Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.9976425, -0.116340613, -15.3175002, -4.20294805, 18.2185074, 8.350272153E-04, 3.028610772E-02, -1.67505928, -2.32091673, -1.48718786, 18.9928719, 1.247727168E-03, -1.516100436E-02, -1.64186678, 50.3474865, -37.4669964
101.4125, 81.6265335, -0.102429068, -17.1100157, -3.16475514, 18.7110364, 1.034382657E-03, 3.403707365E-02, -1.66858359, -3.48900231, -1.55285258, 20.7630164, 1.393953805E-03, -1.426025599E-02, -1.7055564, 43.7975288, -31.4493395
101.9125, 81.6265335, -0.102425938, -16.8614677, -3.08461577, 18.4132668, 1.017522259E-03, 3.400703984E-02, -1.66508506, -3.42911633, -1.55133797, 20.7105503, 1.394229113E-03, -1.428693537E-02, -1.70506966, 43.7575493, -30.8199122
102.4125, 97.0952682, -0.111549452, -24.8609913, -5.81313656, 28.4949158, 9.675769173E-04, 5.302153038E-02, -2.4110839, -4.4188545, -2.08679065, 24.7580079, 1.671599842E-03, -1.438244155E-02, -2.4385499, 52.8211217, -40.95613
102.9125, 99.2770309, -0.106565641, -24.1108959, -5.41380528, 27.4053552, 9.80610236E-04, 5.257494409E-02, -2.30944554, -4.44474126, -1.98943679, 24.3540991, 1.652790446E-03, -1.45288179E-02, -2.35739868, 50.4765663, -36.9347577
103.4125, 99.3729706, -0.104585314, -23.728558, -5.27674102, 26.9243881, 9.850455546E-04, 5.018912427E-02, -2.23851354, -4.44784385, -1.91065423, 23.8429264, 1.626193114E-03, -1.413988031E-02, -2.29061353, 50.2447367, -35.7567853
103.9125, 100.898468, -0.104642079, -24.2595491, -5.55636752, 27.7152671, 1.001902194E-03, 5.14123578E-02, -2.27375621, -4.51652368, -1.88955478, 23.7013944, 1.623232684E-03, -1.399884439E-02, -2.32272018, 51.69345, -36.7302839
104.4125, 97.5245514, -9.68538003E-02, -21.1908605, -4.26514512, 23.5998862, 9.79632338E-04, 4.339888184E-02, -1.92754042, -4.39272057, -1.56834328, 21.6385582, 1.498152269E-03, -1.3243533E-02, -1.99069769, 47.8824887, -30.7712014
104.9125, 97.5245514, -9.683644703E-02, -20.9282233, -4.1886764, 23.2884257, 9.821130435E-04, 4.324576272E-02, -1.92488804, -4.32328124, -1.56995627, 21.5817831, 1.498548436E-03, -1.32496934E-02, -1.99036692, 47.8485508, -30.5666563
105.12343, 97.5245514, -9.682810042E-02, -20.8186766, -4.15662529, 23.1586184, 9.835286679E-04, 4.337674164E-02, -1.92364606, -4.29500419, -1.57009623, 21.556453, 1.498606105E-03, -1.331791415E-02, -1.99008023, 47.8349943, -30.4545958
105.233165, 97.5245514, -9.682426383E-02, -20.7628424, -4.14042681, 23.092467, 9.84376874E-04, 4.33524444E-02, -1.92307596, -4.28020858, -1.57040858, 21.5442135, 1.498688557E-03, -1.332214261E-02, -1.98999226, 47.8277731, -30.412349
105.332657, 112.125969, -0.117331887, -30.4563883, -8.71957793, 36.9668398, 1.373073415E-03, 6.768317494E-02, -2.9605537, -4.71686693, -2.27486541, 25.7916547, 1.766693857E-03, -1.424451147E-02, -2.96239002, 64.1592755, -48.3015203
105.432149, 112.125969, -0.117082728, -29.9043622, -8.6399535, 36.4027777, 1.35369111E-03, 6.752603963E-02, -2.9629298, -4.48738638, -2.30303884, 25.6526605, 1.754440124E-03, -1.457320937E-02, -2.96435334, 64.1388312, -45.4377274
105.581387, 112.125969, -0.116825594, -29.3544533, -8.55319788, 35.8319385, 1.339828577E-03, 6.737190518E-02, -2.96474962, -4.26065055, -2.33252474, 25.5229963, 1.743857067E-03, -1.48981427E-02, -2.96614608, 64.1142506, -42.9452024
105.805244, 112.125969, -0.116553362, -28.7819151, -8.45193021, 35.2240994, 1.332557931E-03, 6.720934046E-02, -2.96587813, -4.03010829, -2.36350299, 25.39746, 1.734782407E-03, -1.522745155E-02, -2.9677976, 64.0837715, -40.6928235
106.14103, 114.964027, -0.105702878, -27.5538834, -6.87412839, 32.1821895, 1.284532173E-03, 6.389123408E-02, -2.76964383, -4.4916432, -2.27317119, 25.4191817, 1.759979251E-03, -1.493298289E-02, -2.81786217, 58.0501433, -33.1464521
106.64103, 113.918671, -0.100460256, -25.5880184, -6.0137732, 29.4675627, 1.224725162E-03, 5.952033242E-02, -2.56481657, -4.39445518, -2.09982169, 24.384898, 1.698822033E-03, -1.463177037E-02, -2.62852047, 55.0943599, -28.5244952
107.14103, 109.657356, -9.590428218E-02, -22.7745066, -5.0560906, 25.9066755, 1.122196497E-03, 5.309650758E-02, -2.28363977, -4.10091332, -1.85766741, 22.6301023, 1.585833129E-03, -1.448410403E-02, -2.35487337, 52.3311606, -23.830835
107.64103, 102.403008, -9.145764255E-02, -19.0682732, -4.04057848, 21.4895889, 9.795593389E-04, 4.360920696E-02, -1.91765447, -3.59343153, -1.52824786, 20.0398428, 1.412169742E-03, -1.437465333E-02, -1.9914779, 49.4817882, -18.9801605
108.14103, 102.403008, -9.145169235E-02, -18.9004696, -3.98077219, 21.2781504, 9.927435379E-04, 4.352322258E-02, -1.91564754, -3.55625548, -1.53062709, 20.0152119, 1.414255615E-03, -1.409266143E-02, -1.99125928, 49.4524279, -19.0091534
108.64103, 102.403008, -9.144378518E-02, -18.7372321, -3.92218877, 21.0721894, 1.0063537E-03, 4.350514205E-02, -1.91342552, -3.52202814, -1.53095789, 19.9845555, 1.41589325E-03, -1.414552555E-02, -1.99063875, 49.4260855, -18.9809486
108.985106, 102.403008, -9.143854023E-02, -18.6281866, -3.88326844, 20.9348329, 1.015972462E-03, 4.348748782E-02, -1.91196511, -3.49887836, -1.53132364, 19.9644292, 1.417034819E-03, -1.41545944E-02, -1.99024348, 49.4080958, -18.9677816
109.329182, 125.779289, -0.108458409, -31.3449345, -8.70079158, 37.7546128, 1.789430451E-03, 7.368989423E-02, -3.13497971, -4.79874855, -2.38144537, 26.0395413, 1.83291089E-03, -1.484778927E-02, -3.16852416, 65.5972007, -40.6062631
109.673258, 125.779289, -0.108137119, -30.6951616, -8.58184746, 37.0563888, 1.79048988E-03, 7.349786215E-02, -3.13567769, -4.54190846, -2.41607135, 25.900004, 1.823573759E-03, -1.520563185E-02, -3.1699383, 65.5564497, -38.5531135
110.151366, 125.779289, -0.107753029, -29.9476306, -8.43582717, 36.2417311, 1.798905491E-03, 7.324813567E-02, -3.1357264, -4.2508433, -2.45646125, 25.750963, 1.81497008E-03, -1.56098389E-02, -3.17115109, 65.5016762, -36.3703107
110.651366, 125.779289, -0.107489749, -29.4094989, -8.31070042, 35.6304863, 1.819047599E-03, 7.310443438E-02, -3.13436994, -4.05768003, -2.48232081, 25.6534487, 1.8117428E-03, -1.587472026E-02, -3.17162291, 65.455835, -34.8327733
111.151366, 125.779289, -0.107248221, -28.9192898, -8.19302508, 35.068783, 1.840188304E-03, 7.295105291E-02, -3.13282086, -3.88446692, -2.50541245, 25.5677408, 1.809553497E-03, -1.610853745E-02, -3.17185767, 65.4111703, -33.9288747
111.651366, 114.775436, -9.134826279E-02, -20.8683065, -4.84334027, 24.0208377, 1.332421486E-03, 5.384189341E-02, -2.32025808, -3.27630839, -1.90274996, 21.4150784, 1.538031357E-03, -1.524516131E-02, -2.39998539, 54.5386334, -17.9479781
112.151366, 114.775436, -9.133788031E-02, -20.7353643, -4.79309913, 23.8479779, 1.353963106E-03, 5.381886534E-02, -2.31818683, -3.25278987, -1.90179791, 21.3924549, 1.540250846E-03, -1.525340946E-02, -2.3992368, 54.5184083, -17.8910337
112.651366, 114.775436, -9.132625628E-02, -20.6046024, -4.74457222, 23.6788758, 1.375023562E-03, 5.379253851E-02, -2.31620132, -3.22876069, -1.90104453, 21.369865, 1.542368586E-03, -1.526391808E-02, -2.39850141, 54.4984942, -17.8729383
113.151366, 114.775436, -9.131503526E-02, -20.4782082, -4.69789057, 23.5156716, 1.395706889E-03, 5.376724054E-02, -2.31428203, -3.20537179, -1.90030094, 21.3477718, 1.54443544E-03, -1.527372191E-02, -2.39777259, 54.4790626, -17.854768
113.651366, 109.39872, -8.741925259E-02, -17.3497313, -3.66605474, 19.5973508, 1.232714461E-03, 4.713605255E-02, -2.02580587, -2.81651877, -1.67335202, 19.5950141, 1.426860029E-03, -1.515053151E-02, -2.1147321, 51.4469018, -12.7988165
114.151366, 107.028748, -8.826467587E-02, -16.6363606, -3.70476634, 18.9881157, 1.211293333E-03, 4.507484725E-02, -1.97747783, -2.56974874, -1.6274694, 19.0179264, 1.38584825E-03, -1.532152936E-02, -2.06328587, 51.592226, -12.9959154
114.651366, 107.028748, -8.825777053E-02, -16.5456045, -3.66532895, 18.864714, 1.225754043E-03, 4.503112589E-02, -1.9757697, -2.55650192, -1.62725972, 19.0020009, 1.387309876E-03, -1.536188473E-02, -2.06241048, 51.5743146, -12.9851497
115.151366, 104.05481, -8.569009874E-02, -14.6913253, -2.90697557, 16.4039862, 1.136340032E-03, 4.135453123E-02, -1.80816732, -2.38550766, -1.51082241, 18.1456943, 1.332510051E-03, -1.498083995E-02, -1.8989923, 49.5002499, -9.54195789
115.651366, 111.827965, -9.680198589E-02, -20.1871939, -5.29133741, 23.947618, 1.50863603E-03, 5.359913697E-02, -2.3683667, -2.77774496, -1.89580219, 20.7471277, 1.507173357E-03, -1.610825808E-02, -2.43131692, 57.6804707, -21.8470003
116.151366, 111.827965, -9.676979249E-02, -20.0637293, -5.23745626, 23.7761787, 1.527729329E-03, 5.360035563E-02, -2.3665136, -2.75292476, -1.89868193, 20.7307236, 1.509071591E-03, -1.614844435E-02, -2.43082712, 57.664047, -22.0166071
116.651366, 111.160164, -9.057086654E-02, -18.3097198, -4.04714559, 20.8652797, 1.42068984E-03, 4.999440503E-02, -2.17543495, -2.83229097, -1.79708106, 20.2674972, 1.488058176E-03, -1.5417381E-02, -2.26230612, 53.590683, -16.5452878
117.151366, 109.132141, -8.781442471E-02, -16.699939, -3.47666583, 18.8143654, 1.339724954E-03, 4.663092944E-02, -2.02399421, -2.66198243, -1.67526153, 19.4243077, 1.43257015E-03, -1.525243717E-02, -2.11762158, 51.5928078, -13.5935499
117.651366, 106.280724, -8.695090475E-02, -15.376931, -3.15226747, 17.2770684, 1.277131297E-03, 4.357890844E-02, -1.90842443, -2.42085373, -1.58997368, 18.6407245, 1.379086967E-03, -1.525171146E-02, -2.00251812, 50.6055226, -11.9799931
118.151366, 106.66745, -8.948428262E-02, -16.0711091, -3.53550514, 18.2987166, 1.338584874E-03, 4.551978664E-02, -1.99345591, -2.41504958, -1.64852534, 18.9490572, 1.400378063E-03, -1.552505345E-02, -2.08000356, 52.2234216, -14.1503217
118.651366, 106.66745, -8.947644847E-02, -16.0020591, -3.50555476, 18.2045564, 1.350935313E-03, 4.515439374E-02, -1.99198909, -2.40406099, -1.64841168, 18.9355192, 1.401545607E-03, -1.551067397E-02, -2.07907893, 52.2110734, -14.1615494
119.151366, 105.872177, -8.717838517E-02, -15.1043069, -2.97635528, 16.85427, 1.307685661E-03, 4.368891699E-02, -1.90372631, -2.40004585, -1.59900393, 18.6542221, 1.387207064E-03, -1.514858936E-02, -1.99765788, 50.6090036, -11.8128742
119.651366, 105.570808, -8.834122839E-02, -15.122392, -3.22261927, 17.1113563, 1.326247973E-03, 4.359344215E-02, -1.92324868, -2.28045264, -1.59423442, 18.5104301, 1.375540563E-03, -1.553899773E-02, -2.0141612, 51.2511864, -12.8382542
120.151366, 104.827858, -8.7580493E-02, -14.6760273, -2.98502324, 16.4650207, 1.311072027E-03, 4.264420078E-02, -1.87997894, -2.25392254, -1.57696578, 18.3693454, 1.368745205E-03, -1.540054292E-02, -1.97347717, 50.5840016, -11.8751988
120.651366, 104.220284, -8.782647647E-02, -14.4439286, -2.94134655, 16.2071552, 1.310310602E-03, 4.221872597E-02, -1.86876922, -2.19345334, -1.57177024, 18.2738637, 1.363170158E-03, -1.543870559E-02, -1.96140699, 50.5553537, -11.7782373
121.151366, 104.069275, -8.788257791E-02, -14.3374609, -2.91189102, 16.0796395, 1.316331082E-03, 4.209613274E-02, -1.86473, -2.17036812, -1.57006561, 18.2422016, 1.362368375E-03, -1.545610187E-02, -1.95735908, 50.5230088, -11.7314936
121.651366, 103.93689, -8.786316178E-02, -14.2347032, -2.87022312, 15.9437712, 1.322025522E-03, 4.19833702E-02, -1.86055635, -2.15269072, -1.57021198, 18.2255459, 1.362744839E-03, -1.547611164E-02, -1.95375506, 50.4276538, -11.6283058
122.151366, 103.821999, -8.791291669E-02, -14.1557365, -2.83915442, 15.8401487, 1.328873261E-03, 4.192517609E-02, -1.85892536, -2.13591178, -1.57251635, 18.2225365, 1.36397995E-03, -1.5497733E-02, -1.95248418, 50.3716412, -11.5766642
122.651366, 103.751518, -8.803857934E-02, -14.101534, -2.82401829, 15.77473, 1.3370329E-03, 4.192558158E-02, -1.86000518, -2.11911205, -1.57593714, 18.2290639, 1.365702512E-03, -1.552035409E-02, -1.95354552, 50.3723011, -11.5934397
123.151366, 103.712471, -8.807235056E-02, -14.0480714, -2.80199669, 15.7035687, 1.344803686E-03, 4.190950625E-02, -1.85963559, -2.10784605, -1.57796109, 18.2317708, 1.367270322E-03, -1.553570039E-02, -1.95347764, 50.3360419, -11.5727564
123.651366, 103.686668, -8.820523229E-02, -14.0196788, -2.79152959, 15.6665659, 1.353952979E-03, 4.196493082E-02, -1.86280494, -2.09580861, -1.58353037, 18.2557548, 1.370191641E-03, -1.556111946E-02, -1.95674539, 50.3416124, -11.6096043
124.151366, 103.63813, -8.809119408E-02, -13.9402479, -2.75125406, 15.5542747, 1.35930364E-03, 4.187206599E-02, -1.85821476, -2.08796146, -1.58231439, 18.2420809, 1.370741834E-03, -1.556274229E-02, -1.95290406, 50.2252565, -11.4900849
124.651366, 103.657387, -8.810824412E-02, -13.9244511, -2.73368831, 15.5224973, 1.368438069E-03, 4.191333876E-02, -1.8601095, -2.08652017, -1.58615216, 18.2625601, 1.373624942E-03, -1.556971421E-02, -1.95517008, 50.198421, -11.4954787
125.151366, 103.632149, -8.828083788E-02, -13.894756, -2.74213084, 15.5021784, 1.37697621E-03, 4.194037058E-02, -1.86214658, -2.06982663, -1.58700449, 18.2559173, 1.374121974E-03, -1.558552964E-02, -1.95665407, 50.2748361, -11.5983311
125.651366, 103.611069, -8.82852383E-02, -13.8584386, -2.72199541, 15.4490096, 1.384374015E-03, 4.193506354E-02, -1.86195639, -2.06380444, -1.58909014, 18.2622736, 1.375897495E-03, -1.559715935E-02, -1.95688096, 50.2335892, -11.5789719
126.151366, 103.613396, -8.838582282E-02, -13.8436849, -2.71885887, 15.4317593, 1.393104988E-03, 4.19831242E-02, -1.8644906, -2.05597821, -1.59225738, 18.2753328, 1.377953895E-03, -1.560975994E-02, -1.95934735, 50.2582722, -11.6373474
126.651366, 103.596855, -8.845983543E-02, -13.8145597, -2.71361204, 15.399238, 1.400729348E-03, 4.19856233E-02, -1.86504122, -2.04682084, -1.59286913, 18.2717571, 1.378822108E-03, -1.561320103E-02, -1.95971861, 50.281065, -11.680723
127.151366, 103.588951, -8.840364305E-02, -13.7695106, -2.68982164, 15.3346828, 1.406804518E-03, 4.195190881E-02, -1.86327184, -2.04184912, -1.59296223, 18.2688119, 1.379888849E-03, -1.56199687E-02, -1.95845128, 50.2151413, -11.6307268
127.651366, 103.57251, -8.838920449E-02, -13.7375446, -2.67132628, 15.2872571, 1.413505265E-03, 4.194176005E-02, -1.86270488, -2.03754821, -1.59422163, 18.2713908, 1.38132162E-03, -1.562602574E-02, -1.95827241, 50.1734009, -11.6116865
128.151366, 103.582085, -8.847506613E-02, -13.7287066, -2.67092288, 15.278128, 1.421691886E-03, 4.198472742E-02, -1.86494999, -2.03158511, -1.59648496, 18.2802789, 1.38300481E-03, -1.56348211E-02, -1.96039775, 50.2031417, -11.6758122
128.651366, 103.554466, -8.835108837E-02, -13.6687084, -2.63815142, 15.191573, 1.425985019E-03, 4.190336302E-02, -1.86079263, -2.02767034, -1.5947821, 18.2670407, 1.383363741E-03, -1.563303509E-02, -1.95689854, 50.0989471, -11.5750159
129.151366, 103.56321, -8.846559688E-02, -13.6624241, -2.64489992, 15.1913989, 1.434011884E-03, 4.19451792E-02, -1.86321293, -2.02012926, -1.59610681, 18.2694862, 1.384470261E-03, -1.563835493E-02, -1.95893531, 50.1571751, -11.6667155
129.651366, 103.549393, -8.844541427E-02, -13.6338442, -2.62869682, 15.1494265, 1.440048035E-03, 4.192939909E-02, -1.86244029, -2.016629, -1.59675668, 18.2691744, 1.385599377E-03, -1.564392329E-02, -1.95849491, 50.1198416, -11.6510568
130.151366, 103.559853, -8.851364886E-02, -13.6266546, -2.62873248, 15.1422868, 1.447488354E-03, 4.196333558E-02, -1.86421779, -2.01185777, -1.59833058, 18.2747245, 1.386972511E-03, -1.564978305E-02, -1.96014997, 50.1461802, -11.7108287
130.651366, 103.536194, -8.84001835E-02, -13.573955, -2.59991635, 15.0663718, 1.451419043E-03, 4.188947724E-02, -1.8604547, -2.0085818, -1.59667619, 18.2623023, 1.38727572E-03, -1.564782705E-02, -1.95696451, 50.052599, -11.6234495
131.151366, 103.545876, -8.845073876E-02, -13.5684673, -2.59834994, 15.0593718, 1.458499686E-03, 4.191937212E-02, -1.86200538, -2.00541865, -1.59808956, 18.2671561, 1.388606614E-03, -1.56517645E-02, -1.95846441, 50.0712762, -11.6752598
131.651366, 103.536057, -8.848673436E-02, -13.5449126, -2.59496516, 15.0338728, 1.464315243E-03, 4.190867632E-02, -1.86177717, -1.99867162, -1.59761723, 18.259685, 1.388980746E-03, -1.565337476E-02, -1.95809811, 50.0816698, -11.7070101
132.151366, 103.50341, -8.843340978E-02, -13.5024355, -2.57506121, 14.9757052, 1.468445578E-03, 4.185427536E-02, -1.85927488, -1.99379345, -1.59663931, 18.2495051, 1.389291643E-03, -1.565394455E-02, -1.95591903, 50.02425, -11.6606303
132.651366, 103.51638, -8.838427798E-02, -13.4843166, -2.55934879, 14.9441739, 1.473858263E-03, 4.184923889E-02, -1.85881606, -1.99402469, -1.59738641, 18.2537792, 1.390647335E-03, -1.565543898E-02, -1.95582548, 49.9768682, -11.6388278
133.151366, 103.519547, -8.846191436E-02, -13.4816808, -2.56387896, 14.945387, 1.480510794E-03, 4.187956078E-02, -1.86050448, -1.98939646, -1.59825847, 18.254231, 1.391520714E-03, -1.565959669E-02, -1.95727221, 50.0179162, -11.7125822
133.651366, 103.518623, -8.850079234E-02, -13.4644347, -2.56342128, 14.9284769, 1.486037121E-03, 4.187590746E-02, -1.86058336, -1.98351709, -1.59781832, 18.2480125, 1.391884692E-03, -1.566146162E-02, -1.95717557, 50.0342097, -11.7530157
134.151366, 103.5373, -8.854452867E-02, -13.4649956, -2.56367545, 14.9288834, 1.492457187E-03, 4.191045266E-02, -1.86223934, -1.98162816, -1.59930812, 18.2548684, 1.39322319E-03, -1.566687347E-02, -1.95879952, 50.0516224, -11.8062034
134.651366, 103.512108, -8.841931277E-02, -13.41497, -2.53577057, 14.8566126, 1.495072071E-03, 4.183075982E-02, -1.85817175, -1.97926356, -1.59733642, 18.241473, 1.393288555E-03, -1.566309196E-02, -1.9552994, 49.9531465, -11.713136
135.151366, 103.527283, -8.846693946E-02, -13.4175333, -2.53713322, 14.8598742, 1.501290122E-03, 4.186480536E-02, -1.85989541, -1.97770645, -1.59868615, 18.2471287, 1.3945142E-03, -1.566565705E-02, -1.95693374, 49.9756684, -11.7709679
135.651366, 103.520233, -8.850161245E-02, -13.3997239, -2.53694871, 14.8426988, 1.506160678E-03, 4.185416641E-02, -1.85967602, -1.97183971, -1.59791972, 18.238759, 1.394651035E-03, -1.56661374E-02, -1.95651534, 49.9908977, -11.8087514
136.151366, 103.535057, -8.854129237E-02, -13.4006276, -2.53771955, 14.843928, 1.511989087E-03, 4.188295573E-02, -1.86111302, -1.97015064, -1.599121, 18.2438794, 1.395792824E-03, -1.567092026E-02, -1.95790125, 50.0079036, -11.8606709
136.651366, 103.510956, -8.841865146E-02, -13.3538639, -2.51134105, 14.7762101, 1.514195773E-03, 4.180576723E-02, -1.85717993, -1.96818056, -1.59719715, 18.2310825, 1.395818933E-03, -1.566719916E-02, -1.95450984, 49.9122768, -11.7715367
137.151366, 103.526505, -8.852528136E-02, -13.3598242, -2.52475726, 14.7934582, 1.52034947E-03, 4.184491649E-02, -1.85953193, -1.96290128, -1.59763665, 18.2302456, 1.396350552E-03, -1.566897474E-02, -1.95633272, 49.9813495, -11.8761503
137.651366, 103.518501, -8.847479866E-02, -13.3407878, -2.50993816, 14.7621013, 1.524167976E-03, 4.182396489E-02, -1.85834167, -1.96278688, -1.59784856, 18.2296412, 1.397174742E-03, -1.567126993E-02, -1.95552376, 49.9339543, -11.8513898
138.151366, 103.486107, -8.842868811E-02, -13.3044511, -2.49577633, 14.7151044, 1.526867552E-03, 4.176634618E-02, -1.8557622, -1.95815161, -1.59617037, 18.2160353, 1.396971097E-03, -1.566754384E-02, -1.95308787, 49.8899527, -11.8185259
138.651366, 103.518364, -8.857519827E-02, -13.3327557, -2.51607738, 14.7594565, 1.53409427E-03, 4.184978215E-02, -1.86009963, -1.95560713, -1.5983678, 18.2262854, 1.398246189E-03, -1.567289692E-02, -1.9568321, 49.9866557, -11.9632721
139.151366, 103.505135, -8.851565115E-02, -13.2979191, -2.5018545, 14.7138542, 1.536628729E-03, 4.179526191E-02, -1.85765028, -1.95179908, -1.59657235, 18.2137729, 1.398079707E-03, -1.56723206E-02, -1.954576, 49.9383311, -11.9268809
139.651366, 103.505836, -8.846541958E-02, -13.2855816, -2.48856978, 14.6902096, 1.540330948E-03, 4.178666806E-02, -1.85691285, -1.95293166, -1.59722968, 18.2168694, 1.399102393E-03, -1.56742448E-02, -1.95423462, 49.8918605, -11.9077642
140.151366, 103.5019, -8.845905291E-02, -13.2705489, -2.48350219, 14.6713405, 1.543986958E-03, 4.177282618E-02, -1.85631116, -1.95021833, -1.59680075, 18.21236, 1.399440682E-03, -1.56732665E-02, -1.95364773, 49.8794346, -11.9187887
140.651366, 103.502113, -8.83976768E-02, -13.2488502, -2.46990321, 14.6386934, 1.54687269E-03, 4.17436784E-02, -1.85472938, -1.94958704, -1.59623065, 18.2088414, 1.39991585E-03, -1.567152377E-02, -1.95234831, 49.8292384, -11.8879746
141.151366, 103.520599, -8.850908322E-02, -13.2596109, -2.48591222, 14.6627098, 1.552371057E-03, 4.178706165E-02, -1.85728238, -1.94480214, -1.59668063, 18.2086869, 1.400351908E-03, -1.567374689E-02, -1.95431906, 49.903749, -11.9989776
141.651366, 103.513817, -8.845383409E-02, -13.2445012, -2.4718957, 14.6359003, 1.55541515E-03, 4.176750657E-02, -1.85613159, -1.94565617, -1.59698743, 18.2092724, 1.401141079E-03, -1.567597028E-02, -1.95356303, 49.8545408, -11.9735363
142.151366, 103.505318, -8.844630154E-02, -13.2291011, -2.46706458, 14.6169278, 1.558602622E-03, 4.174950762E-02, -1.85537859, -1.94286099, -1.59640751, 18.2036675, 1.401342247E-03, -1.567463388E-02, -1.95281096, 49.8416786, -11.9833439
142.651366, 103.504921, -8.838501719E-02, -13.2088191, -2.45408309, 14.5862159, 1.561133534E-03, 4.172031015E-02, -1.85381763, -1.9424595, -1.59583267, 18.2002368, 1.401765283E-03, -1.567305338E-02, -1.95152275, 49.7921934, -11.9534955
143.151366, 103.519455, -8.841792017E-02, -13.2203137, -2.45583293, 14.5983298, 1.565814574E-03, 4.175649175E-02, -1.85563095, -1.94363769, -1.59755942, 18.2095435, 1.403033455E-03, -1.567519232E-02, -1.95328893, 49.8075414, -12.0059663
143.651366, 103.516487, -8.846654543E-02, -13.2074949, -2.46206555, 14.5915578, 1.5691738E-03, 4.174671451E-02, -1.85548828, -1.93716687, -1.59617674, 18.1981762, 1.402638209E-03, -1.567502687E-02, -1.95278342, 49.8376699, -12.058594
144.151366, 103.505531, -8.843315117E-02, -13.1917014, -2.45290323, 14.5684564, 1.571787306E-03, 4.172372425E-02, -1.85440877, -1.93606384, -1.59588445, 18.1947213, 1.402998209E-03, -1.567626443E-02, -1.95189546, 49.8055697, -12.0489472
144.651366, 103.52903, -8.849322928E-02, -13.2048362, -2.46104429, 14.5877732, 1.576482827E-03, 4.176606783E-02, -1.85651965, -1.93524097, -1.59711882, 18.2011713, 1.403928318E-03, -1.567905343E-02, -1.95377457, 49.8428879, -12.1247938
145.151366, 103.518723, -8.840551443E-02, -13.1844362, -2.44250621, 14.5521201, 1.578366393E-03, 4.173020004E-02, -1.85464414, -1.93700238, -1.59701493, 18.2005086, 1.404574677E-03, -1.567777767E-02, -1.95234947, 49.7728992, -12.0733848
145.651366, 103.515793, -8.845201826E-02, -13.1729542, -2.44884008, 14.5466795, 1.581431858E-03, 4.172138501E-02, -1.85452516, -1.93091192, -1.59570574, 18.1898089, 1.404181188E-03, -1.567609579E-02, -1.95187273, 49.8016916, -12.1253279
146.151366, 103.513962, -8.845235758E-02, -13.1674138, -2.44599821, 14.538808, 1.584449839E-03, 4.171894878E-02, -1.8544969, -1.92987533, -1.59589877, 18.1893761, 1.40466258E-03, -1.567798857E-02, -1.95187772, 49.7947364, -12.1456958
146.651366, 103.51432, -8.852501433E-02, -13.1739391, -2.45474427, 14.5524554, 1.588452968E-03, 4.174331968E-02, -1.85605834, -1.92695968, -1.59648451, 18.1897688, 1.405089991E-03, -1.567970313E-02, -1.95309029, 49.8386951, -12.2227843
147.151366, 103.498779, -8.838464049E-02, -13.1422679, -2.42763316, 14.4987315, 1.589055889E-03, 4.168318569E-02, -1.852775, -1.92960348, -1.59577845, 18.1863678, 1.405558094E-03, -1.567680287E-02, -1.95050401, 49.731699, -12.127314
147.651366, 103.503227, -8.843880504E-02, -13.1380573, -2.43636021, 14.5022209, 1.592253897E-03, 4.168711686E-02, -1.85329859, -1.92437508, -1.59504102, 18.1796784, 1.405395048E-03, -1.567774965E-02, -1.9506649, 49.7658458, -12.1903485
148.151366, 103.499306, -8.840615163E-02, -13.1269807, -2.42863192, 14.48489, 1.594449724E-03, 4.167145577E-02, -1.85249048, -1.92408946, -1.5949725, 18.1784643, 1.405814022E-03, -1.567919258E-02, -1.95004621, 49.7355027, -12.1842096
148.651366, 103.524902, -8.846640573E-02, -13.1429471, -2.43778307, 14.5077689, 1.59864857E-03, 4.171648582E-02, -1.85470668, -1.92373815, -1.59629429, 18.185901, 1.406718494E-03, -1.568185078E-02, -1.95202303, 49.7737766, -12.2617027
149.151366, 103.514862, -8.850613577E-02, -13.1350598, -2.44142593, 14.503401, 1.60127977E-03, 4.170763447E-02, -1.85466677, -1.91963845, -1.59555912, 18.178606, 1.406550826E-03, -1.567829377E-02, -1.95167511, 49.7970567, -12.3068839
149.651366, 103.514557, -8.839303332E-02, -13.1148254, -2.42118206, 14.4665195, 1.602341E-03, 4.167239358E-02, -1.85253396, -1.92238216, -1.59545318, 18.179217, 1.407196299E-03, -1.568150239E-02, -1.95017498, 49.7103028, -12.2414737
150.151366, 103.509178, -8.841350033E-02, -13.1078064, -2.42307, 14.4614008, 1.60478999E-03, 4.166484491E-02, -1.85240588, -1.91928116, -1.59494055, 18.1742093, 1.407193341E-03, -1.567932027E-02, -1.94986751, 49.7195487, -12.2758839
150.651366, 103.528694, -8.8453923E-02, -13.1198129, -2.42888087, 14.4776553, 1.608369606E-03, 4.169864762E-02, -1.85408171, -1.91932882, -1.59609998, 18.1806836, 1.408021037E-03, -1.568318832E-02, -1.95141189, 49.7432609, -12.3364776
