Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.2228622, -0.109749433, -19.8245185, -3.29090377, 21.3395301, 1.063684365E-03, 3.92321581E-02, -1.81660421, -1.94448803, -1.85817513, 22.7104129, 1.477918605E-03, -1.742991934E-02, -1.89093612, 45.5977159, -31.2951211
101.9125, 82.2228622, -0.109746515, -19.5330851, -3.216335, 21.0092988, 1.043010647E-03, 3.920169151E-02, -1.81342068, -1.89298265, -1.86271942, 22.6606131, 1.480612305E-03, -1.744067028E-02, -1.890397, 45.5606237, -30.693637
102.4125, 97.7283859, -0.119538223, -29.2209461, -5.95075067, 32.5512623, 1.011403048E-03, 6.012037633E-02, -2.61842631, -2.50574114, -2.43811515, 27.3872958, 1.790858842E-03, -1.950485138E-02, -2.70384591, 55.0286708, -42.3770509
102.9125, 100.17794, -0.111982946, -27.7141625, -5.24885009, 30.4959983, 1.032033311E-03, 5.710464613E-02, -2.43421456, -2.61372939, -2.24087782, 26.5344737, 1.745467744E-03, -1.91389226E-02, -2.53761773, 51.5147119, -36.6694949
103.4125, 99.9943237, -0.10975144, -27.1298478, -5.08644438, 29.8127798, 1.033891762E-03, 5.520605671E-02, -2.35065663, -2.63032695, -2.12948457, 25.8180481, 1.706506192E-03, -1.888413085E-02, -2.45586613, 51.1885018, -35.4727096
103.9125, 100.087914, -0.10899378, -26.8474557, -5.12080985, 29.5939748, 1.028915647E-03, 5.486954357E-02, -2.32565937, -2.60255185, -2.05721963, 25.2844025, 1.677357337E-03, -1.900482241E-02, -2.4300054, 51.6274352, -35.5682225
104.4125, 100.183647, -0.106901984, -26.3866741, -4.95198157, 29.0176454, 1.040695154E-03, 5.353992531E-02, -2.26429332, -2.64137049, -1.95918111, 24.6780635, 1.645951304E-03, -1.889423533E-02, -2.37058187, 51.4082794, -34.8576312
104.9125, 100.583359, -0.106643575, -26.2962848, -4.98266482, 28.9706256, 1.053418582E-03, 5.359695853E-02, -2.26558899, -2.61996526, -1.93344432, 24.444071, 1.636733951E-03, -1.895937323E-02, -2.37170119, 51.9012189, -35.200518
105.4125, 99.8519592, -0.103001257, -24.9079155, -4.49218501, 27.2348369, 1.046222462E-03, 5.077573437E-02, -2.12983185, -2.62872663, -1.77959863, 23.4671617, 1.581659479E-03, -1.862261914E-02, -2.23933383, 50.4529038, -32.6736031
105.9125, 103.295906, -0.109094528, -27.807714, -5.70465433, 31.087035, 1.145639107E-03, 5.708189085E-02, -2.42049022, -2.61476744, -1.97263793, 24.5588952, 1.653085178E-03, -1.972941476E-02, -2.52003246, 55.4435344, -39.2001172
106.4125, 103.848366, -0.103784236, -26.3884858, -4.86305995, 28.9669418, 1.151207548E-03, 5.469541533E-02, -2.28824727, -2.71172554, -1.87890283, 24.1625217, 1.640468514E-03, -1.899479318E-02, -2.40104567, 52.6540871, -34.5086917
106.9125, 103.012306, -0.101784782, -25.2889405, -4.67628545, 27.7797867, 1.128955169E-03, 5.224799728E-02, -2.18864305, -2.62643301, -1.76174311, 23.2495476, 1.585352816E-03, -1.908277447E-02, -2.30262725, 51.9264641, -33.2873979
107.4125, 102.521294, -0.100768527, -24.6555403, -4.50466821, 27.0383003, 1.13272309E-03, 5.128569269E-02, -2.14162114, -2.58293422, -1.71536103, 22.8455946, 1.564813115E-03, -1.894440484E-02, -2.25660205, 51.5974231, -32.546976
107.9125, 103.963409, -0.101628507, -25.4933772, -4.8193573, 28.1156464, 1.194792362E-03, 5.311751657E-02, -2.2130145, -2.62584526, -1.73297435, 22.9833309, 1.578714475E-03, -1.931239034E-02, -2.32666219, 53.0652371, -34.6264028
108.4125, 103.963409, -0.101576774, -25.1556273, -4.74694806, 27.7393218, 1.2119625E-03, 5.289872537E-02, -2.21115481, -2.55350425, -1.74828979, 22.9295192, 1.579948278E-03, -1.93306265E-02, -2.32610598, 53.0425429, -34.3536133
108.9125, 101.215042, -9.622706855E-02, -22.202789, -3.70615069, 24.0495353, 1.127247382E-03, 4.713886319E-02, -1.95702464, -2.4872642, -1.53189633, 21.4455164, 1.492032291E-03, -1.811745029E-02, -2.07508012, 49.8459554, -28.7341532
109.4125, 101.215042, -9.621227831E-02, -21.9920818, -3.65731615, 23.812366, 1.142960964E-03, 4.701036823E-02, -1.95537658, -2.44667986, -1.53949502, 21.413079, 1.494278077E-03, -1.81053662E-02, -2.07461186, 49.8199301, -28.6894124
109.856857, 109.672737, -0.111167288, -29.4509216, -6.65048739, 33.6311864, 1.544712762E-03, 6.364618593E-02, -2.68884587, -2.40013965, -2.11454851, 24.7564395, 1.703945649E-03, -2.159056695E-02, -2.78953268, 60.7490814, -42.5715459
110.301214, 109.672737, -0.110937399, -28.7985453, -6.54075686, 32.9337814, 1.550259341E-03, 6.345867258E-02, -2.68898255, -2.23151235, -2.16056466, 24.6677993, 1.701844903E-03, -2.18388911E-02, -2.79039296, 60.7201049, -40.2553102
110.801214, 111.341751, -0.103240533, -27.2230307, -5.33111557, 30.2354928, 1.49771218E-03, 6.088336756E-02, -2.52699517, -2.44290063, -2.07537788, 24.5820165, 1.711690954E-03, -2.070639738E-02, -2.65122429, 56.4005742, -33.6071889
111.301214, 107.679474, -9.630474599E-02, -23.2623097, -4.09374497, 25.4070047, 1.322183214E-03, 5.260390231E-02, -2.1776409, -2.30604848, -1.76718803, 22.436876, 1.577850285E-03, -1.933554552E-02, -2.3056672, 52.137455, -26.2501314
111.801214, 107.773315, -9.919160679E-02, -24.3252783, -4.70552727, 26.9679224, 1.404947596E-03, 5.514122268E-02, -2.27160701, -2.24030476, -1.82141126, 22.5569674, 1.586382974E-03, -2.036835976E-02, -2.39526075, 54.3039141, -29.8515646
112.301214, 107.773315, -9.915527394E-02, -24.0915737, -4.6488394, 26.7007921, 1.42530585E-03, 5.454874116E-02, -2.26951837, -2.19497634, -1.83039599, 22.5199727, 1.588105942E-03, -2.036403232E-02, -2.3940345, 54.2876892, -29.7985171
112.801214, 107.773315, -9.912469082E-02, -23.8836608, -4.59747665, 26.4620018, 1.446793199E-03, 5.457214877E-02, -2.2680836, -2.15515282, -1.83921962, 22.4925278, 1.590434201E-03, -2.039549236E-02, -2.39361688, 54.2681656, -29.701031
113.301214, 107.773315, -9.909478849E-02, -23.6813013, -4.54763403, 26.2296987, 1.467779019E-03, 5.452810554E-02, -2.26662791, -2.11644502, -1.84759303, 22.4649863, 1.59265049E-03, -2.04216764E-02, -2.39310489, 54.249485, -29.6057663
113.801214, 106.258133, -9.543683481E-02, -21.7710332, -3.7616801, 23.7310092, 1.393397294E-03, 5.157375124E-02, -2.10580834, -2.10633711, -1.72631671, 21.6941193, 1.549596336E-03, -1.944796823E-02, -2.23526504, 51.9768939, -25.3933075
114.301214, 105.33812, -9.573625608E-02, -21.3555725, -3.81963333, 23.3942255, 1.395090331E-03, 5.014718001E-02, -2.08539803, -2.00159639, -1.70156986, 21.3244005, 1.526635707E-03, -1.971599946E-02, -2.21379361, 52.063529, -25.8080007
114.801214, 104.516441, -9.547149042E-02, -20.8099274, -3.68822433, 22.7678571, 1.390468118E-03, 4.925594135E-02, -2.04788712, -1.94568036, -1.67784423, 21.0443583, 1.5115412E-03, -1.959380779E-02, -2.17547957, 51.8385496, -25.3077029
115.301214, 104.06546, -9.535439711E-02, -20.4889171, -3.60929809, 22.3981644, 1.397431979E-03, 4.875819104E-02, -2.03091528, -1.90733405, -1.67008417, 20.9055359, 1.505649038E-03, -1.957163115E-02, -2.15856613, 51.7178345, -25.1009088
115.801214, 103.800339, -9.533862765E-02, -20.2405888, -3.56046379, 22.1232856, 1.40741602E-03, 4.846861783E-02, -2.02096612, -1.87067995, -1.66595138, 20.8022265, 1.50174742E-03, -1.957843578E-02, -2.14857817, 51.6759739, -25.0282796
116.301214, 103.66497, -9.537431684E-02, -20.0739773, -3.52499018, 21.9367133, 1.421388951E-03, 4.834492779E-02, -2.01732625, -1.842073, -1.66816547, 20.7538788, 1.501479281E-03, -1.959520714E-02, -2.14516546, 51.6714501, -25.0371611
116.801214, 103.624893, -9.524017709E-02, -19.9064927, -3.47188369, 21.7337722, 1.434778111E-03, 4.822501598E-02, -2.01179186, -1.82155237, -1.66968808, 20.7206061, 1.502320882E-03, -1.95859135E-02, -2.1404259, 51.5687327, -24.9201489
117.301214, 103.601555, -9.532731277E-02, -19.7972072, -3.45625652, 21.6183018, 1.450765342E-03, 4.822075222E-02, -2.01242761, -1.79669772, -1.67389859, 20.6970698, 1.503430933E-03, -1.961173335E-02, -2.14120264, 51.6131373, -25.0119707
117.801214, 103.560936, -9.527848868E-02, -19.6631995, -3.41648131, 21.4584204, 1.464867516E-03, 4.814981242E-02, -2.00937759, -1.77681347, -1.67725643, 20.6748717, 1.504808723E-03, -1.961074538E-02, -2.1387404, 51.5626731, -24.9678157
118.301214, 103.544212, -9.53123265E-02, -19.5576228, -3.39343611, 21.3398094, 1.480027263E-03, 4.813653502E-02, -2.0092047, -1.75576313, -1.68172862, 20.6594937, 1.506432612E-03, -1.962637034E-02, -2.13890079, 51.5687947, -25.0071967
118.801214, 103.419868, -9.513022921E-02, -19.3472833, -3.33050194, 21.0880362, 1.488510182E-03, 4.79066491E-02, -1.99922429, -1.7330869, -1.67924402, 20.5982425, 1.5051006E-03, -1.959903214E-02, -2.12950651, 51.4213309, -24.7996944
119.301214, 103.419868, -9.511879768E-02, -19.2473139, -3.30476785, 20.9722816, 1.502765889E-03, 4.788541723E-02, -1.99835351, -1.71558187, -1.68273384, 20.5839537, 1.506703372E-03, -1.960525122E-02, -2.12904403, 51.405036, -24.8077352
119.801214, 103.797386, -9.580990554E-02, -19.5129941, -3.40995265, 21.3140552, 1.538309428E-03, 4.86240032E-02, -2.03059995, -1.70803722, -1.70984188, 20.7346571, 1.518759172E-03, -1.975130368E-02, -2.16082376, 51.88694, -25.600282
120.301214, 103.247459, -9.423258656E-02, -18.7145536, -3.09376544, 20.2917697, 1.510349125E-03, 4.731741389E-02, -1.9653972, -1.69165538, -1.66588992, 20.4370312, 1.50278761E-03, -1.941658151E-02, -2.0979642, 50.8225041, -23.8732579
120.801214, 104.387657, -9.547532963E-02, -19.5293408, -3.27151086, 21.2102518, 1.57655467E-03, 4.914578503E-02, -2.04395635, -1.74749618, -1.73423739, 20.950738, 1.539888466E-03, -1.947930162E-02, -2.17604538, 51.794735, -25.3352106
121.301214, 104.259666, -9.52786634E-02, -19.2204261, -3.29895204, 20.9437242, 1.577729234E-03, 4.861785534E-02, -2.02672086, -1.67865057, -1.71390389, 20.7182858, 1.52531365E-03, -1.978590654E-02, -2.15963866, 51.5939932, -25.2748365
121.801214, 103.885559, -9.517712522E-02, -19.0014305, -3.23969786, 20.6871647, 1.582895804E-03, 4.827360872E-02, -2.01166291, -1.65331912, -1.70975158, 20.6310359, 1.521949575E-03, -1.968993063E-02, -2.1446044, 51.4790816, -25.0815767
122.301214, 103.63385, -9.513676228E-02, -18.8179649, -3.1995503, 20.4802583, 1.589594457E-03, 4.801195219E-02, -2.00262578, -1.62780748, -1.70682315, 20.5577043, 1.519255763E-03, -1.96779278E-02, -2.13548747, 51.4137406, -24.9784356
122.801214, 103.727356, -9.535815034E-02, -18.847334, -3.22016654, 20.5258939, 1.608504495E-03, 4.821747314E-02, -2.01214165, -1.61507411, -1.71743086, 20.5962327, 1.523820207E-03, -1.973159615E-02, -2.14501454, 51.5553584, -25.2292363
123.301214, 103.727356, -9.534658435E-02, -18.7661813, -3.19975984, 20.4322801, 1.62035095E-03, 4.819562597E-02, -2.01141072, -1.60056562, -1.720228, 20.583882, 1.525107055E-03, -1.974058075E-02, -2.1445428, 51.5414634, -25.2268756
123.801214, 103.727356, -9.533526726E-02, -18.6879352, -3.18015629, 20.3420475, 1.631937146E-03, 4.817786196E-02, -2.01073185, -1.58653709, -1.72296867, 20.5721427, 1.526382281E-03, -1.974792503E-02, -2.14411469, 51.5275779, -25.2243194
124.301214, 103.402344, -9.46514189E-02, -18.2756178, -3.03470035, 19.83012, 1.622366216E-03, 4.750428653E-02, -1.97958657, -1.56679917, -1.70360836, 20.414331, 1.518351619E-03, -1.961483491E-02, -2.11394808, 51.043397, -24.4609953
124.801214, 103.902985, -9.444594402E-02, -18.369585, -2.96052471, 19.8575941, 1.641680528E-03, 4.791065645E-02, -1.99139136, -1.61130595, -1.71534096, 20.5767421, 1.532275908E-03, -1.937642336E-02, -2.12646981, 51.0309582, -24.3108297
125.301214, 103.975655, -9.532502509E-02, -18.6325918, -3.09743128, 20.2196549, 1.673304185E-03, 4.847759449E-02, -2.01932802, -1.58729042, -1.74307174, 20.6779481, 1.540357252E-03, -1.961906106E-02, -2.15345837, 51.5655179, -25.2076156
125.801214, 103.824623, -9.511580028E-02, -18.3701882, -3.09321581, 19.9689243, 1.672994559E-03, 4.805701373E-02, -2.00496278, -1.53978664, -1.72760117, 20.513783, 1.530357866E-03, -1.976942947E-02, -2.13950673, 51.3792915, -25.0520445
126.301214, 103.645401, -9.507181048E-02, -18.240553, -3.06038051, 19.819017, 1.679299519E-03, 4.789396552E-02, -1.99833103, -1.52228922, -1.72680998, 20.4695569, 1.52925015E-03, -1.973582258E-02, -2.13293198, 51.318645, -24.9596481
126.801214, 103.610695, -9.511684858E-02, -18.1793987, -3.05065376, 19.7531546, 1.689392514E-03, 4.787593277E-02, -1.99838074, -1.50832432, -1.72954875, 20.4573875, 1.530126181E-03, -1.974953632E-02, -2.13296857, 51.3342533, -24.9929267
127.301214, 103.569183, -9.50824811E-02, -18.092153, -3.02867425, 19.6523413, 1.697416044E-03, 4.780810469E-02, -1.99581747, -1.49514755, -1.73038335, 20.4358381, 1.530386788E-03, -1.975021624E-02, -2.13054154, 51.2976995, -24.9468199
127.801214, 103.520752, -9.503167462E-02, -18.0016273, -3.00310805, 19.5453933, 1.704790478E-03, 4.772970045E-02, -1.99274842, -1.48275947, -1.7311825, 20.4149934, 1.530685284E-03, -1.974607143E-02, -2.12766313, 51.2468248, -24.8791307
128.301214, 103.54306, -9.514982888E-02, -17.9869566, -3.0093326, 19.5367823, 1.716632091E-03, 4.780269573E-02, -1.99657807, -1.47124679, -1.73610312, 20.4218159, 1.532633592E-03, -1.977240032E-02, -2.13136174, 51.3180361, -24.9953631
128.801214, 103.527237, -9.502588846E-02, -17.9065711, -2.97347281, 19.4308198, 1.72369319E-03, 4.773235529E-02, -1.99330757, -1.46491604, -1.7376515, 20.4154189, 1.533979758E-03, -1.975576874E-02, -2.12859427, 51.2252865, -24.8711148
129.301214, 103.523239, -9.506694663E-02, -17.8460982, -2.97045704, 19.3711206, 1.732116717E-03, 4.77188944E-02, -1.99315109, -1.45030257, -1.73855232, 20.3953549, 1.533999377E-03, -1.977558479E-02, -2.1282995, 51.243876, -24.9041841
129.801214, 103.52713, -9.509528521E-02, -17.8072225, -2.96232853, 19.3275928, 1.741333166E-03, 4.773276684E-02, -1.99405658, -1.44060657, -1.74186769, 20.3955921, 1.535485513E-03, -1.97868176E-02, -2.12928416, 51.2521052, -24.9260705
130.301214, 103.51162, -9.498629635E-02, -17.7243487, -2.93330324, 19.2250285, 1.747342938E-03, 4.765552756E-02, -1.99046776, -1.43239555, -1.74187185, 20.3787843, 1.535906461E-03, -1.977690153E-02, -2.12602675, 51.1724396, -24.8178715
130.801214, 103.517326, -9.502183103E-02, -17.6906297, -2.92768893, 19.1884142, 1.75624937E-03, 4.767275959E-02, -1.99157335, -1.42327007, -1.74483393, 20.378015, 1.537241328E-03, -1.978691733E-02, -2.12714612, 51.1882625, -24.8478514
131.301214, 103.511826, -9.504457755E-02, -17.6434404, -2.92100004, 19.1381828, 1.76408831E-03, 4.766485607E-02, -1.99161162, -1.41262834, -1.74651596, 20.3679038, 1.537876597E-03, -1.979836013E-02, -2.12714444, 51.1956644, -24.8610269
131.801214, 103.492424, -9.498685913E-02, -17.5751753, -2.90066538, 19.0566766, 1.770155295E-03, 4.760830151E-02, -1.98922223, -1.40391053, -1.74692329, 20.3526812, 1.538236179E-03, -1.979463442E-02, -2.12491711, 51.1492024, -24.7957296
132.301214, 103.499908, -9.506785255E-02, -17.5473155, -2.90427234, 19.0332386, 1.778702754E-03, 4.763637337E-02, -1.99101538, -1.39306985, -1.74920287, 20.3466097, 1.538999983E-03, -1.981001859E-02, -2.12646623, 51.1983404, -24.8641294
132.801214, 103.501175, -9.502333566E-02, -17.500226, -2.88782178, 18.9750058, 1.785472537E-03, 4.761483211E-02, -1.99015978, -1.38633142, -1.75111167, 20.3434291, 1.540115834E-03, -1.98161693E-02, -2.12586212, 51.161233, -24.8212503
133.301214, 103.502312, -9.501567059E-02, -17.4605222, -2.87728747, 18.928636, 1.792519305E-03, 4.760775457E-02, -1.98999209, -1.37885736, -1.75308231, 20.3398608, 1.541126781E-03, -1.982022963E-02, -2.12578363, 51.1492968, -24.808883
133.801214, 103.610153, -9.516068477E-02, -17.5108604, -2.8976731, 18.993129, 1.805077464E-03, 4.778408418E-02, -1.99777852, -1.37465216, -1.76062363, 20.3777947, 1.544777917E-03, -1.985762567E-02, -2.13352139, 51.2494426, -24.9763763
134.301214, 103.610153, -9.515118925E-02, -17.4688958, -2.88768349, 18.9451007, 1.811629296E-03, 4.776941588E-02, -1.99739264, -1.36689044, -1.7620679, 20.3708927, 1.545503869E-03, -1.98639277E-02, -2.13318608, 51.2389379, -24.9599376
134.801214, 103.311073, -9.450939248E-02, -17.1147598, -2.76038364, 18.5049864, 1.797622868E-03, 4.714502585E-02, -1.96855481, -1.35362804, -1.74292928, 20.2272931, 1.537494005E-03, -1.973920135E-02, -2.10510916, 50.7877207, -24.2391785
135.301214, 104.009674, -9.635135299E-02, -17.8923746, -3.07631053, 19.5040743, 1.857347199E-03, 4.890853459E-02, -2.04452229, -1.35586448, -1.79588806, 20.5561536, 1.559247965E-03, -2.007902295E-02, -2.17794697, 52.0629063, -26.1665838
135.801214, 103.798454, -9.420330088E-02, -17.1595999, -2.6703085, 18.4759244, 1.815086183E-03, 4.768146271E-02, -1.9767267, -1.39481912, -1.75223828, 20.3680306, 1.550217692E-03, -1.954191404E-02, -2.1140672, 50.7142053, -23.9466354
136.301214, 103.936211, -9.493824633E-02, -17.3945512, -2.84008335, 18.834969, 1.840357648E-03, 4.79144557E-02, -2.00240672, -1.35850659, -1.77181139, 20.4140795, 1.553243843E-03, -1.989375791E-02, -2.13928002, 51.1390643, -24.8357663
136.801214, 103.736824, -9.492988615E-02, -17.2658593, -2.82866046, 18.7037676, 1.840858276E-03, 4.770844026E-02, -1.99364357, -1.33783784, -1.76540221, 20.3373314, 1.548929389E-03, -1.98706807E-02, -2.13007814, 51.1068554, -24.7573574
137.301214, 103.599098, -9.494463778E-02, -17.1952985, -2.81624013, 18.6266135, 1.844315713E-03, 4.759593312E-02, -1.99016201, -1.32606391, -1.76486485, 20.3071614, 1.547911557E-03, -1.986476594E-02, -2.12638037, 51.0936475, -24.7231544
137.801214, 103.435722, -9.47510392E-02, -17.0388427, -2.76858186, 18.4391612, 1.841772717E-03, 4.733240064E-02, -1.9792203, -1.3142215, -1.75860098, 20.2440342, 1.544779269E-03, -1.982814775E-02, -2.11555036, 50.9406281, -24.4715436
138.301214, 103.435722, -9.474282424E-02, -17.0081294, -2.76154263, 18.4041493, 1.846889335E-03, 4.73208175E-02, -1.97896558, -1.30847313, -1.75970159, 20.2390616, 1.545374615E-03, -1.98300973E-02, -2.1153016, 50.9305887, -24.4586341
138.801214, 103.927841, -9.555683687E-02, -17.4289366, -2.91133692, 18.9262813, 1.881200272E-03, 4.825251197E-02, -2.01922771, -1.31712061, -1.7898199, 20.4415961, 1.559327622E-03, -2.00035937E-02, -2.15470808, 51.5118046, -25.3804874
139.301214, 103.119583, -9.360154347E-02, -16.4580438, -2.53098058, 17.697409, 1.824319967E-03, 4.653797341E-02, -1.9342441, -1.3051764, -1.72743527, 20.0391816, 1.534835154E-03, -1.956563875E-02, -2.07172236, 50.1916061, -23.1703825
139.801214, 104.69783, -9.83767262E-02, -18.4454942, -3.3813841, 20.2930932, 1.965609246E-03, 5.142902699E-02, -2.12399782, -1.29777253, -1.85720452, 20.8188854, 1.584083789E-03, -2.064637451E-02, -2.25346506, 53.4346142, -28.1046725
140.301214, 105.056717, -9.556738823E-02, -17.8440743, -2.87873061, 19.2932964, 1.92464126E-03, 4.975467526E-02, -2.06175261, -1.38855505, -1.83393134, 20.8422828, 1.590394511E-03, -1.987461041E-02, -2.1988466, 51.7301355, -25.5142493
140.801214, 104.69371, -9.488201083E-02, -17.3613311, -2.83841682, 18.8020953, 1.904505519E-03, 4.844656221E-02, -2.02188836, -1.32532037, -1.79519541, 20.5075549, 1.568014201E-03, -2.003109114E-02, -2.16007687, 51.2002525, -24.9515462
141.301214, 104.155022, -9.496204664E-02, -17.1785539, -2.81578945, 18.6103788, 1.900375719E-03, 4.806057142E-02, -2.00718548, -1.29837522, -1.78617681, 20.3863412, 1.560713202E-03, -1.995267693E-02, -2.14420613, 51.1988258, -24.8542948
141.801214, 103.973267, -9.487487715E-02, -17.04529, -2.788724, 18.4617589, 1.898412826E-03, 4.781406951E-02, -1.99832259, -1.28387405, -1.77946168, 20.316611, 1.556820824E-03, -1.993501076E-02, -2.13498669, 51.1248751, -24.7019745
142.301214, 103.764374, -9.472455399E-02, -16.9188853, -2.74517271, 18.3062046, 1.896036071E-03, 4.756395902E-02, -1.98870825, -1.27509725, -1.77551542, 20.2669699, 1.554497784E-03, -1.990405961E-02, -2.12552338, 50.993753, -24.4867208
142.801214, 103.647285, -9.471868172E-02, -16.8442909, -2.73210253, 18.2246104, 1.897074761E-03, 4.744469494E-02, -1.98493085, -1.26411726, -1.77372939, 20.2327731, 1.552922556E-03, -1.990303648E-02, -2.12149529, 50.9675555, -24.4269227
143.301214, 103.605515, -9.471300556E-02, -16.8060649, -2.7226417, 18.1805056, 1.899979272E-03, 4.740375248E-02, -1.98388181, -1.25775502, -1.77469654, 20.2247182, 1.553112789E-03, -1.990823128E-02, -2.12041507, 50.9469466, -24.3901333
143.801214, 103.566307, -9.474188933E-02, -16.7684881, -2.71961093, 18.1422202, 1.90293622E-03, 4.737081023E-02, -1.98316324, -1.24949421, -1.77502858, 20.2108477, 1.552809904E-03, -1.991497309E-02, -2.11948129, 50.9517036, -24.3827651
144.301214, 103.555168, -9.477483338E-02, -16.7513368, -2.71818661, 18.1246491, 1.906903359E-03, 4.737516922E-02, -1.98390328, -1.24380518, -1.77707116, 20.2116175, 1.553505427E-03, -1.992504981E-02, -2.12012911, 50.960186, -24.3895211
144.801214, 103.420807, -9.458804935E-02, -16.6159498, -2.67479187, 17.9608145, 1.902959686E-03, 4.714371048E-02, -1.97409201, -1.23470205, -1.77158701, 20.1597089, 1.550792362E-03, -1.989008364E-02, -2.11044801, 50.8102851, -24.1432482
145.301214, 103.833305, -9.534595883E-02, -16.9919062, -2.81178578, 18.4291754, 1.932388834E-03, 4.796324601E-02, -2.01003548, -1.24142272, -1.7982939, 20.3375831, 1.562839826E-03, -2.004316789E-02, -2.14546468, 51.3414521, -24.9742558
145.801214, 103.833305, -9.533668287E-02, -16.9656851, -2.80551215, 18.3991844, 1.935747766E-03, 4.792148271E-02, -2.00972209, -1.23641458, -1.79925623, 20.3329694, 1.563193172E-03, -2.004872684E-02, -2.14513769, 51.3337903, -24.9486934
146.301214, 103.248634, -9.366308885E-02, -16.1962796, -2.48945405, 17.4146249, 1.888602308E-03, 4.658499293E-02, -1.94114063, -1.23338007, -1.74989081, 20.0277109, 1.544678029E-03, -1.96802389E-02, -2.07858867, 50.2105308, -23.1008334
146.801214, 104.46595, -9.506197375E-02, -17.1650464, -2.71598826, 18.515115, 1.952197138E-03, 4.858171655E-02, -2.02768919, -1.30252383, -1.82183962, 20.5892091, 1.58306715E-03, -1.978410051E-02, -2.16422488, 51.290484, -24.7175247
147.301214, 104.242813, -9.46873481E-02, -16.8574346, -2.72343489, 18.2289185, 1.940426397E-03, 4.788411826E-02, -2.0024478, -1.24874992, -1.79562834, 20.3467439, 1.566513172E-03, -2.001378946E-02, -2.13977132, 50.967813, -24.4293684
147.801214, 103.871284, -9.46897374E-02, -16.7108929, -2.70478914, 18.0746865, 1.936188718E-03, 4.757874923E-02, -1.99085681, -1.22814782, -1.7879092, 20.2540011, 1.560801505E-03, -1.996005335E-02, -2.12748098, 50.9267659, -24.3182614
148.301214, 103.691223, -9.474110686E-02, -16.6471676, -2.69796188, 18.0085364, 1.93657652E-03, 4.744461283E-02, -1.98736197, -1.21643063, -1.78671205, 20.2190611, 1.558987858E-03, -1.996431268E-02, -2.12356342, 50.9301667, -24.2966542
148.801214, 103.642838, -9.460106787E-02, -16.5762057, -2.67004823, 17.9184924, 1.935681536E-03, 4.732721995E-02, -1.98219634, -1.21312744, -1.78449328, 20.1977859, 1.55821012E-03, -1.994539958E-02, -2.11862552, 50.8281818, -24.1399421
149.301214, 103.614769, -9.470664368E-02, -16.5667781, -2.68271656, 17.9196221, 1.939264457E-03, 4.733982408E-02, -1.98391866, -1.20446266, -1.78545625, 20.1878463, 1.557894551E-03, -1.99666084E-02, -2.11989495, 50.8890505, -24.2135483
149.801214, 103.568886, -9.465885324E-02, -16.5264621, -2.66708234, 17.8686052, 1.940158455E-03, 4.727783576E-02, -1.98151122, -1.20089864, -1.78568325, 20.1792821, 1.557899419E-03, -1.99584724E-02, -2.11757153, 50.8430162, -24.1376401
150.301214, 103.550789, -9.470497881E-02, -16.5140289, -2.66937116, 17.8585149, 1.943020962E-03, 4.728116321E-02, -1.98232844, -1.19531713, -1.78722938, 20.1775805, 1.558211898E-03, -1.996950472E-02, -2.1182094, 50.8613176, -24.1563965
150.801214, 103.536888, -9.470528772E-02, -16.4879213, -2.66558708, 17.8305597, 1.944833167E-03, 4.725787942E-02, -1.98163949, -1.1904257, -1.78732742, 20.1689689, 1.558065514E-03, -1.997166183E-02, -2.1173987, 50.8552528, -24.13581
151.301214, 103.528694, -9.46707135E-02, -16.4628176, -2.65665615, 17.7994103, 1.946427563E-03, 4.723254463E-02, -1.98070706, -1.18744019, -1.78793044, 20.1660298, 1.558349071E-03, -1.997293597E-02, -2.11653281, 50.8245874, -24.0887024
151.801214, 103.527748, -9.469595873E-02, -16.4562659, -2.65662946, 17.7930567, 1.949221901E-03, 4.724516643E-02, -1.98161481, -1.18388677, -1.78985235, 20.1701974, 1.559053973E-03, -1.998034036E-02, -2.11737561, 50.8314157, -24.0944155
152.301214, 103.411972, -9.451906753E-02, -16.3398171, -2.61839813, 17.6515246, 1.94467263E-03, 4.703726892E-02, -1.97271429, -1.17703287, -1.78454884, 20.1237168, 1.55647229E-03, -1.994750657E-02, -2.10859322, 50.6947737, -23.8694894
152.801214, 103.411972, -9.451227421E-02, -16.3264396, -2.61559396, 17.636425, 1.946668416E-03, 4.702955702E-02, -1.97261561, -1.17433944, -1.78515273, 20.1216989, 1.556733014E-03, -1.994846933E-02, -2.10845122, 50.6869998, -23.8556132
153.301214, 103.759163, -9.51777367E-02, -16.65415, -2.73617017, 18.0452518, 1.97133189E-03, 4.773244368E-02, -2.00364358, -1.18024709, -1.80785542, 20.2730996, 1.566842464E-03, -2.008293356E-02, -2.13859943, 51.1538115, -24.5790993
153.801214, 103.278435, -9.37069973E-02, -16.0005926, -2.46344991, 17.2061769, 1.929786168E-03, 4.655234037E-02, -1.94468556, -1.17948398, -1.76579789, 20.0163038, 1.551172931E-03, -1.976791075E-02, -2.08152594, 50.1694365, -22.9769857
