Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.238039, 86.8845139, -0.153387794, -23.6267874, -7.56238613, 29.630968, 6.503495582E-04, 1.044889057E-02, -2.75470471, -1.42695198, -2.67963871, 25.2744317, 1.64255034E-03, -8.691379028E-03, -2.62796505, 64.1156731, -47.3458199
100.377757, 86.8845139, -0.153249114, -23.2258443, -7.4876921, 29.2029133, 6.384706272E-04, 1.031977532E-02, -2.75430535, -1.29086604, -2.70659966, 25.1971689, 1.640952484E-03, -8.836941104E-03, -2.62870316, 64.1054565, -44.9700593
100.587334, 86.8845139, -0.15310118, -22.7698511, -7.3932772, 28.7039563, 6.237708431E-04, 1.01540132E-02, -2.75324526, -1.1397857, -2.73695449, 25.1158552, 1.64028397E-03, -9.01655034E-03, -2.6294967, 64.0917314, -42.8049506
100.9017, 86.8845139, -0.152937548, -22.2397462, -7.27050431, 28.1069038, 6.053187596E-04, 9.994739955E-03, -2.75112305, -0.970374398, -2.77097818, 25.028252, 1.64087552E-03, -9.189251637E-03, -2.63027733, 64.0733578, -40.7841933
101.373249, 97.898468, -0.129931719, -22.5143565, -5.35290466, 25.9011878, 8.76824049E-04, 7.882766036E-03, -2.45184398, -2.17709058, -2.50994286, 25.6681659, 1.692922457E-03, -1.026037929E-02, -2.40858442, 53.6462665, -29.7759875
101.873249, 97.898468, -0.129925196, -22.2124896, -5.25971068, 25.5364817, 8.62222759E-04, 7.862387104E-03, -2.44800636, -2.10469158, -2.515342, 25.6111035, 1.696513224E-03, -1.027532415E-02, -2.40826175, 53.6170497, -29.211809
102.373249, 99.6211777, -0.125713117, -22.5350483, -5.24283041, 25.8255691, 8.646843821E-04, 7.766103823E-03, -2.37411423, -2.33745722, -2.38453206, 25.2536669, 1.67696919E-03, -1.04431819E-02, -2.34549862, 52.6434321, -28.4940407
102.873249, 100.604767, -0.125666486, -23.0402565, -5.3490734, 26.4044427, 8.684159096E-04, 7.746257628E-03, -2.41070871, -2.45213866, -2.36810647, 25.3354899, 1.688834813E-03, -1.046259706E-02, -2.38140191, 53.4432964, -29.3650456
103.373249, 101.254753, -0.124119233, -23.050415, -5.44601491, 26.5343015, 8.559748794E-04, 7.276852405E-03, -2.38710696, -2.4975233, -2.27676726, 24.8677678, 1.66210918E-03, -1.08864806E-02, -2.36131231, 53.549983, -29.7464349
103.873249, 101.84301, -0.122892691, -23.1208799, -5.44944144, 26.6123102, 8.656553027E-04, 7.09969447E-03, -2.37618214, -2.5832035, -2.20547653, 24.5584125, 1.647638808E-03, -1.106245495E-02, -2.35229184, 53.8338828, -30.1070918
104.373249, 101.086304, -0.118327665, -22.0442565, -4.95476507, 25.1182182, 8.715638737E-04, 6.432055911E-03, -2.23188354, -2.69253395, -1.99224795, 23.4062388, 1.578641445E-03, -1.104868446E-02, -2.21658147, 52.6348515, -28.0340935
104.873249, 101.086304, -0.118317676, -21.7803428, -4.87847917, 24.803653, 8.756250815E-04, 6.197121892E-03, -2.22946183, -2.62278108, -2.00268245, 23.361436, 1.581965624E-03, -1.100180999E-02, -2.2166058, 52.6059833, -28.0416143
105.373249, 106.796303, -0.125970673, -25.5853503, -6.50548621, 30.0352336, 9.978910527E-04, 7.727122197E-03, -2.63123445, -2.81185615, -2.23418162, 25.0739571, 1.696522165E-03, -1.227819786E-02, -2.59279513, 58.309031, -36.4571904
105.873249, 106.309685, -0.118246058, -23.6004879, -5.32004965, 26.9372339, 9.789649604E-04, 6.705652352E-03, -2.40213819, -2.93866596, -2.03051104, 24.0624374, 1.642214405E-03, -1.183248718E-02, -2.38613132, 54.7300038, -30.8477197
106.373249, 105.739441, -0.117161778, -22.9148489, -5.20696234, 26.2047241, 9.718556614E-04, 6.029171358E-03, -2.34931445, -2.81718784, -1.98232617, 23.5762368, 1.614679748E-03, -1.19882224E-02, -2.33834749, 54.2110901, -30.2431941
106.873249, 104.326477, -0.115677231, -22.1707992, -5.02125471, 25.3419663, 9.652720208E-04, 5.826767326E-03, -2.26802207, -2.7623122, -1.88568879, 22.831797, 1.570722566E-03, -1.194765371E-02, -2.26005803, 53.935214, -29.6976033
107.373249, 103.723663, -0.114362346, -21.5467703, -4.78936955, 24.5358998, 9.6834803E-04, 5.546748594E-03, -2.21416572, -2.72518216, -1.82952757, 22.4084806, 1.548701406E-03, -1.185536788E-02, -2.20999526, 53.5000324, -28.9411818
107.873249, 104.540741, -0.115832137, -22.0835828, -5.0879695, 25.3467673, 1.012733079E-03, 5.8430121E-03, -2.28308551, -2.70962149, -1.8661648, 22.5857671, 1.564456463E-03, -1.222760343E-02, -2.27514898, 54.6777349, -30.8271485
108.373249, 104.540741, -0.115798975, -21.8262527, -5.01670835, 25.0419722, 1.030936833E-03, 5.616365861E-03, -2.28072469, -2.63968369, -1.87769849, 22.5351668, 1.566392061E-03, -1.22440216E-02, -2.27463084, 54.6575546, -30.8324096
108.873249, 104.298065, -0.115493745, -21.4212158, -4.98768532, 24.6524626, 1.037660118E-03, 5.403574936E-03, -2.26197295, -2.56267888, -1.83839115, 22.159059, 1.545264479E-03, -1.237990396E-02, -2.25641309, 54.8014803, -30.918335
109.373249, 104.483757, -0.113385703, -20.9417576, -4.63748303, 23.8461684, 1.05150439E-03, 5.416932196E-03, -2.21168407, -2.59741955, -1.80683023, 22.0180311, 1.543345097E-03, -1.225010341E-02, -2.21341612, 53.8230596, -29.4937437
109.873249, 104.184708, -0.112932454, -20.631697, -4.54089393, 23.4662463, 1.065393274E-03, 5.103099643E-03, -2.18988211, -2.55444658, -1.79075985, 21.8305064, 1.535829228E-03, -1.221233662E-02, -2.19355351, 53.7047391, -29.2878858
110.373249, 104.118126, -0.112754725, -20.4429601, -4.49891912, 23.2543461, 1.084290142E-03, 5.051769972E-03, -2.1832486, -2.51502654, -1.7841766, 21.7125342, 1.532543621E-03, -1.225682791E-02, -2.18813312, 53.7411828, -29.3210404
110.873249, 103.875458, -0.112033369, -20.0680472, -4.36247877, 22.7743221, 1.094014893E-03, 4.913507046E-03, -2.15572574, -2.48125031, -1.75886055, 21.4901613, 1.52256906E-03, -1.222562443E-02, -2.16305899, 53.4966035, -28.8807596
111.373249, 104.53318, -0.113023455, -20.42571, -4.5476029, 23.29638, 1.140754916E-03, 5.085894077E-03, -2.20476307, -2.46542904, -1.7934869, 21.6648009, 1.537893611E-03, -1.247044684E-02, -2.21002313, 54.2262993, -30.0379765
111.873249, 103.774185, -0.110586993, -19.3978358, -4.05064336, 21.848853, 1.117454589E-03, 4.971761756E-03, -2.111363, -2.44420116, -1.72129534, 21.1934512, 1.512837996E-03, -1.211319995E-02, -2.12367063, 52.9649363, -27.7966311
112.373249, 104.81813, -0.114642428, -20.5057968, -4.75591007, 23.5992513, 1.202917055E-03, 5.879406279E-03, -2.25588377, -2.35299939, -1.82464616, 21.6530123, 1.54366365E-03, -1.281471407E-02, -2.25716346, 55.3322392, -31.3979768
112.873249, 105.225677, -0.112096982, -19.9376951, -4.34110824, 22.6447508, 1.201244119E-03, 5.155541443E-03, -2.20084567, -2.39476875, -1.79063886, 21.5366865, 1.542643673E-03, -1.260301928E-02, -2.2109817, 54.0266132, -29.5561735
113.373249, 104.74926, -0.11151275, -19.5303876, -4.2123399, 22.1417342, 1.206549956E-03, 4.753562832E-03, -2.16548242, -2.33262997, -1.77759753, 21.3294857, 1.533059852E-03, -1.252181278E-02, -2.17829095, 53.689353, -29.0462269
113.873249, 104.435562, -0.111380302, -19.2936073, -4.15492739, 21.8686232, 1.220149886E-03, 4.704364043E-03, -2.15286222, -2.28508835, -1.77235193, 21.2034672, 1.528472053E-03, -1.250546181E-02, -2.1666718, 53.6544352, -28.9145357
114.373249, 104.316078, -0.111184297, -19.0845204, -4.08692311, 21.6095909, 1.234761609E-03, 4.651414668E-03, -2.1436001, -2.24799772, -1.77041326, 21.1215546, 1.526893454E-03, -1.249885486E-02, -2.15865981, 53.5755291, -28.7251273
114.873249, 104.267235, -0.111143066, -18.9257136, -4.05198996, 21.4303323, 1.251555044E-03, 4.608297776E-03, -2.14041883, -2.20739284, -1.77262056, 21.0612728, 1.526431741E-03, -1.252951201E-02, -2.15633828, 53.5743637, -28.676719
115.373249, 104.248405, -0.111043136, -18.7802421, -4.01070994, 21.2566753, 1.268568388E-03, 4.572040295E-03, -2.13679441, -2.17528996, -1.77360468, 21.0066408, 1.526375733E-03, -1.25504502E-02, -2.15361362, 53.5598979, -28.6017668
115.873249, 104.207901, -0.110875192, -18.6057105, -3.95334061, 21.0398914, 1.283229778E-03, 4.532999586E-03, -2.13032769, -2.14276834, -1.77356774, 20.9470495, 1.525955788E-03, -1.255363683E-02, -2.14826796, 53.4887285, -28.4364134
116.373249, 104.268112, -0.111027111, -18.5433481, -3.95417907, 20.9848826, 1.304134936E-03, 4.528429346E-03, -2.13595287, -2.10827193, -1.7833259, 20.9436949, 1.528958413E-03, -1.260707453E-02, -2.15418565, 53.586153, -28.5505393
116.873249, 104.238541, -0.1109359, -18.3784494, -3.91317303, 20.7934976, 1.318260421E-03, 4.485752414E-03, -2.13138954, -2.07063961, -1.78426104, 20.8842134, 1.528188734E-03, -1.262847913E-02, -2.15053474, 53.544713, -28.4342987
117.373249, 104.25325, -0.110787562, -18.2561261, -3.85890571, 20.6273449, 1.334256895E-03, 4.472950734E-03, -2.12782916, -2.04927148, -1.78789048, 20.8642251, 1.530323884E-03, -1.26217278E-02, -2.14797629, 53.4810848, -28.2823535
117.873249, 104.257057, -0.110714584, -18.1351432, -3.82538084, 20.4835323, 1.349823619E-03, 4.445029952E-03, -2.12547652, -2.02068999, -1.7902021, 20.826674, 1.530946808E-03, -1.26403932E-02, -2.14636607, 53.4608903, -28.203133
118.373249, 104.316124, -0.110749442, -18.0639625, -3.81180693, 20.4054518, 1.367969316E-03, 4.436788122E-03, -2.12792651, -1.9943033, -1.79652772, 20.8172168, 1.533328981E-03, -1.267401588E-02, -2.14926758, 53.4991937, -28.2201475
118.873249, 104.316124, -0.110733525, -17.9521389, -3.7812409, 20.2728382, 1.383074267E-03, 4.420149358E-03, -2.12693049, -1.96412478, -1.80183761, 20.7959955, 1.534896837E-03, -1.26899323E-02, -2.14892034, 53.4841962, -28.1458016
119.373249, 104.159592, -0.110411127, -17.7154185, -3.69535771, 19.9700765, 1.389514695E-03, 4.362854786E-03, -2.11239736, -1.93296188, -1.79551628, 20.7016105, 1.531645234E-03, -1.265615216E-02, -2.1357531, 53.3027515, -27.7912065
119.873249, 104.498215, -0.111149734, -17.923584, -3.8130589, 20.2801573, 1.424273487E-03, 4.462632755E-03, -2.14365659, -1.91134273, -1.82317829, 20.8298847, 1.542587503E-03, -1.280226612E-02, -2.16550302, 53.7401891, -28.4514855
120.373249, 104.199532, -0.109869021, -17.4100199, -3.54457171, 19.5409744, 1.410763067E-03, 4.401711553E-03, -2.09784528, -1.90447929, -1.79212953, 20.6325574, 1.533249009E-03, -1.259380163E-02, -2.12344195, 53.0462947, -27.2039683
120.873249, 104.514816, -0.110625526, -17.6706673, -3.62625082, 19.8611155, 1.44687406E-03, 4.503512123E-03, -2.13115246, -1.91135274, -1.8238715, 20.8211658, 1.548839922E-03, -1.264400411E-02, -2.15481266, 53.5181127, -27.827527
121.373249, 104.492294, -0.110494698, -17.4838804, -3.63755385, 19.7015365, 1.455606953E-03, 4.334227181E-03, -2.12322317, -1.84774673, -1.8210108, 20.7068029, 1.543000224E-03, -1.277899664E-02, -2.14820951, 53.3906198, -27.7471925
121.873249, 104.378387, -0.110488669, -17.360645, -3.61518873, 19.5665357, 1.466956778E-03, 4.319230956E-03, -2.1192118, -1.81472266, -1.82281582, 20.6594839, 1.542260092E-03, -1.277538843E-02, -2.1446786, 53.3726945, -27.6731045
122.373249, 104.336433, -0.110476366, -17.2645912, -3.59082073, 19.4543167, 1.479341384E-03, 4.300546504E-03, -2.11741738, -1.78952597, -1.82612981, 20.6335172, 1.543004094E-03, -1.278483729E-02, -2.14331009, 53.3616819, -27.6059887
122.873249, 104.269783, -0.110369622, -17.1343188, -3.54950307, 19.2937419, 1.488873017E-03, 4.271735219E-03, -2.11203654, -1.76486867, -1.82637096, 20.5904885, 1.542589697E-03, -1.278048772E-02, -2.13858568, 53.2968602, -27.450231
123.373249, 104.392548, -0.110600571, -17.1599313, -3.57611087, 19.3440016, 1.508357573E-03, 4.293248276E-03, -2.12220952, -1.7456248, -1.83807741, 20.6269223, 1.547251975E-03, -1.28366773E-02, -2.14850075, 53.4319243, -27.6298499
123.873249, 104.392548, -0.110586268, -17.0778461, -3.55396669, 19.2467545, 1.520256566E-03, 4.277205338E-03, -2.1214611, -1.72342608, -1.8419474, 20.6109328, 1.548495949E-03, -1.284961764E-02, -2.14815405, 53.4192419, -27.5596646
124.373249, 104.401947, -0.110965349, -17.0752293, -3.59853922, 19.2892082, 1.537924476E-03, 4.287864597E-03, -2.13152807, -1.68937519, -1.85186302, 20.6107792, 1.550337286E-03, -1.292149269E-02, -2.15746284, 53.6280165, -27.8127429
124.873249, 104.396812, -0.110481109, -16.8496481, -3.511828, 18.9957291, 1.539063839E-03, 4.213346166E-03, -2.11714261, -1.66820677, -1.84146433, 20.5209938, 1.546548253E-03, -1.291080337E-02, -2.1447846, 53.3613253, -27.3647271
125.373249, 104.344139, -0.110327509, -16.7772811, -3.45251114, 18.870223, 1.549234561E-03, 4.219251753E-03, -2.1117118, -1.66379843, -1.84671576, 20.5317268, 1.549920515E-03, -1.28537615E-02, -2.14005954, 53.2707381, -27.1682373
125.873249, 104.318611, -0.110317454, -16.6997843, -3.43519778, 18.7818144, 1.55959475E-03, 4.200943358E-03, -2.11046109, -1.64256581, -1.84940096, 20.5108597, 1.550557658E-03, -1.286521276E-02, -2.13911231, 53.2576299, -27.1068808
126.373249, 104.257011, -0.110230406, -16.5914993, -3.40184857, 18.6492828, 1.567320216E-03, 4.17671472E-03, -2.10584286, -1.62185628, -1.84952284, 20.4745393, 1.550166359E-03, -1.286079323E-02, -2.13499082, 53.2006869, -26.9683278
126.873249, 104.257011, -0.110218113, -16.5262965, -3.38460802, 18.5722543, 1.577467182E-03, 4.165858319E-03, -2.10526421, -1.60417793, -1.85259271, 20.4618176, 1.551272701E-03, -1.287037142E-02, -2.13469896, 53.1887159, -26.9094546
127.373249, 104.376335, -0.110480064, -16.574278, -3.42047152, 18.6517607, 1.595179586E-03, 4.191570012E-03, -2.11626518, -1.58850821, -1.864105, 20.5036324, 1.555833108E-03, -1.292826138E-02, -2.14523679, 53.3374724, -27.1135247
127.873249, 104.244034, -0.10996159, -16.3426893, -3.30878496, 18.3288412, 1.592538342E-03, 4.148432614E-03, -2.09731362, -1.57753782, -1.85295959, 20.417265, 1.552284586E-03, -1.285022896E-02, -2.12785362, 53.0469775, -26.5840747
128.373249, 104.359314, -0.110168635, -16.4090829, -3.32108522, 18.4018289, 1.609778664E-03, 4.190910086E-03, -2.10782727, -1.57801643, -1.86493697, 20.4847744, 1.558816666E-03, -1.28584612E-02, -2.13788399, 53.179441, -26.7249619
128.873249, 104.34581, -0.110260307, -16.3333394, -3.34414004, 18.3545146, 1.619049334E-03, 4.133100637E-03, -2.10827639, -1.54025805, -1.86678928, 20.436724, 1.556896616E-03, -1.293781753E-02, -2.13846872, 53.2031589, -26.7808507
129.373249, 104.324532, -0.110240054, -16.2730326, -3.32567531, 18.280802, 1.62763653E-03, 4.12895467E-03, -2.10697745, -1.52535149, -1.86936102, 20.4245348, 1.557840374E-03, -1.293565753E-02, -2.1374226, 53.1863627, -26.7117562
129.873249, 104.362541, -0.110297968, -16.2520258, -3.32538217, 18.2610618, 1.638666616E-03, 4.129760619E-03, -2.10975284, -1.51197084, -1.87434228, 20.4306617, 1.559907085E-03, -1.295661074E-02, -2.14021598, 53.2186003, -26.7278623
130.373249, 104.362541, -0.110286094, -16.1979731, -3.31121387, 18.1972702, 1.647109501E-03, 4.119809869E-03, -2.10926267, -1.4972745, -1.87688415, 20.4199073, 1.560831748E-03, -1.296573445E-02, -2.13993223, 53.2078071, -26.6709078
130.873249, 104.261528, -0.11002413, -16.0472561, -3.24956929, 17.9979838, 1.648234263E-03, 4.085213711E-03, -2.09850662, -1.48272979, -1.87152637, 20.3616559, 1.558668827E-03, -1.293035443E-02, -2.13002486, 53.0539093, -26.3764869
131.373249, 104.379425, -0.110489253, -16.1503357, -3.3238255, 18.1654582, 1.667609064E-03, 4.122806471E-03, -2.11508622, -1.46376769, -1.88622689, 20.4168523, 1.563586514E-03, -1.301843174E-02, -2.14551285, 53.310451, -26.7558351
131.873249, 104.323151, -0.110207056, -16.0047034, -3.26570043, 17.9742369, 1.668524122E-03, 4.071456923E-03, -2.10507679, -1.44973286, -1.88051977, 20.3597769, 1.561368425E-03, -1.299767633E-02, -2.13642029, 53.1496882, -26.4624706
132.373249, 104.313248, -0.110149841, -15.9584425, -3.24081878, 17.9070977, 1.675736881E-03, 4.070665062E-03, -2.10337225, -1.44221196, -1.88320008, 20.359132, 1.562950284E-03, -1.298299132E-02, -2.13499798, 53.1142864, -26.3678702
132.873249, 104.315285, -0.110161854, -15.9184706, -3.23370664, 17.8631161, 1.683559023E-03, 4.062250205E-03, -2.1036785, -1.42883866, -1.88587388, 20.3518156, 1.563867826E-03, -1.299554313E-02, -2.13539958, 53.1158657, -26.337809
133.373249, 104.267159, -0.110070745, -15.8358613, -3.20565425, 17.7594237, 1.687989262E-03, 4.042834283E-03, -2.09947983, -1.41535353, -1.88520924, 20.3236492, 1.563415849E-03, -1.29877875E-02, -2.13156243, 53.0572305, -26.2049884
133.873249, 104.267159, -0.110060114, -15.7932578, -3.19473957, 17.7093037, 1.694903593E-03, 4.034471942E-03, -2.0991021, -1.40371065, -1.8872307, 20.3151237, 1.564198819E-03, -1.299479793E-02, -2.13132116, 53.0471454, -26.1570882
134.373249, 104.358086, -0.110263873, -15.8375932, -3.22496101, 17.7794338, 1.707861748E-03, 4.053831327E-03, -2.10768255, -1.39329508, -1.89586256, 20.3488076, 1.567667347E-03, -1.303949158E-02, -2.1394612, 53.1615472, -26.3135422
134.873249, 104.321167, -0.110392062, -15.7965891, -3.23724351, 17.7534578, 1.715316675E-03, 4.03632828E-03, -2.1093833, -1.37126146, -1.89826012, 20.3257055, 1.567202591E-03, -1.30722692E-02, -2.14090576, 53.2239313, -26.364657
135.373249, 104.340836, -0.11012055, -15.7082913, -3.18446939, 17.6204731, 1.717524191E-03, 4.020354454E-03, -2.10270992, -1.36935829, -1.89581034, 20.3076215, 1.567464836E-03, -1.30471565E-02, -2.13508534, 53.0753551, -26.1066028
135.873249, 104.322044, -0.110077127, -15.6654951, -3.16540598, 17.5622337, 1.72318069E-03, 4.014047596E-03, -2.10103894, -1.36156344, -1.89760123, 20.3020727, 1.568414724E-03, -1.303670099E-02, -2.13360219, 53.0471697, -26.0262379
136.373249, 104.307167, -0.110052378, -15.6193473, -3.15301149, 17.5074061, 1.728600424E-03, 4.003302222E-03, -2.09985168, -1.35063031, -1.89871591, 20.2893743, 1.568757149E-03, -1.304075802E-02, -2.13255588, 53.0284157, -25.964188
136.873249, 104.350571, -0.110122048, -15.6195557, -3.16001646, 17.5141937, 1.737061799E-03, 4.007265796E-03, -2.10317595, -1.34178099, -1.9031237, 20.3002911, 1.570612827E-03, -1.30619845E-02, -2.13576593, 53.0668526, -25.9989791
137.373249, 104.27063, -0.109914749, -15.505881, -3.11314464, 17.363695, 1.737013144E-03, 3.979117538E-03, -2.09472966, -1.33157574, -1.89868478, 20.2551718, 1.568826295E-03, -1.303418528E-02, -2.12792954, 52.9445973, -25.7639626
137.873249, 104.363197, -0.110278877, -15.5921406, -3.17318115, 17.5012218, 1.751741154E-03, 4.007188129E-03, -2.10779436, -1.31793624, -1.91005705, 20.2997243, 1.57266809E-03, -1.310355772E-02, -2.14008765, 53.1446724, -26.059734
138.373249, 104.330742, -0.109834699, -15.4576991, -3.08240109, 17.2893074, 1.748471959E-03, 3.992899691E-03, -2.09486214, -1.32466554, -1.90257895, 20.2648078, 1.571826731E-03, -1.302719351E-02, -2.12832871, 52.9085283, -25.6291429
138.873249, 104.313324, -0.110031208, -15.4522451, -3.11713649, 17.3172936, 1.756752425E-03, 3.964236506E-03, -2.09925464, -1.30148856, -1.90703792, 20.2528994, 1.571776582E-03, -1.308394312E-02, -2.13231887, 52.9993491, -25.7701802
139.373249, 104.311325, -0.110016235, -15.4225835, -3.10682553, 17.2797818, 1.761808874E-03, 3.96134456E-03, -2.09879497, -1.29405469, -1.90886423, 20.2496354, 1.572607532E-03, -1.308436204E-02, -2.13195129, 52.9875636, -25.7206995
139.873249, 104.361153, -0.11008027, -15.4299956, -3.11423975, 17.2935996, 1.769417224E-03, 3.967626806E-03, -2.1022186, -1.28758487, -1.91313511, 20.2638524, 1.574528664E-03, -1.310337852E-02, -2.13524577, 53.0239787, -25.7550387
140.373249, 104.361153, -0.110070415, -15.3993317, -3.10655332, 17.2576612, 1.774198862E-03, 3.960445346E-03, -2.10193301, -1.27914126, -1.91460519, 20.257556, 1.575078919E-03, -1.310979073E-02, -2.1350289, 53.0153146, -25.7116043
140.873249, 104.2509, -0.109798302, -15.2641248, -3.04851624, 17.0766205, 1.771032418E-03, 3.926820409E-03, -2.09072595, -1.27010374, -1.90778252, 20.1999865, 1.572294048E-03, -1.306921203E-02, -2.12457257, 52.8556051, -25.4164918
141.373249, 104.393379, -0.110315388, -15.4107044, -3.1381146, 17.2982753, 1.788902616E-03, 3.97620484E-03, -2.10971093, -1.25772666, -1.9231175, 20.2708102, 1.577632376E-03, -1.316309239E-02, -2.1422063, 53.1436224, -25.8565572
141.873249, 104.328926, -0.109896495, -15.2789761, -3.04784462, 17.0893925, 1.78438272E-03, 3.95471855E-03, -2.0962735, -1.26432379, -1.91610922, 20.2342318, 1.576544853E-03, -1.308224017E-02, -2.12985815, 52.9186769, -25.4386743
142.373249, 104.319893, -0.109956822, -15.2478545, -3.06467511, 17.0764421, 1.789294128E-03, 3.917130771E-03, -2.0973857, -1.2455875, -1.91705832, 20.2126043, 1.575701295E-03, -1.31247826E-02, -2.13091082, 52.936861, -25.4738476
142.873249, 104.318291, -0.109960605, -15.2275868, -3.05941544, 17.0524861, 1.793760763E-03, 3.918077977E-03, -2.0975127, -1.23884196, -1.91900784, 20.211544, 1.576486165E-03, -1.312696061E-02, -2.13105875, 52.9349179, -25.4440134
143.373249, 104.260323, -0.109856272, -15.156507, -3.0333839, 16.961527, 1.794444022E-03, 3.898384567E-03, -2.09275705, -1.2300917, -1.91699481, 20.1834256, 1.575464554E-03, -1.311416092E-02, -2.12659972, 52.8687925, -25.307351
143.873249, 104.260323, -0.109847355, -15.1322816, -3.02751913, 16.9332761, 1.798275163E-03, 3.892366913E-03, -2.09254375, -1.22334462, -1.91819991, 20.1784997, 1.575924957E-03, -1.311883174E-02, -2.12642403, 52.8605366, -25.2712858
144.373249, 104.370499, -0.110096634, -15.2122489, -3.07091423, 17.0487668, 1.809696267E-03, 3.920185562E-03, -2.10313279, -1.21797353, -1.92740569, 20.2245646, 1.579664479E-03, -1.316915957E-02, -2.13636238, 53.0021539, -25.4813589
144.873249, 104.252098, -0.109621206, -15.0336861, -2.97733189, 16.7938219, 1.801311741E-03, 3.884676444E-03, -2.08608789, -1.21700058, -1.91582551, 20.1525457, 1.575886451E-03, -1.309287404E-02, -2.12055621, 52.7369542, -25.0113123
145.373249, 104.357201, -0.109859782, -15.1166242, -3.01651197, 16.907677, 1.812343254E-03, 3.904049971E-03, -2.09634865, -1.21396913, -1.92540965, 20.2023972, 1.579917926E-03, -1.313480888E-02, -2.13018277, 52.871737, -25.2139499
145.873249, 104.331657, -0.109893921, -15.0837897, -3.02408883, 16.8843634, 1.815715067E-03, 3.881273574E-03, -2.09615669, -1.19951522, -1.92574096, 20.1821335, 1.57911347E-03, -1.315964262E-02, -2.12994598, 52.8799148, -25.2149343
146.373249, 104.308624, -0.10985909, -15.0501569, -3.0124194, 16.841894, 1.818128115E-03, 3.875297479E-03, -2.09458065, -1.19343108, -1.92607021, 20.1724028, 1.579188094E-03, -1.315519631E-02, -2.12846847, 52.856122, -25.1507241
146.873249, 104.358124, -0.109943122, -15.070868, -3.02595236, 16.8738657, 1.824415766E-03, 3.882609391E-03, -2.09860403, -1.18869152, -1.93026043, 20.1891588, 1.580951658E-03, -1.317711503E-02, -2.13227049, 52.9036303, -25.208978
147.373249, 104.358124, -0.109934272, -15.0493083, -3.02069225, 16.848721, 1.827540462E-03, 3.876549561E-03, -2.09839734, -1.18268454, -1.93133557, 20.1847144, 1.581323513E-03, -1.318239559E-02, -2.13209121, 52.8960137, -25.1724907
147.873249, 104.267159, -0.109699774, -14.9394392, -2.97230058, 16.7005774, 1.823883051E-03, 3.848442642E-03, -2.08893288, -1.17645892, -1.92539744, 20.1373637, 1.578908083E-03, -1.31471843E-02, -2.12324122, 52.7589979, -24.9206249
148.373249, 104.337944, -0.10963353, -14.9470351, -2.9542159, 16.6903014, 1.82763411E-03, 3.867335078E-03, -2.09003061, -1.18473715, -1.92732802, 20.1619399, 1.581361446E-03, -1.312713579E-02, -2.12442291, 52.7369456, -24.848144
148.873249, 104.317467, -0.109809551, -14.9553506, -2.98561776, 16.727581, 1.833445393E-03, 3.854351159E-03, -2.09386999, -1.16782272, -1.93152281, 20.1572523, 1.581467432E-03, -1.317427086E-02, -2.12785079, 52.818171, -24.9748132
149.373249, 104.311447, -0.10982876, -14.9352442, -2.98853366, 16.7116139, 1.836413227E-03, 3.842818224E-03, -2.09414498, -1.15894256, -1.93239759, 20.1484466, 1.581388782E-03, -1.318862807E-02, -2.12809269, 52.822515, -24.9661569
149.873249, 104.314713, -0.10983429, -14.9222032, -2.9863073, 16.6972618, 1.839461623E-03, 3.84074151E-03, -2.09448932, -1.15383561, -1.93389126, 20.1479062, 1.581930198E-03, -1.319397813E-02, -2.1284197, 52.8225102, -24.9454799
150.373249, 104.270943, -0.109753284, -14.8693122, -2.96686838, 16.6295509, 1.839494023E-03, 3.825544126E-03, -2.09087773, -1.14745273, -1.93235669, 20.1268476, 1.581112641E-03, -1.318446946E-02, -2.12501658, 52.7709765, -24.8377995
150.873249, 104.353851, -0.109940776, -14.930451, -3.00004476, 16.7177315, 1.847845006E-03, 3.845256822E-03, -2.09889549, -1.14343888, -1.93936296, 20.1619094, 1.583918705E-03, -1.322273739E-02, -2.13252806, 52.8768668, -24.9935803
151.373249, 104.263397, -0.109576071, -14.7949735, -2.92902505, 16.5244472, 1.840993597E-03, 3.816338719E-03, -2.08587912, -1.14273023, -1.93059207, 20.1071873, 1.580996889E-03, -1.316499971E-02, -2.12044519, 52.6726561, -24.6314526
151.873249, 104.333916, -0.109718509, -14.8628947, -2.94486227, 16.6022313, 1.848693274E-03, 3.847201388E-03, -2.09304993, -1.14829494, -1.93794885, 20.1567399, 1.584953149E-03, -1.317001668E-02, -2.12714169, 52.7610369, -24.7370724
152.373249, 104.332771, -0.109765418, -14.8380572, -2.96057898, 16.5939773, 1.851332291E-03, 3.819070263E-03, -2.09349876, -1.13255385, -1.93841443, 20.1356657, 1.583843673E-03, -1.321041534E-02, -2.12754169, 52.7733622, -24.7641816
152.873249, 104.317947, -0.109778195, -14.8187058, -2.96165274, 16.5769552, 1.85354722E-03, 3.811808401E-03, -2.0934009, -1.12498854, -1.93909346, 20.1270836, 1.583704914E-03, -1.321877245E-02, -2.12741304, 52.7747507, -24.7494586
