Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.0271683, -0.104665251, -22.283342, -3.43736424, 23.8335532, 1.09619756E-03, 3.522070825E-02, -1.80874799, -1.51585331, -1.65629721, 24.1754481, 1.500212612E-03, -1.609386578E-02, -1.88501329, 45.0313263, -31.8208838
101.9125, 85.0271683, -0.104659479, -21.9709992, -3.36738308, 23.4875434, 1.077383785E-03, 3.51984926E-02, -1.8062703, -1.47224335, -1.66221837, 24.1295862, 1.502298512E-03, -1.609619281E-02, -1.88467687, 44.996448, -31.1695998
102.4125, 101.322388, -0.114301496, -32.5840184, -6.17167413, 35.9362815, 1.129635347E-03, 5.301587032E-02, -2.59048649, -1.92380958, -2.19982202, 29.0000797, 1.80988815E-03, -1.861060662E-02, -2.6771635, 54.3242879, -42.913101
102.9125, 102.534012, -0.107790752, -30.8558736, -5.52674413, 33.7413574, 1.130369206E-03, 5.00150657E-02, -2.41033221, -1.97393296, -2.01657372, 28.0101583, 1.754470226E-03, -1.838909907E-02, -2.5104775, 51.1035528, -37.4275662
103.4125, 101.63855, -0.105766413, -29.9727417, -5.32554143, 32.744042, 1.126973981E-03, 4.789216505E-02, -2.31175538, -1.96280048, -1.91140537, 27.1565861, 1.706932577E-03, -1.802941894E-02, -2.41237915, 50.7032304, -36.0294962
103.9125, 101.570137, -0.104735627, -29.5703884, -5.22329848, 32.284617, 1.139464701E-03, 4.731650554E-02, -2.27475247, -1.96610332, -1.85270458, 26.6935778, 1.683864877E-03, -1.787291209E-02, -2.37563896, 50.8180833, -35.5685592
104.4125, 101.471962, -0.103739446, -29.0571045, -5.21120379, 31.8037064, 1.137210189E-03, 4.628740678E-02, -2.23060351, -1.93158802, -1.78179955, 26.0216925, 1.646320323E-03, -1.794997776E-02, -2.33053105, 51.0559201, -35.577961
104.9125, 101.464142, -0.101694781, -28.3809052, -5.01914403, 31.0064264, 1.144132905E-03, 4.493638164E-02, -2.16339782, -1.95184526, -1.68184101, 25.2965762, 1.606735131E-03, -1.78580621E-02, -2.2646418, 50.7463532, -34.8406709
105.4125, 102.705147, -0.102504518, -28.9564461, -5.28139415, 31.7921092, 1.185527116E-03, 4.611534112E-02, -2.2168193, -1.94482768, -1.69778347, 25.308725, 1.611688504E-03, -1.811638839E-02, -2.31614679, 52.1049452, -36.5586946
105.9125, 101.480644, -9.824983102E-02, -26.8462255, -4.51495662, 29.1345109, 1.157750131E-03, 4.325341389E-02, -2.05065858, -1.96032111, -1.53428417, 24.2301999, 1.55143308E-03, -1.75119307E-02, -2.15425992, 49.8831339, -32.555333
106.4125, 103.690147, -0.103911784, -29.1426842, -5.67461277, 32.3588413, 1.244975742E-03, 4.673526318E-02, -2.27251077, -1.8150492, -1.7198998, 24.9652149, 1.596649335E-03, -1.861214507E-02, -2.36674005, 54.1637492, -38.7795784
106.9125, 104.582535, -9.922621271E-02, -27.9595536, -4.92723363, 30.5597235, 1.253575155E-03, 4.635251355E-02, -2.17344638, -1.92894114, -1.62049249, 24.6693643, 1.58678476E-03, -1.835316629E-02, -2.28033179, 51.6149464, -34.3946712
107.4125, 103.753838, -9.828356853E-02, -27.1274511, -4.77658185, 29.6491377, 1.248735256E-03, 4.391713042E-02, -2.11144478, -1.87109709, -1.5697374, 24.1014514, 1.555260634E-03, -1.804160248E-02, -2.21780945, 51.3445759, -33.7739298
107.9125, 103.384712, -9.794201301E-02, -26.6992269, -4.72787264, 29.2104166, 1.260465575E-03, 4.342032645E-02, -2.08561248, -1.83255973, -1.53997423, 23.731556, 1.535939981E-03, -1.799229723E-02, -2.19095753, 51.5246849, -33.720199
108.4125, 103.229408, -9.741495057E-02, -26.1936242, -4.6278202, 28.651926, 1.269893835E-03, 4.288645491E-02, -2.0621262, -1.78954687, -1.52038863, 23.4637427, 1.522845837E-03, -1.797154603E-02, -2.16794085, 51.3967371, -33.3114665
108.9125, 103.161324, -9.661292242E-02, -25.7959197, -4.48774558, 28.1578656, 1.286943773E-03, 4.242887372E-02, -2.03767435, -1.77858952, -1.49967449, 23.2604194, 1.514516956E-03, -1.793187786E-02, -2.14559771, 51.1226082, -32.7623783
109.4125, 103.17598, -9.61863311E-02, -25.4980154, -4.43510234, 27.8358995, 1.304983035E-03, 4.209119942E-02, -2.02215301, -1.756524, -1.47998206, 23.030715, 1.503762222E-03, -1.791221744E-02, -2.1303108, 51.1719809, -32.6790383
109.9125, 103.054985, -9.551418968E-02, -25.057731, -4.31837111, 27.3229823, 1.316644792E-03, 4.159081972E-02, -1.99685412, -1.7332581, -1.45747402, 22.7906471, 1.492412433E-03, -1.785474728E-02, -2.10600585, 50.9602184, -32.2147122
110.4125, 103.893562, -9.629923134E-02, -25.4842733, -4.48614782, 27.8767566, 1.368992729E-03, 4.255363967E-02, -2.0428403, -1.72075063, -1.49053277, 22.9548705, 1.505725726E-03, -1.80737999E-02, -2.15148694, 51.7808094, -33.3676409
110.9125, 103.893562, -9.62596121E-02, -25.2194813, -4.43095247, 27.5824796, 1.388797309E-03, 4.246582043E-02, -2.04174477, -1.67904055, -1.50245603, 22.9233706, 1.506925585E-03, -1.809324353E-02, -2.15126643, 51.7623739, -33.1573233
111.4125, 102.674522, -9.354466132E-02, -23.6040085, -3.86746311, 25.5724223, 1.343322774E-03, 4.046787482E-02, -1.92398369, -1.66216845, -1.40595939, 22.2356916, 1.468419354E-03, -1.75847161E-02, -2.03643805, 50.0480781, -30.0501837
111.9125, 105.093666, -9.906023062E-02, -26.103359, -4.93421189, 28.8828619, 1.498478698E-03, 4.438991099E-02, -2.15172677, -1.58465189, -1.59352708, 23.2186636, 1.529553706E-03, -1.866171252E-02, -2.2560302, 54.0314608, -36.1056061
112.4125, 105.523674, -9.497971553E-02, -24.8660975, -4.2491245, 27.0996604, 1.469911082E-03, 4.36921328E-02, -2.0546029, -1.65682262, -1.51287772, 22.9462798, 1.518646667E-03, -1.833458164E-02, -2.16995523, 51.5227332, -32.0312811
112.9125, 104.492882, -9.464333709E-02, -24.1868958, -4.1420986, 26.3683473, 1.464345492E-03, 4.186719315E-02, -2.00848741, -1.59236704, -1.48835454, 22.5617642, 1.49711596E-03, -1.807736722E-02, -2.12278277, 51.3238082, -31.5679574
113.4125, 104.118698, -9.430606058E-02, -23.7827752, -4.03983298, 25.9010807, 1.472881928E-03, 4.150596111E-02, -1.98795441, -1.56010249, -1.47998131, 22.4034227, 1.49011865E-03, -1.802618738E-02, -2.10290608, 51.120214, -31.0768138
113.9125, 103.82415, -9.418955558E-02, -23.4556292, -3.98431661, 25.5468761, 1.484125213E-03, 4.116197393E-02, -1.9744963, -1.52413894, -1.47438588, 22.2522239, 1.483205763E-03, -1.800471831E-02, -2.08932886, 51.0898471, -30.872041
114.4125, 103.695351, -9.403149624E-02, -23.1963317, -3.92660421, 25.2544274, 1.4984204E-03, 4.095661557E-02, -1.96557679, -1.49772469, -1.47220772, 22.1552796, 1.479764349E-03, -1.79972118E-02, -2.08080591, 51.0334377, -30.6617464
114.9125, 103.746552, -9.403558884E-02, -23.0701149, -3.90884451, 25.1219862, 1.519219585E-03, 4.09599939E-02, -1.96651179, -1.4759015, -1.47657949, 22.1163073, 1.479826456E-03, -1.802626616E-02, -2.08201103, 51.10816, -30.6770637
115.4125, 103.524605, -9.35651939E-02, -22.674256, -3.79307111, 24.6502318, 1.524633289E-03, 4.055628181E-02, -1.9459343, -1.45192656, -1.46619896, 21.9794598, 1.473864297E-03, -1.796030325E-02, -2.06236153, 50.8097148, -30.1048813
115.9125, 103.99749, -9.456640187E-02, -23.0283371, -3.9540529, 25.1257002, 1.570691068E-03, 4.137333929E-02, -1.98751693, -1.42820889, -1.5028581, 22.1513213, 1.486567654E-03, -1.814658966E-02, -2.10261884, 51.5570354, -31.1494722
116.4125, 103.745033, -9.309458382E-02, -22.3285645, -3.64379418, 24.1990859, 1.558273124E-03, 4.059027217E-02, -1.93970212, -1.43624637, -1.46751901, 21.9571064, 1.477811434E-03, -1.787876275E-02, -2.0578376, 50.6015339, -29.4828989
116.9125, 103.926552, -9.371032818E-02, -22.4405521, -3.76790547, 24.4123527, 1.589359668E-03, 4.084148736E-02, -1.96087186, -1.39377798, -1.49093838, 21.9858438, 1.481153816E-03, -1.810189387E-02, -2.07849027, 51.02916, -30.2055593
117.4125, 103.786163, -9.360078688E-02, -22.2367883, -3.71614537, 24.1769658, 1.60259068E-03, 4.06821644E-02, -1.95333424, -1.37219497, -1.49242352, 21.9309347, 1.479988853E-03, -1.806293177E-02, -2.07135083, 50.9624319, -29.9963107
117.9125, 103.740349, -9.358621597E-02, -22.08929, -3.68969133, 24.0162087, 1.618372834E-03, 4.06227038E-02, -1.95125446, -1.35085014, -1.49591433, 21.8919276, 1.479654206E-03, -1.806995009E-02, -2.06946353, 50.9729424, -29.9231865
118.4125, 103.716576, -9.346827715E-02, -21.9192345, -3.64402644, 23.8175521, 1.632180477E-03, 4.054429279E-02, -1.947371, -1.33250359, -1.49866931, 21.8612266, 1.479870831E-03, -1.806971654E-02, -2.06615597, 50.8963265, -29.7278576
118.9125, 103.713799, -9.348291949E-02, -21.7965179, -3.62473063, 23.6861688, 1.648075243E-03, 4.052560103E-02, -1.9471314, -1.31244066, -1.50318959, 21.8351645, 1.480209379E-03, -1.808336687E-02, -2.06605772, 50.9225631, -29.6818033
119.4125, 103.726158, -9.34673612E-02, -21.6838438, -3.60156033, 23.5608831, 1.663940728E-03, 4.05141578E-02, -1.94695281, -1.29537591, -1.50765261, 21.8164075, 1.481013909E-03, -1.809766189E-02, -2.06617352, 50.9302473, -29.6150503
119.9125, 103.700089, -9.333103808E-02, -21.5189968, -3.55525471, 23.3664475, 1.676144061E-03, 4.042707575E-02, -1.94249911, -1.27920288, -1.50938093, 21.7852926, 1.481048651E-03, -1.809300542E-02, -2.06227457, 50.8393374, -29.4030941
120.4125, 103.720131, -9.340180051E-02, -21.427511, -3.54789472, 23.2745375, 1.692096498E-03, 4.044804923E-02, -1.94438085, -1.25983191, -1.51517529, 21.7714979, 1.481953975E-03, -1.811366432E-02, -2.06413029, 50.8979058, -29.4094456
120.9125, 103.715065, -9.332985967E-02, -21.3068465, -3.51402903, 23.1323741, 1.705681223E-03, 4.041182535E-02, -1.94260525, -1.24570877, -1.5187572, 21.7559712, 1.482876679E-03, -1.811962819E-02, -2.06283976, 50.8528142, -29.2720875
121.4125, 103.732742, -9.334537899E-02, -21.2153912, -3.4986629, 23.0335291, 1.720504884E-03, 4.041843628E-02, -1.94337587, -1.22977188, -1.52356691, 21.7443807, 1.483899E-03, -1.813504128E-02, -2.06377253, 50.8732634, -29.2302249
121.9125, 103.725281, -9.335640521E-02, -21.1080097, -3.48053959, 22.9172641, 1.733885651E-03, 4.039856201E-02, -1.94294903, -1.21277776, -1.52751654, 21.7245915, 1.484341224E-03, -1.814231026E-02, -2.06341334, 50.8860965, -29.166949
122.4125, 103.7258, -9.327293917E-02, -20.9878894, -3.44866007, 22.7772025, 1.74586812E-03, 4.035545648E-02, -1.94085419, -1.19913874, -1.53014773, 21.7062664, 1.484908809E-03, -1.815038547E-02, -2.06173821, 50.8321357, -29.0216311
122.9125, 103.718163, -9.321884749E-02, -20.8804506, -3.42094302, 22.652609, 1.75806232E-03, 4.032170989E-02, -1.93933582, -1.18601928, -1.53319732, 21.6907702, 1.485614178E-03, -1.815395724E-02, -2.06054755, 50.7973003, -28.9033256
123.4125, 103.738129, -9.324653213E-02, -20.8063274, -3.40901903, 22.5728705, 1.771795232E-03, 4.033965909E-02, -1.94066541, -1.17198047, -1.5381909, 21.6862413, 1.486906117E-03, -1.817037394E-02, -2.0620023, 50.8192205, -28.8696526
123.9125, 103.73037, -9.325515274E-02, -20.7113097, -3.392928, 22.4698332, 1.783838398E-03, 4.032094502E-02, -1.94025847, -1.15704158, -1.5416561, 21.6691067, 1.487347145E-03, -1.817694569E-02, -2.06163462, 50.8278594, -28.8065712
124.4125, 103.729218, -9.315797922E-02, -20.6049231, -3.36015001, 22.3418871, 1.794521223E-03, 4.02788667E-02, -1.93807599, -1.14652665, -1.54387657, 21.6560141, 1.488113277E-03, -1.81814327E-02, -2.05991363, 50.7615066, -28.6506409
124.9125, 103.706047, -9.310539594E-02, -20.4956913, -3.33527585, 22.2179005, 1.804654904E-03, 4.022666587E-02, -1.93579811, -1.13350969, -1.54561874, 21.6328553, 1.488130613E-03, -1.818140067E-02, -2.05781066, 50.7266307, -28.5321658
125.4125, 103.730591, -9.319390971E-02, -20.4503898, -3.33532353, 22.175369, 1.818255721E-03, 4.027331596E-02, -1.93882004, -1.12004309, -1.55143946, 21.6349706, 1.48964447E-03, -1.820260024E-02, -2.06075874, 50.7883692, -28.5597745
125.9125, 103.721664, -9.313265959E-02, -20.3475975, -3.31065792, 22.0576299, 1.827851917E-03, 4.022771331E-02, -1.93680567, -1.10812955, -1.55316249, 21.6155539, 1.489823498E-03, -1.820710485E-02, -2.05895278, 50.7476521, -28.4362722
126.4125, 103.723518, -9.308871583E-02, -20.2679131, -3.28837574, 21.9637068, 1.838313934E-03, 4.021056026E-02, -1.9360371, -1.09836864, -1.55610679, 21.6088329, 1.490808996E-03, -1.821226562E-02, -2.05846861, 50.7158723, -28.3346989
126.9125, 103.708321, -9.304180109E-02, -20.1745546, -3.2663636, 21.8570644, 1.847580681E-03, 4.017007055E-02, -1.93427144, -1.08722406, -1.55791161, 21.59146, 1.49104757E-03, -1.821356132E-02, -2.05686271, 50.6829009, -28.2254582
127.4125, 103.856926, -9.321901215E-02, -20.2277063, -3.29111497, 21.9283399, 1.865411804E-03, 4.036009806E-02, -1.94392885, -1.07918657, -1.56799853, 21.6378969, 1.495216101E-03, -1.826267651E-02, -2.06648094, 50.8175397, -28.3890913
127.9125, 103.477974, -9.257233528E-02, -19.785717, -3.1489792, 21.3913146, 1.85239017E-03, 3.978026865E-02, -1.91393702, -1.06522604, -1.54817756, 21.4693524, 1.486053761E-03, -1.814120791E-02, -2.03721488, 50.3516755, -27.5697815
128.4125, 103.477974, -9.256005371E-02, -19.7218826, -3.13551834, 21.3196109, 1.861834009E-03, 3.975147833E-02, -1.91372267, -1.05605801, -1.55067993, 21.4620441, 1.486790343E-03, -1.813705707E-02, -2.03709741, 50.3395257, -27.5169072
128.9125, 104.397034, -9.439036201E-02, -20.6142968, -3.47094151, 22.4473792, 1.93122509E-03, 4.140965309E-02, -1.99272144, -1.04902254, -1.61198876, 21.8464066, 1.511575706E-03, -1.850050004E-02, -2.11340143, 51.6578059, -29.4860808
129.4125, 104.167679, -9.390931225E-02, -20.1551681, -3.39167817, 21.9468386, 1.918100903E-03, 4.069813931E-02, -1.96814133, -1.01364769, -1.5902008, 21.6138003, 1.497691293E-03, -1.847458267E-02, -2.08871493, 51.3521161, -28.9170928
129.9125, 104.097527, -9.294551182E-02, -19.8977328, -3.19627507, 21.5376124, 1.912515469E-03, 4.042064781E-02, -1.94344976, -1.03958336, -1.58004316, 21.6183356, 1.500108202E-03, -1.832636742E-02, -2.06726622, 50.680078, -27.8915892
130.4125, 103.892578, -9.29437723E-02, -19.7663991, -3.17809509, 21.3978472, 1.917326088E-03, 4.020695791E-02, -1.93739021, -1.02292211, -1.57942931, 21.5649482, 1.497806136E-03, -1.828547943E-02, -2.06089552, 50.6567683, -27.7979893
130.9125, 103.81752, -9.29545426E-02, -19.6869357, -3.16472485, 21.3114891, 1.924538505E-03, 4.015864695E-02, -1.9356872, -1.01163708, -1.58112995, 21.5436985, 1.497535046E-03, -1.828799056E-02, -2.05910884, 50.6535068, -27.7282838
131.4125, 103.645554, -9.276631131E-02, -19.4970637, -3.11279491, 21.0884146, 1.924435843E-03, 3.993530262E-02, -1.92525015, -0.99961139, -1.57606572, 21.4766328, 1.494394891E-03, -1.825286225E-02, -2.04881093, 50.505661, -27.4314514
131.9125, 104.215721, -9.352085188E-02, -19.9375856, -3.25928312, 21.6280395, 1.963139777E-03, 4.073739842E-02, -1.96447406, -1.00147359, -1.60703357, 21.6906645, 1.508716919E-03, -1.842570068E-02, -2.08741229, 51.0668263, -28.2940901
132.4125, 104.215721, -9.350555739E-02, -19.8749967, -3.24599957, 21.5578052, 1.970833216E-03, 4.06947638E-02, -1.96412936, -0.99227842, -1.6094749, 21.6825401, 1.509244049E-03, -1.843161499E-02, -2.08712465, 51.057425, -28.2111342
132.9125, 103.215019, -9.163206289E-02, -18.7574978, -2.8506529, 20.1731476, 1.911208362E-03, 3.92084165E-02, -1.87944078, -0.983771927, -1.54352508, 21.2280864, 1.482193785E-03, -1.803093028E-02, -2.00412859, 49.7451367, -25.9123979
133.4125, 105.27932, -9.625875478E-02, -21.0345376, -3.73836654, 23.0810014, 2.068962782E-03, 4.365176931E-02, -2.07192519, -0.962635509, -1.69250408, 22.1419626, 1.539075258E-03, -1.909647109E-02, -2.18983558, 53.006422, -30.9295241
133.9125, 105.537148, -9.349797258E-02, -20.2949462, -3.20348763, 21.9210689, 2.025175427E-03, 4.214397961E-02, -2.00933166, -1.04867021, -1.6425148, 22.0841826, 1.538574837E-03, -1.843805502E-02, -2.13416325, 51.2744432, -28.1696162
134.4125, 104.638451, -9.271692304E-02, -19.5797907, -3.11626614, 21.1703286, 1.995263555E-03, 4.059233988E-02, -1.95409037, -0.983265929, -1.60688401, 21.6618828, 1.512271458E-03, -1.842340718E-02, -2.07939026, 50.6326036, -27.3443786
134.9125, 104.367134, -9.294239327E-02, -19.5035862, -3.13367193, 21.1125961, 2.001300808E-03, 4.052708136E-02, -1.95236326, -0.962161244, -1.609229, 21.6092426, 1.509706987E-03, -1.840566246E-02, -2.07674072, 50.7563586, -27.4347327
135.4125, 104.031525, -9.270122634E-02, -19.2579558, -3.06577301, 20.823425, 1.995539514E-03, 4.015741921E-02, -1.93621577, -0.949248919, -1.59997683, 21.5055556, 1.504128838E-03, -1.835170954E-02, -2.06061407, 50.5610018, -27.0503741
135.9125, 103.883385, -9.2711979E-02, -19.14975, -3.05188846, 20.7091671, 1.998155682E-03, 4.003505607E-02, -1.93196985, -0.935826568, -1.59895392, 21.459273, 1.501973426E-03, -1.834557242E-02, -2.05602402, 50.5491853, -26.9680289
136.4125, 103.828362, -9.273564188E-02, -19.0914755, -3.04303876, 20.646463, 2.003257369E-03, 3.999922465E-02, -1.93124632, -0.926971358, -1.60068925, 21.4456468, 1.501891958E-03, -1.835300793E-02, -2.05516759, 50.5503569, -26.9199711
136.9125, 103.646271, -9.254167018E-02, -18.907104, -2.99096205, 20.4285252, 2.000048743E-03, 3.976872143E-02, -1.92041238, -0.916688968, -1.59502567, 21.3800804, 1.498563209E-03, -1.831548372E-02, -2.0444397, 50.3896298, -26.6139709
137.4125, 104.313301, -9.34112573E-02, -19.4421023, -3.16406709, 21.0791954, 2.041809751E-03, 4.070834099E-02, -1.96601204, -0.922809718, -1.63023696, 21.6353416, 1.51520193E-03, -1.851549617E-02, -2.0893231, 51.0313339, -27.626029
137.9125, 104.313301, -9.339745469E-02, -19.3951688, -3.15405089, 21.0264496, 2.047417627E-03, 4.065906728E-02, -1.96572644, -0.915939006, -1.63206157, 21.6290975, 1.515588855E-03, -1.851870834E-02, -2.08904371, 51.0231652, -27.5576844
138.4125, 103.174019, -9.131761374E-02, -18.1533934, -2.71338236, 19.4887515, 1.975866415E-03, 3.900818926E-02, -1.87067768, -0.908728641, -1.55705883, 21.1183082, 1.484739285E-03, -1.806250707E-02, -1.99570484, 49.5642734, -24.9935165
138.9125, 105.568291, -9.6527906E-02, -20.7635717, -3.72605755, 22.8163496, 2.154516718E-03, 4.290717656E-02, -2.08997006, -0.885398029, -1.72762579, 22.169318, 1.54994425E-03, -1.907110189E-02, -2.20742084, 53.2415652, -30.8159417
139.4125, 105.902626, -9.358834876E-02, -20.0407102, -3.16706528, 21.6498071, 2.106738801E-03, 4.245693327E-02, -2.0255475, -0.985273707, -1.67476365, 22.1332837, 1.550585873E-03, -1.858910493E-02, -2.15076575, 51.3917451, -27.745001
139.9125, 104.975998, -9.258401749E-02, -19.2274024, -3.04822401, 20.7798312, 2.068222341E-03, 4.074069322E-02, -1.9624941, -0.920033919, -1.63138455, 21.6642115, 1.521145374E-03, -1.855537335E-02, -2.08841763, 50.605289, -26.7174654
140.4125, 104.484589, -9.255079273E-02, -19.0056723, -3.00987649, 20.5378804, 2.062309172E-03, 4.038788573E-02, -1.94686283, -0.900472418, -1.62370607, 21.546039, 1.514373013E-03, -1.844775173E-02, -2.07206363, 50.5355353, -26.4956255
140.9125, 104.122307, -9.257015188E-02, -18.8345117, -2.98724512, 20.356624, 2.059160707E-03, 4.010924791E-02, -1.93669913, -0.882297497, -1.61885323, 21.4538255, 1.509150226E-03, -1.842200132E-02, -2.06117184, 50.5105329, -26.3699789
141.4125, 103.90052, -9.251268478E-02, -18.6925987, -2.95708011, 20.1969695, 2.056938585E-03, 3.990958336E-02, -1.92891014, -0.870611939, -1.61521881, 21.3928038, 1.505914856E-03, -1.840437597E-02, -2.05313296, 50.4396062, -26.2009952
141.9125, 103.871292, -9.258731575E-02, -18.6706501, -2.9599118, 20.1782414, 2.061845526E-03, 3.991805719E-02, -1.93042362, -0.863280814, -1.61828393, 21.3927038, 1.506452769E-03, -1.841965946E-02, -2.05442057, 50.4734292, -26.2174082
142.4125, 103.82843, -9.246046365E-02, -18.5898155, -2.93151773, 20.0781057, 2.062438464E-03, 3.983058736E-02, -1.92605892, -0.860010995, -1.61640703, 21.3723008, 1.505767925E-03, -1.84078581E-02, -2.05026205, 50.3782773, -26.0469417
142.9125, 103.815422, -9.25054729E-02, -18.5709896, -2.93101409, 20.0595956, 2.067001576E-03, 3.984023317E-02, -1.92722586, -0.85465507, -1.6190208, 21.3748413, 1.506460672E-03, -1.841571301E-02, -2.05129656, 50.3958721, -26.0437429
143.4125, 103.78405, -9.253271018E-02, -18.5318795, -2.92923147, 20.0208169, 2.070275472E-03, 3.98186326E-02, -1.92686054, -0.847419295, -1.620278, 21.3645418, 1.506284411E-03, -1.842215984E-02, -2.05072685, 50.4026175, -26.0201868
143.9125, 103.78389, -9.256814067E-02, -18.5180151, -2.92886671, 20.0071845, 2.074784416E-03, 3.983516668E-02, -1.92816969, -0.842771861, -1.6229976, 21.3706366, 1.507168702E-03, -1.843263102E-02, -2.05195796, 50.4149818, -26.0140184
144.4125, 103.768181, -9.251221185E-02, -18.4766383, -2.91284612, 19.9546452, 2.077184087E-03, 3.980560776E-02, -1.92679932, -0.840217048, -1.62356836, 21.3679802, 1.507541406E-03, -1.843046989E-02, -2.05072669, 50.3664217, -25.9191819
144.9125, 103.758873, -9.253384926E-02, -18.4478796, -2.91233091, 19.9267287, 2.080581394E-03, 3.979821061E-02, -1.92688606, -0.834320684, -1.62487668, 21.3621613, 1.507609871E-03, -1.843585385E-02, -2.05064349, 50.3736363, -25.9013369
145.4125, 103.76812, -9.256518552E-02, -18.4397646, -2.91292104, 19.9193518, 2.084973569E-03, 3.981966879E-02, -1.92833154, -0.830483383, -1.62744096, 21.369404, 1.508528356E-03, -1.844633729E-02, -2.05202328, 50.3868904, -25.8988978
145.9125, 103.756798, -9.257821109E-02, -18.4113324, -2.91044559, 19.8901747, 2.088062584E-03, 3.980835037E-02, -1.92818435, -0.825487517, -1.62845734, 21.3632327, 1.508567008E-03, -1.84476832E-02, -2.05171992, 50.3910179, -25.8737917
146.4125, 103.752739, -9.251386371E-02, -18.3764444, -2.89515438, 19.8444282, 2.090246926E-03, 3.978491367E-02, -1.9269812, -0.823867313, -1.62896029, 21.3627957, 1.509030618E-03, -1.844906188E-02, -2.05071296, 50.3390808, -25.7809277
146.9125, 103.764229, -9.256085846E-02, -18.373276, -2.89971341, 19.8449727, 2.094631554E-03, 3.981183958E-02, -1.92876057, -0.819629579, -1.63153099, 21.3691006, 1.509836155E-03, -1.846002487E-02, -2.05235232, 50.3651977, -25.7975633
147.4125, 103.743515, -9.245730556E-02, -18.316848, -2.87841732, 19.7739, 2.095202655E-03, 3.975227756E-02, -1.92566848, -0.817807663, -1.63022068, 21.3564174, 1.509497447E-03, -1.845168534E-02, -2.04944041, 50.290092, -25.6642667
147.9125, 103.751671, -9.25214653E-02, -18.3145256, -2.88650816, 19.7781085, 2.099469966E-03, 3.977844594E-02, -1.92754751, -0.81278007, -1.63259383, 21.3590506, 1.510025267E-03, -1.846282795E-02, -2.05108165, 50.3301797, -25.6984862
148.4125, 103.746841, -9.251508076E-02, -18.2945747, -2.88149702, 19.7549508, 2.102264049E-03, 3.977272101E-02, -1.92752935, -0.809875891, -1.63376879, 21.358958, 1.510428277E-03, -1.846688252E-02, -2.05105295, 50.3204784, -25.6622636
148.9125, 103.746864, -9.255884962E-02, -18.2877726, -2.88505496, 19.7512452, 2.105938037E-03, 3.978852068E-02, -1.92882663, -0.805768267, -1.63582348, 21.3613942, 1.510950287E-03, -1.847495588E-02, -2.05218493, 50.3455234, -25.6743041
149.4125, 103.734787, -9.253731954E-02, -18.2502602, -2.87871954, 19.7103266, 2.107536267E-03, 3.975738727E-02, -1.92756171, -0.801561915, -1.63556552, 21.3494185, 1.510543764E-03, -1.847180916E-02, -2.0507967, 50.3298478, -25.6212959
149.9125, 103.735786, -9.247633212E-02, -18.2276481, -2.86491373, 19.6774984, 2.109551386E-03, 3.974513203E-02, -1.92686637, -0.801315071, -1.63634532, 21.3535333, 1.511236184E-03, -1.84758572E-02, -2.05035038, 50.2815123, -25.540089
150.4125, 103.717529, -9.244495977E-02, -18.1919714, -2.85643615, 19.6365656, 2.110928246E-03, 3.971454663E-02, -1.92554809, -0.797919678, -1.63629664, 21.3447441, 1.511037382E-03, -1.847307688E-02, -2.04900334, 50.2548304, -25.4772491
150.9125, 103.738548, -9.252852464E-02, -18.2081151, -2.86872157, 19.6617619, 2.115644877E-03, 3.97625311E-02, -1.92849766, -0.794123838, -1.63933742, 21.3542929, 1.511950605E-03, -1.848807252E-02, -2.05171314, 50.3112083, -25.5389399
151.4125, 103.728462, -9.244174578E-02, -18.1696468, -2.85055057, 19.6103484, 2.116356687E-03, 3.972399091E-02, -1.92647559, -0.793683234, -1.63881627, 21.3497031, 1.512059996E-03, -1.848348228E-02, -2.04990205, 50.247623, -25.4277494
151.9125, 103.731277, -9.246492686E-02, -18.1561398, -2.85366888, 19.5999056, 2.118999269E-03, 3.972677304E-02, -1.92699574, -0.789457263, -1.63988633, 21.346366, 1.512138025E-03, -1.849030261E-02, -2.05025334, 50.2620192, -25.4274108
152.4125, 103.751099, -9.249379022E-02, -18.1602478, -2.85702691, 19.6064395, 2.122497769E-03, 3.975450541E-02, -1.92864387, -0.787212605, -1.64201081, 21.3544866, 1.512967887E-03, -1.850078017E-02, -2.05183447, 50.2802329, -25.4373119
152.9125, 103.742409, -9.251881581E-02, -18.1426242, -2.85853556, 19.5908097, 2.124715365E-03, 3.974861262E-02, -1.92879639, -0.783007456, -1.64280017, 21.3484385, 1.512867855E-03, -1.850148466E-02, -2.05177285, 50.2965465, -25.431753
153.4125, 103.740646, -9.242652344E-02, -18.1091861, -2.84085511, 19.544595, 2.125334008E-03, 3.971648196E-02, -1.92697365, -0.783166083, -1.64240659, 21.3464941, 1.513112141E-03, -1.850081891E-02, -2.05022195, 50.2295132, -25.3223101
153.9125, 103.732803, -9.2418564E-02, -18.0883055, -2.83780287, 19.5221499, 2.127013763E-03, 3.970341655E-02, -1.92659644, -0.780159041, -1.64284868, 21.3416109, 1.513091681E-03, -1.850172716E-02, -2.04977182, 50.2217093, -25.2902331
