Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.861867, 82.3890228, -0.123798539, -23.1566613, -6.48012269, 27.6927584, 7.375700456E-04, 1.688240818E-02, -2.41150949, -1.98305755, -2.64156103, 25.4099444, 1.634795104E-03, 5.236767974E-03, -2.28376752, 58.2608574, -44.013897
101.323175, 92.9558411, -0.107427887, -24.2757434, -5.00551234, 27.0255942, 1.001822024E-03, 1.641749623E-02, -2.26584882, -3.16952685, -2.44098652, 26.4920374, 1.735824262E-03, 4.917919217E-03, -2.20270152, 49.8910899, -35.2797728
101.823175, 92.9558411, -0.107420888, -23.9662354, -4.92085227, 26.6674601, 9.921389557E-04, 1.639470462E-02, -2.2626566, -3.1026647, -2.4426135, 26.4332261, 1.738702077E-03, 4.902895944E-03, -2.20249799, 49.860024, -34.2090907
102.323175, 103.042923, -0.111475173, -29.8646762, -6.64999472, 33.8056667, 1.097171612E-03, 2.076976914E-02, -2.69407342, -3.84251814, -2.76955729, 29.2803172, 1.94188086E-03, 7.111493388E-03, -2.61258506, 54.5864668, -40.9625801
102.823175, 103.058044, -0.107271587, -28.424265, -6.05738782, 31.9019766, 1.095411956E-03, 2.010348476E-02, -2.55031352, -3.82756648, -2.58933705, 28.3475825, 1.890473429E-03, 6.429035835E-03, -2.484283, 52.6319523, -36.9794888
103.323175, 102.262238, -0.104414967, -27.5023535, -5.80153771, 30.8156105, 1.090044497E-03, 1.852416646E-02, -2.42199251, -3.81946727, -2.41215245, 27.2429597, 1.826802401E-03, 5.959139566E-03, -2.36388412, 51.9722981, -35.6046196
103.823175, 102.585106, -0.104699124, -27.6083907, -5.88662077, 31.0067708, 1.115542168E-03, 1.844464055E-02, -2.43636812, -3.81645734, -2.40299582, 27.1100945, 1.826309254E-03, 5.83685084E-03, -2.37668144, 52.7411623, -36.3795249
104.323175, 102.577377, -0.103330418, -27.029614, -5.80482089, 30.4074112, 1.116392599E-03, 1.773268799E-02, -2.38494357, -3.74881731, -2.31834667, 26.495308, 1.792171931E-03, 5.397897704E-03, -2.33008538, 52.5061307, -36.0401906
104.823175, 102.43399, -0.10057325, -26.2945697, -5.57643642, 29.5178159, 1.118281466E-03, 1.679676071E-02, -2.28147891, -3.80017559, -2.1313453, 25.4020881, 1.730093022E-03, 4.842934313E-03, -2.23203581, 52.2494807, -35.4371547
105.323175, 102.43399, -0.100537365, -25.9646821, -5.49560779, 29.1418175, 1.135658488E-03, 1.665993116E-02, -2.27964014, -3.71659504, -2.14196721, 25.3441029, 1.732068955E-03, 4.808449075E-03, -2.23235591, 52.2240148, -35.3964827
105.823175, 105.523026, -0.102116797, -27.6077174, -6.11206502, 31.2764762, 1.238870476E-03, 1.810166665E-02, -2.41555349, -3.89129197, -2.20308461, 25.8294614, 1.773587908E-03, 5.135596652E-03, -2.35842996, 54.4993014, -38.7312152
106.323175, 105.523026, -0.102034791, -27.1918496, -6.01895012, 30.810041, 1.258387785E-03, 1.76516921E-02, -2.4138098, -3.77810244, -2.21900626, 25.7479592, 1.773360793E-03, 5.189322405E-03, -2.35870129, 54.4799247, -38.4195396
106.823175, 101.689026, -9.549705216E-02, -23.5320853, -4.63615548, 26.0900577, 1.138988096E-03, 1.491538971E-02, -2.08281209, -3.58889849, -1.87302083, 23.5480899, 1.636368873E-03, 3.971286193E-03, -2.05092591, 50.8727016, -31.8242716
107.323175, 101.689026, -9.548014031E-02, -23.2993511, -4.57544956, 25.8218825, 1.157117412E-03, 1.489155485E-02, -2.08096254, -3.53463022, -1.87869782, 23.5053657, 1.638733298E-03, 3.954887137E-03, -2.05078714, 50.8480296, -31.6744941
107.823175, 101.689026, -9.546327445E-02, -23.0738004, -4.5169066, 25.5621364, 1.175761555E-03, 1.487150031E-02, -2.07918725, -3.48183922, -1.88420588, 23.4637001, 1.641054288E-03, 3.936979246E-03, -2.05064609, 50.8238559, -31.5673542
108.089866, 111.908188, -0.109166489, -30.8302083, -7.77684812, 36.0302751, 1.617840162E-03, 2.08779297E-02, -2.82060125, -3.80287034, -2.53258951, 27.2505269, 1.891083247E-03, 6.458518244E-03, -2.73221436, 61.0130479, -45.6077923
108.356556, 111.908188, -0.108978936, -30.3642236, -7.69720099, 35.5340731, 1.620289471E-03, 2.073331056E-02, -2.82145043, -3.65213673, -2.5626918, 27.165865, 1.886663627E-03, 6.305153201E-03, -2.73421899, 61.0004373, -43.5517045
108.748214, 112.990295, -0.102003424, -28.856302, -6.44770931, 32.794227, 1.557453341E-03, 1.962323941E-02, -2.65345854, -3.88700362, -2.40251492, 26.811255, 1.879406939E-03, 5.90404922E-03, -2.5942832, 57.0588317, -37.2579316
109.248214, 112.574577, -0.100093168, -27.8276465, -6.07075971, 31.4758303, 1.542358707E-03, 1.912994078E-02, -2.57635474, -3.79986751, -2.33116746, 26.3307191, 1.853736192E-03, 5.571178951E-03, -2.5257359, 55.967545, -34.6803176
109.748214, 108.296997, -9.570688265E-02, -24.6215392, -5.07823893, 27.555635, 1.398959889E-03, 1.694295471E-02, -2.29619592, -3.49644367, -2.06800249, 24.3884609, 1.727741387E-03, 4.224526247E-03, -2.26307786, 53.2433877, -29.4376342
110.248214, 105.758499, -9.5401206E-02, -23.5421082, -5.00181619, 26.4971086, 1.370325935E-03, 1.532964681E-02, -2.20642976, -3.26648095, -1.98905631, 23.4727325, 1.667781374E-03, 3.757662921E-03, -2.17572876, 53.0890999, -29.2234886
110.748214, 105.758499, -9.537901931E-02, -23.3464667, -4.94614079, 26.2658573, 1.393404669E-03, 1.536571891E-02, -2.2047415, -3.22224383, -1.99461223, 23.4393814, 1.67018603E-03, 3.72946597E-03, -2.17541526, 53.0705071, -29.2433401
111.248214, 105.758499, -9.535768521E-02, -23.1599084, -4.89338891, 26.0452593, 1.416501599E-03, 1.534017438E-02, -2.20334606, -3.17966865, -2.00014858, 23.4082348, 1.672647992E-03, 3.713061941E-03, -2.17529328, 53.0520902, -29.2713318
111.748214, 104.52697, -9.38649449E-02, -22.0366054, -4.46093999, 24.5911409, 1.384708865E-03, 1.475716055E-02, -2.11660144, -3.10097966, -1.91843606, 22.8502318, 1.640513648E-03, 3.458552765E-03, -2.09468122, 52.1333132, -27.4317702
112.248214, 106.098808, -9.71418752E-02, -23.4469589, -5.14858979, 26.5723542, 1.499615138E-03, 1.594094649E-02, -2.26353801, -3.10501311, -2.04931895, 23.501672, 1.686509128E-03, 3.537803546E-03, -2.22949481, 54.4123898, -31.1840299
112.748214, 106.040779, -9.493433734E-02, -22.6544042, -4.62135601, 25.3200385, 1.484020912E-03, 1.561801486E-02, -2.19694756, -3.14620586, -1.99130192, 23.3051798, 1.681567788E-03, 3.806626885E-03, -2.17173246, 53.1064038, -29.1646561
113.248214, 105.664291, -9.445729379E-02, -22.1849552, -4.55217959, 24.8232208, 1.487084799E-03, 1.499065162E-02, -2.16753845, -3.05051249, -1.96885672, 23.0358116, 1.666227268E-03, 3.545757407E-03, -2.14564243, 52.7436147, -28.7742337
113.748214, 104.857712, -9.42513134E-02, -21.6975622, -4.45506055, 24.2830357, 1.487691701E-03, 1.470025723E-02, -2.13471645, -2.96006447, -1.94745525, 22.7595214, 1.650710072E-03, 3.387572695E-03, -2.11470563, 52.5685577, -28.4492183
114.248214, 104.552322, -9.414425183E-02, -21.4189377, -4.38471963, 23.9601339, 1.499623362E-03, 1.456350213E-02, -2.12150526, -2.90969895, -1.94018276, 22.6354108, 1.645967584E-03, 3.316503796E-03, -2.10273988, 52.4927936, -28.3229162
114.748214, 104.501953, -9.425224239E-02, -21.2950831, -4.37028898, 23.8338774, 1.520174882E-03, 1.454465376E-02, -2.12248173, -2.87026043, -1.94565154, 22.5995294, 1.646996745E-03, 3.290210743E-03, -2.10413558, 52.5611086, -28.4678266
115.248214, 104.406494, -9.410403936E-02, -21.0875724, -4.30225875, 23.5783315, 1.534750509E-03, 1.447386917E-02, -2.11443545, -2.83713825, -1.94246224, 22.5321211, 1.646147962E-03, 3.254631978E-03, -2.09736843, 52.4691029, -28.3431771
115.748214, 104.355423, -9.408047709E-02, -20.9349969, -4.263961, 23.402139, 1.552030076E-03, 1.443444676E-02, -2.11152346, -2.80356792, -1.94381434, 22.486939, 1.646538674E-03, 3.228181851E-03, -2.09525963, 52.4551601, -28.3472361
116.248214, 104.292847, -9.398914892E-02, -20.7619725, -4.21147069, 23.193315, 1.567246923E-03, 1.438484581E-02, -2.10622125, -2.77191837, -1.9431649, 22.4362619, 1.646540977E-03, 3.200493658E-03, -2.09098853, 52.3935943, -28.2698522
116.748214, 104.292847, -9.39741913E-02, -20.6407977, -4.17744415, 23.0499945, 1.585001588E-03, 1.43709456E-02, -2.10531232, -2.74411851, -1.94675392, 22.4151461, 1.648429849E-03, 3.188785768E-03, -2.09081247, 52.3782468, -28.2745148
117.248214, 104.467262, -9.417939237E-02, -20.6628848, -4.19821888, 23.0914871, 1.611296368E-03, 1.445428667E-02, -2.11661645, -2.72657205, -1.96057147, 22.4620762, 1.654832345E-03, 3.213637367E-03, -2.10192823, 52.5247235, -28.5557788
117.748214, 104.110405, -9.356475281E-02, -20.2201227, -4.02905078, 22.5219451, 1.607146005E-03, 1.42348174E-02, -2.08606252, -2.68591913, -1.93648895, 22.2792183, 1.645881137E-03, 3.118277395E-03, -2.07427366, 52.1085396, -27.842044
118.248214, 104.110405, -9.355216159E-02, -20.1148028, -3.99992811, 22.3976977, 1.623657226E-03, 1.420610639E-02, -2.08533377, -2.66166431, -1.93960711, 22.2610279, 1.647707665E-03, 3.114839721E-03, -2.0741653, 52.0933366, -27.8363851
118.748214, 104.605911, -9.349289088E-02, -20.2002192, -3.94032574, 22.4210635, 1.650119961E-03, 1.443641226E-02, -2.09929333, -2.70533552, -1.94915387, 22.3993857, 1.661598729E-03, 3.282753975E-03, -2.08818211, 52.1536255, -27.8380782
119.248214, 104.597244, -9.397178455E-02, -20.2635064, -4.02536008, 22.5603469, 1.677634526E-03, 1.446989478E-02, -2.11255644, -2.66315157, -1.97078938, 22.4292168, 1.665931799E-03, 3.234021251E-03, -2.10048747, 52.4193201, -28.3365502
119.748214, 104.472992, -9.391703014E-02, -20.0699791, -4.02394583, 22.3814325, 1.68823696E-03, 1.433411427E-02, -2.10625432, -2.60581165, -1.9670037, 22.3266665, 1.660901197E-03, 3.134955601E-03, -2.09520133, 52.349813, -28.3038674
120.248214, 104.389557, -9.389419964E-02, -19.947875, -3.9900744, 22.2371519, 1.701804285E-03, 1.431149392E-02, -2.10286642, -2.57968424, -1.96857553, 22.2946402, 1.661510111E-03, 3.123742598E-03, -2.09241422, 52.3225627, -28.2597723
120.748214, 104.372177, -9.391365761E-02, -19.8592647, -3.96927586, 22.1361229, 1.716996478E-03, 1.430074783E-02, -2.10276396, -2.55631742, -1.97217199, 22.2784398, 1.663098512E-03, 3.112856286E-03, -2.09270192, 52.3284359, -28.2717759
121.248214, 104.372177, -9.389992168E-02, -19.7672209, -3.94408677, 22.0277201, 1.731341188E-03, 1.428898792E-02, -2.10209192, -2.53474251, -1.97489643, 22.2616847, 1.664614413E-03, 3.102382829E-03, -2.09251749, 52.3152623, -28.2514189
121.748214, 104.105537, -9.364750066E-02, -19.4916346, -3.85589329, 21.6899329, 1.733095089E-03, 1.414941894E-02, -2.08575125, -2.49710978, -1.96426812, 22.1491997, 1.659486596E-03, 3.036302871E-03, -2.07763116, 52.1193523, -27.8952673
122.248214, 104.105537, -9.36351852E-02, -19.4086174, -3.83323323, 21.5921506, 1.746620403E-03, 1.413657251E-02, -2.08516524, -2.47769428, -1.96672073, 22.134184, 1.66095984E-03, 3.029204196E-03, -2.07747872, 52.1062188, -27.8734823
122.748214, 104.105537, -9.362281259E-02, -19.3277398, -3.8112231, 21.4969674, 1.759762634E-03, 1.412628912E-02, -2.08456865, -2.45872838, -1.96905679, 22.1192187, 1.662371265E-03, 3.019814318E-03, -2.07728994, 52.0934377, -27.8492442
123.248214, 105.38549, -9.485596609E-02, -20.1603498, -4.10539444, 22.5466186, 1.833252844E-03, 1.477959929E-02, -2.16236963, -2.51915562, -2.03761192, 22.5788826, 1.696276502E-03, 3.233823406E-03, -2.15035336, 53.0142269, -29.4512038
123.748214, 105.38549, -9.483764634E-02, -20.0662834, -4.08069323, 22.4368736, 1.846198305E-03, 1.474844866E-02, -2.16165183, -2.49600536, -2.04050578, 22.5605284, 1.697466438E-03, 3.276415016E-03, -2.15005287, 53.0035844, -29.4193794
124.248214, 105.38549, -9.482116769E-02, -19.9787427, -4.05757919, 22.3344549, 1.859105457E-03, 1.473696937E-02, -2.16110338, -2.47466937, -2.04338316, 22.5446845, 1.698786378E-03, 3.258167217E-03, -2.14994249, 52.9920611, -29.3576492
124.748214, 102.724663, -9.16232164E-02, -17.7600946, -3.22276065, 19.5051598, 1.727825275E-03, 1.37239272E-02, -1.97736511, -2.31650039, -1.87843556, 21.4401519, 1.626483265E-03, 2.598222654E-03, -1.97873842, 50.7628818, -25.0890715
125.248214, 102.724663, -9.161697823E-02, -17.7106661, -3.21169961, 19.4483224, 1.738436553E-03, 1.327206413E-02, -1.97738985, -2.30374941, -1.88058206, 21.4335012, 1.627925684E-03, 2.746118667E-03, -1.9789679, 50.7479148, -25.1919853
125.748214, 112.514862, -0.103862118, -25.0498484, -6.07589916, 29.0434059, 2.270818979E-03, 1.883827527E-02, -2.66086563, -2.72590194, -2.47731966, 25.2111316, 1.884574934E-03, 5.031294041E-03, -2.61029522, 59.6138079, -38.6951703
126.248214, 112.514862, -0.103738989, -24.755469, -6.01791619, 28.7199644, 2.280061117E-03, 1.874516706E-02, -2.6609974, -2.63452513, -2.49569736, 25.1632604, 1.883671295E-03, 4.94132366E-03, -2.61136305, 59.6029716, -37.4580208
126.748214, 112.405075, -9.738752731E-02, -22.9275886, -4.81246821, 25.7870292, 2.148694453E-03, 1.750672386E-02, -2.47080224, -2.76418971, -2.32555186, 24.5729054, 1.853156896E-03, 4.524396129E-03, -2.44705711, 55.7085657, -31.5526168
127.248214, 110.473412, -9.446735913E-02, -21.1444308, -4.20174907, 23.5557764, 2.047061266E-03, 1.653195478E-02, -2.31333995, -2.62082141, -2.18121882, 23.5946556, 1.789138611E-03, 3.873989366E-03, -2.3012461, 53.8056254, -27.9827852
127.748214, 107.068428, -9.243131671E-02, -19.1017878, -3.64882192, 21.1468682, 1.931164475E-03, 1.469434371E-02, -2.14225307, -2.37295198, -2.03457491, 22.3806471, 1.706966867E-03, 3.152470585E-03, -2.1390073, 52.2481389, -25.0172057
128.248214, 108.832649, -9.594719476E-02, -21.0014846, -4.48152738, 23.6988643, 2.08239214E-03, 1.593444561E-02, -2.30923336, -2.43610444, -2.19340431, 23.2617726, 1.767690718E-03, 3.166968723E-03, -2.29301902, 54.6136341, -29.1367088
128.748214, 108.832649, -9.592133104E-02, -20.9080857, -4.45720749, 23.590192, 2.093080111E-03, 1.579423338E-02, -2.30827662, -2.41221494, -2.19623331, 23.2421677, 1.768458265E-03, 3.626832422E-03, -2.29231808, 54.6080322, -29.1628521
129.248214, 108.832649, -9.590110899E-02, -20.8309261, -4.43624292, 23.4990814, 2.104584971E-03, 1.579426559E-02, -2.30786906, -2.39332874, -2.19914655, 23.2298077, 1.769746352E-03, 3.561411722E-03, -2.29228425, 54.5986104, -29.0672007
129.748214, 108.832649, -9.588072851E-02, -20.7548081, -4.41571605, 23.4093906, 2.115657893E-03, 1.577902019E-02, -2.30741746, -2.37458371, -2.20192552, 23.2170579, 1.770944666E-03, 3.554651604E-03, -2.2921747, 54.5897484, -28.9879446
130.248214, 106.896263, -9.260696208E-02, -18.8460557, -3.5861835, 20.8543244, 1.992176809E-03, 1.507919612E-02, -2.14416315, -2.29961917, -2.04928733, 22.3186163, 1.713512691E-03, 3.085957471E-03, -2.14093129, 52.4688706, -24.8823618
130.748214, 106.231903, -9.322398947E-02, -18.7157852, -3.75062592, 20.8853918, 2.003264478E-03, 1.429738993E-02, -2.14249396, -2.17713809, -2.05653157, 22.1341598, 1.700073796E-03, 2.911730472E-03, -2.13827822, 52.6886416, -25.5338842
131.248214, 105.258995, -9.197959666E-02, -17.9112225, -3.37234784, 19.7884029, 1.95545534E-03, 1.399159757E-02, -2.07376602, -2.1540257, -1.99636727, 21.7903447, 1.679290446E-03, 2.811157863E-03, -2.07404204, 51.8467832, -23.830696
131.748214, 105.361862, -9.300912271E-02, -18.2765523, -3.52399582, 20.2652909, 1.991330395E-03, 1.420876874E-02, -2.11084686, -2.1570539, -2.03928295, 21.9975458, 1.694790547E-03, 2.918010421E-03, -2.10739785, 52.4677815, -24.813062
132.248214, 105.100426, -9.269238507E-02, -17.9643429, -3.49688639, 19.9500788, 1.982963973E-03, 1.389980123E-02, -2.09166294, -2.08880608, -2.02168826, 21.8115832, 1.682250367E-03, 2.728027521E-03, -2.09017168, 52.1706414, -24.4563977
132.748214, 104.666084, -9.277406383E-02, -17.7699095, -3.4618209, 19.7366427, 1.980369367E-03, 1.380248999E-02, -2.08149939, -2.04348877, -2.02130456, 21.7402114, 1.678127069E-03, 2.684245771E-03, -2.08030997, 52.0983605, -24.3113305
133.248214, 104.555931, -9.276441697E-02, -17.685738, -3.43616629, 19.6343342, 1.983657319E-03, 1.376959291E-02, -2.07816993, -2.02767535, -2.02190077, 21.7223469, 1.678033793E-03, 2.667017881E-03, -2.07725325, 52.0444765, -24.230263
133.748214, 104.533127, -9.289577907E-02, -17.6778821, -3.44475441, 19.6345141, 1.992189741E-03, 1.378633911E-02, -2.0817516, -2.01445916, -2.02851307, 21.7390776, 1.680188986E-03, 2.667803815E-03, -2.08056794, 52.0877729, -24.3187365
134.248214, 104.481781, -9.286295746E-02, -17.6164916, -3.41842575, 19.5528085, 1.996178424E-03, 1.377228095E-02, -2.07954223, -2.00527496, -2.02983255, 21.7363671, 1.681175764E-03, 2.664039716E-03, -2.07866288, 52.0285039, -24.2387324
134.748214, 104.442444, -9.290703984E-02, -17.5751158, -3.41046822, 19.5065978, 2.00172737E-03, 1.376732811E-02, -2.07997087, -1.99213972, -2.03329464, 21.7391692, 1.682355593E-03, 2.658797136E-03, -2.07914507, 52.0140166, -24.2341178
135.248214, 104.430252, -9.295871692E-02, -17.5529453, -3.40667407, 19.482117, 2.008255181E-03, 1.377488727E-02, -2.08141964, -1.9825176, -2.03734479, 21.7493415, 1.68406661E-03, 2.658923565E-03, -2.08057405, 52.0139604, -24.255073
135.748214, 104.389107, -9.294121595E-02, -17.5000076, -3.3877478, 19.4151418, 2.012269862E-03, 1.376233453E-02, -2.07987358, -1.97279666, -2.03859841, 21.7453656, 1.684832058E-03, 2.653554122E-03, -2.07925393, 51.968925, -24.1989243
136.248214, 104.489052, -9.314763452E-02, -17.5705399, -3.41856754, 19.5086535, 2.024876672E-03, 1.383592423E-02, -2.08967871, -1.96895005, -2.05050738, 21.8070513, 1.689973761E-03, 2.680323299E-03, -2.08847077, 52.0688419, -24.397223
136.748214, 104.307503, -9.280497328E-02, -17.3671053, -3.33096077, 19.2389163, 2.017473486E-03, 1.372772569E-02, -2.07372229, -1.95672191, -2.03773667, 21.7271696, 1.685700596E-03, 2.6405012E-03, -2.07388206, 51.8195968, -23.9869209
137.248214, 104.530304, -9.350252102E-02, -17.6238748, -3.46952849, 19.604642, 2.044283912E-03, 1.391953299E-02, -2.10137642, -1.94892493, -2.0639999, 21.8472051, 1.694399714E-03, 2.689370739E-03, -2.09902781, 52.2622623, -24.7197482
137.748214, 104.46463, -9.313759816E-02, -17.4209634, -3.40045375, 19.3521241, 2.037334898E-03, 1.37846592E-02, -2.08785036, -1.93125213, -2.04893508, 21.7525518, 1.688788E-03, 2.633636325E-03, -2.08696368, 52.0200515, -24.3492024
138.248214, 104.401886, -9.305790605E-02, -17.4049988, -3.3590536, 19.2989562, 2.041534831E-03, 1.379086829E-02, -2.08465413, -1.94015563, -2.05250355, 21.7822487, 1.692255083E-03, 2.65830959E-03, -2.08414719, 51.9394832, -24.2543018
138.748214, 104.373703, -9.307301903E-02, -17.3762054, -3.35407454, 19.2672677, 2.046283096E-03, 1.378262851E-02, -2.0844716, -1.93162181, -2.05392889, 21.7787742, 1.692888791E-03, 2.652542708E-03, -2.08398901, 51.9291067, -24.2551936
139.248214, 104.320938, -9.306241367E-02, -17.3261668, -3.33871793, 19.2063722, 2.049236703E-03, 1.376683468E-02, -2.0827564, -1.92167832, -2.05472722, 21.7712493, 1.693224724E-03, 2.645038575E-03, -2.08245165, 51.8905339, -24.2060692
139.748214, 104.320938, -9.305516964E-02, -17.3062811, -3.33305322, 19.1824211, 2.054009878E-03, 1.376264685E-02, -2.08257794, -1.91724401, -2.05514674, 21.7671468, 1.693845085E-03, 2.641722221E-03, -2.08231121, 51.8819256, -24.2074999
140.248214, 104.450958, -9.324942086E-02, -17.3978114, -3.37079028, 19.3018187, 2.066587551E-03, 1.384043594E-02, -2.09276195, -1.91843546, -2.06550441, 21.8251891, 1.698625876E-03, 2.669803914E-03, -2.09181042, 52.0012846, -24.4340953
140.748214, 104.450958, -9.324182025E-02, -17.3772935, -3.36490589, 19.2771462, 2.071183634E-03, 1.383390334E-02, -2.09255496, -1.91382016, -2.06593396, 21.820861, 1.699207422E-03, 2.665513468E-03, -2.09164606, 51.9930711, -24.4354543
141.248214, 104.204727, -9.279577497E-02, -17.1232187, -3.25816115, 18.9432577, 2.058503458E-03, 1.368757103E-02, -2.071314, -1.89994876, -2.04753988, 21.7074617, 1.692466566E-03, 2.608405302E-03, -2.07209955, 51.6839423, -23.9157553
141.748214, 104.488121, -9.275537714E-02, -17.2236096, -3.2300372, 19.011381, 2.06795391E-03, 1.382149776E-02, -2.07995838, -1.93951342, -2.05246907, 21.80677, 1.700785712E-03, 2.721520008E-03, -2.08049159, 51.7053237, -23.9153936
142.248214, 104.45826, -9.316324649E-02, -17.2705358, -3.34447859, 19.1581568, 2.080753821E-03, 1.378778676E-02, -2.0904891, -1.89215597, -2.06297752, 21.7800657, 1.698659026E-03, 2.623507892E-03, -2.08992829, 51.923265, -24.35479
142.748214, 104.39106, -9.309349757E-02, -17.2369425, -3.31485388, 19.0998218, 2.08291386E-03, 1.378054653E-02, -2.08634826, -1.89378562, -2.06322097, 21.782335, 1.699828446E-03, 2.640884288E-03, -2.0860801, 51.8626685, -24.2726607
143.248214, 104.346321, -9.308960117E-02, -17.2041449, -3.30770162, 19.062516, 2.085947885E-03, 1.376499061E-02, -2.08508427, -1.88626911, -2.06335853, 21.7722281, 1.699846694E-03, 2.632499894E-03, -2.08487352, 51.8454919, -24.2586479
143.748214, 104.369156, -9.313688891E-02, -17.2122605, -3.31378753, 19.0754115, 2.091608888E-03, 1.377966446E-02, -2.08736862, -1.88286785, -2.06629779, 21.7832168, 1.701305013E-03, 2.636352336E-03, -2.08700543, 51.8689256, -24.3157049
144.248214, 104.369156, -9.312987779E-02, -17.1956545, -3.3092069, 19.0555976, 2.095356692E-03, 1.3775483E-02, -2.08721641, -1.87901284, -2.06669122, 21.7797821, 1.701793355E-03, 2.632863359E-03, -2.08688026, 51.8610678, -24.3176264
144.748214, 104.124153, -9.290970346E-02, -17.007685, -3.24588304, 18.8227998, 2.087063065E-03, 1.365689173E-02, -2.07290828, -1.85916176, -2.0555974, 21.6916633, 1.696410015E-03, 2.580540496E-03, -2.07350721, 51.6835089, -24.0107947
145.248214, 104.124153, -9.290331013E-02, -16.9940269, -3.2422361, 18.8065229, 2.090462467E-03, 1.365198773E-02, -2.07280934, -1.85595513, -2.05596028, 21.688968, 1.696877156E-03, 2.579784359E-03, -2.07342282, 51.6754956, -24.0143114
145.748214, 104.124153, -9.289681093E-02, -16.9803877, -3.23858985, 18.7902992, 2.093734487E-03, 1.364863608E-02, -2.07268382, -1.85274456, -2.05628309, 21.6860612, 1.697311816E-03, 2.576711768E-03, -2.07330547, 51.6676993, -24.0166586
146.248214, 105.300468, -9.404517709E-02, -17.8093036, -3.52608993, 19.8249635, 2.155828399E-03, 1.424295893E-02, -2.14487502, -1.9227474, -2.11779454, 22.1219571, 1.727905401E-03, 2.771541852E-03, -2.14079831, 52.5189023, -25.5401222
146.748214, 105.300468, -9.403568927E-02, -17.7846884, -3.51933939, 19.7960101, 2.159581234E-03, 1.423357805E-02, -2.14456893, -1.91670962, -2.11837353, 22.1164725, 1.728297952E-03, 2.822136807E-03, -2.14054621, 52.512691, -25.5464646
147.248214, 105.300468, -9.402728106E-02, -17.7627544, -3.51334003, 19.7701019, 2.163421981E-03, 1.422900337E-02, -2.14441583, -1.91138164, -2.11908612, 22.1126143, 1.728790902E-03, 2.811718322E-03, -2.14047905, 52.5055537, -25.5406721
147.748214, 102.764015, -9.099414536E-02, -15.7043184, -2.73603307, 17.1570992, 2.022230744E-03, 1.325677207E-02, -1.97013423, -1.77170617, -1.96122573, 21.0713869, 1.65870845E-03, 2.202410305E-03, -1.97776225, 50.3891673, -21.5456341
148.248214, 102.764015, -9.099112791E-02, -15.7070064, -2.73954992, 17.1614428, 2.0240133E-03, 1.285786386E-02, -1.97055486, -1.77072964, -1.96197956, 21.0740159, 1.659175947E-03, 2.342610837E-03, -1.97807266, 50.3791122, -21.628323
148.748214, 112.213806, -0.102836144, -22.9263146, -5.51417809, 26.523633, 2.55366861E-03, 1.821734716E-02, -2.62869112, -2.22943681, -2.52663716, 24.746577, 1.909100774E-03, 4.54834214E-03, -2.58589819, 58.9224491, -35.4530926
149.248214, 112.023132, -9.663687384E-02, -21.1522728, -4.34437818, 23.6928754, 2.40779761E-03, 1.700425556E-02, -2.44009099, -2.36217409, -2.35575382, 24.1463996, 1.875212958E-03, 4.156563603E-03, -2.42232006, 55.1068451, -29.6411359
149.748214, 112.023132, -9.662152872E-02, -21.0979482, -4.33502014, 23.6345984, 2.414731875E-03, 1.699509206E-02, -2.43974571, -2.34708589, -2.35702822, 24.1357668, 1.875946613E-03, 4.147871145E-03, -2.42225479, 55.1008525, -29.3780433
150.248214, 110.095268, -9.377835921E-02, -19.3826737, -3.74929135, 21.4963833, 2.303508913E-03, 1.602993577E-02, -2.28525762, -2.21293412, -2.21446128, 23.177935, 1.811658529E-03, 3.519131449E-03, -2.27887411, 53.2414503, -26.0318916
150.748214, 106.869576, -9.197627896E-02, -17.5322007, -3.26992904, 19.3377121, 2.188122104E-03, 1.429342002E-02, -2.1276363, -1.98081293, -2.07998244, 22.0523389, 1.734121992E-03, 2.848452103E-03, -2.12902803, 51.8340468, -23.3895765
151.248214, 108.568237, -9.530210202E-02, -19.3672031, -4.05577015, 21.7741167, 2.329082313E-03, 1.549265593E-02, -2.28649376, -2.05470823, -2.22910825, 22.9042176, 1.792114615E-03, 2.886042135E-03, -2.27538287, 54.0799689, -27.3186964
151.748214, 108.568237, -9.528441252E-02, -19.3208649, -4.04380767, 21.7206409, 2.332669219E-03, 1.5381968E-02, -2.2858509, -2.04235405, -2.23048078, 22.893603, 1.792219505E-03, 3.309908632E-03, -2.27478815, 54.0773945, -27.3769353
152.248214, 108.568237, -9.527121076E-02, -19.2858831, -4.03430871, 21.6795192, 2.337012623E-03, 1.538517498E-02, -2.28572376, -2.03343249, -2.2321215, 22.8888163, 1.792753879E-03, 3.254341632E-03, -2.27482448, 54.0712032, -27.3291948
152.748214, 108.568237, -9.525769934E-02, -19.2508867, -4.02490216, 21.6385024, 2.34113017E-03, 1.537590001E-02, -2.28554647, -2.02443238, -2.23367838, 22.8835653, 1.793226854E-03, 3.25222583E-03, -2.27478967, 54.0654717, -27.2902999
