Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.9140549, -9.904160365E-02, -22.4880482, -3.91176858, 24.3344753, 1.083730637E-03, -9.604736243E-04, -2.05015634, -3.70087994, -2.47754061, 25.4644246, 1.745522341E-03, -1.15675487E-02, -2.02656952, 45.6021714, -33.4026904
101.9125, 83.9140549, -9.903507526E-02, -22.1784499, -3.83634374, 23.9873018, 1.065975218E-03, -9.809708545E-04, -2.04690896, -3.61946818, -2.4785145, 25.3925232, 1.749142019E-03, -1.15856803E-02, -2.02605975, 45.5678787, -32.6017792
102.4125, 99.9656448, -0.10811865, -32.6203526, -6.82726252, 36.4559508, 1.161512141E-03, 2.773078328E-03, -2.92066652, -4.8272556, -3.20853969, 31.1090151, 2.149051912E-03, -1.195209303E-02, -2.86394275, 54.9333239, -43.881499
102.9125, 102.08609, -0.101379949, -30.9735995, -6.04648305, 34.1972291, 1.171550888E-03, 2.468985015E-03, -2.72520249, -4.95786729, -2.95526924, 30.1067834, 2.096770466E-03, -1.164016857E-02, -2.69197337, 51.5334039, -37.9384331
103.4125, 101.290001, -9.926150495E-02, -29.9878892, -5.85770353, 33.1207536, 1.16084818E-03, 1.76813916E-03, -2.60473223, -4.86472682, -2.78865059, 29.0324263, 2.033164744E-03, -1.169853311E-02, -2.57649673, 51.1110225, -36.5504983
103.9125, 100.861198, -9.749195036E-02, -29.2131698, -5.66296802, 32.2322875, 1.162541715E-03, 1.582274522E-03, -2.51987984, -4.83331402, -2.64628556, 28.1919904, 1.9864923E-03, -1.173327198E-02, -2.49558899, 50.8672047, -35.6751045
104.4125, 101.638824, -9.809042371E-02, -29.5504772, -5.91191643, 32.7908742, 1.193133902E-03, 1.621211306E-03, -2.55650055, -4.79846651, -2.63575601, 28.056077, 1.985242357E-03, -1.195784019E-02, -2.52800628, 52.1380878, -37.160076
104.9125, 101.217613, -9.480041709E-02, -28.097794, -5.27618263, 30.8575855, 1.191340025E-03, 1.566907844E-03, -2.42336161, -4.82031471, -2.47028263, 27.2125605, 1.942099728E-03, -1.162128447E-02, -2.4060069, 50.5279579, -34.1866098
105.4125, 102.241669, -9.47466841E-02, -28.4555617, -5.50223053, 31.4071786, 1.227814199E-03, 1.081386822E-03, -2.45023816, -4.82614462, -2.44355634, 27.0466073, 1.938957505E-03, -1.198082057E-02, -2.43172876, 51.3737969, -35.5448736
105.9125, 102.464806, -9.338014783E-02, -28.0709408, -5.45396536, 31.0159727, 1.24290338E-03, 8.235495485E-04, -2.39558641, -4.82801469, -2.32221955, 26.3544945, 1.900934268E-03, -1.201712935E-02, -2.37846238, 51.5896039, -35.6584661
106.4125, 102.464806, -9.333153821E-02, -27.7017204, -5.37601725, 30.6075523, 1.262568942E-03, 7.722004773E-04, -2.39358933, -4.71171865, -2.33721091, 26.2753473, 1.903321946E-03, -1.20632025E-02, -2.37845926, 51.564363, -35.412383
106.9125, 101.144043, -9.021681309E-02, -26.0033734, -4.83531036, 28.5388981, 1.226605624E-03, 3.699686359E-04, -2.22886505, -4.63857033, -2.12186878, 24.9785294, 1.82496639E-03, -1.192241319E-02, -2.2221649, 50.2287998, -32.8823923
107.4125, 101.144043, -9.018975871E-02, -25.7195706, -4.77179198, 28.2216847, 1.246548721E-03, 2.148233936E-04, -2.22726297, -4.55324878, -2.13291105, 24.9219664, 1.828350842E-03, -1.186744232E-02, -2.22231765, 50.2023172, -32.8073658
107.9125, 107.435509, -9.706613694E-02, -30.4840065, -6.51697806, 34.3060513, 1.519756708E-03, 1.384856639E-03, -2.68015867, -4.78451829, -2.53172144, 27.3548954, 1.998145516E-03, -1.277406434E-02, -2.64638074, 56.3098438, -41.0860182
108.4125, 107.435509, -9.692947728E-02, -29.9542761, -6.41896651, 33.7315991, 1.53924303E-03, 1.240839145E-03, -2.67889253, -4.59654531, -2.56454321, 27.2458118, 1.99742797E-03, -1.293634382E-02, -2.64718646, 56.2859612, -39.5851894
108.9125, 107.046173, -9.128863129E-02, -27.7127217, -5.3082346, 30.5861437, 1.466764093E-03, 1.120866087E-03, -2.47183338, -4.66880764, -2.3601409, 26.2931364, 1.948843879E-03, -1.219196785E-02, -2.46236052, 52.8089585, -33.8568766
109.4125, 106.43576, -9.007505697E-02, -26.7618299, -5.07379981, 29.4918181, 1.454898785E-03, 6.800146342E-04, -2.40311291, -4.53273937, -2.28844135, 25.7337503, 1.91707903E-03, -1.224614265E-02, -2.39899251, 52.0395532, -32.3467422
109.9125, 105.10302, -8.931224005E-02, -25.7604889, -4.88053543, 28.3891333, 1.436979925E-03, 3.647333514E-04, -2.32457075, -4.34780256, -2.2171648, 25.0490455, 1.87539983E-03, -1.236923708E-02, -2.32360673, 51.5815473, -31.3494394
110.4125, 104.310837, -8.906645305E-02, -25.216121, -4.79406283, 27.8082983, 1.442355316E-03, 9.735248214E-05, -2.28680521, -4.23617548, -2.17599886, 24.6385032, 1.852932914E-03, -1.243636085E-02, -2.28680924, 51.5641451, -31.1262151
110.9125, 104.053497, -8.869115087E-02, -24.8032133, -4.67064109, 27.3144813, 1.455323519E-03, 2.292221795E-05, -2.26441758, -4.17190392, -2.15933724, 24.4546766, 1.846941726E-03, -1.241700451E-02, -2.26661919, 51.3506942, -30.688424
111.4125, 103.870285, -8.865380646E-02, -24.5295293, -4.64011938, 27.0355871, 1.473906047E-03, -1.074913258E-04, -2.2550347, -4.09529656, -2.14854194, 24.2791943, 1.84038673E-03, -1.250665096E-02, -2.25787722, 51.4267721, -30.7294788
111.9125, 103.712692, -8.840901504E-02, -24.2247116, -4.55794024, 26.6799155, 1.490650726E-03, -1.706657668E-04, -2.23934477, -4.04130855, -2.13573797, 24.1243273, 1.835868985E-03, -1.250444292E-02, -2.24363155, 51.3479433, -30.5283749
112.4125, 103.689819, -8.818904907E-02, -24.0039939, -4.5119967, 26.4356411, 1.511023243E-03, -2.414568278E-04, -2.22868346, -3.99938899, -2.12017649, 23.9714027, 1.831191768E-03, -1.253419652E-02, -2.23392843, 51.3704944, -30.5103643
112.9125, 103.689819, -8.816497413E-02, -23.8119034, -4.46616823, 26.2175993, 1.532502622E-03, -2.671157371E-04, -2.22730074, -3.9442963, -2.12727143, 23.9325006, 1.834011818E-03, -1.256010961E-02, -2.2336128, 51.3514714, -30.4485931
113.4125, 103.468353, -8.770324844E-02, -23.4072287, -4.34625798, 25.7342364, 1.540846731E-03, -3.452302457E-04, -2.20201735, -3.88943726, -2.10382481, 23.7242206, 1.825334048E-03, -1.253769472E-02, -2.21044145, 51.1088281, -29.9867667
113.9125, 103.468353, -8.768222249E-02, -23.2340099, -4.30476882, 25.537361, 1.561523426E-03, -3.710984619E-04, -2.20078732, -3.840188, -2.11012471, 23.689386, 1.828120939E-03, -1.2556691E-02, -2.21017252, 51.0900269, -29.9284162
114.4125, 104.285927, -8.869981124E-02, -23.7979783, -4.52637402, 26.2670345, 1.625280941E-03, -2.078086115E-04, -2.26275397, -3.84532697, -2.16750211, 24.0022971, 1.854334238E-03, -1.274063845E-02, -2.2687742, 51.9565435, -31.2953249
114.9125, 103.425613, -8.658070466E-02, -22.5053752, -3.99847996, 24.5882138, 1.579298506E-03, -1.259686258E-04, -2.15788071, -3.79704251, -2.07046215, 23.4285043, 1.822415076E-03, -1.23425753E-02, -2.17194991, 50.4865537, -28.6337974
115.4125, 104.60424, -9.020123756E-02, -24.0194384, -4.7855664, 26.7221413, 1.700661819E-03, 2.186223976E-04, -2.31718942, -3.70709616, -2.21567192, 24.0530631, 1.864851647E-03, -1.320450534E-02, -2.31766161, 53.1533198, -32.8189226
115.9125, 105.026245, -8.849103184E-02, -23.6294736, -4.35347151, 25.9578298, 1.704488039E-03, 1.241762828E-04, -2.28390633, -3.8344125, -2.20706937, 24.1938017, 1.88545544E-03, -1.254529117E-02, -2.29245201, 52.0291929, -31.049905
116.4125, 104.744118, -8.752047646E-02, -22.9509718, -4.22822961, 25.2142589, 1.692859877E-03, -3.057189138E-04, -2.23529567, -3.71010139, -2.15843717, 23.7802167, 1.860141331E-03, -1.27420607E-02, -2.24832409, 51.3311391, -30.0737244
116.9125, 104.261482, -8.744128513E-02, -22.6164063, -4.16253617, 24.8448649, 1.700265503E-03, -4.002054355E-04, -2.21464213, -3.63508832, -2.14673168, 23.5984515, 1.851732011E-03, -1.270366495E-02, -2.22841159, 51.2604575, -29.8104247
117.4125, 104.009666, -8.736929388E-02, -22.369177, -4.11062522, 24.5690151, 1.711915923E-03, -4.765334583E-04, -2.20336746, -3.57817664, -2.14101588, 23.4807408, 1.847778542E-03, -1.273161551E-02, -2.2178631, 51.2085943, -29.6266048
117.9125, 103.919403, -8.733599943E-02, -22.1977116, -4.0741951, 24.3776165, 1.727284132E-03, -5.199987702E-04, -2.19874357, -3.53369516, -2.14123814, 23.4159744, 1.847452746E-03, -1.275643027E-02, -2.21385177, 51.1914878, -29.5225945
118.4125, 103.873978, -8.730393078E-02, -22.0461693, -4.04044752, 24.2071142, 1.743113272E-03, -5.518378771E-04, -2.19564345, -3.49338953, -2.14307079, 23.3674529, 1.848165089E-03, -1.277822084E-02, -2.21136424, 51.1731706, -29.4257604
118.9125, 103.84967, -8.72502704E-02, -21.9029718, -4.00361669, 24.041548, 1.7586942E-03, -5.743806861E-04, -2.19272569, -3.45791324, -2.14521359, 23.3282325, 1.849497801E-03, -1.279174556E-02, -2.20913746, 51.1384463, -29.3094211
119.4125, 103.767197, -8.71334308E-02, -21.7150922, -3.95413198, 23.822918, 1.770797461E-03, -6.103515905E-04, -2.18537857, -3.41922818, -2.14236739, 23.2569629, 1.848482848E-03, -1.279859862E-02, -2.20263395, 51.0619545, -29.1189891
119.9125, 103.767197, -8.711645818E-02, -21.5997018, -3.92676182, 23.6916227, 1.786691417E-03, -6.268064152E-04, -2.18453436, -3.38630727, -2.1465305, 23.2331508, 1.850615631E-03, -1.281465634E-02, -2.20232819, 51.0468254, -29.0425567
120.4125, 103.963158, -8.74253487E-02, -21.6866733, -3.97620667, 23.81785, 1.814971737E-03, -6.09800608E-04, -2.20153286, -3.36386968, -2.166161, 23.3061114, 1.859144549E-03, -1.288299778E-02, -2.21860123, 51.286459, -29.3806202
120.9125, 103.693634, -8.66947635E-02, -21.2175998, -3.79120611, 23.2161498, 1.806785443E-03, -6.228738704E-04, -2.16718984, -3.33268553, -2.13855444, 23.1189319, 1.850583634E-03, -1.276836656E-02, -2.18730756, 50.7583966, -28.4433037
121.4125, 104.042198, -8.800155051E-02, -21.6595673, -4.04575233, 23.8569876, 1.858107416E-03, -5.680474624E-04, -2.2202517, -3.28200359, -2.18827938, 23.3060828, 1.865236852E-03, -1.300445576E-02, -2.23543996, 51.7222977, -29.8620883
121.9125, 104.057816, -8.714597906E-02, -21.2811892, -3.86915295, 23.346145, 1.853973357E-03, -6.633209974E-04, -2.19348273, -3.2711292, -2.16768785, 23.1905302, 1.861705346E-03, -1.295208854E-02, -2.2127353, 51.1211009, -28.9417589
122.4125, 103.937721, -8.707081866E-02, -21.1538098, -3.82324106, 23.1867577, 1.866145146E-03, -6.847972027E-04, -2.18737467, -3.24719047, -2.16998524, 23.1632272, 1.863448474E-03, -1.290548415E-02, -2.20731278, 51.0499582, -28.7774521
122.9125, 103.862175, -8.703664247E-02, -21.0256652, -3.79477101, 23.0423035, 1.877884028E-03, -7.108449312E-04, -2.18358478, -3.21431918, -2.17063216, 23.1192644, 1.863589266E-03, -1.291950571E-02, -2.2039669, 51.0191155, -28.6651449
123.4125, 103.905182, -8.710398157E-02, -20.9830112, -3.79266792, 23.0010664, 1.894505529E-03, -7.18863516E-04, -2.18725032, -3.18989408, -2.17774622, 23.1227328, 1.866930859E-03, -1.294684508E-02, -2.20770482, 51.070272, -28.6960675
123.9125, 103.905182, -8.708848112E-02, -20.8924648, -3.77148318, 22.8981439, 1.907518455E-03, -7.335606767E-04, -2.18656926, -3.16379975, -2.18100148, 23.1036022, 1.868686831E-03, -1.296164674E-02, -2.20739423, 51.0570278, -28.6186942
124.4125, 103.805588, -8.685655862E-02, -20.6894732, -3.70294924, 22.6482749, 1.9124727E-03, -7.557308727E-04, -2.17516142, -3.13653472, -2.17421011, 23.029714, 1.866752895E-03, -1.293843458E-02, -2.1971274, 50.8845029, -28.2825673
124.9125, 103.891029, -8.676909861E-02, -20.642139, -3.664512, 22.5706019, 1.926311323E-03, -7.126082992E-04, -2.17611071, -3.13702902, -2.17828399, 23.0547963, 1.871932281E-03, -1.289194175E-02, -2.19863981, 50.8337545, -28.1478162
125.4125, 103.886429, -8.701545065E-02, -20.6030844, -3.71257, 22.576467, 1.942277294E-03, -7.989244099E-04, -2.18268996, -3.08323419, -2.18513598, 23.0158821, 1.871162135E-03, -1.302144023E-02, -2.20453991, 51.0046978, -28.3737956
125.9125, 103.864403, -8.694824188E-02, -20.5188206, -3.67706169, 22.4667762, 1.953234065E-03, -7.909541884E-04, -2.17976524, -3.06850089, -2.18817162, 23.0086212, 1.873699723E-03, -1.299966399E-02, -2.20216388, 50.9487114, -28.2374289
126.4125, 103.841354, -8.692258855E-02, -20.4294669, -3.65675163, 22.3655461, 1.963825071E-03, -8.082248414E-04, -2.17804492, -3.04440126, -2.18984098, 22.9837176, 1.874640245E-03, -1.301088814E-02, -2.20076629, 50.9261594, -28.153217
126.9125, 103.895523, -8.699081586E-02, -20.4087374, -3.65928496, 22.3486179, 1.978437227E-03, -8.114677438E-04, -2.18219071, -3.02591306, -2.19672014, 22.9946721, 1.877977992E-03, -1.30356778E-02, -2.20488716, 50.977335, -28.1931942
127.4125, 103.895523, -8.697681445E-02, -20.3362129, -3.64248063, 22.2662229, 1.989240523E-03, -8.241564209E-04, -2.18163985, -3.0048637, -2.19934518, 22.9791657, 1.879463166E-03, -1.30482745E-02, -2.20460191, 50.9652648, -28.1251242
127.9125, 103.779251, -8.673540283E-02, -20.1376556, -3.57483357, 22.0213209, 1.991054518E-03, -8.478212764E-04, -2.16934551, -2.98065117, -2.1911055, 22.9015332, 1.876732766E-03, -1.302200072E-02, -2.19338837, 50.7836871, -27.7788269
128.4125, 103.969521, -8.724768719E-02, -20.3219504, -3.67169274, 22.278893, 2.018596108E-03, -8.276313011E-04, -2.19260091, -2.96187489, -2.21443608, 22.9980602, 1.885344363E-03, -1.311471664E-02, -2.21485615, 51.1614423, -28.3272388
128.9125, 103.915573, -8.687200072E-02, -20.1486697, -3.56161897, 22.0205276, 2.019924492E-03, -7.828219703E-04, -2.17943367, -2.97150867, -2.20769131, 22.9723241, 1.886985135E-03, -1.299796343E-02, -2.20330202, 50.8954306, -27.8273368
129.4125, 103.899857, -8.686319104E-02, -20.040847, -3.5715589, 21.9281483, 2.027877006E-03, -8.811716581E-04, -2.17744593, -2.9260819, -2.20594002, 22.9053509, 1.883958006E-03, -1.309499757E-02, -2.20155052, 50.8816328, -27.8043122
129.9125, 103.870804, -8.684648254E-02, -19.9728079, -3.55416454, 21.8494064, 2.036805757E-03, -8.853090671E-04, -2.17598564, -2.90785986, -2.20796131, 22.8894352, 1.885113196E-03, -1.30952558E-02, -2.20032828, 50.8634281, -27.7293016
130.4125, 103.91011, -8.690502066E-02, -19.9585119, -3.55679452, 21.8383916, 2.0490081E-03, -8.881904879E-04, -2.17946109, -2.89308567, -2.21384301, 22.8999501, 1.887994572E-03, -1.31151695E-02, -2.2037409, 50.9056015, -27.7595538
130.9125, 103.91011, -8.689219663E-02, -19.8999706, -3.54337785, 21.7719369, 2.057932851E-03, -8.991792649E-04, -2.17901364, -2.87594482, -2.21599965, 22.887331, 1.889245695E-03, -1.312601959E-02, -2.20348316, 50.8945122, -27.6982703
131.4125, 103.781982, -8.662058437E-02, -19.6992323, -3.47200464, 21.5218401, 2.056690416E-03, -9.211707426E-04, -2.16536861, -2.85547263, -2.2060078, 22.8055808, 1.885824775E-03, -1.309225634E-02, -2.19095975, 50.6908379, -27.320781
131.9125, 103.980392, -8.718925529E-02, -19.9159066, -3.58307056, 21.8216279, 2.08412366E-03, -8.975655196E-04, -2.19069643, -2.83887032, -2.2305358, 22.9113272, 1.894612077E-03, -1.319195397E-02, -2.21420285, 51.1096325, -27.9351576
132.4125, 103.921539, -8.675979912E-02, -19.7319, -3.46728577, 21.5485799, 2.081845252E-03, -8.604952067E-04, -2.17556991, -2.85084422, -2.22147898, 22.8767961, 1.895215775E-03, -1.307535882E-02, -2.20085908, 50.8042026, -27.3873752
132.9125, 103.897209, -8.677156076E-02, -19.644237, -3.48134665, 21.4783792, 2.088653935E-03, -9.530400219E-04, -2.17422228, -2.81021587, -2.22010226, 22.8178609, 1.892394861E-03, -1.316435803E-02, -2.1996045, 50.803987, -27.3863292
133.4125, 103.869904, -8.675682599E-02, -19.5889959, -3.46698911, 21.4142031, 2.095958549E-03, -9.558619912E-04, -2.17295298, -2.79541548, -2.22185835, 22.8052956, 1.893398608E-03, -1.316399891E-02, -2.19851039, 50.7870174, -27.3187853
133.9125, 103.911034, -8.681816348E-02, -19.5873118, -3.47268133, 21.4175523, 2.106631591E-03, -9.568024118E-04, -2.176642, -2.78390447, -2.22753577, 22.8192918, 1.896149235E-03, -1.31825287E-02, -2.20207518, 50.8307996, -27.3569394
134.4125, 103.911034, -8.680632787E-02, -19.5397973, -3.46191606, 21.36367, 2.113962126E-03, -9.665268896E-04, -2.17627543, -2.76985254, -2.22933223, 22.8089907, 1.897196697E-03, -1.319205034E-02, -2.20184255, 50.8205419, -27.3018742
134.9125, 103.780243, -8.653195076E-02, -19.3470326, -3.39216332, 21.1225666, 2.110879147E-03, -9.875312153E-04, -2.16249026, -2.75214328, -2.21882344, 22.7282072, 1.893478431E-03, -1.315631594E-02, -2.1891391, 50.6146774, -26.925172
135.4125, 103.985344, -8.711478265E-02, -19.5813579, -3.50853373, 21.4430824, 2.137526454E-03, -9.608322332E-04, -2.18856958, -2.73874504, -2.24360974, 22.8398976, 1.902348143E-03, -1.325661008E-02, -2.21303337, 51.044076, -27.5610785
135.9125, 103.917809, -8.692665395E-02, -19.3834431, -3.47003181, 21.2241241, 2.134822605E-03, -1.03769892E-03, -2.1775775, -2.7023823, -2.23097867, 22.7276575, 1.895777461E-03, -1.327057778E-02, -2.20256765, 50.9238215, -27.298465
136.4125, 103.908867, -8.666441038E-02, -19.3261228, -3.39988143, 21.1096089, 2.138415368E-03, -9.974725085E-04, -2.17151126, -2.72071643, -2.23310065, 22.758221, 1.900370494E-03, -1.32129093E-02, -2.19793842, 50.7163072, -26.9891995
136.9125, 103.871582, -8.667446825E-02, -19.2766148, -3.39585758, 21.0595173, 2.144446858E-03, -1.018947585E-03, -2.17063837, -2.70280669, -2.23412873, 22.7384737, 1.900414511E-03, -1.322497827E-02, -2.1970689, 50.7166095, -26.9563904
137.4125, 103.850983, -8.663696979E-02, -19.2212321, -3.38034066, 20.9941224, 2.14943669E-03, -1.027488811E-03, -2.1687857, -2.69069286, -2.23438188, 22.72251, 1.900819269E-03, -1.322673223E-02, -2.19541329, 50.6855426, -26.8708575
137.9125, 103.912209, -8.672689383E-02, -19.2462196, -3.39547334, 21.0305476, 2.159729623E-03, -1.025384629E-03, -2.17410857, -2.6824589, -2.24098519, 22.7462052, 1.903866749E-03, -1.32499072E-02, -2.20046137, 50.7518325, -26.9504383
138.4125, 103.781143, -8.6451927E-02, -19.0609934, -3.32741125, 20.7981088, 2.155197966E-03, -1.046271983E-03, -2.16031773, -2.66702096, -2.23015236, 22.6668203, 1.899943148E-03, -1.321359722E-02, -2.18771492, 50.5457912, -26.5757762
138.9125, 103.985397, -8.703678995E-02, -19.3033118, -3.44593271, 21.1276204, 2.180758714E-03, -1.018625983E-03, -2.18645806, -2.65574215, -2.2546609, 22.7800776, 1.908651694E-03, -1.331306926E-02, -2.21162918, 50.9765658, -27.2167918
139.4125, 103.918541, -8.684487241E-02, -19.1124491, -3.40855714, 20.9162222, 2.17673703E-03, -1.094583916E-03, -2.17542563, -2.62188575, -2.24167758, 22.6695507, 1.901929553E-03, -1.332568369E-02, -2.20110982, 50.8535805, -26.9536396
139.9125, 103.917664, -8.662546357E-02, -19.0637587, -3.3536293, 20.8230761, 2.179552837E-03, -1.073632541E-03, -2.17077139, -2.634909, -2.24327723, 22.6917523, 1.905429891E-03, -1.329351097E-02, -2.19766849, 50.6801186, -26.7012068
140.4125, 103.878731, -8.658788815E-02, -19.0211721, -3.33612325, 20.7679245, 2.183846735E-03, -1.070427417E-03, -2.16858878, -2.62771878, -2.24445914, 22.6855559, 1.906396878E-03, -1.327508312E-02, -2.19567283, 50.6442237, -26.6147457
140.9125, 103.850967, -8.656183256E-02, -18.9728751, -3.32471066, 20.7126727, 2.187785069E-03, -1.081743002E-03, -2.16691164, -2.6160095, -2.24457673, 22.6693995, 1.906495523E-03, -1.327934244E-02, -2.19411724, 50.6202693, -26.5438319
141.4125, 103.91217, -8.665241261E-02, -19.0045908, -3.34146284, 20.7567492, 2.196979887E-03, -1.078666456E-03, -2.17227859, -2.6096662, -2.25095938, 22.6945665, 1.909395676E-03, -1.330168811E-02, -2.19918123, 50.687089, -26.6271229
141.9125, 103.781174, -8.637839674E-02, -18.8260402, -3.27506258, 20.5321134, 2.191304072E-03, -1.098710467E-03, -2.15855149, -2.59603721, -2.23994077, 22.6166616, 1.905322306E-03, -1.326450631E-02, -2.18646892, 50.4818306, -26.2567084
142.4125, 103.985481, -8.696373456E-02, -19.0747615, -3.39508023, 20.8686428, 2.215948756E-03, -1.07019839E-03, -2.18473512, -2.58658501, -2.26423557, 22.7314264, 1.913914546E-03, -1.336320643E-02, -2.21040199, 50.912972, -26.9013029
142.9125, 103.911469, -8.623798494E-02, -18.8032742, -3.22942452, 20.4720424, 2.201074893E-03, -1.007458598E-03, -2.15954219, -2.61195316, -2.24292403, 22.6582339, 1.911102098E-03, -1.319547712E-02, -2.18793512, 50.4044438, -26.0482084
143.4125, 103.917831, -8.655619657E-02, -18.853356, -3.30886918, 20.5862394, 2.212902412E-03, -1.122541299E-03, -2.16933441, -2.57024672, -2.25203492, 22.6465817, 1.910509586E-03, -1.333831232E-02, -2.19662577, 50.6169801, -26.3954556
143.9125, 103.878853, -8.65187908E-02, -18.8145353, -3.29208637, 20.5354381, 2.216012152E-03, -1.117916972E-03, -2.16700691, -2.5644033, -2.25285312, 22.6404246, 1.9112456E-03, -1.332109973E-02, -2.19447278, 50.5821562, -26.3084164
144.4125, 103.851051, -8.64934052E-02, -18.7718695, -3.2819841, 20.4865843, 2.219017385E-03, -1.128578806E-03, -2.16539237, -2.55424485, -2.25284692, 22.6256687, 1.911226467E-03, -1.332441417E-02, -2.19295843, 50.5586825, -26.2429776
144.9125, 103.912239, -8.658461432E-02, -18.8088494, -3.2999401, 20.5366084, 2.227304813E-03, -1.124813962E-03, -2.17079847, -2.54938616, -2.2590826, 22.6520593, 1.914002975E-03, -1.334613726E-02, -2.19804243, 50.6260457, -26.3309462
145.4125, 103.781296, -8.631120723E-02, -18.6354172, -3.23472182, 20.3178797, 2.220677492E-03, -1.144152839E-03, -2.15711557, -2.5371838, -2.24793516, 22.575348, 1.90980168E-03, -1.330823433E-02, -2.18535524, 50.4213519, -25.9650492
145.9125, 103.985413, -8.689691929E-02, -18.8889573, -3.35581125, 20.6596743, 2.244548047E-03, -1.115040367E-03, -2.18332195, -2.52913526, -2.27207195, 22.6912451, 1.918287514E-03, -1.340635931E-02, -2.20929526, 50.8527961, -26.6137022
146.4125, 103.911514, -8.617213453E-02, -18.6224623, -3.19135661, 20.2690692, 2.228673922E-03, -1.051728132E-03, -2.15818683, -2.55583461, -2.25065934, 22.6191244, 1.91532753E-03, -1.323800025E-02, -2.18686683, 50.3450942, -25.765847
146.9125, 103.924835, -8.644246882E-02, -18.686319, -3.25430843, 20.3820237, 2.239575425E-03, -1.135428758E-03, -2.16727532, -2.52817133, -2.26084205, 22.6298283, 1.916457595E-03, -1.33412828E-02, -2.19504934, 50.5222426, -26.0584023
147.4125, 103.884918, -8.646159277E-02, -18.6445127, -3.25927063, 20.3469009, 2.242277843E-03, -1.164810887E-03, -2.16609188, -2.50970826, -2.26024023, 22.6022602, 1.915154987E-03, -1.336807713E-02, -2.19377183, 50.5302715, -26.0429786
147.9125, 103.851051, -8.642914417E-02, -18.6045955, -3.24726204, 20.2990569, 2.24428247E-03, -1.170604341E-03, -2.1641275, -2.50191024, -2.26012274, 22.5896307, 1.915140537E-03, -1.336488133E-02, -2.19193398, 50.5006366, -25.9701236
148.4125, 103.912231, -8.652087543E-02, -18.6458298, -3.26617878, 20.3538762, 2.251824542E-03, -1.166434777E-03, -2.16957309, -2.49824616, -2.26625416, 22.6170671, 1.917816356E-03, -1.338609375E-02, -2.19704284, 50.5684323, -26.0621134
148.9125, 103.912231, -8.651176865E-02, -18.6238563, -3.26147025, 20.3291421, 2.254912563E-03, -1.173278829E-03, -2.1693953, -2.49136054, -2.26726654, 22.6124185, 1.918294624E-03, -1.33924777E-02, -2.19689303, 50.5605888, -26.0244353
149.4125, 103.781311, -8.623906107E-02, -18.4552234, -3.19736453, 20.1159445, 2.247414227E-03, -1.190801619E-03, -2.15577135, -2.48048345, -2.25603072, 22.5369685, 1.913983396E-03, -1.33530501E-02, -2.18425222, 50.356379, -25.6632176
149.9125, 103.911491, -8.61111149E-02, -18.4748316, -3.16160078, 20.1042038, 2.250964932E-03, -1.108400051E-03, -2.15719638, -2.50884716, -2.2574558, 22.587959, 1.918875877E-03, -1.32630242E-02, -2.1860438, 50.288188, -25.5178071
150.4125, 103.924835, -8.638148118E-02, -18.5410727, -3.22494888, 20.2197803, 2.261109896E-03, -1.172103553E-03, -2.16617687, -2.48205231, -2.26736686, 22.5985742, 1.919847617E-03, -1.337964941E-02, -2.19409981, 50.466341, -25.8050422
150.9125, 103.884926, -8.640112163E-02, -18.502909, -3.23072164, 20.1887507, 2.26317249E-03, -1.203176634E-03, -2.16503657, -2.46460497, -2.26669994, 22.572014, 1.918465975E-03, -1.340442425E-02, -2.19285681, 50.4747419, -25.7941026
151.4125, 103.851059, -8.63691275E-02, -18.4663618, -3.21945091, 20.144725, 2.264520775E-03, -1.20822231E-03, -2.16309766, -2.45776492, -2.26649875, 22.5602095, 1.918359477E-03, -1.340091294E-02, -2.1910351, 50.4455385, -25.7244896
151.9125, 103.912231, -8.646131697E-02, -18.5108846, -3.23908591, 20.2032433, 2.271443042E-03, -1.203612953E-03, -2.16856939, -2.45503648, -2.27254855, 22.5884638, 1.920948469E-03, -1.34216699E-02, -2.19616148, 50.5137477, -25.819762
152.4125, 103.912231, -8.645266143E-02, -18.4921093, -3.2350754, 20.1821247, 2.273915773E-03, -1.209993436E-03, -2.16841686, -2.44906295, -2.2734813, 22.5846085, 1.921340663E-03, -1.342760914E-02, -2.1960286, 50.50631, -25.7852952
152.9125, 103.781326, -8.618038406E-02, -18.3265392, -3.17164744, 19.9724443, 2.265784041E-03, -1.227014246E-03, -2.15481874, -2.43904909, -2.26217527, 22.5099116, 1.916939983E-03, -1.338766451E-02, -2.18340525, 50.3025231, -25.4270827
153.4125, 103.911484, -8.605283854E-02, -18.349059, -3.13653386, 19.964062, 2.268712449E-03, -1.144167069E-03, -2.15626823, -2.46822183, -2.26353617, 22.5615621, 1.921733801E-03, -1.329725028E-02, -2.18521347, 50.2347427, -25.2846844
153.9125, 103.929581, -8.641264262E-02, -18.4154201, -3.23042826, 20.1056279, 2.279418203E-03, -1.255329467E-03, -2.16819829, -2.42442704, -2.27218495, 22.5467104, 1.920315719E-03, -1.348054811E-02, -2.19584003, 50.4821568, -25.6838818
