Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 73.134613, -0.119645467, -21.1272769, -4.60008687, 23.7536792, 8.842594236E-04, 8.647552878E-03, -1.9850557, -1.03959554, -2.017724, 23.5976341, 1.536017922E-03, 1.56911866E-02, -1.81059638, 53.1268444, -51.017878
100.35, 73.134613, -0.11958367, -20.8720845, -4.5519394, 23.475917, 8.756244322E-04, 8.573221591E-03, -1.9845741, -0.985260409, -2.03034996, 23.5618685, 1.535690377E-03, 1.564349335E-02, -1.81172436, 53.1183655, -48.6577335
100.575, 73.134613, -0.119519839, -20.5669419, -4.4882947, 23.1378907, 8.637424798E-04, 8.489789913E-03, -1.98337823, -0.922537855, -2.04526818, 23.5220626, 1.535954396E-03, 1.559009085E-02, -1.81289428, 53.1063502, -46.4978307
100.9125, 73.134613, -0.119451926, -20.1911371, -4.40229124, 22.7141202, 8.473470158E-04, 8.402337984E-03, -1.98116169, -0.848537123, -2.06308668, 23.4762857, 1.537062176E-03, 1.553798423E-02, -1.81413076, 53.0893416, -44.4811493
101.4125, 83.9744263, -0.104495073, -21.4112849, -3.33552053, 22.8667842, 1.067475389E-03, 8.377689832E-03, -1.91908806, -1.64500997, -1.97655851, 24.6254508, 1.623922908E-03, 1.605765239E-02, -1.81573079, 45.7678723, -36.1814256
101.9125, 83.9744263, -0.104493833, -21.1216331, -3.2642419, 22.5421202, 1.053061785E-03, 8.357704038E-03, -1.91542014, -1.59617567, -1.98317397, 24.5815585, 1.626842457E-03, 1.605133988E-02, -1.81549597, 45.7287712, -35.1529227
102.362136, 100.13324, -0.114183217, -30.9666578, -5.85284108, 34.0406133, 1.15222371E-03, 1.338546781E-02, -2.72085744, -2.12788898, -2.48207643, 28.9768558, 1.911100806E-03, 2.40225331E-02, -2.54552981, 55.1088204, -47.1888211
102.811772, 101.701515, -0.109886641, -29.9875602, -5.45922168, 32.7793244, 1.16184545E-03, 1.361604341E-02, -2.62798241, -2.15134678, -2.3968076, 28.5641534, 1.891149014E-03, 2.32468854E-02, -2.47490924, 52.9270792, -42.4785112
103.311772, 100.925674, -0.105970959, -28.779841, -5.16013653, 31.3945107, 1.149925999E-03, 1.199855766E-02, -2.45429488, -2.1792721, -2.2029474, 27.2507701, 1.811777784E-03, 2.178723372E-02, -2.31822731, 51.7803011, -40.1001392
103.811772, 101.69474, -0.106886191, -29.1543861, -5.40036816, 31.9729184, 1.177847897E-03, 1.179022945E-02, -2.49021903, -2.15191968, -2.19175942, 27.0620755, 1.803861185E-03, 2.172214445E-02, -2.34675228, 53.2645574, -41.645424
104.311772, 100.964325, -0.102701747, -27.4849138, -4.76104087, 29.8470703, 1.169126698E-03, 1.112510202E-02, -2.33778385, -2.1849101, -2.05179817, 26.1573026, 1.754080366E-03, 2.027268629E-02, -2.21572264, 51.2579541, -37.9513274
104.811772, 102.376144, -0.103249294, -28.1244561, -5.07114226, 30.7295769, 1.209140238E-03, 1.070969256E-02, -2.39161302, -2.18762095, -2.0406987, 26.0396712, 1.750121897E-03, 2.055193906E-02, -2.26401555, 52.52461, -39.8728011
105.311772, 102.091118, -0.101389692, -27.3416989, -4.87233809, 29.8288055, 1.210394292E-03, 1.012320743E-02, -2.30825134, -2.17814824, -1.94563692, 25.3122216, 1.708654873E-03, 1.976928742E-02, -2.18882575, 52.1730242, -39.060295
105.811772, 103.238625, -0.101158554, -27.6584406, -5.01581459, 30.2625085, 1.253363727E-03, 1.010149556E-02, -2.32433812, -2.21065157, -1.90537071, 25.0372665, 1.695355601E-03, 1.978755601E-02, -2.20175621, 53.1369462, -40.2926981
106.311772, 103.238625, -0.101097799, -27.2595268, -4.93356601, 29.8222177, 1.270394842E-03, 9.977409551E-03, -2.32198964, -2.12986653, -1.9251895, 24.9832309, 1.69691551E-03, 1.976383727E-02, -2.202233, 53.1122937, -39.8827633
106.811772, 99.2138443, -9.503560058E-02, -23.6245898, -3.86377283, 25.4837685, 1.159383178E-03, 8.100059105E-03, -1.99736134, -2.05837652, -1.64698305, 22.9044721, 1.569614543E-03, 1.677117457E-02, -1.9113491, 49.693677, -33.3683897
107.311772, 99.2138443, -9.502061403E-02, -23.380975, -3.80608335, 25.2096035, 1.174946027E-03, 8.076359277E-03, -1.99506156, -2.01513582, -1.65727614, 22.8731398, 1.571874855E-03, 1.675639008E-02, -1.91124774, 49.6655946, -33.2291041
107.811772, 99.2138443, -9.50057587E-02, -23.1452251, -3.75049034, 24.9444079, 1.190953514E-03, 8.052105318E-03, -1.99284877, -1.97324497, -1.66718805, 22.8426144, 1.574081374E-03, 1.674115962E-02, -1.91113702, 49.6381512, -33.1271801
107.903984, 99.2138443, -9.500287466E-02, -23.1023108, -3.74044236, 24.8961652, 1.193934658E-03, 8.04650106E-03, -1.99245141, -1.96556592, -1.66900157, 22.8370039, 1.574477389E-03, 1.673807147E-02, -1.91111681, 49.6331286, -33.1190454
107.939741, 99.2138443, -9.500183407E-02, -23.0858898, -3.73657509, 24.8776953, 1.195099826E-03, 8.044707608E-03, -1.99229731, -1.96265012, -1.66968873, 22.8348726, 1.574633229E-03, 1.673694064E-02, -1.91110821, 49.6311874, -33.1101284
107.961629, 119.899536, -0.118645591, -38.7034279, -8.64664372, 44.0704335, 2.043377253E-03, 1.656899435E-02, -3.35208058, -2.37505998, -2.56034617, 29.5921693, 2.000470011E-03, 2.975094291E-02, -3.10928581, 68.1321083, -61.1081701
107.983517, 119.899536, -0.118472537, -38.3093012, -8.60642492, 43.6772761, 2.024488266E-03, 1.637543572E-02, -3.35441, -2.26765791, -2.59074561, 29.536355, 1.996858315E-03, 2.960919784E-02, -3.1119106, 68.1260076, -58.2158697
108.016349, 119.899536, -0.118292168, -37.9259999, -8.56658341, 43.2945184, 2.007649672E-03, 1.622188701E-02, -3.35652789, -2.16097415, -2.62246155, 29.4878979, 1.994022176E-03, 2.950206601E-02, -3.11444147, 68.1192207, -55.4876006
108.065597, 119.899536, -0.118101017, -37.5345729, -8.52441863, 42.9024632, 1.992455338E-03, 1.602285756E-02, -3.35861368, -2.05050277, -2.65664784, 29.4444686, 1.991866555E-03, 2.934789731E-02, -3.11709599, 68.1105289, -53.0693355
108.138596, 119.899536, -0.117854839, -37.0541652, -8.47138204, 42.4203053, 1.975326228E-03, 1.582114075E-02, -3.36093603, -1.91398129, -2.69981344, 29.3964758, 1.989879999E-03, 2.920970977E-02, -3.12024733, 68.0989377, -50.3096154
108.211596, 119.899536, -0.117696539, -36.7542753, -8.43471952, 42.1158027, 1.968001846E-03, 1.567567015E-02, -3.36218762, -1.82962474, -2.72724654, 29.3713311, 1.989402523E-03, 2.909105533E-02, -3.12225642, 68.0898412, -48.5734983
108.321095, 119.899536, -0.117467046, -36.3292341, -8.38199494, 41.6835693, 1.958218004E-03, 1.549761002E-02, -3.36378589, -1.71019302, -2.76624239, 29.3379491, 1.989021913E-03, 2.89658022E-02, -3.12498585, 68.076493, -46.8658221
108.454389, 119.899536, -0.117287585, -35.9948955, -8.3339584, 41.3367328, 1.956087758E-03, 1.535324325E-02, -3.36457914, -1.61962368, -2.79627128, 29.3161714, 1.98967608E-03, 2.884785146E-02, -3.12706226, 68.063644, -45.3878961
108.65433, 119.899536, -0.117020772, -35.5035066, -8.26299878, 40.8266302, 1.953087615E-03, 1.515026544E-02, -3.365599, -1.48678862, -2.8402874, 29.2861168, 1.990869606E-03, 2.870268706E-02, -3.12998476, 68.0441617, -43.8757568
108.854272, 119.728363, -0.103630101, -31.7819364, -6.34677302, 35.4032152, 1.726313079E-03, 1.251806972E-02, -2.97732837, -1.77676742, -2.5503331, 27.9680655, 1.915577973E-03, 2.512211579E-02, -2.81369784, 60.0958078, -31.2591039
109.154184, 119.728363, -0.103604021, -31.6261662, -6.3051664, 35.2221728, 1.746997062E-03, 1.250597299E-02, -2.97548925, -1.75186277, -2.55598813, 27.9541471, 1.918158681E-03, 2.51141275E-02, -2.81360791, 60.0843675, -30.8592252
109.604052, 119.728363, -0.103568593, -31.3943568, -6.2440687, 34.953402, 1.777379372E-03, 1.247853318E-02, -2.97281, -1.71466974, -2.56424266, 27.9323419, 1.92187002E-03, 2.509382629E-02, -2.81346208, 60.0676994, -30.4666535
110.104052, 115.958412, -9.774572412E-02, -27.8270149, -5.21983084, 30.6777658, 1.61456794E-03, 1.057859615E-02, -2.65710966, -1.61585455, -2.31451929, 26.0567388, 1.805730938E-03, 2.217086384E-02, -2.53351734, 56.4369078, -23.7032401
110.604052, 109.396111, -9.312950828E-02, -23.5036781, -4.15174692, 25.6766891, 1.410429757E-03, 8.739401202E-03, -2.29553314, -1.39393729, -2.0409213, 23.6879108, 1.656325188E-03, 1.833577791E-02, -2.20431628, 53.1477795, -16.7499363
111.104052, 105.077225, -9.303455584E-02, -21.6729554, -3.93999753, 23.7805271, 1.336032741E-03, 7.142967046E-03, -2.15380562, -1.17010065, -1.94664301, 22.5080424, 1.581454234E-03, 1.69449247E-02, -2.07060062, 52.5939102, -15.5640041
111.604052, 105.077225, -9.302795144E-02, -21.5268239, -3.89356636, 23.6039278, 1.355741999E-03, 7.175338421E-03, -2.15164085, -1.1535727, -1.95067147, 22.4945814, 1.583804647E-03, 1.691082477E-02, -2.0700658, 52.5740042, -15.5534455
112.104052, 105.077225, -9.302172948E-02, -21.3872077, -3.84975923, 23.4355036, 1.375401256E-03, 7.162455202E-03, -2.14986037, -1.13688808, -1.95492119, 22.4824356, 1.586177827E-03, 1.690780301E-02, -2.0697284, 52.5544462, -15.5657142
112.604052, 105.077225, -9.301560079E-02, -21.2519656, -3.80752614, 23.272578, 1.394718528E-03, 7.155039076E-03, -2.14810713, -1.12071553, -1.95897154, 22.4703337, 1.588479082E-03, 1.690167946E-02, -2.06936808, 52.5353122, -15.5788798
113.104052, 105.077225, -9.300963069E-02, -21.1211826, -3.76691119, 23.1152386, 1.413711797E-03, 7.146749329E-03, -2.14641918, -1.10497337, -1.96287688, 22.458435, 1.590721706E-03, 1.689550332E-02, -2.0690108, 52.5165629, -15.5951487
113.604052, 103.649345, -9.192224826E-02, -20.0157576, -3.44068229, 21.7918643, 1.377780511E-03, 6.807367592E-03, -2.06578338, -1.05497948, -1.91108572, 21.9930458, 1.563969092E-03, 1.619757687E-02, -1.99669332, 51.6737418, -13.7928441
114.104052, 103.649345, -9.191795216E-02, -19.9026868, -3.40623974, 21.6565603, 1.394907122E-03, 6.75957077E-03, -2.06444094, -1.04136585, -1.91462282, 21.9835959, 1.56606732E-03, 1.621319301E-02, -1.99649022, 51.6542406, -13.810813
114.604052, 106.848015, -9.65478549E-02, -22.5020839, -4.24635643, 24.8460299, 1.568383614E-03, 7.830028163E-03, -2.30079762, -1.09373857, -2.07159893, 23.1417949, 1.642065446E-03, 1.731991039E-02, -2.20526354, 55.0216055, -19.7429442
115.104052, 105.616737, -9.2360286E-02, -20.5689717, -3.45236388, 22.3258796, 1.482721469E-03, 8.140080643E-03, -2.13901525, -1.11258084, -1.97012511, 22.4980551, 1.606097878E-03, 1.700503078E-02, -2.06773658, 52.2567463, -14.9524418
115.604052, 105.392242, -9.370423279E-02, -20.7412361, -3.71058546, 22.715253, 1.515513421E-03, 7.122210947E-03, -2.16627596, -1.02102906, -1.98561048, 22.422653, 1.601638924E-03, 1.699990178E-02, -2.09061609, 52.9971876, -16.5762727
116.104052, 104.766258, -9.205114374E-02, -19.9550996, -3.32413192, 21.6398766, 1.493610553E-03, 7.181042597E-03, -2.09950827, -1.0481086, -1.95294885, 22.2358401, 1.594085899E-03, 1.662531754E-02, -2.03325197, 51.8999953, -14.5419618
116.604052, 104.297493, -9.27408582E-02, -19.850003, -3.41726794, 21.6218134, 1.508902012E-03, 6.892761526E-03, -2.10240101, -0.978737634, -1.95739284, 22.1205697, 1.587940096E-03, 1.651181421E-02, -2.03486539, 52.212491, -15.1915789
117.104052, 104.001305, -9.272470978E-02, -19.645812, -3.36233668, 21.3831216, 1.518153833E-03, 6.84110944E-03, -2.09225625, -0.956410154, -1.9578974, 22.0686179, 1.587038611E-03, 1.642755425E-02, -2.02620595, 52.1260223, -15.0676651
117.604052, 103.878754, -9.273372599E-02, -19.5031804, -3.32484122, 21.2171556, 1.530394271E-03, 6.818018425E-03, -2.0879992, -0.938536672, -1.96036174, 22.0442223, 1.587787322E-03, 1.639130605E-02, -2.02301516, 52.0818028, -15.035666
118.104052, 103.868668, -9.289831925E-02, -19.4483645, -3.31377914, 21.1565301, 1.547208706E-03, 6.833107986E-03, -2.09198663, -0.92238881, -1.96916224, 22.0678936, 1.59156763E-03, 1.642442942E-02, -2.02717225, 52.1359353, -15.1774838
118.604052, 103.782227, -9.268751022E-02, -19.2684194, -3.25069505, 20.9335282, 1.55611757E-03, 6.796135296E-03, -2.08284239, -0.91118945, -1.96771385, 22.0319446, 1.591588056E-03, 1.635767826E-02, -2.02008388, 51.9611011, -14.9593655
119.104052, 103.817818, -9.267790802E-02, -19.2090383, -3.21951519, 20.8513054, 1.571520499E-03, 6.808919803E-03, -2.08433289, -0.905501378, -1.97365867, 22.0551237, 1.59541454E-03, 1.63812507E-02, -2.02227123, 51.9295826, -14.9746861
119.604052, 103.769424, -9.288937881E-02, -19.1382852, -3.22562191, 20.7902845, 1.585953886E-03, 6.805713338E-03, -2.08602331, -0.883462261, -1.97731901, 22.0368857, 1.596050769E-03, 1.638775028E-02, -2.02383037, 52.0355949, -15.1687566
120.104052, 103.735107, -9.288165723E-02, -19.0500056, -3.19613834, 20.68237, 1.598746332E-03, 6.800027983E-03, -2.08450056, -0.872794867, -1.98097514, 22.0357559, 1.59809934E-03, 1.638047647E-02, -2.02318154, 51.9948039, -15.1694984
120.604052, 103.700912, -9.287647797E-02, -18.95654, -3.16872029, 20.5712918, 1.610777461E-03, 6.791695928E-03, -2.08266809, -0.861071986, -1.9837648, 22.0287372, 1.599670252E-03, 1.636952448E-02, -2.02215455, 51.9582377, -15.1689168
121.104052, 103.811012, -9.306928481E-02, -18.9833572, -3.17900483, 20.6055383, 1.629594817E-03, 6.834672946E-03, -2.09115953, -0.853046735, -1.99306183, 22.0734487, 1.604482613E-03, 1.644458742E-02, -2.03019345, 52.0689969, -15.4233109
121.604052, 103.542953, -9.257379922E-02, -18.6570046, -3.06927761, 20.2055424, 1.626628273E-03, 6.733539812E-03, -2.0678884, -0.840075513, -1.98132262, 21.966191, 1.599671087E-03, 1.625571461E-02, -2.01048115, 51.6937161, -14.8532313
122.104052, 104.104584, -9.392106312E-02, -19.1911911, -3.27317542, 20.882202, 1.675760045E-03, 7.019910265E-03, -2.12207872, -0.833815075, -2.01705927, 22.1923065, 1.615543482E-03, 1.665662585E-02, -2.05720514, 52.6392837, -16.4190635
122.604052, 103.855804, -9.227804718E-02, -18.5634266, -2.96818552, 20.0340757, 1.652667015E-03, 6.952000989E-03, -2.06939644, -0.858821237, -1.98627094, 22.0352989, 1.608505442E-03, 1.63438185E-02, -2.01368353, 51.5555944, -14.6648128
123.104052, 104.031677, -9.307391078E-02, -18.7761253, -3.12045474, 20.3613222, 1.681951485E-03, 6.809076388E-03, -2.09778672, -0.82180158, -2.00345967, 22.0814521, 1.612330043E-03, 1.646743801E-02, -2.03894381, 52.0346999, -15.6742019
123.604052, 103.862518, -9.293608309E-02, -18.6288164, -3.06520069, 20.1762799, 1.688082667E-03, 6.812417356E-03, -2.08538352, -0.81350925, -2.00220658, 22.0468774, 1.61205968E-03, 1.642391909E-02, -2.02794109, 51.9107833, -15.4990236
124.104052, 103.718346, -9.291536488E-02, -18.5125766, -3.03727862, 20.0432623, 1.695883718E-03, 6.7790068E-03, -2.07984188, -0.800330675, -2.00153853, 22.0126339, 1.611535327E-03, 1.637258228E-02, -2.02317641, 51.8621397, -15.4671983
124.604052, 103.77597, -9.307615018E-02, -18.5259742, -3.04681877, 20.0639607, 1.711120438E-03, 6.80750115E-03, -2.0856575, -0.792953389, -2.00748462, 22.035779, 1.614625559E-03, 1.642116629E-02, -2.02853608, 51.9601498, -15.6901655
125.104052, 103.659325, -9.273838399E-02, -18.3316855, -2.9754116, 19.8212063, 1.71301414E-03, 6.746967298E-03, -2.07230136, -0.786791287, -2.00142675, 21.9806445, 1.612854226E-03, 1.631486607E-02, -2.01753849, 51.710701, -15.3600137
125.604052, 103.759354, -9.273082414E-02, -18.3374234, -2.95590322, 19.8105243, 1.72652058E-03, 6.781535133E-03, -2.07642286, -0.791122603, -2.00675571, 22.020467, 1.61722832E-03, 1.636812078E-02, -2.02173536, 51.7105637, -15.4207156
126.104052, 103.727219, -9.291634513E-02, -18.3056613, -2.97418065, 19.7955326, 1.738215859E-03, 6.769919567E-03, -2.07850661, -0.773532436, -2.00898418, 22.0004192, 1.617210435E-03, 1.636783321E-02, -2.02351669, 51.810389, -15.6399223
126.604052, 103.696281, -9.296332581E-02, -18.2513727, -2.96746413, 19.7387117, 1.747892873E-03, 6.760453241E-03, -2.07765913, -0.763376821, -2.00989554, 21.9869173, 1.617733094E-03, 1.636005943E-02, -2.02287511, 51.8270359, -15.7203024
127.104052, 103.660919, -9.291900971E-02, -18.1801744, -2.94503813, 19.6528992, 1.756018472E-03, 6.749701407E-03, -2.07503004, -0.756597082, -2.01042579, 21.9748111, 1.61844686E-03, 1.634067434E-02, -2.02091269, 51.7786136, -15.7106698
127.604052, 103.687492, -9.302834264E-02, -18.1740218, -2.94919043, 19.6504772, 1.767945456E-03, 6.76512026E-03, -2.07822813, -0.749777151, -2.01387216, 21.9829582, 1.620335005E-03, 1.636752028E-02, -2.02383017, 51.845089, -15.8760427
128.104052, 103.67588, -9.298697825E-02, -18.1091643, -2.93055127, 19.5737883, 1.775851675E-03, 6.751940763E-03, -2.07610369, -0.743249357, -2.01397726, 21.9703247, 1.620903143E-03, 1.635029498E-02, -2.02228719, 51.8060865, -15.8809816
128.604052, 103.671547, -9.295100755E-02, -18.0619148, -2.91228514, 19.5140645, 1.784428891E-03, 6.746718086E-03, -2.07497029, -0.738992488, -2.01542073, 21.9685571, 1.622211546E-03, 1.634392522E-02, -2.02169595, 51.7675376, -15.8985592
129.104052, 103.650833, -9.291841998E-02, -18.0024566, -2.89502918, 19.4436115, 1.792007987E-03, 6.736257651E-03, -2.0729369, -0.73292455, -2.01564258, 21.956857, 1.622786055E-03, 1.632855587E-02, -2.02016583, 51.733036, -15.9092347
129.604052, 103.65937, -9.288218476E-02, -17.9614018, -2.87908646, 19.3916832, 1.800321174E-03, 6.731537589E-03, -2.07224634, -0.729237599, -2.01694634, 21.9563741, 1.624095925E-03, 1.632414047E-02, -2.01994106, 51.6981711, -15.932203
130.104052, 103.665169, -9.293672425E-02, -17.9387777, -2.87652085, 19.3680877, 1.809654076E-03, 6.73627235E-03, -2.07335813, -0.723256117, -2.01883903, 21.9559534, 1.625294827E-03, 1.633373464E-02, -2.02103057, 51.7262392, -16.0376419
130.604052, 103.666824, -9.296081705E-02, -17.9054511, -2.87037284, 19.3314544, 1.818045415E-03, 6.735715573E-03, -2.07338607, -0.71727637, -2.01996085, 21.9513623, 1.626189526E-03, 1.633477837E-02, -2.02119661, 51.7342439, -16.1135601
131.104052, 103.649452, -9.291658127E-02, -17.8509832, -2.85326941, 19.2658825, 1.82474497E-03, 6.72464534E-03, -2.07127759, -0.712481783, -2.0199376, 21.9403953, 1.626700752E-03, 1.631822974E-02, -2.01959869, 51.6939631, -16.1189445
131.604052, 103.773605, -9.308489495E-02, -17.9175276, -2.87561016, 19.3470452, 1.838828891E-03, 6.768638322E-03, -2.07971226, -0.710709553, -2.02650853, 21.980402, 1.630410145E-03, 1.639137722E-02, -2.02721746, 51.8112249, -16.3922745
132.104052, 103.453964, -9.252807095E-02, -17.5876007, -2.76652262, 18.946022, 1.827576291E-03, 6.648282594E-03, -2.05320563, -0.700974444, -2.01057449, 21.8525458, 1.62347458E-03, 1.616807817E-02, -2.00424185, 51.4028974, -15.7643184
132.604052, 104.218391, -9.413094237E-02, -18.3182129, -3.03070422, 19.853935, 1.883901872E-03, 7.012993057E-03, -2.12179637, -0.704378479, -2.05388177, 22.1507025, 1.643233853E-03, 1.666519246E-02, -2.06335966, 52.5487847, -17.6866867
133.104052, 103.849533, -9.211355722E-02, -17.5494752, -2.6656981, 18.8305699, 1.842002192E-03, 6.951652752E-03, -2.0542449, -0.736886434, -2.01099723, 21.9296761, 1.631423809E-03, 1.626686738E-02, -2.0066352, 51.2321105, -15.5014896
133.604052, 104.136765, -9.321205957E-02, -18.0177067, -2.82693812, 19.4021759, 1.880627807E-03, 6.970108612E-03, -2.09638716, -0.734355995, -2.04548533, 22.1299301, 1.645505776E-03, 1.659361599E-02, -2.0428601, 51.9544478, -16.7907066
134.104052, 103.970528, -9.292531542E-02, -17.7731691, -2.82631641, 19.1698593, 1.875908215E-03, 6.750751394E-03, -2.07879251, -0.696698774, -2.02908301, 21.9719596, 1.635494707E-03, 1.639172422E-02, -2.02794332, 51.707551, -16.600729
134.604052, 103.804466, -9.291089384E-02, -17.6910892, -2.80828537, 19.0774308, 1.87940893E-03, 6.734870033E-03, -2.07319971, -0.687949366, -2.02718181, 21.9372862, 1.634274137E-03, 1.634915621E-02, -2.02280276, 51.6721864, -16.5957614
135.104052, 103.818085, -9.304732717E-02, -17.7145522, -2.8213788, 19.1101509, 1.889289818E-03, 6.752700511E-03, -2.0775376, -0.683255588, -2.03115135, 21.952347, 1.636195976E-03, 1.637941409E-02, -2.02656516, 51.7547326, -16.8004125
135.604052, 103.818085, -9.304285703E-02, -17.6861754, -2.8135664, 19.0768672, 1.895596675E-03, 6.747860529E-03, -2.07711253, -0.679536634, -2.03179749, 21.9483317, 1.636906831E-03, 1.63752523E-02, -2.02633738, 51.7454333, -16.8585337
136.104052, 103.586769, -9.255138312E-02, -17.4243142, -2.72173603, 18.7546636, 1.886523013E-03, 6.654001943E-03, -2.05574643, -0.674082392, -2.01917793, 21.8515889, 1.631783084E-03, 1.619864722E-02, -2.00797196, 51.3897128, -16.3388621
136.604052, 103.978226, -9.36875088E-02, -17.8639899, -2.8994097, 19.314972, 1.923031105E-03, 6.888052113E-03, -2.09843117, -0.668003313, -2.04529188, 22.0153556, 1.64273729E-03, 1.652020814E-02, -2.04409788, 52.1888018, -17.647646
137.104052, 103.886963, -9.288726635E-02, -17.6144088, -2.74934388, 18.9571256, 1.912893668E-03, 6.806557408E-03, -2.07568992, -0.687454349, -2.03527612, 21.9732749, 1.641800189E-03, 1.639059788E-02, -2.02575722, 51.6515865, -16.872253
137.604052, 103.793999, -9.289193867E-02, -17.5180807, -2.76505193, 18.8779206, 1.91525364E-03, 6.699386353E-03, -2.07047947, -0.664756552, -2.02999641, 21.9055343, 1.637813031E-03, 1.631766195E-02, -2.02115247, 51.6223712, -16.9428822
138.104052, 103.711151, -9.285736122E-02, -17.4647477, -2.74931591, 18.8146555, 1.918815175E-03, 6.692093148E-03, -2.06711853, -0.660082399, -2.02946815, 21.8897084, 1.637675457E-03, 1.629101621E-02, -2.01822604, 51.5796647, -16.9425716
138.604052, 103.710648, -9.290351568E-02, -17.4561332, -2.75028841, 18.8071196, 1.925102588E-03, 6.69544011E-03, -2.06818435, -0.656177892, -2.03093757, 21.8909729, 1.638555567E-03, 1.629843698E-02, -2.01916523, 51.602809, -17.0466391
139.104052, 103.553307, -9.270975337E-02, -17.3124607, -2.7068521, 18.635897, 1.922514606E-03, 6.639961548E-03, -2.05746831, -0.649100832, -2.02505973, 21.8361268, 1.635865926E-03, 1.620472225E-02, -2.00980276, 51.4470906, -16.8456702
139.604052, 104.042976, -9.34618042E-02, -17.7130123, -2.8379157, 19.1212008, 1.954621721E-03, 6.836610351E-03, -2.09448327, -0.65638194, -2.04927658, 22.0140886, 1.647932255E-03, 1.650372014E-02, -2.04224542, 51.9934025, -17.8419173
140.104052, 103.309151, -9.179033601E-02, -16.8835779, -2.53192701, 18.0911219, 1.90684502E-03, 6.632736735E-03, -2.02280683, -0.653789027, -2.00209705, 21.6938197, 1.62867457E-03, 1.59341631E-02, -1.98005837, 50.8389978, -15.8927679
140.604052, 104.576752, -9.538242055E-02, -18.3748282, -3.1356442, 19.9952401, 2.012609467E-03, 7.291314465E-03, -2.16130318, -0.636018019, -2.08698984, 22.2305069, 1.662352308E-03, 1.666988276E-02, -2.09795547, 53.33706, -19.9915408
141.104052, 104.753059, -9.308499563E-02, -17.8402027, -2.72759295, 19.1547252, 1.977766694E-03, 7.349092417E-03, -2.1099194, -0.716620033, -2.06533426, 22.2273466, 1.665463852E-03, 1.68130668E-02, -2.05829638, 51.8908019, -17.7947353
141.604052, 104.343719, -9.27991635E-02, -17.5359093, -2.7409214, 18.8750893, 1.967943494E-03, 6.741782015E-03, -2.08366304, -0.664076668, -2.04380082, 21.997559, 1.650395374E-03, 1.645336097E-02, -2.03513074, 51.5906835, -17.6193055
142.104052, 103.952141, -9.281958541E-02, -17.3878829, -2.72339321, 18.7205047, 1.965071395E-03, 6.721957574E-03, -2.07143432, -0.646009496, -2.03637711, 21.907234, 1.64511959E-03, 1.634637793E-02, -2.02332948, 51.5615034, -17.5747626
142.604052, 103.777832, -9.284778471E-02, -17.3152748, -2.71242416, 18.6426174, 1.966263421E-03, 6.682320777E-03, -2.06692291, -0.636568322, -2.03437095, 21.870642, 1.643413394E-03, 1.629007819E-02, -2.01895916, 51.5520425, -17.5990751
143.104052, 103.756332, -9.277072314E-02, -17.2732815, -2.69598763, 18.589568, 1.968736585E-03, 6.667772171E-03, -2.06437187, -0.635017405, -2.033684, 21.8615988, 1.643539106E-03, 1.626744881E-02, -2.01692047, 51.4903536, -17.5780416
143.604052, 103.721062, -9.279080651E-02, -17.2456248, -2.69247557, 18.5603378, 1.972205215E-03, 6.661687748E-03, -2.06351504, -0.630418396, -2.03366132, 21.8515824, 1.643502614E-03, 1.625810649E-02, -2.01607388, 51.4924994, -17.6370853
144.104052, 103.674248, -9.277062185E-02, -17.2021213, -2.68225392, 18.5107473, 1.97444205E-03, 6.647649474E-03, -2.06129554, -0.625870051, -2.03303736, 21.8379965, 1.64323872E-03, 1.623632678E-02, -2.01411013, 51.4634337, -17.6491657
144.604052, 103.78801, -9.294426151E-02, -17.2845234, -2.70973352, 18.6107516, 1.984580427E-03, 6.692439888E-03, -2.06986379, -0.625821188, -2.03932216, 21.8801975, 1.646524807E-03, 1.630892216E-02, -2.02169182, 51.5815001, -17.9205603
145.104052, 103.78801, -9.294001522E-02, -17.2687564, -2.70556688, 18.5923783, 1.988375013E-03, 6.687518138E-03, -2.06960602, -0.623680211, -2.0396802, 21.8777891, 1.646966622E-03, 1.630506863E-02, -2.02152101, 51.573874, -17.9783025
145.604052, 103.511383, -9.242425175E-02, -16.9898112, -2.61058811, 18.2521234, 1.974805976E-03, 6.583297687E-03, -2.04607376, -0.617732228, -2.02528529, 21.768581, 1.640658315E-03, 1.610819812E-02, -2.00108365, 51.1972494, -17.4105122
146.104052, 104.105042, -9.381056995E-02, -17.6021602, -2.83874318, 19.0156525, 2.019747992E-03, 6.891542485E-03, -2.10301651, -0.618807758, -2.06052137, 22.0084755, 1.656167838E-03, 1.652922382E-02, -2.0497819, 52.1823945, -19.044891
146.604052, 103.956993, -9.361913224E-02, -17.3684785, -2.8102251, 18.7711294, 2.010945722E-03, 6.729664196E-03, -2.0881339, -0.596694728, -2.04372523, 21.8672674, 1.647095257E-03, 1.642064794E-02, -2.03627963, 52.0631442, -18.8596238
