Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.327058, 78.7234955, -0.128790344, -22.4665517, -5.7922752, 26.4397603, 7.175928171E-04, 1.039277662E-02, -2.47574146, -1.34756622, -2.30860153, 23.5852806, 1.580238102E-03, -4.075699207E-03, -2.33901231, 59.490341, -48.4227278
100.519027, 78.7234955, -0.128672078, -22.0860776, -5.71940395, 26.0253496, 7.055940242E-04, 1.026673847E-02, -2.47479021, -1.23721663, -2.33191569, 23.5214805, 1.579898682E-03, -4.207300015E-03, -2.34015889, 59.4775701, -46.1057549
100.80698, 78.7234955, -0.12854677, -21.6418896, -5.62428414, 25.5297957, 6.899643569E-04, 1.011784626E-02, -2.4727526, -1.11319486, -2.35876114, 23.4536291, 1.580787362E-03, -4.358254754E-03, -2.34130669, 59.4601214, -43.9795479
101.23891, 91.4376984, -0.111030298, -23.0167674, -4.34238362, 25.3352652, 9.390270901E-04, 1.006973367E-02, -2.35786337, -2.24711298, -2.29889653, 25.0177007, 1.70010611E-03, -4.62949829E-03, -2.30459937, 50.8989444, -34.8222036
101.73891, 91.4376984, -0.111025329, -22.7063677, -4.25869807, 24.9755015, 9.262665918E-04, 1.003953594E-02, -2.35326376, -2.17903785, -2.30678228, 24.9629697, 1.704573242E-03, -4.650175505E-03, -2.30401401, 50.8650236, -33.764853
102.23891, 96.5689545, -0.117446203, -26.3606596, -5.87433899, 29.9997086, 8.575973473E-04, 1.203663866E-02, -2.70502792, -2.12287568, -2.49134116, 26.1790915, 1.781073939E-03, -4.849669564E-03, -2.63190314, 55.9503923, -40.8507555
102.73891, 99.8195724, -0.109477656, -25.8673376, -5.0236747, 28.6658032, 9.489454449E-04, 1.162403136E-02, -2.55774589, -2.57467141, -2.34880086, 26.0212237, 1.785201499E-03, -4.621536646E-03, -2.51314062, 52.6754484, -35.5287071
103.23891, 100.427055, -0.109189404, -25.9419958, -5.0934296, 28.8133996, 9.566727119E-04, 1.165280741E-02, -2.55778738, -2.57534244, -2.31306142, 25.7904026, 1.77618027E-03, -4.700764921E-03, -2.51407239, 53.2233567, -35.789181
103.73891, 100.149147, -0.105676697, -24.9360971, -4.67528262, 27.4867707, 9.662048849E-04, 1.10630134E-02, -2.43124153, -2.65267674, -2.16435915, 24.9539467, 1.729138436E-03, -4.837461222E-03, -2.39807755, 52.0511055, -33.5266676
104.23891, 102.650543, -0.105699817, -26.065871, -4.92909278, 28.7848154, 1.019146689E-03, 1.148084085E-02, -2.51293172, -2.83458233, -2.15119358, 25.1495149, 1.749214024E-03, -4.788623516E-03, -2.47568798, 53.5162749, -35.5821806
104.73891, 102.681473, -0.104636246, -25.5187662, -4.84873361, 28.209746, 1.018508909E-03, 1.092567393E-02, -2.47207342, -2.75251826, -2.10491864, 24.7312206, 1.727286759E-03, -5.080491601E-03, -2.44058032, 53.1383972, -35.1752963
105.23891, 102.471672, -0.103502026, -25.0908441, -4.78126114, 27.7572489, 1.024185549E-03, 1.049927969E-02, -2.42288578, -2.73075143, -2.02747605, 24.1803512, 1.696346683E-03, -5.27700797E-03, -2.39448542, 53.1510458, -35.0532578
105.73891, 102.234383, -0.101545911, -24.4542868, -4.5817171, 26.9835709, 1.029277424E-03, 1.005313853E-02, -2.34849816, -2.7483734, -1.92538649, 23.5268961, 1.659473931E-03, -5.393958249E-03, -2.32514469, 52.7814426, -34.3164359
106.23891, 104.717621, -0.10295307, -25.8399922, -5.06227999, 28.7406366, 1.105277099E-03, 1.092021117E-02, -2.47213644, -2.83530724, -1.95606534, 23.8612367, 1.685846098E-03, -5.588917828E-03, -2.44087402, 54.796988, -37.5364739
106.73891, 104.717621, -0.102885662, -25.4608178, -4.97885317, 28.314624, 1.120848137E-03, 1.054189194E-02, -2.4691678, -2.73674475, -1.97534782, 23.7912011, 1.687542167E-03, -5.563612783E-03, -2.44042608, 54.7741656, -37.3710632
107.23891, 101.824348, -9.689801354E-02, -22.44303, -3.91046609, 24.5040291, 1.043354638E-03, 8.915674215E-03, -2.17517559, -2.69736462, -1.73605219, 22.1309545, 1.587261671E-03, -5.557559553E-03, -2.16655336, 51.5652628, -31.3372615
107.73891, 101.824348, -9.688291727E-02, -22.2137334, -3.85425385, 24.2422656, 1.058008841E-03, 8.888428692E-03, -2.17252541, -2.64391495, -1.74611839, 22.0922519, 1.59024443E-03, -5.576679034E-03, -2.16604647, 51.5384464, -31.2340395
108.23891, 101.824348, -9.686793146E-02, -21.9917887, -3.80008818, 23.9890279, 1.073166894E-03, 8.863457139E-03, -2.16997595, -2.5920948, -1.75582951, 22.0546114, 1.593160464E-03, -5.597838717E-03, -2.16554224, 51.5122047, -31.1580813
108.66882, 109.279945, -0.109006503, -28.0051305, -6.19847078, 31.9381844, 1.379240065E-03, 1.221850058E-02, -2.80865334, -2.55054653, -2.1646458, 24.6378426, 1.757918651E-03, -5.894056967E-03, -2.75377045, 60.3292887, -43.3703085
109.09873, 110.721825, -0.10284963, -26.8189688, -5.24689788, 29.854539, 1.354073273E-03, 1.177524E-02, -2.67177371, -2.77167577, -2.1136279, 24.6121014, 1.770913257E-03, -5.664580365E-03, -2.64360391, 56.9575009, -37.511703
109.59873, 110.632027, -0.101123143, -25.9730828, -4.9571949, 28.794282, 1.34833953E-03, 1.153075049E-02, -2.6075637, -2.71981332, -2.07453125, 24.2796015, 1.755630981E-03, -5.73842642E-03, -2.58763764, 56.0058756, -35.2865692
110.09873, 107.675484, -9.717203246E-02, -23.4687344, -4.23569142, 25.7882287, 1.254540872E-03, 1.029721101E-02, -2.37174244, -2.57916421, -1.89172608, 22.8424082, 1.66608204E-03, -6.045501904E-03, -2.36657895, 53.6550613, -30.786279
110.59873, 106.031151, -9.742236489E-02, -22.9767049, -4.31766383, 25.4129952, 1.254463385E-03, 9.268091775E-03, -2.32708193, -2.43122255, -1.84196196, 22.2259528, 1.626937179E-03, -6.305562007E-03, -2.32136725, 53.9459987, -31.418059
111.09873, 106.031151, -9.739392128E-02, -22.7604252, -4.26338943, 25.1635656, 1.273489189E-03, 9.233915725E-03, -2.3246789, -2.38076501, -1.85260326, 22.1914817, 1.629466662E-03, -6.33770341E-03, -2.320687, 53.9257217, -31.4366404
111.59873, 106.031151, -9.736789565E-02, -22.5569981, -4.21230623, 24.9285455, 1.292775772E-03, 9.204037007E-03, -2.32263248, -2.33321424, -1.86293404, 22.1604629, 1.632132615E-03, -6.364434695E-03, -2.32028373, 53.9053288, -31.4191227
112.09873, 104.840202, -9.533178654E-02, -21.3130584, -3.73282881, 23.3247427, 1.259058386E-03, 8.897492333E-03, -2.21554409, -2.30885285, -1.79330425, 21.6353242, 1.603928491E-03, -6.208753574E-03, -2.22074485, 52.7077556, -28.9397396
112.59873, 105.350792, -9.808547524E-02, -22.1097535, -4.2266279, 24.5332583, 1.324446241E-03, 9.290373349E-03, -2.31710182, -2.19765532, -1.85270656, 21.8354547, 1.617451914E-03, -6.625801189E-03, -2.31312286, 54.4843006, -31.9929597
113.09873, 105.143593, -9.594575208E-02, -21.3016662, -3.83864118, 23.4161157, 1.310167898E-03, 8.861686052E-03, -2.24309952, -2.2106703, -1.81598231, 21.5904519, 1.607784171E-03, -6.45781263E-03, -2.24835956, 53.2195129, -30.0737445
113.59873, 104.593765, -9.574522839E-02, -20.9189295, -3.7565862, 22.9843811, 1.315654307E-03, 8.474622854E-03, -2.21754805, -2.15266286, -1.80426588, 21.3920755, 1.598421535E-03, -6.481984583E-03, -2.22446209, 53.0890613, -29.8070268
114.09873, 104.384796, -9.567557047E-02, -20.688798, -3.706326, 22.7249166, 1.328429639E-03, 8.408061818E-03, -2.20763545, -2.11041971, -1.80324384, 21.2961764, 1.595807169E-03, -6.517844996E-03, -2.21573879, 53.0573053, -29.7332585
114.59873, 104.312851, -9.560105141E-02, -20.5026764, -3.65821332, 22.5082924, 1.343041691E-03, 8.358011031E-03, -2.20195543, -2.07548525, -1.80671312, 21.2448191, 1.596175445E-03, -6.537738967E-03, -2.21133877, 53.0128446, -29.6603826
115.09873, 104.277657, -9.560027849E-02, -20.3535672, -3.62586461, 22.3406484, 1.35901114E-03, 8.324930565E-03, -2.19974774, -2.04064019, -1.81212523, 21.2074688, 1.597288391E-03, -6.564123744E-03, -2.21011116, 53.0145149, -29.6655518
115.59873, 104.232506, -9.556297724E-02, -20.1952682, -3.5895576, 22.1607338, 1.373885369E-03, 8.28410715E-03, -2.19603249, -2.00742131, -1.81567966, 21.1612839, 1.597723747E-03, -6.58964306E-03, -2.20742117, 52.9997296, -29.6357552
116.09873, 104.222366, -9.549052649E-02, -20.0468416, -3.5477139, 21.9848839, 1.388749328E-03, 8.256590292E-03, -2.19258551, -1.97932409, -1.82020405, 21.1303824, 1.599201047E-03, -6.602713053E-03, -2.20511359, 52.9602108, -29.5659988
116.59873, 104.217667, -9.545908034E-02, -19.9163974, -3.51531014, 21.8344115, 1.404013567E-03, 8.232272342E-03, -2.19050868, -1.95097644, -1.82502179, 21.1014941, 1.600657278E-03, -6.620435852E-03, -2.2039705, 52.9487381, -29.5381484
117.09873, 104.17952, -9.535704841E-02, -19.7551892, -3.47048053, 21.6438262, 1.416943916E-03, 8.192899263E-03, -2.18508595, -1.92349293, -1.82730123, 21.0582064, 1.601114233E-03, -6.634237013E-03, -2.19969091, 52.8907399, -29.4236581
117.59873, 104.248131, -9.548117175E-02, -19.7048326, -3.46884907, 21.59609, 1.435624393E-03, 8.204658198E-03, -2.19051075, -1.8964224, -1.83695875, 21.0646818, 1.604632273E-03, -6.659438233E-03, -2.20544457, 52.9747171, -29.5595305
118.09873, 104.187759, -9.520026769E-02, -19.4903034, -3.39098897, 21.3256845, 1.444344971E-03, 8.155309846E-03, -2.17889008, -1.87573503, -1.83589205, 21.0116109, 1.604527567E-03, -6.649093107E-03, -2.1955573, 52.7985315, -29.2337391
118.59873, 104.210869, -9.547325027E-02, -19.4531322, -3.41767134, 21.3156416, 1.462786423E-03, 8.15034551E-03, -2.18685475, -1.83747216, -1.84526202, 21.0015908, 1.606428364E-03, -6.706580343E-03, -2.203289, 52.9620328, -29.4917944
119.09873, 104.233208, -9.530205192E-02, -19.3239892, -3.36233233, 21.1454842, 1.475251328E-03, 8.137435189E-03, -2.18205025, -1.82309031, -1.84965978, 20.9923999, 1.609119272E-03, -6.693146874E-03, -2.19977308, 52.8599949, -29.3059548
119.59873, 104.222694, -9.526586148E-02, -19.20934, -3.3347878, 21.01387, 1.488125481E-03, 8.111058273E-03, -2.17985072, -1.79881314, -1.85319915, 20.9657484, 1.610221405E-03, -6.709231771E-03, -2.19832729, 52.838748, -29.2436161
120.09873, 104.256409, -9.529614162E-02, -19.1356391, -3.32021647, 20.9322784, 1.502866714E-03, 8.107355864E-03, -2.18129259, -1.77646663, -1.85931956, 20.9591028, 1.612564138E-03, -6.725952463E-03, -2.200264, 52.8610883, -29.2578168
120.59873, 104.256409, -9.528145357E-02, -19.0352257, -3.29531216, 20.8163287, 1.515563595E-03, 8.091589742E-03, -2.18021208, -1.75363172, -1.86412946, 20.9432669, 1.614273141E-03, -6.73927801E-03, -2.1998427, 52.8462663, -29.2033794
121.09873, 104.199974, -9.512938576E-02, -18.8768367, -3.24602685, 20.6242255, 1.524255887E-03, 8.04976618E-03, -2.17287521, -1.73258835, -1.86433118, 20.9005298, 1.614218936E-03, -6.743428027E-03, -2.19360253, 52.746088, -28.9955642
121.59873, 104.246056, -9.510319502E-02, -18.8111435, -3.21985911, 20.5396806, 1.537806108E-03, 8.059778654E-03, -2.173456, -1.71934881, -1.87045248, 20.9081526, 1.617504351E-03, -6.735502419E-03, -2.19476205, 52.7347236, -28.941751
122.09873, 104.23214, -9.517182729E-02, -18.7314992, -3.21511969, 20.4610204, 1.550364688E-03, 8.035107282E-03, -2.17418336, -1.69198768, -1.87486074, 20.8845767, 1.618292688E-03, -6.770844452E-03, -2.19578302, 52.7688699, -28.9705862
122.59873, 104.230354, -9.515950555E-02, -18.6427742, -3.19543716, 20.3605995, 1.561789542E-03, 8.017812688E-03, -2.17321882, -1.67131876, -1.87848363, 20.8669595, 1.619564365E-03, -6.786219285E-03, -2.19535008, 52.7575312, -28.9205536
123.09873, 104.208054, -9.510747625E-02, -18.5388599, -3.16816919, 20.2391477, 1.57182168E-03, 7.993521841E-03, -2.17031209, -1.65185562, -1.88082053, 20.8422093, 1.620346018E-03, -6.797073827E-03, -2.19307918, 52.7215958, -28.8243832
123.59873, 104.208054, -9.509426655E-02, -18.4572043, -3.14823538, 20.1450566, 1.582724496E-03, 7.980089445E-03, -2.16943796, -1.63327146, -1.88466107, 20.8290948, 1.6218279E-03, -6.808078734E-03, -2.19269594, 52.7080202, -28.7690208
124.09873, 104.424973, -9.529679866E-02, -18.5346265, -3.1787046, 20.2450036, 1.602828719E-03, 8.048919461E-03, -2.18275442, -1.62345926, -1.89723874, 20.8891048, 1.628028707E-03, -6.822988238E-03, -2.20565084, 52.8597136, -29.0154078
124.59873, 104.424973, -9.528285489E-02, -18.4549587, -3.15938825, 20.1533216, 1.61324081E-03, 8.032781804E-03, -2.18189277, -1.60520128, -1.9009542, 20.8760102, 1.629424466E-03, -6.834859072E-03, -2.20524376, 52.8468199, -28.9536947
125.09873, 104.424973, -9.526931372E-02, -18.3782974, -3.14084294, 20.0650989, 1.623424315E-03, 8.019700399E-03, -2.18108571, -1.58763417, -1.9045631, 20.8635951, 1.630809005E-03, -6.846138385E-03, -2.20487907, 52.8339591, -28.8907726
125.59873, 103.701958, -9.43980146E-02, -17.7448666, -2.93780513, 19.2919149, 1.599173234E-03, 7.755355661E-03, -2.12833713, -1.5490597, -1.87304394, 20.583802, 1.614686758E-03, -6.841815426E-03, -2.15563565, 52.2145066, -27.6973377
126.09873, 103.701958, -9.438807108E-02, -17.683049, -2.92311886, 19.2208542, 1.608551986E-03, 7.714592661E-03, -2.12773436, -1.53503636, -1.87600235, 20.5742901, 1.616035984E-03, -6.835787868E-03, -2.15538946, 52.2010474, -27.6653862
126.59873, 103.701958, -9.437757501E-02, -17.6218776, -2.90854499, 19.15062, 1.617559836E-03, 7.708031015E-03, -2.12703328, -1.52127323, -1.8786989, 20.5639183, 1.617269704E-03, -6.845297688E-03, -2.15500185, 52.1883106, -27.6248021
127.09873, 106.662659, -9.818799917E-02, -19.8607406, -3.66263083, 21.9279614, 1.769859806E-03, 8.929981008E-03, -2.34696139, -1.59869645, -2.02166447, 21.6391722, 1.689228816E-03, -7.449973383E-03, -2.36039883, 54.9129753, -32.1405267
127.59873, 106.662659, -9.815395526E-02, -19.7410678, -3.63625873, 21.7928669, 1.778374024E-03, 8.898049159E-03, -2.34577485, -1.56756498, -2.02772995, 21.6169202, 1.690045162E-03, -6.853747542E-03, -2.35962215, 54.9064388, -32.0933472
128.09873, 105.292336, -9.424267326E-02, -17.942591, -2.88047557, 19.4330038, 1.677285923E-03, 8.852255419E-03, -2.17373614, -1.5790299, -1.92057226, 20.9123068, 1.648395676E-03, -6.794800743E-03, -2.20215207, 52.4480434, -27.4949197
128.59873, 105.505608, -9.637600681E-02, -18.5846384, -3.31979491, 20.4211354, 1.734673669E-03, 8.300544232E-03, -2.24745979, -1.47649395, -1.9606008, 21.0258131, 1.654547404E-03, -7.128549126E-03, -2.26915659, 53.7003069, -29.9078403
129.09873, 105.412025, -9.49549488E-02, -18.1344663, -3.03758071, 19.7476452, 1.715719964E-03, 8.23975785E-03, -2.20126304, -1.51931435, -1.94274458, 20.9583395, 1.653921284E-03, -6.883507488E-03, -2.22823383, 52.8427696, -28.4066398
129.59873, 104.776619, -9.475632494E-02, -17.781961, -2.97373939, 19.3596593, 1.706926854E-03, 7.912326705E-03, -2.17293068, -1.46820544, -1.92645337, 20.7574241, 1.642017234E-03, -6.931070715E-03, -2.20095767, 52.64327, -27.989834
130.09873, 104.562965, -9.490127305E-02, -17.6975083, -2.9738503, 19.2800499, 1.713346424E-03, 7.878251335E-03, -2.17096557, -1.43986748, -1.9287498, 20.7171424, 1.640831788E-03, -6.961775357E-03, -2.19875512, 52.6921067, -28.0100929
130.59873, 104.562965, -9.488954532E-02, -17.644778, -2.96138524, 19.2195105, 1.720837119E-03, 7.865183579E-03, -2.1703789, -1.42789365, -1.93112814, 20.7082411, 1.64186658E-03, -6.97111496E-03, -2.19840658, 52.6810732, -27.9552709
131.09873, 104.033714, -9.436955534E-02, -17.2196018, -2.82926063, 18.7046463, 1.704839895E-03, 7.678554191E-03, -2.13601415, -1.39769585, -1.91199294, 20.5250865, 1.631473037E-03, -6.968873193E-03, -2.16616444, 52.2846055, -27.1765591
131.59873, 104.033714, -9.436005355E-02, -17.1763569, -2.81927694, 18.6550567, 1.711741135E-03, 7.65969051E-03, -2.13558413, -1.38791964, -1.91400425, 20.518139, 1.632477653E-03, -6.968873562E-03, -2.16592386, 52.2732053, -27.1416192
132.09873, 105.935921, -9.674154245E-02, -18.6081466, -3.29828039, 20.423025, 1.811594615E-03, 8.427897451E-03, -2.2752594, -1.43682346, -2.00723108, 21.2157557, 1.679506731E-03, -7.229707039E-03, -2.29682559, 53.9590049, -30.0444614
132.59873, 105.935921, -9.67206703E-02, -18.5347862, -3.28137301, 20.3395147, 1.818439269E-03, 8.407500145E-03, -2.27440435, -1.41874778, -2.01064539, 21.2020935, 1.680299135E-03, -7.008889654E-03, -2.29621797, 53.9513798, -29.9875199
133.09873, 104.168564, -9.325210397E-02, -16.6839152, -2.56264517, 17.9774885, 1.710053771E-03, 8.162100329E-03, -2.1024422, -1.40031512, -1.89967355, 20.4239305, 1.632472141E-03, -6.898404377E-03, -2.13653455, 51.7122517, -25.6510334
133.59873, 104.168564, -9.324592473E-02, -16.6547771, -2.5590697, 17.9456951, 1.716240422E-03, 7.593077909E-03, -2.10257155, -1.3918185, -1.90163737, 20.4205926, 1.633562621E-03, -6.766137113E-03, -2.13674957, 51.6994681, -25.7430702
134.09873, 106.543831, -9.917731187E-02, -19.2199356, -3.68023938, 21.352966, 1.895404459E-03, 8.75291183E-03, -2.36803327, -1.34328955, -2.05945265, 21.4124899, 1.696119435E-03, -7.191030689E-03, -2.37930465, 55.6099567, -32.2724925
134.59873, 107.123589, -9.653267099E-02, -18.7671098, -3.19785574, 20.4832403, 1.866343978E-03, 9.234538374E-03, -2.31159591, -1.48080112, -2.05435714, 21.5488707, 1.711448676E-03, -6.846016679E-03, -2.33388674, 54.0562434, -29.6241881
135.09873, 106.499092, -9.475750833E-02, -17.874666, -2.95584753, 19.4323573, 1.821692919E-03, 8.334784289E-03, -2.22774348, -1.42767991, -1.98814061, 21.0675118, 1.680349906E-03, -6.982975273E-03, -2.25731019, 52.8833599, -27.7806845
135.59873, 105.366287, -9.453653775E-02, -17.3688494, -2.87613493, 18.8862954, 1.801102179E-03, 7.901065818E-03, -2.18309599, -1.35110065, -1.9614486, 20.7493484, 1.660017461E-03, -7.035193082E-03, -2.21379464, 52.6128788, -27.2224836
136.09873, 105.041618, -9.454220638E-02, -17.2237847, -2.85153827, 18.7280634, 1.800498427E-03, 7.832844568E-03, -2.1728455, -1.32675452, -1.95679411, 20.6706901, 1.655917746E-03, -7.050421654E-03, -2.20360721, 52.5790224, -27.0885005
136.59873, 104.596062, -9.449404513E-02, -17.0162031, -2.80914255, 18.4954832, 1.795645085E-03, 7.707037838E-03, -2.1576805, -1.29687757, -1.94963232, 20.5644566, 1.64995842E-03, -7.076333082E-03, -2.18872192, 52.4869752, -26.8558471
137.09873, 104.485626, -9.45758027E-02, -16.9609626, -2.8068995, 18.441097, 1.79968196E-03, 7.679249937E-03, -2.15688131, -1.27929437, -1.95182237, 20.5451422, 1.649697479E-03, -7.097201534E-03, -2.18778519, 52.5038714, -26.8558918
137.59873, 104.418045, -9.455338492E-02, -16.8904639, -2.79201427, 18.3615824, 1.802277624E-03, 7.649731829E-03, -2.15387362, -1.26679481, -1.95178473, 20.5215593, 1.649165392E-03, -7.109376428E-03, -2.18496744, 52.4695602, -26.7748372
138.09873, 104.367485, -9.453690271E-02, -16.8369123, -2.77657273, 18.2976004, 1.80552866E-03, 7.634727253E-03, -2.15185487, -1.25780372, -1.95328889, 20.5119925, 1.64961807E-03, -7.111157452E-03, -2.18310952, 52.4394817, -26.7033541
138.59873, 104.32917, -9.455872319E-02, -16.7957402, -2.76828662, 18.251391, 1.809438706E-03, 7.623709624E-03, -2.15136552, -1.24736188, -1.95585055, 20.5079431, 1.650368898E-03, -7.118226093E-03, -2.18267033, 52.4287438, -26.6681547
139.09873, 104.269867, -9.452436017E-02, -16.7287795, -2.74925954, 18.1716994, 1.811435584E-03, 7.602854655E-03, -2.14835607, -1.237179, -1.9568292, 20.494404, 1.65049554E-03, -7.121032484E-03, -2.1799203, 52.379374, -26.5655601
139.59873, 104.444977, -9.47757046E-02, -16.8439056, -2.79068445, 18.3155041, 1.82482789E-03, 7.676211817E-03, -2.16237043, -1.23400195, -1.96921484, 20.5687037, 1.656343932E-03, -7.131186192E-03, -2.19317095, 52.5289149, -26.8297469
140.09873, 104.444977, -9.476593584E-02, -16.8149911, -2.78386819, 18.2822423, 1.829046734E-03, 7.666326284E-03, -2.16202487, -1.22754819, -1.97046389, 20.5635878, 1.656957303E-03, -7.137848245E-03, -2.1928971, 52.5201459, -26.7968241
140.59873, 104.444977, -9.475649541E-02, -16.7872273, -2.77736418, 18.2503124, 1.833178376E-03, 7.659758218E-03, -2.16172258, -1.22130471, -1.97172412, 20.5589187, 1.657577907E-03, -7.143456964E-03, -2.1926697, 52.5113149, -26.7643845
141.09873, 104.015396, -9.409814377E-02, -16.3842336, -2.63550393, 17.7493501, 1.812823867E-03, 7.499218845E-03, -2.12610459, -1.20646908, -1.94996967, 20.3880344, 1.647422965E-03, -7.118951591E-03, -2.15945996, 52.0532999, -25.90663
141.59873, 104.015396, -9.409067229E-02, -16.3640184, -2.63132608, 17.72637, 1.816516543E-03, 7.474906146E-03, -2.12594722, -1.20181521, -1.95093506, 20.3848, 1.648017952E-03, -7.114793147E-03, -2.15933247, 52.0439892, -25.889701
142.09873, 105.044586, -9.608338174E-02, -17.3242411, -3.00088275, 18.9498862, 1.884679285E-03, 7.987750696E-03, -2.22344265, -1.20747381, -2.01400958, 20.8119705, 1.676247259E-03, -7.320713888E-03, -2.24941488, 53.3772612, -28.1319273
142.59873, 104.66201, -9.393558517E-02, -16.5078253, -2.57525049, 17.8174689, 1.833328984E-03, 7.96486841E-03, -2.14274105, -1.25606415, -1.96818955, 20.5737502, 1.663545323E-03, -6.95217783E-03, -2.17610689, 52.0793319, -25.749473
143.09873, 104.737778, -9.461318977E-02, -16.7372995, -2.73692303, 18.1677708, 1.855451348E-03, 7.686965955E-03, -2.16743124, -1.21621748, -1.98266631, 20.6115504, 1.66581689E-03, -7.142933433E-03, -2.19892788, 52.4405546, -26.5689896
143.59873, 104.520912, -9.454361758E-02, -16.6028403, -2.72191832, 18.027943, 1.852705665E-03, 7.61785253E-03, -2.15679351, -1.19215859, -1.97596725, 20.5306807, 1.660957651E-03, -7.164797849E-03, -2.18869658, 52.361548, -26.4187338
144.09873, 104.36644, -9.454758468E-02, -16.5320864, -2.70919053, 17.9500601, 1.853232292E-03, 7.581375154E-03, -2.15229598, -1.17911907, -1.97513317, 20.4991582, 1.659608184E-03, -7.170679992E-03, -2.18423913, 52.3367901, -26.3478805
144.59873, 104.231384, -9.447488094E-02, -16.4345305, -2.68292971, 17.835406, 1.851666257E-03, 7.536491059E-03, -2.14568584, -1.1676324, -1.97281849, 20.4618567, 1.657894023E-03, -7.175473976E-03, -2.17795842, 52.2622299, -26.1930381
145.09873, 104.231384, -9.446662401E-02, -16.4146625, -2.67843977, 17.8126487, 1.854704348E-03, 7.530999815E-03, -2.14546947, -1.16316743, -1.97370975, 20.4584538, 1.658369548E-03, -7.179530451E-03, -2.17777208, 52.2539735, -26.1683982
145.59873, 104.231384, -9.445837773E-02, -16.3951616, -2.67404445, 17.7903314, 1.857638996E-03, 7.525502411E-03, -2.14524974, -1.15876758, -1.97457435, 20.4550429, 1.658826013E-03, -7.184102415E-03, -2.17757596, 52.2458434, -26.143799
146.09873, 104.862442, -9.498196854E-02, -16.8025506, -2.79672395, 18.2795553, 1.887448163E-03, 7.753405364E-03, -2.18316413, -1.18137727, -1.99980233, 20.6597476, 1.673005228E-03, -7.194100524E-03, -2.2134889, 52.6526442, -26.8960541
146.59873, 104.862442, -9.497214078E-02, -16.7777266, -2.79103867, 18.2512471, 1.890476738E-03, 7.739165863E-03, -2.1828578, -1.17556907, -2.00086884, 20.655157, 1.673446637E-03, -7.193554348E-03, -2.21322567, 52.6452098, -26.8608131
147.09873, 104.862442, -9.496287317E-02, -16.7544375, -2.7857449, 18.2246714, 1.893494193E-03, 7.733472509E-03, -2.18262144, -1.17012483, -2.00196552, 20.6513333, 1.67392315E-03, -7.199820069E-03, -2.2130563, 52.6374512, -26.8230211
147.59873, 104.862442, -9.495362437E-02, -16.7316524, -2.78058262, 18.1986886, 1.896408853E-03, 7.726910468E-03, -2.18238477, -1.16478717, -2.00302995, 20.6475371, 1.674381821E-03, -7.205271205E-03, -2.21287998, 52.6297998, -26.7857081
148.09873, 104.862442, -9.494444945E-02, -16.7094604, -2.77557401, 18.1733957, 1.899233409E-03, 7.720559586E-03, -2.18215529, -1.159579, -2.00407024, 20.6438464, 1.674828789E-03, -7.21070772E-03, -2.21270777, 52.6222138, -26.7486548
148.59873, 104.862442, -9.493534359E-02, -16.6878297, -2.77071105, 18.1487568, 1.901969325E-03, 7.714275853E-03, -2.18193203, -1.15449286, -2.00508661, 20.6402498, 1.675263744E-03, -7.216079374E-03, -2.21253847, 52.6146965, -26.7118927
149.09873, 102.199928, -9.256963638E-02, -14.8051705, -2.19403733, 15.8896028, 1.786807339E-03, 6.986363258E-03, -2.01674724, -1.04262831, -1.89992625, 19.7504971, 1.617376491E-03, -7.263260474E-03, -2.05620517, 50.7924781, -23.1389355
149.59873, 102.199928, -9.25654624E-02, -14.8068536, -2.19607549, 15.8919465, 1.787931259E-03, 6.754086269E-03, -2.01702565, -1.04238402, -1.90039193, 19.7521407, 1.617713715E-03, -7.154819197E-03, -2.05638848, 50.7827854, -23.1982806
150.09873, 102.199928, -9.256041177E-02, -14.8071922, -2.19723177, 15.8926962, 1.788821523E-03, 6.777943957E-03, -2.01697135, -1.04253556, -1.90023113, 19.751098, 1.617845755E-03, -7.168110714E-03, -2.0561739, 50.7745924, -23.1922812
150.59873, 102.199928, -9.255549783E-02, -14.8075222, -2.19839726, 15.8934309, 1.789707407E-03, 6.773350718E-03, -2.01695163, -1.04260282, -1.90015597, 19.7503828, 1.617997687E-03, -7.167888875E-03, -2.05600862, 50.7662921, -23.1936065
150.9124, 102.199928, -9.255241954E-02, -14.8076508, -2.19908345, 15.8937966, 1.790248019E-03, 6.77255418E-03, -2.01693553, -1.0426298, -1.90011085, 19.7499244, 1.618089933E-03, -7.168756892E-03, -2.05590386, 50.7611208, -23.1940543
151.226069, 120.900475, -0.109353409, -27.1420725, -6.0055477, 30.9973631, 2.59707978E-03, 1.422674705E-02, -3.18170816, -1.69991662, -2.64190184, 25.7895059, 2.016355648E-03, -6.523285904E-03, -3.14808846, 63.9979569, -42.7248366
151.539738, 120.900475, -0.109179595, -26.7920578, -5.95614678, 30.631924, 2.591351418E-03, 1.406914921E-02, -3.18217058, -1.58524669, -2.66887581, 25.7355705, 2.015183865E-03, -6.688546353E-03, -3.14920673, 63.9853821, -40.5815175
