Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.2319183, -0.125087148, -19.6242483, -4.03569565, 21.8329781, 9.094028909E-04, 5.071323475E-04, -1.87098501, -0.816667626, -1.41138264, 20.7030181, 1.274954317E-03, -3.967172864E-03, -1.7184988, 52.7005768, -45.9321935
100.575, 73.2319183, -0.125028446, -19.3331639, -3.97527413, 21.5104239, 8.972306899E-04, 4.299420493E-04, -1.86946657, -0.77822138, -1.42072169, 20.6724495, 1.274686371E-03, -4.014751884E-03, -1.71937071, 52.6878193, -43.9468932
100.9125, 73.2319183, -0.124964567, -18.9685575, -3.89286679, 21.0999303, 8.799002037E-04, 3.467604455E-04, -1.86690452, -0.732043876, -1.43227416, 20.636834, 1.274915659E-03, -4.061398751E-03, -1.72031602, 52.6696885, -42.0806662
101.4125, 83.7061081, -0.109069595, -19.9395429, -2.83844454, 21.0858787, 1.087335668E-03, 2.112104185E-04, -1.78433179, -1.22055709, -1.41427292, 21.6581006, 1.352105878E-03, -4.391342551E-03, -1.70816921, 45.2004142, -33.446725
101.9125, 83.7061081, -0.109068928, -19.6534309, -2.76946455, 20.7671201, 1.069775552E-03, 1.907041993E-04, -1.78056204, -1.18929702, -1.41886702, 21.6254661, 1.353915991E-03, -4.390221488E-03, -1.70791164, 45.1601872, -32.6971413
102.4125, 99.7046051, -0.119066201, -29.1868108, -5.17654336, 31.7840679, 1.068330675E-03, 4.106577038E-03, -2.56513458, -1.51082942, -1.86514262, 25.3990719, 1.59002749E-03, -2.36950905E-03, -2.42573471, 54.4796243, -44.7394274
102.9125, 101.151901, -0.113519963, -28.0002671, -4.77363484, 30.3280217, 1.072871094E-03, 3.289576895E-03, -2.42977622, -1.52232375, -1.76852196, 24.8058322, 1.558221326E-03, -2.965071487E-03, -2.31838022, 51.8385606, -39.9452189
103.4125, 100.594612, -0.111392856, -27.3358692, -4.61856717, 29.5792, 1.072646993E-03, 2.885035706E-03, -2.33857132, -1.52349847, -1.68718191, 24.1113193, 1.519860751E-03, -3.110409346E-03, -2.23543213, 51.5042033, -38.4948861
103.9125, 101.910385, -0.111922869, -27.9630508, -4.87879901, 30.4072944, 1.095392223E-03, 3.479138716E-03, -2.38183823, -1.5377404, -1.67318176, 23.9100027, 1.51100313E-03, -2.997370171E-03, -2.27104035, 53.1008329, -40.1530159
104.4125, 98.9921722, -0.104559083, -24.6987989, -3.85607724, 26.4665286, 1.061144038E-03, 1.843494734E-03, -2.07297644, -1.54245584, -1.4407764, 22.1441556, 1.408891403E-03, -3.677481555E-03, -1.99608213, 49.539753, -33.8801856
104.9125, 98.9921722, -0.104542831, -24.3923611, -3.78888604, 26.1266046, 1.066977747E-03, 1.70082036E-03, -2.07000923, -1.50618632, -1.44854427, 22.1122045, 1.410536267E-03, -3.658728977E-03, -1.99601988, 49.5071397, -33.6474243
105.071558, 108.383087, -0.120869596, -32.3284745, -6.64529683, 36.1868319, 1.314046429E-03, 5.232257656E-03, -2.80653031, -1.47839823, -1.84597171, 24.6918963, 1.56249811E-03, -1.94993703E-03, -2.63654437, 61.5447578, -50.1557673
105.230616, 108.383087, -0.120690818, -31.8354414, -6.57917876, 35.6759507, 1.303945507E-03, 5.041871161E-03, -2.80705894, -1.39706597, -1.86908924, 24.6409179, 1.560067738E-03, -2.065842403E-03, -2.6383987, 61.5324614, -47.7651537
105.469203, 110.528, -0.111770251, -30.4942865, -5.49035194, 33.3559725, 1.292110671E-03, 4.177925965E-03, -2.65333324, -1.58207464, -1.80647367, 24.5821648, 1.566795658E-03, -2.657539954E-03, -2.5271594, 56.869741, -40.0883632
105.827083, 110.528, -0.1117168, -30.1772757, -5.42794566, 33.0077551, 1.306678246E-03, 3.66934271E-03, -2.65125958, -1.53971642, -1.81742036, 24.5522608, 1.567842505E-03, -2.680696551E-03, -2.52751675, 56.8515806, -38.8244845
106.327083, 106.707359, -0.103392474, -26.0389484, -4.26657865, 28.1083896, 1.176405303E-03, 2.43729607E-03, -2.27008486, -1.4909205, -1.5444299, 22.4788908, 1.444318235E-03, -3.581243394E-03, -2.18877811, 52.2771406, -30.6871225
106.827083, 107.990242, -0.106283742, -27.5675125, -4.94764767, 30.1552614, 1.252577956E-03, 3.516515313E-03, -2.38055925, -1.48382256, -1.56235196, 22.3894262, 1.440139157E-03, -3.616145258E-03, -2.28056063, 55.2748623, -35.6674604
107.327083, 107.990242, -0.106209741, -27.1690256, -4.86477671, 29.7137183, 1.269530594E-03, 2.511659897E-03, -2.37735601, -1.43225403, -1.57552021, 22.3478985, 1.440755455E-03, -3.598129816E-03, -2.28013342, 55.2553105, -35.8491672
107.827083, 107.990242, -0.106154492, -26.827282, -4.79059, 29.3322479, 1.28948236E-03, 2.556406075E-03, -2.37486245, -1.3895841, -1.5873353, 22.3182562, 1.442169067E-03, -3.636219937E-03, -2.28039595, 55.2322216, -35.5924021
108.327083, 106.437721, -0.10160956, -24.7233939, -4.01550138, 26.6780074, 1.238775249E-03, 2.718668896E-03, -2.19676838, -1.39675128, -1.48223924, 21.551113, 1.400725445E-03, -3.949638484E-03, -2.1255011, 52.6796899, -30.6615905
108.827083, 104.411247, -0.100208133, -23.3925937, -3.7914514, 25.2364951, 1.202534878E-03, 1.228293763E-03, -2.08611746, -1.32533959, -1.40149186, 20.7510108, 1.353103217E-03, -4.225484288E-03, -2.02423122, 51.876493, -29.4617334
109.327083, 104.319969, -0.100243773, -23.2547293, -3.74661757, 25.0716126, 1.224880679E-03, 1.363374732E-03, -2.08385222, -1.32143689, -1.39516711, 20.6365653, 1.34930433E-03, -4.169474214E-03, -2.02164543, 52.1740646, -29.7306156
109.827083, 103.781189, -9.996241875E-02, -22.7435928, -3.70612727, 24.5588635, 1.224161709E-03, 1.053842349E-03, -2.05230175, -1.27254115, -1.37058906, 20.3233251, 1.33161131E-03, -4.369329453E-03, -1.99364604, 52.0539441, -29.6989826
110.327083, 103.420151, -9.974556111E-02, -22.3745694, -3.6426107, 24.160122, 1.232535987E-03, 9.572471784E-04, -2.03070896, -1.24670048, -1.35479422, 20.1177186, 1.321205275E-03, -4.41471583E-03, -1.97407416, 52.0532942, -29.6986803
110.827083, 103.306358, -9.951648413E-02, -22.1051018, -3.58092402, 23.8564071, 1.246233061E-03, 8.825958493E-04, -2.01851846, -1.2278657, -1.34867895, 20.0028169, 1.316561208E-03, -4.453958829E-03, -1.96409594, 52.0120392, -29.6985877
111.327083, 103.250786, -9.918236981E-02, -21.8435291, -3.51368007, 23.5554004, 1.260070583E-03, 8.096694603E-04, -2.00552425, -1.21272621, -1.34176621, 19.890882, 1.312105808E-03, -4.495405756E-03, -1.95370151, 51.920249, -29.6309723
111.827083, 103.26796, -9.895475884E-02, -21.637942, -3.45642513, 23.3155103, 1.276231404E-03, 7.650528475E-04, -1.99858451, -1.19822198, -1.34105889, 19.8312117, 1.310833197E-03, -4.518980523E-03, -1.948925, 51.8513131, -29.6022443
112.327083, 103.293282, -9.898166585E-02, -21.4843383, -3.43611421, 23.1555109, 1.293467562E-03, 7.514195324E-04, -1.99618762, -1.18045841, -1.33999709, 19.764806, 1.308789808E-03, -4.520778327E-03, -1.94711253, 51.9661946, -29.8107513
112.827083, 103.310074, -9.879597969E-02, -21.2999485, -3.38649528, 22.9419023, 1.309575343E-03, 7.09320292E-04, -1.99040469, -1.16633312, -1.33992675, 19.7113733, 1.307742615E-03, -4.544415012E-03, -1.94327924, 51.9175167, -29.8031041
113.327083, 103.321823, -9.858365122E-02, -21.1098467, -3.33922537, 22.7247954, 1.324697799E-03, 6.693250874E-04, -1.98279999, -1.15308601, -1.33693085, 19.6392108, 1.305429456E-03, -4.564393931E-03, -1.9374553, 51.8778853, -29.785564
113.827083, 103.414375, -9.869057216E-02, -21.0246163, -3.32757145, 22.6361715, 1.344426145E-03, 6.762056114E-04, -1.98681797, -1.13776223, -1.34264463, 19.63029, 1.306858711E-03, -4.559169794E-03, -1.94177027, 51.9947305, -30.0037343
114.327083, 103.266968, -9.815466256E-02, -20.6857581, -3.22211987, 22.2302988, 1.351341282E-03, 5.917366068E-04, -1.96706425, -1.12272812, -1.33681846, 19.5421008, 1.303611898E-03, -4.610211889E-03, -1.92596071, 51.6625099, -29.5161782
114.827083, 103.444145, -9.801024302E-02, -20.605457, -3.17341193, 22.1158436, 1.371189525E-03, 6.056445922E-04, -1.96949555, -1.12000484, -1.34299883, 19.5632596, 1.307264858E-03, -4.582211531E-03, -1.92948061, 51.6395254, -29.4637776
115.327083, 103.453232, -9.837230045E-02, -20.5308625, -3.20848113, 22.0749469, 1.388786526E-03, 5.977927013E-04, -1.97452548, -1.09425871, -1.34539193, 19.5148483, 1.305560748E-03, -4.601760915E-03, -1.93367975, 51.8991613, -29.888372
115.827083, 103.439003, -9.822607898E-02, -20.3758471, -3.16285073, 21.8921744, 1.403172326E-03, 5.561222332E-04, -1.96998628, -1.08178297, -1.34771041, 19.4872523, 1.305810384E-03, -4.619841173E-03, -1.93087805, 51.8276458, -29.805755
116.327083, 103.4468, -9.818735651E-02, -20.2432542, -3.13425017, 21.7443494, 1.417982993E-03, 5.403341435E-04, -1.96769023, -1.06808758, -1.34944566, 19.4567635, 1.30568927E-03, -4.625505051E-03, -1.92948281, 51.8363886, -29.8144828
116.827083, 103.424225, -9.806880829E-02, -20.0807648, -3.09218627, 21.5572381, 1.430734882E-03, 5.081435652E-04, -1.96291917, -1.05441068, -1.35082595, 19.4252778, 1.305514596E-03, -4.64233241E-03, -1.92618932, 51.7719374, -29.7121044
117.327083, 103.433762, -9.792255317E-02, -19.9348244, -3.04986286, 21.3856251, 1.443870255E-03, 4.787970342E-04, -1.95894682, -1.04298533, -1.35270942, 19.4019942, 1.30585937E-03, -4.659074557E-03, -1.92374235, 51.6942287, -29.5949915
117.827083, 103.474541, -9.805330211E-02, -19.8573955, -3.04531989, 21.309294, 1.45987906E-03, 4.849328794E-04, -1.96154502, -1.02890584, -1.35623812, 19.3874404, 1.306467443E-03, -4.65159117E-03, -1.92621914, 51.8058205, -29.7309569
118.327083, 103.475967, -9.796302918E-02, -19.7303927, -3.01038304, 21.1615383, 1.472973126E-03, 4.577424941E-04, -1.95892714, -1.01746317, -1.35883122, 19.3691182, 1.307009785E-03, -4.667290577E-03, -1.92486167, 51.7579193, -29.6502713
118.827083, 103.459244, -9.786822042E-02, -19.5919358, -2.97649057, 21.0036832, 1.484847458E-03, 4.323802003E-04, -1.95484318, -1.00561351, -1.35952, 19.3380605, 1.306664508E-03, -4.679266629E-03, -1.92189562, 51.7149997, -29.5596
119.327083, 103.49511, -9.79845947E-02, -19.5256027, -2.96927451, 20.935543, 1.500114993E-03, 4.372573141E-04, -1.95799615, -0.993022047, -1.3644265, 19.337231, 1.308066247E-03, -4.674447386E-03, -1.92504317, 51.7972732, -29.6523425
119.827083, 103.484283, -9.781141662E-02, -19.387191, -2.92412651, 20.7687833, 1.511103043E-03, 4.029688078E-04, -1.95363414, -0.983551319, -1.36653772, 19.3205708, 1.308672833E-03, -4.696376738E-03, -1.92232703, 51.6854916, -29.4711091
120.327083, 103.495018, -9.784909614E-02, -19.2886518, -2.90983565, 20.6642769, 1.523606102E-03, 3.947505078E-04, -1.95301574, -0.970915166, -1.36838047, 19.3012908, 1.308816663E-03, -4.696102884E-03, -1.9220169, 51.7214437, -29.4806786
120.827083, 103.494278, -9.778177387E-02, -19.1794235, -2.88136301, 20.5384392, 1.535116388E-03, 3.731098593E-04, -1.95086329, -0.960731618, -1.37053368, 19.2858035, 1.309305971E-03, -4.708737888E-03, -1.92083672, 51.6829228, -29.3960411
121.327083, 103.52636, -9.782920653E-02, -19.1102347, -2.86895355, 20.4632843, 1.548384147E-03, 3.708417657E-04, -1.95242644, -0.950338333, -1.37434266, 19.2831912, 1.310494064E-03, -4.708841359E-03, -1.92266041, 51.7195578, -29.4170662
121.827083, 103.52565, -9.789881306E-02, -19.0295252, -2.85805103, 20.37831, 1.560565576E-03, 3.676102897E-04, -1.95294735, -0.938746657, -1.37691565, 19.2699655, 1.310933817E-03, -4.706957934E-03, -1.92327034, 51.7711129, -29.4417199
122.327083, 103.51387, -9.776741357E-02, -18.9016861, -2.82275878, 20.2293353, 1.569659675E-03, 3.370744728E-04, -1.94862607, -0.929131567, -1.37768563, 19.2487514, 1.310964826E-03, -4.724979829E-03, -1.92019297, 51.6869426, -29.2829605
122.827083, 103.511589, -9.768757773E-02, -18.8068767, -2.79442862, 20.1172652, 1.580157206E-03, 3.158259974E-04, -1.94682076, -0.920805749, -1.38029357, 19.2405863, 1.311816045E-03, -4.73803945E-03, -1.91939757, 51.6318693, -29.1773502
123.327083, 103.508324, -9.766289323E-02, -18.7166117, -2.77410145, 20.0157304, 1.590443278E-03, 3.022492565E-04, -1.94545106, -0.911366826, -1.38217401, 19.2278055, 1.312256699E-03, -4.74406291E-03, -1.91860361, 51.6167641, -29.1138086
123.827083, 103.5019, -9.756397366E-02, -18.612336, -2.74508307, 19.8941199, 1.599484943E-03, 2.80290139E-04, -1.94237219, -0.903106431, -1.38335443, 19.2125043, 1.312561866E-03, -4.756514512E-03, -1.91650041, 51.5529332, -28.9835646
124.327083, 103.525917, -9.753940156E-02, -18.549034, -2.72626559, 19.8194638, 1.610443301E-03, 2.707741774E-04, -1.94294975, -0.896002098, -1.38684397, 19.2146966, 1.313946591E-03, -4.762428919E-03, -1.9176118, 51.5355673, -28.9291072
124.827083, 103.522705, -9.764480881E-02, -18.4843701, -2.72465903, 19.7567011, 1.620959523E-03, 2.723178666E-04, -1.94368963, -0.884996167, -1.38837936, 19.1994954, 1.313998651E-03, -4.757492203E-03, -1.91811528, 51.6079183, -28.9748058
125.327083, 103.520004, -9.759519204E-02, -18.4042705, -2.7029783, 19.6638049, 1.630181174E-03, 2.534802581E-04, -1.94238736, -0.877357015, -1.39049324, 19.1917573, 1.314679305E-03, -4.769098322E-03, -1.91753326, 51.572113, -28.889465
125.827083, 103.493317, -9.752701538E-02, -18.3060554, -2.67859198, 19.5514978, 1.637967283E-03, 2.336013765E-04, -1.93931816, -0.869076904, -1.39115015, 19.1739001, 1.314669995E-03, -4.778879653E-03, -1.91520384, 51.524302, -28.7754272
126.327083, 103.505196, -9.744054609E-02, -18.2288715, -2.65418834, 19.4593016, 1.646534167E-03, 2.159882834E-04, -1.93777835, -0.862896194, -1.39317837, 19.1696108, 1.315540872E-03, -4.79036389E-03, -1.91447955, 51.4650884, -28.6610207
126.827083, 103.523521, -9.75844968E-02, -18.1956079, -2.65998614, 19.4320292, 1.657369952E-03, 2.263138726E-04, -1.9406642, -0.853559043, -1.3957592, 19.1654012, 1.316175845E-03, -4.781127261E-03, -1.91682767, 51.5627751, -28.7498732
127.327083, 103.522224, -9.752985683E-02, -18.1246237, -2.63959905, 19.3488161, 1.665616477E-03, 2.077357341E-04, -1.93944177, -0.847053444, -1.39775512, 19.1599134, 1.316895509E-03, -4.792850989E-03, -1.91629616, 51.5223327, -28.6600004
127.827083, 103.548973, -9.758133149E-02, -18.0861616, -2.63490428, 19.3085788, 1.6754646E-03, 2.091434516E-04, -1.94117762, -0.840026328, -1.40053298, 19.1606908, 1.31789491E-03, -4.791212652E-03, -1.91800412, 51.557817, -28.6737108
128.327083, 103.511543, -9.741173481E-02, -17.9714007, -2.59945217, 19.172083, 1.680453959E-03, 1.774164539E-04, -1.93561252, -0.833679828, -1.40006117, 19.139807, 1.317632056E-03, -4.810468052E-03, -1.91370223, 51.4397926, -28.4630522
128.827083, 103.533432, -9.744728717E-02, -17.9369292, -2.59250968, 19.1339094, 1.68981187E-03, 1.758746206E-04, -1.93740713, -0.827776155, -1.40306543, 19.1432035, 1.318792534E-03, -4.809844292E-03, -1.91556308, 51.4613996, -28.4610156
129.327083, 103.529457, -9.749791549E-02, -17.8831178, -2.58817744, 19.0792032, 1.697797278E-03, 1.720858825E-04, -1.93742193, -0.819765928, -1.40415987, 19.1323734, 1.318935113E-03, -4.809830428E-03, -1.91550248, 51.4950056, -28.4598695
129.827083, 103.531235, -9.748809849E-02, -17.8294962, -2.57582966, 19.0186454, 1.705427956E-03, 1.61759873E-04, -1.93716125, -0.813658977, -1.40594988, 19.1279851, 1.319555634E-03, -4.815883823E-03, -1.91556521, 51.4855623, -28.4104736
130.327083, 103.53804, -9.755958967E-02, -17.7958238, -2.57419937, 18.9852242, 1.713996495E-03, 1.627607205E-04, -1.93881157, -0.806837007, -1.40824721, 19.1261671, 1.320255598E-03, -4.814242214E-03, -1.9170369, 51.5310307, -28.4346401
130.827083, 103.52079, -9.755455639E-02, -17.7249496, -2.56227625, 18.9084428, 1.720087757E-03, 1.524907709E-04, -1.93697671, -0.799510922, -1.40827094, 19.1096307, 1.319999821E-03, -4.816226825E-03, -1.91538645, 51.5279903, -28.3754859
131.327083, 103.527397, -9.74079632E-02, -17.6587435, -2.53395508, 18.8238589, 1.725966032E-03, 1.26874719E-04, -1.93479457, -0.7963206, -1.41021566, 19.110222, 1.321009677E-03, -4.837539311E-03, -1.9143737, 51.4233179, -28.2136935
131.827083, 103.526634, -9.742732624E-02, -17.611831, -2.52716226, 18.773821, 1.732857138E-03, 1.227257606E-04, -1.93465509, -0.79012027, -1.41137013, 19.1032912, 1.321333075E-03, -4.836650947E-03, -1.91427277, 51.4349856, -28.1879693
132.327083, 103.552795, -9.746605E-02, -17.5875798, -2.52412959, 18.7483341, 1.740794352E-03, 1.222430908E-04, -1.93642368, -0.785049693, -1.41386504, 19.1070353, 1.322331776E-03, -4.837768216E-03, -1.91601275, 51.4599314, -28.19238
132.827083, 103.546204, -9.753481286E-02, -17.5499377, -2.52308949, 18.7114857, 1.747778787E-03, 1.234639299E-04, -1.93715699, -0.778393901, -1.41508362, 19.0995351, 1.322546338E-03, -4.833903599E-03, -1.91649348, 51.5048609, -28.2063711
133.327083, 103.537346, -9.742214896E-02, -17.4741213, -2.50028529, 18.6218372, 1.752093851E-03, 1.001581205E-04, -1.93393754, -0.773755202, -1.41507832, 19.0874364, 1.322571645E-03, -4.848919187E-03, -1.91408478, 51.4282084, -28.0626462
133.827083, 103.53054, -9.735954791E-02, -17.4233465, -2.48353087, 18.5606942, 1.757608757E-03, 8.493555578E-05, -1.93275164, -0.769782935, -1.41652475, 19.0846493, 1.323184729E-03, -4.859007505E-03, -1.91348682, 51.3801627, -27.9688809
134.327083, 103.500816, -9.730170994E-02, -17.3550888, -2.4669304, 18.4829009, 1.761876462E-03, 6.89726649E-05, -1.93005401, -0.764506192, -1.41636206, 19.0701195, 1.322981887E-03, -4.866749697E-03, -1.91125261, 51.3373508, -27.8655857
134.827083, 103.540108, -9.745329826E-02, -17.3673139, -2.48000711, 18.5042634, 1.770790633E-03, 8.558473164E-05, -1.93482893, -0.759304969, -1.41971544, 19.0805699, 1.324232296E-03, -4.856934382E-03, -1.91528042, 51.4382892, -27.9765343
135.327083, 103.524139, -9.728289564E-02, -17.2937712, -2.44909448, 18.4108628, 1.774124638E-03, 5.806595044E-05, -1.93115373, -0.757020683, -1.42029196, 19.0745896, 1.32468029E-03, -4.876026608E-03, -1.91273875, 51.3192072, -27.7808947
135.827083, 103.529732, -9.734770032E-02, -17.2607392, -2.45198397, 18.381218, 1.779939019E-03, 5.827828848E-05, -1.93158242, -0.750692017, -1.42064274, 19.0650507, 1.324608827E-03, -4.87197099E-03, -1.91286933, 51.3631649, -27.7992778
136.327083, 103.522682, -9.729934845E-02, -17.2141733, -2.43863819, 18.3266746, 1.784542803E-03, 4.408098731E-05, -1.93036918, -0.74682609, -1.42152039, 19.0601573, 1.324965982E-03, -4.881444482E-03, -1.91209331, 51.3265495, -27.7177652
136.827083, 103.553986, -9.736650094E-02, -17.2086413, -2.44201119, 18.3237924, 1.791477111E-03, 5.029779979E-05, -1.93295509, -0.742787596, -1.42389625, 19.0665136, 1.3259431E-03, -4.877900385E-03, -1.91438377, 51.3713365, -27.7528352
137.327083, 103.540703, -9.720009368E-02, -17.1401022, -2.41327476, 18.2368697, 1.794227322E-03, 2.566919502E-05, -1.92934205, -0.740884072, -1.42418569, 19.0604055, 1.326301214E-03, -4.895437949E-03, -1.91180699, 51.2565517, -27.5641087
137.827083, 103.535301, -9.725697767E-02, -17.1120316, -2.41472844, 18.2108855, 1.799467176E-03, 2.412230629E-05, -1.92987618, -0.735467323, -1.42482684, 19.0528457, 1.326335344E-03, -4.89340411E-03, -1.91213838, 51.2913218, -27.5747891
138.327083, 103.531151, -9.728613473E-02, -17.0804215, -2.41261039, 18.1789264, 1.804255007E-03, 2.077064039E-05, -1.92985268, -0.730705808, -1.42540091, 19.0463105, 1.326438487E-03, -4.893806039E-03, -1.91200243, 51.3098674, -27.5615545
138.827083, 103.501511, -9.720786494E-02, -17.0199093, -2.3954741, 18.1082184, 1.807006057E-03, 1.973863209E-06, -1.92702199, -0.726908873, -1.42511385, 19.0340094, 1.32625277E-03, -4.904922877E-03, -1.90973044, 51.2523575, -27.4461685
139.327083, 103.512268, -9.712348991E-02, -16.9804352, -2.37989374, 18.0588693, 1.810729006E-03, -1.110514317E-05, -1.92582479, -0.724838147, -1.42606727, 19.0339378, 1.326855747E-03, -4.91435758E-03, -1.90906344, 51.193852, -27.3429351
139.827083, 103.530197, -9.730046863E-02, -16.9884604, -2.39838201, 18.0799716, 1.817483968E-03, 6.367740876E-06, -1.92965967, -0.718910852, -1.42761869, 19.0334035, 1.327178022E-03, -4.901602639E-03, -1.91190219, 51.31352, -27.4697899
140.327083, 103.528938, -9.722263842E-02, -16.9505719, -2.38265754, 18.0320601, 1.820975709E-03, -1.127019675E-05, -1.92839304, -0.7168648, -1.42878705, 19.0334746, 1.32777724E-03, -4.914145262E-03, -1.91124197, 51.2558703, -27.3695027
140.827083, 103.523087, -9.720964648E-02, -16.9166887, -2.37599873, 17.994572, 1.824676914E-03, -1.73608892E-05, -1.92771989, -0.713272336, -1.42925187, 19.0280206, 1.327922159E-03, -4.916697574E-03, -1.91068676, 51.2448282, -27.3226071
141.327083, 103.516701, -9.711901696E-02, -16.8672651, -2.35973243, 17.9351876, 1.827161364E-03, -3.267947677E-05, -1.92537245, -0.710746268, -1.42920214, 19.0209077, 1.32800513E-03, -4.926462187E-03, -1.90889763, 51.1824579, -27.2070336
141.827083, 103.541039, -9.711283659E-02, -16.8602766, -2.3548498, 17.924847, 1.832022501E-03, -3.424339583E-05, -1.92688447, -0.709205802, -1.43144563, 19.0301517, 1.329112228E-03, -4.928677082E-03, -1.91046753, 51.1765108, -27.1813283
142.327083, 103.535606, -9.722367336E-02, -16.8445307, -2.36511341, 17.9170721, 1.836543742E-03, -2.750304732E-05, -1.92804673, -0.70344717, -1.4315329, 19.0203197, 1.328807855E-03, -4.921807143E-03, -1.91102046, 51.2505126, -27.2407517
142.827083, 103.530312, -9.718246617E-02, -16.8132684, -2.35514705, 17.8797397, 1.83969596E-03, -4.065463143E-05, -1.92728008, -0.700952846, -1.43235274, 19.0182805, 1.329164254E-03, -4.930965558E-03, -1.91059567, 51.2185984, -27.1734116
143.327083, 103.501747, -9.712272258E-02, -16.7622903, -2.34207299, 17.8211759, 1.841546912E-03, -5.475614291E-05, -1.92475918, -0.697617506, -1.43179981, 19.006154, 1.328849848E-03, -4.938272299E-03, -1.9084513, 51.1746941, -27.0777164
143.827083, 103.512451, -9.703904098E-02, -16.7297569, -2.32808855, 17.7797154, 1.844217224E-03, -6.720682797E-05, -1.92362173, -0.696288652, -1.43257222, 19.0068162, 1.329382653E-03, -4.947654214E-03, -1.90780279, 51.1169534, -26.978979
144.327083, 103.531372, -9.719469392E-02, -16.7424378, -2.34512489, 17.8041285, 1.849840646E-03, -5.082340061E-05, -1.92716594, -0.691597714, -1.43405569, 19.0082397, 1.329745878E-03, -4.935947877E-03, -1.91045293, 51.2217488, -27.0909263
144.827083, 103.528419, -9.714506547E-02, -16.7139027, -2.33469124, 17.7690963, 1.852564215E-03, -6.475243899E-05, -1.92636599, -0.689634224, -1.43491466, 19.0075393, 1.330151996E-03, -4.945693845E-03, -1.9100369, 51.1841407, -27.0186177
145.327083, 103.554466, -9.720488563E-02, -16.7173107, -2.34000351, 17.7761458, 1.857237535E-03, -5.797241315E-05, -1.92861604, -0.686952393, -1.43665324, 19.0133817, 1.330872268E-03, -4.941794673E-03, -1.91194749, 51.2243772, -27.0526275
145.827083, 103.516838, -9.703725958E-02, -16.6420059, -2.31370867, 17.6846816, 1.856826749E-03, -8.517642298E-05, -1.92340604, -0.68489768, -1.43507476, 18.9966037, 1.330280712E-03, -4.959167914E-03, -1.90772581, 51.1085239, -26.859143
146.327083, 103.538254, -9.707955065E-02, -16.6462614, -2.3160615, 17.6903761, 1.861198956E-03, -8.17588069E-05, -1.92564136, -0.68303004, -1.43707404, 19.0043246, 1.331143375E-03, -4.956457047E-03, -1.90974376, 51.1347423, -26.8774535
146.827083, 103.533272, -9.713425189E-02, -16.6293694, -2.3203561, 17.6771531, 1.864347198E-03, -8.11962556E-05, -1.9260136, -0.67897913, -1.43716969, 18.9975384, 1.330990681E-03, -4.954632057E-03, -1.90978302, 51.1712608, -26.8935351
147.327083, 103.534332, -9.71289594E-02, -16.6116378, -2.3164433, 17.6572219, 1.867175617E-03, -8.720625714E-05, -1.92611379, -0.676694862, -1.43800062, 18.9970566, 1.331316919E-03, -4.958856264E-03, -1.90995593, 51.1651626, -26.862271
147.827083, 103.541046, -9.72052318E-02, -16.6130465, -2.32299476, 17.6632442, 1.8711768E-03, -8.185717907E-05, -1.92814744, -0.673588519, -1.43940412, 18.9993215, 1.331751152E-03, -4.955441196E-03, -1.9115712, 51.2139759, -26.9045571
148.327083, 103.523544, -9.720579686E-02, -16.5763253, -2.31915583, 17.6250992, 1.87276801E-03, -8.775248737E-05, -1.92668504, -0.669861989, -1.43853391, 18.9864351, 1.331212938E-03, -4.9554436E-03, -1.91005429, 51.2153912, -26.8644217
148.827083, 103.529854, -9.70613651E-02, -16.5421062, -2.29820528, 17.577044, 1.874010312E-03, -1.095108708E-04, -1.92478645, -0.670133688, -1.43961295, 18.9904661, 1.331934184E-03, -4.975131897E-03, -1.90911474, 51.1128178, -26.7195073
149.327083, 103.528603, -9.708460263E-02, -16.526432, -2.29872216, 17.5622456, 1.876602939E-03, -1.096258597E-04, -1.92495798, -0.667252402, -1.43994591, 18.9869256, 1.331984936E-03, -4.972534851E-03, -1.90911485, 51.1276994, -26.7114288
149.827083, 103.554504, -9.712727691E-02, -16.5325995, -2.30276596, 17.5710402, 1.880371938E-03, -1.063525318E-04, -1.9270393, -0.665409309, -1.44165944, 18.9940637, 1.332723379E-03, -4.972087469E-03, -1.91096663, 51.1558433, -26.7336174
150.327083, 103.5476, -9.719882695E-02, -16.5241373, -2.3084461, 17.5669378, 1.883312492E-03, -1.015218281E-04, -1.92803903, -0.661898516, -1.44209694, 18.989714, 1.332677351E-03, -4.966695746E-03, -1.91152665, 51.2033367, -26.763893
150.827083, 103.538788, -9.708966223E-02, -16.4769155, -2.29225399, 17.5098056, 1.883550605E-03, -1.211704911E-04, -1.92511629, -0.660295961, -1.44137173, 18.9808056, 1.332449962E-03, -4.980064137E-03, -1.90923033, 51.1298008, -26.6375572
151.327083, 103.531715, -9.703048533E-02, -16.4534191, -2.28185309, 17.4796682, 1.885097156E-03, -1.327820241E-04, -1.92420054, -0.659215451, -1.44211559, 18.9809751, 1.332807301E-03, -4.988581095E-03, -1.9087257, 51.0848465, -26.5609666
