Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.6960831, -0.105244953, -23.1500621, -4.18250688, 25.2334014, 1.022454269E-03, 1.379866033E-02, -2.13031691, -2.37112543, -2.49402556, 26.2417507, 1.85214671E-03, 1.468791785E-02, -2.05176804, 48.3046274, -35.4893396
101.9125, 91.6960831, -0.105240536, -22.8554833, -4.10311759, 24.8950081, 1.015210889E-03, 1.377996258E-02, -2.12651906, -2.30393121, -2.50200728, 26.1906985, 1.857124041E-03, 1.467620757E-02, -2.0515555, 48.2690654, -34.536618
102.4125, 106.997955, -0.113801171, -31.4596181, -6.53464892, 35.1745033, 1.21911441E-03, 1.856727134E-02, -2.82133095, -2.99435974, -2.95120688, 30.2057992, 2.127791782E-03, 1.966261029E-02, -2.69602941, 56.3432226, -45.1902169
102.9125, 106.175148, -0.106640539, -29.1488757, -5.68878818, 32.2349618, 1.182556628E-03, 1.650808128E-02, -2.56826117, -3.01736974, -2.70257183, 28.7328939, 2.038364847E-03, 1.758546563E-02, -2.47342212, 52.7405782, -38.8412473
103.4125, 104.560646, -0.105453299, -28.1951255, -5.59449716, 31.27713, 1.165072519E-03, 1.564157867E-02, -2.47149569, -2.86882553, -2.59474573, 27.7744008, 1.979665017E-03, 1.66673791E-02, -2.3826376, 52.514884, -38.0021843
103.9125, 103.557098, -0.104417496, -27.4125768, -5.43706783, 30.4138687, 1.162481569E-03, 1.508641195E-02, -2.39809332, -2.80091627, -2.50030188, 27.0292916, 1.936270215E-03, 1.608258741E-02, -2.31308851, 52.5068297, -37.4858972
104.4125, 103.159447, -0.102592566, -26.7178614, -5.19813623, 29.5517079, 1.17082509E-03, 1.455368533E-02, -2.32423564, -2.81641451, -2.39658211, 26.3419967, 1.897642393E-03, 1.544827099E-02, -2.24552454, 52.1573677, -36.6406129
104.9125, 103.028183, -0.101583174, -26.2030712, -5.13383777, 29.0239004, 1.176026146E-03, 1.390609504E-02, -2.27705369, -2.7668492, -2.31367878, 25.7137544, 1.860807783E-03, 1.488835355E-02, -2.20175304, 52.2263694, -36.6186419
105.4125, 103.859215, -0.100481485, -26.1681981, -5.16252061, 29.0290764, 1.205214366E-03, 1.355590724E-02, -2.25243773, -2.82080285, -2.21733443, 25.1508651, 1.827884909E-03, 1.450095865E-02, -2.17774268, 52.7406654, -37.3536595
105.9125, 103.859215, -0.100430759, -25.8235276, -5.07972917, 28.6374801, 1.223679864E-03, 1.34994726E-02, -2.2501629, -2.73139971, -2.23591176, 25.0981323, 1.831394032E-03, 1.448370366E-02, -2.17819153, 52.7162461, -37.2109502
106.4125, 100.78138, -9.580441537E-02, -23.2007345, -4.25708694, 25.4415357, 1.145571602E-03, 1.226875734E-02, -2.01126214, -2.64169143, -2.00475722, 23.4260815, 1.726205713E-03, 1.260885178E-02, -1.95867248, 50.3650303, -32.6136276
106.9125, 100.78138, -9.578899979E-02, -22.9624995, -4.19463369, 25.166312, 1.162814737E-03, 1.179927427E-02, -2.00952213, -2.58331799, -2.01872951, 23.3983821, 1.730386558E-03, 1.278928758E-02, -1.95922124, 50.3368549, -32.6585712
107.4125, 100.78138, -9.576936951E-02, -22.7273314, -4.13246305, 24.8948287, 1.180026605E-03, 1.182576879E-02, -2.00724967, -2.5283642, -2.03003286, 23.3632022, 1.733866213E-03, 1.274828869E-02, -1.95912962, 50.3111587, -32.5961192
107.604894, 100.78138, -9.576194411E-02, -22.638931, -4.10923748, 24.7928433, 1.18673683E-03, 1.181081898E-02, -2.00643085, -2.50750628, -2.03439623, 23.3502851, 1.735210563E-03, 1.27434113E-02, -1.95912333, 50.3013058, -32.5846219
107.776029, 115.227119, -0.110843697, -32.0168668, -7.3513276, 36.6503873, 1.706273432E-03, 1.739345944E-02, -2.86142511, -2.83641187, -2.62107942, 27.6811779, 2.018203233E-03, 1.849644859E-02, -2.73263036, 61.8701189, -48.9263018
107.947165, 115.227119, -0.110657241, -31.6041445, -7.2885841, 36.2169389, 1.70121778E-03, 1.72590704E-02, -2.86266761, -2.69924522, -2.65243517, 27.6133246, 2.01645708E-03, 1.837645329E-02, -2.73502686, 61.8602538, -46.5812042
108.203868, 115.227119, -0.110422155, -31.0903074, -7.20608631, 35.6728602, 1.699089803E-03, 1.708982533E-02, -2.86377945, -2.52896316, -2.69284036, 27.5368314, 2.015597689E-03, 1.823150973E-02, -2.73785505, 61.8460734, -44.0070725
108.50628, 114.06131, -0.101269795, -28.280789, -5.7348293, 31.5729979, 1.554623371E-03, 1.496558983E-02, -2.57696363, -2.73625395, -2.48194683, 26.4634579, 1.955833357E-03, 1.611446814E-02, -2.49352965, 56.4597468, -35.0307398
108.959899, 114.06131, -0.101225504, -28.0281048, -5.67151102, 31.2829934, 1.579447607E-03, 1.493441043E-02, -2.5748335, -2.67333072, -2.49522011, 26.4293655, 1.959902317E-03, 1.608697332E-02, -2.49368591, 56.4427538, -34.5191965
109.459899, 110.786293, -9.712456127E-02, -25.4085299, -4.88729842, 28.114881, 1.470809501E-03, 1.389049323E-02, -2.34789506, -2.51491337, -2.31429956, 24.9984062, 1.870388641E-03, 1.433374042E-02, -2.28710701, 53.9057937, -29.712893
109.959899, 106.1605, -9.430206593E-02, -22.6788245, -4.21355744, 24.9563996, 1.353732991E-03, 1.194081518E-02, -2.1215852, -2.25791279, -2.13658324, 23.3991939, 1.767494429E-03, 1.27926471E-02, -2.07642149, 51.9307647, -25.8113758
110.459899, 114.320671, -0.101719131, -27.96335, -5.96667508, 31.5441645, 1.694092014E-03, 1.459612641E-02, -2.57160139, -2.51744919, -2.42998322, 25.7055356, 1.922960039E-03, 1.575250158E-02, -2.48688397, 57.9622872, -36.9415255
110.959899, 114.320671, -0.101629127, -27.6381985, -5.88999875, 31.174139, 1.716982337E-03, 1.45442263E-02, -2.5700166, -2.43051854, -2.4505476, 25.6634993, 1.926354007E-03, 1.568418729E-02, -2.48761407, 57.945858, -36.5533574
111.459899, 114.320671, -0.101544296, -27.3311349, -5.81684871, 30.8237961, 1.739764097E-03, 1.44840807E-02, -2.5684723, -2.34898118, -2.46992778, 25.6250213, 1.929836465E-03, 1.563416245E-02, -2.48829014, 57.9297102, -36.1956317
111.959899, 114.320671, -0.101466637, -27.0434668, -5.74716735, 30.4943552, 1.762507781E-03, 1.443068023E-02, -2.56691894, -2.27369651, -2.48774923, 25.5895507, 1.933364497E-03, 1.558736279E-02, -2.48885755, 57.9141054, -35.7941688
112.459899, 114.320671, -0.101394908, -26.7726208, -5.68065983, 30.1831976, 1.785101415E-03, 1.438122903E-02, -2.56537475, -2.20370661, -2.50425002, 25.5566239, 1.936910558E-03, 1.55443274E-02, -2.4893398, 57.8989806, -35.3890435
112.959899, 109.273087, -9.460230193E-02, -22.6803054, -4.24391071, 25.0098596, 1.567163307E-03, 1.218468848E-02, -2.21722639, -2.05812575, -2.25166763, 23.6370482, 1.816659152E-03, 1.327660838E-02, -2.17453058, 53.4142842, -27.1198613
113.459899, 109.273087, -9.458950421E-02, -22.5380208, -4.20412556, 24.842471, 1.58759065E-03, 1.217453103E-02, -2.21566118, -2.02827922, -2.25793553, 23.6191684, 1.819922621E-03, 1.326735602E-02, -2.17427555, 53.397234, -27.0475972
113.959899, 106.374519, -9.298721755E-02, -20.8115341, -3.80741575, 22.8737544, 1.512787588E-03, 1.128442302E-02, -2.07994915, -1.8334832, -2.16118016, 22.6702694, 1.759335005E-03, 1.223573483E-02, -2.04861734, 52.0968571, -24.5756018
114.459899, 106.572113, -9.51228489E-02, -21.3694397, -4.13045504, 23.6943038, 1.57212717E-03, 1.171029251E-02, -2.14492707, -1.75249244, -2.21789479, 22.8880594, 1.77605368E-03, 1.256991073E-02, -2.10590905, 53.3788958, -26.7862663
114.959899, 106.572113, -9.510540426E-02, -21.2367927, -4.0900235, 23.5346432, 1.58969642E-03, 1.152999694E-02, -2.14320656, -1.72594827, -2.22400414, 22.8714364, 1.778710048E-03, 1.261859362E-02, -2.10532241, 53.3651252, -26.8529044
115.459899, 105.624008, -9.352830472E-02, -20.2920573, -3.74596525, 22.3376318, 1.556643135E-03, 1.122807729E-02, -2.07061001, -1.68243208, -2.18092268, 22.5075337, 1.758855756E-03, 1.213789907E-02, -2.04129508, 52.2533889, -24.9433501
115.959899, 104.859299, -9.347326578E-02, -19.8908716, -3.64875005, 21.8754407, 1.555531295E-03, 1.096848777E-02, -2.04637702, -1.62011596, -2.1760929, 22.354376, 1.752060752E-03, 1.202684911E-02, -2.01890033, 52.0836239, -24.6128198
116.459899, 104.604134, -9.350146491E-02, -19.6890246, -3.59872321, 21.6423808, 1.565223905E-03, 1.093844216E-02, -2.03941333, -1.58221252, -2.18004389, 22.3066539, 1.752153018E-03, 1.197854869E-02, -2.01303714, 52.0255766, -24.5182961
116.959899, 104.526161, -9.369751288E-02, -19.595809, -3.58449933, 21.5430344, 1.580858777E-03, 1.095212321E-02, -2.0424364, -1.54863265, -2.19166463, 22.3184991, 1.756098753E-03, 1.199638605E-02, -2.01638455, 52.076467, -24.6330943
117.459899, 104.408218, -9.368999558E-02, -19.4350621, -3.5380341, 21.3514638, 1.591715591E-03, 1.093235167E-02, -2.03871373, -1.51864612, -2.19822937, 22.3046006, 1.758369021E-03, 1.197633668E-02, -2.01383024, 51.997746, -24.5376136
117.959899, 104.326874, -9.373141289E-02, -19.3152449, -3.49990854, 21.2055685, 1.604428396E-03, 1.09339009E-02, -2.03759348, -1.49338616, -2.2073469, 22.3128552, 1.762118904E-03, 1.197895247E-02, -2.01359672, 51.9518657, -24.500056
118.459899, 104.307159, -9.381682502E-02, -19.233554, -3.47746059, 21.1094319, 1.61894949E-03, 1.094540112E-02, -2.03936046, -1.47017388, -2.21695872, 22.3302373, 1.76631418E-03, 1.199317567E-02, -2.015949, 51.949203, -24.5421779
118.959899, 104.221916, -9.378252448E-02, -19.0982923, -3.43425478, 20.9446392, 1.629591993E-03, 1.093030343E-02, -2.03581482, -1.44716097, -2.22236201, 22.3206902, 1.768692163E-03, 1.197694414E-02, -2.01347831, 51.8696938, -24.4491548
119.459899, 104.609253, -9.426997409E-02, -19.2945777, -3.4986843, 21.1860806, 1.660402007E-03, 1.108480594E-02, -2.06130999, -1.44030296, -2.24877853, 22.4762671, 1.7819467E-03, 1.213565381E-02, -2.03755865, 52.1536922, -25.0202107
119.959899, 104.609253, -9.426035643E-02, -19.2125312, -3.47418304, 21.0878775, 1.673749616E-03, 1.107837715E-02, -2.06035438, -1.42421079, -2.25220011, 22.4656896, 1.784052588E-03, 1.213529231E-02, -2.03725471, 52.1401877, -25.0402731
120.459899, 104.609253, -9.425122449E-02, -19.1337721, -3.45075927, 20.9936436, 1.686839255E-03, 1.107052347E-02, -2.05949623, -1.40867561, -2.2555878, 22.4559701, 1.786151699E-03, 1.212776476E-02, -2.03702885, 52.1265717, -25.0606811
120.959899, 103.586319, -9.299709981E-02, -18.2898385, -3.160897, 19.9480026, 1.651024488E-03, 1.075932669E-02, -1.9931593, -1.36335608, -2.2143219, 22.105873, 1.765930939E-03, 1.171210421E-02, -1.97723638, 51.2157931, -23.4136569
121.459899, 106.947182, -9.757947974E-02, -20.7244345, -4.02818198, 23.0075723, 1.824496301E-03, 1.204073491E-02, -2.21946499, -1.43549944, -2.37036149, 23.2470277, 1.843081712E-03, 1.234403743E-02, -2.18156708, 54.4429812, -28.8539817
121.959899, 106.947182, -9.755363267E-02, -20.6098238, -3.99678822, 22.872863, 1.836808669E-03, 1.202212991E-02, -2.21798562, -1.40859601, -2.37561727, 23.2294239, 1.844847676E-03, 1.320970659E-02, -2.18076782, 54.4380388, -29.0796872
122.459899, 106.162407, -9.40254105E-02, -19.2773478, -3.32258332, 21.0180471, 1.764217077E-03, 1.20062648E-02, -2.09865248, -1.47173219, -2.30107308, 22.8135619, 1.82303041E-03, 1.237554889E-02, -2.07798994, 52.1923041, -25.1814483
122.959899, 105.06189, -9.42751073E-02, -18.8806346, -3.38681328, 20.701959, 1.759313179E-03, 1.101874816E-02, -2.06960654, -1.33302433, -2.28080506, 22.479243, 1.801099986E-03, 1.21660286E-02, -2.04974811, 52.1683507, -25.4221374
123.459899, 104.679916, -9.395164699E-02, -18.5656324, -3.29708941, 20.3280092, 1.754657857E-03, 1.097516467E-02, -2.04836956, -1.30367713, -2.26673867, 22.3404733, 1.794061395E-03, 1.202773854E-02, -2.03052839, 51.9302173, -24.9710719
123.959899, 104.407562, -9.383824031E-02, -18.4314572, -3.23333182, 20.1460974, 1.760351675E-03, 1.092319809E-02, -2.03877739, -1.29410987, -2.26979117, 22.3208744, 1.795550935E-03, 1.198416239E-02, -2.02206503, 51.7994866, -24.7884388
124.459899, 104.299858, -9.384915848E-02, -18.3315217, -3.21129168, 20.0330207, 1.76826387E-03, 1.090273041E-02, -2.03572695, -1.27402306, -2.27135054, 22.2947138, 1.795966187E-03, 1.196306027E-02, -2.01946522, 51.7740674, -24.7589269
124.959899, 104.127342, -9.37982475E-02, -18.1820637, -3.16950281, 19.8562489, 1.772452619E-03, 1.086629914E-02, -2.02932266, -1.25068443, -2.27276502, 22.2621386, 1.796013175E-03, 1.192501188E-02, -2.01394549, 51.6783576, -24.6053273
125.459899, 104.127342, -9.379057482E-02, -18.129334, -3.15449296, 19.7936663, 1.782228553E-03, 1.086052495E-02, -2.02875938, -1.24029785, -2.27480323, 22.254815, 1.797581962E-03, 1.192000782E-02, -2.0137339, 51.6662712, -24.6138887
125.959899, 104.964745, -9.45661527E-02, -18.6261622, -3.30857304, 20.3944797, 1.826995303E-03, 1.11427558E-02, -2.07565244, -1.26265156, -2.31089644, 22.5246663, 1.817574595E-03, 1.219471503E-02, -2.05713881, 52.2206192, -25.6693752
126.459899, 104.964745, -9.45565142E-02, -18.5691275, -3.29256128, 20.3270956, 1.83668297E-03, 1.113440528E-02, -2.07497859, -1.25091565, -2.31303389, 22.5160082, 1.819090747E-03, 1.221084273E-02, -2.05682543, 52.2100043, -25.6801237
126.959899, 104.964745, -9.454758024E-02, -18.5150762, -3.27742714, 20.2631882, 1.846239048E-03, 1.11281253E-02, -2.07442599, -1.23979368, -2.31520707, 22.5085361, 1.820640706E-03, 1.220250435E-02, -2.05664292, 52.1989198, -25.6867285
127.459899, 104.964745, -9.453862229E-02, -18.4625287, -3.26278022, 20.2011196, 1.855530136E-03, 1.112172648E-02, -2.07388128, -1.22894995, -2.31729625, 22.5011339, 1.822143865E-03, 1.219696973E-02, -2.05644917, 52.1880469, -25.6932409
127.959899, 102.40284, -9.19306305E-02, -16.6098385, -2.65987496, 17.9458119, 1.748083485E-03, 1.051254638E-02, -1.92227771, -1.12840639, -2.21218271, 21.6469279, 1.767621185E-03, 1.11886457E-02, -1.91769932, 50.2936788, -22.0444524
128.459899, 102.40284, -9.192663447E-02, -16.5815284, -2.6533731, 17.9128374, 1.755340466E-03, 1.022521656E-02, -1.92230539, -1.12216181, -2.21379331, 21.6447428, 1.768965009E-03, 1.129826789E-02, -1.91785727, 50.2798328, -22.1084929
128.959899, 114.648125, -0.104614986, -24.6869096, -5.33432944, 27.9497673, 2.308821014E-03, 1.478635013E-02, -2.6458522, -1.48812452, -2.71648136, 25.5352601, 2.027949021E-03, 1.598809032E-02, -2.57561646, 59.6585186, -37.7121251
129.459899, 114.648125, -0.104516456, -24.4515606, -5.28703102, 27.6896287, 2.317289564E-03, 1.471961894E-02, -2.64557226, -1.41794878, -2.73267876, 25.506733, 2.02968708E-03, 1.593320992E-02, -2.57657639, 59.6487362, -36.7211689
129.959899, 112.311729, -9.673598506E-02, -21.4683203, -3.92208321, 23.6049026, 2.117954719E-03, 1.288284868E-02, -2.36170918, -1.5013171, -2.53938064, 24.3379582, 1.959044608E-03, 1.406754774E-02, -2.32970362, 54.7242823, -28.7398305
130.459899, 112.311729, -9.672241955E-02, -21.399978, -3.9074783, 23.528459, 2.129313437E-03, 1.287505443E-02, -2.36102205, -1.4846708, -2.54153131, 24.3263906, 1.960918157E-03, 1.406033074E-02, -2.32951064, 54.7154031, -28.5298138
130.959899, 108.87912, -9.352391215E-02, -19.1030661, -3.27100612, 20.8167678, 1.995513332E-03, 1.188169199E-02, -2.16072963, -1.32104224, -2.38552458, 23.0646337, 1.877904587E-03, 1.257356878E-02, -2.14503304, 52.5000787, -24.3361868
131.459899, 105.795723, -9.272126331E-02, -17.6845025, -3.01114148, 19.2586351, 1.91961247E-03, 1.07428105E-02, -2.04533968, -1.12044829, -2.30815135, 22.2236226, 1.822190465E-03, 1.18615694E-02, -2.03557708, 51.6443272, -22.6912445
131.959899, 105.850822, -9.411445457E-02, -18.0509694, -3.20452246, 19.7696108, 1.954865119E-03, 1.110205992E-02, -2.08618759, -1.0861057, -2.34017637, 22.3705622, 1.832831164E-03, 1.20984935E-02, -2.07079811, 52.4824586, -23.9937485
132.459899, 105.850822, -9.410481578E-02, -18.0159655, -3.19364402, 19.7270629, 1.961603603E-03, 1.099289909E-02, -2.08559469, -1.08005161, -2.34132161, 22.3651201, 1.833875265E-03, 1.209943622E-02, -2.0703816, 52.4741464, -24.0043782
132.959899, 105.305382, -9.332640547E-02, -17.5001294, -3.04883828, 19.1164715, 1.936954529E-03, 1.074958966E-02, -2.04767611, -1.03897924, -2.31245743, 22.1216133, 1.818732955E-03, 1.180808452E-02, -2.03655946, 51.9042521, -23.0634361
133.459899, 104.757126, -9.308360544E-02, -17.2405707, -2.94433999, 18.7819959, 1.927054262E-03, 1.064479421E-02, -2.02544197, -1.02514939, -2.30741241, 22.0439355, 1.815392966E-03, 1.172295383E-02, -2.0158546, 51.6555319, -22.5893609
133.959899, 104.411385, -9.315050602E-02, -17.0787966, -2.91270428, 18.6019873, 1.924292473E-03, 1.059942311E-02, -2.01811417, -0.993354374, -2.30906838, 22.0014866, 1.813785947E-03, 1.167808756E-02, -2.0089037, 51.5851421, -22.4449643
134.459899, 104.407799, -9.338034422E-02, -17.0963479, -2.92438799, 18.6278368, 1.932471545E-03, 1.064281316E-02, -2.02562388, -0.978846624, -2.3220836, 22.0621307, 1.81911337E-03, 1.172584417E-02, -2.01594212, 51.6417575, -22.5664228
134.959899, 104.407799, -9.337369429E-02, -17.0753767, -2.91779742, 18.6021144, 1.937774114E-03, 1.064733084E-02, -2.02534589, -0.975678446, -2.32268568, 22.0590122, 1.819998053E-03, 1.172606278E-02, -2.01573841, 51.6324983, -22.5748082
135.459899, 104.256866, -9.315049497E-02, -16.9319958, -2.86289434, 18.4201135, 1.934525965E-03, 1.059419031E-02, -2.01513048, -0.968310009, -2.31878579, 22.0192788, 1.818598199E-03, 1.166714676E-02, -2.00672733, 51.4471641, -22.2841959
135.959899, 104.480614, -9.374051188E-02, -17.1435038, -2.95758562, 18.6992662, 1.955567825E-03, 1.073125204E-02, -2.03780952, -0.959650085, -2.33616434, 22.1206497, 1.826152707E-03, 1.179959739E-02, -2.02690103, 51.8141341, -22.9066348
136.459899, 104.366333, -9.365309503E-02, -17.0077736, -2.93376406, 18.5508579, 1.953548921E-03, 1.066468286E-02, -2.03057027, -0.939338865, -2.33019973, 22.057616, 1.822729599E-03, 1.174753348E-02, -2.02020001, 51.7350364, -22.7590856
136.959899, 104.340881, -9.341924261E-02, -16.951403, -2.8819484, 18.4533752, 1.954728758E-03, 1.064757156E-02, -2.02548923, -0.949096803, -2.33260564, 22.0777004, 1.825563003E-03, 1.172344076E-02, -2.01643242, 51.5451164, -22.5344867
137.459899, 104.274277, -9.342017468E-02, -16.9173328, -2.86746644, 18.408592, 1.958169253E-03, 1.064624475E-02, -2.02411063, -0.944099778, -2.335377, 22.0838469, 1.827098015E-03, 1.172606188E-02, -2.01521943, 51.5095758, -22.5006705
137.959899, 104.234818, -9.343523785E-02, -16.8857024, -2.85876606, 18.3710469, 1.961722113E-03, 1.064600166E-02, -2.02370091, -0.937269738, -2.33765772, 22.0871326, 1.828331268E-03, 1.17252858E-02, -2.01491965, 51.4867678, -22.4864485
138.459899, 104.28804, -9.355560677E-02, -16.9182997, -2.87104026, 18.4117589, 1.969377484E-03, 1.067767271E-02, -2.02905188, -0.933244893, -2.3442237, 22.1232466, 1.83173109E-03, 1.175896984E-02, -2.01989751, 51.5353594, -22.6017607
138.959899, 104.28804, -9.354955692E-02, -16.9020309, -2.86619149, 18.3920459, 1.973666419E-03, 1.067608216E-02, -2.02883156, -0.9306533, -2.34456952, 22.1204909, 1.832472384E-03, 1.1756626E-02, -2.01972614, 51.5267587, -22.6115608
139.459899, 104.150734, -9.333648838E-02, -16.7743467, -2.81872562, 18.2314199, 1.970186781E-03, 1.062267501E-02, -2.01903439, -0.924918474, -2.33937731, 22.0760852, 1.83052773E-03, 1.169780041E-02, -2.01099097, 51.3635869, -22.3569063
139.959899, 104.210487, -9.312357464E-02, -16.7275061, -2.77081285, 18.1470354, 1.970841732E-03, 1.062451964E-02, -2.01576023, -0.939501597, -2.33877003, 22.0917089, 1.832808151E-03, 1.169939782E-02, -2.00849603, 51.227849, -22.1405359
140.459899, 104.352852, -9.356202769E-02, -16.907217, -2.82932135, 18.3649277, 1.987516337E-03, 1.074182217E-02, -2.03260329, -0.944271646, -2.35314718, 22.1831369, 1.839908647E-03, 1.181222334E-02, -2.02331789, 51.5111704, -22.5983901
140.959899, 104.293266, -9.352881879E-02, -16.8275882, -2.84398792, 18.3018346, 1.988463781E-03, 1.066593695E-02, -2.02869606, -0.916917619, -2.34860178, 22.1256764, 1.836419519E-03, 1.174915502E-02, -2.01992012, 51.4572268, -22.5936917
141.459899, 104.237785, -9.35278119E-02, -16.7996883, -2.83573045, 18.2683539, 1.991298244E-03, 1.066598932E-02, -2.02723203, -0.912477744, -2.34914782, 22.1203638, 1.836923468E-03, 1.174621963E-02, -2.01855413, 51.4387102, -22.5846301
141.959899, 104.26181, -9.360277226E-02, -16.8160058, -2.84293626, 18.2895233, 1.996988311E-03, 1.06837085E-02, -2.03028144, -0.909329278, -2.35282786, 22.1388484, 1.838981465E-03, 1.176496898E-02, -2.02134886, 51.4706345, -22.6670869
142.459899, 104.26181, -9.359702232E-02, -16.8024958, -2.83900329, 18.2732568, 2.000556151E-03, 1.068090609E-02, -2.03009766, -0.907087516, -2.35310304, 22.1365089, 1.839615854E-03, 1.17620062E-02, -2.0212042, 51.4625449, -22.6789676
142.959899, 104.145508, -9.338569808E-02, -16.6887435, -2.79549867, 18.1292731, 1.997067903E-03, 1.06300117E-02, -2.02091046, -0.903538931, -2.34757985, 22.0935461, 1.837615229E-03, 1.170607907E-02, -2.01300603, 51.3107634, -22.446177
143.459899, 104.324028, -9.383316984E-02, -16.8574984, -2.87197932, 18.352384, 2.013185389E-03, 1.073384555E-02, -2.03807036, -0.898350698, -2.35911176, 22.1627865, 1.842736776E-03, 1.180682235E-02, -2.02815224, 51.605443, -22.9463609
143.959899, 104.258621, -9.350725209E-02, -16.7560462, -2.79965874, 18.1959031, 2.009230461E-03, 1.068853406E-02, -2.02829608, -0.912601888, -2.35542295, 22.1497213, 1.843128225E-03, 1.176288053E-02, -2.01973455, 51.3904276, -22.607203
144.459899, 104.231117, -9.353451428E-02, -16.7203074, -2.8150153, 18.1746727, 2.011792104E-03, 1.06564938E-02, -2.02749361, -0.895514243, -2.35338766, 22.1192935, 1.841478751E-03, 1.173850018E-02, -2.01899537, 51.3910971, -22.6597361
144.959899, 104.212234, -9.354916101E-02, -16.710998, -2.81243278, 18.1635555, 2.015019387E-03, 1.066034581E-02, -2.02748281, -0.89283476, -2.35449386, 22.120963, 1.842309007E-03, 1.1740827E-02, -2.01896746, 51.3891616, -22.6812867
145.459899, 104.113899, -9.3432963E-02, -16.6301327, -2.78532774, 18.0643632, 2.013328481E-03, 1.062425563E-02, -2.02139095, -0.887661322, -2.3509782, 22.0890041, 1.840894076E-03, 1.170228499E-02, -2.01344873, 51.2984004, -22.546188
145.959899, 104.113899, -9.342772417E-02, -16.6199905, -2.7825675, 18.052271, 2.016201082E-03, 1.062208457E-02, -2.02127445, -0.885903146, -2.35119924, 22.0872957, 1.841427981E-03, 1.170106474E-02, -2.01335062, 51.2905874, -22.559398
146.459899, 104.389343, -9.38183185E-02, -16.8227233, -2.85597391, 18.3049087, 2.033491342E-03, 1.073688718E-02, -2.04033947, -0.890594143, -2.36465952, 22.183484, 1.848381342E-03, 1.181401898E-02, -2.03058563, 51.5574183, -23.0465097
146.959899, 103.930885, -9.29314752E-02, -16.3902241, -2.68332067, 17.7529472, 2.007059049E-03, 1.055251844E-02, -2.00216541, -0.887151121, -2.33848368, 22.0039643, 1.837423307E-03, 1.158434613E-02, -1.99635947, 50.9603453, -22.0256913
147.459899, 104.7416, -9.484479682E-02, -17.1606387, -3.02313596, 18.7656109, 2.065079693E-03, 1.100696078E-02, -2.07670694, -0.875106299, -2.38559849, 22.3040603, 1.857003756E-03, 1.194301701E-02, -2.06183672, 52.2607312, -24.1176949
147.959899, 104.557175, -9.339525512E-02, -16.7221938, -2.77068081, 18.1388096, 2.035470816E-03, 1.079238263E-02, -2.033364, -0.912068209, -2.36133037, 22.1848732, 1.850965507E-03, 1.177090514E-02, -2.02524657, 51.3145766, -22.7003227
148.459899, 104.317802, -9.351593931E-02, -16.6634293, -2.7991869, 18.1064043, 2.036650713E-03, 1.064445795E-02, -2.02954088, -0.881974644, -2.35771225, 22.1243539, 1.847028771E-03, 1.173862896E-02, -2.02118258, 51.3509941, -22.815029
148.959899, 104.243034, -9.349338205E-02, -16.6308099, -2.78881247, 18.0668772, 2.03757957E-03, 1.064587688E-02, -2.02691898, -0.878539113, -2.35700768, 22.1122353, 1.846827962E-03, 1.172552844E-02, -2.01870762, 51.3236208, -22.7876457
149.459899, 104.185883, -9.345101542E-02, -16.5919863, -2.77629498, 18.0196076, 2.037996424E-03, 1.062900379E-02, -2.02422714, -0.875091747, -2.35587523, 22.0981246, 1.846475329E-03, 1.170907152E-02, -2.01622854, 51.2848563, -22.7427533
149.959899, 104.321266, -9.362031263E-02, -16.6837848, -2.80873151, 18.133202, 2.047133741E-03, 1.068092012E-02, -2.03306979, -0.877176821, -2.36239076, 22.144173, 1.850055211E-03, 1.176216315E-02, -2.02426943, 51.3990726, -22.9711065
150.459899, 104.321266, -9.361481917E-02, -16.6739931, -2.8060886, 18.121646, 2.049459073E-03, 1.067646812E-02, -2.03292837, -0.875329299, -2.36262329, 22.1424421, 1.85048846E-03, 1.175901214E-02, -2.02415037, 51.3921018, -22.983732
150.959899, 103.981789, -9.310576567E-02, -16.3932336, -2.70438839, 17.7719055, 2.033123006E-03, 1.054764315E-02, -2.00868148, -0.866466964, -2.34618035, 22.0193563, 1.842956807E-03, 1.160937365E-02, -2.00224159, 51.0371966, -22.3821499
151.459899, 104.810905, -9.454081448E-02, -17.0719904, -2.96736701, 18.633031, 2.082787803E-03, 1.093534886E-02, -2.07220056, -0.87638084, -2.38794102, 22.3134981, 1.862534288E-03, 1.194195724E-02, -2.05888133, 52.0305848, -24.0334447
151.959899, 104.350143, -9.275679213E-02, -16.3973252, -2.61822686, 17.7062692, 2.035866251E-03, 1.075693565E-02, -2.01014842, -0.919487361, -2.34545763, 22.0913894, 1.849601491E-03, 1.166538765E-02, -2.00445744, 50.9058518, -22.0717389
152.459899, 104.68943, -9.364604441E-02, -16.7506961, -2.82918977, 18.2126681, 2.06538818E-03, 1.070287495E-02, -2.04666598, -0.882365362, -2.36656387, 22.1898387, 1.855596318E-03, 1.178269765E-02, -2.0374242, 51.4458728, -23.1941645
