Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1387024, -0.127870996, -21.927706, -3.75636304, 23.7263265, 1.056372885E-03, -2.107839137E-03, -2.08023009, -1.02518107, -1.75836011, 23.1458899, 1.407278312E-03, -2.364786097E-02, -2.04110579, 49.3923245, -30.0471783
101.9125, 86.1387024, -0.127869065, -21.608343, -3.68106544, 23.3688052, 1.032484459E-03, -2.132567876E-03, -2.07692505, -0.98727071, -1.76315035, 23.1041108, 1.409032089E-03, -2.365000069E-02, -2.04077391, 49.3581686, -29.5609758
102.4125, 98.3516922, -0.134726582, -29.6472205, -5.76270839, 32.7752126, 9.903780648E-04, 5.339864221E-04, -2.70215204, -1.32766846, -2.13421151, 26.5528881, 1.624574108E-03, -2.724765191E-02, -2.63915807, 56.191289, -39.6587408
102.9125, 99.8936768, -0.127713044, -28.2279161, -5.33003121, 31.0668342, 9.841335833E-04, -1.859721183E-04, -2.51730819, -1.39957493, -1.91425369, 25.3258107, 1.551623474E-03, -2.688456961E-02, -2.47513135, 53.7249193, -35.8479774
103.4125, 99.5074844, -0.124118926, -27.0448501, -4.80483358, 29.4917642, 1.007429036E-03, -9.854024404E-05, -2.40165971, -1.44452191, -1.80653557, 24.7128929, 1.519881081E-03, -2.597028403E-02, -2.36935159, 52.4139271, -32.9873836
103.9125, 100.302452, -0.12448954, -27.6526153, -4.96029749, 30.206985, 1.024528227E-03, 9.41488362E-05, -2.45440618, -1.48920309, -1.80560552, 24.745188, 1.527014479E-03, -2.620021407E-02, -2.41847185, 53.600699, -34.3373995
104.4125, 100.481552, -0.12247165, -27.1742576, -4.94673983, 29.7588693, 1.012799817E-03, -5.404570462E-04, -2.3994108, -1.49501096, -1.70540019, 24.0248949, 1.485801298E-03, -2.643610518E-02, -2.36828904, 53.4438605, -34.2148358
104.9125, 100.36441, -0.120353132, -26.5305148, -4.74018869, 28.9791812, 1.019096218E-03, -7.07386175E-04, -2.33946927, -1.50863622, -1.63032684, 23.5038957, 1.458330954E-03, -2.620517385E-02, -2.31399654, 52.9697938, -33.3325867
105.4125, 102.84874, -0.122312195, -28.3193579, -5.32528775, 31.1923492, 1.080273313E-03, 1.803109389E-04, -2.49288522, -1.58015355, -1.67373052, 23.8984309, 1.486746369E-03, -2.737399916E-02, -2.45676909, 55.5135083, -36.9337893
105.9125, 100.125999, -0.113664261, -24.4869314, -3.98111484, 26.4154603, 1.033075975E-03, -1.196045817E-03, -2.14745424, -1.59650094, -1.3850828, 21.9730615, 1.374520823E-03, -2.497249126E-02, -2.13626369, 51.3197594, -29.7509733
106.4125, 100.125999, -0.113651741, -24.2095321, -3.92415061, 26.1102193, 1.040625412E-03, -1.389042733E-03, -2.14529608, -1.55927956, -1.39355332, 21.9390985, 1.376041175E-03, -2.495774469E-02, -2.13596993, 51.2901735, -29.6979616
106.679341, 100.125999, -0.113643966, -24.0625054, -3.89378493, 25.9486081, 1.045181455E-03, -1.158380192E-03, -2.14399806, -1.53989504, -1.39753743, 21.9191876, 1.376699258E-03, -2.500684743E-02, -2.13564933, 51.2752538, -29.6440284
106.946183, 107.960777, -0.132443628, -32.6924167, -7.25054223, 37.1760953, 1.374321103E-03, 6.757584418E-04, -2.98657839, -1.45842169, -1.9664288, 25.2943126, 1.581844682E-03, -3.083346992E-02, -2.91029686, 63.5397542, -45.6717915
107.213024, 110.398857, -0.122663977, -31.0713901, -5.96355899, 34.3729358, 1.3352234E-03, 4.695496324E-04, -2.79613999, -1.6478046, -1.85360821, 25.1909291, 1.58354798E-03, -2.9564386E-02, -2.75305145, 58.8179369, -37.9768303
107.613286, 110.398857, -0.122602444, -30.7031856, -5.89786689, 33.9740646, 1.353614784E-03, -1.709382215E-04, -2.79431079, -1.5914487, -1.86997923, 25.147894, 1.584237406E-03, -2.962516265E-02, -2.75290486, 58.7999826, -37.0543394
108.113286, 107.639389, -0.113494374, -26.4198087, -4.55568863, 28.7577615, 1.203946825E-03, -5.454364994E-04, -2.40661072, -1.56632266, -1.55057235, 22.9729029, 1.453865367E-03, -2.727903354E-02, -2.39385434, 54.0865469, -29.0521872
108.613286, 106.585251, -0.115208043, -26.8208672, -4.98227166, 29.5256865, 1.239170647E-03, -8.808259886E-04, -2.43703446, -1.50965801, -1.54427218, 22.5871811, 1.432018399E-03, -2.810218867E-02, -2.41809191, 55.5818005, -31.864683
109.113286, 106.585251, -0.115165691, -26.4969386, -4.9149487, 29.166942, 1.260017588E-03, -1.176087813E-03, -2.43440707, -1.46461587, -1.55628486, 22.5462446, 1.432815522E-03, -2.817397504E-02, -2.4171364, 55.5620265, -31.8952434
109.613286, 106.585251, -0.115130006, -26.2050263, -4.85345124, 28.8424744, 1.282519995E-03, -1.200529916E-03, -2.43247541, -1.42421341, -1.56766424, 22.5136072, 1.434105564E-03, -2.820478768E-02, -2.41679848, 55.5405698, -31.8322657
110.113286, 105.146767, -0.110919744, -24.1280014, -4.0491791, 26.1821158, 1.228258511E-03, -7.105222637E-04, -2.26037121, -1.43229857, -1.43942271, 21.6886778, 1.38807406E-03, -2.67542131E-02, -2.25713397, 53.3619123, -27.5428203
110.613286, 104.986534, -0.111768885, -24.2504363, -4.25011912, 26.4752111, 1.25767294E-03, -1.649727121E-03, -2.28652976, -1.38866152, -1.4453605, 21.5580618, 1.381949243E-03, -2.726044487E-02, -2.28133446, 53.9913225, -28.9777675
111.113286, 104.235054, -0.111195163, -23.5853818, -4.10903719, 25.7303606, 1.255308121E-03, -1.813165013E-03, -2.24020088, -1.34776536, -1.41520678, 21.2075714, 1.36298724E-03, -2.704028965E-02, -2.23760915, 53.7087116, -28.499383
111.613286, 103.725777, -0.110802875, -23.1345565, -4.00290552, 25.2165956, 1.263328198E-03, -1.934469847E-03, -2.21361263, -1.31936043, -1.39892406, 20.9945853, 1.352606955E-03, -2.690059339E-02, -2.21285642, 53.5399671, -28.2232767
112.113286, 103.455521, -0.110634057, -22.8336709, -3.94384631, 24.8848571, 1.277613373E-03, -2.025373107E-03, -2.20074418, -1.29408838, -1.39114307, 20.8532614, 1.346480676E-03, -2.686970728E-02, -2.2010902, 53.5119443, -28.2024175
112.613286, 103.296249, -0.110440164, -22.5770081, -3.89361846, 24.6023007, 1.293532559E-03, -2.101212814E-03, -2.19037016, -1.27346148, -1.38311812, 20.7247747, 1.341068308E-03, -2.68560262E-02, -2.19174687, 53.5027499, -28.2191891
113.113286, 103.233673, -0.110191995, -22.3277518, -3.8296695, 24.3144875, 1.309714664E-03, -2.149416537E-03, -2.18080992, -1.25350441, -1.38026962, 20.6440292, 1.3386022E-03, -2.682484972E-02, -2.18367227, 53.409956, -28.1204881
113.613286, 103.425285, -0.11046811, -22.3576554, -3.86049194, 24.3716386, 1.339503424E-03, -2.135738675E-03, -2.19571371, -1.23871587, -1.39147445, 20.6682461, 1.342478956E-03, -2.695985536E-02, -2.19811094, 53.6717305, -28.5892948
114.113286, 102.944305, -0.109045323, -21.5748088, -3.60200473, 23.4135652, 1.327447732E-03, -2.197631741E-03, -2.13636005, -1.21845023, -1.35515815, 20.3709846, 1.326715552E-03, -2.656738155E-02, -2.14400318, 52.8581824, -27.2616629
114.613286, 104.156837, -0.112815892, -23.0459519, -4.17534507, 25.3021771, 1.432516396E-03, -1.292824887E-03, -2.28971861, -1.2045261, -1.45293035, 20.9606382, 1.364657331E-03, -2.765912992E-02, -2.28444113, 55.2500835, -30.9665227
115.113286, 104.098541, -0.109214952, -21.818135, -3.56354072, 23.6149135, 1.398101738E-03, -1.372543297E-03, -2.18384994, -1.23248165, -1.39256167, 20.6733453, 1.351116781E-03, -2.666221699E-02, -2.19088357, 53.3051424, -27.7036097
115.613286, 103.934464, -0.110331505, -21.8638274, -3.79381078, 23.8568168, 1.424063751E-03, -2.272241371E-03, -2.20402575, -1.16542103, -1.40397274, 20.545723, 1.343734612E-03, -2.722019119E-02, -2.20905138, 53.8532996, -28.9973889
116.113286, 103.724716, -0.109193393, -21.4255462, -3.56073438, 23.2445003, 1.427864914E-03, -2.154758894E-03, -2.16754092, -1.17093078, -1.39124826, 20.4693415, 1.34214187E-03, -2.681027362E-02, -2.17663595, 53.2451129, -27.9202491
116.613286, 103.672302, -0.110064559, -21.4535144, -3.68901485, 23.3825932, 1.4538154E-03, -2.279532877E-03, -2.18772807, -1.12954068, -1.40289726, 20.4241674, 1.340518096E-03, -2.710604558E-02, -2.19458316, 53.7408223, -28.7728197
117.113286, 103.596901, -0.109054705, -21.08775, -3.49288337, 22.8707882, 1.459510536E-03, -2.247029786E-03, -2.15903578, -1.1332899, -1.39381555, 20.3719571, 1.340122918E-03, -2.681267702E-02, -2.16965579, 53.1982632, -27.8548879
117.613286, 103.617271, -0.1099228, -21.1472534, -3.62029217, 23.0372748, 1.486570729E-03, -2.334319519E-03, -2.18129571, -1.09591926, -1.4068881, 20.3504428, 1.339926458E-03, -2.71045166E-02, -2.189612, 53.6970673, -28.691729
118.113286, 103.579216, -0.108937155, -20.8062718, -3.43113916, 22.5551028, 1.49188921E-03, -2.297827037E-03, -2.1543728, -1.10078755, -1.39887338, 20.3101472, 1.340137333E-03, -2.682467472E-02, -2.16635184, 53.164979, -27.7922106
118.613286, 103.617424, -0.109813739, -20.881097, -3.5610707, 22.7376221, 1.519106519E-03, -2.379644E-03, -2.17740006, -1.06475401, -1.41244457, 20.2969131, 1.340369498E-03, -2.711873763E-02, -2.18701228, 53.6654129, -28.625021
119.113286, 103.587418, -0.108839308, -20.5523025, -3.37489086, 22.2697668, 1.523458721E-03, -2.340142902E-03, -2.15103517, -1.0704962, -1.40476266, 20.261906, 1.340794343E-03, -2.68408135E-02, -2.16424004, 53.1357517, -27.7256216
119.613286, 103.628624, -0.109722365, -20.636373, -3.50671838, 22.4620894, 1.550477171E-03, -2.419986787E-03, -2.17434874, -1.03533166, -1.41846694, 20.2526209, 1.341187879E-03, -2.713528351E-02, -2.18513337, 53.6359639, -28.552615
120.113286, 103.599411, -0.108756921, -20.3163375, -3.32281617, 22.0047154, 1.553759377E-03, -2.379068178E-03, -2.14826961, -1.04179023, -1.41089354, 20.220634, 1.341692371E-03, -2.685781888E-02, -2.162583, 53.1078062, -27.6516938
120.613286, 103.603218, -0.108729564, -20.2099814, -3.30029162, 21.8857262, 1.568690188E-03, -2.443868105E-03, -2.14734151, -1.02831581, -1.41412911, 20.2048563, 1.342385377E-03, -2.685970618E-02, -2.1621041, 53.0927835, -27.6219598
121.113286, 103.643661, -0.109618193, -20.3019696, -3.43359273, 22.0863426, 1.594965507E-03, -2.467937108E-03, -2.17061653, -0.994183077, -1.42760404, 20.197698, 1.342786294E-03, -2.715910035E-02, -2.1829337, 53.5927391, -28.4305052
121.613286, 103.613388, -0.108662491, -19.9931437, -3.25262712, 21.6423945, 1.596708444E-03, -2.431855261E-03, -2.14482848, -1.00167659, -1.42002941, 20.1687215, 1.343328046E-03, -2.688122242E-02, -2.16058682, 53.0662689, -27.5301952
122.113286, 103.652786, -0.109554838, -20.0939836, -3.38793248, 21.8523476, 1.622851284E-03, -2.507902349E-03, -2.16840592, -0.96840205, -1.43360715, 20.1646975, 1.343859126E-03, -2.717465387E-02, -2.18163531, 53.5649924, -28.3453754
122.613286, 103.62162, -0.108604766, -19.7915178, -3.20865091, 21.4161224, 1.623579165E-03, -2.465261662E-03, -2.1427431, -0.976519433, -1.42597327, 20.1371815, 1.344396698E-03, -2.689747977E-02, -2.15936841, 53.0396547, -27.4430197
123.113286, 103.660088, -0.10949974, -19.8982583, -3.34519445, 21.6322703, 1.649336587E-03, -2.540851916E-03, -2.16639314, -0.943947214, -1.43945694, 20.1347337, 1.344957211E-03, -2.719028657E-02, -2.18045144, 53.53792, -28.2547505
123.613286, 103.628166, -0.108554222, -19.6019559, -3.1675139, 21.2034749, 1.649123505E-03, -2.497605519E-03, -2.14085387, -0.952689218, -1.43175579, 20.1085572, 1.345489155E-03, -2.69131627E-02, -2.15826334, 53.0134935, -27.3521405
124.113286, 103.665863, -0.109451319, -19.7142357, -3.30522806, 21.4254492, 1.674488834E-03, -2.572202454E-03, -2.16456499, -0.92079108, -1.44512758, 20.1074466, 1.346067764E-03, -2.720547853E-02, -2.17937297, 53.5114579, -28.1612113
124.613286, 103.633331, -0.108509442, -19.4236777, -3.12900889, 21.0035603, 1.673382041E-03, -2.528461931E-03, -2.13912956, -0.930141079, -1.4373408, 20.082412, 1.346586505E-03, -2.692832273E-02, -2.15724852, 52.9878182, -27.2586904
125.113286, 103.670425, -0.109408271, -19.5411842, -3.26783562, 21.2310417, 1.698356654E-03, -2.602129862E-03, -2.16289499, -0.898887761, -1.45059061, 20.0824578, 1.347175291E-03, -2.72202116E-02, -2.17838085, 53.48561, -28.0658696
125.613286, 103.637405, -0.108469309, -19.2559829, -3.09295322, 20.8155794, 1.696401574E-03, -2.557924478E-03, -2.13754736, -0.908824981, -1.44270685, 20.0584052, 1.347675453E-03, -2.694297296E-02, -2.15630807, 52.9626522, -27.1636915
126.113286, 103.674019, -0.109369559, -19.3784124, -3.23283439, 21.0482548, 1.720989846E-03, -2.630756721E-03, -2.1613616, -0.878185389, -1.45583073, 20.0594634, 1.348268676E-03, -2.723448147E-02, -2.1774602, 53.4603648, -27.9695902
126.613286, 103.640617, -0.108432936, -19.0982067, -3.05917771, 20.6387757, 1.718229946E-03, -2.586109493E-03, -2.13608877, -0.888686193, -1.4478429, 20.036263, 1.348746337E-03, -2.695713248E-02, -2.15542973, 52.9380055, -27.0679569
127.113286, 103.676849, -0.109334358, -19.2252673, -3.2000551, 20.8763419, 1.742438645E-03, -2.658175509E-03, -2.15994719, -0.858627923, -1.46084007, 20.0382139, 1.349339536E-03, -2.72482916E-02, -2.17659948, 53.4357147, -27.8730514
127.613286, 103.643143, -0.108399617, -18.9497199, -3.0275244, 20.4724345, 1.738915447E-03, -2.613104905E-03, -2.13473856, -0.869666484, -1.45274458, 20.0157573, 1.349791876E-03, -2.697079128E-02, -2.15460391, 52.9138784, -26.972119
128.113286, 103.679077, -0.109302015, -19.0811328, -3.16934103, 20.7145999, 1.76275326E-03, -2.684464254E-03, -2.1586371, -0.840158625, -1.46561533, 20.0185003, 1.35038164E-03, -2.726165851E-02, -2.17578952, 53.4116387, -27.7767887
128.613286, 103.645134, -0.108368794, -18.8099314, -2.99784705, 20.315886, 1.758506421E-03, -2.638983739E-03, -2.13348406, -0.851707823, -1.45741211, 19.9967007, 1.350806995E-03, -2.69840109E-02, -2.15382313, 52.8902698, -26.8766759
129.113286, 103.680832, -0.109272009, -18.9454267, -3.14054722, 20.5623672, 1.781983132E-03, -2.709687891E-03, -2.15741916, -0.822718603, -1.47015965, 20.0001526, 1.351390875E-03, -2.727459554E-02, -2.1750231, 53.3881235, -27.6812156
129.613286, 103.646698, -0.108340021, -18.6782794, -2.97000934, 20.1684944, 1.777050331E-03, -2.663839129E-03, -2.1323146, -0.834750843, -1.46185006, 19.9789361, 1.351788068E-03, -2.699677051E-02, -2.15308129, 52.8671784, -26.7820055
130.113286, 103.682213, -0.109243928, -18.8176035, -3.11353924, 20.4190246, 1.800176664E-03, -2.733944998E-03, -2.15628328, -0.806249322, -1.47447881, 19.9830262, 1.352364285E-03, -2.728712896E-02, -2.17429456, 53.3651552, -27.5866409
130.613286, 103.647934, -0.108312946, -18.5542385, -2.94388444, 20.0296659, 1.794593965E-03, -2.687720883E-03, -2.13122126, -0.818738944, -1.46606491, 19.9623308, 1.352732779E-03, -2.700911677E-02, -2.15237367, 52.8445892, -26.6883964
131.113286, 103.648285, -0.108302172, -18.5003606, -2.93350038, 19.9698549, 1.803252124E-03, -2.743846146E-03, -2.13092151, -0.811536998, -1.46799078, 19.9556552, 1.353276248E-03, -2.700841915E-02, -2.15218938, 52.8326373, -26.6545636
131.613286, 103.683609, -0.109206411, -18.6425624, -3.07746386, 20.2233806, 1.825649123E-03, -2.762024581E-03, -2.15471486, -0.783611939, -1.48028288, 19.9593853, 1.353755627E-03, -2.73043627E-02, -2.17324415, 53.3314447, -27.4493969
132.113286, 103.649178, -0.108276562, -18.3845593, -2.90902638, 19.8403411, 1.819182859E-03, -2.720992592E-03, -2.12972999, -0.796739812, -1.47174609, 19.9394982, 1.354089608E-03, -2.702542366E-02, -2.15136823, 52.8113127, -26.5544085
132.613286, 103.684402, -0.109181744, -18.5323135, -3.05435508, 20.0997867, 1.841481934E-03, -2.789249157E-03, -2.15376776, -0.769321799, -1.48410433, 19.9449157, 1.354639873E-03, -2.731545586E-02, -2.17260899, 53.3096995, -27.360273
133.113286, 103.649887, -0.108252486, -18.2772532, -2.88657916, 19.7202904, 1.834423144E-03, -2.74223413E-03, -2.12879091, -0.782832779, -1.47545453, 19.9253064, 1.354936698E-03, -2.703695854E-02, -2.15072876, 52.7899418, -26.4649332
133.613286, 103.68502, -0.109158094, -18.4280829, -3.03258049, 19.982988, 1.856415798E-03, -2.810637357E-03, -2.15285678, -0.755805591, -1.48771468, 19.9312043, 1.355477569E-03, -2.732674253E-02, -2.17198231, 53.2884903, -27.2713586
134.113286, 103.650444, -0.108229371, -18.1759984, -2.86548397, 19.6070471, 1.848818716E-03, -2.763251258E-03, -2.12790846, -0.769684359, -1.47897569, 19.9119658, 1.355746511E-03, -2.704807273E-02, -2.15011525, 52.7690201, -26.3769587
134.613286, 103.685516, -0.109135349, -18.3296819, -3.01210724, 19.8727612, 1.870514656E-03, -2.831217969E-03, -2.15199797, -0.743022397, -1.49114148, 19.9182925, 1.356276825E-03, -2.733771115E-02, -2.171379, 53.2677436, -27.1838964
135.113286, 103.650879, -0.108207078, -18.080378, -2.84564207, 19.5001426, 1.862407876E-03, -2.783547151E-03, -2.1270757, -0.757246272, -1.4823185, 19.8993952, 1.356518638E-03, -2.70588555E-02, -2.14952394, 52.7485404, -26.2904689
135.613286, 103.685898, -0.109113384, -18.2367316, -2.9928469, 19.7686779, 1.883819094E-03, -2.851100044E-03, -2.15118713, -0.730925604, -1.49439549, 19.9061193, 1.357038287E-03, -2.734836806E-02, -2.17079737, 53.2474399, -27.0979812
136.113286, 103.651222, -0.108185497, -17.9900256, -2.82696858, 19.3991643, 1.875229689E-03, -2.803137654E-03, -2.12628851, -0.745472552, -1.48549368, 19.887536, 1.357253783E-03, -2.706934576E-02, -2.14895326, 52.728488, -26.205533
136.613286, 103.686203, -0.109092098, -18.1488789, -2.97471703, 19.6703399, 1.896368163E-03, -2.870331032E-03, -2.15042035, -0.71947183, -1.4974871, 19.8946285, 1.357762856E-03, -2.735874185E-02, -2.17023595, 53.2275662, -27.0136564
137.113286, 103.651497, -0.108164541, -17.9046009, -2.80938486, 19.3037287, 1.887321678E-03, -2.822103385E-03, -2.12554334, -0.734321613, -1.48851129, 19.8763358, 1.357952903E-03, -2.70795491E-02, -2.14840187, 52.7088413, -26.1221898
137.613286, 103.68644, -0.109071409, -18.0657912, -2.95764166, 19.5773721, 1.90819911E-03, -2.888934425E-03, -2.14969422, -0.70861907, -1.50042681, 19.8837713, 1.358451554E-03, -2.736884239E-02, -2.16969349, 53.2080979, -26.9309575
138.113286, 103.651711, -0.108144139, -17.8237818, -2.79281732, 19.2134742, 1.898719763E-03, -2.840452979E-03, -2.12483698, -0.723752049, -1.49138125, 19.8657468, 1.358616905E-03, -2.708947069E-02, -2.14786868, 52.689601, -26.0404584
138.613286, 103.68663, -0.109051251, -17.9871592, -2.9415497, 19.4894262, 1.919347718E-03, -2.906956563E-03, -2.14900566, -0.698328814, -1.50322357, 19.873503, 1.359105421E-03, -2.737867389E-02, -2.16916888, 53.1890273, -26.8498885
139.113286, 103.651878, -0.108124231, -17.7472713, -2.77719845, 19.1280661, 1.909458569E-03, -2.858233025E-03, -2.12416665, -0.713726788, -1.49411342, 19.8557291, 1.359247133E-03, -2.709914851E-02, -2.14735273, 52.6707387, -25.9603465
139.613286, 103.686775, -0.109031568, -17.9126971, -2.92637496, 19.4061794, 1.929848238E-03, -2.924427027E-03, -2.148352, -0.688564336, -1.50588768, 19.863786, 1.359725854E-03, -2.738826836E-02, -2.16866122, 53.1703358, -26.7704428
140.113286, 103.652008, -0.108104771, -17.6747931, -2.76246498, 19.0471939, 1.919571048E-03, -2.875468179E-03, -2.1235298, -0.704210375, -1.49671639, 19.8462454, 1.359844708E-03, -2.710857336E-02, -2.1468532, 52.652246, -25.8818416
140.613286, 103.68689, -0.109012316, -17.8421351, -2.9120569, 19.3273283, 1.939733275E-03, -2.94136475E-03, -2.14773076, -0.679291797, -1.50842725, 19.854583, 1.360313993E-03, -2.739762211E-02, -2.16816967, 53.1520109, -26.6926067
141.113286, 103.652115, -0.108085718, -17.6060876, -2.74855823, 18.9705653, 1.929088623E-03, -2.89218147E-03, -2.1229241, -0.695169488, -1.49919965, 19.8372605, 1.360411021E-03, -2.711777947E-02, -2.14636934, 52.634109, -25.8049265
141.613286, 103.652138, -0.108077787, -17.5779337, -2.74390848, 18.9397161, 1.933839513E-03, -2.944412596E-03, -2.12284706, -0.691193337, -1.50030902, 19.8339374, 1.360751885E-03, -2.711569817E-02, -2.14628458, 52.6244116, -25.7790189
142.113286, 103.687012, -0.108985125, -17.7457002, -2.8933808, 19.2202336, 1.95346869E-03, -2.959635779E-03, -2.14684853, -0.666541376, -1.51176347, 19.8415212, 1.361128772E-03, -2.741068423E-02, -2.16743545, 53.1250019, -26.5810837
142.613286, 103.652214, -0.108058825, -17.5123711, -2.73046469, 18.8666482, 1.942336446E-03, -2.915721979E-03, -2.12208685, -0.682739783, -1.50248518, 19.8246337, 1.361203869E-03, -2.712993134E-02, -2.14566593, 52.6072969, -25.6962039
143.113286, 103.68708, -0.108966823, -17.683884, -2.88092287, 19.1511798, 1.961974226E-03, -2.980442083E-03, -2.14631946, -0.658355919, -1.51406098, 19.8335934, 1.361650327E-03, -2.741898398E-02, -2.16699962, 53.1074724, -26.5087591
143.613286, 103.652275, -0.10804063, -17.4519026, -2.71828834, 18.7992395, 1.95049819E-03, -2.930764551E-03, -2.1215467, -0.674744303, -1.50471517, 19.8167646, 1.361697116E-03, -2.713873259E-02, -2.14521734, 52.5900035, -25.6235176
144.113286, 103.687126, -0.108948802, -17.6249708, -2.86908695, 19.0854104, 1.969946561E-03, -2.995843554E-03, -2.14579456, -0.650554396, -1.51624266, 19.8259653, 1.362136431E-03, -2.742765918E-02, -2.16656024, 53.090322, -26.4367716
144.613286, 103.652321, -0.108022755, -17.3944663, -2.70677953, 18.7352453, 1.958166568E-03, -2.94590989E-03, -2.12103374, -0.66712652, -1.50685198, 19.809309, 1.362164317E-03, -2.714727387E-02, -2.14478422, 52.5730166, -25.5523072
145.113286, 103.687172, -0.108931086, -17.5689664, -2.85788949, 19.0229242, 1.977432195E-03, -3.010770216E-03, -2.14529352, -0.643116838, -1.51833292, 19.818724, 1.362595926E-03, -2.743616222E-02, -2.166134, 53.0734797, -26.3661333
145.613286, 103.652359, -0.108005177, -17.3398454, -2.69588795, 18.6744225, 1.965364682E-03, -2.960655438E-03, -2.12054415, -0.659860153, -1.50890107, 19.8022323, 1.362605952E-03, -2.715564436E-02, -2.14436416, 52.5563293, -25.4824415
146.113286, 103.687202, -0.10891366, -17.515688, -2.84728934, 18.9635146, 1.984456663E-03, -3.025306848E-03, -2.14481508, -0.636019333, -1.52033843, 19.8118494, 1.363030295E-03, -2.744447908E-02, -2.16572057, 53.0569372, -26.2968347
146.613286, 103.65239, -0.107987879, -17.2878651, -2.68557447, 18.6165742, 1.972116883E-03, -2.975007195E-03, -2.12007647, -0.652923692, -1.51086804, 19.7955113, 1.363023109E-03, -2.716383984E-02, -2.14395673, 52.5399365, -25.413901
147.113286, 103.687233, -0.108896508, -17.4649656, -2.83724872, 18.9069906, 1.991043742E-03, -3.03945992E-03, -2.14435794, -0.62924017, -1.52226504, 19.80532, 1.363440573E-03, -2.74526362E-02, -2.16531954, 53.0406833, -26.2288487
147.613286, 103.652412, -0.107970847, -17.2383587, -2.67580158, 18.561513, 1.978446229E-03, -2.988988958E-03, -2.11962938, -0.646294683, -1.51275878, 19.7891266, 1.363417E-03, -2.717186516E-02, -2.14356138, 52.5238242, -25.3466575
148.113286, 103.687248, -0.108879614, -17.4166396, -2.82773099, 18.8531715, 1.997216151E-03, -3.053258343E-03, -2.14392079, -0.622759123, -1.52411802, 19.799117, 1.363827942E-03, -2.746064208E-02, -2.16493042, 53.0247068, -26.1621508
148.613286, 103.652428, -0.107954068, -17.1911746, -2.66653516, 18.5090678, 1.984374677E-03, -3.002620032E-03, -2.11920169, -0.639954566, -1.51457845, 19.7830606, 1.363788776E-03, -2.717973996E-02, -2.14317778, 52.5079856, -25.2806817
149.113286, 103.687263, -0.108862969, -17.370562, -2.81870351, 18.8018906, 2.002995555E-03, -3.066710614E-03, -2.14350247, -0.616557248, -1.52590227, 19.7932215, 1.364193546E-03, -2.74684889E-02, -2.16455282, 53.008996, -26.0967099
149.613286, 103.652443, -0.107937531, -17.1461665, -2.65774244, 18.4590742, 1.989923222E-03, -3.015913905E-03, -2.11879228, -0.633884306, -1.51633169, 19.7772942, 1.364139412E-03, -2.71874744E-02, -2.1428055, 52.4924092, -25.2159456
150.113286, 103.687279, -0.10884656, -17.3265927, -2.81013456, 18.7529896, 2.008402532E-03, -3.079848417E-03, -2.14310195, -0.610615952, -1.52762322, 19.7876193, 1.364538497E-03, -2.74762002E-02, -2.16418634, 52.9935465, -26.032493
150.613286, 103.652458, -0.107921226, -17.1032013, -2.64939423, 18.4113823, 1.995111523E-03, -3.028890946E-03, -2.11840016, -0.628066302, -1.51802389, 19.7718128, 1.364470108E-03, -2.719505359E-02, -2.14244415, 52.4770904, -25.1524139
151.113286, 103.687286, -0.108830379, -17.284602, -2.8019962, 18.7063227, 2.013456681E-03, -3.092662015E-03, -2.14271822, -0.604919568, -1.52928451, 19.7822908, 1.364863691E-03, -2.748377199E-02, -2.16383062, 52.9783483, -25.9694679
151.613286, 103.652466, -0.107905144, -17.0621527, -2.64146154, 18.3658497, 1.999958624E-03, -3.041559092E-03, -2.11802428, -0.622485387, -1.51965842, 19.7665994, 1.364781695E-03, -2.720250649E-02, -2.14209331, 52.4620128, -25.0900566
152.113286, 103.652466, -0.107898452, -17.0467584, -2.63961247, 18.3493841, 2.002437496E-03, -3.091658798E-03, -2.11805781, -0.620077318, -1.52038889, 19.7650058, 1.364994358E-03, -2.719973443E-02, -2.1420738, 52.4538531, -25.0704733
152.613286, 103.687294, -0.108807282, -17.2274268, -2.79182966, 18.6434802, 2.020391757E-03, -3.105332631E-03, -2.14216583, -0.597051365, -1.5314351, 19.7745905, 1.365303637E-03, -2.74944633E-02, -2.16329061, 52.9558544, -25.8791552
153.113286, 103.652473, -0.107882233, -17.0064389, -2.63159684, 18.304686, 2.006630408E-03, -3.059558067E-03, -2.11750673, -0.614777698, -1.52179941, 19.7591928, 1.365211604E-03, -2.721234792E-02, -2.14158056, 52.4396358, -25.0019918
153.613286, 103.687302, -0.108791673, -17.1899334, -2.78460995, 18.6018302, 2.024668322E-03, -3.122436335E-03, -2.14184047, -0.591896852, -1.53299672, 19.7700146, 1.365592331E-03, -2.750116886E-02, -2.1629786, 52.9411888, -25.8203255
154.113286, 103.652481, -0.107866661, -16.9695397, -2.62448962, 18.2637804, 2.010704085E-03, -3.070997315E-03, -2.11716403, -0.60971753, -1.52331809, 19.7545938, 1.365479697E-03, -2.72195905E-02, -2.14125345, 52.4251461, -24.9426728
