Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.2877274, -9.945704628E-02, -22.0068349, -3.55791172, 23.6736782, 1.092714316E-03, -6.605001354E-03, -1.85846624, -3.01963725, -1.89867901, 25.146753, 1.678037988E-03, -1.502267504E-02, -1.84046789, 44.2125263, -37.0306298
101.9125, 78.2877274, -9.94512905E-02, -21.6931829, -3.48473104, 23.3232982, 1.074780159E-03, -6.63081344E-03, -1.85555641, -2.94039717, -1.9056735, 25.0747659, 1.680782843E-03, -1.504483827E-02, -1.84007675, 44.1763425, -35.925118
102.4125, 93.2120514, -0.107262898, -31.5300938, -6.05156707, 34.8498874, 1.141724607E-03, -3.368653222E-03, -2.6445925, -3.86644389, -2.45221621, 30.4933627, 2.045475189E-03, -1.492117323E-02, -2.5965727, 52.9338818, -45.4678492
102.9125, 96.1114807, -0.103236918, -30.8972124, -5.79534894, 34.0355954, 1.157015997E-03, -2.851433054E-03, -2.57434179, -3.91644686, -2.33824341, 30.0566239, 2.026054742E-03, -1.505747959E-02, -2.54062943, 51.1769238, -41.5971668
103.4125, 97.9455566, -0.100966128, -31.0764017, -5.81407456, 34.2324239, 1.190852765E-03, -3.278435152E-03, -2.53102766, -4.1002166, -2.18678394, 29.4995821, 1.998798285E-03, -1.46832543E-02, -2.49992211, 51.5560751, -41.0344051
103.9125, 98.750267, -9.620098698E-02, -30.1084248, -5.47774553, 33.0335821, 1.194676677E-03, -3.499228043E-03, -2.3625308, -4.34200397, -1.84646819, 27.8298354, 1.900478411E-03, -1.453918118E-02, -2.33913094, 50.9676929, -39.5169831
104.4125, 98.750267, -9.615502985E-02, -29.6551378, -5.39334078, 32.5402021, 1.206504637E-03, -3.637956577E-03, -2.36097445, -4.20043531, -1.87518304, 27.738556, 1.901651001E-03, -1.450896313E-02, -2.33980097, 50.938107, -38.9702062
104.9125, 98.750267, -9.611063903E-02, -29.2343674, -5.31167242, 32.079485, 1.220592488E-03, -3.705289866E-03, -2.35871055, -4.07665934, -1.89705065, 27.6449808, 1.90268778E-03, -1.459831316E-02, -2.33974429, 50.9103208, -38.3272614
105.4125, 105.053406, -9.980268986E-02, -33.2621568, -6.62949052, 37.0874814, 1.420953917E-03, -2.819592124E-03, -2.68904219, -4.33176803, -2.08113472, 29.3124254, 2.017307857E-03, -1.502324082E-02, -2.64910164, 55.9645495, -43.6748558
105.9125, 105.053406, -9.968072009E-02, -32.6394181, -6.5238031, 36.4180789, 1.438094231E-03, -2.987081374E-03, -2.68763973, -4.12596883, -2.12870174, 29.1864824, 2.015809883E-03, -1.520937749E-02, -2.6500894, 55.9403234, -41.7701186
106.4125, 105.053406, -9.95765501E-02, -32.0858732, -6.42608113, 35.8195135, 1.458072036E-03, -3.131540606E-03, -2.68604237, -3.94610507, -2.16970993, 29.0772723, 2.015588843E-03, -1.536282177E-02, -2.65078459, 55.9172101, -40.4609442
106.9125, 101.914841, -9.115066612E-02, -27.4601662, -4.7711319, 29.964627, 1.298380971E-03, -3.687106454E-03, -2.27299279, -3.9152845, -1.7474851, 26.3568847, 1.85094646E-03, -1.435472743E-02, -2.26627855, 50.811151, -32.0208531
107.4125, 101.914841, -9.113527181E-02, -27.19659, -4.7144795, 29.6712727, 1.320276642E-03, -3.923213661E-03, -2.27109392, -3.84445924, -1.75837767, 26.3017099, 1.853740927E-03, -1.429755951E-02, -2.26603413, 50.7854667, -31.8081742
107.9125, 105.069069, -9.815352204E-02, -30.818674, -6.35376979, 34.6102516, 1.519929005E-03, -3.86038976E-03, -2.60744205, -3.69862109, -2.04252753, 27.753741, 1.945311409E-03, -1.588308638E-02, -2.57435558, 56.5365052, -39.9502438
108.4125, 105.836266, -9.412544745E-02, -29.7545844, -5.54751662, 32.8379414, 1.517350234E-03, -2.597832076E-03, -2.5159662, -3.89051023, -1.96461891, 27.6710321, 1.955460416E-03, -1.515583382E-02, -2.50006723, 54.0947428, -35.689846
108.9125, 104.993973, -9.12377035E-02, -27.9738082, -5.07489038, 30.7440869, 1.465925083E-03, -3.658314074E-03, -2.37157789, -3.76499594, -1.8195569, 26.5495082, 1.887712537E-03, -1.505985513E-02, -2.36621737, 52.3291178, -32.8588555
109.4125, 104.07682, -9.10859833E-02, -27.3757001, -5.01760089, 30.1383889, 1.470412413E-03, -4.040360779E-03, -2.32452215, -3.66090503, -1.76941728, 25.9902464, 1.855521936E-03, -1.503273438E-02, -2.31905557, 52.5321746, -32.7842834
109.9125, 103.687607, -9.015088058E-02, -26.7117841, -4.7919111, 29.3149271, 1.47402263E-03, -4.10051851E-03, -2.28039255, -3.61074354, -1.73724513, 25.6889486, 1.842301168E-03, -1.497129241E-02, -2.27927661, 51.9407268, -31.8037262
110.4125, 103.363113, -9.006103525E-02, -26.3698311, -4.75986437, 28.9699445, 1.490510619E-03, -4.289316785E-03, -2.26095324, -3.53999237, -1.71583401, 25.397294, 1.827826666E-03, -1.50529698E-02, -2.26022546, 52.0834732, -31.877419
110.9125, 103.062622, -8.977472006E-02, -25.9514482, -4.68484969, 28.5142423, 1.50246488E-03, -4.411098508E-03, -2.23566672, -3.4732244, -1.69194294, 25.1059216, 1.81340226E-03, -1.507989206E-02, -2.23606623, 52.0587935, -31.7333193
111.4125, 103.003769, -8.957308096E-02, -25.6945872, -4.63390298, 28.230993, 1.522592839E-03, -4.474858462E-03, -2.223926, -3.42851911, -1.68048979, 24.9383568, 1.807281402E-03, -1.510232819E-02, -2.22532165, 52.0899916, -31.7403628
111.9125, 102.858727, -8.905824443E-02, -25.2812462, -4.51116685, 27.7355825, 1.533801131E-03, -4.536228401E-03, -2.20051949, -3.38065343, -1.66530828, 24.7460939, 1.799749289E-03, -1.509494962E-02, -2.20454129, 51.8037114, -31.3080281
112.4125, 103.111252, -8.973488649E-02, -25.429728, -4.6173606, 27.9742145, 1.574157954E-03, -4.504102441E-03, -2.22750045, -3.33112618, -1.69197578, 24.8118865, 1.807882329E-03, -1.517797262E-02, -2.22916789, 52.4145479, -32.1281551
112.9125, 103.084587, -8.900630832E-02, -25.0625204, -4.44558015, 27.4765422, 1.586992596E-03, -4.499153857E-03, -2.20517256, -3.32300197, -1.67745588, 24.6976387, 1.80634498E-03, -1.508127719E-02, -2.21044096, 51.9884644, -31.4904707
113.4125, 103.091927, -8.888264016E-02, -24.8053785, -4.42615767, 27.2208706, 1.603797531E-03, -4.625193058E-03, -2.19613993, -3.25536387, -1.67310547, 24.5432116, 1.79979564E-03, -1.51730442E-02, -2.20226472, 51.9856691, -31.4580974
113.9125, 103.082214, -8.872799795E-02, -24.6031869, -4.37537936, 26.9879227, 1.623213711E-03, -4.652183284E-03, -2.18981618, -3.21597091, -1.67315502, 24.4619379, 1.798788016E-03, -1.518588131E-02, -2.19712485, 51.945745, -31.3611651
114.4125, 103.086029, -8.858120312E-02, -24.4034128, -4.32759134, 26.7597167, 1.64199276E-03, -4.682499044E-03, -2.18367973, -3.17638943, -1.67301251, 24.3807166, 1.797605715E-03, -1.519881282E-02, -2.19203638, 51.9092593, -31.2576734
114.9125, 103.078339, -8.829155256E-02, -24.1627933, -4.25690464, 26.4725441, 1.657627142E-03, -4.710716354E-03, -2.17286716, -3.14299069, -1.66772016, 24.2797749, 1.795182362E-03, -1.519673673E-02, -2.1827831, 51.7755919, -31.0176501
115.4125, 103.162048, -8.872899177E-02, -24.1652347, -4.30765926, 26.522371, 1.686506538E-03, -4.706446644E-03, -2.18643904, -3.09056474, -1.68633151, 24.2908876, 1.799152082E-03, -1.524476847E-02, -2.19494769, 52.1369076, -31.426006
115.9125, 103.179413, -8.831458125E-02, -23.9177125, -4.21233092, 26.2061994, 1.70031943E-03, -4.752363095E-03, -2.17535039, -3.06586407, -1.68339146, 24.2208524, 1.798902023E-03, -1.526046668E-02, -2.18629296, 51.8742585, -31.0460262
116.4125, 103.191971, -8.828773978E-02, -23.76585, -4.18633189, 26.0419574, 1.718962829E-03, -4.777220438E-03, -2.17299443, -3.02527183, -1.68753595, 24.1663925, 1.798867272E-03, -1.527211509E-02, -2.184428, 51.8964877, -30.99847
116.9125, 103.232101, -8.823263706E-02, -23.6368982, -4.15849795, 25.8975493, 1.738192263E-03, -4.796811521E-03, -2.17165982, -2.99282094, -1.69133441, 24.1238131, 1.799659792E-03, -1.529234285E-02, -2.18372047, 51.9098268, -30.9512897
117.4125, 103.194138, -8.804580722E-02, -23.4245897, -4.09841364, 25.6459282, 1.751798988E-03, -4.826523319E-03, -2.16393968, -2.95637419, -1.69226917, 24.0563017, 1.798822552E-03, -1.530153048E-02, -2.17728835, 51.7866406, -30.7095865
117.9125, 103.251053, -8.827425994E-02, -23.3842067, -4.11515741, 25.6241775, 1.775021335E-03, -4.832916602E-03, -2.17160645, -2.91640043, -1.7055566, 24.0590711, 1.802093229E-03, -1.533484042E-02, -2.18441492, 51.976018, -30.8839442
118.4125, 103.245613, -8.810204368E-02, -23.1922734, -4.06297594, 25.3986459, 1.78847628E-03, -4.867949467E-03, -2.16518594, -2.88211467, -1.70649769, 23.997192, 1.801384713E-03, -1.53517552E-02, -2.1791235, 51.8729143, -30.6689991
118.9125, 103.256859, -8.800633469E-02, -23.0618698, -4.02350971, 25.2420249, 1.804839063E-03, -4.887782779E-03, -2.16315557, -2.85473362, -1.71162495, 23.9719424, 1.803112099E-03, -1.536918124E-02, -2.17805514, 51.8148952, -30.5328119
119.4125, 103.26413, -8.796501775E-02, -22.9330119, -3.9951497, 25.0967382, 1.820727095E-03, -4.906230581E-03, -2.16138136, -2.82261662, -1.71635013, 23.9371265, 1.803934106E-03, -1.53843548E-02, -2.1768358, 51.8013935, -30.4363353
119.9125, 103.266678, -8.786399778E-02, -22.7904823, -3.95752149, 24.9303445, 1.835074785E-03, -4.926302435E-03, -2.15784074, -2.79372225, -1.71911855, 23.8962483, 1.804349065E-03, -1.539654971E-02, -2.17408631, 51.7457309, -30.2867152
120.4125, 103.288513, -8.784061437E-02, -22.6938053, -3.93233468, 24.8179366, 1.851536803E-03, -4.94208164E-03, -2.15846452, -2.767376, -1.7259831, 23.8852255, 1.806677851E-03, -1.541670229E-02, -2.17525913, 51.7342534, -30.2085453
120.9125, 103.29335, -8.788493347E-02, -22.5861505, -3.92076825, 24.70729, 1.866980247E-03, -4.958592669E-03, -2.15805706, -2.73247567, -1.73125659, 23.8496357, 1.807021299E-03, -1.543355554E-02, -2.17491332, 51.7826085, -30.1802062
121.4125, 103.300713, -8.785709555E-02, -22.4793105, -3.89609287, 24.5857375, 1.881711046E-03, -4.977887271E-03, -2.15726507, -2.70482035, -1.73654352, 23.8265289, 1.808325248E-03, -1.545312587E-02, -2.17461833, 51.7699518, -30.0932742
121.9125, 103.301498, -8.787193244E-02, -22.3808605, -3.87922876, 24.4789123, 1.896476579E-03, -4.99450802E-03, -2.15705667, -2.67549257, -1.74195473, 23.8010207, 1.809311052E-03, -1.547026792E-02, -2.17464451, 51.7909226, -30.0423976
122.4125, 103.298309, -8.776598642E-02, -22.2559479, -3.84089404, 24.3281937, 1.908838489E-03, -5.015502707E-03, -2.15422955, -2.6517906, -1.74564622, 23.775452, 1.810428674E-03, -1.5486833E-02, -2.17268554, 51.7118883, -29.8752305
122.9125, 103.305351, -8.777240715E-02, -22.1606007, -3.82480302, 24.2248504, 1.922657614E-03, -5.030367155E-03, -2.15377448, -2.62379046, -1.75063618, 23.7512541, 1.811345127E-03, -1.550101232E-02, -2.1724487, 51.7245235, -29.8148762
123.4125, 103.329933, -8.77872848E-02, -22.0869711, -3.81112027, 24.1440223, 1.937210592E-03, -5.04379858E-03, -2.15492225, -2.59963892, -1.75681079, 23.7410869, 1.813184141E-03, -1.55210338E-02, -2.17384026, 51.7425022, -29.7735236
123.9125, 103.322304, -8.779994211E-02, -21.989093, -3.79508032, 24.0382821, 1.94988011E-03, -5.057776096E-03, -2.15399149, -2.57161053, -1.76125952, 23.7129373, 1.813690768E-03, -1.55321921E-02, -2.1730638, 51.757441, -29.7100636
124.4125, 103.327736, -8.771915874E-02, -21.8834718, -3.76490745, 23.9127844, 1.961315216E-03, -5.07743246E-03, -2.15192044, -2.54986095, -1.76486459, 23.6916032, 1.814754521E-03, -1.554935013E-02, -2.17165337, 51.6984911, -29.5721565
124.9125, 103.322655, -8.766730868E-02, -21.7874781, -3.73932411, 23.800327, 1.972860185E-03, -5.094466647E-03, -2.15038468, -2.52835036, -1.76867997, 23.6711904, 1.815796547E-03, -1.556365184E-02, -2.17064471, 51.6598663, -29.4585179
125.4125, 103.343361, -8.77065113E-02, -21.7285253, -3.73145621, 23.7382331, 1.986343288E-03, -5.104633247E-03, -2.15205364, -2.50590476, -1.77484122, 23.6646127, 1.817584545E-03, -1.558088164E-02, -2.17238208, 51.6922135, -29.436502
125.9125, 103.335526, -8.762247074E-02, -21.6309874, -3.70037367, 23.619476, 1.996731314E-03, -5.121975902E-03, -2.14999016, -2.48765496, -1.7780866, 23.6466296, 1.818742071E-03, -1.559445124E-02, -2.17098114, 51.6268473, -29.2923212
126.4125, 103.335701, -8.763664346E-02, -21.5472416, -3.68923015, 23.5311228, 2.007845309E-03, -5.134711194E-03, -2.14912514, -2.46269728, -1.78171019, 23.6207143, 1.819059087E-03, -1.560476196E-02, -2.17018035, 51.6423898, -29.2356467
126.9125, 103.34684, -8.764551478E-02, -21.4848118, -3.67721939, 23.4620622, 2.01967096E-03, -5.148234457E-03, -2.14979761, -2.44300497, -1.78664978, 23.6114196, 1.820531991E-03, -1.562242848E-02, -2.17104195, 51.6509805, -29.1879818
127.4125, 103.333153, -8.754653934E-02, -21.3789001, -3.64542192, 23.3347605, 2.028199313E-03, -5.165576086E-03, -2.1464886, -2.42449755, -1.78853489, 23.585695, 1.820958058E-03, -1.563226247E-02, -2.16838431, 51.5737467, -29.0266758
127.9125, 103.340416, -8.756763695E-02, -21.3223084, -3.63589839, 23.2732772, 2.039527979E-03, -5.177010199E-03, -2.14739149, -2.40545654, -1.79343104, 23.5774615, 1.822379534E-03, -1.564705002E-02, -2.16939898, 51.5888782, -28.9878837
128.4125, 103.3395, -8.757798129E-02, -21.2540101, -3.62495906, 23.1995499, 2.049778084E-03, -5.189089109E-03, -2.14709333, -2.38502324, -1.79721771, 23.5603531, 1.823121846E-03, -1.565902056E-02, -2.16918877, 51.5983205, -28.9347967
128.9125, 103.319931, -8.751380586E-02, -21.1609158, -3.60009983, 23.0903293, 2.057907321E-03, -5.206494972E-03, -2.14443875, -2.36669315, -1.79922359, 23.5355322, 1.823396328E-03, -1.566952185E-02, -2.16699091, 51.5469298, -28.8072897
129.4125, 103.329453, -8.756353062E-02, -21.1089998, -3.59760204, 23.0393194, 2.068458851E-03, -5.214170122E-03, -2.14533138, -2.34619714, -1.80357259, 23.5225543, 1.824245377E-03, -1.567952304E-02, -2.16773399, 51.5878801, -28.795515
129.9125, 103.329979, -8.751672053E-02, -21.0462331, -3.57711499, 22.9624399, 2.077582E-03, -5.231234549E-03, -2.14492673, -2.33256298, -1.80737069, 23.5168246, 1.825754336E-03, -1.569860436E-02, -2.1678055, 51.5468302, -28.7005771
130.4125, 103.350906, -8.755549724E-02, -21.0082846, -3.57402386, 22.9240269, 2.088172153E-03, -5.237528069E-03, -2.14660634, -2.31592088, -1.81231364, 23.514411, 1.827282182E-03, -1.571150385E-02, -2.16943948, 51.5776558, -28.6881318
130.9125, 103.333298, -8.743506455E-02, -20.9083419, -3.54132462, 22.8015266, 2.094207315E-03, -5.254080894E-03, -2.14261554, -2.30162769, -1.81286082, 23.4886397, 1.82737343E-03, -1.571836398E-02, -2.16612667, 51.4836326, -28.5123564
131.4125, 103.34494, -8.750130192E-02, -20.873148, -3.54327191, 22.7700241, 2.104354672E-03, -5.260895904E-03, -2.14435876, -2.28359849, -1.81751097, 23.4819409, 1.828462918E-03, -1.572970485E-02, -2.16765181, 51.535439, -28.5215695
131.9125, 103.33741, -8.746110445E-02, -20.8082957, -3.52543253, 22.693456, 2.112006192E-03, -5.275907458E-03, -2.1431988, -2.2695147, -1.82013892, 23.4689278, 1.829249245E-03, -1.574288056E-02, -2.16683142, 51.5016332, -28.4293604
132.4125, 103.354012, -8.749885611E-02, -20.7762057, -3.52309795, 22.6611583, 2.121560424E-03, -5.282654665E-03, -2.14485623, -2.25480037, -1.82473521, 23.4678516, 1.830699322E-03, -1.575589436E-02, -2.16843223, 51.5301333, -28.4183005
132.9125, 103.345505, -8.743016428E-02, -20.7094222, -3.50054382, 22.5786706, 2.128334548E-03, -5.296535703E-03, -2.14325678, -2.24329728, -1.82687326, 23.4564318, 1.831568705E-03, -1.576668909E-02, -2.16729841, 51.4738045, -28.3012028
133.4125, 103.344116, -8.744461579E-02, -20.6542286, -3.49468897, 22.521524, 2.13589642E-03, -5.30546017E-03, -2.14268061, -2.22614651, -1.82935008, 23.4385499, 1.831766947E-03, -1.577355037E-02, -2.16667641, 51.4865866, -28.2580421
133.9125, 103.323891, -8.738714914E-02, -20.5816329, -3.47453097, 22.4356267, 2.141767107E-03, -5.320970666E-03, -2.14038404, -2.21267213, -1.83069136, 23.4188987, 1.831940961E-03, -1.578285184E-02, -2.16474126, 51.4392829, -28.1467779
134.4125, 103.340332, -8.747375679E-02, -20.568655, -3.48164909, 22.4294573, 2.151393644E-03, -5.325448822E-03, -2.14331827, -2.1980434, -1.83594047, 23.4219995, 1.833451904E-03, -1.579670168E-02, -2.16736424, 51.5044465, -28.1842447
134.9125, 103.332542, -8.742095613E-02, -20.5013627, -3.46402295, 22.3507463, 2.157060742E-03, -5.339340243E-03, -2.14129429, -2.18492432, -1.83726589, 23.4038364, 1.833624228E-03, -1.580513107E-02, -2.16563185, 51.4638419, -28.0825139
135.4125, 103.334167, -8.738844758E-02, -20.4558234, -3.45020108, 22.2957987, 2.16372806E-03, -5.350515557E-03, -2.14096896, -2.17463127, -1.84001856, 23.3989681, 1.834687047E-03, -1.581711064E-02, -2.16559257, 51.4349289, -28.0081149
135.9125, 103.32093, -8.734743084E-02, -20.3941655, -3.43470781, 22.2242101, 2.169184391E-03, -5.361587333E-03, -2.13918117, -2.16208505, -1.8413916, 23.3819178, 1.834857608E-03, -1.582307847E-02, -2.16403849, 51.4015245, -27.9164301
136.4125, 103.331039, -8.732276688E-02, -20.3579616, -3.42360516, 22.1804115, 2.175868552E-03, -5.37093891E-03, -2.13943048, -2.15300801, -1.84434274, 23.381137, 1.836116196E-03, -1.583480241E-02, -2.1645007, 51.3798714, -27.8543358
136.9125, 103.331528, -8.737105723E-02, -20.3258114, -3.42501537, 22.1511859, 2.182923551E-03, -5.376954539E-03, -2.14013939, -2.13844285, -1.84737531, 23.3712463, 1.836580717E-03, -1.584264197E-02, -2.16499547, 51.416975, -27.8497371
137.4125, 103.350868, -8.739134343E-02, -20.3058587, -3.42263884, 22.1302375, 2.190287292E-03, -5.384281213E-03, -2.14168147, -2.12860327, -1.85119166, 23.3746587, 1.837996243E-03, -1.585645177E-02, -2.16653692, 51.431356, -27.8333271
137.9125, 103.335121, -8.728520653E-02, -20.2309817, -3.39684249, 22.0373351, 2.193698314E-03, -5.397105504E-03, -2.13825074, -2.11943685, -1.851058, 23.3546667, 1.837920316E-03, -1.58606915E-02, -2.16363538, 51.3481579, -27.6842702
138.4125, 103.345413, -8.731642201E-02, -20.2124663, -3.39614912, 22.0191349, 2.20069717E-03, -5.403238181E-03, -2.13978543, -2.10945505, -1.85465909, 23.3561984, 1.839136311E-03, -1.587142807E-02, -2.16510272, 51.3696551, -27.675041
138.9125, 103.344757, -8.733633562E-02, -20.1782556, -3.3936441, 21.9845995, 2.206579579E-03, -5.410776538E-03, -2.1398769, -2.09721481, -1.85702727, 23.3465591, 1.839534593E-03, -1.587935893E-02, -2.16510283, 51.3851533, -27.6484212
139.4125, 103.321892, -8.726784961E-02, -20.1130964, -3.37440293, 21.9064983, 2.210013888E-03, -5.424609577E-03, -2.13713174, -2.08709198, -1.8572721, 23.3268341, 1.83933533E-03, -1.588525275E-02, -2.16270306, 51.3296194, -27.5336529
139.9125, 103.332954, -8.733158165E-02, -20.0944464, -3.38080137, 21.8942589, 2.21656269E-03, -5.427471773E-03, -2.13852525, -2.07407704, -1.86033606, 23.3208508, 1.839848089E-03, -1.589117921E-02, -2.16375093, 51.3809733, -27.5522215
140.4125, 103.333122, -8.728382169E-02, -20.0616844, -3.36609282, 21.8506267, 2.221454863E-03, -5.441175373E-03, -2.13835922, -2.06860539, -1.86280449, 23.3226044, 1.841091338E-03, -1.590714129E-02, -2.16396336, 51.3379021, -27.4745419
140.9125, 103.319839, -8.724518851E-02, -20.0106152, -3.35342783, 21.7914422, 2.225222855E-03, -5.449761059E-03, -2.13660826, -2.05865683, -1.86360354, 23.3072315, 1.841060008E-03, -1.591034556E-02, -2.16238537, 51.3066354, -27.3920373
141.4125, 103.33503, -8.732832042E-02, -20.0113052, -3.36321866, 21.8003527, 2.232326664E-03, -5.452582536E-03, -2.13942917, -2.04819194, -1.86788505, 23.3125636, 1.842286321E-03, -1.592190007E-02, -2.16484862, 51.3693571, -27.4356955
141.9125, 103.330261, -8.727975689E-02, -19.96271, -3.34973788, 21.742838, 2.235822479E-03, -5.463645893E-03, -2.13776195, -2.03945564, -1.86866637, 23.2995961, 1.842376582E-03, -1.592847154E-02, -2.16340376, 51.3319402, -27.3494207
142.4125, 103.330551, -8.724208216E-02, -19.9284895, -3.33825304, 21.7005815, 2.239955308E-03, -5.472886269E-03, -2.13720979, -2.03283337, -1.87040937, 23.2958303, 1.84309012E-03, -1.593749151E-02, -2.1630944, 51.2996063, -27.2791896
142.9125, 103.351852, -8.728800289E-02, -19.9252265, -3.34281039, 21.7012742, 2.24612372E-03, -5.475260129E-03, -2.13937472, -2.02477409, -1.87404939, 23.302027, 1.844349261E-03, -1.594742374E-02, -2.16507263, 51.3347163, -27.293147
143.4125, 103.344543, -8.721258285E-02, -19.8818897, -3.32402783, 21.6441931, 2.249173665E-03, -5.485302951E-03, -2.13785908, -2.02024085, -1.87498586, 23.2966686, 1.844976532E-03, -1.595419924E-02, -2.163967, 51.2731957, -27.186103
143.9125, 103.344414, -8.723633111E-02, -19.8506042, -3.32490257, 21.6152615, 2.253368183E-03, -5.490705732E-03, -2.13753036, -2.00848592, -1.8763644, 23.2828783, 1.844794365E-03, -1.595783518E-02, -2.16345646, 51.2936482, -27.1659284
144.4125, 103.354767, -8.72545083E-02, -19.838545, -3.32432793, 21.60328, 2.258373228E-03, -5.497532082E-03, -2.13872055, -2.00146217, -1.87920757, 23.2855795, 1.845786423E-03, -1.596932951E-02, -2.16460553, 51.3060279, -27.1529555
144.9125, 103.34108, -8.716067673E-02, -19.7809013, -3.30342508, 21.5308899, 2.260061684E-03, -5.50843915E-03, -2.1357874, -1.99545422, -1.87879164, 23.2699995, 1.845625409E-03, -1.597279517E-02, -2.16210597, 51.2323661, -27.0251981
145.4125, 103.347115, -8.7187717E-02, -19.7701965, -3.30434405, 21.5214206, 2.264850287E-03, -5.513558938E-03, -2.13703199, -1.98823045, -1.8815201, 23.2715635, 1.846487141E-03, -1.598137824E-02, -2.16325409, 51.2508149, -27.018568
145.9125, 103.345253, -8.720419855E-02, -19.746693, -3.30351934, 21.498404, 2.268751258E-03, -5.519693814E-03, -2.13710377, -1.97928456, -1.88326066, 23.2643825, 1.846713561E-03, -1.598756057E-02, -2.16321618, 51.2634482, -26.9966693
146.4125, 103.325302, -8.714556359E-02, -19.6970195, -3.28852927, 21.4385917, 2.270589768E-03, -5.531250362E-03, -2.13479601, -1.9720928, -1.88323824, 23.2488012, 1.846443856E-03, -1.599227313E-02, -2.16117293, 51.2157593, -26.9002396
146.9125, 103.334274, -8.720143087E-02, -19.6871187, -3.29561559, 21.435153, 2.275182086E-03, -5.533043985E-03, -2.13603737, -1.96231186, -1.88565026, 23.2449464, 1.846790169E-03, -1.599664348E-02, -2.16208017, 51.2606049, -26.9186571
147.4125, 103.334259, -8.715839613E-02, -19.6644769, -3.28406296, 21.403817, 2.278294226E-03, -5.544806373E-03, -2.13591646, -1.95910585, -1.88753697, 23.2477787, 1.8477688E-03, -1.601036545E-02, -2.16226784, 51.2218604, -26.8521641
147.9125, 103.32193, -8.712364738E-02, -19.6252713, -3.27421906, 21.3582672, 2.280442938E-03, -5.551874493E-03, -2.13437611, -1.95185295, -1.88796501, 23.2353881, 1.847623215E-03, -1.601252318E-02, -2.16085382, 51.1936417, -26.7811208
148.4125, 103.335762, -8.719949177E-02, -19.6330487, -3.28475508, 21.3744689, 2.28570088E-03, -5.553658969E-03, -2.13699661, -1.94411295, -1.89156366, 23.2418576, 1.848633798E-03, -1.602226787E-02, -2.16312006, 51.2508845, -26.82472
148.9125, 103.3311, -8.71557665E-02, -19.5955885, -3.27408358, 21.3298972, 2.287663524E-03, -5.562924057E-03, -2.13551721, -1.93783382, -1.8919849, 23.2314762, 1.848597231E-03, -1.602738774E-02, -2.16181303, 51.2171764, -26.7500252
149.4125, 103.331299, -8.712129467E-02, -19.5709714, -3.26508371, 21.2988654, 2.290232445E-03, -5.570706352E-03, -2.13506093, -1.93345213, -1.89330123, 23.2295288, 1.849138116E-03, -1.603500939E-02, -2.16155402, 51.1875577, -26.6895074
149.9125, 103.351074, -8.716439752E-02, -19.5749392, -3.2709163, 21.3074657, 2.29475247E-03, -5.572057192E-03, -2.13712537, -1.92770341, -1.89638853, 23.2368487, 1.850196402E-03, -1.604341265E-02, -2.16341821, 51.2205505, -26.7070211
150.4125, 103.342651, -8.717874709E-02, -19.5496736, -3.26995228, 21.282679, 2.297371126E-03, -5.576954574E-03, -2.13670385, -1.91919826, -1.89743712, 23.2261967, 1.850020504E-03, -1.604573696E-02, -2.1628638, 51.2322059, -26.682279
150.9125, 103.344551, -8.70998205E-02, -19.5175934, -3.25377553, 21.2385139, 2.298932208E-03, -5.587663293E-03, -2.13540898, -1.91719795, -1.89807538, 23.224382, 1.850581973E-03, -1.605535191E-02, -2.16199515, 51.1685119, -26.5847324
151.4125, 103.32235, -8.705772765E-02, -19.4745944, -3.24287618, 21.1884947, 2.299973949E-03, -5.595846428E-03, -2.13325407, -1.91023217, -1.89781941, 23.2081818, 1.850064787E-03, -1.605570037E-02, -2.15998053, 51.1344762, -26.5056267
151.9125, 103.340553, -8.715841912E-02, -19.4953172, -3.25865276, 21.2213792, 2.305282372E-03, -5.595811237E-03, -2.13674638, -1.90308019, -1.90189905, 23.2188833, 1.851224886E-03, -1.606639947E-02, -2.16299864, 51.2109036, -26.5767659
152.4125, 103.332397, -8.710363059E-02, -19.4549776, -3.24664033, 21.1729671, 2.306223904E-03, -5.606019722E-03, -2.13476416, -1.89742193, -1.90171568, 23.2060727, 1.850917277E-03, -1.607054567E-02, -2.16122054, 51.1692233, -26.4925874
152.9125, 103.334259, -8.707256968E-02, -19.4374853, -3.23879388, 21.1496653, 2.308416879E-03, -5.61303068E-03, -2.13464533, -1.8944373, -1.90317636, 23.2074987, 1.851585223E-03, -1.60785117E-02, -2.16129502, 51.1415844, -26.4394125
153.4125, 103.320152, -8.703240029E-02, -19.4015778, -3.22894899, 21.1072637, 2.309441984E-03, -5.620156762E-03, -2.13295223, -1.88872387, -1.90320864, 23.1955956, 1.851304541E-03, -1.608026718E-02, -2.15974359, 51.1091828, -26.3669291
153.9125, 103.331032, -8.700991218E-02, -19.3919718, -3.22361419, 21.0935589, 2.31191447E-03, -5.625524423E-03, -2.13343568, -1.88645711, -1.9049772, 23.2008564, 1.852192394E-03, -1.608822644E-02, -2.16034882, 51.0896273, -26.3260777
