Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.437117, 90.0465698, -0.15666418, -23.6071063, -7.41755881, 29.3315913, 6.239166858E-04, 7.17627752E-02, -2.45421778, -2.15108184, -3.39626494, 26.2155124, 1.745444163E-03, 1.19994102E-02, -2.49446092, 62.7340632, -43.6638447
100.693686, 90.0465698, -0.156519095, -23.1167768, -7.3137316, 28.7934575, 6.080011054E-04, 7.170315564E-02, -2.4544066, -1.97748173, -3.41748257, 26.120531, 1.743661721E-03, 1.187958924E-02, -2.49568514, 62.720043, -41.4009083
101.078539, 98.5833359, -0.133022581, -22.733807, -5.31826116, 25.9842198, 8.80543645E-04, 6.429542587E-02, -2.12922714, -3.18109746, -3.10546014, 26.184277, 1.7696243E-03, 9.371523965E-03, -2.22277432, 52.2868633, -29.9284822
101.578539, 98.5833359, -0.133013047, -22.4154262, -5.22467382, 25.6061459, 8.643068531E-04, 6.427666867E-02, -2.12663669, -3.09972403, -3.10535808, 26.1200279, 1.773407774E-03, 9.35514078E-03, -2.22279225, 52.2572389, -29.3795982
102.078539, 101.105164, -0.135904371, -24.2250734, -6.23776348, 28.374196, 7.857758485E-04, 6.879567107E-02, -2.25187148, -3.14030641, -3.21929262, 26.7140207, 1.814896365E-03, 9.387162374E-03, -2.35474649, 54.4025354, -33.3210484
102.578539, 101.259613, -0.130117533, -23.185653, -5.30446896, 26.4107033, 8.613697969E-04, 6.595248052E-02, -2.12354052, -3.38657966, -3.05745399, 26.2264419, 1.798458684E-03, 9.222680248E-03, -2.23033069, 52.2028575, -29.2470104
103.078539, 103.732376, -0.130007256, -24.4804985, -5.69305865, 28.001455, 8.777824863E-04, 6.686254641E-02, -2.19439709, -3.68478052, -3.05435646, 26.5138901, 1.827730106E-03, 9.243691868E-03, -2.30467778, 53.5382185, -31.4212759
103.578539, 102.939125, -0.126765746, -23.6574852, -5.51271439, 27.082001, 8.615151026E-04, 6.40144157E-02, -2.09374109, -3.64896309, -2.8578421, 25.4303347, 1.760860595E-03, 8.405714545E-03, -2.20487705, 52.8334246, -30.5170981
104.078539, 103.78521, -0.126426697, -24.0282488, -5.68853746, 27.616661, 8.765145169E-04, 6.454023404E-02, -2.11365049, -3.75352652, -2.80068746, 25.1999467, 1.753605191E-03, 8.21505404E-03, -2.22498125, 53.7600951, -31.8045856
104.578539, 99.9836884, -0.118737589, -21.0017529, -4.49955849, 23.6355443, 8.550380601E-04, 5.62910833E-02, -1.83281478, -3.60872981, -2.39612186, 22.9271878, 1.608912045E-03, 6.845236375E-03, -1.9406516, 50.6596088, -26.4465422
105.078539, 99.9836884, -0.118725259, -20.7519567, -4.4286507, 23.3411272, 8.570354068E-04, 5.61578917E-02, -1.83119826, -3.54140752, -2.40013924, 22.878348, 1.61256785E-03, 6.853504829E-03, -1.94068554, 50.6309338, -26.4549167
105.578539, 99.9836884, -0.118712276, -20.5099454, -4.35975786, 23.0558991, 8.610427866E-04, 5.627943018E-02, -1.82952158, -3.47680584, -2.40325188, 22.8285733, 1.616063998E-03, 6.802245635E-03, -1.94055361, 50.6034913, -26.4310231
105.755241, 99.9836884, -0.118707908, -20.4264659, -4.33617472, 22.9575883, 8.629178989E-04, 5.625684649E-02, -1.82897351, -3.45423332, -2.4045009, 22.8118357, 1.617332309E-03, 6.799336409E-03, -1.9405351, 50.5937991, -26.4321652
105.907466, 117.32122, -0.142975361, -32.0103317, -9.14346921, 38.7457779, 1.406788866E-03, 8.669278898E-02, -2.89458903, -4.35078746, -3.4551934, 29.0119004, 2.040851167E-03, 1.124433023E-02, -3.00129646, 66.1999933, -46.4892561
106.059692, 117.32122, -0.142734867, -31.4538312, -9.06002927, 38.1725574, 1.395901471E-03, 8.659065596E-02, -2.89695318, -4.12864377, -3.48718949, 28.883917, 2.032933445E-03, 1.104852945E-02, -3.00283654, 66.1877225, -43.936453
106.288029, 117.32122, -0.142477064, -30.8595923, -8.96166123, 37.5496872, 1.392188309E-03, 8.648189342E-02, -2.89897884, -3.89593622, -3.5217651, 28.7572711, 2.026875397E-03, 1.084482641E-02, -3.00434586, 66.1720707, -41.6559043
106.62432, 117.8451, -0.128589594, -28.1856379, -7.02162763, 32.8522428, 1.245997659E-03, 7.794460762E-02, -2.5900153, -4.20146722, -3.19592539, 27.6038399, 1.966428311E-03, 8.936385116E-03, -2.71451896, 59.5642097, -32.2589965
107.12432, 116.669197, -0.125030901, -26.6740446, -6.43814712, 30.8594227, 1.209033571E-03, 7.501103702E-02, -2.46702275, -4.06161743, -3.0526467, 26.7515821, 1.916879682E-03, 8.253978531E-03, -2.59389223, 57.8055048, -29.1557272
107.62432, 109.054855, -0.117143792, -22.0300844, -4.92680567, 25.0594929, 1.00997304E-03, 6.296854125E-02, -2.07068175, -3.52121587, -2.58419265, 23.6671169, 1.709130044E-03, 6.573840807E-03, -2.19107945, 53.5925212, -21.8904984
108.12432, 109.054855, -0.117131976, -21.8266502, -4.86703974, 24.8164733, 1.031338327E-03, 6.285557901E-02, -2.06921379, -3.4688831, -2.58687928, 23.6291998, 1.713549522E-03, 6.609517376E-03, -2.19090925, 53.570683, -21.9019413
108.62432, 107.136696, -0.118142295, -21.5970659, -5.1200197, 24.8894833, 1.039944574E-03, 6.239113512E-02, -2.04750505, -3.2899431, -2.53392917, 23.026705, 1.674913014E-03, 6.095405366E-03, -2.16680603, 54.3709226, -23.441478
109.12432, 107.136696, -0.118124175, -21.391776, -5.05541276, 24.6385787, 1.062261747E-03, 6.201978198E-02, -2.04588322, -3.2370347, -2.53797301, 22.9884227, 1.678800158E-03, 6.090625306E-03, -2.16632475, 54.3526483, -23.5152787
109.62432, 107.136696, -0.118106212, -21.1986167, -4.99473649, 24.4024062, 1.085181412E-03, 6.204051813E-02, -2.04466188, -3.18728015, -2.54218874, 22.9544511, 1.682887537E-03, 6.071986531E-03, -2.16624363, 54.3338299, -23.5789317
110.12432, 104.468552, -0.113764327, -18.951647, -4.03166329, 21.359658, 1.005464748E-03, 5.777440333E-02, -1.8694465, -3.03215865, -2.33594762, 21.7416556, 1.607004928E-03, 5.45335324E-03, -1.98847201, 52.0575275, -19.2248815
110.62432, 104.468552, -0.113756651, -18.8018971, -3.98770094, 21.1797733, 1.024070907E-03, 5.700375591E-02, -1.86871138, -2.99245094, -2.33989333, 21.7186452, 1.611014644E-03, 5.575163661E-03, -1.98872358, 52.0349164, -19.328776
111.12432, 108.39016, -0.122850736, -22.1357967, -5.63423066, 25.9682715, 1.237340029E-03, 6.584264756E-02, -2.1910275, -3.09545822, -2.65624511, 23.3749691, 1.726955292E-03, 6.456633931E-03, -2.30923661, 57.2856445, -28.0253952
111.62432, 108.228134, -0.116197689, -20.4390794, -4.56225356, 23.2646721, 1.169434691E-03, 6.165611571E-02, -2.02928386, -3.16812089, -2.49278302, 22.7167784, 1.69318221E-03, 5.929448224E-03, -2.15493328, 53.8874736, -22.9232471
112.12432, 105.49939, -0.115155754, -19.1552789, -4.27638057, 21.8059072, 1.125343412E-03, 5.847154663E-02, -1.92858838, -2.90768077, -2.39800378, 21.8767535, 1.637968848E-03, 5.484823672E-03, -2.05210896, 53.0838099, -21.7013395
112.62432, 105.49939, -0.115145238, -19.0114705, -4.23155833, 21.6310823, 1.145137066E-03, 5.875195217E-02, -1.92749198, -2.87108749, -2.40093649, 21.8508979, 1.641435553E-03, 5.491529038E-03, -2.05184184, 53.06566, -21.7209406
113.12432, 104.757011, -0.114952338, -18.6033092, -4.11147456, 21.1375512, 1.149018072E-03, 5.800647458E-02, -1.9041604, -2.7950234, -2.37956155, 21.6393259, 1.631635465E-03, 5.400196801E-03, -2.02807958, 52.9141107, -21.4381422
113.62432, 104.46418, -0.114933359, -18.3460266, -4.05612216, 20.8481985, 1.160423085E-03, 5.773663464E-02, -1.89518037, -2.73078327, -2.37135309, 21.5191282, 1.627751337E-03, 5.340180686E-03, -2.0192559, 52.8679714, -21.4031341
114.12432, 104.307053, -0.11488136, -18.1452361, -3.99624717, 20.6052897, 1.174548311E-03, 5.756640618E-02, -1.88929093, -2.68515975, -2.36885878, 21.4516668, 1.62774472E-03, 5.309294721E-03, -2.01378318, 52.8098111, -21.3517043
114.62432, 104.380882, -0.115061331, -18.0870307, -3.98702634, 20.5440972, 1.196522153E-03, 5.773269099E-02, -1.89502392, -2.65536053, -2.3792536, 21.4702493, 1.633639228E-03, 5.320929516E-03, -2.0201447, 52.8869362, -21.5427433
115.12432, 104.380882, -0.115050716, -17.9683897, -3.95004946, 20.3993743, 1.214442342E-03, 5.771780599E-02, -1.89420672, -2.62456567, -2.38180785, 21.4482333, 1.636678546E-03, 5.310412732E-03, -2.01991334, 52.8709173, -21.5828471
115.62432, 104.203651, -0.114646793, -17.6944576, -3.84171062, 20.0402278, 1.222302499E-03, 5.732313349E-02, -1.87923711, -2.58562717, -2.37005579, 21.3473191, 1.634232616E-03, 5.260291149E-03, -2.00551564, 52.6264219, -21.2437424
116.12432, 104.485367, -0.115543321, -17.8833159, -3.96006749, 20.3344183, 1.258068292E-03, 5.812173021E-02, -1.90746427, -2.56418638, -2.40071984, 21.4721575, 1.646823249E-03, 5.33278867E-03, -2.03389914, 53.1164122, -22.0734973
116.62432, 104.365822, -0.115405568, -17.6372542, -3.90663323, 20.0569418, 1.266813349E-03, 5.783720052E-02, -1.89881013, -2.50717272, -2.38904366, 21.3532478, 1.642251546E-03, 5.276713361E-03, -2.02532397, 53.0265484, -21.9697088
117.12432, 104.360031, -0.114949916, -17.4768845, -3.80085224, 19.8033035, 1.279547461E-03, 5.760926546E-02, -1.88881748, -2.49977231, -2.38806939, 21.3408558, 1.646256446E-03, 5.251427193E-03, -2.01658421, 52.7606125, -21.6634208
117.62432, 104.281265, -0.114892956, -17.3552515, -3.75441881, 19.6458634, 1.294420863E-03, 5.750106001E-02, -1.88521963, -2.47359349, -2.38975735, 21.3180339, 1.648838906E-03, 5.249993856E-03, -2.01342052, 52.7071009, -21.6333879
118.12432, 104.258659, -0.114933491, -17.2597677, -3.73024721, 19.5349447, 1.31042599E-03, 5.75035111E-02, -1.88517709, -2.44447475, -2.39298087, 21.3014393, 1.651562E-03, 5.243976199E-03, -2.01374925, 52.7084031, -21.6917976
118.62432, 104.14949, -0.114785716, -17.0897699, -3.67195487, 19.3215192, 1.321064257E-03, 5.731639647E-02, -1.87826797, -2.41162338, -2.3890699, 21.2453146, 1.651484755E-03, 5.217400648E-03, -2.00718214, 52.6020894, -21.5694841
119.12432, 104.14949, -0.114776442, -17.0004902, -3.64510106, 19.2134809, 1.33618738E-03, 5.730330669E-02, -1.87768912, -2.38786204, -2.39091632, 21.2280784, 1.654027898E-03, 5.209979174E-03, -2.00697554, 52.5877619, -21.6014596
119.62432, 104.483429, -0.115333459, -17.16779, -3.72322214, 19.4455836, 1.367553034E-03, 5.793253061E-02, -1.89975313, -2.38508165, -2.41597651, 21.3511729, 1.666250823E-03, 5.272343118E-03, -2.02948391, 52.9044309, -22.1732759
120.12432, 103.872002, -0.113977032, -16.5301048, -3.4463906, 18.586478, 1.345826274E-03, 5.664984141E-02, -1.85040594, -2.33258195, -2.36618453, 21.0485524, 1.649102594E-03, 5.118522688E-03, -1.98031746, 52.1313071, -20.9142771
120.62432, 105.199272, -0.117440931, -17.6820886, -4.01428031, 20.2147916, 1.44334001E-03, 6.032018999E-02, -1.96808415, -2.36534168, -2.48014638, 21.6442153, 1.692989543E-03, 5.431967065E-03, -2.09670295, 54.1168747, -24.0061315
121.12432, 104.847145, -0.114622775, -16.8669825, -3.53443021, 18.9839, 1.405716936E-03, 5.811702576E-02, -1.89139978, -2.36760862, -2.41258157, 21.3259742, 1.676374268E-03, 5.226005453E-03, -2.02279802, 52.5861201, -21.7479188
121.62432, 104.560234, -0.115030096, -16.7628459, -3.60017006, 18.9535208, 1.419849902E-03, 5.77048122E-02, -1.89226196, -2.29001482, -2.41321377, 21.2373906, 1.672231058E-03, 5.200278654E-03, -2.02346922, 52.731256, -22.1336678
122.12432, 104.365677, -0.114938217, -16.6218673, -3.55029059, 18.7751416, 1.428780832E-03, 5.754074049E-02, -1.88506998, -2.2627796, -2.4102373, 21.1880871, 1.672102468E-03, 5.184837642E-03, -2.01637063, 52.6537719, -22.0377082
122.62432, 104.286903, -0.114892048, -16.5190641, -3.51640076, 18.6474527, 1.439723448E-03, 5.744406414E-02, -1.88188509, -2.23963086, -2.40992036, 21.159081, 1.673268822E-03, 5.173150635E-03, -2.01336848, 52.6103945, -22.0094977
123.12432, 104.253822, -0.114864975, -16.4342973, -3.48925241, 18.5430309, 1.451318161E-03, 5.739802178E-02, -1.88023241, -2.21893425, -2.41068146, 21.1393372, 1.674989461E-03, 5.164287884E-03, -2.01192408, 52.5814786, -22.0049137
123.62432, 104.239227, -0.114788882, -16.3527479, -3.45512383, 18.4346568, 1.462435907E-03, 5.734043505E-02, -1.87806267, -2.20342486, -2.41124432, 21.1248888, 1.677109437E-03, 5.157816531E-03, -2.01002443, 52.5305309, -21.9641474
124.12432, 104.231636, -0.114795967, -16.2856885, -3.43769837, 18.3560741, 1.474331917E-03, 5.73323022E-02, -1.87779086, -2.1837466, -2.41283662, 21.1111657, 1.679052157E-03, 5.151297171E-03, -2.00993324, 52.522049, -21.9922332
124.62432, 104.217163, -0.114779036, -16.2118052, -3.41667164, 18.2676808, 1.485307386E-03, 5.730408246E-02, -1.87674106, -2.16423082, -2.41354986, 21.0935042, 1.680650438E-03, 5.142728266E-03, -2.00905582, 52.500206, -21.9970867
125.12432, 104.287651, -0.11492552, -16.2109125, -3.42676203, 18.2769241, 1.500873691E-03, 5.744856718E-02, -1.88193461, -2.15028602, -2.42057875, 21.1131813, 1.684772767E-03, 5.152689144E-03, -2.01442621, 52.5744753, -22.1592104
125.62432, 104.190041, -0.114603103, -16.0441615, -3.35460158, 18.0530517, 1.504368141E-03, 5.71707841E-02, -1.87151506, -2.13140315, -2.41173834, 21.0498641, 1.683206537E-03, 5.119132429E-03, -2.0042499, 52.3881822, -21.896824
126.12432, 104.270752, -0.114599519, -16.0317317, -3.33444768, 18.0219504, 1.517508487E-03, 5.72380411E-02, -1.87423667, -2.13156187, -2.41655179, 21.0755273, 1.687940335E-03, 5.139395778E-03, -2.00720012, 52.3952079, -21.9232459
126.62432, 104.24382, -0.114815369, -15.9939326, -3.36316527, 18.015287, 1.530357299E-03, 5.732584294E-02, -1.87749054, -2.09697977, -2.41989545, 21.0522572, 1.688423164E-03, 5.119382021E-03, -2.01040641, 52.48668, -22.1288607
127.12432, 104.22625, -0.114774045, -15.9320942, -3.33940897, 17.9352819, 1.539947096E-03, 5.728522977E-02, -1.87600568, -2.0834767, -2.42071445, 21.0410214, 1.690229411E-03, 5.116111056E-03, -2.00908017, 52.4547534, -22.1112852
127.62432, 104.239746, -0.114813813, -15.8949741, -3.33282413, 17.8947306, 1.551091659E-03, 5.73166253E-02, -1.87718846, -2.06878278, -2.42335281, 21.0378043, 1.692438477E-03, 5.114229344E-03, -2.01037554, 52.4688153, -22.1702693
128.12432, 104.127968, -0.114639898, -15.7619205, -3.28539817, 17.7261024, 1.555202969E-03, 5.711343095E-02, -1.86986831, -2.04706848, -2.41736675, 20.9836349, 1.691038906E-03, 5.086916585E-03, -2.00311465, 52.3564453, -22.0174126
128.62432, 104.446571, -0.115210936, -15.964627, -3.37742323, 18.0024779, 1.582229746E-03, 5.773926378E-02, -1.89210014, -2.05242896, -2.441095, 21.1084759, 1.702068173E-03, 5.150616938E-03, -2.02549895, 52.6844807, -22.5808637
129.12432, 103.940308, -0.113923509, -15.423903, -3.12981088, 17.2649238, 1.55643127E-03, 5.658300587E-02, -1.84762212, -2.01856691, -2.39540799, 20.8478508, 1.686504657E-03, 5.016522399E-03, -1.98108999, 51.9641166, -21.402849
129.62432, 104.870026, -0.116799319, -16.3272343, -3.60216158, 18.5597002, 1.634985784E-03, 5.939334405E-02, -1.9402621, -2.03128627, -2.48322681, 21.2899648, 1.718546795E-03, 5.263494876E-03, -2.07219485, 53.5937161, -23.9075648
130.12432, 104.801476, -0.115038302, -15.7836403, -3.35652416, 17.8163364, 1.608283139E-03, 5.794778949E-02, -1.89615648, -1.99976248, -2.43299852, 21.0277543, 1.702516998E-03, 5.053325391E-03, -2.03017045, 52.6286516, -22.6123414
130.62432, 104.435638, -0.114658395, -15.6456924, -3.24177423, 17.5770585, 1.608548794E-03, 5.734910585E-02, -1.87801535, -2.00538338, -2.43164914, 21.0107884, 1.704469827E-03, 5.089282622E-03, -2.01216078, 52.3838716, -22.2350086
131.12432, 104.312897, -0.114688032, -15.5741981, -3.23308933, 17.502636, 1.615474299E-03, 5.727308366E-02, -1.87555042, -1.98223105, -2.43053284, 20.9775992, 1.704055295E-03, 5.075363781E-03, -2.00958081, 52.3772397, -22.2538245
131.62432, 104.254189, -0.114718148, -15.519095, -3.22513651, 17.4441009, 1.622952082E-03, 5.724037471E-02, -1.87465243, -1.96395056, -2.43061926, 20.9566705, 1.704496549E-03, 5.066291369E-03, -2.00862991, 52.3784299, -22.2789096
132.12432, 104.215889, -0.114649445, -15.4507815, -3.20181736, 17.3585283, 1.628826222E-03, 5.71639535E-02, -1.87196196, -1.95043339, -2.42903274, 20.9337282, 1.704852077E-03, 5.054473413E-03, -2.00597921, 52.3315077, -22.2271381
132.62432, 104.257095, -0.114787267, -15.4590164, -3.21579048, 17.379509, 1.639988314E-03, 5.72792861E-02, -1.87629031, -1.94000708, -2.43435584, 20.9481146, 1.707699968E-03, 5.062146998E-03, -2.0103061, 52.4012222, -22.3627219
133.12432, 104.235641, -0.114652256, -15.3953954, -3.18008469, 17.2863429, 1.645132329E-03, 5.718434262E-02, -1.87286423, -1.93451046, -2.43308293, 20.9353916, 1.708861596E-03, 5.055440816E-03, -2.00701584, 52.3236537, -22.2575571
133.62432, 104.232544, -0.114688187, -15.3541387, -3.18135271, 17.2493832, 1.652557745E-03, 5.719022753E-02, -1.87318765, -1.91692642, -2.43323025, 20.9178257, 1.709260281E-03, 5.044094554E-03, -2.00731993, 52.3323951, -22.3036158
134.12432, 104.211761, -0.114642315, -15.3034765, -3.16361727, 17.1854957, 1.658487914E-03, 5.714385843E-02, -1.87154161, -1.90620018, -2.43280305, 20.9037279, 1.710054671E-03, 5.036998281E-03, -2.00571291, 52.2993712, -22.2722052
134.62432, 104.318787, -0.114805628, -15.3490947, -3.18696282, 17.2499503, 1.671028834E-03, 5.733210312E-02, -1.87834157, -1.90285289, -2.44071371, 20.9399092, 1.714303796E-03, 5.054188444E-03, -2.01259179, 52.3904114, -22.4463176
135.12432, 104.318787, -0.114797716, -15.314634, -3.17768583, 17.2091562, 1.677783904E-03, 5.73229086E-02, -1.87812908, -1.8928586, -2.44137488, 20.9320856, 1.715443329E-03, 5.048763269E-03, -2.01240363, 52.3812323, -22.4524847
135.62432, 104.062363, -0.114292921, -15.0687544, -3.07678012, 16.8854297, 1.669076751E-03, 5.680694453E-02, -1.85907996, -1.86878188, -2.42263122, 20.8121443, 1.708725158E-03, 4.986996762E-03, -1.99331529, 52.0848827, -21.9858829
136.12432, 104.243698, -0.113716977, -14.9652902, -2.95563746, 16.6758441, 1.666704429E-03, 5.662310853E-02, -1.85149152, -1.90655696, -2.41032286, 20.8064958, 1.710788923E-03, 5.023059989E-03, -1.9858173, 51.8518553, -21.5027209
136.62432, 104.544464, -0.116031912, -15.4778728, -3.36029867, 17.5383301, 1.719005172E-03, 5.843584252E-02, -1.91096436, -1.83740339, -2.46278855, 20.9761389, 1.722057947E-03, 5.085406126E-03, -2.04355274, 53.0748158, -23.464417
137.12432, 104.560928, -0.11459655, -15.2156733, -3.1285108, 17.0704957, 1.703543425E-03, 5.746098741E-02, -1.87917909, -1.87515328, -2.44389169, 20.9300049, 1.721823294E-03, 5.021882076E-03, -2.01392238, 52.2911286, -22.3918202
137.62432, 104.349716, -0.114616419, -15.1337813, -3.11975117, 16.9860476, 1.706708711E-03, 5.720721615E-02, -1.87438733, -1.85022383, -2.44075727, 20.8830913, 1.719827121E-03, 5.016386458E-03, -2.00887853, 52.2716694, -22.3874873
138.12432, 104.283585, -0.114633575, -15.0919061, -3.11171156, 16.9396047, 1.711688946E-03, 5.717732235E-02, -1.87320278, -1.83745107, -2.44068522, 20.8667386, 1.720080475E-03, 5.009156438E-03, -2.00759409, 52.2682586, -22.3923406
138.62432, 104.151314, -0.11447091, -14.9775259, -3.07163833, 16.7955206, 1.7111675E-03, 5.696508156E-02, -1.86579843, -1.82018143, -2.43401286, 20.8133363, 1.717705217E-03, 4.982187477E-03, -2.00009515, 52.1615129, -22.2299849
139.12432, 104.554802, -0.115096101, -15.2497606, -3.18432965, 17.1548643, 1.737751678E-03, 5.770140173E-02, -1.89181445, -1.83865243, -2.46111464, 20.97052, 1.730106831E-03, 5.059467159E-03, -2.02626868, 52.5298438, -22.8478416
139.62432, 104.554802, -0.115087867, -15.2202194, -3.17634986, 17.1199149, 1.743151175E-03, 5.767386705E-02, -1.89160484, -1.82998392, -2.46166281, 20.9634813, 1.73099574E-03, 5.054520834E-03, -2.02605124, 52.5218983, -22.84723
140.12432, 103.7425, -0.113462702, -14.497885, -2.86306526, 16.1553598, 1.697844836E-03, 5.611154986E-02, -1.83072955, -1.77937793, -2.39757797, 20.589851, 1.70632755E-03, 4.86318572E-03, -1.96481796, 51.5966106, -21.2906878
140.62432, 105.759544, -0.11807179, -16.2218376, -3.65752261, 18.5191415, 1.832320792E-03, 6.146152504E-02, -1.99512125, -1.87157587, -2.55541966, 21.4739922, 1.768721828E-03, 5.289191199E-03, -2.127583, 54.2727013, -25.3729855
141.12432, 105.625778, -0.114563156, -15.3675637, -3.04086039, 17.1288562, 1.766582318E-03, 5.884255005E-02, -1.91121885, -1.94654573, -2.47528679, 21.186438, 1.752943633E-03, 5.196354188E-03, -2.04625434, 52.4817467, -22.4876715
141.62432, 104.809349, -0.114313837, -15.0352454, -3.04896715, 16.8271351, 1.755943521E-03, 5.731545005E-02, -1.87989486, -1.83463883, -2.45049402, 20.9225035, 1.734277711E-03, 5.006540879E-03, -2.01518584, 52.1723766, -22.3386879
142.12432, 104.52533, -0.114675878, -14.9756922, -3.10324834, 16.8237564, 1.761208075E-03, 5.738334277E-02, -1.88031039, -1.78317814, -2.44900596, 20.8513132, 1.729654022E-03, 4.983506993E-03, -2.01492835, 52.3170128, -22.584545
142.62432, 104.369698, -0.114340926, -14.8563643, -3.02549451, 16.6393022, 1.757365043E-03, 5.706272557E-02, -1.86938727, -1.78450306, -2.44171059, 20.813367, 1.728550401E-03, 4.968350956E-03, -2.00404983, 52.1264277, -22.2675362
143.12432, 104.291298, -0.114357151, -14.8085969, -3.01931348, 16.5889854, 1.760176325E-03, 5.700126864E-02, -1.86780575, -1.76957496, -2.44078344, 20.7905554, 1.727946893E-03, 4.957373984E-03, -2.00231873, 52.1167817, -22.2619243
143.62432, 104.277588, -0.11458909, -14.8133024, -3.05615843, 16.6281956, 1.767485244E-03, 5.71173696E-02, -1.87229668, -1.74797889, -2.44416304, 20.7827318, 1.728079811E-03, 4.950570138E-03, -2.00654197, 52.2248535, -22.4484712
144.12432, 104.258972, -0.114576852, -14.7829555, -3.04664683, 16.5909756, 1.770791582E-03, 5.709085852E-02, -1.87156214, -1.74019591, -2.44459015, 20.7758292, 1.728617127E-03, 4.946215169E-03, -2.00577311, 52.2072144, -22.4295037
144.62432, 104.240959, -0.114385771, -14.7305664, -3.00562046, 16.5034246, 1.771360978E-03, 5.697357435E-02, -1.86716947, -1.74290031, -2.44270113, 20.7693934, 1.729425789E-03, 4.942859792E-03, -2.00152154, 52.0996151, -22.266854
145.12432, 104.245956, -0.114560927, -14.7375271, -3.0334533, 16.5360906, 1.777965059E-03, 5.70704318E-02, -1.87100994, -1.7271522, -2.44595156, 20.7679486, 1.730033775E-03, 4.940747743E-03, -2.00517289, 52.181551, -22.4119023
145.62432, 104.241135, -0.114553708, -14.7155523, -3.0267533, 16.5093016, 1.781385719E-03, 5.706000069E-02, -1.87075166, -1.72086137, -2.44670553, 20.7646389, 1.730745909E-03, 4.937888258E-03, -2.00489276, 52.1690793, -22.4018494
146.12432, 104.230232, -0.114401634, -14.6729857, -2.99423843, 16.438961, 1.782409678E-03, 5.696873332E-02, -1.86736098, -1.7223696, -2.44536077, 20.7596197, 1.731520766E-03, 4.934749811E-03, -2.00161138, 52.0831742, -22.2741772
146.62432, 104.22802, -0.114406245, -14.6558118, -2.99110537, 16.4199335, 1.78592801E-03, 5.696666621E-02, -1.86747002, -1.71605565, -2.44621247, 20.7569512, 1.732215297E-03, 4.932835907E-03, -2.00168546, 52.0776849, -22.2765869
147.12432, 104.233917, -0.114533942, -14.6587387, -3.0109874, 16.4413465, 1.791429974E-03, 5.704053831E-02, -1.87032571, -1.70376368, -2.44866993, 20.7554326, 1.732793207E-03, 4.930405398E-03, -2.00438878, 52.1374493, -22.3823593
147.62432, 104.225639, -0.114406826, -14.6218188, -2.98380592, 16.3813422, 1.792584754E-03, 5.696337052E-02, -1.86750383, -1.70444497, -2.44754135, 20.750529, 1.733467328E-03, 4.926858333E-03, -2.00164879, 52.0656834, -22.2758349
148.12432, 104.224449, -0.114408144, -14.6060313, -2.98074127, 16.3636775, 1.795810765E-03, 5.696091471E-02, -1.86757542, -1.69880876, -2.44824437, 20.747785, 1.734093193E-03, 4.924714155E-03, -2.00168435, 52.0599132, -22.2765472
148.62432, 104.229774, -0.114513639, -14.6071034, -2.9970491, 16.3799821, 1.800700473E-03, 5.702198242E-02, -1.86996081, -1.68810116, -2.45031514, 20.7460639, 1.734622992E-03, 4.922253744E-03, -2.00393415, 52.109189, -22.3641876
149.12432, 104.228561, -0.114506385, -14.5903034, -2.99232676, 16.3598706, 1.80359896E-03, 5.701512864E-02, -1.8698223, -1.68309467, -2.45083913, 20.7429377, 1.735189499E-03, 4.919218905E-03, -2.00376567, 52.0999775, -22.357291
149.62432, 104.222343, -0.114404028, -14.559448, -2.97054347, 16.3105997, 1.804851826E-03, 5.695383439E-02, -1.86759605, -1.68305077, -2.44999005, 20.7385329, 1.735777973E-03, 4.915950106E-03, -2.00159599, 52.0419903, -22.2724368
150.12432, 104.227036, -0.114492249, -14.5592866, -2.98417074, 16.3232026, 1.809233996E-03, 5.700411075E-02, -1.86962798, -1.673589, -2.4517896, 20.7368069, 1.736271367E-03, 4.913774023E-03, -2.00350683, 52.0828967, -22.3462935
150.62432, 104.226181, -0.114484766, -14.5438161, -2.97991466, 16.3047715, 1.811894173E-03, 5.699776381E-02, -1.86949884, -1.66895513, -2.45224073, 20.7337062, 1.736779525E-03, 4.910693975E-03, -2.003345, 52.074276, -22.3393492
151.12432, 104.220985, -0.114396145, -14.5163222, -2.9610834, 16.2614239, 1.813136139E-03, 5.694463186E-02, -1.86758861, -1.66854047, -2.45153376, 20.7295681, 1.737307897E-03, 4.907483411E-03, -2.00147651, 52.0238991, -22.2658182
151.62432, 104.220596, -0.114393539, -14.5029429, -2.95835201, 16.2463357, 1.815748461E-03, 5.69412459E-02, -1.86760178, -1.66393392, -2.45201927, 20.726767, 1.737793596E-03, 4.904996629E-03, -2.00145075, 52.0179544, -22.2636163
152.12432, 104.224541, -0.114463265, -14.501219, -2.96897019, 16.254665, 1.819505432E-03, 5.698152897E-02, -1.86921916, -1.65581663, -2.45348045, 20.7248441, 1.738223185E-03, 4.902462446E-03, -2.00296074, 52.0499649, -22.3212715
