Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 77.354332, -9.891118239E-02, -22.6831605, -4.14656975, 24.7059447, 1.101235289E-03, -2.042759294E-02, -1.88221826, -2.89713576, -1.63486133, 23.708898, 1.530200544E-03, -3.593119631E-02, -1.86232399, 44.9521608, -39.7350473
101.9125, 77.354332, -9.889210824E-02, -22.3122596, -4.05618255, 24.287068, 1.08242989E-03, -2.075359691E-02, -1.87943505, -2.82001234, -1.64411847, 23.6389208, 1.530791025E-03, -3.600920375E-02, -1.86220596, 44.9173932, -38.1340309
102.4125, 92.3363113, -0.104478779, -31.122046, -6.16065781, 34.4066529, 1.192313322E-03, -1.782057365E-02, -2.60023947, -3.7221608, -2.17590477, 28.5999609, 1.869796863E-03, -3.820621471E-02, -2.5557269, 52.6216521, -45.0150962
102.9125, 95.4041138, -0.10019103, -30.3307518, -5.82452551, 33.3753409, 1.206052509E-03, -1.69505678E-02, -2.52327724, -3.75590458, -2.05691697, 28.1303334, 1.849305953E-03, -3.800423968E-02, -2.49485046, 50.7053552, -40.834975
103.4125, 97.0138168, -9.79744157E-02, -30.2346798, -5.77997856, 33.2566322, 1.228020971E-03, -1.706071192E-02, -2.46883825, -3.84907759, -1.93816208, 27.5469069, 1.82282749E-03, -3.708597022E-02, -2.4439119, 50.9227943, -40.002543
103.9125, 98.9202652, -9.453044109E-02, -30.1060455, -5.71434416, 33.0911533, 1.2526709E-03, -1.643390862E-02, -2.37868499, -4.03496039, -1.72184245, 26.4759614, 1.768570478E-03, -3.610098207E-02, -2.35759594, 51.2755613, -39.7596793
104.4125, 98.9202652, -9.447249025E-02, -29.6160349, -5.62103154, 32.5587436, 1.262740641E-03, -1.651929696E-02, -2.37688612, -3.91208163, -1.74629722, 26.3917123, 1.767827563E-03, -3.613107821E-02, -2.35806179, 51.2463379, -39.0687677
104.9125, 98.9202652, -9.442161347E-02, -29.1747325, -5.53286071, 32.0756782, 1.275924729E-03, -1.660556262E-02, -2.37452032, -3.80756866, -1.7645254, 26.3101407, 1.767631064E-03, -3.622215493E-02, -2.35798585, 51.2183371, -38.2891865
105.4125, 100.369553, -9.120929264E-02, -28.8843257, -5.42786187, 31.7216962, 1.298227916E-03, -1.609353242E-02, -2.27883935, -3.96522081, -1.55434801, 25.2253885, 1.711747427E-03, -3.522879983E-02, -2.26608826, 51.4362254, -38.0515987
105.9125, 100.369553, -9.115789307E-02, -28.4687473, -5.34560891, 31.2671078, 1.313593693E-03, -1.615822777E-02, -2.27727508, -3.86215877, -1.57585832, 25.1565788, 1.711633783E-03, -3.525122352E-02, -2.26649132, 51.4089375, -37.646371
106.4125, 100.369553, -9.111052949E-02, -28.0866415, -5.26695008, 30.8464221, 1.330872288E-03, -1.623536035E-02, -2.27522032, -3.77244161, -1.59243927, 25.0876281, 1.711763982E-03, -3.53333322E-02, -2.2664224, 51.3826747, -37.1175857
106.9125, 100.369553, -9.106853105E-02, -27.7293784, -5.19221369, 30.4520237, 1.349449668E-03, -1.630127373E-02, -2.27323398, -3.68934549, -1.60758613, 25.0240002, 1.712269963E-03, -3.53981779E-02, -2.26632379, 51.3571844, -36.5989388
107.4125, 101.749626, -8.940604979E-02, -27.8202923, -5.22080348, 30.5712655, 1.389088654E-03, -1.594290404E-02, -2.24128566, -3.79563957, -1.50018108, 24.4959099, 1.688768871E-03, -3.491955201E-02, -2.23544865, 51.8723755, -36.9463784
107.9125, 101.749626, -8.935826378E-02, -27.4652447, -5.1482919, 30.1804869, 1.408375131E-03, -1.600683201E-02, -2.23975434, -3.7092807, -1.51820049, 24.4363465, 1.688954831E-03, -3.496557167E-02, -2.23558557, 51.8482237, -36.5934816
108.4125, 101.749626, -8.931453017E-02, -27.1371699, -5.07928964, 29.8175134, 1.42876384E-03, -1.607320711E-02, -2.23800716, -3.63257863, -1.53311274, 24.3789387, 1.689422351E-03, -3.503466228E-02, -2.23551281, 51.8244758, -36.1552511
108.9125, 101.749626, -8.92746894E-02, -26.827872, -5.01340599, 29.4745458, 1.449690892E-03, -1.613217111E-02, -2.23630566, -3.56085966, -1.54687512, 24.3252015, 1.690120215E-03, -3.509340213E-02, -2.23540289, 51.8014059, -35.7244738
109.4125, 99.4045181, -8.554131364E-02, -24.3209136, -4.24118679, 26.4544261, 1.363347267E-03, -1.569354773E-02, -2.00845633, -3.44124414, -1.31852705, 22.6871604, 1.5913499E-03, -3.352997043E-02, -2.0196798, 49.6262188, -31.8679326
109.9125, 99.4045181, -8.552501166E-02, -24.1032841, -4.19117669, 26.2100005, 1.382985465E-03, -1.593917047E-02, -2.00742016, -3.39339411, -1.32806244, 22.6548383, 1.593187374E-03, -3.33712327E-02, -2.01989728, 49.6004615, -31.8432838
110.4125, 99.4045181, -8.550565448E-02, -23.887649, -4.14096817, 25.9676125, 1.402237043E-03, -1.594418021E-02, -2.00582248, -3.34774053, -1.33552115, 22.6159457, 1.594535758E-03, -3.341883044E-02, -2.01950828, 49.5771565, -31.7265777
110.9125, 99.4045181, -8.54874171E-02, -23.6804587, -4.09279427, 25.7346846, 1.421559114E-03, -1.597460221E-02, -2.00434181, -3.30377148, -1.34281562, 22.5791632, 1.59593638E-03, -3.344213563E-02, -2.01917993, 49.5541301, -31.6158854
111.044274, 99.4045181, -8.548249245E-02, -23.6266615, -4.08035396, 25.6742327, 1.426625951E-03, -1.598274554E-02, -2.0039592, -3.2922869, -1.34472717, 22.5695377, 1.596290967E-03, -3.344940193E-02, -2.01909156, 49.5481114, -31.5933665
111.176048, 99.4045181, -8.547776582E-02, -23.5737032, -4.0680548, 25.6146996, 1.43170199E-03, -1.598977859E-02, -2.0035792, -3.28105361, -1.34658022, 22.5600968, 1.596656081E-03, -3.345589298E-02, -2.01900278, 49.5421329, -31.5621233
111.225657, 99.4045181, -8.547598201E-02, -23.5538721, -4.06345471, 25.5924046, 1.433611635E-03, -1.599278613E-02, -2.0034371, -3.27683849, -1.34727541, 22.5565486, 1.596791988E-03, -3.345847613E-02, -2.01896928, 49.5398898, -31.5509849
111.275267, 122.302795, -0.102375472, -40.4643768, -9.39302884, 46.3605663, 2.45976998E-03, -1.484076764E-02, -3.39653903, -4.42903191, -2.40964915, 30.9373612, 2.147723936E-03, -4.18331843E-02, -3.33052511, 66.8607437, -54.3052539
111.324877, 122.302795, -0.102183594, -39.9533835, -9.34270115, 45.853218, 2.437808648E-03, -1.512078755E-02, -3.39869895, -4.25641134, -2.46219166, 30.8632326, 2.139490616E-03, -4.213278708E-02, -3.33273908, 66.847292, -51.3820925
111.399291, 122.302795, -0.101981841, -39.457201, -9.29220092, 45.3595344, 2.419922793E-03, -1.538382066E-02, -3.40064743, -4.08632838, -2.51599329, 30.8003664, 2.132736219E-03, -4.242241052E-02, -3.33486334, 66.8315191, -48.8038248
111.510913, 122.302795, -0.10176331, -38.9513749, -9.23741611, 44.8534253, 2.406171586E-03, -1.56536965E-02, -3.40240565, -3.91256238, -2.5722597, 30.7443333, 2.127207481E-03, -4.271877424E-02, -3.33697496, 66.8123016, -46.5389983
111.678213, 122.302795, -0.101523161, -38.4181873, -9.17418946, 44.3147353, 2.397671658E-03, -1.592333963E-02, -3.40387321, -3.73164739, -2.63135086, 30.6920477, 2.122911668E-03, -4.301552814E-02, -3.33906312, 66.7886621, -44.4853438
111.912314, 122.302795, -0.101226309, -37.771401, -9.09413026, 43.6581524, 2.390703646E-03, -1.625711934E-02, -3.40530501, -3.51360324, -2.70285156, 30.6345596, 2.118885361E-03, -4.335954118E-02, -3.3413681, 66.7567334, -42.2198847
112.146415, 122.302795, -0.101032114, -37.3486721, -9.03188051, 43.2188412, 2.39542391E-03, -1.644159622E-02, -3.40565105, -3.37841176, -2.746362, 30.6003983, 2.117996063E-03, -4.357057013E-02, -3.34269872, 66.7325323, -40.6782493
112.497567, 122.302795, -0.100751307, -36.7395788, -8.9410707, 42.5846615, 2.402952934E-03, -1.672511038E-02, -3.40595025, -3.18445226, -2.80861509, 30.553517, 2.117208091E-03, -4.385983731E-02, -3.3444208, 66.6956055, -39.1944421
112.894324, 122.302795, -0.100542289, -36.2591872, -8.8550498, 42.0691863, 2.421481658E-03, -1.690366921E-02, -3.40529155, -3.04372138, -2.85156067, 30.5165188, 2.118573733E-03, -4.406085932E-02, -3.34544666, 66.6631311, -37.9108673
113.394324, 113.653099, -8.514325964E-02, -26.4737421, -5.31559971, 29.4957605, 1.81474168E-03, -1.624318906E-02, -2.55058269, -2.68556122, -2.09814661, 25.4371617, 1.79562078E-03, -3.785939259E-02, -2.55374854, 55.292244, -20.1724935
113.894324, 113.653099, -8.513160407E-02, -26.3295468, -5.27225471, 29.3233941, 1.841733236E-03, -1.624399013E-02, -2.54886355, -2.66646513, -2.09677249, 25.4117796, 1.798501354E-03, -3.785485031E-02, -2.55309629, 55.274755, -20.0688365
114.394324, 113.653099, -8.51188749E-02, -26.1869855, -5.23030797, 29.1537347, 1.868023668E-03, -1.625065926E-02, -2.54721727, -2.64667833, -2.09587783, 25.3868084, 1.801278513E-03, -3.785422883E-02, -2.55246569, 55.2574954, -20.0211174
114.894324, 113.653099, -8.510671593E-02, -26.0486654, -5.18985814, 28.9893265, 1.893746606E-03, -1.625620103E-02, -2.54562228, -2.62731875, -2.0950468, 25.3623263, 1.803978337E-03, -3.785289324E-02, -2.55184062, 55.2406516, -19.978447
115.394324, 109.456573, -8.173502759E-02, -22.629386, -4.22150186, 24.920594, 1.714751086E-03, -1.598591845E-02, -2.26586808, -2.36525258, -1.85938232, 23.4274467, 1.679259252E-03, -3.611517079E-02, -2.28485692, 52.4383755, -14.8843968
115.894324, 107.031395, -8.217070238E-02, -21.6012296, -4.18578409, 23.9342905, 1.68027445E-03, -1.69737909E-02, -2.19234888, -2.15799157, -1.8110656, 22.6516317, 1.627814909E-03, -3.61175783E-02, -2.21068485, 52.3719702, -14.6599491
116.394324, 104.57608, -8.03585016E-02, -19.7157496, -3.56838316, 21.6189352, 1.589409309E-03, -1.669042523E-02, -2.04283985, -2.03448478, -1.69541827, 21.7245548, 1.569956113E-03, -3.494914955E-02, -2.06864793, 50.7031841, -11.6681104
116.894324, 104.57608, -8.03534128E-02, -19.6369215, -3.54180315, 21.5215756, 1.60557085E-03, -1.678707651E-02, -2.04222185, -2.02586552, -1.69525701, 21.7134832, 1.571880403E-03, -3.485659535E-02, -2.06850762, 50.6830387, -11.6866115
117.394324, 109.979027, -8.825116473E-02, -24.9738489, -5.44296371, 28.2686546, 1.970528067E-03, -1.748608512E-02, -2.50298754, -2.2697068, -2.06659519, 24.3203496, 1.744474332E-03, -3.854680336E-02, -2.49702157, 57.203588, -22.1901645
117.894324, 109.979027, -8.822700238E-02, -24.8474424, -5.39859332, 28.1097852, 1.992693942E-03, -1.775222322E-02, -2.50143418, -2.25077605, -2.06940326, 24.3046313, 1.746924434E-03, -3.844888304E-02, -2.49647758, 57.191386, -22.3992719
118.394324, 108.796638, -8.298390219E-02, -22.3598394, -4.22149985, 24.6742407, 1.85030778E-03, -1.660920619E-02, -2.28925071, -2.26184525, -1.89098132, 23.3752526, 1.693555358E-03, -3.640893052E-02, -2.30721294, 53.2612882, -16.5577429
118.894324, 107.700745, -8.15940611E-02, -21.1769237, -3.89586834, 23.2786726, 1.799614273E-03, -1.675864645E-02, -2.196182, -2.16926532, -1.80802861, 22.7293634, 1.653116816E-03, -3.585530695E-02, -2.22002943, 52.1082368, -14.7686673
119.394324, 105.736816, -8.116501407E-02, -20.0329971, -3.66460013, 22.004858, 1.750703806E-03, -1.690512602E-02, -2.10690367, -2.02284818, -1.74907157, 22.0507954, 1.609367835E-03, -3.54870409E-02, -2.1330294, 51.4806957, -13.5691968
119.894324, 105.442993, -8.267669204E-02, -20.3343983, -3.89646723, 22.4957894, 1.791428613E-03, -1.710103388E-02, -2.14476952, -1.97021442, -1.7861632, 22.1329869, 1.615501898E-03, -3.595985068E-02, -2.16495217, 52.5012965, -14.9394483
120.394324, 105.062469, -8.176479193E-02, -19.7329396, -3.68186466, 21.7406525, 1.771753456E-03, -1.722517379E-02, -2.10368567, -1.93826672, -1.74927731, 21.8803241, 1.601220838E-03, -3.576410766E-02, -2.12844071, 51.7352715, -13.8741439
120.894324, 104.381424, -8.170366298E-02, -19.3501884, -3.57214223, 21.2847545, 1.765774411E-03, -1.723183415E-02, -2.07533452, -1.89465329, -1.7378228, 21.7148729, 1.592341369E-03, -3.551709611E-02, -2.10080787, 51.5280109, -13.4800492
121.394324, 103.958931, -8.174647922E-02, -19.1147109, -3.51436745, 21.0130709, 1.768180089E-03, -1.730436974E-02, -2.0632407, -1.86078648, -1.73424488, 21.6259128, 1.588255442E-03, -3.549450716E-02, -2.08920737, 51.4228225, -13.3071058
121.894324, 103.713921, -8.181078849E-02, -18.960017, -3.47452645, 20.8328316, 1.774872988E-03, -1.736006621E-02, -2.05782083, -1.83640692, -1.73505022, 21.5864137, 1.587424267E-03, -3.550465348E-02, -2.08417556, 51.3565726, -13.218751
122.394324, 103.56562, -8.188005322E-02, -18.8507181, -3.44429943, 20.7035631, 1.78380503E-03, -1.740174319E-02, -2.05570008, -1.81789057, -1.73792144, 21.5729555, 1.588303669E-03, -3.552682568E-02, -2.08238214, 51.31073, -13.1745001
122.894324, 103.456474, -8.192368432E-02, -18.7537544, -3.41309938, 20.5849947, 1.792944008E-03, -1.74359368E-02, -2.05432183, -1.80245144, -1.74131456, 21.5703544, 1.58990162E-03, -3.555023445E-02, -2.08145862, 51.2488866, -13.1195707
123.394324, 103.447289, -8.21104885E-02, -18.7498435, -3.41713445, 20.5845506, 1.807725561E-03, -1.746780611E-02, -2.06043593, -1.79157008, -1.75006526, 21.6074466, 1.594021286E-03, -3.561572546E-02, -2.08729664, 51.3168221, -13.2496605
123.894324, 103.401054, -8.23710684E-02, -18.738652, -3.43220382, 20.587099, 1.822030008E-03, -1.749737509E-02, -2.06583775, -1.77520286, -1.75787236, 21.6265743, 1.596763367E-03, -3.566604318E-02, -2.09191865, 51.4465633, -13.4300627
124.394324, 103.351158, -8.206047918E-02, -18.5920518, -3.34760251, 20.3752993, 1.826048796E-03, -1.749223558E-02, -2.05766892, -1.7757332, -1.75364421, 21.6116341, 1.59794788E-03, -3.56341497E-02, -2.08587914, 51.1497569, -13.1040185
124.894324, 103.304565, -8.218785919E-02, -18.5415511, -3.3478841, 20.3278479, 1.836918839E-03, -1.751655587E-02, -2.05834414, -1.76008511, -1.75649497, 21.6051247, 1.598945562E-03, -3.564846473E-02, -2.08618667, 51.197556, -13.1810004
125.394324, 103.266479, -8.221552156E-02, -18.4882856, -3.32725425, 20.2596531, 1.846806873E-03, -1.753692679E-02, -2.05867769, -1.75187207, -1.75948115, 21.613128, 1.601124708E-03, -3.567224285E-02, -2.08688793, 51.1588464, -13.1681729
125.894324, 103.260689, -8.227600321E-02, -18.4598555, -3.31901079, 20.2255246, 1.858051537E-03, -1.75476833E-02, -2.06028289, -1.74533003, -1.76217448, 21.6210179, 1.603233361E-03, -3.569135831E-02, -2.08852984, 51.1703539, -13.2177224
126.394324, 103.242775, -8.236599816E-02, -18.431646, -3.31418653, 20.1945836, 1.869082613E-03, -1.756237587E-02, -2.06217596, -1.73681128, -1.76552899, 21.629203, 1.605275094E-03, -3.571393094E-02, -2.0903307, 51.1966543, -13.2810097
126.894324, 103.220024, -8.227871364E-02, -18.3624898, -3.27992744, 20.0997475, 1.876732342E-03, -1.756875937E-02, -2.05970254, -1.73358341, -1.76472355, 21.6234075, 1.606576833E-03, -3.571275791E-02, -2.08866085, 51.094924, -13.1935877
127.394324, 103.203888, -8.233551669E-02, -18.325589, -3.27297309, 20.0587908, 1.886530764E-03, -1.757586582E-02, -2.06014098, -1.72546883, -1.76626215, 21.6219087, 1.6079054E-03, -3.571779962E-02, -2.08901847, 51.1077495, -13.2355607
127.894324, 103.177315, -8.233435353E-02, -18.2746039, -3.25368709, 19.994004, 1.894901947E-03, -1.758703053E-02, -2.05947037, -1.71913201, -1.76729517, 21.6210781, 1.609336601E-03, -3.572578256E-02, -2.08867829, 51.0664363, -13.2161602
128.394324, 103.254807, -8.249645897E-02, -18.3282009, -3.27320701, 20.0608693, 1.909962764E-03, -1.760155948E-02, -2.06750864, -1.71769386, -1.77490805, 21.6672572, 1.613792544E-03, -3.578991927E-02, -2.09628084, 51.1663957, -13.4050251
128.894324, 103.254807, -8.249197071E-02, -18.2939393, -3.26098086, 20.0179365, 1.918980633E-03, -1.760526662E-02, -2.06696569, -1.71426196, -1.77433463, 21.659951, 1.614764062E-03, -3.578973499E-02, -2.09591023, 51.1547833, -13.4233914
129.394324, 103.065941, -8.210281066E-02, -18.0418509, -3.16299954, 19.6968952, 1.912932631E-03, -1.757703257E-02, -2.04793587, -1.70288076, -1.7599016, 21.560933, 1.609777046E-03, -3.566034034E-02, -2.0788074, 50.8150034, -12.9703252
129.894324, 103.246017, -8.192097679E-02, -18.0755771, -3.11228063, 19.6855318, 1.923862756E-03, -1.746688298E-02, -2.05209519, -1.7309229, -1.76190242, 21.6412923, 1.617155017E-03, -3.555546005E-02, -2.0838514, 50.6901627, -12.8510076
130.394324, 103.268883, -8.237105554E-02, -18.1739523, -3.20060647, 19.8524004, 1.9421027E-03, -1.759710996E-02, -2.0649451, -1.70837811, -1.77373058, 21.6582818, 1.618983886E-03, -3.578609076E-02, -2.09505712, 50.9999385, -13.3319073
130.894324, 103.212341, -8.243038458E-02, -18.1172812, -3.20003285, 19.7984544, 1.948949492E-03, -1.761393301E-02, -2.0623447, -1.69563579, -1.77197829, 21.6276229, 1.618017572E-03, -3.576998017E-02, -2.09216724, 51.0278525, -13.3735878
131.394324, 103.177925, -8.243581159E-02, -18.0805573, -3.18781473, 19.7532589, 1.956374826E-03, -1.761989244E-02, -2.06147999, -1.6909738, -1.77200481, 21.6207513, 1.618834852E-03, -3.577009758E-02, -2.09147277, 51.0094895, -13.3835277
131.894324, 103.233185, -8.256386756E-02, -18.1241759, -3.20381719, 19.8076886, 1.968942772E-03, -1.763360116E-02, -2.0677842, -1.68992371, -1.77794159, 21.6563409, 1.622392811E-03, -3.582228957E-02, -2.09742816, 51.0882335, -13.5435379
132.394324, 103.233185, -8.255961097E-02, -18.0970187, -3.19423806, 19.7737706, 1.976581123E-03, -1.763649158E-02, -2.06733088, -1.6871447, -1.77745682, 21.6503291, 1.623229931E-03, -3.582200445E-02, -2.09710436, 51.077519, -13.5649863
132.894324, 103.032837, -8.212687822E-02, -17.8338392, -3.09136522, 19.4386893, 1.967770991E-03, -1.760225318E-02, -2.04649106, -1.676681, -1.76113583, 21.5411487, 1.617378424E-03, -3.567750097E-02, -2.0783033, 50.7116466, -13.075338
133.394324, 103.316368, -8.311095584E-02, -18.2498708, -3.28150947, 19.991914, 2.005867568E-03, -1.762825795E-02, -2.08519817, -1.6772142, -1.79182653, 21.7123818, 1.629253796E-03, -3.595039086E-02, -2.11254099, 51.4883437, -14.166207
133.894324, 103.243263, -8.279664894E-02, -17.9972517, -3.21739466, 19.6993297, 1.998522833E-03, -1.767994587E-02, -2.06769769, -1.65638636, -1.7730753, 21.5766111, 1.621089223E-03, -3.584692793E-02, -2.09610445, 51.2609043, -13.8256401
134.394324, 103.221466, -8.241156779E-02, -17.9427092, -3.12842398, 19.5719476, 2.001255883E-03, -1.763693743E-02, -2.06181323, -1.67770518, -1.77321225, 21.6173777, 1.625775335E-03, -3.580560188E-02, -2.09284683, 50.9195471, -13.5083541
134.894324, 103.172112, -8.244518054E-02, -17.9051006, -3.12534033, 19.5335786, 2.007277046E-03, -1.763831198E-02, -2.06010403, -1.67012668, -1.77226092, 21.5989478, 1.625526076E-03, -3.577911826E-02, -2.0909316, 50.930995, -13.5448055
135.394324, 103.129875, -8.241293104E-02, -17.8582435, -3.10893708, 19.4753982, 2.012084318E-03, -1.76429409E-02, -2.05775073, -1.66594063, -1.770845, 21.5843695, 1.62562378E-03, -3.576981845E-02, -2.08885163, 50.8870249, -13.5196708
135.894324, 103.220161, -8.256903295E-02, -17.9345421, -3.13717724, 19.5708734, 2.025047228E-03, -1.765208968E-02, -2.06589439, -1.66773094, -1.77743239, 21.6277483, 1.629477423E-03, -3.582874064E-02, -2.09640332, 51.0047622, -13.7353003
136.394324, 103.220161, -8.256495376E-02, -17.9136376, -3.13001166, 19.5449519, 2.031325758E-03, -1.765585737E-02, -2.06551414, -1.66549823, -1.77703382, 21.6228701, 1.630174057E-03, -3.582898314E-02, -2.09611107, 50.9949923, -13.7594802
136.894324, 103.006851, -8.210847505E-02, -17.6426311, -3.02460821, 19.2009276, 2.020092154E-03, -1.761831822E-02, -2.04344053, -1.65514132, -1.75958495, 21.5066781, 1.623650078E-03, -3.56743554E-02, -2.07612074, 50.613286, -13.2461115
137.394324, 103.23436, -8.194143728E-02, -17.7214369, -2.98203354, 19.2400202, 2.030026936E-03, -1.748293064E-02, -2.04983019, -1.69097918, -1.76225062, 21.6051208, 1.631879903E-03, -3.554949936E-02, -2.08315187, 50.5241408, -13.1693217
137.894324, 103.248619, -8.239047041E-02, -17.8245556, -3.08030805, 19.4183538, 2.045901956E-03, -1.763569365E-02, -2.06213714, -1.66600983, -1.77350132, 21.6112203, 1.632534765E-03, -3.580579057E-02, -2.09374986, 50.8366861, -13.6666928
138.394324, 103.187645, -8.244215961E-02, -17.7775382, -3.08402949, 19.3770123, 2.050195584E-03, -1.764980206E-02, -2.05914424, -1.65461901, -1.77110099, 21.5776516, 1.630986714E-03, -3.578346183E-02, -2.09039356, 50.8671746, -13.7135118
138.894324, 103.153145, -8.243965911E-02, -17.751206, -3.07574565, 19.345063, 2.055107909E-03, -1.765353319E-02, -2.05805692, -1.65148975, -1.77064656, 21.5693422, 1.63132784E-03, -3.577974168E-02, -2.08941298, 50.8506894, -13.727968
139.394324, 103.2146, -8.255521189E-02, -17.8071033, -3.09615379, 19.4147057, 2.065439326E-03, -1.766316872E-02, -2.06410232, -1.65262891, -1.77571699, 21.6020342, 1.634332503E-03, -3.582627827E-02, -2.09504163, 50.934228, -13.8965128
139.894324, 103.2146, -8.255129322E-02, -17.7904072, -3.09043457, 19.3940122, 2.070739925E-03, -1.766583024E-02, -2.06378478, -1.65080643, -1.77542172, 21.5981267, 1.634934315E-03, -3.582632716E-02, -2.09479176, 50.9250722, -13.9229224
140.394324, 103.00267, -8.20964228E-02, -17.5248547, -2.987003, 19.057117, 2.058536542E-03, -1.76283354E-02, -2.04183649, -1.64098604, -1.7580518, 21.4828629, 1.628312502E-03, -3.567220249E-02, -2.07489441, 50.5465078, -13.4148614
140.894324, 103.315277, -8.313576097E-02, -17.9835858, -3.19340267, 19.6627697, 2.097249382E-03, -1.765285799E-02, -2.08344217, -1.6437651, -1.79097336, 21.6699345, 1.640887666E-03, -3.596651645E-02, -2.11172899, 51.37219, -14.5795838
141.394324, 103.23793, -8.280639239E-02, -17.727797, -3.13069603, 19.3686763, 2.086892155E-03, -1.771202708E-02, -2.06510831, -1.62268241, -1.77108281, 21.5263025, 1.631831068E-03, -3.585852164E-02, -2.09444105, 51.1385985, -14.2296875
141.894324, 103.219193, -8.238553932E-02, -17.6772061, -3.03853507, 19.243367, 2.086683619E-03, -1.765910168E-02, -2.05847154, -1.64672271, -1.77078838, 21.5690451, 1.636346536E-03, -3.580626758E-02, -2.09054015, 50.7742782, -13.8874434
142.394324, 103.165749, -8.241505202E-02, -17.64623, -3.03822446, 19.2135763, 2.09052568E-03, -1.766030271E-02, -2.05655672, -1.63994403, -1.76962023, 21.5497262, 1.635711E-03, -3.577603805E-02, -2.08837373, 50.7862291, -13.9259147
142.894324, 103.122093, -8.237892268E-02, -17.6068248, -3.02470593, 19.1649895, 2.093220918E-03, -1.766368279E-02, -2.05407755, -1.63672231, -1.76799191, 21.534625, 1.635452459E-03, -3.576467118E-02, -2.08612127, 50.7437759, -13.9041759
143.394324, 103.211975, -8.253024917E-02, -17.6901056, -3.05551966, 19.2690827, 2.104196308E-03, -1.767167113E-02, -2.06210286, -1.63946129, -1.77438647, 21.5776851, 1.638973875E-03, -3.582160379E-02, -2.09351691, 50.8620391, -14.1219992
143.894324, 103.211975, -8.25264405E-02, -17.6771055, -3.0512103, 19.2530967, 2.10854008E-03, -1.767522967E-02, -2.06183068, -1.63796576, -1.77415607, 21.5745222, 1.639473225E-03, -3.582221669E-02, -2.09328955, 50.8535915, -14.1500917
144.394324, 102.998894, -8.206998752E-02, -17.4141395, -2.94884554, 18.9198801, 2.095241185E-03, -1.763727101E-02, -2.03982475, -1.62844339, -1.75674087, 21.4592394, 1.632698869E-03, -3.566724046E-02, -2.0733165, 50.4747477, -13.6420092
144.894324, 103.226357, -8.189542545E-02, -17.4979418, -2.90787721, 18.9656768, 2.102988079E-03, -1.750022108E-02, -2.04602316, -1.6651297, -1.75919582, 21.5573365, 1.640593985E-03, -3.553999269E-02, -2.08013945, 50.38303, -13.5628713
145.394324, 103.243774, -8.234824548E-02, -17.6115117, -3.00974592, 19.1560521, 2.117566876E-03, -1.765261914E-02, -2.05866237, -1.64113399, -1.77073579, 21.5662311, 1.641168456E-03, -3.579803912E-02, -2.09101437, 50.7009821, -14.0695877
145.894324, 103.183151, -8.239806372E-02, -17.570957, -3.0158168, 19.1226963, 2.120125545E-03, -1.766644871E-02, -2.05567884, -1.63047321, -1.76834035, 21.5333916, 1.639392149E-03, -3.57751676E-02, -2.08763505, 50.7323809, -14.1192386
146.394324, 103.14888, -8.23944305E-02, -17.5511457, -3.00986586, 19.098932, 2.12331445E-03, -1.766958316E-02, -2.05462889, -1.62805409, -1.76792981, 21.526006, 1.639520717E-03, -3.57710621E-02, -2.08665808, 50.7171841, -14.1368626
146.894324, 103.210892, -8.250736235E-02, -17.6131446, -3.03243184, 19.1760882, 2.131995539E-03, -1.767841013E-02, -2.06065746, -1.62995896, -1.77294411, 21.559082, 1.642286457E-03, -3.581669552E-02, -2.09224015, 50.801796, -14.3081341
147.394324, 103.210892, -8.250368412E-02, -17.6026174, -3.02890651, 19.1631217, 2.135662959E-03, -1.768090221E-02, -2.06042848, -1.62871463, -1.77279715, 21.5565968, 1.642719645E-03, -3.58170859E-02, -2.09204756, 50.7937989, -14.337645
147.894324, 102.998322, -8.204820373E-02, -17.3425806, -2.92751554, 18.833671, 2.121672413E-03, -1.764306401E-02, -2.03849684, -1.61947102, -1.75547482, 21.4420775, 1.635884441E-03, -3.566251356E-02, -2.0721353, 50.4163833, -13.832038
148.394324, 103.314026, -8.309061541E-02, -17.8096106, -3.13675579, 19.4485602, 2.1593702E-03, -1.766717998E-02, -2.08039898, -1.62295974, -1.78868567, 21.6316734, 1.64839534E-03, -3.595896217E-02, -2.10922865, 51.2459936, -15.0040037
148.894324, 103.235741, -8.276402035E-02, -17.5590758, -3.07651659, 19.1616782, 2.147453186E-03, -1.772714847E-02, -2.06212311, -1.60219076, -1.76886744, 21.4884246, 1.6391142E-03, -3.585108171E-02, -2.09195266, 51.0159903, -14.659889
149.394324, 103.218384, -8.233670051E-02, -17.5129062, -2.98517734, 19.0419066, 2.145464434E-03, -1.767263627E-02, -2.05543608, -1.62704778, -1.76858015, 21.5323627, 1.643464397E-03, -3.579781163E-02, -2.08800434, 50.6483221, -14.3151059
149.894324, 103.164513, -8.23656528E-02, -17.4867929, -2.98661356, 19.0181685, 2.147858567E-03, -1.767365194E-02, -2.05355162, -1.62076303, -1.76748396, 21.5138793, 1.642654209E-03, -3.576719023E-02, -2.08584466, 50.6611672, -14.3556219
