Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.222026, 80.3859787, -0.169763695, -24.1015134, -7.52648956, 30.0314671, 5.483610061E-04, 1.440499818E-02, -3.06898738, -0.408563262, -3.52891654, 25.9601199, 1.86061909E-03, 2.398201085E-02, -2.82260207, 68.7806323, -46.4786163
100.340863, 80.3859787, -0.169608221, -23.6492047, -7.45414081, 29.5654792, 5.376568133E-04, 1.424912818E-02, -3.06771347, -0.226770457, -3.55950626, 25.8810378, 1.862691982E-03, 2.383922343E-02, -2.82295724, 68.7662233, -44.3866081
100.51912, 80.3859787, -0.169447829, -23.1335325, -7.36375008, 29.0243319, 5.236750151E-04, 1.396850181E-02, -3.06582736, -2.254371379E-02, -3.59515749, 25.8020038, 1.866471314E-03, 2.357241982E-02, -2.82350287, 68.7474367, -42.4065556
100.786504, 80.3859787, -0.169260856, -22.5387699, -7.24755591, 28.3847875, 5.050658046E-04, 1.374150025E-02, -3.0625666, 0.204766208, -3.63489704, 25.7193207, 1.872127342E-03, 2.33633995E-02, -2.82386906, 68.7229183, -40.51354
101.187581, 95.4395523, -0.141673871, -22.5461715, -5.27148047, 25.8354787, 7.936893278E-04, 1.221053366E-02, -2.70292915, -1.31073851, -3.44663074, 26.5110914, 1.913626704E-03, 2.166179332E-02, -2.56191665, 56.9277897, -27.1841524
101.687581, 95.4395523, -0.14166609, -22.2175524, -5.17645161, 25.4450895, 7.715371343E-04, 1.218871469E-02, -2.69800671, -1.2234993, -3.45058382, 26.4513256, 1.919589706E-03, 2.164628205E-02, -2.56150068, 56.8978796, -26.7946339
102.187581, 97.2105942, -0.135968219, -21.4226028, -4.72475541, 24.2532533, 7.937287376E-04, 1.269333467E-02, -2.56226301, -1.42029096, -3.27609468, 25.8185615, 1.878658576E-03, 2.082386535E-02, -2.44682399, 54.7267342, -23.757379
102.687581, 98.4873352, -0.131867594, -21.5794953, -4.59984137, 24.2762851, 7.970910629E-04, 1.116299125E-02, -2.49548353, -1.76162416, -3.09281146, 25.2922583, 1.839485371E-03, 2.026392109E-02, -2.38911823, 54.1886964, -23.2258166
103.187581, 99.2657242, -0.132097283, -22.1587886, -4.89510293, 25.123622, 7.559859265E-04, 1.08613715E-02, -2.54653165, -1.82730692, -3.03885117, 25.1709669, 1.831810759E-03, 2.012269644E-02, -2.4375438, 55.1567907, -25.1136751
103.687581, 100.715263, -0.128903879, -22.8259951, -4.97602505, 25.8268598, 7.651897377E-04, 1.006899016E-02, -2.53496132, -2.23827536, -2.84300199, 24.6753763, 1.79282835E-03, 1.956148358E-02, -2.42810886, 55.6065922, -26.0989022
104.187581, 100.715263, -0.128891944, -22.5215488, -4.89518693, 25.4723113, 7.626522372E-04, 1.006375135E-02, -2.53128237, -2.14765255, -2.85290353, 24.6206079, 1.798495993E-03, 1.957265241E-02, -2.42766684, 55.5770841, -26.1345467
104.687581, 99.0161514, -0.12125274, -20.580017, -4.0756111, 22.8738447, 7.848508378E-04, 8.663176456E-03, -2.27554251, -2.41164029, -2.47142293, 22.7878391, 1.672971597E-03, 1.744529313E-02, -2.19349947, 53.2002506, -21.8864425
105.187581, 99.0161514, -0.121246887, -20.329082, -4.00954379, 22.5831309, 7.81018084E-04, 8.565536431E-03, -2.27232885, -2.33911012, -2.47906071, 22.7402424, 1.677722778E-03, 1.744432265E-02, -2.19305211, 53.1681113, -21.9274303
105.687581, 99.0161514, -0.121241057, -20.0862488, -3.9455202, 22.3018447, 7.79521737E-04, 8.626587129E-03, -2.26913303, -2.269841, -2.48574899, 22.6923429, 1.682283122E-03, 1.739793667E-02, -2.19249984, 53.1371737, -21.9516732
106.187581, 109.923859, -0.141117973, -29.3115548, -7.50429396, 34.5198468, 1.114087456E-03, 1.165094123E-02, -3.29838129, -2.46442549, -3.19608808, 27.327011, 1.996865447E-03, 2.382192581E-02, -3.12691853, 66.2483165, -40.8183668
106.687581, 111.992462, -0.128528908, -26.921806, -5.93616607, 30.6011965, 1.046929992E-03, 1.065274409E-02, -2.98466135, -2.83625494, -2.99297419, 26.5519042, 1.959288928E-03, 2.204552779E-02, -2.86152104, 60.4909377, -32.0941497
107.187581, 111.992462, -0.12848468, -26.5783012, -5.85732442, 30.2125523, 1.072353692E-03, 1.059373256E-02, -2.98094666, -2.72556713, -3.0067225, 26.4823133, 1.964673195E-03, 2.198436156E-02, -2.86091419, 60.4675474, -31.7209925
107.687581, 107.361626, -0.118321115, -22.1658187, -4.3862824, 24.6830797, 9.168459215E-04, 8.568151905E-03, -2.50846365, -2.62325535, -2.52370754, 23.5307771, 1.766329516E-03, 1.849874656E-02, -2.42922084, 55.5348339, -23.2848352
108.187581, 107.361626, -0.118311101, -21.9427855, -4.3311393, 24.4274096, 9.348365498E-04, 8.552310485E-03, -2.50561982, -2.55733927, -2.53082828, 23.4866726, 1.771074052E-03, 1.847996056E-02, -2.42858377, 55.508533, -23.3020351
108.687581, 108.937775, -0.122394804, -24.2588008, -5.32083425, 27.5661096, 1.061016886E-03, 9.710554649E-03, -2.7165138, -2.64498392, -2.61133813, 24.1612204, 1.817367975E-03, 1.892847384E-02, -2.61973257, 58.6553998, -29.2117327
109.187581, 108.937775, -0.122352175, -23.9541258, -5.24802908, 27.217312, 1.083060332E-03, 8.252157825E-03, -2.71297568, -2.54699192, -2.62465392, 24.0957798, 1.821053341E-03, 1.909558488E-02, -2.61833263, 58.637506, -29.4975
109.687581, 108.937775, -0.1223185, -23.6875443, -5.18242011, 26.9103138, 1.107176003E-03, 8.356075526E-03, -2.71020489, -2.46358426, -2.6371283, 24.0462019, 1.825619614E-03, 1.901819342E-02, -2.6178869, 58.615335, -29.504609
110.187581, 108.937775, -0.122285448, -23.4293027, -5.11889858, 26.6128343, 1.131081412E-03, 8.292687614E-03, -2.70744302, -2.38289369, -2.64894691, 23.9975072, 1.830043304E-03, 1.897412795E-02, -2.61731559, 58.5942278, -29.4940203
110.687581, 107.308762, -0.117004992, -21.2311836, -4.16892043, 23.6364372, 1.055651389E-03, 8.806893796E-03, -2.49156766, -2.40419052, -2.47144748, 22.9280215, 1.765652781E-03, 1.774265745E-02, -2.42204199, 56.0063047, -24.4251505
111.187581, 106.477158, -0.116989727, -20.7466266, -4.18505819, 23.2084596, 1.056527183E-03, 7.288939075E-03, -2.46088665, -2.25060181, -2.43027398, 22.507963, 1.740847395E-03, 1.729843931E-02, -2.39426254, 55.8809233, -24.7034318
111.687581, 105.303291, -0.117148587, -20.2487821, -4.12531123, 22.6948453, 1.058217384E-03, 7.126853121E-03, -2.42946742, -2.13112397, -2.39833169, 22.1428601, 1.720837526E-03, 1.687809136E-02, -2.36440597, 55.9136291, -24.7411961
112.187581, 105.047684, -0.116213232, -19.8112375, -3.91300556, 22.0837742, 1.06632056E-03, 7.122668527E-03, -2.39450911, -2.11848817, -2.384927, 22.0177701, 1.719178885E-03, 1.67438513E-02, -2.33384388, 55.4478178, -23.8928352
112.687581, 104.551949, -0.116046428, -19.4390223, -3.84404361, 21.675028, 1.073679155E-03, 6.909962E-03, -2.37218777, -2.03895964, -2.36721751, 21.8027214, 1.709537751E-03, 1.650047311E-02, -2.31385642, 55.3192554, -23.7581071
113.187581, 104.33474, -0.115971763, -19.208175, -3.78715732, 21.4083549, 1.088436296E-03, 6.855533269E-03, -2.3624156, -1.98606706, -2.36532944, 21.7118653, 1.708718502E-03, 1.640951128E-02, -2.30571503, 55.2614656, -23.7118284
113.687581, 104.229988, -0.115945614, -19.0274744, -3.74455209, 21.2017206, 1.105304861E-03, 6.81155759E-03, -2.35733296, -1.93805903, -2.36748437, 21.6538338, 1.710012829E-03, 1.635194294E-02, -2.30198683, 55.2329917, -23.7294932
114.187581, 104.131935, -0.115883194, -18.8468296, -3.69786969, 20.991073, 1.121653655E-03, 6.774194926E-03, -2.35146566, -1.89409478, -2.36880243, 21.5959717, 1.711201492E-03, 1.62972666E-02, -2.29751313, 55.1904254, -23.7166482
114.687581, 104.118111, -0.115907439, -18.7175629, -3.669387, 20.8454566, 1.140250472E-03, 6.751242716E-03, -2.35060691, -1.85233097, -2.37444506, 21.5686518, 1.714347214E-03, 1.627520416E-02, -2.29768274, 55.1930537, -23.7927488
115.187581, 104.015938, -0.115716001, -18.4989611, -3.60341522, 20.5808988, 1.153358246E-03, 6.714975662E-03, -2.34006252, -1.81183356, -2.37235817, 21.4953968, 1.714287444E-03, 1.620488144E-02, -2.28895275, 55.0764351, -23.6433642
115.687581, 104.015938, -0.1157065, -18.3708035, -3.57080081, 20.432095, 1.170852413E-03, 6.699037303E-03, -2.33845874, -1.7740446, -2.37784606, 21.4724567, 1.717534156E-03, 1.618837851E-02, -2.28841502, 55.0572572, -23.675054
116.187581, 104.17942, -0.116151395, -18.4412573, -3.61985623, 20.5458174, 1.199223765E-03, 6.722397405E-03, -2.35699139, -1.73833687, -2.39778993, 21.5421019, 1.726841395E-03, 1.626882935E-02, -2.30615724, 55.2979508, -24.1771606
116.687581, 104.03067, -0.115308585, -18.0372105, -3.4468631, 20.0068163, 1.20002678E-03, 6.724568285E-03, -2.32461748, -1.72007396, -2.38033307, 21.4020845, 1.722301814E-03, 1.613932918E-02, -2.27771932, 54.8504653, -23.3907291
117.187581, 104.124413, -0.115786752, -18.1412612, -3.47663753, 20.1320973, 1.229391285E-03, 6.773404801E-03, -2.34374834, -1.70242047, -2.40640882, 21.5155301, 1.734996351E-03, 1.626929106E-02, -2.29559011, 55.119309, -23.8500471
117.687581, 104.150513, -0.115789454, -17.9836188, -3.48413222, 19.9944578, 1.242997273E-03, 6.645034314E-03, -2.34096794, -1.63975206, -2.40178302, 21.4228981, 1.732203773E-03, 1.616012588E-02, -2.29410494, 55.078908, -23.9562739
118.187581, 104.114403, -0.115744544, -17.8597105, -3.44846038, 19.8464287, 1.258107881E-03, 6.644391665E-03, -2.33747519, -1.60848745, -2.40529838, 21.3956337, 1.734649804E-03, 1.614487617E-02, -2.29159483, 55.0443487, -23.9413164
118.687581, 104.107338, -0.115752035, -17.7569842, -3.42496474, 19.7295482, 1.273943237E-03, 6.626472258E-03, -2.3365149, -1.57610541, -2.40981446, 21.3754319, 1.737403135E-03, 1.612674689E-02, -2.29138957, 55.0365825, -23.9806852
119.187581, 104.070404, -0.115674309, -17.6225506, -3.3870247, 19.5694659, 1.287302091E-03, 6.607206769E-03, -2.33191383, -1.54524482, -2.41140887, 21.3391479, 1.73898057E-03, 1.609341168E-02, -2.28783387, 54.9826717, -23.9308512
119.687581, 104.158623, -0.115863237, -17.615834, -3.39868116, 19.5749953, 1.307872673E-03, 6.612352409E-03, -2.34001182, -1.51755803, -2.42253852, 21.3663277, 1.744740576E-03, 1.612724287E-02, -2.29586809, 55.0819807, -24.1615097
120.187581, 104.158623, -0.115853594, -17.5177772, -3.37424062, 19.4614241, 1.322487793E-03, 6.598476592E-03, -2.33874329, -1.4884306, -2.42662978, 21.3480574, 1.747366426E-03, 1.611248662E-02, -2.29532232, 55.065908, -24.1772843
120.687581, 104.032707, -0.11538592, -17.2480024, -3.27208858, 19.1148475, 1.325835233E-03, 6.577174884E-03, -2.31890394, -1.46490303, -2.41646189, 21.2489635, 1.744502167E-03, 1.601507486E-02, -2.27788364, 54.8041229, -23.7360208
121.187581, 104.142593, -0.115492168, -17.2684379, -3.2581393, 19.1209915, 1.346075714E-03, 6.634440927E-03, -2.32694087, -1.46096457, -2.43122933, 21.3192938, 1.753412817E-03, 1.610478987E-02, -2.28574517, 54.8822279, -23.855335
121.687581, 104.130692, -0.115637549, -17.1895977, -3.27564965, 19.0647021, 1.360610235E-03, 6.561126807E-03, -2.3284952, -1.4134881, -2.43315515, 21.2741158, 1.753458022E-03, 1.604469141E-02, -2.28765802, 54.9247012, -24.0353578
122.187581, 104.110779, -0.115656915, -17.099261, -3.26216129, 18.9685714, 1.373643633E-03, 6.538908924E-03, -2.32746693, -1.38292201, -2.43531728, 21.2466155, 1.754917865E-03, 1.602223365E-02, -2.2872008, 54.9192281, -24.0741015
122.687581, 104.104393, -0.115660206, -17.0197989, -3.24345128, 18.877485, 1.386787111E-03, 6.528698117E-03, -2.32665007, -1.35799178, -2.4390479, 21.2321258, 1.757324265E-03, 1.600990666E-02, -2.28691408, 54.9103632, -24.0945675
123.187581, 104.067505, -0.115577086, -16.9050856, -3.21012824, 18.739849, 1.397211596E-03, 6.51198936E-03, -2.32206017, -1.33357791, -2.43969182, 21.1995793, 1.758423778E-03, 1.597837984E-02, -2.28316965, 54.8531084, -24.0245819
123.687581, 104.109077, -0.115737611, -16.8908338, -3.22015787, 18.7363309, 1.413589384E-03, 6.50804476E-03, -2.327798, -1.30862302, -2.44786443, 21.2134798, 1.762541443E-03, 1.599463918E-02, -2.2888027, 54.9295611, -24.1992932
124.187581, 104.087852, -0.115485129, -16.7456097, -3.16037307, 18.5454757, 1.420894268E-03, 6.508092107E-03, -2.31872091, -1.29413569, -2.44587219, 21.1760791, 1.763297915E-03, 1.5961641E-02, -2.28104567, 54.7924275, -23.9727417
124.687581, 104.086021, -0.115633526, -16.7056255, -3.17183868, 18.5192415, 1.434954429E-03, 6.475808993E-03, -2.3223125, -1.26324426, -2.45043526, 21.1642275, 1.765338526E-03, 1.594783811E-02, -2.28464375, 54.8534346, -24.1296811
125.187581, 104.089386, -0.115595992, -16.6344571, -3.14776559, 18.4307092, 1.446191164E-03, 6.477237595E-03, -2.32068806, -1.24561596, -2.45400618, 21.1564515, 1.767896127E-03, 1.594333289E-02, -2.28354577, 54.8269157, -24.1043356
125.687581, 104.087097, -0.115576202, -16.5617538, -3.12972825, 18.3463674, 1.457035802E-03, 6.465734537E-03, -2.31935793, -1.22505318, -2.45642747, 21.1410231, 1.76975042E-03, 1.592877031E-02, -2.28269754, 54.8071365, -24.0977485
126.187581, 104.113518, -0.115626523, -16.5226434, -3.1247488, 18.3054803, 1.469634637E-03, 6.460976754E-03, -2.32124002, -1.20548394, -2.46121781, 21.141559, 1.772613597E-03, 1.593135947E-02, -2.28476482, 54.8274856, -24.1629007
126.687581, 103.927536, -0.115364871, -16.3084654, -3.05768249, 18.0437327, 1.470661154E-03, 6.417674198E-03, -2.30595392, -1.17752666, -2.45315569, 21.0509982, 1.769213057E-03, 1.583254509E-02, -2.2710203, 54.6527062, -23.8664258
127.187581, 103.927536, -0.115356786, -16.248037, -3.04332933, 17.9741677, 1.480858111E-03, 6.406847951E-03, -2.30516324, -1.15931773, -2.45570233, 21.039536, 1.771090485E-03, 1.582344287E-02, -2.27060781, 54.6391921, -23.8700676
127.687581, 103.927536, -0.115348649, -16.1891081, -3.02934256, 17.9063545, 1.490758639E-03, 6.398657723E-03, -2.30436623, -1.14159299, -2.45811895, 21.028067, 1.772897988E-03, 1.581276369E-02, -2.27016447, 54.6260305, -23.8715437
128.187581, 103.927536, -0.115340566, -16.1319692, -3.01582059, 17.8406238, 1.500405172E-03, 6.390364382E-03, -2.30359318, -1.12438655, -2.46046887, 21.0169428, 1.774664109E-03, 1.580246139E-02, -2.26973096, 54.6130238, -23.872498
128.687581, 104.520081, -0.116356556, -16.6055198, -3.19438371, 18.4484045, 1.544272586E-03, 6.544324403E-03, -2.35564621, -1.12895716, -2.50284142, 21.2825345, 1.795259757E-03, 1.609102456E-02, -2.31776636, 55.2176476, -24.9814744
129.187581, 104.520081, -0.116346342, -16.5427383, -3.17909232, 18.37588, 1.553736014E-03, 6.490124584E-03, -2.35474389, -1.11009216, -2.50532347, 21.2697168, 1.796944686E-03, 1.608357604E-02, -2.31721889, 55.2060776, -24.9715834
129.687581, 103.605492, -0.113938543, -15.4369978, -2.72978475, 16.932675, 1.493557184E-03, 6.562364103E-03, -2.24717114, -1.09525645, -2.42428687, 20.7442025, 1.763846621E-03, 1.552806824E-02, -2.21930632, 53.8718801, -22.463042
130.187581, 105.389046, -0.120394453, -17.7774774, -3.76701059, 20.0951021, 1.664999087E-03, 6.714872411E-03, -2.51126956, -1.0633968, -2.60008331, 21.8196543, 1.837613205E-03, 1.684218836E-02, -2.45727013, 57.5390458, -28.5834806
130.687581, 105.935867, -0.116827508, -17.0753247, -3.20350889, 18.8947694, 1.622146467E-03, 7.435056588E-03, -2.42368836, -1.20225584, -2.57763899, 21.7826536, 1.841567139E-03, 1.675908225E-02, -2.38245395, 55.7818108, -25.4995746
131.187581, 105.442184, -0.115329802, -16.3462681, -3.04483699, 18.0684469, 1.59031579E-03, 6.562271404E-03, -2.34962801, -1.11830915, -2.50700063, 21.2920901, 1.808632755E-03, 1.612351135E-02, -2.31590701, 54.8526311, -24.3210498
131.687581, 104.981895, -0.1154562, -16.1887319, -3.03794182, 17.9153025, 1.593057015E-03, 6.459277174E-03, -2.33853051, -1.06918495, -2.49964162, 21.1790949, 1.80283582E-03, 1.602070351E-02, -2.3050841, 54.8546205, -24.3409345
132.187581, 104.617722, -0.115242988, -15.9782904, -2.97311276, 17.6591925, 1.590666074E-03, 6.400807162E-03, -2.32099287, -1.04366151, -2.48945071, 21.0746857, 1.797890332E-03, 1.589132759E-02, -2.28871301, 54.7036123, -24.0485294
132.687581, 104.404945, -0.115324701, -15.8740948, -2.96884109, 17.5579694, 1.595376781E-03, 6.336672525E-03, -2.31647085, -1.00883899, -2.4866685, 21.0120364, 1.795437761E-03, 1.581270398E-02, -2.28438062, 54.7034535, -24.0684598
133.187581, 104.257973, -0.115320237, -15.7766199, -2.94707523, 17.4468921, 1.599547465E-03, 6.310729312E-03, -2.31145593, -0.985588041, -2.48626472, 20.9737699, 1.794832109E-03, 1.576619659E-02, -2.2797389, 54.666853, -24.0053005
133.687581, 104.200798, -0.115278421, -15.7062325, -2.92383704, 17.3596999, 1.604790656E-03, 6.306487686E-03, -2.30812751, -0.971516112, -2.48775008, 20.9582981, 1.79580996E-03, 1.574779399E-02, -2.27678764, 54.6252847, -23.9334396
134.187581, 104.168663, -0.11532371, -15.6593848, -2.92036513, 17.3126676, 1.611611417E-03, 6.289623862E-03, -2.30790424, -0.952431772, -2.48983418, 20.9446423, 1.796696474E-03, 1.573060975E-02, -2.27667982, 54.6271143, -23.9551314
134.687581, 104.137207, -0.115284545, -15.5963429, -2.90039311, 17.2353555, 1.616752228E-03, 6.287241573E-03, -2.30523582, -0.939075077, -2.49137393, 20.9320705, 1.797738865E-03, 1.571719092E-02, -2.27437271, 54.5876565, -23.8910663
135.187581, 104.12738, -0.115322646, -15.5626993, -2.89776622, 17.2014093, 1.623758913E-03, 6.276479092E-03, -2.30566769, -0.923998898, -2.49386083, 20.9257227, 1.799046944E-03, 1.570820501E-02, -2.27487155, 54.5931449, -23.916239
135.687581, 104.116547, -0.115313517, -15.5171342, -2.8851441, 17.1471621, 1.629554598E-03, 6.27487731E-03, -2.30457645, -0.911364238, -2.49621421, 20.9199762, 1.800438951E-03, 1.57017381E-02, -2.2740077, 54.5718618, -23.8874386
136.187581, 104.139153, -0.115385252, -15.5076703, -2.8885137, 17.1412826, 1.63759506E-03, 6.275508699E-03, -2.30714654, -0.898781861, -2.5008671, 20.9295591, 1.802796653E-03, 1.571072685E-02, -2.27648269, 54.5970597, -23.9455843
136.687581, 104.139153, -0.115377526, -15.4724063, -2.88042269, 17.1008325, 1.643643081E-03, 6.268877948E-03, -2.30663366, -0.888074949, -2.50235084, 20.922418, 1.80394634E-03, 1.570235762E-02, -2.27612842, 54.5865903, -23.9365508
137.187581, 104.044731, -0.115181901, -15.3433392, -2.83604556, 16.9395631, 1.643136907E-03, 6.249275755E-03, -2.29681741, -0.874546718, -2.49734956, 20.8709165, 1.80206569E-03, 1.564672199E-02, -2.26726607, 54.4608364, -23.716647
137.687581, 104.194908, -0.115686136, -15.5094866, -2.91517581, 17.1671432, 1.662556605E-03, 6.27856372E-03, -2.31750695, -0.861369094, -2.51480683, 20.9602152, 1.809644439E-03, 1.573773472E-02, -2.28617653, 54.7270556, -24.2076125
138.187581, 104.099739, -0.114906836, -15.2350426, -2.77459934, 16.7824189, 1.650508676E-03, 6.306142083E-03, -2.2900961, -0.872987028, -2.49804462, 20.8639238, 1.804960524E-03, 1.565118917E-02, -2.26156172, 54.3233681, -23.4506119
138.687581, 104.133514, -0.115437397, -15.341878, -2.86696088, 16.966048, 1.666625054E-03, 6.230805162E-03, -2.30731866, -0.838387103, -2.50774109, 20.8895652, 1.807653005E-03, 1.566050249E-02, -2.27717198, 54.5765071, -23.9637749
139.187581, 104.135719, -0.115314217, -15.2921837, -2.83411241, 16.889492, 1.669958781E-03, 6.248368087E-03, -2.30286803, -0.837421141, -2.51001633, 20.8911877, 1.809500959E-03, 1.566683129E-02, -2.27323612, 54.5065284, -23.834238
139.687581, 104.109863, -0.115302015, -15.2494997, -2.82544327, 16.8415322, 1.674289035E-03, 6.235253138E-03, -2.30137949, -0.825705679, -2.51055809, 20.8777572, 1.809976122E-03, 1.564966727E-02, -2.27193402, 54.4870544, -23.8097173
140.187581, 104.13356, -0.115373401, -15.2511012, -2.8320533, 16.8489409, 1.681334787E-03, 6.235435308E-03, -2.30419987, -0.816192293, -2.51449045, 20.8876762, 1.812023415E-03, 1.565889508E-02, -2.27458409, 54.5181103, -23.8742082
140.687581, 104.13356, -0.115366008, -15.2226352, -2.82563465, 16.8163712, 1.686145929E-03, 6.229349379E-03, -2.30376955, -0.807492444, -2.51569491, 20.8818151, 1.812963259E-03, 1.5651386E-02, -2.2742678, 54.508481, -23.8628956
141.187581, 104.026665, -0.115135356, -15.0879461, -2.77784446, 16.6468352, 1.683536361E-03, 6.206856002E-03, -2.29260497, -0.796554429, -2.50890431, 20.8232201, 1.810284832E-03, 1.558777594E-02, -2.26412816, 54.3678851, -23.6122686
141.687581, 104.193436, -0.115700759, -15.2851562, -2.86950501, 16.9147169, 1.703619839E-03, 6.240731823E-03, -2.31591339, -0.785216616, -2.52767582, 20.9238233, 1.818332887E-03, 1.568988965E-02, -2.28537471, 54.6704288, -24.1643886
142.187581, 104.095253, -0.114841004, -14.9959061, -2.71672847, 16.5054447, 1.688598419E-03, 6.276199632E-03, -2.28608236, -0.802175095, -2.50896493, 20.8217394, 1.813005343E-03, 1.55996925E-02, -2.25855302, 54.2296176, -23.3314471
142.687581, 104.102402, -0.115663774, -15.1443489, -2.8600042, 16.7744221, 1.707524693E-03, 6.17956357E-03, -2.30945722, -0.749312145, -2.5183487, 20.8317364, 1.813938028E-03, 1.559946124E-02, -2.27952594, 54.6248899, -24.1059907
143.187581, 104.13736, -0.115268704, -15.074873, -2.78251816, 16.6384308, 1.706664529E-03, 6.218315889E-03, -2.29993086, -0.770394164, -2.52124726, 20.8553771, 1.817445985E-03, 1.561879247E-02, -2.27114917, 54.4283152, -23.7366313
143.687581, 104.117805, -0.115284221, -15.0455343, -2.78271983, 16.6109755, 1.710643012E-03, 6.192461125E-03, -2.2994649, -0.758388776, -2.52146298, 20.8419015, 1.817592116E-03, 1.560025947E-02, -2.27074632, 54.4243994, -23.7463455
144.187581, 104.104652, -0.115252604, -15.011059, -2.77250111, 16.5693449, 1.713757949E-03, 6.189068629E-03, -2.29791746, -0.75127652, -2.52176323, 20.8324093, 1.818074742E-03, 1.558992654E-02, -2.26938029, 54.4010553, -23.706615
144.687581, 104.130753, -0.115325344, -15.0210527, -2.78140823, 16.5866623, 1.71982971E-03, 6.188750178E-03, -2.30097884, -0.743908914, -2.52542777, 20.843896, 1.819944228E-03, 1.559991702E-02, -2.27221752, 54.4353261, -23.7742654
145.187581, 104.097046, -0.115163238, -14.9432455, -2.74989797, 16.4851834, 1.719539321E-03, 6.182174718E-03, -2.29464916, -0.739349469, -2.52214244, 20.8152974, 1.819098828E-03, 1.557013792E-02, -2.26652861, 54.3441458, -23.6101886
145.687581, 104.109413, -0.11522887, -14.9574048, -2.75360462, 16.5016179, 1.725324227E-03, 6.190574135E-03, -2.29743279, -0.735673035, -2.52684964, 20.8342549, 1.821540661E-03, 1.558693086E-02, -2.26905025, 54.3767214, -23.6614927
146.187581, 104.108162, -0.115251093, -14.930269, -2.75826272, 16.4803603, 1.728804423E-03, 6.16700762E-03, -2.29744874, -0.722723233, -2.52619205, 20.8169389, 1.821206816E-03, 1.556637333E-02, -2.26912729, 54.3773151, -23.6821849
146.687581, 104.097366, -0.115225996, -14.9014629, -2.74954606, 16.4454019, 1.731561538E-03, 6.164082562E-03, -2.29621372, -0.7165488, -2.526701, 20.8097506, 1.82172059E-03, 1.555817984E-02, -2.26803218, 54.3579726, -23.6482029
147.187581, 104.120529, -0.115281925, -14.9078797, -2.75628448, 16.4574021, 1.736666702E-03, 6.163042567E-03, -2.29865944, -0.710169584, -2.52973444, 20.8187487, 1.823290511E-03, 1.556542099E-02, -2.2703009, 54.3839021, -23.6993267
147.687581, 104.120529, -0.115275056, -14.8878191, -2.7519227, 16.4345819, 1.739832718E-03, 6.158061002E-03, -2.29833672, -0.703925748, -2.53062605, 20.8145716, 1.823945774E-03, 1.555920511E-02, -2.27004281, 54.3754473, -23.6861933
148.187581, 103.925217, -0.115009636, -14.71238, -2.69426627, 16.2181271, 1.732486782E-03, 6.118756985E-03, -2.28308149, -0.688442434, -2.52057218, 20.7300283, 1.81908802E-03, 1.546316408E-02, -2.25602402, 54.1998334, -23.3664652
148.687581, 103.925217, -0.115003286, -14.6954313, -2.6908107, 16.1989751, 1.735355674E-03, 6.112370264E-03, -2.28282293, -0.68304503, -2.52139936, 20.7266319, 1.819704839E-03, 1.545956088E-02, -2.25581431, 54.1912513, -23.3580987
149.187581, 103.925217, -0.114996854, -14.6785832, -2.68734532, 16.1799372, 1.738107672E-03, 6.108385789E-03, -2.282541, -0.677726854, -2.52216146, 20.7230198, 1.820283338E-03, 1.545390957E-02, -2.255571, 54.1829043, -23.3482391
149.687581, 104.556763, -0.116066154, -15.221952, -2.88569106, 16.8688417, 1.778783202E-03, 6.277524402E-03, -2.33802811, -0.695911669, -2.56519025, 21.01226, 1.84091571E-03, 1.576390987E-02, -2.30653209, 54.824265, -24.5001097
150.187581, 104.556763, -0.116057892, -15.197405, -2.87976082, 16.8405569, 1.781733882E-03, 6.222277046E-03, -2.33757855, -0.688479981, -2.56614346, 21.0067775, 1.841494011E-03, 1.576147971E-02, -2.30616485, 54.8169985, -24.4755329
150.687581, 103.572853, -0.113527783, -14.062706, -2.41520516, 15.3627554, 1.707174789E-03, 6.312696359E-03, -2.22416437, -0.682233523, -2.47889513, 20.4537397, 1.804741335E-03, 1.517643878E-02, -2.20264685, 53.4156151, -21.8282259
151.187581, 105.55999, -0.120482522, -16.6556972, -3.54414726, 18.8374937, 1.895351223E-03, 6.489005191E-03, -2.51150603, -0.66828296, -2.66837786, 21.645132, 1.885308532E-03, 1.661962393E-02, -2.46146098, 57.380127, -28.3774899
151.687581, 106.165894, -0.116713118, -15.9590988, -2.96502092, 17.6302778, 1.839055285E-03, 7.267960813E-03, -2.41981733, -0.824266062, -2.64323733, 21.6074047, 1.887500395E-03, 1.653198499E-02, -2.38310908, 55.5229173, -25.1364237
152.187581, 105.702675, -0.11504015, -15.2177225, -2.7901948, 16.778054, 1.797661217E-03, 6.372911391E-03, -2.34111946, -0.75497405, -2.5670865, 21.1060359, 1.852407298E-03, 1.588909538E-02, -2.31232435, 54.5135317, -23.8048271
152.687581, 105.095245, -0.115076045, -15.0166019, -2.77257197, 16.5739291, 1.790231401E-03, 6.217220975E-03, -2.32271522, -0.706557022, -2.55222808, 20.9503349, 1.842263854E-03, 1.573093934E-02, -2.29445067, 54.4540835, -23.7074957
