Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.248461, 92.9282303, -0.153897031, -26.8280176, -7.19388944, 31.9986331, 6.321492672E-04, 1.461823751E-02, -2.91925176, -0.445322248, -2.44500084, 25.6562371, 1.594529405E-03, 2.637816259E-03, -2.72804104, 65.653653, -46.4410601
100.386305, 92.9282303, -0.153734061, -26.3809681, -7.12445631, 31.5322709, 6.197936995E-04, 1.444780807E-02, -2.91894156, -0.362993297, -2.46826517, 25.6091041, 1.595025699E-03, 2.503403443E-03, -2.72898171, 65.64124, -44.2754125
100.593072, 92.9282303, -0.153548565, -25.8695837, -7.03614059, 30.9884268, 6.049377312E-04, 1.431311391E-02, -2.91784332, -0.271643019, -2.49436555, 25.5600848, 1.596371126E-03, 2.407951509E-03, -2.72989603, 65.6251226, -42.2712856
100.903222, 92.9282303, -0.153347078, -25.2729451, -6.92116691, 30.3396726, 5.868808387E-04, 1.412692084E-02, -2.91572646, -0.169000731, -2.52407675, 25.5097077, 1.598977521E-03, 2.270324083E-03, -2.73088676, 65.6034748, -40.3825273
101.368447, 102.987061, -0.130185677, -25.15363, -5.08584252, 28.074811, 8.5227133E-04, 1.138962493E-02, -2.58159146, -0.913126912, -2.29115543, 25.8859429, 1.622190348E-03, 1.693217984E-04, -2.48319392, 54.9269467, -27.743891
101.868447, 102.987061, -0.13017528, -24.8131859, -4.99782811, 27.6817665, 8.387403376E-04, 1.135705465E-02, -2.57759835, -0.869735107, -2.29763802, 25.8466974, 1.625636332E-03, 1.594529472E-04, -2.48296774, 54.9003086, -27.3487667
102.368447, 103.018974, -0.126047239, -24.5155903, -4.9784471, 27.4072004, 8.160985464E-04, 1.069346983E-02, -2.45664841, -0.918132299, -2.16576008, 24.9927674, 1.573374713E-03, -4.393622391E-04, -2.37521557, 53.780366, -26.5658836
102.868447, 102.39476, -0.122595832, -23.5404094, -4.46873035, 26.0088472, 8.470622499E-04, 1.03436086E-02, -2.34680616, -0.995430552, -2.06244281, 24.4286994, 1.543316373E-03, -4.165013738E-04, -2.27590337, 52.5579233, -24.0669152
103.368447, 102.818764, -0.122176574, -23.8304498, -4.63070314, 26.4446479, 8.291443848E-04, 9.914500406E-03, -2.35519982, -1.01504991, -2.02362032, 24.1218912, 1.527036263E-03, -6.960064428E-04, -2.28427076, 53.1853128, -25.4154368
103.868447, 102.884087, -0.120755192, -23.6370108, -4.60047878, 26.2461704, 8.240055222E-04, 9.540712764E-03, -2.32159444, -1.04179915, -1.95315115, 23.6251456, 1.499120748E-03, -9.511317156E-04, -2.25384948, 53.2675629, -25.6491938
104.368447, 102.698502, -0.117896053, -23.0840846, -4.3921857, 25.5401856, 8.287863681E-04, 8.957876424E-03, -2.24427386, -1.10877837, -1.83104962, 22.8343706, 1.452772166E-03, -1.316633171E-03, -2.18250203, 52.8773379, -24.9512636
104.868447, 105.848671, -0.119523562, -24.9941103, -4.98851062, 27.9023384, 8.674350765E-04, 9.931777261E-03, -2.39377612, -1.20445007, -1.86619499, 23.2196136, 1.479123906E-03, -1.579863607E-03, -2.32181614, 55.159296, -29.1562531
105.368447, 105.848671, -0.119486205, -24.6566389, -4.90810965, 27.5173871, 8.779079465E-04, 9.369424641E-03, -2.39074295, -1.15625778, -1.87752537, 23.1806518, 1.481552937E-03, -1.471145008E-03, -2.32130669, 55.1390419, -29.3073835
105.868447, 101.688904, -0.111349144, -20.8765938, -3.6214127, 22.782298, 8.39528266E-04, 7.629258472E-03, -2.04172362, -1.17108812, -1.58195178, 21.0620388, 1.354225016E-03, -1.851139349E-03, -1.99771105, 51.4148045, -22.1384437
106.368447, 101.688904, -0.111340094, -20.645014, -3.5648797, 22.5181675, 8.429568309E-04, 7.426756716E-03, -2.03940318, -1.13974059, -1.58951704, 21.0384155, 1.356724029E-03, -1.815559251E-03, -1.99748873, 51.3877711, -22.1970216
106.868447, 101.688904, -0.111330507, -20.4214068, -3.50997265, 22.263155, 8.48036202E-04, 7.609870665E-03, -2.03701399, -1.110083, -1.59615264, 21.0132934, 1.359021936E-03, -1.860879255E-03, -1.99711451, 51.3619123, -22.2013878
107.368447, 113.877769, -0.129621414, -29.5348033, -6.85403436, 34.0732604, 1.217106342E-03, 1.183545477E-02, -2.93244725, -1.08143062, -2.17533323, 24.8942564, 1.601406327E-03, -1.307072075E-03, -2.81913, 63.1481922, -40.4691488
107.868447, 115.248383, -0.120316872, -27.6904245, -5.54971815, 30.9810392, 1.172452849E-03, 1.069155248E-02, -2.72015177, -1.29459167, -2.04069571, 24.5384656, 1.5877309E-03, -1.706528689E-03, -2.64136697, 58.6353655, -32.947339
108.368447, 115.248383, -0.120261421, -27.3618216, -5.47872529, 30.6120088, 1.197752049E-03, 1.014706364E-02, -2.71773233, -1.24529832, -2.05322421, 24.503729, 1.5904474E-03, -1.724465463E-03, -2.64129701, 58.616662, -32.4885894
108.868447, 109.858101, -0.112136926, -23.0361673, -4.2067688, 25.3737138, 1.030705117E-03, 8.58107631E-03, -2.3201901, -1.16263557, -1.75625865, 22.1785356, 1.448577801E-03, -2.227335278E-03, -2.27321867, 54.3532901, -24.7886492
109.368447, 104.967499, -0.10958288, -20.4819023, -3.69694315, 22.5202874, 9.392714927E-04, 7.023658087E-03, -2.10719888, -1.0146091, -1.60242125, 20.6201627, 1.353626214E-03, -2.644384752E-03, -2.07091711, 52.849051, -21.9839754
109.868447, 104.967499, -0.109572059, -20.2965009, -3.64930736, 22.3058539, 9.555372277E-04, 7.233113866E-03, -2.10526895, -0.990696641, -1.60905813, 20.6046079, 1.355950694E-03, -2.596504251E-03, -2.07061204, 52.8267636, -22.0181584
110.368447, 104.967499, -0.109560467, -20.1170921, -3.60351612, 22.0982987, 9.721255653E-04, 7.193065494E-03, -2.10347579, -0.967431871, -1.61519581, 20.5873717, 1.358090825E-03, -2.606774856E-03, -2.07027282, 52.8059297, -22.0630907
110.868447, 104.967499, -0.109549032, -19.9437038, -3.55941022, 21.8978469, 9.88940188E-04, 7.18217889E-03, -2.10173704, -0.94495238, -1.62111451, 20.5707897, 1.360195402E-03, -2.609497525E-03, -2.0699328, 52.7854147, -22.1060465
111.368447, 108.81646, -0.114695738, -22.8312434, -4.51632648, 25.5038506, 1.153799797E-03, 9.602553976E-03, -2.36671816, -0.984318364, -1.78794954, 21.7975914, 1.439139882E-03, -2.808204983E-03, -2.31586442, 56.1806674, -28.3008043
111.868447, 108.81646, -0.114655117, -22.5917336, -4.4593502, 25.2290441, 1.173338356E-03, 8.168766671E-03, -2.36444291, -0.949930833, -1.79680021, 21.7692139, 1.440813199E-03, -2.56585254E-03, -2.31497301, 56.1687965, -28.5248077
112.368447, 106.975433, -0.109767142, -20.3661973, -3.57776809, 22.3188983, 1.094332667E-03, 8.515096851E-03, -2.17011234, -0.968182047, -1.66226067, 20.8808095, 1.389646261E-03, -2.71208236E-03, -2.13805116, 53.5547209, -23.464715
112.868447, 106.406593, -0.110284738, -20.1633734, -3.70422899, 22.2489978, 1.105653162E-03, 7.166757116E-03, -2.16580122, -0.885202797, -1.66638577, 20.6864319, 1.379331033E-03, -2.799668199E-03, -2.13425481, 53.713656, -24.333792
113.368447, 105.620575, -0.108955549, -19.386568, -3.3745334, 21.2196904, 1.094981026E-03, 7.207590507E-03, -2.10479926, -0.888644565, -1.63050958, 20.4329997, 1.367032591E-03, -2.700513122E-03, -2.07831887, 53.0028491, -22.8042754
113.868447, 105.239876, -0.109441477, -19.2717383, -3.4289101, 21.1632583, 1.111507473E-03, 7.03742706E-03, -2.10754334, -0.841074245, -1.6395411, 20.3551746, 1.364512576E-03, -2.782013882E-03, -2.08076621, 53.2153282, -23.3517898
114.368447, 104.969322, -0.109379664, -19.0083491, -3.3872429, 20.8804072, 1.121294217E-03, 6.945833029E-03, -2.0966406, -0.810416929, -1.63641298, 20.2511637, 1.360421355E-03, -2.816099373E-03, -2.07118777, 53.1564465, -23.321087
114.868447, 104.815506, -0.109308466, -18.8043554, -3.33763382, 20.6453403, 1.134136941E-03, 6.903000239E-03, -2.08946173, -0.78979918, -1.63675497, 20.1949995, 1.359430432E-03, -2.825344047E-03, -2.06517467, 53.1056085, -23.2812455
115.368447, 104.810707, -0.109349608, -18.6901512, -3.31430232, 20.5183074, 1.15112695E-03, 6.890691805E-03, -2.08974862, -0.771929897, -1.64201951, 20.1827204, 1.361096496E-03, -2.835281765E-03, -2.06618769, 53.1231289, -23.3821126
115.868447, 104.810707, -0.10933727, -18.5642437, -3.28250036, 20.3724833, 1.167122406E-03, 6.878456725E-03, -2.08852566, -0.755605135, -1.64645242, 20.1705737, 1.362734816E-03, -2.839723948E-03, -2.06585209, 53.1068235, -23.4198002
116.368447, 104.577393, -0.109058461, -18.2710642, -3.19792257, 20.0218531, 1.173623856E-03, 6.805197108E-03, -2.07272287, -0.73650259, -1.64077358, 20.0805991, 1.3594709E-03, -2.845971299E-03, -2.05186055, 52.9251576, -23.1284928
116.868447, 104.577393, -0.109047105, -18.1558915, -3.16907943, 19.8886436, 1.188920057E-03, 6.790546901E-03, -2.07162499, -0.721570738, -1.64482319, 20.0695864, 1.361039299E-03, -2.848808495E-03, -2.05155988, 52.9090347, -23.1634911
117.368447, 104.577393, -0.109035795, -18.0441396, -3.14117182, 19.7594711, 1.203902413E-03, 6.779777583E-03, -2.07053858, -0.707090007, -1.64868292, 20.0585469, 1.362549084E-03, -2.852985343E-03, -2.05122868, 52.8933582, -23.1948583
117.868447, 105.32074, -0.110012223, -18.5164914, -3.30516172, 20.3522734, 1.25088099E-03, 7.021965904E-03, -2.12019651, -0.701411004, -1.68631722, 20.3044861, 1.379980699E-03, -2.865911278E-03, -2.09805096, 53.4856539, -24.3880681
118.368447, 105.32074, -0.109998252, -18.4022253, -3.27663497, 20.2201238, 1.265734554E-03, 6.967215163E-03, -2.11904573, -0.686486406, -1.69016428, 20.2923075, 1.381396283E-03, -2.863737817E-03, -2.09762779, 53.4717112, -24.4169756
118.868447, 104.127396, -0.107814491, -17.184554, -2.83375245, 18.6817979, 1.218673195E-03, 6.79941576E-03, -2.02006205, -0.678670461, -1.62351118, 19.8135756, 1.353924459E-03, -2.847156128E-03, -2.00657493, 52.2207117, -21.9527546
119.368447, 106.480888, -0.113248277, -19.4193157, -3.74563246, 21.6152447, 1.366745323E-03, 8.789759034E-03, -2.24351512, -0.639545491, -1.76994357, 20.7201292, 1.411452888E-03, -3.033632754E-03, -2.21096654, 55.3918586, -27.5871278
119.868447, 106.850945, -0.110357257, -18.7465159, -3.23549926, 20.5073532, 1.345992548E-03, 7.680120993E-03, -2.176171, -0.718955852, -1.73459636, 20.6832288, 1.412955022E-03, -2.720298069E-03, -2.15359121, 53.9184222, -25.0075205
120.368447, 105.976669, -0.109112439, -17.9578229, -3.08810884, 19.635571, 1.321549169E-03, 6.930258855E-03, -2.10960441, -0.665452647, -1.69279467, 20.2715542, 1.388555668E-03, -2.904713275E-03, -2.09300687, 53.1010985, -23.9309712
120.868447, 105.468613, -0.10916232, -17.7240366, -3.06071075, 19.3921611, 1.327088123E-03, 6.845406318E-03, -2.09585613, -0.63501553, -1.69015756, 20.1643313, 1.383682758E-03, -2.889368345E-03, -2.0799319, 53.0678387, -23.9120686
121.368447, 105.111473, -0.109013171, -17.484285, -2.99875556, 19.11202, 1.331387634E-03, 6.779007133E-03, -2.08131661, -0.617541442, -1.68492796, 20.076745, 1.380079759E-03, -2.891140015E-03, -2.06645021, 52.9528947, -23.7044438
121.868447, 104.934776, -0.109029844, -17.3366127, -2.97672463, 18.9539695, 1.340386695E-03, 6.733472029E-03, -2.07624421, -0.598467411, -1.68501831, 20.0262464, 1.378632567E-03, -2.907661141E-03, -2.06189556, 52.9335032, -23.7040979
122.368447, 104.846939, -0.108992394, -17.2146806, -2.94468865, 18.8111537, 1.350192613E-03, 6.711969408E-03, -2.07227218, -0.586347108, -1.68608211, 20.0006673, 1.378781663E-03, -2.908916048E-03, -2.05851493, 52.8951326, -23.6557104
122.868447, 104.810898, -0.109065161, -17.1357653, -2.93389157, 18.727607, 1.362093299E-03, 6.701267646E-03, -2.07275655, -0.572024188, -1.69033173, 19.9937346, 1.380010064E-03, -2.916952381E-03, -2.05926906, 52.9091725, -23.7168621
123.368447, 104.810898, -0.109054469, -17.0594262, -2.91542544, 18.6397016, 1.373622267E-03, 6.6926083E-03, -2.07201515, -0.562147821, -1.69281521, 19.985527, 1.381122258E-03, -2.920628636E-03, -2.05895586, 52.8963056, -23.7274938
123.868447, 104.779144, -0.109002408, -16.9557598, -2.88845077, 18.5185155, 1.383125137E-03, 6.674634883E-03, -2.0690761, -0.551650972, -1.69387758, 19.9670617, 1.381554826E-03, -2.923711475E-03, -2.05660164, 52.8528309, -23.6790812
124.368447, 104.764771, -0.109012714, -16.8820829, -2.87067549, 18.4336456, 1.393950785E-03, 6.668466692E-03, -2.06852241, -0.541521358, -1.69702171, 19.9631706, 1.38287745E-03, -2.924397053E-03, -2.05641397, 52.8412137, -23.6874865
124.868447, 104.726364, -0.108963015, -16.7828633, -2.84376142, 18.3166761, 1.402832737E-03, 6.65226857E-03, -2.06551579, -0.531797188, -1.6981031, 19.9465936, 1.383361791E-03, -2.925480879E-03, -2.05395185, 52.7970386, -23.6329056
125.368447, 104.726364, -0.108952955, -16.7165831, -2.82798418, 18.2405231, 1.413238599E-03, 6.644103548E-03, -2.06488118, -0.523204591, -1.70021874, 19.9393294, 1.384370091E-03, -2.928711588E-03, -2.05366571, 52.7847443, -23.6403213
125.868447, 104.931564, -0.109189244, -16.802892, -2.85997692, 18.3500706, 1.432382316E-03, 6.696883041E-03, -2.07741744, -0.517391226, -1.71151896, 20.004253, 1.389856391E-03, -2.929961185E-03, -2.06567445, 52.9190655, -23.9307143
126.368447, 104.931564, -0.109178762, -16.7384165, -2.84464796, 18.2760165, 1.442374958E-03, 6.686580818E-03, -2.07678237, -0.509022274, -1.71352495, 19.9968898, 1.390808977E-03, -2.93346868E-03, -2.06536535, 52.9073882, -23.9332572
126.868447, 104.931564, -0.109168489, -16.6762175, -2.82992199, 18.2046012, 1.452144345E-03, 6.678944478E-03, -2.07618935, -0.500933401, -1.71549055, 19.9899697, 1.391754959E-03, -2.93689271E-03, -2.06508823, 52.8957124, -23.9360051
127.368447, 104.357674, -0.108393885, -16.1604492, -2.6642597, 17.5741899, 1.434168361E-03, 6.534072903E-03, -2.0363768, -0.487217791, -1.69079267, 19.7840709, 1.380274911E-03, -2.938816371E-03, -2.02829881, 52.4164324, -23.0239944
127.868447, 104.357674, -0.108385408, -16.1084529, -2.65246119, 17.514805, 1.443122285E-03, 6.500980319E-03, -2.03592893, -0.480395556, -1.69248798, 19.7786259, 1.381180214E-03, -2.934012871E-03, -2.02810171, 52.4042111, -23.0366049
128.368447, 105.971039, -0.110978572, -17.4116296, -3.11297853, 19.1496937, 1.53519149E-03, 7.286989889E-03, -2.15814693, -0.48262429, -1.77542862, 20.359641, 1.41853608E-03, -2.993311116E-03, -2.14131304, 53.9521837, -25.8941019
128.868447, 105.07856, -0.107964406, -16.1322924, -2.54394868, 17.4470502, 1.467399263E-03, 7.05087814E-03, -2.0455111, -0.515475722, -1.69758275, 19.9089229, 1.392393908E-03, -2.861239353E-03, -2.0384265, 52.3337031, -22.6810039
129.368447, 105.375214, -0.110451706, -16.8225351, -3.01943529, 18.5133705, 1.526176455E-03, 6.991922939E-03, -2.12193654, -0.434658354, -1.7477675, 20.055598, 1.401505342E-03, -3.083097079E-03, -2.10769455, 53.617959, -25.3304879
129.868447, 105.554214, -0.10910725, -16.5619454, -2.76486263, 18.0406735, 1.518002496E-03, 6.825647882E-03, -2.09229791, -0.484116459, -1.73418906, 20.0836687, 1.40533363E-03, -2.934237324E-03, -2.08222732, 52.9313078, -24.0511141
130.368447, 105.06813, -0.108912812, -16.2838198, -2.72479432, 17.7433107, 1.513669192E-03, 6.610692299E-03, -2.0709063, -0.456748536, -1.72456942, 19.9436201, 1.39763281E-03, -2.967011968E-03, -2.06211918, 52.7545271, -23.820056
130.868447, 104.945557, -0.108881104, -16.187027, -2.70460475, 17.6344996, 1.518739325E-03, 6.598747959E-03, -2.06631357, -0.447111131, -1.72361949, 19.9112619, 1.396719156E-03, -2.965202823E-03, -2.05787556, 52.7195959, -23.7634846
131.368447, 104.828407, -0.108862177, -16.0957069, -2.6850009, 17.5312625, 1.523777404E-03, 6.572796041E-03, -2.06233942, -0.437783482, -1.72322474, 19.8830321, 1.396049486E-03, -2.969294309E-03, -2.05418276, 52.6897268, -23.7149054
131.868447, 104.784378, -0.108826111, -16.0248319, -2.66665535, 17.4484235, 1.529581769E-03, 6.558323952E-03, -2.05986046, -0.431130832, -1.72342625, 19.8675003, 1.396140321E-03, -2.971051203E-03, -2.05200298, 52.6578193, -23.6667659
132.368447, 104.818436, -0.108922846, -16.0216991, -2.67336363, 17.4511741, 1.539318286E-03, 6.566991336E-03, -2.06345926, -0.424233516, -1.72795016, 19.8818585, 1.398060587E-03, -2.975291966E-03, -2.05545988, 52.6998177, -23.7632767
132.868447, 104.818436, -0.108913605, -15.9793102, -2.66364736, 17.402706, 1.546334657E-03, 6.560499294E-03, -2.06303609, -0.418747103, -1.72919596, 19.8767045, 1.398738033E-03, -2.978388349E-03, -2.05520514, 52.6897121, -23.7585809
133.368447, 104.77478, -0.108903892, -15.9116924, -2.65400783, 17.3304743, 1.551744129E-03, 6.540015685E-03, -2.06104468, -0.409899474, -1.72929362, 19.8559234, 1.398374985E-03, -2.988431556E-03, -2.05344803, 52.670105, -23.741386
133.868447, 104.767426, -0.108831256, -15.8570255, -2.62990362, 17.2579738, 1.557190089E-03, 6.537768352E-03, -2.05882856, -0.407757771, -1.72974705, 19.8532607, 1.399215241E-03, -2.98036475E-03, -2.051567, 52.6245747, -23.6606483
134.368447, 104.759102, -0.108845135, -15.8185728, -2.62401325, 17.2164676, 1.563697312E-03, 6.530341216E-03, -2.05880844, -0.401460519, -1.7313552, 19.8492136, 1.399879397E-03, -2.984863809E-03, -2.05164839, 52.6208902, -23.6693443
134.868447, 104.719704, -0.108788163, -15.7497455, -2.60456337, 17.13463, 1.567978626E-03, 6.515714526E-03, -2.05584564, -0.396122221, -1.7309426, 19.8334573, 1.399804003E-03, -2.985522082E-03, -2.04901198, 52.5775566, -23.5980887
135.368447, 104.719704, -0.108779523, -15.7141689, -2.59660513, 17.0940735, 1.574057611E-03, 6.509996833E-03, -2.05549862, -0.391497811, -1.73197648, 19.8290984, 1.400402855E-03, -2.988050693E-03, -2.04879139, 52.5678482, -23.5931558
135.868447, 104.941414, -0.109025989, -15.8416014, -2.63950175, 17.251261, 1.589989485E-03, 6.568225511E-03, -2.06910139, -0.390166008, -1.74246491, 19.8996309, 1.405660732E-03, -2.989816225E-03, -2.06159771, 52.7153921, -23.891166
136.368447, 104.941414, -0.109016902, -15.8057307, -2.63139576, 17.2103465, 1.595847569E-03, 6.559760664E-03, -2.0687307, -0.385501887, -1.74347422, 19.8950326, 1.406225609E-03, -2.99271661E-03, -2.06135137, 52.7061758, -23.8812294
136.868447, 104.941414, -0.109008016, -15.771174, -2.62363072, 17.170944, 1.601574902E-03, 6.554456243E-03, -2.06839444, -0.380992182, -1.74448315, 19.8908115, 1.406793709E-03, -2.995495789E-03, -2.06113903, 52.6968956, -23.8721105
137.368447, 104.305931, -0.108163759, -15.2367915, -2.45066017, 16.5182764, 1.57589285E-03, 6.399322954E-03, -2.02495886, -0.369857682, -1.716178, 19.6662363, 1.393595875E-03, -2.997623733E-03, -2.02078922, 52.1773229, -22.8678871
137.868447, 104.305931, -0.108156581, -15.2108506, -2.44545552, 16.489029, 1.580956217E-03, 6.364240169E-03, -2.0247625, -0.366371302, -1.71700349, 19.6634066, 1.394137769E-03, -2.990606372E-03, -2.02066476, 52.1674008, -22.8736139
138.368447, 106.195206, -0.111097994, -16.7435171, -2.97669688, 18.3985048, 1.684757076E-03, 7.31430584E-03, -2.16540927, -0.376248414, -1.81040556, 20.3375635, 1.436846831E-03, -3.061185745E-03, -2.15081916, 53.9378014, -26.1000654
138.868447, 105.214401, -0.107833832, -15.3822816, -2.37303795, 16.5934412, 1.602971349E-03, 7.018183072E-03, -2.04313785, -0.412791464, -1.72522387, 19.8439624, 1.407450213E-03, -2.922621112E-03, -2.03900138, 52.1828041, -22.6336082
139.368447, 105.479523, -0.110247677, -16.0762192, -2.84625798, 17.6549248, 1.66040964E-03, 6.85875101E-03, -2.11693318, -0.335018837, -1.77354649, 19.9868855, 1.416009369E-03, -3.140889892E-03, -2.10584501, 53.4180546, -25.2138637
139.868447, 105.599426, -0.108900385, -15.8087499, -2.59380237, 17.180832, 1.645337254E-03, 6.713928998E-03, -2.08525493, -0.385267783, -1.75720394, 19.9972039, 1.418136767E-03, -2.990515755E-03, -2.07817671, 52.730381, -23.9007922
140.368447, 105.04866, -0.108751408, -15.5428283, -2.56149255, 16.9014357, 1.637160252E-03, 6.493851968E-03, -2.06373992, -0.358383612, -1.74672921, 19.850776, 1.409598087E-03, -3.023593253E-03, -2.0576662, 52.5751114, -23.685961
140.868447, 104.97403, -0.108650093, -15.4673479, -2.53430323, 16.8068194, 1.638486845E-03, 6.492740052E-03, -2.05880764, -0.356014073, -1.74457532, 19.8290911, 1.408947612E-03, -3.012674997E-03, -2.05311462, 52.5123844, -23.5590749
141.368447, 104.86232, -0.108690393, -15.407001, -2.53403136, 16.7493255, 1.641219831E-03, 6.462625986E-03, -2.05659345, -0.345885469, -1.74416674, 19.7999777, 1.407729285E-03, -3.027857814E-03, -2.05090827, 52.51365, -23.5717278
141.868447, 104.805939, -0.108648269, -15.3536135, -2.51649715, 16.6837667, 1.643567183E-03, 6.452811643E-03, -2.05385752, -0.342676641, -1.74374555, 19.7877541, 1.407629559E-03, -3.024497598E-03, -2.04835924, 52.479856, -23.5028703
142.368447, 104.780006, -0.108669906, -15.3218338, -2.51509015, 16.6523441, 1.647354884E-03, 6.441656804E-03, -2.05361213, -0.336872264, -1.74456386, 19.7794273, 1.407697144E-03, -3.03209546E-03, -2.04812567, 52.4791651, -23.5109631
142.868447, 104.796654, -0.108732648, -15.3214903, -2.5189891, 16.6551937, 1.652808428E-03, 6.448354573E-03, -2.05585518, -0.332855691, -1.74758143, 19.7907123, 1.409009034E-03, -3.033258266E-03, -2.05023071, 52.5016885, -23.558046
143.368447, 104.773155, -0.10860396, -15.2569559, -2.49120777, 16.5704267, 1.653751191E-03, 6.436464244E-03, -2.05156806, -0.332591243, -1.74548699, 19.7762016, 1.408712021E-03, -3.027254842E-03, -2.04636695, 52.4278736, -23.4180283
143.868447, 104.762497, -0.108668302, -15.2441496, -2.5000599, 16.5656495, 1.65837875E-03, 6.427592718E-03, -2.05291452, -0.325958654, -1.74715799, 19.7719549, 1.408963877E-03, -3.038704424E-03, -2.04758507, 52.4517136, -23.4775028
144.368447, 104.755875, -0.108661441, -15.2207764, -2.49299732, 16.5374192, 1.66181655E-03, 6.426177843E-03, -2.05251045, -0.323321509, -1.74810656, 19.7716654, 1.40951343E-03, -3.037594752E-03, -2.04723875, 52.4401884, -23.4580836
144.868447, 104.777069, -0.10870432, -15.2195326, -2.49542736, 16.5381646, 1.666591699E-03, 6.431215862E-03, -2.05432648, -0.320122283, -1.75057604, 19.7815696, 1.410676501E-03, -3.038640889E-03, -2.04896035, 52.4541559, -23.4901292
145.368447, 104.777069, -0.108696556, -15.1988221, -2.49098705, 16.5146855, 1.670009328E-03, 6.426967233E-03, -2.05411042, -0.317419632, -1.75114871, 19.7788532, 1.411027415E-03, -3.041060518E-03, -2.04878669, 52.4462042, -23.4794358
145.868447, 104.548759, -0.108456378, -15.0136746, -2.43564978, 16.2924605, 1.66300429E-03, 6.367528599E-03, -2.04028388, -0.310413418, -1.74325957, 19.7070521, 1.407067553E-03, -3.042097867E-03, -2.03590772, 52.2803202, -23.1622585
146.368447, 104.548759, -0.108449197, -14.9961303, -2.43207518, 16.2726596, 1.666110577E-03, 6.36144674E-03, -2.04011761, -0.308105499, -1.74376371, 19.7048625, 1.407401793E-03, -3.042734492E-03, -2.0357689, 52.2722411, -23.1559902
146.868447, 104.548759, -0.108441955, -14.9787515, -2.42851332, 16.2530527, 1.66909924E-03, 6.358027882E-03, -2.03993104, -0.305830206, -1.74422773, 19.7024893, 1.407711616E-03, -3.04490576E-03, -2.03560258, 52.2643838, -23.1479185
147.368447, 105.386055, -0.109463838, -15.5931775, -2.62643983, 17.0031006, 1.711921781E-03, 6.63105703E-03, -2.09442311, -0.315081646, -1.78107599, 19.9834993, 1.425711348E-03, -3.054713969E-03, -2.08638824, 52.8954773, -24.3501485
147.868447, 105.386055, -0.109454524, -15.5679237, -2.62058026, 16.9742667, 1.715160272E-03, 6.578895877E-03, -2.09409688, -0.311778069, -1.78171809, 19.9797609, 1.426008418E-03, -3.050488532E-03, -2.08612215, 52.8887177, -24.3269494
148.368447, 103.83773, -0.106978461, -14.1976291, -2.13429065, 15.2708281, 1.6319618E-03, 6.383901608E-03, -1.97662902, -0.306329461, -1.69955063, 19.3968144, 1.390190447E-03, -3.044999414E-03, -1.97707955, 51.446156, -21.4501579
148.868447, 103.83773, -0.106973788, -14.1923849, -2.13549591, 15.2660397, 1.634174614E-03, 6.106008942E-03, -1.9767922, -0.304908915, -1.70005383, 19.3973631, 1.390552064E-03, -2.989528412E-03, -1.97718431, 51.4367814, -21.4874126
149.368447, 107.864891, -0.114532194, -17.7168008, -3.4454605, 19.7477091, 1.868712895E-03, 7.49669037E-03, -2.31145365, -0.301071901, -1.91238467, 20.8616354, 1.48183673E-03, -3.002846769E-03, -2.28355994, 55.966353, -29.3380921
149.868447, 108.203537, -0.110513014, -16.8220261, -2.80838284, 18.3212318, 1.804121199E-03, 7.86786826E-03, -2.21141279, -0.406136812, -1.85215164, 20.7206535, 1.474940523E-03, -2.889884649E-03, -2.19741367, 53.8777523, -25.5785975
150.368447, 107.592392, -0.109037661, -16.1167556, -2.64107195, 17.5108223, 1.767602042E-03, 6.880806358E-03, -2.14723866, -0.380206801, -1.80450873, 20.3494473, 1.45177378E-03, -3.037088706E-03, -2.13911946, 52.9956203, -24.2966563
150.868447, 105.790802, -0.108335511, -15.2936203, -2.48416038, 16.5989494, 1.724204466E-03, 6.496333143E-03, -2.07365783, -0.322872624, -1.76371874, 19.8917024, 1.423616874E-03, -3.078170938E-03, -2.06889206, 52.4381795, -23.2994957
151.368447, 105.33799, -0.108561163, -15.1926072, -2.49581758, 16.5129383, 1.722979115E-03, 6.448769207E-03, -2.06778809, -0.302199843, -1.76272288, 19.8219085, 1.419661306E-03, -3.081915409E-03, -2.0625334, 52.5053959, -23.4057119
151.868447, 105.33799, -0.10855351, -15.1761008, -2.49238299, 16.4943309, 1.725353583E-03, 6.439762312E-03, -2.06758787, -0.300048517, -1.76317111, 19.8196517, 1.419902304E-03, -3.086624043E-03, -2.06234907, 52.4984079, -23.3934893
152.368447, 105.048065, -0.10835046, -15.0081749, -2.43468233, 16.2864038, 1.717856684E-03, 6.390178751E-03, -2.0538828, -0.296126693, -1.75595329, 19.7534173, 1.416246794E-03, -3.075592167E-03, -2.04933902, 52.3608556, -23.0978535
152.868447, 104.906586, -0.108364036, -14.9250049, -2.43256538, 16.2055948, 1.716386431E-03, 6.343962724E-03, -2.04999306, -0.28472494, -1.75349887, 19.7099076, 1.413782526E-03, -3.097593642E-03, -2.04555433, 52.337832, -23.0694347
