Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.197736, 88.2523041, -0.172379921, -23.2159512, -7.44852995, 29.0373678, 5.932674037E-04, 6.570511123E-02, -2.68996711, -1.65034912, -2.90919739, 24.0790158, 1.585335785E-03, 1.494720541E-02, -2.60684876, 67.5962118, -47.6816046
100.307438, 88.2523041, -0.172247578, -22.8323776, -7.38043883, 28.6360743, 5.826406778E-04, 6.556446368E-02, -2.6905511, -1.51986628, -2.92490648, 23.9986018, 1.581930977E-03, 1.477178267E-02, -2.60787377, 67.5865087, -45.4719274
100.471992, 88.2523041, -0.172092123, -22.3979706, -7.29543393, 28.1713417, 5.697264323E-04, 6.549761855E-02, -2.69051022, -1.37587365, -2.9426615, 23.9121705, 1.579005766E-03, 1.466060624E-02, -2.60885136, 67.5738743, -43.4100356
100.718823, 88.2523041, -0.171928884, -21.8969347, -7.18680209, 27.6212757, 5.536090884E-04, 6.535578898E-02, -2.68982176, -1.21438492, -2.96358556, 23.8207531, 1.577021305E-03, 1.448197981E-02, -2.6100217, 67.5565175, -41.4542993
101.08907, 99.1848221, -0.14407053, -21.3811741, -5.17323317, 24.5888445, 8.335600787E-04, 5.74304438E-02, -2.31782807, -2.21498791, -2.77608733, 24.0635548, 1.610845124E-03, 1.12394727E-02, -2.31928465, 55.6622281, -28.6582201
101.58907, 99.1848221, -0.144068805, -21.0813474, -5.0758122, 24.2224418, 8.161052156E-04, 5.738988062E-02, -2.31401562, -2.14904912, -2.77805953, 24.0140723, 1.614378424E-03, 1.121080948E-02, -2.31927474, 55.6303706, -28.1800696
102.08907, 100.001785, -0.140789894, -20.8427972, -5.0182358, 23.9619865, 7.949023747E-04, 5.627864712E-02, -2.24328788, -2.17652586, -2.6898704, 23.6161199, 1.592291369E-03, 1.061830554E-02, -2.2605137, 54.4894219, -27.2610562
102.58907, 100.616623, -0.140428012, -21.1980928, -5.11187727, 24.3917555, 7.81418815E-04, 5.652880275E-02, -2.25424898, -2.2720091, -2.66562329, 23.5697099, 1.595193432E-03, 1.072129708E-02, -2.2734135, 55.0714645, -28.06762
103.08907, 99.6609497, -0.134129277, -20.1496127, -4.56497305, 22.8712122, 8.060115085E-04, 5.311671358E-02, -2.09234726, -2.41649041, -2.43661448, 22.4471668, 1.528061485E-03, 9.547514469E-03, -2.11998614, 53.3380489, -25.2543981
103.58907, 105.271767, -0.145000792, -24.3881253, -6.41346648, 28.7304166, 8.049654997E-04, 6.296050115E-02, -2.53165322, -2.67595644, -2.71029033, 24.1659384, 1.644090335E-03, 1.176380204E-02, -2.53663979, 60.5040398, -35.782523
104.08907, 106.077972, -0.135739938, -22.8700534, -5.2978928, 26.1173289, 8.455254635E-04, 5.857519587E-02, -2.3418257, -2.85639345, -2.5593286, 23.5481625, 1.617952295E-03, 1.052345625E-02, -2.36759476, 56.6870461, -30.0403644
104.58907, 105.299568, -0.13255588, -21.7994094, -4.99259701, 24.8385921, 8.306012004E-04, 5.62854193E-02, -2.23497587, -2.76402103, -2.43166382, 22.771931, 1.571081116E-03, 9.712276341E-03, -2.26906134, 55.3627133, -28.2887854
105.08907, 103.772255, -0.130533616, -21.0878616, -4.79545224, 23.9962741, 8.238556715E-04, 5.400400305E-02, -2.15215931, -2.73526712, -2.31074099, 22.0196026, 1.526431767E-03, 9.148048875E-03, -2.18865349, 54.9952993, -27.687175
105.58907, 103.278786, -0.128656927, -20.7533578, -4.68344154, 23.58387, 8.295972883E-04, 5.281923435E-02, -2.10576247, -2.77867214, -2.20837503, 21.4593395, 1.495154857E-03, 8.695870922E-03, -2.14391987, 54.9471316, -27.604288
106.08907, 103.278786, -0.128643401, -20.5050047, -4.60914377, 23.286379, 8.391639451E-04, 5.279078834E-02, -2.10343779, -2.71797306, -2.21430491, 21.4178345, 1.498214135E-03, 8.683057157E-03, -2.14382254, 54.919951, -27.6678317
106.58907, 103.356117, -0.126698513, -20.359079, -4.53852282, 23.0875836, 8.543664323E-04, 5.19394728E-02, -2.0708775, -2.79849104, -2.12062357, 20.9531283, 1.473511025E-03, 8.277679155E-03, -2.11308032, 54.941659, -27.7771181
107.08907, 103.356117, -0.126683307, -20.123271, -4.46882875, 22.8058655, 8.668193148E-04, 5.191562099E-02, -2.06878235, -2.73975961, -2.12697887, 20.9135782, 1.476369789E-03, 8.266929178E-03, -2.11298081, 54.9158268, -27.863079
107.58907, 103.356117, -0.126666465, -19.8966129, -4.40158576, 22.5347621, 8.804527236E-04, 5.188948148E-02, -2.0666946, -2.68442108, -2.13243434, 20.8738485, 1.47912579E-03, 8.241862528E-03, -2.11283549, 54.8905978, -27.9176656
108.08907, 103.447456, -0.124981181, -19.7146515, -4.31503858, 22.2859467, 8.975912307E-04, 5.115261441E-02, -2.03731193, -2.73998487, -2.0583372, 20.4980613, 1.46002165E-03, 7.918187681E-03, -2.08537808, 54.8189511, -27.8686792
108.58907, 103.447456, -0.124965344, -19.5017961, -4.25275176, 22.03218, 9.127297492E-04, 5.112882885E-02, -2.03546952, -2.6865518, -2.06436172, 20.4618766, 1.462703843E-03, 7.907503431E-03, -2.08525248, 54.794714, -27.9319228
109.08907, 103.447456, -0.124948976, -19.2966227, -4.19259573, 21.7874289, 9.284744779E-04, 5.11011548E-02, -2.03363654, -2.63580075, -2.06969027, 20.4256769, 1.46528978E-03, 7.880985542E-03, -2.08508223, 54.7710729, -27.9696187
109.58907, 104.339546, -0.124829237, -19.6340429, -4.30322168, 22.2120216, 9.692005967E-04, 5.17888163E-02, -2.06187883, -2.70191061, -2.06365775, 20.4436615, 1.472242715E-03, 7.887421277E-03, -2.11368909, 55.3088584, -28.9361261
110.08907, 104.339546, -0.124808952, -19.4287028, -4.24454762, 21.9683824, 9.863996425E-04, 5.173623966E-02, -2.06017188, -2.64937471, -2.06945946, 20.4066668, 1.474587747E-03, 7.8699115E-03, -2.11346559, 55.2873206, -28.9641898
110.58907, 104.339546, -0.124789199, -19.233121, -4.18845436, 21.7360079, 1.003957094E-03, 5.17131538E-02, -2.05853914, -2.59987899, -2.07489143, 20.3716187, 1.47698033E-03, 7.844308791E-03, -2.11329955, 55.2657514, -28.9563839
111.08907, 101.533684, -0.120503035, -17.1916603, -3.43238237, 19.1216851, 9.360237632E-04, 4.789794459E-02, -1.87574582, -2.44412368, -1.90546655, 19.2555232, 1.406329953E-03, 6.880584053E-03, -1.93639807, 53.0631809, -25.0165148
111.58907, 101.533684, -0.120496126, -17.0455289, -3.39038101, 18.9480169, 9.506543772E-04, 4.72867151E-02, -1.87460614, -2.40710934, -1.91039701, 19.233283, 1.408986747E-03, 6.98391793E-03, -1.93644927, 53.0384636, -25.1116343
112.08907, 101.533684, -0.120488055, -16.9024671, -3.34864278, 18.778199, 9.652030891E-04, 4.733362323E-02, -1.87319021, -2.37209802, -1.91403686, 19.2077839, 1.411324588E-03, 6.956598331E-03, -1.93613305, 53.0158873, -25.1124866
112.58907, 101.533684, -0.120480039, -16.7644104, -3.30858052, 18.6144311, 9.79849384E-04, 4.73089557E-02, -1.87185816, -2.33809342, -1.91765105, 19.1834266, 1.413651031E-03, 6.94524793E-03, -1.93585125, 52.993598, -25.1213636
112.874925, 117.752571, -0.142635718, -26.9054263, -7.23856711, 32.0066679, 1.620662145E-03, 7.186291541E-02, -2.89685554, -3.04683617, -2.72046656, 24.3220363, 1.764352553E-03, 1.197746682E-02, -2.91833835, 66.7975571, -42.9264949
113.16078, 117.752571, -0.142415925, -26.4029904, -7.15094254, 31.4718874, 1.618585878E-03, 7.172285919E-02, -2.89755013, -2.87446171, -2.74357394, 24.2102716, 1.758839567E-03, 1.178403637E-02, -2.91928388, 66.7830227, -40.6242342
113.579223, 117.752571, -0.142142841, -25.7894258, -7.03832771, 30.8122616, 1.621235756E-03, 7.153781128E-02, -2.89792254, -2.66488716, -2.77334455, 24.0824401, 1.753709212E-03, 1.155223692E-02, -2.92019178, 66.7627459, -38.2904359
114.06651, 115.446396, -0.127344142, -21.8598596, -4.99605425, 24.9852309, 1.376049073E-03, 6.141641911E-02, -2.46895925, -2.64774164, -2.45569094, 22.3685465, 1.649427341E-03, 9.095702835E-03, -2.52409572, 59.4188085, -27.0097139
114.56651, 113.489479, -0.123842396, -20.2634782, -4.42529114, 22.9473174, 1.308369503E-03, 5.840059128E-02, -2.32246768, -2.51266474, -2.32574607, 21.5168171, 1.59590558E-03, 8.294652664E-03, -2.38427201, 57.5580421, -23.938756
115.06651, 106.540573, -0.119419912, -16.8606057, -3.50206906, 18.9148734, 1.13220036E-03, 5.077588575E-02, -2.01827416, -2.07358452, -2.04966565, 19.4481721, 1.454845399E-03, 6.516804492E-03, -2.08538804, 54.6286287, -18.9120432
115.56651, 106.540573, -0.119413684, -16.7561451, -3.46977892, 18.7878955, 1.148526597E-03, 5.046058044E-02, -2.01725972, -2.04924307, -2.05328552, 19.4356013, 1.457573471E-03, 6.791459296E-03, -2.08525292, 54.6081619, -19.0055269
116.06651, 107.750282, -0.123891407, -18.130596, -4.10903787, 20.6915494, 1.255710625E-03, 5.480498591E-02, -2.16514036, -2.07793645, -2.17380896, 20.087133, 1.504403555E-03, 7.297771948E-03, -2.22619185, 56.9807944, -22.92005
116.56651, 107.750282, -0.123873902, -18.004928, -4.06830502, 20.5357895, 1.272687925E-03, 5.37157806E-02, -2.16354044, -2.04829454, -2.17699721, 20.0642564, 1.506537994E-03, 7.334977598E-03, -2.22536793, 56.9682574, -23.0461217
117.06651, 106.783516, -0.12000724, -16.6945132, -3.38640463, 18.6536419, 1.21401837E-03, 5.180275732E-02, -2.04320211, -2.02689263, -2.0900362, 19.569197, 1.478956002E-03, 6.886870241E-03, -2.11116696, 55.0320745, -19.5871375
117.56651, 106.284142, -0.120859242, -16.5681349, -3.5513183, 18.6998388, 1.228010346E-03, 5.096198557E-02, -2.04408515, -1.90614964, -2.08100609, 19.3879126, 1.466930627E-03, 6.730477861E-03, -2.11263873, 55.2397509, -20.4356714
118.06651, 105.481316, -0.121242182, -16.2795831, -3.5061437, 18.3916695, 1.231273591E-03, 5.067715324E-02, -2.02985518, -1.83625164, -2.07136748, 19.236761, 1.459126922E-03, 6.677740209E-03, -2.0977111, 55.3177033, -20.4859985
118.56651, 105.020897, -0.120172644, -15.8278701, -3.2786204, 17.752523, 1.222776746E-03, 4.983289381E-02, -1.99170792, -1.80966883, -2.05409619, 19.1003224, 1.453744314E-03, 6.539190971E-03, -2.06173514, 54.6993074, -19.4860209
119.06651, 104.590439, -0.120236582, -15.5970944, -3.22564243, 17.4887051, 1.227533141E-03, 4.947804577E-02, -1.98045959, -1.75861886, -2.05013568, 19.0135199, 1.450368397E-03, 6.489370915E-03, -2.0508017, 54.6180472, -19.3911494
119.56651, 104.387558, -0.120426598, -15.4585717, -3.19628354, 17.3328336, 1.237236009E-03, 4.942066073E-02, -1.97810922, -1.71861563, -2.05507572, 18.9911509, 1.451402737E-03, 6.478696432E-03, -2.04872912, 54.606535, -19.416372
120.06651, 104.341049, -0.120348569, -15.3456933, -3.15363852, 17.1878091, 1.247739333E-03, 4.933361731E-02, -1.97413794, -1.69862113, -2.05615835, 18.9713321, 1.452828552E-03, 6.46329863E-03, -2.04537601, 54.5338693, -19.352656
120.56651, 104.310707, -0.120487548, -15.2745269, -3.14161883, 17.1107259, 1.260526237E-03, 4.936629422E-02, -1.9755163, -1.67363171, -2.06115932, 18.9688184, 1.455157302E-03, 6.465960842E-03, -2.04706736, 54.5522595, -19.4466953
121.06651, 104.259834, -0.120525603, -15.1802563, -3.10996451, 16.9934225, 1.271345814E-03, 4.933527911E-02, -1.97390639, -1.65084142, -2.06564963, 18.9647664, 1.457475776E-03, 6.465117363E-03, -2.04590908, 54.5143442, -19.4384053
121.56651, 104.248055, -0.120606903, -15.1150937, -3.09262524, 16.9167257, 1.283579001E-03, 4.935551201E-02, -1.97460276, -1.63082363, -2.07041987, 18.9661324, 1.460053903E-03, 6.468558836E-03, -2.04695447, 54.5134959, -19.497898
122.06651, 104.198479, -0.120561524, -15.0121953, -3.05664369, 16.7873887, 1.292913264E-03, 4.92820511E-02, -1.97118143, -1.61063917, -2.07178248, 18.9491635, 1.461370553E-03, 6.456498828E-03, -2.04404262, 54.4489575, -19.4482835
122.56651, 104.316551, -0.120894761, -15.05379, -3.08293191, 16.8509003, 1.311244209E-03, 4.953625335E-02, -1.98181374, -1.59773472, -2.0843253, 19.0009409, 1.467244427E-03, 6.501219587E-03, -2.05461913, 54.5889287, -19.7450806
123.06651, 104.120461, -0.120285592, -14.7832082, -2.96298397, 16.4870604, 1.30865447E-03, 4.907268698E-02, -1.96067447, -1.57685396, -2.07112531, 18.9057756, 1.463345118E-03, 6.421222505E-03, -2.03475329, 54.2443576, -19.2153935
123.56651, 104.36676, -0.121549649, -15.0672129, -3.13041387, 16.9090205, 1.342752614E-03, 4.996291998E-02, -1.99738071, -1.5623508, -2.09823712, 19.0330838, 1.473679491E-03, 6.554161345E-03, -2.06965544, 54.881619, -20.2966391
124.06651, 104.282349, -0.12083357, -14.8024705, -3.01237537, 16.5516785, 1.33969562E-03, 4.943585124E-02, -1.97656446, -1.54270484, -2.08479855, 18.9419145, 1.469893796E-03, 6.456383653E-03, -2.05058213, 54.4837394, -19.7512659
124.56651, 104.221733, -0.120739209, -14.7312968, -2.97019324, 16.4457674, 1.34888355E-03, 4.933331558E-02, -1.97249755, -1.53351987, -2.08872482, 18.9448461, 1.472600372E-03, 6.460321394E-03, -2.04696239, 54.4079337, -19.6795296
125.06651, 104.190697, -0.120762852, -14.6695524, -2.95382329, 16.373126, 1.35858426E-03, 4.931523434E-02, -1.97162268, -1.51743522, -2.09050922, 18.9351929, 1.474038325E-03, 6.455453058E-03, -2.04634615, 54.3923316, -19.7122541
125.56651, 104.118187, -0.120724376, -14.574537, -2.92310858, 16.2561881, 1.365696066E-03, 4.923073712E-02, -1.96788335, -1.49851987, -2.09080021, 18.9145215, 1.474685409E-03, 6.441557397E-03, -2.04296876, 54.330996, -19.6639492
126.06651, 104.118187, -0.120717962, -14.5256675, -2.90797688, 16.1966537, 1.375362263E-03, 4.921950503E-02, -1.96732763, -1.48713015, -2.09188448, 18.9057283, 1.476123652E-03, 6.436422815E-03, -2.04265655, 54.3182607, -19.6980933
126.56651, 104.308655, -0.121118873, -14.6317683, -2.95744793, 16.3413182, 1.39514881E-03, 4.957167167E-02, -1.98212518, -1.48367349, -2.10585945, 18.9760239, 1.48287037E-03, 6.495462963E-03, -2.05711445, 54.5213351, -20.0958363
127.06651, 103.960709, -0.120168599, -14.2465061, -2.78802829, 15.8263115, 1.381437829E-03, 4.883578045E-02, -1.9485054, -1.46007334, -2.08110709, 18.8162253, 1.474169689E-03, 6.362283544E-03, -2.02508436, 54.0030446, -19.2599851
127.56651, 103.960709, -0.12016308, -14.2050039, -2.77592437, 15.7763299, 1.390282224E-03, 4.878101315E-02, -1.94810282, -1.45004196, -2.08209093, 18.8089269, 1.475530724E-03, 6.36416119E-03, -2.02486829, 53.9901443, -19.2939321
128.06651, 104.472603, -0.120083004, -14.3314937, -2.72660745, 15.8493862, 1.407668485E-03, 4.918285388E-02, -1.96361839, -1.50366387, -2.09810622, 18.955172, 1.488685575E-03, 6.511706862E-03, -2.03991721, 54.0850039, -19.2794188
128.56651, 104.43676, -0.120757338, -14.4161431, -2.8566257, 16.0463889, 1.426783955E-03, 4.943413346E-02, -1.9756193, -1.45502333, -2.10733642, 18.9477105, 1.488869761E-03, 6.454967073E-03, -2.05187242, 54.323988, -19.9479051
129.06651, 104.281273, -0.120822109, -14.3328152, -2.85529421, 15.9678866, 1.433012712E-03, 4.933418505E-02, -1.97164749, -1.42936745, -2.10391824, 18.9026066, 1.487178236E-03, 6.439800522E-03, -2.04807718, 54.3121739, -20.0085317
129.56651, 104.198303, -0.120846747, -14.2769026, -2.84064824, 15.902297, 1.440249365E-03, 4.929164046E-02, -1.96983184, -1.415396, -2.104741, 18.888199, 1.487896965E-03, 6.433465468E-03, -2.04635747, 54.2995896, -20.0361086
130.06651, 104.100906, -0.120714237, -14.1729406, -2.80371341, 15.7714358, 1.443805754E-03, 4.914345473E-02, -1.96349276, -1.4005412, -2.10132023, 18.8514707, 1.487064805E-03, 6.405540872E-03, -2.04035521, 54.2077737, -19.9308036
130.56651, 104.100906, -0.120708085, -14.136015, -2.79260451, 15.7267382, 1.451493252E-03, 4.913319755E-02, -1.9630769, -1.39169626, -2.10213145, 18.844521, 1.488218473E-03, 6.40160907E-03, -2.04008497, 54.1964383, -19.9642859
131.06651, 104.332329, -0.121194555, -14.289862, -2.86135294, 15.9332049, 1.472069399E-03, 4.956761561E-02, -1.98137655, -1.39333292, -2.11798126, 18.9306629, 1.495647764E-03, 6.473233409E-03, -2.05779944, 54.4545403, -20.4485898
131.56651, 103.929001, -0.120042934, -13.8524391, -2.66415703, 15.3455965, 1.451444727E-03, 4.870124895E-02, -1.94147945, -1.37171796, -2.08758675, 18.7432778, 1.484726948E-03, 6.31608677E-03, -2.01966688, 53.8390136, -19.4383425
132.06651, 104.663719, -0.122792422, -14.6416904, -3.06262033, 16.4497427, 1.51727638E-03, 5.098851362E-02, -2.02903548, -1.3826312, -2.14833981, 19.0818532, 1.508396054E-03, 6.650484248E-03, -2.10228651, 55.3103047, -21.7836446
132.56651, 104.57048, -0.121341589, -14.1788724, -2.88413222, 15.8519018, 1.495179905E-03, 4.976249724E-02, -1.98838362, -1.35134596, -2.11019601, 18.8624312, 1.494614506E-03, 6.424288235E-03, -2.06515157, 54.5352554, -20.7618602
133.06651, 104.378387, -0.120747831, -14.0571626, -2.75877101, 15.6221159, 1.493958539E-03, 4.932927785E-02, -1.97023063, -1.36468893, -2.11426996, 18.8727739, 1.498042579E-03, 6.416470869E-03, -2.04796253, 54.2176995, -20.2759855
133.56651, 104.244705, -0.12078583, -13.995712, -2.75256054, 15.5590085, 1.499040065E-03, 4.923636215E-02, -1.96736801, -1.34747659, -2.11250301, 18.8429479, 1.497249023E-03, 6.399730523E-03, -2.04508608, 54.2072983, -20.3144232
134.06651, 104.196991, -0.120809244, -13.958022, -2.74407629, 15.5160407, 1.505092652E-03, 4.921550649E-02, -1.96652238, -1.33719894, -2.11312584, 18.8327279, 1.497902341E-03, 6.395061417E-03, -2.04426734, 54.2029739, -20.351616
134.56651, 104.097855, -0.120671276, -13.8623851, -2.71002868, 15.3957539, 1.506830274E-03, 4.906476672E-02, -1.96013431, -1.32448247, -2.10918809, 18.7959274, 1.496721668E-03, 6.366589555E-03, -2.03814302, 54.1113911, -20.241286
135.06651, 104.329803, -0.121158992, -14.0252174, -2.78208257, 15.6131402, 1.526224253E-03, 4.950080111E-02, -1.97859702, -1.32799079, -2.12478721, 18.8830938, 1.503933683E-03, 6.439235108E-03, -2.05595624, 54.3724012, -20.7251194
135.56651, 104.329803, -0.121152321, -13.9953036, -2.77324627, 15.5771206, 1.53224388E-03, 4.948011178E-02, -1.97822, -1.32067719, -2.12536493, 18.8768973, 1.504812309E-03, 6.4338963E-03, -2.0556636, 54.3628502, -20.7565892
136.06651, 103.927994, -0.119995516, -13.5666096, -2.57867588, 15.0013576, 1.509571858E-03, 4.862729377E-02, -1.93839141, -1.30124365, -2.09474617, 18.6910015, 1.493658695E-03, 6.278237163E-03, -2.01754778, 53.7467146, -19.7416357
136.56651, 104.653938, -0.122736448, -14.3586886, -2.97848308, 16.1066048, 1.574544918E-03, 5.090049747E-02, -2.02555068, -1.3133102, -2.15477432, 19.0274918, 1.516910036E-03, 6.610521818E-03, -2.09972417, 55.2139459, -22.070463
137.06651, 104.535454, -0.120668339, -13.8824094, -2.66422422, 15.3728648, 1.545097878E-03, 4.955478659E-02, -1.97249191, -1.33226104, -2.12734468, 18.8889695, 1.51033915E-03, 6.42860776E-03, -2.05059964, 54.1777644, -20.4734039
137.56651, 104.337868, -0.120760565, -13.791028, -2.6958812, 15.3156575, 1.548041955E-03, 4.921284414E-02, -1.96761672, -1.29316962, -2.11884962, 18.8107062, 1.505250212E-03, 6.36972974E-03, -2.04603259, 54.1489267, -20.6013954
138.06651, 104.21347, -0.120721618, -13.7317918, -2.67592696, 15.2423087, 1.550844036E-03, 4.914234881E-02, -1.9634354, -1.28300273, -2.11762152, 18.7888929, 1.504907789E-03, 6.361500467E-03, -2.04189704, 54.1079626, -20.5661188
138.56651, 104.194908, -0.120759537, -13.7120971, -2.67434933, 15.2223446, 1.5562561E-03, 4.91424756E-02, -1.96376928, -1.27532005, -2.11861213, 18.7844425, 1.505659008E-03, 6.359225948E-03, -2.04219398, 54.1158924, -20.6217231
139.06651, 104.096413, -0.120620459, -13.6234691, -2.64254661, 15.110772, 1.556585075E-03, 4.899337703E-02, -1.95744895, -1.26423919, -2.11447935, 18.7486315, 1.504265787E-03, 6.331207665E-03, -2.03609077, 54.0253649, -20.5077376
139.56651, 104.325012, -0.121104257, -13.79092, -2.71608907, 15.3334613, 1.574659085E-03, 4.942558962E-02, -1.97579565, -1.26906444, -2.12974488, 18.8356534, 1.51120042E-03, 6.403285752E-03, -2.05374745, 54.2852402, -20.9833489
140.06651, 103.933044, -0.119961666, -13.3744163, -2.52582547, 14.773799, 1.550960452E-03, 4.857397923E-02, -1.93662745, -1.2513846, -2.09947905, 18.6537812, 1.50007262E-03, 6.249784706E-03, -2.01622513, 53.6786175, -19.9805038
140.56651, 104.629425, -0.122636158, -14.1472594, -2.91715896, 15.8515968, 1.613740915E-03, 5.077652536E-02, -2.0213388, -1.2631438, -2.15751293, 18.9794322, 1.522391316E-03, 6.57211259E-03, -2.0960519, 55.108717, -22.2444071
141.06651, 104.57029, -0.120123645, -13.5978356, -2.50979532, 14.9696624, 1.57493744E-03, 4.943205056E-02, -1.96221148, -1.31205279, -2.1243608, 18.8505616, 1.516905707E-03, 6.436022517E-03, -2.04079989, 53.9207854, -20.2087449
141.56651, 104.400826, -0.120750771, -13.6277626, -2.65749485, 15.1274704, 1.587250139E-03, 4.920671514E-02, -1.96808246, -1.24720968, -2.12318961, 18.7795766, 1.511359491E-03, 6.336822094E-03, -2.04682078, 54.1005035, -20.8560178
142.06651, 104.25312, -0.120678917, -13.5691592, -2.63147695, 15.0494081, 1.588513685E-03, 4.911273442E-02, -1.96253271, -1.23994966, -2.12212751, 18.7599316, 1.511045274E-03, 6.337699498E-03, -2.04132658, 54.0434117, -20.7854821
142.56651, 104.192192, -0.120715054, -13.5412064, -2.62898172, 15.0208955, 1.592154441E-03, 4.908420954E-02, -1.96178671, -1.2308771, -2.12218102, 18.7486747, 1.511100071E-03, 6.330653019E-03, -2.04050051, 54.0448246, -20.8245727
143.06651, 104.094948, -0.120575447, -13.4574744, -2.59861041, 14.9152804, 1.59149184E-03, 4.893661027E-02, -1.95553593, -1.2209534, -2.11796982, 18.7138438, 1.509571971E-03, 6.3032345E-03, -2.03444229, 53.955112, -20.7073996
143.56651, 104.094948, -0.120569817, -13.4404034, -2.5940999, 14.895132, 1.595236716E-03, 4.892939097E-02, -1.95535097, -1.21648851, -2.11835452, 18.7102331, 1.510149482E-03, 6.300743805E-03, -2.03426252, 53.9465733, -20.7303924
144.06651, 104.318977, -0.121048909, -13.6098073, -2.66815535, 15.1198957, 1.612157224E-03, 4.935710454E-02, -1.97349062, -1.2221509, -2.13328552, 18.7964831, 1.516815548E-03, 6.371152037E-03, -2.0516881, 54.2044759, -21.1960166
144.56651, 103.940819, -0.119927054, -13.2078969, -2.48306242, 14.5791247, 1.58784967E-03, 4.85259257E-02, -1.93528845, -1.20630152, -2.10373262, 18.6205508, 1.505870673E-03, 6.2222798E-03, -2.01507905, 53.6104522, -20.2112383
145.06651, 104.596245, -0.12250868, -13.9508726, -2.86150336, 15.6159212, 1.647709224E-03, 5.062803863E-02, -2.01654693, -1.21698147, -2.15907216, 18.9306597, 1.526952068E-03, 6.530364352E-03, -2.09161211, 54.9882898, -22.3868028
145.56651, 104.493401, -0.120557122, -13.5132985, -2.56755716, 14.9396381, 1.617417423E-03, 4.937640184E-02, -1.96693443, -1.23768611, -2.13339247, 18.8040078, 1.520630338E-03, 6.360523791E-03, -2.04563119, 54.0134163, -20.8747737
146.06651, 104.314468, -0.120666212, -13.4426915, -2.60307289, 14.9047722, 1.61921782E-03, 4.908402349E-02, -1.96319095, -1.20298349, -2.1259154, 18.7357629, 1.515877834E-03, 6.308891892E-03, -2.04209145, 53.9989534, -21.0078568
146.56651, 104.203789, -0.120627792, -13.3965368, -2.58675988, 14.8470302, 1.62027308E-03, 4.902124347E-02, -1.95947627, -1.19560738, -2.12480687, 18.7181779, 1.515425835E-03, 6.302501254E-03, -2.03837857, 53.9613066, -20.9691471
147.06651, 104.188782, -0.12066559, -13.3866136, -2.58805646, 14.8387805, 1.623848665E-03, 4.902559879E-02, -1.95999457, -1.19014915, -2.12570514, 18.7160009, 1.515941936E-03, 6.30132072E-03, -2.03881445, 53.9710999, -21.0178738
147.56651, 104.09343, -0.120525986, -13.3074646, -2.55905646, 14.7387646, 1.622316413E-03, 4.887995425E-02, -1.95384042, -1.18124997, -2.12145761, 18.6822573, 1.514305876E-03, 6.274299855E-03, -2.03283344, 53.8824558, -20.8975027
148.06651, 104.311348, -0.120998124, -13.476461, -2.63286911, 14.9627498, 1.638295291E-03, 4.929885575E-02, -1.97167846, -1.18733724, -2.13604246, 18.7671751, 1.520725652E-03, 6.344097227E-03, -2.04995346, 54.136653, -21.3519214
148.56651, 103.950394, -0.119904133, -13.0905218, -2.45372406, 14.4426536, 1.613957901E-03, 4.849378846E-02, -1.93469583, -1.1731154, -2.1074489, 18.5982867, 1.510101536E-03, 6.20062325E-03, -2.01451187, 53.5588727, -20.3919658
149.06651, 104.557007, -0.122369662, -13.7946467, -2.81544352, 15.4269442, 1.670429271E-03, 5.04731307E-02, -2.01168617, -1.18205366, -2.15955827, 18.8891973, 1.529748708E-03, 6.491314788E-03, -2.08699104, 54.8713656, -22.4608167
149.56651, 104.513046, -0.120050537, -13.3038714, -2.44072273, 14.6321397, 1.632827151E-03, 4.924983778E-02, -1.95779829, -1.23170931, -2.12969235, 18.7788625, 1.52498287E-03, 6.370704894E-03, -2.03659355, 53.7795124, -20.5781968
150.06651, 104.361214, -0.120656781, -13.3385136, -2.58296849, 14.7885106, 1.643569757E-03, 4.908005322E-02, -1.9639077, -1.17119508, -2.12878972, 18.71388, 1.519631694E-03, 6.279725426E-03, -2.04277623, 53.9583774, -21.1906783
150.56651, 104.234818, -0.120587893, -13.2933264, -2.56063386, 14.7264293, 1.643588152E-03, 4.899773603E-02, -1.95908209, -1.16656632, -2.12808585, 18.6996654, 1.519361519E-03, 6.28252428E-03, -2.03798095, 53.9061523, -21.1203191
151.06651, 104.184769, -0.120623816, -13.2753741, -2.56077712, 14.7096404, 1.645875461E-03, 4.897834805E-02, -1.95868264, -1.15969286, -2.12824128, 18.6917694, 1.519330284E-03, 6.277418199E-03, -2.0374773, 53.9100933, -21.1545822
151.56651, 104.091911, -0.120484718, -13.1998391, -2.53278762, 14.6139686, 1.643753473E-03, 4.883538723E-02, -1.95263528, -1.15158939, -2.12400828, 18.6590641, 1.517633642E-03, 6.2511523E-03, -2.0315937, 53.8226986, -21.0322526
152.06651, 104.091911, -0.120479433, -13.1889207, -2.53012655, 14.6012677, 1.646005203E-03, 4.882954366E-02, -1.9525242, -1.14856577, -2.12429742, 18.6567104, 1.517990394E-03, 6.249196967E-03, -2.03145987, 53.8153453, -21.0478299
