Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 76.7115402, -0.165719169, -18.7885939, -5.41444526, 22.7271836, 6.679521914E-04, 5.117793994E-02, -2.22695011, -0.878012567, -2.38639944, 21.4713728, 1.471731637E-03, 1.396983679E-02, -2.13306117, 60.7620394, -41.9425431
100.9125, 76.7115402, -0.165623285, -18.3366404, -5.30246622, 22.2078416, 6.495866828E-04, 5.10781499E-02, -2.22428994, -0.752135598, -2.40605362, 21.3988761, 1.471995848E-03, 1.385614461E-02, -2.13409113, 60.7395308, -39.7796228
101.4125, 88.4533081, -0.140138643, -18.0271847, -3.65833137, 20.0140536, 8.95482674E-04, 4.615960945E-02, -1.94471767, -1.58373892, -2.34229273, 21.9660872, 1.524991765E-03, 1.176109574E-02, -1.94000134, 50.3876071, -28.4863253
101.9125, 88.4533081, -0.140143317, -17.7612633, -3.57540718, 19.6950325, 8.766562566E-04, 4.612930947E-02, -1.94064864, -1.52697406, -2.34694647, 21.9241916, 1.528490719E-03, 1.174605216E-02, -1.9398764, 50.3476143, -28.0275226
102.4125, 99.5594101, -0.146249868, -23.5435217, -5.27290624, 26.7199751, 8.280674863E-04, 5.793420714E-02, -2.42801952, -2.09087934, -2.65196857, 24.5220948, 1.701232998E-03, 1.483082595E-02, -2.41535303, 56.3380737, -36.7570426
102.9125, 100.912575, -0.141319882, -23.0834372, -5.19747396, 26.2447857, 8.138673847E-04, 5.619849104E-02, -2.33030382, -2.1898797, -2.45381528, 23.6151059, 1.641697024E-03, 1.3717151E-02, -2.33076621, 55.3048382, -35.1732991
103.4125, 100.438301, -0.135279018, -21.7386473, -4.42021149, 24.2215219, 8.560388288E-04, 5.376495766E-02, -2.17906913, -2.28707068, -2.34739787, 23.0198969, 1.613919673E-03, 1.288286418E-02, -2.19337942, 52.981101, -30.9093714
103.9125, 101.051842, -0.135176388, -22.1095508, -4.66595306, 24.8171362, 8.444501195E-04, 5.299034502E-02, -2.20286982, -2.32284654, -2.28752237, 22.7327994, 1.597480467E-03, 1.26128025E-02, -2.21755442, 53.8703923, -32.4862192
104.4125, 100.733368, -0.132200255, -21.6153834, -4.4897176, 24.1965918, 8.470106504E-04, 5.133898729E-02, -2.13035834, -2.39439287, -2.15490598, 22.0273666, 1.555239604E-03, 1.190914967E-02, -2.14971551, 53.4860616, -31.7553444
104.9125, 103.74308, -0.134364015, -23.3343439, -5.09587227, 26.3976959, 8.950805824E-04, 5.556422055E-02, -2.2876175, -2.57762648, -2.17702603, 22.4102413, 1.584104973E-03, 1.250209731E-02, -2.29803976, 56.2949638, -35.5025635
105.4125, 103.74308, -0.134304632, -22.929852, -4.99748585, 25.9342355, 9.031808232E-04, 5.462750384E-02, -2.28450841, -2.46900193, -2.19245084, 22.333054, 1.585316667E-03, 1.25449152E-02, -2.29771458, 56.2684403, -35.1153366
105.9125, 99.1911926, -0.122859948, -18.9510539, -3.44641695, 20.7551597, 8.587442169E-04, 4.554189005E-02, -1.87770164, -2.4167233, -1.85047781, 20.1438985, 1.449406869E-03, 1.00234345E-02, -1.91495101, 50.8966336, -26.3566625
106.4125, 99.1911926, -0.122855719, -18.7355547, -3.38674702, 20.5037349, 8.623428081E-04, 4.55043904E-02, -1.87506877, -2.36636044, -1.85751027, 20.1083904, 1.452371674E-03, 1.000654433E-02, -1.91464542, 50.8627014, -26.2898815
106.547725, 99.1911926, -0.122854464, -18.6784276, -3.37099854, 20.4371209, 8.635311583E-04, 4.549722699E-02, -1.87437451, -2.35295305, -1.85937157, 20.0988933, 1.45316003E-03, 1.000118468E-02, -1.91456136, 50.8536134, -26.2763165
106.682951, 99.1911926, -0.122853272, -18.6219047, -3.35541155, 20.3712296, 8.64808975E-04, 4.548962796E-02, -1.87368708, -2.33971073, -1.86121132, 20.0895413, 1.453950026E-03, 9.99617191E-03, -1.91447688, 50.8445926, -26.2609281
106.76533, 99.1911926, -0.12285253, -18.5877312, -3.34599632, 20.3313959, 8.656300723E-04, 4.54849707E-02, -1.87327146, -2.331699, -1.8623211, 20.083872, 1.45442889E-03, 9.9931261E-03, -1.9144246, 50.8391252, -26.2517903
106.816983, 115.919388, -0.15712706, -31.4145647, -8.4889647, 37.527714, 1.449845241E-03, 7.693557546E-02, -3.23549806, -2.68966261, -2.69494036, 25.6932019, 1.812619319E-03, 1.886140969E-02, -3.17616429, 71.7215804, -51.6943043
106.868636, 115.919388, -0.156898388, -30.8946217, -8.42156661, 37.0047388, 1.427733812E-03, 7.674290476E-02, -3.23729304, -2.50659238, -2.72448597, 25.5753763, 1.805139459E-03, 1.862160334E-02, -3.177428, 71.7095536, -48.8282588
106.946114, 115.919388, -0.15665723, -30.3721497, -8.35093954, 36.4760053, 1.408462813E-03, 7.655681197E-02, -3.23877257, -2.32107431, -2.75642675, 25.4643551, 1.798767396E-03, 1.838323439E-02, -3.17860183, 71.6951286, -46.2767328
107.062333, 115.919388, -0.156396216, -29.8249297, -8.27227159, 35.916828, 1.392150511E-03, 7.635003023E-02, -3.23989903, -2.12681185, -2.79168248, 25.3563911, 1.793431508E-03, 1.81270729E-02, -3.17972755, 71.6771401, -44.0216956
107.235253, 115.919388, -0.156110554, -29.2409682, -8.18118856, 35.3115968, 1.379942119E-03, 7.613764714E-02, -3.24046679, -1.92187836, -2.83041385, 25.2503471, 1.789314526E-03, 1.786765216E-02, -3.18075482, 71.6545214, -41.9732447
107.47882, 119.022461, -0.138145974, -26.8703889, -6.37094348, 31.0227605, 1.235324331E-03, 6.828854108E-02, -2.90453334, -2.24722333, -2.71942269, 24.8438772, 1.779248456E-03, 1.491095787E-02, -2.90428634, 63.3136521, -31.3129222
107.84417, 119.022461, -0.138102506, -26.6381609, -6.30700857, 30.7479254, 1.255593142E-03, 6.82453635E-02, -2.90197778, -2.18933593, -2.72903871, 24.8114086, 1.782464066E-03, 1.487342745E-02, -2.90404843, 63.2955148, -30.7943251
108.34417, 112.108475, -0.12325075, -21.000945, -4.33243885, 23.5496604, 1.001485413E-03, 5.499102019E-02, -2.31403348, -2.01656603, -2.23177364, 21.6176765, 1.574529126E-03, 1.107242045E-02, -2.35161691, 55.7681708, -18.913606
108.84417, 112.108475, -0.123244725, -20.8141292, -4.2754253, 23.3240651, 1.020902333E-03, 5.496746753E-02, -2.31137239, -1.97831948, -2.23694409, 21.5920049, 1.578334727E-03, 1.106223826E-02, -2.35109817, 55.7418003, -18.8792235
109.34417, 103.264168, -0.118354298, -16.8169202, -3.27872381, 18.6702656, 8.59768903E-04, 4.624827502E-02, -1.94182099, -1.59924981, -1.90933793, 19.0619889, 1.409929822E-03, 8.210763378E-03, -1.98966636, 52.4222589, -13.1754069
109.84417, 103.264168, -0.118353857, -16.674387, -3.2316355, 18.494817, 8.722402458E-04, 4.607887145E-02, -1.9399066, -1.57089904, -1.91598438, 19.051362, 1.413382629E-03, 8.577242565E-03, -1.9895289, 52.392426, -13.2168499
110.34417, 103.264168, -0.118351933, -16.5362334, -3.18568378, 18.3246813, 8.849473495E-04, 4.607516876E-02, -1.93788944, -1.54477721, -1.92063267, 19.0345384, 1.416292451E-03, 8.527091399E-03, -1.98901448, 52.3660398, -13.1990829
110.600196, 129.618927, -0.145983077, -32.0488294, -8.40834752, 38.0282753, 1.812518457E-03, 8.102912985E-02, -3.43575647, -2.54224143, -2.89066051, 26.2891591, 1.899898303E-03, 1.794425475E-02, -3.40702507, 72.2030343, -41.9860659
110.856222, 129.618927, -0.145634851, -31.3288928, -8.29694493, 37.2783824, 1.801512048E-03, 8.074272474E-02, -3.43604532, -2.29091268, -2.93813227, 26.1581358, 1.894989305E-03, 1.764164856E-02, -3.40779098, 72.1732003, -39.6089628
111.112248, 129.618927, -0.145398557, -30.8517856, -8.21257779, 36.768823, 1.802764089E-03, 8.057591472E-02, -3.4353727, -2.13000947, -2.96988079, 26.0811522, 1.893816438E-03, 1.744068462E-02, -3.40810198, 72.148653, -38.066749
111.496287, 129.618927, -0.145062646, -30.1874779, -8.09269209, 36.0564048, 1.806323325E-03, 8.030858773E-02, -3.4341004, -1.90667814, -3.01459939, 25.9801208, 1.893044445E-03, 1.716928977E-02, -3.4082754, 72.1118409, -36.5610425
111.9353, 129.618927, -0.1448041, -29.6515489, -7.98055162, 35.4627465, 1.820703487E-03, 8.012670396E-02, -3.43183552, -1.73750614, -3.04913073, 25.9082291, 1.894877893E-03, 1.696834859E-02, -3.40811916, 72.0768995, -35.3203139
112.4353, 129.618927, -0.144497282, -29.0390582, -7.85474499, 34.7869597, 1.835369436E-03, 7.987623073E-02, -3.42929991, -1.54221235, -3.08911395, 25.8288178, 1.897051137E-03, 1.673682639E-02, -3.4077536, 72.0357324, -34.3433389
112.9353, 118.000008, -0.120512277, -19.7570432, -4.33824198, 22.4835026, 1.249779654E-03, 5.801886898E-02, -2.4903655, -1.22097098, -2.43450072, 21.3187927, 1.604359245E-03, 1.029098936E-02, -2.5338684, 58.7851653, -13.4375923
113.4353, 118.000008, -0.12050462, -19.6315579, -4.29545277, 22.325367, 1.27007825E-03, 5.799589903E-02, -2.48822889, -1.20101493, -2.43701327, 21.3048561, 1.607765127E-03, 1.02865365E-02, -2.53313243, 58.7661734, -13.466644
113.9353, 118.000008, -0.120497651, -19.5107359, -4.25436407, 22.1731928, 1.290015012E-03, 5.797310624E-02, -2.48616454, -1.18176622, -2.4393865, 21.2912518, 1.611094695E-03, 1.02814241E-02, -2.53240522, 58.7476578, -13.4726559
114.4353, 111.761803, -0.114660592, -15.8920119, -3.15479876, 17.7505121, 1.101240288E-03, 5.134439623E-02, -2.15497965, -0.912652444, -2.18362496, 19.3677699, 1.484785456E-03, 8.039036858E-03, -2.21385977, 54.990931, -7.05050254
114.9353, 111.761803, -0.114657882, -15.8088694, -3.12687015, 17.6453403, 1.115904052E-03, 5.032759721E-02, -2.15390884, -0.899242594, -2.18682149, 19.3642861, 1.487716964E-03, 8.414838038E-03, -2.21367011, 54.9670777, -7.11064223
115.4353, 108.045929, -0.115084736, -14.5567296, -2.98796096, 16.3567341, 1.061433833E-03, 4.791398786E-02, -2.05503061, -0.659105539, -2.10641471, 18.5671474, 1.434474863E-03, 7.544205936E-03, -2.11470819, 54.3991885, -6.31618433
115.9353, 105.305557, -0.11375857, -13.1778804, -2.55688056, 14.6643484, 9.996634459E-04, 4.53557789E-02, -1.94295271, -0.528218403, -2.04132759, 17.9664677, 1.397303199E-03, 6.970720482E-03, -2.00540947, 53.1878505, -4.07168998
116.4353, 114.287704, -0.126350223, -19.0359348, -4.55977369, 22.0861998, 1.374963333E-03, 5.821083984E-02, -2.52148697, -0.866184724, -2.43783028, 20.8624503, 1.592809745E-03, 1.023281608E-02, -2.55396985, 60.9201551, -16.5154983
116.9353, 114.287704, -0.126336928, -18.930159, -4.51661949, 21.9437291, 1.393306429E-03, 5.819439709E-02, -2.51948269, -0.850238423, -2.44173147, 20.8548837, 1.595953109E-03, 1.022021704E-02, -2.55338932, 60.9058459, -16.607345
117.4353, 114.287704, -0.126323724, -18.8277101, -4.47518154, 21.8061172, 1.411233892E-03, 5.816965362E-02, -2.51756113, -0.834576591, -2.44551716, 20.8474348, 1.599025516E-03, 1.021178104E-02, -2.55282884, 60.8917618, -16.7022723
117.9353, 114.287704, -0.126310705, -18.728277, -4.43530148, 21.6729683, 1.42872052E-03, 5.814615441E-02, -2.5157039, -0.819197192, -2.44915655, 20.8399241, 1.602014539E-03, 1.020289696E-02, -2.55226738, 60.8780453, -16.797891
118.4353, 108.699936, -0.11495922, -14.0806862, -2.64595865, 15.5885412, 1.152561236E-03, 4.828060498E-02, -2.0656278, -0.628105321, -2.16762567, 18.8085863, 1.472137411E-03, 7.835268827E-03, -2.13124442, 54.2835837, -6.25437938
118.9353, 108.699936, -0.114956137, -14.0257324, -2.62813769, 15.5201916, 1.163277149E-03, 4.826669594E-02, -2.06461827, -0.62036388, -2.16843877, 18.8013449, 1.473949891E-03, 7.833736773E-03, -2.13060206, 54.2661376, -6.25933627
119.4353, 107.01783, -0.116769426, -13.7915712, -2.80764688, 15.4740032, 1.165170638E-03, 4.799443696E-02, -2.05532333, -0.459706989, -2.15307935, 18.5342264, 1.455486945E-03, 7.529540891E-03, -2.11915723, 54.6433539, -7.2163718
119.9353, 107.01783, -0.116766051, -13.7390006, -2.78562415, 15.403308, 1.175163867E-03, 4.780174309E-02, -2.05408934, -0.454570349, -2.15413537, 18.5279937, 1.457109773E-03, 7.523952103E-03, -2.11835572, 54.6280899, -7.22205397
120.4353, 104.190697, -0.112792337, -11.7470905, -2.00946573, 12.8356258, 1.068364633E-03, 4.456524769E-02, -1.87354727, -0.36782999, -2.04591599, 17.7135226, 1.406346117E-03, 6.673670361E-03, -1.9455343, 52.1841006, -2.8683091
120.9353, 109.847412, -0.128532843, -17.0374639, -4.21211306, 19.919705, 1.423830505E-03, 5.573103967E-02, -2.4291904, -0.481718153, -2.38117033, 19.9997439, 1.556290595E-03, 9.591871288E-03, -2.46084002, 60.922847, -16.4752808
121.4353, 110.536987, -0.120496239, -15.5799096, -3.19247392, 17.4932694, 1.328677186E-03, 5.238557581E-02, -2.25806384, -0.605644749, -2.34924835, 19.8287882, 1.554392651E-03, 8.836243611E-03, -2.3144801, 56.8933082, -10.6808857
121.9353, 107.084045, -0.115277469, -13.034553, -2.42756532, 14.4097741, 1.18586994E-03, 4.760162576E-02, -2.01058802, -0.42163112, -2.16108934, 18.4990291, 1.465697207E-03, 7.249487673E-03, -2.08121219, 53.6180563, -5.76999876
122.4353, 107.256554, -0.119355235, -13.9676798, -2.87766194, 15.700759, 1.257639356E-03, 4.997428288E-02, -2.11964117, -0.393567348, -2.23293044, 18.9035279, 1.493604295E-03, 8.009691501E-03, -2.18009319, 55.6165152, -8.74431242
122.9353, 107.256554, -0.119351179, -13.922099, -2.85838345, 15.6386501, 1.266820924E-03, 4.913455321E-02, -2.11832287, -0.388694379, -2.23339946, 18.8957778, 1.495007805E-03, 7.972473207E-03, -2.17910701, 55.6061597, -8.75983474
123.4353, 107.256554, -0.119347594, -13.8807381, -2.84102058, 15.5829888, 1.27620154E-03, 4.921368855E-02, -2.11746947, -0.384058028, -2.23445886, 18.8920097, 1.496657159E-03, 7.974245775E-03, -2.17864549, 55.5928602, -8.77535941
123.9353, 105.960594, -0.118271363, -13.0546477, -2.63591307, 14.6210815, 1.236758326E-03, 4.76498572E-02, -2.04792015, -0.296187226, -2.17805663, 18.4597297, 1.468463809E-03, 7.50635648E-03, -2.11248173, 54.7501679, -7.51761391
124.4353, 105.085632, -0.116430055, -12.3500328, -2.31316544, 13.662436, 1.201192271E-03, 4.632428661E-02, -1.97801645, -0.271158129, -2.15577909, 18.2472373, 1.457405596E-03, 7.229185118E-03, -2.0476575, 53.5966697, -5.74737522
124.9353, 104.33606, -0.117066094, -12.1531269, -2.29330358, 13.458731, 1.198591079E-03, 4.591069508E-02, -1.97148299, -0.215146203, -2.15967911, 18.1947624, 1.455357881E-03, 7.213737899E-03, -2.0397211, 53.6565895, -5.76531022
125.4353, 104.33606, -0.117062809, -12.128122, -2.28244488, 13.4247227, 1.205196078E-03, 4.590486249E-02, -1.97080543, -0.213570004, -2.15989202, 18.1912049, 1.456496477E-03, 7.205032721E-03, -2.03916955, 53.6431546, -5.77485051
125.9353, 104.173096, -0.117924687, -12.1684287, -2.3394782, 13.5134608, 1.216537561E-03, 4.620929933E-02, -1.98488962, -0.190035451, -2.16626348, 18.2112007, 1.45873443E-03, 7.292559686E-03, -2.05073685, 54.0010786, -6.22071995
126.4353, 104.025642, -0.116763435, -11.8623542, -2.16793592, 13.0717486, 1.20429904E-03, 4.559583329E-02, -1.95343457, -0.188084805, -2.16325064, 18.158962, 1.457766413E-03, 7.139002476E-03, -2.02311182, 53.3044338, -5.27522983
126.9353, 103.80661, -0.117111441, -11.7891742, -2.18352796, 13.0158133, 1.207657058E-03, 4.548289332E-02, -1.95272194, -0.158934075, -2.16213531, 18.1298076, 1.456628421E-03, 7.131968723E-03, -2.02193018, 53.3586888, -5.39570124
127.4353, 103.6745, -0.117160388, -11.7207348, -2.15916527, 12.929198, 1.210452685E-03, 4.541721607E-02, -1.94955677, -0.145520624, -2.16669537, 18.1348614, 1.458414233E-03, 7.126160475E-03, -2.0190118, 53.2875037, -5.320148
127.9353, 103.548653, -0.117261955, -11.6424717, -2.13693864, 12.8352151, 1.21248029E-03, 4.535905457E-02, -1.94694587, -0.127758011, -2.17168027, 18.141927, 1.460249011E-03, 7.127694355E-03, -2.01655687, 53.2219181, -5.24620301
128.4353, 103.729439, -0.117834124, -11.7835835, -2.19229628, 13.0158423, 1.228103865E-03, 4.576799057E-02, -1.96535345, -0.125719249, -2.18755924, 18.2377878, 1.467871774E-03, 7.234650395E-03, -2.03380049, 53.475451, -5.65090984
128.9353, 103.729439, -0.117831136, -11.7658147, -2.1842163, 12.9913398, 1.233555798E-03, 4.574571833E-02, -1.96480317, -0.12491296, -2.18747874, 18.2347302, 1.468842731E-03, 7.231444623E-03, -2.03331781, 53.4633064, -5.66197485
129.4353, 103.267418, -0.116551088, -11.297562, -1.99263505, 12.3837573, 1.209954141E-03, 4.485390281E-02, -1.91870028, -0.106550293, -2.16388667, 18.0585519, 1.458663338E-03, 7.00903888E-03, -1.99061722, 52.6898127, -4.5320239
129.9353, 104.198235, -0.116575873, -11.5858033, -1.96004768, 12.6284205, 1.231412552E-03, 4.553975881E-02, -1.95088629, -0.181981081, -2.19812279, 18.3300734, 1.479668217E-03, 7.343824021E-03, -2.02149393, 52.9204612, -4.62058765
130.4353, 104.303589, -0.117971794, -11.956537, -2.14571163, 13.1341239, 1.261853416E-03, 4.635986471E-02, -1.98679153, -0.167065136, -2.22362921, 18.4615075, 1.489277484E-03, 7.442542548E-03, -2.05456416, 53.5795741, -5.76967642
130.9353, 103.970039, -0.117652489, -11.679126, -2.13692766, 12.8654037, 1.252030272E-03, 4.573737604E-02, -1.96281186, -0.117898244, -2.19427467, 18.2724836, 1.476235167E-03, 7.242065935E-03, -2.0325777, 53.2611675, -5.52059646
131.4353, 103.688332, -0.117639408, -11.5819981, -2.10961733, 12.7496785, 1.25184479E-03, 4.556774168E-02, -1.95480536, -0.104750159, -2.19139301, 18.2330653, 1.474712895E-03, 7.218512267E-03, -2.02464689, 53.1844654, -5.4196494
131.9353, 103.557449, -0.117788219, -11.5459591, -2.10644105, 12.7123755, 1.255327261E-03, 4.554082192E-02, -1.95427735, -9.413694415E-02, -2.19239686, 18.2255004, 1.475208296E-03, 7.216571794E-03, -2.02379397, 53.2033181, -5.45810321
132.4353, 103.519051, -0.117892435, -11.5304775, -2.10638777, 12.6971921, 1.259822551E-03, 4.555182042E-02, -1.95488161, -8.945052394E-02, -2.19264955, 18.2226845, 1.475947031E-03, 7.224344162E-03, -2.02412614, 53.2299442, -5.50830344
132.9353, 103.480637, -0.117819969, -11.4826346, -2.08763137, 12.6353305, 1.261974077E-03, 4.547872726E-02, -1.95149331, -8.517323502E-02, -2.19217236, 18.2130794, 1.476330726E-03, 7.207445745E-03, -2.02107484, 53.1579466, -5.4381837
133.4353, 103.446373, -0.117781323, -11.4523616, -2.0721073, 12.5928566, 1.265030514E-03, 4.54347773E-02, -1.94951065, -8.222990461E-02, -2.19370723, 18.2144468, 1.477505038E-03, 7.200931034E-03, -2.01934273, 53.1029534, -5.39471304
133.9353, 103.392265, -0.117758506, -11.4064754, -2.05649563, 12.5356251, 1.267020183E-03, 4.53747513E-02, -1.9466822, -7.644991975E-02, -2.19366506, 18.2066648, 1.477951492E-03, 7.191663214E-03, -2.01668681, 53.0486493, -5.34142547
134.4353, 103.460144, -0.118081007, -11.4813357, -2.08972713, 12.6343596, 1.276708105E-03, 4.557948977E-02, -1.95612833, -7.690267393E-02, -2.19887439, 18.2412493, 1.481061739E-03, 7.244071353E-03, -2.02525741, 53.2116919, -5.59428827
134.9353, 103.360802, -0.117463328, -11.3117511, -2.0079224, 12.403898, 1.270086873E-03, 4.521529798E-02, -1.93811647, -7.502933267E-02, -2.19180805, 18.1880305, 1.47872003E-03, 7.153277146E-03, -2.00902034, 52.8547459, -5.1268048
135.4353, 103.489624, -0.118268343, -11.4476922, -2.10297458, 12.6132859, 1.284125594E-03, 4.565913227E-02, -1.95868883, -6.846643189E-02, -2.19249044, 18.2120531, 1.480276368E-03, 7.258623062E-03, -2.02705391, 53.2891088, -5.71928905
135.9353, 103.45665, -0.117824389, -11.3890018, -2.04033016, 12.5035162, 1.284022036E-03, 4.543197649E-02, -1.94880354, -7.472333186E-02, -2.19879952, 18.2308019, 1.483208682E-03, 7.209510316E-03, -2.01889108, 53.0205379, -5.41785361
136.4353, 103.41906, -0.117935453, -11.3819057, -2.04710376, 12.5021302, 1.28808897E-03, 4.544117056E-02, -1.94952334, -7.011289079E-02, -2.1980789, 18.2253182, 1.483522971E-03, 7.220254328E-03, -2.01930544, 53.05511, -5.48948741
136.9353, 103.39241, -0.117901113, -11.358664, -2.03606188, 12.4703764, 1.29074245E-03, 4.540386632E-02, -1.94776164, -6.831463776E-02, -2.19845182, 18.223259, 1.484263398E-03, 7.213853812E-03, -2.01771368, 53.013691, -5.46166424
137.4353, 103.415359, -0.118015534, -11.3799246, -2.04561759, 12.4982114, 1.296247186E-03, 4.547159526E-02, -1.950895, -6.804036974E-02, -2.20034021, 18.2351848, 1.485818671E-03, 7.232845995E-03, -2.02055329, 53.0633645, -5.55899866
137.9353, 103.428078, -0.118248553, -11.4148825, -2.0663073, 12.5485471, 1.302721964E-03, 4.558562169E-02, -1.95620896, -6.676954351E-02, -2.20184522, 18.2465497, 1.487210245E-03, 7.26628235E-03, -2.02510367, 53.1794415, -5.72756474
138.4353, 103.427513, -0.118084861, -11.3605875, -2.04600408, 12.4796054, 1.303154291E-03, 4.548634822E-02, -1.95180613, -6.404266315E-02, -2.19895698, 18.227506, 1.486678413E-03, 7.23299101E-03, -2.02130259, 53.0757036, -5.62396542
138.9353, 103.405708, -0.117915002, -11.3285523, -2.01932467, 12.4262825, 1.304588911E-03, 4.539992198E-02, -1.94733656, -6.61646108E-02, -2.20039496, 18.2295861, 1.487845674E-03, 7.219781834E-03, -2.01741685, 52.967195, -5.51030936
139.4353, 103.387917, -0.117972682, -11.3222827, -2.02166245, 12.4219803, 1.30797705E-03, 4.540580326E-02, -1.94763568, -6.39064953E-02, -2.19979327, 18.2255716, 1.488220231E-03, 7.224578419E-03, -2.01753862, 52.9830194, -5.55463868
139.9353, 103.350273, -0.11788282, -11.2842676, -2.00538389, 12.3719472, 1.309047207E-03, 4.53313136E-02, -1.94414433, -6.210999108E-02, -2.19850762, 18.2139584, 1.488203345E-03, 7.208083353E-03, -2.0143217, 52.9162293, -5.48774318
140.4353, 103.404411, -0.118162607, -11.3518214, -2.03629046, 12.4616661, 1.31706783E-03, 4.550597209E-02, -1.95225633, -6.307420625E-02, -2.2022006, 18.2403699, 1.490540474E-03, 7.252902558E-03, -2.02161102, 53.0636368, -5.71522191
140.9353, 103.416077, -0.117627976, -11.261029, -1.96425458, 12.3148602, 1.313686803E-03, 4.528229882E-02, -1.9414751, -7.331420285E-02, -2.20188842, 18.2358079, 1.491521295E-03, 7.211430631E-03, -2.01210101, 52.7890229, -5.33248601
141.4353, 103.410538, -0.117874619, -11.2871828, -1.99668704, 12.3663967, 1.319234758E-03, 4.536025604E-02, -1.9456274, -6.497869515E-02, -2.20118363, 18.229582, 1.491444734E-03, 7.219294109E-03, -2.01581765, 52.8912101, -5.53733264
141.9353, 103.38929, -0.118004788, -11.2898613, -2.00979518, 12.3797283, 1.322912629E-03, 4.53945575E-02, -1.94698928, -6.103974715E-02, -2.19961515, 18.2221822, 1.491370047E-03, 7.228306934E-03, -2.0168231, 52.9452229, -5.63417057
142.4353, 103.375572, -0.117961424, -11.276712, -2.00129735, 12.359872, 1.325150119E-03, 4.536418653E-02, -1.94562245, -6.100543437E-02, -2.19993307, 18.2215828, 1.492031913E-03, 7.222841632E-03, -2.01561828, 52.908948, -5.61543345
142.9353, 103.341736, -0.117888592, -11.2434313, -1.98854771, 12.3173899, 1.326046833E-03, 4.529965941E-02, -1.94255757, -5.935282965E-02, -2.19821715, 18.2088523, 1.491806202E-03, 7.209103086E-03, -2.01274327, 52.8554244, -5.56466752
143.4353, 103.332191, -0.117647747, -11.1904144, -1.95794185, 12.2413716, 1.325268695E-03, 4.517717573E-02, -1.93666741, -6.069539921E-02, -2.19671013, 18.1971449, 1.491794841E-03, 7.181430302E-03, -2.00750643, 52.7176013, -5.40415229
143.9353, 103.40802, -0.117654132, -11.2297785, -1.95280536, 12.2740633, 1.330152774E-03, 4.52479223E-02, -1.94054948, -7.064729708E-02, -2.20162019, 18.2316304, 1.494970775E-03, 7.216525211E-03, -2.01108322, 52.7411409, -5.43064502
144.4353, 103.401985, -0.118052872, -11.2694586, -2.00477602, 12.3548457, 1.336489851E-03, 4.540591459E-02, -1.94719695, -5.907330919E-02, -2.1987726, 18.2177453, 1.494002756E-03, 7.233997654E-03, -2.01681213, 52.9265165, -5.73674189
144.9353, 103.380753, -0.11794623, -11.2503044, -1.98895849, 12.3232454, 1.337840348E-03, 4.533885815E-02, -1.94441226, -6.020860999E-02, -2.19960621, 18.218466, 1.494781037E-03, 7.222147036E-03, -2.014421, 52.8557711, -5.67561602
145.4353, 103.373482, -0.117999234, -11.2524203, -1.99278857, 12.3282323, 1.340790702E-03, 4.535587928E-02, -1.94514038, -5.91530855E-02, -2.19947036, 18.2179211, 1.49523712E-03, 7.228740194E-03, -2.01497765, 52.8742008, -5.72492706
145.9353, 103.339241, -0.117887253, -11.2139452, -1.97619781, 12.2777042, 1.340871098E-03, 4.527308467E-02, -1.94123873, -5.804427918E-02, -2.19756143, 18.2037147, 1.494864142E-03, 7.209348071E-03, -2.01138422, 52.8015819, -5.64883286
146.4353, 103.330215, -0.117651439, -11.1634831, -1.94686807, 12.2052919, 1.339833891E-03, 4.515373368E-02, -1.93551896, -5.94665975E-02, -2.19607003, 18.1923023, 1.494788665E-03, 7.182492106E-03, -2.00630013, 52.6676231, -5.49365534
146.9353, 103.405525, -0.117825238, -11.2268386, -1.96452417, 12.2796983, 1.346262918E-03, 4.529602217E-02, -1.94248885, -6.479422188E-02, -2.2007666, 18.2241498, 1.497512811E-03, 7.224703532E-03, -2.01266177, 52.7703872, -5.6486316
147.4353, 103.389366, -0.118016817, -11.237975, -1.98912302, 12.3106246, 1.349965174E-03, 4.535431563E-02, -1.94498427, -5.842806032E-02, -2.19833382, 18.2128082, 1.496893209E-03, 7.230420341E-03, -2.01468342, 52.8550725, -5.7982386
147.9353, 103.373352, -0.117948474, -11.2243535, -1.97872748, 12.2888796, 1.35136477E-03, 4.531320913E-02, -1.94313, -5.899862058E-02, -2.1987665, 18.212542, 1.497468012E-03, 7.222664486E-03, -2.01307424, 52.8071356, -5.76485505
148.4353, 103.337914, -0.117881456, -11.1939679, -1.96770372, 12.250712, 1.351723101E-03, 4.525143542E-02, -1.9402024, -5.741081983E-02, -2.19695498, 18.1996129, 1.497079399E-03, 7.20956321E-03, -2.01030791, 52.7586475, -5.71994138
148.9353, 103.389748, -0.118154834, -11.2628204, -1.99936777, 12.3422344, 1.358687099E-03, 4.542264113E-02, -1.94816046, -5.85686283E-02, -2.20041343, 18.2249879, 1.499119572E-03, 7.252916628E-03, -2.01744684, 52.9054952, -5.94444987
