Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.2494507, -0.112783391, -24.9123748, -4.13697245, 26.8277434, 1.093068934E-03, 4.085925982E-02, -2.03605218, -1.21588166, -1.73595346, 24.8522173, 1.504688613E-03, -1.610813956E-02, -2.11097794, 48.5717306, -32.0353841
101.9125, 91.2494507, -0.112775836, -24.57104, -4.06198241, 26.4511942, 1.07449241E-03, 4.083771269E-02, -2.03354443, -1.17981176, -1.73949419, 24.8095158, 1.506818731E-03, -1.61078566E-02, -2.11069436, 48.5403838, -31.3754682
102.4125, 103.593773, -0.119117367, -32.7908226, -6.13412305, 35.9828513, 1.135272303E-03, 5.362123354E-02, -2.58302311, -1.49766371, -2.09682555, 28.207441, 1.719177113E-03, -1.802142578E-02, -2.66940208, 54.9129205, -40.7892455
102.9125, 103.753059, -0.113895867, -30.9276703, -5.45769897, 33.6479665, 1.138105364E-03, 5.157322344E-02, -2.42467841, -1.52261099, -1.94538942, 27.2755974, 1.667720765E-03, -1.773099717E-02, -2.51857763, 52.4706683, -35.9054031
103.4125, 102.369545, -0.110807987, -29.6651965, -5.24580962, 32.2902053, 1.113849761E-03, 4.762697164E-02, -2.2838252, -1.50061927, -1.80227932, 26.0143285, 1.594621357E-03, -1.745984169E-02, -2.3788782, 51.6692109, -34.5725763
103.9125, 102.888092, -0.111340196, -29.9768567, -5.47717357, 32.7985054, 1.125290842E-03, 4.835082461E-02, -2.31091089, -1.48203123, -1.79436195, 25.7897036, 1.584901125E-03, -1.765002155E-02, -2.40436872, 52.8148913, -36.0375414
104.4125, 101.834496, -0.10716763, -28.0897674, -4.78078542, 30.4265145, 1.122477239E-03, 4.554014638E-02, -2.1595131, -1.50780997, -1.64774829, 24.7776316, 1.528974428E-03, -1.713575621E-02, -2.25616332, 50.9735422, -32.55099
104.9125, 103.870857, -0.108733805, -29.5090576, -5.20182471, 32.1306631, 1.183165792E-03, 4.763237017E-02, -2.26741692, -1.54864441, -1.70118072, 25.1532527, 1.556863884E-03, -1.758852322E-02, -2.36357846, 52.8656015, -35.4876808
105.4125, 103.474777, -0.106437023, -28.3789628, -4.99879523, 30.9031601, 1.165465555E-03, 4.563396928E-02, -2.18117929, -1.50344405, -1.61415193, 24.3580993, 1.511663561E-03, -1.76173351E-02, -2.27988698, 52.005333, -34.3010467
105.9125, 103.285057, -0.105633441, -27.9616942, -4.93439052, 30.4630594, 1.17699538E-03, 4.492334595E-02, -2.1500044, -1.49046737, -1.57004539, 23.9149609, 1.488675148E-03, -1.753661213E-02, -2.24849302, 52.1466608, -34.3227392
106.4125, 102.19165, -0.102859285, -26.60009, -4.56545641, 28.8715107, 1.158495795E-03, 4.255652503E-02, -2.03515584, -1.4850528, -1.44809236, 22.9055888, 1.431295794E-03, -1.724559236E-02, -2.13385317, 51.2733221, -32.6996553
106.9125, 102.19165, -0.102830393, -26.289785, -4.50183853, 28.530036, 1.17502459E-03, 4.246428014E-02, -2.03400961, -1.4482824, -1.45719313, 22.875994, 1.43305579E-03, -1.721429616E-02, -2.13397167, 51.2487049, -32.6555325
107.4125, 107.930527, -0.108218483, -30.3420311, -5.76705928, 33.461572, 1.381514499E-03, 4.92787738E-02, -2.35863795, -1.51738144, -1.66277839, 24.4406726, 1.532146113E-03, -1.862134055E-02, -2.4551917, 55.9010315, -39.5728392
107.9125, 107.930527, -0.108116312, -29.8643007, -5.6817394, 32.945346, 1.401870505E-03, 4.921158107E-02, -2.35795768, -1.45448497, -1.680304, 24.3916481, 1.532795932E-03, -1.869398694E-02, -2.45559973, 55.8814168, -38.5102963
108.4125, 105.290955, -0.101136855, -26.2600898, -4.39796398, 28.4315061, 1.283649208E-03, 4.365843349E-02, -2.07904651, -1.45559448, -1.45866406, 22.8263928, 1.442695574E-03, -1.748611118E-02, -2.18299399, 51.9211202, -31.5185738
108.9125, 105.290955, -0.101113185, -26.0019887, -4.34537081, 28.147572, 1.305330094E-03, 4.344430859E-02, -2.07784332, -1.42589862, -1.46538377, 22.7996735, 1.444364769E-03, -1.745751409E-02, -2.18284417, 51.899395, -31.3677635
109.4125, 105.506744, -0.103292331, -26.6334365, -4.82627537, 29.1669559, 1.357109844E-03, 4.501498967E-02, -2.1429769, -1.34181471, -1.51889311, 22.861766, 1.449419382E-03, -1.823991581E-02, -2.24636389, 53.3352737, -33.9013626
109.9125, 104.720848, -0.100461995, -25.2162267, -4.19279507, 27.2874952, 1.333757353E-03, 4.311940071E-02, -2.04079618, -1.36678637, -1.44295195, 22.4148219, 1.427114468E-03, -1.748467325E-02, -2.1468575, 51.7779183, -30.8128141
110.4125, 105.332855, -0.101433758, -25.7609432, -4.38876438, 27.9697853, 1.393104195E-03, 4.379677303E-02, -2.08862102, -1.35965159, -1.48063288, 22.613682, 1.442453772E-03, -1.771454305E-02, -2.19478593, 52.6005502, -32.2349212
110.9125, 104.575363, -0.10038123, -24.8433944, -4.2529071, 26.9950221, 1.376747002E-03, 4.251399289E-02, -2.03115266, -1.29930949, -1.43476016, 22.0995224, 1.412967781E-03, -1.771264661E-02, -2.13821286, 52.0265713, -31.3503179
111.4125, 104.235703, -0.100221566, -24.4890884, -4.19627765, 26.6165494, 1.39062534E-03, 4.215336277E-02, -2.01625592, -1.26985607, -1.42523855, 21.9199273, 1.404646871E-03, -1.766579332E-02, -2.12332691, 52.0281916, -31.2565963
111.9125, 104.064636, -0.100135615, -24.2127467, -4.15523778, 26.3245074, 1.407993036E-03, 4.194255523E-02, -2.00801847, -1.24400237, -1.42006091, 21.7877589, 1.399143435E-03, -1.767130422E-02, -2.1151014, 52.0790296, -31.2512262
112.4125, 104.002502, -9.987410645E-02, -23.899765, -4.08212676, 25.9700804, 1.423313173E-03, 4.173652557E-02, -1.99829122, -1.22092703, -1.41603326, 21.6939013, 1.395952397E-03, -1.766319741E-02, -2.10608895, 51.9611702, -31.0047339
112.9125, 103.934319, -9.964260613E-02, -23.6573281, -4.01283795, 25.6850596, 1.441995215E-03, 4.156296727E-02, -1.98994296, -1.20540988, -1.41354007, 21.6190402, 1.394059877E-03, -1.763799619E-02, -2.09847355, 51.8879466, -30.8225956
113.4125, 103.90654, -9.942897857E-02, -23.4264358, -3.96248411, 25.4271462, 1.460083249E-03, 4.140285214E-02, -1.98252355, -1.18857244, -1.40856958, 21.522886, 1.390633746E-03, -1.7635038E-02, -2.09150269, 51.8573122, -30.7111597
113.9125, 104.021782, -9.943767421E-02, -23.328, -3.95061139, 25.3266202, 1.484712404E-03, 4.146707629E-02, -1.98580872, -1.17307764, -1.41290384, 21.5009033, 1.391665559E-03, -1.767554517E-02, -2.09521997, 51.9452629, -30.8091484
114.4125, 104.021782, -9.941402492E-02, -23.145505, -3.91118184, 25.1232003, 1.504317274E-03, 4.144493816E-02, -1.98501981, -1.15257525, -1.41815186, 21.4826966, 1.392857965E-03, -1.768780781E-02, -2.0949988, 51.9285212, -30.7195097
114.9125, 103.570351, -9.868366458E-02, -22.559534, -3.74524093, 24.4323978, 1.500796578E-03, 4.074356307E-02, -1.95026793, -1.13080044, -1.39507838, 21.2512904, 1.380986672E-03, -1.754814432E-02, -2.06088267, 51.5012035, -29.8960169
115.4125, 103.570351, -9.866457827E-02, -22.3999623, -3.71051814, 24.2542294, 1.519595647E-03, 4.070835816E-02, -1.94960915, -1.11314313, -1.39962459, 21.2359992, 1.382200761E-03, -1.754932253E-02, -2.06073007, 51.4841557, -29.8300814
115.9125, 105.252037, -0.100980665, -23.7341983, -4.15332684, 25.8914465, 1.623355587E-03, 4.327706192E-02, -2.06511197, -1.11901427, -1.48158136, 21.8203737, 1.419957111E-03, -1.813503492E-02, -2.17484076, 53.1444001, -32.4899916
116.4125, 104.038475, -9.760342155E-02, -21.8908347, -3.44277811, 23.5564276, 1.547944042E-03, 4.100234744E-02, -1.93262503, -1.12368078, -1.38312122, 21.1758905, 1.383718057E-03, -1.738148307E-02, -2.04526166, 51.0748558, -28.592323
116.9125, 105.276581, -0.102014769, -23.6391654, -4.30607244, 25.9440808, 1.674879014E-03, 4.424162988E-02, -2.09025094, -1.04929101, -1.49997396, 21.72943, 1.417558782E-03, -1.847353089E-02, -2.19774952, 53.8681231, -33.3092685
117.4125, 105.666283, -9.913123697E-02, -22.8297518, -3.79352444, 24.7370229, 1.654246339E-03, 4.276632033E-02, -2.02655613, -1.10078749, -1.45890118, 21.6477925, 1.416293557E-03, -1.800444177E-02, -2.1409085, 52.1668258, -30.6376282
117.9125, 104.83033, -9.884562093E-02, -22.2805617, -3.7074691, 24.1471369, 1.648781311E-03, 4.158198056E-02, -1.99085467, -1.05742574, -1.44313415, 21.3896393, 1.402135443E-03, -1.784399193E-02, -2.10483653, 51.9194584, -30.1577954
118.4125, 104.377037, -9.866869614E-02, -21.9374948, -3.63217516, 23.7615398, 1.653772297E-03, 4.122279297E-02, -1.97305715, -1.03408895, -1.43552975, 21.2579754, 1.39591315E-03, -1.776392671E-02, -2.08699505, 51.7857108, -29.8002962
118.9125, 104.211441, -9.860370788E-02, -21.7261172, -3.5894248, 23.5272354, 1.665554064E-03, 4.105475633E-02, -1.96646908, -1.01585926, -1.43440783, 21.1942964, 1.393789408E-03, -1.774906667E-02, -2.08050774, 51.7388744, -29.6284471
119.4125, 104.182426, -9.866325699E-02, -21.6159652, -3.57578597, 23.4128094, 1.682568585E-03, 4.105051001E-02, -1.96734218, -1.00041581, -1.43812598, 21.1730022, 1.394208742E-03, -1.777269857E-02, -2.0814596, 51.7840657, -29.6240531
119.9125, 104.106155, -9.844223473E-02, -21.3995445, -3.51161026, 23.1557727, 1.692585955E-03, 4.08832233E-02, -1.95898435, -0.988342917, -1.43554687, 21.1237433, 1.392956062E-03, -1.774028871E-02, -2.07359945, 51.6427865, -29.3166007
120.4125, 104.130997, -9.844417083E-02, -21.3151814, -3.48680992, 23.0561801, 1.709739637E-03, 4.090267662E-02, -1.96033825, -0.979057605, -1.43995759, 21.1286245, 1.395001328E-03, -1.774283451E-02, -2.07525289, 51.6491804, -29.2559665
120.9125, 104.090157, -9.851250548E-02, -21.1892482, -3.48202188, 22.9339939, 1.724010368E-03, 4.087703292E-02, -1.96012822, -0.960135698, -1.44244797, 21.0922797, 1.394233138E-03, -1.777664776E-02, -2.07498646, 51.6876946, -29.2573577
121.4125, 104.070915, -9.848550362E-02, -21.0719513, -3.45524889, 22.8016318, 1.738069831E-03, 4.084445098E-02, -1.95885386, -0.948284997, -1.44486901, 21.0761314, 1.394829394E-03, -1.777891768E-02, -2.07394961, 51.6693235, -29.162588
121.9125, 104.126404, -9.854256919E-02, -21.0169357, -3.44848213, 22.7446684, 1.755352376E-03, 4.090558607E-02, -1.9621744, -0.937741785, -1.4501104, 21.0837557, 1.396829894E-03, -1.780494321E-02, -2.07744852, 51.7123566, -29.1778683
122.4125, 104.126404, -9.85258428E-02, -20.9130364, -3.42603523, 22.6284557, 1.769183699E-03, 4.089020722E-02, -1.96172168, -0.926416595, -1.45287955, 21.0728974, 1.397662136E-03, -1.781252591E-02, -2.07721017, 51.6994042, -29.0946409
122.9125, 103.955048, -9.818524541E-02, -20.6330162, -3.34139408, 22.2942867, 1.771612196E-03, 4.059746932E-02, -1.94700365, -0.915035767, -1.44511469, 20.9894225, 1.394039723E-03, -1.774720812E-02, -2.0629254, 51.4732409, -28.6460238
123.4125, 104.302742, -9.899548782E-02, -20.9425631, -3.47369293, 22.697105, 1.809840993E-03, 4.125050778E-02, -1.97980842, -0.903311313, -1.47071203, 21.131115, 1.403991615E-03, -1.791715946E-02, -2.09495123, 52.0083098, -29.4665448
123.9125, 104.200966, -9.905486804E-02, -20.7355725, -3.46700998, 22.4969804, 1.816694505E-03, 4.108563084E-02, -1.97571854, -0.87860689, -1.46692189, 21.0358643, 1.399186642E-03, -1.79248138E-02, -2.09004008, 52.0579963, -29.4145992
124.4125, 104.260857, -9.839713918E-02, -20.5333236, -3.34202303, 22.2021733, 1.821509099E-03, 4.089856147E-02, -1.96190756, -0.886234938, -1.46216506, 21.0340621, 1.400851548E-03, -1.787922123E-02, -2.07832063, 51.6380305, -28.7539358
124.9125, 104.143723, -9.833247284E-02, -20.406492, -3.30699668, 22.0535666, 1.831308525E-03, 4.076893985E-02, -1.95688699, -0.876661284, -1.4628638, 21.0097241, 1.400736436E-03, -1.783375384E-02, -2.07343226, 51.5829053, -28.602035
125.4125, 104.09568, -9.833924384E-02, -20.3119287, -3.2908179, 21.9511243, 1.842609291E-03, 4.07358448E-02, -1.95580102, -0.865846463, -1.46470645, 20.9919954, 1.400904049E-03, -1.783760044E-02, -2.07238221, 51.5797362, -28.5374109
125.9125, 104.006439, -9.822170893E-02, -20.1573615, -3.25097453, 21.7724428, 1.849607521E-03, 4.060784294E-02, -1.94989897, -0.855731502, -1.46290307, 20.9519288, 1.399688762E-03, -1.781653052E-02, -2.0666319, 51.4953389, -28.3351448
126.4125, 104.006439, -9.82076889E-02, -20.0797208, -3.23440781, 21.685619, 1.860812575E-03, 4.05950377E-02, -1.94957515, -0.847367603, -1.4648747, 20.9436262, 1.400380831E-03, -1.782129194E-02, -2.06642495, 51.4834995, -28.2671622
126.9125, 104.253151, -9.857174101E-02, -20.2362934, -3.29397872, 21.882957, 1.886299126E-03, 4.095319244E-02, -1.96735639, -0.841909268, -1.47952334, 21.0316267, 1.406934857E-03, -1.791565541E-02, -2.08408723, 51.7299094, -28.641606
127.4125, 103.777908, -9.76052475E-02, -19.6354955, -3.08919909, 21.1474795, 1.86377638E-03, 4.016331556E-02, -1.92582547, -0.833634253, -1.45096842, 20.8156223, 1.394952293E-03, -1.770687416E-02, -2.04330495, 51.0969548, -27.4694948
127.9125, 104.764641, -9.999195792E-02, -20.7186917, -3.51598447, 22.5250755, 1.948159099E-03, 4.220420931E-02, -2.02113346, -0.820497154, -1.518551, 21.2360614, 1.421447796E-03, -1.819368051E-02, -2.13557145, 52.6781254, -29.9700441
128.4125, 104.624023, -9.856276806E-02, -20.0386035, -3.29773783, 21.7004327, 1.920254823E-03, 4.116105933E-02, -1.97677392, -0.81011512, -1.48260623, 20.9832586, 1.406896934E-03, -1.810390871E-02, -2.09378121, 51.78724, -28.5747133
128.9125, 104.387863, -9.823439454E-02, -19.8702276, -3.19764512, 21.4586023, 1.923029319E-03, 4.082933593E-02, -1.96134952, -0.813436951, -1.48101951, 20.9731239, 1.407798128E-03, -1.79370935E-02, -2.07894432, 51.5505056, -28.1219867
129.4125, 104.197411, -9.817224869E-02, -19.741933, -3.16300164, 21.3088927, 1.928760177E-03, 4.068071025E-02, -1.95472611, -0.804800411, -1.48023593, 20.9388528, 1.406797328E-03, -1.789131365E-02, -2.07230086, 51.4882102, -27.9572725
129.9125, 104.11969, -9.818583609E-02, -19.6561484, -3.15005202, 21.2171546, 1.936810793E-03, 4.062811022E-02, -1.95305492, -0.795236247, -1.481148, 20.9173102, 1.406456215E-03, -1.789082671E-02, -2.07054239, 51.4840355, -27.8957583
130.4125, 104.010155, -9.806004552E-02, -19.5082323, -3.11121227, 21.0455108, 1.940369713E-03, 4.04828855E-02, -1.94637662, -0.786757813, -1.47828238, 20.8742241, 1.404787688E-03, -1.786490112E-02, -2.06393397, 51.3901925, -27.6830535
130.9125, 104.010155, -9.804767264E-02, -19.4504061, -3.09909409, 20.9809084, 1.949114215E-03, 4.047194553E-02, -1.946144, -0.780562536, -1.47969285, 20.8678414, 1.405337519E-03, -1.78685386E-02, -2.06374789, 51.3795509, -27.6253555
131.4125, 104.337265, -9.85023574E-02, -19.6914782, -3.18183385, 21.2767096, 1.976580677E-03, 4.093822039E-02, -1.96897973, -0.778648149, -1.49731512, 20.9871632, 1.41357332E-03, -1.798587091E-02, -2.0863927, 51.6889086, -28.1202708
131.9125, 103.660408, -9.726782519E-02, -18.9213946, -2.92180543, 20.3371947, 1.939214805E-03, 3.98884279E-02, -1.91365768, -0.769805323, -1.45795224, 20.6938068, 1.396581789E-03, -1.770635043E-02, -2.03177166, 50.8752771, -26.6114966
132.4125, 105.260643, -0.100652762, -20.6113939, -3.54781411, 22.4528904, 2.060881076E-03, 4.308725833E-02, -2.05568342, -0.764710833, -1.55730523, 21.3573929, 1.437771818E-03, -1.845109406E-02, -2.16986835, 53.1343961, -30.2329465
132.9125, 105.17453, -9.802411103E-02, -19.6988533, -3.03101594, 21.1636544, 2.008977804E-03, 4.166642919E-02, -1.98284555, -0.814253529, -1.50392953, 21.1668388, 1.428166615E-03, -1.787503092E-02, -2.10119889, 51.5789232, -27.4710105
133.4125, 104.723038, -9.826573197E-02, -19.4987278, -3.14384954, 21.0634276, 2.011971272E-03, 4.09683318E-02, -1.97237906, -0.758090377, -1.50072459, 20.971344, 1.416137554E-03, -1.807904229E-02, -2.09048685, 51.6088767, -27.8048796
133.9125, 104.396362, -9.790856099E-02, -19.2765716, -3.04089624, 20.769794, 2.007621888E-03, 4.06759251E-02, -1.9545461, -0.759544247, -1.49313714, 20.9159513, 1.41386808E-03, -1.792039015E-02, -2.07301274, 51.3581128, -27.2875802
134.4125, 104.208496, -9.792225673E-02, -19.1610419, -3.02869531, 20.6501616, 2.011086839E-03, 4.053133039E-02, -1.94979717, -0.747507509, -1.49172951, 20.8680406, 1.411662274E-03, -1.791261257E-02, -2.06798094, 51.340456, -27.2150428
134.9125, 104.153229, -9.80827775E-02, -19.1197956, -3.05093932, 20.6289035, 2.019157676E-03, 4.05472871E-02, -1.95203851, -0.733925071, -1.49408214, 20.8450157, 1.410848698E-03, -1.79545517E-02, -2.06976837, 51.4280629, -27.3180783
135.4125, 104.110512, -9.805749054E-02, -19.0515708, -3.03458828, 20.5509777, 2.024463083E-03, 4.050104177E-02, -1.95031214, -0.72821049, -1.49449311, 20.8319794, 1.410796572E-03, -1.795114689E-02, -2.0680364, 51.4016328, -27.2332043
135.9125, 104.088493, -9.793430384E-02, -18.9781931, -3.00063511, 20.453978, 2.028718638E-03, 4.043716743E-02, -1.9469555, -0.727114838, -1.49400906, 20.8267848, 1.411293835E-03, -1.792631641E-02, -2.06492592, 51.3173046, -27.058986
136.4125, 104.084351, -9.802627559E-02, -18.9516801, -3.01159901, 20.437525, 2.036481182E-03, 4.046316314E-02, -1.94910562, -0.718566079, -1.4964071, 20.8201413, 1.411502207E-03, -1.795304492E-02, -2.06683695, 51.3678699, -27.1089902
136.9125, 104.076508, -9.801253583E-02, -18.9055073, -3.00073344, 20.3849292, 2.042316265E-03, 4.04485674E-02, -1.94867678, -0.71399863, -1.49749226, 20.8160578, 1.411937469E-03, -1.795535094E-02, -2.06642047, 51.3522139, -27.0491814
137.4125, 104.069191, -9.793457006E-02, -18.850534, -2.97784131, 20.3143078, 2.047081095E-03, 4.041163498E-02, -1.94679638, -0.71204925, -1.49770085, 20.8133857, 1.412495283E-03, -1.794238319E-02, -2.0646937, 51.2979231, -26.9282306
137.9125, 104.066315, -9.793411598E-02, -18.812418, -2.97099878, 20.2725416, 2.052960994E-03, 4.040575855E-02, -1.9468502, -0.707479509, -1.49891663, 20.8102486, 1.412944957E-03, -1.794717601E-02, -2.06472298, 51.2914496, -26.8866597
138.4125, 104.067421, -9.797855513E-02, -18.7847427, -2.9737468, 20.2483867, 2.059453901E-03, 4.04192059E-02, -1.94802846, -0.701451329, -1.50064289, 20.80621, 1.413283297E-03, -1.796325108E-02, -2.0657701, 51.3145547, -26.893102
138.9125, 104.065506, -9.796792428E-02, -18.746845, -2.96527772, 20.2055523, 2.064850635E-03, 4.041037707E-02, -1.94785079, -0.697480561, -1.50166479, 20.8032477, 1.413716429E-03, -1.796641583E-02, -2.06558913, 51.3029318, -26.8430626
139.4125, 104.062416, -9.792152682E-02, -18.703597, -2.95015302, 20.1523021, 2.069537647E-03, 4.038776015E-02, -1.94681849, -0.694933756, -1.50214651, 20.8005261, 1.414176838E-03, -1.796115451E-02, -2.064629, 51.2698279, -26.7589521
139.9125, 104.06147, -9.791698096E-02, -18.6697018, -2.94371, 20.1148658, 2.074765741E-03, 4.03819019E-02, -1.94682215, -0.691015211, -1.50315897, 20.7975678, 1.414574458E-03, -1.79653069E-02, -2.06460717, 51.262538, -26.7176841
140.4125, 104.074326, -9.790889343E-02, -18.6448372, -2.93740022, 20.0861276, 2.080287656E-03, 4.038690921E-02, -1.9472564, -0.688084903, -1.50447615, 20.7996278, 1.415278612E-03, -1.797040871E-02, -2.06505686, 51.2550297, -26.6788141
140.9125, 104.068069, -9.792327912E-02, -18.6117427, -2.93522363, 20.0528615, 2.085284629E-03, 4.038254039E-02, -1.94742934, -0.68322034, -1.50540917, 20.7931796, 1.415408988E-03, -1.797831803E-02, -2.0651343, 51.2599125, -26.6561742
141.4125, 104.054733, -9.788644741E-02, -18.5657929, -2.92310238, 19.9994577, 2.089071187E-03, 4.035300539E-02, -1.9461803, -0.679888252, -1.50542119, 20.7847548, 1.415433441E-03, -1.797531739E-02, -2.06388842, 51.2330666, -26.5818258
141.9125, 104.125145, -9.798237517E-02, -18.6007068, -2.93819593, 20.0445867, 2.097959429E-03, 4.044927082E-02, -1.95117737, -0.677295812, -1.50983351, 20.8090647, 1.417445939E-03, -1.800395345E-02, -2.06880837, 51.295753, -26.6651218
142.4125, 103.959969, -9.766905055E-02, -18.3979861, -2.87222869, 19.799392, 2.091106634E-03, 4.017762591E-02, -1.93755634, -0.67314047, -1.50091074, 20.736812, 1.413539267E-03, -1.793922917E-02, -2.05537347, 51.0855465, -26.2716929
142.9125, 104.303932, -9.845752385E-02, -18.765586, -3.01419516, 20.2620294, 2.121858097E-03, 4.0821906E-02, -1.96981575, -0.669194748, -1.52413538, 20.8840981, 1.422989012E-03, -1.810248536E-02, -2.08671469, 51.6050029, -27.1029624
143.4125, 104.066696, -9.729792957E-02, -18.273531, -2.78700306, 19.614112, 2.093910924E-03, 4.014531165E-02, -1.93126362, -0.682807096, -1.49515438, 20.7356913, 1.414645558E-03, -1.785897868E-02, -2.04948549, 50.8911867, -25.8135546
143.9125, 104.309792, -9.800316135E-02, -18.5431547, -2.94390816, 19.994023, 2.119186661E-03, 4.057249398E-02, -1.959261, -0.66481247, -1.51372274, 20.8115188, 1.419425625E-03, -1.810505201E-02, -2.07682524, 51.3257628, -26.625453
144.4125, 104.190315, -9.783699371E-02, -18.4460507, -2.89625718, 19.8638411, 2.118097198E-03, 4.040780526E-02, -1.94954453, -0.664712275, -1.51187357, 20.7936915, 1.418963936E-03, -1.801510996E-02, -2.06724667, 51.2063918, -26.3801016
144.9125, 104.113068, -9.782819546E-02, -18.3925916, -2.88841737, 19.8066604, 2.120443045E-03, 4.034816581E-02, -1.94735253, -0.659555144, -1.51144288, 20.7751609, 1.418259178E-03, -1.800700754E-02, -2.0649187, 51.1901817, -26.3244131
145.4125, 104.004906, -9.774024603E-02, -18.2932753, -2.86361841, 19.6924675, 2.119483963E-03, 4.02255266E-02, -1.94186921, -0.654382009, -1.50853219, 20.7396769, 1.416506766E-03, -1.798468057E-02, -2.05936672, 51.1207185, -26.1725939
145.9125, 104.004906, -9.773103663E-02, -18.2691122, -2.85879938, 19.6655625, 2.123045432E-03, 4.021890643E-02, -1.94178777, -0.651761909, -1.50913431, 20.7369793, 1.41675519E-03, -1.798707284E-02, -2.0592488, 51.1127739, -26.1374018
146.4125, 104.272186, -9.813138244E-02, -18.4970067, -2.93576661, 19.9433677, 2.143028246E-03, 4.061409564E-02, -1.9613066, -0.652172019, -1.52352613, 20.8390742, 1.423425361E-03, -1.808697356E-02, -2.07849417, 51.3832784, -26.5824901
146.9125, 103.76413, -9.710457177E-02, -17.9082992, -2.72847614, 19.2198929, 2.108997323E-03, 3.977880352E-02, -1.91718472, -0.649153439, -1.49165145, 20.6136426, 1.410059853E-03, -1.78586714E-02, -2.035006, 50.7122693, -25.3619451
147.4125, 104.817589, -9.965706326E-02, -19.1198765, -3.1958241, 20.7464211, 2.195629579E-03, 4.197977329E-02, -2.0191165, -0.641094593, -1.56230521, 21.0693953, 1.438131714E-03, -1.838285099E-02, -2.13359861, 52.40129, -28.0772857
147.9125, 104.750298, -9.751668372E-02, -18.414238, -2.76772853, 19.7331177, 2.148138602E-03, 4.092436294E-02, -1.960599, -0.689372276, -1.51837382, 20.9318596, 1.430974341E-03, -1.790310492E-02, -2.07833631, 51.1390715, -25.8057494
148.4125, 104.502785, -9.794678536E-02, -18.375249, -2.9195714, 19.8144521, 2.155730213E-03, 4.058726044E-02, -1.96211736, -0.640531546, -1.52186536, 20.8067955, 1.422941167E-03, -1.816511318E-02, -2.07944939, 51.3090568, -26.3592427
148.9125, 104.258438, -9.78298148E-02, -18.2604375, -2.87767614, 19.6721139, 2.152492613E-03, 4.042048431E-02, -1.95233034, -0.63766611, -1.51863845, 20.7699439, 1.421145643E-03, -1.807659626E-02, -2.06961185, 51.2092986, -26.1407012
149.4125, 104.14978, -9.777863808E-02, -18.1941791, -2.85852303, 19.5937748, 2.152514366E-03, 4.032287608E-02, -1.94830645, -0.634293472, -1.51741821, 20.7493829, 1.420268812E-03, -1.805304899E-02, -2.06551971, 51.1624179, -26.0334982
149.9125, 104.102303, -9.775020885E-02, -18.151207, -2.84701617, 19.543696, 2.153843991E-03, 4.027784975E-02, -1.94647777, -0.631470453, -1.5171426, 20.7387304, 1.419967922E-03, -1.804460679E-02, -2.0636415, 51.1358709, -25.9629741
150.4125, 104.08107, -9.773249878E-02, -18.1202799, -2.8392052, 19.508, 2.155801013E-03, 4.025412705E-02, -1.94563278, -0.628995337, -1.51735928, 20.7332796, 1.41996881E-03, -1.80425313E-02, -2.06275435, 51.1185765, -25.9104935
150.9125, 104.072174, -9.769973198E-02, -18.09309, -2.82927765, 19.4741911, 2.157756162E-03, 4.02341045E-02, -1.9447941, -0.627594168, -1.51758202, 20.7312073, 1.420181902E-03, -1.803812178E-02, -2.06192635, 51.0937739, -25.8474735
151.4125, 104.021317, -9.7626237E-02, -18.0275611, -2.81155393, 19.3977513, 2.157210908E-03, 4.015901546E-02, -1.94135406, -0.624488423, -1.51576618, 20.7106544, 1.419223435E-03, -1.802474631E-02, -2.05846359, 51.0388336, -25.7303879
151.9125, 104.103378, -9.785985516E-02, -18.1185117, -2.85199693, 19.5161568, 2.167069384E-03, 4.032899796E-02, -1.95039193, -0.62113684, -1.52274204, 20.7485853, 1.421819291E-03, -1.807520535E-02, -2.06716934, 51.1872902, -25.9562219
152.4125, 104.068291, -9.788376576E-02, -18.0687154, -2.85338371, 19.4698833, 2.16792036E-03, 4.028933188E-02, -1.94922392, -0.614679943, -1.52161097, 20.7232604, 1.420467921E-03, -1.80785892E-02, -2.06566825, 51.2014852, -25.9353792
152.9125, 104.083549, -9.76735413E-02, -18.0225089, -2.81325745, 19.3940988, 2.167411642E-03, 4.022581494E-02, -1.9451412, -0.619605472, -1.5204033, 20.7304084, 1.421331929E-03, -1.805316059E-02, -2.06214165, 51.0648956, -25.7141683
153.4125, 104.067833, -9.766966882E-02, -17.9982057, -2.81098908, 19.3690582, 2.169257399E-03, 4.020819935E-02, -1.94472597, -0.616629313, -1.52061406, 20.7241096, 1.421206762E-03, -1.805382589E-02, -2.06163855, 51.057755, -25.683235
153.9125, 103.975578, -9.756217704E-02, -17.9061264, -2.78559535, 19.2613395, 2.166460979E-03, 4.008772458E-02, -1.93909688, -0.61297299, -1.51731506, 20.6910268, 1.419439471E-03, -1.802976882E-02, -2.05598154, 50.9776979, -25.5205916
