Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.504837, -0.10680529, -19.3376257, -3.46553607, 20.9920266, 1.048490116E-03, 4.606504287E-02, -1.8008205, -2.80637153, -2.11105619, 22.9577141, 1.548300177E-03, 1.293208367E-03, -1.84105706, 45.6824188, -33.9136902
101.9125, 81.504837, -0.106804018, -19.0642722, -3.38841829, 20.6764713, 1.030613614E-03, 4.603528428E-02, -1.79755834, -2.74671799, -2.11218673, 22.9037792, 1.55071209E-03, 1.278711182E-03, -1.84062212, 45.6437893, -33.0847517
102.4125, 96.9919968, -0.116447784, -28.2298265, -6.19113899, 31.8132366, 1.035654916E-03, 6.881341145E-02, -2.585956, -3.6732971, -2.74644213, 27.611383, 1.873616441E-03, 5.952566963E-03, -2.61980661, 55.1139398, -44.3252761
102.9125, 99.5103149, -0.109718404, -27.0190004, -5.58701639, 30.1139212, 1.051634109E-03, 6.601082501E-02, -2.43134313, -3.75388716, -2.56780153, 26.8803181, 1.836386042E-03, 5.37311091E-03, -2.48607646, 51.9500194, -38.9833066
103.4125, 99.4917679, -0.107443481, -26.4578254, -5.40363571, 29.4308865, 1.057836454E-03, 6.390739829E-02, -2.34706347, -3.77362244, -2.44549705, 26.1822526, 1.799101052E-03, 5.039519577E-03, -2.40529843, 51.5967836, -37.5578611
103.9125, 99.854599, -0.106151658, -26.252066, -5.3058823, 29.156529, 1.076629928E-03, 6.336847552E-02, -2.31526972, -3.81867183, -2.37340683, 25.7978031, 1.783229554E-03, 4.956024323E-03, -2.3749583, 51.7616277, -37.1225428
104.4125, 100.0933, -0.105190152, -25.943709, -5.33405595, 28.9115919, 1.077954551E-03, 6.244764332E-02, -2.28150791, -3.78145461, -2.28482353, 25.2121227, 1.750465977E-03, 4.568791909E-03, -2.34159353, 52.1134734, -37.2989142
104.9125, 100.336166, -0.103182963, -25.4736983, -5.16384192, 28.3235363, 1.09023273E-03, 6.106809322E-02, -2.224027, -3.80476669, -2.1845817, 24.6330793, 1.720888645E-03, 4.236594016E-03, -2.28741353, 51.8514781, -36.654255
105.4125, 101.533112, -0.103797523, -25.955679, -5.40534396, 29.0113673, 1.128586988E-03, 6.247126628E-02, -2.27303418, -3.82936193, -2.18591238, 24.6229042, 1.727081991E-03, 4.409056078E-03, -2.33370385, 53.1691504, -38.1801143
105.9125, 100.302101, -9.896651558E-02, -23.9649008, -4.58256085, 26.3955627, 1.101044777E-03, 5.825412324E-02, -2.08425317, -3.78910871, -1.98864469, 23.4688544, 1.660909568E-03, 3.573594231E-03, -2.15412922, 50.7113733, -33.9279646
106.4125, 103.49913, -0.106980462, -26.9619872, -6.163988, 30.7335717, 1.224159056E-03, 6.565587251E-02, -2.4164247, -3.69078487, -2.24099043, 24.6172425, 1.733883155E-03, 4.632862565E-03, -2.46556746, 56.7583115, -41.7774597
106.9125, 104.750122, -0.102532282, -26.2237573, -5.39958627, 29.275049, 1.248390783E-03, 6.563635625E-02, -2.34418314, -3.84349052, -2.22541591, 24.7225401, 1.757848876E-03, 4.707096625E-03, -2.41010346, 54.3477321, -37.2339109
107.4125, 104.481224, -9.935489944E-02, -24.8683496, -4.97508321, 27.6222918, 1.220191915E-03, 6.198192137E-02, -2.22643802, -3.74313215, -2.09485514, 23.9116724, 1.709685514E-03, 4.074702767E-03, -2.30064413, 52.629364, -34.4804432
107.9125, 103.701225, -9.887966126E-02, -24.2847594, -4.8780848, 26.9973019, 1.222129825E-03, 6.047703084E-02, -2.1806817, -3.64894613, -2.04016707, 23.437823, 1.683009682E-03, 3.830792915E-03, -2.25506975, 52.6095476, -34.0768857
108.4125, 103.110413, -9.797010143E-02, -23.7304625, -4.7047236, 26.325376, 1.228461947E-03, 5.920867191E-02, -2.13434873, -3.60181237, -1.9878694, 23.0417689, 1.663016635E-03, 3.563306184E-03, -2.2101078, 52.3508382, -33.4052476
108.9125, 102.893089, -9.760894917E-02, -23.3486037, -4.6323781, 25.9087858, 1.239925873E-03, 5.860732936E-02, -2.11287848, -3.53621927, -1.9599575, 22.7785281, 1.650447613E-03, 3.38738084E-03, -2.18957895, 52.3258534, -33.2143769
109.4125, 102.745804, -9.695740114E-02, -22.983132, -4.53816352, 25.4864333, 1.252511366E-03, 5.788916731E-02, -2.08565102, -3.49859626, -1.921027, 22.4829253, 1.636299931E-03, 3.2121994E-03, -2.16347754, 52.2509117, -32.9650392
109.9125, 103.174347, -9.701373574E-02, -23.0329553, -4.58292319, 25.5792829, 1.285638915E-03, 5.824624033E-02, -2.09813672, -3.48912335, -1.91926418, 22.4337939, 1.638507632E-03, 3.238172671E-03, -2.17595492, 52.6543274, -33.4975676
110.4125, 103.174347, -9.698143995E-02, -22.7938157, -4.52277527, 25.3047716, 1.304634677E-03, 5.819528392E-02, -2.09656696, -3.42779307, -1.92756367, 22.3891832, 1.640277269E-03, 3.200046813E-03, -2.17570481, 52.6322737, -33.3664248
110.9125, 101.7229, -9.441283522E-02, -21.3315056, -4.00645136, 23.472167, 1.260505718E-03, 5.510468994E-02, -1.97039718, -3.32576165, -1.811084, 21.59421, 1.592586228E-03, 2.60204313E-03, -2.05430568, 51.0653348, -30.6149504
111.4125, 101.7229, -9.439733946E-02, -21.1511669, -3.95918691, 23.2633849, 1.278805355E-03, 5.487034347E-02, -1.9692272, -3.28166334, -1.81724592, 21.5637013, 1.595006037E-03, 2.656358924E-03, -2.05427678, 51.0410919, -30.5914338
111.9125, 107.307312, -0.102809532, -25.4709616, -5.67063969, 28.916746, 1.5546137E-03, 6.59317247E-02, -2.39782243, -3.4612536, -2.1669605, 23.6778515, 1.73870944E-03, 4.363004607E-03, -2.46397123, 57.4949334, -39.5998667
112.4125, 107.231308, -9.686088942E-02, -23.6405393, -4.63507295, 26.2062788, 1.481765356E-03, 6.218596486E-02, -2.22553956, -3.50425733, -2.0493981, 23.1141375, 1.71332754E-03, 4.049915889E-03, -2.30981879, 53.8651071, -33.7636014
112.9125, 106.733543, -9.55651714E-02, -22.8343132, -4.41385583, 25.2558528, 1.467020249E-03, 6.052338493E-02, -2.16566649, -3.40923305, -1.99108264, 22.6879737, 1.688536455E-03, 3.689776008E-03, -2.25378305, 53.0189624, -32.2495195
113.4125, 105.456261, -9.49310509E-02, -21.9853405, -4.24092238, 24.3113009, 1.447659435E-03, 5.882470742E-02, -2.0992613, -3.26940205, -1.93503265, 22.157344, 1.655499169E-03, 3.227603135E-03, -2.18829858, 52.5337882, -31.2477826
113.9125, 104.475731, -9.479979542E-02, -21.4603673, -4.14111848, 23.7340851, 1.445455668E-03, 5.768264911E-02, -2.06382461, -3.17555578, -1.90370839, 21.8257197, 1.636390036E-03, 2.957475771E-03, -2.15245925, 52.4294171, -30.8606307
114.4125, 103.968407, -9.475407624E-02, -21.1182415, -4.0737221, 23.3561972, 1.452820002E-03, 5.709199207E-02, -2.0457502, -3.10904529, -1.88911509, 21.6350697, 1.627012094E-03, 2.795882217E-03, -2.13432842, 52.4018703, -30.6710633
114.9125, 103.792679, -9.453525707E-02, -20.8626915, -3.99411766, 23.0470733, 1.464560571E-03, 5.677117537E-02, -2.03424844, -3.06679124, -1.88507088, 21.5440189, 1.624851808E-03, 2.712097199E-03, -2.12398809, 52.2562466, -30.3970298
115.4125, 103.605232, -9.447574723E-02, -20.6331953, -3.94380694, 22.7891375, 1.476851463E-03, 5.650258157E-02, -2.02557771, -3.01954023, -1.88003242, 21.4419734, 1.621466016E-03, 2.632778344E-03, -2.11574667, 52.2276912, -30.2732577
115.9125, 103.526115, -9.44333712E-02, -20.4631606, -3.90343169, 22.5955034, 1.491931966E-03, 5.636754732E-02, -2.02123816, -2.98237633, -1.87934374, 21.3777612, 1.620705464E-03, 2.58290973E-03, -2.11193395, 52.2225666, -30.2068635
116.4125, 103.499557, -9.431327222E-02, -20.2921868, -3.85056978, 22.389419, 1.5062996E-03, 5.625482114E-02, -2.01666336, -2.94902061, -1.88102587, 21.3363061, 1.621515326E-03, 2.547610576E-03, -2.10831732, 52.142354, -30.0482073
116.9125, 103.485664, -9.429975102E-02, -20.1599157, -3.81810495, 22.2379223, 1.522308011E-03, 5.621095662E-02, -2.01522488, -2.91700367, -1.88376339, 21.3011846, 1.62256549E-03, 2.522811723E-03, -2.10742315, 52.1447182, -29.9997709
117.4125, 103.469467, -9.427919139E-02, -20.0239211, -3.78654519, 22.0837566, 1.537469709E-03, 5.615392886E-02, -2.0132425, -2.88440583, -1.88553245, 21.2614232, 1.623152615E-03, 2.493569691E-03, -2.10594221, 52.1429877, -29.9421698
117.9125, 103.453178, -9.420839888E-02, -19.8816829, -3.74590682, 21.9154314, 1.551619562E-03, 5.607787366E-02, -2.01024217, -2.85416869, -1.88753588, 21.226515, 1.624081264E-03, 2.465636513E-03, -2.10364342, 52.0984297, -29.8268656
118.4125, 103.555542, -9.432740765E-02, -19.8451233, -3.74591298, 21.8823691, 1.571685161E-03, 5.623930045E-02, -2.01649183, -2.83124896, -1.89617654, 21.2375419, 1.627990159E-03, 2.47573245E-03, -2.1101231, 52.2006006, -29.9378588
118.9125, 103.292526, -9.377117213E-02, -19.4738491, -3.61310192, 21.4173761, 1.570448822E-03, 5.561617753E-02, -1.9913465, -2.79133557, -1.88011354, 21.0924053, 1.621470191E-03, 2.363980694E-03, -2.08664875, 51.8097734, -29.2697367
119.4125, 103.92907, -9.530859617E-02, -20.0323195, -3.86944624, 22.1715593, 1.62695881E-03, 5.726801544E-02, -2.05507183, -2.78990353, -1.93171206, 21.3649171, 1.642153135E-03, 2.574799253E-03, -2.14675495, 52.9123354, -30.8436136
119.9125, 103.655678, -9.329097992E-02, -19.2759985, -3.46175355, 21.1004217, 1.59940926E-03, 5.587563931E-02, -1.98958236, -2.79298225, -1.88843431, 21.1413683, 1.632590534E-03, 2.490060098E-03, -2.08674915, 51.6104112, -28.6912458
120.4125, 103.89193, -9.440570429E-02, -19.6430573, -3.62089793, 21.5838196, 1.642617923E-03, 5.670297331E-02, -2.03085561, -2.78403602, -1.93226637, 21.3365585, 1.648632055E-03, 2.638557745E-03, -2.12588192, 52.3498349, -29.7901181
120.9125, 103.79882, -9.406703841E-02, -19.3289628, -3.60046791, 21.273703, 1.643587345E-03, 5.620448377E-02, -2.01365197, -2.71120441, -1.91115466, 21.1454055, 1.636909412E-03, 2.39767679E-03, -2.11028962, 52.0831237, -29.4749427
121.4125, 103.642921, -9.403229754E-02, -19.1820358, -3.56381924, 21.1044274, 1.653627244E-03, 5.604294104E-02, -2.0077485, -2.6800593, -1.91066941, 21.09323, 1.636032069E-03, 2.37084732E-03, -2.10471596, 52.0426741, -29.3417015
121.9125, 103.633827, -9.413939226E-02, -19.1271037, -3.55980406, 21.050101, 1.668951822E-03, 5.609297178E-02, -2.01064142, -2.65643577, -1.91628673, 21.08605, 1.638118479E-03, 2.358760859E-03, -2.10762571, 52.1149631, -29.3939682
122.4125, 103.633827, -9.412385511E-02, -19.0329316, -3.53533993, 20.9408208, 1.681225235E-03, 5.60705842E-02, -2.0099346, -2.6330186, -1.91941167, 21.0683174, 1.639497327E-03, 2.341532114E-03, -2.10730023, 52.1006985, -29.3164116
122.9125, 103.448753, -9.363847896E-02, -18.742421, -3.42495113, 20.5717499, 1.680121774E-03, 5.558342709E-02, -1.98990969, -2.60453454, -1.90738646, 20.962229, 1.635075516E-03, 2.258954938E-03, -2.08872805, 51.7580876, -28.7359567
123.4125, 103.740166, -9.470834559E-02, -19.0475787, -3.59108395, 21.0054246, 1.717735835E-03, 5.652734651E-02, -2.0282904, -2.5884071, -1.93719087, 21.0980025, 1.645938945E-03, 2.374840706E-03, -2.12424498, 52.5069656, -29.7523533
123.9125, 103.684372, -9.391302873E-02, -18.7735611, -3.42027954, 20.5975299, 1.715688834E-03, 5.601517154E-02, -2.00618394, -2.5905028, -1.93003971, 21.0514634, 1.646634584E-03, 2.349209604E-03, -2.10492114, 51.9830079, -28.9105506
124.4125, 103.617287, -9.392117345E-02, -18.6299843, -3.42486566, 20.4675198, 1.72365779E-03, 5.585482802E-02, -2.00207514, -2.54530978, -1.92473253, 20.9691085, 1.642497926E-03, 2.255666755E-03, -2.10104759, 51.9627795, -28.8755383
124.9125, 103.545738, -9.387386836E-02, -18.5270114, -3.39474333, 20.3449575, 1.732799202E-03, 5.576539243E-02, -1.9986679, -2.52390669, -1.925954, 20.9420704, 1.642953277E-03, 2.23361539E-03, -2.0980066, 51.9174213, -28.7521592
125.4125, 103.542053, -9.390759368E-02, -18.4634158, -3.38277295, 20.2751225, 1.744125691E-03, 5.577145201E-02, -1.99934615, -2.50429175, -1.92927434, 20.9308652, 1.644340601E-03, 2.222292082E-03, -2.09880336, 51.9349203, -28.725024
125.9125, 103.407417, -9.370919951E-02, -18.284462, -3.32511321, 20.0571286, 1.747405237E-03, 5.550196222E-02, -1.98913287, -2.4788255, -1.92403358, 20.8651102, 1.642031293E-03, 2.167215492E-03, -2.08920572, 51.7820597, -28.4314256
126.4125, 103.792625, -9.440644091E-02, -18.5656393, -3.44408572, 20.4254481, 1.780571528E-03, 5.633582437E-02, -2.0216559, -2.48066933, -1.95212688, 21.0184445, 1.654346081E-03, 2.283689522E-03, -2.12031627, 52.2863541, -29.1577006
126.9125, 103.256783, -9.285095114E-02, -17.845218, -3.13091799, 19.4778812, 1.746492772E-03, 5.489560646E-02, -1.95911205, -2.45104257, -1.90520794, 20.7271, 1.637617054E-03, 2.086191017E-03, -2.06138916, 51.2244844, -27.3946153
127.4125, 104.107758, -9.605562142E-02, -18.9426037, -3.69300445, 21.0040995, 1.836465211E-03, 5.79922554E-02, -2.07491945, -2.43878408, -1.98860636, 21.1561432, 1.666166072E-03, 2.356597181E-03, -2.16843609, 53.4361615, -30.5721493
127.9125, 104.311905, -9.398630929E-02, -18.495477, -3.28408298, 20.2207054, 1.814715752E-03, 5.68800482E-02, -2.03054773, -2.5084511, -1.97873981, 21.1864694, 1.674417272E-03, 2.521576399E-03, -2.13084461, 52.1441431, -28.5919929
128.4125, 104.029701, -9.378869758E-02, -18.1913982, -3.30601484, 19.9541739, 1.811272355E-03, 5.605860319E-02, -2.00936557, -2.423351, -1.95176623, 20.9408178, 1.657585211E-03, 2.215947884E-03, -2.11074999, 51.9211621, -28.4191022
128.9125, 103.728348, -9.372500844E-02, -18.0295521, -3.26513835, 19.7671316, 1.813666136E-03, 5.577566416E-02, -1.99868683, -2.39458811, -1.94652923, 20.8642182, 1.654124855E-03, 2.164598131E-03, -2.10012316, 51.8426518, -28.2097497
129.4125, 103.656837, -9.376507674E-02, -17.960799, -3.25430455, 19.6932538, 1.821677853E-03, 5.57166449E-02, -1.99765877, -2.37506977, -1.94772783, 20.8406758, 1.654206542E-03, 2.138871961E-03, -2.09901847, 51.8560662, -28.1695414
129.9125, 103.589958, -9.372724644E-02, -17.8703263, -3.23168277, 19.5887817, 1.827763546E-03, 5.561619166E-02, -1.99440945, -2.35629119, -1.94717283, 20.8098483, 1.653786074E-03, 2.10907359E-03, -2.09591153, 51.818212, -28.0570169
130.4125, 103.552521, -9.37438327E-02, -17.8099337, -3.21857532, 19.5207567, 1.835440624E-03, 5.55843468E-02, -1.99382847, -2.34001168, -1.94910214, 20.7953637, 1.654445397E-03, 2.092390375E-03, -2.09537787, 51.816339, -28.0038014
130.9125, 103.415306, -9.354918924E-02, -17.6488643, -3.16567191, 19.3237996, 1.83595779E-03, 5.531690843E-02, -1.98376385, -2.31883929, -1.94338863, 20.7336511, 1.651888824E-03, 2.039478107E-03, -2.08581285, 51.6626983, -27.7148786
131.4125, 103.415306, -9.35382275E-02, -17.5994942, -3.15329307, 19.2667137, 1.84343936E-03, 5.530152302E-02, -1.98341483, -2.30634696, -1.94501153, 20.7240168, 1.652807251E-03, 2.03159734E-03, -2.08557989, 51.6512699, -27.6602027
131.9125, 103.826233, -9.426763164E-02, -17.9201671, -3.28395513, 19.6811324, 1.875737012E-03, 5.618763064E-02, -2.01782804, -2.31464174, -1.97395749, 20.8918179, 1.665599806E-03, 2.1554181E-03, -2.11841703, 52.1781945, -28.4317227
132.4125, 103.242325, -9.26394684E-02, -17.175908, -2.95948961, 18.7040704, 1.834924596E-03, 5.466047265E-02, -1.95159842, -2.28733495, -1.9231899, 20.5831242, 1.647103183E-03, 1.947811704E-03, -2.05579162, 51.065012, -26.5835715
132.9125, 104.201569, -9.609072054E-02, -18.4071274, -3.57409347, 20.3976524, 1.93266209E-03, 5.808995351E-02, -2.07829156, -2.28458622, -2.01434404, 21.0682778, 1.679020998E-03, 2.243691113E-03, -2.17309285, 53.4476285, -30.0340045
133.4125, 104.432617, -9.384273987E-02, -17.827256, -3.23558182, 19.5525777, 1.899759921E-03, 5.669878942E-02, -2.02825476, -2.30264016, -1.97879334, 20.9243442, 1.672547648E-03, 2.125107282E-03, -2.13104812, 51.9905934, -28.0936996
133.9125, 104.022865, -9.359357431E-02, -17.600302, -3.14993823, 19.2649967, 1.894503623E-03, 5.587929403E-02, -2.00339571, -2.27664282, -1.97100719, 20.8239883, 1.667509005E-03, 2.113364615E-03, -2.10647669, 51.7725153, -27.6739814
134.4125, 103.753059, -9.356766006E-02, -17.4647717, -3.12294539, 19.1144164, 1.895329148E-03, 5.561362696E-02, -1.99455938, -2.25051672, -1.96527741, 20.7513081, 1.663742936E-03, 2.044633017E-03, -2.09744259, 51.723114, -27.5182166
134.9125, 103.672981, -9.363394394E-02, -17.4164696, -3.11951546, 19.065994, 1.901373107E-03, 5.556786895E-02, -1.99417645, -2.23427904, -1.96641644, 20.7321134, 1.663643553E-03, 2.021869148E-03, -2.09683022, 51.7511759, -27.5035077
135.4125, 103.618866, -9.365921159E-02, -17.3578114, -3.11126516, 19.0037032, 1.906412688E-03, 5.551063826E-02, -1.992772, -2.21863499, -1.96619458, 20.7083603, 1.663187293E-03, 2.00169182E-03, -2.09526169, 51.7588029, -27.4551699
135.9125, 103.575615, -9.355242E-02, -17.2837883, -3.08250146, 18.909406, 1.909691025E-03, 5.541130969E-02, -1.98905814, -2.2082966, -1.9659409, 20.690233, 1.663309991E-03, 1.977318536E-03, -2.09194622, 51.6733375, -27.2974792
136.4125, 103.522987, -9.352466397E-02, -17.2174883, -3.06623497, 18.8330263, 1.913487478E-03, 5.533354872E-02, -1.98660056, -2.19447845, -1.96553151, 20.6681825, 1.662963998E-03, 1.956130745E-03, -2.08953996, 51.6399388, -27.2030549
136.9125, 103.626495, -9.370688098E-02, -17.2755111, -3.09392027, 18.9111893, 1.925408991E-03, 5.555010921E-02, -1.99531396, -2.18993101, -1.97411433, 20.7079771, 1.666800873E-03, 1.98237041E-03, -2.09790542, 51.7650218, -27.3640227
137.4125, 103.626495, -9.369625319E-02, -17.2385673, -3.08488175, 18.8686625, 1.930737905E-03, 5.553501928E-02, -1.99502553, -2.18033875, -1.97534115, 20.7004468, 1.667443587E-03, 1.972124464E-03, -2.09766722, 51.755466, -27.3105865
137.9125, 103.381042, -9.314260266E-02, -16.9531425, -2.97244673, 18.504415, 1.918526992E-03, 5.494989298E-02, -1.97120604, -2.16068935, -1.95828149, 20.5806783, 1.660609548E-03, 1.879558275E-03, -2.07510552, 51.358809, -26.6555442
138.4125, 103.883072, -9.459702053E-02, -17.5045135, -3.22543944, 19.2400597, 1.96480708E-03, 5.639787558E-02, -2.02808574, -2.16898867, -2.0008784, 20.8215881, 1.677346175E-03, 2.066754656E-03, -2.12800429, 52.3834705, -28.1180099
138.9125, 103.778717, -9.423781927E-02, -17.2222216, -3.16783278, 18.925258, 1.954509161E-03, 5.581903538E-02, -2.01052334, -2.12947741, -1.97757105, 20.655985, 1.666409092E-03, 1.948763024E-03, -2.11086682, 52.1584115, -27.7017395
139.4125, 103.755646, -9.348197718E-02, -17.0842573, -3.02655073, 18.673748, 1.94913639E-03, 5.553128344E-02, -1.9928345, -2.1516383, -1.97993938, 20.6828356, 1.670791934E-03, 1.938031576E-03, -2.09636244, 51.6243305, -26.977757
139.9125, 103.629166, -9.349428866E-02, -17.0157198, -3.01802977, 18.6016973, 1.951675946E-03, 5.537307872E-02, -1.98917877, -2.13478341, -1.97795996, 20.6474851, 1.66922349E-03, 1.919404383E-03, -2.09248848, 51.6134181, -26.9177456
140.4125, 103.575577, -9.351166694E-02, -16.9764188, -3.01141332, 18.5589913, 1.955611601E-03, 5.533393464E-02, -1.98824073, -2.12380594, -1.9786574, 20.6342542, 1.669248241E-03, 1.902572862E-03, -2.09146043, 51.6124578, -26.8746006
140.9125, 103.446198, -9.335477212E-02, -16.8539816, -2.97149994, 18.4097475, 1.95356565E-03, 5.510153773E-02, -1.97970174, -2.10877574, -1.97328556, 20.5832021, 1.666705334E-03, 1.857728789E-03, -2.08321742, 51.4855957, -26.6375689
141.4125, 103.826202, -9.398749648E-02, -17.1594155, -3.09112239, 18.7990237, 1.980641888E-03, 5.589630387E-02, -2.01053482, -2.12155155, -1.99883768, 20.7395261, 1.678170375E-03, 1.974084183E-03, -2.11266749, 51.9448252, -27.3254765
141.9125, 103.826202, -9.397646735E-02, -17.1268555, -3.08321921, 18.7616607, 1.984765536E-03, 5.586184597E-02, -2.01023518, -2.11291829, -1.99992394, 20.7326301, 1.678634179E-03, 1.963849205E-03, -2.112398, 51.9366121, -27.2719237
142.4125, 103.166679, -9.240061003E-02, -16.3843847, -2.77045266, 17.7995089, 1.938514444E-03, 5.430600456E-02, -1.94298841, -2.08280782, -1.94707247, 20.407524, 1.658091336E-03, 1.738370825E-03, -2.04842577, 50.8447957, -25.4596059
142.9125, 104.449905, -9.623446194E-02, -17.8910526, -3.46718495, 19.8185225, 2.052798695E-03, 5.846386284E-02, -2.09239883, -2.11002283, -2.05695352, 21.0370459, 1.69965503E-03, 2.122825709E-03, -2.18770624, 53.5191302, -29.37274
143.4125, 104.618187, -9.363552123E-02, -17.1871199, -3.07937102, 18.8156848, 2.005599955E-03, 5.670647048E-02, -2.02845292, -2.12529626, -2.00905425, 20.8245064, 1.687816493E-03, 1.971948913E-03, -2.13255355, 51.8302441, -27.1066342
143.9125, 104.137604, -9.343729791E-02, -16.9542313, -3.00254031, 18.530414, 1.995869311E-03, 5.57584686E-02, -2.00280457, -2.09775045, -1.99728113, 20.7032539, 1.680568971E-03, 1.963950988E-03, -2.10671359, 51.649323, -26.7267888
144.4125, 103.833023, -9.338762223E-02, -16.8257891, -2.97274512, 18.3841582, 1.992922865E-03, 5.54641265E-02, -1.99262623, -2.07649772, -1.99063652, 20.6302914, 1.676293611E-03, 1.890065669E-03, -2.09633192, 51.5809484, -26.5508373
144.9125, 103.681236, -9.336511758E-02, -16.7473993, -2.95519115, 18.2953269, 1.992863103E-03, 5.529669306E-02, -1.98773173, -2.06190394, -1.98779952, 20.590918, 1.674300318E-03, 1.849772104E-03, -2.09132068, 51.5429492, -26.4442373
145.4125, 103.598946, -9.331771296E-02, -16.6861929, -2.93734179, 18.2224551, 1.993510706E-03, 5.518814184E-02, -1.98426029, -2.05171463, -1.98644076, 20.5672329, 1.673415067E-03, 1.823156455E-03, -2.08789939, 51.4939346, -26.3348558
145.9125, 103.610222, -9.343235091E-02, -16.7006647, -2.95167712, 18.2480236, 1.999331536E-03, 5.526629752E-02, -1.98802969, -2.04481849, -1.99024739, 20.5775651, 1.674734611E-03, 1.826333263E-03, -2.09132466, 51.5638685, -26.4071035
146.4125, 103.578415, -9.329299788E-02, -16.6473254, -2.92011664, 18.1710867, 1.999649157E-03, 5.517188898E-02, -1.98439331, -2.04272085, -1.99028566, 20.5717252, 1.675271397E-03, 1.813863317E-03, -2.08811883, 51.4592838, -26.2311578
146.9125, 103.554916, -9.335087789E-02, -16.6131943, -2.92711978, 18.144592, 2.0022256E-03, 5.515014099E-02, -1.98409195, -2.02894224, -1.98911268, 20.5494404, 1.674146163E-03, 1.796317717E-03, -2.08749826, 51.4899402, -26.2354348
147.4125, 103.53627, -9.334600557E-02, -16.5886396, -2.92075834, 18.115985, 2.004719509E-03, 5.512937802E-02, -1.98362928, -2.02261297, -1.99011381, 20.5450449, 1.674493198E-03, 1.787307125E-03, -2.08703297, 51.4771748, -26.1901394
147.9125, 103.605865, -9.346839462E-02, -16.6331174, -2.94017344, 18.1741475, 2.011885622E-03, 5.527877386E-02, -1.98970461, -2.02049928, -1.99638776, 20.5761696, 1.677220537E-03, 1.805784203E-03, -2.09285531, 51.555656, -26.2919231
148.4125, 103.605865, -9.345973773E-02, -16.6131937, -2.93563479, 18.1514578, 2.014568244E-03, 5.52686717E-02, -1.98955564, -2.01505055, -1.99712974, 20.5720825, 1.67756158E-03, 1.798532126E-03, -2.09269449, 51.5478954, -26.2532517
148.9125, 103.385643, -9.297612207E-02, -16.3726712, -2.84024712, 17.844614, 2.001516444E-03, 5.475215364E-02, -1.96864145, -1.99998402, -1.98181256, 20.4682059, 1.671231009E-03, 1.71779038E-03, -2.07282344, 51.2001863, -25.6855278
149.4125, 103.851456, -9.428252337E-02, -16.8874976, -3.07128947, 18.5252025, 2.042195184E-03, 5.606380834E-02, -2.02036669, -2.01190907, -2.02030281, 20.6926213, 1.686496603E-03, 1.89200681E-03, -2.12096056, 52.1220717, -27.01449
149.9125, 103.748405, -9.412376532E-02, -16.6773721, -3.04675552, 18.3068509, 2.0336735E-03, 5.562116645E-02, -2.00820255, -1.97577698, -2.00067209, 20.5499838, 1.676534605E-03, 1.797231947E-03, -2.10847712, 52.0314336, -26.7841054
150.4125, 103.796165, -9.333630055E-02, -16.5536936, -2.91386108, 18.0769854, 2.025539685E-03, 5.538025445E-02, -1.99206862, -2.00074972, -2.00139935, 20.5775938, 1.680312034E-03, 1.775091163E-03, -2.09566511, 51.4864855, -26.0747772
150.9125, 103.653427, -9.328175386E-02, -16.4886297, -2.8931184, 17.9979622, 2.024652292E-03, 5.518110643E-02, -1.9862153, -1.99124006, -1.99941072, 20.5490174, 1.678950141E-03, 1.769445169E-03, -2.08979383, 51.4287, -25.9560893
151.4125, 103.562775, -9.324548646E-02, -16.4330066, -2.87963537, 17.9340895, 2.024300916E-03, 5.507245719E-02, -1.9825796, -1.98148537, -1.99737525, 20.5231159, 1.677653698E-03, 1.743438324E-03, -2.08611982, 51.3894973, -25.8624111
151.9125, 103.64389, -9.343016357E-02, -16.5052104, -2.91193855, 18.0291884, 2.032615635E-03, 5.527153402E-02, -1.99080709, -1.98086289, -2.00472769, 20.5615838, 1.680721873E-03, 1.768247247E-03, -2.09389315, 51.5158205, -26.0362448
152.4125, 103.43058, -9.291034831E-02, -16.2625871, -2.81212877, 17.716862, 2.01850656E-03, 5.474188901E-02, -1.96920008, -1.96792834, -1.98889543, 20.4579825, 1.674350511E-03, 1.686938789E-03, -2.07342665, 51.1473064, -25.4411188
152.9125, 103.803123, -9.416288972E-02, -16.7212657, -3.02970117, 18.3326258, 2.054988203E-03, 5.590757934E-02, -2.01586501, -1.97337822, -2.02244892, 20.6467074, 1.686993813E-03, 1.838356881E-03, -2.11647909, 52.0249891, -26.6866928
153.4125, 103.704597, -9.273051565E-02, -16.3168923, -2.76236169, 17.7275223, 2.02559769E-03, 5.503494944E-02, -1.97493181, -2.00317127, -1.99725966, 20.5529498, 1.682847898E-03, 1.814127966E-03, -2.07944458, 51.1000233, -25.2343562
153.9125, 103.727982, -9.320874673E-02, -16.4239812, -2.86900095, 17.9160696, 2.038267211E-03, 5.520610449E-02, -1.98826958, -1.97317963, -2.00635752, 20.5575604, 1.68273248E-03, 1.75244225E-03, -2.09188746, 51.3747015, -25.7412047
