Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 68.3923264, -0.136484594, -18.1043562, -4.25952046, 20.7082504, 7.818713364E-04, 3.547427662E-02, -1.92425151, -1.45767989, -2.40822313, 21.5327757, 1.522107677E-03, 1.74043873E-02, -1.82195418, 54.846467, -44.8829681
100.9125, 68.3923264, -0.136424405, -17.7382549, -4.17072339, 20.2894201, 7.65041856E-04, 3.539296761E-02, -1.92153056, -1.35913004, -2.42023999, 21.4718463, 1.522577319E-03, 1.732240838E-02, -1.82296263, 54.8265121, -42.8958681
101.4125, 80.813797, -0.117811565, -18.480859, -3.03471856, 19.8445328, 9.778608567E-04, 3.566384123E-02, -1.81709826, -2.33283926, -2.47079231, 22.7350524, 1.628469491E-03, 1.763897024E-02, -1.79343469, 46.6259899, -34.0748472
101.9125, 80.813797, -0.11781579, -18.213711, -2.96261473, 19.5389451, 9.606802678E-04, 3.563537544E-02, -1.8130018, -2.27403281, -2.47280322, 22.6869008, 1.632418675E-03, 1.762392739E-02, -1.7930698, 46.583374, -33.2672158
102.4125, 95.8265686, -0.12809504, -27.0750549, -5.36311915, 29.9966954, 9.490775569E-04, 5.124630395E-02, -2.59023722, -3.12507125, -3.04186053, 26.9255629, 1.923284457E-03, 2.577187749E-02, -2.53121268, 56.1201773, -44.9520061
102.9125, 98.4425354, -0.12100025, -25.9060683, -4.86904678, 28.454466, 9.615279919E-04, 4.889548202E-02, -2.438936, -3.20419644, -2.88187978, 26.230544, 1.885437605E-03, 2.439032698E-02, -2.4081234, 52.9997964, -39.853545
103.4125, 98.6101151, -0.118237386, -25.4087533, -4.69624085, 27.8415888, 9.702548466E-04, 4.756364111E-02, -2.35429114, -3.27536245, -2.74342552, 25.5331579, 1.845719778E-03, 2.354205484E-02, -2.33050788, 52.5848022, -38.3610569
103.9125, 99.3692932, -0.115800603, -25.245656, -4.54989983, 27.5631905, 9.956814813E-04, 4.6602633E-02, -2.30962134, -3.41792141, -2.63554414, 25.0654428, 1.8232311E-03, 2.292495264E-02, -2.28982867, 52.5857463, -37.7034747
104.4125, 99.9075851, -0.115943105, -25.3533584, -4.72180775, 27.8319276, 1.001782577E-03, 4.657413996E-02, -2.32647991, -3.37357872, -2.58520697, 24.7594796, 1.807010168E-03, 2.275221381E-02, -2.30658968, 53.356709, -38.7502888
104.9125, 100.599724, -0.113884587, -25.2406168, -4.67421005, 27.6922481, 1.023326051E-03, 4.559691787E-02, -2.28262292, -3.47585795, -2.46429704, 24.1732339, 1.77425754E-03, 2.21132564E-02, -2.26501896, 53.6468554, -38.8137041
105.4125, 99.010994, -0.108492284, -23.3901847, -4.09903077, 25.4512665, 9.959115423E-04, 4.199480595E-02, -2.07633031, -3.47567088, -2.2069729, 22.6860724, 1.680606496E-03, 1.98167321E-02, -2.07278493, 51.6825938, -35.5273314
105.9125, 99.010994, -0.108474381, -23.0914461, -4.02978427, 25.1144046, 1.006698E-03, 4.151137714E-02, -2.07386557, -3.39665022, -2.21804097, 22.6369255, 1.684203536E-03, 1.991482972E-02, -2.0730758, 51.6484437, -35.4077779
106.4125, 99.010994, -0.108452075, -22.7995156, -3.9614188, 24.7852599, 1.018202196E-03, 4.151519591E-02, -2.07101456, -3.32248696, -2.22650894, 22.5828596, 1.68727808E-03, 1.985940723E-02, -2.07285462, 51.6166616, -35.2279917
106.9125, 99.010994, -0.108432155, -22.5217627, -3.89615332, 24.4718148, 1.030675393E-03, 4.146745125E-02, -2.06830048, -3.25197914, -2.23469223, 22.5322909, 1.690448938E-03, 1.982387271E-02, -2.07265193, 51.5855465, -35.0183381
107.150972, 108.229378, -0.12184764, -29.4783619, -6.23231739, 33.1742668, 1.350442739E-03, 5.416147682E-02, -2.74523877, -3.58803167, -2.69368822, 25.5775693, 1.894540803E-03, 2.623497695E-02, -2.69336778, 61.7388375, -47.3677237
107.389444, 108.229378, -0.121698762, -29.0106583, -6.15872677, 32.6800874, 1.347635946E-03, 5.401806978E-02, -2.74525862, -3.42955881, -2.7167456, 25.4792987, 1.890725585E-03, 2.606892557E-02, -2.69492027, 61.7235391, -45.0876772
107.747151, 108.080498, -0.110909219, -26.0554464, -4.79784415, 28.6055592, 1.238218918E-03, 4.872449408E-02, -2.44396538, -3.51472611, -2.5258648, 24.3875121, 1.831565802E-03, 2.337506457E-02, -2.43446816, 55.9925108, -36.2985384
108.247151, 108.080498, -0.110877208, -25.7599619, -4.7309224, 28.2733421, 1.25946615E-03, 4.867671757E-02, -2.44108866, -3.43682323, -2.53545354, 24.335093, 1.835260828E-03, 2.33308974E-02, -2.43424695, 55.9666777, -35.5454433
108.747151, 106.165131, -0.107582946, -23.8888055, -4.29439638, 26.1364114, 1.199396484E-03, 4.560705233E-02, -2.27197712, -3.25871385, -2.35657625, 23.1473188, 1.758180534E-03, 2.137313929E-02, -2.27823293, 54.0789495, -32.4415636
109.247151, 104.122803, -0.106952513, -22.9748646, -4.12562205, 25.1341192, 1.183068461E-03, 4.351970333E-02, -2.18809416, -3.15109286, -2.25408555, 22.3994838, 1.711573901E-03, 2.044715671E-02, -2.19538605, 53.9335413, -31.7895361
109.747151, 104.122803, -0.106932347, -22.7452795, -4.06918643, 24.8717687, 1.201630583E-03, 4.349253771E-02, -2.18565073, -3.09394636, -2.2622981, 22.3623849, 1.714979223E-03, 2.040430556E-02, -2.19504202, 53.9086909, -31.7707689
110.247151, 103.606773, -0.106954884, -22.3875901, -4.02028833, 24.4968754, 1.211506708E-03, 4.304603269E-02, -2.16657192, -3.0261333, -2.2333224, 22.1071543, 1.702248604E-03, 2.013280626E-02, -2.17614747, 54.0492463, -31.8348253
110.747151, 103.326828, -0.10606287, -21.9124685, -3.8709375, 23.9211505, 1.217336458E-03, 4.2418599E-02, -2.1333953, -2.97768193, -2.21135426, 21.8978758, 1.693847961E-03, 1.976455768E-02, -2.14766528, 53.587101, -31.1929446
111.247151, 103.088608, -0.105738097, -21.6168575, -3.79286856, 23.5772697, 1.230355883E-03, 4.205573707E-02, -2.11657383, -2.93416765, -2.19887383, 21.7516143, 1.689200081E-03, 1.957227043E-02, -2.13308519, 53.4720593, -31.0179146
111.747151, 102.992096, -0.105540085, -21.3837447, -3.73699847, 23.3117152, 1.245531482E-03, 4.185550539E-02, -2.10652561, -2.89369064, -2.19085914, 21.6424632, 1.686776672E-03, 1.944807212E-02, -2.12474398, 53.4351058, -30.9607468
112.247151, 102.927589, -0.105176352, -21.1298674, -3.66632559, 23.0135538, 1.259232588E-03, 4.160290736E-02, -2.09299514, -2.85871781, -2.18054044, 21.5260447, 1.683855676E-03, 1.929911322E-02, -2.11345458, 53.3105931, -30.7833209
112.747151, 103.059624, -0.105682576, -21.1407348, -3.69923703, 23.0548246, 1.285330552E-03, 4.188858948E-02, -2.10864131, -2.82362007, -2.19216918, 21.54328, 1.689440137E-03, 1.942542296E-02, -2.12811069, 53.6806774, -31.3002195
113.247151, 103.080788, -0.105056715, -20.8894421, -3.58174689, 22.717495, 1.299353706E-03, 4.1648286E-02, -2.094601, -2.80790541, -2.19441213, 21.5018467, 1.692538633E-03, 1.930910084E-02, -2.11739568, 53.3727431, -30.8369286
113.747151, 103.093048, -0.105078636, -20.7053734, -3.57101315, 22.5372364, 1.313983218E-03, 4.154921739E-02, -2.09037352, -2.75526555, -2.18668856, 21.4024687, 1.689483571E-03, 1.923173452E-02, -2.11434118, 53.4136801, -30.9109561
114.247151, 103.078613, -0.104934963, -20.534197, -3.52363369, 22.3368607, 1.329646448E-03, 4.146075529E-02, -2.0853483, -2.72166093, -2.18796092, 21.3539298, 1.690754328E-03, 1.917306187E-02, -2.1109637, 53.3577638, -30.8256605
114.747151, 103.110909, -0.10491272, -20.407466, -3.49615728, 22.1954123, 1.346975102E-03, 4.143895376E-02, -2.0843278, -2.69047475, -2.18942167, 21.3140824, 1.692334763E-03, 1.9149904E-02, -2.11087612, 53.3943691, -30.8505799
115.247151, 103.051262, -0.104612147, -20.1712386, -3.42591826, 21.9139211, 1.35795635E-03, 4.12455762E-02, -2.0732306, -2.65372624, -2.18739728, 21.2449166, 1.692017104E-03, 1.903882803E-02, -2.1019831, 53.2156162, -30.5661614
115.747151, 103.106995, -0.104318422, -20.0046329, -3.36188807, 21.7033167, 1.372201056E-03, 4.11511249E-02, -2.06749582, -2.63157034, -2.19103767, 21.2213595, 1.695029565E-03, 1.899058519E-02, -2.09816699, 53.0684791, -30.3232371
116.247151, 103.183281, -0.104798224, -19.9908242, -3.4022815, 21.7262091, 1.393444042E-03, 4.135830524E-02, -2.08005223, -2.59117519, -2.19611401, 21.2081376, 1.69733524E-03, 1.906376265E-02, -2.1098225, 53.3803182, -30.7251807
116.747151, 103.17524, -0.104604112, -19.8318254, -3.34763014, 21.5307537, 1.406936096E-03, 4.12489372E-02, -2.07366169, -2.56434503, -2.19998197, 21.1793207, 1.699645301E-03, 1.901146992E-02, -2.10513626, 53.2708154, -30.5404652
117.247151, 103.16481, -0.104588235, -19.7007877, -3.31912706, 21.3839534, 1.421203422E-03, 4.120912823E-02, -2.0715343, -2.53268803, -2.20184527, 21.1439818, 1.700989791E-03, 1.898363256E-02, -2.10384771, 53.2729216, -30.4873286
117.747151, 103.184204, -0.104589334, -19.5930933, -3.29485105, 21.2627432, 1.436238913E-03, 4.120143955E-02, -2.07130533, -2.50429049, -2.20557054, 21.1217843, 1.703197193E-03, 1.896994692E-02, -2.10439779, 53.2876835, -30.4603281
118.247151, 103.193573, -0.1046935, -19.5005619, -3.28169496, 21.1652182, 1.451583948E-03, 4.122426677E-02, -2.07285442, -2.47429244, -2.20898456, 21.0992305, 1.70513667E-03, 1.897395849E-02, -2.10618334, 53.365643, -30.4985386
118.747151, 103.184845, -0.104388903, -19.3284645, -3.21784397, 20.9496002, 1.462032118E-03, 4.109421499E-02, -2.06538522, -2.45026702, -2.21233937, 21.0712853, 1.707223153E-03, 1.88964852E-02, -2.10080274, 53.1735606, -30.1977127
119.247151, 103.190666, -0.104456063, -19.2217968, -3.2045743, 20.8384584, 1.47544217E-03, 4.108270415E-02, -2.06497802, -2.41870194, -2.21318709, 21.0374679, 1.708082936E-03, 1.888475154E-02, -2.10079586, 53.2202764, -30.1928022
119.747151, 103.187096, -0.104380796, -19.1024784, -3.17240776, 20.6994512, 1.487659319E-03, 4.103387108E-02, -2.06237791, -2.39283418, -2.21601706, 21.0128436, 1.7098357E-03, 1.885062204E-02, -2.09922137, 53.1745591, -30.0792755
120.247151, 103.214302, -0.10444246, -19.0256532, -3.15836234, 20.615721, 1.501808627E-03, 4.106157724E-02, -2.06406362, -2.3677795, -2.22080993, 21.0034409, 1.712428819E-03, 1.885798405E-02, -2.10130404, 53.2154808, -30.0785488
120.747151, 103.217773, -0.104548621, -18.9459846, -3.14836379, 20.5326754, 1.515340851E-03, 4.108299814E-02, -2.06554509, -2.3410715, -2.22382622, 20.984535, 1.714171436E-03, 1.886309304E-02, -2.10286829, 53.2867508, -30.0987949
121.247151, 103.209435, -0.104387454, -18.8027481, -3.10778478, 20.3639327, 1.524686014E-03, 4.09865964E-02, -2.06027359, -2.31531541, -2.22442498, 20.9495394, 1.714956221E-03, 1.880376413E-02, -2.09888098, 53.1841302, -29.9012255
121.747151, 103.207558, -0.104292346, -18.6989113, -3.0755278, 20.2393541, 1.535797044E-03, 4.094260597E-02, -2.05789662, -2.29377986, -2.22848019, 20.935329, 1.717195411E-03, 1.877446527E-02, -2.09757798, 53.1176782, -29.7668356
122.247151, 103.204102, -0.104270519, -18.6018432, -3.05305748, 20.1293057, 1.546816272E-03, 4.091409634E-02, -2.05641553, -2.27030222, -2.23080729, 20.9145379, 1.718713024E-03, 1.87541758E-02, -2.09671314, 53.1013074, -29.6823226
122.747151, 103.200371, -0.104165213, -18.4900862, -3.02140731, 19.9977588, 1.556470507E-03, 4.08534041E-02, -2.05301862, -2.24855302, -2.23252735, 20.8908528, 1.720049879E-03, 1.871667196E-02, -2.09425587, 53.0329528, -29.532588
123.247151, 103.220314, -0.104110394, -18.4112265, -2.99682226, 19.9031664, 1.567571276E-03, 4.084009471E-02, -2.05256533, -2.23037263, -2.23718388, 20.8861362, 1.722695113E-03, 1.8704855E-02, -2.0945097, 52.9960108, -29.4346957
123.747151, 103.217979, -0.104263746, -18.3499222, -2.99775573, 19.846186, 1.579394043E-03, 4.087181241E-02, -2.05446292, -2.20534096, -2.23837317, 20.8643278, 1.723627885E-03, 1.87144912E-02, -2.09618901, 53.0908823, -29.4856483
124.247151, 103.215874, -0.10421037, -18.2631896, -2.97374116, 19.7446121, 1.589212213E-03, 4.083776123E-02, -2.0528861, -2.1857376, -2.24145227, 20.8505607, 1.725430964E-03, 1.86902209E-02, -2.0953482, 53.0506821, -29.3832525
124.747151, 103.19529, -0.104142936, -18.1616438, -2.94778838, 19.6273657, 1.597740674E-03, 4.078079058E-02, -2.04981922, -2.16479677, -2.24243337, 20.825618, 1.726328766E-03, 1.86558548E-02, -2.09296665, 53.0021372, -29.256585
125.247151, 103.203491, -0.104037468, -18.072106, -2.91948034, 19.5195949, 1.60648478E-03, 4.07358805E-02, -2.04743472, -2.1476326, -2.24526131, 20.8132283, 1.72815026E-03, 1.862716045E-02, -2.09142722, 52.9308786, -29.1150662
125.747151, 103.225288, -0.104241558, -18.0445372, -2.92997166, 19.5022128, 1.618704838E-03, 4.081040982E-02, -2.05194981, -2.12655192, -2.24800701, 20.8057387, 1.729795643E-03, 1.865932609E-02, -2.09540241, 53.0600405, -29.220792
126.247151, 103.224815, -0.104147669, -17.9618537, -2.90283472, 19.4018966, 1.627104428E-03, 4.076597966E-02, -2.04963833, -2.1104297, -2.25120333, 20.795415, 1.731656338E-03, 1.863090455E-02, -2.09395424, 52.9927039, -29.0892077
126.747151, 103.21859, -0.104132237, -17.8877155, -2.88624941, 19.3182334, 1.635711693E-03, 4.074210273E-02, -2.04846, -2.09220963, -2.25291007, 20.779281, 1.732868894E-03, 1.861447611E-02, -2.09317499, 52.9777865, -29.0130933
127.247151, 103.214378, -0.1040375, -17.7999804, -2.86081535, 19.2145033, 1.643057015E-03, 4.06892237E-02, -2.0455633, -2.07557988, -2.25426046, 20.7613841, 1.733993105E-03, 1.858219394E-02, -2.09099787, 52.9132152, -28.8759846
127.747151, 103.232048, -0.103997186, -17.7445864, -2.84296516, 19.1476006, 1.651942817E-03, 4.06831108E-02, -2.04558092, -2.06223515, -2.2582759, 20.7607169, 1.73630752E-03, 1.857499109E-02, -2.09148666, 52.8842273, -28.7958797
128.247151, 103.227188, -0.104139465, -17.7005251, -2.84716798, 19.1092536, 1.661409035E-03, 4.071186011E-02, -2.04734773, -2.04221614, -2.25879265, 20.7424055, 1.736925322E-03, 1.858451906E-02, -2.09291116, 52.9707541, -28.8426401
128.747151, 103.223732, -0.10409318, -17.6343366, -2.82862333, 19.0315581, 1.669021667E-03, 4.068257404E-02, -2.04607389, -2.02726377, -2.26124205, 20.7323632, 1.738413223E-03, 1.856371472E-02, -2.0921766, 52.9340882, -28.7514722
129.247151, 103.203415, -0.104033708, -17.5538779, -2.8081161, 18.9386872, 1.675464488E-03, 4.063206418E-02, -2.0434156, -2.01093715, -2.26178602, 20.7119566, 1.739070961E-03, 1.853368117E-02, -2.09001738, 52.8896084, -28.6379509
129.747151, 103.209908, -0.103934264, -17.4831307, -2.7848704, 18.8528679, 1.682055368E-03, 4.059074168E-02, -2.04126727, -1.99804449, -2.26397673, 20.7026218, 1.740556379E-03, 1.85077237E-02, -2.08853983, 52.8216043, -28.5079228
130.247151, 103.231468, -0.104029931, -17.4624228, -2.78583763, 18.8339899, 1.691500919E-03, 4.06376111E-02, -2.04422103, -1.98483471, -2.26764351, 20.704819, 1.742601591E-03, 1.852747111E-02, -2.09135381, 52.8783398, -28.5400018
130.747151, 103.228767, -0.104070498, -17.410737, -2.77995556, 18.7802037, 1.698836364E-03, 4.063195996E-02, -2.04409309, -1.96888026, -2.26829065, 20.6894961, 1.743311589E-03, 1.852059252E-02, -2.09124865, 52.9006963, -28.5135166
131.247151, 103.242935, -0.104102563, -17.3762015, -2.77396874, 18.742636, 1.706859674E-03, 4.064764695E-02, -2.04528177, -1.95625408, -2.27128029, 20.6877865, 1.745036354E-03, 1.852371647E-02, -2.09254825, 52.9171715, -28.4954169
131.747151, 103.21833, -0.103940611, -17.2797397, -2.74298309, 18.6261859, 1.710720685E-03, 4.055576319E-02, -2.04014575, -1.94253647, -2.27086958, 20.6636475, 1.745289765E-03, 1.847136599E-02, -2.08829285, 52.807272, -28.3018326
132.247151, 103.234398, -0.104099628, -17.2612818, -2.75300068, 18.6166103, 1.71930562E-03, 4.060663887E-02, -2.04328949, -1.92752109, -2.27183061, 20.655008, 1.746171309E-03, 1.849688824E-02, -2.09081559, 52.9106565, -28.3757617
132.747151, 103.228508, -0.103996164, -17.204501, -2.73034945, 18.5445882, 1.724961834E-03, 4.056601089E-02, -2.04147628, -1.91763551, -2.27517996, 20.6525382, 1.747927577E-03, 1.84679681E-02, -2.08979326, 52.8339124, -28.2524337
133.247151, 103.228149, -0.104023597, -17.164046, -2.72452408, 18.5014449, 1.731552E-03, 4.05660826E-02, -2.04167926, -1.90485319, -2.27656164, 20.6436258, 1.748914929E-03, 1.846546236E-02, -2.09003101, 52.847189, -28.2230991
133.747151, 103.205887, -0.103942173, -17.0927101, -2.704551, 18.4176915, 1.735896053E-03, 4.050764143E-02, -2.03863933, -1.89214537, -2.27662626, 20.6250679, 1.749292859E-03, 1.843102489E-02, -2.08749457, 52.7883768, -28.0989377
134.247151, 103.211815, -0.103845346, -17.0358243, -2.68485017, 18.34792, 1.740762699E-03, 4.046907743E-02, -2.03665585, -1.88252126, -2.27836059, 20.6180483, 1.750507538E-03, 1.840749777E-02, -2.08606867, 52.7223382, -27.9780427
134.747151, 103.232841, -0.103939651, -17.0277913, -2.68873644, 18.3432996, 1.74854671E-03, 4.051699299E-02, -2.0396857, -1.87255431, -2.28158193, 20.6224605, 1.752294901E-03, 1.842843569E-02, -2.08886654, 52.7786469, -28.016057
135.247151, 103.229965, -0.103981436, -16.9890984, -2.68599766, 18.3042747, 1.75429811E-03, 4.051367297E-02, -2.03970424, -1.85974846, -2.28183123, 20.6095131, 1.752766043E-03, 1.842339599E-02, -2.08881019, 52.8021736, -27.9974025
135.747151, 103.243874, -0.104014825, -16.9670015, -2.68303351, 18.280883, 1.760759324E-03, 4.053156284E-02, -2.04102859, -1.85013823, -2.28443448, 20.6100712, 1.754253869E-03, 1.842830082E-02, -2.09015227, 52.8197441, -27.9870547
136.247151, 103.219414, -0.10385462, -16.8828923, -2.65509413, 18.1786957, 1.763056047E-03, 4.04422583E-02, -2.03604951, -1.83936798, -2.28365121, 20.5881431, 1.754272633E-03, 1.837789512E-02, -2.0859607, 52.7115784, -27.8020093
136.747151, 103.235252, -0.104013651, -16.8759239, -2.66780221, 18.1820105, 1.770195799E-03, 4.049486132E-02, -2.039297, -1.82720861, -2.28424921, 20.5816009, 1.754928994E-03, 1.840490078E-02, -2.08850773, 52.8153939, -27.8826427
137.247151, 103.229256, -0.103911844, -16.830431, -2.64795804, 18.123032, 1.774361087E-03, 4.045637047E-02, -2.03761186, -1.82004472, -2.28722658, 20.5810636, 1.75645067E-03, 1.837766085E-02, -2.08752787, 52.7402391, -27.7672754
137.747151, 103.228767, -0.103940075, -16.8007838, -2.64472644, 18.0921794, 1.779539065E-03, 4.045836469E-02, -2.03792832, -1.80990786, -2.28826984, 20.5741022, 1.757218079E-03, 1.837670355E-02, -2.08780246, 52.7544794, -27.7451988
138.247151, 103.206566, -0.103859964, -16.740097, -2.62734584, 18.0206462, 1.782487769E-03, 4.040209809E-02, -2.03501654, -1.79976646, -2.28801336, 20.5574733, 1.757381506E-03, 1.834394609E-02, -2.08531798, 52.6970611, -27.6286707
138.747151, 103.223618, -0.104054808, -16.7498189, -2.64450386, 18.0433369, 1.789872211E-03, 4.047767722E-02, -2.03947823, -1.78933895, -2.28960944, 20.5577959, 1.758390367E-03, 1.83821682E-02, -2.08891853, 52.8229241, -27.7421412
139.247151, 103.234184, -0.103931496, -16.6991234, -2.62477972, 17.9795125, 1.79296137E-03, 4.042960366E-02, -2.03716557, -1.78212323, -2.29121345, 20.5527487, 1.759393241E-03, 1.835040208E-02, -2.08731661, 52.7392135, -27.6127103
139.747151, 103.229149, -0.103878845, -16.661263, -2.6122918, 17.9335731, 1.796728487E-03, 4.040609713E-02, -2.0360297, -1.77460079, -2.29280046, 20.548163, 1.760339909E-03, 1.833562226E-02, -2.08653883, 52.6989589, -27.5320021
140.247151, 103.244179, -0.103934997, -16.6510529, -2.61429785, 17.9253596, 1.802158473E-03, 4.04329914E-02, -2.03779743, -1.7667322, -2.29482549, 20.5494137, 1.761520023E-03, 1.834652799E-02, -2.08813569, 52.7325997, -27.5433338
140.747151, 103.219734, -0.103775513, -16.575796, -2.58849025, 17.83337, 1.803197545E-03, 4.034487139E-02, -2.03290994, -1.75813357, -2.2937618, 20.5290609, 1.761341084E-03, 1.829711382E-02, -2.08397641, 52.6254802, -27.3642793
141.247151, 103.232689, -0.103807809, -16.5666658, -2.58712002, 17.8235063, 1.808233557E-03, 4.036706647E-02, -2.03456601, -1.75224782, -2.29634867, 20.5334274, 1.76276352E-03, 1.83076894E-02, -2.08555752, 52.6432672, -27.3588144
141.747151, 103.229118, -0.103869645, -16.5444231, -2.59008167, 17.8045435, 1.812503217E-03, 4.037250902E-02, -2.03514104, -1.74209316, -2.29621566, 20.522973, 1.76293654E-03, 1.830651626E-02, -2.08589303, 52.6797175, -27.3649615
142.247151, 103.228958, -0.10386322, -16.518951, -2.58430992, 17.7757018, 1.816245083E-03, 4.036522071E-02, -2.03505025, -1.73487215, -2.29753138, 20.5194621, 1.763733581E-03, 1.829930524E-02, -2.08590784, 52.6710987, -27.3239752
142.747151, 103.233086, -0.103940567, -16.512747, -2.58864917, 17.7731189, 1.821150664E-03, 4.039355695E-02, -2.03702869, -1.72723657, -2.29925037, 20.5196713, 1.764673672E-03, 1.831101587E-02, -2.08759067, 52.7170877, -27.3501925
143.247151, 103.223778, -0.103978986, -16.4822129, -2.58736647, 17.7429407, 1.824450147E-03, 4.03845091E-02, -2.03674617, -1.71779919, -2.2984657, 20.5058266, 1.764556843E-03, 1.830591356E-02, -2.08708596, 52.7415018, -27.3313172
143.747151, 103.233063, -0.103797557, -16.4329851, -2.56212106, 17.6762784, 1.825989582E-03, 4.032774518E-02, -2.03365485, -1.71410708, -2.30071575, 20.505597, 1.765760388E-03, 1.826838408E-02, -2.08497325, 52.6183453, -27.1641925
144.247151, 103.2286, -0.103821467, -16.4100208, -2.56079155, 17.6532431, 1.829384874E-03, 4.03238554E-02, -2.03368869, -1.70618697, -2.30095726, 20.497903, 1.766076695E-03, 1.826657952E-02, -2.08490821, 52.6306167, -27.1435717
144.747151, 103.244278, -0.103861208, -16.4048913, -2.56230812, 17.6494875, 1.833693201E-03, 4.034738151E-02, -2.03531124, -1.70045457, -2.30303864, 20.5014531, 1.767203354E-03, 1.827508082E-02, -2.08641528, 52.6536093, -27.1485958
145.247151, 103.24192, -0.103945684, -16.3960251, -2.56756291, 17.645064, 1.837788482E-03, 4.036916698E-02, -2.03685221, -1.69268675, -2.30361079, 20.4966336, 1.76762345E-03, 1.828501917E-02, -2.08755683, 52.7065921, -27.1755477
145.747151, 103.23278, -0.103734569, -16.3317609, -2.5375817, 17.5604055, 1.837833103E-03, 4.028453709E-02, -2.03217276, -1.68878195, -2.30426934, 20.4876488, 1.768124305E-03, 1.82354124E-02, -2.08387767, 52.5661411, -26.9731823
146.247151, 103.229187, -0.103797139, -16.3160403, -2.54210156, 17.5488102, 1.841239148E-03, 4.029094552E-02, -2.03285512, -1.68018614, -2.30399477, 20.4785841, 1.768167679E-03, 1.823845637E-02, -2.08428232, 52.603219, -26.9845691
146.747151, 103.229012, -0.103791246, -16.2964975, -2.537726, 17.5267223, 1.84408777E-03, 4.028496844E-02, -2.03282509, -1.67443467, -2.30513008, 20.4761775, 1.768817706E-03, 1.823187341E-02, -2.08432278, 52.5953851, -26.9482155
147.247151, 103.233147, -0.103869156, -16.2960877, -2.54342612, 17.5306999, 1.848141825E-03, 4.031455539E-02, -2.03486778, -1.6682305, -2.30667953, 20.4774946, 1.769617943E-03, 1.824461934E-02, -2.08603631, 52.6421227, -26.9791058
147.747151, 103.223831, -0.103908158, -16.2711788, -2.54346202, 17.5068985, 1.850609601E-03, 4.03067346E-02, -2.03464721, -1.66018624, -2.30573008, 20.4647272, 1.769364352E-03, 1.82404868E-02, -2.08556141, 52.6672907, -26.9647553
148.247151, 103.233101, -0.103727192, -16.227335, -2.5194779, 17.446438, 1.851299492E-03, 4.025115828E-02, -2.03161412, -1.65782755, -2.30782452, 20.4655238, 1.770430819E-03, 1.820390206E-02, -2.08347625, 52.5448318, -26.8022326
148.747151, 103.22863, -0.103751617, -16.2095759, -2.51937011, 17.4293108, 1.853901186E-03, 4.024846401E-02, -2.03170584, -1.65119249, -2.30791595, 20.4588337, 1.770615876E-03, 1.820302411E-02, -2.08343989, 52.5578175, -26.786089
149.247151, 103.244316, -0.103791876, -16.2095104, -2.52206907, 17.4312994, 1.857438834E-03, 4.027313236E-02, -2.03338476, -1.64671246, -2.30985293, 20.4633648, 1.771615012E-03, 1.821241077E-02, -2.08497555, 52.5815072, -26.7955316
149.747151, 103.241951, -0.103876867, -16.2055581, -2.52846606, 17.4324294, 1.860790881E-03, 4.029603847E-02, -2.03497982, -1.64016447, -2.31028394, 20.4595039, 1.771911417E-03, 1.822321686E-02, -2.08614473, 52.6351776, -26.8267665
150.247151, 103.232773, -0.103764047, -16.155234, -2.51200277, 17.371597, 1.860903411E-03, 4.023441448E-02, -2.03172448, -1.63421658, -2.30932199, 20.4450461, 1.771625776E-03, 1.81872004E-02, -2.0833791, 52.5606837, -26.7007631
150.747151, 103.22818, -0.103701322, -16.1313203, -2.50148454, 17.3405893, 1.862492131E-03, 4.021141386E-02, -2.0306618, -1.63058446, -2.31085149, 20.4447097, 1.772364575E-03, 1.817250163E-02, -2.08266607, 52.5140567, -26.6249451
151.247151, 103.206825, -0.103652528, -16.0938922, -2.49190445, 17.2973824, 1.86324971E-03, 4.01707275E-02, -2.02856837, -1.62435613, -2.31008298, 20.4319567, 1.772107638E-03, 1.815001297E-02, -2.08075033, 52.4782472, -26.545442
151.747151, 103.233162, -0.103802227, -16.1238279, -2.50849244, 17.3387268, 1.868288725E-03, 4.024712587E-02, -2.03320605, -1.62023002, -2.31287878, 20.4440409, 1.773436596E-03, 1.818678495E-02, -2.08474097, 52.573287, -26.6477948
152.247151, 103.228058, -0.103633584, -16.0808392, -2.48451043, 17.2791493, 1.868202936E-03, 4.0185295E-02, -2.03004252, -1.61889144, -2.31444143, 20.4431441, 1.774247296E-03, 1.815146896E-02, -2.08231031, 52.4621472, -26.487036
152.747151, 103.232666, -0.103706267, -16.0684158, -2.49249562, 17.2733424, 1.870540051E-03, 4.019578435E-02, -2.03065428, -1.61069384, -2.31297679, 20.4307605, 1.773740546E-03, 1.815621239E-02, -2.08257696, 52.5073233, -26.5092912
153.247151, 103.224281, -0.103661199, -16.0438775, -2.48439372, 17.2436352, 1.871690752E-03, 4.017054412E-02, -2.0295195, -1.60641604, -2.31354623, 20.4263147, 1.774045229E-03, 1.813996704E-02, -2.08166339, 52.4738083, -26.4445246
