Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.060051, -0.101306903, -20.454236, -3.53119084, 22.1856162, 1.077281232E-03, -6.578636667E-03, -1.87123846, -2.26885874, -1.47609482, 23.3786538, 1.487486112E-03, -5.452353832E-03, -1.79366889, 45.1302619, -36.2343934
101.9125, 82.060051, -0.101304206, -20.1766772, -3.45598845, 21.8665315, 1.061650111E-03, -6.598148266E-03, -1.86788212, -2.21546599, -1.48193639, 23.3288401, 1.488854579E-03, -5.460843414E-03, -1.79335932, 45.0923166, -35.2485332
102.4125, 97.8854523, -0.110505814, -29.5420974, -6.30383304, 33.2680944, 1.11760769E-03, -4.360236468E-03, -2.68659356, -2.86298088, -1.97977426, 27.895978, 1.785462431E-03, -2.824590312E-03, -2.54695335, 54.3831954, -45.6027395
102.9125, 99.9373245, -0.105373249, -28.5385743, -5.86145994, 31.9167791, 1.126439128E-03, -4.747639942E-03, -2.56466826, -2.89470944, -1.85836306, 27.3105375, 1.755471243E-03, -3.179743317E-03, -2.44958956, 51.8642826, -41.0126091
103.4125, 99.8312531, -0.103147665, -27.9346642, -5.68373649, 31.1980255, 1.132083486E-03, -4.641885396E-03, -2.46877821, -2.91815289, -1.7456491, 26.5431882, 1.713617169E-03, -3.214899328E-03, -2.36156422, 51.5682178, -39.4420902
103.9125, 101.507668, -0.103663901, -28.667767, -6.03693393, 32.2378814, 1.17279889E-03, -4.392488776E-03, -2.5224555, -2.9654106, -1.73022077, 26.428076, 1.711702264E-03, -3.081164191E-03, -2.40695197, 53.3317542, -41.008569
104.4125, 98.6804199, -9.646218636E-02, -25.3260175, -4.76072683, 27.9183367, 1.116832638E-03, -5.110052075E-03, -2.1817358, -2.9565101, -1.41380795, 24.2890668, 1.58664559E-03, -3.650185663E-03, -2.0999415, 49.6759415, -34.9982721
104.9125, 98.6804199, -9.644317266E-02, -25.0258386, -4.68736794, 27.5766024, 1.127026093E-03, -5.121043385E-03, -2.17904268, -2.89345051, -1.42458659, 24.2364633, 1.587577253E-03, -3.681874812E-03, -2.09979538, 49.6453328, -34.6774591
105.136207, 98.6804199, -9.64338784E-02, -24.892254, -4.65511839, 27.4247904, 1.131907522E-03, -5.140631221E-03, -2.17786913, -2.8650678, -1.42949709, 24.212846, 1.587942118E-03, -3.69308604E-03, -2.09971834, 49.6319184, -34.5922412
105.269316, 107.998695, -0.11162142, -32.6955707, -8.1058136, 38.1663469, 1.453363476E-03, -3.890195111E-03, -2.95043962, -2.88793563, -1.96168161, 27.4232604, 1.780826098E-03, -2.186173123E-03, -2.77987429, 61.7715368, -49.5120094
105.402425, 107.998695, -0.111442151, -32.2230676, -8.03881818, 37.6761981, 1.442295764E-03, -4.1006237E-03, -2.9516861, -2.74810467, -2.00181102, 27.3477038, 1.775821645E-03, -2.37362422E-03, -2.78214383, 61.7606795, -47.1315648
105.602088, 107.998695, -0.11125366, -31.7215327, -7.96025386, 37.1480212, 1.436860636E-03, -4.309373702E-03, -2.95237963, -2.60162506, -2.04463546, 27.2739856, 1.771854792E-03, -2.561386508E-03, -2.78434472, 61.7468555, -44.9547588
105.897364, 110.430817, -0.103285477, -30.7163596, -6.72748297, 34.8596286, 1.420620728E-03, -4.365561317E-03, -2.81322299, -2.92966792, -1.92112461, 27.2904734, 1.787753999E-03, -2.570636284E-03, -2.68371395, 57.2563076, -38.5878994
106.340279, 110.078789, -9.922756991E-02, -29.0205587, -6.05704193, 32.6288473, 1.377476074E-03, -4.028776998E-03, -2.655155, -2.90812956, -1.78416363, 26.4306304, 1.739369293E-03, -2.944787752E-03, -2.54684783, 54.9781342, -34.2488347
106.840279, 107.198174, -9.559597875E-02, -26.5345367, -5.29327343, 29.5900896, 1.29654554E-03, -4.850914354E-03, -2.42617164, -2.7785315, -1.60386599, 24.9413347, 1.649794858E-03, -3.473171052E-03, -2.33835378, 52.8113585, -30.1967279
107.340279, 105.456696, -9.547174037E-02, -25.921969, -5.42109017, 29.1652089, 1.289931536E-03, -5.495614663E-03, -2.35013616, -2.6695907, -1.51463129, 23.9299062, 1.587378666E-03, -3.942512956E-03, -2.26258488, 53.4581394, -31.0558291
107.840279, 105.456696, -9.544077018E-02, -25.6511902, -5.34849026, 28.8487438, 1.312140179E-03, -5.634058777E-03, -2.34755584, -2.61336818, -1.52662598, 23.8887032, 1.588576181E-03, -3.969500242E-03, -2.26220523, 53.4366393, -31.1628463
108.340279, 103.939423, -9.247187211E-02, -23.9651566, -4.63885294, 26.5998829, 1.270054795E-03, -5.317349703E-03, -2.19709591, -2.59246369, -1.40852668, 23.0815842, 1.544062638E-03, -4.070736142E-03, -2.1273211, 51.6695609, -27.9256876
108.840279, 104.841766, -9.618657064E-02, -25.1366706, -5.39604115, 28.438813, 1.351294834E-03, -5.189993918E-03, -2.33149857, -2.49625503, -1.49794081, 23.3691411, 1.561392403E-03, -4.315262821E-03, -2.24295095, 54.4487414, -32.1063214
109.340279, 104.996696, -9.34964907E-02, -24.3187502, -4.88718378, 27.1772884, 1.347900803E-03, -5.51875473E-03, -2.26274954, -2.53454015, -1.44776356, 23.1625232, 1.555327856E-03, -4.150078786E-03, -2.18900299, 52.8107376, -30.1998842
109.840279, 103.897995, -9.262608363E-02, -23.4706784, -4.69182205, 26.207365, 1.334695676E-03, -5.950327155E-03, -2.18547172, -2.45728318, -1.39182665, 22.5698396, 1.520734487E-03, -4.315116796E-03, -2.11717462, 52.435349, -29.4712342
110.340279, 103.70575, -9.221309398E-02, -23.1189904, -4.5720293, 25.7690576, 1.347805141E-03, -5.970267354E-03, -2.16601079, -2.42062914, -1.38506307, 22.4396125, 1.515985474E-03, -4.367716181E-03, -2.10128191, 52.1838923, -29.1817026
110.840279, 103.53965, -9.220489364E-02, -22.8695767, -4.53642148, 25.5072353, 1.364282456E-03, -6.029240385E-03, -2.15585598, -2.3770502, -1.37923186, 22.2898904, 1.509297021E-03, -4.418790508E-03, -2.09208351, 52.2851596, -29.3160342
111.340279, 103.383003, -9.191438771E-02, -22.5855716, -4.45186197, 25.1656037, 1.378996209E-03, -6.072886074E-03, -2.13922761, -2.3467012, -1.36968415, 22.1426711, 1.503205204E-03, -4.466264303E-03, -2.0778423, 52.19344, -29.2209767
111.840279, 103.343849, -9.175410587E-02, -22.374809, -4.40048608, 24.9237121, 1.396763825E-03, -6.103974593E-03, -2.12984399, -2.31811115, -1.36392007, 22.0275772, 1.498899573E-03, -4.495884307E-03, -2.06994043, 52.2050843, -29.2712643
112.340279, 103.257523, -9.143210763E-02, -22.1025532, -4.31456699, 24.5914151, 1.410632595E-03, -6.139614867E-03, -2.11492664, -2.28936278, -1.35651366, 21.9076776, 1.494314747E-03, -4.534963447E-03, -2.05754621, 52.0632257, -29.1146055
112.840279, 103.577934, -9.185162138E-02, -22.2019884, -4.37721164, 24.7460811, 1.444463937E-03, -6.111401406E-03, -2.13581194, -2.26999293, -1.37301241, 21.9587726, 1.500182987E-03, -4.50534362E-03, -2.07661997, 52.4693632, -29.7544655
113.340279, 103.138145, -9.053836672E-02, -21.5093918, -4.08871078, 23.8306865, 1.433871574E-03, -6.105472494E-03, -2.08030829, -2.24385017, -1.33874412, 21.6891216, 1.486673622E-03, -4.586627276E-03, -2.02899636, 51.586699, -28.4696162
113.840279, 103.908836, -9.113734416E-02, -21.9067413, -4.15074287, 24.2588981, 1.483953657E-03, -5.935726063E-03, -2.12584092, -2.28040311, -1.37070284, 21.9628347, 1.50800882E-03, -4.332970101E-03, -2.0708236, 52.1869593, -29.2868328
114.340279, 103.756653, -9.108605519E-02, -21.6309947, -4.17368158, 24.0272098, 1.494444431E-03, -6.202788711E-03, -2.11341235, -2.20620298, -1.36762634, 21.7779971, 1.497383014E-03, -4.567716416E-03, -2.06044147, 52.1204767, -29.3548372
114.840279, 103.585022, -9.104461934E-02, -21.4263761, -4.13355146, 23.8011577, 1.508789281E-03, -6.211526683E-03, -2.10442547, -2.17036201, -1.36701785, 21.687836, 1.493930971E-03, -4.586629E-03, -2.05255481, 52.1193523, -29.3453807
115.340279, 103.525055, -9.09631974E-02, -21.2639111, -4.09246468, 23.6129368, 1.524985909E-03, -6.237199057E-03, -2.09865798, -2.14425093, -1.36701913, 21.6206033, 1.492097063E-03, -4.611495296E-03, -2.04787938, 52.1140852, -29.3446868
115.840279, 103.478233, -9.079740109E-02, -21.0731262, -4.03157958, 23.3794894, 1.538827278E-03, -6.261906425E-03, -2.09133151, -2.11800453, -1.36783238, 21.5660226, 1.49105576E-03, -4.636657522E-03, -2.04225005, 52.0114932, -29.2139543
116.340279, 103.503639, -9.066431722E-02, -20.9368366, -3.98175897, 23.2070585, 1.555165534E-03, -6.277311859E-03, -2.08818453, -2.09867331, -1.37064872, 21.5385849, 1.491790455E-03, -4.649001745E-03, -2.04045023, 51.9437232, -29.1362605
116.840279, 103.517548, -9.074381713E-02, -20.8382006, -3.96813863, 23.1036649, 1.573211143E-03, -6.292823984E-03, -2.08941837, -2.07209733, -1.37645441, 21.5128458, 1.492260627E-03, -4.660951515E-03, -2.04196968, 52.018621, -29.2234822
117.340279, 103.51786, -9.072999177E-02, -20.7099378, -3.94071836, 22.9597658, 1.588897799E-03, -6.3121051E-03, -2.08727095, -2.04633659, -1.37968073, 21.4751694, 1.491939562E-03, -4.677671691E-03, -2.04053606, 52.031033, -29.2217312
117.840279, 103.507004, -9.063313252E-02, -20.5708523, -3.89905613, 22.7923138, 1.603275013E-03, -6.330949326E-03, -2.08322016, -2.02458081, -1.38154563, 21.4359805, 1.491614845E-03, -4.695467564E-03, -2.03761619, 51.9845238, -29.1455901
118.340279, 103.532738, -9.070169614E-02, -20.4861018, -3.88452073, 22.700699, 1.620437879E-03, -6.341889604E-03, -2.08514801, -2.00109152, -1.38811968, 21.4243495, 1.492852556E-03, -4.702765668E-03, -2.03979517, 52.0411401, -29.2010653
118.840279, 103.531273, -9.06270858E-02, -20.3557871, -3.84785623, 22.5459877, 1.634203778E-03, -6.361962904E-03, -2.0819597, -1.97918182, -1.39057768, 21.3908512, 1.492728873E-03, -4.721053497E-03, -2.03758054, 52.0032806, -29.1257276
119.340279, 103.537979, -9.056229965E-02, -20.2454639, -3.81266546, 22.41116, 1.648563401E-03, -6.377776082E-03, -2.0800648, -1.96012196, -1.39431707, 21.370352, 1.493456521E-03, -4.734736533E-03, -2.03663484, 51.96522, -29.0577943
119.840279, 103.527695, -9.049705106E-02, -20.1241039, -3.77818254, 22.2667104, 1.661704967E-03, -6.394075148E-03, -2.07705434, -1.93963319, -1.39681576, 21.339912, 1.493434808E-03, -4.749685582E-03, -2.03450977, 51.9287, -28.9760995
120.340279, 103.541023, -9.044622842E-02, -20.0249884, -3.74719279, 22.1461761, 1.675602708E-03, -6.409343595E-03, -2.07591581, -1.9216433, -1.40079319, 21.324493, 1.494367891E-03, -4.76253806E-03, -2.03417147, 51.897275, -28.9107504
120.840279, 103.547096, -9.046903266E-02, -19.9375119, -3.72866422, 22.0479954, 1.689806726E-03, -6.421508574E-03, -2.07598944, -1.9014188, -1.40531088, 21.3073732, 1.495036759E-03, -4.772272631E-03, -2.03462986, 51.9180417, -28.8987737
121.340279, 103.550156, -9.044393084E-02, -19.8393693, -3.70351668, 21.933737, 1.702789344E-03, -6.436123247E-03, -2.07461742, -1.88231802, -1.40869086, 21.2863636, 1.495440283E-03, -4.78512397E-03, -2.0338684, 51.9059258, -28.8443229
121.840279, 103.550896, -9.036522771E-02, -19.7334861, -3.67021488, 21.8046977, 1.71468009E-03, -6.450673086E-03, -2.07196939, -1.86542453, -1.41106296, 21.2637447, 1.495764785E-03, -4.798557914E-03, -2.03208966, 51.856226, -28.7436591
122.340279, 103.569832, -9.035790793E-02, -19.6625336, -3.64863676, 21.718974, 1.728253633E-03, -6.461922434E-03, -2.07264785, -1.84996968, -1.41593256, 21.2591058, 1.497199585E-03, -4.806775451E-03, -2.03324529, 51.8512645, -28.7072933
122.840279, 103.569992, -9.039927903E-02, -19.5784759, -3.6371258, 21.6302998, 1.740773191E-03, -6.474065571E-03, -2.07233304, -1.82938496, -1.41941002, 21.2362671, 1.49723368E-03, -4.817285373E-03, -2.03311657, 51.8859711, -28.6978575
123.340279, 103.587097, -9.040429449E-02, -19.5102436, -3.62024103, 21.5514186, 1.753647487E-03, -6.485981097E-03, -2.0727699, -1.8136424, -1.42362838, 21.2269184, 1.498229488E-03, -4.826768716E-03, -2.0339235, 51.8943691, -28.6730595
123.840279, 103.566238, -9.028876994E-02, -19.3960559, -3.58101214, 21.4091115, 1.763021103E-03, -6.502317298E-03, -2.06863344, -1.79816763, -1.42499603, 21.2019114, 1.49825392E-03, -4.843414331E-03, -2.03082682, 51.8091373, -28.5214231
124.340279, 103.580994, -9.03107509E-02, -19.3356832, -3.56721933, 21.3402929, 1.775459364E-03, -6.512047331E-03, -2.06958763, -1.78310853, -1.42938766, 21.1952916, 1.49933583E-03, -4.849798951E-03, -2.03202627, 51.8254824, -28.5031388
124.840279, 103.577766, -9.031749789E-02, -19.2581763, -3.55169636, 21.2539093, 1.786458348E-03, -6.524603411E-03, -2.06885628, -1.76612082, -1.43243464, 21.1774294, 1.499596976E-03, -4.861034492E-03, -2.03160418, 51.8318214, -28.462102
125.340279, 103.590813, -9.032805634E-02, -19.1974876, -3.53753399, 21.1844429, 1.798020381E-03, -6.535293666E-03, -2.06936519, -1.75166304, -1.4363795, 21.1698157, 1.50053243E-03, -4.869607462E-03, -2.03239195, 51.8401966, -28.4335771
125.840279, 103.464539, -9.013513071E-02, -19.0231047, -3.48051346, 20.9696811, 1.801766672E-03, -6.559229716E-03, -2.05904797, -1.73336055, -1.43319271, 21.1089706, 1.498076395E-03, -4.898199616E-03, -2.02352533, 51.691772, -28.169159
126.340279, 103.831841, -9.074403355E-02, -19.2778385, -3.59020436, 21.3079381, 1.833138822E-03, -6.513335631E-03, -2.08933841, -1.72893678, -1.45610564, 21.2424642, 1.507755515E-03, -4.855057375E-03, -2.05053799, 52.1537848, -28.7995621
126.840279, 103.831841, -9.072946523E-02, -19.2044793, -3.571121, 21.2221585, 1.843025027E-03, -6.548800257E-03, -2.08865508, -1.71374804, -1.45950175, 21.2302263, 1.508309077E-03, -4.867825763E-03, -2.05027338, 52.1427493, -28.7372651
127.340279, 104.051872, -9.19289754E-02, -19.4864143, -3.76819251, 21.6691217, 1.878432769E-03, -6.450411667E-03, -2.12693665, -1.68035982, -1.48613437, 21.3164275, 1.514064113E-03, -4.838937854E-03, -2.08197504, 53.026298, -29.777131
127.840279, 104.184059, -9.021585678E-02, -19.110579, -3.39886006, 20.9791262, 1.861733068E-03, -6.203382976E-03, -2.08874407, -1.74688532, -1.46495697, 21.3399382, 1.519731457E-03, -4.701159263E-03, -2.0526329, 51.8992577, -28.1546965
128.340279, 103.934792, -9.021334519E-02, -18.8804354, -3.45081219, 20.8098691, 1.863485882E-03, -6.623087961E-03, -2.07494368, -1.6789625, -1.45830909, 21.1544744, 1.507629697E-03, -4.9146273E-03, -2.04009678, 51.8169374, -28.1379276
128.840279, 103.741745, -9.01606943E-02, -18.7600696, -3.41748579, 20.6673195, 1.868512423E-03, -6.603097455E-03, -2.06768245, -1.66164378, -1.45814397, 21.1094209, 1.505952829E-03, -4.926569516E-03, -2.03356237, 51.7547927, -27.9851097
129.340279, 103.639084, -9.011378936E-02, -18.6559842, -3.39091739, 20.545845, 1.874234184E-03, -6.626013602E-03, -2.06286324, -1.64576652, -1.45820735, 21.0728313, 1.50473966E-03, -4.947945772E-03, -2.02929199, 51.7083325, -27.8622089
129.840279, 103.694878, -9.026497786E-02, -18.6689017, -3.40727466, 20.5726295, 1.887252902E-03, -6.627419851E-03, -2.06910994, -1.6348808, -1.46514713, 21.0914188, 1.506974818E-03, -4.946962471E-03, -2.03490275, 51.8163304, -27.969973
130.340279, 103.690765, -9.050397951E-02, -18.6592444, -3.43280682, 20.5866973, 1.899067254E-03, -6.624791978E-03, -2.0742372, -1.61678332, -1.47078931, 21.0854885, 1.507423094E-03, -4.943950836E-03, -2.03883006, 51.9901447, -28.115892
130.840279, 103.673164, -9.021855174E-02, -18.4982234, -3.37750655, 20.3860403, 1.899831778E-03, -6.663782844E-03, -2.06465793, -1.60404222, -1.46524254, 21.0301714, 1.504938639E-03, -4.981737118E-03, -2.03099901, 51.7945671, -27.8097735
131.340279, 103.629738, -9.008293757E-02, -18.442337, -3.33592966, 20.2961411, 1.906477607E-03, -6.670778967E-03, -2.06150358, -1.60130365, -1.46855842, 21.0373572, 1.506794358E-03, -4.988164665E-03, -2.02897572, 51.6753864, -27.6509737
131.840279, 103.606735, -9.01064399E-02, -18.3917876, -3.32883264, 20.2422679, 1.914025187E-03, -6.679022911E-03, -2.06106394, -1.58886688, -1.47088373, 21.0247493, 1.506927573E-03, -4.995371206E-03, -2.02858368, 51.6862617, -27.6176762
132.340279, 103.578415, -9.004275445E-02, -18.320098, -3.30614914, 20.1546739, 1.919622859E-03, -6.691516399E-03, -2.05828528, -1.57872576, -1.47162135, 21.0070627, 1.506802078E-03, -5.008125894E-03, -2.026341, 51.6346641, -27.5073413
132.840279, 103.588577, -9.013283306E-02, -18.2937321, -3.31189777, 20.1349654, 1.928258068E-03, -6.693219624E-03, -2.06024654, -1.56646344, -1.47492036, 21.0015669, 1.507273312E-03, -5.008303993E-03, -2.02789527, 51.6999011, -27.5387453
133.340279, 103.590233, -9.007847513E-02, -18.2459462, -3.29330515, 20.0734424, 1.934734143E-03, -6.708432764E-03, -2.05937196, -1.5590726, -1.47699404, 20.9976768, 1.508024472E-03, -5.022084819E-03, -2.02753166, 51.6549001, -27.4560315
133.840279, 103.590569, -9.006824965E-02, -18.2060438, -3.282158, 20.025931, 1.941597837E-03, -6.71569325E-03, -2.05925115, -1.55063195, -1.47934163, 20.9934109, 1.508674177E-03, -5.028295045E-03, -2.02761883, 51.6429563, -27.4066085
134.340279, 103.590286, -9.010626414E-02, -18.1747546, -3.27915634, 19.9937691, 1.948922954E-03, -6.721782187E-03, -2.06013109, -1.54088309, -1.48212071, 20.9890512, 1.509234433E-03, -5.033253029E-03, -2.02841685, 51.6668749, -27.3960853
134.840279, 103.580803, -9.001192465E-02, -18.1161214, -3.25361004, 19.9158858, 1.953789436E-03, -6.733091652E-03, -2.05778912, -1.53477576, -1.48297829, 20.9803803, 1.509645822E-03, -5.044660626E-03, -2.02674367, 51.5937567, -27.2733169
135.340279, 103.583542, -9.003378366E-02, -18.0792696, -3.25033955, 19.8782428, 1.960269962E-03, -6.740553571E-03, -2.05791041, -1.52479151, -1.4849165, 20.9716463, 1.509849869E-03, -5.050594495E-03, -2.02684414, 51.6082773, -27.2502778
135.840279, 103.602104, -9.006002362E-02, -18.0595738, -3.2477751, 19.8573479, 1.967488034E-03, -6.746390825E-03, -2.05936438, -1.51739145, -1.48794996, 20.9741439, 1.510816812E-03, -5.054887559E-03, -2.02826306, 51.6250439, -27.2414557
136.340279, 103.594177, -9.00840969E-02, -18.0212588, -3.24335891, 19.8173262, 1.97340888E-03, -6.751006483E-03, -2.05921295, -1.50773848, -1.48963059, 20.9636064, 1.510874485E-03, -5.058937219E-03, -2.02804906, 51.6417961, -27.2158518
136.840279, 103.594261, -9.001508743E-02, -17.9717925, -3.22503598, 19.7544974, 1.978032441E-03, -6.763615054E-03, -2.05751803, -1.50128851, -1.49050381, 20.9552233, 1.511156703E-03, -5.071092004E-03, -2.02685705, 51.5894833, -27.121219
137.340279, 103.585518, -8.99792531E-02, -17.9309609, -3.21119858, 19.7037349, 1.983036132E-03, -6.771713939E-03, -2.056517, -1.49469589, -1.49191212, 20.9488597, 1.511539866E-03, -5.078484701E-03, -2.02616491, 51.5589047, -27.0518392
137.840279, 103.600464, -9.00122247E-02, -17.9139575, -3.21086012, 19.6873124, 1.989564005E-03, -6.776490055E-03, -2.05793313, -1.48755211, -1.49461935, 20.9499328, 1.512315717E-03, -5.081865925E-03, -2.02747417, 51.5812244, -27.0491305
138.340279, 103.475945, -8.983249733E-02, -17.7807878, -3.16554418, 19.5220123, 1.98799725E-03, -6.795976519E-03, -2.04837379, -1.47661661, -1.49028528, 20.8982545, 1.509752351E-03, -5.106348343E-03, -2.01905289, 51.4395075, -26.8037821
138.840279, 103.841965, -9.043777482E-02, -18.0707371, -3.28390709, 19.8991961, 2.014928701E-03, -6.74637397E-03, -2.07879713, -1.47971776, -1.51153272, 21.0382383, 1.519230096E-03, -5.06038058E-03, -2.0459895, 51.8971891, -27.4403547
139.340279, 103.336372, -8.910647202E-02, -17.4561208, -3.00945214, 19.0804847, 1.979018383E-03, -6.71193365E-03, -2.02216443, -1.47335847, -1.47376556, 20.7943791, 1.504989003E-03, -5.124473973E-03, -1.99654549, 50.946188, -25.9869005
139.840279, 104.089294, -9.16975333E-02, -18.3966217, -3.49732001, 20.3987613, 2.054040346E-03, -6.573525541E-03, -2.12016944, -1.44995283, -1.53948014, 21.1417874, 1.526227244E-03, -5.157488959E-03, -2.08026752, 52.8160329, -28.4926661
140.340279, 104.151917, -8.986525404E-02, -17.9221633, -3.17602413, 19.6641974, 2.023807433E-03, -6.616146112E-03, -2.07235907, -1.48410725, -1.50976937, 21.0438792, 1.522256398E-03, -5.073923262E-03, -2.04254663, 51.5535402, -26.9041967
140.840279, 103.853905, -8.991724302E-02, -17.7963932, -3.17701571, 19.5462614, 2.023598226E-03, -6.818751686E-03, -2.06285098, -1.45734823, -1.50628647, 20.9606133, 1.517163074E-03, -5.094859674E-03, -2.03306913, 51.5524197, -26.8463931
141.340279, 103.714516, -8.990126811E-02, -17.7246099, -3.16082567, 19.4644634, 2.025301395E-03, -6.814641962E-03, -2.05826458, -1.44634339, -1.50573676, 20.9288364, 1.515716172E-03, -5.11488382E-03, -2.02875559, 51.5228515, -26.7528291
141.840279, 103.706474, -9.001198267E-02, -17.7307834, -3.1732009, 19.4810064, 2.032066091E-03, -6.822612866E-03, -2.0615996, -1.43874973, -1.50977497, 20.9353368, 1.516664156E-03, -5.119659E-03, -2.03156373, 51.5941172, -26.8145173
142.340279, 103.706474, -9.000265285E-02, -17.7033024, -3.16657243, 19.4492109, 2.036185664E-03, -6.830701952E-03, -2.06136691, -1.43289658, -1.51113414, 20.9307716, 1.516950462E-03, -5.126796976E-03, -2.03143206, 51.5859156, -26.7706528
142.840279, 103.712341, -9.028880928E-02, -17.7373762, -3.20737722, 19.5172551, 2.045231693E-03, -6.818857363E-03, -2.06838154, -1.42017359, -1.51668482, 20.9358604, 1.517570246E-03, -5.117189665E-03, -2.03681974, 51.7933269, -26.9712624
143.340279, 103.67363, -8.977899089E-02, -17.5876253, -3.10939787, 19.289964, 2.039142413E-03, -6.82933079E-03, -2.05473842, -1.42697114, -1.50975386, 20.9065542, 1.516772669E-03, -5.141126244E-03, -2.02608213, 51.4253664, -26.4816663
143.840279, 103.630905, -8.98613223E-02, -17.5549055, -3.1236675, 19.2714614, 2.04313599E-03, -6.861469647E-03, -2.0545378, -1.41283495, -1.51083256, 20.8844103, 1.515622846E-03, -5.156302414E-03, -2.0255446, 51.4745131, -26.5097324
144.340279, 103.602142, -8.982848664E-02, -17.5201574, -3.11169699, 19.2281525, 2.045894225E-03, -6.868574834E-03, -2.05309985, -1.40769984, -1.5117332, 20.8777772, 1.515740324E-03, -5.165452844E-03, -2.02437386, 51.4421449, -26.4408016
144.840279, 103.612503, -8.98655065E-02, -17.5134538, -3.11436291, 19.2240179, 2.050563043E-03, -6.872011424E-03, -2.05458502, -1.40247416, -1.51406689, 20.8806511, 1.516394188E-03, -5.167660428E-03, -2.0256778, 51.4659238, -26.4449557
145.340279, 103.479416, -8.968399352E-02, -17.386492, -3.07050346, 19.0660005, 2.046841552E-03, -6.890786807E-03, -2.04478737, -1.3931859, -1.50922774, 20.8294412, 1.513626215E-03, -5.191910722E-03, -2.01698563, 51.3204803, -26.1984865
145.840279, 103.87075, -9.032325221E-02, -17.7070577, -3.19869854, 19.4801498, 2.073614619E-03, -6.838369694E-03, -2.07719261, -1.39924237, -1.53131575, 20.9814335, 1.523658034E-03, -5.143804823E-03, -2.04565459, 51.8035097, -26.8799267
146.340279, 103.322899, -8.892100421E-02, -17.0618466, -2.91039467, 18.6219397, 2.032693611E-03, -6.792842059E-03, -2.01693385, -1.3940695, -1.49052322, 20.7212656, 1.508140844E-03, -5.207496312E-03, -1.9929092, 50.8019786, -25.3466707
146.840279, 104.157005, -9.169946546E-02, -18.0988466, -3.43912538, 20.0653644, 2.113194522E-03, -6.6537397E-03, -2.1234161, -1.37328437, -1.56147251, 21.1068843, 1.531612617E-03, -5.265726956E-03, -2.08404007, 52.8060355, -28.0535077
147.340279, 104.291092, -8.993511243E-02, -17.6158596, -3.16450245, 19.3645451, 2.081277101E-03, -6.813487757E-03, -2.08160205, -1.39520308, -1.526708, 20.9704896, 1.524188188E-03, -5.212981055E-03, -2.05205375, 51.6054764, -26.5888984
147.840279, 103.943741, -8.975146057E-02, -17.4797234, -3.09331292, 19.1733383, 2.075924229E-03, -6.893336194E-03, -2.06227355, -1.38883664, -1.52519604, 20.9244507, 1.522160533E-03, -5.166821375E-03, -2.03384156, 51.4295836, -26.2831864
148.340279, 103.734108, -8.976387053E-02, -17.394768, -3.08170011, 19.0830766, 2.075049682E-03, -6.900248243E-03, -2.05593767, -1.37475168, -1.52317806, 20.8759929, 1.519364448E-03, -5.19152279E-03, -2.02759289, 51.4144292, -26.1975006
148.840279, 103.661095, -8.971171817E-02, -17.3371447, -3.06518785, 19.01427, 2.075227708E-03, -6.914741778E-03, -2.05224364, -1.36800756, -1.52213548, 20.8531923, 1.518305978E-03, -5.206075788E-03, -2.02424997, 51.3667016, -26.095108
149.340279, 103.743919, -8.988699817E-02, -17.4057751, -3.09681906, 19.1063801, 2.083933761E-03, -6.909641632E-03, -2.06052507, -1.36568577, -1.52874407, 20.8888528, 1.520922647E-03, -5.198775394E-03, -2.03154495, 51.4929147, -26.2523504
149.840279, 103.529327, -8.940914717E-02, -17.1703047, -2.99923109, 18.7995783, 2.071202893E-03, -6.927091424E-03, -2.03943439, -1.35864171, -1.51592422, 20.7940408, 1.515414228E-03, -5.235471178E-03, -2.0131047, 51.1388412, -25.71461
150.340279, 103.863014, -9.046429576E-02, -17.5606772, -3.19225069, 19.3360906, 2.103215056E-03, -6.849792368E-03, -2.08022465, -1.35264711, -1.5430453, 20.9466978, 1.525003913E-03, -5.186404429E-03, -2.04789495, 51.9113483, -26.7214759
150.840279, 103.782211, -8.96897675E-02, -17.3414594, -3.03462956, 18.9912713, 2.089077138E-03, -6.858045653E-03, -2.05781551, -1.37085901, -1.53018509, 20.9031014, 1.523486536E-03, -5.176469939E-03, -2.02963925, 51.3699937, -25.9712649
151.340279, 103.702377, -8.972651882E-02, -17.2663362, -3.05655226, 18.9393854, 2.08929973E-03, -6.948740381E-03, -2.05415058, -1.34743128, -1.52805182, 20.8453101, 1.519616152E-03, -5.231681981E-03, -2.0260522, 51.3744378, -25.9663462
151.840279, 103.6315, -8.968777423E-02, -17.2251149, -3.04278507, 18.8885027, 2.08978105E-03, -6.950891036E-03, -2.05132236, -1.34239702, -1.5280844, 20.8323803, 1.519152855E-03, -5.240213935E-03, -2.02353524, 51.3325872, -25.884209
152.340279, 103.634552, -8.973549229E-02, -17.2258639, -3.04849018, 18.8940324, 2.093174946E-03, -6.954116682E-03, -2.05293711, -1.33812712, -1.53023901, 20.8359774, 1.51967347E-03, -5.242203981E-03, -2.02488581, 51.3627944, -25.9003545
