Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.215618, 90.6407471, -0.167628088, -26.1139701, -7.93495903, 32.2463004, 6.014060915E-04, 5.932163197E-02, -2.83680984, -1.05096957, -3.25368999, 27.2916048, 1.839295662E-03, 1.04679595E-02, -2.81232425, 68.1030002, -47.7337387
100.331025, 90.6407471, -0.167469827, -25.6904599, -7.86633026, 31.8058529, 5.897720761E-04, 5.928689166E-02, -2.83735518, -0.89965202, -3.28480901, 27.215308, 1.839581279E-03, 1.037915005E-02, -2.81308219, 68.0938341, -45.6766797
100.504137, 90.6407471, -0.167309167, -25.207053, -7.78052065, 31.293992, 5.758776824E-04, 5.911282641E-02, -2.83767529, -0.729403586, -3.32071689, 27.1370739, 1.841190316E-03, 1.016523697E-02, -2.81408389, 68.0812687, -43.7174918
100.763804, 90.6407471, -0.16712162, -24.6485074, -7.67007839, 30.6884135, 5.591323297E-04, 5.901515687E-02, -2.83718584, -0.5393073, -3.36058354, 27.0531524, 1.844298471E-03, 1.001823615E-02, -2.8150201, 68.0648114, -41.8326732
101.153305, 101.430817, -0.140352371, -24.137995, -5.56891805, 27.611864, 8.327042552E-04, 5.214084024E-02, -2.45790152, -1.85211479, -3.00281405, 27.1675098, 1.847604178E-03, 7.340365384E-03, -2.50056829, 56.2935329, -28.8794255
101.653305, 101.430817, -0.140343171, -23.8090188, -5.47487488, 27.222349, 8.164318117E-04, 5.212832297E-02, -2.45459056, -1.77025351, -3.00982991, 27.107528, 1.852819338E-03, 7.334027781E-03, -2.50043506, 56.2662439, -28.3913703
102.153305, 101.716255, -0.135756185, -22.9944812, -5.14235141, 26.1433688, 8.179578274E-04, 5.047995686E-02, -2.332825, -1.83152696, -2.8586262, 26.3788001, 1.809012006E-03, 6.679054533E-03, -2.38784478, 54.4535475, -26.0630759
102.653305, 101.672005, -0.132141497, -22.8813571, -4.951919, 25.8513134, 8.283827815E-04, 4.834313613E-02, -2.25171041, -2.07009499, -2.68401893, 25.7200581, 1.767450241E-03, 6.321845044E-03, -2.31019504, 53.967586, -25.3487304
103.153305, 102.173203, -0.132922381, -23.4077875, -5.14217959, 26.5380749, 8.177769228E-04, 4.932749369E-02, -2.29567772, -2.12062365, -2.68346875, 25.7903729, 1.777695057E-03, 6.311717054E-03, -2.35417748, 55.0164843, -26.917804
103.653305, 102.482819, -0.130027528, -23.2750526, -5.1568567, 26.448111, 8.068672913E-04, 4.782564901E-02, -2.24059779, -2.25111427, -2.50465034, 24.9657494, 1.723734605E-03, 5.538469672E-03, -2.30203556, 54.8553743, -27.1143342
104.153305, 101.974983, -0.126080598, -22.5197643, -4.82358518, 25.4225625, 8.144617617E-04, 4.576189859E-02, -2.13952466, -2.39711729, -2.30024629, 23.9617546, 1.660619176E-03, 4.89157701E-03, -2.20300881, 54.1024613, -25.8317359
104.653305, 101.974983, -0.126071953, -22.246065, -4.74902746, 25.101561, 8.158124138E-04, 4.563373717E-02, -2.1374659, -2.32322911, -2.31202913, 23.9170433, 1.665280482E-03, 4.906069236E-03, -2.20307723, 54.0743985, -25.9038056
105.153305, 106.744064, -0.131313535, -25.5222296, -5.91460904, 29.3254621, 9.057644463E-04, 5.316823122E-02, -2.42383389, -2.58617226, -2.45771419, 25.2960792, 1.758914914E-03, 5.015787286E-03, -2.48557906, 58.2633152, -32.6784544
105.653305, 106.744064, -0.131250748, -25.1250381, -5.81940702, 28.8700297, 9.209403549E-04, 5.099750824E-02, -2.42148402, -2.46802878, -2.47747316, 25.2144176, 1.761842515E-03, 5.316554799E-03, -2.4847732, 58.2471857, -33.0392369
106.153305, 104.814713, -0.123033771, -22.388348, -4.5857958, 25.0873968, 8.828089928E-04, 4.605714929E-02, -2.15994472, -2.5352045, -2.20600916, 23.6547668, 1.667388603E-03, 4.506000194E-03, -2.23131446, 54.5719271, -26.8100506
106.653305, 105.220985, -0.126056552, -23.1885526, -5.18428627, 26.4482549, 9.057147721E-04, 4.790248922E-02, -2.24761639, -2.38920847, -2.26838488, 23.8049016, 1.680117953E-03, 4.294591546E-03, -2.31815954, 56.2691736, -30.1322756
107.153305, 105.232498, -0.123502887, -22.4740774, -4.7617211, 25.358503, 9.19176443E-04, 4.668120168E-02, -2.18759765, -2.43774, -2.21126658, 23.5385906, 1.670676387E-03, 4.240499677E-03, -2.26178514, 55.2281437, -28.4017804
107.653305, 104.569626, -0.122432959, -21.9145596, -4.61412455, 24.7006173, 9.226862837E-04, 4.549241147E-02, -2.14154462, -2.38323237, -2.15807321, 23.1045499, 1.647493042E-03, 4.000503615E-03, -2.21710485, 54.9117079, -27.9799989
108.153305, 104.212036, -0.121926015, -21.5967281, -4.53999445, 24.3391976, 9.352502415E-04, 4.506422418E-02, -2.12143391, -2.34592108, -2.12599221, 22.8359153, 1.63509732E-03, 3.853723736E-03, -2.19779924, 54.8958387, -27.9843235
108.653305, 104.069695, -0.121248357, -21.2326047, -4.40051387, 23.8677054, 9.490692056E-04, 4.466351169E-02, -2.10110501, -2.31363004, -2.10872568, 22.6709316, 1.630355697E-03, 3.776680807E-03, -2.17900923, 54.659596, -27.6126229
109.153305, 104.081169, -0.121057884, -21.0917893, -4.37426132, 23.7160556, 9.6972422E-04, 4.456833874E-02, -2.09836702, -2.28462668, -2.09873381, 22.5552458, 1.628075742E-03, 3.685994062E-03, -2.17722627, 54.7490892, -27.8291667
109.653305, 104.086052, -0.120673151, -20.8983418, -4.3290636, 23.4970643, 9.883825261E-04, 4.43743347E-02, -2.09009441, -2.25787967, -2.08101781, 22.3999841, 1.622894777E-03, 3.57406673E-03, -2.16998698, 54.7546835, -27.9114823
110.153305, 104.084267, -0.120212236, -20.6795915, -4.25845344, 23.2287159, 1.006686533E-03, 4.415512135E-02, -2.07956012, -2.23471317, -2.06539078, 22.2611358, 1.618945079E-03, 3.488923427E-03, -2.1605809, 54.6907749, -27.8582866
110.653305, 104.428329, -0.120226185, -20.733282, -4.28723825, 23.310501, 1.037658623E-03, 4.437920164E-02, -2.09165398, -2.22746179, -2.06688497, 22.2564458, 1.623596836E-03, 3.435297263E-03, -2.17354205, 54.9206734, -28.3284025
111.153305, 104.428329, -0.120208034, -20.5384876, -4.23690458, 23.0837518, 1.057001516E-03, 4.435247927E-02, -2.09030935, -2.17339511, -2.07677332, 22.2217431, 1.626756802E-03, 3.417311158E-03, -2.17327864, 54.9012089, -28.3491561
111.653305, 102.974495, -0.118051833, -19.302559, -3.81822241, 21.5334245, 1.024140501E-03, 4.252843548E-02, -1.99331819, -2.08867268, -1.99008828, 21.5293794, 1.585852072E-03, 3.134990573E-03, -2.07759972, 53.7962599, -26.3428862
112.153305, 102.974495, -0.118040946, -19.1418971, -3.77660517, 21.3461963, 1.042068631E-03, 4.23713846E-02, -1.99226546, -2.04426447, -1.99869, 21.503374, 1.589031277E-03, 3.157031043E-03, -2.07753469, 53.7751889, -26.3830936
112.653305, 102.974495, -0.118029377, -18.9847316, -3.73575028, 21.163138, 1.059768367E-03, 4.236779894E-02, -1.99109139, -2.00136941, -2.00645832, 21.4755877, 1.591957022E-03, 3.137148609E-03, -2.07724274, 53.7554193, -26.3964632
113.153305, 102.974495, -0.118017904, -18.8330365, -3.69644784, 20.9865065, 1.077400879E-03, 4.234911537E-02, -1.989974, -1.95990272, -2.01399207, 21.4489433, 1.594845456E-03, 3.123756126E-03, -2.07696978, 53.7359357, -26.4080068
113.653305, 110.445351, -0.127777554, -23.9689217, -5.52315372, 27.5714946, 1.402691723E-03, 5.177683251E-02, -2.4659811, -2.22872041, -2.37772809, 24.1953629, 1.780665212E-03, 4.128404001E-03, -2.54600224, 59.9211922, -35.9886379
114.153305, 110.445351, -0.127701867, -23.6644101, -5.45699089, 27.2285073, 1.422099516E-03, 5.171936497E-02, -2.46509184, -2.13344365, -2.39687734, 24.1377744, 1.782815206E-03, 4.054446637E-03, -2.54608058, 59.9073672, -35.2264748
114.653305, 108.120453, -0.119403247, -20.5825193, -4.09212826, 22.9969971, 1.2673186E-03, 4.627276547E-02, -2.18235068, -2.12078547, -2.16537086, 22.6733903, 1.693439956E-03, 3.436852654E-03, -2.27274044, 55.5853701, -28.0541254
115.153305, 108.120453, -0.119388286, -20.4319342, -4.05706452, 22.8249192, 1.287020125E-03, 4.592526868E-02, -2.18135518, -2.07759213, -2.17269056, 22.6456448, 1.696408623E-03, 3.4539343E-03, -2.27251802, 55.5686517, -28.0024005
115.653305, 106.00634, -0.118260712, -19.2852142, -3.84327087, 21.56023, 1.247769301E-03, 4.433736036E-02, -2.08779104, -1.88882959, -2.10453245, 21.8920703, 1.649170722E-03, 3.00818442E-03, -2.17973991, 54.7305017, -26.7466568
116.153305, 105.421837, -0.118885891, -19.1580932, -3.89045186, 21.4911383, 1.266108443E-03, 4.426468224E-02, -2.08899839, -1.80442345, -2.11556265, 21.8002544, 1.646705087E-03, 2.988609885E-03, -2.18049731, 54.9845405, -27.1975981
116.653305, 105.421837, -0.118870962, -19.0259136, -3.85627132, 21.3367611, 1.283465747E-03, 4.421919426E-02, -2.08800919, -1.76836943, -2.12217173, 21.7767448, 1.64923918E-03, 2.967694122E-03, -2.18010419, 54.9690032, -27.183104
117.153305, 104.939781, -0.117702733, -18.4286962, -3.60248532, 20.5378741, 1.272272684E-03, 4.345015187E-02, -2.044488, -1.74445065, -2.09009417, 21.5319205, 1.637436416E-03, 2.922262061E-03, -2.13760657, 54.3563142, -26.0158938
117.653305, 105.007431, -0.118389144, -18.5735422, -3.65451531, 20.7223939, 1.304177624E-03, 4.381364617E-02, -2.06609215, -1.7266207, -2.11923281, 21.6615991, 1.650254837E-03, 2.9893707E-03, -2.15889465, 54.7246232, -26.5750092
118.153305, 104.795799, -0.118264278, -18.2791713, -3.64221818, 20.4398307, 1.309913421E-03, 4.349801215E-02, -2.05332518, -1.64248192, -2.11191445, 21.4876396, 1.641516836E-03, 2.847509649E-03, -2.14693365, 54.57476, -26.4841549
118.653305, 104.586906, -0.118231081, -18.0906106, -3.59375206, 20.2191008, 1.320887377E-03, 4.336258403E-02, -2.04631776, -1.60100202, -2.11455301, 21.4265032, 1.641079428E-03, 2.836410569E-03, -2.14027053, 54.5170336, -26.3802859
119.153305, 104.532234, -0.118273726, -17.9716242, -3.56765459, 20.0843309, 1.335402089E-03, 4.333681592E-02, -2.04537229, -1.56573696, -2.1213372, 21.4050328, 1.643155905E-03, 2.82343717E-03, -2.13970609, 54.509119, -26.3783576
119.653305, 104.3797, -0.118171837, -17.7718807, -3.51070286, 19.8448297, 1.344377009E-03, 4.318254772E-02, -2.03761806, -1.52643398, -2.1233586, 21.3471713, 1.642778525E-03, 2.804212854E-03, -2.13239098, 54.4055562, -26.2021637
120.153305, 104.3797, -0.118160513, -17.6750479, -3.48573374, 19.731575, 1.358884319E-03, 4.316734756E-02, -2.03694053, -1.50017725, -2.12825246, 21.3304973, 1.644963351E-03, 2.793494134E-03, -2.1321168, 54.3910017, -26.1905476
120.653305, 104.3797, -0.118149286, -17.5810803, -3.46157348, 19.6217302, 1.373040003E-03, 4.315322273E-02, -2.03627648, -1.47466847, -2.13297346, 21.3141591, 1.647087405E-03, 2.782513761E-03, -2.13182704, 54.3767457, -26.1774252
121.153305, 105.217445, -0.118989654, -18.0520587, -3.62146803, 20.2133327, 1.421786415E-03, 4.410298918E-02, -2.08227151, -1.49259644, -2.17400686, 21.6023985, 1.669408359E-03, 2.860094444E-03, -2.17806389, 54.9075851, -27.1427411
121.653305, 105.217445, -0.118975863, -17.9543031, -3.59668536, 20.0994081, 1.435669762E-03, 4.405878832E-02, -2.08157379, -1.46570031, -2.1788197, 21.5844687, 1.671417722E-03, 2.852716324E-03, -2.17769353, 54.8947349, -27.1141481
122.153305, 105.217445, -0.118962858, -17.8610809, -3.57310219, 19.9907293, 1.449346741E-03, 4.40470839E-02, -2.0809601, -1.44006702, -2.18355032, 21.5681536, 1.673457978E-03, 2.839911465E-03, -2.17743264, 54.8815756, -27.0796681
122.653305, 105.217445, -0.118949949, -17.7706494, -3.55028284, 19.8853436, 1.462675597E-03, 4.403197878E-02, -2.08035997, -1.41519455, -2.18811169, 21.5521937, 1.675441974E-03, 2.827944476E-03, -2.17716076, 54.86867, -27.0443326
123.153305, 105.217445, -0.118937194, -17.6830805, -3.52824098, 19.7833239, 1.475676864E-03, 4.401761445E-02, -2.07978019, -1.39110595, -2.19252028, 21.5367066, 1.677380123E-03, 2.816238553E-03, -2.17689126, 54.8559451, -27.0079466
123.653305, 102.216278, -0.115561127, -15.4562368, -2.77496977, 17.0052279, 1.354271485E-03, 4.09600244E-02, -1.90358789, -1.2253208, -2.05749684, 20.4004116, 1.604861155E-03, 2.402423496E-03, -2.00145748, 52.7311897, -22.997468
124.153305, 102.216278, -0.115555517, -15.4028652, -2.76295286, 16.9436111, 1.364789159E-03, 4.046420768E-02, -1.90343119, -1.20988031, -2.06093504, 20.3935419, 1.606684735E-03, 2.524964748E-03, -2.00152034, 52.7152309, -23.066412
124.653305, 102.216278, -0.11554924, -15.3496911, -2.75025129, 16.8821945, 1.374813203E-03, 4.050914216E-02, -1.90296999, -1.19563887, -2.06333941, 20.3832089, 1.608188632E-03, 2.505778142E-03, -2.00117323, 52.7010632, -23.0609946
125.153305, 102.216278, -0.115543067, -15.2982862, -2.73807705, 16.8228414, 1.384621495E-03, 4.049420167E-02, -1.9025565, -1.18173941, -2.06577193, 20.3735641, 1.60968751E-03, 2.50247456E-03, -2.00087684, 52.6869183, -23.0638862
125.446572, 121.386536, -0.138030376, -28.102775, -7.18845514, 33.1834153, 2.252782012E-03, 6.396306669E-02, -3.06023245, -1.92793509, -2.95754995, 27.2627193, 2.069408193E-03, 5.445031786E-03, -3.14056632, 67.1478785, -42.6037352
125.739839, 121.386536, -0.137819478, -27.6400673, -7.11992588, 32.6999713, 2.24830704E-03, 6.382033322E-02, -3.06124064, -1.75765248, -2.99519866, 27.1759746, 2.067823306E-03, 5.252581453E-03, -3.14123483, 67.1359451, -40.2495532
126.165696, 121.386536, -0.137587284, -27.1442274, -7.03948297, 32.1741101, 2.250087001E-03, 6.366704729E-02, -3.06183712, -1.57760326, -3.03603258, 27.091968, 2.067904687E-03, 5.050738494E-03, -3.14172747, 67.1205971, -38.2899549
126.665696, 116.954262, -0.122536863, -21.7927657, -4.68872773, 24.7365812, 1.883484174E-03, 5.320464458E-02, -2.54188182, -1.57777806, -2.60704354, 24.4096009, 1.895485832E-03, 3.338671985E-03, -2.64102347, 59.2251372, -26.0650047
127.165696, 116.954262, -0.122516281, -21.6945158, -4.66593731, 24.624306, 1.899493229E-03, 5.318839273E-02, -2.54107819, -1.55092369, -2.6106001, 24.3919798, 1.898046354E-03, 3.326816011E-03, -2.64064693, 59.2160153, -25.976638
127.665696, 114.314186, -0.119097876, -19.7403717, -4.04501212, 22.204014, 1.791588664E-03, 5.016482261E-02, -2.3727176, -1.41107404, -2.46598274, 23.2565722, 1.824941005E-03, 2.770033875E-03, -2.47408572, 57.2738743, -22.5805485
128.165696, 111.447716, -0.11664065, -17.9685638, -3.52710141, 20.0608841, 1.695111839E-03, 4.691471762E-02, -2.22605559, -1.24932527, -2.34506149, 22.213477, 1.757586287E-03, 2.438208091E-03, -2.32759694, 55.7614417, -19.8733137
128.665696, 106.190056, -0.114464605, -15.3157129, -2.89596882, 16.9977935, 1.545096278E-03, 4.247267144E-02, -2.01903191, -0.891054084, -2.19794286, 20.6550985, 1.654952271E-03, 1.802375325E-03, -2.11881005, 53.8932681, -16.4684944
129.165696, 106.190056, -0.114458514, -15.285951, -2.88737198, 16.9613186, 1.553036018E-03, 4.24049116E-02, -2.01874665, -0.885293313, -2.19937215, 20.6521222, 1.65634404E-03, 1.928708399E-03, -2.11863078, 53.880105, -16.5165312
129.665696, 116.073662, -0.125552796, -22.159046, -5.1858328, 25.6100816, 2.023337975E-03, 5.410625146E-02, -2.60048612, -1.37176291, -2.64472465, 24.2854575, 1.900126387E-03, 3.16827753E-03, -2.69524217, 60.9807274, -29.2159167
130.165696, 116.073662, -0.12550907, -22.0258183, -5.15295768, 25.455439, 2.036446805E-03, 5.407545484E-02, -2.59988293, -1.33245081, -2.65305896, 24.265954, 1.902312777E-03, 3.138603038E-03, -2.69503174, 60.9725514, -29.1806855
130.665696, 116.073662, -0.125466156, -21.8967054, -5.12117713, 25.3055815, 2.04916357E-03, 5.404442786E-02, -2.59929948, -1.29438332, -2.66109022, 24.2469959, 1.904443064E-03, 3.107143653E-03, -2.69481311, 60.9645331, -29.1447909
131.165696, 116.073662, -0.125424623, -21.7723166, -5.09050683, 25.1611051, 2.061531778E-03, 5.401455573E-02, -2.59873081, -1.25787041, -2.6687464, 24.2287155, 1.906525464E-03, 3.077327647E-03, -2.69458861, 60.9566832, -29.0932516
131.665696, 116.073662, -0.12538434, -21.6523944, -5.06090341, 25.0217337, 2.073557065E-03, 5.398542282E-02, -2.59817734, -1.22279952, -2.67606035, 24.2110804, 1.908561028E-03, 3.048512886E-03, -2.69435889, 60.9489894, -29.0302203
132.165696, 116.073662, -0.125345203, -21.5367469, -5.03232667, 24.8872557, 2.08524719E-03, 5.395720898E-02, -2.5976385, -1.18909809, -2.68305308, 24.1940644, 1.9105505E-03, 3.020830091E-03, -2.69412424, 60.9414485, -28.9582026
132.665696, 109.519424, -0.115626299, -16.3194513, -3.12898481, 18.1562135, 1.741443836E-03, 4.509531374E-02, -2.15365326, -0.923894619, -2.32680017, 21.4906974, 1.733507241E-03, 2.084208382E-03, -2.25557733, 55.2780767, -18.8109243
133.165696, 109.519424, -0.115619186, -16.2941733, -3.12422646, 18.1274518, 1.748517123E-03, 4.508838819E-02, -2.1533665, -0.918120671, -2.32726358, 21.4850273, 1.734617599E-03, 2.082737525E-03, -2.25522956, 55.2684045, -18.8360776
133.665696, 109.519424, -0.11561209, -16.26952, -3.11958559, 18.0994042, 1.755407429E-03, 4.508102211E-02, -2.15308696, -0.912446794, -2.32773612, 21.4795096, 1.735702393E-03, 2.080895149E-03, -2.25488949, 55.2588272, -18.8635119
134.165696, 106.702484, -0.11485758, -14.923696, -2.87557938, 16.6172039, 1.682488888E-03, 4.284568613E-02, -2.0495138, -0.677035965, -2.26388604, 20.6801538, 1.682986535E-03, 1.680803815E-03, -2.15057941, 54.3343792, -17.3910218
134.665696, 106.038307, -0.116123522, -14.931253, -2.97264521, 16.715422, 1.693123923E-03, 4.309740297E-02, -2.0629594, -0.587774431, -2.29892945, 20.7320266, 1.687901069E-03, 1.746954864E-03, -2.16258152, 54.7115016, -18.0605656
135.165696, 106.038307, -0.116116386, -14.9161204, -2.9660685, 16.6942621, 1.697984234E-03, 4.30228135E-02, -2.06262523, -0.586716308, -2.2992008, 20.7287315, 1.688640383E-03, 1.733379228E-03, -2.16214301, 54.7026281, -18.0931417
135.665696, 104.268288, -0.114011863, -13.5559352, -2.46627314, 14.9605655, 1.61197639E-03, 4.116744931E-02, -1.95577946, -0.501942237, -2.22417135, 20.1107561, 1.64900434E-03, 1.595077002E-03, -2.05569256, 53.3114619, -15.4813954
136.165696, 104.268288, -0.114007291, -13.5559427, -2.46616786, 14.9590402, 1.615421103E-03, 4.092546677E-02, -1.95588433, -0.5032205, -2.22442159, 20.1117263, 1.649694584E-03, 1.647618281E-03, -2.05567339, 53.3000279, -15.5209432
136.665696, 109.469147, -0.123539074, -17.8714339, -4.12288303, 20.5851409, 1.919799002E-03, 4.865578426E-02, -2.35474265, -0.654267535, -2.54283448, 22.3729074, 1.800887403E-03, 2.363575227E-03, -2.44684013, 58.7339692, -24.7777246
137.165696, 108.960907, -0.117760721, -16.204873, -3.18424915, 18.0958732, 1.798589897E-03, 4.743765122E-02, -2.19032622, -0.758824009, -2.41867363, 21.7579411, 1.763363676E-03, 2.111320372E-03, -2.28987993, 55.7291589, -19.7437662
137.665696, 108.293488, -0.116481344, -15.563758, -3.00436298, 17.3273811, 1.764391133E-03, 4.446060983E-02, -2.13439114, -0.704280515, -2.36917751, 21.3809044, 1.738858449E-03, 2.036944366E-03, -2.23524628, 54.9516168, -18.7109209
138.165696, 105.660286, -0.115962119, -14.4340078, -2.79975651, 16.0837096, 1.702546398E-03, 4.267316585E-02, -2.0426371, -0.500655994, -2.3190572, 20.7074824, 1.69475905E-03, 1.76004038E-03, -2.14254016, 54.2225766, -17.5380362
138.665696, 105.660286, -0.11595687, -14.4262876, -2.79625315, 16.0725304, 1.706219173E-03, 4.266521101E-02, -2.04243668, -0.50092275, -2.31900399, 20.7058479, 1.695407451E-03, 1.788943556E-03, -2.14228097, 54.2129574, -17.5672967
139.165696, 104.954002, -0.116142009, -14.1594733, -2.74762772, 15.7775253, 1.694397273E-03, 4.231617322E-02, -2.02709848, -0.44046038, -2.3194276, 20.5996778, 1.689389891E-03, 1.764738256E-03, -2.12623941, 54.1152864, -17.3822493
139.665696, 104.723335, -0.116257474, -14.0495089, -2.72313578, 15.6512478, 1.691328441E-03, 4.22191738E-02, -2.02268741, -0.412797512, -2.32483407, 20.5847242, 1.689351263E-03, 1.772730158E-03, -2.12161537, 54.0554986, -17.3026388
140.165696, 104.723335, -0.116252247, -14.0452083, -2.72020481, 15.6437935, 1.694379739E-03, 4.221442758E-02, -2.02255412, -0.413861661, -2.32463115, 20.5833813, 1.689897347E-03, 1.771454215E-03, -2.12137489, 54.0466204, -17.3281559
140.665696, 104.705574, -0.116734923, -14.0717755, -2.74348389, 15.6893747, 1.700315894E-03, 4.24192799E-02, -2.03265311, -0.383045663, -2.34948992, 20.6879742, 1.698081188E-03, 1.829159952E-03, -2.13131865, 54.1187182, -17.5010302
141.165696, 104.705574, -0.11672953, -14.067171, -2.74040314, 15.6815827, 1.703251879E-03, 4.241239583E-02, -2.03248999, -0.384136443, -2.34911265, 20.6861177, 1.698598042E-03, 1.82643032E-03, -2.13105941, 54.1101699, -17.5252463
141.665696, 104.705574, -0.116724592, -14.0628584, -2.73752227, 15.6742654, 1.706138772E-03, 4.240807722E-02, -2.03235881, -0.385031086, -2.34886655, 20.6847796, 1.699139647E-03, 1.826006317E-03, -2.13083438, 54.1016221, -17.5499499
142.165696, 104.705574, -0.116719649, -14.0585756, -2.73471831, 15.6670761, 1.708950961E-03, 4.24035194E-02, -2.03222579, -0.385874777, -2.34862273, 20.68342, 1.699666158E-03, 1.82529372E-03, -2.13061068, 54.0931535, -17.5746294
142.665696, 104.369492, -0.116281155, -13.7805489, -2.63175475, 15.3112765, 1.693040128E-03, 4.19941009E-02, -2.01044768, -0.367346933, -2.33492507, 20.566048, 1.692615068E-03, 1.804146286E-03, -2.10896247, 53.7837625, -17.050694
143.165696, 104.369492, -0.116276677, -13.7791845, -2.6302836, 15.3080033, 1.69546136E-03, 4.197841926E-02, -2.01038162, -0.368642113, -2.33462392, 20.5652957, 1.693096344E-03, 1.807187605E-03, -2.10880559, 53.7749372, -17.0748232
143.665696, 105.247597, -0.118049139, -14.5591214, -2.9366396, 16.3226921, 1.752448332E-03, 4.347581466E-02, -2.08164115, -0.388169095, -2.39583049, 20.9820278, 1.72146881E-03, 1.903200986E-03, -2.17903072, 54.7314768, -18.7938588
144.165696, 104.430183, -0.115378625, -13.5157846, -2.43621283, 14.8853571, 1.679727512E-03, 4.195354839E-02, -1.98918859, -0.412975863, -2.3147524, 20.5119316, 1.691279595E-03, 1.852643318E-03, -2.0879132, 53.3395019, -16.2062019
144.665696, 105.205994, -0.119554802, -14.7693513, -3.14343218, 16.7219994, 1.77880074E-03, 4.473829655E-02, -2.1165481, -0.330865565, -2.41106951, 21.0022525, 1.723080143E-03, 1.853547226E-03, -2.21102603, 55.5095573, -19.9382674
145.165696, 105.395065, -0.116889773, -14.2179129, -2.74943053, 15.8267467, 1.735765065E-03, 4.317535489E-02, -2.05364144, -0.40831713, -2.37061447, 20.8638702, 1.715604025E-03, 1.86860386E-03, -2.15221047, 54.118444, -17.8744048
145.665696, 104.901176, -0.11684132, -14.0509444, -2.71621247, 15.6391142, 1.728674046E-03, 4.250716424E-02, -2.03835991, -0.378695565, -2.36425899, 20.7682735, 1.709911537E-03, 1.867073225E-03, -2.13665456, 54.0102634, -17.739701
146.165696, 104.740654, -0.116826009, -13.9880482, -2.70208537, 15.5669942, 1.727365762E-03, 4.244488585E-02, -2.03352344, -0.369214485, -2.36148554, 20.7339562, 1.708171059E-03, 1.860028278E-03, -2.13163791, 53.9713564, -17.698397
146.665696, 104.600716, -0.11682152, -13.9321576, -2.68782491, 15.5011645, 1.726289511E-03, 4.235450609E-02, -2.02961317, -0.360667798, -2.35999238, 20.7083517, 1.707034856E-03, 1.855815694E-03, -2.12755416, 53.9360461, -17.6622499
147.165696, 104.534988, -0.116860745, -13.9082049, -2.68353408, 15.4744073, 1.727186837E-03, 4.23309334E-02, -2.02869517, -0.354343805, -2.36102571, 20.7030986, 1.70724259E-03, 1.85618339E-03, -2.12650064, 53.926168, -17.6761785
147.665696, 104.447647, -0.11679989, -13.8456625, -2.66187419, 15.3955138, 1.72520398E-03, 4.224567995E-02, -2.02440104, -0.34806621, -2.35928753, 20.6811861, 1.706334849E-03, 1.853869765E-03, -2.12215415, 53.8609967, -17.5922716
148.165696, 104.702988, -0.117218099, -14.0455637, -2.7347036, 15.649406, 1.741027632E-03, 4.260531666E-02, -2.04250943, -0.355426783, -2.37578267, 20.7970146, 1.714587375E-03, 1.887527048E-03, -2.14006798, 54.0775628, -18.0221452
148.665696, 104.702988, -0.117213373, -14.0413404, -2.73245917, 15.6430922, 1.743065542E-03, 4.259447374E-02, -2.04235484, -0.355721042, -2.37549234, 20.7953773, 1.714976721E-03, 1.886298573E-03, -2.13984464, 54.0701952, -18.0450248
149.165696, 104.702988, -0.117208887, -14.0375119, -2.73041431, 15.6373191, 1.745090339E-03, 4.259140079E-02, -2.04224062, -0.355981021, -2.37529622, 20.7942198, 1.715390327E-03, 1.885600421E-03, -2.13967858, 54.0626769, -18.0683277
149.665696, 104.127586, -0.116137406, -13.5179092, -2.52523448, 14.9625946, 1.711032191E-03, 4.177964166E-02, -1.99755909, -0.340610703, -2.33806852, 20.5351409, 1.698646982E-03, 1.822805661E-03, -2.09539959, 53.4518876, -16.9832758
150.165696, 105.453506, -0.11931907, -14.8191264, -3.06795148, 16.6867424, 1.805264291E-03, 4.447425212E-02, -2.11879479, -0.363336088, -2.43383511, 21.1761668, 1.741501892E-03, 1.952539381E-03, -2.21412276, 55.2197466, -20.0022191
150.665696, 105.09333, -0.116202457, -13.880768, -2.51573541, 15.2944697, 1.734520387E-03, 4.286987706E-02, -2.02977673, -0.442557553, -2.35845365, 20.8208146, 1.719408879E-03, 1.99328295E-03, -2.12744942, 53.6829395, -17.2155533
151.165696, 105.052132, -0.117061297, -14.1428754, -2.67102523, 15.6788175, 1.756955226E-03, 4.276374108E-02, -2.04973841, -0.413212356, -2.38366227, 20.9194727, 1.726516441E-03, 1.979238589E-03, -2.1470028, 54.0572314, -18.0492852
151.665696, 104.79583, -0.11690732, -13.9537178, -2.68771417, 15.5179627, 1.749711777E-03, 4.247211866E-02, -2.03611212, -0.361426572, -2.36779909, 20.7626778, 1.715707863E-03, 1.862460599E-03, -2.13368209, 53.8912511, -17.9574498
152.165696, 104.58287, -0.116879783, -13.8800188, -2.66825012, 15.4309416, 1.746859616E-03, 4.234939099E-02, -2.02976839, -0.351400587, -2.36469164, 20.7228803, 1.713515328E-03, 1.869009169E-03, -2.12715313, 53.8441701, -17.8953483
