Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 60.5002747, -0.107846534, -15.03864, -2.984115, 16.5924219, 1.014209209E-03, -1.40342405E-02, -1.44648649, -1.32378963, -1.04118364, 17.852503, 1.142325959E-03, -3.795968944E-02, -1.39506869, 47.7339764, -39.6091227
101.4125, 75.2310486, -9.822207263E-02, -19.3418765, -2.91072445, 20.5720744, 1.101162056E-03, -9.070533872E-03, -1.7022065, -2.10484908, -1.20941305, 20.7701743, 1.341151892E-03, -3.911630062E-02, -1.70825232, 43.8120804, -37.3004761
101.9125, 75.2310486, -9.821544152E-02, -19.0384307, -2.8341451, 20.2287916, 1.081730298E-03, -9.728939984E-03, -1.69856147, -2.05626752, -1.21664703, 20.721444, 1.342083649E-03, -3.919371288E-02, -1.70777548, 43.7721558, -36.1258489
102.4125, 89.6558456, -0.105268161, -27.7234686, -4.94426179, 30.2158621, 1.061883904E-03, -1.947479967E-03, -2.44613568, -2.5677361, -1.69913711, 24.9519605, 1.616285235E-03, -4.283035132E-02, -2.43200406, 52.1978293, -44.7708016
102.9125, 93.0336227, -0.10151534, -27.3344836, -4.75748766, 29.698612, 1.074432074E-03, -1.110975507E-03, -2.40178527, -2.60486377, -1.63811298, 24.7661359, 1.611262598E-03, -4.282149378E-02, -2.40459524, 50.6633911, -41.1160745
103.4125, 95.5286407, -9.963061485E-02, -27.7498279, -4.8287996, 30.161764, 1.097233913E-03, -8.166182602E-04, -2.39591737, -2.69819819, -1.58170357, 24.5417892, 1.604739603E-03, -4.212153428E-02, -2.40255803, 51.1850262, -40.6353397
103.9125, 96.3403778, -9.438791392E-02, -26.613967, -4.43171332, 28.760703, 1.101159334E-03, -9.928065135E-04, -2.21681481, -2.80698811, -1.35806961, 23.1570268, 1.528152441E-03, -4.017267134E-02, -2.23466327, 50.02877, -38.3650688
104.4125, 96.3403778, -9.434974621E-02, -26.214782, -4.34973382, 28.3211476, 1.104637584E-03, -1.093900479E-03, -2.21361211, -2.73293394, -1.37296533, 23.0941999, 1.528338988E-03, -4.022685146E-02, -2.2342465, 49.9949327, -37.679205
104.9125, 96.3403778, -9.431420881E-02, -25.8372677, -4.27118114, 27.9046509, 1.10999063E-03, -1.135401851E-03, -2.21035609, -2.66410359, -1.3862371, 23.0335098, 1.528657577E-03, -4.029938543E-02, -2.23365779, 49.9624071, -37.0994489
105.317545, 104.091644, -0.101143845, -31.2057671, -6.06619368, 34.5750171, 1.293222595E-03, 2.424352033E-03, -2.699264, -2.7817121, -1.66584705, 25.0071534, 1.651835868E-03, -4.35359552E-02, -2.6900065, 57.5366144, -45.2472879
105.72259, 104.091644, -0.100990783, -30.5821768, -5.96373074, 33.9087193, 1.296899867E-03, 2.218825642E-03, -2.6976499, -2.64268044, -1.7033943, 24.9178744, 1.648364443E-03, -4.376745381E-02, -2.69079678, 57.5095956, -42.9348228
106.22259, 103.133728, -9.194191E-02, -27.0394291, -4.52007451, 29.2766441, 1.218521792E-03, 1.121987366E-03, -2.35224695, -2.70544277, -1.45362467, 23.3506027, 1.564068443E-03, -4.046627889E-02, -2.37923708, 52.1714387, -34.6074536
106.72259, 103.133728, -9.191722143E-02, -26.7364408, -4.4542869, 28.9394583, 1.235652189E-03, 7.820767529E-04, -2.34934216, -2.65218135, -1.46411254, 23.3063097, 1.565610864E-03, -4.043111094E-02, -2.37868213, 52.1424012, -34.0936488
107.22259, 102.694923, -9.178705098E-02, -26.2223402, -4.51416034, 28.5163566, 1.230450406E-03, 4.908025974E-04, -2.31543548, -2.55133322, -1.41938916, 22.7824846, 1.533929392E-03, -4.087264705E-02, -2.34586931, 52.3104401, -34.1509479
107.72259, 102.080994, -9.175200609E-02, -25.7489895, -4.4963644, 28.0635927, 1.234162707E-03, 3.214366502E-04, -2.2723164, -2.49707853, -1.36867942, 22.2658615, 1.504544223E-03, -4.027491427E-02, -2.29925224, 52.9006491, -34.4591667
108.22259, 101.980721, -8.984587177E-02, -24.987661, -4.20056813, 27.0933515, 1.238058244E-03, 1.247478376E-04, -2.20818417, -2.48842785, -1.32649741, 21.9258738, 1.489175076E-03, -3.9814437E-02, -2.24387919, 51.8905582, -33.012752
108.72259, 101.80249, -8.911495187E-02, -24.5994055, -4.12570043, 26.6678739, 1.248996891E-03, -9.668593712E-05, -2.1686862, -2.47036573, -1.28238011, 21.5335368, 1.46872609E-03, -3.936061796E-02, -2.20564828, 51.9457464, -32.9380469
109.22259, 101.465607, -8.783864823E-02, -23.8884774, -3.91281914, 25.819911, 1.248154822E-03, -3.144366585E-04, -2.11026076, -2.44071243, -1.23973503, 21.1553316, 1.449371752E-03, -3.889085947E-02, -2.15234609, 51.3151469, -31.953785
109.72259, 102.547829, -8.982227626E-02, -24.8062886, -4.28914628, 27.0143235, 1.312668838E-03, 4.166504904E-04, -2.20493277, -2.42676056, -1.29230391, 21.4408813, 1.469164814E-03, -3.960638324E-02, -2.23842017, 53.2018132, -34.59988
110.22259, 102.547829, -8.977376432E-02, -24.5110382, -4.22575406, 26.6851827, 1.32887649E-03, 7.992483401E-05, -2.20243562, -2.37212816, -1.30556069, 21.3978975, 1.469397022E-03, -3.961959733E-02, -2.23766577, 53.1808596, -34.5572673
110.72259, 102.465469, -8.870040029E-02, -23.7975688, -4.08022174, 25.8918284, 1.322413228E-03, -1.931050561E-04, -2.15299599, -2.32153457, -1.25734749, 20.9754298, 1.445450705E-03, -3.938521323E-02, -2.19208205, 52.7208605, -33.7261391
111.22259, 102.583946, -8.733091284E-02, -23.3751183, -3.83082659, 25.280855, 1.336548066E-03, -9.215616136E-05, -2.11910128, -2.33064694, -1.25500633, 20.9328706, 1.448515506E-03, -3.899324453E-02, -2.16585925, 51.8779497, -32.4973636
111.72259, 102.42614, -8.686207076E-02, -23.0318315, -3.74644704, 24.8879708, 1.34769865E-03, -2.572127254E-04, -2.09363743, -2.30454626, -1.23733229, 20.7304593, 1.439086202E-03, -3.872565035E-02, -2.14222088, 51.7553878, -32.1662059
112.22259, 102.646233, -8.692357652E-02, -23.0099254, -3.76774974, 24.8881283, 1.373301401E-03, -1.779515864E-04, -2.09917613, -2.28633998, -1.23814976, 20.6721498, 1.438306348E-03, -3.873810118E-02, -2.14746653, 52.0562301, -32.4833664
112.72259, 101.974968, -8.535903781E-02, -22.0545711, -3.46381161, 23.7337016, 1.354244691E-03, -4.812855547E-04, -2.02126991, -2.25004679, -1.18997284, 20.2574743, 1.415979306E-03, -3.811322071E-02, -2.07598698, 51.0030808, -30.7658194
113.22259, 101.974968, -8.53423502E-02, -21.8817092, -3.42404242, 23.5388121, 1.370867528E-03, -5.840787959E-04, -2.01980595, -2.22117498, -1.19684068, 20.2348411, 1.417204477E-03, -3.809437636E-02, -2.07566068, 50.9798861, -30.694063
113.72259, 103.631775, -8.902525876E-02, -23.623226, -4.09749905, 25.759601, 1.483545188E-03, 8.847650632E-04, -2.19108983, -2.21541924, -1.2991366, 20.8777045, 1.457608639E-03, -3.963841561E-02, -2.2315677, 54.0298414, -34.8814641
114.22259, 103.672096, -8.625340468E-02, -22.4871455, -3.66538015, 24.3181937, 1.452351844E-03, 1.610739769E-04, -2.10486688, -2.19694717, -1.24688344, 20.5092223, 1.438898748E-03, -3.898728056E-02, -2.15855289, 52.1597281, -32.3883542
114.72259, 103.296585, -8.552309075E-02, -22.0606895, -3.47964092, 23.7607707, 1.457549218E-03, -1.528845503E-04, -2.06741081, -2.18642702, -1.23888429, 20.3884511, 1.435354352E-03, -3.842701046E-02, -2.12454164, 51.6710792, -31.471839
115.22259, 103.110001, -8.588600866E-02, -21.8906076, -3.52043265, 23.635211, 1.471604807E-03, -2.636541199E-04, -2.06445099, -2.13646188, -1.23348155, 20.2410164, 1.427204257E-03, -3.849594735E-02, -2.11959368, 52.017705, -31.7520412
115.72259, 102.99099, -8.526009553E-02, -21.5875311, -3.38547343, 23.2382993, 1.480709763E-03, -3.27407721E-04, -2.04502009, -2.12656083, -1.2312291, 20.1774841, 1.426670627E-03, -3.832550808E-02, -2.10396543, 51.5945768, -31.0870932
116.22259, 102.945122, -8.547463765E-02, -21.4218463, -3.40501049, 23.0985976, 1.494203961E-03, -4.198568553E-04, -2.04234369, -2.08571206, -1.22724435, 20.0679316, 1.421061977E-03, -3.835899259E-02, -2.10003685, 51.82094, -31.2393137
116.72259, 102.901993, -8.526201887E-02, -21.260752, -3.34427149, 22.8973539, 1.508781317E-03, -4.542849537E-04, -2.0365879, -2.06938885, -1.23176714, 20.0386275, 1.421908009E-03, -3.834501872E-02, -2.09631165, 51.6923714, -31.011844
117.22259, 102.896019, -8.520633758E-02, -21.1105249, -3.31528844, 22.7323038, 1.52290109E-03, -4.828452804E-04, -2.03251901, -2.04648505, -1.23288879, 19.9882215, 1.420827424E-03, -3.832189105E-02, -2.09278802, 51.7003164, -30.9224955
117.72259, 102.898888, -8.50702226E-02, -20.9531203, -3.27626834, 22.5522793, 1.536118721E-03, -5.130619685E-04, -2.02708637, -2.02696439, -1.23308172, 19.9366626, 1.419757496E-03, -3.829421471E-02, -2.0883553, 51.6555185, -30.7747266
118.22259, 102.945107, -8.512649822E-02, -20.8676989, -3.26531684, 22.4632697, 1.552664309E-03, -5.142327635E-04, -2.02919122, -2.00631665, -1.23877201, 19.9219812, 1.420790836E-03, -3.832615162E-02, -2.09066651, 51.7303405, -30.7942353
118.72259, 102.944534, -8.519204685E-02, -20.7524974, -3.25444513, 22.3460483, 1.567008045E-03, -5.338743244E-04, -2.02816103, -1.98267896, -1.24099419, 19.8795175, 1.41986823E-03, -3.832353022E-02, -2.08949017, 51.8218789, -30.8059169
119.22259, 102.96328, -8.496225825E-02, -20.5792024, -3.20002355, 22.1382531, 1.577772448E-03, -5.723693832E-04, -2.02162572, -1.96548502, -1.24219948, 19.8432109, 1.419703957E-03, -3.830678233E-02, -2.0845679, 51.6761694, -30.5432582
119.72259, 102.973755, -8.485720951E-02, -20.4584686, -3.16394619, 21.9951796, 1.59087204E-03, -5.903229206E-04, -2.01918398, -1.94950268, -1.24593219, 19.8227578, 1.420463416E-03, -3.830782176E-02, -2.0832242, 51.617609, -30.39864
120.22259, 102.984077, -8.48064696E-02, -20.3401705, -3.13769117, 21.8623237, 1.603491397E-03, -6.103346133E-04, -2.01688061, -1.93136359, -1.24851255, 19.794449, 1.420506236E-03, -3.830527173E-02, -2.08150089, 51.6039019, -30.2965471
120.72259, 102.987778, -8.468507957E-02, -20.2051141, -3.10203434, 21.7059947, 1.614640896E-03, -6.365089072E-04, -2.01238906, -1.91503591, -1.24948464, 19.758672, 1.420108054E-03, -3.828564092E-02, -2.07789563, 51.5426502, -30.1342868
121.22259, 103.014992, -8.48363437E-02, -20.1529266, -3.1063785, 21.660382, 1.629946419E-03, -6.351162759E-04, -2.0163722, -1.89539696, -1.25549775, 19.7517211, 1.421192198E-03, -3.832772416E-02, -2.08146164, 51.6688609, -30.2162019
121.72259, 103.016014, -8.471669801E-02, -20.017348, -3.0699348, 21.5028616, 1.640081986E-03, -6.688607425E-04, -2.01197405, -1.87890303, -1.25703656, 19.7213001, 1.421015445E-03, -3.831715979E-02, -2.07796401, 51.5945663, -30.0401923
122.22259, 103.02594, -8.46459685E-02, -19.9171881, -3.04163593, 21.3854857, 1.651739317E-03, -6.858544942E-04, -2.01052644, -1.86458626, -1.2606533, 19.7065637, 1.421835568E-03, -3.832821456E-02, -2.07733166, 51.5515957, -29.9194731
122.72259, 103.03009, -8.457887229E-02, -19.8081349, -3.01586294, 21.2616509, 1.662385652E-03, -7.070350929E-04, -2.00770006, -1.84938854, -1.26226168, 19.6791114, 1.421718992E-03, -3.831980374E-02, -2.07505885, 51.5217261, -29.8021442
123.22259, 103.145187, -8.470311875E-02, -19.8131217, -3.02713702, 21.2757729, 1.67917855E-03, -6.728380847E-04, -2.01510268, -1.83737961, -1.27009668, 19.6999508, 1.42454573E-03, -3.838947958E-02, -2.08223635, 51.6445193, -29.9149932
123.72259, 103.145187, -8.468675137E-02, -19.7186219, -3.00602776, 21.169434, 1.68988226E-03, -6.95908464E-04, -2.01421798, -1.82137325, -1.27390294, 19.6864633, 1.425203019E-03, -3.84060224E-02, -2.08178982, 51.6299582, -29.819807
124.22259, 102.871155, -8.409737263E-02, -19.3253356, -2.87986337, 20.6957791, 1.682637884E-03, -8.359096033E-04, -1.9852594, -1.80167721, -1.26014978, 19.5485374, 1.418244785E-03, -3.819583816E-02, -2.05555103, 51.1683288, -29.0611242
124.72259, 103.43203, -8.561535415E-02, -19.962979, -3.13724423, 21.5079304, 1.735476707E-03, -4.577582973E-04, -2.05090604, -1.79268673, -1.30055152, 19.7920647, 1.434048779E-03, -3.873455888E-02, -2.11469295, 52.3733888, -30.6901067
125.22259, 103.27536, -8.37697596E-02, -19.2636618, -2.78063909, 20.5616463, 1.708848257E-03, -4.349201068E-04, -1.99123752, -1.81484034, -1.27451261, 19.6638357, 1.429919864E-03, -3.799702563E-02, -2.063264, 51.0433426, -28.6344442
125.72259, 103.370483, -8.447368232E-02, -19.4114204, -2.92988408, 20.8176078, 1.732347411E-03, -7.200940983E-04, -2.01337797, -1.77351742, -1.28524187, 19.6483422, 1.428699402E-03, -3.847608632E-02, -2.08297839, 51.5375276, -29.4303083
126.22259, 103.245895, -8.440107268E-02, -19.2757037, -2.89548026, 20.6616602, 1.738427854E-03, -7.636866795E-04, -2.00606248, -1.75758043, -1.28523977, 19.6060395, 1.427376057E-03, -3.841323034E-02, -2.07620839, 51.4728909, -29.2507213
126.72259, 103.174019, -8.441319253E-02, -19.1840322, -2.88035813, 20.5625445, 1.746775862E-03, -8.026685738E-04, -2.00354391, -1.74216597, -1.28666358, 19.5769508, 1.426743599E-03, -3.840924566E-02, -2.07375089, 51.4784222, -29.1808158
127.22259, 103.155098, -8.437880175E-02, -19.0940978, -2.86044762, 20.4613683, 1.75474575E-03, -8.300542591E-04, -2.00123478, -1.72893429, -1.28836132, 19.5568077, 1.426699736E-03, -3.840856511E-02, -2.07176704, 51.4512391, -29.0759433
127.72259, 103.124161, -8.433122449E-02, -19.0059345, -2.83825445, 20.3600867, 1.762404413E-03, -8.591760915E-04, -1.99889301, -1.71682296, -1.29019487, 19.5378218, 1.426749187E-03, -3.841078316E-02, -2.06988939, 51.4113369, -28.9620128
128.22259, 103.13015, -8.436093169E-02, -18.9531142, -2.8304591, 20.3037061, 1.771810636E-03, -8.69766562E-04, -1.99964648, -1.70506579, -1.29347755, 19.5310106, 1.427461173E-03, -3.843044641E-02, -2.0706742, 51.4343047, -28.9325981
128.72259, 103.116898, -8.432540804E-02, -18.8711674, -2.8122314, 20.2114253, 1.779123995E-03, -8.943662835E-04, -1.99749428, -1.6931828, -1.29490804, 19.5123922, 1.427416237E-03, -3.842897943E-02, -2.06880401, 51.4079695, -28.8333526
129.22259, 103.108055, -8.427942862E-02, -18.7980361, -2.79268314, 20.12653, 1.786558957E-03, -9.143140109E-04, -1.99602072, -1.6829663, -1.29707261, 19.5005563, 1.427836943E-03, -3.843609317E-02, -2.0677806, 51.3702197, -28.7300512
129.72259, 103.121979, -8.43146199E-02, -18.7560424, -2.78747246, 20.0824364, 1.79556635E-03, -9.204665082E-04, -1.99725265, -1.67249034, -1.30039528, 19.4972792, 1.428681221E-03, -3.845771678E-02, -2.06898998, 51.3976526, -28.7112875
130.22259, 103.113075, -8.424196095E-02, -18.6821038, -2.76432206, 19.9940011, 1.802257924E-03, -9.405450006E-04, -1.99540851, -1.66362446, -1.3025112, 19.4875379, 1.429228579E-03, -3.846320743E-02, -2.06774882, 51.3379192, -28.5838947
130.72259, 103.111794, -8.425368744E-02, -18.6211182, -2.75602975, 19.9293441, 1.809520634E-03, -9.566591691E-04, -1.99450772, -1.65233853, -1.30390949, 19.4720571, 1.429191566E-03, -3.846431617E-02, -2.06678484, 51.3494353, -28.5342343
131.22259, 103.095993, -8.419661508E-02, -18.546249, -2.73600994, 19.8424262, 1.81553458E-03, -9.803004719E-04, -1.9922438, -1.64290218, -1.30518424, 19.4570422, 1.429282644E-03, -3.846368314E-02, -2.06494176, 51.3030086, -28.4193855
131.72259, 103.107018, -8.42696915E-02, -18.5191112, -2.73781772, 19.817854, 1.824209625E-03, -9.836360712E-04, -1.99430264, -1.63285781, -1.30845719, 19.4550351, 1.430045205E-03, -3.84884319E-02, -2.06672762, 51.3584466, -28.4383498
132.22259, 103.101692, -8.419346567E-02, -18.4501547, -2.71606418, 19.735268, 1.829947128E-03, -1.004239674E-03, -1.99232248, -1.62499459, -1.31013544, 19.4456013, 1.430487583E-03, -3.849308767E-02, -2.06531502, 51.2966614, -28.3125835
132.72259, 103.101868, -8.418009555E-02, -18.3965756, -2.70504813, 19.6755722, 1.836397694E-03, -1.018156203E-03, -1.9915815, -1.61608272, -1.31186422, 19.4361076, 1.430797832E-03, -3.849815162E-02, -2.06470406, 51.2856746, -28.2466399
133.22259, 103.107544, -8.412672784E-02, -18.3394694, -2.68851174, 19.6083107, 1.842281235E-03, -1.032001744E-03, -1.99032932, -1.60865633, -1.31358682, 19.4290871, 1.43130909E-03, -3.850291487E-02, -2.06383792, 51.2438965, -28.1473967
133.72259, 103.114059, -8.418966263E-02, -18.3090209, -2.69031521, 19.5805005, 1.849663788E-03, -1.038845966E-03, -1.99151001, -1.59902627, -1.31580902, 19.422498, 1.431655559E-03, -3.851763044E-02, -2.06468242, 51.2935553, -28.156568
134.22259, 103.112747, -8.414906817E-02, -18.2582959, -2.67525313, 19.5204714, 1.855411067E-03, -1.053104781E-03, -1.99072071, -1.59203549, -1.31781877, 19.4172064, 1.432237662E-03, -3.852831981E-02, -2.06426893, 51.2587152, -28.069321
134.72259, 103.097229, -8.410370211E-02, -18.1947243, -2.65947805, 19.4475842, 1.860168707E-03, -1.07345707E-03, -1.98859731, -1.58392194, -1.3185608, 19.4027838, 1.432163194E-03, -3.852320018E-02, -2.06240505, 51.2215161, -27.9700942
135.22259, 103.105484, -8.407687017E-02, -18.1572027, -2.64823579, 19.4030904, 1.866182659E-03, -1.082970563E-03, -1.9887529, -1.57776174, -1.32107306, 19.4029213, 1.433042494E-03, -3.854024384E-02, -2.06284745, 51.1973324, -27.9035141
135.72259, 103.104218, -8.412729522E-02, -18.1228131, -2.64862639, 19.3703824, 1.872333976E-03, -1.092097224E-03, -1.98910594, -1.56869774, -1.32248743, 19.3927278, 1.433067969E-03, -3.854670035E-02, -2.0628821, 51.2369747, -27.8986497
136.22259, 103.121552, -8.414560072E-02, -18.0998484, -2.64520034, 19.3457558, 1.878840952E-03, -1.096150076E-03, -1.9904256, -1.56223609, -1.32524562, 19.3947427, 1.433961693E-03, -3.856968832E-02, -2.06422088, 51.2502346, -27.8781474
136.72259, 103.109512, -8.403968614E-02, -18.0288385, -2.62138101, 19.2596874, 1.882105406E-03, -1.118507333E-03, -1.98717575, -1.55621296, -1.32559121, 19.3817587, 1.433976488E-03, -3.856026676E-02, -2.06157735, 51.1658154, -27.726936
137.22259, 103.116096, -8.40688644E-02, -18.0062534, -2.61949524, 19.2365414, 1.888203157E-03, -1.122930389E-03, -1.98836011, -1.5496045, -1.32797513, 19.3811171, 1.434642215E-03, -3.85777632E-02, -2.06268605, 51.1859078, -27.7129998
137.72259, 103.114243, -8.407668387E-02, -17.9670202, -2.61440627, 19.1950476, 1.893114876E-03, -1.135446214E-03, -1.98784139, -1.54210399, -1.32902966, 19.3715017, 1.434680774E-03, -3.85807947E-02, -2.06207866, 51.1924067, -27.6724305
138.22259, 103.123489, -8.409142536E-02, -17.9427223, -2.61098773, 19.1691266, 1.89868662E-03, -1.141505755E-03, -1.98866324, -1.53595991, -1.33121429, 19.370802, 1.43531243E-03, -3.859774354E-02, -2.06288722, 51.2025657, -27.6476986
138.72259, 103.017838, -8.391540659E-02, -17.8062743, -2.57048071, 19.007819, 1.897124829E-03, -1.20206138E-03, -1.97931924, -1.52695939, -1.32733963, 19.3237633, 1.433043877E-03, -3.853915996E-02, -2.05431346, 51.0553865, -27.3877187
139.22259, 103.274574, -8.445603332E-02, -18.0611655, -2.66570347, 19.3239317, 1.919657092E-03, -1.070068208E-03, -2.00538807, -1.52596379, -1.34407258, 19.431095, 1.440244895E-03, -3.875008636E-02, -2.07809419, 51.4865007, -27.9803679
139.72259, 103.274574, -8.444384709E-02, -18.0220429, -2.65718869, 19.2800383, 1.924012559E-03, -1.101508695E-03, -2.00493564, -1.51916605, -1.34568199, 19.4251142, 1.440508156E-03, -3.876158622E-02, -2.07775304, 51.4773006, -27.923511
140.22259, 103.30619, -8.529641239E-02, -18.1953195, -2.78589579, 19.5456905, 1.943076101E-03, -1.029567763E-03, -2.02617303, -1.49577677, -1.35353782, 19.4322557, 1.440466738E-03, -3.893717933E-02, -2.09436103, 52.1401806, -28.6893915
140.72259, 103.449005, -8.414228196E-02, -17.8670927, -2.6208556, 19.104335, 1.927725023E-03, -1.106314949E-03, -2.00359369, -1.50688158, -1.34013422, 19.3806487, 1.43869191E-03, -3.887292762E-02, -2.0779135, 51.3023324, -27.6137902
141.22259, 103.327286, -8.39577485E-02, -17.7806727, -2.56486445, 18.9790916, 1.92789923E-03, -1.148001438E-03, -1.99174922, -1.50640185, -1.34383351, 19.3797221, 1.439839482E-03, -3.868127412E-02, -2.06707014, 51.1325836, -27.338902
141.72259, 103.225677, -8.397200978E-02, -17.7183361, -2.558484, 18.9144216, 1.93007353E-03, -1.18651927E-03, -1.98810226, -1.49658097, -1.34270479, 19.3495832, 1.438372797E-03, -3.865914089E-02, -2.0631679, 51.132843, -27.275707
142.22259, 103.153419, -8.392264425E-02, -17.6518787, -2.54219886, 18.8384294, 1.9315704E-03, -1.225250647E-03, -1.98443193, -1.48946556, -1.34205395, 19.3270658, 1.437496559E-03, -3.864511773E-02, -2.05972049, 51.0833669, -27.1610492
142.72259, 103.167206, -8.402080929E-02, -17.6623191, -2.55383514, 18.8570286, 1.93770945E-03, -1.22137193E-03, -1.98779929, -1.48383763, -1.345101, 19.3338301, 1.438373921E-03, -3.867759079E-02, -2.0626041, 51.156354, -27.2203997
143.22259, 103.14135, -8.390313335E-02, -17.6068209, -2.52861512, 18.7849018, 1.939300877E-03, -1.241413003E-03, -1.98501308, -1.48122041, -1.34592598, 19.328658, 1.438753249E-03, -3.866963155E-02, -2.060541, 51.0569305, -27.0614384
143.72259, 103.134193, -8.394008639E-02, -17.5731215, -2.53127457, 18.7544154, 1.942508347E-03, -1.257764638E-03, -1.98415683, -1.47333394, -1.34555638, 19.3121924, 1.438042933E-03, -3.866763001E-02, -2.05928452, 51.0870943, -27.0471414
144.22259, 103.128075, -8.393199354E-02, -17.5469989, -2.52545344, 18.7249325, 1.945788834E-03, -1.269449004E-03, -1.98396779, -1.46874561, -1.34683336, 19.3089542, 1.438334847E-03, -3.86771867E-02, -2.05916327, 51.0767374, -26.9992455
144.72259, 103.120125, -8.396498481E-02, -17.5284734, -2.52600142, 18.7074631, 1.949496543E-03, -1.278567705E-03, -1.9844831, -1.46318784, -1.34813572, 19.3046276, 1.438480117E-03, -3.868805203E-02, -2.05947662, 51.0983467, -26.9886062
145.22259, 103.111977, -8.387986894E-02, -17.484581, -2.50843641, 18.652197, 1.951263826E-03, -1.294146169E-03, -1.98252236, -1.46018072, -1.34879103, 19.299777, 1.438739103E-03, -3.868777193E-02, -2.05802823, 51.0276799, -26.8698411
145.72259, 103.112, -8.390023509E-02, -17.46383, -2.50851418, 18.6322228, 1.954544472E-03, -1.302472074E-03, -1.98258322, -1.45486588, -1.34963198, 19.2942747, 1.438771588E-03, -3.86914873E-02, -2.0578749, 51.0429034, -26.851059
146.22259, 103.127098, -8.392583979E-02, -17.4586207, -2.50985758, 18.6281371, 1.958583814E-03, -1.303405616E-03, -1.9840687, -1.451076, -1.35170052, 19.2985745, 1.439469183E-03, -3.871142962E-02, -2.05925337, 51.0609579, -26.8466979
146.72259, 103.11853, -8.393280695E-02, -17.4290056, -2.50704275, 18.5975307, 1.961082371E-03, -1.314769019E-03, -1.98325697, -1.44565779, -1.35188645, 19.2884063, 1.439182779E-03, -3.870764841E-02, -2.05828802, 51.0662499, -26.8107024
147.22259, 103.119766, -8.386030964E-02, -17.3978882, -2.49274789, 18.5569797, 1.963100655E-03, -1.326264575E-03, -1.98225693, -1.44347021, -1.35313583, 19.2890003, 1.43974281E-03, -3.871617117E-02, -2.05776351, 51.005784, -26.7133327
147.72259, 103.115265, -8.385063714E-02, -17.3723242, -2.48819519, 18.5289604, 1.965518279E-03, -1.335914299E-03, -1.981686, -1.43919806, -1.35375447, 19.2833261, 1.439766463E-03, -3.871687128E-02, -2.05717759, 50.9966345, -26.6680393
148.22259, 103.021835, -8.371986439E-02, -17.2687636, -2.45846002, 18.4074301, 1.962919469E-03, -1.386462396E-03, -1.97416686, -1.43256881, -1.35027395, 19.2448756, 1.437728342E-03, -3.866755246E-02, -2.05014976, 50.8845954, -26.4655365
148.72259, 103.021835, -8.371139146E-02, -17.2496576, -2.45476772, 18.3862351, 1.965349829E-03, -1.393736882E-03, -1.97400221, -1.42913846, -1.35111218, 19.2421473, 1.437921134E-03, -3.867108484E-02, -2.04998714, 50.8761058, -26.4280681
149.22259, 103.276611, -8.424874672E-02, -17.5169456, -2.55237027, 18.7153426, 1.985898685E-03, -1.260567587E-03, -1.99997199, -1.43054827, -1.3671705, 19.3510114, 1.444959974E-03, -3.88814987E-02, -2.07362996, 51.3045321, -27.0265925
149.72259, 102.962784, -8.308793329E-02, -16.9982503, -2.34086331, 18.0617151, 1.956046418E-03, -1.378213569E-03, -1.95364289, -1.43092697, -1.34209971, 19.1858, 1.435674717E-03, -3.84670193E-02, -2.03215493, 50.4182391, -25.6995293
150.22259, 103.310867, -8.510607849E-02, -17.6975223, -2.68420518, 18.989232, 2.006112864E-03, -1.043361064E-03, -2.02172478, -1.40750062, -1.3751961, 19.3610072, 1.445220557E-03, -3.908285024E-02, -2.09062469, 51.9657202, -27.7610308
150.72259, 103.420395, -8.386343835E-02, -17.3539303, -2.49314284, 18.5148139, 1.986028515E-03, -1.25491803E-03, -1.99167853, -1.42371826, -1.36324293, 19.3165224, 1.443962031E-03, -3.887000238E-02, -2.06696988, 51.054574, -26.5959703
151.22259, 103.280502, -8.377348986E-02, -17.2886153, -2.4676435, 18.4329433, 1.985245595E-03, -1.340822173E-03, -1.98548943, -1.41983228, -1.36317153, 19.2978176, 1.443293248E-03, -3.878774434E-02, -2.06130272, 50.9600272, -26.4499145
151.72259, 103.195374, -8.378652495E-02, -17.2450066, -2.46342396, 18.3878793, 1.985902581E-03, -1.368687526E-03, -1.98277875, -1.41296623, -1.3622814, 19.2754856, 1.442113018E-03, -3.877359887E-02, -2.05836941, 50.9595265, -26.4010162
152.22259, 103.154831, -8.373493631E-02, -17.1991657, -2.45100946, 18.3346176, 1.986093463E-03, -1.395091652E-03, -1.98005207, -1.40873953, -1.36168521, 19.2609263, 1.441513042E-03, -3.876280547E-02, -2.05584438, 50.9129796, -26.3053982
152.72259, 103.142624, -8.366193123E-02, -17.1661392, -2.43723431, 18.2926794, 1.986821941E-03, -1.409880048E-03, -1.97838458, -1.40672936, -1.36219691, 19.2578909, 1.441709296E-03, -3.876151558E-02, -2.05456037, 50.8508925, -26.2045688
153.22259, 103.141167, -8.373066315E-02, -17.1732173, -2.445438, 18.3054038, 1.990190193E-03, -1.409777487E-03, -1.9805318, -1.40297597, -1.36407795, 19.2609453, 1.442141021E-03, -3.878231082E-02, -2.05634711, 50.8991489, -26.2392073
