Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 75.9282227, -0.124870208, -19.1161269, -4.43537661, 21.8316955, 8.335301613E-04, 1.902448285E-03, -2.00727231, -0.735304727, -1.65894014, 21.4614262, 1.375738805E-03, -6.345578133E-03, -1.87268683, 53.2942765, -42.0411989
100.9125, 75.9282227, -0.124796599, -18.7482745, -4.34530356, 21.4092245, 8.16547491E-04, 1.815993321E-03, -2.00432714, -0.678254195, -1.67346847, 21.423487, 1.37669473E-03, -6.407287391E-03, -1.87349574, 53.2746756, -40.1982233
101.4125, 86.2380219, -0.108751704, -19.7086039, -3.16834072, 21.1495833, 1.038362502E-03, 1.378515655E-03, -1.90202955, -1.2733007, -1.65596022, 22.4972129, 1.458038012E-03, -7.098629737E-03, -1.84577936, 45.7086973, -31.7066057
101.9125, 86.2380219, -0.108749137, -19.426693, -3.09343651, 20.8277807, 1.021841255E-03, 1.3571429E-03, -1.89781579, -1.23551956, -1.66211908, 22.4617576, 1.460629546E-03, -7.102611746E-03, -1.84536314, 45.6694155, -31.0599422
102.4125, 102.769615, -0.118962273, -28.6358653, -5.64657656, 31.7551456, 1.046665463E-03, 4.711725565E-03, -2.71181369, -1.5683939, -2.11445319, 26.4028487, 1.709047946E-03, -7.101006019E-03, -2.6029987, 55.0775433, -42.7577675
102.9125, 103.449234, -0.111494926, -26.8745022, -4.95086826, 29.4737508, 1.048771925E-03, 3.617400018E-03, -2.49329732, -1.61996298, -1.95670164, 25.4337726, 1.654222325E-03, -7.569587606E-03, -2.41831953, 51.4489002, -36.8601419
103.4125, 102.267303, -0.109443163, -26.0738362, -4.76969825, 28.5712383, 1.042466386E-03, 3.00037851E-03, -2.38677699, -1.60423132, -1.86185419, 24.60978, 1.606781259E-03, -7.613696207E-03, -2.31916816, 51.052659, -35.5678589
103.9125, 101.928543, -0.108890071, -25.648854, -4.76740594, 28.1841084, 1.035720446E-03, 3.008670634E-03, -2.35151492, -1.56098492, -1.80871977, 24.0830042, 1.576933675E-03, -7.741694052E-03, -2.28553205, 51.3802848, -35.5404862
104.4125, 101.731133, -0.107481276, -25.1567414, -4.65012504, 27.6261012, 1.039941104E-03, 2.678987504E-03, -2.29632181, -1.55705623, -1.74331353, 23.5116384, 1.545247256E-03, -7.845148191E-03, -2.23456038, 51.3609567, -35.0899005
104.9125, 103.293999, -0.107147759, -25.6827723, -4.8845912, 28.3462575, 1.070534807E-03, 2.767429829E-03, -2.3225602, -1.60108649, -1.68736458, 23.0842933, 1.52107735E-03, -8.071843808E-03, -2.25519371, 52.7893019, -36.8346057
105.4125, 103.293999, -0.107081069, -25.270421, -4.7932831, 27.884102, 1.081052351E-03, 2.547914446E-03, -2.31929887, -1.53555016, -1.70377612, 23.0372131, 1.522547767E-03, -8.071728146E-03, -2.25516069, 52.7628517, -36.381263
105.9125, 101.616631, -0.101705059, -23.0793185, -3.94215286, 25.0660008, 1.055774427E-03, 1.851017598E-03, -2.10804844, -1.56141564, -1.5624205, 21.9878412, 1.463849672E-03, -8.002364628E-03, -2.0674935, 49.9861021, -31.5706286
106.4125, 104.470032, -0.108961132, -25.5914652, -5.23168407, 28.6329332, 1.13286487E-03, 2.395448091E-03, -2.39095784, -1.42071997, -1.69634334, 22.6522902, 1.502130259E-03, -8.397927891E-03, -2.31537542, 55.1277499, -38.8763841
106.9125, 105.474098, -0.103145196, -24.4368537, -4.41818472, 26.7773419, 1.14391649E-03, 2.094974993E-03, -2.26833409, -1.54299239, -1.6447715, 22.4696604, 1.500433207E-03, -8.448725134E-03, -2.22090148, 52.0737, -33.9805911
107.4125, 104.174477, -0.101861097, -23.4748671, -4.22972255, 25.7135657, 1.127423689E-03, 1.549151268E-03, -2.17927098, -1.48417263, -1.5792128, 21.80784, 1.461797032E-03, -8.498351851E-03, -2.13814905, 51.5882192, -32.8952239
107.9125, 103.593811, -0.101461381, -22.9944293, -4.14451771, 25.1928082, 1.131713601E-03, 1.593874703E-03, -2.14470662, -1.44608218, -1.55054363, 21.4700003, 1.44367495E-03, -8.4980232E-03, -2.10564454, 51.6086555, -32.6077613
108.4125, 103.258453, -0.100550362, -22.5082822, -4.00424402, 24.6156367, 1.138544916E-03, 1.378791398E-03, -2.10652564, -1.42646054, -1.52248809, 21.1696457, 1.428404016E-03, -8.560581134E-03, -2.07215614, 51.3262672, -32.0288395
108.9125, 103.175583, -0.100097092, -22.2007434, -3.94354713, 24.2775474, 1.150581094E-03, 1.259452287E-03, -2.08635995, -1.40515391, -1.50173537, 20.9316646, 1.416455939E-03, -8.600215464E-03, -2.05407897, 51.3580298, -31.9343589
109.4125, 103.090317, -9.955115705E-02, -21.8556616, -3.84539597, 23.8700823, 1.162053626E-03, 1.156336313E-03, -2.06567045, -1.38313476, -1.49035082, 20.7672044, 1.409393126E-03, -8.633709292E-03, -2.03683164, 51.189383, -31.5803104
109.9125, 103.640442, -0.100015731, -22.00735, -3.92493051, 24.0873787, 1.194478694E-03, 1.236124075E-03, -2.09229098, -1.36729023, -1.50196044, 20.7867342, 1.413261562E-03, -8.680367478E-03, -2.0613973, 51.7558231, -32.3365606
110.4125, 102.68895, -9.771324118E-02, -20.8780179, -3.51897062, 22.6715261, 1.172484256E-03, 1.087650334E-03, -1.99503416, -1.35178445, -1.44899797, 20.3337944, 1.388966044E-03, -8.649935444E-03, -1.97575677, 50.4009032, -30.0109967
110.9125, 104.698891, -0.10242154, -22.5831886, -4.26961724, 24.9527678, 1.273862446E-03, 2.514306275E-03, -2.18307377, -1.30328885, -1.54420085, 20.9183986, 1.425290682E-03, -8.91184564E-03, -2.14105512, 53.6798439, -34.7722462
111.4125, 104.939827, -9.895543164E-02, -21.6000686, -3.77645847, 23.5834347, 1.257923456E-03, 1.547192486E-03, -2.09996623, -1.32763854, -1.51119902, 20.7082109, 1.417472088E-03, -8.903402635E-03, -2.07651359, 51.6506238, -31.874441
111.9125, 104.185226, -9.847648049E-02, -21.0888868, -3.65025756, 22.9935287, 1.258676028E-03, 9.231476965E-04, -2.0562783, -1.28996437, -1.49474416, 20.4621877, 1.404846426E-03, -8.809805444E-03, -2.03614651, 51.3836503, -31.2870838
112.4125, 103.799004, -9.824613122E-02, -20.7576124, -3.57655801, 22.6200976, 1.267093443E-03, 8.875631413E-04, -2.03649068, -1.26059838, -1.48606916, 20.3061775, 1.397612951E-03, -8.816002755E-03, -2.01835497, 51.3016682, -30.9903337
112.9125, 103.641876, -9.804185734E-02, -20.5053691, -3.51359767, 22.3300074, 1.27914647E-03, 8.157243028E-04, -2.02461159, -1.23737913, -1.48283658, 20.2061457, 1.393922769E-03, -8.833107902E-03, -2.00838106, 51.2373319, -30.7637006
113.4125, 103.584465, -9.788174567E-02, -20.2929969, -3.46099359, 22.0863721, 1.292603745E-03, 7.665419934E-04, -2.01674205, -1.21579334, -1.48220721, 20.1340265, 1.391888169E-03, -8.851496512E-03, -2.00218972, 51.194387, -30.5855033
113.9125, 103.647331, -9.791420719E-02, -20.1755915, -3.44066163, 21.9600921, 1.310362402E-03, 7.490650628E-04, -2.01792735, -1.19554688, -1.48664263, 20.1040664, 1.392355687E-03, -8.871558883E-03, -2.00407323, 51.2769814, -30.6040313
114.4125, 103.776794, -9.828102433E-02, -20.1559833, -3.47153295, 21.9706244, 1.332538016E-03, 7.789957352E-04, -2.02917929, -1.17248628, -1.49355724, 20.0882596, 1.39334567E-03, -8.885550664E-03, -2.01396766, 51.6039329, -30.9447042
114.9125, 103.707535, -9.801109651E-02, -19.8537651, -3.40810703, 21.6329546, 1.339288595E-03, 6.822574053E-04, -2.01576282, -1.14483496, -1.4867788, 19.977006, 1.388357775E-03, -8.918618019E-03, -2.00263059, 51.4744387, -30.6203585
115.4125, 103.715996, -9.755992096E-02, -19.6637903, -3.31271837, 21.3724792, 1.352642949E-03, 6.432012922E-04, -2.00549475, -1.13734206, -1.49230546, 19.9697518, 1.390779645E-03, -8.939762531E-03, -1.9959267, 51.2007151, -30.1736758
115.9125, 103.66272, -9.74152794E-02, -19.5017592, -3.26239842, 21.1776999, 1.366207957E-03, 6.080035641E-04, -1.99957648, -1.12130926, -1.49532464, 19.9365244, 1.39102885E-03, -8.940595174E-03, -1.9916088, 51.1294184, -29.9824007
116.4125, 103.643349, -9.734614094E-02, -19.3528752, -3.22649616, 21.0077966, 1.379672887E-03, 5.818187992E-04, -1.99590996, -1.10337878, -1.49773328, 19.9013409, 1.390932396E-03, -8.951858481E-03, -1.9890699, 51.1098995, -29.8584667
116.9125, 103.61586, -9.717933613E-02, -19.1842598, -3.17884221, 20.8092179, 1.391536208E-03, 5.463418443E-04, -1.98943474, -1.08777219, -1.49828509, 19.8568276, 1.390255513E-03, -8.963543676E-03, -1.98411585, 51.0343061, -29.6573877
117.4125, 103.690575, -9.743571371E-02, -19.1450206, -3.18982059, 20.78257, 1.409849035E-03, 5.623884736E-04, -1.99721488, -1.06821547, -1.50634219, 19.863701, 1.392505328E-03, -8.972771049E-03, -1.99134211, 51.2159143, -29.8243517
117.9125, 103.675308, -9.725796385E-02, -18.9712688, -3.14179092, 20.5787368, 1.420363472E-03, 5.147462554E-04, -1.99086638, -1.05207431, -1.50691339, 19.8226677, 1.391912649E-03, -8.99459174E-03, -1.98661098, 51.1206298, -29.598101
118.4125, 103.672997, -9.713221674E-02, -18.8450363, -3.09833613, 20.4235316, 1.43308202E-03, 4.934481077E-04, -1.9873127, -1.03961669, -1.51101786, 19.8090344, 1.393145157E-03, -9.002790203E-03, -1.98448659, 51.0482264, -29.4208537
118.9125, 103.668678, -9.708891951E-02, -18.7244043, -3.06934819, 20.2858814, 1.445459623E-03, 4.731561076E-04, -1.98507195, -1.02432081, -1.51393579, 19.7869544, 1.393614422E-03, -9.012468722E-03, -1.98312017, 51.0316777, -29.3142288
119.4125, 103.659233, -9.696574815E-02, -18.5898348, -3.03013987, 20.1264541, 1.45653736E-03, 4.471574928E-04, -1.98076092, -1.01108536, -1.5158429, 19.7610713, 1.393866064E-03, -9.022584124E-03, -1.98003992, 50.9655213, -29.1402856
119.9125, 103.692535, -9.692161529E-02, -18.5002171, -3.00120629, 20.018082, 1.469679571E-03, 4.351832645E-04, -1.98072875, -0.99964242, -1.52084654, 19.7604475, 1.39571233E-03, -9.031320292E-03, -1.98085361, 50.943522, -29.0378428
120.4125, 103.691208, -9.697279746E-02, -18.4062333, -2.98739849, 19.9182235, 1.482045703E-03, 4.222433028E-04, -1.98074996, -0.983607786, -1.52411647, 19.7424622, 1.396209953E-03, -9.042505923E-03, -1.98123687, 50.9806972, -29.0103863
120.9125, 103.690468, -9.697702112E-02, -18.3065777, -2.96828318, 19.8085559, 1.493627265E-03, 4.059486955E-04, -1.97971872, -0.969001793, -1.52686096, 19.7241865, 1.39667479E-03, -9.052932712E-03, -1.98073928, 50.9900904, -28.9455046
121.4125, 103.671822, -9.689408034E-02, -18.1904145, -2.93595605, 19.6722029, 1.503791425E-03, 3.837732434E-04, -1.97637278, -0.956677715, -1.52894139, 19.7032306, 1.397037799E-03, -9.061688472E-03, -1.97835362, 50.9412947, -28.8019098
121.9125, 103.683571, -9.682801302E-02, -18.095246, -2.90727464, 19.5587283, 1.514688642E-03, 3.669072723E-04, -1.97482537, -0.945762875, -1.53234102, 19.695061, 1.398194701E-03, -9.071511491E-03, -1.9776761, 50.9005828, -28.6797644
122.4125, 103.693878, -9.686642822E-02, -18.021129, -2.89358782, 19.4775759, 1.526380249E-03, 3.585780328E-04, -1.97551456, -0.933045782, -1.53606757, 19.6873441, 1.399233153E-03, -9.079683445E-03, -1.97868026, 50.927278, -28.6471848
122.9125, 103.697014, -9.687029725E-02, -17.9350651, -2.87668434, 19.3824488, 1.536948391E-03, 3.450648092E-04, -1.97480536, -0.920382189, -1.53869928, 19.6736103, 1.399834795E-03, -9.088761007E-03, -1.97841379, 50.9329433, -28.5842832
123.4125, 103.719673, -9.688501313E-02, -17.8678961, -2.86195337, 19.3069777, 1.548208993E-03, 3.364182457E-04, -1.97548286, -0.909331139, -1.54244733, 19.6697882, 1.401068654E-03, -9.098132504E-03, -1.97948079, 50.945993, -28.5391768
123.9125, 103.716812, -9.69256983E-02, -17.7918937, -2.84967781, 19.2251239, 1.558579648E-03, 3.288811011E-04, -1.9755321, -0.896822339, -1.54514635, 19.6571821, 1.401647572E-03, -9.102288233E-03, -1.97970718, 50.9747925, -28.5038185
124.4125, 103.71209, -9.682693217E-02, -17.6901143, -2.81965638, 19.1042317, 1.566950389E-03, 3.053127557E-04, -1.97242333, -0.886841922, -1.54690815, 19.6419319, 1.402141101E-03, -9.114830057E-03, -1.97755038, 50.9106565, -28.3513616
124.9125, 103.707268, -9.677127939E-02, -17.6095821, -2.79485848, 19.0077465, 1.576154762E-03, 2.906652394E-04, -1.97082949, -0.87776643, -1.54981584, 19.635027, 1.403151865E-03, -9.122069825E-03, -1.97668219, 50.8716493, -28.2386669
125.4125, 103.725304, -9.679964519E-02, -17.5518381, -2.7844848, 18.9446737, 1.586370295E-03, 2.83888702E-04, -1.97167162, -0.86754013, -1.55298523, 19.6307611, 1.404186278E-03, -9.129922443E-03, -1.97774524, 50.8921599, -28.2076764
125.9125, 103.699112, -9.667501097E-02, -17.4454837, -2.7507281, 18.816407, 1.593229175E-03, 2.611354699E-04, -1.96731891, -0.858802278, -1.55401799, 19.6129867, 1.404448258E-03, -9.136938014E-03, -1.97439422, 50.8072333, -28.0254398
126.4125, 103.716309, -9.669458252E-02, -17.3938163, -2.73893945, 18.7578854, 1.6030078E-03, 2.552505184E-04, -1.96826081, -0.850016534, -1.55740041, 19.6122841, 1.405685925E-03, -9.142888131E-03, -1.97558086, 50.8195024, -27.9868602
126.9125, 103.712212, -9.671507808E-02, -17.326921, -2.72876765, 18.6862316, 1.611579305E-03, 2.442809315E-04, -1.9678533, -0.839410488, -1.55921148, 19.5998261, 1.40606158E-03, -9.15066885E-03, -1.97537261, 50.8324881, -27.9436574
127.4125, 103.68824, -9.664458438E-02, -17.2410764, -2.70415623, 18.5848676, 1.618568695E-03, 2.265211344E-04, -1.96500838, -0.830944604, -1.56049872, 19.5851814, 1.406382728E-03, -9.156787914E-03, -1.97320194, 50.7832165, -27.8154537
127.9125, 103.699097, -9.658159634E-02, -17.1758292, -2.68259046, 18.5055352, 1.626394975E-03, 2.138377685E-04, -1.96383346, -0.82415241, -1.56292163, 19.5820927, 1.407433895E-03, -9.1641547E-03, -1.97264082, 50.7404232, -27.7068999
128.4125, 103.71035, -9.66952272E-02, -17.137473, -2.6872729, 18.4728948, 1.635718685E-03, 2.13208469E-04, -1.96613952, -0.813035601, -1.56526808, 19.5746092, 1.407946794E-03, -9.17022764E-03, -1.97459849, 50.8152037, -27.7516909
128.9125, 103.710091, -9.663610956E-02, -17.0747881, -2.66587888, 18.3961424, 1.643052982E-03, 1.994712684E-04, -1.96474447, -0.806578519, -1.56770244, 19.5715215, 1.408950762E-03, -9.177941582E-03, -1.97382854, 50.7725039, -27.6435183
129.4125, 103.732521, -9.667883155E-02, -17.0381111, -2.66149574, 18.3577697, 1.651771752E-03, 1.967694204E-04, -1.96625008, -0.798517986, -1.57054168, 19.5714943, 1.409995867E-03, -9.184290334E-03, -1.97535659, 50.8006377, -27.6341382
129.9125, 103.726776, -9.672339948E-02, -16.9868859, -2.65563021, 18.3043734, 1.659360947E-03, 1.922400734E-04, -1.96649975, -0.789423435, -1.57222046, 19.5617985, 1.410369313E-03, -9.186326158E-03, -1.97555813, 50.8294907, -27.6124888
130.4125, 103.722694, -9.662844295E-02, -16.9116724, -2.6320054, 18.2139154, 1.665039326E-03, 1.721048985E-04, -1.9637911, -0.782952066, -1.57319707, 19.5508515, 1.410759428E-03, -9.197292828E-03, -1.97359304, 50.7656589, -27.4760517
130.9125, 103.715454, -9.657965409E-02, -16.8553157, -2.61365099, 18.1456008, 1.671549615E-03, 1.608775944E-04, -1.96250416, -0.777007546, -1.57522906, 19.5469243, 1.411584941E-03, -9.202399291E-03, -1.97280804, 50.7290249, -27.3802908
131.4125, 103.688744, -9.65222397E-02, -16.7830094, -2.59446546, 18.0614562, 1.67683434E-03, 1.456794837E-04, -1.95987376, -0.769912843, -1.57577089, 19.5322225, 1.411648704E-03, -9.206571983E-03, -1.97065655, 50.6875711, -27.2698916
131.9125, 103.701042, -9.645493033E-02, -16.7315648, -2.57559653, 17.9974455, 1.682993907E-03, 1.346342496E-04, -1.95879748, -0.765237136, -1.57770953, 19.5313605, 1.412626778E-03, -9.213019517E-03, -1.97010768, 50.6417861, -27.1655135
132.4125, 103.713623, -9.652140391E-02, -16.7064049, -2.57564618, 17.9734542, 1.690672167E-03, 1.340391094E-04, -1.96067956, -0.758026213, -1.58024137, 19.5314338, 1.413513982E-03, -9.218129268E-03, -1.97183391, 50.6827822, -27.1774436
132.9125, 103.712914, -9.654259617E-02, -16.6618221, -2.57060017, 17.9269553, 1.696932032E-03, 1.259382159E-04, -1.96059139, -0.750435634, -1.58139863, 19.5227993, 1.413804133E-03, -9.224292467E-03, -1.97178749, 50.6954007, -27.1468593
133.4125, 103.691917, -9.648125206E-02, -16.5990226, -2.55214071, 17.8524596, 1.701690632E-03, 1.119193174E-04, -1.95825406, -0.744667424, -1.58211962, 19.5119475, 1.414036204E-03, -9.228791034E-03, -1.96992847, 50.6511202, -27.038553
133.9125, 103.719215, -9.658032647E-02, -16.5901713, -2.55846603, 17.8489642, 1.709659823E-03, 1.163630807E-04, -1.96145696, -0.737859501, -1.58506913, 19.51695, 1.415136783E-03, -9.233588597E-03, -1.97276464, 50.7153487, -27.0869028
134.4125, 103.711372, -9.65301001E-02, -16.5313446, -2.5435713, 17.7810844, 1.714231414E-03, 1.010212282E-04, -1.95957288, -0.731883828, -1.58549164, 19.5054687, 1.4152427E-03, -9.240781771E-03, -1.97125711, 50.6815758, -26.9933695
134.9125, 103.711433, -9.647832591E-02, -16.4880332, -2.52771334, 17.727214, 1.719414799E-03, 9.183245022E-05, -1.95852989, -0.727757515, -1.5872579, 19.5044701, 1.416069945E-03, -9.245792505E-03, -1.97065784, 50.6433544, -26.9036795
135.4125, 103.731987, -9.651911564E-02, -16.4674858, -2.52707166, 17.7070433, 1.725925412E-03, 9.068476222E-05, -1.96007528, -0.722080639, -1.58939692, 19.5060994, 1.416931043E-03, -9.251008965E-03, -1.97211017, 50.6696038, -26.9020794
135.9125, 103.703957, -9.639088482E-02, -16.3923703, -2.50070589, 17.6146162, 1.728673901E-03, 7.150436034E-05, -1.95585242, -0.717906555, -1.58907935, 19.4913845, 1.416855595E-03, -9.25553446E-03, -1.96865261, 50.5820503, -26.7360644
136.4125, 103.722412, -9.641997344E-02, -16.3747604, -2.49772559, 17.5953703, 1.734844944E-03, 7.054203385E-05, -1.9573655, -0.713391958, -1.5914247, 19.4954058, 1.417873705E-03, -9.258961476E-03, -1.97012601, 50.599452, -26.7243505
136.9125, 103.717239, -9.644775577E-02, -16.3390941, -2.49586939, 17.5598134, 1.739830948E-03, 6.35452824E-05, -1.95734879, -0.70679868, -1.59210229, 19.4864604, 1.417964027E-03, -9.264640232E-03, -1.97004611, 50.6162558, -26.7051641
137.4125, 103.691147, -9.63803261E-02, -16.2823159, -2.47849357, 17.491949, 1.743123647E-03, 4.945449859E-05, -1.95477586, -0.702270826, -1.59231744, 19.4752792, 1.418012357E-03, -9.268434748E-03, -1.9679189, 50.5676613, -26.595964
137.9125, 103.702225, -9.631807038E-02, -16.2456962, -2.46382669, 17.445445, 1.747373753E-03, 4.04592456E-05, -1.95388546, -0.699409388, -1.59370119, 19.4756504, 1.418803814E-03, -9.273635046E-03, -1.96742797, 50.5251737, -26.5057152
138.4125, 103.71447, -9.644362781E-02, -16.2371839, -2.47692576, 17.4474464, 1.753569803E-03, 4.39932348E-05, -1.9567266, -0.691848332, -1.5950543, 19.4714185, 1.419049972E-03, -9.277980675E-03, -1.96965832, 50.6078982, -26.5785402
138.9125, 103.713379, -9.638581691E-02, -16.2012342, -2.46192239, 17.4013364, 1.757498793E-03, 3.343723711E-05, -1.95557375, -0.689048265, -1.59654401, 19.4715789, 1.419806346E-03, -9.283695674E-03, -1.96893797, 50.5656362, -26.4880778
139.4125, 103.736206, -9.643594438E-02, -16.1917254, -2.46464662, 17.3942866, 1.763103564E-03, 3.459719461E-05, -1.95749477, -0.684389496, -1.59851811, 19.4749928, 1.420624337E-03, -9.288143535E-03, -1.97066478, 50.5981951, -26.501366
139.9125, 103.729706, -9.648546721E-02, -16.1656195, -2.46533078, 17.3698206, 1.76758713E-03, 3.34131311E-05, -1.95802223, -0.678584105, -1.5992553, 19.4678547, 1.420726006E-03, -9.288135855E-03, -1.97094219, 50.6303864, -26.4997525
140.4125, 103.725632, -9.639030384E-02, -16.1142061, -2.44740804, 17.3066808, 1.770082291E-03, 1.601122525E-05, -1.95551612, -0.675400385, -1.59935028, 19.4595995, 1.420865274E-03, -9.297603053E-03, -1.96901773, 50.5665293, -26.3791966
140.9125, 103.717529, -9.634391832E-02, -16.0810662, -2.43481151, 17.2651254, 1.773526553E-03, 7.861889721E-06, -1.95445792, -0.672558511, -1.60055137, 19.4582552, 1.421442931E-03, -9.300846526E-03, -1.96829172, 50.531487, -26.3007229
141.4125, 103.689842, -9.62887822E-02, -16.0308694, -2.42117585, 17.2064852, 1.775812258E-03, -4.488857749E-06, -1.95203441, -0.668421012, -1.60027715, 19.4459069, 1.421254389E-03, -9.303307734E-03, -1.96618448, 50.4915772, -26.2067636
141.9125, 103.702217, -9.62224713E-02, -16.0009825, -2.40754823, 17.1672736, 1.779038727E-03, -1.274437179E-05, -1.95116766, -0.666659579, -1.60144678, 19.4474974, 1.421996348E-03, -9.308125264E-03, -1.96569403, 50.4468212, -26.1179609
142.4125, 103.715271, -9.629383204E-02, -15.9976546, -2.41322048, 17.1683533, 1.784030273E-03, -1.037111981E-05, -1.95335741, -0.662207195, -1.60327358, 19.4501558, 1.422667605E-03, -9.311802857E-03, -1.96756578, 50.4913397, -26.1485282
142.9125, 103.714142, -9.631842059E-02, -15.9734161, -2.41341336, 17.145257, 1.787608305E-03, -1.592954461E-05, -1.95349162, -0.657259679, -1.60370471, 19.4436857, 1.422723728E-03, -9.316550012E-03, -1.96759338, 50.5064488, -26.1345898
143.4125, 103.692368, -9.625867162E-02, -15.9298463, -2.39969541, 17.0929128, 1.789651006E-03, -2.748598678E-05, -1.95132668, -0.65407171, -1.6037334, 19.4349351, 1.422727054E-03, -9.319544412E-03, -1.96577397, 50.4633775, -26.0407594
143.9125, 103.720406, -9.636280999E-02, -15.9409809, -2.41118775, 17.1123394, 1.795172057E-03, -2.020721113E-05, -1.95482723, -0.649760036, -1.6060552, 19.4423238, 1.423627281E-03, -9.322986302E-03, -1.96876192, 50.5314145, -26.1070009
144.4125, 103.712326, -9.631402391E-02, -15.9001546, -2.40076348, 17.0651807, 1.797186733E-03, -3.337793298E-05, -1.95310806, -0.646196506, -1.60581953, 19.4327475, 1.423509672E-03, -9.328899879E-03, -1.96729751, 50.49896, -26.0274846
144.9125, 103.712173, -9.626344605E-02, -15.8744689, -2.38914304, 17.031552, 1.799870925E-03, -4.019246031E-05, -1.95223284, -0.644429602, -1.60698948, 19.4338129, 1.424133495E-03, -9.332535733E-03, -1.96675249, 50.461833, -25.9513847
145.4125, 103.733017, -9.630781941E-02, -15.871518, -2.39296623, 17.031584, 1.804053844E-03, -3.889479633E-05, -1.95400963, -0.640988487, -1.60856842, 19.4375589, 1.424802954E-03, -9.336494017E-03, -1.96831497, 50.490756, -25.965182
145.9125, 103.727356, -9.635257929E-02, -15.8537939, -2.39505148, 17.0161708, 1.807274073E-03, -3.942974715E-05, -1.95456006, -0.636484555, -1.60906108, 19.4319023, 1.424836621E-03, -9.336367023E-03, -1.96860022, 50.5198517, -25.9665373
146.4125, 103.723251, -9.621076781E-02, -15.8097766, -2.37096446, 16.9554315, 1.808279222E-03, -5.545991167E-05, -1.95156798, -0.636458371, -1.60954751, 19.4303952, 1.42534158E-03, -9.343868992E-03, -1.96641499, 50.4234266, -25.8109965
146.9125, 103.717812, -9.624118996E-02, -15.7898456, -2.37312036, 16.9379213, 1.811113187E-03, -5.99667297E-05, -1.9517517, -0.631870573, -1.60971943, 19.4232922, 1.425248775E-03, -9.346578873E-03, -1.96642704, 50.4421291, -25.8063372
147.4125, 103.691208, -9.617496407E-02, -15.7476705, -2.35931174, 16.8868825, 1.812195431E-03, -7.217201345E-05, -1.94930474, -0.629288395, -1.60942651, 19.4137181, 1.425104418E-03, -9.349400177E-03, -1.96433398, 50.3946924, -25.7087116
147.9125, 103.702431, -9.611372116E-02, -15.7254006, -2.34810335, 16.8568799, 1.8143063E-03, -7.920178196E-05, -1.94856013, -0.628326625, -1.6103395, 19.4157939, 1.425716522E-03, -9.353460212E-03, -1.96390056, 50.353354, -25.630029
148.4125, 103.714371, -9.617954171E-02, -15.7274554, -2.35458888, 16.8637022, 1.818098303E-03, -7.643724569E-05, -1.95063226, -0.624886055, -1.61186193, 19.4188906, 1.426270629E-03, -9.356530838E-03, -1.96564435, 50.3945603, -25.6609534
148.9125, 103.713638, -9.620301467E-02, -15.7102366, -2.35612119, 16.8483302, 1.82061587E-03, -8.092892274E-05, -1.95082877, -0.620949572, -1.61210405, 19.4135564, 1.42625799E-03, -9.360631428E-03, -1.96570411, 50.4092059, -25.6515613
149.4125, 103.736725, -9.623924039E-02, -15.7128186, -2.35939616, 16.8532397, 1.824186859E-03, -7.958107663E-05, -1.95266541, -0.618575803, -1.613826, 19.4199868, 1.427032072E-03, -9.365086636E-03, -1.96736868, 50.4324966, -25.6622323
149.9125, 103.730103, -9.629110102E-02, -15.6994859, -2.36327122, 16.8433929, 1.82682406E-03, -7.859784533E-05, -1.95334095, -0.61441006, -1.61415274, 19.4143329, 1.426970647E-03, -9.363796194E-03, -1.96771243, 50.4665809, -25.6724374
150.4125, 103.726028, -9.619660198E-02, -15.6601061, -2.3482114, 16.7940904, 1.827435019E-03, -9.443908739E-05, -1.95094242, -0.61283219, -1.61385108, 19.4074951, 1.426947036E-03, -9.372353855E-03, -1.96582887, 50.4035611, -25.5620109
150.9125, 103.717766, -9.615155753E-02, -15.6387149, -2.33844851, 16.7660481, 1.829062907E-03, -1.008750075E-04, -1.95000259, -0.611524522, -1.61468225, 19.4075628, 1.427368525E-03, -9.374607785E-03, -1.96515364, 50.3697648, -25.4939304
151.4125, 103.689819, -9.609768496E-02, -15.5997367, -2.32754348, 16.7203143, 1.829577148E-03, -1.116243511E-04, -1.94768605, -0.608853446, -1.61404502, 19.3965217, 1.427023513E-03, -9.376112312E-03, -1.96308861, 50.331069, -25.4098903
151.9125, 103.702293, -9.60324546E-02, -15.5808172, -2.31654171, 16.6937201, 1.831074247E-03, -1.183019771E-04, -1.94693415, -0.608521894, -1.61487787, 19.3994672, 1.42761728E-03, -9.380038536E-03, -1.9626516, 50.2874646, -25.3308527
152.4125, 103.715462, -9.610598423E-02, -15.588337, -2.3249055, 16.7071936, 1.834454802E-03, -1.143592658E-04, -1.94925994, -0.605433614, -1.61638561, 19.403486, 1.428148957E-03, -9.382902127E-03, -1.96459611, 50.3337975, -25.3718185
152.9125, 103.714272, -9.61322805E-02, -15.5744413, -2.3276468, 16.6959244, 1.836445942E-03, -1.184755903E-04, -1.94950686, -0.60180955, -1.61649746, 19.398269, 1.428064161E-03, -9.386845063E-03, -1.96467797, 50.3503928, -25.3676324
