Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 67.5186462, -0.150059088, -18.8971789, -5.01151916, 22.2915789, 7.596869982E-04, 2.445720592E-02, -2.20400306, -7.057614101E-02, -2.3804503, 22.3924199, 1.514215995E-03, 2.110899052E-02, -2.02359617, 57.8421114, -42.3636291
100.9125, 67.5186462, -0.149982712, -18.4586794, -4.9093437, 21.7947289, 7.389294345E-04, 2.43191859E-02, -2.20083405, 3.494477939E-02, -2.40512527, 22.3368253, 1.516167079E-03, 2.099562602E-02, -2.02446282, 57.8202694, -40.2639443
101.4125, 81.5404205, -0.128357112, -18.9943699, -3.47523314, 20.7239931, 9.780915213E-04, 2.455891027E-02, -2.02273061, -0.826771109, -2.33706005, 23.5132411, 1.594548317E-03, 2.168165691E-02, -1.93085609, 48.7577543, -29.7329891
101.9125, 81.5404205, -0.128359239, -18.7062228, -3.39680413, 20.3915833, 9.555990279E-04, 2.452640034E-02, -2.01843956, -0.771681596, -2.34351765, 23.4677088, 1.597558073E-03, 2.166486536E-02, -1.93052034, 48.7187491, -29.2053262
102.4125, 93.9934311, -0.135817162, -26.268153, -5.46238233, 29.370477, 8.910127189E-04, 3.330488693E-02, -2.68178691, -1.21327005, -2.72638492, 26.9860865, 1.820850048E-03, 2.955415881E-02, -2.54620193, 56.1837077, -39.7343621
102.9125, 96.9362564, -0.127908602, -25.1614616, -5.02589152, 27.9376613, 8.976981559E-04, 3.13768771E-02, -2.50639317, -1.419501, -2.46575192, 25.8670109, 1.747231044E-03, 2.797728041E-02, -2.40141251, 53.4814601, -35.6495356
103.4125, 97.0934906, -0.124631398, -24.369439, -4.61748855, 26.8216876, 9.211002526E-04, 3.050692748E-02, -2.41400024, -1.50996187, -2.36787181, 25.3806386, 1.721998404E-03, 2.720059964E-02, -2.32071743, 52.4431524, -33.2649746
103.9125, 98.2791824, -0.12414599, -24.841786, -4.85211139, 27.4928172, 9.197819899E-04, 3.055292981E-02, -2.45092227, -1.59946719, -2.28051729, 25.0546209, 1.70124837E-03, 2.721958558E-02, -2.35552089, 53.5057068, -34.72238
104.4125, 98.7295532, -0.12192983, -24.6174897, -4.69545683, 27.1444807, 9.407002674E-04, 2.994636242E-02, -2.40622204, -1.69000246, -2.19786062, 24.651821, 1.679810276E-03, 2.673577913E-02, -2.31679771, 53.2992125, -34.1392302
104.9125, 99.0115433, -0.12032112, -24.3057725, -4.5848111, 26.7591535, 9.52334652E-04, 2.941335164E-02, -2.37297322, -1.7260945, -2.1299759, 24.2765585, 1.659807143E-03, 2.628767197E-02, -2.28884295, 53.1354747, -33.7027568
105.4125, 99.5392761, -0.116917784, -23.801262, -4.30066019, 26.0356862, 9.736928787E-04, 2.866171548E-02, -2.29921757, -1.87309543, -1.99636261, 23.6844451, 1.625478806E-03, 2.554612756E-02, -2.22406464, 52.4813209, -32.3637529
105.9125, 100.460617, -0.122227585, -25.2711549, -5.11393658, 28.1805264, 1.004961728E-03, 3.181333631E-02, -2.48546975, -1.75796393, -2.06962989, 24.0162211, 1.646766358E-03, 2.689177161E-02, -2.38714618, 55.9846458, -37.3364204
106.4125, 101.342331, -0.116908453, -24.2325392, -4.52680155, 26.6615399, 1.01918081E-03, 2.981401366E-02, -2.36527742, -1.84966923, -1.98904781, 23.5997992, 1.627848146E-03, 2.594500366E-02, -2.28911709, 53.7287664, -34.0671293
106.9125, 101.701881, -0.115838908, -24.2593763, -4.54140319, 26.7052379, 1.046792718E-03, 2.861344541E-02, -2.35508391, -1.91580882, -1.91812815, 23.2556638, 1.608629614E-03, 2.570682928E-02, -2.27978733, 54.1013694, -34.420979
107.4125, 101.701881, -0.115805134, -23.9331087, -4.46967403, 26.3405695, 1.061837377E-03, 2.864219043E-02, -2.35209135, -1.83911932, -1.93516249, 23.2026995, 1.610719252E-03, 2.565857954E-02, -2.27940638, 54.0729566, -34.1102491
107.9125, 99.9193878, -0.111213313, -21.9941679, -3.82523829, 23.9526634, 1.022045687E-03, 2.669007229E-02, -2.15687697, -1.85829738, -1.7542378, 22.012065, 1.538051437E-03, 2.347539659E-02, -2.10311858, 51.9286761, -30.3208712
108.4125, 99.9193878, -0.111200573, -21.7568758, -3.77076937, 23.685133, 1.036575803E-03, 2.619138379E-02, -2.15470309, -1.80383225, -1.7671751, 21.9787334, 1.540682108E-03, 2.357103713E-02, -2.1030616, 51.8974142, -30.3198982
108.9125, 99.9193878, -0.11118583, -21.5240236, -3.71670575, 23.4227672, 1.051396068E-03, 2.620460209E-02, -2.15216109, -1.75254509, -1.77811652, 21.9411856, 1.542872332E-03, 2.352523096E-02, -2.10257214, 51.8687248, -30.2191238
109.31041, 108.518852, -0.126939466, -28.9724432, -6.41198435, 32.9397347, 1.444941188E-03, 3.512399909E-02, -2.94671256, -1.71558568, -2.29286361, 25.3530017, 1.762097575E-03, 3.133659362E-02, -2.81518859, 62.7884631, -43.6666821
109.708319, 108.518852, -0.126753422, -28.3490311, -6.30894406, 32.2745169, 1.448076224E-03, 3.487271867E-02, -2.94487053, -1.53793252, -2.33976027, 25.2527362, 1.761355966E-03, 3.109953879E-02, -2.81595657, 62.7615147, -41.3535809
110.208319, 109.288582, -0.115833727, -25.5539486, -4.87237358, 28.2544237, 1.335248976E-03, 3.19435783E-02, -2.64224087, -1.69443705, -2.17872993, 24.397674, 1.717594749E-03, 2.864648578E-02, -2.5618996, 57.1423893, -32.6561431
110.708319, 107.862984, -0.111350684, -23.4489116, -4.24232819, 25.7174097, 1.260453457E-03, 3.01817358E-02, -2.44122339, -1.66117159, -2.00709886, 23.2333699, 1.645434111E-03, 2.649063649E-02, -2.38281013, 54.6825352, -28.4031969
111.208319, 105.415154, -0.1101556, -22.1109127, -3.98124323, 24.234187, 1.219723687E-03, 2.776757731E-02, -2.32280022, -1.55578871, -1.90832335, 22.3301054, 1.589488787E-03, 2.500355552E-02, -2.27247257, 53.8696961, -27.0960965
111.708319, 104.733971, -0.111127416, -22.0331431, -4.04433648, 24.2219596, 1.243151727E-03, 2.785391972E-02, -2.33275674, -1.50403876, -1.90593794, 22.1951496, 1.583740377E-03, 2.492115555E-02, -2.27923406, 54.4826627, -27.9045303
112.208319, 104.301521, -0.110344062, -21.4838057, -3.90062401, 23.5811301, 1.24345685E-03, 2.721604659E-02, -2.29492039, -1.45693883, -1.8829239, 21.9406875, 1.57092535E-03, 2.44286895E-02, -2.24669562, 54.015316, -27.2283585
112.708319, 103.684998, -0.109881055, -21.0492793, -3.76875406, 23.0578462, 1.249430971E-03, 2.679178183E-02, -2.26196038, -1.42199557, -1.8686946, 21.7404447, 1.56196524E-03, 2.405030893E-02, -2.21688753, 53.7429247, -26.754407
113.208319, 103.317795, -0.109794891, -20.7616514, -3.71139143, 22.7393061, 1.261162187E-03, 2.654604252E-02, -2.24751238, -1.38221597, -1.86106879, 21.59751, 1.556025563E-03, 2.383099649E-02, -2.20405891, 53.6971836, -26.6860403
113.708319, 103.193062, -0.109804999, -20.6097151, -3.68418899, 22.5747131, 1.279673081E-03, 2.645824424E-02, -2.24432646, -1.35371389, -1.86063758, 21.5256341, 1.554630809E-03, 2.374866646E-02, -2.20171783, 53.7554102, -26.8079485
114.208319, 103.193062, -0.109791645, -20.4511169, -3.64495683, 22.3928577, 1.297549426E-03, 2.642887356E-02, -2.24245966, -1.32037834, -1.86862841, 21.5035361, 1.556679061E-03, 2.372472015E-02, -2.20118626, 53.7342415, -26.817106
114.708319, 103.034477, -0.109178919, -20.0866687, -3.52290982, 21.9444959, 1.303810195E-03, 2.61739828E-02, -2.21756298, -1.29312936, -1.86088697, 21.38403, 1.552512146E-03, 2.348713467E-02, -2.18009949, 53.3693008, -26.2708812
115.208319, 103.198746, -0.108805831, -19.957027, -3.43015935, 21.7425441, 1.32275517E-03, 2.621620039E-02, -2.21401176, -1.29599841, -1.86683555, 21.4111117, 1.558201162E-03, 2.354572837E-02, -2.17806668, 53.2469745, -25.9877947
115.708319, 103.269867, -0.109604133, -20.0170421, -3.54939513, 21.9054816, 1.349263727E-03, 2.631680767E-02, -2.23798439, -1.23817154, -1.87838716, 21.3922727, 1.558859587E-03, 2.360363311E-02, -2.20044503, 53.677176, -26.8567421
116.208319, 103.195763, -0.109369236, -19.8209023, -3.475949, 21.6578319, 1.362855416E-03, 2.621056264E-02, -2.22553244, -1.21667429, -1.88163249, 21.3512245, 1.559618123E-03, 2.353440839E-02, -2.18994274, 53.540544, -26.6490241
116.708319, 103.124184, -0.109360921, -19.6751887, -3.4460606, 21.4959294, 1.378331468E-03, 2.615041939E-02, -2.22208156, -1.18853292, -1.88453136, 21.3077734, 1.559695778E-03, 2.34814288E-02, -2.18744822, 53.535706, -26.6691907
117.208319, 103.089592, -0.10926157, -19.5171464, -3.40346616, 21.311248, 1.392543626E-03, 2.608628412E-02, -2.21704469, -1.16275145, -1.88803262, 21.2713321, 1.560289855E-03, 2.342457026E-02, -2.1837532, 53.4725714, -26.5982182
117.708319, 103.078903, -0.10909244, -19.3610942, -3.35494115, 21.1232006, 1.40627558E-03, 2.601920724E-02, -2.21119536, -1.14048316, -1.89139741, 21.2396688, 1.561194652E-03, 2.336520796E-02, -2.17942775, 53.3749642, -26.4783675
118.208319, 103.107086, -0.109358097, -19.3032571, -3.36828921, 21.0815223, 1.424874842E-03, 2.606839846E-02, -2.21789529, -1.11165759, -1.89697375, 21.2239177, 1.562542568E-03, 2.340679057E-02, -2.18577752, 53.5363493, -26.7364725
118.708319, 103.101723, -0.109198531, -19.1731851, -3.31952016, 20.9175394, 1.439043864E-03, 2.601464713E-02, -2.21305291, -1.09203283, -1.90347605, 21.2119488, 1.564763173E-03, 2.336074088E-02, -2.18241139, 53.4374285, -26.6183382
119.208319, 103.098289, -0.109209773, -19.0665685, -3.29813699, 20.7994768, 1.453922473E-03, 2.599373014E-02, -2.21220874, -1.06851768, -1.90785528, 21.1897886, 1.565892553E-03, 2.334330414E-02, -2.1822583, 53.442585, -26.6453443
119.708319, 103.083107, -0.109122073, -18.9340133, -3.26190671, 20.6440908, 1.466724464E-03, 2.594428727E-02, -2.20820693, -1.04654776, -1.91138725, 21.1626608, 1.566744145E-03, 2.329945523E-02, -2.17936981, 53.3842387, -26.570976
120.208319, 103.094215, -0.109264038, -18.8643672, -3.25878406, 20.5765556, 1.482686303E-03, 2.596544189E-02, -2.21120697, -1.02321362, -1.91641863, 21.1488714, 1.56815861E-03, 2.331755159E-02, -2.18239331, 53.4693356, -26.7023373
120.708319, 103.103683, -0.109155861, -18.7486742, -3.22343079, 20.4377284, 1.495427333E-03, 2.59216315E-02, -2.20804378, -1.00339004, -1.92135604, 21.1336415, 1.569728347E-03, 2.327902908E-02, -2.18039951, 53.398829, -26.6202796
121.208319, 103.102783, -0.109090568, -18.6425369, -3.19325465, 20.3123088, 1.508199539E-03, 2.589083416E-02, -2.2055294, -0.984333501, -1.92570323, 21.1171346, 1.571106144E-03, 2.325227017E-02, -2.17877219, 53.3559127, -26.5671573
121.708319, 103.120613, -0.109147496, -18.5725203, -3.18129964, 20.2365968, 1.522641366E-03, 2.589768643E-02, -2.20704179, -0.964204408, -1.9314833, 21.1112595, 1.57300923E-03, 2.325807116E-02, -2.18062744, 53.3851714, -26.6210903
122.208319, 103.120003, -0.109222332, -18.4956585, -3.17057951, 20.1554798, 1.536230026E-03, 2.589829997E-02, -2.20801749, -0.943717739, -1.93573857, 21.0963742, 1.574201959E-03, 2.325818898E-02, -2.18183479, 53.4259987, -26.6775334
122.708319, 103.116043, -0.109026768, -18.3671611, -3.12491543, 19.9956407, 1.54611763E-03, 2.583304605E-02, -2.20206193, -0.927732984, -1.93898132, 21.0759239, 1.575280236E-03, 2.319900671E-02, -2.17728277, 53.3037257, -26.5050582
123.208319, 103.115005, -0.109048277, -18.2835234, -3.11024879, 19.9046348, 1.558295713E-03, 2.581640172E-02, -2.20163656, -0.908403495, -1.94251521, 21.0587686, 1.576236979E-03, 2.318643142E-02, -2.17730907, 53.3095527, -26.5168016
123.708319, 103.128258, -0.109075821, -18.216905, -3.09664511, 19.8305674, 1.571018367E-03, 2.581590765E-02, -2.2023186, -0.891018583, -1.94750369, 21.0528248, 1.5779387E-03, 2.318528147E-02, -2.17835818, 53.3212538, -26.5371454
124.208319, 103.126617, -0.10914164, -18.14837, -3.08725004, 19.7582546, 1.583243329E-03, 2.581553925E-02, -2.20313606, -0.872742035, -1.95130375, 21.0396754, 1.579035607E-03, 2.318452936E-02, -2.17935682, 53.3552403, -26.5785724
124.708319, 103.123039, -0.10903385, -18.0403283, -3.05671887, 19.630635, 1.592528247E-03, 2.576541812E-02, -2.19921274, -0.856369588, -1.9535321, 21.0171715, 1.579602745E-03, 2.313998273E-02, -2.17639919, 53.2842035, -26.4736604
125.208319, 103.120949, -0.108975623, -17.9592424, -3.03188634, 19.5332429, 1.60297227E-03, 2.574056097E-02, -2.19724736, -0.841630312, -1.95772999, 21.0083979, 1.581072293E-03, 2.311810302E-02, -2.1751073, 53.2417941, -26.4111773
125.708319, 103.131935, -0.109015543, -17.9019444, -3.02249902, 19.4714259, 1.614530463E-03, 2.574171948E-02, -2.19817719, -0.825695279, -1.96198887, 21.0020863, 1.582513775E-03, 2.311880472E-02, -2.17626961, 53.2601571, -26.4362817
126.208319, 103.118584, -0.108884176, -17.7939599, -2.98907203, 19.3413804, 1.622453714E-03, 2.568725572E-02, -2.1933357, -0.811432367, -1.96369697, 20.9795412, 1.58297101E-03, 2.306993735E-02, -2.17240668, 53.1737452, -26.300989
126.708319, 103.127808, -0.109003534, -17.7485548, -2.99141117, 19.3006621, 1.634002459E-03, 2.570257208E-02, -2.19586835, -0.794561472, -1.96685783, 20.9688691, 1.583882922E-03, 2.308389563E-02, -2.17479111, 53.240304, -26.3875891
127.208319, 103.124702, -0.108922579, -17.6744563, -2.96524643, 19.2087258, 1.643165041E-03, 2.567288957E-02, -2.19360929, -0.782151658, -1.97113391, 20.9636757, 1.585451284E-03, 2.305690764E-02, -2.17324613, 53.1836109, -26.3030376
127.708319, 103.109688, -0.108872797, -17.5905523, -2.94455096, 19.1121351, 1.651432758E-03, 2.563787349E-02, -2.19099614, -0.767996151, -1.97292137, 20.9442314, 1.585885204E-03, 2.302606676E-02, -2.17120297, 53.1458468, -26.2373224
128.208319, 103.125725, -0.109005567, -17.568596, -2.94950237, 19.0956726, 1.663262774E-03, 2.566898894E-02, -2.19487775, -0.753412162, -1.97798958, 20.9475735, 1.587672106E-03, 2.305207823E-02, -2.17482054, 53.2189837, -26.3379333
128.708319, 103.122375, -0.108855565, -17.48269, -2.91498732, 18.9855461, 1.670488228E-03, 2.562484061E-02, -2.19078905, -0.743467236, -1.98114023, 20.9393187, 1.588966076E-03, 2.301221702E-02, -2.1716364, 53.1241012, -26.1882364
129.208319, 103.127296, -0.108908222, -17.4257525, -2.91215082, 18.9294257, 1.679491899E-03, 2.561595169E-02, -2.19111186, -0.728142758, -1.98275065, 20.9220573, 1.58925315E-03, 2.300557548E-02, -2.17210103, 53.1475477, -26.2154434
129.708319, 103.139664, -0.108938678, -17.3859176, -2.90474152, 18.8856296, 1.689068218E-03, 2.562028237E-02, -2.19214471, -0.716105235, -1.98680499, 20.9215292, 1.590760172E-03, 2.300864406E-02, -2.17327388, 53.1604414, -26.2271441
130.208319, 103.123428, -0.108780444, -17.2855786, -2.87133464, 18.7628258, 1.694404104E-03, 2.556020016E-02, -2.18659718, -0.705328501, -1.98740596, 20.8989064, 1.590883441E-03, 2.295445303E-02, -2.16868893, 53.05864, -26.0638672
130.708319, 103.134941, -0.108929113, -17.2609865, -2.88141434, 18.7480283, 1.70446255E-03, 2.558491764E-02, -2.19010138, -0.691100591, -1.98991423, 20.89107, 1.591607546E-03, 2.297678457E-02, -2.17179331, 53.1435914, -26.1720097
131.208319, 103.130394, -0.108836704, -17.1997539, -2.85683341, 18.6695824, 1.711527595E-03, 2.555449262E-02, -2.18769203, -0.681969388, -1.99368566, 20.8888205, 1.593065634E-03, 2.294911993E-02, -2.17003615, 53.0800333, -26.0739726
131.708319, 103.125824, -0.10882767, -17.1446596, -2.84540573, 18.6079155, 1.718863591E-03, 2.553774751E-02, -2.18680473, -0.670571671, -1.99575064, 20.8778111, 1.593714791E-03, 2.293441921E-02, -2.16942427, 53.0674753, -26.0439472
132.208319, 103.125076, -0.108757662, -17.0798287, -2.82632423, 18.5306744, 1.725175168E-03, 2.550875221E-02, -2.18444258, -0.660645762, -1.99754158, 20.8663243, 1.594360668E-03, 2.290830401E-02, -2.16758434, 53.0197291, -25.9628689
132.708319, 103.133881, -0.108735555, -17.0397007, -2.81362497, 18.4820988, 1.732710254E-03, 2.550260464E-02, -2.18432557, -0.651794548, -2.00107433, 20.8671853, 1.595810214E-03, 2.290254557E-02, -2.16771311, 53.0017676, -25.9270895
133.208319, 103.130333, -0.108831923, -17.0052435, -2.81796724, 18.4530709, 1.740634555E-03, 2.550694144E-02, -2.18586805, -0.638964694, -2.00260308, 20.8543816, 1.596085572E-03, 2.290549488E-02, -2.16909316, 53.0518045, -25.9851016
133.708319, 103.12986, -0.10882202, -16.9612954, -2.80722358, 18.4025246, 1.747454607E-03, 2.549449993E-02, -2.18536268, -0.629385296, -2.0052142, 20.8492349, 1.597022471E-03, 2.289422225E-02, -2.16882457, 53.0393925, -25.9549081
134.208319, 103.129456, -0.1088862, -16.9338703, -2.80646562, 18.3758941, 1.755169185E-03, 2.550158359E-02, -2.18686178, -0.618998939, -2.00810505, 20.846369, 1.598003458E-03, 2.289950324E-02, -2.17021912, 53.0713949, -25.986732
134.708319, 103.123138, -0.108906576, -16.8846236, -2.80000434, 18.3238812, 1.761272816E-03, 2.548845068E-02, -2.18628025, -0.60847681, -2.00889301, 20.8313088, 1.598112759E-03, 2.288801559E-02, -2.16971965, 53.0790901, -25.9742215
135.208319, 103.130402, -0.108760864, -16.8238718, -2.77264695, 18.2436215, 1.766009275E-03, 2.545120804E-02, -2.18289321, -0.602084816, -2.01176069, 20.8292105, 1.599336045E-03, 2.28532747E-02, -2.16714394, 52.9852672, -25.8353344
135.708319, 103.126106, -0.108752228, -16.7788356, -2.76386451, 18.193621, 1.771764983E-03, 2.543536302E-02, -2.18208372, -0.59284778, -2.01323226, 20.8192739, 1.599789861E-03, 2.284034077E-02, -2.1665316, 52.9736714, -25.8048976
136.208319, 103.125732, -0.108670562, -16.7216028, -2.74571111, 18.1243485, 1.776354476E-03, 2.540535132E-02, -2.17950948, -0.585252547, -2.01443315, 20.8087925, 1.600256202E-03, 2.281315474E-02, -2.16445177, 52.9198675, -25.7134437
136.708319, 103.136971, -0.108649279, -16.6941962, -2.7353526, 18.0897442, 1.782554515E-03, 2.540361915E-02, -2.17971512, -0.578861412, -2.01777388, 20.8132861, 1.601709574E-03, 2.281136551E-02, -2.16480826, 52.9038949, -25.6788798
137.208319, 103.132965, -0.108764612, -16.6714157, -2.74483247, 18.0759034, 1.789262886E-03, 2.541191597E-02, -2.18172767, -0.567425344, -2.01869764, 20.8007013, 1.601727164E-03, 2.281756034E-02, -2.16652592, 52.9653215, -25.7528397
137.708319, 103.127243, -0.108720883, -16.627463, -2.73131006, 18.02304, 1.794031944E-03, 2.539048376E-02, -2.18021516, -0.560219375, -2.02051609, 20.7945538, 1.60239544E-03, 2.279848301E-02, -2.16532918, 52.9329763, -25.6914696
138.208319, 103.139526, -0.108772118, -16.6121828, -2.73226768, 18.0092683, 1.800553094E-03, 2.540175732E-02, -2.18194598, -0.55222852, -2.02337398, 20.7963891, 1.603474071E-03, 2.280774044E-02, -2.16694727, 52.9589353, -25.7190214
138.708319, 103.136299, -0.108828114, -16.5871248, -2.73255331, 17.9856905, 1.806321331E-03, 2.540435569E-02, -2.18290842, -0.543681407, -2.02496768, 20.7900214, 1.603947489E-03, 2.280942963E-02, -2.16777663, 52.9878278, -25.7404395
139.208319, 103.131607, -0.108687901, -16.5249274, -2.70715326, 17.9057464, 1.809168596E-03, 2.536056288E-02, -2.17894444, -0.538268866, -2.02611794, 20.7807295, 1.604427203E-03, 2.276942061E-02, -2.16453157, 52.8984461, -25.5987372
139.708319, 103.130569, -0.108718407, -16.4979896, -2.70582599, 17.87902, 1.814363265E-03, 2.535645644E-02, -2.17941258, -0.530127344, -2.02764219, 20.7745743, 1.604883862E-03, 2.276649649E-02, -2.16498284, 52.9105997, -25.6037108
140.208319, 103.11483, -0.108645509, -16.4428696, -2.68928141, 17.8130863, 1.817388247E-03, 2.532140601E-02, -2.17653928, -0.523449264, -2.02798056, 20.7607403, 1.604907491E-03, 2.273481912E-02, -2.16253163, 52.860589, -25.5127904
140.708319, 103.119507, -0.108570291, -16.4019552, -2.67397545, 17.7616406, 1.821023138E-03, 2.529943404E-02, -2.17472417, -0.518176426, -2.02962396, 20.7571462, 1.605624561E-03, 2.271509921E-02, -2.16109867, 52.8112984, -25.4303948
141.208319, 103.131134, -0.108705281, -16.4039438, -2.68785554, 17.7748009, 1.82762494E-03, 2.532728023E-02, -2.17837209, -0.509427937, -2.03181735, 20.7571457, 1.6063131E-03, 2.273861842E-02, -2.16426579, 52.8871293, -25.5280555
141.708319, 103.126564, -0.108653352, -16.3657047, -2.67479357, 17.7277458, 1.83113348E-03, 2.530582731E-02, -2.17672187, -0.503930524, -2.03329426, 20.75213, 1.606875389E-03, 2.271962038E-02, -2.16291656, 52.8507776, -25.4603415
142.208319, 103.141937, -0.10871804, -16.361989, -2.67932794, 17.7278443, 1.8368705E-03, 2.532339894E-02, -2.17902493, -0.497328257, -2.03608464, 20.7567776, 1.607946047E-03, 2.273437166E-02, -2.16500247, 52.8856483, -25.5014126
142.708319, 103.138519, -0.108788856, -16.3460473, -2.68295383, 17.7156243, 1.841761194E-03, 2.533054976E-02, -2.18040295, -0.489986488, -2.03735255, 20.7514175, 1.608288728E-03, 2.274006276E-02, -2.16613576, 52.924407, -25.5351828
143.208319, 103.133682, -0.108620426, -16.2843741, -2.65525224, 17.6343508, 1.84309954E-03, 2.528109221E-02, -2.17577228, -0.486321577, -2.03810546, 20.7423548, 1.608637161E-03, 2.269472254E-02, -2.16231012, 52.8187766, -25.37058
143.708319, 103.130203, -0.108645358, -16.2599983, -2.65469674, 17.6106616, 1.847052164E-03, 2.52740151E-02, -2.17598543, -0.479300603, -2.03901244, 20.7349977, 1.608835463E-03, 2.268978002E-02, -2.16249772, 52.8279166, -25.3707713
144.208319, 103.139534, -0.108675481, -16.2490689, -2.65464, 17.6001645, 1.851615888E-03, 2.528056444E-02, -2.17715709, -0.473652351, -2.04130788, 20.7374181, 1.60971351E-03, 2.269461425E-02, -2.16359012, 52.8419204, -25.3795554
144.708319, 103.136322, -0.108731053, -16.2333689, -2.65704588, 17.5871524, 1.855854682E-03, 2.528494453E-02, -2.17821284, -0.46707408, -2.04248634, 20.7326013, 1.610033176E-03, 2.26978684E-02, -2.16445582, 52.8712807, -25.4018671
145.208319, 103.132591, -0.108645535, -16.1854208, -2.64197893, 17.5292674, 1.857668179E-03, 2.524998585E-02, -2.17548724, -0.46187228, -2.04259649, 20.7208507, 1.609988434E-03, 2.266649262E-02, -2.16218326, 52.8156247, -25.3076495
145.708319, 103.129471, -0.108601068, -16.1574312, -2.63124904, 17.493842, 1.860548871E-03, 2.523515166E-02, -2.17433157, -0.457613188, -2.04430986, 20.7195298, 1.61065207E-03, 2.26530947E-02, -2.16125561, 52.7837153, -25.2495313
146.208319, 103.11512, -0.108552949, -16.1163437, -2.62030814, 17.4458243, 1.862535423E-03, 2.520786162E-02, -2.17225111, -0.452255119, -2.04439425, 20.7078577, 1.610551345E-03, 2.262864592E-02, -2.15943904, 52.7490792, -25.182245
146.708319, 103.11969, -0.108479196, -16.0837476, -2.60705159, 17.4039966, 1.864766486E-03, 2.518755879E-02, -2.17054727, -0.448643883, -2.04567121, 20.7055296, 1.611117147E-03, 2.261016984E-02, -2.15806437, 52.7014141, -25.1022484
147.208319, 103.129417, -0.10863559, -16.0961706, -2.62585425, 17.4310009, 1.870280253E-03, 2.521967124E-02, -2.17480498, -0.440907655, -2.04738589, 20.7058368, 1.611566728E-03, 2.263713798E-02, -2.16170547, 52.7908464, -25.2192987
147.708319, 103.130043, -0.108569531, -16.0672313, -2.61232905, 17.3924305, 1.872485245E-03, 2.520093867E-02, -2.173099, -0.43779323, -2.04902472, 20.7054679, 1.612256461E-03, 2.262070324E-02, -2.16031093, 52.746994, -25.1422663
148.208319, 103.1418, -0.108626466, -16.0663386, -2.61748368, 17.3956874, 1.876669946E-03, 2.521522431E-02, -2.175062, -0.432558892, -2.05111048, 20.7088221, 1.613023026E-03, 2.263278331E-02, -2.16205278, 52.7776203, -25.1765584
148.708319, 103.138412, -0.108696921, -16.0575626, -2.62270207, 17.3915391, 1.880321117E-03, 2.522370154E-02, -2.17650742, -0.426727849, -2.05206305, 20.7046853, 1.613238758E-03, 2.263962892E-02, -2.16321567, 52.816792, -25.2114276
149.208319, 103.135208, -0.108511034, -16.001808, -2.59375972, 17.3149689, 1.880257073E-03, 2.517551296E-02, -2.1716657, -0.425318509, -2.05270487, 20.6985242, 1.613608694E-03, 2.259526869E-02, -2.15919032, 52.7023139, -25.0331301
149.708319, 103.131454, -0.108561013, -15.9866365, -2.59876482, 17.3045287, 1.883284026E-03, 2.517177581E-02, -2.17244989, -0.418750113, -2.053082, 20.6904522, 1.613515465E-03, 2.25934722E-02, -2.15982687, 52.7263823, -25.0567866
150.208319, 103.13942, -0.108586442, -15.9813675, -2.59936709, 17.2999462, 1.88662452E-03, 2.517820416E-02, -2.17354504, -0.414562367, -2.05513353, 20.6940975, 1.614291008E-03, 2.259819519E-02, -2.16082893, 52.7379842, -25.0625825
150.708319, 103.026237, -0.108342715, -15.8497113, -2.55654289, 17.1400664, 1.881550569E-03, 2.505087114E-02, -2.16213352, -0.408500747, -2.04944064, 20.6405299, 1.611382967E-03, 2.248301702E-02, -2.15059557, 52.5751662, -24.785536
151.208319, 103.026237, -0.108336033, -15.8327572, -2.553294, 17.1211999, 1.883759649E-03, 2.50425511E-02, -2.16192399, -0.404643553, -2.05038218, 20.6378904, 1.611698466E-03, 2.247863681E-02, -2.15041949, 52.5668893, -24.7647091
151.708319, 103.373497, -0.109256734, -16.2116338, -2.69246549, 17.5945438, 1.912239705E-03, 2.550340965E-02, -2.20213223, -0.404707007, -2.07487213, 20.8084039, 1.623030557E-03, 2.284621455E-02, -2.18620301, 53.1517091, -25.667696
152.208319, 102.927803, -0.107227606, -15.4472105, -2.37733525, 16.6147177, 1.863864919E-03, 2.490040414E-02, -2.12509264, -0.415743515, -2.03040204, 20.5144153, 1.605156647E-03, 2.218706864E-02, -2.11788621, 51.9488792, -23.642947
152.708319, 103.977089, -0.108802865, -16.3654732, -2.59222711, 17.6581884, 1.923604228E-03, 2.596024498E-02, -2.21706777, -0.460173841, -2.1018804, 21.0492535, 1.641577048E-03, 2.321989274E-02, -2.2008107, 53.0794277, -25.2823702
153.208319, 103.918037, -0.108549952, -16.1286525, -2.63530133, 17.46851, 1.915503083E-03, 2.543582381E-02, -2.1964747, -0.4146304, -2.07203614, 20.8185828, 1.625338427E-03, 2.284461353E-02, -2.18333034, 52.8273363, -25.1945802
153.708319, 103.554314, -0.108401148, -15.9775535, -2.59125568, 17.2892677, 1.909098136E-03, 2.528736151E-02, -2.18043484, -0.405452776, -2.06454592, 20.7377266, 1.620663809E-03, 2.269691847E-02, -2.16811253, 52.7005868, -24.9405349
