Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 74.503624, -0.149070373, -19.4291437, -5.42173506, 23.2377677, 7.399725448E-04, 2.682960361E-02, -2.24733644, -0.798752525, -2.11964184, 21.933047, 1.460327032E-03, 1.144031424E-02, -2.0888903, 59.2115216, -46.6696848
100.575, 74.503624, -0.148978622, -19.0564799, -5.33815757, 22.820183, 7.267404049E-04, 2.671319351E-02, -2.24566504, -0.703372884, -2.1388052, 21.8732953, 1.45992255E-03, 1.133025992E-02, -2.08994957, 59.196255, -44.2394345
100.9125, 74.503624, -0.1488821, -18.6181732, -5.22861505, 22.3152622, 7.084307336E-04, 2.659042201E-02, -2.24269886, -0.595333377, -2.1613732, 21.8092962, 1.460528178E-03, 1.121859999E-02, -2.09106805, 59.1751068, -42.0772452
101.4125, 86.9309921, -0.127174114, -19.0847926, -3.76389444, 21.0775887, 9.500162893E-04, 2.495167716E-02, -2.04848555, -1.3999471, -2.10915623, 22.7495877, 1.534777768E-03, 1.018711976E-02, -1.98361624, 49.7851949, -31.6818458
101.9125, 86.9309921, -0.127177132, -18.8138271, -3.68096063, 20.7554369, 9.32469677E-04, 2.492379846E-02, -2.0440278, -1.34687724, -2.11582779, 22.7077507, 1.537991136E-03, 1.017451761E-02, -1.98331378, 49.7456884, -31.0276789
102.4125, 99.3386917, -0.134346046, -25.5387993, -5.68944201, 28.9406297, 9.229299274E-04, 3.30683888E-02, -2.64217811, -1.82270805, -2.45160525, 25.7410597, 1.735382514E-03, 1.406826726E-02, -2.54565967, 56.678884, -40.7971989
102.9125, 100.482216, -0.126951889, -24.2335886, -5.22270519, 27.2876506, 9.165654901E-04, 3.048405694E-02, -2.44734613, -1.92270571, -2.21896347, 24.5213393, 1.658675547E-03, 1.251651253E-02, -2.3783939, 53.9960828, -36.697806
103.4125, 100.007469, -0.123702388, -23.3386523, -4.77812557, 26.0278335, 9.338796384E-04, 2.92975418E-02, -2.34343038, -1.96831585, -2.13014566, 23.9736994, 1.630745076E-03, 1.19184476E-02, -2.28562648, 52.8776975, -34.2008687
103.9125, 100.768166, -0.123411732, -23.6729639, -4.84105074, 26.4043386, 9.556823802E-04, 2.954594375E-02, -2.36865764, -2.04621652, -2.09971728, 23.8596275, 1.62890412E-03, 1.199802834E-02, -2.30857853, 53.765646, -35.0096295
104.4125, 100.807861, -0.121915286, -23.295955, -4.85096817, 26.0803922, 9.466080241E-04, 2.862875829E-02, -2.32282293, -2.0343558, -2.00147517, 23.2287375, 1.59031582E-03, 1.136598333E-02, -2.2680252, 53.7369609, -35.0787061
104.9125, 101.008942, -0.120997342, -23.1242908, -4.80947893, 25.890127, 9.587062854E-04, 2.835133355E-02, -2.30623893, -2.04438591, -1.95500343, 22.9162654, 1.574704422E-03, 1.114959827E-02, -2.25394087, 53.933063, -35.1953669
105.4125, 100.51931, -0.117751866, -22.2247175, -4.45665504, 24.7230885, 9.598348844E-04, 2.711480961E-02, -2.20431175, -2.06940229, -1.84795814, 22.2248746, 1.53526296E-03, 1.036906894E-02, -2.16298386, 52.860764, -33.4273912
105.9125, 103.371727, -0.123085477, -24.2950401, -5.35285412, 27.5334256, 1.036580565E-03, 2.978471244E-02, -2.44361911, -2.08314612, -1.95356212, 22.942384, 1.583053902E-03, 1.165621109E-02, -2.3775869, 56.9034314, -38.8803508
106.4125, 103.255203, -0.116733333, -22.6878634, -4.47884138, 25.1841183, 1.029405836E-03, 2.776827066E-02, -2.27089413, -2.14704426, -1.85650337, 22.3377777, 1.554142567E-03, 1.071114462E-02, -2.22993862, 53.8683782, -33.826189
106.9125, 102.906624, -0.11568032, -22.2274103, -4.39125653, 24.6811613, 1.032734406E-03, 2.692963038E-02, -2.22656824, -2.10542813, -1.80951555, 21.9510721, 1.532868378E-03, 1.028646991E-02, -2.19115931, 53.549746, -33.361025
107.4125, 102.916702, -0.115535554, -22.1032699, -4.4366414, 24.6174896, 1.047307117E-03, 2.696072518E-02, -2.22280458, -2.07150171, -1.78251083, 21.705677, 1.520169447E-03, 1.009415039E-02, -2.18854781, 53.8508306, -33.8062424
107.9125, 102.677231, -0.114865631, -21.7400108, -4.35090532, 24.2048507, 1.057050246E-03, 2.653881489E-02, -2.19601033, -2.03955522, -1.75136449, 21.4266991, 1.506059943E-03, 9.866014864E-03, -2.1648263, 53.7831473, -33.5813322
108.4125, 102.329468, -0.113233143, -21.2112523, -4.17345763, 23.5507512, 1.061633556E-03, 2.581869343E-02, -2.14180322, -2.03852421, -1.68968055, 20.9908148, 1.481910438E-03, 9.450248186E-03, -2.11599548, 53.3697505, -32.8216393
108.9125, 102.329468, -0.113211349, -20.9753037, -4.11088296, 23.276225, 1.077196703E-03, 2.576096978E-02, -2.13941298, -1.98539752, -1.70143286, 20.95585, 1.483976434E-03, 9.433165688E-03, -2.11582962, 53.3427754, -32.7164162
109.4125, 103.754486, -0.116043693, -21.9832409, -4.54760162, 24.636597, 1.148018028E-03, 2.76630739E-02, -2.26255664, -1.98119096, -1.76257202, 21.3437866, 1.511624247E-03, 1.000650884E-02, -2.22703552, 55.3972621, -35.5410317
109.9125, 103.128075, -0.1115506, -20.5252945, -3.8362208, 22.6091105, 1.117734351E-03, 2.640507436E-02, -2.12023037, -1.99111149, -1.68949288, 20.8248197, 1.48570952E-03, 9.351099497E-03, -2.10271223, 53.071527, -31.5979332
110.4125, 104.159607, -0.113227804, -21.1974449, -4.1841027, 23.5629065, 1.171212628E-03, 2.644521484E-02, -2.20264922, -1.96204312, -1.72876925, 21.0425585, 1.501790417E-03, 9.579904201E-03, -2.17988036, 54.2390552, -33.6795266
110.9125, 103.72393, -0.112366871, -20.6676989, -4.03628509, 22.9357089, 1.171928865E-03, 2.589267445E-02, -2.15694356, -1.90983421, -1.70212447, 20.7547706, 1.486705427E-03, 9.342823224E-03, -2.13912098, 53.8400054, -32.9493987
111.4125, 103.455307, -0.112108547, -20.3830622, -3.96739282, 22.6096174, 1.184226161E-03, 2.565817467E-02, -2.1415441, -1.86885638, -1.6940355, 20.6071392, 1.480663001E-03, 9.216856914E-03, -2.12575067, 53.7834115, -32.6954712
111.9125, 103.300774, -0.111783227, -20.1372806, -3.90360335, 22.3243448, 1.198022057E-03, 2.545293121E-02, -2.12805189, -1.83848531, -1.68368921, 20.4633951, 1.474773639E-03, 9.091038275E-03, -2.11413741, 53.7463613, -32.4841768
112.4125, 103.307121, -0.111455389, -19.9591867, -3.85701553, 22.1180049, 1.214896384E-03, 2.531050609E-02, -2.11943318, -1.81726467, -1.67440195, 20.3440403, 1.470352244E-03, 8.992954459E-03, -2.10716355, 53.7510018, -32.3673136
112.9125, 103.307121, -0.111433025, -19.7743442, -3.80834315, 21.9028561, 1.231013388E-03, 2.527717964E-02, -2.11757706, -1.77568657, -1.68391728, 20.3164697, 1.472027039E-03, 8.966406538E-03, -2.10687603, 53.7292695, -32.2148442
113.4125, 103.307121, -0.111411345, -19.5970786, -3.76155844, 21.6963896, 1.246994274E-03, 2.52445818E-02, -2.11577057, -1.73605703, -1.69292692, 20.2898909, 1.473681823E-03, 8.938619382E-03, -2.10657502, 53.7079897, -32.0545171
113.9125, 103.15519, -0.110858851, -19.3132369, -3.67410591, 21.3531905, 1.256468111E-03, 2.49715194E-02, -2.09554914, -1.71350953, -1.67703217, 20.126307, 1.466193546E-03, 8.7839689E-03, -2.08886925, 53.5420928, -31.6544044
114.4125, 103.15519, -0.110839738, -19.152125, -3.63142907, 21.1653546, 1.27198085E-03, 2.494028365E-02, -2.0939098, -1.67752987, -1.68536077, 20.1027361, 1.467837862E-03, 8.763353682E-03, -2.08857786, 53.5214548, -31.5158533
114.9125, 103.15519, -0.110820736, -18.9966153, -3.59022125, 20.9840352, 1.28723013E-03, 2.49119305E-02, -2.09228756, -1.64301439, -1.69323571, 20.0795512, 1.469425956E-03, 8.739039084E-03, -2.08824595, 53.5013714, -31.3749705
115.4125, 104.10537, -0.111939433, -19.497715, -3.77716233, 21.6262131, 1.33966168E-03, 2.5701481E-02, -2.15332564, -1.64515012, -1.73147477, 20.3253474, 1.488066139E-03, 9.039070044E-03, -2.14499937, 54.3494911, -32.5811567
115.9125, 104.10537, -0.111913736, -19.3322672, -3.73465245, 21.4343514, 1.354392642E-03, 2.55954336E-02, -2.15165485, -1.60741997, -1.7398697, 20.2993486, 1.489415055E-03, 9.017281127E-03, -2.14458007, 54.3316574, -32.3862253
116.4125, 101.812103, -0.107806733, -17.3396309, -2.98920048, 18.9016685, 1.264836972E-03, 2.400480322E-02, -1.96285837, -1.54189994, -1.62658254, 19.4120953, 1.43603659E-03, 7.953041672E-03, -1.97267672, 51.828598, -27.8659822
116.9125, 101.812103, -0.107798952, -17.2343413, -2.96226313, 18.7790923, 1.278400081E-03, 2.329576925E-02, -1.96201884, -1.51799844, -1.63260491, 19.399101, 1.43778708E-03, 8.073257773E-03, -1.97267385, 51.8067417, -27.9309401
117.4125, 111.039879, -0.12480081, -24.1695249, -5.77638191, 27.9718582, 1.741584936E-03, 3.263998141E-02, -2.73495906, -1.53772788, -2.10845853, 22.5981097, 1.642374267E-03, 1.214979416E-02, -2.67185574, 62.7560144, -41.7042279
117.9125, 111.039879, -0.124607653, -23.683965, -5.68287688, 27.440094, 1.746162849E-03, 3.24499694E-02, -2.73396819, -1.40121868, -2.14118538, 22.5218572, 1.641288131E-03, 1.196818335E-02, -2.67286777, 62.7356513, -39.5507869
118.4125, 111.738693, -0.114884412, -21.6255821, -4.37273943, 24.1800961, 1.623761364E-03, 2.977492782E-02, -2.49477115, -1.5344899, -2.05516767, 22.079423, 1.623817511E-03, 1.078164421E-02, -2.47428717, 57.6042695, -31.9273203
118.9125, 110.166168, -0.110491116, -19.7820539, -3.71155694, 21.8471583, 1.533062276E-03, 2.829886258E-02, -2.30999563, -1.48864921, -1.92596655, 21.1779417, 1.568312504E-03, 9.686842197E-03, -2.30804516, 55.1117525, -27.5313505
119.4125, 106.881905, -0.108395629, -18.0272725, -3.28540498, 19.8222721, 1.44863673E-03, 2.534368881E-02, -2.14512093, -1.344469, -1.80775056, 20.1401322, 1.501690082E-03, 8.620210178E-03, -2.15341232, 53.5679088, -24.9335566
119.9125, 108.785927, -0.113703315, -20.0570522, -4.1242353, 22.5004957, 1.597859228E-03, 2.91675745E-02, -2.35846152, -1.36234774, -1.93056193, 20.9700708, 1.556207578E-03, 9.603255023E-03, -2.34532333, 56.8841419, -30.1996401
120.4125, 108.785927, -0.113668453, -19.9072284, -4.08492373, 22.3243184, 1.610881668E-03, 2.762190253E-02, -2.35647266, -1.32806674, -1.93792176, 20.9449822, 1.557288807E-03, 9.68961815E-03, -2.34425811, 56.8736606, -30.2731182
120.9125, 108.785927, -0.113642338, -19.7802976, -4.05029538, 22.1744832, 1.62506701E-03, 2.776067967E-02, -2.35516987, -1.29992836, -1.94480844, 20.9287263, 1.558912126E-03, 9.652187923E-03, -2.34400203, 56.8593874, -30.1592262
121.4125, 107.281502, -0.108838637, -17.9761534, -3.23390337, 19.7327954, 1.527748518E-03, 2.671579868E-02, -2.17485072, -1.2984679, -1.84843938, 20.2423978, 1.519589499E-03, 8.754253354E-03, -2.18251265, 54.1293421, -25.2973475
121.9125, 106.321198, -0.10923015, -17.6155633, -3.30908591, 19.4634044, 1.525148617E-03, 2.508131709E-02, -2.15102649, -1.1955727, -1.82222192, 19.9209646, 1.498350709E-03, 8.453931593E-03, -2.15983453, 54.0876732, -25.6964095
122.4125, 105.339622, -0.110818076, -17.5280126, -3.39889528, 19.4660905, 1.538202463E-03, 2.543143432E-02, -2.16217122, -1.13279825, -1.82155016, 19.8005194, 1.491291975E-03, 8.495536971E-03, -2.16469721, 54.8858991, -26.5547319
122.9125, 105.024704, -0.108697079, -16.8806826, -3.06442632, 18.5554807, 1.511754611E-03, 2.471715047E-02, -2.09696298, -1.13031055, -1.80348176, 19.6341673, 1.484226906E-03, 8.13211351E-03, -2.10910199, 53.6027837, -24.6575497
123.4125, 104.364571, -0.108811929, -16.5933098, -3.02373711, 18.2494311, 1.509318675E-03, 2.420439147E-02, -2.07779242, -1.08226391, -1.7946317, 19.4908502, 1.476206256E-03, 8.016718382E-03, -2.09054366, 53.5185919, -24.5293428
123.9125, 104.092697, -0.10888204, -16.4465254, -2.98976688, 18.0814739, 1.514387382E-03, 2.413221245E-02, -2.07108477, -1.05602378, -1.79669121, 19.4493218, 1.475230099E-03, 7.967323312E-03, -2.08429244, 53.4735828, -24.460685
124.4125, 103.893456, -0.108909311, -16.3135785, -2.95256248, 17.9234909, 1.519737315E-03, 2.404985512E-02, -2.06557089, -1.03264416, -1.80083007, 19.4261195, 1.475507511E-03, 7.930347372E-03, -2.07939101, 53.4024015, -24.3686399
124.9125, 103.768639, -0.109033027, -16.2151839, -2.93337578, 17.8139173, 1.526859962E-03, 2.40238073E-02, -2.06400709, -1.00955804, -1.80593774, 19.4157395, 1.476437591E-03, 7.91711652E-03, -2.07807931, 53.3918119, -24.3700596
125.4125, 103.704605, -0.109019934, -16.1237711, -2.90499284, 17.7028156, 1.533822009E-03, 2.398652106E-02, -2.06101248, -0.993731096, -1.80969181, 19.4067616, 1.477518253E-03, 7.899626829E-03, -2.07569055, 53.3345103, -24.3107574
125.9125, 103.832367, -0.109420104, -16.1882642, -2.93599787, 17.7903986, 1.550472469E-03, 2.416245305E-02, -2.07533361, -0.978730546, -1.82588744, 19.4845571, 1.484172999E-03, 7.978609419E-03, -2.08911881, 53.5007429, -24.6195901
126.4125, 103.832367, -0.109411262, -16.1349392, -2.92015767, 17.7262086, 1.559295735E-03, 2.414592794E-02, -2.07454971, -0.968658605, -1.82820554, 19.4769711, 1.485219994E-03, 7.968652372E-03, -2.08869149, 53.487896, -24.6300278
126.9125, 103.411636, -0.108525911, -15.7078921, -2.75582133, 17.1811214, 1.54351894E-03, 2.373734408E-02, -2.0360061, -0.948524529, -1.811243, 19.3209624, 1.476920926E-03, 7.773243798E-03, -2.05414471, 52.9008479, -23.6953108
127.4125, 104.569527, -0.111640279, -16.7859146, -3.20710917, 18.5944319, 1.625993066E-03, 2.55465802E-02, -2.1576557, -0.955954516, -1.87861297, 19.7942009, 1.508032842E-03, 8.376200423E-03, -2.16286316, 54.8054071, -26.6335024
127.9125, 104.14489, -0.108129809, -15.7488223, -2.64055433, 17.1225275, 1.5671916E-03, 2.457452633E-02, -2.04959564, -0.98831779, -1.83294, 19.5022603, 1.493398306E-03, 7.98980811E-03, -2.06831291, 52.8536415, -23.3722595
128.4125, 104.503349, -0.109577042, -16.1733207, -2.91886268, 17.759958, 1.607388784E-03, 2.44398803E-02, -2.10166099, -0.948303947, -1.85622832, 19.6206791, 1.500757101E-03, 8.068409049E-03, -2.11610117, 53.5927172, -24.9586537
128.9125, 104.125084, -0.109289178, -15.9163672, -2.84191059, 17.451249, 1.601966457E-03, 2.419000124E-02, -2.07592199, -0.92340897, -1.84696297, 19.5073123, 1.49477752E-03, 7.980573941E-03, -2.09235599, 53.3479414, -24.5754181
129.4125, 103.869865, -0.109234226, -15.7944881, -2.80555818, 17.3046606, 1.604638239E-03, 2.407202348E-02, -2.06740368, -0.907323782, -1.84644959, 19.4653781, 1.493478184E-03, 7.932183168E-03, -2.0843821, 53.2642698, -24.4522915
129.9125, 103.721428, -0.10928213, -15.7030018, -2.78999689, 17.2048281, 1.609011193E-03, 2.401197135E-02, -2.06339663, -0.890633709, -1.84581468, 19.4308031, 1.492389257E-03, 7.900820383E-03, -2.08054469, 53.2495518, -24.4339541
130.4125, 103.653038, -0.109342062, -15.6488461, -2.77862569, 17.1437323, 1.61528804E-03, 2.399470258E-02, -2.06264458, -0.878021634, -1.8485858, 19.4229249, 1.49312527E-03, 7.890777403E-03, -2.07988374, 53.2484408, -24.449006
130.9125, 103.476585, -0.109135658, -15.4893222, -2.72520809, 16.947089, 1.614297172E-03, 2.38533426E-02, -2.05095355, -0.863200691, -1.84540677, 19.3713611, 1.491068693E-03, 7.825427231E-03, -2.06937661, 53.0785136, -24.1926573
131.4125, 104.125381, -0.110285964, -15.9588281, -2.90158562, 17.5422671, 1.654262831E-03, 2.452632635E-02, -2.10319707, -0.871158149, -1.87824396, 19.6044513, 1.507206932E-03, 8.097799597E-03, -2.11700804, 53.7970123, -25.3768205
131.9125, 104.125381, -0.11027622, -15.9151123, -2.88895661, 17.4900246, 1.66093783E-03, 2.44518781E-02, -2.10248158, -0.862607882, -1.87998524, 19.597291, 1.507971723E-03, 8.09055755E-03, -2.11655307, 53.7867889, -25.3821204
132.4125, 102.927795, -0.107423469, -14.7296443, -2.40337271, 15.9598493, 1.591235376E-03, 2.346842E-02, -1.98474292, -0.844113303, -1.81281303, 19.1060828, 1.478214603E-03, 7.501348299E-03, -2.00996399, 52.0651732, -22.4199872
132.9125, 106.057945, -0.116060494, -17.8076143, -3.73455889, 20.0479138, 1.81099867E-03, 2.692585683E-02, -2.32060383, -0.857787358, -1.99192335, 20.3702316, 1.557957049E-03, 9.2024746E-03, -2.30967351, 57.3358169, -30.7358572
133.4125, 106.583427, -0.111004695, -16.8682419, -3.01870875, 18.5003016, 1.746962988E-03, 2.731906141E-02, -2.20689635, -0.95489502, -1.96895014, 20.2943159, 1.559556599E-03, 8.814539541E-03, -2.21647038, 54.6280594, -26.4576738
133.9125, 106.150352, -0.109406258, -16.1934746, -2.85789274, 17.7248063, 1.714469707E-03, 2.495847013E-02, -2.14011453, -0.907537769, -1.91612288, 19.9115172, 1.534702549E-03, 8.329666229E-03, -2.1575339, 53.6086402, -25.2521139
134.4125, 104.431679, -0.109094475, -15.5348892, -2.72383384, 16.9890144, 1.682418112E-03, 2.419678349E-02, -2.07630476, -0.839175639, -1.87338823, 19.497285, 1.508105682E-03, 7.959083259E-03, -2.09575293, 53.2323465, -24.4770668
134.9125, 104.087051, -0.109120366, -15.3985205, -2.69837518, 16.8383187, 1.68162314E-03, 2.404329737E-02, -2.06689388, -0.819465652, -1.86865642, 19.4259916, 1.504354543E-03, 7.887965745E-03, -2.08647917, 53.1906152, -24.3879417
135.4125, 103.907349, -0.109085542, -15.3002164, -2.67397888, 16.7244504, 1.682630576E-03, 2.394991537E-02, -2.06054161, -0.806515703, -1.8665558, 19.3850113, 1.502629498E-03, 7.84013965E-03, -2.08043272, 53.1337986, -24.2955116
135.9125, 103.814224, -0.109188042, -15.2609046, -2.67244387, 16.6857427, 1.687283488E-03, 2.3933578E-02, -2.06037423, -0.795343681, -1.86773406, 19.3708035, 1.502557277E-03, 7.828435254E-03, -2.08001374, 53.1641784, -24.3431178
136.4125, 103.772736, -0.109522023, -15.2860886, -2.70005287, 16.7328466, 1.696193456E-03, 2.401078918E-02, -2.0680397, -0.782990362, -1.87362449, 19.3873923, 1.504396216E-03, 7.857197339E-03, -2.08652951, 53.3223443, -24.5785337
136.9125, 103.666557, -0.108751456, -15.057868, -2.58091656, 16.4159635, 1.686660046E-03, 2.377735468E-02, -2.04472741, -0.784260439, -1.86618589, 19.3276569, 1.501968792E-03, 7.748990819E-03, -2.06625232, 52.8651977, -23.8911217
137.4125, 103.724754, -0.109108243, -15.1280512, -2.6227648, 16.5170745, 1.697891957E-03, 2.386768146E-02, -2.05584511, -0.775291339, -1.87378286, 19.361374, 1.504873828E-03, 7.797280162E-03, -2.07616418, 53.0484076, -24.200539
137.9125, 103.644096, -0.109210962, -15.0809279, -2.6278598, 16.4767134, 1.701404072E-03, 2.384225469E-02, -2.05480648, -0.761829641, -1.87282155, 19.3373653, 1.503879482E-03, 7.778919551E-03, -2.07498576, 53.0739184, -24.2491803
138.4125, 103.59893, -0.109222663, -15.0452918, -2.61818879, 16.4345952, 1.705014243E-03, 2.382598099E-02, -2.05370915, -0.75459697, -1.87459581, 19.333265, 1.504448046E-03, 7.771300212E-03, -2.07398725, 53.0559959, -24.2353471
138.9125, 103.662407, -0.109420644, -15.0865552, -2.63740608, 16.4896062, 1.713620728E-03, 2.391190253E-02, -2.06105856, -0.748760331, -1.88179693, 19.3694372, 1.507593763E-03, 7.808808519E-03, -2.08071959, 53.1468439, -24.3991016
139.4125, 103.662407, -0.109413425, -15.0630264, -2.63094106, 16.4616917, 1.717761454E-03, 2.390262396E-02, -2.06069498, -0.744201158, -1.8827213, 19.3655065, 1.50811188E-03, 7.802383412E-03, -2.08043885, 53.137527, -24.3982845
139.9125, 103.405159, -0.108764063, -14.7921903, -2.52276078, 16.1143592, 1.704877952E-03, 2.361785641E-02, -2.03447412, -0.735378042, -1.87003217, 19.2608753, 1.502288516E-03, 7.668712652E-03, -2.05689426, 52.726563, -23.7529044
140.4125, 104.027733, -0.110721486, -15.436283, -2.80334315, 16.9620442, 1.75450551E-03, 2.461547912E-02, -2.1072841, -0.738145643, -1.90748756, 19.5259001, 1.51947701E-03, 8.034920804E-03, -2.12139273, 53.9218845, -25.5597412
140.9125, 103.944801, -0.110905131, -15.3116665, -2.82857141, 16.8680467, 1.7541156E-03, 2.43219288E-02, -2.10437817, -0.712442421, -1.89191389, 19.4107153, 1.511601525E-03, 7.971078848E-03, -2.11783969, 54.0268107, -25.6769021
141.4125, 104.08316, -0.109215127, -15.0557773, -2.59280624, 16.4222909, 1.738171051E-03, 2.416932802E-02, -2.06878661, -0.743239447, -1.8962918, 19.4369524, 1.516221469E-03, 7.831358604E-03, -2.08946353, 53.0594287, -24.3440411
141.9125, 103.820747, -0.109229588, -14.9435132, -2.58479691, 16.3088905, 1.736665463E-03, 2.386225596E-02, -2.05886992, -0.72538147, -1.88892412, 19.3645576, 1.511842259E-03, 7.784783856E-03, -2.07974768, 53.0189495, -24.2912845
142.4125, 103.643143, -0.109262679, -14.882219, -2.5737058, 16.2414446, 1.737617082E-03, 2.382300091E-02, -2.05473926, -0.714866183, -1.88799324, 19.3364624, 1.51064786E-03, 7.756582182E-03, -2.07560164, 53.0030632, -24.2577687
142.9125, 103.464584, -0.109049394, -14.7476432, -2.5287358, 16.0761739, 1.73323072E-03, 2.367859739E-02, -2.04320748, -0.705172563, -1.88284878, 19.2825934, 1.507834181E-03, 7.690849274E-03, -2.06502653, 52.8446169, -24.0053885
143.4125, 103.464584, -0.109043116, -14.7310106, -2.52461652, 16.0567382, 1.736384107E-03, 2.367217211E-02, -2.04297947, -0.701843268, -1.88350131, 19.2797519, 1.508252981E-03, 7.688646261E-03, -2.06481891, 52.835691, -24.0043166
143.9125, 104.068031, -0.110103582, -15.1873027, -2.69502898, 16.6321321, 1.771415719E-03, 2.429487393E-02, -2.09159974, -0.713493364, -1.91237434, 19.4945357, 1.522635855E-03, 7.938610774E-03, -2.10898406, 53.5099568, -25.0980039
144.4125, 102.907013, -0.107356368, -14.0620565, -2.23486841, 15.1866525, 1.699102298E-03, 2.326647936E-02, -1.97814947, -0.698160053, -1.84637027, 19.0183554, 1.493160696E-03, 7.370177245E-03, -2.00608142, 51.8580175, -22.2619367
144.9125, 102.907013, -0.107352698, -14.0564514, -2.2356294, 15.1809415, 1.701620366E-03, 2.292625752E-02, -1.97835554, -0.696078129, -1.84692823, 19.017996, 1.493607018E-03, 7.425221171E-03, -2.0061588, 51.8475351, -22.3013686
145.4125, 105.988739, -0.115751251, -17.0831616, -3.53326882, 19.1768593, 1.918262924E-03, 2.670816845E-02, -2.30602348, -0.718394398, -2.01978363, 20.2577033, 1.571564583E-03, 9.024338142E-03, -2.29850027, 56.9903278, -30.2952854
145.9125, 106.322655, -0.109677378, -15.7818412, -2.7459092, 17.2359292, 1.824130262E-03, 2.474904634E-02, -2.15400547, -0.796705754, -1.95841354, 19.9420636, 1.555632317E-03, 8.391233566E-03, -2.17149299, 53.6528401, -25.4131969
146.4125, 105.046524, -0.108988645, -15.1474655, -2.60986102, 16.5219852, 1.789723075E-03, 2.411762612E-02, -2.08805558, -0.736859144, -1.91428264, 19.5457404, 1.529773561E-03, 7.952920992E-03, -2.10938155, 53.0925074, -24.4661395
146.9125, 104.36274, -0.108941357, -14.9074239, -2.56261736, 16.2554131, 1.77896121E-03, 2.400964535E-02, -2.06680359, -0.709853164, -1.90007347, 19.3980388, 1.520516338E-03, 7.819972885E-03, -2.08846422, 52.9852414, -24.200667
147.4125, 104.030495, -0.10901577, -14.8022907, -2.54875195, 16.1440724, 1.77635225E-03, 2.386169615E-02, -2.05937556, -0.693075546, -1.89552596, 19.3348002, 1.516800812E-03, 7.752470532E-03, -2.0808372, 52.9757428, -24.1494588
147.9125, 103.851501, -0.109045732, -14.7298724, -2.53744165, 16.0658764, 1.775396068E-03, 2.378802927E-02, -2.05473718, -0.68181207, -1.89297399, 19.2967654, 1.514734721E-03, 7.712991396E-03, -2.076157, 52.9589601, -24.1031644
148.4125, 103.713943, -0.108983268, -14.6551531, -2.51485297, 15.9760453, 1.773777135E-03, 2.370920054E-02, -2.04924528, -0.673422192, -1.89178131, 19.2698428, 1.513516744E-03, 7.674655901E-03, -2.07100415, 52.8878746, -23.9903932
148.9125, 103.636665, -0.109053986, -14.6229653, -2.51244976, 15.9433253, 1.774991187E-03, 2.369275194E-02, -2.0487294, -0.664795544, -1.89295098, 19.2618064, 1.513418983E-03, 7.665315891E-03, -2.07032482, 52.8941135, -23.9960349
149.4125, 103.483192, -0.108876402, -14.5049982, -2.47255482, 15.7981664, 1.770076068E-03, 2.357263194E-02, -2.03888674, -0.655664577, -1.88937474, 19.220097, 1.511210397E-03, 7.610381129E-03, -2.06132644, 52.7488332, -23.7639451
149.9125, 103.483192, -0.108870483, -14.4939741, -2.46995443, 15.7853445, 1.772082433E-03, 2.356712669E-02, -2.0387404, -0.65341238, -1.88986216, 19.2182546, 1.511494864E-03, 7.6084648E-03, -2.06116642, 52.7409411, -23.7619104
150.4125, 104.056435, -0.109875922, -14.9276512, -2.63090781, 16.3308169, 1.804281018E-03, 2.415487884E-02, -2.08485289, -0.664402809, -1.91789993, 19.4265667, 1.525305869E-03, 7.846838763E-03, -2.10309931, 53.3704653, -24.7848053
150.9125, 102.909676, -0.107243277, -13.8383455, -2.18865912, 14.9357088, 1.732473855E-03, 2.314826671E-02, -1.9750291, -0.647931524, -1.85426139, 18.964939, 1.496513581E-03, 7.295711668E-03, -2.00340909, 51.7748265, -22.0488248
151.4125, 102.909676, -0.107239824, -13.8374758, -2.19062901, 14.9355266, 1.733918666E-03, 2.283559806E-02, -1.97529622, -0.646793375, -1.85466597, 18.9653988, 1.496828215E-03, 7.34872572E-03, -2.00352187, 51.7654476, -22.0849437
151.9125, 106.055443, -0.11556382, -16.879141, -3.47900885, 18.9338983, 1.951174954E-03, 2.662840808E-02, -2.30325458, -0.676203268, -2.02859778, 20.2232311, 1.576011379E-03, 8.959843672E-03, -2.29637562, 56.8764389, -30.0168042
152.4125, 106.291527, -0.109460638, -15.5286308, -2.6884588, 16.9468321, 1.852005785E-03, 2.461381294E-02, -2.14650736, -0.748286604, -1.96255652, 19.8696332, 1.557186671E-03, 8.292902487E-03, -2.16483925, 53.5045033, -25.0817565
152.9125, 105.001068, -0.108845045, -14.9187023, -2.55781721, 16.2606375, 1.817740231E-03, 2.399969013E-02, -2.0828493, -0.690343383, -1.92044735, 19.48789, 1.532176948E-03, 7.873956079E-03, -2.10464791, 52.9843531, -24.1831234
153.4125, 104.289177, -0.108811269, -14.6740979, -2.51039215, 15.9896355, 1.805431296E-03, 2.388629449E-02, -2.06123017, -0.662454696, -1.90611358, 19.3380002, 1.52261504E-03, 7.733972677E-03, -2.08332526, 52.8760333, -23.9108203
