Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.7601624, -0.104316286, -21.8315842, -3.66780172, 23.4363987, 1.110858764E-03, 6.857769359E-03, -1.98026787, -2.77502759, -2.18336556, 24.209524, 1.617704695E-03, -9.027343556E-03, -1.95805791, 46.5143476, -36.0244931
101.9125, 83.7601624, -0.104313861, -21.5345994, -3.59289557, 23.1033962, 1.093319404E-03, 6.838782731E-03, -1.97680343, -2.71751333, -2.18535119, 24.154853, 1.62104717E-03, -9.038616534E-03, -1.95760435, 46.4776163, -34.9734421
102.327222, 99.9529572, -0.11414218, -31.9098752, -6.49133262, 35.3422935, 1.172263644E-03, 1.37565312E-02, -2.83565523, -3.65605212, -2.852242, 29.2824919, 1.970864523E-03, -8.384176202E-03, -2.77749238, 56.1289492, -47.2269074
102.741943, 101.928665, -0.109601408, -30.9519169, -5.99235978, 34.0014139, 1.192607642E-03, 1.433510811E-02, -2.73905391, -3.70312407, -2.75594444, 28.9414853, 1.959381773E-03, -8.471016215E-03, -2.69891836, 53.8269281, -42.2041041
103.241943, 101.460632, -0.105967329, -29.5960506, -5.71216247, 32.5020989, 1.168763055E-03, 1.225778602E-02, -2.57578744, -3.6194449, -2.55609546, 27.6487994, 1.881201977E-03, -8.700115078E-03, -2.54665466, 52.5696416, -39.7107628
103.741943, 101.059006, -0.104891096, -29.0062225, -5.5967675, 31.8606532, 1.17331645E-03, 1.166577271E-02, -2.51618709, -3.57640979, -2.46846366, 27.0335576, 1.848913894E-03, -8.748347257E-03, -2.48890522, 52.6704059, -39.1786877
104.241943, 100.932678, -0.102992208, -28.3542644, -5.41331983, 31.0989269, 1.181076145E-03, 1.114045652E-02, -2.44535739, -3.57108558, -2.3567636, 26.3298036, 1.811650289E-03, -8.895170646E-03, -2.42292206, 52.394731, -38.4612825
104.741943, 101.253319, -0.101482479, -28.0239872, -5.33527202, 30.730944, 1.198560133E-03, 1.066919003E-02, -2.39689606, -3.59783444, -2.25555537, 25.7172383, 1.78040007E-03, -9.028545354E-03, -2.37674858, 52.5603938, -38.4843915
105.241943, 100.586937, -9.819467126E-02, -26.7057873, -4.91987152, 29.142168, 1.18522927E-03, 9.800592978E-03, -2.25835655, -3.58240775, -2.07213631, 24.5906298, 1.715413272E-03, -9.140211611E-03, -2.24664222, 51.5006018, -36.6108414
105.741943, 100.586937, -9.816621409E-02, -26.3756667, -4.84598063, 28.7752919, 1.20142765E-03, 9.652875752E-03, -2.25628252, -3.50775073, -2.08312703, 24.537923, 1.718485424E-03, -9.112571646E-03, -2.24683066, 51.4720197, -36.4889444
106.241943, 105.388847, -0.103443676, -29.774182, -6.07956234, 33.0702835, 1.3748981E-03, 1.176200524E-02, -2.57703468, -3.65733432, -2.31303735, 25.957776, 1.818231917E-03, -9.245532626E-03, -2.54419122, 56.380343, -43.304717
106.741943, 105.388847, -0.10333443, -29.2659259, -5.98025505, 32.5165654, 1.393626409E-03, 1.164210625E-02, -2.57525767, -3.52777335, -2.33609663, 25.8719149, 1.818437433E-03, -9.372899757E-03, -2.54491265, 56.3576832, -41.8916722
107.241943, 104.585823, -9.712012351E-02, -26.81338, -4.90494742, 29.2573042, 1.33119797E-03, 1.042475921E-02, -2.3497805, -3.53063987, -2.13183126, 24.7501109, 1.757484488E-03, -9.137194457E-03, -2.34239603, 52.8375468, -35.8058095
107.741943, 103.661041, -9.592393738E-02, -25.9343244, -4.73993871, 28.2988505, 1.321195048E-03, 9.731604842E-03, -2.27239998, -3.42837355, -2.04966778, 24.0953752, 1.719280483E-03, -9.371788157E-03, -2.26974645, 52.2959752, -34.6317771
108.241943, 103.680161, -9.616057949E-02, -25.9067223, -4.75183356, 28.2883286, 1.354742945E-03, 9.807289012E-03, -2.27958721, -3.40932413, -2.05020238, 24.0266777, 1.721510646E-03, -9.324881427E-03, -2.2762015, 52.742075, -35.0375581
108.741943, 103.408768, -9.560358571E-02, -25.3668559, -4.68740427, 27.7338764, 1.359508617E-03, 9.382660893E-03, -2.24634991, -3.31721532, -2.01082639, 23.6496468, 1.700930811E-03, -9.551404957E-03, -2.24580586, 52.5469418, -34.7222054
109.241943, 103.075317, -9.475163106E-02, -24.8684481, -4.57285129, 27.1731797, 1.368099945E-03, 9.061757523E-03, -2.20300991, -3.27979431, -1.95185164, 23.2158114, 1.678177333E-03, -9.589760331E-03, -2.20468809, 52.4303308, -34.3985344
109.741943, 103.075317, -9.472407195E-02, -24.6216003, -4.5149463, 26.8958555, 1.389677269E-03, 9.028642871E-03, -2.20126326, -3.22552601, -1.96049132, 23.1768682, 1.680872965E-03, -9.614839659E-03, -2.20452411, 52.4081535, -34.3350527
110.241943, 103.835403, -9.493370693E-02, -24.9022088, -4.62431892, 27.2584335, 1.438359628E-03, 9.217769171E-03, -2.22915786, -3.24284141, -1.96693211, 23.2052586, 1.688836953E-03, -9.672583255E-03, -2.2311159, 53.0140553, -35.2859771
110.741943, 103.835403, -9.489929682E-02, -24.6516406, -4.56685391, 26.9778073, 1.45963358E-03, 9.154909888E-03, -2.2274553, -3.18634946, -1.97609391, 23.1643524, 1.691105991E-03, -9.703361163E-03, -2.23087894, 52.9940076, -35.186634
111.241943, 101.116051, -9.138345521E-02, -22.1433514, -3.7807474, 23.9580605, 1.360966073E-03, 8.170085514E-03, -2.01906571, -3.01878282, -1.79087262, 21.855796, 1.60919612E-03, -9.712091755E-03, -2.03485091, 50.6473951, -30.590385
111.741943, 101.116051, -9.137189724E-02, -21.9718271, -3.73935937, 23.7641436, 1.38050467E-03, 7.771087126E-03, -2.01802893, -2.98251624, -1.79727356, 21.8326177, 1.612166207E-03, -9.553942039E-03, -2.03498742, 50.623508, -30.671436
112.241943, 101.116051, -9.135869088E-02, -21.8026899, -3.69789932, 23.5729536, 1.399476845E-03, 7.795919557E-03, -2.01650548, -2.94778732, -1.80215454, 21.8047574, 1.614712492E-03, -9.588217722E-03, -2.03456372, 50.601954, -30.6107334
112.432695, 101.116051, -9.135369309E-02, -21.739664, -3.68254677, 23.5017409, 1.406673851E-03, 7.783880389E-03, -2.01596541, -2.93474159, -1.80404434, 21.7945526, 1.615682671E-03, -9.591978526E-03, -2.03443018, 50.59372, -30.5988573
112.601956, 114.841499, -0.107027426, -32.4864973, -7.25991019, 36.798605, 2.071085632E-03, 1.43456803E-02, -2.97985596, -3.5338306, -2.59064103, 27.0362334, 1.966277366E-03, -9.819816881E-03, -2.93461589, 62.9963996, -49.1720351
112.771218, 114.841499, -0.106857476, -32.0754886, -7.20448937, 36.3755959, 2.064654527E-03, 1.417543585E-02, -2.98097954, -3.40634625, -2.61892679, 26.9691669, 1.96200505E-03, -1.000678105E-02, -2.93630671, 62.9851511, -46.9389565
113.020912, 114.841499, -0.106671118, -31.6315482, -7.13883153, 35.9130838, 2.06395622E-03, 1.399971758E-02, -2.98169365, -3.27062541, -2.65022692, 26.9037125, 1.95898566E-03, -1.019960605E-02, -2.93793269, 62.9706569, -44.8706845
113.373915, 114.841499, -0.106436162, -31.0847187, -7.05448039, 35.3399957, 2.066710566E-03, 1.37814379E-02, -2.9822207, -3.10424826, -2.68954917, 26.8292123, 1.956411934E-03, -1.042661183E-02, -2.93973471, 62.950701, -42.6076652
113.726917, 113.785538, -9.668881305E-02, -27.55381, -5.36696833, 30.4270459, 1.855502035E-03, 1.195833447E-02, -2.64108688, -3.16740136, -2.41226966, 25.4568888, 1.877572093E-03, -1.009527716E-02, -2.63741188, 56.8684917, -32.3158651
114.226917, 113.785538, -9.665705031E-02, -27.3562144, -5.31964251, 30.2036144, 1.882245846E-03, 1.193416032E-02, -2.63929772, -3.12584186, -2.41782684, 25.4276329, 1.881142622E-03, -1.011682382E-02, -2.63699436, 56.8525891, -31.9072291
114.726917, 110.578339, -9.24569792E-02, -24.3741591, -4.44065605, 26.6437172, 1.734117408E-03, 1.073341106E-02, -2.38345806, -2.91191694, -2.18647674, 23.8042678, 1.776444185E-03, -1.02605865E-02, -2.39612689, 54.0345321, -26.3908791
115.226917, 106.02227, -9.012838927E-02, -21.5471515, -3.78462589, 23.4344223, 1.594568648E-03, 8.34292382E-03, -2.15362207, -2.60310614, -1.98724312, 22.1541265, 1.66638602E-03, -1.035233457E-02, -2.17500778, 52.0634356, -22.5391164
115.726917, 106.02227, -9.012040681E-02, -21.4331005, -3.75362137, 23.3021994, 1.613680054E-03, 8.338905311E-03, -2.15250875, -2.58300933, -1.98993543, 22.1393971, 1.669283418E-03, -1.023571821E-02, -2.17473552, 52.0440831, -22.5592769
116.226917, 115.615303, -9.922323542E-02, -28.6902143, -6.0178416, 32.1151122, 2.102723546E-03, 1.252147179E-02, -2.76644707, -3.10326385, -2.47482347, 25.5996502, 1.908607095E-03, -1.04735351E-02, -2.75231139, 59.7038372, -36.7042515
116.726917, 115.615303, -9.913809142E-02, -28.4007877, -5.95708004, 31.7948471, 2.123951216E-03, 1.245118235E-02, -2.76524889, -3.03038658, -2.48967292, 25.5598374, 1.910553971E-03, -1.054626384E-02, -2.7524884, 59.6887484, -36.3972838
117.226917, 115.615303, -9.905680506E-02, -28.1273043, -5.89901157, 31.491457, 2.144952899E-03, 1.23817173E-02, -2.76405655, -2.96197012, -2.50356654, 25.5227131, 1.912610804E-03, -1.061666874E-02, -2.75260637, 59.6740124, -36.0989801
117.726917, 115.615303, -9.898145931E-02, -27.8708025, -5.84360164, 31.2059129, 2.165806055E-03, 1.231838205E-02, -2.76285689, -2.89865316, -2.51625121, 25.4881229, 1.914776242E-03, -1.06803118E-02, -2.75266114, 59.6597598, -35.753742
118.226917, 115.615303, -9.891109959E-02, -27.6291659, -5.79063403, 30.9360938, 2.186431004E-03, 1.225986324E-02, -2.76165973, -2.83970874, -2.52790419, 25.4556946, 1.917015101E-03, -1.073865094E-02, -2.75266387, 59.6459408, -35.3984971
118.726917, 109.759079, -9.07572743E-02, -22.2106051, -3.97010649, 24.2334122, 1.859883547E-03, 9.326099229E-03, -2.30103794, -2.52665562, -2.14725223, 22.8518005, 1.747113499E-03, -1.041892126E-02, -2.32268025, 53.8205423, -24.7265672
119.226917, 109.759079, -9.074771136E-02, -22.1159206, -3.94586685, 24.1244523, 1.877526228E-03, 9.319765848E-03, -2.29998936, -2.50980726, -2.14853362, 22.8363076, 1.74955848E-03, -1.042213296E-02, -2.32218275, 53.8059549, -24.6629356
119.726917, 109.759079, -9.073794175E-02, -22.0236152, -3.92243638, 24.0183655, 1.894718927E-03, 9.311704348E-03, -2.29897767, -2.49318627, -2.14983272, 22.8210956, 1.751931792E-03, -1.042630744E-02, -2.32169549, 53.7915797, -24.6239273
120.226917, 106.312897, -8.894095902E-02, -19.8151567, -3.41094052, 21.5139947, 1.778757353E-03, 7.918933621E-03, -2.12363325, -2.24309068, -2.0039547, 21.5971823, 1.66956207E-03, -1.069079714E-02, -2.1536286, 52.1247249, -21.3804786
120.726917, 107.632286, -9.318088142E-02, -21.6888957, -4.17325073, 23.9315143, 1.922281815E-03, 8.827770588E-03, -2.30368208, -2.26552846, -2.15813595, 22.4534772, 1.727916286E-03, -1.150338761E-02, -2.31884296, 54.9320283, -26.1948765
121.226917, 107.632286, -9.31617486E-02, -21.5854633, -4.14285624, 23.8087177, 1.936866733E-03, 8.684053149E-03, -2.30206584, -2.24618182, -2.16060357, 22.4357044, 1.729629419E-03, -1.090722322E-02, -2.3177108, 54.9251175, -26.3727656
121.726917, 106.727066, -9.016811863E-02, -20.1264142, -3.55708546, 21.9308108, 1.859220878E-03, 8.478105762E-03, -2.17996853, -2.20234212, -2.06544163, 21.8758609, 1.69613844E-03, -1.09118813E-02, -2.20791688, 52.801662, -22.8086946
122.226917, 105.232834, -9.004897819E-02, -19.376235, -3.40683913, 21.0989579, 1.830492457E-03, 7.546179901E-03, -2.12487489, -2.08738674, -2.03445761, 21.5009751, 1.672095168E-03, -1.084501704E-02, -2.15406327, 52.4248252, -22.100818
122.726917, 104.848106, -8.999699944E-02, -19.1372039, -3.3446421, 20.8219772, 1.831521743E-03, 7.48403984E-03, -2.1108355, -2.05500746, -2.02796288, 21.4117824, 1.668208292E-03, -1.085769318E-02, -2.14066938, 52.2951169, -21.8509715
123.226917, 104.388023, -9.000510315E-02, -18.8723557, -3.27950532, 20.5181819, 1.830309909E-03, 7.344846064E-03, -2.09724496, -2.01367846, -2.02461993, 21.3287987, 1.664505788E-03, -1.087727808E-02, -2.12770419, 52.1467814, -21.5840152
123.726917, 104.397095, -9.062200372E-02, -18.9845285, -3.35578116, 20.6874024, 1.853247585E-03, 7.418966679E-03, -2.11578152, -1.99232945, -2.04234383, 21.3930775, 1.670403683E-03, -1.093422073E-02, -2.14434202, 52.49859, -22.1634082
124.226917, 104.251236, -9.026655393E-02, -18.7642078, -3.25338647, 20.3942332, 1.852928107E-03, 7.349264568E-03, -2.10147102, -1.98214158, -2.0384951, 21.3591029, 1.670658757E-03, -1.090220654E-02, -2.13196443, 52.1788349, -21.6899939
124.726917, 104.09726, -9.040894673E-02, -18.6589412, -3.24580218, 20.2885245, 1.860681711E-03, 7.288729459E-03, -2.10042166, -1.95271386, -2.04181304, 21.3383637, 1.670841453E-03, -1.093719676E-02, -2.13092205, 52.1765375, -21.7158647
125.226917, 103.969208, -9.061791292E-02, -18.5888099, -3.23057289, 20.2095479, 1.869907702E-03, 7.298745317E-03, -2.10383423, -1.92798407, -2.0546977, 21.380734, 1.675455089E-03, -1.094762428E-02, -2.13441215, 52.1620855, -21.7299266
125.726917, 103.969208, -9.061143494E-02, -18.5430243, -3.21627487, 20.1543463, 1.88011055E-03, 7.295120628E-03, -2.10324601, -1.92113732, -2.05522794, 21.3730718, 1.676911471E-03, -1.095201251E-02, -2.13403679, 52.149682, -21.7467667
126.226917, 103.811707, -9.051460776E-02, -18.3823025, -3.16440154, 19.9597884, 1.882441941E-03, 7.24265231E-03, -2.09524168, -1.90122906, -2.05406244, 21.3414987, 1.676618964E-03, -1.094834631E-02, -2.1268657, 51.9977212, -21.5232343
126.726917, 104.195404, -9.125182477E-02, -18.7248857, -3.28684316, 20.3837083, 1.91768811E-03, 7.451060594E-03, -2.13124469, -1.90964271, -2.08665831, 21.5388493, 1.691630529E-03, -1.099821949E-02, -2.16051522, 52.4739046, -22.384383
127.226917, 104.195404, -9.124467692E-02, -18.6796343, -3.27274473, 20.3292827, 1.927356986E-03, 7.442002803E-03, -2.13057086, -1.90262047, -2.08711145, 21.5307244, 1.692979637E-03, -1.098743039E-02, -2.16005205, 52.4628921, -22.4081479
127.726917, 103.627861, -8.987459047E-02, -17.9428553, -2.97761749, 19.3928851, 1.889699383E-03, 7.237046993E-03, -2.06886563, -1.87913595, -2.04001163, 21.2459156, 1.676281511E-03, -1.087409668E-02, -2.10350077, 51.4793949, -20.7056908
128.226917, 104.670074, -9.097465442E-02, -18.7297426, -3.14592997, 20.2711263, 1.950345401E-03, 7.743534431E-03, -2.14225793, -1.96072897, -2.1074639, 21.7417164, 1.712922655E-03, -1.076629336E-02, -2.17269463, 52.3295975, -22.1069133
128.726917, 104.412872, -9.079017033E-02, -18.4625028, -3.16425481, 20.0338991, 1.947077061E-03, 7.424429634E-03, -2.12256106, -1.89320963, -2.0869045, 21.5362088, 1.699223018E-03, -1.097284895E-02, -2.15455529, 52.0945311, -21.9572356
129.226917, 104.07238, -9.082898835E-02, -18.3114765, -3.14095097, 19.8723417, 1.948940536E-03, 7.355723347E-03, -2.11261553, -1.86568887, -2.08153331, 21.4613642, 1.695533821E-03, -1.09658277E-02, -2.14469805, 52.053206, -21.8866556
129.726917, 103.909195, -9.092391036E-02, -18.2365669, -3.12837329, 19.791168, 1.955067088E-03, 7.319608399E-03, -2.11073397, -1.84797094, -2.08365434, 21.4458675, 1.695963752E-03, -1.097867339E-02, -2.14277349, 52.0499911, -21.9023528
130.226917, 103.909195, -9.091804889E-02, -18.2020915, -3.117956, 19.7499252, 1.963199341E-03, 7.316257109E-03, -2.11026906, -1.84261203, -2.08392497, 21.4395642, 1.697139607E-03, -1.098084789E-02, -2.14244702, 52.0389333, -21.9238299
130.726917, 103.863213, -9.100618082E-02, -18.1667401, -3.11671137, 19.7153436, 1.971274899E-03, 7.308975028E-03, -2.11097035, -1.8311301, -2.08575328, 21.4331174, 1.698115883E-03, -1.098912808E-02, -2.14297554, 52.0694442, -21.9971131
131.226917, 103.822617, -9.091502059E-02, -18.0863881, -3.08812853, 19.615982, 1.975715811E-03, 7.282180759E-03, -2.10690621, -1.82325635, -2.08410629, 21.4143163, 1.698382794E-03, -1.099099387E-02, -2.13944924, 51.9823499, -21.9017582
131.726917, 103.784729, -9.090806651E-02, -18.0403712, -3.07157966, 19.5588414, 1.982150354E-03, 7.273532177E-03, -2.10568532, -1.8165301, -2.08544732, 21.412053, 1.699732529E-03, -1.098900742E-02, -2.13844999, 51.9478688, -21.8875304
132.226917, 103.78231, -9.094723932E-02, -18.0196544, -3.06793987, 19.5361038, 1.990111997E-03, 7.274850661E-03, -2.10666192, -1.81031801, -2.08735965, 21.4142157, 1.701277495E-03, -1.099406287E-02, -2.13941431, 51.9566183, -21.9419083
132.726917, 103.690025, -9.085089744E-02, -17.9162416, -3.03456941, 19.4111618, 1.992229823E-03, 7.23497185E-03, -2.10053724, -1.79956604, -2.08419897, 21.382133, 1.700497623E-03, -1.099184873E-02, -2.1338108, 51.8579755, -21.8107277
133.226917, 103.97834, -9.131597838E-02, -18.1591147, -3.11948089, 19.7093323, 2.017370402E-03, 7.380896972E-03, -2.12466617, -1.80880921, -2.10455966, 21.510391, 1.710466541E-03, -1.101845495E-02, -2.15634366, 52.1815023, -22.4156142
133.726917, 103.97834, -9.130980388E-02, -18.1290743, -3.1105166, 19.6735648, 2.024255619E-03, 7.370386943E-03, -2.12419961, -1.80392475, -2.10476333, 21.504462, 1.711446728E-03, -1.10180755E-02, -2.15599025, 52.1718349, -22.4435071
134.226917, 103.43734, -9.016916853E-02, -17.4985943, -2.87169969, 18.8855865, 1.989628412E-03, 7.145453504E-03, -2.07031103, -1.77888315, -2.06227107, 21.2371761, 1.695122029E-03, -1.094228303E-02, -2.10627765, 51.3557425, -21.0458726
134.726917, 104.536987, -9.305844756E-02, -18.8055347, -3.40718498, 20.558369, 2.088868458E-03, 7.82651397E-03, -2.19382892, -1.80733122, -2.15515268, 21.7844985, 1.732018656E-03, -1.133008728E-02, -2.21842372, 53.4054484, -24.3958324
135.226917, 104.518028, -9.11879129E-02, -18.1262507, -3.12009632, 19.6786751, 2.049719883E-03, 7.553198255E-03, -2.13744448, -1.79869776, -2.10506398, 21.5252937, 1.716444684E-03, -1.112498783E-02, -2.17006987, 52.1449742, -22.6289524
135.726917, 104.131157, -9.103744053E-02, -17.9573146, -3.0486019, 19.4605575, 2.046139547E-03, 7.334040124E-03, -2.11822874, -1.7880413, -2.10015578, 21.4648183, 1.714009253E-03, -1.101932375E-02, -2.1513909, 51.9934373, -22.3690323
136.226917, 103.9244, -9.098393897E-02, -17.8561277, -3.01955977, 19.3413355, 2.047137353E-03, 7.292119531E-03, -2.11043176, -1.776117, -2.09630341, 21.4207465, 1.712236137E-03, -1.101510091E-02, -2.14387514, 51.922555, -22.2745583
136.726917, 103.842369, -9.088738745E-02, -17.7902405, -2.98939545, 19.2546103, 2.049758895E-03, 7.265648009E-03, -2.10572127, -1.77275595, -2.09487389, 21.4054512, 1.712524622E-03, -1.100441273E-02, -2.13963653, 51.8352227, -22.1764639
137.226917, 103.786827, -9.090361713E-02, -17.74878, -2.98263469, 19.2097531, 2.054232698E-03, 7.24716266E-03, -2.10428933, -1.76441395, -2.09434027, 21.3898772, 1.712521275E-03, -1.101011947E-02, -2.13820024, 51.8269367, -22.1933506
137.726917, 103.759125, -9.091536568E-02, -17.7177999, -2.97665309, 19.175462, 2.059100129E-03, 7.236781732E-03, -2.1036143, -1.75810311, -2.09445762, 21.3815264, 1.713002674E-03, -1.101488845E-02, -2.13754267, 51.8192124, -22.2152592
138.226917, 103.734604, -9.09082348E-02, -17.6820812, -2.96774712, 19.1343454, 2.063407563E-03, 7.225479025E-03, -2.10245485, -1.75218432, -2.09424455, 21.3724161, 1.713415812E-03, -1.101774569E-02, -2.13647104, 51.7986507, -22.2175225
138.726917, 103.784714, -9.102921884E-02, -17.7203256, -2.98529462, 19.1844024, 2.072596662E-03, 7.252530129E-03, -2.1077308, -1.75001165, -2.09896588, 21.3957755, 1.71597411E-03, -1.1026843E-02, -2.141347, 51.8741059, -22.3842156
139.226917, 103.716034, -9.078244285E-02, -17.5995129, -2.93471907, 19.0295205, 2.070403265E-03, 7.205573998E-03, -2.09807323, -1.74590145, -2.09231855, 21.3546743, 1.714359098E-03, -1.101310827E-02, -2.13265841, 51.6944132, -22.1328961
139.726917, 103.77317, -9.079842265E-02, -17.6297647, -2.93017909, 19.0543314, 2.07800161E-03, 7.239865971E-03, -2.10164579, -1.75253748, -2.09670181, 21.3885961, 1.71787134E-03, -1.099306673E-02, -2.13617346, 51.7052279, -22.191422
140.226917, 103.751328, -9.094903705E-02, -17.619348, -2.95654511, 19.065257, 2.084203792E-03, 7.220755065E-03, -2.10368162, -1.73663614, -2.09666735, 21.3661598, 1.716905121E-03, -1.103223385E-02, -2.13767506, 51.7926989, -22.3593297
140.726917, 103.732468, -9.092723179E-02, -17.5941192, -2.94603242, 19.0328702, 2.088208038E-03, 7.21472167E-03, -2.10256025, -1.7338779, -2.097009, 21.3636885, 1.717719152E-03, -1.102911418E-02, -2.13670021, 51.7655582, -22.3571782
141.226917, 103.737061, -9.095317704E-02, -17.5874025, -2.94642209, 19.0266569, 2.093477256E-03, 7.216806802E-03, -2.10343291, -1.73049099, -2.09814351, 21.3651972, 1.718710321E-03, -1.103264355E-02, -2.13750244, 51.775557, -22.412931
141.726917, 103.66243, -9.084946862E-02, -17.5055456, -2.91972147, 18.9277428, 2.093421777E-03, 7.180300964E-03, -2.09767144, -1.72343842, -2.0942107, 21.3333125, 1.717447143E-03, -1.10297496E-02, -2.13215983, 51.6885901, -22.3004821
142.226917, 103.865387, -9.121073772E-02, -17.6910963, -2.98758659, 19.1574148, 2.111539268E-03, 7.287567693E-03, -2.11562629, -1.72997633, -2.10873556, 21.4237138, 1.724349918E-03, -1.104922297E-02, -2.14878663, 51.9444075, -22.776134
142.726917, 103.534149, -9.035988071E-02, -17.265404, -2.81819019, 18.6199542, 2.087001384E-03, 7.122941444E-03, -2.07830355, -1.71726554, -2.07965707, 21.2480828, 1.713704927E-03, -1.099306241E-02, -2.11456236, 51.3451815, -21.788085
143.226917, 104.086861, -9.220603458E-02, -18.0164966, -3.15113597, 19.5978732, 2.145967648E-03, 7.525454478E-03, -2.15075984, -1.72220971, -2.13215226, 21.5387462, 1.733103904E-03, -1.115983692E-02, -2.17957631, 52.6469607, -23.8706193
143.726917, 104.091751, -9.112520476E-02, -17.6006117, -2.99104729, 19.0744137, 2.12220021E-03, 7.280552394E-03, -2.11851505, -1.71176553, -2.09948501, 21.3657664, 1.722332486E-03, -1.113341885E-02, -2.15191929, 51.9245172, -22.86081
144.226917, 103.926819, -9.09629123E-02, -17.5428132, -2.9369236, 18.9762216, 2.122157201E-03, 7.232723111E-03, -2.10838223, -1.71733089, -2.102267, 21.3742325, 1.724325302E-03, -1.105920901E-02, -2.14255702, 51.7789116, -22.6818602
144.726917, 103.822258, -9.091886564E-02, -17.4959097, -2.91964297, 18.9179405, 2.123685603E-03, 7.212677964E-03, -2.10424725, -1.71282773, -2.10116046, 21.3583327, 1.724092035E-03, -1.104849685E-02, -2.13861856, 51.7288318, -22.6372199
145.226917, 103.75251, -9.087992345E-02, -17.4525418, -2.90513011, 18.8652271, 2.125297781E-03, 7.192654539E-03, -2.10118742, -1.70824744, -2.09996437, 21.3434096, 1.723863602E-03, -1.104399854E-02, -2.13573295, 51.6860924, -22.6015526
145.726917, 103.763901, -9.09446216E-02, -17.4646871, -2.91375977, 18.8834384, 2.130689122E-03, 7.20138653E-03, -2.10351354, -1.70535818, -2.10210448, 21.3508147, 1.725044662E-03, -1.10501031E-02, -2.13782121, 51.7238169, -22.6981917
146.226917, 103.744461, -9.095919042E-02, -17.4411142, -2.91233805, 18.8598577, 2.13362002E-03, 7.192187552E-03, -2.10278944, -1.69984097, -2.10136126, 21.3389802, 1.724874897E-03, -1.105316525E-02, -2.13701293, 51.7277627, -22.7278461
146.726917, 103.736954, -9.088303667E-02, -17.4115756, -2.89570331, 18.8185888, 2.135549426E-03, 7.182716199E-03, -2.10077928, -1.6995701, -2.10095387, 21.3361664, 1.725482635E-03, -1.10503384E-02, -2.13534117, 51.6674933, -22.6781275
147.226917, 103.735306, -9.09104587E-02, -17.406078, -2.89779579, 18.8148985, 2.139366128E-03, 7.182249545E-03, -2.10148693, -1.6961007, -2.10173157, 21.3355348, 1.726070371E-03, -1.105440499E-02, -2.13594291, 51.6792183, -22.7299716
147.726917, 103.646355, -9.078217801E-02, -17.315141, -2.8679135, 18.7049842, 2.137101263E-03, 7.138469029E-03, -2.0945147, -1.68911289, -2.09664422, 21.2970932, 1.724129888E-03, -1.105063798E-02, -2.12944852, 51.576952, -22.585454
148.226917, 103.646355, -9.077751504E-02, -17.3039866, -2.86523125, 18.6921502, 2.140089166E-03, 7.135925861E-03, -2.09437283, -1.68695684, -2.09678706, 21.2948471, 1.724598581E-03, -1.105080685E-02, -2.12931234, 51.5690389, -22.6067206
148.726917, 103.891823, -9.121378968E-02, -17.535951, -2.9496259, 18.9787515, 2.159879958E-03, 7.266527253E-03, -2.11609131, -1.69623003, -2.11407214, 21.4044272, 1.732539759E-03, -1.107599255E-02, -2.14938619, 51.8820496, -23.1715548
149.226917, 103.519035, -9.022429683E-02, -17.0524186, -2.75431141, 18.3668061, 2.129388815E-03, 7.087595247E-03, -2.0731176, -1.68407702, -2.0802706, 21.2043499, 1.720073968E-03, -1.10052499E-02, -2.10996803, 51.1915851, -22.0168777
149.726917, 104.179825, -9.070323276E-02, -17.5058267, -2.81415599, 18.8435126, 2.160132325E-03, 7.456974921E-03, -2.11307836, -1.75334491, -2.11532131, 21.5040471, 1.742214302E-03, -1.083010315E-02, -2.14762498, 51.6316743, -22.6691724
150.226917, 104.069809, -9.093007957E-02, -17.4365646, -2.91594002, 18.8572011, 2.163556553E-03, 7.21328198E-03, -2.11163615, -1.69198571, -2.10600395, 21.3662847, 1.731787744E-03, -1.110567316E-02, -2.14584389, 51.715611, -22.9946301
150.726917, 103.873268, -9.083145649E-02, -17.3661491, -2.88183496, 18.7636456, 2.161851651E-03, 7.197622185E-03, -2.10319273, -1.6892411, -2.10409324, 21.3439275, 1.731076344E-03, -1.105850151E-02, -2.13785826, 51.6180892, -22.8667794
151.226917, 103.786018, -9.082813239E-02, -17.3246542, -2.87539254, 18.7191122, 2.162632733E-03, 7.169468002E-03, -2.10037944, -1.68192294, -2.10230964, 21.3217806, 1.730059251E-03, -1.106191962E-02, -2.13503597, 51.6005034, -22.86041
151.726917, 103.774071, -9.086945951E-02, -17.3238783, -2.87966217, 18.7216725, 2.165941269E-03, 7.169008184E-03, -2.10127537, -1.67848382, -2.1033424, 21.3217564, 1.730545536E-03, -1.106710107E-02, -2.13577266, 51.6210947, -22.922617
152.226917, 103.628586, -9.069434356E-02, -17.1959232, -2.83864429, 18.5679563, 2.160337738E-03, 7.10337664E-03, -2.09101704, -1.66865931, -2.09571821, 21.2643443, 1.727171139E-03, -1.106188779E-02, -2.12615903, 51.4806933, -22.7046197
