Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.1026459, -0.121159558, -21.2073118, -3.51161192, 22.846854, 1.049715586E-03, -9.583616849E-03, -1.96060396, -1.76086132, -2.05138652, 24.1857418, 1.548712424E-03, -1.004587366E-02, -1.90002808, 46.7392683, -30.4212766
101.9125, 85.1026459, -0.121157322, -20.9014278, -3.43979868, 22.5051447, 1.028192278E-03, -9.604547139E-03, -1.95745477, -1.70789932, -2.05607559, 24.1343388, 1.551311818E-03, -1.005485799E-02, -1.8997692, 46.7038159, -29.8884502
102.4125, 100.938812, -0.131830462, -31.2470614, -6.23871631, 34.7216955, 1.026300837E-03, -1.097411006E-02, -2.80787713, -2.37995986, -2.63320752, 29.1481294, 1.877051328E-03, -1.161284228E-02, -2.69597229, 56.2826343, -42.3253477
102.9125, 102.249153, -0.123141496, -29.145809, -5.4199859, 32.0089384, 1.030195779E-03, -1.096374821E-02, -2.56263123, -2.456568, -2.37392194, 27.8632244, 1.802718706E-03, -1.161451052E-02, -2.48154915, 52.3462157, -36.1293325
103.4125, 101.461182, -0.12057171, -28.4105541, -5.20668242, 31.1379564, 1.032650289E-03, -1.11430362E-02, -2.46210381, -2.49460193, -2.230296, 26.9805491, 1.753314416E-03, -1.151526916E-02, -2.38741824, 51.9634352, -34.9390478
103.9125, 101.311417, -0.120165947, -28.1500006, -5.27573581, 30.9701558, 1.027185294E-03, -1.107004727E-02, -2.44535096, -2.45131824, -2.17085132, 26.4744719, 1.725995158E-03, -1.181628768E-02, -2.37110918, 52.4546213, -35.3679194
104.4125, 101.162949, -0.11858083, -27.6825925, -5.14970902, 30.4273992, 1.036024429E-03, -1.120221491E-02, -2.39445977, -2.46957383, -2.0789835, 25.8835124, 1.694881034E-03, -1.1874806E-02, -2.32361871, 52.4559088, -34.9927581
104.9125, 100.891785, -0.116435895, -26.9036304, -4.90736088, 29.4865427, 1.040511406E-03, -1.122060412E-02, -2.32494196, -2.46509732, -1.98752138, 25.2759793, 1.662762593E-03, -1.194771761E-02, -2.26123594, 51.8615356, -33.8912755
105.4125, 102.820915, -0.118620837, -28.2636481, -5.41390126, 31.2324572, 1.099333753E-03, -1.115441572E-02, -2.45293265, -2.5166506, -2.03597607, 25.6252959, 1.69042115E-03, -1.242102456E-02, -2.37718551, 54.1960659, -37.0197658
105.9125, 101.457939, -0.112298184, -25.6862196, -4.41388886, 27.919661, 1.068914392E-03, -1.120882504E-02, -2.22358455, -2.52891498, -1.81814798, 24.3230108, 1.616549698E-03, -1.17728715E-02, -2.17092139, 51.1030564, -31.8187414
106.4125, 104.539162, -0.116050889, -28.2390519, -5.20925694, 31.0287579, 1.180124169E-03, -1.110450879E-02, -2.4473284, -2.63695166, -1.97126686, 25.4223769, 1.693160362E-03, -1.265278288E-02, -2.37787137, 54.2111125, -36.5383121
106.9125, 104.323578, -0.113038958, -26.8454568, -4.86381336, 29.4212498, 1.154596165E-03, -1.173032367E-02, -2.33840146, -2.54676664, -1.86725202, 24.6326719, 1.647128214E-03, -1.263481782E-02, -2.28128361, 52.7225099, -34.3618853
107.4125, 103.306343, -0.11194402, -26.0311465, -4.68892597, 28.5075309, 1.150801025E-03, -1.190569743E-02, -2.27235057, -2.48867081, -1.79892356, 24.0355253, 1.613925353E-03, -1.254244168E-02, -2.21936411, 52.4362626, -33.5902079
107.9125, 103.002258, -0.111235278, -25.5770101, -4.5716296, 27.9821805, 1.163574831E-03, -1.190753108E-02, -2.24449993, -2.45512048, -1.76815554, 23.7456676, 1.600741802E-03, -1.255894491E-02, -2.19432258, 52.3104291, -33.1836097
108.4125, 102.874908, -0.110978392, -25.2730565, -4.53272114, 27.6678229, 1.180029108E-03, -1.200478923E-02, -2.23215429, -2.41292357, -1.74987872, 23.5158629, 1.590688436E-03, -1.264855566E-02, -2.18323681, 52.4281859, -33.2000685
108.9125, 102.796097, -0.110577733, -24.943355, -4.4757245, 27.3129012, 1.195848645E-03, -1.206874073E-02, -2.21646023, -2.37550931, -1.7285122, 23.2843735, 1.580433974E-03, -1.270475479E-02, -2.16914727, 52.469235, -33.0933396
109.4125, 102.76709, -0.109875848, -24.5917381, -4.38155474, 26.9035521, 1.211922022E-03, -1.211506247E-02, -2.19563402, -2.35087056, -1.70415101, 23.0609117, 1.570978125E-03, -1.274982659E-02, -2.15110336, 52.3373909, -32.7708611
109.9125, 103.046089, -0.110216761, -24.6062476, -4.42591546, 26.9610791, 1.24339303E-03, -1.220086513E-02, -2.21390456, -2.3202363, -1.7166285, 23.0571789, 1.575001659E-03, -1.28449447E-02, -2.16827575, 52.7478023, -33.2292157
110.4125, 103.379341, -0.111422829, -24.8491009, -4.60795522, 27.3594326, 1.284835416E-03, -1.225704696E-02, -2.25636795, -2.27855832, -1.73723696, 23.0643514, 1.578739081E-03, -1.302291302E-02, -2.20536505, 53.7814326, -34.4621645
110.9125, 103.506271, -0.109357111, -24.0405836, -4.32071978, 26.3457904, 1.27914833E-03, -1.228569932E-02, -2.20234503, -2.24466471, -1.69592563, 22.7663681, 1.56445133E-03, -1.309395827E-02, -2.16084395, 52.6734715, -32.7610456
111.4125, 103.292328, -0.108690588, -23.7198425, -4.17866602, 25.9203551, 1.297009025E-03, -1.236805866E-02, -2.17713117, -2.22882109, -1.6905155, 22.6664197, 1.563239232E-03, -1.296973192E-02, -2.13881826, 52.3878675, -32.1621049
111.9125, 103.213959, -0.108530397, -23.4774451, -4.13224384, 25.6547414, 1.315357028E-03, -1.238923159E-02, -2.16953889, -2.19088292, -1.68830076, 22.5619867, 1.560422382E-03, -1.299496118E-02, -2.13250067, 52.3839245, -32.0038102
112.4125, 103.193222, -0.108381838, -23.2595987, -4.09167611, 25.4172865, 1.334318412E-03, -1.242242849E-02, -2.16356925, -2.15697739, -1.68544568, 22.4626534, 1.557824624E-03, -1.302271312E-02, -2.12759671, 52.4072824, -31.8811519
112.9125, 103.203476, -0.108112133, -23.0392706, -4.03735536, 25.1650852, 1.352868289E-03, -1.245663081E-02, -2.15606925, -2.12887456, -1.68171452, 22.3698384, 1.555713376E-03, -1.30532899E-02, -2.12164687, 52.3597694, -31.6803942
113.4125, 103.185173, -0.107785503, -22.7853009, -3.97040069, 24.8699858, 1.368995712E-03, -1.247497694E-02, -2.14565273, -2.09944215, -1.67696805, 22.2709676, 1.553105235E-03, -1.30682379E-02, -2.11305682, 52.2527356, -31.394871
113.9125, 103.295433, -0.108224114, -22.7660974, -4.00439613, 24.8842158, 1.396487733E-03, -1.252408573E-02, -2.16043615, -2.06341823, -1.69350813, 22.2892526, 1.557508353E-03, -1.312324195E-02, -2.12669575, 52.5658865, -31.7039338
114.4125, 103.301613, -0.107682207, -22.4964778, -3.89519389, 24.5367279, 1.411176588E-03, -1.252109663E-02, -2.14735864, -2.04500603, -1.69134539, 22.2304564, 1.557801601E-03, -1.311289167E-02, -2.1164648, 52.2967801, -31.1733878
114.9125, 103.326897, -0.107699114, -22.3224135, -3.88505623, 24.3663414, 1.429169481E-03, -1.258955775E-02, -2.14555935, -2.00563829, -1.69301807, 22.1564674, 1.555993319E-03, -1.316670192E-02, -2.115222, 52.355567, -31.1582577
115.4125, 103.330231, -0.107544757, -22.1439361, -3.83917695, 24.1602383, 1.446733777E-03, -1.261385119E-02, -2.14137754, -1.97833139, -1.69579399, 22.1096442, 1.556343563E-03, -1.318880422E-02, -2.11231251, 52.3059125, -30.9729397
115.9125, 103.324615, -0.107369218, -21.9563331, -3.79475878, 23.9467228, 1.46304416E-03, -1.263412926E-02, -2.13562049, -1.95189845, -1.69502534, 22.0432277, 1.555279208E-03, -1.320525465E-02, -2.10771364, 52.2606335, -30.7911527
116.4125, 103.383682, -0.107518944, -21.8721126, -3.79072523, 23.8655585, 1.484447316E-03, -1.267226114E-02, -2.14119235, -1.92275142, -1.70521692, 22.0400037, 1.558065119E-03, -1.32403353E-02, -2.11327965, 52.3763409, -30.844561
116.9125, 103.387665, -0.107643031, -21.7458008, -3.78125186, 23.7400937, 1.502939892E-03, -1.269709033E-02, -2.14307231, -1.89055089, -1.71091792, 22.0030847, 1.558492801E-03, -1.326057138E-02, -2.11511273, 52.4839439, -30.855978
117.4125, 103.406723, -0.107325647, -21.53229, -3.71557345, 23.483326, 1.515965168E-03, -1.272240097E-02, -2.13479566, -1.86596163, -1.71126371, 21.9522697, 1.558306931E-03, -1.328595401E-02, -2.1087942, 52.3135448, -30.5179816
117.9125, 103.40303, -0.107165562, -21.3780036, -3.66901233, 23.2988293, 1.53163979E-03, -1.274198157E-02, -2.13079039, -1.84382053, -1.71522719, 21.9244889, 1.559550582E-03, -1.329789618E-02, -2.10605732, 52.2334638, -30.3112653
118.4125, 103.410149, -0.10714926, -21.2493311, -3.64541197, 23.1583976, 1.548073884E-03, -1.276377798E-02, -2.12987702, -1.81844309, -1.71932933, 21.8929691, 1.560256772E-03, -1.331595557E-02, -2.10567851, 52.2476487, -30.2263229
118.9125, 103.382973, -0.107014697, -21.0776257, -3.60172936, 22.9599881, 1.561398051E-03, -1.277678626E-02, -2.12480488, -1.79323123, -1.7214644, 21.8506412, 1.560269876E-03, -1.332606836E-02, -2.10170001, 52.1736879, -30.0177011
119.4125, 103.418457, -0.107234905, -21.0147077, -3.61172017, 22.9104186, 1.580447594E-03, -1.279953426E-02, -2.13050093, -1.76656952, -1.72885016, 21.8369354, 1.561790995E-03, -1.334783109E-02, -2.10681131, 52.3343773, -30.1297327
119.9125, 103.439766, -0.107043982, -20.8633907, -3.56516725, 22.728599, 1.593735497E-03, -1.282927003E-02, -2.12621986, -1.74603247, -1.73217166, 21.8123396, 1.562908094E-03, -1.337303682E-02, -2.10389224, 52.2258959, -29.8967618
120.4125, 103.436043, -0.106942448, -20.7339488, -3.52944208, 22.5766477, 1.60770497E-03, -1.284544474E-02, -2.12354533, -1.72562991, -1.7361524, 21.790304, 1.564087137E-03, -1.338486932E-02, -2.10214002, 52.1706348, -29.7336415
120.9125, 103.410454, -0.106842524, -20.5881847, -3.49497252, 22.4104115, 1.620111739E-03, -1.285622179E-02, -2.11938531, -1.70355124, -1.73760602, 21.7505417, 1.563958185E-03, -1.339267081E-02, -2.09878947, 52.1210508, -29.5686782
121.4125, 103.452927, -0.107020515, -20.544138, -3.50035405, 22.3742285, 1.638034005E-03, -1.288512673E-02, -2.12529177, -1.68160776, -1.74666139, 21.7573054, 1.566663858E-03, -1.341988679E-02, -2.10436922, 52.2358847, -29.6442212
121.9125, 103.449524, -0.106788811, -20.3986923, -3.44565389, 22.1908075, 1.649215301E-03, -1.289045495E-02, -2.11996077, -1.66679681, -1.74902007, 21.737553, 1.567967415E-03, -1.342271395E-02, -2.10041641, 52.099411, -29.3658566
122.4125, 103.45826, -0.10685883, -20.2977879, -3.44041193, 22.0917834, 1.662778483E-03, -1.291651641E-02, -2.12014297, -1.64171235, -1.75243795, 21.7069376, 1.568017445E-03, -1.344420746E-02, -2.10067817, 52.146657, -29.3485937
122.9125, 103.452896, -0.106794472, -20.1889832, -3.41252839, 21.9658889, 1.675145394E-03, -1.293279507E-02, -2.11827216, -1.62338566, -1.75617642, 21.6889386, 1.569098049E-03, -1.345800914E-02, -2.0994875, 52.1085882, -29.2172428
123.4125, 103.426628, -0.106710752, -20.0615311, -3.38181051, 21.8199229, 1.685892919E-03, -1.294132297E-02, -2.11467611, -1.60394433, -1.75795323, 21.6576051, 1.569211356E-03, -1.346391024E-02, -2.09658762, 52.0580859, -29.0631702
123.9125, 103.435631, -0.106578263, -19.9473157, -3.34646071, 21.6824792, 1.696767547E-03, -1.295055671E-02, -2.11157366, -1.58867008, -1.76049819, 21.6402937, 1.570273761E-03, -1.347103712E-02, -2.09435579, 51.9791808, -28.8823097
124.4125, 103.470787, -0.106684478, -19.9054607, -3.34556716, 21.6425765, 1.711665743E-03, -1.297597602E-02, -2.11558576, -1.57195204, -1.76745724, 21.6453493, 1.572594889E-03, -1.349361088E-02, -2.0982565, 52.0470429, -28.9101206
124.9125, 103.46624, -0.106730409, -19.8194135, -3.33661173, 21.5541602, 1.723552815E-03, -1.299273032E-02, -2.11556455, -1.55189218, -1.77083788, 21.6239021, 1.573056301E-03, -1.350804545E-02, -2.0983372, 52.0761643, -28.8720921
125.4125, 103.465614, -0.106713416, -19.7352797, -3.31821292, 21.4594613, 1.734964927E-03, -1.300829792E-02, -2.11500579, -1.53555653, -1.77466285, 21.611319, 1.574171766E-03, -1.352119071E-02, -2.09816654, 52.0651202, -28.7872495
125.9125, 103.475609, -0.106799354, -19.6811481, -3.31475939, 21.4057459, 1.74785951E-03, -1.302681302E-02, -2.11743708, -1.5187059, -1.78000794, 21.6066678, 1.575683339E-03, -1.353766936E-02, -2.10050416, 52.1194649, -28.7914512
126.4125, 103.46376, -0.106847928, -19.5947238, -3.30489557, 21.3161053, 1.758435496E-03, -1.303508051E-02, -2.11714034, -1.4997356, -1.78266094, 21.5829469, 1.575848261E-03, -1.354287648E-02, -2.10020591, 52.150938, -28.7477271
126.9125, 103.479073, -0.106683984, -19.4900667, -3.26951802, 21.1875334, 1.767106299E-03, -1.305231669E-02, -2.11357888, -1.48718323, -1.7847732, 21.5689295, 1.576830044E-03, -1.356010765E-02, -2.09766961, 52.048429, -28.5524492
127.4125, 103.470284, -0.106606377, -19.4042534, -3.24395918, 21.0850466, 1.776547463E-03, -1.306243227E-02, -2.11157253, -1.47422634, -1.78773932, 21.5576504, 1.577911261E-03, -1.356671436E-02, -2.09628287, 51.9964981, -28.4218286
127.9125, 103.439537, -0.106536279, -19.3012144, -3.219393, 20.9671423, 1.784592048E-03, -1.306724666E-02, -2.10827389, -1.45895622, -1.78873257, 21.5308794, 1.577852796E-03, -1.356945336E-02, -2.09350225, 51.9500723, -28.2879493
128.4125, 103.480797, -0.106718333, -19.2974993, -3.23317613, 20.9754381, 1.798483679E-03, -1.309051069E-02, -2.11445941, -1.44488501, -1.79617889, 21.5452672, 1.580330089E-03, -1.359222773E-02, -2.09913006, 52.063304, -28.3886175
128.9125, 103.475296, -0.106498127, -19.1910711, -3.18693657, 20.8360291, 1.805156961E-03, -1.308965802E-02, -2.1095594, -1.43727623, -1.79730796, 21.5340143, 1.581445615E-03, -1.358967936E-02, -2.09536019, 51.9275818, -28.1366592
129.4125, 103.479858, -0.106587534, -19.1283856, -3.1909268, 20.7802563, 1.814854227E-03, -1.311051823E-02, -2.11027965, -1.41875462, -1.79961086, 21.5112838, 1.581306303E-03, -1.360710091E-02, -2.09590043, 51.9799275, -28.1504664
129.9125, 103.47123, -0.10653446, -19.055776, -3.17102446, 20.6950165, 1.823133596E-03, -1.312185677E-02, -2.10879177, -1.40705047, -1.80219289, 21.5008784, 1.582191218E-03, -1.36166581E-02, -2.0948693, 51.9430013, -28.0443175
130.4125, 103.441589, -0.106461853, -18.9627141, -3.14796732, 20.5877459, 1.82984115E-03, -1.312527481E-02, -2.10555535, -1.39387764, -1.80286949, 21.4767534, 1.582099879E-03, -1.361829755E-02, -2.09211504, 51.893528, -27.9137931
130.9125, 103.448914, -0.106330595, -18.8803232, -3.119058, 20.4856746, 1.836599375E-03, -1.312900587E-02, -2.10259647, -1.38494652, -1.80410778, 21.4654245, 1.582895089E-03, -1.362082183E-02, -2.08984841, 51.8118501, -27.7502068
131.4125, 103.48558, -0.10645057, -18.8744145, -3.12630417, 20.4861564, 1.848040769E-03, -1.315051268E-02, -2.10722522, -1.37446511, -1.8101113, 21.4782551, 1.585093797E-03, -1.364037112E-02, -2.09414449, 51.8852973, -27.8074272
131.9125, 103.478241, -0.10650914, -18.8200813, -3.12514509, 20.4338714, 1.856356058E-03, -1.316365921E-02, -2.10755782, -1.35998267, -1.81235582, 21.4622391, 1.585286745E-03, -1.365191402E-02, -2.09437258, 51.9187708, -27.7957761
132.4125, 103.475716, -0.106499506, -18.7665572, -3.11350537, 20.3735507, 1.86416756E-03, -1.317517562E-02, -2.1072926, -1.34932238, -1.81509038, 21.4553727, 1.586171875E-03, -1.366170335E-02, -2.09431632, 51.9094381, -27.7331232
132.9125, 103.486046, -0.106601708, -18.7450015, -3.11784001, 20.3568258, 1.873831153E-03, -1.319016851E-02, -2.11032814, -1.33790772, -1.81961999, 21.4576633, 1.587549766E-03, -1.36755124E-02, -2.09704951, 51.9708042, -27.7666623
133.4125, 103.473007, -0.10666417, -18.6882333, -3.11543435, 20.301176, 1.881129988E-03, -1.319469281E-02, -2.11043605, -1.32411638, -1.82115465, 21.4384232, 1.587430382E-03, -1.367758038E-02, -2.09695071, 52.0097466, -27.7506404
133.9125, 103.488312, -0.106489729, -18.607597, -3.08413947, 20.1987251, 1.886085078E-03, -1.320814885E-02, -2.10674004, -1.31694764, -1.82198157, 21.4282443, 1.588106877E-03, -1.369192876E-02, -2.09419179, 51.8995705, -27.563499
134.4125, 103.477249, -0.106413214, -18.5474635, -3.06375903, 20.1247802, 1.89211927E-03, -1.321427335E-02, -2.10485261, -1.30903876, -1.82393275, 21.421565, 1.588946874E-03, -1.369497019E-02, -2.09279331, 51.8465901, -27.4491148
134.9125, 103.443069, -0.106346087, -18.4679834, -3.04431182, 20.0333238, 1.896795458E-03, -1.321516868E-02, -2.10163597, -1.29835001, -1.82391634, 21.3986027, 1.588605284E-03, -1.36944248E-02, -2.08996305, 51.7996988, -27.3306059
135.4125, 103.487251, -0.106544134, -18.4938962, -3.06547714, 20.0754654, 1.908009749E-03, -1.323586525E-02, -2.10847834, -1.28903718, -1.83064215, 21.4188313, 1.590950854E-03, -1.371563128E-02, -2.0960573, 51.9227252, -27.4618727
135.9125, 103.481346, -0.106314214, -18.4088932, -3.02226196, 19.9590039, 1.911257071E-03, -1.323021537E-02, -2.10348872, -1.28639998, -1.83069264, 21.4115439, 1.591827053E-03, -1.370869007E-02, -2.09211597, 51.780972, -27.2160591
136.4125, 103.485039, -0.10641318, -18.3690502, -3.03255169, 19.9297725, 1.918108738E-03, -1.324964523E-02, -2.10445321, -1.27170666, -1.83206688, 21.3916092, 1.591375444E-03, -1.372518313E-02, -2.09275762, 51.8379893, -27.2523734
136.9125, 103.474968, -0.106361666, -18.3181867, -3.01722263, 19.8688618, 1.923408145E-03, -1.325801931E-02, -2.1030838, -1.26421503, -1.83376433, 21.3847865, 1.592017946E-03, -1.37322532E-02, -2.09173565, 51.8013167, -27.1613116
137.4125, 103.443314, -0.106289857, -18.2451134, -2.99844685, 19.7840174, 1.927146646E-03, -1.325823592E-02, -2.09989967, -1.25499558, -1.83352524, 21.3635584, 1.591650112E-03, -1.373122288E-02, -2.08893001, 51.7516475, -27.0440563
137.9125, 103.450821, -0.106155564, -18.1822053, -2.97325087, 19.7035105, 1.930962094E-03, -1.325862362E-02, -2.09698237, -1.25009482, -1.83387418, 21.3554171, 1.592199369E-03, -1.373097921E-02, -2.08661661, 51.668139, -26.8910763
138.4125, 103.490028, -0.106429065, -18.2145045, -3.00842528, 19.7631745, 1.941425787E-03, -1.328532176E-02, -2.10478661, -1.23786425, -1.83952698, 21.3650409, 1.593533011E-03, -1.375931319E-02, -2.0933028, 51.8384619, -27.0887846
138.9125, 103.482452, -0.106306111, -18.1586993, -2.98277021, 19.6890097, 1.94523142E-03, -1.329101838E-02, -2.10184074, -1.23372917, -1.84079347, 21.3615477, 1.594384015E-03, -1.376103971E-02, -2.09101569, 51.7570119, -26.9409488
139.4125, 103.477806, -0.106341346, -18.1286666, -2.98159107, 19.6594992, 1.950917761E-03, -1.329790434E-02, -2.10241679, -1.22519022, -1.84281495, 21.355619, 1.594856992E-03, -1.376645559E-02, -2.09149353, 51.7757835, -26.9268522
139.9125, 103.443443, -0.106237495, -18.0526345, -2.9591562, 19.5688447, 1.953261902E-03, -1.329731785E-02, -2.09839635, -1.2174129, -1.84191866, 21.3333141, 1.594315672E-03, -1.376513759E-02, -2.08797704, 51.706038, -26.7851404
140.4125, 103.474907, -0.10651782, -18.0889863, -2.99272411, 19.6310312, 1.963123847E-03, -1.330714279E-02, -2.10602455, -1.20692676, -1.84742076, 21.3448281, 1.595708523E-03, -1.377727181E-02, -2.09437071, 51.882833, -26.9803771
140.9125, 103.490524, -0.106338959, -18.0235993, -2.96420998, 19.5454262, 1.965498122E-03, -1.332505814E-02, -2.10228357, -1.20300855, -1.84747651, 21.3368639, 1.596141233E-03, -1.379179097E-02, -2.09151336, 51.7702956, -26.8007273
141.4125, 103.478729, -0.106263064, -17.9794227, -2.94715421, 19.4893716, 1.969150087E-03, -1.332806168E-02, -2.1004809, -1.19818784, -1.84878526, 21.332775, 1.596774023E-03, -1.379256615E-02, -2.09012712, 51.7176724, -26.6979836
141.9125, 103.443504, -0.106197007, -17.9149164, -2.93095456, 19.4147803, 1.971496183E-03, -1.332678245E-02, -2.09733, -1.19038816, -1.8481264, 21.312043, 1.596211214E-03, -1.379019144E-02, -2.08729122, 51.6713543, -26.5904781
142.4125, 103.488617, -0.106400831, -17.9575637, -2.95605279, 19.4758484, 1.98069458E-03, -1.334567811E-02, -2.104432, -1.1839609, -1.85433367, 21.335266, 1.59839995E-03, -1.381016028E-02, -2.09355589, 51.7982688, -26.737679
142.9125, 103.482635, -0.10616872, -17.8865265, -2.91538847, 19.3749046, 1.981619002E-03, -1.333766358E-02, -2.09947087, -1.18422433, -1.85376931, 21.3302925, 1.599075045E-03, -1.380108726E-02, -2.08958791, 51.6555805, -26.5003895
143.4125, 103.486145, -0.106270702, -17.860695, -2.92909007, 19.3615989, 1.986453466E-03, -1.33556712E-02, -2.10054975, -1.17204388, -1.85457422, 21.3123217, 1.59841682E-03, -1.38165532E-02, -2.09027457, 51.7144876, -26.5490707
143.9125, 103.4757, -0.106220288, -17.8234021, -2.91666552, 19.3159607, 1.989682053E-03, -1.336224185E-02, -2.09926589, -1.1671356, -1.85573123, 21.3076605, 1.598870513E-03, -1.382209927E-02, -2.08927783, 51.6786642, -26.4686045
144.4125, 103.443542, -0.106149352, -17.7631504, -2.90065943, 19.2455685, 1.991384649E-03, -1.336056776E-02, -2.09614932, -1.16037228, -1.85495824, 21.2883801, 1.59830829E-03, -1.381953478E-02, -2.08648216, 51.6297174, -26.3611088
144.9125, 103.451126, -0.106015038, -17.7126787, -2.8780423, 19.1790492, 1.993186423E-03, -1.335909836E-02, -2.09329915, -1.15788565, -1.85479906, 21.2822278, 1.598671347E-03, -1.381775738E-02, -2.08418317, 51.5465546, -26.2171288
145.4125, 103.490837, -0.106292899, -17.7581819, -2.91639648, 19.2536279, 2.001937868E-03, -1.33845192E-02, -2.10129047, -1.14793097, -1.86001072, 21.2940658, 1.599852135E-03, -1.384529365E-02, -2.09099011, 51.7198415, -26.4274388
145.9125, 103.483032, -0.10617039, -17.7142172, -2.89318221, 19.1927839, 2.003841292E-03, -1.33886107E-02, -2.09840482, -1.14608216, -1.86080857, 21.2925041, 1.600530232E-03, -1.384554372E-02, -2.08871455, 51.6389027, -26.2887087
146.4125, 103.478195, -0.106207281, -17.6957655, -2.89455839, 19.1763177, 2.007756498E-03, -1.339386572E-02, -2.09907157, -1.13969551, -1.86238545, 21.2884394, 1.600837884E-03, -1.384967551E-02, -2.08923163, 51.6589217, -26.2842783
146.9125, 103.443565, -0.106104082, -17.6306519, -2.87446128, 19.0979853, 2.008309385E-03, -1.339172979E-02, -2.09511083, -1.13400578, -1.86104308, 21.2678223, 1.600124415E-03, -1.384706241E-02, -2.08572915, 51.5898523, -26.1511588
147.4125, 103.451149, -0.105970018, -17.5834835, -2.85254922, 19.0351991, 2.009567994E-03, -1.33896146E-02, -2.09229114, -1.13213248, -1.86076936, 21.2622458, 1.600438036E-03, -1.384435272E-02, -2.08344725, 51.5069308, -26.0101782
147.9125, 103.490952, -0.106209724, -17.6263141, -2.88543561, 19.1026813, 2.017310554E-03, -1.341019197E-02, -2.09928274, -1.12408901, -1.86561773, 21.2753853, 1.601672339E-03, -1.386657516E-02, -2.08941705, 51.6561122, -26.1898532
148.4125, 103.479012, -0.106134474, -17.5913508, -2.87027925, 19.0570305, 2.019249698E-03, -1.341795149E-02, -2.09746513, -1.12108813, -1.86648224, 21.2724634, 1.602117499E-03, -1.387072024E-02, -2.08798481, 51.6045775, -26.0933852
148.9125, 103.443573, -0.106069407, -17.5365055, -2.85615554, 18.99333, 2.020014172E-03, -1.341457879E-02, -2.0943855, -1.11509786, -1.86546272, 21.2533335, 1.601406688E-03, -1.386669185E-02, -2.08518125, 51.5590797, -25.9943763
149.4125, 103.488869, -0.106275191, -17.5889231, -2.8834011, 19.0653417, 2.027765968E-03, -1.343232761E-02, -2.10158722, -1.11044552, -1.87132921, 21.2782463, 1.603463733E-03, -1.388579926E-02, -2.09150541, 51.6874938, -26.1507658
149.9125, 103.475288, -0.106344697, -17.5633843, -2.88817614, 19.0450272, 2.030557723E-03, -1.343519187E-02, -2.10195644, -1.10242512, -1.87158291, 21.2635718, 1.60290107E-03, -1.388511322E-02, -2.09150878, 51.7313838, -26.1619022
150.4125, 103.487656, -0.106079193, -17.5012876, -2.84927602, 18.95413, 2.029794012E-03, -1.34387259E-02, -2.09668752, -1.10405231, -1.87100905, 21.2618089, 1.603514551E-03, -1.389315583E-02, -2.08748686, 51.563273, -25.9229159
150.9125, 103.477715, -0.106118888, -17.4830506, -2.85229376, 18.9391875, 2.032630641E-03, -1.344512192E-02, -2.09703533, -1.09774979, -1.87194185, 21.2545175, 1.603452934E-03, -1.389409269E-02, -2.08764823, 51.5849018, -25.9230301
151.4125, 103.443581, -0.106026665, -17.4277051, -2.83467197, 18.8721865, 2.032649293E-03, -1.344311766E-02, -2.09352445, -1.09313511, -1.87080108, 21.2371042, 1.602817937E-03, -1.389208464E-02, -2.08454187, 51.5224123, -25.8039466
151.9125, 103.451172, -0.105893049, -17.3852259, -2.81377319, 18.8147242, 2.033083538E-03, -1.344024879E-02, -2.09073891, -1.09213242, -1.87035267, 21.2322972, 1.603050544E-03, -1.388885291E-02, -2.08227607, 51.4399695, -25.6669455
152.4125, 103.49099, -0.106172467, -17.4386764, -2.85390128, 18.8981714, 2.040623055E-03, -1.346468802E-02, -2.09880745, -1.08361468, -1.87528026, 21.2455052, 1.604117805E-03, -1.39157051E-02, -2.08912924, 51.6144872, -25.8844523
152.9125, 103.483139, -0.106050738, -17.4022575, -2.83229106, 18.8458783, 2.041227736E-03, -1.346773851E-02, -2.09597402, -1.08317874, -1.8757978, 21.245204, 1.604671112E-03, -1.391501704E-02, -2.08687855, 51.5342965, -25.7524555
153.4125, 103.478271, -0.106088631, -17.3911073, -2.8352517, 18.8376318, 2.04392413E-03, -1.347191684E-02, -2.09669795, -1.07814111, -1.87710558, 21.2423723, 1.604861879E-03, -1.391828703E-02, -2.08742585, 51.5551882, -25.7545646
153.9125, 103.443581, -0.105986222, -17.3330074, -2.81666539, 18.7672409, 2.043256675E-03, -1.346873564E-02, -2.09278729, -1.07375552, -1.875503, 21.2229254, 1.604030301E-03, -1.391478549E-02, -2.08394818, 51.4868884, -25.6276968
154.4125, 103.45118, -0.105852867, -17.2925953, -2.79620536, 18.7121217, 2.043315703E-03, -1.346559338E-02, -2.09001783, -1.07313354, -1.87498348, 21.2184816, 1.60422622E-03, -1.391123261E-02, -2.08169239, 51.4047027, -25.4927448
154.9125, 103.490326, -0.105987305, -17.3324008, -2.81403698, 18.764331, 2.048886981E-03, -1.348242328E-02, -2.09532478, -1.07056363, -1.87960149, 21.2396852, 1.605965561E-03, -1.392746966E-02, -2.08643568, 51.48771, -25.5926679
