Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.6086655, -0.140033842, -17.7047028, -4.75998759, 20.9912012, 7.424325785E-04, 4.398486637E-02, -1.9980718, -1.18132676, -2.21144944, 21.0236141, 1.446112041E-03, 6.212048255E-03, -1.92891511, 55.4166465, -43.3211573
100.575, 71.6086655, -0.139970452, -17.40474, -4.68794612, 20.648375, 7.303604167E-04, 4.391573965E-02, -1.99643245, -1.09651427, -2.22360409, 20.9720536, 1.445687773E-03, 6.124830823E-03, -1.92961452, 55.4012709, -41.2337433
100.9125, 71.6086655, -0.139901065, -17.0347303, -4.59059544, 20.2149372, 7.13090385E-04, 4.383901239E-02, -1.99363665, -0.996279564, -2.23862985, 20.9134309, 1.446088171E-03, 6.032280394E-03, -1.93036734, 55.3797169, -39.3065899
101.4125, 83.9211197, -0.120611704, -17.8296251, -3.31556647, 19.5182753, 9.339057895E-04, 4.35835072E-02, -1.86282835, -1.96353126, -2.26195618, 22.152322, 1.546686994E-03, 5.888021886E-03, -1.87848111, 47.0657411, -30.5641046
101.9125, 83.9211197, -0.120613251, -17.5652891, -3.23681313, 19.2061994, 9.162564029E-04, 4.354946468E-02, -1.85867531, -1.90542385, -2.26561093, 22.1064762, 1.550055328E-03, 5.871389043E-03, -1.87803254, 47.0248585, -29.9732976
102.4125, 98.9133301, -0.130628367, -25.7251414, -5.68825211, 29.159969, 8.878514469E-04, 6.184201508E-02, -2.61137426, -2.59542634, -2.77632893, 26.0536654, 1.814980754E-03, 9.467959712E-03, -2.61213103, 56.1620689, -41.0121716
102.9125, 100.880302, -0.121845232, -24.1680346, -4.94668911, 26.9851559, 9.042651075E-04, 5.769493647E-02, -2.39835146, -2.72397689, -2.56969204, 25.1106561, 1.760819638E-03, 8.311332078E-03, -2.42733068, 52.3234029, -35.299785
103.4125, 100.531662, -0.119204373, -23.6825681, -4.77327354, 26.3764613, 9.091138367E-04, 5.544827919E-02, -2.3113598, -2.78756012, -2.4379458, 24.383642, 1.718598299E-03, 7.737333457E-03, -2.3447423, 51.9927821, -34.200908
103.9125, 100.639549, -0.118638694, -23.5903828, -4.75865164, 26.2859495, 9.180016322E-04, 5.551852083E-02, -2.30077471, -2.79656843, -2.3935347, 24.1033734, 1.706453267E-03, 7.569130894E-03, -2.33498266, 52.400352, -34.2423476
104.4125, 100.561157, -0.117058454, -23.1536761, -4.71924186, 25.8566633, 9.118259831E-04, 5.417643247E-02, -2.25011792, -2.78147713, -2.28134474, 23.4358945, 1.665856871E-03, 6.965839709E-03, -2.28680248, 52.4263234, -34.033447
104.9125, 101.018005, -0.11612422, -23.1272181, -4.73629606, 25.858625, 9.262212878E-04, 5.389077642E-02, -2.23978582, -2.81939165, -2.21507881, 23.0691863, 1.646801062E-03, 6.706050605E-03, -2.27695249, 52.909749, -34.3988864
105.4125, 100.229675, -0.112094063, -21.8536912, -4.22361032, 24.1878782, 9.230406389E-04, 5.125548533E-02, -2.10546514, -2.82476712, -2.08674025, 22.2769625, 1.601913207E-03, 5.98261753E-03, -2.15267536, 51.206079, -31.6672472
105.9125, 102.747078, -0.118837615, -24.0200078, -5.28287499, 27.2608766, 9.872881235E-04, 5.635921651E-02, -2.36413643, -2.76542204, -2.2151992, 22.9972617, 1.649197473E-03, 6.833939352E-03, -2.39047658, 55.9731631, -37.6852452
106.4125, 103.534264, -0.112794756, -22.8064499, -4.55473561, 25.4040811, 9.912907734E-04, 5.376896956E-02, -2.2334167, -2.85375207, -2.14491851, 22.6272614, 1.636808734E-03, 6.245293948E-03, -2.2814351, 53.0111203, -33.3764091
106.9125, 102.665108, -0.110981093, -22.0392732, -4.34895704, 24.5014252, 9.856008627E-04, 5.170779568E-02, -2.1488842, -2.81286677, -2.04697812, 21.9622513, 1.597358793E-03, 5.744265479E-03, -2.20033262, 52.5145693, -32.3488728
107.4125, 102.956421, -0.110549057, -22.0492209, -4.38597127, 24.5534456, 1.008882886E-03, 5.181745179E-02, -2.14747959, -2.82840311, -2.0057276, 21.7135635, 1.585559689E-03, 5.582646874E-03, -2.19875222, 52.9924889, -32.8296684
107.9125, 102.956421, -0.110515096, -21.7694564, -4.31497458, 24.2301279, 1.023232069E-03, 5.172280419E-02, -2.14492143, -2.75558118, -2.01677797, 21.6644041, 1.58780103E-03, 5.54253674E-03, -2.19838681, 52.9652686, -32.611404
108.4125, 100.772118, -0.106424225, -19.9257541, -3.67722298, 21.9177858, 9.788069741E-04, 4.802046165E-02, -1.96334939, -2.6822071, -1.85962257, 20.5951958, 1.522444852E-03, 4.644282465E-03, -2.02572878, 50.8366876, -29.0588873
108.9125, 100.772118, -0.106411073, -19.7215559, -3.62279184, 21.6793496, 9.922636487E-04, 4.752801715E-02, -1.96140998, -2.63123735, -1.86837, 20.5645526, 1.525366667E-03, 4.742951493E-03, -2.02566364, 50.8067832, -29.0691953
109.4125, 110.553223, -0.121133801, -26.3033286, -6.17262356, 30.3400088, 1.348254156E-03, 6.371165385E-02, -2.68148111, -2.75123694, -2.35938439, 23.6673981, 1.730783639E-03, 7.409783616E-03, -2.70449884, 61.2286942, -41.1459558
109.9125, 110.553223, -0.120926282, -25.6905553, -6.05364949, 29.6681756, 1.356280954E-03, 6.353917704E-02, -2.68014264, -2.55508397, -2.39399934, 23.5544758, 1.728726893E-03, 7.195546784E-03, -2.70539451, 61.1989038, -38.9308167
110.4125, 110.392212, -0.110774258, -23.1234349, -4.66051869, 25.8462014, 1.2475576E-03, 5.779042549E-02, -2.4009798, -2.66625372, -2.25167906, 22.7375201, 1.689214082E-03, 6.210079168E-03, -2.45991169, 55.7485576, -31.1498805
110.9125, 109.513504, -0.108181094, -21.9346457, -4.24701729, 24.3482292, 1.216919652E-03, 5.574476789E-02, -2.29399578, -2.60047438, -2.16980156, 22.168554, 1.656821641E-03, 5.745837948E-03, -2.36072153, 54.286119, -28.5977072
111.4125, 105.791519, -0.10587145, -19.9708377, -3.81866103, 22.1233999, 1.139213027E-03, 5.099040439E-02, -2.10908459, -2.37878628, -1.99780277, 20.8452867, 1.569315015E-03, 4.590795961E-03, -2.18010456, 52.7102733, -26.0800834
111.9125, 105.791519, -0.105859597, -19.807663, -3.77245411, 21.9299551, 1.156436353E-03, 5.097026176E-02, -2.10709763, -2.34136427, -2.00415939, 20.8223989, 1.572278363E-03, 4.677189334E-03, -2.17965819, 52.6858182, -26.0484543
112.4125, 104.758118, -0.105747075, -19.3737166, -3.66386067, 21.425782, 1.158483317E-03, 5.010106338E-02, -2.07561889, -2.28384855, -1.97854155, 20.5590695, 1.558682527E-03, 4.474078442E-03, -2.14791273, 52.6146164, -25.7504066
112.9125, 104.030525, -0.105716183, -18.9587153, -3.60113752, 20.9830572, 1.15937641E-03, 4.941905209E-02, -2.04968884, -2.20771315, -1.95230661, 20.2969595, 1.544029818E-03, 4.265585404E-03, -2.12226694, 52.5579853, -25.6008365
113.4125, 103.71154, -0.105611624, -18.7017778, -3.53464091, 20.6830547, 1.169001173E-03, 4.908715142E-02, -2.03652217, -2.16445769, -1.94612522, 20.1856554, 1.540350685E-03, 4.179714039E-03, -2.11012825, 52.4805555, -25.4655485
113.9125, 103.445023, -0.105421399, -18.4446408, -3.46261687, 20.3776016, 1.178004479E-03, 4.875065975E-02, -2.02253356, -2.12540357, -1.93928696, 20.0771658, 1.536799967E-03, 4.094601135E-03, -2.097384, 52.3614392, -25.2837155
114.4125, 103.641525, -0.105849941, -18.4960158, -3.49724163, 20.4589992, 1.202929673E-03, 4.912407783E-02, -2.03929264, -2.10349588, -1.95366703, 20.1249166, 1.543480037E-03, 4.137207429E-03, -2.11384686, 52.655334, -25.7380222
114.9125, 103.206261, -0.104567388, -17.9124628, -3.26686001, 19.7028285, 1.193916973E-03, 4.813876018E-02, -1.98979388, -2.06924978, -1.92898387, 19.9122493, 1.53360705E-03, 3.965550679E-03, -2.06877177, 51.8545628, -24.5491638
115.4125, 104.018089, -0.10762251, -18.7633864, -3.67692874, 20.8812377, 1.261350581E-03, 5.073006808E-02, -2.09445367, -2.0457472, -1.98759343, 20.2519056, 1.557674682E-03, 4.273567499E-03, -2.16456722, 53.7764039, -27.2655584
115.9125, 104.028473, -0.104961323, -18.0792282, -3.23276633, 19.8295126, 1.246875704E-03, 4.935219731E-02, -2.02765274, -2.08720899, -1.97735131, 20.1742542, 1.560147516E-03, 4.259660321E-03, -2.10688325, 52.2779417, -25.0032594
116.4125, 103.777496, -0.105079737, -17.8957227, -3.26951203, 19.6918421, 1.256420692E-03, 4.868771389E-02, -2.01875448, -2.01384977, -1.96511187, 20.0209081, 1.55157688E-03, 4.039877149E-03, -2.09932198, 52.2427464, -25.2238679
116.9125, 103.635818, -0.10549772, -17.7930507, -3.3003795, 19.6256351, 1.270217311E-03, 4.878919463E-02, -2.02191446, -1.96366581, -1.96174435, 19.9476751, 1.548776468E-03, 4.007299894E-03, -2.1016827, 52.466929, -25.5310589
117.4125, 103.521301, -0.105432371, -17.6442993, -3.25614517, 19.4468269, 1.281536382E-03, 4.863804176E-02, -2.01604653, -1.93550715, -1.96342501, 19.9077922, 1.549313246E-03, 3.973454268E-03, -2.09673359, 52.4091625, -25.4585673
117.9125, 103.465134, -0.105393771, -17.5183627, -3.21980823, 19.2965006, 1.293618815E-03, 4.856303151E-02, -2.01257002, -1.90946925, -1.96615297, 19.8791338, 1.550500091E-03, 3.950332177E-03, -2.09408588, 52.3719101, -25.4204038
118.4125, 103.437378, -0.10536676, -17.4052209, -3.18744772, 19.1617655, 1.305902825E-03, 4.851208711E-02, -2.01018616, -1.88497635, -1.96936008, 19.8565445, 1.552009252E-03, 3.931257079E-03, -2.09247977, 52.3442493, -25.3958514
118.9125, 103.41761, -0.105072018, -17.2642075, -3.11980215, 18.9689274, 1.316131074E-03, 4.836810362E-02, -2.00276597, -1.86963456, -1.97409813, 19.8445126, 1.554675163E-03, 3.902240618E-03, -2.08689266, 52.1518765, -25.162769
119.4125, 103.409492, -0.105062118, -17.1674862, -3.09368928, 18.8552005, 1.328304298E-03, 4.833635156E-02, -2.00142888, -1.8472627, -1.97730069, 19.8268763, 1.556356693E-03, 3.889786026E-03, -2.08619227, 52.1354499, -25.1519895
119.9125, 103.405388, -0.105051617, -17.0744583, -3.06838215, 18.7456996, 1.340208689E-03, 4.831212911E-02, -2.00018079, -1.8257283, -1.98046495, 19.810454, 1.558049857E-03, 3.875976845E-03, -2.08556281, 52.1194267, -25.1384578
120.4125, 103.411842, -0.105300998, -17.0204311, -3.0797389, 18.7056846, 1.353995677E-03, 4.84018013E-02, -2.00443711, -1.79764272, -1.98248967, 19.7895906, 1.558892114E-03, 3.876245809E-03, -2.08936615, 52.2647796, -25.3273424
120.9125, 103.410545, -0.105286955, -16.931893, -3.05496619, 18.6008228, 1.365336483E-03, 4.837274532E-02, -2.00323323, -1.77723867, -1.98569198, 19.7747207, 1.560552779E-03, 3.861333899E-03, -2.08876152, 52.2480168, -25.312234
121.4125, 103.409912, -0.105273803, -16.846952, -3.0313214, 18.5002886, 1.376468635E-03, 4.835146718E-02, -2.00214871, -1.7575044, -1.98884419, 19.7606834, 1.562205492E-03, 3.848930834E-03, -2.08823854, 52.2316885, -25.298117
121.9125, 103.40963, -0.105261223, -16.7648006, -3.00855901, 18.403153, 1.38733238E-03, 4.833028295E-02, -2.00111226, -1.73834856, -1.99189186, 19.7470796, 1.563821651E-03, 3.836638831E-03, -2.08773509, 52.2158723, -25.283125
122.4125, 103.401558, -0.104995295, -16.6507791, -2.95178545, 18.2458748, 1.395722109E-03, 4.820837016E-02, -1.99486281, -1.72682988, -1.99595291, 19.7393575, 1.56623937E-03, 3.811624865E-03, -2.08301251, 52.042768, -25.0696653
122.9125, 103.40155, -0.104984791, -16.5756992, -2.93158993, 18.1576289, 1.40610698E-03, 4.81861945E-02, -1.9939786, -1.70909856, -1.99866544, 19.7266938, 1.56779996E-03, 3.802610934E-03, -2.08257725, 52.0276628, -25.0536361
123.4125, 103.401596, -0.104974303, -16.5025291, -2.91195358, 18.0717118, 1.416188192E-03, 4.816762195E-02, -1.9930765, -1.6918493, -2.00124574, 19.7141512, 1.569305268E-03, 3.791570525E-03, -2.08210802, 52.0129485, -25.0350363
123.9125, 103.409599, -0.105216872, -16.4661551, -2.92768601, 18.0515552, 1.428313954E-03, 4.825790937E-02, -1.99744998, -1.66807633, -2.00265626, 19.696698, 1.569957567E-03, 3.793940804E-03, -2.08587559, 52.1553459, -25.2121728
124.4125, 103.409676, -0.10520568, -16.395769, -2.90852824, 17.9686592, 1.437851968E-03, 4.823358492E-02, -1.99654881, -1.65149263, -2.00520442, 19.6846877, 1.571374738E-03, 3.781112527E-03, -2.0853919, 52.1412721, -25.1932882
124.9125, 103.409752, -0.105194794, -16.3280557, -2.89018396, 17.8889457, 1.447192463E-03, 4.821596537E-02, -1.99572565, -1.6354334, -2.00770949, 19.6732576, 1.572777494E-03, 3.770606754E-03, -2.08495837, 52.1272407, -25.1751423
125.4125, 103.401878, -0.104931871, -16.2280006, -2.83786812, 17.7490707, 1.453921093E-03, 4.809708141E-02, -1.98969946, -1.62682562, -2.01122671, 19.6674192, 1.574961517E-03, 3.747005628E-03, -2.08031604, 51.9568443, -24.9605243
125.9125, 103.401955, -0.104922047, -16.1660723, -2.82160605, 17.676597, 1.462822048E-03, 4.807719315E-02, -1.98898324, -1.61197824, -2.01343588, 19.6567187, 1.576312163E-03, 3.7393965E-03, -2.07992199, 51.9429598, -24.9414854
126.4125, 103.402031, -0.104912233, -16.1056052, -2.80576337, 17.6059077, 1.47144748E-03, 4.806063589E-02, -1.9882417, -1.59752173, -2.01552902, 19.6460624, 1.577610477E-03, 3.729634293E-03, -2.07949228, 51.9294639, -24.9201279
126.9125, 103.402092, -0.104902531, -16.0470382, -2.79047524, 17.53748, 1.479851849E-03, 4.804403782E-02, -1.98752841, -1.58348026, -2.01755915, 19.6357144, 1.57887869E-03, 3.720313517E-03, -2.0790736, 51.9161339, -24.898831
127.4125, 103.410057, -0.105145031, -16.0246513, -2.81026425, 17.5335843, 1.490488695E-03, 4.813622561E-02, -1.99205812, -1.56286048, -2.01842603, 19.6203992, 1.57930605E-03, 3.724045613E-03, -2.08287043, 52.0594287, -25.0718598
127.9125, 103.41011, -0.105134829, -15.9679331, -2.79516728, 17.4670713, 1.498411017E-03, 4.811413932E-02, -1.99132972, -1.54929926, -2.02045127, 19.6104235, 1.580492886E-03, 3.712572447E-03, -2.08243381, 52.0468221, -25.0500488
128.4125, 103.410156, -0.105124849, -15.9133937, -2.78072218, 17.4031363, 1.506167318E-03, 4.809875751E-02, -1.99067141, -1.53616257, -2.02245191, 19.600956, 1.58166929E-03, 3.703439874E-03, -2.08204548, 52.0342045, -25.0291603
128.9125, 103.402267, -0.104863011, -15.8260586, -2.73220616, 17.2788908, 1.511200148E-03, 4.798214816E-02, -1.98480949, -1.53035686, -2.02548579, 19.5969546, 1.58362114E-03, 3.681162378E-03, -2.07745123, 51.8653984, -24.8129497
129.4125, 103.402306, -0.104853847, -15.7763259, -2.71952765, 17.2209842, 1.518582367E-03, 4.796438075E-02, -1.9842435, -1.51822392, -2.02723441, 19.5880875, 1.584754019E-03, 3.674856492E-03, -2.0770992, 51.8527989, -24.7919714
129.9125, 103.402336, -0.104844663, -15.7276516, -2.70713854, 17.1643692, 1.525722926E-03, 4.794978495E-02, -1.98364659, -1.50639926, -2.02888461, 19.5792168, 1.585839584E-03, 3.666285608E-03, -2.07671105, 51.8405504, -24.7688637
130.4125, 103.402367, -0.104835567, -15.6804747, -2.69517485, 17.1095258, 1.532674959E-03, 4.793512616E-02, -1.98307264, -1.49490513, -2.03048868, 19.5706027, 1.586899626E-03, 3.658126794E-03, -2.07633354, 51.8284392, -24.7459506
130.9125, 103.410301, -0.105078532, -15.6691179, -2.71814721, 17.1184328, 1.542016214E-03, 4.802909789E-02, -1.98773313, -1.47677693, -2.03093893, 19.5570053, 1.587130882E-03, 3.662980653E-03, -2.08016907, 51.9728327, -24.9168517
131.4125, 103.410324, -0.10506896, -15.6230986, -2.7061446, 17.0646696, 1.548551291E-03, 4.800884354E-02, -1.98713439, -1.46562829, -2.0325657, 19.5486806, 1.588119877E-03, 3.652602704E-03, -2.07977304, 51.9613948, -24.8933166
131.9125, 103.410347, -0.105059588, -15.57888, -2.69467552, 17.0130275, 1.554950707E-03, 4.799530138E-02, -1.98660105, -1.45482224, -2.03418384, 19.5408131, 1.589102473E-03, 3.644578778E-03, -2.07942493, 51.949914, -24.8708636
132.4125, 103.402435, -0.104798337, -15.5014843, -2.64903335, 16.9009203, 1.558547144E-03, 4.788052179E-02, -1.98086089, -1.45125478, -2.03685357, 19.5383226, 1.590857273E-03, 3.623385262E-03, -2.07487063, 51.7822681, -24.6538185
132.9125, 103.402451, -0.10478969, -15.4613182, -2.63910457, 16.8543879, 1.564634034E-03, 4.786453928E-02, -1.98041137, -1.44128194, -2.03825288, 19.5309538, 1.591803989E-03, 3.61812423E-03, -2.07455817, 51.770751, -24.6319183
133.4125, 103.402466, -0.104781002, -15.4219002, -2.62936487, 16.8087684, 1.570510607E-03, 4.785161737E-02, -1.97992677, -1.43155193, -2.03956773, 19.523545, 1.592708122E-03, 3.610528566E-03, -2.07420913, 51.7595577, -24.6080282
133.9125, 103.402481, -0.10477239, -15.3836643, -2.61995345, 16.7645403, 1.576228431E-03, 4.78386212E-02, -1.9794613, -1.42208514, -2.0408493, 19.516351, 1.59359085E-03, 3.603328318E-03, -2.07387038, 51.7484775, -24.5844166
134.4125, 103.4104, -0.105015821, -15.380981, -2.64538051, 16.7834694, 1.58446099E-03, 4.793417664E-02, -1.98422545, -1.40593743, -2.04098425, 19.5041673, 1.593655373E-03, 3.60908008E-03, -2.07774409, 51.8938499, -24.7542554
134.9125, 103.410408, -0.105006746, -15.3433699, -2.63575318, 16.7396799, 1.589821008E-03, 4.791546875E-02, -1.98372755, -1.39671001, -2.0423099, 19.4972008, 1.594476331E-03, 3.599597767E-03, -2.07738588, 51.8833814, -24.7299148
135.4125, 103.410416, -0.104997861, -15.3072636, -2.62657028, 16.6976569, 1.595073248E-03, 4.790350423E-02, -1.9832917, -1.38776081, -2.04363783, 19.4906498, 1.595294497E-03, 3.592491083E-03, -2.07707522, 51.8728538, -24.7067581
135.9125, 103.402504, -0.104737059, -15.2376748, -2.58313151, 16.5950449, 1.59746404E-03, 4.779029182E-02, -1.97764621, -1.38597495, -2.04603354, 19.4894069, 1.596882545E-03, 3.572204677E-03, -2.07255776, 51.7061582, -24.4895419
136.4125, 103.402512, -0.104728845, -15.2050306, -2.57531809, 16.557418, 1.602457802E-03, 4.777583246E-02, -1.97728811, -1.3777206, -2.04716898, 19.4832725, 1.597671615E-03, 3.567797447E-03, -2.0722823, 51.6955538, -24.4673981
136.9125, 103.402519, -0.104720578, -15.172892, -2.56761848, 16.5204109, 1.607268785E-03, 4.776436702E-02, -1.97689189, -1.36965677, -2.04823054, 19.4770686, 1.598422127E-03, 3.561004928E-03, -2.07196985, 51.6852574, -24.4433657
137.4125, 103.402519, -0.104712378, -15.141691, -2.56017229, 16.4845012, 1.611947204E-03, 4.775278996E-02, -1.9765118, -1.36180243, -2.04926846, 19.4710463, 1.599154847E-03, 3.554589297E-03, -2.07166723, 51.6750498, -24.4196608
137.9125, 103.410439, -0.104956234, -15.1458401, -2.58749403, 16.511292, 1.61924097E-03, 4.784970723E-02, -1.98135814, -1.34722993, -2.0491653, 19.460029, 1.599078478E-03, 3.56109963E-03, -2.07557685, 51.8212609, -24.589116
138.4125, 103.410446, -0.104947586, -15.1148553, -2.57969822, 16.4753317, 1.623613833E-03, 4.783235E-02, -1.98093982, -1.33953421, -2.05026231, 19.4541842, 1.599757491E-03, 3.552357444E-03, -2.07525374, 51.8116169, -24.5645822
138.9125, 103.410446, -0.104939122, -15.0851424, -2.57227913, 16.4408607, 1.627902573E-03, 4.782173715E-02, -1.98058103, -1.3320631, -2.05137142, 19.4487208, 1.600436821E-03, 3.546004051E-03, -2.07497784, 51.8018951, -24.5412951
139.4125, 103.402534, -0.104678706, -15.0217061, -2.5305409, 16.3457063, 1.629286765E-03, 4.770987989E-02, -1.97501039, -1.33169516, -2.05356061, 19.4485106, 1.601884141E-03, 3.526477312E-03, -2.07049438, 51.6360016, -24.3243533
139.9125, 103.402534, -0.104670873, -14.9949896, -2.52436105, 16.3150725, 1.633363721E-03, 4.7696747E-02, -1.97472487, -1.32480768, -2.05449691, 19.4433964, 1.602540255E-03, 3.522791015E-03, -2.07025311, 51.6261778, -24.3023936
140.4125, 103.402534, -0.104662979, -14.9685927, -2.51823809, 16.2848344, 1.637281718E-03, 4.768652811E-02, -1.97439881, -1.31806974, -2.05536672, 19.4381867, 1.603161183E-03, 3.516664471E-03, -2.06997436, 51.6166439, -24.2786214
140.9125, 103.402542, -0.104655147, -14.9429435, -2.5123122, 16.2554669, 1.641089814E-03, 4.767618057E-02, -1.97408667, -1.3114993, -2.05622067, 19.4331348, 1.603767516E-03, 3.510908146E-03, -2.06970501, 51.6071844, -24.2552053
141.4125, 103.410454, -0.104899388, -14.952488, -2.54110078, 16.2884424, 1.647594346E-03, 4.777428233E-02, -1.9789985, -1.29818159, -2.05593737, 19.4230843, 1.603572614E-03, 3.518026943E-03, -2.07364771, 51.7541156, -24.4247047
141.9125, 103.410461, -0.104891121, -14.9267411, -2.53472423, 16.25865, 1.651141859E-03, 4.775807891E-02, -1.97864358, -1.291707, -2.0568615, 19.4181688, 1.604132109E-03, 3.509918318E-03, -2.07335674, 51.7451758, -24.4003727
142.4125, 103.410461, -0.104883035, -14.9020838, -2.5286724, 16.2301308, 1.654625672E-03, 4.774864488E-02, -1.97834629, -1.28541489, -2.05780478, 19.413605, 1.604694602E-03, 3.504202414E-03, -2.07311263, 51.7361474, -24.3773148
142.9125, 103.402542, -0.104622965, -14.8435097, -2.48825164, 16.1408525, 1.655171703E-03, 4.763795147E-02, -1.97283544, -1.28617664, -2.05983743, 19.4142477, 1.606023322E-03, 3.485308317E-03, -2.06866028, 51.5709381, -24.1609187
143.4125, 103.402542, -0.104615477, -14.8214799, -2.48333983, 16.1157308, 1.658483226E-03, 4.762595478E-02, -1.97260793, -1.28037761, -2.06062301, 19.4099768, 1.606567499E-03, 3.482227887E-03, -2.06845016, 51.5617886, -24.1394037
143.9125, 103.402542, -0.10460792, -14.7996243, -2.478441, 16.09083, 1.661655871E-03, 4.761682303E-02, -1.97233809, -1.27469599, -2.06134808, 19.4055919, 1.607079422E-03, 3.476662531E-03, -2.06820206, 51.5529113, -24.1161364
144.4125, 103.402542, -0.104600422, -14.7783678, -2.4736961, 16.0666232, 1.664737739E-03, 4.760754001E-02, -1.97208047, -1.26914821, -2.062063, 19.4013413, 1.607579437E-03, 3.471458938E-03, -2.06796298, 51.5440984, -24.0932337
144.9125, 103.410461, -0.104845016, -14.7921899, -2.50362487, 16.1044862, 1.670581984E-03, 4.770667091E-02, -1.97704492, -1.25683254, -2.06164256, 19.392093, 1.607285071E-03, 3.47908564E-03, -2.07193565, 51.6916518, -24.2630416
145.4125, 103.410461, -0.104837097, -14.7705972, -2.49835278, 16.0795704, 1.673441813E-03, 4.769147585E-02, -1.97674088, -1.25133295, -2.06243558, 19.3879463, 1.607744147E-03, 3.471513623E-03, -2.07167377, 51.6833215, -24.2391502
145.9125, 103.410461, -0.104829355, -14.7499499, -2.49336564, 16.0557585, 1.67625495E-03, 4.768306053E-02, -1.976493, -1.24598232, -2.06325247, 19.3841288, 1.608208456E-03, 3.466328028E-03, -2.0714584, 51.67489, -24.2165417
146.4125, 103.40255, -0.1045696, -14.6952331, -2.45397179, 15.9711293, 1.676105063E-03, 4.757337464E-02, -1.9710303, -1.24764586, -2.06516645, 19.3854779, 1.609437446E-03, 3.447978202E-03, -2.06703416, 51.5102782, -24.0008436
146.9125, 103.40255, -0.104562427, -14.6769213, -2.45004742, 15.9503681, 1.678778918E-03, 4.756237112E-02, -1.97084962, -1.24271528, -2.06583795, 19.3819061, 1.609887608E-03, 3.44539212E-03, -2.06685215, 51.5017138, -23.9799223
147.4125, 103.40255, -0.104555181, -14.6586711, -2.44610336, 15.9296931, 1.6813312E-03, 4.755418456E-02, -1.97062512, -1.23787742, -2.06645306, 19.3782033, 1.610308016E-03, 3.440303997E-03, -2.06663166, 51.4934044, -23.9572944
147.9125, 103.40255, -0.104547989, -14.6409036, -2.4422801, 15.9095741, 1.683808805E-03, 4.754582345E-02, -1.97041154, -1.23314674, -2.06706204, 19.3746168, 1.610718742E-03, 3.435564949E-03, -2.06641974, 51.4851551, -23.9350336
148.4125, 103.410469, -0.104792908, -14.6581256, -2.47309987, 15.9513111, 1.689102662E-03, 4.764583448E-02, -1.97541856, -1.22163126, -2.06653746, 19.3660341, 1.610341005E-03, 3.443628993E-03, -2.07041936, 51.6332488, -24.1053045
148.9125, 103.410469, -0.104785306, -14.6398398, -2.46869144, 15.9302669, 1.691390673E-03, 4.763151079E-02, -1.97515568, -1.21691267, -2.06723035, 19.3625255, 1.610715857E-03, 3.436498224E-03, -2.07018359, 51.6254506, -24.0819953
149.4125, 103.410469, -0.10477788, -14.6223863, -2.46453731, 15.9101937, 1.693646734E-03, 4.762397409E-02, -1.97494784, -1.2123158, -2.06795112, 19.3593269, 1.611097821E-03, 3.431766033E-03, -2.06999396, 51.6175389, -24.0599628
149.9125, 103.40255, -0.104518416, -14.5707386, -2.42594705, 15.8292547, 1.692919301E-03, 4.751517799E-02, -1.96952413, -1.21470036, -2.06977504, 19.3612603, 1.612243038E-03, 3.413876358E-03, -2.06559484, 51.453445, -23.8450428
150.4125, 103.40255, -0.104511533, -14.5553862, -2.42279595, 15.8119557, 1.695063469E-03, 4.7505025E-02, -1.96938149, -1.21046424, -2.07035935, 19.3582668, 1.612614275E-03, 3.411719565E-03, -2.06543795, 51.4453936, -23.8247885
150.9125, 103.40255, -0.104504572, -14.5400084, -2.41960015, 15.7946392, 1.697100448E-03, 4.749764542E-02, -1.96919387, -1.206301, -2.07089082, 19.3551305, 1.612957967E-03, 3.407036184E-03, -2.0652421, 51.4375892, -23.8028704
151.4125, 103.40255, -0.104497663, -14.525022, -2.4164995, 15.7777709, 1.699076275E-03, 4.749008061E-02, -1.96901608, -1.20222376, -2.07141913, 19.3520946, 1.613293775E-03, 3.40268477E-03, -2.06505442, 51.4298287, -23.7813122
151.9125, 103.410469, -0.104742881, -14.5449593, -2.44801888, 15.8225941, 1.70391244E-03, 4.759086289E-02, -1.97405773, -1.1913515, -2.07081447, 19.3440646, 1.612846368E-03, 3.411120669E-03, -2.069078, 51.5783978, -23.9521366
152.4125, 103.410469, -0.104735573, -14.5293167, -2.44428925, 15.8046366, 1.705726294E-03, 4.757729734E-02, -1.9738284, -1.18725959, -2.07143059, 19.3410858, 1.613150578E-03, 3.404376074E-03, -2.06886547, 51.5710669, -23.9294798
152.9125, 103.410469, -0.104728438, -14.5144162, -2.44078996, 15.7875449, 1.707519905E-03, 4.757052725E-02, -1.97365318, -1.18326803, -2.07207749, 19.3384003, 1.613463586E-03, 3.400032489E-03, -2.06869868, 51.5636149, -23.9080904
153.4125, 103.40255, -0.104469242, -14.4652207, -2.40283157, 15.7095469, 1.706314179E-03, 4.74624882E-02, -1.9682613, -1.18623077, -2.07383236, 19.3408187, 1.614538406E-03, 3.382534377E-03, -2.06432193, 51.3999815, -23.6939781
