Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 69.8831024, -0.139699326, -17.8285245, -4.95473474, 21.269754, 7.680649054E-04, 3.134427711E-03, -2.1061905, -1.71549429, -2.84102173, 21.4875468, 1.589728015E-03, 9.161031948E-03, -1.94493556, 54.7139414, -42.4780455
100.575, 69.8831024, -0.139643743, -17.5361981, -4.883442, 20.9352765, 7.549995606E-04, 3.03571665E-03, -2.10405609, -1.61220014, -2.85060236, 21.4300239, 1.590011607E-03, 9.071533579E-03, -1.94553229, 54.6995416, -40.444892
100.9125, 69.8831024, -0.139581871, -17.1705837, -4.78620975, 20.5070663, 7.360737715E-04, 2.926599831E-03, -2.10070174, -1.48861325, -2.86246907, 21.3632504, 1.591396408E-03, 8.974684479E-03, -1.94618266, 54.6793947, -38.5701085
101.4125, 82.5379944, -0.120497031, -18.0616985, -3.45033881, 19.8231307, 9.653350007E-04, 3.137205401E-03, -1.96754794, -2.81322445, -2.9182509, 22.7817024, 1.70640582E-03, 9.463014204E-03, -1.88983058, 46.5390205, -29.8533451
101.9125, 82.5379944, -0.120497375, -17.7910298, -3.37117466, 19.5057738, 9.455136613E-04, 3.113395921E-03, -1.96318401, -2.7385482, -2.91773868, 22.7236838, 1.71114432E-03, 9.44133125E-03, -1.88936841, 46.4997001, -29.3231872
102.4125, 97.4595795, -0.130538547, -26.3444725, -5.99305132, 29.9717767, 9.032511359E-04, 5.005991725E-03, -2.78679095, -3.82311211, -3.57232284, 27.2869678, 2.031796571E-03, 1.391278581E-02, -2.65342136, 55.7911158, -40.6752818
102.9125, 99.8717041, -0.121866986, -24.8456134, -5.2437109, 27.8443971, 9.226366556E-04, 4.240592188E-03, -2.56908377, -3.97326381, -3.32973702, 26.3098404, 1.973991888E-03, 1.274993995E-02, -2.47144422, 52.0364227, -35.0756355
103.4125, 99.8078079, -0.119184888, -24.4095712, -5.06371527, 27.2754763, 9.312106884E-04, 3.526915641E-03, -2.48343557, -4.06535009, -3.17240967, 25.6083087, 1.932803704E-03, 1.210554544E-02, -2.39329315, 51.718874, -33.9898663
103.9125, 99.9195404, -0.118080459, -24.2528203, -5.07996093, 27.159399, 9.3333841E-04, 3.366015329E-03, -2.45538707, -4.08088482, -3.06474574, 25.0994862, 1.903778638E-03, 1.157307863E-02, -2.3674285, 52.0726509, -34.099025
104.4125, 99.9612274, -0.115079958, -23.7635446, -4.9031873, 26.5454941, 9.402070583E-04, 2.706257628E-03, -2.37053368, -4.18020616, -2.88048963, 24.2736383, 1.852502159E-03, 1.074143171E-02, -2.28991218, 51.7613602, -33.3618928
104.9125, 101.438423, -0.116871586, -24.6630536, -5.30827602, 27.7867083, 9.757057802E-04, 3.029092092E-03, -2.47456418, -4.23534227, -2.90214579, 24.4761214, 1.873187281E-03, 1.099104368E-02, -2.38264401, 53.7807379, -35.7532902
105.4125, 100.73214, -0.111317403, -22.8976679, -4.47032411, 25.3431862, 9.722027276E-04, 3.318762043E-03, -2.2848711, -4.25398157, -2.73309606, 23.5726555, 1.823583884E-03, 1.016456296E-02, -2.21663672, 51.1410108, -31.4068235
105.9125, 102.003967, -0.117471159, -24.4870469, -5.52783089, 27.8799395, 1.008534233E-03, 1.932300661E-03, -2.50364369, -4.04703201, -2.82134695, 23.9389936, 1.847221312E-03, 1.056887564E-02, -2.4078357, 55.2032776, -36.8889101
106.4125, 102.917503, -0.113016864, -23.7578019, -4.883907, 26.552673, 1.036395264E-03, 3.049009673E-03, -2.41916543, -4.19804353, -2.81479097, 23.9518213, 1.865929836E-03, 1.039865138E-02, -2.34415108, 53.0421615, -33.308281
106.9125, 102.605507, -0.111348484, -23.0348303, -4.69724191, 25.7096112, 1.033576432E-03, 1.679540861E-03, -2.3458695, -4.1120019, -2.71580748, 23.3671187, 1.831773336E-03, 9.914654547E-03, -2.27850964, 52.4919186, -32.4018438
107.4125, 103.277702, -0.110814818, -23.3372559, -4.82728997, 26.1238557, 1.073249243E-03, 1.532316227E-03, -2.35837181, -4.21202128, -2.64516994, 23.1176607, 1.820457505E-03, 9.688469398E-03, -2.28844672, 53.3380056, -33.3754429
107.9125, 103.277702, -0.11077448, -23.0278323, -4.75232986, 25.7705233, 1.089832088E-03, 1.404658687E-03, -2.3553591, -4.10729556, -2.65508578, 23.0491804, 1.824054741E-03, 9.646860731E-03, -2.28803172, 53.3122439, -33.0929703
108.4125, 100.395668, -0.105156877, -20.3749846, -3.76510528, 22.3816608, 1.015283135E-03, 1.887435948E-03, -2.08520697, -3.94619333, -2.40125987, 21.5346604, 1.726542929E-03, 8.225842001E-03, -2.04337904, 50.1568585, -27.7019805
108.9125, 100.395668, -0.105145554, -20.1728157, -3.71376356, 22.1482452, 1.02992367E-03, 8.81518337E-04, -2.08331541, -3.88125675, -2.40848494, 21.4971276, 1.731275144E-03, 8.461169256E-03, -2.04352715, 50.1262655, -27.8291179
109.4125, 100.395668, -0.105133551, -19.9762454, -3.66233514, 21.9213273, 1.044719768E-03, 9.67847412E-04, -2.0807931, -3.82156526, -2.41301425, 21.4545728, 1.735427864E-03, 8.406641345E-03, -2.04294181, 50.0990186, -27.743263
109.629712, 112.223511, -0.125804831, -29.3153597, -7.45496127, 34.4060903, 1.574059085E-03, 2.46983258E-03, -3.12269968, -4.18611365, -3.21967247, 26.1485917, 2.059387131E-03, 1.285460604E-02, -2.97814285, 64.2990085, -44.8334624
109.846924, 112.223511, -0.125581153, -28.746708, -7.36830156, 33.8133184, 1.564517328E-03, 2.201462849E-03, -3.12221097, -3.9329018, -3.25298491, 26.0139712, 2.053568312E-03, 1.259202626E-02, -2.97936411, 64.2769697, -42.2957447
110.172742, 113.892403, -0.114192287, -26.5777454, -5.82541218, 30.1304419, 1.44340561E-03, 1.90652959E-03, -2.84664016, -4.23803639, -3.14275395, 25.5845874, 2.043958086E-03, 1.17318629E-02, -2.75588978, 58.2963042, -33.7693265
110.661469, 113.892403, -0.114137894, -26.2804585, -5.75545062, 29.7923074, 1.467373676E-03, 1.847089721E-03, -2.84357716, -4.1359047, -3.15246361, 25.5224608, 2.048573398E-03, 1.166729921E-02, -2.75546339, 58.2742312, -33.016661
111.161469, 108.226189, -0.104605146, -21.4032464, -4.12495028, 23.7009855, 1.228211938E-03, 8.056658137E-04, -2.33954973, -3.74589393, -2.65608399, 22.5542371, 1.843994756E-03, 9.190900789E-03, -2.29602948, 52.659019, -23.8507691
111.661469, 108.226189, -0.10459421, -21.2350563, -4.07993728, 23.5049444, 1.24840881E-03, 7.926801192E-04, -2.33720918, -3.69732762, -2.65923558, 22.520062, 1.848680276E-03, 9.173606501E-03, -2.29538351, 52.635437, -23.8161645
112.161469, 110.593643, -0.110780149, -23.9318335, -5.2850229, 27.1882568, 1.432578896E-03, 5.988423243E-04, -2.61619831, -3.77531718, -2.83329911, 23.5583661, 1.923398281E-03, 9.791428608E-03, -2.54445528, 56.9514413, -30.8301946
112.661469, 110.593643, -0.110731279, -23.6797093, -5.22085251, 26.8956967, 1.453505977E-03, 3.157401434E-04, -2.6135979, -3.69103253, -2.84315978, 23.508755, 1.927268359E-03, 9.77071825E-03, -2.54396992, 56.9318562, -30.7198525
113.161469, 110.593643, -0.110687143, -23.4463228, -5.16047693, 26.6239219, 1.474730373E-03, 5.20578871E-04, -2.61124795, -3.61432266, -2.85243429, 23.4650595, 1.931410413E-03, 9.678489112E-03, -2.5437183, 56.9114638, -30.5601702
113.661469, 108.528091, -0.105015943, -21.0332728, -4.10361549, 23.354652, 1.360919122E-03, 1.697083744E-03, -2.36710892, -3.53539771, -2.67337073, 22.3773709, 1.865412828E-03, 8.72071156E-03, -2.32603591, 53.5781036, -24.8540644
114.161469, 108.528091, -0.105002339, -20.8876286, -4.06674641, 23.1843592, 1.380755514E-03, 2.964209524E-04, -2.3659397, -3.48926812, -2.67880959, 22.353327, 1.870063582E-03, 8.943698234E-03, -2.32626816, 53.5547762, -25.0532826
114.661469, 105.863808, -0.104451348, -19.573044, -3.85817751, 21.7726745, 1.330030978E-03, -1.783479862E-04, -2.25405775, -3.200517, -2.54712162, 21.3974814, 1.803459973E-03, 7.94187339E-03, -2.22034272, 52.87149, -23.9065821
115.161469, 104.804405, -0.103256283, -18.7756528, -3.57667069, 20.7693088, 1.308359864E-03, -2.173458764E-04, -2.18363064, -3.10931272, -2.49806872, 21.0238293, 1.782699053E-03, 7.644551155E-03, -2.15690065, 52.011693, -22.5409947
115.661469, 105.611954, -0.106888521, -19.8619332, -4.10125475, 22.2788729, 1.396957121E-03, 3.78274151E-04, -2.31987723, -3.08966538, -2.59307897, 21.5259663, 1.821014523E-03, 8.011272363E-03, -2.2773887, 54.2245903, -25.8297534
116.161469, 105.33593, -0.103955296, -18.9285992, -3.56031425, 20.8981353, 1.364911842E-03, 3.266885367E-04, -2.22558791, -3.11443126, -2.56071867, 21.3074481, 1.815273747E-03, 7.956697249E-03, -2.1970726, 52.507473, -23.1491397
116.661469, 104.619537, -0.104639421, -18.6112715, -3.65771133, 20.6957925, 1.368799269E-03, -4.325334176E-04, -2.21294517, -2.94177106, -2.5208897, 20.9790806, 1.792808285E-03, 7.593973796E-03, -2.18395175, 52.7031384, -23.6674527
117.161469, 104.1119, -0.104229065, -18.2343424, -3.52516723, 20.2221464, 1.368011981E-03, -4.466566659E-04, -2.18469818, -2.88215415, -2.5099162, 20.8398196, 1.787943162E-03, 7.460415963E-03, -2.15920463, 52.3412399, -23.1362145
117.661469, 103.804871, -0.104181247, -18.0304129, -3.45783431, 19.9701832, 1.376864404E-03, -4.714879676E-04, -2.1737695, -2.83469444, -2.51342619, 20.7916147, 1.789324561E-03, 7.410977131E-03, -2.14990164, 52.2038727, -22.9727723
118.161469, 103.621315, -0.104303664, -17.8758549, -3.42417134, 19.7956541, 1.38792867E-03, -4.832769656E-04, -2.17012017, -2.78467129, -2.51746279, 20.7564999, 1.791081908E-03, 7.383746947E-03, -2.14700982, 52.1827283, -22.9624035
118.661469, 103.535576, -0.104279077, -17.7342231, -3.38138697, 19.624691, 1.399071401E-03, -4.929694637E-04, -2.16549589, -2.74816144, -2.52068207, 20.7293422, 1.79347006E-03, 7.359815311E-03, -2.14357563, 52.1097274, -22.8907209
119.161469, 103.678703, -0.104724645, -17.788651, -3.41323915, 19.7051286, 1.421763055E-03, -4.627259823E-04, -2.1826508, -2.72210697, -2.54268968, 20.8149511, 1.803721745E-03, 7.433706675E-03, -2.15979447, 52.3173466, -23.2466691
119.661469, 103.678703, -0.104714648, -17.6981054, -3.38670468, 19.5967581, 1.435161491E-03, -4.808087928E-04, -2.18131117, -2.69676294, -2.54519818, 20.7976678, 1.806581729E-03, 7.418641364E-03, -2.15924038, 52.3013487, -23.2593655
120.161469, 103.241997, -0.103708883, -17.1808084, -3.18585772, 18.9312271, 1.421478444E-03, -4.645215136E-04, -2.13512025, -2.6464876, -2.51776294, 20.5890762, 1.796237828E-03, 7.244288368E-03, -2.11863043, 51.61061, -22.238203
120.661469, 104.074074, -0.103829568, -17.4507605, -3.15477019, 19.1553755, 1.45430065E-03, -1.87684901E-04, -2.16930155, -2.73629753, -2.56759047, 20.9057839, 1.825234211E-03, 7.676521676E-03, -2.15145347, 51.8442025, -22.433605
121.161469, 104.077126, -0.104669457, -17.6137006, -3.28166823, 19.4215321, 1.482537543E-03, -2.923717642E-04, -2.1924556, -2.68852392, -2.58462409, 20.9509379, 1.831325882E-03, 7.598753333E-03, -2.17206374, 52.2712965, -23.2198236
121.661469, 103.804085, -0.104538128, -17.3272462, -3.26929048, 19.1441089, 1.482804135E-03, -5.049117552E-04, -2.17447858, -2.60016075, -2.55743784, 20.7546623, 1.819317753E-03, 7.388396336E-03, -2.15613433, 52.0975857, -23.0895853
122.161469, 103.585609, -0.104517573, -17.1826882, -3.22913761, 18.9729362, 1.490474117E-03, -5.065579694E-04, -2.1667307, -2.56490128, -2.55621294, 20.7048995, 1.819377294E-03, 7.353899871E-03, -2.14932719, 52.0279713, -23.0052288
122.661469, 103.450981, -0.104495593, -17.052168, -3.19374776, 18.8191011, 1.498469042E-03, -5.245090775E-04, -2.160974, -2.53208147, -2.55569909, 20.6645278, 1.819965435E-03, 7.317939964E-03, -2.14442946, 51.9650946, -22.9335876
123.161469, 103.544922, -0.104822356, -17.0950986, -3.22133621, 18.8843693, 1.516969786E-03, -5.113397837E-04, -2.17328617, -2.51417262, -2.56877384, 20.7137004, 1.826777928E-03, 7.361714954E-03, -2.15584863, 52.1415343, -23.2254038
123.661469, 103.297935, -0.104058461, -16.742785, -3.07755122, 18.4256455, 1.509588793E-03, -5.12907092E-04, -2.14152441, -2.4834201, -2.55110958, 20.5784704, 1.820944916E-03, 7.241937736E-03, -2.12819501, 51.6361127, -22.5040973
124.161469, 103.698494, -0.105897178, -17.2535924, -3.33488635, 19.136986, 1.558201512E-03, -3.22161598E-04, -2.20723304, -2.47239573, -2.59102205, 20.7984867, 1.83847143E-03, 7.466437566E-03, -2.18548816, 52.7832208, -24.1347112
124.661469, 103.652641, -0.104556077, -16.8892013, -3.10137687, 18.5839977, 1.5478188E-03, -3.772590951E-04, -2.16843613, -2.48884479, -2.58476218, 20.7375016, 1.839565783E-03, 7.400368514E-03, -2.15338361, 51.9747977, -22.9886749
125.161469, 103.526855, -0.104634703, -16.7502945, -3.11676688, 18.4679958, 1.554229278E-03, -5.678474629E-04, -2.16303304, -2.42891452, -2.57236775, 20.6357353, 1.83420469E-03, 7.294608178E-03, -2.14859088, 51.9620962, -23.0714596
125.661469, 103.426559, -0.104592431, -16.6589467, -3.08680821, 18.3557962, 1.562040157E-03, -5.600529189E-04, -2.15860562, -2.40722986, -2.57361593, 20.6136215, 1.835731786E-03, 7.276312852E-03, -2.14493125, 51.9024511, -23.0092014
126.161469, 103.388718, -0.104680532, -16.6071159, -3.07913331, 18.3004194, 1.572158015E-03, -5.66703069E-04, -2.15935251, -2.38515475, -2.57653522, 20.6050839, 1.837964397E-03, 7.271594591E-03, -2.14575868, 51.9285293, -23.0661411
126.661469, 103.367271, -0.104730021, -16.5472299, -3.06818419, 18.2345992, 1.581373225E-03, -5.709353278E-04, -2.15889392, -2.3646315, -2.57726384, 20.5880916, 1.839481574E-03, 7.264961565E-03, -2.1454467, 51.943605, -23.0981132
127.161469, 103.355042, -0.10465147, -16.4711398, -3.04180373, 18.1398025, 1.588997832E-03, -5.828895945E-04, -2.1558772, -2.34777023, -2.57837323, 20.5728942, 1.841251967E-03, 7.245154907E-03, -2.14324137, 51.8784232, -23.0370188
127.661469, 103.336563, -0.104617987, -16.4096029, -3.02060511, 18.0632377, 1.597196882E-03, -5.886224657E-04, -2.15415669, -2.33214467, -2.58062106, 20.5640998, 1.843424718E-03, 7.235100348E-03, -2.14208528, 51.8390255, -23.0081799
128.161469, 103.304886, -0.104571499, -16.3338099, -2.9978552, 17.9719677, 1.604177633E-03, -5.965457722E-04, -2.15111215, -2.31408831, -2.58068291, 20.5438206, 1.844622119E-03, 7.218154003E-03, -2.13963057, 51.7916589, -22.9598694
128.661469, 103.306847, -0.10446265, -16.2662853, -2.96916341, 17.8832082, 1.611130851E-03, -6.002913311E-04, -2.14809211, -2.30213184, -2.58245926, 20.5357362, 1.846789596E-03, 7.205940313E-03, -2.13742766, 51.7117643, -22.876574
129.161469, 103.33329, -0.104709248, -16.2689191, -2.99369175, 17.9073389, 1.622938045E-03, -6.053086873E-04, -2.15458661, -2.28184229, -2.58463027, 20.533677, 1.848730808E-03, 7.216359631E-03, -2.14303846, 51.8566342, -23.0860666
129.661469, 103.325058, -0.104609478, -16.2099503, -2.96496444, 17.8265608, 1.629805969E-03, -6.111995681E-04, -2.1515885, -2.27204757, -2.58750721, 20.5306728, 1.85121544E-03, 7.205242833E-03, -2.14086859, 51.7800427, -23.0077539
130.161469, 103.316391, -0.104645459, -16.1677659, -2.95779778, 17.7805809, 1.637816536E-03, -6.159256961E-04, -2.15165444, -2.25620109, -2.58869451, 20.5206851, 1.852808269E-03, 7.200577024E-03, -2.14105118, 51.7893739, -23.0368984
130.661469, 103.291351, -0.104570467, -16.0982022, -2.9345486, 17.6947571, 1.643579741E-03, -6.244819003E-04, -2.14821841, -2.24189699, -2.58826917, 20.5012117, 1.853782346E-03, 7.181997703E-03, -2.13824142, 51.7309189, -22.9719498
131.161469, 103.295631, -0.104477109, -16.0427213, -2.91090829, 17.6218148, 1.649811142E-03, -6.286189051E-04, -2.14578931, -2.23191031, -2.58980982, 20.4946106, 1.855721108E-03, 7.17142846E-03, -2.13647971, 51.6638737, -22.903854
131.661469, 103.316849, -0.104656241, -16.040062, -2.92701332, 17.6333602, 1.659731484E-03, -6.312649223E-04, -2.15039619, -2.21567214, -2.59182173, 20.4932354, 1.857547047E-03, 7.180121836E-03, -2.14046933, 51.7671695, -23.0550852
132.161469, 103.308762, -0.104604574, -15.9935916, -2.90854325, 17.5734363, 1.666095835E-03, -6.387603838E-04, -2.14867946, -2.20537707, -2.59361601, 20.487556, 1.859410693E-03, 7.169567216E-03, -2.13925411, 51.724227, -23.0164679
132.661469, 103.322449, -0.104671263, -15.9756209, -2.90888681, 17.5567624, 1.674297328E-03, -6.409092117E-04, -2.15062082, -2.19334556, -2.59605617, 20.4880036, 1.861476267E-03, 7.172447514E-03, -2.14109277, 51.7572918, -23.0784844
133.161469, 103.297905, -0.104506597, -15.893282, -2.87567132, 17.4502706, 1.677729626E-03, -6.495187574E-04, -2.14483536, -2.1821836, -2.59448275, 20.4643711, 1.861968255E-03, 7.14660999E-03, -2.13628144, 51.6468349, -22.9422164
133.661469, 103.312775, -0.10454747, -15.8787046, -2.87192177, 17.4331452, 1.68547542E-03, -6.496254279E-04, -2.14661748, -2.17378692, -2.59764435, 20.469543, 1.864378986E-03, 7.15321621E-03, -2.13803817, 51.6657415, -22.9835481
134.161469, 103.306412, -0.104609952, -15.8459904, -2.87316624, 17.4034109, 1.692106523E-03, -6.593747561E-04, -2.14704212, -2.15818741, -2.59712808, 20.4544321, 1.865036846E-03, 7.143693884E-03, -2.13835832, 51.6961446, -23.0335151
134.661469, 103.30394, -0.104606379, -15.8133918, -2.86397617, 17.3646616, 1.698245221E-03, -6.649808836E-04, -2.14668036, -2.14792705, -2.59849981, 20.4491849, 1.866570853E-03, 7.137319626E-03, -2.13820111, 51.6856895, -23.0338253
135.161469, 103.306564, -0.104689016, -15.7998112, -2.86685695, 17.3543046, 1.705576664E-03, -6.670017867E-04, -2.1487336, -2.13661992, -2.60043525, 20.4480391, 1.868247395E-03, 7.139907124E-03, -2.14002011, 51.7292667, -23.1023664
135.661469, 103.296295, -0.104721579, -15.7594673, -2.86252915, 17.3125306, 1.710990263E-03, -6.696858342E-04, -2.14806265, -2.12283258, -2.59907773, 20.4295211, 1.868556261E-03, 7.134325064E-03, -2.13927414, 51.7453776, -23.1206703
136.161469, 103.305298, -0.104545813, -15.7085364, -2.83127367, 17.2373263, 1.714836432E-03, -6.798792875E-04, -2.14441134, -2.1191222, -2.60165396, 20.4302234, 1.870691445E-03, 7.114310831E-03, -2.1367124, 51.6275273, -22.9941604
136.661469, 103.300156, -0.104572806, -15.6787722, -2.82835759, 17.2066686, 1.720429163E-03, -6.854479167E-04, -2.14436544, -2.10730909, -2.60168598, 20.4195863, 1.87153781E-03, 7.110196667E-03, -2.13666841, 51.6374006, -23.0161998
137.161469, 103.31617, -0.104617128, -15.6684327, -2.82840062, 17.1968787, 1.72699826E-03, -6.88241956E-04, -2.14604202, -2.09906884, -2.60406169, 20.4226925, 1.873407762E-03, 7.111817354E-03, -2.13826888, 51.6595125, -23.0600305
137.661469, 103.312454, -0.104700402, -15.6513463, -2.83220927, 17.1840165, 1.733131308E-03, -6.883962534E-04, -2.14747872, -2.08755558, -2.60441561, 20.4148049, 1.874320038E-03, 7.113977564E-03, -2.13938272, 51.7068362, -23.1223242
138.161469, 103.307388, -0.104589136, -15.5940617, -2.81108808, 17.1117139, 1.736085761E-03, -7.014800632E-04, -2.14388506, -2.07823681, -2.60334442, 20.3978032, 1.87473657E-03, 7.09150101E-03, -2.13646857, 51.6325894, -23.0344877
138.661469, 103.300781, -0.10452547, -15.5608644, -2.7951641, 17.0665593, 1.740331042E-03, -7.05623185E-04, -2.14225671, -2.07228689, -2.6050624, 20.3957514, 1.876277387E-03, 7.083657954E-03, -2.13528843, 51.5846005, -22.9865439
139.161469, 103.276955, -0.10447562, -15.5130745, -2.78119389, 17.0093853, 1.743602611E-03, -7.121700021E-04, -2.13965513, -2.06198064, -2.60395994, 20.3786978, 1.876546019E-03, 7.06931389E-03, -2.13302545, 51.5455709, -22.9383208
139.661469, 103.303429, -0.104631575, -15.5333838, -2.79817564, 17.0430543, 1.751432672E-03, -7.101179732E-04, -2.14470162, -2.05384037, -2.60732137, 20.3896991, 1.878654405E-03, 7.083665996E-03, -2.13741348, 51.6385951, -23.0724938
140.161469, 103.293404, -0.104661455, -15.4997326, -2.79567965, 17.0091423, 1.755527418E-03, -7.139875986E-04, -2.14404898, -2.04211174, -2.60571916, 20.3722734, 1.878669672E-03, 7.077877691E-03, -2.13663602, 51.6543179, -23.0856591
140.661469, 103.30265, -0.104487198, -15.4564369, -2.76677256, 16.9433182, 1.758107646E-03, -7.234339496E-04, -2.14054859, -2.04041001, -2.60813094, 20.3743966, 1.880537509E-03, 7.058873803E-03, -2.13415805, 51.5386758, -22.9582232
141.161469, 103.29805, -0.104513718, -15.4336126, -2.76586036, 16.9209048, 1.762496504E-03, -7.2839614E-04, -2.1405981, -2.03056019, -2.6079862, 20.3650831, 1.881124482E-03, 7.055510929E-03, -2.13415454, 51.5495129, -22.9776154
141.661469, 103.31443, -0.104557508, -15.4299076, -2.76782703, 16.9190086, 1.767886743E-03, -7.307008292E-04, -2.14235819, -2.02421151, -2.61017858, 20.3693945, 1.88273502E-03, 7.057789748E-03, -2.13578643, 51.5725227, -23.0187637
142.161469, 103.311012, -0.104641429, -15.419464, -2.77360997, 16.9140612, 1.772898381E-03, -7.303251E-04, -2.14390852, -2.0145104, -2.61038577, 20.3628288, 1.883405276E-03, 7.060744977E-03, -2.13695956, 51.6212664, -23.0790496
142.661469, 103.305977, -0.104529713, -15.3681429, -2.75423354, 16.8489527, 1.774686305E-03, -7.429373842E-04, -2.14037906, -2.00690626, -2.60913841, 20.3468753, 1.883565481E-03, 7.038863822E-03, -2.13406256, 51.5477176, -22.9883845
143.161469, 103.299622, -0.104465574, -15.3409406, -2.73999228, 16.810963, 1.777809742E-03, -7.465359242E-04, -2.13882884, -2.00267038, -2.61072494, 20.3460476, 1.884872644E-03, 7.0317242E-03, -2.13291636, 51.5003872, -22.9379001
143.661469, 103.27594, -0.104415183, -15.2988368, -2.72765225, 16.7605863, 1.779990909E-03, -7.526132007E-04, -2.13629174, -1.99400696, -2.60946576, 20.3300439, 1.884902682E-03, 7.017980437E-03, -2.13067496, 51.4620538, -22.8872246
144.161469, 103.302536, -0.104572182, -15.3249118, -2.74636007, 16.8010998, 1.786819678E-03, -7.500425601E-04, -2.14144337, -1.98741705, -2.61271513, 20.3422551, 1.886794011E-03, 7.03308846E-03, -2.13512158, 51.5564628, -23.0197279
144.661469, 103.296494, -0.104402859, -15.2802929, -2.71667706, 16.7334939, 1.788058354E-03, -7.526234209E-04, -2.13751914, -1.98708706, -2.61412192, 20.340853, 1.888148615E-03, 7.01952291E-03, -2.13202941, 51.4475751, -22.8818785
145.161469, 103.301468, -0.10447424, -15.2624311, -2.72571179, 16.7242843, 1.791881059E-03, -7.625629221E-04, -2.1382483, -1.97441406, -2.61226785, 20.3247724, 1.887815835E-03, 7.012904032E-03, -2.13248994, 51.487113, -22.936139
145.661469, 103.292976, -0.104427935, -15.2352763, -2.71487215, 16.6893224, 1.794408574E-03, -7.675311059E-04, -2.13677443, -1.9691119, -2.61278792, 20.3195381, 1.888575201E-03, 7.003795739E-03, -2.1312993, 51.4524007, -22.8950816
146.161469, 103.313965, -0.104498335, -15.2426014, -2.72233632, 16.702513, 1.799335733E-03, -7.680371073E-04, -2.13940506, -1.96372225, -2.61501999, 20.3261337, 1.890035004E-03, 7.010296677E-03, -2.13363153, 51.4931803, -22.9570406
146.661469, 103.307472, -0.104322811, -15.1944092, -2.69325116, 16.6321255, 1.79986106E-03, -7.698939229E-04, -2.13503276, -1.96274331, -2.61541388, 20.3204416, 1.890918037E-03, 6.994800314E-03, -2.1300833, 51.3814802, -22.8133298
147.161469, 103.303711, -0.10439382, -15.1857007, -2.70022923, 16.6297332, 1.803629238E-03, -7.759314908E-04, -2.13621827, -1.95355317, -2.6151613, 20.3124565, 1.891185601E-03, 6.993408645E-03, -2.1309955, 51.4196081, -22.8646301
147.661469, 103.298561, -0.104429876, -15.1699522, -2.70258652, 16.6168235, 1.806740588E-03, -7.823305892E-04, -2.13646353, -1.94501364, -2.61466365, 20.3035054, 1.891381442E-03, 6.987136626E-03, -2.13110673, 51.4373541, -22.8872294
148.161469, 103.275612, -0.104356734, -15.1303803, -2.68788428, 16.5668672, 1.80785108E-03, -7.884382263E-04, -2.13359583, -1.93883367, -2.61375726, 20.2904225, 1.891429302E-03, 6.972476249E-03, -2.12862732, 51.3853173, -22.8176314
148.661469, 103.28315, -0.104266376, -15.1037479, -2.6728398, 16.5288307, 1.809522368E-03, -7.906173341E-04, -2.13173982, -1.93658475, -2.61468174, 20.2893263, 1.892399544E-03, 6.965201807E-03, -2.12719792, 51.3261027, -22.7468403
149.161469, 103.301224, -0.104465155, -15.1272582, -2.69961427, 16.5737352, 1.815280529E-03, -7.9288889E-04, -2.13704537, -1.92621122, -2.61538787, 20.2895372, 1.892968636E-03, 6.975238735E-03, -2.1315666, 51.4475699, -22.9053534
149.661469, 103.299858, -0.104379604, -15.1033397, -2.68360108, 16.5374386, 1.816910025E-03, -7.976032976E-04, -2.13502915, -1.92480346, -2.61699953, 20.2908967, 1.894121208E-03, 6.967050072E-03, -2.1300244, 51.3885503, -22.8343672
150.161469, 103.292809, -0.104370742, -15.0833356, -2.67966013, 16.5151131, 1.819061261E-03, -8.009333097E-04, -2.13435031, -1.91864253, -2.61681701, 20.2837181, 1.894421482E-03, 6.961586782E-03, -2.12940494, 51.3783469, -22.8214106
150.661469, 103.289459, -0.104284912, -15.0502819, -2.66531758, 16.4716447, 1.820013242E-03, -8.048801149E-04, -2.13184136, -1.91461194, -2.61642509, 20.2754539, 1.894723808E-03, 6.950281576E-03, -2.12731031, 51.3216982, -22.7484532
151.161469, 103.307373, -0.104266086, -15.0502677, -2.66027242, 16.4672355, 1.823000917E-03, -8.031302383E-04, -2.13273374, -1.91449738, -2.61929486, 20.2863901, 1.896447577E-03, 6.954922529E-03, -2.12826044, 51.3084588, -22.738028
151.661469, 103.303055, -0.10439694, -15.0486397, -2.67721862, 16.4800351, 1.826587896E-03, -8.096940982E-04, -2.13493733, -1.9027759, -2.61780432, 20.2735369, 1.895992426E-03, 6.952604E-03, -2.12988147, 51.3851833, -22.832539
152.161469, 103.297424, -0.104355846, -15.0304343, -2.66838465, 16.4552811, 1.828297956E-03, -8.152833595E-04, -2.13389166, -1.89952799, -2.61876708, 20.2722717, 1.896744178E-03, 6.945120011E-03, -2.12907244, 51.3542252, -22.7951493
152.661469, 103.275513, -0.104300761, -14.9956957, -2.65734024, 16.413028, 1.828921844E-03, -8.202840378E-04, -2.13142463, -1.8933576, -2.61750656, 20.2586291, 1.896508544E-03, 6.932495963E-03, -2.12687949, 51.314312, -22.7384778
