Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.3095474, -0.130705777, -19.0514644, -5.57809436, 23.0659568, 6.679438924E-04, 3.314414638E-02, -2.29819136, -1.88966653, -2.52882895, 21.5672548, 1.477918587E-03, -1.51706649E-03, -2.2051772, 57.6042345, -40.045351
101.4125, 92.4481659, -0.113049056, -20.0897803, -4.2234816, 22.3826213, 9.194110434E-04, 3.227902123E-02, -2.15683927, -3.01347844, -2.58832144, 22.8489418, 1.597120924E-03, -2.362373218E-03, -2.14676257, 49.2755094, -31.1454902
101.9125, 92.4481659, -0.113043223, -19.8091364, -4.13486832, 22.0460984, 9.055325552E-04, 3.225237385E-02, -2.152284, -2.95082506, -2.58865936, 22.7994935, 1.600802031E-03, -2.379172646E-03, -2.14623234, 49.2394624, -30.4666761
102.4125, 101.331383, -0.11593527, -24.1966853, -5.4170908, 27.3496911, 9.179561918E-04, 3.875443147E-02, -2.49868278, -3.58465026, -2.87432554, 24.7868836, 1.746861759E-03, -2.420720488E-03, -2.48826514, 53.07547, -36.335875
102.9125, 101.544838, -0.112050546, -23.175193, -5.00667482, 26.0132478, 9.214420789E-04, 3.684221034E-02, -2.38224874, -3.56056816, -2.73906244, 24.1070987, 1.709437747E-03, -2.291309932E-03, -2.38501574, 51.4395766, -33.5121265
103.4125, 101.588554, -0.109291476, -22.7738597, -4.81635781, 25.4657516, 9.316414441E-04, 3.515388042E-02, -2.29582775, -3.63252227, -2.61405003, 23.4385041, 1.673609375E-03, -2.505715994E-03, -2.30424205, 51.0634499, -32.5009329
103.9125, 101.992233, -0.109435804, -22.8348782, -5.00494576, 25.7236264, 9.230868507E-04, 3.523142196E-02, -2.3099489, -3.57618415, -2.57328934, 23.1450116, 1.658159376E-03, -2.805561581E-03, -2.31832569, 51.7922154, -33.4083345
104.4125, 102.205086, -0.107569796, -22.5651165, -4.91169546, 25.393257, 9.329825872E-04, 3.42831235E-02, -2.25496423, -3.61513664, -2.47411837, 22.5782646, 1.627851356E-03, -3.015444544E-03, -2.26626021, 51.8366261, -33.1531609
104.9125, 101.493355, -0.104133553, -21.6040838, -4.55299189, 24.1647131, 9.300985216E-04, 3.234424971E-02, -2.12977394, -3.61909683, -2.30418381, 21.6164011, 1.570863449E-03, -3.341782477E-03, -2.14760898, 50.9558859, -31.5402936
105.4125, 101.493355, -0.104108059, -21.325592, -4.47317415, 23.8361959, 9.387524167E-04, 3.222060216E-02, -2.12686121, -3.54834375, -2.30979617, 21.5694021, 1.574134839E-03, -3.320179879E-03, -2.14751307, 50.9247532, -31.4119028
105.9125, 106.940285, -0.109378767, -24.2719073, -5.64902796, 27.7373625, 1.060186666E-03, 3.696525518E-02, -2.44033829, -3.77044686, -2.51514256, 22.7671858, 1.66180662E-03, -3.207112635E-03, -2.4417939, 55.5553928, -37.6527872
106.4125, 106.940285, -0.10928033, -23.8588729, -5.54611056, 27.2632568, 1.075027293E-03, 3.688938935E-02, -2.43758178, -3.65109531, -2.52541131, 22.6868322, 1.662436573E-03, -3.298753872E-03, -2.44195863, 55.5287523, -36.6431397
106.9125, 105.280434, -0.10249721, -21.606694, -4.45276889, 24.0940817, 1.026791862E-03, 3.327583591E-02, -2.19136697, -3.62654776, -2.32513367, 21.5800679, 1.599814662E-03, -3.499556262E-03, -2.21743228, 51.9769225, -30.9296494
107.4125, 105.280434, -0.102472528, -21.3663051, -4.38463593, 23.811183, 1.04261418E-03, 3.306536708E-02, -2.18858305, -3.56679939, -2.32909803, 21.5372488, 1.603148873E-03, -3.502310868E-03, -2.21706578, 51.9499111, -30.7154061
107.9125, 104.219795, -0.101203698, -20.6629892, -4.21008465, 23.0019469, 1.035517499E-03, 3.208928867E-02, -2.11593388, -3.47459748, -2.24765987, 20.9932681, 1.570972788E-03, -3.733591594E-03, -2.14843162, 51.4587832, -29.8404334
108.4125, 103.943069, -0.101394221, -20.480457, -4.26041101, 22.8888899, 1.046745346E-03, 3.187933072E-02, -2.11130772, -3.39135878, -2.22496173, 20.7669715, 1.559410038E-03, -3.896592391E-03, -2.14406394, 51.7627144, -30.3009593
108.9125, 103.709938, -0.100957915, -20.163164, -4.19400986, 22.5376806, 1.056510692E-03, 3.149059473E-02, -2.08910174, -3.33653107, -2.19289165, 20.5247001, 1.54790284E-03, -3.986611141E-03, -2.12361907, 51.7385607, -30.1771372
109.4125, 103.913681, -0.100431367, -20.0487949, -4.16965799, 22.4134423, 1.076928994E-03, 3.129476744E-02, -2.07800951, -3.33226346, -2.16329419, 20.3247759, 1.540106772E-03, -4.074150639E-03, -2.11368091, 51.8861427, -30.3439421
109.9125, 103.913681, -0.100402812, -19.8393183, -4.10865353, 22.1647462, 1.093284414E-03, 3.126465359E-02, -2.07579159, -3.27951965, -2.16810411, 20.2883822, 1.542793028E-03, -4.097833486E-03, -2.11331472, 51.8628039, -30.2550768
110.4125, 102.63707, -9.84385209E-02, -18.8077277, -3.7449974, 20.8686351, 1.069649685E-03, 2.984702119E-02, -1.97788073, -3.18919611, -2.07374029, 19.6855091, 1.506672617E-03, -4.209832341E-03, -2.0208029, 50.8598752, -28.4758306
110.9125, 102.63707, -9.841988454E-02, -18.6352789, -3.69358771, 20.6629808, 1.08522974E-03, 2.973368486E-02, -1.97602339, -3.1470554, -2.07804668, 19.6577503, 1.509574697E-03, -4.194242237E-03, -2.02057558, 50.8356929, -28.4535553
111.4125, 102.63707, -9.840043957E-02, -18.4668266, -3.64337165, 20.4623261, 1.100613521E-03, 2.972058237E-02, -1.97404481, -3.10627427, -2.08160935, 19.6284584, 1.512253306E-03, -4.218849257E-03, -2.02012608, 50.8130465, -28.395379
111.9125, 109.041893, -0.105448483, -22.1648665, -5.05289406, 25.2591939, 1.332916063E-03, 3.569322007E-02, -2.37013932, -3.38370979, -2.38714287, 21.4390778, 1.642136043E-03, -4.056095886E-03, -2.39395856, 56.0425286, -35.9703966
112.4125, 109.041893, -0.105361084, -21.8664352, -4.97882989, 24.9160645, 1.34893905E-03, 3.56329085E-02, -2.36835804, -3.29583372, -2.39597917, 21.3823867, 1.642931664E-03, -4.130836231E-03, -2.39401839, 56.0223026, -35.1646141
112.9125, 107.145615, -9.918885934E-02, -19.62072, -3.8892439, 21.7701661, 1.249130532E-03, 3.231990252E-02, -2.13388614, -3.23794599, -2.23248258, 20.4607096, 1.58969339E-03, -4.16790635E-03, -2.18075191, 52.3594475, -29.321297
113.4125, 107.145615, -9.916749493E-02, -19.4618145, -3.84523416, 21.5836046, 1.266422911E-03, 3.211182499E-02, -2.13211446, -3.19776655, -2.2355167, 20.432314, 1.592469158E-03, -4.161679737E-03, -2.18035245, 52.3390894, -29.1766602
113.9125, 106.261795, -9.880073521E-02, -18.9282751, -3.81024835, 21.0617739, 1.259635725E-03, 3.154071042E-02, -2.09167526, -3.05775034, -2.18689342, 20.0568627, 1.567900881E-03, -4.465565242E-03, -2.14264827, 52.0176044, -28.7546837
114.4125, 105.225792, -9.906783339E-02, -18.5695599, -3.77434373, 20.6993697, 1.262953567E-03, 3.110646274E-02, -2.06698061, -2.96064516, -2.16218417, 19.8025764, 1.553188388E-03, -4.492339395E-03, -2.1169753, 52.1678281, -28.7863341
114.9125, 105.068977, -9.822711288E-02, -18.2359792, -3.55981565, 20.189203, 1.268438264E-03, 3.079210263E-02, -2.03885509, -2.96468487, -2.15560045, 19.7524191, 1.555994791E-03, -4.40042361E-03, -2.09214229, 51.6833167, -27.8668163
115.4125, 104.579872, -9.818283178E-02, -17.8932904, -3.53740555, 19.8527717, 1.270500269E-03, 3.037414944E-02, -2.02044928, -2.86931278, -2.1300087, 19.5296874, 1.542668689E-03, -4.543497728E-03, -2.07464622, 51.6189585, -27.7751216
115.9125, 104.285782, -9.806597565E-02, -17.6590092, -3.47121479, 19.57538, 1.278743173E-03, 3.017442145E-02, -2.0076221, -2.82483479, -2.12132439, 19.4285022, 1.539352605E-03, -4.562894704E-03, -2.06278486, 51.5414701, -27.5777575
116.4125, 104.221565, -9.806333785E-02, -17.5223738, -3.43722477, 19.4182555, 1.292074538E-03, 3.011914071E-02, -2.0047926, -2.7909833, -2.12097144, 19.3854637, 1.539972301E-03, -4.587811416E-03, -2.06070874, 51.5419822, -27.5395278
116.9125, 103.959488, -9.779255175E-02, -17.2526101, -3.34982082, 19.0881919, 1.296885969E-03, 2.986640973E-02, -1.98817659, -2.74839611, -2.10985154, 19.2795101, 1.536165972E-03, -4.610160101E-03, -2.04556399, 51.3574305, -27.1932888
117.4125, 103.959488, -9.77761174E-02, -17.1429559, -3.3171048, 18.9571452, 1.310505313E-03, 2.984646849E-02, -1.98692259, -2.72159273, -2.11237159, 19.2606488, 1.538363088E-03, -4.622531193E-03, -2.04516028, 51.339953, -27.1453717
117.9125, 103.959488, -9.775981311E-02, -17.0365732, -3.28547322, 18.8301374, 1.323800898E-03, 2.982929714E-02, -1.9856863, -2.69551758, -2.11472968, 19.2419875, 1.540485812E-03, -4.636518665E-03, -2.04472484, 51.3229776, -27.0941944
118.4125, 105.355331, -9.905878977E-02, -17.762927, -3.54724423, 19.7475842, 1.388041456E-03, 3.110279718E-02, -2.06489476, -2.75245731, -2.18085301, 19.6285694, 1.571185068E-03, -4.651441666E-03, -2.12098582, 52.2916794, -28.6633506
118.9125, 105.355331, -9.903582605E-02, -17.644612, -3.51331802, 19.6073494, 1.40112126E-03, 3.100273261E-02, -2.06356056, -2.72195421, -2.18337397, 19.6062629, 1.573026632E-03, -4.649782841E-03, -2.12042225, 52.2769599, -28.5712844
119.4125, 105.355331, -9.901468664E-02, -17.5338861, -3.48137853, 19.4758232, 1.414197039E-03, 3.099174183E-02, -2.06239623, -2.69367449, -2.18597306, 19.5866145, 1.574996843E-03, -4.669169883E-03, -2.12005266, 52.2613635, -28.472689
119.9125, 101.96711, -9.50775783E-02, -15.1932066, -2.59304483, 16.5059346, 1.289795049E-03, 2.837849496E-02, -1.84331986, -2.49805643, -2.00865468, 18.4859654, 1.501925005E-03, -4.77696664E-03, -1.91145419, 49.5695992, -23.5978626
120.4125, 101.96711, -9.506900905E-02, -15.1267052, -2.57571237, 16.4281481, 1.300487907E-03, 2.768751734E-02, -1.84289425, -2.48041218, -2.01082041, 18.4765207, 1.503964212E-03, -4.584016447E-03, -1.91147672, 49.5503183, -23.7123664
120.9125, 101.96711, -9.506074597E-02, -15.0613834, -2.55759532, 16.3516911, 1.310674664E-03, 2.775183148E-02, -1.84197934, -2.4645766, -2.01169132, 18.4634421, 1.505685522E-03, -4.612144144E-03, -1.91095801, 49.5337982, -23.6795871
121.332412, 117.662682, -0.113680489, -24.586653, -6.33801105, 28.8974111, 1.979398795E-03, 4.32574279E-02, -2.86411638, -3.05606638, -2.82247104, 23.1776075, 1.8334599E-03, -4.121167462E-03, -2.87258965, 62.7271384, -40.7359273
121.752324, 117.662682, -0.113417203, -24.1055419, -6.24967598, 28.3802233, 1.978714119E-03, 4.310455767E-02, -2.86438695, -2.88310961, -2.84287727, 23.0864127, 1.829259219E-03, -4.318102116E-03, -2.87370711, 62.7013022, -38.4087732
122.252324, 116.954323, -0.103420224, -21.5730245, -4.66649918, 24.3549871, 1.796600903E-03, 3.885378451E-02, -2.56299436, -3.00756546, -2.67594375, 22.3072078, 1.79014487E-03, -4.586051632E-03, -2.61063223, 56.9248519, -29.9368071
122.752324, 115.613983, -0.100923551, -20.3683379, -4.22843827, 22.8192011, 1.738554839E-03, 3.73194002E-02, -2.44465292, -2.90509967, -2.57378465, 21.6974092, 1.751514123E-03, -4.750533604E-03, -2.50032033, 55.4125104, -27.222706
123.252324, 108.482346, -9.559525558E-02, -16.4736741, -3.03894809, 18.1054631, 1.507164399E-03, 3.113933532E-02, -2.06937778, -2.44963952, -2.23357237, 19.4809417, 1.596030538E-03, -4.938006899E-03, -2.13745075, 51.7038484, -20.6479492
123.752324, 108.482346, -9.558549845E-02, -16.4154917, -3.02268361, 18.036543, 1.518056844E-03, 3.107968028E-02, -2.06852077, -2.43657716, -2.23393648, 19.4704054, 1.597996536E-03, -4.902248147E-03, -2.13694732, 51.6895042, -20.6536007
124.252324, 108.264725, -9.856917023E-02, -17.1331265, -3.53704482, 19.1787944, 1.586221658E-03, 3.252753452E-02, -2.15270493, -2.34272412, -2.29229369, 19.6665516, 1.610348905E-03, -5.279039047E-03, -2.21357112, 53.2780609, -23.453674
124.752324, 108.264725, -9.855107014E-02, -17.0588492, -3.51164324, 19.0861718, 1.596708438E-03, 3.20202835E-02, -2.15132037, -2.3267093, -2.29327275, 19.6524137, 1.611988264E-03, -5.24387831E-03, -2.21264204, 53.2677441, -23.4796589
125.252324, 108.264725, -9.853533835E-02, -16.993282, -3.48895195, 19.0040577, 1.60759511E-03, 3.206138537E-02, -2.15045735, -2.31249435, -2.29489313, 19.6430925, 1.613941217E-03, -5.257332224E-03, -2.21225952, 53.2552762, -23.4904437
125.752324, 108.264725, -9.851958343E-02, -16.9288806, -3.46686809, 18.9236187, 1.618117637E-03, 3.20416817E-02, -2.14956968, -2.29843434, -2.29636781, 19.633409, 1.615799698E-03, -5.265290517E-03, -2.21182239, 53.2432647, -23.50302
126.252324, 108.264725, -9.850405165E-02, -16.8664084, -3.44558816, 18.845731, 1.62836729E-03, 3.20290349E-02, -2.14871663, -2.2847028, -2.29778792, 19.6239377, 1.617610475E-03, -5.27361573E-03, -2.21139736, 53.2314086, -23.5155023
126.752324, 105.520531, -9.480003075E-02, -14.8284073, -2.58774072, 16.1753008, 1.503197235E-03, 2.985677332E-02, -1.95600131, -2.16194078, -2.14835168, 18.7286256, 1.558928517E-03, -5.213116898E-03, -2.02773818, 50.7982102, -18.9967914
127.252324, 107.659538, -0.100120366, -16.7847865, -3.57837077, 18.9014462, 1.653046446E-03, 3.340979103E-02, -2.17310624, -2.17986646, -2.2952914, 19.5190145, 1.611997299E-03, -5.494559662E-03, -2.2291948, 54.0961847, -24.4818306
127.752324, 107.659538, -0.100095449, -16.708346, -3.55213251, 18.8054564, 1.661117079E-03, 3.20269377E-02, -2.17150727, -2.16152331, -2.29663915, 19.5027349, 1.613001233E-03, -5.320047999E-03, -2.22792964, 54.0904908, -24.5999337
128.252324, 107.340157, -9.649817101E-02, -15.693163, -2.92339291, 17.2746481, 1.596392597E-03, 3.150485485E-02, -2.06080571, -2.20647192, -2.23642979, 19.2365894, 1.600443695E-03, -5.27222286E-03, -2.13014661, 51.8912378, -21.1594141
128.752324, 105.350357, -9.625056999E-02, -14.905662, -2.77535946, 16.4064297, 1.558461633E-03, 2.953835419E-02, -1.99256298, -2.04233786, -2.18094824, 18.7854572, 1.568413795E-03, -5.314433598E-03, -2.06255495, 51.4075179, -20.4139951
129.252324, 105.350357, -9.624178743E-02, -14.8720271, -2.76394446, 16.3646637, 1.565488573E-03, 2.962788041E-02, -1.99191599, -2.03579615, -2.18129339, 18.7793812, 1.569704181E-03, -5.310743525E-03, -2.06209006, 51.3957272, -20.4201928
129.752324, 104.876923, -9.648948604E-02, -14.7092221, -2.75239255, 16.2015104, 1.564921608E-03, 2.945374139E-02, -1.98438581, -1.98713741, -2.17366818, 18.6955116, 1.564652414E-03, -5.334659698E-03, -2.05372136, 51.4366083, -20.4416516
130.252324, 104.731705, -9.615204243E-02, -14.5618121, -2.66469865, 15.9865254, 1.562749021E-03, 2.928711144E-02, -1.9711985, -1.98472215, -2.17097815, 18.6732954, 1.565244922E-03, -5.308666165E-03, -2.04183907, 51.1799569, -20.0621543
130.752324, 104.505692, -9.623324804E-02, -14.4479264, -2.64923017, 15.8656344, 1.563984594E-03, 2.918052682E-02, -1.96636992, -1.95366822, -2.16733675, 18.6299845, 1.563225213E-03, -5.326820695E-03, -2.0369391, 51.1465635, -20.025419
131.252324, 104.315132, -9.633005231E-02, -14.3495249, -2.6219022, 15.749095, 1.56546041E-03, 2.913034167E-02, -1.96349706, -1.92868924, -2.17044816, 18.6266933, 1.56421569E-03, -5.324623913E-03, -2.03418966, 51.0859113, -19.9435796
131.752324, 104.315132, -9.632212118E-02, -14.3246699, -2.61333875, 15.7179458, 1.571288746E-03, 2.912244624E-02, -1.96305118, -1.92373276, -2.17069822, 18.6219533, 1.565311989E-03, -5.327989722E-03, -2.03381761, 51.0748506, -19.9585239
132.252324, 104.411423, -9.666817153E-02, -14.3863035, -2.63994659, 15.7980765, 1.582919394E-03, 2.931745221E-02, -1.97603399, -1.91428185, -2.18796397, 18.7092244, 1.572644285E-03, -5.320574948E-03, -2.04638476, 51.1782403, -20.1699859
132.752324, 104.411423, -9.66601132E-02, -14.3618589, -2.63155794, 15.7675306, 1.588530984E-03, 2.930781553E-02, -1.97556798, -1.90935366, -2.18811106, 18.7042772, 1.573692281E-03, -5.324822131E-03, -2.04599326, 51.1676855, -20.1830669
133.252324, 104.411423, -9.665245039E-02, -14.338365, -2.62354784, 15.7382069, 1.594022653E-03, 2.930077727E-02, -1.97514598, -1.90450339, -2.18832155, 18.6997523, 1.574736622E-03, -5.327038614E-03, -2.04564066, 51.1571069, -20.1973364
133.752324, 104.009575, -9.612780563E-02, -14.0341537, -2.50271072, 15.3490436, 1.580064898E-03, 2.891822145E-02, -1.94767513, -1.87790579, -2.1694284, 18.5794096, 1.567670844E-03, -5.319051838E-03, -2.0198004, 50.7623477, -19.5677904
134.252324, 104.009575, -9.612103741E-02, -14.0154684, -2.49677128, 15.3259588, 1.585040586E-03, 2.889719106E-02, -1.94737659, -1.87395979, -2.16956395, 18.5757602, 1.568647866E-03, -5.315128014E-03, -2.01952738, 50.751339, -19.5844593
134.752324, 105.188133, -9.813109842E-02, -14.8693492, -2.85545212, 16.4377373, 1.650788933E-03, 3.040271287E-02, -2.0400417, -1.9201215, -2.23940375, 18.9819257, 1.597811819E-03, -5.351766248E-03, -2.10609844, 52.0613675, -21.6876656
135.252324, 104.448555, -9.56167912E-02, -13.9671111, -2.35932487, 15.1680833, 1.591752668E-03, 2.930245637E-02, -1.94572205, -1.9284185, -2.17963065, 18.6740439, 1.580112899E-03, -5.195050533E-03, -2.0190519, 50.523623, -19.0956152
135.752324, 105.0961, -9.731523111E-02, -14.6481604, -2.63580616, 16.0375939, 1.644470989E-03, 3.008937588E-02, -2.01635343, -1.95942924, -2.24319943, 19.0035774, 1.604541535E-03, -5.178670139E-03, -2.08468853, 51.5725165, -20.8256208
136.252324, 104.817734, -9.659602135E-02, -14.2943437, -2.58292855, 15.6599291, 1.629104676E-03, 2.946423672E-02, -1.9840682, -1.89500823, -2.20396172, 18.7811547, 1.58850627E-03, -5.343309673E-03, -2.05561551, 51.0520158, -20.2438779
136.752324, 104.553596, -9.665297366E-02, -14.2107949, -2.57439276, 15.5737937, 1.630094933E-03, 2.935661023E-02, -1.97782571, -1.8721465, -2.19897152, 18.7327405, 1.585948211E-03, -5.328980345E-03, -2.04917597, 51.0403032, -20.239324
137.252324, 104.362152, -9.658622427E-02, -14.1206309, -2.54445487, 15.4632782, 1.629777917E-03, 2.924094699E-02, -1.9704141, -1.85902786, -2.19455207, 18.6954867, 1.584426636E-03, -5.325990865E-03, -2.04192334, 50.9644399, -20.1296782
137.752324, 104.250893, -9.663169062E-02, -14.0705406, -2.53821315, 15.410486, 1.632199376E-03, 2.919506305E-02, -1.9683229, -1.84481427, -2.19279533, 18.6736547, 1.583777068E-03, -5.334342234E-03, -2.03969376, 50.9591212, -20.1393053
138.252324, 104.209084, -9.660997455E-02, -14.0326395, -2.52501313, 15.3633511, 1.634886299E-03, 2.916436243E-02, -1.96638117, -1.83834329, -2.19217337, 18.6642133, 1.584146665E-03, -5.335107793E-03, -2.03784644, 50.9265752, -20.1125193
138.752324, 104.251472, -9.673676248E-02, -14.057393, -2.53865631, 15.3978588, 1.641816067E-03, 2.923201211E-02, -1.97126094, -1.83451704, -2.19709232, 18.6867624, 1.586672334E-03, -5.337988939E-03, -2.04243664, 50.9834318, -20.2347125
139.252324, 104.160797, -9.651511984E-02, -13.9577356, -2.49224531, 15.2646901, 1.639690137E-03, 2.910808699E-02, -1.96217656, -1.82891163, -2.19161648, 18.6530869, 1.585447925E-03, -5.332339235E-03, -2.03404346, 50.8300724, -20.0170963
139.752324, 104.242416, -9.690642098E-02, -14.052699, -2.55454757, 15.4063181, 1.651835607E-03, 2.928132065E-02, -1.97517927, -1.82056641, -2.19920519, 18.6860965, 1.588313747E-03, -5.349640464E-03, -2.04578718, 51.0637527, -20.4033635
140.252324, 104.19944, -9.669317258E-02, -13.9667183, -2.51460859, 15.2913869, 1.650436192E-03, 2.917220923E-02, -1.96787404, -1.81569172, -2.19451783, 18.6589528, 1.587448636E-03, -5.353818123E-03, -2.03922793, 50.9188399, -20.2124506
140.752324, 104.174812, -9.666406528E-02, -13.9488348, -2.49989643, 15.2619236, 1.65354135E-03, 2.915723458E-02, -1.96649747, -1.81511493, -2.19631661, 18.664264, 1.588905796E-03, -5.34203643E-03, -2.03798927, 50.884305, -20.1876068
141.252324, 104.168419, -9.669453324E-02, -13.9376725, -2.49929312, 15.2506329, 1.657321477E-03, 2.916224066E-02, -1.9671152, -1.80989686, -2.19728517, 18.6651288, 1.589806186E-03, -5.345313225E-03, -2.03854097, 50.8872771, -20.220722
141.752324, 104.102219, -9.661340832E-02, -13.8797935, -2.47723453, 15.1773603, 1.657634769E-03, 2.90978442E-02, -1.96272544, -1.80299491, -2.1946923, 18.6455914, 1.589313598E-03, -5.344943065E-03, -2.03440465, 50.8180323, -20.1341279
142.252324, 104.102219, -9.660693769E-02, -13.8669676, -2.47326206, 15.1617077, 1.660901028E-03, 2.90922562E-02, -1.9624788, -1.8000796, -2.19472785, 18.6427708, 1.589961279E-03, -5.346213734E-03, -2.03415842, 50.8090778, -20.1480384
142.752324, 104.270149, -9.689821604E-02, -13.9825284, -2.523529, 15.3125715, 1.673136508E-03, 2.928582853E-02, -1.97584058, -1.80382615, -2.2052868, 18.7009788, 1.59478552E-03, -5.351896625E-03, -2.04668258, 50.9905281, -20.4705178
143.252324, 104.005257, -9.625471707E-02, -13.7242824, -2.40090367, 14.9668112, 1.658550378E-03, 2.893651118E-02, -1.94943286, -1.79537885, -2.18709327, 18.5990444, 1.588842952E-03, -5.333240369E-03, -2.02214052, 50.5748272, -19.8188583
143.752324, 104.380493, -9.641983645E-02, -13.9066742, -2.40448777, 15.1419467, 1.67254368E-03, 2.923148787E-02, -1.96687235, -1.84366853, -2.20771833, 18.7416877, 1.600810548E-03, -5.229601281E-03, -2.03872911, 50.735661, -20.0146431
144.252324, 104.283463, -9.663080908E-02, -13.8853457, -2.46851912, 15.1741226, 1.677288491E-03, 2.917796688E-02, -1.96827962, -1.80147191, -2.20213657, 18.6810732, 1.596189371E-03, -5.350188813E-03, -2.03989225, 50.8142929, -20.2634225
144.752324, 104.200912, -9.667411424E-02, -13.8551651, -2.47495943, 15.1508879, 1.679465221E-03, 2.91509234E-02, -1.96694548, -1.7886303, -2.19935614, 18.6586462, 1.595064734E-03, -5.357118639E-03, -2.03841603, 50.8221741, -20.3061546
145.252324, 104.166382, -9.668548256E-02, -13.8397007, -2.47099271, 15.1328312, 1.682052373E-03, 2.91399504E-02, -1.96631908, -1.78426017, -2.19968819, 18.6554495, 1.595563406E-03, -5.355955236E-03, -2.03774854, 50.8156982, -20.3207441
145.752324, 104.100548, -9.660320246E-02, -13.7860665, -2.45083504, 15.0652676, 1.681821071E-03, 2.907483831E-02, -1.96195129, -1.77818961, -2.1967725, 18.6346313, 1.594822607E-03, -5.356038865E-03, -2.03360214, 50.7511754, -20.2400354
146.252324, 104.100548, -9.659701373E-02, -13.7755514, -2.44767293, 15.0525393, 1.684436718E-03, 2.906991381E-02, -1.96174695, -1.77568962, -2.19682153, 18.6323258, 1.595349857E-03, -5.35719066E-03, -2.03339088, 50.7428317, -20.2533898
146.752324, 104.252991, -9.686012951E-02, -13.8822318, -2.49423884, 15.1918656, 1.695299912E-03, 2.924452018E-02, -1.97386364, -1.77940004, -2.20620823, 18.6842159, 1.599588496E-03, -5.362886886E-03, -2.04472841, 50.9094701, -20.5497579
147.252324, 104.00824, -9.626151614E-02, -13.6449451, -2.38149113, 14.8744239, 1.681342133E-03, 2.891922452E-02, -1.94938987, -1.7718928, -2.18926701, 18.5894516, 1.593963048E-03, -5.346148618E-03, -2.02197847, 50.5245695, -19.9483731
147.752324, 104.357567, -9.745703775E-02, -14.0108397, -2.58491744, 15.3895367, 1.712032621E-03, 2.954970462E-02, -1.99257184, -1.76646619, -2.21473418, 18.7199503, 1.602766865E-03, -5.380437411E-03, -2.06109281, 51.2820807, -21.1193044
148.252324, 104.280548, -9.670167232E-02, -13.7859312, -2.46804158, 15.0788028, 1.698517893E-03, 2.917886963E-02, -1.96932326, -1.76487766, -2.19902472, 18.6401709, 1.598239066E-03, -5.40006062E-03, -2.04061661, 50.8114915, -20.4650162
148.752324, 104.196793, -9.662706479E-02, -13.766936, -2.44360802, 15.0404289, 1.699664663E-03, 2.911586965E-02, -1.96525919, -1.76852376, -2.2014642, 18.6476415, 1.599741694E-03, -5.365383723E-03, -2.03680475, 50.747293, -20.3956195
149.252324, 104.16198, -9.662579078E-02, -13.7481437, -2.44065455, 15.0200909, 1.701381522E-03, 2.909794586E-02, -1.96424597, -1.76353578, -2.20068134, 18.6393238, 1.5997025E-03, -5.368190398E-03, -2.03575264, 50.7368937, -20.4030274
149.752324, 104.096519, -9.656627918E-02, -13.7025216, -2.42540297, 14.9642476, 1.701057181E-03, 2.904142691E-02, -1.96057709, -1.75734257, -2.19808332, 18.6201635, 1.598916605E-03, -5.369028975E-03, -2.03222353, 50.6868453, -20.3433569
150.252324, 104.096519, -9.656031546E-02, -13.6938768, -2.42299699, 14.9539546, 1.703128324E-03, 2.903714112E-02, -1.96040778, -1.75515815, -2.19812509, 18.6182285, 1.599339365E-03, -5.370237764E-03, -2.03203888, 50.6790481, -20.3554342
150.752324, 104.238655, -9.681166928E-02, -13.7960081, -2.46812901, 15.0877061, 1.713060724E-03, 2.920179992E-02, -1.97189257, -1.75863774, -2.20687685, 18.6666547, 1.603206784E-03, -5.376113001E-03, -2.04276253, 50.8390398, -20.6380037
151.252324, 104.021477, -9.625064303E-02, -13.5802646, -2.36379951, 14.7978635, 1.699880546E-03, 2.890339858E-02, -1.9493967, -1.75289701, -2.19148521, 18.581467, 1.59812185E-03, -5.359624342E-03, -2.02188239, 50.4801698, -20.0794266
151.752324, 104.307098, -9.731239837E-02, -13.8949757, -2.54469061, 15.2452124, 1.726415976E-03, 2.944135069E-02, -1.98688715, -1.74521419, -2.21287765, 18.6889551, 1.605244018E-03, -5.393193535E-03, -2.05575222, 51.1503544, -21.1141078
152.252324, 104.273094, -9.652423168E-02, -13.718648, -2.40493424, 14.9622714, 1.714144539E-03, 2.914403861E-02, -1.96460519, -1.76622804, -2.20590648, 18.6613355, 1.605057613E-03, -5.353877034E-03, -2.03626053, 50.6677799, -20.4095085
152.752324, 104.195648, -9.660695802E-02, -13.6941567, -2.42889785, 14.9585443, 1.71603038E-03, 2.908237137E-02, -1.96455417, -1.74714204, -2.20157648, 18.6294251, 1.602748251E-03, -5.386660651E-03, -2.0359546, 50.698472, -20.5099824
153.252324, 104.163483, -9.659924548E-02, -13.6813927, -2.42379636, 14.9422357, 1.717424802E-03, 2.907274939E-02, -1.96348786, -1.74472118, -2.20168793, 18.6264188, 1.603049716E-03, -5.382289085E-03, -2.03488928, 50.6851397, -20.5091144
