Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.4561996, -0.100122256, -19.7693124, -4.01793947, 22.0089749, 1.041247614E-03, 4.059988032E-02, -1.65688051, -5.68256412, -2.28989381, 23.2343643, 1.630488181E-03, -4.023983577E-02, -1.81607348, 44.0551577, -35.6164754
101.9125, 79.4561996, -0.100111301, -19.4756064, -3.93120391, 21.6596868, 1.024487933E-03, 4.000185501E-02, -1.65482658, -5.58799748, -2.28197038, 23.1516392, 1.629478747E-03, -4.032862E-02, -1.81581959, 44.0190535, -34.675687
102.4125, 94.6425781, -0.10710323, -27.6746053, -6.46993568, 31.7667388, 1.074639751E-03, 6.228286479E-02, -2.33363133, -7.4271385, -3.05429579, 28.4537167, 2.024674959E-03, -4.681879062E-02, -2.53908795, 52.2633033, -42.3940069
102.9125, 97.1323318, -0.103312086, -27.0841209, -6.19853836, 30.9579802, 1.084384463E-03, 6.223906605E-02, -2.26874796, -7.40614738, -2.94058249, 28.0416418, 2.006963509E-03, -4.67286936E-02, -2.48139895, 50.6198683, -38.9865001
103.4125, 98.4024887, -0.101598613, -27.1104637, -6.20369278, 31.0002024, 1.104536024E-03, 6.131904101E-02, -2.23426061, -7.50319334, -2.85327189, 27.6837193, 1.995893823E-03, -4.590544328E-02, -2.44799906, 50.9451551, -38.2239716
103.9125, 98.3019485, -9.68674451E-02, -25.9085334, -5.70532437, 29.3998673, 1.09927309E-03, 5.724517417E-02, -2.06135732, -7.51253497, -2.54960268, 26.1713809, 1.90795037E-03, -4.367509629E-02, -2.26913465, 49.873065, -36.0739346
104.4125, 98.3019485, -9.683049746E-02, -25.5343211, -5.61588314, 28.9726328, 1.107046538E-03, 5.706380953E-02, -2.06039911, -7.36831813, -2.54953366, 26.0677123, 1.906893501E-03, -4.366313142E-02, -2.26950858, 49.8426876, -35.5454406
104.9125, 98.3019485, -9.679174163E-02, -25.1808872, -5.52830889, 28.5663113, 1.116752349E-03, 5.703750532E-02, -2.05880048, -7.23876016, -2.54590512, 25.9626416, 1.905966007E-03, -4.378166637E-02, -2.26916959, 49.8144679, -35.0022864
105.4125, 105.403214, -0.102355837, -29.267426, -7.32969195, 34.2315359, 1.304305929E-03, 6.777941272E-02, -2.42835167, -7.82778434, -2.91324975, 28.086445, 2.06712484E-03, -4.793428428E-02, -2.65113903, 56.130595, -40.6697156
105.9125, 103.091698, -9.362365419E-02, -25.722711, -5.55227566, 29.1063769, 1.203118751E-03, 5.914256006E-02, -2.08887241, -7.55589275, -2.48093637, 25.8786002, 1.93046025E-03, -4.351246097E-02, -2.30596967, 50.9289947, -33.2161673
106.4125, 103.091698, -9.359343987E-02, -25.4278795, -5.47810784, 28.7659157, 1.220567538E-03, 5.883193833E-02, -2.0875095, -7.44987351, -2.47796722, 25.7944065, 1.931162861E-03, -4.35153736E-02, -2.30575438, 50.9025054, -32.8791474
106.9125, 103.561722, -9.613206496E-02, -25.9907344, -6.13911241, 29.990887, 1.259190904E-03, 6.120266072E-02, -2.16152369, -7.27872076, -2.52484741, 25.7813733, 1.930051322E-03, -4.525468344E-02, -2.37802314, 53.0951114, -35.213201
107.4125, 103.020477, -9.27491223E-02, -24.7349226, -5.33052487, 27.9963531, 1.24888961E-03, 5.851023098E-02, -2.04977443, -7.25109272, -2.40492639, 25.2342168, 1.906331598E-03, -4.336231372E-02, -2.26714521, 51.0651474, -32.2247048
107.9125, 102.775269, -9.15231434E-02, -24.1767777, -5.15544656, 27.3122878, 1.253923257E-03, 5.667722721E-02, -1.99653592, -7.1715578, -2.31127124, 24.7030724, 1.877795955E-03, -4.259231777E-02, -2.21186904, 50.7851877, -31.6423247
108.4125, 102.792526, -9.23613251E-02, -24.257703, -5.31433999, 27.5543363, 1.284865726E-03, 5.721286218E-02, -2.01786549, -7.09151825, -2.3289344, 24.6702236, 1.880670763E-03, -4.303645496E-02, -2.23336223, 51.54989, -32.408083
108.9125, 102.558365, -9.152404425E-02, -23.6678435, -5.22477601, 26.9312667, 1.283564831E-03, 5.599681623E-02, -1.9768037, -6.92521869, -2.25061201, 24.1507105, 1.848576336E-03, -4.282508281E-02, -2.19017187, 51.331449, -31.9742507
109.4125, 102.406822, -9.09401492E-02, -23.2726021, -5.10041847, 26.4465457, 1.294845463E-03, 5.535713718E-02, -1.95166124, -6.83821695, -2.21059968, 23.8756223, 1.835698705E-03, -4.253990679E-02, -2.16457719, 51.172689, -31.5953006
109.9125, 103.199486, -9.112049689E-02, -23.5083994, -5.23191721, 26.803353, 1.33791969E-03, 5.610398522E-02, -1.97503046, -6.87195078, -2.21561406, 23.9020963, 1.84545431E-03, -4.279289695E-02, -2.18888893, 51.8702931, -32.3271887
110.4125, 103.199486, -9.107935104E-02, -23.256691, -5.1666355, 26.5094471, 1.356613593E-03, 5.604259575E-02, -1.97410181, -6.77685161, -2.2168774, 23.8298221, 1.845145398E-03, -4.28736455E-02, -2.18862053, 51.8502212, -32.1220417
110.9125, 100.335617, -8.724994169E-02, -20.8211087, -4.20497409, 23.3084249, 1.260851212E-03, 5.072586609E-02, -1.76565906, -6.38765196, -1.95950935, 22.2801017, 1.740571884E-03, -4.03893962E-02, -1.97128706, 49.1484938, -28.0255458
111.4125, 100.335617, -8.72351852E-02, -20.6578877, -4.15912903, 23.1141799, 1.278114208E-03, 5.021862624E-02, -1.7652196, -6.33131182, -1.95966908, 22.238784, 1.742382643E-03, -4.019945088E-02, -1.97150671, 49.1239038, -28.0880015
111.786082, 100.335617, -8.722348956E-02, -20.5377418, -4.12446289, 22.9709613, 1.290719914E-03, 5.025619602E-02, -1.76445145, -6.29128003, -1.95844618, 22.2042764, 1.743448695E-03, -4.025285169E-02, -1.97114939, 49.1076736, -28.0296583
112.117697, 112.996323, -0.102297453, -29.4302069, -8.08034316, 35.3559906, 1.871010035E-03, 7.372099628E-02, -2.60946013, -7.36890505, -2.93104286, 27.5519061, 2.124535541E-03, -5.085908567E-02, -2.84294128, 61.8514421, -41.4244364
112.449311, 112.996323, -0.10205214, -28.8431148, -7.98472008, 34.7358843, 1.869558966E-03, 7.359908711E-02, -2.6117137, -7.06991568, -2.96139275, 27.3876602, 2.111273132E-03, -5.129511205E-02, -2.84472925, 61.8284447, -39.1300136
112.946733, 112.911156, -9.287298023E-02, -26.2079298, -6.16807101, 30.2711093, 1.711549351E-03, 6.800780487E-02, -2.35442417, -7.11572713, -2.68964011, 26.3240094, 2.05590536E-03, -4.790874775E-02, -2.59759444, 55.8388305, -31.7334087
113.446733, 111.896828, -9.052421247E-02, -24.8552453, -5.62992738, 28.4732241, 1.662033248E-03, 6.536885453E-02, -2.24440423, -6.89893948, -2.55110476, 25.52318, 2.004523827E-03, -4.662495737E-02, -2.4843363, 54.2492046, -29.103261
113.946733, 105.976013, -8.640041992E-02, -21.0555514, -4.46016639, 23.8021181, 1.463387484E-03, 5.584160296E-02, -1.92213056, -6.0857242, -2.15268551, 22.857953, 1.811256494E-03, -4.316763501E-02, -2.14217965, 50.9443536, -23.8053308
114.446733, 105.976013, -8.638945435E-02, -20.9326652, -4.42242045, 23.652081, 1.48260016E-03, 5.549784585E-02, -1.92164464, -6.04725111, -2.15222192, 22.830554, 1.813905289E-03, -4.282209949E-02, -2.14224904, 50.9228849, -23.8989364
114.946733, 113.633667, -9.416228278E-02, -26.3325594, -6.61649642, 30.9055557, 1.86227676E-03, 6.873987037E-02, -2.38815242, -6.92249195, -2.66606993, 25.9425503, 2.048063132E-03, -4.858256962E-02, -2.62730918, 57.9559143, -33.3442085
115.446733, 113.633667, -9.407420803E-02, -26.0444331, -6.54834738, 30.5748012, 1.882122832E-03, 6.868629038E-02, -2.38786074, -6.80058223, -2.6737323, 25.8664275, 2.046626522E-03, -4.872100102E-02, -2.62743557, 57.9387715, -32.8090631
115.946733, 113.633667, -9.3991204E-02, -25.7741393, -6.48331453, 30.2631156, 1.901906914E-03, 6.863631442E-02, -2.38752274, -6.68715304, -2.68066198, 25.7956018, 2.045603424E-03, -4.885355404E-02, -2.6274967, 57.9221032, -32.3670639
116.446733, 113.633667, -9.391487328E-02, -25.5226714, -6.42137761, 29.9714256, 1.921698804E-03, 6.858926418E-02, -2.38712775, -6.58310903, -2.68667301, 25.7302718, 2.045028366E-03, -4.897232098E-02, -2.62749905, 57.906023, -31.9476199
116.946733, 109.096405, -8.673654774E-02, -21.4273684, -4.61025188, 24.3088363, 1.672450936E-03, 5.898515442E-02, -2.031853, -6.02571293, -2.27848144, 23.3663241, 1.881139166E-03, -4.429864536E-02, -2.26094716, 52.548017, -24.3960868
117.446733, 109.096405, -8.672311687E-02, -21.3213358, -4.57888189, 24.1801142, 1.690679999E-03, 5.874251001E-02, -2.03121801, -5.99243227, -2.27657682, 23.3378476, 1.88330255E-03, -4.423403072E-02, -2.26061156, 52.5316386, -24.386773
117.946733, 106.260574, -8.536777934E-02, -19.6315843, -4.1506706, 22.2004764, 1.60932625E-03, 5.486861837E-02, -1.89810054, -5.55746587, -2.11334868, 22.1514008, 1.796257291E-03, -4.318208635E-02, -2.11891232, 51.1850305, -22.2882828
118.446733, 106.260574, -8.535826994E-02, -19.5473306, -4.12252204, 22.0949407, 1.62491345E-03, 5.481061555E-02, -1.89755542, -5.53321571, -2.11217317, 22.1298908, 1.798291382E-03, -4.310688148E-02, -2.11864058, 51.1675968, -22.3025459
118.946733, 106.256393, -8.77971643E-02, -20.1287376, -4.53013935, 23.0451718, 1.687971524E-03, 5.647348132E-02, -1.96492816, -5.50388171, -2.18430216, 22.3910901, 1.817945382E-03, -4.404947598E-02, -2.1836782, 52.8646689, -24.2736482
119.446733, 105.313919, -8.588326211E-02, -19.138815, -4.05725138, 21.6546011, 1.641746872E-03, 5.420508397E-02, -1.88365054, -5.37411374, -2.09855384, 21.8947796, 1.786302095E-03, -4.315510661E-02, -2.10186623, 51.3420243, -22.3532438
119.946733, 104.565033, -8.608660426E-02, -18.7856256, -4.01516092, 21.2876994, 1.63984639E-03, 5.328411614E-02, -1.86414753, -5.24399805, -2.07400961, 21.6524771, 1.769896806E-03, -4.291457049E-02, -2.07953656, 51.3499384, -22.2667827
120.446733, 104.016296, -8.602750462E-02, -18.4924766, -3.92169774, 20.9243677, 1.63934254E-03, 5.272984859E-02, -1.84829477, -5.16407575, -2.05981128, 21.5088462, 1.761802171E-03, -4.281094712E-02, -2.0628677, 51.1548114, -21.9963987
120.946733, 103.750778, -8.613877491E-02, -18.3274877, -3.88277788, 20.7333776, 1.646533583E-03, 5.250373732E-02, -1.84360268, -5.10579345, -2.05659127, 21.4435875, 1.759188057E-03, -4.279801642E-02, -2.05753495, 51.1227961, -21.9425372
121.446733, 103.664528, -8.644243374E-02, -18.2839916, -3.88108587, 20.691089, 1.661020939E-03, 5.264195846E-02, -1.85160581, -5.06786028, -2.07123267, 21.4867235, 1.764310968E-03, -4.296405089E-02, -2.06580805, 51.1831088, -22.0485578
121.946733, 103.664528, -8.643241177E-02, -18.2205443, -3.85789365, 20.6093844, 1.673325487E-03, 5.262574305E-02, -1.85106472, -5.04959441, -2.07052246, 21.469386, 1.765828165E-03, -4.297599281E-02, -2.06541178, 51.1695314, -22.0601666
122.446733, 103.423294, -8.600601138E-02, -17.9455871, -3.73320785, 20.2322806, 1.67068245E-03, 5.216204886E-02, -1.83256948, -5.00267376, -2.05269693, 21.3532944, 1.760099077E-03, -4.279291252E-02, -2.04696648, 50.7853174, -21.6093521
122.946733, 103.72715, -8.708657844E-02, -18.2721466, -3.92714009, 20.7256676, 1.709667955E-03, 5.307348985E-02, -1.8699354, -5.00988378, -2.09189948, 21.5358341, 1.774979809E-03, -4.323001441E-02, -2.08392735, 51.571249, -22.5684594
123.446733, 103.617546, -8.675028133E-02, -17.996805, -3.83944302, 20.3848041, 1.707124986E-03, 5.260589247E-02, -1.85439442, -4.94637068, -2.0690798, 21.3883235, 1.766151901E-03, -4.310497488E-02, -2.06760147, 51.3042774, -22.2269993
123.946733, 103.536949, -8.639876961E-02, -17.9052613, -3.73357646, 20.1945497, 1.714114214E-03, 5.252350896E-02, -1.84797529, -4.95695585, -2.07354759, 21.4192342, 1.772017231E-03, -4.306414836E-02, -2.06320199, 50.9652624, -21.9391042
124.446733, 103.455215, -8.647626789E-02, -17.8316628, -3.71969204, 20.1125531, 1.723986049E-03, 5.245931791E-02, -1.847176, -4.9266215, -2.0738051, 21.3974711, 1.772470692E-03, -4.305769716E-02, -2.06211503, 50.9730859, -21.9589213
124.946733, 103.407562, -8.655389454E-02, -17.7782517, -3.70418293, 20.0476395, 1.734549168E-03, 5.247359617E-02, -1.84863056, -4.90362397, -2.07762954, 21.3993242, 1.774708847E-03, -4.31045034E-02, -2.06369372, 50.9676151, -21.9774698
125.446733, 103.378815, -8.648500154E-02, -17.701537, -3.67115797, 19.9441184, 1.742890073E-03, 5.241338589E-02, -1.84621575, -4.88556478, -2.07574734, 21.3783451, 1.775503297E-03, -4.30988521E-02, -2.06146673, 50.8928471, -21.91667
125.946733, 103.375259, -8.657950229E-02, -17.6659497, -3.66897154, 19.9087753, 1.754041876E-03, 5.243924594E-02, -1.84802462, -4.86564784, -2.07792215, 21.3743578, 1.777202995E-03, -4.312758349E-02, -2.06311875, 50.9366469, -21.9816941
126.446733, 103.354889, -8.656818352E-02, -17.614166, -3.64562416, 19.8377594, 1.763356951E-03, 5.243815542E-02, -1.84807549, -4.85075567, -2.07936076, 21.3707665, 1.779133917E-03, -4.315607925E-02, -2.06346583, 50.8937001, -21.9635224
126.946733, 103.351631, -8.663469316E-02, -17.5803895, -3.63814899, 19.798882, 1.773812778E-03, 5.247275848E-02, -1.84991596, -4.83402773, -2.08228748, 21.3732599, 1.781286099E-03, -4.319353329E-02, -2.06535383, 50.909442, -22.0047077
127.446733, 103.335953, -8.666296624E-02, -17.5314382, -3.62563528, 19.7411343, 1.782931435E-03, 5.245710215E-02, -1.84978816, -4.8157546, -2.08228324, 21.3599187, 1.782261387E-03, -4.320204342E-02, -2.06514058, 50.9106517, -22.0199195
127.946733, 103.329926, -8.663100574E-02, -17.4807941, -3.6040266, 19.6729577, 1.791348375E-03, 5.244049617E-02, -1.84911348, -4.8020955, -2.0822556, 21.3509439, 1.783647639E-03, -4.32144863E-02, -2.06464671, 50.8672333, -21.997488
128.446733, 103.321259, -8.664056949E-02, -17.4399144, -3.58962821, 19.6208204, 1.800215649E-03, 5.244249352E-02, -1.84940661, -4.78805261, -2.08315254, 21.3451838, 1.785165709E-03, -4.323336529E-02, -2.0650391, 50.8527403, -22.0042872
128.946733, 103.318352, -8.670204515E-02, -17.4121904, -3.58509951, 19.5904447, 1.809833026E-03, 5.247053547E-02, -1.85101761, -4.77340602, -2.08533168, 21.3446409, 1.786929976E-03, -4.326526408E-02, -2.06664175, 50.8753543, -22.050153
129.446733, 103.301468, -8.669479901E-02, -17.3565677, -3.56956442, 19.5236408, 1.817229197E-03, 5.242353741E-02, -1.8495386, -4.75559152, -2.08347278, 21.3231434, 1.787130075E-03, -4.325322485E-02, -2.06499941, 50.8591662, -22.0404393
129.946733, 103.29776, -8.663972568E-02, -17.3158959, -3.5458317, 19.4626982, 1.824901122E-03, 5.242278717E-02, -1.84921394, -4.74731264, -2.0842613, 21.3214716, 1.788975862E-03, -4.327687345E-02, -2.06506513, 50.7981515, -22.0072416
130.446733, 103.291504, -8.664299623E-02, -17.2761447, -3.53373356, 19.4138871, 1.832698437E-03, 5.241130985E-02, -1.84900116, -4.73358734, -2.08417604, 21.3113757, 1.789967802E-03, -4.328358824E-02, -2.06483381, 50.7865443, -22.0116405
130.946733, 103.182564, -8.653559716E-02, -17.1640075, -3.49160354, 19.2691193, 1.835155065E-03, 5.223102652E-02, -1.84265861, -4.70766591, -2.07778305, 21.2614901, 1.787960159E-03, -4.322218329E-02, -2.05828461, 50.6742802, -21.8797765
131.446733, 103.182564, -8.652817427E-02, -17.1303287, -3.48055802, 19.2269752, 1.842630834E-03, 5.222061829E-02, -1.84240161, -4.69685816, -2.07733471, 21.2512989, 1.788898877E-03, -4.322640981E-02, -2.05803053, 50.663271, -21.8861771
131.946733, 103.502731, -8.707955971E-02, -17.3774231, -3.59608051, 19.5670502, 1.869960594E-03, 5.288591437E-02, -1.86775329, -4.7231637, -2.10485814, 21.4018473, 1.801400041E-03, -4.353853912E-02, -2.08390383, 51.0878086, -22.4556177
132.446733, 103.014244, -8.581345167E-02, -16.8107107, -3.30766809, 18.7660005, 1.83798633E-03, 5.171472218E-02, -1.81816937, -4.66434304, -2.05177913, 21.117522, 1.783109288E-03, -4.293132261E-02, -2.03398235, 50.120554, -21.24198
132.946733, 103.657288, -8.824576642E-02, -17.6246611, -3.80291907, 19.999725, 1.909935218E-03, 5.38187329E-02, -1.89960553, -4.69353604, -2.13262257, 21.4940872, 1.809783158E-03, -4.394282257E-02, -2.11380597, 51.9512119, -23.4201996
133.446733, 103.687424, -8.671002728E-02, -17.1978113, -3.51069603, 19.3179116, 1.884826473E-03, 5.28770088E-02, -1.86141829, -4.69262168, -2.09421872, 21.3423138, 1.802021879E-03, -4.35510293E-02, -2.07799923, 50.8456106, -22.2221195
133.946733, 103.471046, -8.661578795E-02, -17.1081833, -3.46941201, 19.1945519, 1.887356147E-03, 5.255619093E-02, -1.85389072, -4.67418621, -2.09043763, 21.3026161, 1.800807488E-03, -4.341641801E-02, -2.07047592, 50.7331939, -22.1198662
134.446733, 103.361526, -8.663616084E-02, -17.0455598, -3.45759947, 19.1249208, 1.89194526E-03, 5.244923867E-02, -1.85085411, -4.65184856, -2.08715543, 21.2664752, 1.799446966E-03, -4.338327953E-02, -2.0669929, 50.7282152, -22.108062
134.946733, 103.312546, -8.658701117E-02, -16.9877702, -3.43690956, 19.0512708, 1.896186987E-03, 5.23669419E-02, -1.84815139, -4.6369918, -2.08433981, 21.2410714, 1.79899092E-03, -4.336316183E-02, -2.06420239, 50.6785417, -22.060045
135.446733, 103.34256, -8.670439675E-02, -17.0037914, -3.45257247, 19.0808083, 1.905602742E-03, 5.245613932E-02, -1.85221358, -4.63042818, -2.08855607, 21.2547378, 1.801266653E-03, -4.341556395E-02, -2.06818267, 50.7599387, -22.1717613
135.946733, 103.308884, -8.655870733E-02, -16.9486303, -3.41401913, 18.9925818, 1.908924158E-03, 5.2390512E-02, -1.84923996, -4.62627818, -2.0869144, 21.2440933, 1.802142316E-03, -4.340280986E-02, -2.06567133, 50.634831, -22.0597299
136.446733, 103.297783, -8.66267781E-02, -16.9113551, -3.42029662, 18.9636728, 1.91461586E-03, 5.235030698E-02, -1.84853954, -4.6054466, -2.08460377, 21.2175218, 1.801160752E-03, -4.338761797E-02, -2.06434667, 50.6841717, -22.103476
136.946733, 103.280861, -8.659551011E-02, -16.8768438, -3.40588578, 18.9176722, 1.919484737E-03, 5.232304246E-02, -1.8476391, -4.59629397, -2.08403669, 21.20743, 1.801725884E-03, -4.339259156E-02, -2.06351373, 50.6497984, -22.0806911
137.446733, 103.294716, -8.663783803E-02, -16.8693283, -3.40784157, 18.9122857, 1.926259415E-03, 5.23543887E-02, -1.8491602, -4.5888382, -2.08563646, 21.2088561, 1.803020149E-03, -4.341483614E-02, -2.06497605, 50.6763063, -22.1256968
137.946733, 103.282051, -8.658082356E-02, -16.8333602, -3.38972199, 18.8614159, 1.930532069E-03, 5.232486404E-02, -1.84790322, -4.5814514, -2.08482267, 21.1993267, 1.80361617E-03, -4.341598333E-02, -2.06386424, 50.6242304, -22.0854857
138.446733, 103.277786, -8.659948474E-02, -16.8068675, -3.38701574, 18.8339844, 1.935700794E-03, 5.23059192E-02, -1.84760813, -4.56967669, -2.08413014, 21.1870753, 1.803781595E-03, -4.341167854E-02, -2.0633355, 50.6341209, -22.1007615
138.946733, 103.289429, -8.662619043E-02, -16.7980103, -3.38651101, 18.8250416, 1.94175072E-03, 5.233124331E-02, -1.84882372, -4.56317489, -2.08558076, 21.1885244, 1.805010101E-03, -4.343407652E-02, -2.06454633, 50.648231, -22.1324107
139.446733, 103.278061, -8.662990992E-02, -16.7677326, -3.38058278, 18.7910644, 1.946251749E-03, 5.230219597E-02, -1.84806781, -4.55176547, -2.08450663, 21.174292, 1.805001433E-03, -4.342621013E-02, -2.0635943, 50.6468525, -22.1341285
139.946733, 103.275536, -8.657221709E-02, -16.7395252, -3.36430562, 18.7491972, 1.95028398E-03, 5.228613799E-02, -1.84723553, -4.54666572, -2.08426902, 21.1693982, 1.805829519E-03, -4.343384041E-02, -2.06296039, 50.5957799, -22.0982625
140.446733, 103.257294, -8.654560879E-02, -16.7041153, -3.35283768, 18.7051945, 1.953920006E-03, 5.224502084E-02, -1.84587412, -4.53633396, -2.08286337, 21.1546532, 1.805774057E-03, -4.342294885E-02, -2.06150043, 50.5687871, -22.0748133
140.946733, 103.371307, -8.670043443E-02, -16.774346, -3.38532494, 18.8010286, 1.964928867E-03, 5.24541994E-02, -1.85381982, -4.54260447, -2.09163098, 21.2013304, 1.810204378E-03, -4.352237899E-02, -2.06963623, 50.6896687, -22.2478005
141.446733, 103.371307, -8.669328772E-02, -16.753231, -3.37903379, 18.7752699, 1.96936363E-03, 5.244398588E-02, -1.85364369, -4.5350003, -2.09152257, 21.1946046, 1.810721544E-03, -4.352846652E-02, -2.06942148, 50.6810513, -22.2478446
141.946733, 103.087364, -8.617075628E-02, -16.4791542, -3.25627496, 18.404564, 1.955069634E-03, 5.185650424E-02, -1.83042609, -4.49500598, -2.06668259, 21.047028, 1.80103326E-03, -4.326452033E-02, -2.04576051, 50.2659078, -21.726756
142.446733, 103.612297, -8.749141429E-02, -17.0124873, -3.53316563, 19.16333, 2.000831509E-03, 5.317775865E-02, -1.88174323, -4.54259927, -2.12011146, 21.3273728, 1.821740781E-03, -4.385965461E-02, -2.097011, 51.2818503, -22.9714524
142.946733, 103.471855, -8.722149509E-02, -16.7503245, -3.47901925, 18.8686059, 1.990047337E-03, 5.259822671E-02, -1.86476026, -4.47246348, -2.09096792, 21.1386794, 1.807953424E-03, -4.370416515E-02, -2.07829703, 51.1037035, -22.6791239
143.446733, 103.468681, -8.65071302E-02, -16.6602218, -3.32932992, 18.6413722, 1.984339455E-03, 5.245961211E-02, -1.85180238, -4.51619548, -2.09023618, 21.1756483, 1.813382631E-03, -4.356067738E-02, -2.06800445, 50.5514798, -22.1552971
143.946733, 103.364548, -8.652541616E-02, -16.6092785, -3.32427442, 18.5888428, 1.986456411E-03, 5.231203769E-02, -1.84862799, -4.49613576, -2.08680612, 21.1406655, 1.811489096E-03, -4.349708552E-02, -2.06429045, 50.5509477, -22.1469087
144.446733, 103.29351, -8.648219896E-02, -16.5586938, -3.30748606, 18.5258093, 1.987858755E-03, 5.221807569E-02, -1.84556138, -4.48288965, -2.08381489, 21.1142035, 1.81037048E-03, -4.347087752E-02, -2.06105019, 50.5052571, -22.0931702
144.946733, 103.390671, -8.664113592E-02, -16.6275444, -3.34081371, 18.6210759, 1.997689171E-03, 5.241208741E-02, -1.85315955, -4.48838493, -2.09221721, 21.1577988, 1.814353154E-03, -4.356509975E-02, -2.06877278, 50.6270123, -22.2609943
145.446733, 103.390671, -8.66342597E-02, -16.6101981, -3.33592742, 18.6001873, 2.001231488E-03, 5.240254545E-02, -1.85301701, -4.4818527, -2.09219182, 21.1522127, 1.814755492E-03, -4.357093767E-02, -2.06858254, 50.6189976, -22.2581503
145.946733, 103.533043, -8.728606099E-02, -16.8052868, -3.46004187, 18.8996555, 2.021796709E-03, 5.2880321E-02, -1.87363746, -4.48404501, -2.11258596, 21.2420085, 1.821540362E-03, -4.379463399E-02, -2.08849535, 51.1097922, -22.820341
146.446733, 103.403366, -8.593603698E-02, -16.4349467, -3.17113724, 18.2834774, 1.994077777E-03, 5.217258692E-02, -1.83708571, -4.50792954, -2.07770397, 21.1231412, 1.815770368E-03, -4.326049148E-02, -2.05360484, 50.1360364, -21.6644199
146.946733, 103.434532, -8.643082868E-02, -16.5365717, -3.28757127, 18.4855078, 2.00862442E-03, 5.235832387E-02, -1.85033896, -4.47404687, -2.09018833, 21.1388975, 1.816552026E-03, -4.355889436E-02, -2.06634853, 50.4661646, -22.1151812
147.446733, 103.352737, -8.648541382E-02, -16.4880764, -3.29385001, 18.4462553, 2.010319623E-03, 5.224856403E-02, -1.84741367, -4.44957258, -2.08584463, 21.0977188, 1.813843053E-03, -4.352365647E-02, -2.06265606, 50.4987087, -22.1255324
147.946733, 103.301064, -8.645565102E-02, -16.4548692, -3.2819244, 18.4039905, 2.012000289E-03, 5.218865898E-02, -1.84557895, -4.44050645, -2.08453895, 21.0825422, 1.813427924E-03, -4.351022326E-02, -2.06075856, 50.463985, -22.0904917
148.446733, 103.303673, -8.649175339E-02, -16.4526099, -3.28581416, 18.4053671, 2.015891081E-03, 5.220650187E-02, -1.84666792, -4.43507113, -2.08582967, 21.0833331, 1.814109834E-03, -4.352523787E-02, -2.06174097, 50.4864965, -22.1215148
148.946733, 103.170029, -8.632178734E-02, -16.3392408, -3.24090658, 18.2575592, 2.011563765E-03, 5.196451077E-02, -1.83788562, -4.41358331, -2.07654485, 21.0213536, 1.810191234E-03, -4.342986199E-02, -2.05263616, 50.3411412, -21.9347978
149.446733, 103.51281, -8.689844915E-02, -16.6241194, -3.3711037, 18.645153, 2.036186283E-03, 5.267170383E-02, -1.86476986, -4.44876829, -2.10581871, 21.1861729, 1.822767339E-03, -4.375339875E-02, -2.08004034, 50.79284, -22.5254669
149.946733, 102.983566, -8.555450643E-02, -16.0381455, -3.07152031, 17.8203448, 1.995327794E-03, 5.141622733E-02, -1.81171299, -4.39135613, -2.04896777, 20.884191, 1.80211339E-03, -4.30923087E-02, -2.02645819, 49.7727194, -21.2288919
150.446733, 103.699707, -8.816836219E-02, -16.9494296, -3.61473775, 19.1832918, 2.071685796E-03, 5.374105494E-02, -1.90058076, -4.43287265, -2.13777058, 21.3063476, 1.831267285E-03, -4.420934644E-02, -2.11377459, 51.7430992, -23.5593292
150.946733, 103.835503, -8.658773827E-02, -16.5391868, -3.34406871, 18.5408058, 2.04118309E-03, 5.287912909E-02, -1.86798757, -4.43445751, -2.0948831, 21.147325, 1.821533602E-03, -4.395044851E-02, -2.08382931, 50.6326728, -22.3703369
151.446733, 103.567734, -8.63897091E-02, -16.4465583, -3.26904726, 18.3834277, 2.036712586E-03, 5.241947664E-02, -1.85267314, -4.43046832, -2.09384955, 21.1212425, 1.820968973E-03, -4.363872969E-02, -2.06847492, 50.4363561, -22.1418264
151.946733, 103.411263, -8.641038517E-02, -16.385602, -3.26221515, 18.3201112, 2.036409552E-03, 5.225422912E-02, -1.84805384, -4.4078639, -2.08901956, 21.0755795, 1.817958176E-03, -4.357569608E-02, -2.06316006, 50.4330726, -22.1115772
152.446733, 103.314247, -8.63660135E-02, -16.3299975, -3.24486542, 18.2519528, 2.035749842E-03, 5.212815386E-02, -1.84423549, -4.39333761, -2.08523296, 21.0432794, 1.816076846E-03, -4.353878062E-02, -2.05908221, 50.3834353, -22.0445188
152.946733, 103.34803, -8.648507858E-02, -16.3649227, -3.26702712, 18.3050821, 2.041572157E-03, 5.22260987E-02, -1.84860795, -4.39220624, -2.09001001, 21.0632133, 1.817968262E-03, -4.359217452E-02, -2.06336065, 50.469213, -22.1502945
153.446733, 103.313683, -8.657568476E-02, -16.3482946, -3.27804065, 18.299853, 2.044104142E-03, 5.219347499E-02, -1.84860796, -4.37755864, -2.08913287, 21.0450656, 1.816889086E-03, -4.357809829E-02, -2.06275743, 50.5336537, -22.1975017
