Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 72.3237152, -0.11064845, -17.0668851, -4.38331891, 19.8036331, 8.41618486E-04, 4.078663101E-03, -1.87914262, -2.17749329, -2.1973436, 20.6436953, 1.45813578E-03, -9.671160509E-03, -1.79167819, 51.1359368, -40.3041196
101.4125, 83.4798584, -9.759129146E-02, -18.818405, -3.38858459, 20.3888047, 1.062524513E-03, 5.004146557E-03, -1.87793304, -3.30824602, -2.31910382, 22.3592064, 1.607655983E-03, -9.793042797E-03, -1.85950869, 44.5820003, -33.7029763
101.9125, 83.4798584, -9.758746134E-02, -18.5553143, -3.30858274, 20.0814133, 1.047641843E-03, 4.985706468E-03, -1.87358144, -3.24732525, -2.32032349, 22.3085645, 1.611452068E-03, -9.808060136E-03, -1.8588705, 44.541575, -32.9014639
102.4125, 99.5429611, -0.106630622, -27.0193061, -5.98278907, 30.4118073, 1.081240743E-03, 1.022479522E-02, -2.67180341, -4.20270436, -2.96632359, 26.6019388, 1.915613132E-03, -1.018773033E-02, -2.61708104, 53.6814623, -43.4999425
102.9125, 101.249756, -0.101162174, -25.972904, -5.48506477, 28.9741546, 1.09172674E-03, 9.337089668E-03, -2.53205952, -4.22235132, -2.82951286, 25.9728422, 1.884329335E-03, -1.051793389E-02, -2.50270603, 50.9340491, -38.7197638
103.4125, 100.752968, -9.923795364E-02, -25.3275333, -5.30625828, 28.2206301, 1.092396691E-03, 8.716558854E-03, -2.43535887, -4.17841691, -2.71341901, 25.2533903, 1.843936835E-03, -1.044404177E-02, -2.41204026, 50.5894694, -37.2251758
103.9125, 100.679596, -9.629877272E-02, -24.5955251, -5.00285909, 27.2670279, 1.100411845E-03, 8.247019242E-03, -2.31981732, -4.22888807, -2.54820102, 24.3507098, 1.793338629E-03, -1.033705456E-02, -2.30336803, 50.0702443, -35.7507272
104.4125, 101.505783, -9.902037846E-02, -25.1556252, -5.57033273, 28.353675, 1.108024648E-03, 8.94822237E-03, -2.40983757, -4.0674329, -2.56960708, 24.290053, 1.789689429E-03, -1.07082849E-02, -2.38012622, 52.4703126, -38.5665738
104.9125, 101.99511, -9.582947993E-02, -24.4279519, -5.12094944, 27.2479182, 1.126449912E-03, 8.179645622E-03, -2.32568077, -4.11380911, -2.49732985, 23.8789683, 1.774694658E-03, -1.071123867E-02, -2.31083693, 51.0816579, -36.3149368
105.4125, 102.238441, -9.474609038E-02, -24.1472338, -5.07353516, 26.9529799, 1.14062707E-03, 7.668312577E-03, -2.28414585, -4.10060682, -2.41726527, 23.373585, 1.747967092E-03, -1.071471963E-02, -2.27096916, 51.3267765, -36.1985227
105.9125, 100.6129, -9.111827909E-02, -22.5100374, -4.50882679, 24.9152453, 1.108098818E-03, 6.765160083E-03, -2.10159197, -4.00532006, -2.21324896, 22.1294596, 1.671068346E-03, -1.068879644E-02, -2.10038262, 49.7531476, -33.3946377
106.4125, 100.6129, -9.109100767E-02, -22.2425188, -4.43430469, 24.6031436, 1.121913787E-03, 6.55891216E-03, -2.09902906, -3.93503501, -2.2215188, 22.0856145, 1.674800322E-03, -1.061175822E-02, -2.10050559, 49.7217898, -33.2544095
106.9125, 100.6129, -9.106136938E-02, -21.9812203, -4.36101997, 24.2982336, 1.136142727E-03, 6.544772583E-03, -2.09605341, -3.86846347, -2.22771189, 22.037462, 1.678090068E-03, -1.065932831E-02, -2.10009968, 49.6928983, -33.0452585
107.4125, 107.988144, -9.892510479E-02, -26.3282407, -6.16194564, 30.0832285, 1.372062484E-03, 9.103243423E-03, -2.56722649, -4.07810383, -2.57329081, 24.0143808, 1.81624579E-03, -1.12432958E-02, -2.5320084, 56.6426051, -41.4514173
107.9125, 107.442635, -9.252223262E-02, -24.3311632, -5.02964818, 27.1113109, 1.314159635E-03, 8.131997514E-03, -2.35560966, -4.12543742, -2.43438008, 23.2670181, 1.781872629E-03, -1.096691731E-02, -2.35110198, 52.7514649, -35.1614114
108.4125, 107.442635, -9.24789925E-02, -24.0551161, -4.95707795, 26.7924516, 1.334539541E-03, 7.911626704E-03, -2.35289825, -4.05070012, -2.442065, 23.2171005, 1.785251865E-03, -1.098005533E-02, -2.35091647, 52.7256851, -34.6103099
108.9125, 105.095818, -9.014440456E-02, -22.3884676, -4.54480563, 24.8735949, 1.276198571E-03, 7.054780678E-03, -2.1895382, -3.82041343, -2.27464118, 22.080184, 1.710069148E-03, -1.116711766E-02, -2.19745436, 51.3124337, -32.1348301
109.4125, 104.210678, -8.983075131E-02, -21.8496963, -4.4478127, 24.2902011, 1.276183503E-03, 6.630004415E-03, -2.14539398, -3.71836143, -2.22288961, 21.6623968, 1.686033973E-03, -1.109805952E-02, -2.15462905, 51.3023458, -31.8819123
109.9125, 103.863983, -8.930655408E-02, -21.4159646, -4.30109228, 23.7551589, 1.283456499E-03, 6.464159804E-03, -2.11613315, -3.65731979, -2.20222471, 21.4666455, 1.678596537E-03, -1.110350849E-02, -2.12893256, 51.00839, -31.320162
110.4125, 103.764725, -8.917411733E-02, -21.2009226, -4.23505544, 23.4977884, 1.301107502E-03, 6.391593908E-03, -2.10665884, -3.61849503, -2.19448101, 21.3561036, 1.676928E-03, -1.109794116E-02, -2.12085075, 51.0478125, -31.2461549
110.9125, 103.567986, -8.901465347E-02, -20.8826511, -4.18857548, 23.1641788, 1.310826642E-03, 6.226743739E-03, -2.08909878, -3.54445615, -2.17123384, 21.143899, 1.666662168E-03, -1.116550954E-02, -2.10461941, 51.0733881, -31.1737747
111.4125, 103.476471, -8.874453011E-02, -20.6312455, -4.11425966, 22.8654782, 1.324928319E-03, 6.130522353E-03, -2.07487356, -3.50152035, -2.15883447, 21.0100761, 1.662777219E-03, -1.117973101E-02, -2.09239542, 51.0153966, -31.0066112
111.9125, 103.379471, -8.830727181E-02, -20.3437821, -4.02621579, 22.5206472, 1.336270404E-03, 6.003274808E-03, -2.05419881, -3.46224687, -2.13739207, 20.8325552, 1.655753259E-03, -1.118555886E-02, -2.07400821, 50.8951278, -30.7459486
112.4125, 103.379471, -8.828205135E-02, -20.1695933, -3.97510666, 22.3143944, 1.353269723E-03, 5.979290969E-03, -2.0522956, -3.41855149, -2.14286007, 20.8038135, 1.6586747E-03, -1.120659846E-02, -2.07368817, 50.8735137, -30.660288
112.9125, 103.858513, -8.880421527E-02, -20.3276921, -4.06025392, 22.5423603, 1.388538025E-03, 6.12631027E-03, -2.08061101, -3.4031417, -2.1645781, 20.8865879, 1.669009897E-03, -1.12742961E-02, -2.10034721, 51.3763204, -31.3334286
113.4125, 103.193138, -8.723004669E-02, -19.5276289, -3.71306824, 21.4842622, 1.369880418E-03, 5.888109341E-03, -2.00990844, -3.35248271, -2.11650692, 20.5651014, 1.652965354E-03, -1.116035372E-02, -2.03756698, 50.2958369, -29.55815
113.9125, 104.265411, -9.012796236E-02, -20.4417861, -4.23695297, 22.8212457, 1.447279247E-03, 6.641625234E-03, -2.12409634, -3.31197243, -2.18910322, 20.9054466, 1.677389197E-03, -1.145774276E-02, -2.13848153, 52.4685235, -32.5784463
114.4125, 104.413223, -8.79949318E-02, -19.8505055, -3.8478332, 21.9108233, 1.439006088E-03, 6.22812584E-03, -2.0701853, -3.33176286, -2.17262652, 20.8095785, 1.679108861E-03, -1.136995299E-02, -2.09688071, 51.0388131, -30.6139012
114.9125, 103.988625, -8.789293478E-02, -19.5549076, -3.79520298, 21.5899678, 1.446029806E-03, 5.894789864E-03, -2.05027799, -3.26416409, -2.15663319, 20.6462322, 1.67133571E-03, -1.13385458E-02, -2.07814351, 50.9696555, -30.4028334
115.4125, 103.765167, -8.779668118E-02, -19.342398, -3.74307204, 21.3470898, 1.457230464E-03, 5.83336033E-03, -2.03857844, -3.2199232, -2.14811894, 20.5384199, 1.667916532E-03, -1.134733799E-02, -2.06750262, 50.9465509, -30.2345554
115.9125, 103.765167, -8.777453754E-02, -19.2057545, -3.70328851, 21.1854707, 1.4723996E-03, 5.811172644E-03, -2.03707502, -3.18550881, -2.152308, 20.5153918, 1.670435581E-03, -1.136634218E-02, -2.0671438, 50.9280486, -30.116572
116.4125, 103.720299, -8.763939714E-02, -19.0458119, -3.64801499, 20.9881833, 1.485556195E-03, 5.769694973E-03, -2.03110786, -3.15565787, -2.15199347, 20.4690156, 1.671434301E-03, -1.137809079E-02, -2.06265071, 50.854106, -29.9176974
116.9125, 103.696709, -8.761356546E-02, -18.9024192, -3.61608922, 20.8273579, 1.499009988E-03, 5.734633155E-03, -2.02751671, -3.11947781, -2.15085809, 20.4184155, 1.671621277E-03, -1.139708767E-02, -2.0598726, 50.8589373, -29.82325
117.4125, 103.669556, -8.751358342E-02, -18.7577768, -3.5708661, 20.6533416, 1.51179217E-03, 5.698590032E-03, -2.02262249, -3.08988853, -2.15038071, 20.3745722, 1.672448037E-03, -1.141012653E-02, -2.05617869, 50.809732, -29.6638281
117.9125, 103.697533, -8.757451915E-02, -18.6696617, -3.55355031, 20.5568529, 1.527509798E-03, 5.693897849E-03, -2.02419068, -3.06047985, -2.15479598, 20.3594081, 1.67498823E-03, -1.143084918E-02, -2.05821323, 50.8628516, -29.652828
118.4125, 103.686157, -8.74515272E-02, -18.5375816, -3.50369479, 20.390299, 1.539918464E-03, 5.666205782E-03, -2.02004652, -3.03616625, -2.15663054, 20.3327691, 1.676988403E-03, -1.144158638E-02, -2.0554452, 50.7828345, -29.4607869
118.9125, 103.692146, -8.744368006E-02, -18.426881, -3.47912095, 20.266181, 1.553127383E-03, 5.644404817E-03, -2.01849699, -3.00625999, -2.15754397, 20.3012743, 1.678168649E-03, -1.146053857E-02, -2.05455014, 50.7910547, -29.3870268
119.4125, 103.681923, -8.736751323E-02, -18.3080427, -3.44126307, 20.1226518, 1.565231064E-03, 5.619079786E-03, -2.01517151, -2.98096639, -2.15845565, 20.2714307, 1.679593576E-03, -1.147245169E-02, -2.05223044, 50.7482429, -29.246369
119.9125, 103.817818, -8.749694818E-02, -18.2969021, -3.44738145, 20.1184514, 1.58370433E-03, 5.648936147E-03, -2.02261464, -2.96281224, -2.16701991, 20.2906412, 1.684250908E-03, -1.149932372E-02, -2.05968845, 50.8643041, -29.3475314
120.4125, 103.817818, -8.74780232E-02, -18.1961381, -3.41846456, 19.9996087, 1.596065794E-03, 5.631568307E-03, -2.02148074, -2.93713673, -2.16994331, 20.2729196, 1.686286804E-03, -1.151538344E-02, -2.05930666, 50.8488398, -29.2432075
120.9125, 103.47477, -8.690755193E-02, -17.833244, -3.27986917, 19.5398571, 1.590887002E-03, 5.496586925E-03, -1.99268855, -2.89865988, -2.15171339, 20.1294556, 1.679745302E-03, -1.148594554E-02, -2.03364056, 50.4241095, -28.5152266
121.4125, 104.291649, -8.844419611E-02, -18.4179692, -3.55594734, 20.3304829, 1.647095049E-03, 5.917978815E-03, -2.0626181, -2.90425775, -2.20234821, 20.4008153, 1.700703958E-03, -1.160934578E-02, -2.09661186, 51.5914011, -30.124258
121.9125, 104.080055, -8.80007869E-02, -18.0237879, -3.46925512, 19.8870048, 1.639942399E-03, 5.599151462E-03, -2.037779, -2.83534015, -2.17244424, 20.1880167, 1.687772164E-03, -1.165424173E-02, -2.07389659, 51.3087816, -29.5841641
122.4125, 104.030113, -8.720293994E-02, -17.835462, -3.29327406, 19.5557037, 1.643289025E-03, 5.615267954E-03, -2.01747224, -2.85708109, -2.18078632, 20.2193468, 1.69525342E-03, -1.158862169E-02, -2.05887637, 50.7164068, -28.7397718
122.9125, 103.860161, -8.71903871E-02, -17.7026028, -3.26589463, 19.4078775, 1.651328682E-03, 5.5336875E-03, -2.01110725, -2.82442134, -2.17769287, 20.1642423, 1.694040058E-03, -1.157878154E-02, -2.05293513, 50.6926003, -28.6224563
123.4125, 103.796326, -8.718720422E-02, -17.6073002, -3.24226794, 19.2986282, 1.661073798E-03, 5.512793179E-03, -2.00857844, -2.80025778, -2.17819448, 20.1359524, 1.694794049E-03, -1.158950787E-02, -2.05086453, 50.6840682, -28.5264053
123.9125, 103.658508, -8.703148762E-02, -17.4440499, -3.18915492, 19.1002332, 1.665804765E-03, 5.454082725E-03, -1.99907891, -2.77323825, -2.17347776, 20.0777195, 1.693454268E-03, -1.158977367E-02, -2.04249309, 50.5599332, -28.2621218
124.4125, 104.079826, -8.757257357E-02, -17.6685882, -3.2852144, 19.3939571, 1.695759934E-03, 5.608093285E-03, -2.02848353, -2.77561633, -2.19788486, 20.2053782, 1.704879714E-03, -1.164413128E-02, -2.06979776, 50.982192, -28.838185
124.9125, 104.079826, -8.75547514E-02, -17.5903902, -3.26328347, 19.3021443, 1.705622228E-03, 5.578430965E-03, -2.02756055, -2.75522811, -2.20000574, 20.1908246, 1.706481806E-03, -1.165722998E-02, -2.06938361, 50.9693437, -28.7385216
125.4125, 103.326813, -8.615825883E-02, -16.8776482, -2.95794305, 18.3739933, 1.672075685E-03, 5.364832435E-03, -1.96077784, -2.71271913, -2.15363095, 19.896234, 1.689417619E-03, -1.154020661E-02, -2.00905614, 49.9398227, -27.0470522
125.9125, 104.772881, -8.943903749E-02, -18.1313884, -3.57845895, 20.0896217, 1.772913013E-03, 6.370508237E-03, -2.10097774, -2.72441737, -2.24682261, 20.4094811, 1.724783595E-03, -1.187287337E-02, -2.1337339, 52.3751397, -30.4819895
126.4125, 104.865128, -8.723663694E-02, -17.5147194, -3.22001584, 19.1953097, 1.742489536E-03, 5.794247979E-03, -2.04528042, -2.73770513, -2.21322438, 20.2513833, 1.718614416E-03, -1.183463718E-02, -2.08991857, 50.8664532, -28.4472993
126.9125, 104.347847, -8.703693821E-02, -17.2620855, -3.13442287, 18.8848144, 1.739533188E-03, 5.512879902E-03, -2.01830658, -2.6985036, -2.2035992, 20.1373143, 1.713193117E-03, -1.169344114E-02, -2.06398866, 50.6745186, -28.0476341
127.4125, 103.993225, -8.696299703E-02, -17.0870651, -3.08749937, 18.6807982, 1.741035587E-03, 5.446108478E-03, -2.00526452, -2.66563966, -2.19595451, 20.0533958, 1.709491493E-03, -1.168285442E-02, -2.05153358, 50.5845037, -27.8133044
127.9125, 103.861671, -8.700664342E-02, -16.9939568, -3.07244459, 18.5806571, 1.747489148E-03, 5.406922415E-03, -2.00202601, -2.63988146, -2.19408373, 20.0130693, 1.70865482E-03, -1.169313197E-02, -2.04831272, 50.5977025, -27.7481181
128.4125, 103.839661, -8.690909701E-02, -16.9141328, -3.04082701, 18.479008, 1.753955197E-03, 5.385369012E-03, -1.9987745, -2.6267565, -2.19461359, 19.9976559, 1.709874198E-03, -1.169921962E-02, -2.04583288, 50.5219078, -27.5877313
128.9125, 103.791252, -8.693267979E-02, -16.8422882, -3.02920376, 18.4016994, 1.760954822E-03, 5.364677611E-03, -1.99714358, -2.60607784, -2.19397504, 19.9715937, 1.709953348E-03, -1.170845725E-02, -2.04427633, 50.5307307, -27.530544
129.4125, 103.747002, -8.688786131E-02, -16.7654001, -3.00521746, 18.3092483, 1.767021633E-03, 5.342371406E-03, -1.99437926, -2.59003275, -2.19406863, 19.9520947, 1.71063012E-03, -1.171504987E-02, -2.04198541, 50.4870291, -27.4109529
129.9125, 103.859222, -8.704068815E-02, -16.7971531, -3.02441803, 18.3553044, 1.780181595E-03, 5.377079074E-03, -2.00244759, -2.58174952, -2.20199899, 19.9832321, 1.714726261E-03, -1.17363919E-02, -2.04960005, 50.5987215, -27.5320081
130.4125, 103.859222, -8.702699351E-02, -16.745995, -3.01037836, 18.2954389, 1.78747616E-03, 5.365494761E-03, -2.00185405, -2.56832031, -2.20329503, 19.9734715, 1.715978512E-03, -1.174622017E-02, -2.04928253, 50.5872893, -27.4618265
130.9125, 103.605637, -8.656061897E-02, -16.488765, -2.90592654, 17.9660871, 1.780089668E-03, 5.266129037E-03, -1.97983829, -2.54595168, -2.1894026, 19.8735327, 1.711129735E-03, -1.171842261E-02, -2.02958049, 50.2334981, -26.8780767
131.4125, 103.936325, -8.641157996E-02, -16.5467337, -2.85440052, 17.9783135, 1.791908036E-03, 5.399750947E-03, -1.98726284, -2.58643288, -2.20272876, 19.9775702, 1.721721598E-03, -1.160702936E-02, -2.03750174, 50.189023, -26.7157814
131.9125, 103.976608, -8.696151929E-02, -16.6058391, -2.98368587, 18.1408817, 1.808151638E-03, 5.32614598E-03, -2.00389559, -2.52980723, -2.20315432, 19.936965, 1.718680343E-03, -1.182715673E-02, -2.05209603, 50.5518417, -27.2835134
132.4125, 103.857147, -8.683872005E-02, -16.5233608, -2.9376298, 18.0248883, 1.811625308E-03, 5.315888131E-03, -1.99553137, -2.52213391, -2.2048693, 19.9259249, 1.720066502E-03, -1.176954149E-02, -2.04453196, 50.4431467, -27.0696135
132.9125, 103.788467, -8.682815419E-02, -16.4595765, -2.9234399, 17.9529318, 1.816699615E-03, 5.293882755E-03, -1.99296635, -2.50612557, -2.20417352, 19.9038644, 1.720121226E-03, -1.177283927E-02, -2.04214583, 50.4240308, -26.9937983
133.4125, 103.772057, -8.680376581E-02, -16.4130037, -2.90873663, 17.8968132, 1.822449878E-03, 5.282655558E-03, -1.99195385, -2.49513467, -2.20531487, 19.8958297, 1.721232397E-03, -1.177932755E-02, -2.04142665, 50.399034, -26.9184815
133.9125, 103.757332, -8.681514337E-02, -16.3717535, -2.90058158, 17.8511235, 1.828424494E-03, 5.274062532E-03, -1.99158159, -2.48265152, -2.20612151, 19.8854823, 1.722049544E-03, -1.17859636E-02, -2.04112133, 50.4018641, -26.8764665
134.4125, 103.761353, -8.684776882E-02, -16.3427411, -2.8974382, 17.8211288, 1.835003795E-03, 5.270428733E-03, -1.99246997, -2.47102362, -2.20778835, 19.8810967, 1.723223392E-03, -1.179635266E-02, -2.04197858, 50.4209061, -26.8607881
134.9125, 103.748787, -8.683977788E-02, -16.2960978, -2.8872622, 17.7686864, 1.840131113E-03, 5.258945376E-03, -1.99137767, -2.45865575, -2.20773941, 19.8673251, 1.723702007E-03, -1.180171421E-02, -2.04099689, 50.4130106, -26.802502
135.4125, 103.745567, -8.679989282E-02, -16.2541402, -2.87224638, 17.7166591, 1.845158045E-03, 5.24778353E-03, -1.99038043, -2.44978564, -2.20876746, 19.8610631, 1.724793388E-03, -1.18095411E-02, -2.04034561, 50.3798575, -26.7219569
135.9125, 103.750671, -8.681035531E-02, -16.2271515, -2.86586385, 17.6858712, 1.851069746E-03, 5.245191586E-03, -1.99092514, -2.44062888, -2.21063835, 19.859408, 1.726112323E-03, -1.181673732E-02, -2.04096598, 50.382525, -26.6890475
136.4125, 103.63942, -8.666124892E-02, -16.1154147, -2.82657986, 17.5480352, 1.850868576E-03, 5.199521733E-03, -1.98288405, -2.42557344, -2.20590186, 19.8169714, 1.724560836E-03, -1.181239865E-02, -2.03370239, 50.2622204, -26.4662593
136.9125, 103.63942, -8.665029965E-02, -16.0832881, -2.81812894, 17.5106739, 1.855859488E-03, 5.192490723E-03, -1.98254301, -2.41690172, -2.20670782, 19.8107408, 1.725466795E-03, -1.181692458E-02, -2.0334887, 50.2520776, -26.4188585
137.4125, 103.963531, -8.713940944E-02, -16.2956502, -2.91004746, 17.7868701, 1.877894198E-03, 5.320952004E-03, -2.00736732, -2.42304705, -2.22571098, 19.9173058, 1.734062551E-03, -1.185987285E-02, -2.05609203, 50.6248279, -26.941167
137.9125, 103.508842, -8.605499244E-02, -15.8227507, -2.68847436, 17.1594901, 1.850875148E-03, 5.162941578E-03, -1.96084564, -2.40613737, -2.19503084, 19.7334625, 1.723396546E-03, -1.177110785E-02, -2.01448637, 49.8345842, -25.6944461
138.4125, 104.267509, -8.673975503E-02, -16.2886809, -2.77985091, 17.6732617, 1.886873251E-03, 5.50488555E-03, -2.00822177, -2.48063164, -2.24326779, 20.0430209, 1.748052548E-03, -1.166141225E-02, -2.05847849, 50.4141054, -26.4496051
138.9125, 104.089622, -8.668780938E-02, -16.133499, -2.82470678, 17.5630251, 1.885910871E-03, 5.25213262E-03, -1.99795376, -2.41297813, -2.22339874, 19.8910979, 1.736798728E-03, -1.187502329E-02, -2.04903142, 50.3252001, -26.4232421
139.4125, 103.891197, -8.670984427E-02, -16.0484134, -2.81744722, 17.4768153, 1.887127454E-03, 5.225260194E-03, -1.9918768, -2.38953068, -2.21797058, 19.8392064, 1.733996438E-03, -1.186082112E-02, -2.04285014, 50.3203273, -26.3587822
139.9125, 103.797821, -8.671619293E-02, -15.9971075, -2.80697015, 17.4197286, 1.889986807E-03, 5.200369191E-03, -1.98931626, -2.37639833, -2.21694079, 19.8174651, 1.733558495E-03, -1.186409835E-02, -2.04031369, 50.3107343, -26.3022163
140.4125, 103.659454, -8.656618523E-02, -15.8819636, -2.76749472, 17.2786315, 1.88801E-03, 5.149298029E-03, -1.9804536, -2.36122273, -2.21122741, 19.7698454, 1.731343926E-03, -1.185799787E-02, -2.0321821, 50.1867657, -26.0762065
140.9125, 103.659454, -8.655600799E-02, -15.8565137, -2.76090109, 17.2491024, 1.89194133E-03, 5.143189821E-03, -1.98019301, -2.35421726, -2.21190098, 19.7649278, 1.732073288E-03, -1.186173311E-02, -2.03200256, 50.177414, -26.0359209
141.4125, 104.085403, -8.712377264E-02, -16.1359562, -2.87404915, 17.6058204, 1.917222597E-03, 5.307360493E-03, -2.01092447, -2.36858592, -2.23560016, 19.9050027, 1.742818269E-03, -1.191364687E-02, -2.06014912, 50.6157765, -26.6750078
141.9125, 103.359566, -8.573586734E-02, -15.4772366, -2.58301889, 16.7478705, 1.875638432E-03, 5.089283478E-03, -1.94573664, -2.33847436, -2.18938069, 19.6262394, 1.725238083E-03, -1.178958302E-02, -2.00102194, 49.596098, -25.0337509
142.4125, 104.688614, -8.890388796E-02, -16.6990308, -3.19012454, 18.4061567, 1.971420123E-03, 6.029433492E-03, -2.07879176, -2.35414184, -2.27490668, 20.1082847, 1.757321291E-03, -1.210248872E-02, -2.1187922, 51.9382348, -28.3782024
142.9125, 104.85038, -8.688743176E-02, -16.297563, -2.77953771, 17.6817569, 1.94036966E-03, 5.756867608E-03, -2.03180716, -2.4478028, -2.27283858, 20.1518914, 1.76633225E-03, -1.176022513E-02, -2.08193988, 50.5890908, -26.3833322
143.4125, 104.337997, -8.662484331E-02, -15.9739593, -2.79379372, 17.386845, 1.927912278E-03, 5.224209441E-03, -2.00315301, -2.35391916, -2.23409383, 19.8813167, 1.745991514E-03, -1.19442767E-02, -2.05493524, 50.3236404, -26.1388204
143.9125, 104.045471, -8.658264909E-02, -15.8592526, -2.76641018, 17.2562705, 1.925408454E-03, 5.200687201E-03, -1.99294605, -2.33247004, -2.22703558, 19.8168935, 1.742280296E-03, -1.191253437E-02, -2.04491587, 50.2632003, -25.978235
144.4125, 103.855919, -8.660705412E-02, -15.7825873, -2.75367615, 17.1733166, 1.925343715E-03, 5.151014127E-03, -1.98797932, -2.31392279, -2.223169, 19.7741114, 1.740007684E-03, -1.191664717E-02, -2.03981422, 50.2542982, -25.908415
144.9125, 103.855919, -8.659704008E-02, -15.7610499, -2.74814783, 17.1483873, 1.928443711E-03, 5.145496384E-03, -1.98774326, -2.30790651, -2.22375141, 19.7699247, 1.740584885E-03, -1.192189929E-02, -2.03963415, 50.2458348, -25.8670242
145.4125, 103.809525, -8.65285349E-02, -15.7146874, -2.72833171, 17.088382, 1.929512204E-03, 5.126984385E-03, -1.98490359, -2.30186045, -2.22332212, 19.7582062, 1.740718409E-03, -1.192182974E-02, -2.03717054, 50.1864205, -25.7533724
145.9125, 103.778252, -8.654078281E-02, -15.6791576, -2.72585798, 17.0526487, 1.93159526E-03, 5.112025053E-03, -1.98377068, -2.29078816, -2.22201913, 19.7413873, 1.740195697E-03, -1.1928484E-02, -2.03592774, 50.1895661, -25.7198713
146.4125, 103.774101, -8.656331138E-02, -15.6658217, -2.72465197, 17.0389669, 1.93486204E-03, 5.109357997E-03, -1.98447379, -2.28452259, -2.2234046, 19.7412043, 1.740948152E-03, -1.193527983E-02, -2.03655204, 50.1986475, -25.7046805
146.9125, 103.631462, -8.638975764E-02, -15.5501806, -2.68265659, 16.8955257, 1.930741278E-03, 5.056696111E-03, -1.97487174, -2.27140091, -2.21717457, 19.6936925, 1.738404199E-03, -1.192670941E-02, -2.02775297, 50.0552135, -25.455722
147.4125, 104.066399, -8.702305758E-02, -15.8544652, -2.80810035, 17.2851981, 1.956286623E-03, 5.233504122E-03, -2.00777708, -2.28702641, -2.24194309, 19.8415982, 1.749325707E-03, -1.197863288E-02, -2.05770207, 50.5382505, -26.1601481
147.9125, 104.066399, -8.701192147E-02, -15.8317954, -2.80201758, 17.258855, 1.958898912E-03, 5.204742205E-03, -2.0074468, -2.28065257, -2.24253955, 19.8369824, 1.749776405E-03, -1.198492993E-02, -2.05744817, 50.5309162, -26.1143637
148.4125, 103.469543, -8.565966195E-02, -15.244997, -2.52538637, 16.4817864, 1.91965652E-03, 5.047111979E-03, -1.94816877, -2.26395277, -2.20206775, 19.6018867, 1.735096629E-03, -1.185831987E-02, -2.00411013, 49.5480824, -24.5554792
148.9125, 104.526413, -8.670565184E-02, -15.9323585, -2.69542471, 17.2672396, 1.967901055E-03, 5.487731357E-03, -2.01700876, -2.35726058, -2.26833338, 20.0226421, 1.767030815E-03, -1.178325231E-02, -2.06798249, 50.4028096, -25.7659155
149.4125, 104.200531, -8.650582001E-02, -15.685032, -2.72581749, 17.0575028, 1.958596945E-03, 5.138719422E-03, -1.99622838, -2.27637736, -2.23603949, 19.8021677, 1.750049913E-03, -1.200109119E-02, -2.04856257, 50.2016249, -25.5859248
149.9125, 103.91613, -8.645247448E-02, -15.580459, -2.69824624, 16.9363602, 1.955137542E-03, 5.105466564E-03, -1.9862605, -2.25827026, -2.2297447, 19.7449752, 1.746619859E-03, -1.196422924E-02, -2.03883783, 50.1307273, -25.4296769
150.4125, 103.863998, -8.648986477E-02, -15.5579739, -2.69873801, 16.9153825, 1.95713978E-03, 5.09075596E-03, -1.98579919, -2.2492188, -2.22942514, 19.7330084, 1.746314478E-03, -1.197103782E-02, -2.03816138, 50.148675, -25.4228241
150.9125, 103.807343, -8.64545946E-02, -15.514288, -2.68694493, 16.8644543, 1.957373288E-03, 5.069398902E-03, -1.9830548, -2.24087737, -2.22773865, 19.7147317, 1.745608234E-03, -1.197349076E-02, -2.03555415, 50.1152034, -25.3444643
151.4125, 103.752434, -8.641240811E-02, -15.4714773, -2.67299459, 16.8126052, 1.957447899E-03, 5.049978773E-03, -1.98035574, -2.23363359, -2.22656756, 19.6996092, 1.745145321E-03, -1.197413269E-02, -2.033053, 50.0737953, -25.2575877
151.9125, 103.863098, -8.657175777E-02, -15.5400324, -2.70292572, 16.9015572, 1.965331817E-03, 5.089015642E-03, -1.98885279, -2.23442485, -2.23356634, 19.7372247, 1.748306323E-03, -1.199151075E-02, -2.04082377, 50.191267, -25.4164972
152.4125, 103.863098, -8.656258619E-02, -15.5245968, -2.69899141, 16.8837408, 1.967243272E-03, 5.081924301E-03, -1.98867427, -2.22995072, -2.23403159, 19.7342659, 1.748671497E-03, -1.199700833E-02, -2.04067118, 50.183949, -25.3815478
152.9125, 104.079521, -8.72259622E-02, -15.73456, -2.81378103, 17.1761329, 1.986355486E-03, 5.215314272E-03, -2.01363332, -2.22589025, -2.24909835, 19.8132708, 1.754172351E-03, -1.20278531E-02, -2.06213545, 50.6757021, -26.0230528
153.4125, 103.937668, -8.596729942E-02, -15.3870695, -2.56175427, 16.6444815, 1.960445433E-03, 5.188576883E-03, -1.97503856, -2.26169557, -2.2325891, 19.7492752, 1.752444741E-03, -1.187903434E-02, -2.0294439, 49.8050113, -24.6908885
