Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.8556442, -0.115729805, -19.0363432, -3.89407273, 21.1242587, 9.342487284E-04, 4.887138133E-02, -1.94617318, -2.42533756, -2.44560456, 22.533688, 1.626558813E-03, 3.285806277E-03, -1.99680753, 48.0000653, -30.7661597
101.9125, 91.8556442, -0.115726834, -18.7697869, -3.80715682, 20.8022297, 9.208240983E-04, 4.884130109E-02, -1.94197577, -2.36466511, -2.45038735, 22.4908449, 1.631095901E-03, 3.27066618E-03, -1.9964185, 47.9613409, -30.1673827
102.4125, 104.989891, -0.123085333, -25.17802, -5.84422894, 28.7287937, 9.570636853E-04, 6.270008643E-02, -2.4932684, -3.0078006, -2.84768674, 25.4222454, 1.834547761E-03, 4.577297829E-03, -2.54567639, 54.7944717, -39.2791655
102.9125, 104.768661, -0.117370495, -23.7241681, -5.17109534, 26.7163847, 9.619746426E-04, 5.889019492E-02, -2.32970748, -3.02228102, -2.70343317, 24.6232705, 1.790777825E-03, 3.810624147E-03, -2.39708029, 52.1630759, -34.7155025
103.4125, 102.918083, -0.114328409, -22.7011928, -4.98322727, 25.6093064, 9.367220332E-04, 5.522382784E-02, -2.18668975, -2.93947818, -2.51200736, 23.4206059, 1.712405243E-03, 3.043921528E-03, -2.2572289, 51.419126, -33.3566422
103.9125, 102.775291, -0.113345876, -22.4449728, -4.97179166, 25.376388, 9.377550908E-04, 5.443990057E-02, -2.15235397, -2.91889182, -2.43181183, 22.9024427, 1.682473948E-03, 2.783986947E-03, -2.22349903, 51.7016292, -33.440706
104.4125, 100.724602, -0.108362141, -20.8353955, -4.39047053, 23.3284977, 9.203890608E-04, 4.987386199E-02, -1.96077175, -2.91422872, -2.19663703, 21.4757351, 1.592041677E-03, 1.904923983E-03, -2.0359285, 50.0860238, -30.6238545
104.9125, 100.724602, -0.108344534, -20.5689746, -4.30968708, 23.0092892, 9.269627314E-04, 4.958625414E-02, -1.9581269, -2.84673405, -2.20725247, 21.4399021, 1.59631969E-03, 2.001212064E-03, -2.03611309, 50.052423, -30.553051
105.4125, 110.217072, -0.118746882, -25.5161525, -6.35461521, 29.6764985, 1.127149017E-03, 6.202462083E-02, -2.48191367, -3.03996267, -2.52962888, 23.5088439, 1.736243617E-03, 3.086363294E-03, -2.53749307, 58.0881553, -40.3267408
105.9125, 110.217072, -0.11857636, -24.9677392, -6.2244201, 29.0526735, 1.139016984E-03, 6.193522725E-02, -2.48004832, -2.87327604, -2.55306951, 23.4112899, 1.736502211E-03, 2.957444138E-03, -2.53845615, 58.0592949, -38.4802949
106.4125, 108.711678, -0.109414961, -22.5245872, -4.88865537, 25.4036684, 1.07268131E-03, 5.561764165E-02, -2.2102652, -2.96260817, -2.37615, 22.3556897, 1.680369123E-03, 1.961841836E-03, -2.29244278, 53.3498874, -31.4632231
106.9125, 107.48848, -0.107320902, -21.4657596, -4.55373737, 24.1048785, 1.05393789E-03, 5.315553882E-02, -2.11721802, -2.8617305, -2.29301099, 21.7674547, 1.646167427E-03, 1.623814005E-03, -2.20461505, 52.2204084, -29.5594412
107.4125, 105.332619, -0.106058584, -20.4151866, -4.32579933, 22.9234678, 1.027986203E-03, 5.102383197E-02, -2.01921087, -2.70768886, -2.1962984, 21.0126192, 1.598426731E-03, 1.275279759E-03, -2.10783101, 51.5906529, -28.4543155
107.9125, 104.772606, -0.106147895, -20.1664294, -4.33804162, 22.714687, 1.037406696E-03, 5.05324182E-02, -2.00258032, -2.64414234, -2.15582477, 20.6827404, 1.579811573E-03, 1.16593168E-03, -2.08990433, 51.9772401, -28.9004454
108.4125, 104.333519, -0.104804015, -19.5884987, -4.06578538, 21.9165391, 1.041093053E-03, 4.948206715E-02, -1.95566281, -2.62036954, -2.1301297, 20.4666884, 1.57210074E-03, 1.062151799E-03, -2.04697062, 51.2835178, -27.7309188
108.9125, 104.161827, -0.104799549, -19.3824809, -4.05843394, 21.7245005, 1.053482928E-03, 4.918256602E-02, -1.9475057, -2.56356917, -2.11108457, 20.2744456, 1.563159111E-03, 9.515718969E-04, -2.03929359, 51.4585514, -28.0028404
109.4125, 103.856705, -0.104485165, -19.0676033, -3.98677239, 21.3689194, 1.061876335E-03, 4.870084396E-02, -1.92777337, -2.51179478, -2.08777487, 20.0647707, 1.553272095E-03, 8.572093629E-04, -2.02055256, 51.4243794, -27.9007748
109.9125, 103.788498, -0.10427435, -18.8553807, -3.92322718, 21.1146158, 1.076108131E-03, 4.848510906E-02, -1.91854786, -2.47558752, -2.08069649, 19.9598218, 1.55093969E-03, 8.021860681E-04, -2.0127508, 51.4071631, -27.8608688
110.4125, 104.083031, -0.104288395, -18.8432163, -3.93748317, 21.1209068, 1.099798442E-03, 4.86132298E-02, -1.92440822, -2.46327872, -2.07484287, 19.8883822, 1.5504766E-03, 7.503473051E-04, -2.01901005, 51.6828165, -28.2656464
110.9125, 104.083031, -0.104266238, -18.6658131, -3.88116419, 20.9050821, 1.115674356E-03, 4.857938169E-02, -1.92247001, -2.42108246, -2.08210714, 19.863846, 1.553546835E-03, 7.322523575E-04, -2.01867987, 51.660986, -28.2315734
111.4125, 103.29541, -0.102535423, -17.8993779, -3.55708361, 19.8877066, 1.102399915E-03, 4.716344484E-02, -1.855646, -2.37957861, -2.03991272, 19.5424691, 1.537300036E-03, 5.780686884E-04, -1.95610806, 50.6670237, -26.6402479
111.9125, 105.076294, -0.106463985, -19.0990211, -4.16116875, 21.5892789, 1.187227628E-03, 5.104614703E-02, -1.99846791, -2.3603114, -2.12344201, 20.0237203, 1.571231946E-03, 7.713970961E-04, -2.09021719, 53.2194939, -30.3125165
112.4125, 104.788795, -0.1031947, -18.2223848, -3.65744884, 20.2869889, 1.16753436E-03, 4.884363748E-02, -1.91042689, -2.37477037, -2.08890779, 19.7759578, 1.562418283E-03, 5.729225327E-04, -2.01313288, 51.3463826, -27.703138
112.9125, 104.248566, -0.103097597, -17.9347314, -3.6032736, 19.9709907, 1.174638781E-03, 4.788669084E-02, -1.89192827, -2.31343212, -2.07550591, 19.6180361, 1.55518943E-03, 5.533712141E-04, -1.99526354, 51.2782869, -27.6215274
113.4125, 104.034241, -0.103015298, -17.7274993, -3.55124756, 19.7319735, 1.18584017E-03, 4.772071306E-02, -1.88263568, -2.27134475, -2.07058478, 19.5272666, 1.55284581E-03, 5.143709414E-04, -1.98679683, 51.2492542, -27.5254882
113.9125, 103.954514, -0.102941735, -17.5612893, -3.50508222, 19.5360884, 1.198923193E-03, 4.759104356E-02, -1.87730404, -2.23679124, -2.06960441, 19.4676372, 1.552656117E-03, 4.838080017E-04, -1.98240668, 51.2301359, -27.4616068
114.4125, 103.927139, -0.10287706, -17.4159875, -3.46250014, 19.3628412, 1.212704768E-03, 4.751310516E-02, -1.87370279, -2.20578798, -2.070557, 19.4235876, 1.553483886E-03, 4.575745882E-04, -1.979781, 51.2144866, -27.4069411
114.9125, 103.920372, -0.102819716, -17.2826207, -3.42229649, 19.2028081, 1.226674625E-03, 4.745594808E-02, -1.87094311, -2.17672411, -2.07252921, 19.3880926, 1.554825569E-03, 4.345933633E-04, -1.97799066, 51.1996803, -27.3556028
115.4125, 103.912796, -0.102740161, -17.1489657, -3.3806773, 19.0411331, 1.240121674E-03, 4.738673595E-02, -1.86764076, -2.14907075, -2.0739691, 19.3515779, 1.556017015E-03, 4.10929028E-04, -1.97566055, 51.1726623, -27.2858674
115.9125, 103.989723, -0.102833119, -17.0803981, -3.36671531, 18.9656744, 1.256847324E-03, 4.747283836E-02, -1.87104841, -2.12335142, -2.08026131, 19.3470376, 1.559222605E-03, 4.016519789E-04, -1.97969705, 51.2454257, -27.366049
116.4125, 103.86097, -0.10245897, -16.8539288, -3.27605736, 18.6720216, 1.263950745E-03, 4.717906832E-02, -1.85750198, -2.09664882, -2.07706083, 19.282482, 1.55862241E-03, 3.637506479E-04, -1.96779835, 51.0176053, -26.9962572
116.9125, 103.992012, -0.102314861, -16.7764116, -3.22055339, 18.5493531, 1.279282178E-03, 4.719117179E-02, -1.85769182, -2.0917223, -2.08481402, 19.3009139, 1.563949708E-03, 3.752121992E-04, -1.96910826, 50.9635081, -26.8621883
117.4125, 104.001297, -0.102561869, -16.7183122, -3.23669929, 18.5112351, 1.295016086E-03, 4.729963547E-02, -1.86239082, -2.0535921, -2.08915904, 19.2785502, 1.565226725E-03, 3.478168523E-04, -1.9739744, 51.1018763, -27.0590086
117.9125, 103.968788, -0.102591285, -16.60774, -3.21693617, 18.3912465, 1.307255183E-03, 4.726766069E-02, -1.86094772, -2.02245168, -2.09008631, 19.2443959, 1.565866954E-03, 3.289090911E-04, -1.97304558, 51.119298, -27.0507933
118.4125, 103.975113, -0.102584052, -16.5178877, -3.18996811, 18.2836311, 1.320355312E-03, 4.725827836E-02, -1.86028066, -1.99989799, -2.09370982, 19.2284229, 1.567966558E-03, 3.173348526E-04, -1.97304003, 51.1216698, -27.0211101
118.9125, 103.946571, -0.102452511, -16.3902908, -3.14287422, 18.1223548, 1.330667891E-03, 4.716233408E-02, -1.85572288, -1.97776387, -2.09563958, 19.2029308, 1.569458773E-03, 2.985962079E-04, -1.96945484, 51.0380325, -26.8665707
119.4125, 103.965378, -0.102528272, -16.3135361, -3.13046043, 18.0402101, 1.343596539E-03, 4.719424254E-02, -1.8570851, -1.95228158, -2.09879307, 19.1869234, 1.571198054E-03, 2.880822989E-04, -1.97113448, 51.0852294, -26.8963505
119.9125, 103.960045, -0.102462871, -16.219221, -3.09478727, 17.9203641, 1.354984669E-03, 4.715255629E-02, -1.85498085, -1.93331635, -2.10249975, 19.1741499, 1.573424286E-03, 2.760661248E-04, -1.96981889, 51.0438404, -26.8028209
120.4125, 103.975021, -0.102477456, -16.1423605, -3.0747047, 17.831001, 1.367021956E-03, 4.715832395E-02, -1.85510811, -1.91212604, -2.1057898, 19.1612743, 1.575380109E-03, 2.652728753E-04, -1.97042326, 51.0543079, -26.7827568
120.9125, 103.846466, -0.102273999, -15.9755538, -3.01628622, 17.6230297, 1.372954568E-03, 4.694981686E-02, -1.8458997, -1.88775028, -2.10312065, 19.1088038, 1.574668981E-03, 2.388506844E-04, -1.96207344, 50.9203882, -26.5397825
121.4125, 103.846466, -0.10226021, -15.8943351, -2.99175037, 17.5254992, 1.383693044E-03, 4.693262069E-02, -1.84506175, -1.86804687, -2.10623707, 19.0967148, 1.576575913E-03, 2.298874428E-04, -1.96175945, 50.9054399, -26.4865753
121.9125, 104.247406, -0.102890113, -16.0790267, -3.07810227, 17.7763363, 1.411004834E-03, 4.755488778E-02, -1.87124522, -1.86015913, -2.12622684, 19.1999627, 1.58602856E-03, 2.661341996E-04, -1.98713146, 51.3155971, -27.0633061
122.4125, 103.634674, -0.101438073, -15.4945871, -2.81082454, 16.9921178, 1.388900208E-03, 4.642307758E-02, -1.81785689, -1.83930994, -2.09672848, 18.9856108, 1.575073775E-03, 1.710374865E-04, -1.93699962, 50.4189673, -25.6206859
122.9125, 104.825882, -0.10237305, -16.0288057, -2.91601192, 17.5840887, 1.436031205E-03, 4.774830234E-02, -1.8765197, -1.91113281, -2.15146286, 19.3437204, 1.603922686E-03, 3.767035098E-04, -1.99418567, 51.1429973, -26.5470898
123.4125, 104.460503, -0.102270007, -15.7966285, -2.94606427, 17.3943949, 1.437168783E-03, 4.730527546E-02, -1.86003695, -1.82783407, -2.13052791, 19.1618003, 1.591984639E-03, 1.939905721E-04, -1.97900281, 50.9796801, -26.4893042
123.9125, 104.159767, -0.10230432, -15.6528952, -2.92441861, 17.2412257, 1.442439753E-03, 4.712820691E-02, -1.85215917, -1.79242072, -2.12544679, 19.0916808, 1.589190761E-03, 1.930207575E-04, -1.97104569, 50.9659538, -26.412658
124.4125, 104.042969, -0.102313263, -15.5577124, -2.90071899, 17.1313323, 1.450133738E-03, 4.704362587E-02, -1.84897822, -1.77004206, -2.12578371, 19.0611732, 1.589391269E-03, 1.816186006E-04, -1.96803721, 50.9550347, -26.3489253
124.9125, 104.020241, -0.102277512, -15.4769804, -2.87722014, 17.0351321, 1.458248915E-03, 4.699913584E-02, -1.84701903, -1.75222967, -2.12696615, 19.0426404, 1.590392352E-03, 1.695556879E-04, -1.96644867, 50.9271307, -26.2710753
125.4125, 103.987396, -0.102232786, -15.3984581, -2.85111539, 16.9386641, 1.46607423E-03, 4.694828376E-02, -1.8448328, -1.7361109, -2.12865854, 19.0268669, 1.591598788E-03, 1.592094292E-04, -1.9646665, 50.8913493, -26.1826332
125.9125, 103.997017, -0.102262669, -15.3477262, -2.83933688, 16.8808849, 1.475376006E-03, 4.696311962E-02, -1.84550357, -1.72035493, -2.13153684, 19.0207769, 1.593320388E-03, 1.527676277E-04, -1.9655494, 50.9041052, -26.1673287
126.4125, 103.868958, -0.102084147, -15.2094154, -2.79086218, 16.7087605, 1.478565017E-03, 4.67720253E-02, -1.83721232, -1.7011202, -2.12862755, 18.9760058, 1.592430487E-03, 1.310994969E-04, -1.95783577, 50.7790771, -25.9398354
126.9125, 104.295662, -0.102721717, -15.4270107, -2.88612244, 16.9967644, 1.504804928E-03, 4.742028085E-02, -1.86461929, -1.69987499, -2.14895881, 19.0910352, 1.602140221E-03, 1.723302827E-04, -1.9842907, 51.1927805, -26.5322427
127.4125, 104.295662, -0.102707457, -15.3665033, -2.86830977, 16.9245218, 1.512763843E-03, 4.738470042E-02, -1.8639591, -1.68479606, -2.15107252, 19.0810247, 1.603513828E-03, 1.629736267E-04, -1.9839198, 51.1812515, -26.4695782
127.9125, 103.565788, -0.101164295, -14.7419393, -2.58810067, 16.0954803, 1.482460453E-03, 4.615535352E-02, -1.80512354, -1.6635983, -2.11622374, 18.8381204, 1.589864679E-03, 6.028703806E-05, -1.92816821, 50.2188492, -24.9185161
128.4125, 105.119713, -0.10229797, -15.4550705, -2.74448993, 16.898921, 1.53737619E-03, 4.784930901E-02, -1.87934757, -1.75824, -2.18206146, 19.2873176, 1.624500906E-03, 2.920519693E-04, -2.0006375, 51.1002379, -26.1062474
128.9125, 104.717644, -0.102256512, -15.2140172, -2.80140046, 16.7226274, 1.535405001E-03, 4.736957665E-02, -1.8625634, -1.66464631, -2.15378383, 19.0699899, 1.608948748E-03, 8.62203503E-05, -1.98467133, 50.9697938, -26.1105489
129.4125, 104.238617, -0.102080766, -15.0331387, -2.73530572, 16.4954195, 1.534092736E-03, 4.699627075E-02, -1.84575339, -1.64180091, -2.14837235, 18.9958366, 1.605938944E-03, 1.02519423E-04, -1.96811342, 50.8134871, -25.8086968
129.9125, 104.094948, -0.102081544, -14.9432114, -2.71659427, 16.3946942, 1.53854102E-03, 4.688545183E-02, -1.84170479, -1.62132522, -2.14643351, 18.9586552, 1.605031674E-03, 9.011490641E-05, -1.96402051, 50.7944994, -25.7372863
130.4125, 104.017738, -0.102062856, -14.8671379, -2.69744765, 16.3066342, 1.543410717E-03, 4.68138737E-02, -1.8389183, -1.60482977, -2.14584958, 18.9334965, 1.604966356E-03, 7.864397833E-05, -1.96132442, 50.769331, -25.6598342
130.9125, 104.04081, -0.102147976, -14.8472543, -2.69857437, 16.2888953, 1.551687792E-03, 4.686885172E-02, -1.84147058, -1.59249995, -2.14906212, 18.9355819, 1.606708125E-03, 7.672226578E-05, -1.96381918, 50.8147974, -25.6952535
131.4125, 104.016083, -0.102038375, -14.7836413, -2.66768269, 16.2023977, 1.556489276E-03, 4.680005249E-02, -1.83845754, -1.58486812, -2.15080414, 18.9285018, 1.608082791E-03, 6.904612345E-05, -1.96127491, 50.7402682, -25.5567431
131.9125, 103.998268, -0.10207182, -14.7324033, -2.66341758, 16.1505051, 1.562286068E-03, 4.67879903E-02, -1.83811055, -1.56856382, -2.15046466, 18.9100484, 1.608201067E-03, 5.870408829E-05, -1.96087394, 50.7523804, -25.5417888
132.4125, 103.997185, -0.102090007, -14.6974532, -2.65431215, 16.1097556, 1.568673161E-03, 4.67943919E-02, -1.83847068, -1.5578733, -2.15279052, 18.9077821, 1.609599084E-03, 5.496756225E-05, -1.96133128, 50.7543039, -25.5146051
132.9125, 103.867088, -0.101911652, -14.5778827, -2.61142446, 15.960427, 1.569105523E-03, 4.660504454E-02, -1.83032468, -1.54320196, -2.14922203, 18.8665169, 1.608334683E-03, 3.587328084E-05, -1.95360588, 50.6280232, -25.2907779
133.4125, 103.867088, -0.101900973, -14.5408384, -2.60098111, 15.9165381, 1.574727742E-03, 4.659384231E-02, -1.8299738, -1.53383049, -2.15050312, 18.860351, 1.609367555E-03, 3.123299729E-05, -1.95337034, 50.617444, -25.2514297
133.9125, 104.298187, -0.102556279, -14.7831051, -2.7046691, 16.2335538, 1.599170761E-03, 4.725839254E-02, -1.85809446, -1.53737194, -2.17034161, 18.9803943, 1.618795393E-03, 7.416906768E-05, -1.98033329, 51.0418153, -25.8630207
134.4125, 103.580452, -0.101009771, -14.1785496, -2.42934656, 15.4310429, 1.565394954E-03, 4.601510726E-02, -1.79966137, -1.52113261, -2.13516478, 18.742591, 1.604892554E-03, -2.54771935E-05, -1.92484513, 50.0802774, -24.3175698
134.9125, 105.005722, -0.104631463, -15.3072908, -3.00299361, 16.9919881, 1.6531392E-03, 4.935718327E-02, -1.92599581, -1.51246285, -2.20389622, 19.1717079, 1.632937146E-03, 1.5784205E-04, -2.04213857, 52.3544912, -27.5517939
135.4125, 105.004425, -0.102226348, -14.7398475, -2.68461774, 16.1762798, 1.619467444E-03, 4.776206351E-02, -1.87033413, -1.52961995, -2.17424676, 19.0073429, 1.624702144E-03, -3.538369542E-05, -1.99450968, 50.938498, -25.6494044
135.9125, 104.374367, -0.101921214, -14.5337803, -2.58759114, 15.8986357, 1.612790582E-03, 4.692013805E-02, -1.84396272, -1.51303027, -2.17012808, 18.9311234, 1.621552914E-03, 1.771551435E-05, -1.96841571, 50.6884069, -25.2206616
136.4125, 104.155899, -0.101927234, -14.442582, -2.57233433, 15.7996586, 1.614126545E-03, 4.679147939E-02, -1.83819162, -1.49266211, -2.1659209, 18.8834382, 1.619355712E-03, 6.899672915E-06, -1.96238571, 50.6661172, -25.1413812
136.9125, 104.041809, -0.101949548, -14.3782426, -2.56213871, 15.7302503, 1.616825303E-03, 4.671315292E-02, -1.83551844, -1.47672271, -2.1640587, 18.8542307, 1.618435467E-03, -2.878710022E-06, -1.95952112, 50.662097, -25.0926547
137.4125, 103.982384, -0.101870796, -14.3136452, -2.54003273, 15.6505278, 1.61894522E-03, 4.662733227E-02, -1.83194938, -1.46697048, -2.16304378, 18.8344654, 1.61830319E-03, -1.341388152E-05, -1.95612855, 50.6037331, -24.9754926
137.9125, 104.078728, -0.10208292, -14.3597754, -2.5672097, 15.7168891, 1.628556944E-03, 4.680402837E-02, -1.83980312, -1.46044178, -2.16892115, 18.8610884, 1.621160225E-03, -3.852373048E-06, -1.96355681, 50.7317209, -25.1384337
138.4125, 104.112106, -0.102426163, -14.3900897, -2.60699194, 15.7793407, 1.63757467E-03, 4.697442434E-02, -1.84794777, -1.44463944, -2.17138133, 18.8641144, 1.622047926E-03, 1.417659667E-05, -1.97043125, 50.9419212, -25.3685897
138.9125, 104.07016, -0.101816257, -14.2510828, -2.50515629, 15.5619006, 1.632814462E-03, 4.667547826E-02, -1.83339137, -1.45485496, -2.17043895, 18.8485514, 1.623052172E-03, -1.922382203E-05, -1.95791909, 50.5698581, -24.8235189
139.4125, 104.016495, -0.101917241, -14.2175995, -2.52114654, 15.5435507, 1.637044116E-03, 4.665500304E-02, -1.83383643, -1.43534231, -2.16826009, 18.8234309, 1.621936573E-03, -3.251580667E-05, -1.95804573, 50.613811, -24.8809987
139.9125, 103.985039, -0.101881008, -14.182157, -2.5072991, 15.4983718, 1.640148442E-03, 4.662070862E-02, -1.83226588, -1.42892919, -2.16928223, 18.8183851, 1.622702611E-03, -3.505528599E-05, -1.95660872, 50.5816555, -24.8086484
140.4125, 103.998985, -0.101923693, -14.1717547, -2.50849329, 15.4894257, 1.644952499E-03, 4.664983016E-02, -1.83370414, -1.42193111, -2.17107408, 18.8199475, 1.623782198E-03, -3.638561967E-05, -1.95795705, 50.6028948, -24.8163845
140.9125, 103.852982, -0.101724847, -14.0576726, -2.46650765, 15.3464205, 1.642423924E-03, 4.644050104E-02, -1.82472868, -1.4104007, -2.16624241, 18.7763901, 1.621837822E-03, -5.545488835E-05, -1.94933027, 50.4642239, -24.5774459
141.4125, 104.328674, -0.102458054, -14.3439531, -2.58723476, 15.718259, 1.667353555E-03, 4.718116163E-02, -1.85611869, -1.41854833, -2.1874559, 18.9115511, 1.631813913E-03, -4.260875411E-06, -1.97930704, 50.940146, -25.2707034
141.9125, 103.58625, -0.100804037, -13.7204124, -2.29723819, 14.8886712, 1.628459515E-03, 4.587785297E-02, -1.79447162, -1.40726416, -2.14989839, 18.6652163, 1.616933999E-03, -1.057565679E-04, -1.92072174, 49.9184661, -23.6306164
142.4125, 104.988342, -0.104522637, -14.8705049, -2.89065474, 16.4809144, 1.717070654E-03, 4.926736207E-02, -1.9223628, -1.3958062, -2.21752101, 19.0901583, 1.644128252E-03, 7.475329547E-05, -2.03921251, 52.2441406, -26.9502937
142.9125, 105.123688, -0.102076272, -14.4534968, -2.47173372, 15.7250939, 1.685481911E-03, 4.784823189E-02, -1.87173993, -1.49379642, -2.21820775, 19.1183124, 1.651662384E-03, 1.151418414E-04, -1.99590385, 50.8771491, -24.8511395
143.4125, 104.526161, -0.101852265, -14.1684446, -2.50205919, 15.4804914, 1.675345062E-03, 4.690354474E-02, -1.84582937, -1.4061231, -2.18504625, 18.8768784, 1.633759013E-03, -7.774793661E-05, -1.97094862, 50.619307, -24.7118438
143.9125, 104.232117, -0.101806201, -14.0685199, -2.47642164, 15.3647553, 1.673404908E-03, 4.67351225E-02, -1.83702514, -1.38957153, -2.17996237, 18.8249215, 1.630986145E-03, -6.574902875E-05, -1.96195129, 50.5603228, -24.570614
144.4125, 104.068039, -0.101822661, -14.0047194, -2.4645984, 15.2944331, 1.673736536E-03, 4.662227081E-02, -1.83320268, -1.37558653, -2.1773939, 18.7925411, 1.629491065E-03, -7.449837751E-05, -1.95784369, 50.5481319, -24.5117323
144.9125, 104.039795, -0.101794433, -13.9688808, -2.45543314, 15.2528078, 1.675521346E-03, 4.658327233E-02, -1.83168899, -1.36841252, -2.1767376, 18.7802837, 1.629409772E-03, -8.175282723E-05, -1.95632366, 50.5253358, -24.4530551
145.4125, 103.999191, -0.101757412, -13.9319396, -2.44265287, 15.2071121, 1.676995847E-03, 4.653622961E-02, -1.82987289, -1.36220525, -2.17670649, 18.7705751, 1.629552559E-03, -8.718994666E-05, -1.95455302, 50.4928227, -24.3810617
145.9125, 104.005997, -0.101793754, -13.9235155, -2.44410604, 15.2002243, 1.680388546E-03, 4.655766341E-02, -1.83100618, -1.35648339, -2.17800096, 18.7712037, 1.630302343E-03, -8.885969173E-05, -1.9555658, 50.5096169, -24.3843933
146.4125, 103.876419, -0.101626005, -13.8268581, -2.40876602, 15.0793761, 1.677502676E-03, 4.637690605E-02, -1.82331815, -1.34679075, -2.17379527, 18.734103, 1.628526084E-03, -1.050638968E-04, -1.94813352, 50.3899984, -24.1776786
146.9125, 104.324127, -0.102284152, -14.0958302, -2.5196475, 15.4260596, 1.699858716E-03, 4.705702439E-02, -1.85218731, -1.35630807, -2.19350109, 18.8618291, 1.637796778E-03, -5.847169934E-05, -1.97576367, 50.8177586, -24.8079784
147.4125, 104.324127, -0.102274045, -14.0751072, -2.51396956, 15.4017192, 1.702363252E-03, 4.702646027E-02, -1.85193974, -1.35088442, -2.19409348, 18.8578762, 1.638259925E-03, -6.376325111E-05, -1.97552228, 50.8106022, -24.7671642
147.9125, 103.526688, -0.100665885, -13.447375, -2.23107201, 14.5756207, 1.661478544E-03, 4.572829529E-02, -1.78985739, -1.33547653, -2.15519221, 18.6012627, 1.622243423E-03, -1.667985819E-04, -1.91629101, 49.8061371, -23.1573075
148.4125, 105.299599, -0.101951266, -14.299972, -2.43081975, 15.5445773, 1.718749146E-03, 4.766762874E-02, -1.87445947, -1.44861336, -2.22728012, 19.1096717, 1.659710824E-03, 7.977271562E-05, -1.99881504, 50.8006563, -24.5485328
148.9125, 104.992493, -0.101634112, -14.0944947, -2.44454841, 15.3615738, 1.711409787E-03, 4.713715903E-02, -1.8548927, -1.38856775, -2.20395647, 18.941526, 1.647434749E-03, -9.488446317E-05, -1.98069014, 50.5240316, -24.3375992
149.4125, 104.337402, -0.101735529, -13.908142, -2.44357728, 15.1846347, 1.70432464E-03, 4.673851532E-02, -1.83851521, -1.33980277, -2.186153, 18.7989634, 1.637307763E-03, -1.08593429E-04, -1.9632738, 50.5129523, -24.26735
149.9125, 104.136925, -0.10169528, -13.8304607, -2.42333563, 15.0942974, 1.702435139E-03, 4.657687017E-02, -1.83236614, -1.32718199, -2.18233003, 18.7598302, 1.63518508E-03, -1.177791453E-04, -1.95696538, 50.4655929, -24.1585797
150.4125, 104.051926, -0.101674491, -13.785806, -2.4116521, 15.042252, 1.70251002E-03, 4.650610836E-02, -1.82973702, -1.31898523, -2.18100484, 18.7412371, 1.634471429E-03, -1.243746484E-04, -1.9542473, 50.4393764, -24.0927603
150.9125, 104.005943, -0.10162682, -13.7487202, -2.39805913, 14.9958026, 1.702808425E-03, 4.645020509E-02, -1.82753722, -1.31376508, -2.18058628, 18.7306539, 1.634350514E-03, -1.301818499E-04, -1.95209783, 50.4000869, -24.0140304
151.4125, 104.048721, -0.101742931, -13.7717262, -2.41320565, 15.0299896, 1.707338438E-03, 4.65398723E-02, -1.83165486, -1.30948764, -2.18360456, 18.7439005, 1.635723082E-03, -1.262134867E-04, -1.95591812, 50.4661417, -24.0938948
151.9125, 104.026192, -0.101563697, -13.7274304, -2.37893775, 14.959684, 1.706405344E-03, 4.644636126E-02, -1.82752528, -1.31252173, -2.18447436, 18.7439066, 1.636614178E-03, -1.297520532E-04, -1.95227269, 50.352293, -23.9097225
152.4125, 104.007896, -0.101625046, -13.7111272, -2.38723105, 14.9509496, 1.708318152E-03, 4.645144888E-02, -1.82801024, -1.30248513, -2.18354232, 18.7315861, 1.636071195E-03, -1.361552714E-04, -1.95249405, 50.3804145, -23.9336986
152.9125, 103.990387, -0.101649578, -13.6940817, -2.38843083, 14.9357288, 1.709865842E-03, 4.644727067E-02, -1.8280474, -1.295678, -2.1833087, 18.7245389, 1.635981715E-03, -1.409354326E-04, -1.9523847, 50.3877835, -23.924979
153.4125, 103.997101, -0.101675479, -13.6904935, -2.38924756, 14.9329178, 1.712101518E-03, 4.646629583E-02, -1.82901518, -1.2920325, -2.18473611, 18.7279709, 1.636697468E-03, -1.4123214E-04, -1.95326899, 50.3972545, -23.9226264
153.9125, 103.866714, -0.101500175, -13.5979135, -2.35438742, 14.8164805, 1.708043785E-03, 4.628240081E-02, -1.82115676, -1.28391268, -2.18028016, 18.6914499, 1.63471299E-03, -1.568686689E-04, -1.94567187, 50.2739248, -23.7150636
154.4125, 104.296539, -0.102160697, -13.8658161, -2.46574847, 15.1621878, 1.729148557E-03, 4.69503854E-02, -1.84956981, -1.29365567, -2.1992526, 18.8157962, 1.64349154E-03, -1.102513254E-04, -1.9727883, 50.7019968, -24.3461315
154.9125, 104.296539, -0.102151541, -13.8505307, -2.46148106, 15.1442076, 1.7306876E-03, 4.692056917E-02, -1.84937387, -1.28962809, -2.19970726, 18.8129277, 1.64378723E-03, -1.150821651E-04, -1.97258609, 50.695703, -24.3113999
