Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.7928238, -0.1034996, -18.7888677, -3.03500208, 20.1856738, 1.087541961E-03, 1.558600873E-02, -1.69632346, -1.45019736, -1.45922313, 22.1265503, 1.399782303E-03, -6.671896454E-03, -1.68311882, 43.2716498, -32.3358301
101.9125, 78.7928238, -0.103495898, -18.5079038, -2.95989091, 19.8644824, 1.06822038E-03, 1.555843257E-02, -1.69301376, -1.40641954, -1.46615481, 22.0834602, 1.401477036E-03, -6.67964323E-03, -1.6827263, 43.2327647, -31.653947
102.4125, 93.5638885, -0.111792348, -27.248047, -5.41469721, 30.2667026, 1.033930448E-03, 2.706745058E-02, -2.43546291, -1.8030152, -1.93048586, 26.25322, 1.666043999E-03, -3.890708475E-03, -2.39119575, 51.9533262, -41.7974089
102.9125, 96.2675781, -0.107912478, -26.7708397, -5.20708716, 29.6401865, 1.043890765E-03, 2.735331868E-02, -2.37393839, -1.83645105, -1.85611249, 25.9481134, 1.651633857E-03, -4.055464825E-03, -2.34619857, 50.3626628, -38.4429335
103.4125, 97.9697876, -0.105996669, -27.0491046, -5.26287934, 29.9630277, 1.065569539E-03, 2.688647751E-02, -2.35148075, -1.92870309, -1.77719731, 25.5624837, 1.632497855E-03, -3.798825677E-03, -2.32659541, 50.800705, -38.0049668
103.9125, 97.673317, -0.100316249, -25.6267229, -4.75168477, 28.1731563, 1.061223943E-03, 2.441183691E-02, -2.14685579, -2.06176153, -1.51023612, 23.8920902, 1.534376532E-03, -4.223915673E-03, -2.13484021, 49.3744192, -35.39629
104.4125, 97.673317, -0.100281824, -25.254042, -4.66736117, 27.7545685, 1.065877236E-03, 2.432602403E-02, -2.14417803, -1.99468192, -1.52633768, 23.8381781, 1.535372967E-03, -4.249776385E-03, -2.13474912, 49.3420897, -34.8625908
104.9125, 97.673317, -0.10024944, -24.9004929, -4.58638662, 27.3566369, 1.07241083E-03, 2.430208455E-02, -2.14144489, -1.93217985, -1.54076649, 23.7854727, 1.536370373E-03, -4.301339045E-03, -2.13449525, 49.3110395, -34.3886803
105.4125, 106.043427, -0.108606359, -30.369417, -6.64769579, 34.4549643, 1.285586478E-03, 3.148817363E-02, -2.66492747, -1.95377923, -1.87083597, 25.9893279, 1.674028996E-03, -2.98786995E-03, -2.61745358, 57.3548472, -42.5372482
105.9125, 104.993736, -9.915361572E-02, -27.0889576, -5.10125272, 29.8936387, 1.20790426E-03, 2.7752715E-02, -2.33955002, -2.08084284, -1.60853925, 24.4774043, 1.590667203E-03, -3.362735416E-03, -2.32846561, 52.0673728, -34.215784
106.4125, 104.993736, -9.911810115E-02, -26.7523246, -5.02573939, 29.5156512, 1.22561455E-03, 2.770476347E-02, -2.33697324, -2.02036281, -1.62330723, 24.4300574, 1.592005536E-03, -3.396716923E-03, -2.32822802, 52.0398202, -33.7282874
106.9125, 104.188347, -9.794037396E-02, -25.7865823, -4.88501036, 28.4941257, 1.208440405E-03, 2.650418267E-02, -2.26551255, -1.93060578, -1.56356204, 23.7834445, 1.554119507E-03, -3.929954923E-03, -2.26273648, 51.4213824, -32.7381178
107.4125, 102.966042, -9.680237877E-02, -24.8656089, -4.66201262, 27.4347736, 1.197713148E-03, 2.533040988E-02, -2.18196651, -1.88942189, -1.49088826, 23.1020783, 1.515335198E-03, -4.133576014E-03, -2.18235951, 51.0868893, -31.8566255
107.9125, 103.093559, -9.709750897E-02, -24.8688201, -4.74949068, 27.5264963, 1.224166906E-03, 2.537371284E-02, -2.18814606, -1.867176, -1.47652282, 22.886419, 1.504951876E-03, -4.168498882E-03, -2.18575552, 51.8443975, -32.707329
108.4125, 102.477745, -9.48045936E-02, -23.7880272, -4.31301764, 26.117926, 1.213094244E-03, 2.441554664E-02, -2.09813838, -1.86083552, -1.41304364, 22.4171889, 1.480763713E-03, -4.308211823E-03, -2.10538258, 50.5062552, -30.5868891
108.9125, 103.118126, -9.562057137E-02, -24.2022725, -4.4363478, 26.6207827, 1.262091003E-03, 2.49567674E-02, -2.14411298, -1.8627714, -1.44478027, 22.5791007, 1.494856502E-03, -4.088310397E-03, -2.14779743, 51.4489002, -31.7868098
109.4125, 102.937614, -9.492925858E-02, -23.6367571, -4.38213514, 26.0493662, 1.260739519E-03, 2.427323558E-02, -2.1079018, -1.7982035, -1.41172635, 22.1929554, 1.472697273E-03, -4.418299529E-03, -2.11535726, 51.1587515, -31.4428119
109.9125, 102.667999, -9.442998672E-02, -23.2442581, -4.29247766, 25.6048538, 1.27090591E-03, 2.390817513E-02, -2.08048997, -1.76939356, -1.38887851, 21.9287101, 1.459289291E-03, -4.487037516E-03, -2.08987348, 51.0799465, -31.2088723
110.4125, 102.745293, -9.438558055E-02, -23.0871611, -4.27591155, 25.4468561, 1.292019361E-03, 2.38608942E-02, -2.07847657, -1.74155661, -1.38739613, 21.8241575, 1.455664417E-03, -4.512008899E-03, -2.08820815, 51.2615771, -31.3718748
110.9125, 102.3843, -9.327211639E-02, -22.4626771, -4.06189282, 24.6706141, 1.291222691E-03, 2.330479483E-02, -2.0316888, -1.71737488, -1.35762468, 21.5383715, 1.441244651E-03, -4.624745827E-03, -2.04654414, 50.6394486, -30.3962784
111.4125, 103.03936, -9.296496553E-02, -22.5390103, -3.98957789, 24.6788322, 1.326878255E-03, 2.363671257E-02, -2.04434113, -1.74889019, -1.36239809, 21.6315125, 1.45130955E-03, -4.359050916E-03, -2.05984836, 50.7750325, -30.4058972
111.9125, 103.069756, -9.350976558E-02, -22.4379693, -4.12116902, 24.7078883, 1.345502321E-03, 2.355773418E-02, -2.05591117, -1.67459349, -1.3693841, 21.4879271, 1.443290801E-03, -4.643599333E-03, -2.07039022, 51.2099695, -31.0899576
112.4125, 102.964363, -9.313025432E-02, -22.1735079, -4.02573165, 24.3761745, 1.360499803E-03, 2.338066789E-02, -2.0392489, -1.65424205, -1.36639543, 21.3882736, 1.440156056E-03, -4.636121378E-03, -2.05593812, 51.0593796, -30.7837158
112.9125, 102.92585, -9.297607933E-02, -21.9579311, -3.97916446, 24.134705, 1.376581378E-03, 2.326240086E-02, -2.03113712, -1.62679297, -1.36464526, 21.2913953, 1.436651489E-03, -4.665144685E-03, -2.04881525, 51.0643368, -30.6921635
113.4125, 102.925674, -9.275013341E-02, -21.7475339, -3.92326909, 23.8894917, 1.392489004E-03, 2.315423354E-02, -2.02304957, -1.60351014, -1.36291504, 21.2045895, 1.433819497E-03, -4.697417676E-03, -2.04217595, 51.0185862, -30.5399237
113.9125, 103.034851, -9.275332291E-02, -21.641182, -3.90738498, 23.7777747, 1.413321408E-03, 2.317328495E-02, -2.02507796, -1.58023655, -1.36836022, 21.1697998, 1.434058668E-03, -4.706036942E-03, -2.04464527, 51.1240811, -30.5975505
114.4125, 102.691055, -9.198366489E-02, -21.1371741, -3.74246253, 23.1590796, 1.41206407E-03, 2.273539657E-02, -1.98939957, -1.55455468, -1.34882737, 20.9568962, 1.423390587E-03, -4.79179057E-03, -2.01267241, 50.6489506, -29.8072783
114.9125, 103.593124, -9.377753631E-02, -21.8553152, -4.05571933, 24.1182961, 1.477165472E-03, 2.382920699E-02, -2.06979081, -1.53104869, -1.40535821, 21.273049, 1.444590395E-03, -4.693775043E-03, -2.08566488, 52.046298, -31.6703214
115.4125, 103.206421, -9.124880843E-02, -20.8430317, -3.54448183, 22.7117328, 1.448185608E-03, 2.313707567E-02, -1.98407988, -1.55467933, -1.35484295, 20.9895626, 1.431481216E-03, -4.624497315E-03, -2.01082823, 50.3841333, -29.0403796
115.9125, 103.584106, -9.263246077E-02, -21.341645, -3.75043347, 23.3616015, 1.500256866E-03, 2.355566583E-02, -2.03956185, -1.52809463, -1.40663294, 21.2309761, 1.448675237E-03, -4.539242083E-03, -2.06154586, 51.3679576, -30.4250905
116.4125, 103.540359, -9.210880638E-02, -20.9309741, -3.71009818, 22.9431922, 1.500605776E-03, 2.308593523E-02, -2.01691602, -1.47797164, -1.38877325, 21.0123351, 1.436058956E-03, -4.780388425E-03, -2.04216986, 51.0194182, -29.9805945
116.9125, 103.336449, -9.203149946E-02, -20.7079096, -3.66451319, 22.6947407, 1.511427899E-03, 2.294292845E-02, -2.00655321, -1.44936832, -1.38763062, 20.9208195, 1.432305977E-03, -4.798110036E-03, -2.03252975, 50.9875498, -29.8066442
117.4125, 103.261879, -9.198391183E-02, -20.5473, -3.62946886, 22.5140552, 1.525199084E-03, 2.285912277E-02, -2.00210743, -1.42602675, -1.38989572, 20.866166, 1.430887047E-03, -4.83060325E-03, -2.0287278, 50.9868975, -29.701442
117.9125, 103.228073, -9.195675356E-02, -20.3960951, -3.59735055, 22.3446978, 1.538883822E-03, 2.280234592E-02, -1.99894179, -1.40258673, -1.39340378, 20.824194, 1.430177566E-03, -4.851366522E-03, -2.02611329, 50.9888821, -29.5992917
118.4125, 103.211433, -9.180838385E-02, -20.2404397, -3.54909474, 22.1567091, 1.551709168E-03, 2.273641243E-02, -1.99442217, -1.38413806, -1.39637048, 20.7890132, 1.430010716E-03, -4.880137575E-03, -2.02287094, 50.906148, -29.407726
118.9125, 103.206444, -9.177622461E-02, -20.1120578, -3.52109411, 22.0122692, 1.565504134E-03, 2.269672084E-02, -1.99225426, -1.3639741, -1.39977858, 20.7549225, 1.429711902E-03, -4.895726161E-03, -2.02120968, 50.9105492, -29.3199537
119.4125, 103.187187, -9.167797415E-02, -19.9655458, -3.48050791, 21.8396, 1.577635331E-03, 2.263873449E-02, -1.98834928, -1.34486789, -1.40290494, 20.7223108, 1.429529197E-03, -4.917797206E-03, -2.01824132, 50.8528757, -29.1559313
119.9125, 103.202713, -9.173590111E-02, -19.8665743, -3.46849416, 21.7368001, 1.592033631E-03, 2.262954713E-02, -1.98863997, -1.32428427, -1.40734535, 20.6969647, 1.42958192E-03, -4.9245469E-03, -2.0185066, 50.9175453, -29.144396
120.4125, 103.211571, -9.161547226E-02, -19.7489854, -3.42738524, 21.5907495, 1.604728592E-03, 2.259582834E-02, -1.98654358, -1.30943684, -1.41197081, 20.6829257, 1.430581793E-03, -4.948875272E-03, -2.01760529, 50.8424239, -28.9785648
120.9125, 103.224037, -9.160804803E-02, -19.6469103, -3.40605539, 21.4766593, 1.617873928E-03, 2.257778103E-02, -1.98579233, -1.29174139, -1.41608925, 20.6622, 1.430929548E-03, -4.95845781E-03, -2.01720304, 50.8537169, -28.9085319
121.4125, 103.204872, -9.151167402E-02, -19.5150068, -3.36833471, 21.3201076, 1.628656207E-03, 2.252399555E-02, -1.98210161, -1.27506915, -1.41889437, 20.6347995, 1.43089381E-03, -4.978530627E-03, -2.01437686, 50.7905283, -28.743437
121.9125, 103.221245, -9.156439055E-02, -19.4288795, -3.35757384, 21.2301887, 1.641742592E-03, 2.251826744E-02, -1.98258511, -1.2568334, -1.42331343, 20.6169033, 1.431254277E-03, -4.984506762E-03, -2.01483052, 50.840579, -28.7218519
122.4125, 103.227776, -9.148630338E-02, -19.3327204, -3.32502633, 21.1117194, 1.653606908E-03, 2.249679227E-02, -1.98154404, -1.24341198, -1.42804139, 20.6083457, 1.432392465E-03, -5.004329969E-03, -2.01470331, 50.7888351, -28.5896687
122.9125, 103.232605, -9.145597943E-02, -19.2355498, -3.30155862, 21.0001996, 1.664998188E-03, 2.247385428E-02, -1.9802866, -1.22805676, -1.43167493, 20.5911411, 1.432823831E-03, -5.015570517E-03, -2.01389263, 50.7741833, -28.493954
123.4125, 103.236595, -9.136022576E-02, -19.1283952, -3.26883715, 20.8712323, 1.67522266E-03, 2.243691157E-02, -1.97756901, -1.21476984, -1.43438076, 20.572396, 1.433181881E-03, -5.030501951E-03, -2.01195814, 50.7140517, -28.3447187
123.9125, 103.254272, -9.136646641E-02, -19.0642692, -3.25144234, 20.7960245, 1.687621558E-03, 2.244357115E-02, -1.97896694, -1.20177052, -1.44006369, 20.5731527, 1.434726582E-03, -5.039558687E-03, -2.01372328, 50.7183371, -28.287459
124.4125, 103.256325, -9.141445236E-02, -18.9797017, -3.24257534, 20.7089756, 1.69850779E-03, 2.242659725E-02, -1.97846789, -1.18487487, -1.44302838, 20.5507374, 1.434581719E-03, -5.047032329E-03, -2.01311957, 50.7601476, -28.2554931
124.9125, 103.252388, -9.135747938E-02, -18.8891435, -3.21642904, 20.6012861, 1.708403995E-03, 2.239760612E-02, -1.97685029, -1.17219097, -1.44623501, 20.5365043, 1.435098305E-03, -5.06316654E-03, -2.01211041, 50.722013, -28.1386358
125.4125, 103.277229, -9.140309533E-02, -18.8346771, -3.20827666, 20.5431158, 1.720184523E-03, 2.240968189E-02, -1.97861013, -1.15879827, -1.45125905, 20.5343124, 1.436259793E-03, -5.068836328E-03, -2.01391682, 50.7576447, -28.1187822
125.9125, 103.267883, -9.129087977E-02, -18.7398409, -3.17353752, 20.4239448, 1.728880272E-03, 2.237259562E-02, -1.97605414, -1.14851698, -1.45410437, 20.5226228, 1.436951109E-03, -5.086569499E-03, -2.01225497, 50.6767402, -27.9534071
126.4125, 103.26796, -9.132730904E-02, -18.6631414, -3.1648811, 20.3443162, 1.738555389E-03, 2.235492056E-02, -1.97541251, -1.13364208, -1.45662861, 20.5026697, 1.436839877E-03, -5.092139574E-03, -2.0115174, 50.7074595, -27.915216
126.9125, 103.261986, -9.127900717E-02, -18.5829142, -3.14198426, 20.2491121, 1.747407332E-03, 2.232828066E-02, -1.97399488, -1.12232748, -1.45951145, 20.4903397, 1.437331481E-03, -5.107165332E-03, -2.01060914, 50.6729436, -27.8080463
127.4125, 103.282425, -9.13185884E-02, -18.5345047, -3.13474157, 20.1973237, 1.75794167E-03, 2.233772942E-02, -1.97551798, -1.11050464, -1.46394163, 20.4884958, 1.438385937E-03, -5.112745101E-03, -2.01215649, 50.7024627, -27.7855636
127.9125, 103.273399, -9.122474821E-02, -18.4516824, -3.1050136, 20.093791, 1.765778751E-03, 2.230535591E-02, -1.9733882, -1.10123857, -1.46654927, 20.4785406, 1.439033207E-03, -5.129082647E-03, -2.01077854, 50.633029, -27.6399403
128.4125, 103.273087, -9.122700189E-02, -18.382672, -3.09238571, 20.0179035, 1.774302399E-03, 2.228807848E-02, -1.9726376, -1.08926872, -1.46901476, 20.4644257, 1.439233742E-03, -5.136735137E-03, -2.01014757, 50.6354137, -27.5774716
128.9125, 103.272995, -9.123977137E-02, -18.3218072, -3.08148784, 19.9511863, 1.782955627E-03, 2.227541373E-02, -1.97243431, -1.07790394, -1.47187167, 20.4537325, 1.43963004E-03, -5.144955719E-03, -2.01000839, 50.6454239, -27.5268616
129.4125, 103.250252, -9.116441509E-02, -18.2345509, -3.05571915, 19.8468501, 1.789484049E-03, 2.223195136E-02, -1.96952106, -1.06781868, -1.47326558, 20.4355066, 1.439593361E-03, -5.160296644E-03, -2.00763417, 50.5886235, -27.3929857
129.9125, 103.260979, -9.123415031E-02, -18.1896682, -3.05545066, 19.8042331, 1.798533141E-03, 2.223502919E-02, -1.97064012, -1.05586811, -1.47637525, 20.4267267, 1.439980022E-03, -5.162344918E-03, -2.00844588, 50.6406493, -27.3961524
130.4125, 103.262352, -9.11666249E-02, -18.1313465, -3.03242931, 19.729558, 1.806068735E-03, 2.221932336E-02, -1.97000206, -1.04851162, -1.47966078, 20.425821, 1.441054633E-03, -5.178736541E-03, -2.00846959, 50.5877037, -27.2849219
130.9125, 103.262123, -9.1149819E-02, -18.0718193, -3.01868573, 19.6616093, 1.81339561E-03, 2.22033033E-02, -1.96923397, -1.03899513, -1.48194254, 20.4160799, 1.441427609E-03, -5.186335885E-03, -2.00789121, 50.574872, -27.2132764
131.4125, 103.26516, -9.107420619E-02, -18.0045046, -2.99645612, 19.579132, 1.819775365E-03, 2.217754781E-02, -1.96737501, -1.03130027, -1.48370044, 20.4068825, 1.441868044E-03, -5.19736543E-03, -2.00654922, 50.5205832, -27.0940674
131.9125, 103.280602, -9.117794142E-02, -17.9779418, -3.00348023, 19.5599112, 1.828762331E-03, 2.219343096E-02, -1.9697238, -1.02015691, -1.48719349, 20.4029589, 1.442440922E-03, -5.198043969E-03, -2.00839402, 50.5964112, -27.1331725
132.4125, 103.276237, -9.11131677E-02, -17.9201091, -2.98203184, 19.4870502, 1.83511216E-03, 2.21726959E-02, -1.96854364, -1.01332486, -1.48959919, 20.3982922, 1.443153108E-03, -5.211815488E-03, -2.00777952, 50.545959, -27.0231977
132.9125, 103.270515, -9.109717816E-02, -17.8653245, -2.9695672, 19.4246416, 1.841534376E-03, 2.215481743E-02, -1.96768521, -1.00472485, -1.49150969, 20.3883588, 1.443414277E-03, -5.219684218E-03, -2.00707557, 50.5329175, -26.9545979
133.4125, 103.271751, -9.103409208E-02, -17.8064909, -2.9505658, 19.3529121, 1.84728231E-03, 2.213181178E-02, -1.96614114, -0.99777623, -1.49314558, 20.3803489, 1.44382324E-03, -5.230198622E-03, -2.00595717, 50.4868341, -26.8494836
133.9125, 103.282516, -9.111786175E-02, -17.7807026, -2.95544011, 19.3325306, 1.855155653E-03, 2.214260691E-02, -1.96798102, -0.988008529, -1.49616101, 20.3764105, 1.444324558E-03, -5.231644158E-03, -2.00737975, 50.5473685, -26.8735915
134.4125, 103.277878, -9.106353083E-02, -17.7290154, -2.93715792, 19.268165, 1.860799064E-03, 2.212334785E-02, -1.96694045, -0.981717426, -1.49823551, 20.3715341, 1.444911294E-03, -5.244184338E-03, -2.00679764, 50.5046592, -26.775911
134.9125, 103.255936, -9.101623331E-02, -17.6645755, -2.92009728, 19.1927443, 1.865484496E-03, 2.208869461E-02, -1.96469493, -0.973963267, -1.49900558, 20.356008, 1.444741594E-03, -5.254528138E-03, -2.00482088, 50.4679861, -26.6776218
135.4125, 103.275764, -9.111672613E-02, -17.6564771, -2.92838658, 19.1919361, 1.873670742E-03, 2.211554373E-02, -1.96782737, -0.965557168, -1.50293171, 20.3605388, 1.445739426E-03, -5.255367071E-03, -2.00752559, 50.5387111, -26.7234789
135.9125, 103.265358, -9.10623018E-02, -17.5952625, -2.91151343, 19.1197498, 1.878058951E-03, 2.208204149E-02, -1.96566257, -0.958413324, -1.50367795, 20.3470418, 1.445654158E-03, -5.266533628E-03, -2.0056495, 50.498951, -26.6228274
136.4125, 103.267853, -9.101684572E-02, -17.554404, -2.89645963, 19.0683373, 1.88337807E-03, 2.207123056E-02, -1.96521151, -0.95307355, -1.50588913, 20.3458541, 1.446385512E-03, -5.276615462E-03, -2.00558907, 50.4625239, -26.5402082
136.9125, 103.290718, -9.106345385E-02, -17.5379348, -2.89775469, 19.0537132, 1.890240095E-03, 2.20873043E-02, -1.96707746, -0.946239322, -1.5089678, 20.3489301, 1.447269287E-03, -5.278165925E-03, -2.00727153, 50.4961195, -26.5427306
137.4125, 103.268532, -9.092611137E-02, -17.4601301, -2.86809389, 18.9551393, 1.892676116E-03, 2.20341436E-02, -1.96284807, -0.94124841, -1.50858174, 20.3321765, 1.446999316E-03, -5.293830134E-03, -2.00378262, 50.39504, -26.3698595
137.9125, 103.282074, -9.096434594E-02, -17.4450689, -2.86762326, 18.9403275, 1.899106252E-03, 2.204786714E-02, -1.96466618, -0.93527187, -1.51164485, 20.3360664, 1.447928643E-03, -5.296280071E-03, -2.00550277, 50.4198813, -26.3656054
138.4125, 103.27813, -9.098911232E-02, -17.4083866, -2.86510336, 18.9033613, 1.904083743E-03, 2.203615844E-02, -1.96441307, -0.92765087, -1.51293328, 20.3261409, 1.447904498E-03, -5.301007728E-03, -2.00506879, 50.4376645, -26.3392894
138.9125, 103.291832, -9.101097619E-02, -17.3893948, -2.86275386, 18.8832974, 1.90985853E-03, 2.204328133E-02, -1.96565989, -0.921952737, -1.51559403, 20.3284267, 1.448696266E-03, -5.306537664E-03, -2.00628539, 50.4520063, -26.3213441
139.4125, 103.27372, -9.089575759E-02, -17.3229146, -2.83773168, 18.7993503, 1.912194203E-03, 2.199880727E-02, -1.96217658, -0.917416337, -1.51543796, 20.3145048, 1.448519976E-03, -5.320123071E-03, -2.00341587, 50.3668742, -26.1726323
139.9125, 103.282768, -9.092587198E-02, -17.3067807, -2.8367557, 18.7830957, 1.917748182E-03, 2.200751628E-02, -1.96356266, -0.911911504, -1.51802272, 20.3166051, 1.449264795E-03, -5.323428333E-03, -2.00471804, 50.3858805, -26.1622842
140.4125, 103.278625, -9.094383073E-02, -17.2735278, -2.83387938, 18.7490656, 1.922122579E-03, 2.19961047E-02, -1.9632857, -0.905207389, -1.51919276, 20.3079485, 1.449266455E-03, -5.32804007E-03, -2.00429212, 50.3983846, -26.133193
140.9125, 103.257561, -9.0883445E-02, -17.2217236, -2.81755411, 18.6862738, 1.924911909E-03, 2.196261244E-02, -1.96109989, -0.900115747, -1.51957063, 20.2961659, 1.449137181E-03, -5.339742678E-03, -2.00243635, 50.3513851, -26.0333405
141.4125, 103.267319, -9.084120645E-02, -17.1941469, -2.80628924, 18.6506524, 1.928982042E-03, 2.195645531E-02, -1.96096605, -0.896542525, -1.52143389, 20.2979659, 1.449874236E-03, -5.347806137E-03, -2.00259101, 50.3184156, -25.9643616
141.9125, 103.266296, -9.088522066E-02, -17.1759168, -2.80769628, 18.6343807, 1.933755164E-03, 2.196006274E-02, -1.96195603, -0.890526536, -1.52337869, 20.2952427, 1.450217189E-03, -5.350847174E-03, -2.00337218, 50.3473234, -25.9624727
142.4125, 103.269524, -9.090293458E-02, -17.1498801, -2.80593688, 18.6081144, 1.937849017E-03, 2.195363898E-02, -1.96203978, -0.884729283, -1.52469171, 20.2899261, 1.450375409E-03, -5.354942074E-03, -2.00331081, 50.3598275, -25.938576
142.9125, 103.29113, -9.093539216E-02, -17.1430517, -2.80732173, 18.6026704, 1.942951525E-03, 2.196898394E-02, -1.96382401, -0.880206056, -1.52734684, 20.2955958, 1.451249026E-03, -5.357870091E-03, -2.00498176, 50.3824534, -25.9375591
143.4125, 103.280182, -9.096222116E-02, -17.1122817, -2.80596159, 18.5722512, 1.946519486E-03, 2.195692993E-02, -1.96348447, -0.873824077, -1.5281878, 20.2854051, 1.451056638E-03, -5.360882697E-03, -2.00443066, 50.4010387, -25.9156365
143.9125, 103.280899, -9.084921024E-02, -17.0698574, -2.78377805, 18.513534, 1.948677147E-03, 2.193170337E-02, -1.96154902, -0.871942564, -1.52907831, 20.2839057, 1.451574563E-03, -5.375230511E-03, -2.00319304, 50.3168449, -25.7852576
144.4125, 103.277107, -9.086206203E-02, -17.0437915, -2.78158259, 18.4868486, 1.95214764E-03, 2.1923E-02, -1.9613844, -0.866570682, -1.53011664, 20.2775009, 1.451616668E-03, -5.37764322E-03, -2.00289453, 50.3251395, -25.75839
144.9125, 103.291924, -9.088814239E-02, -17.0351438, -2.78224511, 18.4790781, 1.956518906E-03, 2.193280716E-02, -1.96276427, -0.862359703, -1.53236477, 20.2811946, 1.45231312E-03, -5.381603548E-03, -2.00417454, 50.3428173, -25.7515586
145.4125, 103.281525, -9.0905136E-02, -17.0061118, -2.78008733, 18.4496379, 1.959561408E-03, 2.191996292E-02, -1.96231199, -0.856724901, -1.53307243, 20.271887, 1.452136467E-03, -5.385109319E-03, -2.00356095, 50.3541884, -25.7241152
145.9125, 103.281242, -9.081345905E-02, -16.9696202, -2.7618125, 18.3998124, 1.96156698E-03, 2.189836474E-02, -1.96075963, -0.854732473, -1.53395486, 20.2704256, 1.452583572E-03, -5.397740671E-03, -2.00256846, 50.2853994, -25.6134704
146.4125, 103.27977, -9.083129728E-02, -16.9494899, -2.76093611, 18.3798494, 1.964843694E-03, 2.189396501E-02, -1.96094261, -0.849925485, -1.53514276, 20.2662412, 1.45272228E-03, -5.400039871E-03, -2.0026033, 50.297081, -25.5939098
146.9125, 103.258064, -9.076645353E-02, -16.9035774, -2.74596693, 18.3238259, 1.966136152E-03, 2.185939874E-02, -1.95856559, -0.846133027, -1.53497352, 20.2544892, 1.452430061E-03, -5.410900453E-03, -2.00053183, 50.247335, -25.4960222
147.4125, 103.267616, -9.072567859E-02, -16.8842481, -2.73683803, 18.2978417, 1.968916479E-03, 2.185472047E-02, -1.9584987, -0.843845759, -1.53649023, 20.2573994, 1.453077962E-03, -5.417918881E-03, -2.00071453, 50.2155924, -25.4347076
147.9125, 103.26783, -9.080665072E-02, -16.8763761, -2.74627952, 18.2980003, 1.972771521E-03, 2.186242087E-02, -1.95985239, -0.837778465, -1.5379346, 20.2529367, 1.453098055E-03, -5.416722073E-03, -2.00154983, 50.2732344, -25.4690857
148.4125, 103.266953, -9.076636836E-02, -16.8505391, -2.73652552, 18.2653462, 1.974949892E-03, 2.184868615E-02, -1.95917874, -0.83496647, -1.53891771, 20.2510586, 1.453406568E-03, -5.425747679E-03, -2.00111951, 50.2416759, -25.4026514
148.9125, 103.291054, -9.082129834E-02, -16.8561706, -2.74337208, 18.2762075, 1.979262148E-03, 2.187179732E-02, -1.96151724, -0.831236025, -1.54144231, 20.2584435, 1.454223064E-03, -5.424967825E-03, -2.00317613, 50.2811112, -25.4278377
149.4125, 103.281387, -9.072500616E-02, -16.8205285, -2.72409571, 18.2264209, 1.980410991E-03, 2.184693182E-02, -1.95969712, -0.830018847, -1.54204868, 20.2565011, 1.454579993E-03, -5.436159339E-03, -2.00190422, 50.208178, -25.3122011
149.9125, 103.280426, -9.076911765E-02, -16.7998074, -2.72909338, 18.210726, 1.982996517E-03, 2.183995436E-02, -1.95961538, -0.824140833, -1.54233927, 20.245983, 1.454170352E-03, -5.435740681E-03, -2.00143739, 50.2414427, -25.3148865
150.4125, 103.273209, -9.073278745E-02, -16.7739451, -2.72007862, 18.1786696, 1.984754029E-03, 2.182371848E-02, -1.95879262, -0.821322816, -1.54308979, 20.2424968, 1.454331051E-03, -5.444813254E-03, -2.00082103, 50.2125382, -25.2516543
150.9125, 103.291809, -9.077837662E-02, -16.7768039, -2.72556972, 18.1857828, 1.988443179E-03, 2.184144909E-02, -1.96071107, -0.817855398, -1.54527145, 20.2481634, 1.455004529E-03, -5.44502759E-03, -2.00249614, 50.2449212, -25.2684904
151.4125, 103.28228, -9.069950947E-02, -16.7454818, -2.70959075, 18.1428286, 1.989501143E-03, 2.181955288E-02, -1.95920154, -0.816403993, -1.54587328, 20.2459847, 1.455287056E-03, -5.455606001E-03, -2.00143746, 50.1846361, -25.1694661
151.9125, 103.280647, -9.073112623E-02, -16.7256773, -2.71275174, 18.1264973, 1.99167424E-03, 2.181163534E-02, -1.95900415, -0.811310474, -1.54615846, 20.2369099, 1.454953101E-03, -5.455723852E-03, -2.00092769, 50.2085047, -25.1633143
152.4125, 103.279755, -9.072466815E-02, -16.7101218, -2.70907164, 18.1086148, 1.993768537E-03, 2.180568066E-02, -1.95905395, -0.808375354, -1.54727181, 20.2359874, 1.455217595E-03, -5.46187381E-03, -2.00101288, 50.2018266, -25.1291397
152.9125, 103.277092, -9.076774938E-02, -16.7033789, -2.71302596, 18.1053553, 1.996509327E-03, 2.180920332E-02, -1.96006643, -0.804271369, -1.54874815, 20.2351009, 1.455431781E-03, -5.464948216E-03, -2.0017757, 50.2302151, -25.1364892
153.4125, 103.265678, -9.066089846E-02, -16.6647629, -2.69297195, 18.0521528, 1.996647528E-03, 2.177942752E-02, -1.95769698, -0.803352892, -1.54876928, 20.2305166, 1.455537515E-03, -5.476619672E-03, -1.99999892, 50.1499224, -25.0132374
153.9125, 103.268951, -9.069659355E-02, -16.6533018, -2.69730195, 18.0446981, 1.998938815E-03, 2.177819525E-02, -1.95811633, -0.798969445, -1.54957037, 20.2262297, 1.455487889E-03, -5.476644307E-03, -2.0001095, 50.1759496, -25.0159265
