Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.292771, 83.8373871, -0.155812217, -26.5780385, -6.96877017, 31.3182821, 7.425932143E-04, 7.525752483E-02, -2.42555036, -0.962190359, -2.61929069, 26.4451543, 1.652980529E-03, -1.648040273E-02, -2.56201174, 63.3160807, -48.361149
100.455199, 83.8373871, -0.155699777, -26.1535285, -6.89892334, 30.8701247, 7.295624861E-04, 7.517481721E-02, -2.42632921, -0.857770297, -2.64949265, 26.385983, 1.652931302E-03, -1.664159531E-02, -2.56276449, 63.3073067, -46.1504583
100.698841, 83.8373871, -0.155573141, -25.656919, -6.80857509, 30.3364534, 7.126179788E-04, 7.512206012E-02, -2.42666337, -0.739453202, -2.68336944, 26.3206615, 1.653717951E-03, -1.678316176E-02, -2.56350651, 63.2957093, -44.0802019
101.064304, 94.8236313, -0.132126193, -25.4069822, -4.93926288, 28.0628374, 9.912420247E-04, 6.933666242E-02, -2.13966492, -1.69972668, -2.29956185, 26.5878876, 1.671980385E-03, -1.724986575E-02, -2.31943822, 52.8076091, -32.0738303
101.564304, 94.8236313, -0.132119691, -25.0591007, -4.85581489, 27.6705054, 9.715902264E-04, 6.932275645E-02, -2.13739166, -1.63666136, -2.30780073, 26.531745, 1.674879304E-03, -1.725589578E-02, -2.31925054, 52.7777925, -31.3927877
102.064304, 98.7632599, -0.137576803, -28.3919898, -6.30448115, 32.2025308, 8.767884781E-04, 7.735462023E-02, -2.37307191, -1.6299707, -2.49836361, 27.7099914, 1.750248358E-03, -1.917183657E-02, -2.57169051, 56.5856509, -37.8829915
102.564304, 100.119423, -0.131024853, -27.3894137, -5.34866995, 30.3214074, 9.663976875E-04, 7.4186975E-02, -2.25530618, -1.90356754, -2.33535636, 27.4282386, 1.742151365E-03, -1.822674401E-02, -2.45630822, 54.030364, -32.9801093
103.064304, 100.654526, -0.126966958, -26.9299626, -5.14537852, 29.715901, 9.735244986E-04, 7.174469159E-02, -2.16598738, -2.0451466, -2.14819644, 26.5664895, 1.691987063E-03, -1.818052977E-02, -2.36737627, 53.17838, -31.7304573
103.564304, 101.60495, -0.127433684, -27.5066172, -5.46103951, 30.5626901, 9.679673232E-04, 7.331226267E-02, -2.21085357, -2.06382604, -2.12842112, 26.4497503, 1.688737673E-03, -1.885710579E-02, -2.41574381, 54.2649393, -33.5846395
104.064304, 101.938286, -0.125363692, -27.3374222, -5.37293435, 30.3318696, 9.838290565E-04, 7.206430213E-02, -2.16992502, -2.1579873, -2.01290089, 25.8747898, 1.65789044E-03, -1.890470798E-02, -2.37423826, 54.3160958, -33.6781962
104.564304, 101.285736, -0.121414886, -26.2187867, -4.98072011, 28.9323347, 9.842873752E-04, 6.873521138E-02, -2.05804359, -2.23650958, -1.81745364, 24.7488635, 1.592310668E-03, -1.865560802E-02, -2.25783114, 53.3718519, -32.0768234
105.064304, 101.285736, -0.121397467, -25.8965484, -4.9099946, 28.5727946, 9.927522497E-04, 6.857369692E-02, -2.05687214, -2.1708474, -1.83233363, 24.7030656, 1.594922787E-03, -1.862669365E-02, -2.25792225, 53.344964, -32.1075584
105.564304, 106.835861, -0.12781181, -30.0376203, -6.30740707, 33.7686375, 1.151749297E-03, 7.907929612E-02, -2.39021888, -2.34268073, -2.04393042, 26.4150034, 1.707741441E-03, -2.083148888E-02, -2.60515083, 58.4973588, -39.8760148
106.064304, 106.835861, -0.127723132, -29.5394932, -6.211816, 33.2238689, 1.171155544E-03, 7.902245729E-02, -2.38960322, -2.23145159, -2.07310863, 26.3372566, 1.70856689E-03, -2.093595563E-02, -2.60532825, 58.4781585, -38.9016776
106.564304, 104.915764, -0.118851493, -26.1308913, -4.8346339, 28.7435863, 1.091037795E-03, 7.057426932E-02, -2.11140082, -2.27394978, -1.77523874, 24.5731569, 1.605161425E-03, -1.948217797E-02, -2.3186512, 54.2344904, -31.6846067
107.064304, 104.915573, -0.120932595, -26.5966169, -5.2885962, 29.6149241, 1.120048E-03, 7.234941239E-02, -2.16060938, -2.15144699, -1.82717041, 24.5470798, 1.60565436E-03, -2.030194218E-02, -2.37094613, 55.4686594, -34.0383282
107.564304, 104.110909, -0.119228888, -25.5461455, -4.99438372, 28.3662375, 1.108244498E-03, 6.994478896E-02, -2.09426657, -2.10317174, -1.74653101, 23.9068608, 1.569635891E-03, -1.994026734E-02, -2.3006199, 54.8653049, -32.8442566
108.064304, 103.84288, -0.117845001, -25.040877, -4.75720146, 27.6764696, 1.125537077E-03, 6.885874483E-02, -2.05678319, -2.10275544, -1.71547538, 23.6869299, 1.561578033E-03, -1.975357284E-02, -2.26348409, 54.3196974, -31.9406676
108.564304, 103.585342, -0.117255943, -24.6944353, -4.6707755, 27.2781148, 1.142526225E-03, 6.817037492E-02, -2.03683155, -2.07970381, -1.68832412, 23.43363, 1.550075522E-03, -1.97050547E-02, -2.24301066, 54.2647719, -31.7907376
109.064304, 103.444656, -0.116478767, -24.3196567, -4.56608776, 26.8364632, 1.158138994E-03, 6.750445227E-02, -2.01491949, -2.0627722, -1.65578724, 23.1672338, 1.537622023E-03, -1.966893209E-02, -2.22058008, 54.1264849, -31.5247833
109.564304, 104.314217, -0.116838845, -24.7546699, -4.71624447, 27.3861946, 1.211301713E-03, 6.873159495E-02, -2.05174295, -2.08865003, -1.66419098, 23.2628952, 1.547979313E-03, -2.004230482E-02, -2.25991243, 54.8016238, -32.6729973
110.064304, 104.314217, -0.116810391, -24.4988418, -4.66063052, 27.1000481, 1.233015592E-03, 6.86623641E-02, -2.05084806, -2.03585192, -1.6773982, 23.2239307, 1.549643987E-03, -2.006435566E-02, -2.25961172, 54.7827492, -32.6252296
110.564304, 100.983452, -0.112066731, -21.4778629, -3.71487748, 23.4221004, 1.124140643E-03, 6.250246392E-02, -1.83447515, -1.91642173, -1.47855292, 21.6406013, 1.453430803E-03, -1.884039661E-02, -2.03089871, 52.1306834, -27.4780709
111.064304, 100.983452, -0.112058286, -21.3010385, -3.67582664, 23.2232918, 1.142522311E-03, 6.172625747E-02, -1.83401549, -1.88031088, -1.48841128, 21.6197362, 1.45563585E-03, -1.865352044E-02, -2.03107262, 52.1068897, -27.629085
111.564304, 100.983452, -0.112048329, -21.1280593, -3.63652322, 23.0286798, 1.160739357E-03, 6.179384752E-02, -1.83313995, -1.8466221, -1.49631925, 21.5934241, 1.457398996E-03, -1.868606775E-02, -2.03072406, 52.0853715, -27.6185146
111.724138, 100.983452, -0.112045133, -21.0740043, -3.62432489, 22.9678734, 1.166586694E-03, 6.177911959E-02, -1.83288548, -1.83600563, -1.49886346, 21.5854023, 1.457970189E-03, -1.868673037E-02, -2.03063359, 52.0784769, -27.6231754
111.883972, 100.983452, -0.112042062, -21.020526, -3.6122427, 22.9077271, 1.172429666E-03, 6.1774478E-02, -1.83262986, -1.82553636, -1.5013591, 21.5774298, 1.458536452E-03, -1.869065477E-02, -2.03053847, 52.0716405, -27.6238875
111.994746, 100.983452, -0.112039838, -20.9838006, -3.60395079, 22.8664198, 1.176480343E-03, 6.177133334E-02, -1.83245329, -1.81834771, -1.50306862, 21.5719346, 1.458925841E-03, -1.869236614E-02, -2.03047134, 52.0669293, -27.6246331
112.075978, 120.176025, -0.136659021, -36.2967314, -8.57918857, 41.9358653, 2.084677231E-03, 0.100074431, -3.03089203, -2.38077933, -2.46189042, 29.0589372, 1.934785521E-03, -2.553554951E-02, -3.28139855, 68.3612206, -50.9447812
112.157211, 120.176025, -0.136476544, -35.851672, -8.52871348, 41.4860449, 2.070169319E-03, 9.997836631E-02, -3.03313761, -2.25836145, -2.5011292, 28.98751, 1.930886647E-03, -2.575271977E-02, -3.28223967, 68.3540711, -48.3685913
112.279059, 120.176025, -0.136277262, -35.3814599, -8.47237088, 41.008063, 2.058967308E-03, 9.987521735E-02, -3.03532806, -2.12841886, -2.54392589, 28.9188448, 1.927805971E-03, -2.597838603E-02, -3.28298157, 68.3451142, -46.0682393
112.459623, 120.176025, -0.136023299, -34.7985774, -8.40010798, 40.4134837, 2.048202516E-03, 9.973521919E-02, -3.03787283, -1.96662628, -2.598262, 28.8408314, 1.924990507E-03, -2.6247023E-02, -3.28369365, 68.3325769, -43.5899227
112.663307, 120.176025, -0.135834905, -34.3679834, -8.33945692, 39.9667961, 2.047822089E-03, 9.964301705E-02, -3.03936801, -1.85029342, -2.63747945, 28.7886699, 1.924194046E-03, -2.643782983E-02, -3.28407832, 68.3215201, -41.8924357
112.968833, 120.176025, -0.135565445, -33.7626188, -8.25270252, 39.3373991, 2.048715846E-03, 9.949258729E-02, -3.04135554, -1.68684454, -2.69293879, 28.719728, 1.923688766E-03, -2.669540111E-02, -3.28444313, 68.3048889, -40.2698799
113.316161, 118.051659, -0.120270736, -28.593041, -5.92375409, 32.1434185, 1.727568434E-03, 8.576693096E-02, -2.58744844, -1.82611646, -2.25976469, 26.431075, 1.783786673E-03, -2.471715745E-02, -2.82568471, 60.2512167, -27.1144646
113.816161, 118.051659, -0.1202399, -28.3866822, -5.87559586, 31.9092044, 1.757852882E-03, 8.573957543E-02, -2.58638649, -1.78753048, -2.26785386, 26.4040235, 1.786672698E-03, -2.473150627E-02, -2.82519951, 60.2382314, -27.1069351
114.316161, 113.396957, -0.113946845, -24.3901551, -4.70478537, 27.08093, 1.555447301E-03, 7.622865559E-02, -2.28392024, -1.60882588, -1.99917942, 24.2215189, 1.650584535E-03, -2.29796059E-02, -2.50717545, 56.6154084, -20.5239343
114.816161, 106.806061, -0.109531036, -20.1053146, -3.60921799, 22.0771903, 1.339364933E-03, 6.663373906E-02, -1.98391039, -1.31321948, -1.7605132, 21.8695024, 1.502696685E-03, -2.134368055E-02, -2.18669497, 53.5873532, -14.5150808
115.316161, 106.806061, -0.109525769, -19.9969375, -3.58186038, 21.9517241, 1.358233849E-03, 6.630830759E-02, -1.98340517, -1.29522434, -1.76490467, 21.8596545, 1.504885797E-03, -2.107743619E-02, -2.18660477, 53.5675416, -14.5828383
115.816161, 123.064857, -0.126579748, -32.5133979, -7.46147798, 37.3461237, 2.169482105E-03, 9.591129459E-02, -2.90255435, -1.8914556, -2.46701006, 27.8115469, 1.888651559E-03, -2.700348146E-02, -3.15447555, 65.5850742, -36.5765053
116.316161, 123.064857, -0.126430776, -32.0789098, -7.38245826, 36.8747567, 2.191880412E-03, 9.582602545E-02, -2.90276346, -1.78762181, -2.49937425, 27.7596632, 1.890208964E-03, -2.712926434E-02, -3.15433383, 65.5707316, -36.0633991
116.816161, 123.064857, -0.126292216, -31.6797495, -7.30796461, 36.4395647, 2.214723211E-03, 9.574451594E-02, -2.90284359, -1.69327339, -2.52873166, 27.7137061, 1.892059155E-03, -2.724680524E-02, -3.15410628, 65.5568099, -35.5664113
117.316161, 123.064857, -0.126166217, -31.3124635, -7.23749456, 36.0370103, 2.237852436E-03, 9.566913595E-02, -2.90279854, -1.60785681, -2.55507402, 27.6723008, 1.89409584E-03, -2.734960976E-02, -3.15382229, 65.5434797, -35.0566308
117.816161, 123.064857, -0.126050494, -30.9718367, -7.17057113, 35.6619158, 2.261050329E-03, 9.559896821E-02, -2.9026593, -1.5298208, -2.57892545, 27.634545, 1.896256207E-03, -2.744117207E-02, -3.15349429, 65.530679, -34.5684038
118.316161, 114.373657, -0.112303227, -22.9121073, -4.47936795, 25.5236253, 1.765659795E-03, 7.638499445E-02, -2.29858829, -1.26919446, -2.06319612, 23.6873923, 1.647729313E-03, -2.389682011E-02, -2.52126144, 57.3618197, -19.9250327
118.816161, 114.373657, -0.112293796, -22.8112358, -4.45392631, 25.4064086, 1.78575355E-03, 7.637013456E-02, -2.29788922, -1.25366067, -2.06559633, 23.6731522, 1.649612347E-03, -2.389435092E-02, -2.52077755, 57.3495174, -19.9201787
119.316161, 114.373657, -0.112283878, -22.7124272, -4.42929497, 25.291806, 1.805320741E-03, 7.635357829E-02, -2.29722091, -1.23820209, -2.06806401, 23.6591553, 1.651443237E-03, -2.389334153E-02, -2.52030186, 57.3373852, -19.942925
119.816161, 108.985619, -0.108116555, -18.9106993, -3.41319395, 20.8080583, 1.594975518E-03, 6.832329513E-02, -2.03370465, -0.984728526, -1.86593443, 21.6920675, 1.527503182E-03, -2.240955868E-02, -2.23946738, 54.4176745, -14.2429348
120.316161, 107.910286, -0.111235319, -19.3652125, -3.86161501, 21.6521439, 1.649244217E-03, 6.934420897E-02, -2.08377022, -0.830364209, -1.95737661, 21.8399734, 1.538165416E-03, -2.282946507E-02, -2.29090581, 55.6335049, -16.7738755
120.816161, 107.910286, -0.111226962, -19.2922972, -3.83674959, 21.5605437, 1.663350269E-03, 6.890926873E-02, -2.08282172, -0.822283666, -1.95854508, 21.8274366, 1.539256677E-03, -2.283823347E-02, -2.28996453, 55.622592, -16.8065169
121.316161, 104.925705, -0.107157251, -16.5254771, -2.84770401, 18.0684873, 1.505864568E-03, 6.37775351E-02, -1.89435884, -0.736256888, -1.80547177, 20.6540569, 1.466878454E-03, -2.134744702E-02, -2.08942646, 53.0428963, -11.587299
121.816161, 109.094147, -0.117714244, -21.2944918, -4.71114727, 24.2841355, 1.835682823E-03, 7.458573867E-02, -2.28396524, -0.758079957, -2.14674304, 22.8555801, 1.608138273E-03, -2.402333786E-02, -2.49409041, 59.0648525, -22.3269048
122.316161, 109.094147, -0.117697183, -21.2069069, -4.67928312, 24.1715415, 1.851750909E-03, 7.466234203E-02, -2.28331134, -0.746261957, -2.15040225, 22.8479011, 1.60981646E-03, -2.404832106E-02, -2.49369811, 59.0565767, -22.4607784
122.816161, 109.346558, -0.111400138, -19.4164298, -3.63352965, 21.478909, 1.739025127E-03, 7.051093003E-02, -2.13236719, -0.869514454, -2.01593701, 22.3871179, 1.58408039E-03, -2.283199224E-02, -2.34270366, 55.6408448, -16.8999103
123.316161, 107.288353, -0.109493004, -17.8397571, -3.2664396, 19.6715769, 1.659084793E-03, 6.678269053E-02, -2.01662591, -0.739059612, -1.9365666, 21.5547681, 1.532017067E-03, -2.223727097E-02, -2.22115491, 54.2391276, -14.6088675
123.816161, 105.987564, -0.1107592, -17.6255284, -3.34596976, 19.5449103, 1.663999287E-03, 6.665897371E-02, -2.01266296, -0.632048409, -1.96936431, 21.4727681, 1.528392607E-03, -2.218900132E-02, -2.21553514, 54.5349126, -15.1538434
124.316161, 105.987564, -0.110753503, -17.5806266, -3.33076671, 19.4884361, 1.674746137E-03, 6.655140059E-02, -2.01213522, -0.627778872, -1.96970099, 21.4649774, 1.529331931E-03, -2.219925474E-02, -2.21498299, 54.5231223, -15.1731034
124.816161, 105.456398, -0.111991884, -17.5481526, -3.43168066, 19.5533603, 1.689540403E-03, 6.691774757E-02, -2.02730622, -0.56456946, -1.99131899, 21.4401637, 1.528935881E-03, -2.228545334E-02, -2.22833733, 55.0491276, -15.8723964
125.316161, 105.409012, -0.110467589, -17.0221189, -3.18128362, 18.8286272, 1.666096745E-03, 6.585898739E-02, -1.98957585, -0.575716585, -1.95721749, 21.2788317, 1.520117664E-03, -2.205453121E-02, -2.1905078, 54.1622586, -14.5078961
125.816161, 104.838318, -0.110313886, -16.7075426, -3.08152595, 18.4425778, 1.658174436E-03, 6.502541955E-02, -1.96688933, -0.544858302, -1.95603129, 21.1847279, 1.515781109E-03, -2.18311678E-02, -2.16651513, 53.9105597, -14.0933177
126.316161, 104.430397, -0.11059611, -16.5313232, -3.05543681, 18.2533193, 1.659086682E-03, 6.482503813E-02, -1.96232671, -0.505973531, -1.96739467, 21.1676119, 1.51608062E-03, -2.177243145E-02, -2.16124504, 53.8698592, -14.0306274
126.816161, 104.268661, -0.110535949, -16.3833307, -3.00939549, 18.072428, 1.660356904E-03, 6.460542789E-02, -1.95573981, -0.490593784, -1.96810604, 21.1403927, 1.515606962E-03, -2.171079983E-02, -2.15425756, 53.7466497, -13.8460037
127.316161, 104.382858, -0.111092831, -16.5379242, -3.07637666, 18.2770859, 1.681159716E-03, 6.511621456E-02, -1.97279647, -0.480660836, -1.98819219, 21.2474454, 1.523637264E-03, -2.182426771E-02, -2.17190786, 53.9931655, -14.3067403
127.816161, 104.219101, -0.110398472, -16.2267055, -2.93681482, 17.8591115, 1.670179309E-03, 6.446632262E-02, -1.95054635, -0.481618113, -1.97060082, 21.1474618, 1.518515651E-03, -2.163135255E-02, -2.14888275, 53.5702667, -13.5980312
128.316161, 104.335373, -0.11077846, -16.3738435, -2.96577378, 18.0218546, 1.68874808E-03, 6.485297041E-02, -1.96486761, -0.489000803, -1.98538928, 21.258908, 1.526943078E-03, -2.166909183E-02, -2.16366256, 53.7665148, -13.9070991
128.816161, 104.256996, -0.11097207, -16.3023996, -2.99785366, 17.9834812, 1.695391992E-03, 6.484549789E-02, -1.96463539, -0.456500219, -1.99129389, 21.2252193, 1.525662186E-03, -2.175055953E-02, -2.16336453, 53.7703338, -14.0434111
129.316161, 104.174667, -0.111024487, -16.2454864, -2.97897721, 17.9125907, 1.701031837E-03, 6.480289229E-02, -1.96341131, -0.447148388, -1.99563271, 21.2339811, 1.527371032E-03, -2.171660101E-02, -2.16205238, 53.7318325, -14.0103731
129.816161, 104.157173, -0.111125117, -16.2266542, -2.97615534, 17.8918084, 1.708977715E-03, 6.484758707E-02, -1.96514305, -0.439483573, -2.00072894, 21.2517945, 1.529583166E-03, -2.172106369E-02, -2.16380765, 53.7371512, -14.0579531
130.316161, 104.078255, -0.111067363, -16.1357097, -2.94593367, 17.7788905, 1.711876138E-03, 6.471708521E-02, -1.96104332, -0.431319939, -2.00053206, 21.2351047, 1.529570859E-03, -2.168251802E-02, -2.15947684, 53.6531429, -13.9469992
130.816161, 104.33847, -0.111590042, -16.3649358, -3.02444788, 18.0636744, 1.735477183E-03, 6.535622873E-02, -1.98161384, -0.43279674, -2.02091138, 21.3731654, 1.539424674E-03, -2.181860941E-02, -2.18103449, 53.9195147, -14.4606822
131.316161, 104.33847, -0.111585909, -16.3414101, -3.01605425, 18.033654, 1.742576662E-03, 6.533693553E-02, -1.9813239, -0.43106938, -2.02067923, 21.3684075, 1.540104967E-03, -2.181743625E-02, -2.18069071, 53.9092431, -14.4782816
131.816161, 103.788933, -0.110407827, -15.7121361, -2.78486162, 17.2371658, 1.709134418E-03, 6.398637732E-02, -1.93503933, -0.417491253, -1.98167901, 21.0948493, 1.523626577E-03, -2.146935443E-02, -2.13215322, 53.1933317, -13.2166505
132.316161, 105.120956, -0.113933021, -17.2470958, -3.37312238, 19.2083504, 1.820424521E-03, 6.832293374E-02, -2.06326472, -0.43482331, -2.0862452, 21.7926102, 1.568927892E-03, -2.23851382E-02, -2.26450938, 55.2678266, -16.679411
132.816161, 104.889549, -0.110715947, -16.1889917, -2.7978712, 17.6968333, 1.752217864E-03, 6.577088025E-02, -1.97739653, -0.495756307, -2.00327608, 21.4426134, 1.548245005E-03, -2.15897842E-02, -2.17631361, 53.5692387, -13.684848
133.316161, 104.583977, -0.111329343, -16.2238605, -2.96019385, 17.8713005, 1.767235015E-03, 6.528105775E-02, -1.97976782, -0.42843081, -2.01893824, 21.3721052, 1.544149146E-03, -2.183177202E-02, -2.17944263, 53.7255154, -14.3583584
133.816161, 104.293312, -0.111284304, -16.0992616, -2.92458571, 17.7225306, 1.766753818E-03, 6.50376648E-02, -1.97066619, -0.417675597, -2.0154699, 21.3187967, 1.541698994E-03, -2.172503084E-02, -2.16966886, 53.6507497, -14.2331914
134.316161, 104.143585, -0.111345224, -16.0325301, -2.91386733, 17.6499412, 1.770006956E-03, 6.492577561E-02, -1.96813092, -0.406526201, -2.01633817, 21.2968138, 1.541170592E-03, -2.170338178E-02, -2.16677317, 53.6358571, -14.2301559
134.816161, 103.977287, -0.1112374, -15.8980137, -2.87445472, 17.4882525, 1.768300668E-03, 6.467397646E-02, -1.960405, -0.395715741, -2.0125511, 21.2483566, 1.538926487E-03, -2.164398694E-02, -2.1585174, 53.524014, -14.0579806
135.316161, 103.977287, -0.111233921, -15.882621, -2.86902235, 17.4685605, 1.77385165E-03, 6.466617962E-02, -1.96022913, -0.394772876, -2.01230683, 21.2452006, 1.539495879E-03, -2.164133039E-02, -2.15828645, 53.5139685, -14.0763413
135.816161, 103.977287, -0.111230453, -15.8675913, -2.86373197, 17.4493643, 1.77925371E-03, 6.465923583E-02, -1.96004487, -0.393830156, -2.01206044, 21.2420162, 1.540045104E-03, -2.163956715E-02, -2.15804064, 53.5041137, -14.0945006
136.316161, 104.943764, -0.112243499, -16.5908911, -3.07719037, 18.3181288, 1.832361019E-03, 6.640814554E-02, -2.01381898, -0.431929733, -2.05372665, 21.6071229, 1.564131857E-03, -2.201400031E-02, -2.2149692, 54.1700258, -15.3672317
136.816161, 104.943764, -0.112239232, -16.570295, -3.07029341, 18.2924584, 1.838254638E-03, 6.635612115E-02, -2.01353049, -0.429945648, -2.05357388, 21.6025836, 1.564689568E-03, -2.200591854E-02, -2.21461345, 54.1615472, -15.3900635
137.316161, 104.943764, -0.112235429, -16.5512619, -3.06395293, 18.2687065, 1.844109337E-03, 6.635404519E-02, -2.01333085, -0.42813181, -2.05354686, 21.5991933, 1.565303555E-03, -2.200523252E-02, -2.21439607, 54.1525235, -15.4133687
137.816161, 104.943764, -0.112231594, -16.532722, -3.05779801, 18.2455954, 1.8498078E-03, 6.634651714E-02, -2.01312703, -0.426350923, -2.05351047, 21.5957857, 1.565896195E-03, -2.200379294E-02, -2.21416748, 54.1436577, -15.4369374
138.316161, 101.500328, -0.108259283, -13.6912235, -2.17402256, 14.8103409, 1.672014387E-03, 6.058522092E-02, -1.81147625, -0.294887227, -1.88992316, 20.227998, 1.47928687E-03, -2.067477531E-02, -1.99989031, 51.5511727, -10.4683048
138.816161, 101.500328, -0.108257984, -13.698026, -2.17675757, 14.817538, 1.674528741E-03, 5.989561185E-02, -1.81178307, -0.296019647, -1.89012178, 20.2312019, 1.479794124E-03, -2.048332089E-02, -2.00010209, 51.5383177, -10.5158615
139.316161, 101.500328, -0.108255178, -13.7016483, -2.1780298, 14.8212397, 1.676656948E-03, 5.996626257E-02, -1.81168669, -0.297678579, -1.88934671, 20.2296372, 1.4799655E-03, -2.050179585E-02, -1.9998297, 51.527411, -10.5241621
139.816161, 123.562729, -0.134354515, -30.814213, -7.57222842, 35.9662933, 2.841743142E-03, 0.102115602, -3.13075411, -0.99763404, -2.94195997, 28.7052397, 2.024502898E-03, -2.831625507E-02, -3.38029868, 68.9450622, -39.0500347
140.316161, 123.562729, -0.13409896, -30.2413994, -7.48946971, 35.3707323, 2.841287482E-03, 0.101971856, -3.13239878, -0.844589608, -2.9929941, 28.649679, 2.025576457E-03, -2.854301784E-02, -3.38048819, 68.9275783, -37.0918878
140.816161, 123.562729, -0.13392463, -29.8631061, -7.4250345, 34.966938, 2.849559122E-03, 0.101882142, -3.13297865, -0.748003876, -3.02516428, 28.6185248, 2.027648534E-03, -2.868649523E-02, -3.38040395, 68.9129396, -35.7291018
141.316161, 119.301476, -0.117191214, -23.3281251, -4.7537243, 26.1718472, 2.385968027E-03, 8.486414768E-02, -2.57836944, -0.79679101, -2.51458155, 25.5618262, 1.833335222E-03, -2.605738513E-02, -2.81420369, 59.8074293, -21.1371216
141.816161, 119.301476, -0.1171811, -23.2730862, -4.7428848, 26.1114261, 2.398205091E-03, 8.485274495E-02, -2.57789337, -0.787898175, -2.51456094, 25.5523788, 1.834634545E-03, -2.605441937E-02, -2.81384722, 59.8015344, -21.0807315
142.316161, 113.316109, -0.11059086, -18.7020852, -3.44940203, 20.643978, 2.112204057E-03, 7.385940153E-02, -2.2316343, -0.563912226, -2.2153627, 23.0360016, 1.674115522E-03, -2.391054007E-02, -2.44760812, 55.802773, -13.6298498
142.816161, 106.088326, -0.106459671, -14.2387915, -2.33950947, 15.4793967, 1.83649647E-03, 6.384196946E-02, -1.92120337, -0.232394923, -1.98351581, 20.6559583, 1.522673252E-03, -2.211366916E-02, -2.11471701, 52.6538596, -7.37475936
143.316161, 106.088326, -0.106456882, -14.2533595, -2.34435796, 15.4957707, 1.837593176E-03, 6.356016645E-02, -1.92141007, -0.235793581, -1.98312204, 20.6603172, 1.523029509E-03, -2.182717855E-02, -2.11478145, 52.6423583, -7.41238133
143.816161, 130.315308, -0.129222561, -32.2220699, -7.69772999, 37.3726516, 3.048631081E-03, 0.10564548, -3.21845931, -1.2161667, -2.94217324, 29.233916, 2.072712028E-03, -2.994855615E-02, -3.48156221, 69.0586767, -36.4762911
144.316161, 130.315308, -0.129051216, -31.8385444, -7.63751652, 36.9682298, 3.05741406E-03, 0.105548545, -3.21910018, -1.11711497, -2.97460737, 29.1978998, 2.074357507E-03, -3.00809909E-02, -3.48138127, 69.0444897, -35.5584053
144.816161, 130.315308, -0.128893507, -31.5016104, -7.58233662, 36.6104993, 3.067512234E-03, 0.105458137, -3.21952475, -1.03089629, -3.00301683, 29.1692825, 2.07631946E-03, -3.020036E-02, -3.48108048, 69.0305853, -34.8056415
145.316161, 130.315308, -0.128749479, -31.1993964, -7.53092389, 36.2875724, 3.078352247E-03, 0.10537416, -3.21978452, -0.954627423, -3.02808845, 29.1451651, 2.078416771E-03, -3.030337892E-02, -3.48071068, 69.0171461, -34.1569878
145.816161, 130.315308, -0.128616443, -30.9244341, -7.48260291, 35.992068, 3.089612778E-03, 0.105295947, -3.21992078, -0.886176466, -3.05050284, 29.1243075, 2.080582632E-03, -3.039406707E-02, -3.48028967, 69.0041387, -33.5957404
146.316161, 130.315308, -0.128492509, -30.6714355, -7.43689625, 35.7187737, 3.101075518E-03, 0.105221918, -3.21996449, -0.824007858, -3.07076504, 29.1058979, 2.082776231E-03, -3.047528028E-02, -3.47983132, 68.9915197, -33.1067166
146.816161, 130.315308, -0.128376201, -30.4366782, -7.39346663, 35.4640231, 3.112596E-03, 0.105151878, -3.219936, -0.76703144, -3.08923832, 29.0893854, 2.084971298E-03, -3.054841698E-02, -3.47934382, 68.9792388, -32.6760191
147.316161, 117.166557, -0.110262963, -19.1733506, -3.77765638, 21.4138255, 2.349080405E-03, 7.800873669E-02, -2.37390345, -0.337388612, -2.38885388, 23.5161142, 1.728836289E-03, -2.573496061E-02, -2.59314734, 57.8239961, -12.6500764
147.816161, 117.166557, -0.110256344, -19.172368, -3.77842706, 21.4126722, 2.353190235E-03, 7.799974271E-02, -2.37373799, -0.33977002, -2.38702223, 23.5138359, 1.729232966E-03, -2.572832313E-02, -2.59277679, 57.8184366, -12.6482741
148.316161, 117.166557, -0.110249222, -19.170434, -3.77907273, 21.4105604, 2.357158932E-03, 7.798982171E-02, -2.37358183, -0.3417379, -2.38539045, 23.5116705, 1.729628749E-03, -2.572291977E-02, -2.59241669, 57.8128748, -12.6730188
148.816161, 110.08316, -0.105378084, -14.4330039, -2.53467462, 15.848632, 2.053313067E-03, 6.798608303E-02, -2.04393353, -1.332676424E-02, -2.14215333, 21.1011099, 1.576042933E-03, -2.384352698E-02, -2.24015522, 54.1913934, -5.58808073
149.316161, 110.08316, -0.10537452, -14.4669297, -2.54387472, 15.8860855, 2.051867374E-03, 6.718277717E-02, -2.04439275, -2.051337785E-02, -2.1412599, 21.109317, 1.576232992E-03, -2.342249172E-02, -2.24037505, 54.1811552, -5.65675321
149.816161, 107.423035, -0.106924075, -13.7519757, -2.62242259, 15.2851248, 2.016045872E-03, 6.57500567E-02, -2.00849886, 0.190680969, -2.17164721, 20.7590556, 1.554696966E-03, -2.347428147E-02, -2.20019237, 54.2240624, -5.87933678
