Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 74.429657, -0.133644708, -17.7031757, -4.5387683, 20.6514894, 8.113513801E-04, 3.7814752E-02, -1.85764001, -1.48266678, -1.92308473, 20.5276966, 1.38696701E-03, -9.19171625E-04, -1.8102482, 53.4541743, -44.9025947
100.35, 74.429657, -0.13359439, -17.4915562, -4.48897076, 20.4113797, 8.034575313E-04, 3.777829724E-02, -1.85677815, -1.42757688, -1.93107222, 20.4911197, 1.386048572E-03, -9.721592675E-04, -1.81085824, 53.4440391, -42.9086173
100.575, 74.429657, -0.133539095, -17.2276845, -4.42144024, 20.1056038, 7.921585526E-04, 3.77295477E-02, -1.85520723, -1.3611801, -1.94125997, 20.4485915, 1.385504372E-03, -1.036338026E-03, -1.81154185, 53.4295633, -41.0446179
100.9125, 74.429657, -0.133477905, -16.8951313, -4.32905095, 19.7116838, 7.760827018E-04, 3.767538578E-02, -1.85256724, -1.28087482, -1.95419368, 20.3988243, 1.385619973E-03, -1.104731921E-03, -1.81229532, 53.4089737, -39.2605552
101.4125, 84.7506027, -0.115716084, -17.5791796, -3.10362771, 19.0607645, 9.916559992E-04, 3.679092212E-02, -1.72829086, -2.10690777, -1.95772865, 21.3984372, 1.473930959E-03, -1.967709881E-03, -1.76184893, 45.4917779, -30.9536008
101.9125, 84.7506027, -0.115717136, -17.3234096, -3.02610057, 18.7600156, 9.752008314E-04, 3.676326427E-02, -1.7244135, -2.05522142, -1.96221135, 21.3572239, 1.476879659E-03, -1.980026486E-03, -1.76148485, 45.4499278, -30.3538462
102.4125, 100.676079, -0.126179367, -25.5564719, -5.54669364, 28.7910326, 9.497258286E-04, 5.332845687E-02, -2.46366673, -2.70879962, -2.46051159, 25.1505122, 1.731438231E-03, -8.495429596E-04, -2.48482684, 54.7779718, -41.5301335
102.9125, 101.87812, -0.119351278, -24.2926673, -5.00317074, 27.0991568, 9.564994473E-04, 5.019996242E-02, -2.29914357, -2.73756844, -2.31745569, 24.4083327, 1.690384528E-03, -1.618744821E-03, -2.34394239, 51.6475663, -36.708394
103.4125, 101.078751, -0.117120178, -23.6609824, -4.8137623, 26.3423992, 9.559254298E-04, 4.816118144E-02, -2.20980038, -2.73238938, -2.21421943, 23.7266022, 1.651696438E-03, -1.832934091E-03, -2.25863193, 51.2232351, -35.3047915
103.9125, 101.128654, -0.115284155, -23.3335675, -4.66356785, 25.9029492, 9.683978394E-04, 4.731632166E-02, -2.16137375, -2.77868224, -2.1355051, 23.2534111, 1.627841476E-03, -1.968501325E-03, -2.21269778, 51.1670098, -34.5569076
104.4125, 101.269081, -0.114607443, -23.1473191, -4.73599581, 25.8136097, 9.64571819E-04, 4.67146294E-02, -2.13752017, -2.74901183, -2.05858062, 22.7198205, 1.596313235E-03, -2.265419047E-03, -2.1885195, 51.7042036, -34.9902668
104.9125, 101.301132, -0.113208757, -22.7454863, -4.60228179, 25.3206087, 9.729360058E-04, 4.587953144E-02, -2.10031565, -2.73452873, -2.00842377, 22.3471379, 1.577923816E-03, -2.462379833E-03, -2.15515197, 51.5120039, -34.4061396
105.4125, 100.801636, -0.109749714, -21.8382717, -4.27306801, 24.1734301, 9.70667507E-04, 4.361359348E-02, -1.99074812, -2.76294697, -1.86875245, 21.4836711, 1.527488648E-03, -2.839945687E-03, -2.05103983, 50.6001282, -32.8030886
105.9125, 103.590424, -0.115441607, -23.7070123, -5.17606289, 26.8026875, 1.032780136E-03, 4.792101796E-02, -2.2081815, -2.72910323, -1.98257372, 22.1011379, 1.568365703E-03, -2.552009888E-03, -2.25105421, 54.7980352, -37.9155253
106.4125, 103.861908, -0.110373066, -22.5634768, -4.43729963, 25.0146805, 1.042318778E-03, 4.702365721E-02, -2.09641157, -2.80264556, -1.93757674, 21.8369692, 1.563700647E-03, -2.78553571E-03, -2.15714505, 52.2419858, -33.6503851
106.9125, 103.291298, -0.109465554, -21.9335543, -4.38966109, 24.393848, 1.031925129E-03, 4.451724268E-02, -2.04505263, -2.69381388, -1.87222652, 21.3082007, 1.531026306E-03, -3.092447785E-03, -2.10876318, 51.9544153, -33.3404787
107.4125, 102.855606, -0.108695281, -21.4932285, -4.27123696, 23.8788891, 1.038156283E-03, 4.392464258E-02, -2.01037106, -2.64923086, -1.83656322, 20.9908864, 1.514895788E-03, -3.183191235E-03, -2.07600075, 51.8267703, -32.8516708
107.9125, 102.722534, -0.108132961, -21.1691436, -4.18206788, 23.4984449, 1.049238026E-03, 4.346159875E-02, -1.99025929, -2.61058302, -1.81576977, 20.7770918, 1.50555737E-03, -3.279295628E-03, -2.05792998, 51.7633185, -32.5541518
108.4125, 102.615059, -0.107067727, -20.7886804, -4.0586918, 23.033316, 1.058492493E-03, 4.278021027E-02, -1.95796387, -2.58952029, -1.77887329, 20.4857343, 1.49122273E-03, -3.417882975E-03, -2.02854698, 51.5292411, -32.0615193
108.9125, 103.00856, -0.10779742, -20.8762441, -4.14235387, 23.1987551, 1.084738339E-03, 4.333938399E-02, -1.98399165, -2.55417782, -1.79086544, 20.4880826, 1.495091536E-03, -3.406590754E-03, -2.05282048, 52.199646, -32.7707587
109.4125, 103.024467, -0.107905602, -20.6495263, -4.14360348, 22.9960222, 1.096942663E-03, 4.317402881E-02, -1.98031439, -2.49679496, -1.77353634, 20.2966915, 1.485501049E-03, -3.468720188E-03, -2.04828698, 52.5182443, -32.9310189
109.9125, 103.125656, -0.106166408, -20.2290581, -3.90574401, 22.3820193, 1.108172011E-03, 4.259234729E-02, -1.94351768, -2.49609346, -1.76244218, 20.1709741, 1.483587413E-03, -3.618463843E-03, -2.01912497, 51.6765046, -31.7155772
110.4125, 103.068565, -0.105941167, -20.0067144, -3.85728476, 22.1331589, 1.122032924E-03, 4.224546281E-02, -1.93339424, -2.4586246, -1.75269575, 20.0393906, 1.478750562E-03, -3.652267027E-03, -2.00999741, 51.7093072, -31.5952983
110.9125, 103.077957, -0.10568512, -19.8000188, -3.79974431, 21.8903522, 1.136838244E-03, 4.209862495E-02, -1.92563004, -2.4250299, -1.74829075, 19.942238, 1.47633184E-03, -3.702915126E-03, -2.00379424, 51.691709, -31.4097716
111.4125, 103.173317, -0.105548198, -19.6547766, -3.76634833, 21.7270595, 1.154136776E-03, 4.204090392E-02, -1.92307301, -2.39631963, -1.7454021, 19.8618553, 1.474840172E-03, -3.74477835E-03, -2.00223512, 51.772644, -31.3654088
111.9125, 102.998306, -0.104794495, -19.2800267, -3.62907005, 21.2535149, 1.160488532E-03, 4.156809349E-02, -1.89840815, -2.35975419, -1.73514224, 19.7264137, 1.470069412E-03, -3.81775225E-03, -1.98092082, 51.3730793, -30.6821385
112.4125, 103.28334, -0.105394079, -19.2816899, -3.70218131, 21.3258564, 1.182295972E-03, 4.190598685E-02, -1.91591996, -2.32021108, -1.73487971, 19.6756309, 1.469094184E-03, -3.826164075E-03, -1.99633251, 51.9068646, -31.2197761
112.9125, 103.296638, -0.104929193, -19.0871636, -3.60639796, 21.0577854, 1.197210463E-03, 4.16990517E-02, -1.90592671, -2.29880453, -1.7410469, 19.6446522, 1.471441907E-03, -3.875410503E-03, -1.98937592, 51.6814728, -30.8163808
113.4125, 103.28093, -0.104670503, -18.9100116, -3.54468755, 20.8377911, 1.21164406E-03, 4.156274256E-02, -1.89905589, -2.27138859, -1.74223089, 19.589059, 1.471506786E-03, -3.911749741E-03, -1.98434354, 51.5898547, -30.5778772
113.9125, 103.291283, -0.104574384, -18.7521193, -3.50500076, 20.6561101, 1.226070804E-03, 4.14862978E-02, -1.8952698, -2.24017864, -1.74250153, 19.5319076, 1.471038982E-03, -3.93708458E-03, -1.9814893, 51.5984149, -30.4493356
114.4125, 103.298798, -0.104381346, -18.584024, -3.45416306, 20.4546336, 1.239599291E-03, 4.137636925E-02, -1.88974113, -2.21188856, -1.74250564, 19.4749911, 1.470642414E-03, -3.973515207E-03, -1.97733776, 51.5434642, -30.2517712
114.9125, 103.313553, -0.10420321, -18.4235144, -3.40281887, 20.2596755, 1.253037485E-03, 4.128700927E-02, -1.88516553, -2.18417637, -1.74464881, 19.4326061, 1.471172871E-03, -4.005650245E-03, -1.97417821, 51.4747782, -30.045828
115.4125, 103.353806, -0.104275763, -18.3137638, -3.38616689, 20.1435504, 1.268394621E-03, 4.13024552E-02, -1.88601355, -2.15415175, -1.747026, 19.394588, 1.471560806E-03, -4.018412814E-03, -1.97525925, 51.5717797, -30.0389238
115.9125, 103.366058, -0.104136864, -18.1710102, -3.34090216, 19.9705977, 1.281763365E-03, 4.123386927E-02, -1.88258549, -2.12795584, -1.74995558, 19.3591373, 1.472378718E-03, -4.050711339E-03, -1.97313951, 51.5202003, -29.8612357
116.4125, 103.374367, -0.104055474, -18.0345148, -3.30341914, 19.8104573, 1.294855307E-03, 4.11784182E-02, -1.87978436, -2.10069003, -1.75225671, 19.3222398, 1.472899906E-03, -4.073329428E-03, -1.97125334, 51.5010543, -29.720718
116.9125, 103.341156, -0.103814265, -17.8594686, -3.24656454, 19.5969055, 1.305276349E-03, 4.102585459E-02, -1.87202464, -2.07530084, -1.75119809, 19.2666343, 1.472212077E-03, -4.105255816E-03, -1.96485732, 51.3884802, -29.4604569
117.4125, 103.465492, -0.104279607, -17.8719836, -3.28124515, 19.6406652, 1.325619123E-03, 4.129670456E-02, -1.88539782, -2.04751626, -1.76202494, 19.2861344, 1.475918205E-03, -4.091876825E-03, -1.97719393, 51.6980863, -29.7484512
117.9125, 103.446785, -0.103800511, -17.6843848, -3.18515128, 19.3801169, 1.334652877E-03, 4.109053885E-02, -1.87500603, -2.03354723, -1.76543319, 19.2611431, 1.477818317E-03, -4.125141324E-03, -1.96932405, 51.4209623, -29.2725497
118.4125, 103.452278, -0.103883231, -17.5637432, -3.17931241, 19.26283, 1.346422128E-03, 4.1061712E-02, -1.87399293, -1.99899134, -1.76463932, 19.2111135, 1.476619236E-03, -4.151453026E-03, -1.96842725, 51.4854236, -29.262432
118.9125, 103.440071, -0.10377813, -17.4432056, -3.14028004, 19.1161035, 1.357912331E-03, 4.100431068E-02, -1.87105959, -1.97638289, -1.76810498, 19.186973, 1.477743967E-03, -4.176111724E-03, -1.96657334, 51.4294372, -29.0950235
119.4125, 103.434174, -0.103729446, -17.3297137, -3.10967526, 18.9833586, 1.369283064E-03, 4.096080971E-02, -1.8689387, -1.95280155, -1.77074879, 19.160558, 1.478522773E-03, -4.192696474E-03, -1.96512115, 51.4095721, -28.9704527
119.9125, 103.418465, -0.1035637, -17.1956643, -3.0653607, 18.8192937, 1.378944362E-03, 4.086411098E-02, -1.86397972, -1.93152492, -1.77202747, 19.1280041, 1.478944276E-03, -4.216669508E-03, -1.96123794, 51.318728, -28.7600575
120.4125, 103.458992, -0.103476585, -17.1097669, -3.03139033, 18.7094524, 1.390943059E-03, 4.085420096E-02, -1.86362201, -1.91505466, -1.77760172, 19.1253603, 1.481420525E-03, -4.231097948E-03, -1.96177747, 51.2726879, -28.6203141
120.9125, 103.45562, -0.103590303, -17.0319326, -3.02378303, 18.6301826, 1.40296907E-03, 4.087946682E-02, -1.86497947, -1.89020377, -1.78072285, 19.1043068, 1.482163175E-03, -4.242041209E-03, -1.96317726, 51.3442922, -28.6192717
121.4125, 103.456718, -0.103634647, -16.9433306, -3.00846169, 18.5340909, 1.413924044E-03, 4.08697174E-02, -1.86463151, -1.86720193, -1.78297712, 19.0816481, 1.482785456E-03, -4.251218276E-03, -1.96297787, 51.3786173, -28.566324
121.9125, 103.451912, -0.103559926, -16.8444155, -2.97804845, 18.4151205, 1.423825382E-03, 4.082578978E-02, -1.86249048, -1.84796463, -1.78582003, 19.0626287, 1.483818738E-03, -4.270715992E-03, -1.96159611, 51.3352203, -28.4296198
122.4125, 103.49263, -0.103635621, -16.7896692, -2.9687864, 18.3559766, 1.435973952E-03, 4.087375293E-02, -1.8649636, -1.82921428, -1.79077137, 19.0595359, 1.485737744E-03, -4.277385181E-03, -1.96422539, 51.3871245, -28.4165058
122.9125, 103.478882, -0.103352321, -16.6613999, -2.91146516, 18.1861751, 1.443171635E-03, 4.075043872E-02, -1.85864417, -1.8156818, -1.79292704, 19.0400336, 1.486942706E-03, -4.30426175E-03, -1.95938928, 51.2139974, -28.118674
123.4125, 103.473236, -0.103457218, -16.5946208, -2.90622894, 18.119039, 1.453782779E-03, 4.07684584E-02, -1.85983251, -1.79391093, -1.795476, 19.0216749, 1.487588606E-03, -4.311469174E-03, -1.96053747, 51.2762461, -28.1181374
123.9125, 103.47094, -0.103506161, -16.5197372, -2.89440617, 18.0386665, 1.463480775E-03, 4.076216534E-02, -1.85967236, -1.77383505, -1.79745893, 19.0028649, 1.488195809E-03, -4.318556933E-03, -1.9604144, 51.3087764, -28.0733835
124.4125, 103.463821, -0.10344216, -16.434859, -2.86822585, 17.9365234, 1.472123995E-03, 4.072346342E-02, -1.85783912, -1.75723087, -1.80004956, 18.9876343, 1.48920302E-03, -4.335518743E-03, -1.95920616, 51.2674093, -27.9493952
124.9125, 103.501427, -0.103518699, -16.3920727, -2.86215612, 17.8912093, 1.483007532E-03, 4.07715987E-02, -1.86035811, -1.74122813, -1.80452602, 18.9869214, 1.49101765E-03, -4.340525008E-03, -1.96177986, 51.3171496, -27.9435134
125.4125, 103.500702, -0.103630533, -16.3373487, -2.85840558, 17.8366342, 1.492895015E-03, 4.079736778E-02, -1.86194797, -1.72245361, -1.80716155, 18.9736869, 1.491829043E-03, -4.340803852E-03, -1.96311029, 51.3881221, -27.9469296
125.9125, 103.480957, -0.103357545, -16.2209549, -2.80677263, 17.683088, 1.498355614E-03, 4.067782369E-02, -1.85576203, -1.71025206, -1.80884999, 18.9550907, 1.492730921E-03, -4.374481962E-03, -1.95842423, 51.2129121, -27.6661113
126.4125, 103.4776, -0.103407092, -16.1584856, -2.79795484, 17.6167614, 1.50696945E-03, 4.067227674E-02, -1.85579366, -1.69291732, -1.81057543, 18.9394928, 1.493320099E-03, -4.376484401E-03, -1.9584024, 51.2432714, -27.6309379
126.9125, 103.469818, -0.103350146, -16.0855424, -2.77539411, 17.5289506, 1.514474043E-03, 4.063771551E-02, -1.85418743, -1.67865137, -1.81283525, 18.9268514, 1.494254035E-03, -4.391900309E-03, -1.95731136, 51.2042499, -27.5175452
127.4125, 103.504837, -0.103424733, -16.0523772, -2.77181326, 17.4946919, 1.524176873E-03, 4.068466175E-02, -1.85667743, -1.6650096, -1.81682885, 18.9276383, 1.495937448E-03, -4.395645894E-03, -1.9597799, 51.2514639, -27.5164445
127.9125, 103.503059, -0.103529598, -16.0068404, -2.76991386, 17.4501835, 1.532904276E-03, 4.070867132E-02, -1.85819316, -1.64870491, -1.81905802, 18.9163555, 1.496663038E-03, -4.395142034E-03, -1.96099206, 51.3166823, -27.5213651
128.4125, 103.4842, -0.103276651, -15.9043288, -2.72351073, 17.3143746, 1.537424772E-03, 4.059869295E-02, -1.85254053, -1.63849214, -1.82050962, 18.9004886, 1.497499731E-03, -4.426054815E-03, -1.95668382, 51.1528225, -27.2626494
128.9125, 103.480652, -0.103325879, -15.8516907, -2.71710274, 17.2592512, 1.544999796E-03, 4.059516983E-02, -1.85267083, -1.623404, -1.82192866, 18.8870087, 1.498019927E-03, -4.426963069E-03, -1.95669469, 51.1820874, -27.233465
129.4125, 103.472794, -0.103273363, -15.7887669, -2.69753018, 17.1834236, 1.551487162E-03, 4.056350199E-02, -1.85123547, -1.61116336, -1.82387201, 18.8763015, 1.498867132E-03, -4.440869644E-03, -1.95568858, 51.1449513, -27.1296696
129.9125, 103.506126, -0.103346211, -15.7637784, -2.69607997, 17.1585819, 1.560139509E-03, 4.060969748E-02, -1.85370851, -1.59951773, -1.82745096, 18.8782546, 1.500423787E-03, -4.443663932E-03, -1.95807946, 51.1905255, -27.1334507
130.4125, 103.503929, -0.103446839, -15.7263647, -2.69599313, 17.1231434, 1.567856193E-03, 4.063310988E-02, -1.85520624, -1.58527789, -1.8293345, 18.8685331, 1.50106011E-03, -4.442415973E-03, -1.95923197, 51.2525077, -27.1417991
130.9125, 103.485596, -0.103206543, -15.6346474, -2.65347298, 17.0009702, 1.571486687E-03, 4.052929688E-02, -1.8498998, -1.57678682, -1.83053229, 18.8545788, 1.50181125E-03, -4.4713259E-03, -1.95515738, 51.0961156, -26.8991601
131.4125, 103.482071, -0.103255532, -15.590264, -2.64914969, 16.9553102, 1.578134603E-03, 4.05273684E-02, -1.85010994, -1.56357732, -1.83167043, 18.8427097, 1.502251714E-03, -4.471327763E-03, -1.9551944, 51.1249166, -26.8757745
131.9125, 103.484917, -0.103249427, -15.5468393, -2.63780524, 16.9047743, 1.584456632E-03, 4.052178847E-02, -1.85003403, -1.55297436, -1.83382904, 18.8369609, 1.503204931E-03, -4.480493452E-03, -1.95530362, 51.1178384, -26.8152178
132.4125, 103.497551, -0.10335673, -15.5272074, -2.64117981, 16.8889418, 1.592168644E-03, 4.056712292E-02, -1.85263551, -1.54136992, -1.83667697, 18.8358371, 1.504317891E-03, -4.480709623E-03, -1.95759637, 51.1825948, -26.8425522
132.9125, 103.477921, -0.103389461, -15.4698911, -2.63392643, 16.828642, 1.597298323E-03, 4.053958967E-02, -1.8515453, -1.52753332, -1.83622393, 18.8151222, 1.504019273E-03, -4.481112952E-03, -1.95625697, 51.2030678, -26.7959279
133.4125, 103.488846, -0.103150573, -15.4045746, -2.59498568, 16.7345819, 1.601128115E-03, 4.047143258E-02, -1.84789366, -1.52323185, -1.83928073, 18.8160152, 1.50567943E-03, -4.51218549E-03, -1.95397357, 51.0468106, -26.5752531
133.9125, 103.483482, -0.1031913, -15.3660397, -2.59128358, 16.6949118, 1.606873306E-03, 4.046739303E-02, -1.84800306, -1.51179625, -1.84020677, 18.8054989, 1.506059993E-03, -4.511269335E-03, -1.95389952, 51.0702214, -26.5507039
134.4125, 103.484993, -0.103185301, -15.3286891, -2.58171547, 16.6515881, 1.612341424E-03, 4.046159653E-02, -1.84792554, -1.50260583, -1.84203305, 18.8003932, 1.506888929E-03, -4.519486485E-03, -1.95395687, 51.0632296, -26.4951779
134.9125, 103.495781, -0.103278428, -15.3122977, -2.58501495, 16.6386872, 1.619055909E-03, 4.050063497E-02, -1.85020889, -1.49256619, -1.84448188, 18.7994785, 1.507868919E-03, -4.519870286E-03, -1.95594542, 51.1190729, -26.5166795
135.4125, 103.478012, -0.103310775, -15.2635713, -2.57948071, 16.5878924, 1.623548337E-03, 4.047745194E-02, -1.84932655, -1.48051972, -1.8440546, 18.7814735, 1.507612182E-03, -4.519701463E-03, -1.95479812, 51.139061, -26.4764623
135.9125, 103.487381, -0.103094326, -15.2061095, -2.54497126, 16.5050768, 1.626728002E-03, 4.041506885E-02, -1.8460386, -1.47691974, -1.84669442, 18.7822334, 1.509069019E-03, -4.548144874E-03, -1.95272073, 50.9972458, -26.2765276
136.4125, 103.482933, -0.103132737, -15.1733498, -2.54248094, 16.4718401, 1.631734853E-03, 4.041235453E-02, -1.84619214, -1.46690605, -1.84743967, 18.7729424, 1.509389804E-03, -4.546951788E-03, -1.95266855, 51.0194326, -26.2550794
136.9125, 103.512634, -0.103183395, -15.1633507, -2.54305355, 16.4627502, 1.637909501E-03, 4.045188592E-02, -1.84837895, -1.45975936, -1.85034305, 18.7778175, 1.510721233E-03, -4.551522372E-03, -1.95478577, 51.0504065, -26.2568926
137.4125, 103.46373, -0.10296118, -15.071886, -2.50592094, 16.3456502, 1.638458945E-03, 4.03233342E-02, -1.84184466, -1.45202137, -1.84879711, 18.7534909, 1.51023869E-03, -4.571228847E-03, -1.9490945, 50.9052696, -26.0268223
137.9125, 103.498901, -0.103184297, -15.0787742, -2.52959482, 16.3713078, 1.645657631E-03, 4.041067794E-02, -1.84665103, -1.44053386, -1.84992699, 18.7502369, 1.510635287E-03, -4.557451259E-03, -1.95282958, 51.0502515, -26.1546243
138.4125, 103.48732, -0.103041796, -15.0366861, -2.50340696, 16.3099981, 1.648861994E-03, 4.036266632E-02, -1.84446894, -1.4370071, -1.85282515, 18.7523788, 1.512005665E-03, -4.579906266E-03, -1.95154328, 50.9517427, -26.0072316
138.9125, 103.482941, -0.103075602, -15.0084349, -2.50146538, 16.2814683, 1.653192979E-03, 4.036173209E-02, -1.84462359, -1.42825491, -1.85347384, 18.744317, 1.512290249E-03, -4.57911531E-03, -1.9514923, 50.9709454, -25.9864645
139.4125, 103.509438, -0.103120621, -15.0004108, -2.50233328, 16.2744717, 1.658566907E-03, 4.039675032E-02, -1.84659865, -1.42200548, -1.85604199, 18.748846, 1.513471478E-03, -4.583321064E-03, -1.95338674, 50.9981208, -25.9868778
139.9125, 103.465462, -0.10292084, -14.9194081, -2.46943348, 16.1708331, 1.658872083E-03, 4.028116638E-02, -1.84075264, -1.41521762, -1.85462494, 18.7271706, 1.513023281E-03, -4.601232964E-03, -1.94828181, 50.867404, -25.7795434
140.4125, 103.49601, -0.103123137, -14.9265476, -2.49120665, 16.1950825, 1.665207868E-03, 4.035912876E-02, -1.8450568, -1.40501711, -1.85557484, 18.7242363, 1.513353184E-03, -4.588039365E-03, -1.95158496, 50.9986725, -25.8940765
140.9125, 103.485916, -0.102990951, -14.8894531, -2.46764869, 16.1407316, 1.66787983E-03, 4.031561797E-02, -1.84310509, -1.40208193, -1.85818398, 18.7264794, 1.514586672E-03, -4.609332095E-03, -1.95044882, 50.9071975, -25.7583923
141.4125, 103.48243, -0.103022989, -14.8652785, -2.46651481, 16.1167152, 1.671639469E-03, 4.031548416E-02, -1.84329576, -1.39433328, -1.85872816, 18.7193816, 1.51482568E-03, -4.608361692E-03, -1.95042529, 50.9254527, -25.7400528
141.9125, 103.446289, -0.102924578, -14.8099955, -2.44719234, 16.0485161, 1.673044655E-03, 4.024649766E-02, -1.8400357, -1.38745737, -1.85822121, 18.704075, 1.514630445E-03, -4.62058047E-03, -1.94752662, 50.8575573, -25.6148911
142.4125, 103.499115, -0.103136396, -14.8453634, -2.471102, 16.1012903, 1.680457906E-03, 4.036788962E-02, -1.8463977, -1.38128728, -1.86213526, 18.7195073, 1.516259815E-03, -4.610926268E-03, -1.95309891, 50.9915524, -25.7526179
142.9125, 103.493134, -0.103066495, -14.7963841, -2.45817009, 16.044244, 1.682120411E-03, 4.031471545E-02, -1.8441754, -1.37379666, -1.86113544, 18.704025, 1.515911725E-03, -4.623848515E-03, -1.95102708, 50.9485455, -25.6560004
143.4125, 103.487251, -0.10294674, -14.7616928, -2.43727348, 15.994362, 1.684245322E-03, 4.027621163E-02, -1.84208637, -1.3711966, -1.8630346, 18.7046448, 1.516884409E-03, -4.63607204E-03, -1.94959753, 50.866849, -25.5305618
143.9125, 103.482666, -0.102973348, -14.7402569, -2.43624586, 15.9730342, 1.687449183E-03, 4.027403751E-02, -1.84220075, -1.36435954, -1.86349146, 18.6982429, 1.517079691E-03, -4.63549667E-03, -1.94951158, 50.8817258, -25.5110161
144.4125, 103.450531, -0.1028866, -14.6918936, -2.4194797, 15.9135055, 1.688602091E-03, 4.02130469E-02, -1.83934311, -1.35828118, -1.86303656, 18.684738, 1.516898136E-03, -4.646416924E-03, -1.94695669, 50.8217731, -25.3991305
144.9125, 103.496613, -0.103070548, -14.7227425, -2.44042823, 15.9595434, 1.695032636E-03, 4.031825622E-02, -1.8448963, -1.35284265, -1.86645353, 18.6981798, 1.518319092E-03, -4.63825992E-03, -1.95180877, 50.9380126, -25.5166633
145.4125, 103.482849, -0.102861289, -14.6718356, -2.40769012, 15.884829, 1.695421222E-03, 4.023735419E-02, -1.84101331, -1.35216273, -1.86769057, 18.6959324, 1.519136038E-03, -4.656184662E-03, -1.94882971, 50.8032179, -25.32066
145.9125, 103.488312, -0.102956441, -14.6548588, -2.41845673, 15.877155, 1.698673251E-03, 4.025192255E-02, -1.84187139, -1.34252749, -1.86665171, 18.6826792, 1.518598727E-03, -4.653197081E-03, -1.94913029, 50.8629336, -25.3555224
146.4125, 103.48204, -0.102905086, -14.6294002, -2.40794676, 15.8444654, 1.700789722E-03, 4.022999172E-02, -1.8409804, -1.33846491, -1.86775968, 18.6802704, 1.519119394E-03, -4.663891885E-03, -1.94851517, 50.826292, -25.2832467
146.9125, 103.513092, -0.10298379, -14.6368795, -2.41592798, 15.8578731, 1.705132567E-03, 4.028042208E-02, -1.84368484, -1.33396968, -1.86991501, 18.6867605, 1.520086722E-03, -4.661872504E-03, -1.95090395, 50.8763495, -25.3190637
147.4125, 103.509956, -0.103102681, -14.6335223, -2.4263935, 15.8630012, 1.708867345E-03, 4.031392825E-02, -1.84572857, -1.32660611, -1.87052983, 18.6820995, 1.520185345E-03, -4.655329795E-03, -1.95233603, 50.9506016, -25.367994
147.9125, 103.493416, -0.102812344, -14.5670863, -2.38489634, 15.7665688, 1.70757824E-03, 4.020149407E-02, -1.83989012, -1.32673019, -1.87083897, 18.6751285, 1.520648916E-03, -4.681567694E-03, -1.94776795, 50.7642474, -25.1146283
148.4125, 103.48761, -0.102905487, -14.5552949, -2.39481824, 15.7631141, 1.710559114E-03, 4.021333076E-02, -1.84089872, -1.31843344, -1.87038027, 18.6652531, 1.520312866E-03, -4.676914165E-03, -1.94823572, 50.8212304, -25.1502311
148.9125, 103.481941, -0.102859697, -14.5327862, -2.38565062, 15.7343238, 1.712330796E-03, 4.019382123E-02, -1.84012752, -1.31477371, -1.87136397, 18.6631007, 1.520761778E-03, -4.687057855E-03, -1.94769864, 50.7883258, -25.0843755
149.4125, 103.509628, -0.102929414, -14.5396144, -2.39287807, 15.7464987, 1.716096373E-03, 4.023855115E-02, -1.84254856, -1.31075009, -1.8732953, 18.6689667, 1.521616702E-03, -4.685413661E-03, -1.9498287, 50.8324223, -25.114478
149.9125, 103.506721, -0.103035801, -14.5369544, -2.40241729, 15.7515205, 1.719337454E-03, 4.026842646E-02, -1.84439079, -1.30417247, -1.87385325, 18.6649091, 1.521698165E-03, -4.679607454E-03, -1.95111185, 50.8986712, -25.1569102
150.4125, 103.490685, -0.102772157, -14.4770493, -2.36503933, 15.6646767, 1.71800137E-03, 4.016586636E-02, -1.83910044, -1.30426246, -1.87413019, 18.6585646, 1.52209298E-03, -4.703920478E-03, -1.9469707, 50.7289295, -24.9262822
150.9125, 103.486221, -0.102859473, -14.4673462, -2.37454865, 15.6628649, 1.720614168E-03, 4.01782207E-02, -1.84008773, -1.29679344, -1.873715, 18.6498444, 1.521780609E-03, -4.699103709E-03, -1.94743714, 50.7825875, -24.9594417
151.4125, 103.481445, -0.102816123, -14.4473046, -2.36624146, 15.637127, 1.722075268E-03, 4.016025197E-02, -1.83939167, -1.29356688, -1.87462584, 18.6481145, 1.522184692E-03, -4.708702488E-03, -1.94695501, 50.7514539, -24.8976619
151.9125, 103.446404, -0.102740988, -14.4047743, -2.35258309, 15.585698, 1.722034593E-03, 4.01000286E-02, -1.83654122, -1.2885044, -1.87357154, 18.6338684, 1.521689416E-03, -4.715394531E-03, -1.94427599, 50.6995807, -24.7994731
152.4125, 103.457458, -0.102614364, -14.3767475, -2.3348872, 15.5449411, 1.722564582E-03, 4.006070716E-02, -1.83463656, -1.28782137, -1.87444922, 18.6343238, 1.522316838E-03, -4.725827591E-03, -1.94284987, 50.6194587, -24.6816364
152.9125, 103.491692, -0.102745889, -14.4029285, -2.35042475, 15.5820456, 1.726970572E-03, 4.014048864E-02, -1.83890241, -1.28449446, -1.8772134, 18.6458179, 1.523439625E-03, -4.721994999E-03, -1.94664524, 50.7007489, -24.7643069
