Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.59763, 91.1064377, -0.154088974, -26.9701173, -6.55658969, 31.2330252, 6.956570536E-04, 6.163984499E-02, -2.49474236, -0.522281435, -2.49845754, 25.9821139, 1.604416383E-03, 3.61881043E-03, -2.50650444, 62.6431303, -42.9470676
100.929192, 91.1064377, -0.153931442, -26.3713888, -6.44762597, 30.5880078, 6.758468944E-04, 6.155276063E-02, -2.49444055, -0.424927266, -2.52552691, 25.9277631, 1.606347582E-03, 3.52026611E-03, -2.50770994, 62.6263276, -40.8639279
101.426534, 99.3995819, -0.131082596, -25.5461515, -4.60516797, 27.8909343, 9.410261845E-04, 5.509390413E-02, -2.16849998, -1.11085442, -2.21970596, 25.8735494, 1.605053884E-03, 1.427071237E-03, -2.23854604, 52.2901535, -28.3586077
101.926534, 99.3995819, -0.131074757, -25.19924, -4.5260915, 27.5034646, 9.243238721E-04, 5.506969944E-02, -2.16601933, -1.0677341, -2.22506737, 25.8321442, 1.608032962E-03, 1.422137499E-03, -2.23850237, 52.2622824, -27.9485727
102.426534, 101.140488, -0.12753497, -25.905503, -4.55313423, 28.2011273, 9.334042913E-04, 5.465061767E-02, -2.12200216, -1.23116138, -2.14255069, 25.6322347, 1.598529767E-03, 1.200795322E-03, -2.20243297, 51.7087007, -27.8525584
102.926534, 101.803886, -0.12827432, -26.4407012, -4.90021435, 29.0286283, 8.943849266E-04, 5.547684086E-02, -2.15895885, -1.2003645, -2.14090348, 25.4811351, 1.592104269E-03, 9.417676068E-04, -2.24092638, 52.6956649, -29.8147013
103.426534, 102.192574, -0.126539281, -26.3960757, -4.83303541, 28.9341469, 9.041670944E-04, 5.463849909E-02, -2.12799266, -1.26531294, -2.06806713, 25.0645665, 1.570482644E-03, 7.648732364E-04, -2.21153691, 52.763062, -29.8444301
103.926534, 101.995323, -0.123888626, -25.7241389, -4.59546073, 28.0979928, 9.109910851E-04, 5.30430514E-02, -2.06147574, -1.30663901, -1.96573632, 24.4081683, 1.534118562E-03, 4.233852285E-04, -2.14704463, 52.1911545, -28.842577
104.426534, 104.516289, -0.126447176, -27.4560996, -5.16774859, 30.2507588, 9.425517978E-04, 5.686709276E-02, -2.1955323, -1.35883973, -2.02111723, 24.8099074, 1.562735272E-03, 3.339855515E-04, -2.27926619, 54.6368709, -32.721936
104.926534, 103.305794, -0.120420652, -25.197739, -4.28935011, 27.3476417, 9.454441396E-04, 5.301301449E-02, -2.01833222, -1.41322075, -1.83534936, 23.7018215, 1.499847641E-03, -3.323069811E-05, -2.10642167, 52.0489121, -28.0129576
105.426534, 104.889786, -0.122359316, -26.466657, -4.68878925, 28.8968431, 9.852173719E-04, 5.439864278E-02, -2.11447322, -1.44001852, -1.89568779, 24.0790771, 1.527825958E-03, -1.029288842E-05, -2.20278193, 53.7199235, -31.0352296
105.926534, 104.027611, -0.119472146, -25.394063, -4.50164342, 27.7344858, 9.662989776E-04, 5.181679032E-02, -2.01753431, -1.41554175, -1.77173206, 23.1106904, 1.470500591E-03, -4.810623755E-04, -2.10773887, 52.8976283, -30.0532082
106.426534, 103.378021, -0.117622448, -24.6185167, -4.29389117, 26.8283278, 9.66412666E-04, 5.028681078E-02, -1.95745943, -1.41235254, -1.69381255, 22.5105929, 1.437235303E-03, -6.717627881E-04, -2.04832461, 52.4623342, -29.3087615
106.926534, 103.378021, -0.117598733, -24.332281, -4.23238608, 26.5100087, 9.80012316E-04, 5.024746185E-02, -1.95619788, -1.37293849, -1.7035152, 22.4818175, 1.439581156E-03, -6.728210245E-04, -2.04840007, 52.439301, -29.3287244
107.426534, 106.251053, -0.120100694, -26.1882711, -4.7882888, 28.7559531, 1.072513507E-03, 5.418071333E-02, -2.09887193, -1.43300921, -1.78242126, 23.0920249, 1.481341765E-03, -7.829454925E-04, -2.19071352, 54.6500287, -33.0576837
107.926534, 106.251053, -0.120048974, -25.8425858, -4.71881246, 28.3748391, 1.090809279E-03, 5.358244925E-02, -2.09761956, -1.3824089, -1.79498533, 23.0518172, 1.482975683E-03, -7.086972776E-04, -2.19050155, 54.6331496, -32.9714101
108.426534, 102.563766, -0.113236435, -22.1615465, -3.54347573, 23.8865865, 9.937646012E-04, 4.720362635E-02, -1.83111823, -1.34219622, -1.55886184, 21.3645938, 1.382770702E-03, -9.541732371E-04, -1.92563755, 51.120316, -26.3551425
108.926534, 102.563766, -0.113223327, -21.9452469, -3.49778343, 23.6469286, 1.008146041E-03, 4.700273022E-02, -1.82998588, -1.31285443, -1.56588803, 21.3422107, 1.384878375E-03, -9.284653383E-04, -1.92554552, 51.0973272, -26.3683736
109.426534, 111.87278, -0.129036633, -29.7445707, -6.24805518, 33.504849, 1.393800991E-03, 6.263465319E-02, -2.47784185, -1.28543305, -2.08304519, 24.5817617, 1.587856646E-03, -4.915071232E-04, -2.56285005, 60.7915587, -40.6998311
109.926534, 112.844322, -0.121111201, -27.9115076, -5.09846171, 30.6703984, 1.343944348E-03, 5.912937171E-02, -2.31953962, -1.45247521, -1.95550685, 24.2715975, 1.576652155E-03, -7.939951976E-04, -2.41882804, 56.9161553, -33.927305
110.426534, 111.529419, -0.11723058, -25.9855736, -4.51873698, 28.3477969, 1.286377786E-03, 5.613693532E-02, -2.18143271, -1.41076631, -1.84047254, 23.441428, 1.528688572E-03, -1.06545684E-03, -2.28420875, 54.8848767, -30.202186
110.926534, 108.110847, -0.114114756, -23.5578924, -3.9397931, 25.5629875, 1.199603377E-03, 5.187630594E-02, -2.00993132, -1.30093583, -1.70658366, 22.2294373, 1.45598462E-03, -1.29711428E-03, -2.11235364, 53.0678248, -26.8466107
111.426534, 107.551987, -0.116290528, -24.1043838, -4.34001462, 26.4375571, 1.251337513E-03, 5.286184687E-02, -2.051991, -1.21970579, -1.75147119, 22.2056717, 1.456609886E-03, -1.40027457E-03, -2.1531098, 54.346765, -29.4668798
111.926534, 107.551987, -0.116258947, -23.8710973, -4.28913385, 26.1764024, 1.272323242E-03, 5.241441092E-02, -2.05075426, -1.18807238, -1.75926885, 22.1793413, 1.458271322E-03, -1.402872998E-03, -2.15261249, 54.3317156, -29.458993
112.426534, 105.83979, -0.11273016, -21.8961604, -3.57703905, 23.6950564, 1.208114371E-03, 4.982356517E-02, -1.91871378, -1.18542449, -1.64354824, 21.4220043, 1.415166472E-03, -1.429173222E-03, -2.0209454, 52.4995852, -25.5930127
112.926534, 106.051407, -0.11556639, -22.5977899, -4.05706414, 24.7808335, 1.265840983E-03, 5.12528325E-02, -1.99136326, -1.08826285, -1.7109848, 21.5754512, 1.42593808E-03, -1.562641614E-03, -2.09215489, 53.9689608, -28.5576145
113.426534, 105.75666, -0.113508781, -21.7682894, -3.68092396, 23.6686118, 1.254689143E-03, 4.977060799E-02, -1.93505053, -1.10450974, -1.66936655, 21.3578949, 1.416218234E-03, -1.544238329E-03, -2.03825659, 52.9015842, -26.6511833
113.926534, 104.974586, -0.113288091, -21.2517227, -3.59475735, 23.1092793, 1.254682543E-03, 4.887343025E-02, -1.90760505, -1.0553946, -1.65635103, 21.1278059, 1.404367639E-03, -1.573855838E-03, -2.0107443, 52.7154489, -26.3714822
114.426534, 104.626991, -0.113205325, -20.9432653, -3.53352134, 22.767605, 1.264908935E-03, 4.859833345E-02, -1.89633862, -1.02492801, -1.65333442, 21.0222089, 1.400358526E-03, -1.592557665E-03, -1.99965695, 52.6437736, -26.238294
114.926534, 104.464317, -0.113224561, -20.7315807, -3.49454313, 22.5360815, 1.27956205E-03, 4.84797974E-02, -1.89236235, -0.999042175, -1.65576226, 20.9680299, 1.399501695E-03, -1.609277464E-03, -1.99594981, 52.6344934, -26.2305811
115.426534, 104.39521, -0.113114119, -20.5298665, -3.44371573, 22.3035771, 1.294297771E-03, 4.836413536E-02, -1.88752174, -0.979421373, -1.65734625, 20.9296287, 1.39961924E-03, -1.618780371E-03, -1.9916464, 52.5614185, -26.1268717
115.926534, 104.408859, -0.11326203, -20.4366291, -3.43590009, 22.2103604, 1.314079371E-03, 4.844439924E-02, -1.89111025, -0.958516035, -1.66553577, 20.9297394, 1.402009895E-03, -1.626430162E-03, -1.99555844, 52.6322436, -26.2762063
116.426534, 104.366417, -0.113159555, -20.253316, -3.39014757, 21.9994506, 1.328599641E-03, 4.835003951E-02, -1.88714069, -0.940178318, -1.66738844, 20.8976588, 1.402386127E-03, -1.636193296E-03, -1.99210167, 52.5638208, -26.1798622
116.926534, 104.346588, -0.113145511, -20.1154331, -3.357612, 21.8426324, 1.34497631E-03, 4.832354755E-02, -1.88606305, -0.922999914, -1.67187298, 20.884426, 1.40389616E-03, -1.639925634E-03, -1.9914618, 52.5432854, -26.1637073
117.426534, 104.413277, -0.113252621, -20.0478003, -3.34738746, 21.7711557, 1.364652404E-03, 4.842479317E-02, -1.89025298, -0.907015931, -1.68039556, 20.902179, 1.407269872E-03, -1.641702906E-03, -1.99605212, 52.5913649, -26.2700187
117.926534, 104.413277, -0.113238274, -19.9245549, -3.31972098, 21.6322419, 1.380767735E-03, 4.841072745E-02, -1.88965753, -0.891099082, -1.68444874, 20.8897826, 1.408707189E-03, -1.647998948E-03, -1.99585427, 52.5769129, -26.2605966
118.426534, 104.228836, -0.112845322, -19.618895, -3.22837399, 21.2668082, 1.386093771E-03, 4.80676033E-02, -1.87475765, -0.87502633, -1.67701425, 20.8037454, 1.405530047E-03, -1.65668481E-03, -1.98149673, 52.3411841, -25.8509838
118.926534, 104.560364, -0.113741265, -19.8872714, -3.34709818, 21.6225167, 1.422992469E-03, 4.880608093E-02, -1.90529055, -0.857365164, -1.7049491, 20.9386455, 1.415895595E-03, -1.654245709E-03, -2.01170321, 52.8451295, -26.7300931
119.426534, 104.475708, -0.113128256, -19.6025152, -3.19937873, 21.2281855, 1.428498487E-03, 4.842174933E-02, -1.88934343, -0.864199174, -1.69625146, 20.8996009, 1.416044717E-03, -1.616082358E-03, -1.99644472, 52.5333557, -26.0756425
119.926534, 104.420425, -0.113102393, -19.4321745, -3.20740641, 21.0750932, 1.439760086E-03, 4.830315421E-02, -1.88539579, -0.831502742, -1.69715012, 20.8312835, 1.413367063E-03, -1.680474938E-03, -1.99306768, 52.4712315, -26.1201141
120.426534, 104.350166, -0.113062299, -19.3034881, -3.17498989, 20.9268236, 1.452707035E-03, 4.824276682E-02, -1.88253307, -0.81764699, -1.6996377, 20.8126898, 1.414179425E-03, -1.673843958E-03, -1.99048997, 52.433712, -26.0534618
120.926534, 104.349396, -0.113088935, -19.2139415, -3.15839576, 20.8288127, 1.467387383E-03, 4.825066118E-02, -1.88302793, -0.803892353, -1.70381349, 20.8063682, 1.415668808E-03, -1.679074889E-03, -1.99122537, 52.4391966, -26.0701953
121.426534, 104.251259, -0.112949522, -19.037373, -3.11265905, 20.623926, 1.476500991E-03, 4.810058141E-02, -1.87678592, -0.789543765, -1.70264149, 20.7640315, 1.414873769E-03, -1.685443436E-03, -1.98526001, 52.3452973, -25.9036588
121.926534, 104.522438, -0.113398473, -19.1877952, -3.17050159, 20.8155076, 1.50409381E-03, 4.854202717E-02, -1.89511069, -0.78061489, -1.72027662, 20.8579988, 1.422522819E-03, -1.682937866E-03, -2.00366942, 52.6041718, -26.3673428
122.426534, 104.522438, -0.113384948, -19.0932061, -3.14964594, 20.7090713, 1.517228265E-03, 4.851967999E-02, -1.89464539, -0.768399271, -1.72322097, 20.8476915, 1.423654383E-03, -1.688632514E-03, -2.00343276, 52.5919371, -26.3410754
122.926534, 104.048965, -0.112306623, -18.4947422, -2.94842036, 19.9749734, 1.500072039E-03, 4.764785313E-02, -1.8552458, -0.757731309, -1.69386857, 20.6350871, 1.412199991E-03, -1.702435702E-03, -1.96467277, 51.975368, -25.208389
123.426534, 104.84819, -0.112582699, -18.8039083, -2.94385553, 20.2641574, 1.534150674E-03, 4.836156288E-02, -1.88623332, -0.796320897, -1.71239324, 20.8667126, 1.428932108E-03, -1.584811558E-03, -1.99555966, 52.275691, -25.5003976
123.926534, 104.629166, -0.112930729, -18.7535567, -3.03624714, 20.2933266, 1.549213477E-03, 4.831940265E-02, -1.88585246, -0.747464183, -1.72263976, 20.8004041, 1.425907382E-03, -1.71605402E-03, -1.99570945, 52.3550744, -25.9173713
124.426534, 104.436188, -0.112989131, -18.6225013, -3.02977935, 20.1645595, 1.558383264E-03, 4.821928396E-02, -1.88186804, -0.72635994, -1.72340144, 20.7523702, 1.424331829E-03, -1.713353831E-03, -1.99168713, 52.353117, -25.9269058
124.926534, 104.362915, -0.112998559, -18.5279465, -3.01090614, 20.0596513, 1.569008801E-03, 4.817409239E-02, -1.88027131, -0.714236125, -1.7256815, 20.7359715, 1.424857733E-03, -1.714656462E-03, -1.99017148, 52.3425651, -25.900426
125.426534, 104.24604, -0.11284213, -18.3599252, -2.96660567, 19.8639445, 1.574741467E-03, 4.800211615E-02, -1.87320869, -0.702293924, -1.72300411, 20.6893851, 1.423451518E-03, -1.721046184E-03, -1.98327038, 52.2390604, -25.7089873
125.926534, 104.24604, -0.112830895, -18.2880742, -2.95105905, 19.7832157, 1.585638789E-03, 4.799088464E-02, -1.8728957, -0.69304929, -1.7252212, 20.6816507, 1.424421626E-03, -1.72447735E-03, -1.98309952, 52.2273569, -25.6885625
126.426534, 104.57785, -0.113361744, -18.5103103, -3.02869326, 20.0586701, 1.613863202E-03, 4.85261508E-02, -1.89498404, -0.688269051, -1.74477631, 20.7986072, 1.433144188E-03, -1.720999505E-03, -2.00514461, 52.5377903, -26.2350139
126.926534, 103.980568, -0.112071516, -17.8127338, -2.79317776, 19.2032936, 1.58632532E-03, 4.745720427E-02, -1.84701763, -0.678973392, -1.70746206, 20.5373882, 1.418317686E-03, -1.738142542E-03, -1.95772621, 51.8015113, -24.8653312
127.426534, 105.215149, -0.115241495, -19.0948104, -3.28136003, 20.8278073, 1.679414925E-03, 5.041498872E-02, -1.95745393, -0.663948977, -1.79260665, 21.043895, 1.450924965E-03, -1.724714357E-03, -2.06543118, 53.6353574, -27.909403
127.926534, 105.038353, -0.113262584, -18.3268419, -3.02195743, 19.8810561, 1.646782292E-03, 4.885115325E-02, -1.90364035, -0.656580903, -1.74736254, 20.7576759, 1.434261297E-03, -1.835616947E-03, -2.01456209, 52.5347762, -26.2284584
128.426534, 104.630356, -0.113007649, -18.1283193, -2.936704, 19.6214619, 1.648097871E-03, 4.830529309E-02, -1.8867101, -0.652241719, -1.74487329, 20.7165394, 1.43336745E-03, -1.765085422E-03, -1.99766557, 52.3518438, -25.8777934
128.926534, 104.446732, -0.112920642, -17.9993711, -2.9007692, 19.4695905, 1.653439597E-03, 4.815563568E-02, -1.88023726, -0.642775152, -1.74378861, 20.6823276, 1.432554716E-03, -1.758977759E-03, -1.99119365, 52.281847, -25.7338586
129.426534, 104.373665, -0.112878961, -17.9089844, -2.87824027, 19.3653899, 1.660651194E-03, 4.808138401E-02, -1.87749684, -0.634216138, -1.74427211, 20.6633058, 1.432613172E-03, -1.759307562E-03, -1.98849597, 52.2460852, -25.6559686
129.926534, 104.347969, -0.112821724, -17.8343248, -2.85547746, 19.2758946, 1.668311303E-03, 4.803395895E-02, -1.87562816, -0.628099508, -1.74511032, 20.653751, 1.433248803E-03, -1.759120152E-03, -1.9867316, 52.2075672, -25.5740785
130.426534, 104.324142, -0.112807802, -17.7647551, -2.841854, 19.1987747, 1.676064241E-03, 4.800452514E-02, -1.87462975, -0.619650739, -1.74625832, 20.6411965, 1.433610622E-03, -1.763831371E-03, -1.98577204, 52.1899018, -25.5332168
130.926534, 104.368462, -0.1129063, -17.7589763, -2.8482902, 19.198666, 1.687382326E-03, 4.808627261E-02, -1.87824595, -0.612319819, -1.75102951, 20.6548063, 1.43557785E-03, -1.76700651E-03, -1.98939527, 52.2393522, -25.6128494
131.426534, 104.346519, -0.112960753, -17.7061238, -2.8460402, 19.1468035, 1.695704415E-03, 4.809012319E-02, -1.87869998, -0.602264533, -1.75301564, 20.6429861, 1.435892045E-03, -1.773207433E-03, -1.9897703, 52.2605357, -25.6329621
131.926534, 104.342003, -0.112831593, -17.6220128, -2.81780308, 19.043835, 1.701425149E-03, 4.801820744E-02, -1.87563964, -0.597726847, -1.75226802, 20.6291503, 1.436126668E-03, -1.777994158E-03, -1.9869143, 52.1850352, -25.4976405
132.426534, 104.3256, -0.112795183, -17.5635796, -2.80100681, 18.9746148, 1.70846189E-03, 4.798672094E-02, -1.8744581, -0.592223609, -1.75336914, 20.6229507, 1.436813618E-03, -1.77728898E-03, -1.98579809, 52.1581111, -25.4379534
132.926534, 104.334984, -0.11282174, -17.5296602, -2.79687826, 18.939065, 1.716805648E-03, 4.800455326E-02, -1.8753982, -0.58565662, -1.75574895, 20.6228164, 1.437815591E-03, -1.780935047E-03, -1.98675215, 52.1672463, -25.4450596
133.426534, 104.249733, -0.112690709, -17.4113667, -2.7647836, 18.8005531, 1.719632369E-03, 4.78701919E-02, -1.86989626, -0.578272999, -1.75310862, 20.5880385, 1.43663341E-03, -1.785831862E-03, -1.98130501, 52.0821891, -25.2807874
133.926534, 104.481979, -0.113093861, -17.580901, -2.82532236, 19.0110533, 1.739954594E-03, 4.825908128E-02, -1.88619893, -0.574938657, -1.76727103, 20.67285, 1.44288862E-03, -1.783256659E-03, -1.99748019, 52.3148751, -25.682446
134.426534, 104.101593, -0.112161882, -17.1100279, -2.66070483, 18.4300136, 1.720045723E-03, 4.751392915E-02, -1.85310909, -0.571091673, -1.74144755, 20.4994402, 1.433063244E-03, -1.793024739E-03, -1.96481665, 51.7861962, -24.7066382
134.926534, 104.756828, -0.114172787, -17.8652338, -2.96716464, 19.3989925, 1.777684644E-03, 4.918858714E-02, -1.91934648, -0.555128013, -1.79273133, 20.7853731, 1.451572313E-03, -1.78223444E-03, -2.02915268, 52.9330468, -26.6085999
135.426534, 104.651749, -0.113058782, -17.386874, -2.82442281, 18.8269255, 1.757548811E-03, 4.831271249E-02, -1.88855571, -0.54534051, -1.76389719, 20.5926318, 1.440166081E-03, -1.867031937E-03, -1.99977659, 52.3160415, -25.6397478
135.926534, 104.460419, -0.112703103, -17.288929, -2.73464937, 18.6598935, 1.758866648E-03, 4.801305222E-02, -1.8760726, -0.557049148, -1.76423369, 20.611736, 1.44278313E-03, -1.804220573E-03, -1.9877845, 52.0975504, -25.241211
136.426534, 104.370178, -0.112732035, -17.2305187, -2.73219248, 18.6023508, 1.76415965E-03, 4.79607414E-02, -1.87454595, -0.547344966, -1.7648801, 20.5917942, 1.44233585E-03, -1.807603763E-03, -1.98613779, 52.0958781, -25.2363323
136.926534, 104.350578, -0.11274877, -17.195171, -2.72677251, 18.5643518, 1.77031255E-03, 4.795701913E-02, -1.87457469, -0.541678556, -1.76646099, 20.5879737, 1.442926116E-03, -1.808681264E-03, -1.9861335, 52.0973148, -25.2248942
137.426534, 104.24247, -0.112596481, -17.0710961, -2.69260179, 18.4186864, 1.770684955E-03, 4.779568559E-02, -1.86798472, -0.535055726, -1.76264771, 20.5470539, 1.441172516E-03, -1.813663778E-03, -1.97955841, 51.9994698, -25.0356913
137.926534, 104.53492, -0.113089322, -17.3009441, -2.77088325, 18.7006978, 1.792860337E-03, 4.828057541E-02, -1.88817919, -0.533931075, -1.77942653, 20.6544907, 1.448664285E-03, -1.80949839E-03, -1.99957204, 52.2871265, -25.5334621
138.426534, 104.53492, -0.11307917, -17.2631529, -2.76304219, 18.6584456, 1.798420163E-03, 4.826006267E-02, -1.88798975, -0.529037357, -1.78046382, 20.6496305, 1.449147673E-03, -1.813643964E-03, -1.99937887, 52.2788644, -25.4997042
138.926534, 104.043068, -0.1119328, -16.6905683, -2.56265747, 17.9524975, 1.769636097E-03, 4.734980945E-02, -1.84665895, -0.526072278, -1.7473506, 20.4311174, 1.436302381E-03, -1.824627873E-03, -1.95848939, 51.6293931, -24.2953581
139.426534, 104.889786, -0.112322663, -17.1055856, -2.58718745, 18.3667501, 1.799113489E-03, 4.815930473E-02, -1.88206998, -0.571679691, -1.76771282, 20.6892132, 1.453650987E-03, -1.703399554E-03, -1.99352806, 51.9976893, -24.6986363
139.926534, 104.639229, -0.112598373, -17.0686047, -2.68201737, 18.4071716, 1.806816529E-03, 4.804855894E-02, -1.87898462, -0.528156268, -1.77379287, 20.6110523, 1.449064336E-03, -1.838031559E-03, -1.99083851, 52.0364442, -25.0414697
140.426534, 104.438354, -0.112657905, -16.9857783, -2.68577945, 18.3316763, 1.809273976E-03, 4.795108788E-02, -1.87508633, -0.513604293, -1.77286693, 20.5678226, 1.446926909E-03, -1.83240672E-03, -1.98670423, 52.0372996, -25.0445455
140.926534, 104.362556, -0.112668094, -16.9374321, -2.67748926, 18.2789804, 1.813029603E-03, 4.790642584E-02, -1.8736093, -0.507548225, -1.77346098, 20.555054, 1.446809121E-03, -1.832678268E-03, -1.98512409, 52.0295696, -25.0138322
141.426534, 104.249245, -0.112519606, -16.8185635, -2.64468777, 18.1394066, 1.812066968E-03, 4.774383919E-02, -1.86700015, -0.501558615, -1.76946002, 20.5141626, 1.444903214E-03, -1.837458318E-03, -1.97850203, 51.9330988, -24.8270536
141.926534, 104.249245, -0.112511118, -16.7910623, -2.6392106, 18.1087502, 1.816485702E-03, 4.773682699E-02, -1.86690666, -0.497972306, -1.77026871, 20.5109069, 1.445322386E-03, -1.839435195E-03, -1.97838819, 51.9248004, -24.8052073
142.426534, 104.571678, -0.113025799, -17.0475358, -2.7235064, 18.4207995, 1.838637611E-03, 4.825795775E-02, -1.88848151, -0.498696607, -1.78785651, 20.6284127, 1.453285305E-03, -1.835421921E-03, -1.99978013, 52.2275767, -25.3315425
142.926534, 103.979317, -0.111765004, -16.4012518, -2.50199966, 17.6282903, 1.803552104E-03, 4.720823357E-02, -1.84150898, -0.494230325, -1.7500158, 20.374501, 1.438064005E-03, -1.850321588E-03, -1.95318489, 51.5089126, -23.9921358
143.426534, 105.226364, -0.114916632, -17.7254471, -2.99612954, 19.2912788, 1.894983574E-03, 5.016571405E-02, -1.95200043, -0.485804941, -1.83358551, 20.8886115, 1.47052538E-03, -1.83712993E-03, -2.06088245, 53.3353248, -27.0170264
143.926534, 105.106262, -0.112273462, -16.9184485, -2.54379308, 18.1544873, 1.844237242E-03, 4.860065473E-02, -1.88748374, -0.544099798, -1.77840654, 20.6987364, 1.460117646E-03, -1.749948776E-03, -1.99888143, 51.982563, -24.4813816
144.426534, 104.687859, -0.112417512, -16.8149762, -2.61747392, 18.1135883, 1.846634861E-03, 4.794186983E-02, -1.8771626, -0.500345894, -1.77997923, 20.5881834, 1.453413671E-03, -1.850511649E-03, -1.98902413, 51.9305677, -24.7242684
144.926534, 104.468895, -0.112472349, -16.7325024, -2.62065244, 18.0378532, 1.847551447E-03, 4.787310128E-02, -1.87274434, -0.486172009, -1.77885118, 20.5426613, 1.451018911E-03, -1.850337495E-03, -1.98436588, 51.9256735, -24.7159461
145.426534, 104.381668, -0.11249923, -16.6832265, -2.61889375, 17.9895228, 1.849917674E-03, 4.781914039E-02, -1.87117609, -0.478386827, -1.77886803, 20.5222689, 1.450236497E-03, -1.856494572E-03, -1.98264381, 51.9242077, -24.7044896
145.926534, 104.346901, -0.112512778, -16.6490772, -2.61603455, 17.9546849, 1.852874131E-03, 4.779985935E-02, -1.87065246, -0.473091489, -1.77939343, 20.5124018, 1.450112447E-03, -1.860943379E-03, -1.98202577, 51.9218011, -24.6893085
146.426534, 104.336494, -0.112550112, -16.6286044, -2.61884911, 17.937432, 1.856587971E-03, 4.780751341E-02, -1.87125589, -0.467716913, -1.780558, 20.5070181, 1.45023712E-03, -1.867078398E-03, -1.98252895, 51.9347191, -24.7038938
146.926534, 104.334778, -0.11255542, -16.6094842, -2.6149292, 17.9160226, 1.860032759E-03, 4.780907681E-02, -1.87149533, -0.464704282, -1.78177025, 20.5076667, 1.450769164E-03, -1.868474212E-03, -1.98273014, 51.9312825, -24.6866642
147.426534, 104.281349, -0.112444899, -16.5357419, -2.59222884, 17.8275392, 1.859839179E-03, 4.771112086E-02, -1.86747389, -0.461650027, -1.7794242, 20.485418, 1.449854765E-03, -1.870945979E-03, -1.97871525, 51.8623943, -24.5529008
147.926534, 104.358604, -0.112674992, -16.6115029, -2.62577893, 17.9265503, 1.869218407E-03, 4.788932513E-02, -1.87525845, -0.457584274, -1.78634222, 20.5197083, 1.452432472E-03, -1.872307821E-03, -1.98629735, 51.9874706, -24.7610498
148.426534, 104.327942, -0.112474475, -16.5392088, -2.58493545, 17.8248123, 1.86831677E-03, 4.776998922E-02, -1.87017346, -0.460955424, -1.7835898, 20.5098304, 1.452382926E-03, -1.863704483E-03, -1.98135801, 51.8780141, -24.5409868
148.926534, 104.329895, -0.112520771, -16.5175427, -2.59658081, 17.8135005, 1.871621299E-03, 4.778039425E-02, -1.8709611, -0.452928865, -1.78431887, 20.4973504, 1.451930945E-03, -1.879236512E-03, -1.98205965, 51.89288, -24.5806876
149.426534, 104.333839, -0.1125346, -16.5080051, -2.59491045, 17.803038, 1.875010811E-03, 4.779280373E-02, -1.87156064, -0.450576451, -1.78577589, 20.5010778, 1.452598295E-03, -1.878815624E-03, -1.98262049, 51.8956308, -24.5742229
149.926534, 104.239731, -0.112389808, -16.4088746, -2.56605685, 17.6854916, 1.8726561E-03, 4.764664515E-02, -1.86556615, -0.446588887, -1.78186559, 20.465898, 1.450810798E-03, -1.88286569E-03, -1.97661296, 51.8042364, -24.3991003
150.426534, 104.239731, -0.11238227, -16.3914088, -2.56269943, 17.6660873, 1.875242279E-03, 4.764098445E-02, -1.86552093, -0.444268856, -1.78241058, 20.4638814, 1.451075842E-03, -1.88442146E-03, -1.97652779, 51.7970386, -24.3794395
150.926534, 104.49128, -0.112829658, -16.6073422, -2.63578106, 17.9302659, 1.892662832E-03, 4.807148105E-02, -1.88349249, -0.444434093, -1.79696843, 20.5594325, 1.457434493E-03, -1.881828267E-03, -1.99427797, 52.0570278, -24.8276447
151.426534, 104.100151, -0.11183584, -16.1392353, -2.46627849, 17.3493094, 1.865935422E-03, 4.729210744E-02, -1.84871017, -0.444802211, -1.76880867, 20.381038, 1.446715228E-03, -1.889085771E-03, -1.9598938, 51.4978919, -23.7958089
151.926534, 104.706436, -0.112106558, -16.4496589, -2.4769325, 17.6532471, 1.885650545E-03, 4.787413074E-02, -1.87442459, -0.482825327, -1.78257219, 20.5739691, 1.459492935E-03, -1.789064636E-03, -1.98523786, 51.7649317, -24.0571504
152.426534, 104.5308, -0.112397348, -16.4461557, -2.56611306, 17.7203719, 1.891824394E-03, 4.783863519E-02, -1.87415651, -0.446382984, -1.78941172, 20.5191626, 1.456148695E-03, -1.901659703E-03, -1.98520105, 51.8329706, -24.399711
152.926534, 104.395233, -0.112461796, -16.4017532, -2.57555774, 17.6858225, 1.893054767E-03, 4.778603367E-02, -1.87211282, -0.435923536, -1.7892107, 20.4919125, 1.454695659E-03, -1.897935216E-03, -1.98296027, 51.8437619, -24.4246062
153.426534, 104.349541, -0.112474288, -16.3794656, -2.57206529, 17.6617824, 1.894937943E-03, 4.776508647E-02, -1.87148393, -0.432625317, -1.7899483, 20.4873698, 1.454768193E-03, -1.896901671E-03, -1.98224088, 51.8412223, -24.407316
153.926534, 104.246338, -0.112330746, -16.2800085, -2.54339256, 17.5441074, 1.89177295E-03, 4.761365974E-02, -1.86529724, -0.428703303, -1.78583648, 20.4506685, 1.452806873E-03, -1.900767441E-03, -1.97602672, 51.7499881, -24.2318716
