Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.9619064, -0.113974917, -23.6209051, -4.7756528, 26.1668106, 1.00181352E-03, 7.119955518E-03, -2.17490294, -3.52488108, -2.74993865, 26.6618324, 1.774060105E-03, 3.49578912E-03, -2.10990419, 48.4187746, -31.4151809
101.9125, 91.9619064, -0.113966776, -23.3027458, -4.69400559, 25.8047009, 9.860035877E-04, 7.101976759E-03, -2.17206435, -3.44591447, -2.74882386, 26.5940422, 1.776584887E-03, 3.480791215E-03, -2.10974354, 48.3881111, -30.7768857
102.4125, 104.184532, -0.120222178, -30.8665889, -6.92950148, 34.951943, 1.072938797E-03, 9.839463844E-03, -2.74231191, -4.52564782, -3.23670596, 30.5502085, 2.057546637E-03, 5.303905544E-03, -2.64805632, 54.6595025, -39.439619
102.9125, 104.149597, -0.114948975, -29.0976476, -6.17938652, 32.593925, 1.070860338E-03, 9.931645034E-03, -2.56922331, -4.50805933, -3.0037383, 29.439616, 1.994598835E-03, 4.636611007E-03, -2.49315599, 52.2141547, -34.8804447
103.4125, 102.588013, -0.111768832, -27.8670027, -5.91897966, 31.2231747, 1.048559119E-03, 7.94453182E-03, -2.41615955, -4.4153441, -2.78262489, 28.0618827, 1.909794093E-03, 3.948620537E-03, -2.34894827, 51.3759899, -33.5218964
103.9125, 103.035019, -0.112692965, -28.1567839, -6.19682698, 31.7791521, 1.065586444E-03, 8.193707668E-03, -2.45362788, -4.36997864, -2.78206775, 27.9256064, 1.907469902E-03, 3.888911492E-03, -2.38181649, 52.6189861, -34.9212939
104.4125, 102.76165, -0.111180737, -27.4225527, -6.06513902, 30.9896485, 1.062202378E-03, 7.426956901E-03, -2.39367585, -4.29317135, -2.65838605, 27.1284, 1.861197588E-03, 3.457559123E-03, -2.32530485, 52.5628276, -34.4793606
104.9125, 102.851425, -0.108568223, -26.7986796, -5.69096426, 30.0505177, 1.085401915E-03, 7.200342425E-03, -2.3215947, -4.37111831, -2.54618816, 26.6406872, 1.840581614E-03, 3.176171855E-03, -2.26173073, 51.7018132, -33.0778186
105.4125, 102.591026, -0.106370534, -26.155073, -5.49256465, 29.2739915, 1.091535418E-03, 6.53022778E-03, -2.24443846, -4.39810055, -2.39103084, 25.799191, 1.7935316E-03, 2.788926035E-03, -2.18914218, 51.46454, -32.5433409
105.9125, 102.591026, -0.106337564, -25.8318826, -5.41659364, 28.9095683, 1.1096787E-03, 6.512136833E-03, -2.24267981, -4.30510799, -2.39937229, 25.7339949, 1.795786535E-03, 2.773921778E-03, -2.18930095, 51.4406285, -32.4018257
106.4125, 105.049294, -0.10760494, -27.1788199, -5.91099322, 30.6421583, 1.20062292E-03, 7.028947031E-03, -2.3543694, -4.48385406, -2.44966783, 26.1683724, 1.834905428E-03, 2.813361184E-03, -2.29282849, 53.2955175, -35.0109211
106.9125, 105.049294, -0.107543225, -26.7995413, -5.82743032, 30.2189979, 1.221858076E-03, 6.706147638E-03, -2.35255432, -4.36727521, -2.46209758, 26.0860294, 1.835545748E-03, 2.835072643E-03, -2.29280425, 53.2765193, -34.7033801
107.4125, 100.931969, -0.100848595, -22.9411178, -4.39748564, 25.2934536, 1.097839054E-03, 5.479298327E-03, -2.01873838, -4.10549855, -2.07793183, 23.7628442, 1.687017234E-03, 2.122662891E-03, -1.98294457, 49.5689936, -28.2381326
107.9125, 100.931969, -0.100833388, -22.7169971, -4.34276179, 25.0391567, 1.115295225E-03, 5.323822632E-03, -2.01720751, -4.04496918, -2.08217402, 23.7169171, 1.689699981E-03, 2.147892299E-03, -1.98285706, 49.5445662, -28.2071022
108.136359, 100.931969, -0.100826448, -22.6190345, -4.31847131, 24.9278391, 1.123295961E-03, 5.466147082E-03, -2.0164097, -4.01912512, -2.08347543, 23.695204, 1.690795031E-03, 2.091486284E-03, -1.98269271, 49.5341682, -28.1512648
108.337624, 115.024307, -0.119960937, -33.5955333, -8.74106114, 39.522442, 1.75956016E-03, 9.276377803E-03, -3.03572178, -4.64118375, -3.09537096, 29.4763379, 2.081903085E-03, 4.248938982E-03, -2.91977287, 63.0546914, -45.5743614
108.538889, 115.024307, -0.119725102, -33.0264438, -8.66016815, 38.9373357, 1.752781647E-03, 9.078397566E-03, -3.03678402, -4.41450553, -3.13774446, 29.360552, 2.074348526E-03, 4.038354407E-03, -2.92170175, 63.0390862, -43.1024363
108.840786, 116.290558, -0.11014006, -30.9819852, -7.03361042, 35.2818508, 1.633306879E-03, 8.2514013E-03, -2.80380016, -4.78480606, -2.87724422, 28.7674194, 2.052707968E-03, 3.630956452E-03, -2.72511829, 57.8340342, -35.3621391
109.293632, 116.290558, -0.110071884, -30.6568865, -6.96392295, 34.9202339, 1.662349728E-03, 7.689159574E-03, -2.80246105, -4.68354733, -2.88922402, 28.7042352, 2.054785696E-03, 3.62489289E-03, -2.72545395, 57.81793, -34.4700165
109.793632, 109.867401, -0.101786426, -25.3438203, -5.24766852, 28.3495441, 1.393297277E-03, 6.26621297E-03, -2.33797598, -4.1553549, -2.39384219, 25.4262633, 1.835162011E-03, 2.318371649E-03, -2.29285781, 52.869627, -26.0691063
110.293632, 109.867401, -0.10176787, -25.1381029, -5.19597571, 28.1136224, 1.42045095E-03, 5.981372672E-03, -2.33654849, -4.10136207, -2.39731112, 25.3865121, 1.838545715E-03, 2.383617721E-03, -2.29274523, 52.8502469, -26.0632953
110.793632, 104.121986, -9.943638298E-02, -21.996821, -4.49590906, 24.5535831, 1.276077491E-03, 4.853143342E-03, -2.08865906, -3.55971412, -2.16039353, 23.2992778, 1.695025441E-03, 1.198908151E-03, -2.05639208, 51.0478435, -22.7112501
111.293632, 104.121986, -9.942458721E-02, -21.8324561, -4.44948724, 24.3601621, 1.298501068E-03, 4.821776773E-03, -2.08741651, -3.51929178, -2.16404263, 23.2713748, 1.698201753E-03, 1.331430083E-03, -2.05631467, 51.0268736, -22.7774171
111.793632, 104.121986, -9.941199848E-02, -21.6729278, -4.40448888, 24.1723829, 1.320650118E-03, 4.812629781E-03, -2.08614753, -3.480044, -2.16668908, 23.2405678, 1.701065478E-03, 1.303258159E-03, -2.05605737, 51.0079374, -22.7963929
112.293632, 111.84626, -0.107551922, -27.1634838, -6.3101009, 31.1127559, 1.691855902E-03, 6.640358951E-03, -2.57139025, -4.02040204, -2.61427988, 26.2287731, 1.914638827E-03, 2.373024966E-03, -2.50642038, 57.0527365, -32.6037321
112.793632, 111.84626, -0.107483032, -26.8756106, -6.24305383, 30.7866457, 1.717474564E-03, 6.589197516E-03, -2.57017172, -3.93147736, -2.62654867, 26.174648, 1.916377089E-03, 2.316585815E-03, -2.50664752, 57.0382156, -32.4004923
113.293632, 111.84626, -0.10741752, -26.6014058, -6.17872376, 30.4753787, 1.742753512E-03, 6.538043052E-03, -2.5689749, -3.84718533, -2.63804913, 26.1232817, 1.918214022E-03, 2.263184681E-03, -2.50683134, 57.0240476, -32.1924489
113.793632, 108.451828, -0.100511247, -23.004219, -4.69592607, 25.691294, 1.546693521E-03, 5.47479027E-03, -2.2557587, -3.6395597, -2.32002596, 24.2882636, 1.800184798E-03, 1.707162441E-03, -2.22119152, 52.7188916, -25.2408147
114.293632, 108.451828, -0.100496127, -22.8551882, -4.65828432, 25.5195574, 1.569741959E-03, 5.250777248E-03, -2.25472381, -3.60043409, -2.32266075, 24.2589315, 1.80299832E-03, 1.744951393E-03, -2.22103152, 52.7025585, -25.2426395
114.793632, 105.720154, -9.976768809E-02, -21.4174622, -4.42454429, 23.9751875, 1.513746977E-03, 4.796181128E-03, -2.1456549, -3.2832936, -2.23454849, 23.3103574, 1.738138507E-03, 1.139224657E-03, -2.11711961, 51.952436, -24.0065345
115.293632, 104.831383, -9.90727191E-02, -20.7354277, -4.19777492, 23.1305008, 1.499784487E-03, 4.641052328E-03, -2.09772981, -3.1957199, -2.19221802, 22.977506, 1.719270468E-03, 1.080489424E-03, -2.07274942, 51.4349198, -23.1173993
115.793632, 105.969337, -0.10143042, -21.7607186, -4.64590411, 24.5107385, 1.593325503E-03, 5.156578681E-03, -2.2034622, -3.22177005, -2.30049076, 23.5434564, 1.761585637E-03, 1.164583762E-03, -2.17017976, 52.9484692, -25.54184
116.293632, 105.259476, -9.897122366E-02, -20.5977345, -4.05439351, 22.8702603, 1.544988831E-03, 5.056525368E-03, -2.10795946, -3.20970176, -2.20128859, 23.0766305, 1.736050316E-03, 1.197681352E-03, -2.08404402, 51.4517536, -22.986118
116.793632, 105.229034, -0.100495462, -20.8334445, -4.40361341, 23.4247925, 1.589741145E-03, 4.68798048E-03, -2.14891484, -3.05967748, -2.24965828, 23.0791299, 1.736313574E-03, 9.667103476E-04, -2.12086698, 52.2869701, -24.5689365
117.293632, 104.828018, -9.952277213E-02, -20.360109, -4.13829667, 22.7326809, 1.58351277E-03, 4.627896164E-03, -2.10911607, -3.05265285, -2.22123078, 22.943156, 1.732152261E-03, 1.007375039E-03, -2.08542467, 51.6261616, -23.5564762
117.793632, 104.499603, -9.954943652E-02, -20.1326902, -4.09278058, 22.4801651, 1.59426463E-03, 4.528200746E-03, -2.09981006, -2.99445179, -2.21874024, 22.8498797, 1.72893065E-03, 9.784858331E-04, -2.0768094, 51.5775409, -23.4977915
118.293632, 104.260956, -9.961261631E-02, -19.9391709, -4.04848041, 22.2602373, 1.606104399E-03, 4.500253909E-03, -2.0943136, -2.94321186, -2.22071461, 22.7932934, 1.728211847E-03, 9.51067965E-04, -2.07193484, 51.5368204, -23.4389615
118.793632, 104.23111, -9.957264157E-02, -19.8195067, -4.01054582, 22.1144064, 1.621556853E-03, 4.488133576E-03, -2.09195164, -2.91680227, -2.22187011, 22.7688373, 1.729979459E-03, 9.412497707E-04, -2.07026015, 51.492106, -23.4037485
119.293632, 104.174194, -9.964459502E-02, -19.7077376, -3.98608741, 21.9886277, 1.637141993E-03, 4.48004474E-03, -2.09194054, -2.88163105, -2.22733249, 22.7548378, 1.732162229E-03, 9.317789483E-04, -2.07065198, 51.4865422, -23.4219495
119.793632, 104.139771, -9.962557348E-02, -19.5930202, -3.95149516, 21.8504787, 1.651711812E-03, 4.470844534E-03, -2.09000031, -2.85432846, -2.22938263, 22.7343236, 1.733977081E-03, 9.236176463E-04, -2.06932157, 51.4456735, -23.38887
120.293632, 104.21566, -9.980127073E-02, -19.5793447, -3.95699666, 21.843579, 1.672448284E-03, 4.491937913E-03, -2.09733099, -2.83264405, -2.24132815, 22.7717461, 1.739652644E-03, 9.310583564E-04, -2.07655402, 51.5217786, -23.5471151
120.793632, 104.053421, -9.947329587E-02, -19.329698, -3.86229457, 21.5239682, 1.67675956E-03, 4.45217959E-03, -2.08230166, -2.80171228, -2.2297805, 22.6805114, 1.73656006E-03, 9.071103755E-04, -2.06321742, 51.2870193, -23.2028612
121.293632, 104.315666, -0.100238302, -19.5580708, -3.9883409, 21.8547813, 1.713221167E-03, 4.548233004E-03, -2.11208618, -2.7849521, -2.261538, 22.8138701, 1.748374531E-03, 9.336445683E-04, -2.09052109, 51.76401, -23.9540635
121.793632, 104.216919, -0.100053881, -19.3166997, -3.93567318, 21.5826846, 1.718077583E-03, 4.451885816E-03, -2.10127848, -2.73519165, -2.25006144, 22.6968844, 1.742771881E-03, 8.85603913E-04, -2.08076516, 51.6392574, -23.7634742
122.293632, 104.186867, -9.970170727E-02, -19.1983315, -3.83710958, 21.3802091, 1.728184451E-03, 4.467816559E-03, -2.09218441, -2.74312345, -2.24867685, 22.7085449, 1.747339163E-03, 8.998392057E-04, -2.07352364, 51.3871808, -23.4577195
122.793632, 104.133156, -9.973404129E-02, -19.1094596, -3.82157088, 21.2836796, 1.741502833E-03, 4.447688034E-03, -2.09125635, -2.71516379, -2.25096942, 22.6860363, 1.748442568E-03, 8.9136652E-04, -2.07287864, 51.3823571, -23.4792789
123.293632, 104.118805, -9.976089694E-02, -19.0391595, -3.80407344, 21.2025482, 1.755285337E-03, 4.445571426E-03, -2.09142666, -2.69395618, -2.25423904, 22.6778615, 1.750590135E-03, 8.863742197E-04, -2.07332909, 51.3785195, -23.4979536
123.793632, 104.025833, -9.965863642E-02, -18.8977791, -3.75902331, 21.0297862, 1.763745172E-03, 4.422529055E-03, -2.08528451, -2.66779733, -2.25121503, 22.6320959, 1.750069016E-03, 8.711386542E-04, -2.06794829, 51.2877426, -23.3744617
124.293632, 104.315758, -0.100088517, -19.0761042, -3.83388324, 21.265225, 1.79337872E-03, 4.494979929E-03, -2.10692231, -2.66845836, -2.27447378, 22.7531099, 1.761042518E-03, 9.012874843E-04, -2.08823007, 51.563447, -23.846241
124.793632, 104.315758, -0.100077908, -19.0065496, -3.81491107, 21.1833881, 1.806046253E-03, 4.47789685E-03, -2.10633403, -2.65031243, -2.27575165, 22.7381489, 1.762603759E-03, 8.931340792E-04, -2.08795648, 51.5519848, -23.8492895
125.293632, 103.761024, -9.900820667E-02, -18.3922517, -3.56656541, 20.3837677, 1.780264889E-03, 4.392893346E-03, -2.0569401, -2.60512707, -2.22772184, 22.4480137, 1.745316409E-03, 8.234571401E-04, -2.04280886, 50.8481579, -22.7117683
125.793632, 104.93869, -0.101729646, -19.5513415, -4.09582301, 21.9553509, 1.878748506E-03, 5.010804209E-03, -2.17226893, -2.63501066, -2.33931176, 23.0283302, 1.786885752E-03, 9.307561792E-04, -2.14764943, 52.6275225, -25.419269
126.293632, 104.784325, -0.100022509, -18.8565094, -3.81089255, 21.0422253, 1.846427026E-03, 4.509283649E-03, -2.11710625, -2.59236221, -2.2785475, 22.699213, 1.766710083E-03, 7.86696117E-04, -2.09963905, 51.5662522, -23.9704159
126.793632, 104.399879, -9.983235076E-02, -18.6783735, -3.72040657, 20.7921993, 1.849138211E-03, 4.414932245E-03, -2.0995502, -2.57758089, -2.27355338, 22.6458612, 1.765873151E-03, 8.460466579E-04, -2.08307655, 51.3990655, -23.7115115
127.293632, 104.220062, -9.976275646E-02, -18.5563886, -3.68019222, 20.6418104, 1.855868192E-03, 4.40405463E-03, -2.0924949, -2.55567229, -2.27069664, 22.601068, 1.76507624E-03, 8.340459874E-04, -2.07655366, 51.3281655, -23.6093355
127.793632, 104.143379, -9.972885284E-02, -18.469627, -3.65399855, 20.53713, 1.864497804E-03, 4.389799871E-03, -2.08929092, -2.5371723, -2.27010703, 22.5744268, 1.76543161E-03, 8.257424471E-04, -2.07371702, 51.2892637, -23.5617984
128.293632, 104.109795, -9.970972664E-02, -18.4009301, -3.634033, 20.4549734, 1.873900644E-03, 4.380844587E-03, -2.08770003, -2.52096075, -2.27060608, 22.5572694, 1.766377993E-03, 8.185406345E-04, -2.07241232, 51.2639089, -23.5371999
128.793632, 104.095772, -9.966613731E-02, -18.338753, -3.61078229, 20.3758154, 1.883141576E-03, 4.376102328E-03, -2.08610863, -2.50902586, -2.27096916, 22.5458628, 1.767741347E-03, 8.156076595E-04, -2.07116534, 51.2267952, -23.4967044
129.293632, 104.077492, -9.965364358E-02, -18.2762736, -3.59508039, 20.3033576, 1.892237931E-03, 4.36698968E-03, -2.08501667, -2.49284302, -2.27157514, 22.5298643, 1.768619199E-03, 8.078173427E-04, -2.07031145, 51.2069984, -23.480139
129.793632, 104.134102, -9.976581575E-02, -18.2838772, -3.60697565, 20.3214162, 1.90588371E-03, 4.376677182E-03, -2.08995689, -2.48175277, -2.27800116, 22.5489407, 1.77186776E-03, 8.085049187E-04, -2.07500006, 51.2718163, -23.5990131
130.293632, 104.060631, -9.95274806E-02, -18.1429184, -3.54819023, 20.1364389, 1.908363963E-03, 4.3527638E-03, -2.08069904, -2.46829672, -2.27016118, 22.4966614, 1.770300814E-03, 7.956649235E-04, -2.0667664, 51.1140037, -23.3686984
130.793632, 104.109558, -9.96254827E-02, -18.1517833, -3.55399907, 20.1499132, 1.921120655E-03, 4.365347139E-03, -2.08512196, -2.46126872, -2.27622136, 22.5183516, 1.773731983E-03, 8.046092357E-04, -2.07095426, 51.1703205, -23.4666793
131.293632, 104.091057, -9.966842179E-02, -18.103136, -3.55547937, 20.1061266, 1.93024015E-03, 4.347969321E-03, -2.08538738, -2.44049378, -2.27754608, 22.4988387, 1.774003526E-03, 7.858406419E-04, -2.07123555, 51.1867972, -23.5069046
131.793632, 104.067596, -9.962812636E-02, -18.0430679, -3.5358543, 20.0322938, 1.937623993E-03, 4.340812496E-03, -2.08347358, -2.42818, -2.27729718, 22.4832444, 1.774723981E-03, 7.80833225E-04, -2.0696146, 51.1519542, -23.4649533
132.293632, 104.173294, -9.977560509E-02, -18.0906328, -3.55918607, 20.0978816, 1.952314193E-03, 4.361811224E-03, -2.0911029, -2.4234223, -2.28601713, 22.5223921, 1.779167814E-03, 7.885401691E-04, -2.07679655, 51.2451034, -23.6308355
132.793632, 104.173294, -9.976678049E-02, -18.0487396, -3.54843139, 20.0490902, 1.960555848E-03, 4.354689093E-03, -2.09075937, -2.41196323, -2.2868682, 22.5129773, 1.780221024E-03, 7.823239174E-04, -2.0765999, 51.2353306, -23.6264371
133.293632, 103.926254, -9.931794419E-02, -17.7765766, -3.44370316, 19.700311, 1.952026335E-03, 4.298633361E-03, -2.06967737, -2.38700163, -2.26726924, 22.3852662, 1.77308752E-03, 7.480275795E-04, -2.05732086, 50.934742, -23.1530936
133.793632, 104.474686, -0.100510235, -18.2921473, -3.67448951, 20.3917098, 1.999897163E-03, 4.504877166E-03, -2.12134446, -2.40175195, -2.31750133, 22.6501637, 1.792721644E-03, 8.111965119E-04, -2.10443213, 51.7159271, -24.3493814
134.293632, 104.318718, -0.100439874, -18.0623794, -3.65802432, 20.164216, 1.997179501E-03, 4.333158832E-03, -2.11086755, -2.34127929, -2.30264277, 22.4935941, 1.782623072E-03, 7.43271644E-04, -2.09420908, 51.6786566, -24.2380139
134.793632, 104.326149, -9.959140597E-02, -17.8939823, -3.48701459, 19.849167, 1.991003265E-03, 4.378270611E-03, -2.08959327, -2.38221775, -2.28876403, 22.4928715, 1.785471353E-03, 7.558083574E-04, -2.07646152, 51.1345196, -23.5194272
135.293632, 104.176895, -9.959892559E-02, -17.8134321, -3.47712544, 19.7650098, 1.995776601E-03, 4.313298565E-03, -2.08545487, -2.35882429, -2.28714493, 22.4514076, 1.783916496E-03, 7.524597599E-04, -2.07242569, 51.1180043, -23.5026751
135.793632, 104.125191, -9.960715073E-02, -17.7666792, -3.46786791, 19.7130516, 2.00203172E-03, 4.309041773E-03, -2.08421405, -2.34541361, -2.28749694, 22.4349572, 1.784185838E-03, 7.434967243E-04, -2.07126351, 51.1119142, -23.4951279
136.293632, 104.025948, -9.949794012E-02, -17.6617136, -3.43446392, 19.5848862, 2.003811535E-03, 4.283675505E-03, -2.07791087, -2.32884438, -2.28267073, 22.3895055, 1.782412157E-03, 7.27737425E-04, -2.06547505, 51.0287881, -23.365403
136.793632, 104.323921, -9.990842327E-02, -17.8771179, -3.51876159, 19.8621246, 2.027798422E-03, 4.356909861E-03, -2.09946328, -2.34020261, -2.3043666, 22.5147162, 1.792488329E-03, 7.593357681E-04, -2.08548946, 51.3030844, -23.8183976
137.293632, 104.323921, -9.989960602E-02, -17.8427145, -3.51011743, 19.8222411, 2.034311473E-03, 4.342110636E-03, -2.09915116, -2.33053502, -2.30510943, 22.5066945, 1.793305326E-03, 7.5337881E-04, -2.08528065, 51.2944799, -23.8083267
137.793632, 103.687538, -9.8771851E-02, -17.2087845, -3.25698808, 19.0029374, 1.99730448E-03, 4.244587866E-03, -2.04556981, -2.28644204, -2.25204188, 22.1888099, 1.772741657E-03, 6.735020753E-04, -2.03596698, 50.553895, -22.5907731
138.293632, 105.211777, -0.1019047, -18.6679533, -3.88700554, 20.9407425, 2.112322332E-03, 5.049419536E-03, -2.18441003, -2.35205133, -2.38446421, 22.9220312, 1.824135084E-03, 8.087890413E-04, -2.16243831, 52.62431, -25.7260094
138.793632, 105.049232, -9.933370736E-02, -17.8526073, -3.34100349, 19.6792078, 2.052871088E-03, 4.848116461E-03, -2.10607128, -2.42696349, -2.3011679, 22.6550062, 1.809766024E-03, 9.295684738E-04, -2.09338639, 51.1122422, -23.3018777
139.293632, 104.646721, -9.978093372E-02, -17.7503097, -3.5042384, 19.7307435, 2.062352325E-03, 4.26918817E-03, -2.10353682, -2.29676093, -2.30610343, 22.4799252, 1.796543976E-03, 6.996840115E-04, -2.09018853, 51.2706509, -23.8118303
139.793632, 104.326202, -9.966660439E-02, -17.602385, -3.45278815, 19.546359, 2.05963104E-03, 4.284808946E-03, -2.09099922, -2.2764064, -2.29836907, 22.4075102, 1.792765577E-03, 7.023178323E-04, -2.07823445, 51.1667719, -23.6172923
140.293632, 104.204346, -9.936011687E-02, -17.4863435, -3.37204821, 19.3647402, 2.057059141E-03, 4.282097102E-03, -2.07986349, -2.28394748, -2.29031254, 22.3795125, 1.792491699E-03, 7.163422142E-04, -2.06822928, 50.9629006, -23.3022269
140.793632, 104.165398, -9.959836255E-02, -17.4824775, -3.41763894, 19.4024122, 2.065749683E-03, 4.25625228E-03, -2.08464312, -2.25272996, -2.29549116, 22.359751, 1.791696942E-03, 6.85354038E-04, -2.07226491, 51.0966072, -23.5062158
141.293632, 104.129211, -9.957664818E-02, -17.4387032, -3.40444567, 19.3496278, 2.069524221E-03, 4.245191889E-03, -2.08298023, -2.24315005, -2.29531748, 22.346284, 1.791826341E-03, 6.787968607E-04, -2.07075596, 51.0722814, -23.4682528
141.793632, 104.103752, -9.93812131E-02, -17.3746611, -3.35566743, 19.2455889, 2.070419156E-03, 4.248775764E-03, -2.07747186, -2.24838854, -2.29175346, 22.3386689, 1.792673208E-03, 6.883961982E-04, -2.06597218, 50.9432392, -23.2791196
142.293632, 104.106255, -9.955244097E-02, -17.3794441, -3.38795755, 19.2791924, 2.078402565E-03, 4.237622503E-03, -2.08180295, -2.2278331, -2.29647856, 22.3332385, 1.792970375E-03, 6.714128382E-04, -2.06974982, 51.0412264, -23.4288916
142.793632, 104.098839, -9.954197782E-02, -17.351694, -3.37991835, 19.2459965, 2.082690311E-03, 4.232108999E-03, -2.08132125, -2.22053765, -2.29721831, 22.3280297, 1.793589049E-03, 6.672698412E-04, -2.06935668, 51.0269427, -23.4094976
143.293632, 104.085999, -9.938891899E-02, -17.3013169, -3.34207091, 19.1646509, 2.084241822E-03, 4.234349082E-03, -2.07724335, -2.22392618, -2.29477277, 22.3230876, 1.794462742E-03, 6.742327024E-04, -2.06584423, 50.925601, -23.2629502
143.793632, 104.092148, -9.952487639E-02, -17.3043228, -3.36738371, 19.1902511, 2.091316251E-03, 4.2263235E-03, -2.08081326, -2.20718065, -2.29874894, 22.3195112, 1.794886784E-03, 6.61128565E-04, -2.06896839, 51.0035305, -23.3815858
144.293632, 104.089134, -9.951632841E-02, -17.2808009, -3.36088088, 19.1623849, 2.095393482E-03, 4.221782419E-03, -2.08052268, -2.20064947, -2.2995125, 22.315354, 1.795503052E-03, 6.572607424E-04, -2.06874462, 50.9920015, -23.366085
144.793632, 104.079697, -9.938775572E-02, -17.2373071, -3.32922533, 19.093097, 2.097091125E-03, 4.222734337E-03, -2.0771477, -2.20284133, -2.29755556, 22.3107923, 1.796283134E-03, 6.623180607E-04, -2.06584032, 50.9068499, -23.2430738
145.293632, 104.078133, -9.938705041E-02, -17.2178306, -3.3255783, 19.0715141, 2.101163696E-03, 4.218600976E-03, -2.07715372, -2.19627554, -2.29843076, 22.3071442, 1.79687696E-03, 6.594059328E-04, -2.0658661, 50.9004941, -23.2364487
145.793632, 104.084084, -9.949300099E-02, -17.2180802, -3.34500662, 19.0892323, 2.107210412E-03, 4.212712829E-03, -2.07994784, -2.18245357, -2.30160554, 22.3037188, 1.797275196E-03, 6.478998409E-04, -2.06830924, 50.9614177, -23.3272126
146.293632, 104.07637, -9.938070512E-02, -17.1790559, -3.31741347, 19.0278395, 2.108866368E-03, 4.211861787E-03, -2.07699461, -2.18389491, -2.29991226, 22.2991237, 1.797952788E-03, 6.512174993E-04, -2.0657654, 50.887208, -23.2189199
146.793632, 104.07547, -9.937831534E-02, -17.1610546, -3.3139336, 19.0077911, 2.112599569E-03, 4.208099082E-03, -2.07697935, -2.17791231, -2.30068638, 22.2956078, 1.798493089E-03, 6.483633162E-04, -2.06576806, 50.8807306, -23.2113861
147.293632, 104.080971, -9.946990595E-02, -17.1603367, -3.33070928, 19.0221992, 2.118065067E-03, 4.202558289E-03, -2.0794127, -2.16553405, -2.30349189, 22.2923388, 1.79886483E-03, 6.380205915E-04, -2.0678937, 50.9333887, -23.2892742
147.793632, 104.074402, -9.937008512E-02, -17.1251176, -3.30629741, 18.9672473, 2.119655941E-03, 4.201385029E-03, -2.07680445, -2.16649062, -2.30203142, 22.287974, 1.799472263E-03, 6.405154221E-04, -2.06564507, 50.8674307, -23.1926829
148.293632, 104.07383, -9.936665324E-02, -17.108378, -3.30301977, 18.948568, 2.123072381E-03, 4.197803546E-03, -2.07677257, -2.16096449, -2.30273073, 22.2845763, 1.799961168E-03, 6.376756638E-04, -2.06562919, 50.8609486, -23.1844279
148.793632, 104.078842, -9.944675118E-02, -17.1069684, -3.31769917, 18.9604311, 2.128027223E-03, 4.192528063E-03, -2.07891521, -2.14975835, -2.30524331, 22.2814638, 1.800305295E-03, 6.282299625E-04, -2.06749886, 50.906909, -23.2518871
149.293632, 104.07312, -9.935722349E-02, -17.0749564, -3.29590458, 18.9108488, 2.129529737E-03, 4.191133344E-03, -2.07658982, -2.15034307, -2.30397816, 22.277346, 1.800852383E-03, 6.300972413E-04, -2.0654922, 50.8477111, -23.1647823
149.793632, 104.072731, -9.935305495E-02, -17.0593376, -3.29282095, 18.8933994, 2.132652349E-03, 4.187675993E-03, -2.07654608, -2.14520291, -2.30462307, 22.2740964, 1.801295927E-03, 6.272647487E-04, -2.0654627, 50.8412218, -23.1558946
150.293632, 104.077301, -9.942382518E-02, -17.0574619, -3.30580866, 18.9032962, 2.137155516E-03, 4.182683021E-03, -2.07845235, -2.13497962, -2.30690015, 22.271162, 1.801614123E-03, 6.185993821E-04, -2.0671242, 50.8817153, -23.2147712
150.793632, 104.072243, -9.934279864E-02, -17.0281759, -3.28618395, 18.858228, 2.138554577E-03, 4.18112303E-03, -2.07636056, -2.13528078, -2.30579846, 22.2672939, 1.802108742E-03, 6.199706894E-04, -2.06531747, 50.8280583, -23.1353984
151.293632, 104.071976, -9.93381288E-02, -17.0135779, -3.2832875, 18.841908, 2.141406208E-03, 4.177794402E-03, -2.07630987, -2.13047742, -2.3064038, 22.2642195, 1.802512444E-03, 6.171714933E-04, -2.06527928, 50.8215866, -23.125972
151.793632, 104.076172, -9.940133016E-02, -17.0114243, -3.29491658, 18.8503176, 2.145509456E-03, 4.173048107E-03, -2.07802472, -2.12108207, -2.30849044, 22.2614751, 1.802806308E-03, 6.091498187E-04, -2.06677216, 50.8576217, -23.1777989
152.293632, 104.075813, -9.939370382E-02, -16.9963962, -3.29122249, 18.8329236, 2.148114753E-03, 4.169436318E-03, -2.07786811, -2.11659365, -2.30901778, 22.2583096, 1.803174249E-03, 6.056924228E-04, -2.06664313, 50.8497501, -23.1650316
152.793632, 104.071472, -9.932216242E-02, -16.9703694, -3.27407516, 18.7931293, 2.149386268E-03, 4.168167911E-03, -2.07605429, -2.11661745, -2.30812186, 22.2548858, 1.803617169E-03, 6.068768925E-04, -2.06507532, 50.8021698, -23.0945841
153.293632, 104.075363, -9.937927206E-02, -16.9682409, -3.28468587, 18.8006261, 2.153151107E-03, 4.163554901E-03, -2.07763268, -2.10793152, -2.31007573, 22.2524483, 1.803896542E-03, 5.998633832E-04, -2.06644812, 50.8345399, -23.1411062
