Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.0447006, -0.138531045, -20.8203666, -5.15328936, 24.1911887, 7.44126953E-04, 1.722935647E-02, -2.32351803, -0.681106003, -2.36373261, 22.7494547, 1.563625977E-03, 4.21248725E-03, -2.18105216, 58.2646825, -46.6090643
100.575, 73.0447006, -0.138434594, -20.4234296, -5.07561849, 23.75714, 7.302655566E-04, 1.709408945E-02, -2.32173889, -0.577030451, -2.38627888, 22.6912835, 1.564667969E-03, 4.078759976E-03, -2.18191586, 58.248843, -44.1292842
100.9125, 73.0447006, -0.138331911, -19.9543049, -4.97331481, 23.2322064, 7.108130644E-04, 1.695195185E-02, -2.31862449, -0.459190942, -2.41253936, 22.6294178, 1.567025532E-03, 3.942049984E-03, -2.18276493, 58.2272465, -41.9352792
101.4125, 86.5264664, -0.118994394, -20.9534411, -3.68485431, 22.7673366, 9.507163244E-04, 1.715335818E-02, -2.18616405, -1.45529599, -2.38263917, 24.0741358, 1.669915428E-03, 4.122648218E-03, -2.13262171, 49.5691595, -31.9793796
101.9125, 86.5264664, -0.118993338, -20.6523522, -3.60649453, 22.4228498, 9.324425542E-04, 1.712478345E-02, -2.18150973, -1.39466737, -2.39008995, 24.0253834, 1.674281475E-03, 4.105631658E-03, -2.13203144, 49.5320988, -31.284094
102.4125, 97.3074265, -0.123584154, -26.8445912, -5.15430361, 29.6353967, 9.278557713E-04, 2.207254759E-02, -2.68611954, -1.85443741, -2.67210658, 26.7789304, 1.855024415E-03, 5.983141565E-03, -2.61513058, 54.9040256, -39.4947153
102.9125, 99.3072662, -0.118537633, -26.1835557, -4.98237896, 28.8754199, 9.233639994E-04, 2.123153302E-02, -2.57037152, -1.9751628, -2.4627027, 25.7880441, 1.790271506E-03, 5.011171007E-03, -2.51594641, 53.5505362, -37.0184473
103.4125, 99.2532043, -0.114900409, -25.1608903, -4.4678265, 27.4497994, 9.52098269E-04, 2.037973187E-02, -2.45619779, -2.07280686, -2.36762514, 25.2899343, 1.766907551E-03, 4.930235087E-03, -2.41409401, 52.1496382, -33.9691623
103.9125, 99.9230042, -0.115071602, -25.4623014, -4.6882513, 27.9432736, 9.489651489E-04, 1.997328709E-02, -2.48734918, -2.05957713, -2.32155759, 25.0134884, 1.751681522E-03, 4.53458185E-03, -2.44388695, 53.0655723, -35.3657085
104.4125, 100.828903, -0.112788502, -25.5295384, -4.67975404, 28.0084778, 9.700777361E-04, 1.938853964E-02, -2.44632198, -2.20331598, -2.18458171, 24.3756371, 1.71245527E-03, 4.093422189E-03, -2.40533627, 53.420042, -35.704864
104.9125, 99.2974777, -0.107153681, -23.5875293, -4.04653953, 25.6271223, 9.554551342E-04, 1.73060844E-02, -2.22277346, -2.29216397, -1.92928053, 22.8408763, 1.616074608E-03, 3.199621269E-03, -2.19728892, 51.3964829, -32.145569
105.4125, 99.2974777, -0.107134678, -23.2876366, -3.97745218, 25.2900032, 9.62394754E-04, 1.721913067E-02, -2.21941512, -2.22506284, -1.94256122, 22.7930322, 1.619546897E-03, 3.17750336E-03, -2.196821, 51.3639994, -32.0851426
105.9125, 99.2974777, -0.107115648, -22.9978636, -3.91066265, 24.964287, 9.707828386E-04, 1.723009903E-02, -2.2160845, -2.16073984, -1.95491287, 22.7456473, 1.622871428E-03, 3.126915292E-03, -2.19623903, 51.3326888, -32.0076948
106.222035, 99.2974777, -0.107104544, -22.824191, -3.870738, 24.7690741, 9.766668703E-04, 1.720006838E-02, -2.21412045, -2.12199939, -1.96245749, 22.717765, 1.62494946E-03, 3.108890695E-03, -2.19591227, 51.3135285, -31.9615126
106.531571, 108.349686, -0.120656553, -30.0590873, -6.34690305, 33.8746007, 1.271610904E-03, 2.319420333E-02, -2.95235382, -2.17666303, -2.39686088, 25.7558944, 1.820377098E-03, 4.968348693E-03, -2.87275527, 61.4467881, -45.3679089
106.841106, 108.349686, -0.120485257, -29.5116212, -6.25853996, 33.2917669, 1.272327129E-03, 2.299719475E-02, -2.95102568, -2.01980204, -2.43387009, 25.6634871, 1.819712546E-03, 4.766170387E-03, -2.87353495, 61.4257631, -43.1600379
107.305409, 109.234848, -0.110927381, -27.1589464, -5.01786605, 29.8822396, 1.211568224E-03, 2.111625303E-02, -2.69087872, -2.22633285, -2.28731511, 24.9542612, 1.786588376E-03, 4.196831321E-03, -2.65240295, 56.5388856, -35.2107291
107.805409, 108.757164, -0.108423291, -25.9532996, -4.64266889, 28.4167491, 1.194779697E-03, 2.048302877E-02, -2.58787476, -2.18532837, -2.2117634, 24.389972, 1.756116231E-03, 3.839638179E-03, -2.56053569, 55.2329569, -32.5536466
108.305409, 105.281372, -0.104800482, -23.5402865, -4.10913339, 25.6838504, 1.112870353E-03, 1.797832487E-02, -2.35245265, -2.05612828, -1.99518266, 22.7331062, 1.649511537E-03, 2.58796729E-03, -2.33847101, 53.2801094, -29.0761128
108.805409, 105.025848, -0.106076478, -23.7847855, -4.29324315, 26.08503, 1.147910688E-03, 1.810310682E-02, -2.38653559, -2.00470265, -1.99705186, 22.6358404, 1.646462201E-03, 2.591786271E-03, -2.36777721, 54.3500385, -30.8348641
109.305409, 105.025848, -0.106047921, -23.5284127, -4.23286919, 25.7941524, 1.16700755E-03, 1.786798846E-02, -2.38351645, -1.94799214, -2.00948742, 22.5975054, 1.649496774E-03, 2.54335383E-03, -2.36692331, 54.3272538, -30.8676265
109.805409, 104.454826, -0.104656282, -22.699901, -4.01988513, 24.8299672, 1.157548313E-03, 1.729487115E-02, -2.31958346, -1.89540355, -1.95654934, 22.153904, 1.624767694E-03, 2.220389912E-03, -2.30948927, 53.6061044, -29.7089248
110.305409, 103.899498, -0.10385916, -22.2019951, -3.84442292, 24.2085182, 1.165232103E-03, 1.69338297E-02, -2.27710374, -1.87324578, -1.93630202, 21.9306406, 1.615623989E-03, 2.146295895E-03, -2.27070656, 53.2387796, -29.0348691
110.805409, 103.569458, -0.103567709, -21.8691127, -3.77430934, 23.8369088, 1.176887447E-03, 1.669026723E-02, -2.25693951, -1.83369734, -1.92019724, 21.736804, 1.607126993E-03, 2.017504083E-03, -2.25245841, 53.1701441, -28.930887
111.305409, 103.511879, -0.103443008, -21.6774069, -3.73637816, 23.6262243, 1.195029348E-03, 1.6594635E-02, -2.2503749, -1.80189701, -1.91577632, 21.6359151, 1.604716909E-03, 1.945832896E-03, -2.24727593, 53.2046781, -29.028018
111.805409, 103.328659, -0.102915294, -21.3140563, -3.63090028, 23.1944211, 1.204844278E-03, 1.639332615E-02, -2.22676557, -1.7718747, -1.90282807, 21.4789501, 1.59880235E-03, 1.85863099E-03, -2.22661236, 52.9639936, -28.6505469
112.305409, 103.808228, -0.103876951, -21.6335431, -3.76523706, 23.615925, 1.247129194E-03, 1.674390704E-02, -2.27166916, -1.74422049, -1.93275531, 21.6219563, 1.611831185E-03, 1.902430619E-03, -2.26871216, 53.6716552, -29.8792279
112.805409, 103.367142, -0.101846536, -20.7178866, -3.40376331, 22.4407384, 1.230788063E-03, 1.637295411E-02, -2.19276597, -1.74257449, -1.89185034, 21.3162663, 1.597452825E-03, 1.838460731E-03, -2.19822299, 52.5005226, -27.7881391
113.305409, 103.88195, -0.104939268, -21.5519336, -3.85669202, 23.62783, 1.29532141E-03, 1.725271959E-02, -2.29958805, -1.64983806, -1.94485235, 21.5403909, 1.61300496E-03, 1.807252534E-03, -2.29373408, 54.4336968, -30.9810947
113.805409, 104.174141, -0.102783768, -20.9840448, -3.53116137, 22.8058589, 1.295358788E-03, 1.671576993E-02, -2.24747149, -1.67742743, -1.94108379, 21.5026575, 1.617287527E-03, 1.821835036E-03, -2.25196109, 53.1892524, -29.1888321
114.305409, 103.894806, -0.102632215, -20.6956405, -3.48588383, 22.4964913, 1.305280707E-03, 1.631928056E-02, -2.22995343, -1.63063081, -1.93221361, 21.3560362, 1.611038442E-03, 1.73899038E-03, -2.23615546, 53.096149, -29.0651941
114.805409, 103.720207, -0.102513937, -20.4796352, -3.43553367, 22.2511934, 1.318672313E-03, 1.624442286E-02, -2.22007269, -1.59729543, -1.93134, 21.2752983, 1.609447978E-03, 1.689777345E-03, -2.2276382, 53.0408239, -28.9535991
115.305409, 103.692101, -0.10249548, -20.3462673, -3.40990715, 22.1049533, 1.335853258E-03, 1.619847386E-02, -2.21793396, -1.56878706, -1.93399171, 21.2296047, 1.609983849E-03, 1.652581382E-03, -2.2263764, 53.0682335, -28.9956912
115.805409, 103.586655, -0.102208891, -20.092957, -3.33690138, 21.8046641, 1.346096487E-03, 1.608963863E-02, -2.20448603, -1.5403714, -1.93191779, 21.1510381, 1.608503612E-03, 1.609465739E-03, -2.21491946, 52.9012876, -28.7044016
116.305409, 103.750717, -0.102743021, -20.1776716, -3.39344262, 21.934661, 1.373846157E-03, 1.622701894E-02, -2.22530622, -1.5086661, -1.94949903, 21.2050221, 1.615177913E-03, 1.615270491E-03, -2.23455909, 53.2503853, -29.2734658
116.805409, 103.630478, -0.101818387, -19.7546769, -3.22044204, 21.3884984, 1.374098471E-03, 1.606055618E-02, -2.19264693, -1.50015435, -1.93964806, 21.1010533, 1.612609211E-03, 1.602100959E-03, -2.20613293, 52.7022042, -28.3134371
117.305409, 103.739365, -0.102285038, -19.8451666, -3.24898407, 21.4987625, 1.401400527E-03, 1.61835942E-02, -2.21120342, -1.48235121, -1.96034414, 21.1842297, 1.621641619E-03, 1.667835392E-03, -2.22350631, 53.0098205, -28.7535473
117.805409, 103.732925, -0.102231677, -19.6551443, -3.2469618, 21.3191899, 1.412224717E-03, 1.603400702E-02, -2.20568631, -1.43422265, -1.95599297, 21.0830586, 1.6174094E-03, 1.528657231E-03, -2.21941184, 52.9568553, -28.7542709
118.305409, 103.679756, -0.102161329, -19.5136357, -3.21042104, 21.1554737, 1.425590559E-03, 1.600198273E-02, -2.20112788, -1.40977937, -1.95946281, 21.0497514, 1.618414461E-03, 1.515763757E-03, -2.21586093, 52.9173279, -28.6669587
118.805409, 103.675781, -0.102162344, -19.4022298, -3.18707775, 21.0312979, 1.440077715E-03, 1.598002673E-02, -2.20018848, -1.38452679, -1.96461316, 21.0294226, 1.620124441E-03, 1.495593658E-03, -2.21564917, 52.9178839, -28.6505424
119.305409, 103.610001, -0.10201601, -19.229307, -3.14099989, 20.8296911, 1.45051247E-03, 1.591254766E-02, -2.19262841, -1.36069708, -1.96513345, 20.9799764, 1.619888184E-03, 1.46514456E-03, -2.20930869, 52.8287191, -28.4757126
119.805409, 103.755684, -0.102335549, -19.2761549, -3.17178213, 20.900826, 1.472957025E-03, 1.60065101E-02, -2.20670534, -1.33828686, -1.97894628, 21.0254414, 1.625637858E-03, 1.473343144E-03, -2.22281722, 53.0372229, -28.8084984
120.305409, 103.549553, -0.101555779, -18.8702493, -3.02554929, 20.3945931, 1.468990561E-03, 1.581480164E-02, -2.17492507, -1.32337696, -1.96608668, 20.8976419, 1.620551686E-03, 1.430074193E-03, -2.19454793, 52.5540199, -27.9500181
120.805409, 103.842072, -0.103058797, -19.2753533, -3.23005788, 20.9515251, 1.511305663E-03, 1.622614923E-02, -2.22843877, -1.28236062, -1.99623238, 21.0382754, 1.63137009E-03, 1.464031297E-03, -2.24256972, 53.4970503, -29.4181636
121.305409, 103.856537, -0.101902938, -18.8910865, -3.0374736, 20.4255495, 1.507353891E-03, 1.598817297E-02, -2.19453233, -1.29012903, -1.99065264, 20.9783795, 1.63150992E-03, 1.455961102E-03, -2.21397386, 52.804472, -28.2940102
121.805409, 103.764946, -0.101990785, -18.7773197, -3.0424926, 20.3225661, 1.518762756E-03, 1.58538221E-02, -2.19284767, -1.25485116, -1.99075637, 20.9220629, 1.629929242E-03, 1.391574797E-03, -2.2126826, 52.8304586, -28.3587347
122.305409, 103.710472, -0.101949041, -18.667271, -3.01442994, 20.1954835, 1.529704148E-03, 1.583291108E-02, -2.18941035, -1.23485964, -1.99430989, 20.9001198, 1.631099939E-03, 1.379973967E-03, -2.20993909, 52.796042, -28.2678263
122.805409, 103.704124, -0.101958704, -18.5820801, -2.99735396, 20.1010071, 1.541649374E-03, 1.581690615E-02, -2.18889847, -1.21477704, -1.99869135, 20.8864483, 1.632679132E-03, 1.365487813E-03, -2.20990052, 52.7958221, -28.2388068
123.305409, 103.642624, -0.101846265, -18.4425124, -2.96042679, 19.9384723, 1.549894422E-03, 1.576236489E-02, -2.182745, -1.19534629, -1.999411, 20.8487082, 1.632657726E-03, 1.34206598E-03, -2.20464948, 52.7178421, -28.0737247
123.805409, 103.770935, -0.102134364, -18.4965414, -2.99074818, 20.0152911, 1.569167441E-03, 1.584799357E-02, -2.19548176, -1.17778328, -2.01145716, 20.893212, 1.637831792E-03, 1.351664637E-03, -2.21674033, 52.9002686, -28.35432
124.305409, 103.575706, -0.101436905, -18.1407643, -2.86243397, 19.5722144, 1.563545987E-03, 1.567207779E-02, -2.16680412, -1.16621032, -1.99925281, 20.7785307, 1.632993201E-03, 1.312287585E-03, -2.1910718, 52.4628496, -27.5702007
124.805409, 103.859581, -0.102837069, -18.5415483, -3.05666205, 20.1141661, 1.603172878E-03, 1.605924845E-02, -2.21734985, -1.13269099, -2.02728997, 20.9190288, 1.643443032E-03, 1.349767469E-03, -2.23636931, 53.3402243, -28.9294857
125.305409, 103.854027, -0.101763267, -18.1943178, -2.87755227, 19.6360395, 1.596689731E-03, 1.584473557E-02, -2.18534346, -1.14400203, -2.0213143, 20.864852, 1.643364518E-03, 1.350789063E-03, -2.20907646, 52.695663, -27.8601714
125.805409, 103.773254, -0.101851123, -18.1001174, -2.88902076, 19.5563444, 1.605892502E-03, 1.571948412E-02, -2.18413883, -1.11224012, -2.02029678, 20.8110863, 1.641431445E-03, 1.283382116E-03, -2.20811467, 52.7187605, -27.9229199
126.305409, 103.720596, -0.101815883, -18.0118095, -2.86609565, 19.453975, 1.614570404E-03, 1.570313989E-02, -2.18112818, -1.0965108, -2.02319716, 20.7943159, 1.642465114E-03, 1.275828384E-03, -2.20560737, 52.685564, -27.8318297
126.805409, 103.714241, -0.101831096, -17.9476416, -2.85421962, 19.3835111, 1.62435529E-03, 1.569088772E-02, -2.18096952, -1.08060056, -2.02675888, 20.7845581, 1.643830015E-03, 1.263978975E-03, -2.20573357, 52.6874847, -27.804697
127.305409, 103.649673, -0.101722059, -17.8259289, -2.82152187, 19.2413328, 1.630242802E-03, 1.563890404E-02, -2.17498829, -1.06496322, -2.02671781, 20.7502709, 1.643579562E-03, 1.243182302E-03, -2.20049, 52.6086168, -27.6368148
127.805409, 103.78801, -0.102031643, -17.9085575, -2.85948085, 19.3510902, 1.648177284E-03, 1.573509823E-02, -2.18891097, -1.05151649, -2.03855574, 20.8026551, 1.648828966E-03, 1.257131403E-03, -2.213534, 52.8038945, -27.9390217
128.305409, 103.573227, -0.101292146, -17.5497121, -2.72791329, 18.903106, 1.638691169E-03, 1.555029942E-02, -2.1584062, -1.04378497, -2.02424152, 20.6819298, 1.6431544E-03, 1.217355428E-03, -2.18603805, 52.3394871, -27.1058796
128.805409, 103.895889, -0.102822483, -18.0194451, -2.94610096, 19.5286817, 1.680356423E-03, 1.599099112E-02, -2.21442183, -1.01360235, -2.05425518, 20.844868, 1.654623522E-03, 1.26370853E-03, -2.23612931, 53.3001804, -28.5981127
129.305409, 103.905022, -0.101971756, -17.6602594, -2.83322013, 19.094713, 1.670441075E-03, 1.566264429E-02, -2.18789882, -1.00101188, -2.03556019, 20.7087883, 1.647322349E-03, 1.157183323E-03, -2.21352798, 52.7875896, -27.7952572
129.805409, 103.811569, -0.101704353, -17.5783564, -2.76308531, 18.9592452, 1.676342976E-03, 1.563457545E-02, -2.17767392, -1.00424133, -2.04556362, 20.7411101, 1.652205883E-03, 1.209407879E-03, -2.20464304, 52.6006532, -27.4692874
130.305409, 103.747391, -0.101720946, -17.5076699, -2.75442028, 18.8850604, 1.683404589E-03, 1.559989681E-02, -2.17582716, -0.987785509, -2.04671032, 20.7177263, 1.652255403E-03, 1.188722778E-03, -2.20296984, 52.5955691, -27.4327224
130.805409, 103.723175, -0.101728421, -17.451992, -2.74361329, 18.8234313, 1.690902461E-03, 1.558692019E-02, -2.17506116, -0.974943569, -2.04930934, 20.7077128, 1.653238153E-03, 1.179068302E-03, -2.2024052, 52.590622, -27.3920729
131.305409, 103.654114, -0.101619986, -17.3430924, -2.71399159, 18.6959204, 1.694787684E-03, 1.553542905E-02, -2.16909525, -0.962215622, -2.04852801, 20.6749565, 1.652716098E-03, 1.15967587E-03, -2.19706265, 52.5109468, -27.2233408
131.805409, 103.803703, -0.101948542, -17.4501167, -2.75846465, 18.8337882, 1.711705926E-03, 1.564158609E-02, -2.18413434, -0.952074561, -2.06031338, 20.7343244, 1.658066181E-03, 1.177403703E-03, -2.21104287, 52.7188401, -27.5487068
132.305409, 103.803703, -0.101937496, -17.3975081, -2.7469274, 18.7744825, 1.718622669E-03, 1.562314844E-02, -2.1834773, -0.940805311, -2.06265207, 20.7260047, 1.659060015E-03, 1.166219438E-03, -2.21062351, 52.707799, -27.4953576
132.805409, 103.56292, -0.101148134, -17.0283095, -2.61020539, 18.3131791, 1.705226671E-03, 1.543323872E-02, -2.15068195, -0.936215653, -2.04602812, 20.5962968, 1.652399667E-03, 1.126219843E-03, -2.18090561, 52.2114554, -26.606248
133.305409, 103.956909, -0.101297287, -17.2158813, -2.60247655, 18.4853619, 1.724491472E-03, 1.569307679E-02, -2.17112087, -0.969445924, -2.0663801, 20.7686526, 1.666118031E-03, 1.334275744E-03, -2.20017981, 52.3969116, -26.7512947
133.805409, 103.887383, -0.10159141, -17.1977208, -2.67438681, 18.5254429, 1.733995314E-03, 1.556056124E-02, -2.17463082, -0.923150754, -2.06499496, 20.6956681, 1.661772095E-03, 1.145598552E-03, -2.20343004, 52.5066762, -27.0735837
134.305409, 103.787476, -0.101636087, -17.1270608, -2.67421253, 18.4582445, 1.738911794E-03, 1.552253054E-02, -2.17211845, -0.90477032, -2.06383067, 20.6590205, 1.660470518E-03, 1.12149504E-03, -2.20098216, 52.5125542, -27.0616353
134.805409, 103.731972, -0.101642241, -17.0743114, -2.66387128, 18.3997194, 1.744384155E-03, 1.550296977E-02, -2.17054648, -0.893501143, -2.06564095, 20.6465407, 1.660990922E-03, 1.111288872E-03, -2.19954174, 52.5026336, -27.0161869
135.305409, 103.657486, -0.101532591, -16.9736059, -2.63602624, 18.2814601, 1.746559355E-03, 1.545106572E-02, -2.16447283, -0.882881726, -2.06426672, 20.6142929, 1.660197781E-03, 1.092641413E-03, -2.19402331, 52.4214845, -26.8491553
135.805409, 103.657486, -0.101523206, -16.9336814, -2.62751082, 18.2365653, 1.752183334E-03, 1.544146123E-02, -2.16400108, -0.874316628, -2.06606175, 20.6080724, 1.661040934E-03, 1.085808263E-03, -2.19370448, 52.410933, -26.8092491
136.305409, 103.820488, -0.101873041, -17.0639738, -2.67817916, 18.4013087, 1.768311751E-03, 1.555848366E-02, -2.18026949, -0.866977698, -2.07803762, 20.6747141, 1.666543683E-03, 1.106289043E-03, -2.20875241, 52.6335263, -27.1647895
136.805409, 103.548683, -0.101023589, -16.6726669, -2.53283166, 17.9125962, 1.751249544E-03, 1.534511942E-02, -2.14455647, -0.864162164, -2.05899963, 20.532341, 1.658768952E-03, 1.060981143E-03, -2.17625963, 52.0995374, -26.2094095
137.305409, 103.999496, -0.102919689, -17.3209153, -2.81335467, 18.7563361, 1.800743863E-03, 1.594969818E-02, -2.21647951, -0.839128054, -2.09662276, 20.7610118, 1.673819442E-03, 1.131712642E-03, -2.24058707, 53.2974129, -28.0889965
137.805409, 103.985458, -0.101484438, -16.9099481, -2.58983432, 18.1838902, 1.780519878E-03, 1.563967555E-02, -2.17336109, -0.866094558, -2.08422935, 20.6868243, 1.671629607E-03, 1.136260873E-03, -2.20338133, 52.4383154, -26.6850535
138.305409, 103.850975, -0.101560214, -16.8266198, -2.61113089, 18.1213226, 1.78359338E-03, 1.544506309E-02, -2.17022885, -0.837763654, -2.07864024, 20.6166452, 1.667477307E-03, 1.057342156E-03, -2.20031146, 52.44455, -26.7424531
138.805409, 103.7593, -0.101527607, -16.7640393, -2.59480741, 18.0486992, 1.786576887E-03, 1.542898704E-02, -2.16647732, -0.828673137, -2.07917875, 20.5985649, 1.667421176E-03, 1.051099839E-03, -2.19678447, 52.4084635, -26.6492989
139.305409, 103.741798, -0.101549451, -16.7337829, -2.59137853, 18.0170649, 1.791433804E-03, 1.541835864E-02, -2.16652771, -0.819980024, -2.08092724, 20.592537, 1.668053873E-03, 1.042072006E-03, -2.19683352, 52.4135432, -26.6337634
139.805409, 103.661774, -0.101439437, -16.639992, -2.56515419, 17.9067341, 1.79204748E-03, 1.536611657E-02, -2.16035105, -0.811100916, -2.07902392, 20.56054, 1.667002771E-03, 1.023770004E-03, -2.19115535, 52.3315039, -26.4663569
140.305409, 103.839256, -0.101809137, -16.7903178, -2.62120104, 18.0946447, 1.807840925E-03, 1.549371606E-02, -2.1778339, -0.805879686, -2.09139973, 20.6343345, 1.672747129E-03, 1.048779378E-03, -2.20729503, 52.5677438, -26.8488148
140.805409, 103.839256, -0.101799428, -16.7569587, -2.61403238, 18.0571301, 1.812056921E-03, 1.547649324E-02, -2.17739105, -0.798709723, -2.0928598, 20.6288646, 1.673382566E-03, 1.039648851E-03, -2.20696023, 52.5587158, -26.804801
141.305409, 103.529663, -0.100885931, -16.3391765, -2.45914658, 17.5361622, 1.79129673E-03, 1.525356147E-02, -2.13846411, -0.797263272, -2.07126607, 20.4720237, 1.664403425E-03, 9.913535619E-04, -2.17143778, 51.9831262, -25.7751089
141.805409, 104.090118, -0.101123208, -16.6307887, -2.46583359, 17.8193969, 1.812712514E-03, 1.561088364E-02, -2.16774335, -0.843875097, -2.0980802, 20.7065727, 1.681910892E-03, 1.261649647E-03, -2.19893781, 52.2555757, -26.0459726
142.305409, 104.023308, -0.10157042, -16.6358059, -2.58827471, 17.9206587, 1.821642087E-03, 1.542140952E-02, -2.17525949, -0.783995164, -2.08985995, 20.591428, 1.673513816E-03, 9.807579634E-04, -2.20574719, 52.4443488, -26.5678005
142.805409, 103.863556, -0.101444887, -16.5559035, -2.55021303, 17.8142495, 1.82175949E-03, 1.539493801E-02, -2.16626302, -0.781053546, -2.09104909, 20.5776838, 1.673845206E-03, 1.011560816E-03, -2.19728768, 52.345438, -26.3648347
143.305409, 103.777824, -0.101440894, -16.5027872, -2.54198087, 17.7569843, 1.823930054E-03, 1.535834182E-02, -2.1635248, -0.77133462, -2.09066513, 20.5560238, 1.673234499E-03, 9.937989842E-04, -2.19461005, 52.3271623, -26.3100959
143.805409, 103.667953, -0.101362985, -16.4134721, -2.5198408, 17.6542105, 1.823536408E-03, 1.530299081E-02, -2.15749779, -0.761648951, -2.08857771, 20.5218717, 1.671823448E-03, 9.73170915E-04, -2.18894504, 52.2585034, -26.1658412
144.305409, 103.667953, -0.101354748, -16.3887931, -2.51477612, 17.6265729, 1.826880449E-03, 1.529590595E-02, -2.15720065, -0.756299783, -2.08970561, 20.51798, 1.672360921E-03, 9.679601589E-04, -2.18870585, 52.2496805, -26.1336623
144.805409, 103.863838, -0.101745612, -16.5594365, -2.57610242, 17.8379221, 1.842553284E-03, 1.543574319E-02, -2.17603779, -0.753008129, -2.10269301, 20.5998057, 1.678429122E-03, 9.960087504E-04, -2.20608435, 52.5010114, -26.5462648
145.305409, 103.500252, -0.100750486, -16.0985049, -2.40710366, 17.2651095, 1.81766878E-03, 1.51769059E-02, -2.13265117, -0.751603799, -2.07782924, 20.4211853, 1.667833121E-03, 9.3748749E-04, -2.16636224, 51.8721972, -25.4185332
145.805409, 104.195877, -0.103220652, -17.0233844, -2.781988, 18.4472563, 1.882796846E-03, 1.607719525E-02, -2.23099737, -0.73190158, -2.13027994, 20.7638808, 1.689849749E-03, 1.048105018E-03, -2.25469017, 53.4464545, -27.9137405
146.305409, 104.208794, -0.101057451, -16.4352779, -2.41993542, 17.5970715, 1.845705744E-03, 1.579913583E-02, -2.16895295, -0.797868195, -2.11199537, 20.6982582, 1.688903012E-03, 1.20702915E-03, -2.20065697, 52.2140336, -25.7224103
146.805409, 104.073067, -0.101337434, -16.4225282, -2.51093637, 17.6552284, 1.851917716E-03, 1.536682331E-02, -2.16972128, -0.748613479, -2.10525474, 20.5957884, 1.68167796E-03, 9.864462955E-04, -2.20133588, 52.2888241, -26.1018217
147.305409, 103.886909, -0.101375319, -16.341314, -2.51118005, 17.5781472, 1.851668836E-03, 1.533198459E-02, -2.16435815, -0.731329205, -2.10060331, 20.5400664, 1.678396894E-03, 9.534039178E-04, -2.19593266, 52.2830167, -26.063287
147.805409, 103.773376, -0.101383625, -16.2900158, -2.50240161, 17.5222184, 1.85267303E-03, 1.529284748E-02, -2.1613006, -0.722214962, -2.1003701, 20.5187707, 1.677667022E-03, 9.376262088E-04, -2.192877, 52.2674589, -26.0093146
148.305409, 103.678917, -0.101277618, -16.2026613, -2.47793642, 17.419495, 1.85109716E-03, 1.523843438E-02, -2.15491106, -0.714970025, -2.0978766, 20.4862942, 1.676210801E-03, 9.192109453E-04, -2.18691769, 52.1851096, -25.8447613
148.805409, 103.678917, -0.101269893, -16.183326, -2.4740514, 17.3978856, 1.853584559E-03, 1.523208764E-02, -2.15468409, -0.710732929, -2.09879686, 20.4833074, 1.676633687E-03, 9.149134125E-04, -2.18671831, 52.1769762, -25.8157204
149.305409, 103.904045, -0.101686413, -16.3789962, -2.54166474, 17.6379697, 1.869713931E-03, 1.538914871E-02, -2.17539574, -0.70953606, -2.11287626, 20.5765371, 1.683295171E-03, 9.487542299E-04, -2.20584941, 52.4471359, -26.2657668
149.805409, 103.439186, -0.100562702, -15.8400008, -2.34892189, 16.972529, 1.83866917E-03, 1.508218669E-02, -2.1244493, -0.706607359, -2.08263407, 20.3590809, 1.669970823E-03, 8.731557118E-04, -2.15901299, 51.7310472, -24.9743421
150.305409, 103.439186, -0.10055673, -15.8276995, -2.34735192, 16.959218, 1.840827975E-03, 1.502342479E-02, -2.12442859, -0.703486951, -2.0833774, 20.3575362, 1.670393668E-03, 8.8687242E-04, -2.15897055, 51.7223201, -24.9655585
150.805409, 104.462624, -0.103655858, -17.0718658, -2.82633136, 18.5298871, 1.925629084E-03, 1.636231771E-02, -2.25367882, -0.690831149, -2.15428411, 20.8406742, 1.701375222E-03, 1.02545518E-03, -2.2755989, 53.7167659, -28.1351949
151.305409, 104.314415, -0.101065737, -16.2849622, -2.44118092, 17.4693676, 1.8755955E-03, 1.572018816E-02, -2.16944388, -0.734027262, -2.11830797, 20.6309435, 1.690155179E-03, 1.002132827E-03, -2.20183956, 52.1643057, -25.6249578
151.805409, 104.08345, -0.101493286, -16.260696, -2.52182883, 17.5091767, 1.88006211E-03, 1.530743234E-02, -2.17339592, -0.690252957, -2.11089803, 20.5346039, 1.68319695E-03, 8.982839302E-04, -2.20452509, 52.3665118, -26.0368768
152.305409, 103.923622, -0.101128728, -16.1364688, -2.44617525, 17.3309838, 1.874273336E-03, 1.528215873E-02, -2.15894711, -0.699233744, -2.11009923, 20.5216686, 1.683560408E-03, 9.268416746E-04, -2.19135268, 52.1319881, -25.5960411
152.805409, 103.816666, -0.101152406, -16.0887785, -2.44402487, 17.2836085, 1.874608056E-03, 1.522927807E-02, -2.1563855, -0.688630575, -2.10893209, 20.4951334, 1.682255092E-03, 9.026712521E-04, -2.18872887, 52.1235867, -25.5660712
