Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 77.0275955, -0.136779273, -17.8467122, -5.24710683, 21.522183, 7.79124177E-04, 1.866552215E-02, -2.04727668, -1.90561318, -2.52190512, 21.8400178, 1.539379425E-03, 1.119584508E-02, -1.90880713, 54.8695679, -43.6650841
100.575, 77.0275955, -0.136714386, -17.5663447, -5.17106002, 21.1941729, 7.675224826E-04, 1.859483474E-02, -2.04550131, -1.81916998, -2.52946488, 21.7862647, 1.538523553E-03, 1.112867558E-02, -1.90969334, 54.855535, -41.7679697
100.9125, 77.0275955, -0.136643782, -17.2208538, -5.0682627, 20.7786886, 7.514395362E-04, 1.851853929E-02, -2.04254497, -1.71717976, -2.53910785, 21.7248797, 1.538574887E-03, 1.105851409E-02, -1.91066931, 54.8356416, -39.9808179
101.4125, 86.7886505, -0.118011574, -17.7607634, -3.6708652, 19.6870606, 9.874657387E-04, 1.679657833E-02, -1.87722821, -2.68230611, -2.54198704, 22.5354604, 1.61901078E-03, 9.641126775E-03, -1.82250921, 46.5107007, -31.5248875
101.9125, 86.7886505, -0.118012506, -17.5114759, -3.58647744, 19.3848872, 9.720520517E-04, 1.677606484E-02, -1.87301588, -2.62320796, -2.54312526, 22.4896432, 1.622849245E-03, 9.626676819E-03, -1.82224514, 46.4697685, -30.939099
102.4125, 103.15831, -0.128831819, -25.5518924, -6.37019982, 29.5462902, 9.97913929E-04, 2.363911946E-02, -2.65326365, -3.56752416, -3.14326782, 26.5712483, 1.908163137E-03, 1.365125297E-02, -2.54737677, 55.9277477, -42.0951354
102.9125, 103.521591, -0.120593858, -23.9097268, -5.58435972, 27.242258, 9.950336372E-04, 2.128614085E-02, -2.42307734, -3.57494389, -2.92416578, 25.4708387, 1.842999423E-03, 1.199257675E-02, -2.3516548, 52.1268001, -36.5472105
103.4125, 102.312149, -0.118239749, -23.2273283, -5.35865664, 26.4018578, 9.943401518E-04, 1.997299967E-02, -2.31826518, -3.56067325, -2.78464605, 24.6485258, 1.794439317E-03, 1.126974887E-02, -2.25394801, 51.7176971, -35.2576348
103.9125, 102.04924, -0.117835082, -22.9307729, -5.39704773, 26.1878574, 9.904683496E-04, 1.985229933E-02, -2.29285516, -3.4936729, -2.70480536, 24.1414267, 1.764916404E-03, 1.090525978E-02, -2.22945475, 52.1783457, -35.4208486
104.4125, 101.687057, -0.115257843, -22.3826219, -5.18246976, 25.4784517, 9.966779278E-04, 1.880623543E-02, -2.20910836, -3.52062892, -2.57229167, 23.3859251, 1.721035842E-03, 1.017629119E-02, -2.1525047, 51.8365865, -34.597011
104.9125, 102.470764, -0.115576926, -22.5480502, -5.31518989, 25.7766916, 1.019349404E-03, 1.896912475E-02, -2.23454391, -3.52332632, -2.55063893, 23.2411433, 1.717441236E-03, 1.017656296E-02, -2.17481588, 52.7776203, -35.4944369
105.4125, 100.934975, -0.110822422, -20.9485996, -4.59876422, 23.5962992, 1.000846869E-03, 1.781279946E-02, -2.0607654, -3.4638978, -2.38228604, 22.2347683, 1.65779818E-03, 9.067767412E-03, -2.01989406, 50.5856729, -32.0088802
105.9125, 104.962593, -0.119716665, -23.672407, -6.12275785, 27.6969084, 1.111700318E-03, 1.993798685E-02, -2.40348213, -3.44334737, -2.59158298, 23.3363884, 1.73156706E-03, 1.07066645E-02, -2.32225944, 56.6395547, -39.2569541
106.4125, 105.85701, -0.114033605, -22.7714245, -5.26178291, 25.944597, 1.124778289E-03, 2.065228676E-02, -2.29673627, -3.58315678, -2.56938541, 23.2460816, 1.742545819E-03, 1.010387835E-02, -2.24125656, 53.8390017, -34.719858
106.9125, 104.26181, -0.110827368, -21.4023782, -4.87528576, 24.313102, 1.086391732E-03, 1.761544608E-02, -2.1506677, -3.42695999, -2.40408872, 22.2168139, 1.675938744E-03, 9.070059629E-03, -2.1092146, 52.3402052, -32.5720002
107.4125, 103.687386, -0.110173783, -20.9262147, -4.72809958, 23.7357996, 1.092094155E-03, 1.727421354E-02, -2.11479747, -3.35231363, -2.36944406, 21.9282872, 1.66221778E-03, 8.907922775E-03, -2.07759077, 52.1000729, -32.0103233
107.9125, 103.971535, -0.110310336, -20.9614925, -4.79717312, 23.8451166, 1.119999284E-03, 1.727152857E-02, -2.12341228, -3.34635019, -2.34474618, 21.7552368, 1.655896164E-03, 8.820506286E-03, -2.08444032, 52.7219954, -32.6468608
108.4125, 102.499825, -0.107160333, -19.6541055, -4.23691236, 22.0931078, 1.089869048E-03, 1.643011569E-02, -1.9948569, -3.25311256, -2.23916291, 21.0649953, 1.615667695E-03, 8.118116739E-03, -1.96998994, 51.0109582, -29.9230015
108.9125, 102.499825, -0.107144742, -19.4599299, -4.17542291, 21.8575607, 1.106340359E-03, 1.607583173E-02, -1.99281602, -3.20222835, -2.24537919, 21.0340115, 1.619198471E-03, 8.162051899E-03, -1.97013488, 50.9833946, -29.8722931
109.4125, 106.068779, -0.114593957, -21.8817085, -5.42245729, 25.3602823, 1.257957141E-03, 1.843274838E-02, -2.28673093, -3.24497731, -2.43694718, 22.1117972, 1.693797821E-03, 9.453597216E-03, -2.23084236, 55.9320769, -36.2578598
109.9125, 105.97831, -0.108576874, -20.4921895, -4.553344, 23.1860714, 1.21702761E-03, 1.709790717E-02, -2.13441896, -3.27027004, -2.35229415, 21.6383268, 1.673019127E-03, 8.616773088E-03, -2.10624809, 52.6491051, -31.6780315
110.4125, 104.552193, -0.107768244, -19.7348058, -4.35144833, 22.2972067, 1.203023981E-03, 1.631487422E-02, -2.06355106, -3.14386158, -2.29023101, 21.1507921, 1.643587803E-03, 8.251911011E-03, -2.04045203, 52.1736989, -30.7487941
110.9125, 104.039192, -0.10768737, -19.417739, -4.28145781, 21.9417205, 1.212477714E-03, 1.632814219E-02, -2.04450941, -3.07714346, -2.26875945, 20.9470181, 1.634136413E-03, 8.121781097E-03, -2.02278291, 52.2052317, -30.570361
111.4125, 103.74086, -0.107271023, -19.1123755, -4.17099976, 21.5554127, 1.22287912E-03, 1.610200919E-02, -2.02511095, -3.02884619, -2.25551746, 20.8013686, 1.629312516E-03, 7.984385612E-03, -2.00636804, 52.0185561, -30.191273
111.9125, 103.576797, -0.107197011, -18.8727873, -4.11950107, 21.2882387, 1.235309885E-03, 1.599328427E-02, -2.01467833, -2.97375685, -2.24348191, 20.6722943, 1.624732033E-03, 7.906417717E-03, -1.99735586, 52.0377951, -30.0806161
112.4125, 103.504906, -0.107016192, -18.6745429, -4.05415845, 21.044634, 1.250096198E-03, 1.590266953E-02, -2.00678299, -2.93342188, -2.2396103, 20.5932991, 1.624038567E-03, 7.838020676E-03, -1.99147784, 51.9813499, -29.9107849
112.9125, 103.495529, -0.106948542, -18.5151333, -4.00834205, 20.8557681, 1.266428728E-03, 1.585414487E-02, -2.00299754, -2.89538109, -2.23811365, 20.5332137, 1.624413157E-03, 7.79803243E-03, -1.98905877, 51.9940639, -29.8300414
113.4125, 103.493568, -0.106917587, -18.3631079, -3.96493669, 20.6759048, 1.282654828E-03, 1.582032753E-02, -2.00034771, -2.85674758, -2.23886096, 20.4864692, 1.625576503E-03, 7.768965716E-03, -1.98768291, 52.0069866, -29.7491587
113.9125, 103.49704, -0.106708823, -18.1986995, -3.901707, 20.4650617, 1.297745654E-03, 1.575488674E-02, -1.99459511, -2.82428499, -2.23930316, 20.4402636, 1.626946241E-03, 7.715312664E-03, -1.98406247, 51.9135923, -29.5552231
114.4125, 103.505424, -0.106668424, -18.0598564, -3.86157092, 20.3002787, 1.31359927E-03, 1.572367709E-02, -1.99212328, -2.78917329, -2.24009457, 20.3986564, 1.628258652E-03, 7.689226495E-03, -1.98279787, 51.9187756, -29.4702218
114.9125, 103.549583, -0.106660229, -17.9485983, -3.82885165, 20.167938, 1.330618198E-03, 1.571024376E-02, -1.99205386, -2.75820785, -2.24318138, 20.3723433, 1.630589379E-03, 7.671297411E-03, -1.98377636, 51.9447651, -29.4208153
115.4125, 103.591713, -0.106849879, -17.8670794, -3.82140975, 20.0874831, 1.348934617E-03, 1.573822333E-02, -1.99614889, -2.72413915, -2.24719603, 20.3514483, 1.632940867E-03, 7.680810649E-03, -1.98787582, 52.0885787, -29.4989538
115.9125, 103.560547, -0.106775948, -17.6916027, -3.77526089, 19.8831058, 1.36087736E-03, 1.568079012E-02, -1.99058598, -2.68290167, -2.24396284, 20.2895305, 1.632308999E-03, 7.641752983E-03, -1.98354436, 52.0576501, -29.3405605
116.4125, 103.572029, -0.106385244, -17.5430194, -3.68936116, 19.664518, 1.374013173E-03, 1.560698672E-02, -1.98299364, -2.66364764, -2.24931267, 20.2755769, 1.635914172E-03, 7.576892352E-03, -1.9790341, 51.8228693, -29.0032134
116.9125, 103.560371, -0.106403658, -17.426311, -3.66084183, 19.5308705, 1.388423339E-03, 1.558341077E-02, -1.98149287, -2.63081562, -2.25048011, 20.2424375, 1.637219633E-03, 7.563524944E-03, -1.97830136, 51.8433557, -28.9379744
117.4125, 103.562187, -0.106369911, -17.3144335, -3.62542357, 19.3950147, 1.402579228E-03, 1.556158656E-02, -1.97988404, -2.60196776, -2.25306547, 20.2178882, 1.639192059E-03, 7.542576344E-03, -1.97775216, 51.8293481, -28.8375233
117.9125, 103.577911, -0.10643598, -17.2256711, -3.60507524, 19.2948021, 1.417708398E-03, 1.55623025E-02, -1.98088295, -2.57332338, -2.25624571, 20.1984927, 1.641320439E-03, 7.537170785E-03, -1.97923664, 51.8796492, -28.8130779
118.4125, 103.564125, -0.106465143, -17.1108669, -3.57773002, 19.1638955, 1.430658344E-03, 1.554619936E-02, -1.97932763, -2.5413107, -2.25692434, 20.1655119, 1.642325699E-03, 7.524400578E-03, -1.9782704, 51.9017921, -28.7381201
118.9125, 103.577629, -0.106217295, -16.9879181, -3.51716511, 18.9937143, 1.442378036E-03, 1.549196516E-02, -1.97438525, -2.52067604, -2.26052765, 20.1496497, 1.645003549E-03, 7.477365522E-03, -1.97545677, 51.7488275, -28.4940447
119.4125, 103.573502, -0.106235754, -16.8905924, -3.4927953, 18.8815708, 1.455344926E-03, 1.547796022E-02, -1.97344286, -2.4928617, -2.26215179, 20.1252948, 1.64651065E-03, 7.467246029E-03, -1.97512638, 51.762301, -28.4269439
119.9125, 103.538002, -0.106117619, -16.7671643, -3.4489243, 18.7269154, 1.465996485E-03, 1.543268317E-02, -1.96884704, -2.46683906, -2.26243268, 20.0925837, 1.647520115E-03, 7.433115649E-03, -1.97180777, 51.6888309, -28.2558571
120.4125, 103.594856, -0.106321238, -16.7319773, -3.45260271, 18.6984757, 1.482081609E-03, 1.54769891E-02, -1.97462157, -2.44314178, -2.26849572, 20.0966477, 1.650776513E-03, 7.455441498E-03, -1.97728374, 51.8153229, -28.3390094
120.9125, 103.586029, -0.106078958, -16.6153004, -3.39176275, 18.5340409, 1.492009307E-03, 1.542279734E-02, -1.96932379, -2.42597311, -2.27148484, 20.0814257, 1.653216799E-03, 7.415354375E-03, -1.97378642, 51.6657062, -28.0842379
121.4125, 103.591156, -0.106162659, -16.5291138, -3.38319038, 18.4468699, 1.503854883E-03, 1.541698009E-02, -1.96918643, -2.39640621, -2.27109966, 20.0513976, 1.653763E-03, 7.40883309E-03, -1.97386566, 51.7165461, -28.0682598
121.9125, 103.58255, -0.106100901, -16.4402469, -3.35120174, 18.3352677, 1.514802451E-03, 1.539237188E-02, -1.96722413, -2.37512081, -2.27350116, 20.0351133, 1.65562377E-03, 7.387812951E-03, -1.9728577, 51.674161, -27.9494865
122.4125, 103.610588, -0.10615856, -16.381961, -3.33846101, 18.2698603, 1.527438058E-03, 1.540017155E-02, -1.96878667, -2.35433695, -2.27691172, 20.0277537, 1.657895133E-03, 7.388250532E-03, -1.97469061, 51.7109699, -27.9276357
122.9125, 103.614357, -0.106271663, -16.3212591, -3.33114943, 18.2072697, 1.539605206E-03, 1.541176389E-02, -1.97050268, -2.33089187, -2.27921554, 20.0136636, 1.659510177E-03, 7.392930665E-03, -1.97634672, 51.7803469, -27.930906
123.4125, 103.591011, -0.105979772, -16.1993789, -3.26851686, 18.0366059, 1.54672054E-03, 1.53452981E-02, -1.96342642, -2.31488708, -2.28030288, 19.9916676, 1.661066787E-03, 7.342256495E-03, -1.97125204, 51.5949116, -27.6433571
123.9125, 103.588455, -0.106063135, -16.1327814, -3.26163992, 17.9687992, 1.55760719E-03, 1.53428731E-02, -1.96390147, -2.2908702, -2.28102549, 19.9714757, 1.662044841E-03, 7.34082422E-03, -1.97179297, 51.6431284, -27.6327772
124.4125, 103.584038, -0.106013404, -16.0585121, -3.23523596, 17.8758601, 1.567292206E-03, 1.532303841E-02, -1.96242387, -2.27263434, -2.28320793, 19.9586312, 1.663775675E-03, 7.323227116E-03, -1.97107624, 51.6071587, -27.5289536
124.9125, 103.553024, -0.105939508, -15.9676607, -3.2050151, 17.7640101, 1.575464991E-03, 1.529168562E-02, -1.95912963, -2.25248587, -2.28325716, 19.934225, 1.664575435E-03, 7.300655804E-03, -1.96856408, 51.5559487, -27.398259
125.4125, 103.5606, -0.105811616, -15.8885985, -3.17021313, 17.6589321, 1.583823285E-03, 1.526239411E-02, -1.95635743, -2.2375826, -2.28505739, 19.9223713, 1.666344281E-03, 7.277710525E-03, -1.96679196, 51.4746056, -27.2449391
125.9125, 103.601761, -0.105927794, -15.8636543, -3.17009625, 17.6357657, 1.595756484E-03, 1.528746291E-02, -1.96010712, -2.22193762, -2.28947812, 19.9264195, 1.66894309E-03, 7.289413344E-03, -1.97041344, 51.5437498, -27.2776861
126.4125, 103.594269, -0.105983753, -15.8025927, -3.16161113, 17.5714773, 1.604992657E-03, 1.528361441E-02, -1.95997549, -2.2013911, -2.28984048, 19.907709, 1.669760021E-03, 7.284690694E-03, -1.9703683, 51.5753102, -27.2488577
126.9125, 103.593826, -0.105975065, -15.7451443, -3.14408497, 17.5022476, 1.613922028E-03, 1.52735676E-02, -1.95952287, -2.18521975, -2.29184645, 19.8978385, 1.67133227E-03, 7.274683672E-03, -1.97035234, 51.5653381, -27.1810852
127.4125, 103.610802, -0.106088004, -15.7135845, -3.14382155, 17.4727853, 1.624458119E-03, 1.529231505E-02, -1.96227875, -2.1686444, -2.29489046, 19.8950119, 1.673217816E-03, 7.283208725E-03, -1.9729011, 51.6321507, -27.204319
127.9125, 103.59343, -0.106147731, -15.6491441, -3.13493456, 17.4049354, 1.632490886E-03, 1.528676646E-02, -1.96171675, -2.14821852, -2.294204, 19.8715495, 1.67350166E-03, 7.279969016E-03, -1.97227455, 51.6685896, -27.1699957
128.4125, 103.604683, -0.10587411, -15.5685981, -3.08444271, 17.2842446, 1.638257388E-03, 1.523530106E-02, -1.95677086, -2.14002781, -2.29697304, 19.8669148, 1.675683986E-03, 7.235868956E-03, -1.9691352, 51.4929462, -26.9273821
128.9125, 103.594124, -0.105911601, -15.5166251, -3.07577178, 17.2280469, 1.646326074E-03, 1.522895184E-02, -1.95655785, -2.1229792, -2.29753403, 19.8520709, 1.676551857E-03, 7.23397284E-03, -1.96899842, 51.5121136, -26.8925907
129.4125, 103.618454, -0.105954769, -15.485779, -3.0693968, 17.1936229, 1.655409675E-03, 1.523670123E-02, -1.9582097, -2.110131, -2.30052925, 19.8519003, 1.678504394E-03, 7.234521162E-03, -1.97074919, 51.5363183, -26.8756391
129.9125, 103.570747, -0.10574934, -15.3857022, -3.02645529, 17.0617841, 1.659120875E-03, 1.517952347E-02, -1.95166774, -2.09550569, -2.29875485, 19.8230483, 1.678549954E-03, 7.194442415E-03, -1.96544321, 51.4030976, -26.6561167
130.4125, 103.603012, -0.105702607, -15.3521773, -3.00819592, 17.0141216, 1.667068418E-03, 1.517535955E-02, -1.9521676, -2.08757523, -2.30233134, 19.828098, 1.680957734E-03, 7.190908461E-03, -1.9663572, 51.3741331, -26.5808131
130.9125, 103.596794, -0.105886919, -15.3223004, -3.02222826, 16.9988404, 1.675766631E-03, 1.519730779E-02, -1.95471855, -2.06772281, -2.30211544, 19.8111687, 1.681224686E-03, 7.20141217E-03, -1.96826287, 51.4833188, -26.6533096
131.4125, 103.589691, -0.105824589, -15.2720694, -3.00154309, 16.9334807, 1.682106943E-03, 1.517552431E-02, -1.95326543, -2.05651171, -2.30381251, 19.8039345, 1.682595665E-03, 7.184656149E-03, -1.96741124, 51.4383478, -26.5567388
131.9125, 103.557121, -0.105760504, -15.2061674, -2.98001202, 16.8527319, 1.687185673E-03, 1.514904413E-02, -1.95037337, -2.04237574, -2.30319086, 19.7840931, 1.682934107E-03, 7.166411234E-03, -1.96502084, 51.3926897, -26.4479742
132.4125, 103.607422, -0.105944073, -15.2144876, -2.99599163, 16.8747355, 1.697428363E-03, 1.519292621E-02, -1.95598648, -2.03139062, -2.30746801, 19.7952806, 1.685261202E-03, 7.190532916E-03, -1.96994442, 51.5055733, -26.5443456
132.9125, 103.598511, -0.105731523, -15.1487796, -2.95396344, 16.7758891, 1.701465299E-03, 1.514978917E-02, -1.95180177, -2.02565771, -2.30929543, 19.7898346, 1.686894893E-03, 7.159494958E-03, -1.96695871, 51.3714538, -26.3395322
133.4125, 103.601074, -0.105823367, -15.1092484, -2.95959224, 16.7439469, 1.708060428E-03, 1.515247112E-02, -1.9523287, -2.00809778, -2.30794229, 19.7701269, 1.686795521E-03, 7.160536415E-03, -1.96721577, 51.4252429, -26.353778
133.9125, 103.591446, -0.105772468, -15.0652618, -2.94237294, 16.687536, 1.713517372E-03, 1.513484266E-02, -1.95103555, -1.99799808, -2.30922247, 19.7627667, 1.68791032E-03, 7.146045919E-03, -1.96639997, 51.387825, -26.2688542
134.4125, 103.616783, -0.105837327, -15.0491678, -2.94315137, 16.673133, 1.720904182E-03, 1.514885837E-02, -1.95313213, -1.98795355, -2.31157161, 19.7640126, 1.689459882E-03, 7.152397419E-03, -1.96833595, 51.4264913, -26.2764036
134.9125, 103.57177, -0.10564444, -14.9649951, -2.90599972, 16.5615302, 1.722913007E-03, 1.509552712E-02, -1.94708411, -1.97675237, -2.30960734, 19.7385864, 1.689283648E-03, 7.11538404E-03, -1.96335208, 51.3016896, -26.076449
135.4125, 103.597061, -0.105679675, -14.9521311, -2.90184947, 16.5457097, 1.729837138E-03, 1.510566881E-02, -1.9490958, -1.96976572, -2.31271181, 19.7441533, 1.691177522E-03, 7.121551025E-03, -1.96532301, 51.3218393, -26.0653089
135.9125, 103.593391, -0.105763437, -14.9230231, -2.90621628, 16.5223054, 1.735834997E-03, 1.511056982E-02, -1.94992827, -1.95577792, -2.31241047, 19.731343, 1.691458506E-03, 7.122079816E-03, -1.96586563, 51.3705268, -26.0777738
136.4125, 103.588356, -0.105721213, -14.8861381, -2.89204587, 16.4752451, 1.740628769E-03, 1.509598477E-02, -1.94896688, -1.947014, -2.31358223, 19.7254912, 1.692469932E-03, 7.109960538E-03, -1.96528482, 51.3392105, -26.0041122
136.9125, 103.558105, -0.10565579, -14.8321411, -2.8737951, 16.408575, 1.744055711E-03, 1.507081439E-02, -1.9462588, -1.93608765, -2.31277587, 19.7084621, 1.692608337E-03, 7.092791986E-03, -1.96299374, 51.293313, -25.9034983
137.4125, 103.564178, -0.105534335, -14.7872807, -2.85030339, 16.3458724, 1.747613894E-03, 1.50463257E-02, -1.94391267, -1.92985646, -2.313591, 19.7026255, 1.693639216E-03, 7.074364388E-03, -1.96130505, 51.2163534, -25.7779921
137.9125, 103.60656, -0.105781437, -14.8030182, -2.87962995, 16.3862806, 1.756169649E-03, 1.509606873E-02, -1.95007389, -1.91746907, -2.31547709, 19.7052698, 1.694731627E-03, 7.102339793E-03, -1.96633689, 51.370337, -25.9239024
138.4125, 103.597359, -0.105668277, -14.7628283, -2.85570734, 16.3275641, 1.759659327E-03, 1.506764809E-02, -1.94767123, -1.9120929, -2.31712877, 19.702328, 1.695955879E-03, 7.082591454E-03, -1.96467671, 51.2938638, -25.8017682
138.9125, 103.595825, -0.10570513, -14.7394882, -2.85403075, 16.3041438, 1.764633475E-03, 1.507038974E-02, -1.94817709, -1.90255311, -2.31779929, 19.6961857, 1.696643922E-03, 7.083703641E-03, -1.965074, 51.3137674, -25.7868559
139.4125, 103.553673, -0.105594359, -14.6786402, -2.83029456, 16.2262962, 1.766500741E-03, 1.503326305E-02, -1.94417294, -1.89272094, -2.3163129, 19.6760863, 1.696442084E-03, 7.058374045E-03, -1.96168928, 51.2390227, -25.6535253
139.9125, 103.595467, -0.105888281, -14.7049082, -2.86458814, 16.2809154, 1.775156656E-03, 1.509819691E-02, -1.95120082, -1.88143638, -2.3185115, 19.6815483, 1.697588988E-03, 7.098637831E-03, -1.96724803, 51.4243751, -25.8288489
140.4125, 103.611229, -0.105703655, -14.6576777, -2.83539218, 16.211001, 1.777330008E-03, 1.505464375E-02, -1.94790972, -1.87719325, -2.31945495, 19.6773094, 1.698604987E-03, 7.065803032E-03, -1.96503049, 51.3079534, -25.6678484
140.9125, 103.596481, -0.105626134, -14.6243071, -2.81802702, 16.1644363, 1.780526052E-03, 1.50361441E-02, -1.94621992, -1.87147803, -2.3207048, 19.6735257, 1.699545861E-03, 7.053098742E-03, -1.96385339, 51.2532053, -25.5748799
141.4125, 103.584923, -0.105611436, -14.5934363, -2.8100457, 16.1284475, 1.783970236E-03, 1.50263141E-02, -1.94536063, -1.86316168, -2.32074835, 19.6645996, 1.699939355E-03, 7.045772633E-03, -1.96311653, 51.2404285, -25.5232224
141.9125, 103.571754, -0.105499407, -14.5470743, -2.78918187, 16.0667322, 1.785895721E-03, 1.499826046E-02, -1.94234178, -1.85652525, -2.320187, 19.6526575, 1.700198604E-03, 7.025929998E-03, -1.96066841, 51.1686721, -25.4023463
142.4125, 103.604073, -0.105455967, -14.5377767, -2.77859062, 16.0486785, 1.790157474E-03, 1.499861137E-02, -1.9431441, -1.85490124, -2.32312288, 19.6621786, 1.702025948E-03, 7.024785837E-03, -1.96166995, 51.1430159, -25.3476893
142.9125, 103.597641, -0.105642561, -14.5311828, -2.79991537, 16.060949, 1.79550587E-03, 1.502353161E-02, -1.94595959, -1.84119463, -2.32227068, 19.6496634, 1.701748153E-03, 7.038299637E-03, -1.96364197, 51.2545667, -25.4393874
143.4125, 103.59034, -0.105582793, -14.5035947, -2.78630631, 16.0231716, 1.798346868E-03, 1.500474616E-02, -1.94477211, -1.83595408, -2.32337235, 19.6466998, 1.702572047E-03, 7.024453232E-03, -1.96286351, 51.2121773, -25.3622137
143.9125, 103.557617, -0.10552132, -14.4594811, -2.77158694, 15.9689159, 1.800021808E-03, 1.498146503E-02, -1.942143, -1.82755009, -2.32219326, 19.631048, 1.702379497E-03, 7.009194426E-03, -1.96055206, 51.1690574, -25.2719557
144.4125, 103.607971, -0.105707239, -14.4890425, -2.79415236, 16.0161655, 1.807134652E-03, 1.502828835E-02, -1.94800843, -1.82218986, -2.32591423, 19.6462931, 1.704197259E-03, 7.036047761E-03, -1.96555356, 51.2844286, -25.3867711
144.9125, 103.599014, -0.105496355, -14.443647, -2.758378, 15.9424224, 1.807789898E-03, 1.498787969E-02, -1.94405311, -1.8218684, -2.32722169, 19.6447023, 1.705309443E-03, 7.007672844E-03, -1.9626311, 51.1524153, -25.1997463
145.4125, 103.601471, -0.105590984, -14.423816, -2.77018532, 15.9339697, 1.811389119E-03, 1.499354731E-02, -1.94482101, -1.80949495, -2.32535825, 19.6287886, 1.704719893E-03, 7.011440083E-03, -1.96296748, 51.2088647, -25.2313202
145.9125, 103.591743, -0.10554212, -14.3988745, -2.75883808, 15.9006682, 1.813778605E-03, 1.49785422E-02, -1.94374937, -1.80446014, -2.32615796, 19.6251138, 1.705349105E-03, 6.999472835E-03, -1.96222122, 51.1736765, -25.1632368
146.4125, 103.617088, -0.105609346, -14.4012526, -2.76532114, 15.9084311, 1.818263562E-03, 1.499528428E-02, -1.94607014, -1.79931407, -2.3280479, 19.6299738, 1.706430812E-03, 7.008357559E-03, -1.96423504, 51.2147145, -25.1873975
146.9125, 103.572006, -0.105418013, -14.334729, -2.73358945, 15.8184775, 1.817271084E-03, 1.494445359E-02, -1.94022064, -1.79283055, -2.32563947, 19.6079591, 1.705782015E-03, 6.973751393E-03, -1.95931156, 51.0919056, -25.0030369
147.4125, 103.602966, -0.105620364, -14.3473558, -2.75911287, 15.8523229, 1.822725034E-03, 1.498366995E-02, -1.94472774, -1.78341373, -2.32589176, 19.6059772, 1.706062719E-03, 7.000133296E-03, -1.96272198, 51.2215285, -25.1184458
147.9125, 103.593437, -0.105488891, -14.3223264, -2.73632825, 15.8090349, 1.824244875E-03, 1.49542904E-02, -1.94271804, -1.78258868, -2.32829363, 19.6099699, 1.707350851E-03, 6.976765682E-03, -1.96154123, 51.1317363, -24.9997501
148.4125, 103.58963, -0.105519349, -14.3068348, -2.73719232, 15.7951393, 1.827017083E-03, 1.495619082E-02, -1.94298138, -1.77570818, -2.32828997, 19.6040522, 1.707561286E-03, 6.97833556E-03, -1.9616375, 51.1484246, -24.9885368
148.9125, 103.558212, -0.105436912, -14.2666293, -2.72099754, 15.7433414, 1.827625661E-03, 1.492902381E-02, -1.94015627, -1.76947216, -2.32729585, 19.5907855, 1.7073612E-03, 6.959716579E-03, -1.95923274, 51.0921507, -24.889071
149.4125, 103.564262, -0.105317085, -14.2366926, -2.70207909, 15.698848, 1.828590112E-03, 1.490701099E-02, -1.93799122, -1.76722078, -2.32775891, 19.5879117, 1.707974794E-03, 6.943726646E-03, -1.95761232, 51.0171042, -24.7773232
149.9125, 103.606689, -0.105566198, -14.2669905, -2.73585678, 15.7563286, 1.834837711E-03, 1.495893773E-02, -1.9443296, -1.75872664, -2.32929344, 19.5935019, 1.70867863E-03, 6.973651718E-03, -1.96271512, 51.1731701, -24.9366501
150.4125, 103.597458, -0.105454657, -14.2408641, -2.7161926, 15.7147635, 1.835865181E-03, 1.493251548E-02, -1.94209027, -1.75713453, -2.330616, 19.5933856, 1.709508185E-03, 6.955863217E-03, -1.96111731, 51.0985327, -24.8278494
150.9125, 103.595894, -0.105493269, -14.2310866, -2.71863702, 15.707601, 1.838529973E-03, 1.49374111E-02, -1.9427577, -1.75123654, -2.33096788, 19.5899983, 1.709817087E-03, 6.958948126E-03, -1.9615793, 51.1203265, -24.8257698
151.4125, 103.553703, -0.105384044, -14.1833084, -2.69886179, 15.6456367, 1.838074342E-03, 1.490230486E-02, -1.93890593, -1.74492315, -2.32917753, 19.572555, 1.709239551E-03, 6.935542075E-03, -1.95825462, 51.047369, -24.704832
151.9125, 103.562225, -0.105244764, -14.1532957, -2.67777547, 15.5992541, 1.838458824E-03, 1.48782533E-02, -1.93645088, -1.74390128, -2.32963042, 19.5705107, 1.709853816E-03, 6.918648442E-03, -1.95640784, 50.9614639, -24.5814705
152.4125, 103.611313, -0.105497704, -14.1897504, -2.71277761, 15.6634799, 1.84465227E-03, 1.493370817E-02, -1.94304494, -1.73663903, -2.33161182, 19.5792589, 1.710716949E-03, 6.950852518E-03, -1.96176815, 51.1194038, -24.7476444
152.9125, 103.596535, -0.105421425, -14.1675579, -2.69872847, 15.6304977, 1.845647299E-03, 1.49108687E-02, -1.94141311, -1.73404752, -2.33252638, 19.5775322, 1.711278463E-03, 6.93575784E-03, -1.96058396, 51.066638, -24.6650471
153.4125, 103.584953, -0.105408293, -14.1481718, -2.69417891, 15.6082984, 1.847055979E-03, 1.490359945E-02, -1.94069784, -1.7288271, -2.33232849, 19.5710379, 1.711338609E-03, 6.93062227E-03, -1.95991477, 51.0555248, -24.625091
