Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.3201294, -0.101927002, -22.0874059, -3.96301955, 24.0705428, 1.074692979E-03, -1.903203393E-03, -1.98898152, -2.94317342, -1.97844651, 25.0900761, 1.639968012E-03, -1.34407734E-02, -1.96162956, 45.453476, -32.8816204
101.9125, 85.3201294, -0.101920498, -21.7859968, -3.88701855, 23.7287804, 1.0576528E-03, -1.92267094E-03, -1.98601546, -2.87298356, -1.98296059, 25.0271308, 1.642278154E-03, -1.345383505E-02, -1.96125948, 45.4192872, -32.1436086
102.4125, 101.768745, -0.111425845, -32.0407827, -6.98165522, 36.193466, 1.151254347E-03, 1.134406832E-03, -2.84161728, -3.81875042, -2.59945359, 30.4422913, 2.006316873E-03, -1.490439092E-02, -2.77796658, 54.8255692, -43.0169653
102.9125, 103.058891, -0.104600754, -30.2716107, -6.18279782, 33.7831239, 1.150912139E-03, 6.016212583E-04, -2.63328385, -3.89836279, -2.35815965, 29.3332284, 1.945481047E-03, -1.464736664E-02, -2.59340978, 51.3751888, -37.3813677
103.4125, 101.9851, -0.102623781, -29.3275195, -5.97383243, 32.722005, 1.142983605E-03, 7.830357421E-05, -2.51954529, -3.83341209, -2.22793365, 28.3615619, 1.889747493E-03, -1.446285654E-02, -2.48467431, 50.966763, -36.0016079
103.9125, 101.626877, -0.101451511, -28.7286486, -5.82326924, 32.0339085, 1.149454458E-03, 8.252999428E-05, -2.4639752, -3.79700367, -2.14656278, 27.7749666, 1.859432483E-03, -1.438676986E-02, -2.43211623, 50.8895226, -35.2976738
104.4125, 101.54612, -0.100439958, -28.2530733, -5.78949238, 31.5744865, 1.153158209E-03, -2.421490506E-04, -2.4160723, -3.75422977, -2.05566395, 27.0932791, 1.82159331E-03, -1.447150836E-02, -2.38542964, 51.1581726, -35.2662596
104.9125, 101.422119, -9.772351507E-02, -27.4127765, -5.5105453, 30.5386288, 1.154877137E-03, -6.074018988E-04, -2.31111463, -3.80622427, -1.87980223, 26.066995, 1.763934253E-03, -1.437818153E-02, -2.28612364, 50.7090936, -34.3343769
105.4125, 101.422119, -9.768568803E-02, -27.0572493, -5.43102803, 30.1399437, 1.170893174E-03, -6.679677746E-04, -2.30930302, -3.70945206, -1.89643855, 26.0009512, 1.765559539E-03, -1.438236175E-02, -2.28634486, 50.6826115, -34.1192291
105.9125, 103.807793, -9.966632187E-02, -28.4861286, -6.02935317, 32.0562997, 1.257002561E-03, -4.4369168E-05, -2.44204193, -3.77313516, -1.96645808, 26.4664015, 1.801848692E-03, -1.489320314E-02, -2.40908045, 53.0466595, -37.1175015
106.4125, 102.494644, -9.482835261E-02, -26.1882886, -5.0310176, 28.9696593, 1.210266941E-03, -3.252428653E-05, -2.23616767, -3.76757349, -1.75261841, 25.2261926, 1.732363758E-03, -1.424427066E-02, -2.21995889, 50.3673, -32.6363554
106.9125, 103.858559, -9.898569271E-02, -27.6992742, -6.02565563, 31.3536356, 1.28967695E-03, -1.609867015E-05, -2.40559609, -3.58845627, -1.9030287, 25.6804595, 1.760139792E-03, -1.530299596E-02, -2.37364782, 53.5429778, -37.1117826
107.4125, 104.432701, -9.554843125E-02, -26.763918, -5.37234877, 29.8432014, 1.296215878E-03, -4.305400533E-04, -2.321993, -3.68931567, -1.81845822, 25.4301686, 1.755926598E-03, -1.478101615E-02, -2.30413225, 51.6326485, -34.2614863
107.9125, 103.732132, -9.473713581E-02, -26.0560784, -5.22954459, 29.0566718, 1.296266757E-03, -1.083898366E-03, -2.26382985, -3.59324662, -1.76468261, 24.8908673, 1.725690148E-03, -1.463917052E-02, -2.24852383, 51.4247246, -33.6080366
108.4125, 103.499176, -9.448731028E-02, -25.7136216, -5.1930787, 28.7117226, 1.313123049E-03, -1.148447934E-03, -2.24322597, -3.52981023, -1.73684869, 24.5684029, 1.709598079E-03, -1.465093246E-02, -2.22822703, 51.6335797, -33.5593832
108.9125, 103.373764, -9.397131328E-02, -25.2324591, -5.08257732, 28.1656692, 1.32355742E-03, -1.288721695E-03, -2.21865555, -3.4541112, -1.71497383, 24.2940476, 1.696410769E-03, -1.466929322E-02, -2.20588452, 51.4807248, -33.0910379
109.4125, 103.326797, -9.329493303E-02, -24.8945896, -4.93988269, 27.719542, 1.342849634E-03, -1.346918019E-03, -2.19612518, -3.4327802, -1.69546481, 24.1232262, 1.691418335E-03, -1.46380977E-02, -2.18654902, 51.2330837, -32.5737916
109.9125, 103.312439, -9.299010486E-02, -24.6082502, -4.87423715, 27.3958551, 1.362137392E-03, -1.420703818E-03, -2.18345557, -3.38389183, -1.68403658, 23.9539062, 1.685208135E-03, -1.464591372E-02, -2.17531727, 51.2190037, -32.3665022
110.4125, 103.384087, -9.283256495E-02, -24.3986243, -4.83219874, 27.1655793, 1.384906759E-03, -1.467130434E-03, -2.17868891, -3.33758252, -1.68165825, 23.8449623, 1.682752451E-03, -1.467728227E-02, -2.17158789, 51.2729197, -32.2698077
110.9125, 103.085556, -9.195456747E-02, -23.8547943, -4.66416604, 26.5054768, 1.389153891E-03, -1.581737781E-03, -2.13714953, -3.29418902, -1.63786983, 23.4880427, 1.664404857E-03, -1.460515015E-02, -2.13306949, 50.9422665, -31.5865904
111.4125, 103.085556, -9.192676768E-02, -23.6404526, -4.61249564, 26.2605974, 1.410110488E-03, -1.619279879E-03, -2.13591055, -3.23836655, -1.64835562, 23.4492965, 1.666049077E-03, -1.462572703E-02, -2.13300158, 50.922111, -31.4398523
111.9125, 104.644188, -9.354185207E-02, -24.6372556, -4.99862839, 27.5581154, 1.498765962E-03, -1.293344851E-03, -2.23705851, -3.26674797, -1.72806752, 23.9543908, 1.70321778E-03, -1.498377888E-02, -2.2279262, 52.3562303, -33.4026325
112.4125, 103.038544, -9.012093404E-02, -22.6378606, -4.16737493, 24.9202116, 1.421719656E-03, -1.131488573E-03, -2.07039683, -3.20889988, -1.58108801, 23.0185508, 1.649099605E-03, -1.435622359E-02, -2.07403921, 50.0893025, -29.4944271
112.9125, 103.038544, -9.010380043E-02, -22.4721055, -4.1289115, 24.7315659, 1.442070121E-03, -1.624191359E-03, -2.06978686, -3.16556822, -1.58940654, 22.9913776, 1.651204782E-03, -1.422643721E-02, -2.07436523, 50.0673966, -29.5063762
113.4125, 105.661507, -9.6230223E-02, -25.1756528, -5.51377309, 28.5858462, 1.63214781E-03, -1.514351974E-03, -2.34796191, -3.05257304, -1.8420274, 24.1730838, 1.725415924E-03, -1.558085472E-02, -2.32903695, 54.5136924, -35.8012995
113.9125, 106.400574, -9.210470984E-02, -24.156589, -4.71321955, 26.8497771, 1.601036158E-03, -4.499631023E-04, -2.24990305, -3.21709312, -1.74585261, 24.0244416, 1.726970018E-03, -1.513811878E-02, -2.2485498, 51.9178252, -31.7779044
114.4125, 104.957588, -9.133629723E-02, -23.1726772, -4.51029598, 25.7465659, 1.574936692E-03, -1.73484099E-03, -2.17187263, -3.06078254, -1.70023356, 23.4212033, 1.689631229E-03, -1.491335899E-02, -2.17378681, 51.3477936, -30.8266548
114.9125, 104.484909, -9.12175549E-02, -22.8027522, -4.43003839, 25.3298871, 1.582784756E-03, -1.706925403E-03, -2.1516758, -2.99254804, -1.6922853, 23.2352696, 1.680698497E-03, -1.488492064E-02, -2.15458411, 51.2642989, -30.4717861
115.4125, 104.122032, -9.105762372E-02, -22.4842884, -4.34771479, 24.9584316, 1.592612016E-03, -1.799646122E-03, -2.13523244, -2.93898073, -1.68583645, 23.0851555, 1.674312965E-03, -1.487641484E-02, -2.13927755, 51.1638284, -30.1575108
115.9125, 103.932014, -9.098347512E-02, -22.2301091, -4.2969914, 24.6764472, 1.60531375E-03, -1.866385256E-03, -2.12554739, -2.88586249, -1.68371914, 22.9678927, 1.669732117E-03, -1.489556539E-02, -2.13034494, 51.1327257, -29.9691843
116.4125, 103.854904, -9.092869561E-02, -22.0448009, -4.25507975, 24.466504, 1.621259405E-03, -1.908601319E-03, -2.12071323, -2.84522168, -1.68534425, 22.8972235, 1.668324149E-03, -1.491513995E-02, -2.12620476, 51.1217837, -29.8366488
116.9125, 103.828262, -9.088258635E-02, -21.8812004, -4.21643959, 24.2796391, 1.63776593E-03, -1.937656447E-03, -2.11780793, -2.8069765, -1.68954228, 22.8505325, 1.66840378E-03, -1.493338031E-02, -2.12401333, 51.1018052, -29.7069416
117.4125, 103.801353, -9.079371117E-02, -21.7184577, -4.17136272, 24.0874182, 1.653544482E-03, -1.964456918E-03, -2.11389627, -2.77367138, -1.69218642, 22.8033473, 1.66847957E-03, -1.494452801E-02, -2.12094636, 51.0573225, -29.5491873
117.9125, 103.810738, -9.079428015E-02, -21.5965885, -4.14534457, 23.9509608, 1.671200722E-03, -1.985111633E-03, -2.11384603, -2.74002237, -1.69846414, 22.7774746, 1.669772384E-03, -1.496799176E-02, -2.12139675, 51.0683394, -29.4763364
118.4125, 103.702232, -9.060651864E-02, -21.3727105, -4.07837305, 23.68134, 1.681770804E-03, -2.020746379E-03, -2.10391291, -2.70435285, -1.69598923, 22.6969829, 1.667478838E-03, -1.495901726E-02, -2.11263046, 50.9445305, -29.1982008
118.9125, 104.013924, -9.106861908E-02, -21.5297159, -4.15822619, 23.9030208, 1.715686713E-03, -1.985661331E-03, -2.12848869, -2.68435191, -1.72168595, 22.80794, 1.677476523E-03, -1.505703417E-02, -2.13585738, 51.3004174, -29.6484198
119.4125, 103.580612, -8.997998711E-02, -20.8961816, -3.89365239, 23.0687461, 1.698592723E-03, -1.998407137E-03, -2.079623, -2.65574898, -1.68425317, 22.549893, 1.664147402E-03, -1.488137688E-02, -2.09146835, 50.5380712, -28.3870698
119.9125, 104.215637, -9.202081318E-02, -21.6108609, -4.29486555, 24.1105526, 1.768842715E-03, -1.806980382E-03, -2.16098056, -2.60181396, -1.75884651, 22.8606254, 1.685302271E-03, -1.523682012E-02, -2.16489923, 52.0041962, -30.3778151
120.4125, 104.31517, -9.07387624E-02, -21.1167496, -4.061338, 23.4317463, 1.758570303E-03, -2.065599899E-03, -2.1283059, -2.5942519, -1.72723655, 22.6978302, 1.678144636E-03, -1.522069517E-02, -2.13823067, 51.1512866, -29.1887475
120.9125, 104.053268, -9.05469395E-02, -20.9339899, -3.96809924, 23.1750125, 1.768265093E-03, -2.075171015E-03, -2.1121936, -2.57635859, -1.72992464, 22.6641823, 1.679272044E-03, -1.507442656E-02, -2.1232822, 50.9837594, -28.8539646
121.4125, 103.904892, -9.054207429E-02, -20.7829728, -3.94046822, 23.0094602, 1.780021866E-03, -2.107578233E-03, -2.10720174, -2.53966503, -1.73214986, 22.6062889, 1.677817508E-03, -1.508423278E-02, -2.11864804, 50.9699831, -28.7398283
121.9125, 103.852615, -9.048103236E-02, -20.6497786, -3.90454784, 22.852774, 1.791959582E-03, -2.129278722E-03, -2.10352889, -2.51219182, -1.73442633, 22.5689459, 1.677830979E-03, -1.508903513E-02, -2.1155683, 50.9240813, -28.5902078
122.4125, 103.935303, -9.060600086E-02, -20.6336379, -3.91352823, 22.8465668, 1.810940862E-03, -2.13260526E-03, -2.11014783, -2.49039491, -1.74466575, 22.5879354, 1.681431677E-03, -1.512792985E-02, -2.12203713, 51.020349, -28.6620886
122.9125, 103.733253, -9.019001769E-02, -20.331482, -3.80271084, 22.4633935, 1.81055725E-03, -2.166051228E-03, -2.09030719, -2.46254377, -1.73273954, 22.4706634, 1.676257904E-03, -1.507429403E-02, -2.10408305, 50.7202663, -28.1333355
123.4125, 104.08062, -9.110104281E-02, -20.6472865, -3.97204844, 22.9147001, 1.850976879E-03, -2.095174371E-03, -2.12902742, -2.43789345, -1.76925419, 22.6300028, 1.688371657E-03, -1.521983559E-02, -2.13938185, 51.3822155, -28.9995307
123.9125, 103.983009, -9.076933977E-02, -20.3351176, -3.89923281, 22.5573259, 1.85001509E-03, -2.221200968E-03, -2.11272807, -2.39095451, -1.75639122, 22.4775188, 1.680084599E-03, -1.522902399E-02, -2.12444263, 51.1706138, -28.5853294
124.4125, 103.937103, -9.037843777E-02, -20.211382, -3.79171798, 22.3426171, 1.858212581E-03, -2.191473338E-03, -2.10254658, -2.40100907, -1.7565427, 22.4948459, 1.684468138E-03, -1.517096472E-02, -2.11653651, 50.874897, -28.1524257
124.9125, 103.870987, -9.03853011E-02, -20.1093041, -3.77578009, 22.2330066, 1.869263654E-03, -2.220716886E-03, -2.10047145, -2.37315452, -1.7596551, 22.4613772, 1.684223363E-03, -1.517775987E-02, -2.11466166, 50.871872, -28.0795402
125.4125, 103.854774, -9.039168535E-02, -20.0320445, -3.75922613, 22.146051, 1.881157674E-03, -2.233141726E-03, -2.10018292, -2.35173731, -1.7638819, 22.446266, 1.685258042E-03, -1.519113907E-02, -2.11460576, 50.8725181, -28.012207
125.9125, 103.737625, -9.023584027E-02, -19.8605899, -3.70616769, 21.9377557, 1.886308705E-03, -2.261047717E-03, -2.09135586, -2.32696349, -1.76088427, 22.3836927, 1.683146043E-03, -1.517718656E-02, -2.10660744, 50.7520604, -27.7613335
126.4125, 104.066734, -9.072856452E-02, -20.0817851, -3.80252275, 22.2326467, 1.91708984E-03, -2.215125585E-03, -2.11779213, -2.32009928, -1.78603092, 22.5168546, 1.693735742E-03, -1.527371487E-02, -2.13135458, 51.119616, -28.2565678
126.9125, 104.066734, -9.071196585E-02, -20.0033835, -3.78353181, 22.1423825, 1.927855719E-03, -2.242313348E-03, -2.11721997, -2.29997051, -1.78972953, 22.5017736, 1.694660812E-03, -1.528707694E-02, -2.13106827, 51.1084223, -28.1668506
127.4125, 103.573906, -8.957757039E-02, -19.3739305, -3.51637648, 21.3120626, 1.900158332E-03, -2.235544999E-03, -2.0650735, -2.28024736, -1.7474616, 22.2308465, 1.679345969E-03, -1.509148685E-02, -2.0832993, 50.3032575, -26.8542332
127.9125, 104.460686, -9.030726245E-02, -19.9522893, -3.62365276, 21.948815, 1.949535971E-03, -1.98783108E-03, -2.12021409, -2.35657253, -1.79047134, 22.628922, 1.708892525E-03, -1.503612739E-02, -2.13547894, 50.9254012, -27.6554091
128.4125, 104.178574, -9.029005885E-02, -19.7038063, -3.68006592, 21.7681602, 1.951707024E-03, -2.297823415E-03, -2.10634814, -2.25857519, -1.78659928, 22.4215679, 1.695131375E-03, -1.530101863E-02, -2.12226835, 50.8448687, -27.6253665
128.9125, 103.979042, -9.024081366E-02, -19.5750013, -3.64472115, 21.6159667, 1.957286234E-03, -2.294846269E-03, -2.09903965, -2.23537893, -1.78629467, 22.3718805, 1.693574158E-03, -1.526316891E-02, -2.11537266, 50.7868362, -27.4685827
129.4125, 103.880569, -9.020173361E-02, -19.467064, -3.6189628, 21.4917719, 1.963869877E-03, -2.321103695E-03, -2.0947694, -2.21359191, -1.78666506, 22.332293, 1.692570513E-03, -1.526592922E-02, -2.11140609, 50.7475066, -27.349397
129.9125, 103.945251, -9.032762864E-02, -19.4781421, -3.63423252, 21.5160519, 1.977916607E-03, -2.321891192E-03, -2.10101727, -2.19964875, -1.79516345, 22.3554673, 1.695661442E-03, -1.529911579E-02, -2.1173319, 50.836205, -27.4335765
130.4125, 103.786064, -8.997584394E-02, -19.2496099, -3.54609555, 21.2226657, 1.975073494E-03, -2.346978914E-03, -2.0848738, -2.18244501, -1.78469356, 22.2656941, 1.691487536E-03, -1.52520975E-02, -2.10265884, 50.5805945, -26.998884
130.9125, 104.015518, -9.068773708E-02, -19.4884462, -3.67964843, 21.5672705, 2.004795617E-03, -2.302470532E-03, -2.11352213, -2.162562, -1.81139462, 22.3779108, 1.699895123E-03, -1.536005581E-02, -2.12851523, 51.0921555, -27.6677651
131.4125, 103.94799, -9.039520647E-02, -19.2567513, -3.62018641, 21.2969381, 2.002100608E-03, -2.389270589E-03, -2.10034835, -2.13234575, -1.80020893, 22.2654522, 1.693672914E-03, -1.536238276E-02, -2.11643983, 50.9016228, -27.3187887
131.9125, 103.901375, -9.014061811E-02, -19.1858144, -3.54772251, 21.1645779, 2.007444363E-03, -2.370793083E-03, -2.09386844, -2.14170593, -1.80135773, 22.2852186, 1.697176488E-03, -1.532192122E-02, -2.11145574, 50.6998572, -27.0303793
132.4125, 103.858749, -9.015342671E-02, -19.1224479, -3.54034528, 21.0985728, 2.014932404E-03, -2.389486493E-03, -2.09282828, -2.12291935, -1.80368066, 22.2641208, 1.697078673E-03, -1.533013812E-02, -2.11044937, 50.7011499, -26.9843522
132.9125, 103.851479, -9.016491813E-02, -19.0783166, -3.53178122, 21.0495429, 2.023086925E-03, -2.397843288E-03, -2.09310393, -2.10932963, -1.80695206, 22.2578493, 1.698024465E-03, -1.534083366E-02, -2.11079704, 50.7039938, -26.9417773
133.4125, 103.744377, -9.002385824E-02, -18.9430367, -3.48841121, 20.8838402, 2.024709191E-03, -2.42070592E-03, -2.08520133, -2.09201779, -1.80342976, 22.2057238, 1.695930769E-03, -1.532556941E-02, -2.10353304, 50.5924974, -26.7236766
133.9125, 104.046631, -9.048468756E-02, -19.1698875, -3.58335772, 21.1817545, 2.050730703E-03, -2.376584427E-03, -2.10984108, -2.0909651, -1.82584384, 22.3335398, 1.705559737E-03, -1.541298117E-02, -2.12648277, 50.9338574, -27.1987799
134.4125, 104.046631, -9.047109887E-02, -19.1195262, -3.57128881, 21.1237908, 2.057849252E-03, -2.398984833E-03, -2.10945058, -2.07793785, -1.82827154, 22.3236959, 1.706204325E-03, -1.542327122E-02, -2.12623617, 50.9244809, -27.1319612
134.9125, 103.589302, -8.941364439E-02, -18.5552073, -3.32809331, 20.3776075, 2.028147817E-03, -2.394606589E-03, -2.06111012, -2.06451233, -1.78836634, 22.0763287, 1.691686914E-03, -1.523959936E-02, -2.08187249, 50.1723409, -25.9233594
135.4125, 104.398521, -9.004877045E-02, -19.0931581, -3.41954477, 20.9623389, 2.069862061E-03, -2.153306937E-03, -2.11059012, -2.14309873, -1.82531791, 22.4432438, 1.71849812E-03, -1.516562359E-02, -2.12862609, 50.7223682, -26.627946
135.9125, 104.140945, -9.009239564E-02, -18.8975929, -3.49107453, 20.8431908, 2.071108377E-03, -2.446631635E-03, -2.09974414, -2.05277455, -1.8229883, 22.2583192, 1.705764143E-03, -1.543243273E-02, -2.11808767, 50.6850081, -26.6709821
136.4125, 103.962631, -9.004593207E-02, -18.8007739, -3.46254592, 20.727021, 2.073775379E-03, -2.439374575E-03, -2.09330576, -2.03692909, -1.82221734, 22.2196774, 1.704389081E-03, -1.539353828E-02, -2.1119506, 50.6298323, -26.536886
136.9125, 103.872551, -9.000885595E-02, -18.718589, -3.44284605, 20.632287, 2.077263113E-03, -2.461083097E-03, -2.08945036, -2.02127146, -1.82184534, 22.1870253, 1.703297894E-03, -1.539357468E-02, -2.10829142, 50.5920987, -26.4350084
137.4125, 103.951462, -9.015115984E-02, -18.7620783, -3.4670849, 20.6946848, 2.088953411E-03, -2.45677787E-03, -2.09676424, -2.01347525, -1.83015541, 22.2202548, 1.706524423E-03, -1.542676237E-02, -2.11512574, 50.6930542, -26.5522628
137.9125, 103.761955, -8.975466952E-02, -18.5263505, -3.3733259, 20.3899149, 2.080805024E-03, -2.48176652E-03, -2.07824542, -2.00033597, -1.81672706, 22.1203783, 1.701144588E-03, -1.536852044E-02, -2.09814625, 50.404552, -26.0777301
138.4125, 104.063553, -9.061348782E-02, -18.859381, -3.54272586, 20.8540178, 2.113241909E-03, -2.414476692E-03, -2.11391857, -1.98736876, -1.84809884, 22.2716986, 1.711626168E-03, -1.549739064E-02, -2.13035272, 51.0235672, -26.9161026
138.9125, 103.979736, -9.027679273E-02, -18.6131395, -3.48090552, 20.5679915, 2.105433105E-03, -2.523297551E-03, -2.09852376, -1.95806903, -1.83345979, 22.1413793, 1.703655825E-03, -1.549840291E-02, -2.11612857, 50.804534, -26.5332027
139.4125, 103.944229, -9.001467781E-02, -18.5550062, -3.41483658, 20.4537161, 2.107361948E-03, -2.509014116E-03, -2.09198819, -1.97013531, -1.83333486, 22.1597267, 1.706473412E-03, -1.546468411E-02, -2.11104039, 50.6007156, -26.2576251
139.9125, 103.877754, -8.996594319E-02, -18.5041381, -3.39325356, 20.3865378, 2.111093902E-03, -2.509792434E-03, -2.08903468, -1.96309698, -1.83436169, 22.1503783, 1.706914106E-03, -1.544361716E-02, -2.10834028, 50.5533481, -26.1574813
140.4125, 103.857185, -8.999044953E-02, -18.4741091, -3.39118556, 20.3564375, 2.116429484E-03, -2.518782314E-03, -2.08928674, -1.95192646, -1.83685537, 22.1436096, 1.707328453E-03, -1.545351766E-02, -2.10852998, 50.5637174, -26.1351264
140.9125, 103.742058, -8.984421316E-02, -18.3502396, -3.35017098, 20.2036366, 2.114923527E-03, -2.540589639E-03, -2.08101544, -1.93840902, -1.83226912, 22.0918881, 1.704806005E-03, -1.543488543E-02, -2.10084786, 50.4478569, -25.9197773
141.4125, 103.742058, -8.983417309E-02, -18.3210359, -3.34350434, 20.1701612, 2.1195726E-03, -2.547092946E-03, -2.08084688, -1.93074304, -1.8337884, 22.0864916, 1.705298841E-03, -1.543933542E-02, -2.10073084, 50.4389901, -25.8774265
141.9125, 104.068527, -9.032922119E-02, -18.5855698, -3.45016316, 20.513355, 2.144542281E-03, -2.495929316E-03, -2.10741195, -1.93508358, -1.85687716, 22.2280227, 1.715391024E-03, -1.553233948E-02, -2.12540311, 50.8063202, -26.4026692
142.4125, 103.576935, -8.920637193E-02, -17.9981539, -3.19457769, 19.7357744, 2.109031751E-03, -2.500791372E-03, -2.0557804, -1.92466915, -1.81332825, 21.96493, 1.699383509E-03, -1.533329099E-02, -2.07790475, 50.0094767, -25.126772
142.9125, 104.462502, -8.99323495E-02, -18.6121171, -3.3098568, 20.4127381, 2.15248997E-03, -2.245566335E-03, -2.1109191, -2.01058214, -1.85447273, 22.368624, 1.728199421E-03, -1.527308008E-02, -2.12992708, 50.6286111, -25.9513587
143.4125, 104.241455, -8.987368715E-02, -18.4258999, -3.36354833, 20.2855643, 2.150761253E-03, -2.529237329E-03, -2.09846207, -1.93376873, -1.84994203, 22.1969414, 1.716285996E-03, -1.551767192E-02, -2.11815751, 50.5224938, -25.9139717
143.9125, 104.008118, -8.98928458E-02, -18.3229927, -3.35566676, 20.1822034, 2.150765484E-03, -2.542784541E-03, -2.09159512, -1.90843518, -1.84791462, 22.1338711, 1.712617232E-03, -1.549738422E-02, -2.11123377, 50.5105128, -25.841363
144.4125, 103.882164, -8.984808187E-02, -18.2415969, -3.3344004, 20.0868552, 2.151166099E-03, -2.564957395E-03, -2.08655216, -1.89520455, -1.84635314, 22.09732, 1.710912805E-03, -1.549075413E-02, -2.10638576, 50.4631829, -25.730153
144.9125, 103.947441, -8.998005388E-02, -18.2884359, -3.35860434, 20.1522236, 2.160124746E-03, -2.561156614E-03, -2.09314125, -1.88989863, -1.85352239, 22.1281641, 1.713621948E-03, -1.55201286E-02, -2.11248978, 50.5554352, -25.8419947
145.4125, 103.947441, -8.996993071E-02, -18.262229, -3.35250185, 20.1221427, 2.163838909E-03, -2.569309881E-03, -2.09295594, -1.88295361, -1.85494037, 22.1232944, 1.714002886E-03, -1.552708751E-02, -2.11234818, 50.5474773, -25.7993247
145.9125, 104.018028, -9.034971088E-02, -18.3624222, -3.41974022, 20.2763076, 2.177314701E-03, -2.552084182E-03, -2.10613106, -1.86832014, -1.86726748, 22.1635972, 1.717049211E-03, -1.557323033E-02, -2.12387308, 50.8189707, -26.1229231
146.4125, 103.950508, -8.953226767E-02, -18.1057983, -3.24008736, 19.8757194, 2.161238102E-03, -2.495015462E-03, -2.08104919, -1.89879857, -1.84466198, 22.1006101, 1.714569222E-03, -1.542367832E-02, -2.10199095, 50.2629871, -25.2817367
146.9125, 103.916496, -8.986052633E-02, -18.1294441, -3.32058579, 19.9688311, 2.170597516E-03, -2.607014682E-03, -2.08845929, -1.8576598, -1.85458555, 22.0756998, 1.712786513E-03, -1.554498353E-02, -2.10823857, 50.4687395, -25.5860105
147.4125, 103.865784, -8.981606071E-02, -18.0924476, -3.30268162, 19.9181934, 2.172517245E-03, -2.605649015E-03, -2.08599021, -1.8536033, -1.85525513, 22.0700837, 1.713134507E-03, -1.552986776E-02, -2.10599301, 50.4268699, -25.4971658
147.9125, 103.852356, -8.984078244E-02, -18.0752087, -3.30329917, 19.9024416, 2.176150776E-03, -2.612577024E-03, -2.08652016, -1.84552166, -1.85745978, 22.0672728, 1.713505303E-03, -1.553857917E-02, -2.10642532, 50.4380374, -25.4859104
148.4125, 103.745033, -8.970316044E-02, -17.9670315, -3.26658984, 19.7682858, 2.173166386E-03, -2.631969487E-03, -2.07880654, -1.83488026, -1.8528748, 22.0206618, 1.711012078E-03, -1.552009454E-02, -2.09923694, 50.3289585, -25.2891723
148.9125, 103.745033, -8.969432697E-02, -17.9475682, -3.26224557, 19.746027, 2.176063363E-03, -2.637087922E-03, -2.07870606, -1.82961223, -1.85402852, 22.0172977, 1.711341567E-03, -1.552347295E-02, -2.09915358, 50.321136, -25.2555312
149.4125, 104.048462, -9.015973456E-02, -18.2023115, -3.36399746, 20.075392, 2.198154396E-03, -2.589453258E-03, -2.1035895, -1.8353511, -1.87536242, 22.1510252, 1.720644056E-03, -1.561006778E-02, -2.12223435, 50.665823, -25.7542906
149.9125, 103.588219, -8.910085243E-02, -17.6584326, -3.12560981, 19.3545299, 2.163035226E-03, -2.595928348E-03, -2.05512721, -1.82740584, -1.83433471, 21.9060858, 1.705477963E-03, -1.542282322E-02, -2.07764936, 49.9138403, -24.5602929
150.4125, 104.404648, -8.9743454E-02, -18.2240957, -3.22389373, 19.9713356, 2.20105132E-03, -2.348756235E-03, -2.10518665, -1.9120726, -1.87071425, 22.279838, 1.731980025E-03, -1.53477673E-02, -2.12487477, 50.4700904, -25.2925866
150.9125, 104.200203, -8.973048904E-02, -18.0691499, -3.28587558, 19.88034, 2.199392281E-03, -2.618542074E-03, -2.09496146, -1.83909964, -1.86787431, 22.1241116, 1.720932072E-03, -1.559276837E-02, -2.11513443, 50.3968644, -25.3056823
151.4125, 103.989151, -8.975554124E-02, -17.9834472, -3.28239131, 19.7969843, 2.198441287E-03, -2.630484761E-03, -2.08897856, -1.81682297, -1.86604438, 22.0683897, 1.71749834E-03, -1.557529036E-02, -2.10904917, 50.390923, -25.2515714
151.9125, 103.873535, -8.971030087E-02, -17.9140681, -3.26342203, 19.7149944, 2.19755165E-03, -2.649415261E-03, -2.08427605, -1.80638494, -1.8643666, 22.0364743, 1.715855463E-03, -1.556736145E-02, -2.10452296, 50.3443151, -25.149292
152.4125, 103.951614, -8.985493009E-02, -17.9780664, -3.29257923, 19.8008186, 2.205728128E-03, -2.64239102E-03, -2.09170316, -1.80372726, -1.87182713, 22.0738593, 1.718755753E-03, -1.559788687E-02, -2.1113955, 50.4468522, -25.2836998
152.9125, 103.951614, -8.984590252E-02, -17.959461, -3.28826336, 19.7794852, 2.208037991E-03, -2.649703524E-03, -2.09156893, -1.79866944, -1.87295149, 22.070604, 1.719004276E-03, -1.560390968E-02, -2.11128184, 50.4397931, -25.2480705
153.4125, 104.0606, -9.031521299E-02, -18.1083739, -3.37527197, 19.9969395, 2.223279108E-03, -2.621068502E-03, -2.10875557, -1.78651504, -1.88812364, 22.1314324, 1.723161368E-03, -1.566109131E-02, -2.12642704, 50.7772217, -25.6700492
153.9125, 103.973526, -8.935122251E-02, -17.8050627, -3.16327758, 19.5244066, 2.201272131E-03, -2.543230306E-03, -2.07844787, -1.82436363, -1.85984491, 22.0514332, 1.719434703E-03, -1.547438708E-02, -2.09983206, 50.1261516, -24.6806221
