Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.9125, 92.9175797, -0.12987461, -19.9512366, -4.11169565, 22.2466544, 9.211299158E-04, 5.299147553E-02, -1.92830359, -1.87759196, -2.34879468, 23.9437058, 1.651787389E-03, 4.916966562E-03, -2.01040684, 49.90238, -30.2029478
102.4125, 104.915749, -0.136864406, -26.3614035, -6.10322752, 30.1558299, 9.536769301E-04, 6.648206537E-02, -2.42182502, -2.47559139, -2.66906925, 26.9286935, 1.850478638E-03, 6.25625812E-03, -2.51163579, 56.225029, -39.5222313
102.9125, 104.330307, -0.130359288, -24.6149483, -5.34023958, 27.778923, 9.548934494E-04, 6.193282618E-02, -2.24265993, -2.49415536, -2.48825824, 25.8863516, 1.790239557E-03, 5.358231816E-03, -2.34169166, 53.3884454, -34.6128477
103.4125, 102.432907, -0.126362273, -23.4751938, -5.0194163, 26.4243918, 9.399030092E-04, 5.790412173E-02, -2.09260739, -2.49288963, -2.29035689, 24.6264405, 1.711498082E-03, 4.524429579E-03, -2.19345617, 52.259285, -32.7728414
103.9125, 103.123039, -0.127230759, -23.9217635, -5.1914461, 27.0161399, 9.600744268E-04, 5.924244973E-02, -2.13619977, -2.53225733, -2.28638359, 24.612403, 1.71688721E-03, 4.61525367E-03, -2.23565479, 53.5182776, -34.2466581
104.4125, 102.707115, -0.1249778, -23.3117537, -5.12847547, 26.4094051, 9.474002207E-04, 5.706734316E-02, -2.06604161, -2.5052861, -2.15117694, 23.7372229, 1.662256598E-03, 3.945171088E-03, -2.16690102, 53.229445, -34.0290883
104.9125, 101.995407, -0.122106075, -22.4889825, -4.83344185, 25.3645852, 9.458251081E-04, 5.487113072E-02, -1.98041284, -2.51519619, -2.0283611, 22.949988, 1.616037974E-03, 3.445895932E-03, -2.08288396, 52.5178962, -32.8576168
105.4125, 106.009552, -0.126263632, -24.6522695, -5.6915602, 28.241142, 1.035503714E-03, 6.006135091E-02, -2.18785185, -2.63053522, -2.12795285, 23.745489, 1.672004043E-03, 3.845693807E-03, -2.2863295, 56.0621285, -37.9193444
105.9125, 106.009552, -0.126191589, -24.2580619, -5.59261057, 27.785898, 1.050300208E-03, 6.002219818E-02, -2.18617064, -2.52492467, -2.14864539, 23.6766213, 1.674144277E-03, 3.773655217E-03, -2.28675586, 56.0388041, -37.1889997
106.4125, 103.044785, -0.117792699, -21.2832974, -4.29133191, 23.7367151, 9.851889099E-04, 5.29300108E-02, -1.91077354, -2.49955113, -1.91273969, 22.1090926, 1.580613675E-03, 2.858285287E-03, -2.01854415, 51.9412241, -30.3042639
106.9125, 103.044785, -0.117779189, -21.0529939, -4.22646901, 23.4651788, 9.981694762E-04, 5.263823812E-02, -1.9089385, -2.44350472, -1.92329786, 22.0723327, 1.583992478E-03, 2.868281482E-03, -2.01849395, 51.913775, -30.2036663
107.4125, 107.64399, -0.12242117, -23.7811139, -5.17401854, 26.9232239, 1.136298449E-03, 6.02557089E-02, -2.14893177, -2.6224865, -2.08478378, 23.3433742, 1.672891415E-03, 3.064995887E-03, -2.25891686, 55.365159, -35.5599312
107.9125, 106.349121, -0.118758156, -22.2331379, -4.69892127, 25.0324741, 1.093345736E-03, 5.612277333E-02, -2.01823794, -2.49583241, -1.97097448, 22.4533486, 1.618705698E-03, 2.686470561E-03, -2.1327494, 53.4781194, -32.9085293
108.4125, 104.990051, -0.118402247, -21.6012764, -4.58968819, 24.3487925, 1.089012892E-03, 5.452840908E-02, -1.97193203, -2.39405164, -1.92859176, 21.9849418, 1.591910778E-03, 2.560591494E-03, -2.085689, 53.3853374, -32.557276
108.9125, 104.215294, -0.117695778, -21.0700208, -4.42721049, 23.7024828, 1.092185746E-03, 5.357221919E-02, -1.93597405, -2.33566583, -1.8992396, 21.6697973, 1.576182921E-03, 2.41463732E-03, -2.05013751, 53.138309, -31.9697339
109.4125, 103.813744, -0.117377401, -20.6912005, -4.34852253, 23.2804607, 1.10010668E-03, 5.302688758E-02, -1.91644103, -2.27598393, -1.87771404, 21.4185302, 1.563868472E-03, 2.293085856E-03, -2.03083323, 53.1099715, -31.7989992
109.9125, 103.658607, -0.116962667, -20.396732, -4.26070405, 22.9259461, 1.113080728E-03, 5.264889158E-02, -1.90241558, -2.23543787, -1.86621344, 21.2565879, 1.557839804E-03, 2.194593925E-03, -2.01779337, 53.0237923, -31.5768315
110.4125, 103.791977, -0.116995873, -20.2915161, -4.24648936, 22.8185704, 1.134799371E-03, 5.273597904E-02, -1.90618743, -2.2023978, -1.86835597, 21.1971418, 1.558294696E-03, 2.150546596E-03, -2.02222136, 53.1896358, -31.7456637
110.9125, 103.270515, -0.115750265, -19.6890782, -4.02236679, 22.0453765, 1.131963939E-03, 5.16744928E-02, -1.86252808, -2.15403858, -1.8397634, 20.9171016, 1.544613553E-03, 1.992413548E-03, -1.98041071, 52.5659142, -30.6827583
111.4125, 104.791237, -0.11887542, -20.6827718, -4.47532103, 23.4157153, 1.209915929E-03, 5.49345799E-02, -1.97519471, -2.14831201, -1.91692776, 21.3854476, 1.578486303E-03, 2.220296296E-03, -2.08999493, 54.5316787, -33.4439525
111.9125, 104.135376, -0.114951235, -19.4434902, -3.811112, 21.6190918, 1.176544556E-03, 5.251757792E-02, -1.86892, -2.16033216, -1.8525562, 20.9645381, 1.558433855E-03, 1.985065594E-03, -1.98925384, 52.5014582, -29.9790712
112.4125, 104.635429, -0.116057659, -19.7406704, -4.04078806, 22.1181336, 1.215593E-03, 5.272359136E-02, -1.90616885, -2.09900461, -1.88352406, 21.0561369, 1.567016533E-03, 1.930936454E-03, -2.02761529, 53.1056967, -31.2886816
112.9125, 104.117119, -0.115839417, -19.3909724, -3.96143524, 21.721083, 1.221976172E-03, 5.222931632E-02, -1.88495688, -2.03754728, -1.87342046, 20.8776756, 1.558867074E-03, 1.894591477E-03, -2.00676527, 52.9820395, -30.9657431
113.4125, 103.91626, -0.115754704, -19.1720132, -3.906514, 21.4675224, 1.235284871E-03, 5.202240529E-02, -1.87739823, -1.99363339, -1.87355982, 20.7895972, 1.556873035E-03, 1.856490986E-03, -1.99975015, 52.9545736, -30.807816
113.9125, 103.787819, -0.115572713, -18.9570188, -3.84678151, 21.2128423, 1.248181471E-03, 5.180749635E-02, -1.86931885, -1.95605783, -1.87124249, 20.6977129, 1.554537724E-03, 1.805815539E-03, -1.99230265, 52.8995686, -30.6152526
114.4125, 103.894554, -0.115741061, -18.8905312, -3.84067036, 21.1472896, 1.268960585E-03, 5.196705899E-02, -1.87562437, -1.92433105, -1.8814538, 20.6967139, 1.558097237E-03, 1.79788725E-03, -1.99911191, 53.0284371, -30.7161282
114.9125, 103.647514, -0.115039258, -18.5238396, -3.6996428, 20.6733455, 1.272190652E-03, 5.140759061E-02, -1.85239187, -1.88752949, -1.87279266, 20.5666933, 1.553449171E-03, 1.718156868E-03, -1.97734589, 52.6361446, -30.0238929
115.4125, 104.157639, -0.116582231, -18.8640853, -3.89018007, 21.1748493, 1.315470119E-03, 5.269052949E-02, -1.90044532, -1.85772378, -1.9080929, 20.7348707, 1.567265019E-03, 1.830443501E-03, -2.02364195, 53.557395, -31.2414083
115.9125, 104.12812, -0.115503543, -18.5518166, -3.67729017, 20.6798106, 1.321149081E-03, 5.205470622E-02, -1.87777986, -1.8637887, -1.90622166, 20.6935674, 1.569704545E-03, 1.781585764E-03, -2.00336535, 53.0273399, -30.2473273
116.4125, 103.988113, -0.115351002, -18.3059976, -3.66562434, 20.443198, 1.329218346E-03, 5.175022822E-02, -1.86689988, -1.79917941, -1.90012778, 20.5622575, 1.56339827E-03, 1.677431764E-03, -1.99356556, 52.8881288, -30.1102548
116.9125, 103.878357, -0.115263659, -18.1481699, -3.61795592, 20.2525572, 1.342000739E-03, 5.163646175E-02, -1.86197494, -1.76746475, -1.90375707, 20.5191043, 1.563874039E-03, 1.66264349E-03, -1.98925516, 52.8369713, -29.9356513
117.4125, 103.819962, -0.115176319, -17.9976483, -3.57446612, 20.0725455, 1.354610018E-03, 5.15348408E-02, -1.8580629, -1.73701663, -1.9067523, 20.4771261, 1.564289707E-03, 1.637110196E-03, -1.98590292, 52.791306, -29.7755447
117.9125, 103.872993, -0.115321628, -17.9327827, -3.56662687, 20.0059279, 1.3718473E-03, 5.16441647E-02, -1.86243317, -1.70925346, -1.91546952, 20.4771091, 1.567324266E-03, 1.633928744E-03, -1.99058554, 52.8780694, -29.8156394
118.4125, 103.893349, -0.115544096, -17.862048, -3.56620511, 19.9410272, 1.388347909E-03, 5.175396776E-02, -1.86707227, -1.67827802, -1.92245528, 20.4636312, 1.569247588E-03, 1.637716918E-03, -1.99509125, 53.013495, -29.8923476
118.9125, 103.864006, -0.115218889, -17.6740215, -3.49789715, 19.7024077, 1.397015898E-03, 5.155026381E-02, -1.85870828, -1.65180055, -1.9226068, 20.4122265, 1.568925946E-03, 1.583509705E-03, -1.98782401, 52.8304114, -29.5574062
119.4125, 103.842018, -0.115080524, -17.5581781, -3.4506601, 19.5506549, 1.409494955E-03, 5.146563193E-02, -1.85527832, -1.63097511, -1.92810696, 20.3982943, 1.571118631E-03, 1.568953541E-03, -1.98518437, 52.7498446, -29.3672715
119.9125, 103.829643, -0.115056058, -17.4513738, -3.42203625, 19.4250908, 1.422045188E-03, 5.143430578E-02, -1.85402935, -1.60574391, -1.93239098, 20.3761153, 1.572443541E-03, 1.554226217E-03, -1.98435012, 52.7344861, -29.2634075
120.4125, 103.813629, -0.114939624, -17.3303163, -3.38203307, 19.2755226, 1.433120258E-03, 5.135402688E-02, -1.85074043, -1.58303247, -1.93545557, 20.3496577, 1.573491223E-03, 1.532879011E-03, -1.98162613, 52.6692357, -29.091536
120.9125, 103.836845, -0.114839071, -17.2346952, -3.34484975, 19.1521731, 1.445189198E-03, 5.131773941E-02, -1.84937716, -1.56467905, -1.94038787, 20.3407411, 1.575723226E-03, 1.518233971E-03, -1.98084989, 52.6157351, -28.9402011
121.4125, 103.849617, -0.1149617, -17.172074, -3.33887444, 19.0888288, 1.459046245E-03, 5.138152696E-02, -1.85194147, -1.54034304, -1.9463182, 20.3320095, 1.577640572E-03, 1.513535795E-03, -1.98354345, 52.6801372, -28.9582378
121.9125, 103.841576, -0.114998431, -17.0847308, -3.32270482, 18.9929827, 1.470897008E-03, 5.138009353E-02, -1.85190252, -1.51595427, -1.95010553, 20.3116295, 1.578712694E-03, 1.501353736E-03, -1.9837105, 52.6965995, -28.9062721
122.4125, 103.812607, -0.114908364, -16.9760371, -3.28776517, 18.8595859, 1.480806025E-03, 5.13053082E-02, -1.84893221, -1.49512418, -1.9528789, 20.2873161, 1.579622278E-03, 1.483290224E-03, -1.98116991, 52.6418638, -28.7535155
122.9125, 103.812431, -0.11478356, -16.8753593, -3.25051676, 18.7314703, 1.490650376E-03, 5.123684385E-02, -1.84619069, -1.47745903, -1.95606944, 20.2706374, 1.581035663E-03, 1.465151928E-03, -1.9789578, 52.5697947, -28.5847112
123.4125, 103.851143, -0.114824157, -16.8286402, -3.23506286, 18.6738054, 1.503504748E-03, 5.128936249E-02, -1.84858126, -1.4619156, -1.96266018, 20.277792, 1.583954375E-03, 1.464287035E-03, -1.9816091, 52.5944042, -28.5502122
123.9125, 103.849174, -0.114942543, -16.759825, -3.23479188, 18.609865, 1.514896525E-03, 5.13278283E-02, -1.84995429, -1.43662762, -1.96575002, 20.2558428, 1.5845302E-03, 1.454352854E-03, -1.9829525, 52.6529045, -28.5681615
124.4125, 103.836769, -0.114881742, -16.6756189, -3.20699535, 18.5058692, 1.524561629E-03, 5.128363403E-02, -1.84825754, -1.41921212, -1.96919103, 20.2417593, 1.585890507E-03, 1.440898456E-03, -1.98162246, 52.6142435, -28.4479737
124.9125, 103.863235, -0.114940418, -16.6261825, -3.19806529, 18.4517374, 1.536161191E-03, 5.13291849E-02, -1.8501519, -1.40163163, -1.97425514, 20.2397437, 1.587900489E-03, 1.436433134E-03, -1.98367472, 52.6449962, -28.4308012
125.4125, 103.870613, -0.115039619, -16.5748522, -3.19301509, 18.3994522, 1.547358718E-03, 5.137589845E-02, -1.85217872, -1.38250035, -1.97860756, 20.2319001, 1.58940643E-03, 1.434730576E-03, -1.98567189, 52.6991081, -28.4336313
125.9125, 103.851028, -0.114812402, -16.4647742, -3.14469723, 18.2522952, 1.553956918E-03, 5.124587896E-02, -1.84691412, -1.3692136, -1.98016416, 20.2110667, 1.59030345E-03, 1.407732882E-03, -1.98107544, 52.5671654, -28.1885177
126.4125, 103.844643, -0.11484921, -16.4009665, -3.1344574, 18.1834856, 1.563514279E-03, 5.124745971E-02, -1.84713031, -1.35059281, -1.98304904, 20.1962886, 1.591237957E-03, 1.400768163E-03, -1.98136501, 52.5820909, -28.1495258
126.9125, 103.818932, -0.114773565, -16.3167444, -3.1072455, 18.079987, 1.571169359E-03, 5.118424898E-02, -1.84467172, -1.33481036, -1.9850268, 20.17747, 1.591989222E-03, 1.386108053E-03, -1.97918259, 52.5337348, -28.0189132
127.4125, 103.857803, -0.114912117, -16.2969227, -3.11192653, 18.06587, 1.582835164E-03, 5.128149709E-02, -1.8487036, -1.3193195, -1.99063172, 20.1837979, 1.594238372E-03, 1.389105398E-03, -1.98316401, 52.6098356, -28.0713707
127.9125, 103.852051, -0.114693041, -16.2055461, -3.06588052, 17.9383634, 1.588975147E-03, 5.117003398E-02, -1.8443804, -1.31030646, -1.99262506, 20.1723703, 1.595605889E-03, 1.368746686E-03, -1.97942632, 52.4868479, -27.8377197
128.4125, 103.850136, -0.114810555, -16.1571924, -3.07033617, 17.8973731, 1.598297892E-03, 5.120890526E-02, -1.84594835, -1.29025561, -1.99490345, 20.1552724, 1.596050645E-03, 1.363815378E-03, -1.98084936, 52.5447445, -27.8663941
128.9125, 103.838776, -0.114755894, -16.0924977, -3.04849154, 17.8170132, 1.605772786E-03, 5.116998729E-02, -1.84450052, -1.27727478, -1.99745166, 20.1446739, 1.597170255E-03, 1.352543248E-03, -1.97964435, 52.5089917, -27.7617939
129.4125, 103.863785, -0.114813499, -16.0601706, -3.04434833, 17.7830349, 1.615190061E-03, 5.121514346E-02, -1.84642257, -1.26405698, -2.00151097, 20.1451484, 1.598892394E-03, 1.349917669E-03, -1.98161619, 52.5389366, -27.7548531
129.9125, 103.870049, -0.114907512, -16.0249706, -3.04344286, 17.7493531, 1.624237694E-03, 5.125984437E-02, -1.84840261, -1.2492415, -2.0048984, 20.1398567, 1.600131588E-03, 1.349608356E-03, -1.98347831, 52.5896673, -27.7649978
130.4125, 103.8536, -0.114792241, -15.9415849, -3.01637267, 17.6467696, 1.629587297E-03, 5.117836625E-02, -1.84525276, -1.2357499, -2.00526918, 20.1172924, 1.600281722E-03, 1.328314872E-03, -1.98060523, 52.5205812, -27.6156302
130.9125, 103.845856, -0.114710338, -15.8848016, -2.99234503, 17.571754, 1.636200719E-03, 5.113436257E-02, -1.84353692, -1.2260466, -2.00800052, 20.1118903, 1.601640798E-03, 1.319094384E-03, -1.97919905, 52.4691606, -27.4974256
131.4125, 103.820992, -0.114663029, -15.8193453, -2.97375227, 17.4936236, 1.642123188E-03, 5.108512118E-02, -1.84169681, -1.21311501, -2.00914599, 20.0949668, 1.602063133E-03, 1.308170024E-03, -1.97747326, 52.4365172, -27.3991007
131.9125, 103.857826, -0.11479493, -15.812486, -2.98168306, 17.4943475, 1.651775254E-03, 5.117845391E-02, -1.84559601, -1.20132201, -2.01381442, 20.1027649, 1.60401517E-03, 1.311907765E-03, -1.98124822, 52.5091047, -27.4563047
132.4125, 103.85273, -0.114868373, -15.772212, -2.97944733, 17.4546426, 1.659035016E-03, 5.119777911E-02, -1.84661649, -1.18740664, -2.01577308, 20.0915195, 1.604630127E-03, 1.31070696E-03, -1.9820764, 52.5489135, -27.4494695
132.9125, 103.850548, -0.114646759, -15.6970685, -2.94000851, 17.3485349, 1.663056887E-03, 5.10916644E-02, -1.8422638, -1.18111067, -2.01711494, 20.0821125, 1.60566894E-03, 1.286479914E-03, -1.97834471, 52.4192805, -27.2342555
133.4125, 103.844566, -0.114673742, -15.6561154, -2.93448868, 17.305132, 1.669617463E-03, 5.109193378E-02, -1.84249747, -1.16876284, -2.01892363, 20.0722018, 1.606338001E-03, 1.282146651E-03, -1.97854647, 52.4293432, -27.2033191
133.9125, 103.863472, -0.114706394, -15.6309221, -2.93013666, 17.2775442, 1.676853224E-03, 5.112140677E-02, -1.8438081, -1.15908128, -2.02203473, 20.0730683, 1.607749909E-03, 1.278711918E-03, -1.97988506, 52.4453335, -27.1842751
134.4125, 103.869354, -0.114798135, -15.6079364, -2.93248227, 17.2580763, 1.684184642E-03, 5.11660484E-02, -1.8458002, -1.14741133, -2.02473972, 20.0696811, 1.608767324E-03, 1.279766928E-03, -1.98169966, 52.4949455, -27.2019492
134.9125, 103.850327, -0.114569346, -15.5298622, -2.89090055, 17.1473922, 1.686922924E-03, 5.104178991E-02, -1.84088898, -1.14232978, -2.02521698, 20.0567595, 1.60944367E-03, 1.258844977E-03, -1.97729611, 52.3637352, -26.9739209
135.4125, 103.847641, -0.114638947, -15.4965259, -2.89403611, 17.1188934, 1.693165926E-03, 5.106063795E-02, -1.84179407, -1.12896114, -2.02647006, 20.0445265, 1.609728616E-03, 1.254275791E-03, -1.97805338, 52.3964167, -26.9809339
135.9125, 103.846573, -0.114627317, -15.4609846, -2.88393777, 17.0764324, 1.698683073E-03, 5.105244886E-02, -1.84160866, -1.12018062, -2.02849072, 20.0398641, 1.610660393E-03, 1.247748391E-03, -1.97793269, 52.3859572, -26.9256656
136.4125, 103.85759, -0.114693753, -15.4429613, -2.88475638, 17.0601706, 1.705301852E-03, 5.109214717E-02, -1.84339972, -1.11069632, -2.03127872, 20.0400255, 1.611821955E-03, 1.247354214E-03, -1.97962521, 52.420404, -26.9324183
136.9125, 103.852554, -0.114766457, -15.4134564, -2.88540306, 17.0330366, 1.711072533E-03, 5.111332562E-02, -1.84447182, -1.09945156, -2.03271244, 20.030652, 1.612254875E-03, 1.247523574E-03, -1.98046178, 52.4599957, -26.9335452
137.4125, 103.853317, -0.114623108, -15.3548603, -2.86043757, 16.9556288, 1.714225941E-03, 5.104014537E-02, -1.84155403, -1.09256882, -2.03319036, 20.0190839, 1.612704972E-03, 1.226812567E-03, -1.9779037, 52.3751416, -26.7851951
137.9125, 103.845108, -0.114560982, -15.3167355, -2.84398642, 16.9050104, 1.718557681E-03, 5.100566696E-02, -1.84030626, -1.08627141, -2.03500128, 20.0155593, 1.613665025E-03, 1.220493311E-03, -1.97682552, 52.3354979, -26.6946324
138.4125, 103.863152, -0.1146111, -15.3022931, -2.84491376, 16.8921743, 1.724536532E-03, 5.104273254E-02, -1.84194038, -1.07819527, -2.03752496, 20.0169093, 1.614792189E-03, 1.2193077E-03, -1.97839374, 52.3614335, -26.6962432
138.9125, 103.868889, -0.114701957, -15.2882826, -2.84966748, 16.8831924, 1.730494038E-03, 5.108748454E-02, -1.84394996, -1.06880119, -2.03974528, 20.0149207, 1.615624789E-03, 1.221062793E-03, -1.9801884, 52.4108772, -26.7204268
139.4125, 103.850082, -0.114477629, -15.2198313, -2.81116503, 16.7844792, 1.731870208E-03, 5.096634821E-02, -1.83917578, -1.06579688, -2.03980533, 20.003496, 1.616118971E-03, 1.201438685E-03, -1.97587356, 52.2825155, -26.5030565
139.9125, 103.847519, -0.114547138, -15.1951331, -2.81657917, 16.7660148, 1.736832292E-03, 5.098629256E-02, -1.84013075, -1.05457512, -2.04064102, 19.9927734, 1.616242281E-03, 1.197881487E-03, -1.97664426, 52.3156071, -26.5166355
140.4125, 103.869064, -0.114584287, -15.1859957, -2.81631734, 16.7570958, 1.742328265E-03, 5.102242277E-02, -1.84172865, -1.04839654, -2.04340554, 19.9978109, 1.617546721E-03, 1.196566929E-03, -1.97822293, 52.3346748, -26.5123885
140.9125, 103.825325, -0.114398714, -15.108763, -2.78401505, 16.6557747, 1.742817361E-03, 5.089167456E-02, -1.8365027, -1.04190687, -2.04176423, 19.974, 1.616997498E-03, 1.177499246E-03, -1.97325797, 52.2251954, -26.3179539
141.4125, 103.850334, -0.11432361, -15.0850429, -2.7685658, 16.6196304, 1.746607364E-03, 5.087480839E-02, -1.83612885, -1.03960647, -2.04367364, 19.9781498, 1.618312491E-03, 1.172961364E-03, -1.97304803, 52.1854677, -26.2302152
141.9125, 103.85482, -0.114527096, -15.0882513, -2.79240931, 16.6436818, 1.753017304E-03, 5.097130298E-02, -1.8400499, -1.02683988, -2.04558799, 19.9730801, 1.618611632E-03, 1.176475701E-03, -1.97651523, 52.2931886, -26.3487771
142.4125, 103.845703, -0.114474904, -15.0572325, -2.77910511, 16.602633, 1.756195762E-03, 5.093773826E-02, -1.83893983, -1.02183236, -2.04694345, 19.969801, 1.619333756E-03, 1.169074321E-03, -1.97551867, 52.259675, -26.2702775
142.9125, 103.819435, -0.114419863, -15.012979, -2.76559128, 16.5489695, 1.758461284E-03, 5.088642415E-02, -1.83702241, -1.01468941, -2.04685829, 19.9561599, 1.619276933E-03, 1.160236372E-03, -1.97362762, 52.2235065, -26.1834772
143.4125, 103.817833, -0.11430609, -14.9708996, -2.74568685, 16.4917047, 1.760447514E-03, 5.082739465E-02, -1.83475933, -1.01081549, -2.0471584, 19.9488749, 1.619702235E-03, 1.148952202E-03, -1.9715597, 52.1576962, -26.0617352
143.9125, 103.860367, -0.11454488, -14.994058, -2.77590122, 16.5401084, 1.767577429E-03, 5.096958203E-02, -1.84064765, -1.00033669, -2.049856, 19.9534427, 1.620537758E-03, 1.158196543E-03, -1.97690759, 52.2926073, -26.217194
144.4125, 103.849693, -0.114428523, -14.9608503, -2.75381769, 16.489214, 1.769758362E-03, 5.090925898E-02, -1.8383887, -0.998377724, -2.05152556, 19.9540816, 1.621546037E-03, 1.147818518E-03, -1.97495713, 52.222096, -26.0941953
144.9125, 103.839867, -0.114420724, -14.9340973, -2.74839907, 16.4591577, 1.772699289E-03, 5.089505472E-02, -1.83796938, -0.991880671, -2.05218593, 19.9469145, 1.621808679E-03, 1.143553731E-03, -1.97449512, 52.2136483, -26.0515818
145.4125, 103.827385, -0.114330665, -14.8927537, -2.73201185, 16.4057269, 1.774298679E-03, 5.083780385E-02, -1.83575315, -0.98705359, -2.05207179, 19.9364708, 1.621899081E-03, 1.132925346E-03, -1.97239826, 52.1599674, -25.946142
145.9125, 103.847977, -0.114261643, -14.8734521, -2.71892395, 16.3758961, 1.777081193E-03, 5.082192014E-02, -1.83534953, -0.985446006, -2.0536186, 19.9400975, 1.622968189E-03, 1.127832172E-03, -1.97212929, 52.1228008, -25.8670848
146.4125, 103.852211, -0.114372879, -14.8742648, -2.73009339, 16.3863593, 1.781694355E-03, 5.087866531E-02, -1.83776494, -0.977872138, -2.05560116, 19.94036, 1.623594503E-03, 1.130070212E-03, -1.97430021, 52.1804357, -25.9201154
146.9125, 103.846031, -0.114413634, -14.8559338, -2.73259105, 16.3712631, 1.784845678E-03, 5.08872927E-02, -1.83826355, -0.970306522, -2.05619629, 19.9330098, 1.6236964E-03, 1.126039756E-03, -1.97464949, 52.1991158, -25.9167281
147.4125, 103.820992, -0.114345816, -14.8167718, -2.71838206, 16.3218177, 1.786150692E-03, 5.083249152E-02, -1.83620964, -0.965124196, -2.05606857, 19.9218044, 1.623649637E-03, 1.117014123E-03, -1.97265381, 52.1562324, -25.8251845
147.9125, 103.858871, -0.114484518, -14.8387668, -2.73464477, 16.3567199, 1.791790311E-03, 5.093280895E-02, -1.84041649, -0.959994135, -2.05946264, 19.9345837, 1.625072915E-03, 1.124398847E-03, -1.97661547, 52.2339153, -25.910553
148.4125, 103.852829, -0.114272968, -14.7889597, -2.70081754, 16.2799665, 1.791617857E-03, 5.082846638E-02, -1.83642865, -0.960741326, -2.05944199, 19.9295667, 1.62560713E-03, 1.108889967E-03, -1.97301252, 52.1164069, -25.7149247
148.9125, 103.850777, -0.114395066, -14.7807293, -2.71647341, 16.285918, 1.795331702E-03, 5.087377754E-02, -1.83829588, -0.950345058, -2.05979816, 19.9193322, 1.625323438E-03, 1.108801346E-03, -1.97455241, 52.1783929, -25.7771209
149.4125, 103.839531, -0.114345309, -14.7547808, -2.70563113, 16.2518847, 1.797038975E-03, 5.08408536E-02, -1.83713493, -0.946623508, -2.06047876, 19.9150652, 1.625687803E-03, 1.1019782E-03, -1.97346003, 52.14676, -25.706193
149.9125, 103.864296, -0.114406537, -14.7596221, -2.71195198, 16.2618933, 1.800960908E-03, 5.089117873E-02, -1.83929833, -0.942372034, -2.06270322, 19.921515, 1.62666859E-03, 1.103581625E-03, -1.9755104, 52.1802192, -25.731369
150.4125, 103.870262, -0.114503156, -14.7603087, -2.7210265, 16.2704666, 1.80468386E-03, 5.094030282E-02, -1.84148751, -0.936283405, -2.06431091, 19.9220817, 1.627192113E-03, 1.107276641E-03, -1.97743112, 52.2337189, -25.7722473
150.9125, 103.851089, -0.114298696, -14.705045, -2.68967978, 16.190806, 1.803778687E-03, 5.08263762E-02, -1.83695336, -0.935102612, -2.0634979, 19.9103492, 1.627140619E-03, 1.087853904E-03, -1.97327913, 52.1156921, -25.5834491
151.4125, 103.845535, -0.114338321, -14.691143, -2.69312445, 16.180659, 1.806256456E-03, 5.083546623E-02, -1.83750951, -0.928632882, -2.06397855, 19.9041761, 1.627181104E-03, 1.086667648E-03, -1.97368111, 52.1338882, -25.5840168
151.9125, 103.821617, -0.11427323, -14.6565875, -2.68032415, 16.1368283, 1.806908133E-03, 5.078333194E-02, -1.8355547, -0.92438448, -2.06371702, 19.8939398, 1.627053758E-03, 1.078054513E-03, -1.97177208, 52.0929332, -25.4981941
152.4125, 103.858002, -0.114406756, -14.6807503, -2.69680365, 16.1739302, 1.811770649E-03, 5.08801923E-02, -1.83961962, -0.920158106, -2.06684991, 19.9067666, 1.628344648E-03, 1.08547141E-03, -1.97559195, 52.1678381, -25.5825979
152.9125, 103.851837, -0.114202587, -14.6355639, -2.66502388, 16.1034237, 1.811000087E-03, 5.077968745E-02, -1.83577787, -0.921527265, -2.06670392, 19.9023639, 1.628772586E-03, 1.070692801E-03, -1.97211485, 52.0543971, -25.3963073
153.4125, 103.850052, -0.114321424, -14.6306803, -2.68096982, 16.1127341, 1.814059594E-03, 5.082449645E-02, -1.8376239, -0.912202473, -2.06693063, 19.8931177, 1.628431794E-03, 1.071153995E-03, -1.97363253, 52.1151047, -25.4589576
153.9125, 103.839409, -0.11427337, -14.6084437, -2.67125852, 16.0832201, 1.815159615E-03, 5.07932037E-02, -1.83652412, -0.909277282, -2.06747162, 19.8895304, 1.628710531E-03, 1.064839217E-03, -1.97259158, 52.0847325, -25.3926565
154.4125, 103.863503, -0.114333069, -14.6159652, -2.678173, 16.0962697, 1.818434721E-03, 5.084259837E-02, -1.83864561, -0.905808365, -2.06951461, 19.8963165, 1.629589301E-03, 1.066709927E-03, -1.9745961, 52.1175151, -25.4195588
154.9125, 103.869286, -0.114427211, -14.6193914, -2.68775049, 16.1078491, 1.821536218E-03, 5.089082696E-02, -1.84079149, -0.900535181, -2.07096281, 19.8973841, 1.630026872E-03, 1.070591666E-03, -1.97647493, 52.1697617, -25.4617458
155.4125, 103.853157, -0.114321026, -14.5753614, -2.67191547, 16.0524803, 1.821014123E-03, 5.081811704E-02, -1.83801521, -0.896203327, -2.06960207, 19.8816517, 1.629421456E-03, 1.054529702E-03, -1.97381383, 52.107409, -25.3500927
