Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.6809616, -0.132585791, -20.3555991, -5.55537435, 24.2811646, 7.240269429E-04, 3.477674656E-02, -2.1941261, -0.92106728, -2.65996311, 24.1658547, 1.593070051E-03, 1.326435121E-02, -2.10282094, 56.5813489, -41.1308214
101.4125, 83.688179, -0.114726145, -21.8395572, -4.17551335, 24.0732719, 9.671240857E-04, 3.760486822E-02, -2.09797797, -2.33806603, -2.48530212, 25.8606214, 1.711822781E-03, 1.591092822E-02, -2.07048455, 48.4484043, -32.5174381
101.9125, 83.688179, -0.114722505, -21.5289318, -4.09735549, 23.7189941, 9.47006712E-04, 3.757375593E-02, -2.09483279, -2.26137754, -2.48786291, 25.7933893, 1.714413327E-03, 1.589006446E-02, -2.070128, 48.4149289, -31.7707459
102.4125, 96.2089005, -0.121243839, -29.6037907, -6.36203692, 33.4121282, 9.628106914E-04, 5.11623516E-02, -2.73983021, -3.11694734, -2.93654563, 30.0683831, 1.999458203E-03, 2.293168346E-02, -2.69274423, 55.4369612, -41.0449447
102.9125, 98.6270752, -0.113931635, -28.1714736, -5.78110046, 31.524719, 9.663998203E-04, 4.846147837E-02, -2.54782046, -3.30847603, -2.62498365, 28.7190575, 1.916805683E-03, 2.163192583E-02, -2.52131267, 52.636466, -36.5492662
103.4125, 98.7929153, -0.112308578, -27.6827683, -5.56755046, 30.8715285, 9.8089753E-04, 4.755983154E-02, -2.49591324, -3.35509072, -2.53262525, 28.2672183, 1.895637684E-03, 2.132737203E-02, -2.47316811, 52.4134331, -35.4053663
103.9125, 99.6368561, -0.111919176, -28.0075645, -5.73906625, 31.3531535, 1.000383124E-03, 4.795478801E-02, -2.51377536, -3.42601012, -2.46710299, 28.0024585, 1.884432256E-03, 2.124572877E-02, -2.48989682, 53.3092713, -36.2986602
104.4125, 98.3317261, -0.105767911, -25.7461079, -4.85419664, 28.4114321, 9.886676924E-04, 4.349606741E-02, -2.27023245, -3.54847299, -2.129222, 26.1997631, 1.775181386E-03, 1.917791467E-02, -2.26009734, 50.8979521, -32.1633673
104.9125, 98.3317261, -0.105750482, -25.4277643, -4.78413413, 28.0556341, 9.967010471E-04, 4.339315857E-02, -2.2679111, -3.45987292, -2.13844603, 26.1298622, 1.777579035E-03, 1.915779449E-02, -2.25985284, 50.8675928, -32.0234042
105.264416, 104.937843, -0.118263758, -31.9651334, -7.4873854, 36.8430036, 1.238817407E-03, 5.465791707E-02, -2.91442515, -3.49633725, -2.65128152, 29.1699607, 1.974397165E-03, 2.40634446E-02, -2.86110752, 60.458858, -43.9427754
105.616332, 106.971611, -0.110460825, -30.5544917, -6.32695024, 34.3148717, 1.225399194E-03, 5.265781799E-02, -2.74601402, -3.83775041, -2.49021309, 28.8735421, 1.970269926E-03, 2.354745388E-02, -2.71866508, 56.529418, -37.6141409
106.116332, 107.12632, -0.108251225, -29.5079176, -5.96008864, 32.9920967, 1.223501469E-03, 5.137672647E-02, -2.67147138, -3.76944717, -2.4161457, 28.3745705, 1.945662909E-03, 2.302576123E-02, -2.65212902, 55.4239721, -35.2212967
106.616332, 104.983292, -0.103684719, -26.9594533, -5.22706241, 29.9310767, 1.148240814E-03, 4.745004809E-02, -2.43491186, -3.6429862, -2.14416172, 26.5450802, 1.830944264E-03, 2.058490498E-02, -2.42827315, 53.1289005, -31.2209355
107.116332, 105.575966, -0.105279427, -27.9894691, -5.74762887, 31.404595, 1.22247683E-03, 4.848098753E-02, -2.51522489, -3.67228974, -2.15062428, 26.5675739, 1.836720087E-03, 2.088384977E-02, -2.50167268, 55.1257038, -34.3557929
107.616332, 105.575966, -0.105222515, -27.6080061, -5.66872098, 30.981041, 1.24407391E-03, 4.797956866E-02, -2.51299255, -3.5555338, -2.16910479, 26.4833577, 1.837464767E-03, 2.085964199E-02, -2.50106387, 55.1044188, -34.3390785
108.116332, 104.823944, -0.101788525, -26.0160261, -4.96316831, 28.8222346, 1.214525569E-03, 4.627161063E-02, -2.37567211, -3.56687415, -2.03675013, 25.7337055, 1.797794474E-03, 1.997718698E-02, -2.3735539, 53.281476, -30.9907667
108.616332, 104.458748, -0.102331108, -25.7686271, -5.12314152, 28.7546063, 1.230202893E-03, 4.543837744E-02, -2.37761715, -3.39821029, -2.02927334, 25.3976826, 1.778127389E-03, 1.953794895E-02, -2.37569479, 53.6481915, -31.8277973
109.116332, 103.911758, -0.101311065, -25.0993847, -4.88313687, 27.9064089, 1.2344952E-03, 4.458262976E-02, -2.32644128, -3.35615449, -1.98215851, 25.0349362, 1.760754217E-03, 1.912559605E-02, -2.32769789, 53.189281, -30.9462483
109.616332, 103.308296, -0.100673735, -24.6161327, -4.77540795, 27.3594614, 1.244142031E-03, 4.36864584E-02, -2.28785865, -3.31301907, -1.92670438, 24.6036141, 1.737538478E-03, 1.862595606E-02, -2.29047314, 53.1258297, -30.7362806
110.116332, 103.308296, -0.100650239, -24.3768981, -4.72106933, 27.0889467, 1.266193148E-03, 4.365047317E-02, -2.28623207, -3.24520879, -1.93696304, 24.5547564, 1.739571276E-03, 1.859109136E-02, -2.2901551, 53.1036525, -30.7070265
110.616332, 103.08226, -9.999277973E-02, -23.9252191, -4.58247911, 26.5407039, 1.276813559E-03, 4.311931798E-02, -2.25721896, -3.19924066, -1.90863363, 24.3066392, 1.728545867E-03, 1.831420576E-02, -2.26357204, 52.8248453, -30.2262175
111.116332, 103.557228, -0.100956654, -24.2861419, -4.76175252, 27.0515161, 1.328308717E-03, 4.394206645E-02, -2.30498093, -3.16981212, -1.94515775, 24.4705236, 1.743745567E-03, 1.860779311E-02, -2.30874498, 53.6294193, -31.4418906
111.616332, 103.19976, -9.888748416E-02, -23.3019991, -4.32921039, 25.7280888, 1.311503109E-03, 4.28425555E-02, -2.22524301, -3.15882769, -1.8767402, 24.0638428, 1.723762272E-03, 1.815356203E-02, -2.23557492, 52.4311881, -29.403632
112.116332, 103.778015, -9.994222006E-02, -23.7270099, -4.57496476, 26.3587016, 1.364492691E-03, 4.351397859E-02, -2.28300015, -3.10914387, -1.91873027, 24.2363674, 1.738441086E-03, 1.839253748E-02, -2.2911106, 53.2267318, -30.7994313
112.616332, 103.637871, -9.948283001E-02, -23.3618392, -4.4593302, 25.9122777, 1.376900887E-03, 4.312310594E-02, -2.25724456, -3.05799798, -1.9074109, 24.0708168, 1.732430366E-03, 1.82419551E-02, -2.2674224, 52.9964218, -30.4025672
113.116332, 103.437836, -9.922697893E-02, -23.0887017, -4.39673597, 25.6016448, 1.393070205E-03, 4.281091962E-02, -2.24280032, -3.01271116, -1.89401473, 23.9075841, 1.726028162E-03, 1.806461863E-02, -2.25408215, 52.9397316, -30.2516382
113.616332, 103.553772, -9.920843752E-02, -23.0105435, -4.38993236, 25.525028, 1.419395973E-03, 4.285888462E-02, -2.24631045, -2.98265242, -1.89624305, 23.86841, 1.727767E-03, 1.806223542E-02, -2.2580353, 53.050107, -30.3906898
114.116332, 103.553772, -9.918753712E-02, -22.8271006, -4.34852883, 25.3173085, 1.439403609E-03, 4.282414446E-02, -2.24507959, -2.93046777, -1.90451003, 23.8306468, 1.729494453E-03, 1.802971814E-02, -2.25769486, 53.031281, -30.3144606
114.616332, 103.553772, -9.916730625E-02, -22.6508125, -4.30869724, 25.1175729, 1.459112012E-03, 4.279168126E-02, -2.243898, -2.88049916, -1.91239588, 23.7944063, 1.731222915E-03, 1.79981075E-02, -2.25737222, 53.0126782, -30.2284886
115.116332, 102.917412, -9.81876723E-02, -21.9130359, -4.07758488, 24.2154201, 1.445511975E-03, 4.181260804E-02, -2.18927022, -2.813044, -1.86812145, 23.4103217, 1.70991537E-03, 1.750382013E-02, -2.20607438, 52.3918409, -29.1161181
115.616332, 102.917412, -9.817260929E-02, -21.7625575, -4.04332087, 24.0445304, 1.464225673E-03, 4.175694577E-02, -2.18827982, -2.77095748, -1.87477035, 23.3803258, 1.71174898E-03, 1.749523151E-02, -2.20583795, 52.3728428, -29.0643642
116.116332, 102.917412, -9.815713781E-02, -21.615337, -4.00976441, 23.8773888, 1.482408683E-03, 4.173357225E-02, -2.1872096, -2.72997766, -1.88098662, 23.3497247, 1.713438959E-03, 1.746872554E-02, -2.2054648, 52.3547649, -29.0010949
116.616332, 105.843094, -0.102264627, -24.1286125, -4.88232874, 27.0499515, 1.660951598E-03, 4.667628012E-02, -2.42382532, -2.84716624, -2.07178724, 24.7069542, 1.806566277E-03, 1.924006635E-02, -2.42908268, 55.410759, -33.5998178
117.116332, 104.467812, -9.744767059E-02, -21.7355098, -3.89185142, 23.885747, 1.543793753E-03, 4.359615614E-02, -2.21576984, -2.80466822, -1.89829455, 23.616522, 1.74128337E-03, 1.79629795E-02, -2.23576962, 52.4012909, -28.5478749
117.616332, 104.467812, -9.743667007E-02, -21.6126176, -3.86763028, 23.7481208, 1.562163074E-03, 4.257115582E-02, -2.2155383, -2.76759688, -1.90474041, 23.5952227, 1.743476415E-03, 1.815292177E-02, -2.23615931, 52.3810034, -28.6068221
118.116332, 105.1866, -0.101421935, -23.0411427, -4.66823394, 25.8414393, 1.678769057E-03, 4.553302474E-02, -2.36717928, -2.64688562, -2.02905458, 24.1156281, 1.777069232E-03, 1.857644562E-02, -2.37647646, 54.9040132, -32.4850706
118.616332, 105.302078, -9.862799305E-02, -22.1475616, -4.14552181, 24.5080292, 1.64621555E-03, 4.406086754E-02, -2.28546118, -2.70057675, -1.97265655, 23.8979163, 1.769345629E-03, 1.840286224E-02, -2.30413093, 53.2211552, -29.9412352
119.116332, 104.73159, -9.826858928E-02, -21.642248, -4.04247639, 23.9413504, 1.641498819E-03, 4.300174825E-02, -2.24952797, -2.61184934, -1.95188925, 23.6064864, 1.752863947E-03, 1.806042181E-02, -2.26994091, 52.9250398, -29.3998733
119.616332, 104.243263, -9.829955484E-02, -21.353941, -3.99739737, 23.6317785, 1.648310259E-03, 4.265636002E-02, -2.23466907, -2.54511941, -1.94638133, 23.4459797, 1.745045194E-03, 1.78240303E-02, -2.25537371, 52.894907, -29.2133563
120.116332, 104.001778, -9.829082701E-02, -21.1402429, -3.95798336, 23.3967165, 1.658523642E-03, 4.243521382E-02, -2.22631844, -2.49489014, -1.94537957, 23.3487584, 1.741490448E-03, 1.768882625E-02, -2.24744631, 52.8607407, -29.060032
120.616332, 103.836838, -9.818526333E-02, -20.9409537, -3.90404355, 23.1613283, 1.668546831E-03, 4.225176697E-02, -2.21787726, -2.45633113, -1.94525584, 23.2780378, 1.73984535E-03, 1.758643405E-02, -2.23973106, 52.7687945, -28.8399386
121.116332, 103.729202, -9.819922199E-02, -20.7925767, -3.87588762, 22.9973988, 1.681137902E-03, 4.215581256E-02, -2.21466581, -2.41624839, -1.94888207, 23.2288455, 1.739393463E-03, 1.752057406E-02, -2.23689317, 52.7527099, -28.7445707
121.616332, 103.624023, -9.809595438E-02, -20.6085751, -3.8270125, 22.780912, 1.690690483E-03, 4.201119047E-02, -2.20751155, -2.37974033, -1.94930069, 23.1681591, 1.738194523E-03, 1.744116692E-02, -2.23045899, 52.6609845, -28.5354404
122.116332, 103.624023, -9.808195986E-02, -20.5068455, -3.80399358, 22.665135, 1.704632999E-03, 4.198913471E-02, -2.20679522, -2.35122523, -1.95390244, 23.1472887, 1.739551469E-03, 1.742199975E-02, -2.23014475, 52.646318, -28.4615213
122.616332, 103.907822, -9.853588105E-02, -20.6870978, -3.87991271, 22.9043858, 1.735848499E-03, 4.242352936E-02, -2.23143583, -2.33571391, -1.97984773, 23.2772889, 1.750789351E-03, 1.760281889E-02, -2.25377825, 52.9554715, -28.9141721
123.116332, 103.907822, -9.852030312E-02, -20.5849899, -3.85689469, 22.7882845, 1.749152709E-03, 4.23903084E-02, -2.23068264, -2.30682649, -1.98451415, 23.2558655, 1.752020018E-03, 1.758053307E-02, -2.25339987, 52.9418683, -28.8266706
123.616332, 103.234047, -9.71683484E-02, -19.7386247, -3.55011991, 21.7158033, 1.714297679E-03, 4.129539798E-02, -2.16223844, -2.25927121, -1.93085757, 22.8565736, 1.728509033E-03, 1.705889371E-02, -2.1891771, 52.0200758, -27.2126546
124.116332, 105.025681, -0.101511385, -21.8121327, -4.38072977, 24.4317178, 1.867674559E-03, 4.542094054E-02, -2.36580643, -2.28636475, -2.09774769, 23.8965773, 1.798465393E-03, 1.836843516E-02, -2.37886553, 54.9857874, -31.6048958
124.616332, 105.09095, -9.82763066E-02, -20.7360083, -3.754943, 22.8366031, 1.811189009E-03, 4.380328125E-02, -2.26605686, -2.35626083, -2.02596982, 23.6063951, 1.785287235E-03, 1.817842821E-02, -2.28946228, 53.042995, -28.5397469
125.116332, 104.767105, -9.787244607E-02, -20.3517747, -3.72026796, 22.4454489, 1.807306825E-03, 4.265009078E-02, -2.23656291, -2.27376432, -2.00333465, 23.3357883, 1.768705635E-03, 1.77971508E-02, -2.26222151, 52.6915474, -28.165738
125.616332, 104.404503, -9.782193772E-02, -20.1219874, -3.6820654, 22.1962109, 1.810678796E-03, 4.239148593E-02, -2.22237606, -2.22599193, -1.99597964, 23.2040901, 1.762010848E-03, 1.761885656E-02, -2.24844176, 52.6150107, -27.9476856
126.116332, 104.034073, -9.79113379E-02, -19.9279244, -3.66513641, 21.9996125, 1.815979012E-03, 4.211190963E-02, -2.21313115, -2.17303594, -1.99311767, 23.0864401, 1.756066454E-03, 1.743557955E-02, -2.23917572, 52.6183257, -27.8682745
126.616332, 103.849274, -9.796049888E-02, -19.7853789, -3.65147845, 21.8541846, 1.823553985E-03, 4.196211513E-02, -2.20863401, -2.13180705, -1.99352747, 23.0161475, 1.753272666E-03, 1.732725356E-02, -2.23480045, 52.6122651, -27.801137
127.116332, 103.73011, -9.797878915E-02, -19.6709009, -3.62815271, 21.7258995, 1.831904358E-03, 4.187282395E-02, -2.20545115, -2.10164584, -1.99672977, 22.9803505, 1.752955999E-03, 1.727017471E-02, -2.23181918, 52.5887113, -27.7093998
127.616332, 103.639076, -9.790433227E-02, -19.5345797, -3.59164588, 21.5650305, 1.838189085E-03, 4.175769226E-02, -2.19984882, -2.07489358, -1.99724003, 22.9365979, 1.752092148E-03, 1.720801964E-02, -2.22668408, 52.5118551, -27.5400061
128.116332, 103.639076, -9.789265182E-02, -19.4664415, -3.57630075, 21.4873214, 1.848265687E-03, 4.174061267E-02, -2.19935286, -2.05583107, -2.00038881, 22.9224892, 1.753131407E-03, 1.719346979E-02, -2.22640188, 52.4994497, -27.4826883
128.616332, 103.888802, -9.829112363E-02, -19.6431312, -3.64622782, 21.7168451, 1.87385078E-03, 4.212454178E-02, -2.22108592, -2.04746183, -2.0228541, 23.0436876, 1.763082666E-03, 1.735671812E-02, -2.24715261, 52.7642884, -27.88127
129.116332, 103.888802, -9.827826324E-02, -19.5738862, -3.63062912, 21.6379341, 1.883469584E-03, 4.209874616E-02, -2.22054757, -2.027935, -2.02606092, 23.0289968, 1.76402977E-03, 1.733923118E-02, -2.24681678, 52.7527132, -27.8135922
129.616332, 103.238022, -9.705687591E-02, -18.8086278, -3.3553622, 20.6712482, 1.846977993E-03, 4.106909934E-02, -2.15735752, -1.98600164, -1.9762144, 22.6597699, 1.741634353E-03, 1.684999674E-02, -2.18733862, 51.9084125, -26.3446946
130.116332, 103.238022, -9.704834141E-02, -18.7577733, -3.34464387, 20.6135926, 1.855832023E-03, 4.09909808E-02, -2.15709488, -1.97154545, -1.97870552, 22.6498667, 1.742670916E-03, 1.686443456E-02, -2.1872231, 51.8954806, -26.321959
130.616332, 105.110832, -0.10125677, -20.863296, -4.1623203, 23.3430017, 2.008913706E-03, 4.516524264E-02, -2.35933606, -2.01984851, -2.14279333, 23.7138248, 1.813967714E-03, 1.817999418E-02, -2.37589577, 54.7881575, -30.639066
131.116332, 105.037186, -9.789009999E-02, -19.6940468, -3.51276015, 21.6434963, 1.937842259E-03, 4.344474851E-02, -2.24937333, -2.08783618, -2.05904116, 23.3466553, 1.794500475E-03, 1.788968335E-02, -2.27641141, 52.7543321, -27.3992193
131.616332, 104.499367, -9.822733128E-02, -19.441864, -3.62470953, 21.5095635, 1.940613949E-03, 4.234453163E-02, -2.23549123, -1.95927885, -2.04503047, 23.0434516, 1.773821463E-03, 1.744836821E-02, -2.26256472, 52.8306589, -27.7137727
132.116332, 104.164612, -9.772504315E-02, -19.1598145, -3.48564863, 21.118363, 1.932626246E-03, 4.200801032E-02, -2.21007345, -1.95566944, -2.03234052, 22.9471405, 1.769819988E-03, 1.730248694E-02, -2.23863869, 52.4834952, -27.0642751
132.616332, 103.917709, -9.779972145E-02, -19.0237917, -3.4840803, 20.9895836, 1.936530431E-03, 4.179345304E-02, -2.2046368, -1.91311664, -2.0307425, 22.8623335, 1.765348094E-03, 1.716218733E-02, -2.23316334, 52.4824963, -27.02723
133.116332, 103.760712, -9.782606974E-02, -18.9224653, -3.46445963, 20.8768477, 1.941220199E-03, 4.16883925E-02, -2.20070251, -1.88729822, -2.03266918, 22.8249097, 1.764340186E-03, 1.709677757E-02, -2.22929944, 52.4587045, -26.9389122
133.616332, 103.635574, -9.771617436E-02, -18.7815871, -3.42402663, 20.7080513, 1.942687731E-03, 4.153366122E-02, -2.19291476, -1.86495821, -2.03051628, 22.7720796, 1.762307466E-03, 1.701819937E-02, -2.22198129, 52.3546138, -26.7316864
134.116332, 103.635574, -9.770615961E-02, -18.735427, -3.41378198, 20.6554002, 1.949819974E-03, 4.151992923E-02, -2.19257432, -1.85197942, -2.03275062, 22.7624894, 1.763086114E-03, 1.700739216E-02, -2.22174697, 52.3438191, -26.6859645
134.616332, 103.95488, -9.82564931E-02, -19.0134298, -3.51866861, 21.0112378, 1.978158941E-03, 4.203823334E-02, -2.22183094, -1.85207852, -2.06040315, 22.9288684, 1.775484509E-03, 1.722681844E-02, -2.24946454, 52.7125726, -27.2595087
135.116332, 103.95488, -9.82448595E-02, -18.9633293, -3.50739902, 20.9540928, 1.985011681E-03, 4.200821673E-02, -2.22140714, -1.8378784, -2.06280345, 22.918057, 1.776174059E-03, 1.72123682E-02, -2.24914954, 52.7027106, -27.201288
135.616332, 103.269028, -9.677354202E-02, -18.1182243, -3.18709273, 19.8730834, 1.93800979E-03, 4.087796207E-02, -2.14885223, -1.8066422, -2.00325955, 22.5108136, 1.750842129E-03, 1.668184991E-02, -2.18088638, 51.7094264, -25.4807662
136.116332, 104.914207, -0.101179251, -20.1857863, -4.03089673, 22.5884921, 2.088659369E-03, 4.491885437E-02, -2.34897858, -1.8324854, -2.16441432, 23.5142173, 1.817399162E-03, 1.792640648E-02, -2.36674757, 54.6888013, -29.9367652
136.616332, 105.097397, -9.814210195E-02, -19.2982389, -3.4540393, 21.2191962, 2.029817063E-03, 4.342657903E-02, -2.26127165, -1.926884, -2.1025806, 23.3182722, 1.808939727E-03, 1.785094606E-02, -2.2886475, 52.8731647, -27.1232901
137.116332, 104.860245, -9.76727824E-02, -18.9495565, -3.42670151, 20.8672465, 2.019832381E-03, 4.236595763E-02, -2.23227131, -1.85694229, -2.07694206, 23.0562692, 1.791831215E-03, 1.747766807E-02, -2.26193727, 52.4900031, -26.7306561
137.616332, 104.241913, -9.760688565E-02, -18.6545063, -3.38386633, 20.552342, 2.011256842E-03, 4.188932206E-02, -2.208877, -1.80152634, -2.06091869, 22.8532593, 1.779118806E-03, 1.718420697E-02, -2.23881479, 52.3744731, -26.4543487
138.116332, 103.99147, -9.773676632E-02, -18.5451606, -3.38977141, 20.4552893, 2.013811316E-03, 4.172004573E-02, -2.20470091, -1.76405973, -2.05914328, 22.773618, 1.774614947E-03, 1.706102911E-02, -2.23430924, 52.4176478, -26.4624004
138.616332, 103.845383, -9.761396092E-02, -18.4330149, -3.34653654, 20.3108723, 2.014047052E-03, 4.15667966E-02, -2.19696585, -1.75236747, -2.05721329, 22.736088, 1.773417654E-03, 1.698970051E-02, -2.22696886, 52.3128076, -26.2575796
139.116332, 103.744301, -9.763007751E-02, -18.3603345, -3.33438251, 20.2315787, 2.017222369E-03, 4.14879363E-02, -2.19435768, -1.73339802, -2.05830897, 22.7073156, 1.772536636E-03, 1.694022618E-02, -2.22437798, 52.2941284, -26.1932485
139.616332, 103.705437, -9.772070914E-02, -18.3249685, -3.34225485, 20.2054668, 2.022851479E-03, 4.147839235E-02, -2.19556754, -1.71360652, -2.06130379, 22.6908415, 1.772317338E-03, 1.691618883E-02, -2.22538563, 52.3328071, -26.2217296
140.116332, 103.677856, -9.764749879E-02, -18.2686703, -3.31742875, 20.1300536, 2.025921899E-03, 4.143138262E-02, -2.19280042, -1.70654939, -2.06261669, 22.6842408, 1.77302849E-03, 1.689787115E-02, -2.22288441, 52.2712731, -26.1024286
140.616332, 103.657326, -9.765940029E-02, -18.2300726, -3.31048072, 20.0874062, 2.030385645E-03, 4.141436695E-02, -2.19254009, -1.69421094, -2.06520633, 22.6776674, 1.773570816E-03, 1.688428551E-02, -2.222646, 52.2616901, -26.0631444
141.116332, 103.649033, -9.772038103E-02, -18.2054983, -3.31539005, 20.0686896, 2.035836761E-03, 4.14198016E-02, -2.1939106, -1.67958654, -2.0682005, 22.6703932, 1.773943137E-03, 1.68739481E-02, -2.22388329, 52.2880817, -26.0780301
141.616332, 103.640411, -9.76676838E-02, -18.1632862, -3.29737952, 20.0126695, 2.039290042E-03, 4.139260916E-02, -2.1922754, -1.67318831, -2.06978574, 22.6672721, 1.774767614E-03, 1.686327336E-02, -2.22243934, 52.244215, -25.9885594
142.116332, 103.633492, -9.767339628E-02, -18.1322018, -3.29147057, 19.9780183, 2.043606359E-03, 4.138363205E-02, -2.19226081, -1.6630452, -2.07214537, 22.6632768, 1.775411522E-03, 1.685458567E-02, -2.22244619, 52.2358708, -25.9531254
142.616332, 103.630585, -9.77138855E-02, -18.1093593, -3.29368724, 19.958479, 2.048491175E-03, 4.138683715E-02, -2.19325872, -1.65101696, -2.07467478, 22.6575129, 1.775843967E-03, 1.684618426E-02, -2.22335437, 52.2524948, -25.9546782
143.116332, 103.626213, -9.767377707E-02, -18.0736306, -3.27964933, 19.9121484, 2.051892529E-03, 4.136602339E-02, -2.1920901, -1.64474379, -2.07616898, 22.6543059, 1.776563462E-03, 1.683692469E-02, -2.22232627, 52.2191606, -25.8820618
143.616332, 103.624329, -9.770536879E-02, -18.0515342, -3.28074994, 19.892285, 2.056436721E-03, 4.136723769E-02, -2.19289896, -1.63387144, -2.07845729, 22.6489658, 1.776992757E-03, 1.682912455E-02, -2.22306221, 52.231401, -25.8779658
144.116332, 103.631561, -9.767273744E-02, -18.0268746, -3.26903615, 19.8584353, 2.060180152E-03, 4.13612988E-02, -2.192499, -1.62914399, -2.08063946, 22.6525063, 1.778132748E-03, 1.682753429E-02, -2.22277856, 52.2040029, -25.8178809
144.616332, 103.625664, -9.769042208E-02, -17.9992169, -3.26775842, 19.8312125, 2.064023576E-03, 4.135283318E-02, -2.19264807, -1.61858349, -2.08224566, 22.6437326, 1.778295123E-03, 1.681631416E-02, -2.22288949, 52.2077231, -25.7994436
145.116332, 103.615685, -9.76605869E-02, -17.9625841, -3.25722166, 19.7872289, 2.066859352E-03, 4.132672017E-02, -2.19142429, -1.61110341, -2.08298655, 22.6344133, 1.778468254E-03, 1.680151386E-02, -2.22176028, 52.1827431, -25.7381946
145.616332, 103.6586, -9.77452309E-02, -17.9861971, -3.27025768, 19.8209834, 2.073674311E-03, 4.139459271E-02, -2.1957602, -1.60502032, -2.08833797, 22.6552202, 1.780596176E-03, 1.682662454E-02, -2.22585444, 52.2344356, -25.802557
146.116332, 103.572212, -9.749995402E-02, -17.8467326, -3.21787948, 19.6429267, 2.069130442E-03, 4.121195623E-02, -2.18483318, -1.59645642, -2.08089667, 22.5956781, 1.77744948E-03, 1.674597151E-02, -2.21565449, 52.0671825, -25.5128767
146.616332, 103.704597, -9.804386848E-02, -18.0492184, -3.31526585, 19.9205703, 2.088474628E-03, 4.15606491E-02, -2.20678663, -1.58701195, -2.09978344, 22.6901303, 1.78420827E-03, 1.687347461E-02, -2.23592703, 52.4204974, -26.0316847
147.116332, 103.642113, -9.729135971E-02, -17.7873718, -3.16788636, 19.5422906, 2.073414145E-03, 4.122080389E-02, -2.18165155, -1.60358569, -2.08105394, 22.6091471, 1.780126058E-03, 1.676791791E-02, -2.2129448, 51.9503794, -25.2672006
147.616332, 103.683563, -9.767818495E-02, -17.8767037, -3.2479222, 19.6975881, 2.085770949E-03, 4.134704324E-02, -2.19455631, -1.57622272, -2.09184229, 22.6263789, 1.781474549E-03, 1.678365454E-02, -2.22484801, 52.180171, -25.6375287
148.116332, 103.650543, -9.763636635E-02, -17.8410262, -3.23230007, 19.6500072, 2.087616429E-03, 4.130822206E-02, -2.19213672, -1.57155044, -2.09262759, 22.6198779, 1.781797739E-03, 1.677185136E-02, -2.22253848, 52.1458454, -25.559092
148.616332, 103.623207, -9.761281558E-02, -17.8038677, -3.22347216, 19.6070763, 2.089545128E-03, 4.127218955E-02, -2.1906111, -1.56357814, -2.09292696, 22.606891, 1.781574669E-03, 1.675098649E-02, -2.22107589, 52.1231794, -25.5027374
149.116332, 103.668549, -9.771236044E-02, -17.8386118, -3.24052831, 19.6549022, 2.096183462E-03, 4.135023259E-02, -2.19557366, -1.55870235, -2.09852788, 22.6310659, 1.783792682E-03, 1.678020751E-02, -2.22573722, 52.1862817, -25.5868689
149.616332, 103.569916, -9.742762988E-02, -17.6853122, -3.18145195, 19.4579285, 2.08969839E-03, 4.114190338E-02, -2.18297341, -1.55126243, -2.08946214, 22.5637736, 1.780015301E-03, 1.668939453E-02, -2.21396643, 51.9944148, -25.2591701
150.116332, 103.714417, -9.804830742E-02, -17.919027, -3.29352327, 19.7780347, 2.110469399E-03, 4.153660669E-02, -2.20774821, -1.54187288, -2.11024871, 22.6695176, 1.787366942E-03, 1.683281743E-02, -2.23680397, 52.398787, -25.8547814
150.616332, 103.657684, -9.723496944E-02, -17.6486298, -3.13450617, 19.3814449, 2.093521102E-03, 4.118338602E-02, -2.18111418, -1.5636296, -2.09020127, 22.5896227, 1.783306537E-03, 1.673014896E-02, -2.21248003, 51.8942938, -25.0353274
151.116332, 103.687073, -9.756936235E-02, -17.7399282, -3.20103775, 19.5262147, 2.104664154E-03, 4.128943517E-02, -2.19248533, -1.54338408, -2.10145585, 22.6175291, 1.785465963E-03, 1.675157829E-02, -2.22298525, 52.0896711, -25.3569121
151.616332, 103.6549, -9.759550932E-02, -17.7030926, -3.20652102, 19.4966172, 2.106490832E-03, 4.125302271E-02, -2.19150674, -1.5287744, -2.10100672, 22.5916736, 1.784106543E-03, 1.671963005E-02, -2.22194913, 52.0966244, -25.347828
152.116332, 103.621376, -9.756245722E-02, -17.6669666, -3.1955613, 19.452786, 2.107580146E-03, 4.121388228E-02, -2.18955475, -1.52250886, -2.10112882, 22.5799003, 1.783879683E-03, 1.669991883E-02, -2.22008355, 52.0677214, -25.282727
152.616332, 103.668633, -9.766479447E-02, -17.7066933, -3.21399765, 19.5065237, 2.113776248E-03, 4.129512428E-02, -2.19469526, -1.51859054, -2.10670928, 22.60557, 1.786088773E-03, 1.673086492E-02, -2.22490573, 52.13344, -25.3730419
153.116332, 103.668633, -9.765709475E-02, -17.6884491, -3.21013252, 19.4858639, 2.115966091E-03, 4.1286009E-02, -2.19453784, -1.5131541, -2.10781429, 22.6018946, 1.786360218E-03, 1.67229252E-02, -2.22475498, 52.1260276, -25.3421829
