Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 68.577301, -0.10918541, -18.5745048, -3.67782613, 20.5332428, 9.305132324E-04, 3.905200659E-03, -1.69752539, -0.970099965, -1.67050166, 22.1591317, 1.440719768E-03, 7.639136323E-03, -1.55637669, 49.3913112, -46.3703584
100.35, 68.577301, -0.109145558, -18.3861751, -3.63836023, 20.3240198, 9.23110975E-04, 3.847690069E-03, -1.69676063, -0.934609003, -1.67909167, 22.1349443, 1.440649281E-03, 7.586334163E-03, -1.55718279, 49.3822074, -44.8356663
100.575, 68.577301, -0.109103034, -18.1476301, -3.58422736, 20.0551887, 9.125145273E-04, 3.786452291E-03, -1.69531147, -0.891146739, -1.68986128, 22.1060879, 1.440971734E-03, 7.548560904E-03, -1.55804321, 49.3691297, -43.3073919
100.9125, 68.577301, -0.109056799, -17.8411094, -3.50931186, 19.7048215, 8.974449159E-04, 3.71952871E-03, -1.69285559, -0.837523938, -1.70334705, 22.0710492, 1.441899928E-03, 7.508807861E-03, -1.55896281, 49.3503099, -41.777028
101.4125, 81.4563675, -9.898144372E-02, -21.3810667, -3.31798028, 22.8557549, 1.033609483E-03, 4.994456817E-03, -1.85969153, -1.56216059, -1.77466353, 24.1744622, 1.586870261E-03, 9.683753835E-03, -1.76911547, 44.8537273, -38.5106941
101.9125, 81.4563675, -9.897385251E-02, -21.0706487, -3.24204864, 22.5065348, 1.0211163E-03, 4.965932269E-03, -1.8558631, -1.51199075, -1.78345119, 24.1307741, 1.589174698E-03, 9.67242107E-03, -1.76891345, 44.8138104, -37.2435398
102.4125, 97.0929642, -0.106511172, -29.7804197, -5.30153277, 32.4919166, 1.139794066E-03, 9.746465258E-03, -2.57839351, -1.96409961, -2.22297223, 28.105536, 1.846654844E-03, 1.60334049E-02, -2.42746355, 53.2593641, -46.4049461
102.9125, 99.0695419, -0.102477153, -28.9633585, -5.04125888, 31.5077191, 1.146115894E-03, 1.005364034E-02, -2.49166483, -1.97427456, -2.13434812, 27.5970869, 1.819462915E-03, 1.557823548E-02, -2.36227974, 51.4041057, -42.3064081
103.4125, 99.8146591, -0.100464051, -28.7562192, -5.00996855, 31.2968446, 1.163259888E-03, 8.532156547E-03, -2.42235436, -2.03147456, -2.02074916, 26.8346407, 1.775455822E-03, 1.474563338E-02, -2.29823807, 51.6271367, -41.5821874
103.9125, 99.8041763, -9.607608587E-02, -27.5984458, -4.70824703, 29.9563629, 1.152906653E-03, 7.928647218E-03, -2.24583915, -2.13720747, -1.77381053, 25.1860688, 1.675299484E-03, 1.340700301E-02, -2.13679744, 50.944509, -39.9382122
104.4125, 99.8041763, -9.602772161E-02, -27.1826417, -4.62368126, 29.4980068, 1.163993438E-03, 7.410902275E-03, -2.24339151, -2.05575345, -1.79528669, 25.1380225, 1.677176281E-03, 1.329597423E-02, -2.13763621, 50.9112282, -39.4091461
104.9125, 99.8041763, -9.598314404E-02, -26.7953328, -4.54237883, 29.0691968, 1.176717619E-03, 7.401050483E-03, -2.24038845, -1.9848619, -1.81224813, 25.0863272, 1.678732699E-03, 1.326660546E-02, -2.1378967, 50.8808703, -38.7851726
105.4125, 105.625412, -9.948535539E-02, -29.9661391, -5.53565627, 32.9512012, 1.33145213E-03, 8.810433252E-03, -2.50777363, -2.06778075, -1.93168374, 25.9998062, 1.738684293E-03, 1.524943333E-02, -2.3731849, 55.4336581, -43.9327393
105.9125, 105.625412, -9.937031283E-02, -29.426023, -5.43508294, 32.3627606, 1.345821727E-03, 8.69181432E-03, -2.50560411, -1.95694558, -1.96233109, 25.9344837, 1.73938E-03, 1.516486413E-02, -2.37460704, 55.4075937, -42.1782291
106.4125, 101.959419, -9.129862515E-02, -25.2422988, -4.06438932, 27.2189663, 1.215847158E-03, 6.691627676E-03, -2.12774301, -1.96100229, -1.6718804, 23.8287864, 1.614280488E-03, 1.244671396E-02, -2.04329901, 50.4659457, -33.6566735
106.9125, 101.959419, -9.128153033E-02, -24.9819515, -4.00423241, 26.9265604, 1.23324579E-03, 6.666651108E-03, -2.12499694, -1.91761956, -1.68231119, 23.7967611, 1.616454445E-03, 1.24313462E-02, -2.04312026, 50.4375548, -33.3389201
107.4125, 106.076714, -9.923425717E-02, -28.6521389, -5.54288618, 31.7793396, 1.413749328E-03, 8.043981565E-03, -2.47809465, -1.76849839, -1.90696222, 24.9915909, 1.688490486E-03, 1.452792862E-02, -2.34703441, 56.8292975, -42.3935104
107.9125, 106.89212, -9.483659784E-02, -27.6131104, -4.79662049, 30.1072318, 1.413753E-03, 8.855610701E-03, -2.39186435, -1.89565534, -1.87860907, 24.9878854, 1.699315763E-03, 1.418153269E-02, -2.28608317, 54.1687374, -37.3655638
108.4125, 106.571465, -9.263659904E-02, -26.4708585, -4.48354292, 28.7607981, 1.394327875E-03, 7.405501122E-03, -2.30785906, -1.85625509, -1.81239634, 24.4739451, 1.670713477E-03, 1.35888414E-02, -2.21618734, 52.8111129, -34.9939755
108.9125, 104.638214, -9.173757594E-02, -25.2705363, -4.31611373, 27.4923105, 1.363653054E-03, 6.605424973E-03, -2.19550168, -1.76467934, -1.71561472, 23.5180025, 1.611996424E-03, 1.26318729E-02, -2.11023896, 52.5720902, -34.0597105
109.4125, 104.638214, -9.17073284E-02, -25.0170385, -4.25716699, 27.2058929, 1.383221724E-03, 6.583414644E-03, -2.19324258, -1.72105538, -1.72792415, 23.4918229, 1.614013296E-03, 1.261995886E-02, -2.11026126, 52.5492811, -33.9328863
109.9125, 103.946426, -9.073940355E-02, -24.3509006, -4.04615106, 26.398018, 1.382820833E-03, 6.30673253E-03, -2.1397448, -1.703176, -1.6924759, 23.1434371, 1.596145169E-03, 1.220656196E-02, -2.06317579, 52.065062, -32.9356217
110.4125, 103.490753, -9.028073098E-02, -23.7923029, -3.96633233, 25.8067828, 1.382640532E-03, 5.995441292E-03, -2.10223117, -1.64765034, -1.66188595, 22.7952147, 1.576389788E-03, 1.185980818E-02, -2.02976167, 51.8902421, -32.5732214
110.9125, 103.266777, -8.999543527E-02, -23.4506797, -3.89286421, 25.4245909, 1.394026139E-03, 5.858407716E-03, -2.08203472, -1.61707351, -1.64878223, 22.6049537, 1.56733639E-03, 1.168640191E-02, -2.01224126, 51.834609, -32.4143075
111.4125, 103.16655, -8.97183261E-02, -23.1557692, -3.82117052, 25.0875693, 1.40728441E-03, 5.756192061E-03, -2.06736626, -1.5892662, -1.64260224, 22.4763084, 1.56221146E-03, 1.1565273E-02, -2.00029887, 51.7398443, -32.2359039
111.9125, 103.541641, -8.986107285E-02, -23.1984454, -3.84934752, 25.1548251, 1.437179654E-03, 5.800888514E-03, -2.07877051, -1.57608359, -1.64823316, 22.4606995, 1.563967774E-03, 1.163546675E-02, -2.01099561, 52.0627832, -32.7269059
112.4125, 103.541641, -8.983574345E-02, -23.001213, -3.80254611, 24.9308839, 1.454539462E-03, 5.764802213E-03, -2.07702178, -1.54311426, -1.6577568, 22.4399186, 1.565583275E-03, 1.161709487E-02, -2.01091044, 52.0429926, -32.6684801
112.9125, 102.192558, -8.800781613E-02, -21.731728, -3.43135306, 23.4196815, 1.415307892E-03, 5.359057793E-03, -1.97664482, -1.49892148, -1.59665745, 21.8908928, 1.534057173E-03, 1.086305419E-02, -1.9231556, 50.7122602, -30.348734
113.4125, 102.192558, -8.799429193E-02, -21.577364, -3.39363466, 23.2434606, 1.43183139E-03, 5.225318315E-03, -1.97536331, -1.47438032, -1.60401106, 21.8764582, 1.535789726E-03, 1.09050682E-02, -1.92321629, 50.6905055, -30.3345988
113.9125, 106.694962, -9.402464309E-02, -25.0036456, -4.51015361, 27.4507164, 1.644773725E-03, 6.794217615E-03, -2.29148647, -1.49227082, -1.80716039, 23.3274214, 1.627940018E-03, 1.308268855E-02, -2.19986048, 55.5833068, -37.8465999
114.4125, 106.011276, -8.932120158E-02, -23.1686604, -3.69197809, 25.0042067, 1.572532269E-03, 7.298675781E-03, -2.13849341, -1.5482027, -1.72309965, 22.8303966, 1.603564367E-03, 1.211110099E-02, -2.07546103, 52.3706179, -32.3330923
114.9125, 105.468491, -8.90406609E-02, -22.6705787, -3.68694698, 24.5303532, 1.57015812E-03, 5.685209673E-03, -2.10932392, -1.46493662, -1.70214591, 22.517573, 1.584627465E-03, 1.186000424E-02, -2.0505262, 52.0760918, -32.1969263
115.4125, 104.551918, -8.895992357E-02, -22.1503887, -3.5848547, 23.9543837, 1.566016432E-03, 5.680129687E-03, -2.07007543, -1.41523354, -1.68508922, 22.2582779, 1.570410736E-03, 1.158546191E-02, -2.01326115, 51.9937091, -31.6693063
115.9125, 104.000488, -8.865109787E-02, -21.7713982, -3.47219817, 23.5023327, 1.569026596E-03, 5.506497173E-03, -2.04598449, -1.38964071, -1.67824642, 22.1178339, 1.564310866E-03, 1.137583664E-02, -1.99232622, 51.7395544, -31.1361928
116.4125, 103.714569, -8.861727638E-02, -21.4757398, -3.43279185, 23.1909262, 1.575184538E-03, 5.393555917E-03, -2.03128007, -1.3500921, -1.67205997, 21.9828661, 1.557566247E-03, 1.123914983E-02, -1.97903414, 51.7130804, -30.9616035
116.9125, 103.541054, -8.853371814E-02, -21.2586739, -3.38267723, 22.9447293, 1.585120535E-03, 5.323397884E-03, -2.02264096, -1.3245522, -1.67261463, 21.9151621, 1.555490522E-03, 1.115697447E-02, -1.97201238, 51.6442127, -30.7794103
117.4125, 103.517982, -8.855782658E-02, -21.1304968, -3.35650828, 22.8025249, 1.599362426E-03, 5.30384309E-03, -2.02153425, -1.3025415, -1.67799961, 21.8936411, 1.556250839E-03, 1.114086455E-02, -1.97165399, 51.6620493, -30.7439777
117.9125, 103.471642, -8.848606594E-02, -20.9733141, -3.31682713, 22.6215868, 1.61140036E-03, 5.267185006E-03, -2.01742908, -1.28217952, -1.68157, 21.8627973, 1.556434755E-03, 1.110316313E-02, -1.96889881, 51.6064215, -30.6081415
118.4125, 103.463959, -8.850037237E-02, -20.8572397, -3.2923378, 22.4921307, 1.625153671E-03, 5.251474904E-03, -2.01661197, -1.26224374, -1.68680283, 21.8462018, 1.557404912E-03, 1.109160329E-02, -1.96879355, 51.6175423, -30.5659548
118.9125, 103.451393, -8.847723685E-02, -20.7302871, -3.26308811, 22.3483987, 1.637736891E-03, 5.23137657E-03, -2.0145181, -1.24299681, -1.69123095, 21.8267922, 1.558158003E-03, 1.107311959E-02, -1.96761078, 51.5994043, -30.4806647
119.4125, 103.442856, -8.842531395E-02, -20.6103921, -3.23073237, 22.2087452, 1.650174148E-03, 5.208127075E-03, -2.01275676, -1.2261154, -1.69606237, 21.8135341, 1.559330184E-03, 1.105386082E-02, -1.96697953, 51.5556507, -30.3731589
119.9125, 103.420578, -8.837672776E-02, -20.483696, -3.19927855, 22.0633633, 1.661672064E-03, 5.18436037E-03, -2.01004746, -1.20864183, -1.69981395, 21.793351, 1.559965282E-03, 1.103066929E-02, -1.9652925, 51.5158281, -30.2585347
120.4125, 103.430008, -8.83353696E-02, -20.3821825, -3.17134269, 21.9447332, 1.674067226E-03, 5.167077779E-03, -2.00927494, -1.19355585, -1.70488103, 21.7868436, 1.56146975E-03, 1.101915206E-02, -1.96549062, 51.4801545, -30.1653854
120.9125, 103.429672, -8.836720884E-02, -20.2917063, -3.15385447, 21.8450813, 1.686622279E-03, 5.158971201E-03, -2.00929081, -1.1765775, -1.70970548, 21.7764386, 1.562575637E-03, 1.101539956E-02, -1.96594889, 51.50104, -30.132884
121.4125, 103.435547, -8.837615508E-02, -20.1995941, -3.13454355, 21.7423749, 1.698599169E-03, 5.14838296E-03, -2.00883307, -1.16050407, -1.71413311, 21.7660369, 1.56364565E-03, 1.100833456E-02, -1.96601649, 51.5071564, -30.0818862
121.9125, 103.418579, -8.832032325E-02, -20.0877726, -3.10550974, 21.6130116, 1.708937632E-03, 5.125546499E-03, -2.00639448, -1.14564449, -1.7174552, 21.7496277, 1.564351698E-03, 1.09863176E-02, -1.96454215, 51.4609089, -29.9618362
122.4125, 103.548546, -8.847170628E-02, -20.0985807, -3.11533892, 21.6316576, 1.725991282E-03, 5.158872262E-03, -2.01439311, -1.13340936, -1.72678332, 21.7821362, 1.568044908E-03, 1.103933495E-02, -1.9720657, 51.5818315, -30.1020435
122.9125, 103.215897, -8.791038251E-02, -19.7156331, -2.99712192, 21.1726838, 1.719524398E-03, 5.029012993E-03, -1.98762015, -1.11613654, -1.71502546, 21.6542216, 1.561780357E-03, 1.084668054E-02, -1.94947155, 51.1412354, -29.3568926
123.4125, 103.891739, -8.935227733E-02, -20.3090767, -3.22194205, 21.919655, 1.770336556E-03, 5.376864242E-03, -2.04744679, -1.1021929, -1.75399113, 21.8953261, 1.577932449E-03, 1.121939731E-02, -2.00046538, 52.2508106, -30.9467756
123.9125, 103.601799, -8.757015637E-02, -19.6141215, -2.89684329, 20.9975197, 1.74375977E-03, 5.275234104E-03, -1.99156089, -1.12713344, -1.72581738, 21.7387339, 1.571252072E-03, 1.094667059E-02, -1.95525369, 50.9903913, -28.9114114
124.4125, 103.785889, -8.839465748E-02, -19.8246142, -3.05562725, 21.3240901, 1.771588363E-03, 5.105146895E-03, -2.02094061, -1.08409912, -1.74257165, 21.7708407, 1.573590646E-03, 1.102243296E-02, -1.98102018, 51.5465922, -29.8803862
124.9125, 103.623085, -8.824298549E-02, -19.6592636, -3.00102983, 21.1233548, 1.776113189E-03, 5.085767948E-03, -2.00822748, -1.07179345, -1.7427479, 21.7314723, 1.572788E-03, 1.098192187E-02, -1.96964949, 51.42276, -29.5942666
125.4125, 103.521072, -8.822496666E-02, -19.5485627, -2.97845783, 21.0001085, 1.783612093E-03, 5.055021492E-03, -2.00412322, -1.05661378, -1.74402508, 21.7010669, 1.572260972E-03, 1.094525284E-02, -1.96614339, 51.3960581, -29.4867523
125.9125, 103.347755, -8.80881162E-02, -19.3690114, -2.93338054, 20.7933942, 1.78649857E-03, 4.994463425E-03, -1.99434812, -1.04059379, -1.74170969, 21.6437617, 1.570027006E-03, 1.086638701E-02, -1.9577699, 51.2728047, -29.2264268
126.4125, 103.347755, -8.807591942E-02, -19.3008234, -2.91752086, 20.7159653, 1.795435501E-03, 4.983740836E-03, -1.99374625, -1.02981439, -1.74466466, 21.6362219, 1.570898367E-03, 1.085931291E-02, -1.95761594, 51.2602305, -29.1626653
126.9125, 103.790909, -8.869813233E-02, -19.6007574, -3.01806923, 21.0820222, 1.826192941E-03, 5.151251286E-03, -2.02537024, -1.02533762, -1.76712642, 21.7810477, 1.581221913E-03, 1.107110769E-02, -1.9854638, 51.7505989, -29.8896721
127.4125, 103.021202, -8.714621468E-02, -18.7593751, -2.72759349, 20.0514965, 1.788031241E-03, 4.925642045E-03, -1.95672755, -1.01578154, -1.72796067, 21.4787595, 1.564069231E-03, 1.060380953E-02, -1.92665038, 50.5803256, -27.9456715
127.9125, 104.319962, -9.05246155E-02, -20.1608127, -3.28497424, 21.8346747, 1.88652256E-03, 5.663096542E-03, -2.08772398, -0.986246117, -1.80608312, 21.9712645, 1.594554336E-03, 1.119912995E-02, -2.03693585, 53.1252766, -31.6557947
128.4125, 104.453949, -8.827003352E-02, -19.5700117, -2.87756184, 20.9421984, 1.85942786E-03, 5.609990527E-03, -2.03897907, -1.05366114, -1.79192106, 21.9781352, 1.599434404E-03, 1.131805665E-02, -2.00112447, 51.5849752, -29.3376575
128.9125, 103.956604, -8.816662353E-02, -19.2317649, -2.90331158, 20.6396365, 1.853172694E-03, 5.014755116E-03, -2.01336447, -0.992030299, -1.77103753, 21.7245244, 1.583043264E-03, 1.09913831E-02, -1.97767438, 51.4184275, -29.1925357
129.4125, 103.699585, -8.811900061E-02, -19.0816055, -2.87160503, 20.4717532, 1.855493448E-03, 5.002969291E-03, -2.00404046, -0.976102858, -1.76873288, 21.664774, 1.580397071E-03, 1.092122617E-02, -1.9692173, 51.3530812, -29.0001583
129.9125, 103.556282, -8.807484723E-02, -18.9683755, -2.84598754, 20.3436012, 1.859587969E-03, 4.953173652E-03, -1.99873841, -0.963400404, -1.76847718, 21.6281078, 1.579215887E-03, 1.086604183E-02, -1.96464393, 51.2978897, -28.8553525
130.4125, 103.517166, -8.812740532E-02, -18.9132262, -2.83931456, 20.2857473, 1.86681355E-03, 4.943655764E-03, -1.99863907, -0.951908965, -1.77105194, 21.6174201, 1.579584658E-03, 1.08564482E-02, -1.96452424, 51.3249235, -28.8320789
130.9125, 103.493011, -8.801225143E-02, -18.8272968, -2.81139421, 20.1818805, 1.871654685E-03, 4.916025401E-03, -1.99519817, -0.944866011, -1.77192725, 21.6035906, 1.579867037E-03, 1.082628013E-02, -1.96209554, 51.2321687, -28.6623556
131.4125, 103.478302, -8.804261865E-02, -18.7804865, -2.8042745, 20.1315935, 1.878699463E-03, 4.909971392E-03, -1.99531847, -0.935434736, -1.7743885, 21.5971048, 1.580466205E-03, 1.082294514E-02, -1.96227738, 51.2471504, -28.6311757
131.9125, 103.46373, -8.806186806E-02, -18.7290193, -2.79604724, 20.0760158, 1.885182575E-03, 4.902095206E-03, -1.99486351, -0.925971388, -1.77645262, 21.5888802, 1.580915351E-03, 1.081513589E-02, -1.96191006, 51.2554002, -28.5888146
132.4125, 103.438126, -8.800868968E-02, -18.6599494, -2.77758527, 19.9956406, 1.890228811E-03, 4.882864811E-03, -1.99263742, -0.918155186, -1.77760016, 21.576586, 1.581147546E-03, 1.079438286E-02, -1.96025959, 51.2083197, -28.4785974
132.9125, 103.44532, -8.8079459E-02, -18.6299075, -2.77879169, 19.9678504, 1.897510168E-03, 4.887618485E-03, -1.99378863, -0.908628636, -1.78017139, 21.5733792, 1.581804932E-03, 1.080121596E-02, -1.96109814, 51.2592506, -28.4950771
133.4125, 103.444641, -8.804072589E-02, -18.5832026, -2.76415539, 19.9118151, 1.903332452E-03, 4.873742116E-03, -1.99331522, -0.902548654, -1.78252247, 21.5722692, 1.582730449E-03, 1.079036528E-02, -1.9611159, 51.2230558, -28.4149808
133.9125, 103.446777, -8.803355325E-02, -18.5436355, -2.75449831, 19.8664536, 1.909399027E-03, 4.867336699E-03, -1.99338705, -0.895855413, -1.78487317, 21.5709779, 1.583580007E-03, 1.078674277E-02, -1.96143617, 51.2117639, -28.3629974
134.4125, 103.445068, -8.806716919E-02, -18.5107444, -2.75067898, 19.8320115, 1.915711151E-03, 4.864762938E-03, -1.99399601, -0.888035115, -1.78725369, 21.568477, 1.584277311E-03, 1.078644204E-02, -1.96200845, 51.2316518, -28.3467905
134.9125, 103.433228, -8.798280148E-02, -18.4514575, -2.7300429, 19.7593111, 1.919999871E-03, 4.845310503E-03, -1.99204543, -0.883037858, -1.78852714, 21.5622278, 1.5848371E-03, 1.07671452E-02, -1.96081916, 51.1612701, -28.2198673
135.4125, 103.436584, -8.800329757E-02, -18.4168117, -2.72602169, 19.7230119, 1.925731353E-03, 4.843071493E-03, -1.99213736, -0.875668821, -1.79027169, 21.5576252, 1.585339777E-03, 1.076609484E-02, -1.96086796, 51.1755385, -28.1945924
135.9125, 103.455612, -8.802638564E-02, -18.3961774, -2.72291983, 19.70083, 1.932035897E-03, 4.842955959E-03, -1.99343735, -0.869742235, -1.79299111, 21.5614204, 1.586400627E-03, 1.077054744E-02, -1.96216799, 51.1898365, -28.1813142
136.4125, 103.445274, -8.803681537E-02, -18.3548083, -2.71688324, 19.6565614, 1.936949782E-03, 4.836869595E-03, -1.99278757, -0.862416337, -1.79413567, 21.5523716, 1.586581919E-03, 1.076370581E-02, -1.96155545, 51.1963759, -28.1421829
136.9125, 103.444496, -8.796417659E-02, -18.308588, -2.69980607, 19.5991251, 1.941140653E-03, 4.820674622E-03, -1.99160698, -0.858384843, -1.79565367, 21.5502696, 1.587316956E-03, 1.074916557E-02, -1.96102115, 51.1360927, -28.0357556
137.4125, 103.423279, -8.792962581E-02, -18.2566871, -2.68751122, 19.5399392, 1.944903884E-03, 4.807319828E-03, -1.98982949, -0.852156772, -1.79624011, 21.5391037, 1.587368317E-03, 1.073402844E-02, -1.95957069, 51.1061821, -27.952558
137.9125, 103.44278, -8.800694341E-02, -18.2521896, -2.69324486, 19.539971, 1.951444717E-03, 4.815280427E-03, -1.99220909, -0.845731507, -1.79904838, 21.5434399, 1.588324015E-03, 1.074655672E-02, -1.96154772, 51.1631351, -27.9938079
138.4125, 103.431992, -8.796163028E-02, -18.2034801, -2.68050478, 19.4835193, 1.954990084E-03, 4.80089108E-03, -1.99050918, -0.840332112, -1.79965716, 21.5343603, 1.588479089E-03, 1.073085811E-02, -1.96022438, 51.1274195, -27.9071353
138.9125, 103.431427, -8.792563407E-02, -18.1683768, -2.66953633, 19.4414272, 1.959118314E-03, 4.790572043E-03, -1.99001605, -0.836046175, -1.8011585, 21.5325559, 1.589113685E-03, 1.072262637E-02, -1.96009935, 51.095489, -27.8366233
139.4125, 103.453224, -8.796481972E-02, -18.1589142, -2.67077336, 19.4332371, 1.964742652E-03, 4.794933096E-03, -1.99168351, -0.830945238, -1.80356901, 21.5368778, 1.590050116E-03, 1.073111016E-02, -1.96158586, 51.1243053, -27.8447726
139.9125, 103.443436, -8.789648033E-02, -18.1162249, -2.65496664, 19.3801966, 1.968003525E-03, 4.778617665E-03, -1.99036247, -0.827540375, -1.80467225, 21.5333276, 1.590579578E-03, 1.071549446E-02, -1.96084543, 51.0670371, -27.7419023
140.4125, 103.442062, -8.791771646E-02, -18.0859118, -2.65348496, 19.3499645, 1.972085321E-03, 4.776979553E-03, -1.98997028, -0.821129397, -1.80536178, 21.5249684, 1.590623922E-03, 1.071286237E-02, -1.9603163, 51.0850525, -27.7203898
140.9125, 103.421547, -8.786694832E-02, -18.0392841, -2.64027672, 19.2951591, 1.97482498E-03, 4.760633836E-03, -1.98814498, -0.816589947, -1.80574753, 21.5155476, 1.590688093E-03, 1.069502366E-02, -1.95891764, 51.0426583, -27.6288532
141.4125, 103.441048, -8.79448114E-02, -18.0409905, -2.64753377, 19.3022492, 1.980515547E-03, 4.769776921E-03, -1.99058068, -0.811111354, -1.80828868, 21.5204953, 1.59155932E-03, 1.070853342E-02, -1.9609052, 51.1004276, -27.6750659
141.9125, 103.430511, -8.789937219E-02, -17.9982571, -2.6361988, 19.2526133, 1.983205536E-03, 4.756010233E-03, -1.98892175, -0.806661644, -1.80862688, 21.511957, 1.591627802E-03, 1.0693247E-02, -1.95958482, 51.0652428, -27.5928149
142.4125, 103.430267, -8.786360874E-02, -17.9689858, -2.62665063, 19.2172118, 1.986505163E-03, 4.746405093E-03, -1.98847324, -0.803278984, -1.80986571, 21.5106474, 1.592174985E-03, 1.068551505E-02, -1.95946444, 51.0341816, -27.527052
142.9125, 103.452057, -8.790267754E-02, -17.9649367, -2.62916009, 19.2151605, 1.991322261E-03, 4.751381913E-03, -1.99017097, -0.799041674, -1.81202919, 21.5154791, 1.593029365E-03, 1.069438164E-02, -1.96094702, 51.0633559, -27.5391334
143.4125, 103.442444, -8.783450565E-02, -17.9276168, -2.61464292, 19.1682842, 1.99378572E-03, 4.735698429E-03, -1.98888955, -0.796471373, -1.81289706, 21.5124384, 1.59347825E-03, 1.067921064E-02, -1.96021093, 51.0067282, -27.4405635
143.9125, 103.441216, -8.785623013E-02, -17.9025807, -2.61443061, 19.1440585, 1.997115729E-03, 4.734779355E-03, -1.98854631, -0.790863253, -1.81337025, 21.504637, 1.593449384E-03, 1.067709663E-02, -1.95969563, 51.0255413, -27.4233431
144.4125, 103.420853, -8.780552697E-02, -17.8609531, -2.6024045, 19.0949679, 1.99910247E-03, 4.719026017E-03, -1.98675668, -0.787105799, -1.81353854, 21.4957029, 1.593437738E-03, 1.065969102E-02, -1.95830109, 50.9836879, -27.3356747
144.9125, 103.430618, -8.777720227E-02, -17.8424193, -2.59544651, 19.0718361, 2.002319603E-03, 4.712589488E-03, -1.98694018, -0.784614301, -1.81502917, 21.4983429, 1.594166836E-03, 1.065613221E-02, -1.95872601, 50.9590297, -27.2844327
145.4125, 103.429871, -8.78116043E-02, -17.8290337, -2.59674239, 19.059905, 2.005903385E-03, 4.713279855E-03, -1.98758562, -0.779943792, -1.81625405, 21.4961148, 1.594485913E-03, 1.06579123E-02, -1.9591772, 50.9833589, -27.2833565
145.9125, 103.429817, -8.780365329E-02, -17.8056013, -2.59250937, 19.0341701, 2.008681788E-03, 4.707344929E-03, -1.98722518, -0.776065991, -1.81700713, 21.492354, 1.594721542E-03, 1.065210248E-02, -1.95887769, 50.9768596, -27.2440902
146.4125, 103.431961, -8.775539183E-02, -17.7766525, -2.58282205, 18.9990098, 2.010895987E-03, 4.697843656E-03, -1.98628995, -0.77350624, -1.81762932, 21.4896447, 1.595060706E-03, 1.064272355E-02, -1.95827592, 50.9393773, -27.1698596
146.9125, 103.443787, -8.782189337E-02, -17.7751702, -2.5901013, 19.0030259, 2.014918621E-03, 4.704792011E-03, -1.9878152, -0.768524232, -1.81911556, 21.4898927, 1.595456695E-03, 1.065137527E-02, -1.95933932, 50.9911451, -27.2054993
147.4125, 103.439926, -8.778561982E-02, -17.7509204, -2.58139898, 18.9731254, 2.017196134E-03, 4.694140866E-03, -1.98731466, -0.766102596, -1.82007839, 21.4886994, 1.595882295E-03, 1.064236913E-02, -1.95915568, 50.9596796, -27.1424367
147.9125, 103.420601, -8.774698673E-02, -17.7145048, -2.5721964, 18.9311809, 2.018683698E-03, 4.682231787E-03, -1.98565399, -0.762498912, -1.82001859, 21.4794299, 1.595738608E-03, 1.062800937E-02, -1.95775824, 50.9283986, -27.0686672
148.4125, 103.430397, -8.77191208E-02, -17.6997425, -2.56612211, 18.9123569, 2.021293722E-03, 4.675954346E-03, -1.98586856, -0.760576873, -1.82136615, 21.4825317, 1.596410244E-03, 1.062450669E-02, -1.9581933, 50.9043322, -27.0208393
148.9125, 103.430893, -8.777485039E-02, -17.6917619, -2.57151728, 18.9087088, 2.024477746E-03, 4.680439264E-03, -1.9866642, -0.755620187, -1.822307, 21.4791346, 1.596529665E-03, 1.062891757E-02, -1.95859418, 50.9472904, -27.0414337
149.4125, 103.451378, -8.779370524E-02, -17.6910597, -2.57256331, 18.9087663, 2.027853245E-03, 4.681602479E-03, -1.98808807, -0.753054251, -1.82414565, 21.4851013, 1.597318627E-03, 1.063432583E-02, -1.95992566, 50.9604688, -27.0406976
149.9125, 103.431801, -8.769821984E-02, -17.6441266, -2.55577334, 18.8510273, 2.028164774E-03, 4.662501157E-03, -1.98530276, -0.751006896, -1.82360609, 21.4751674, 1.597144672E-03, 1.061163064E-02, -1.95777664, 50.8861923, -26.9156425
150.4125, 103.443626, -8.776502248E-02, -17.6460386, -2.5638289, 18.858866, 2.031661937E-03, 4.670061687E-03, -1.98686566, -0.746537665, -1.82497601, 21.4759074, 1.597495241E-03, 1.062130386E-02, -1.95885907, 50.9382753, -26.9541913
150.9125, 103.439804, -8.772915653E-02, -17.625042, -2.55588115, 18.8326774, 2.033410802E-03, 4.659867576E-03, -1.98639617, -0.744604743, -1.82582129, 21.4751391, 1.597871785E-03, 1.061260919E-02, -1.95868797, 50.9072981, -26.8939648
151.4125, 103.420517, -8.76909169E-02, -17.5917795, -2.5474086, 18.7943253, 2.034385366E-03, 4.648443332E-03, -1.9847671, -0.741472736, -1.82564991, 21.4662944, 1.597681191E-03, 1.059864713E-02, -1.95730441, 50.8764796, -26.8229709
151.9125, 103.430313, -8.766347763E-02, -17.58005, -2.54204052, 18.7789605, 2.036495279E-03, 4.642629661E-03, -1.98501157, -0.740001632, -1.82689075, 21.469801, 1.5983062E-03, 1.059550888E-02, -1.95775225, 50.8528919, -26.7779052
