Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.5188828, -0.112078563, -23.2838796, -2.96355897, 24.4310319, 1.125159918E-03, 4.205382472E-02, -1.73808309, -1.69849769, -1.53013893, 23.7377338, 1.476529616E-03, -3.819633368E-02, -1.90532732, 46.2760506, -34.4976638
101.9125, 83.5188828, -0.112077032, -22.9588447, -2.90206393, 24.080812, 1.104755232E-03, 4.203306223E-02, -1.735801, -1.65656116, -1.53435605, 23.6884094, 1.478769423E-03, -3.820313447E-02, -1.9049368, 46.2397318, -33.6628441
102.4125, 99.5019836, -0.122376879, -34.5670243, -5.43373166, 37.147301, 1.136501327E-03, 6.416791571E-02, -2.51237685, -2.14948834, -2.05041087, 28.7549736, 1.797830891E-03, -4.819415205E-02, -2.73330646, 55.8731704, -46.2787604
102.9125, 101.18969, -0.115642683, -32.7905119, -4.89595407, 35.0295411, 1.138299347E-03, 6.089579265E-02, -2.34665049, -2.17811928, -1.89097436, 27.8294424, 1.747291444E-03, -4.709246631E-02, -2.57299965, 52.6642261, -40.5863086
103.4125, 100.603233, -0.113320152, -31.9133675, -4.70903149, 34.0541008, 1.137944978E-03, 5.889332351E-02, -2.25404729, -2.1774297, -1.7853189, 27.0002823, 1.70204739E-03, -4.581354549E-02, -2.47731832, 52.2260542, -39.035139
103.9125, 100.858948, -0.111379804, -31.4670816, -4.55884255, 33.5172882, 1.155485699E-03, 5.772474291E-02, -2.2054228, -2.22281665, -1.69655403, 26.4234476, 1.673227453E-03, -4.510657595E-02, -2.42711184, 52.2087135, -38.4009027
104.4125, 101.103149, -0.111382578, -31.3632228, -4.68335387, 33.526927, 1.157948081E-03, 5.769816452E-02, -2.20689432, -2.1644354, -1.67287747, 26.0514926, 1.654124803E-03, -4.554272688E-02, -2.42824299, 52.8155551, -39.3024431
104.9125, 101.351639, -0.109786681, -30.9446575, -4.59995177, 33.0696709, 1.171651051E-03, 5.664273903E-02, -2.16182741, -2.18027894, -1.59336391, 25.4377578, 1.621927128E-03, -4.502457282E-02, -2.3811251, 52.96208, -39.238744
105.4125, 100.370705, -0.106029763, -29.2288198, -4.19052954, 31.1156912, 1.150729772E-03, 5.32968359E-02, -2.02197902, -2.17623497, -1.43288639, 24.1847168, 1.550573046E-03, -4.345033888E-02, -2.23522991, 51.7100468, -36.9834824
105.9125, 100.370705, -0.106001386, -28.8609052, -4.12887243, 30.7211906, 1.163703454E-03, 5.308495766E-02, -2.02094489, -2.1218935, -1.44593144, 24.1404738, 1.552329281E-03, -4.341317945E-02, -2.23539596, 51.6828165, -36.8265169
106.4125, 106.411591, -0.113031097, -33.8199041, -5.49048626, 36.5687753, 1.36957475E-03, 6.300850468E-02, -2.39726789, -2.19183383, -1.69526575, 26.0370828, 1.672039974E-03, -4.831866443E-02, -2.62504351, 57.7338114, -44.8063867
106.9125, 106.411591, -0.112900928, -33.1916926, -5.40016265, 35.9060309, 1.384786011E-03, 6.291672999E-02, -2.39705564, -2.08830277, -1.72445091, 25.9583232, 1.671511715E-03, -4.849697408E-02, -2.62557035, 57.7137079, -43.0299363
107.4125, 104.923492, -0.104698252, -29.4261788, -4.19940839, 31.3364385, 1.286582078E-03, 5.637571585E-02, -2.1264216, -2.11068108, -1.50003079, 24.4297762, 1.586055651E-03, -4.509770663E-02, -2.35082336, 53.18402, -35.1204899
107.9125, 104.45507, -0.105292498, -29.1908707, -4.35509639, 31.2437645, 1.296495029E-03, 5.612816987E-02, -2.12074304, -2.00759618, -1.49461837, 24.077908, 1.566026177E-03, -4.559503107E-02, -2.34431532, 53.6045761, -35.7965683
108.4125, 103.584084, -0.105077562, -28.4481073, -4.26347701, 30.4683344, 1.295051469E-03, 5.492987369E-02, -2.08021326, -1.94907073, -1.45283316, 23.5759323, 1.538353676E-03, -4.485065413E-02, -2.29842371, 53.7946234, -35.5722581
108.9125, 103.365768, -0.10346119, -27.7180801, -4.02509661, 29.5847509, 1.302642016E-03, 5.39105193E-02, -2.03446194, -1.94013757, -1.42203944, 23.3073164, 1.526877765E-03, -4.442414201E-02, -2.25409645, 52.9809628, -34.2658748
109.4125, 103.095261, -0.102927878, -27.3216469, -3.96279885, 29.1610276, 1.317062879E-03, 5.315938825E-02, -2.00951085, -1.91914893, -1.39070906, 22.9791466, 1.510387591E-03, -4.408545841E-02, -2.22761483, 53.0283923, -34.1877375
109.9125, 102.771973, -0.101875671, -26.6272389, -3.79291741, 28.3677487, 1.319811887E-03, 5.222788174E-02, -1.9703145, -1.88959175, -1.36178917, 22.679652, 1.495782569E-03, -4.364531464E-02, -2.1878463, 52.5079331, -33.2879476
110.4125, 103.472931, -0.103583782, -27.309082, -4.03581417, 29.2150279, 1.378853725E-03, 5.39598768E-02, -2.03479785, -1.86789935, -1.40569706, 22.9128581, 1.512871971E-03, -4.44556542E-02, -2.2532628, 53.8359785, -35.3041679
110.9125, 103.369926, -0.102940718, -26.7061948, -3.94576314, 28.572452, 1.381653959E-03, 5.308546163E-02, -2.00892622, -1.82003594, -1.38005295, 22.5996246, 1.496274368E-03, -4.427012314E-02, -2.22596285, 53.6072154, -34.9289691
111.4125, 103.422836, -0.101675452, -26.2231583, -3.74906944, 27.9574654, 1.395055068E-03, 5.260055363E-02, -1.98049655, -1.82057938, -1.36980009, 22.5170746, 1.495738173E-03, -4.397761724E-02, -2.19998036, 52.9118972, -33.8313747
111.9125, 103.256248, -0.101341166, -25.9000068, -3.68490702, 27.6009545, 1.41078178E-03, 5.214722855E-02, -1.96574278, -1.79608306, -1.36050136, 22.3656125, 1.489622675E-03, -4.377611688E-02, -2.18498793, 52.8314815, -33.5868947
112.4125, 103.14463, -0.100894809, -25.5478601, -3.61207118, 27.2101844, 1.424213725E-03, 5.174801825E-02, -1.94913442, -1.77367436, -1.347196, 22.194361, 1.482163143E-03, -4.359505553E-02, -2.16804928, 52.7005382, -33.2778226
112.9125, 103.432152, -0.101462009, -25.6869197, -3.67867933, 27.3976396, 1.459911724E-03, 5.23257542E-02, -1.97196836, -1.75259935, -1.36567877, 22.2595261, 1.488904414E-03, -4.389565027E-02, -2.1914949, 53.1791329, -33.9501143
113.4125, 103.135963, -0.100031939, -24.8892448, -3.44013615, 26.4517895, 1.452440187E-03, 5.128080241E-02, -1.92535294, -1.7346942, -1.3366113, 22.008936, 1.477020938E-03, -4.332291549E-02, -2.14488216, 52.3099408, -32.4287824
113.9125, 103.589317, -0.100561061, -25.162523, -3.47677487, 26.7426131, 1.495330018E-03, 5.199004552E-02, -1.95604018, -1.74420993, -1.36043133, 22.1942409, 1.491927239E-03, -4.354838328E-02, -2.17702456, 52.80439, -33.0098145
114.4125, 103.493423, -0.100599326, -24.8990155, -3.50657112, 26.5161329, 1.508051089E-03, 5.175069997E-02, -1.94791242, -1.68841539, -1.35708759, 22.0169374, 1.482571497E-03, -4.373058399E-02, -2.16835329, 52.8325214, -33.1424951
114.9125, 103.406448, -0.100420579, -24.6679092, -3.45857348, 26.2598618, 1.524122927E-03, 5.158384126E-02, -1.9409018, -1.66634433, -1.35686081, 21.9461652, 1.48089099E-03, -4.365257188E-02, -2.16157958, 52.7654138, -32.9748022
115.4125, 103.372818, -0.100260138, -24.4544668, -3.41898564, 26.0267575, 1.540287347E-03, 5.14343651E-02, -1.9350329, -1.64541964, -1.35523662, 21.8702077, 1.478744237E-03, -4.360263884E-02, -2.15572805, 52.7311153, -32.8395267
115.9125, 103.412231, -0.100319544, -24.3321972, -3.40475287, 25.9003456, 1.560335175E-03, 5.148450504E-02, -1.9373235, -1.62359817, -1.36134613, 21.8509992, 1.479970581E-03, -4.365219659E-02, -2.15825253, 52.803637, -32.8713778
116.4125, 103.421524, -0.100409678, -24.2009647, -3.39493156, 25.7687396, 1.579247633E-03, 5.1501804E-02, -1.93864412, -1.60044717, -1.36531529, 21.8116122, 1.479793871E-03, -4.36749007E-02, -2.15938619, 52.9107232, -32.9261531
116.9125, 103.417374, -0.10012598, -23.9560704, -3.33766695, 25.4916229, 1.592019045E-03, 5.13221303E-02, -1.93098733, -1.58123564, -1.36407924, 21.7494185, 1.478363908E-03, -4.363184638E-02, -2.15206811, 52.7595191, -32.6242325
117.4125, 103.421532, -9.998060091E-02, -23.7895138, -3.29802901, 25.3029438, 1.608137446E-03, 5.125039273E-02, -1.92790429, -1.56487458, -1.36684928, 21.7195337, 1.478911706E-03, -4.362402084E-02, -2.1495131, 52.6915884, -32.4512894
117.9125, 103.425941, -9.99161014E-02, -23.6334104, -3.27014368, 25.1332653, 1.623979909E-03, 5.119996223E-02, -1.92592167, -1.54617011, -1.36930799, 21.6837708, 1.478895897E-03, -4.362105981E-02, -2.14767339, 52.6776958, -32.339907
118.4125, 103.401054, -9.972602371E-02, -23.4317279, -3.22647323, 24.9078242, 1.636827761E-03, 5.105208688E-02, -1.91981273, -1.52903395, -1.36822232, 21.6263503, 1.477529799E-03, -4.3568332E-02, -2.14165298, 52.5890584, -32.1136076
118.9125, 103.497971, -0.100075372, -23.4517986, -3.25515466, 24.949989, 1.660554241E-03, 5.132154214E-02, -1.93129626, -1.51005871, -1.38000903, 21.655857, 1.481266403E-03, -4.371505288E-02, -2.15321448, 52.8382483, -32.401115
119.4125, 103.492256, -9.97116617E-02, -23.2381561, -3.18091696, 24.6895682, 1.671912003E-03, 5.114234295E-02, -1.92380753, -1.50171356, -1.38023386, 21.6301876, 1.482120289E-03, -4.363110216E-02, -2.14651685, 52.623086, -31.9843834
119.9125, 103.498657, -9.975038999E-02, -23.0961997, -3.17592471, 24.5506392, 1.685940875E-03, 5.11057025E-02, -1.92250404, -1.47775902, -1.38172791, 21.5793199, 1.480652862E-03, -4.366843445E-02, -2.14488233, 52.6597834, -31.9584152
120.4125, 103.485962, -9.967668796E-02, -22.9571332, -3.1472401, 24.3964174, 1.699697191E-03, 5.105276747E-02, -1.92044992, -1.46218834, -1.38454366, 21.5544233, 1.481072019E-03, -4.366553161E-02, -2.14305579, 52.6217842, -31.8231484
120.9125, 103.465591, -9.95962165E-02, -22.8077607, -3.11834387, 24.2320617, 1.71230897E-03, 5.09756225E-02, -1.91753642, -1.44619517, -1.38610625, 21.5205307, 1.480842768E-03, -4.364745591E-02, -2.14019128, 52.5809512, -31.6746998
121.4125, 103.472717, -9.949031588E-02, -22.6724245, -3.08745484, 24.0796167, 1.72509642E-03, 5.092058357E-02, -1.91535429, -1.43266273, -1.38849559, 21.4997912, 1.481438905E-03, -4.364362585E-02, -2.13827126, 52.5204282, -31.5106889
121.9125, 103.496002, -9.96307469E-02, -22.6060596, -3.09004859, 24.0185692, 1.740996423E-03, 5.09914867E-02, -1.91880607, -1.41536824, -1.39374655, 21.4901867, 1.482466489E-03, -4.369572759E-02, -2.14154624, 52.6222816, -31.5720404
122.4125, 103.496948, -9.953960396E-02, -22.4825896, -3.06098738, 23.8788256, 1.753374809E-03, 5.094461166E-02, -1.91690833, -1.40275761, -1.39654728, 21.4736485, 1.483241278E-03, -4.369843228E-02, -2.13996305, 52.5670505, -31.4220182
122.9125, 103.478806, -9.946873738E-02, -22.3504256, -3.03571006, 23.7335445, 1.764733894E-03, 5.08751933E-02, -1.91429253, -1.38866683, -1.39783834, 21.4434752, 1.483041179E-03, -4.368099356E-02, -2.13734617, 52.5298352, -31.2836888
123.4125, 103.506905, -9.957780685E-02, -22.2972357, -3.03479122, 23.6823261, 1.779872253E-03, 5.094993186E-02, -1.91779504, -1.37458827, -1.40356536, 21.4450335, 1.484705881E-03, -4.373450523E-02, -2.14087652, 52.6054349, -31.3201831
123.9125, 103.500412, -9.94265115E-02, -22.1639053, -2.99844071, 23.5275476, 1.790171764E-03, 5.087143298E-02, -1.91467551, -1.36413753, -1.40538686, 21.4277979, 1.485354544E-03, -4.372010375E-02, -2.13810788, 52.5072966, -31.1087603
124.4125, 103.507088, -9.946120621E-02, -22.0717984, -2.98997401, 23.4332201, 1.80223382E-03, 5.086702937E-02, -1.91473919, -1.349351, -1.40793575, 21.4071263, 1.485511352E-03, -4.373493254E-02, -2.13799801, 52.5357542, -31.0678443
124.9125, 103.530663, -9.947787724E-02, -22.0032746, -2.97945881, 23.3599868, 1.815110052E-03, 5.089345946E-02, -1.91603172, -1.33799701, -1.41186581, 21.4029748, 1.486756531E-03, -4.376825813E-02, -2.13942457, 52.5536819, -31.029333
125.4125, 103.497368, -9.930297892E-02, -21.8462811, -2.94082507, 23.1807476, 1.822646489E-03, 5.076271548E-02, -1.91068897, -1.32651059, -1.41155184, 21.3698505, 1.486230161E-03, -4.372280393E-02, -2.13417695, 52.4359016, -30.7807782
125.9125, 103.522408, -9.945121681E-02, -21.8018983, -2.94846753, 23.1441578, 1.835957683E-03, 5.083061603E-02, -1.9141095, -1.31230139, -1.41560277, 21.3614658, 1.486966639E-03, -4.376334342E-02, -2.13724754, 52.5421758, -30.8517624
126.4125, 103.516678, -9.934624698E-02, -21.7045843, -2.92054676, 23.030195, 1.845843248E-03, 5.078815975E-02, -1.91245269, -1.30382361, -1.41843444, 21.3554165, 1.488104982E-03, -4.377341099E-02, -2.13601652, 52.4679642, -30.6958197
126.9125, 103.510773, -9.932706283E-02, -21.6158547, -2.90548196, 22.9340128, 1.855828849E-03, 5.076239811E-02, -1.911663, -1.29260296, -1.42056958, 21.3400863, 1.488484587E-03, -4.377493481E-02, -2.13520053, 52.4554977, -30.6079333
127.4125, 103.505661, -9.923235749E-02, -21.5095037, -2.88100127, 22.8139077, 1.864358184E-03, 5.070087214E-02, -1.90922451, -1.2830125, -1.42162804, 21.3216734, 1.488689211E-03, -4.376129643E-02, -2.13284211, 52.394227, -30.4531436
127.9125, 103.52771, -9.920482584E-02, -21.4489378, -2.86591066, 22.7447194, 1.874991457E-03, 5.071327873E-02, -1.9100398, -1.27536147, -1.42510456, 21.3245276, 1.490212182E-03, -4.378245541E-02, -2.13388527, 52.3768997, -30.3726753
128.4125, 103.523125, -9.931498637E-02, -21.3929642, -2.86960463, 22.6938782, 1.885645079E-03, 5.073983837E-02, -1.91154511, -1.26196983, -1.42781041, 21.3083161, 1.490299246E-03, -4.380879437E-02, -2.13503104, 52.4499106, -30.4027095
128.9125, 103.515388, -9.926094213E-02, -21.3082415, -2.850966, 22.598859, 1.894201847E-03, 5.070244358E-02, -1.91026693, -1.25304799, -1.42968314, 21.2965505, 1.490809793E-03, -4.381080315E-02, -2.1338489, 52.4118252, -30.29099
129.4125, 103.539223, -9.931416635E-02, -21.2693026, -2.84833804, 22.5596513, 1.904994961E-03, 5.074806793E-02, -1.91241689, -1.24397927, -1.43348262, 21.2986535, 1.49209277E-03, -4.384730606E-02, -2.13601556, 52.4477863, -30.2882766
129.9125, 103.536209, -9.937619614E-02, -21.2144792, -2.84517447, 22.5047898, 1.914607227E-03, 5.076152465E-02, -1.91349862, -1.23346485, -1.43616051, 21.2889156, 1.492568963E-03, -4.386171688E-02, -2.1368848, 52.4899321, -30.2789241
130.4125, 103.525711, -9.920785855E-02, -21.1029002, -2.81262967, 22.3736281, 1.920523828E-03, 5.067097617E-02, -1.90971007, -1.22683467, -1.43645186, 21.2722109, 1.492756619E-03, -4.384335216E-02, -2.13336991, 52.374929, -30.0639202
130.9125, 103.522324, -9.922560139E-02, -21.0412367, -2.80558192, 22.3092426, 1.928994456E-03, 5.066309863E-02, -1.90976241, -1.21736025, -1.43842155, 21.2609506, 1.493095204E-03, -4.385052309E-02, -2.13328864, 52.3857155, -30.0180302
131.4125, 103.540039, -9.925301327E-02, -21.000983, -2.80061933, 22.2669941, 1.93829745E-03, 5.069141497E-02, -1.91119331, -1.20959703, -1.44155161, 21.2616924, 1.494189837E-03, -4.388018487E-02, -2.13475115, 52.403626, -29.9937799
131.9125, 103.536865, -9.931060177E-02, -20.9530116, -2.79823736, 22.2192149, 1.946928757E-03, 5.070408649E-02, -1.91221181, -1.20023674, -1.44394603, 21.2531419, 1.494626924E-03, -4.389297373E-02, -2.13555473, 52.4420857, -29.9838405
132.4125, 103.528671, -9.921052066E-02, -20.8598366, -2.7764214, 22.1136478, 1.952589802E-03, 5.063527975E-02, -1.90952341, -1.19271753, -1.44416561, 21.2348815, 1.494515262E-03, -4.387979112E-02, -2.1328867, 52.3745646, -29.8322372
132.9125, 103.523926, -9.915734379E-02, -20.7957631, -2.76050219, 22.0403792, 1.95953532E-03, 5.060957581E-02, -1.9086304, -1.18639068, -1.44596247, 21.2292336, 1.495188431E-03, -4.388377377E-02, -2.13213075, 52.3347187, -29.7297521
133.4125, 103.540108, -9.919816979E-02, -20.7635431, -2.75858691, 22.0080298, 1.968053654E-03, 5.064078116E-02, -1.91019657, -1.17911684, -1.44880598, 21.2296344, 1.496134966E-03, -4.391086366E-02, -2.13365355, 52.3616343, -29.7192644
133.9125, 103.515076, -9.906531191E-02, -20.6601123, -2.73211401, 21.8891776, 1.972159584E-03, 5.054247233E-02, -1.90625809, -1.17250004, -1.44813145, 21.207178, 1.495707483E-03, -4.387705866E-02, -2.12972021, 52.2702451, -29.5310641
134.4125, 103.528893, -9.909029831E-02, -20.6303276, -2.72774597, 21.8573266, 1.980163085E-03, 5.057075697E-02, -1.90776818, -1.16659856, -1.45096723, 21.2101703, 1.496804203E-03, -4.390138407E-02, -2.13126794, 52.2852678, -29.5073617
134.9125, 103.525497, -9.912773368E-02, -20.5849225, -2.72585344, 21.8122848, 1.987116227E-03, 5.057059007E-02, -1.90812697, -1.15827653, -1.45254756, 21.1997167, 1.496956254E-03, -4.391370216E-02, -2.13140428, 52.3089476, -29.4865277
135.4125, 103.50013, -9.905108407E-02, -20.5043321, -2.7072686, 21.7211761, 1.99168266E-03, 5.050288924E-02, -1.90561914, -1.15176673, -1.45266181, 21.182479, 1.496755644E-03, -4.389417944E-02, -2.12885418, 52.2536836, -29.3553449
135.9125, 103.533485, -9.919524859E-02, -20.5193591, -2.72047211, 21.7452866, 2.001536783E-03, 5.060635391E-02, -1.9103153, -1.14510198, -1.45722947, 21.1962481, 1.498373154E-03, -4.395280679E-02, -2.1334424, 52.3495731, -29.4523907
136.4125, 103.524261, -9.903428812E-02, -20.4358035, -2.69089677, 21.6432931, 2.005289621E-03, 5.052740875E-02, -1.90718645, -1.14219506, -1.45745415, 21.1883366, 1.498828269E-03, -4.39297449E-02, -2.13058858, 52.2399559, -29.2535232
136.9125, 103.528374, -9.908903788E-02, -20.3959096, -2.69363462, 21.6068706, 2.011596639E-03, 5.053293064E-02, -1.90765773, -1.13350862, -1.45855034, 21.1748634, 1.498655737E-03, -4.394388131E-02, -2.13073433, 52.2756815, -29.2519812
137.4125, 103.527649, -9.907831814E-02, -20.354208, -2.68579477, 21.5610265, 2.017388774E-03, 5.052588466E-02, -1.90763192, -1.12802845, -1.46018992, 21.1710813, 1.499189697E-03, -4.395393067E-02, -2.13070236, 52.2657781, -29.1964157
137.9125, 103.532501, -9.914020556E-02, -20.3349229, -2.6876645, 21.5438147, 2.024316312E-03, 5.055802119E-02, -1.90940247, -1.12179969, -1.46272056, 21.1715699, 1.499925794E-03, -4.39783206E-02, -2.1323435, 52.3051105, -29.20864
138.4125, 103.520905, -9.915179336E-02, -20.282065, -2.6823632, 21.4890716, 2.029138679E-03, 5.053147805E-02, -1.90872953, -1.11459286, -1.46316485, 21.1560478, 1.499618574E-03, -4.396884736E-02, -2.13136669, 52.3136296, -29.1619953
138.9125, 103.527832, -9.901276921E-02, -20.2197992, -2.65900957, 21.4121181, 2.032909668E-03, 5.048442251E-02, -1.90663805, -1.11231756, -1.46402067, 21.1546094, 1.500351431E-03, -4.397176081E-02, -2.12964114, 52.2162533, -29.0007236
139.4125, 103.52713, -9.903519668E-02, -20.1875135, -2.65679771, 21.3793783, 2.03840454E-03, 5.048727842E-02, -1.90707458, -1.10646482, -1.4654891, 21.149383, 1.500675146E-03, -4.397978972E-02, -2.12993452, 52.229557, -28.9755752
139.9125, 103.504433, -9.896539004E-02, -20.1196532, -2.64123632, 21.3027143, 2.04156157E-03, 5.042455983E-02, -1.90475223, -1.10126312, -1.46528209, 21.1336556, 1.50037482E-03, -4.396053332E-02, -2.12753244, 52.1795015, -28.8574424
140.4125, 103.520828, -9.910389052E-02, -20.1248847, -2.65459544, 21.3174103, 2.048882679E-03, 5.049435083E-02, -1.90813246, -1.09451605, -1.468116, 21.1359771, 1.501056917E-03, -4.399284265E-02, -2.13056627, 52.2737432, -28.9426824
140.9125, 103.528442, -9.901458294E-02, -20.0737153, -2.63878293, 21.2566443, 2.052527506E-03, 5.045889135E-02, -1.9067625, -1.09131888, -1.46887169, 21.1323279, 1.501515752E-03, -4.399986223E-02, -2.12936737, 52.2117457, -28.8272484
141.4125, 103.520302, -9.896208895E-02, -20.0269279, -2.62670439, 21.2027808, 2.05627461E-03, 5.042849072E-02, -1.90564036, -1.08743495, -1.46963997, 21.1264389, 1.501796851E-03, -4.399530232E-02, -2.1282873, 52.1728234, -28.7364718
141.9125, 103.546417, -9.902771992E-02, -20.0289757, -2.63205383, 21.2085832, 2.06272815E-03, 5.048575912E-02, -1.90824772, -1.08318073, -1.47249697, 21.1349991, 1.502899984E-03, -4.40322808E-02, -2.13084882, 52.2165456, -28.7671217
142.4125, 103.536598, -9.885929955E-02, -19.9527863, -2.60440991, 21.115164, 2.064266951E-03, 5.039837849E-02, -1.90472126, -1.08168337, -1.47178403, 21.1251372, 1.502987245E-03, -4.400020011E-02, -2.1275138, 52.103724, -28.5684185
142.9125, 103.531326, -9.892493567E-02, -19.933115, -2.60906697, 21.0994992, 2.069199766E-03, 5.041555282E-02, -1.90576262, -1.07538648, -1.47317322, 21.1180462, 1.503038419E-03, -4.401731821E-02, -2.12830629, 52.1436467, -28.583557
143.4125, 103.526558, -9.894833763E-02, -19.9042245, -2.60822234, 21.0710251, 2.073368778E-03, 5.041135896E-02, -1.90592966, -1.07005398, -1.4741206, 21.110872, 1.503092859E-03, -4.402448845E-02, -2.12827577, 52.1578031, -28.5624324
143.9125, 103.544235, -9.898203746E-02, -19.8973427, -2.60946902, 21.0652569, 2.078586488E-03, 5.044595642E-02, -1.90759464, -1.06642421, -1.47636614, 21.1165503, 1.503973635E-03, -4.405214344E-02, -2.1299267, 52.1792231, -28.5642546
144.4125, 103.540291, -9.904444751E-02, -19.8805393, -2.61290557, 21.0515194, 2.083201375E-03, 5.046266749E-02, -1.90875043, -1.06102459, -1.47781048, 21.1120371, 1.504156326E-03, -4.40619369E-02, -2.13081605, 52.220623, -28.5779616
144.9125, 103.532066, -9.894521642E-02, -19.817048, -2.5962989, 20.978318, 2.08479693E-03, 5.03970906E-02, -1.90615354, -1.05741439, -1.47711671, 21.0978461, 1.503800903E-03, -4.404605103E-02, -2.12820437, 52.1534801, -28.4466628
145.4125, 103.526512, -9.88950606E-02, -19.7818203, -2.58561809, 20.9366115, 2.087811725E-03, 5.037495075E-02, -1.90537244, -1.05478211, -1.47805825, 21.0960753, 1.504231283E-03, -4.404718859E-02, -2.12752151, 52.1154208, -28.3660439
145.9125, 103.542221, -9.894001265E-02, -19.7778815, -2.58891202, 20.9351359, 2.09260373E-03, 5.041045503E-02, -1.9070826, -1.05106204, -1.48010223, 21.1004351, 1.504957191E-03, -4.407211352E-02, -2.12915253, 52.144742, -28.3777326
146.4125, 103.538643, -9.899663277E-02, -19.7629515, -2.59215738, 20.9230541, 2.096703624E-03, 5.042523078E-02, -1.90814281, -1.04616427, -1.48142424, 21.0964179, 1.505121566E-03, -4.408158472E-02, -2.12996246, 52.1821771, -28.3883534
146.9125, 103.530746, -9.883744959E-02, -19.6964698, -2.56739929, 20.8411068, 2.097363194E-03, 5.034764343E-02, -1.90485733, -1.04511783, -1.48077532, 21.0879235, 1.505155148E-03, -4.406079635E-02, -2.12691108, 52.0728035, -28.2070822
147.4125, 103.526978, -9.887752503E-02, -19.6767233, -2.57017514, 20.8240006, 2.100890733E-03, 5.035092985E-02, -1.90534688, -1.04004486, -1.4816381, 21.0811224, 1.505107357E-03, -4.406836646E-02, -2.12715553, 52.0980725, -28.2056146
147.9125, 103.501465, -9.880433838E-02, -19.6208681, -2.55615717, 20.7600419, 2.10201743E-03, 5.028714754E-02, -1.90296369, -1.0366185, -1.48106438, 21.0673108, 1.504696156E-03, -4.404717135E-02, -2.12470277, 52.0451598, -28.0934864
148.4125, 103.510315, -9.872079968E-02, -19.5839177, -2.54283268, 20.7147931, 2.103983055E-03, 5.025663782E-02, -1.90178347, -1.03531527, -1.48138949, 21.0659811, 1.505085202E-03, -4.404171849E-02, -2.12362912, 51.9889131, -27.9883472
148.9125, 103.530418, -9.889392532E-02, -19.6122492, -2.5643553, 20.7574929, 2.110007578E-03, 5.034872297E-02, -1.90609747, -1.02933603, -1.48421964, 21.0708334, 1.505654259E-03, -4.40916842E-02, -2.12755012, 52.1051002, -28.1187013
149.4125, 103.527885, -9.882229593E-02, -19.578014, -2.55135408, 20.7151174, 2.111920543E-03, 5.031759204E-02, -1.90486142, -1.02797199, -1.48489522, 21.0703902, 1.506091025E-03, -4.409009884E-02, -2.12647588, 52.0531034, -28.0227215
149.9125, 103.50386, -9.877732862E-02, -19.5307529, -2.54179621, 20.6626322, 2.113108076E-03, 5.02662261E-02, -1.90299927, -1.02421479, -1.48441482, 21.0568021, 1.505622144E-03, -4.406956085E-02, -2.12446229, 52.0198789, -27.9380179
150.4125, 103.533264, -9.890605221E-02, -19.5645035, -2.55721113, 20.7061868, 2.118957004E-03, 5.035982449E-02, -1.90722999, -1.02089854, -1.48786569, 21.0717512, 1.506872962E-03, -4.412044844E-02, -2.12857112, 52.1056466, -28.0373651
150.9125, 103.524582, -9.876294465E-02, -19.5100089, -2.5344868, 20.6373004, 2.11926718E-03, 5.029170604E-02, -1.90451994, -1.02080931, -1.48752324, 21.0674434, 1.507087574E-03, -4.409900347E-02, -2.12608548, 52.007987, -27.8736805
151.4125, 103.528206, -9.881579904E-02, -19.4941884, -2.5407496, 20.6264724, 2.122125913E-03, 5.029996041E-02, -1.90505473, -1.01544926, -1.48796074, 21.0580624, 1.506755805E-03, -4.410934698E-02, -2.1262948, 52.0429635, -27.8872678
151.9125, 103.527626, -9.88077253E-02, -19.4759586, -2.5372295, 20.6063399, 2.124522912E-03, 5.029629587E-02, -1.9051258, -1.01291274, -1.4889174, 21.0573771, 1.507063547E-03, -4.411721314E-02, -2.12633977, 52.0352411, -27.8507646
152.4125, 103.532181, -9.886734517E-02, -19.4779935, -2.54263066, 20.6121321, 2.128099396E-03, 5.032920793E-02, -1.90686761, -1.00959364, -1.49072947, 21.0606492, 1.507571447E-03, -4.413848645E-02, -2.12794388, 52.0733385, -27.8771043
152.9125, 103.521248, -9.888085789E-02, -19.4483001, -2.54132768, 20.5825399, 2.129783821E-03, 5.030752245E-02, -1.90633683, -1.00527976, -1.49061593, 21.0488849, 1.507107902E-03, -4.412796836E-02, -2.12711123, 52.0833316, -27.8485392
153.4125, 103.527657, -9.875156086E-02, -19.4085357, -2.52280316, 20.5308808, 2.130424638E-03, 5.02657206E-02, -1.90444407, -1.00547998, -1.49090012, 21.050063, 1.507603987E-03, -4.412910746E-02, -2.12554727, 51.9929771, -27.7116151
153.9125, 103.520607, -9.874239043E-02, -19.3842501, -2.51962201, 20.5051212, 2.132120154E-03, 5.024923294E-02, -1.90399376, -1.00240947, -1.49121673, 21.044125, 1.507525465E-03, -4.412523503E-02, -2.12497168, 51.9850121, -27.6704349
