Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 84.9054871, -0.165067812, -19.0828768, -6.41764303, 24.2500038, 6.084204438E-04, 1.215134154E-02, -2.48620897, -1.79589435, -2.63135566, 21.9717229, 1.472228152E-03, 2.528896967E-03, -2.30216304, 62.0063311, -38.8395111
101.4125, 94.7356033, -0.139677843, -18.7808721, -4.49888962, 21.5387964, 8.748388728E-04, 9.291192268E-03, -2.1509255, -2.8201605, -2.51200545, 22.3697473, 1.52319874E-03, 6.910482876E-04, -2.05955174, 51.4034882, -27.646554
101.9125, 94.7356033, -0.139676878, -18.5126625, -4.4068849, 21.2061259, 8.568786104E-04, 9.267885239E-03, -2.1467927, -2.75445, -2.50999392, 22.318298, 1.52531258E-03, 6.662567229E-04, -2.05945516, 51.3687, -27.2486243
102.4125, 101.248009, -0.140450568, -21.5704289, -5.32153917, 24.956584, 8.320869896E-04, 1.047164276E-02, -2.36504797, -3.35142347, -2.66104088, 23.6452734, 1.622305308E-03, 7.187773188E-04, -2.26824227, 53.7527824, -31.3506267
102.9125, 101.577911, -0.137401969, -21.3678408, -5.3208259, 24.7932638, 8.144017639E-04, 9.710066339E-03, -2.29889455, -3.42334199, -2.51813985, 22.9647029, 1.580690226E-03, 5.202806998E-04, -2.2098154, 53.5054927, -31.0768855
103.4125, 100.726875, -0.13298471, -20.4021638, -4.85298473, 23.4240552, 8.259198997E-04, 9.193899587E-03, -2.17248121, -3.43532708, -2.37216288, 22.1791594, 1.535549526E-03, 1.03030489E-04, -2.09804913, 52.0727067, -28.8358412
103.9125, 103.812569, -0.139587318, -22.55605, -5.96991981, 26.6153105, 8.184816363E-04, 1.004021058E-02, -2.4349117, -3.56893455, -2.50644411, 22.9636394, 1.590942523E-03, 4.577358738E-04, -2.33174659, 56.5874591, -34.5550014
104.4125, 103.889915, -0.132370612, -21.2263261, -5.00538962, 24.3427793, 8.563382623E-04, 8.726261938E-03, -2.26761166, -3.6683103, -2.38615516, 22.4051655, 1.567268763E-03, 5.554449649E-05, -2.19057737, 53.5872736, -30.0179096
104.9125, 103.161789, -0.13140534, -20.7633001, -5.04639707, 23.9858399, 8.348260984E-04, 8.33830801E-03, -2.21820002, -3.56095788, -2.28710472, 21.775349, 1.526957796E-03, -3.414075616E-04, -2.14560611, 53.5980454, -30.1694066
105.4125, 102.764969, -0.129368972, -20.3184605, -4.82952924, 23.3575926, 8.443200549E-04, 8.186472062E-03, -2.16439762, -3.56556732, -2.2183262, 21.3729648, 1.506853832E-03, -5.37298962E-04, -2.0986563, 53.1434808, -29.4094332
105.9125, 102.835419, -0.128591406, -20.1987943, -4.81755265, 23.2446436, 8.532197808E-04, 7.91773458E-03, -2.15297819, -3.57874682, -2.16608693, 21.0768512, 1.492514938E-03, -6.943956783E-04, -2.08856293, 53.4316049, -29.7200067
106.4125, 102.152328, -0.125819787, -19.3826847, -4.44740329, 22.1189326, 8.547962907E-04, 7.553846467E-03, -2.06683352, -3.53669915, -2.0777465, 20.553704, 1.463665161E-03, -9.158241433E-04, -2.01263237, 52.4016037, -28.1423017
106.9125, 104.405853, -0.130975191, -20.933093, -5.24631092, 24.3911722, 9.108596267E-04, 9.814942872E-03, -2.26495388, -3.61944567, -2.19115222, 21.1997198, 1.510874787E-03, -8.085395273E-04, -2.18971063, 55.6883416, -32.4965649
107.4125, 104.246964, -0.125513253, -19.7103334, -4.43150858, 22.4090963, 9.13649986E-04, 8.748995122E-03, -2.12855918, -3.64412521, -2.10553813, 20.7638179, 1.492505664E-03, -9.09836178E-04, -2.07405652, 53.2254448, -28.791107
107.9125, 103.850517, -0.126227968, -19.5695504, -4.63883419, 22.5090874, 9.124052024E-04, 7.318467907E-03, -2.12944527, -3.51172257, -2.06739602, 20.4368707, 1.471037462E-03, -1.172436707E-03, -2.07435819, 53.75172, -29.8951534
108.4125, 103.593536, -0.124123806, -19.0906996, -4.30921504, 21.7296665, 9.270248955E-04, 7.247586393E-03, -2.0760618, -3.52679299, -2.03184805, 20.2274405, 1.464817207E-03, -1.224075751E-03, -2.0286631, 52.9717031, -28.5801796
108.9125, 103.637749, -0.124974873, -19.077973, -4.46618779, 21.8900064, 9.40591631E-04, 7.141538442E-03, -2.09629687, -3.4498503, -2.01797848, 20.0786242, 1.457024616E-03, -1.349045575E-03, -2.04682581, 53.6191898, -29.5458549
109.4125, 103.582191, -0.123178362, -18.6842568, -4.17797943, 21.2326386, 9.558637043E-04, 6.981777514E-03, -2.05475462, -3.46553451, -1.99399225, 19.9383938, 1.455008068E-03, -1.386965626E-03, -2.01196014, 52.9426956, -28.4127125
109.9125, 103.701485, -0.124120519, -18.700425, -4.33813785, 21.4203612, 9.73640092E-04, 6.940060891E-03, -2.07860203, -3.39046279, -1.98768299, 19.8343897, 1.450105807E-03, -1.498767304E-03, -2.03355814, 53.5825458, -29.367387
110.4125, 103.67144, -0.122454308, -18.3300676, -4.06119389, 20.7971917, 9.876714675E-04, 6.807479791E-03, -2.04040832, -3.40340725, -1.96945871, 19.7246873, 1.449808965E-03, -1.521315738E-03, -2.00171274, 52.9201055, -28.261547
110.9125, 103.791161, -0.123464035, -18.3561209, -4.22247504, 20.9931011, 1.007898184E-03, 6.783181245E-03, -2.06558753, -3.32715016, -1.96736131, 19.6437049, 1.446256582E-03, -1.623422193E-03, -2.02450409, 53.5483465, -29.1968971
111.4125, 103.756248, -0.121899436, -17.9993555, -3.95367863, 20.3919279, 1.020281525E-03, 6.667891232E-03, -2.02936237, -3.33735092, -1.95278902, 19.5524488, 1.446873451E-03, -1.635248838E-03, -1.99433982, 52.8966713, -28.1061241
111.9125, 103.866074, -0.1229571, -18.0315966, -4.11541914, 20.5921618, 1.042146859E-03, 6.656691683E-03, -2.0552222, -3.26033884, -1.9534849, 19.4869365, 1.44416998E-03, -1.72966971E-03, -2.01769533, 53.5138674, -29.0212733
112.4125, 103.823433, -0.121470803, -17.686141, -3.85347454, 20.0094793, 1.052861793E-03, 6.553205837E-03, -2.02042583, -3.26876769, -1.94148086, 19.408934, 1.445376041E-03, -1.733778498E-03, -1.98871358, 52.8708229, -27.9419082
112.9125, 103.924019, -0.12256402, -17.7245568, -4.01595701, 20.2144709, 1.075879297E-03, 6.552241836E-03, -2.0467542, -3.19175246, -1.94416972, 19.3551566, 1.443283587E-03, -1.821987644E-03, -2.01242898, 53.4792719, -28.8406417
113.4125, 103.87484, -0.121137606, -17.3895615, -3.75989538, 19.6484296, 1.08499185E-03, 6.457516737E-03, -2.01305088, -3.19936156, -1.93403544, 19.2873572, 1.444901141E-03, -1.820141619E-03, -1.98432926, 52.8430858, -27.7706453
113.9125, 103.96814, -0.122257749, -17.4345895, -3.92351615, 19.8591121, 1.108822028E-03, 6.464598004E-03, -2.03974204, -3.12292681, -1.93817303, 19.2428431, 1.443265372E-03, -1.903256993E-03, -2.0083041, 53.4449477, -28.6571774
114.4125, 103.980347, -0.122161533, -17.2848614, -3.87653991, 19.6764503, 1.124324264E-03, 6.352979041E-03, -2.0369383, -3.08367256, -1.93772079, 19.1959042, 1.443642241E-03, -1.94016342E-03, -2.00689647, 53.4285154, -28.5466668
114.9125, 103.92469, -0.120794368, -16.9684073, -3.62873525, 19.1370728, 1.131518758E-03, 6.351758141E-03, -2.00457732, -3.09261814, -1.9295558, 19.1408414, 1.44578014E-03, -1.932095858E-03, -1.97983403, 52.7985797, -27.4929539
115.4125, 104.01088, -0.121940975, -17.0241998, -3.79482866, 19.3580283, 1.156115732E-03, 6.357843132E-03, -2.03163616, -3.01803581, -1.93494435, 19.1060977, 1.444571624E-03, -2.00934289E-03, -2.00403296, 53.3944659, -28.3669459
115.9125, 103.951714, -0.120604673, -16.7130711, -3.55020164, 18.8279296, 1.161576794E-03, 6.277880909E-03, -1.99964305, -3.02673968, -1.92741351, 19.0549844, 1.446729594E-03, -1.997242519E-03, -1.97723824, 52.7691808, -27.3136361
116.4125, 104.034035, -0.121765697, -16.7760475, -3.71803389, 19.0559282, 1.1864962E-03, 6.298070592E-03, -2.02695025, -2.95348967, -1.93351555, 19.0260413, 1.445769198E-03, -2.071211162E-03, -2.00159198, 53.3617506, -28.1839863
116.9125, 103.972191, -0.120453532, -16.4731982, -3.47706664, 18.5380171, 1.190617577E-03, 6.220835544E-03, -1.99543054, -2.96301453, -1.92663944, 18.9797018, 1.448042233E-03, -2.056134404E-03, -1.97514229, 52.7395702, -27.1370446
117.4125, 104.051575, -0.121625531, -16.5428774, -3.64661134, 18.7726965, 1.215698424E-03, 6.244926123E-03, -2.02292159, -2.89115329, -1.93322656, 18.9553364, 1.447252764E-03, -2.127324316E-03, -1.9995973, 53.3297978, -28.0047894
117.9125, 103.987709, -0.120331778, -16.2478085, -3.40889427, 18.2660554, 1.218554896E-03, 6.170656339E-03, -1.9917782, -2.90171696, -1.92682197, 18.9129064, 1.449596933E-03, -2.10975543E-03, -1.97341087, 52.7100897, -26.9636277
118.4125, 104.064873, -0.121512221, -16.3240054, -3.58018098, 18.507348, 1.243700508E-03, 6.197835623E-03, -2.01942331, -2.83131658, -1.9337467, 18.8923292, 1.448932228E-03, -2.178552667E-03, -1.99794318, 53.2986584, -27.8300748
118.9125, 103.999474, -0.120232512, -16.0361965, -3.34535655, 18.0110984, 1.245359606E-03, 6.125946039E-03, -1.98857917, -2.8430473, -1.92767549, 18.853116, 1.451313188E-03, -2.158868253E-03, -1.97195627, 52.6809325, -26.7941174
119.4125, 104.074959, -0.121419476, -16.1186657, -3.51837758, 18.258836, 1.270495839E-03, 6.155678486E-03, -2.01635506, -2.77413058, -1.9348291, 18.8357087, 1.450737755E-03, -2.22561053E-03, -1.99654823, 53.2683501, -27.6602571
119.9125, 104.008392, -0.120150486, -15.8376211, -3.28614034, 17.7721783, 1.271021707E-03, 6.085729272E-03, -1.98575044, -2.78710056, -1.92898859, 18.799167, 1.453129741E-03, -2.204089152E-03, -1.97071253, 52.652236, -26.6290374
120.4125, 104.082603, -0.121342504, -15.9260807, -3.46085695, 18.0261238, 1.296091857E-03, 6.117568064E-03, -2.01363839, -2.71965932, -1.93629096, 18.78444, 1.452616533E-03, -2.269042377E-03, -1.99535079, 53.2388797, -27.4955963
120.9125, 104.01516, -0.120081711, -15.6513322, -3.23094742, 17.5483307, 1.295545312E-03, 6.049188982E-03, -1.98322724, -2.73389559, -1.93060534, 18.7501391, 1.455000104E-03, -2.245952427E-03, -1.96962998, 52.6240854, -26.468728
121.4125, 104.088402, -0.12127766, -15.7454753, -3.40730137, 17.8082005, 1.320505605E-03, 6.082802415E-03, -2.01121204, -2.6678985, -1.93799786, 18.7377019, 1.454528318E-03, -2.309334755E-03, -1.99430448, 53.2102418, -27.3362259
121.9125, 104.020287, -0.120023148, -15.4765859, -3.17949526, 17.3386107, 1.318944741E-03, 6.015720265E-03, -1.98095867, -2.68339998, -1.93241175, 18.7053016, 1.456889321E-03, -2.284845749E-03, -1.96867132, 52.5965343, -26.3133875
122.4125, 104.092796, -0.121222168, -15.5760981, -3.35741568, 17.6040978, 1.343762166E-03, 6.050840424E-03, -2.00902799, -2.61880049, -1.93985219, 18.6948404, 1.456443092E-03, -2.346860627E-03, -1.99337459, 53.1824064, -27.1821825
122.9125, 104.094009, -0.121198158, -15.4884973, -3.33090512, 17.4980246, 1.35459833E-03, 5.959195649E-03, -2.00783315, -2.59328887, -1.94106169, 18.6732065, 1.457260125E-03, -2.367160134E-03, -1.99283919, 53.169734, -27.0917386
123.4125, 104.025246, -0.119950662, -15.2307487, -3.10685035, 17.0432989, 1.351906291E-03, 5.977755357E-03, -1.97799445, -2.61126638, -1.93578018, 18.6448565, 1.459701929E-03, -2.339901673E-03, -1.96748012, 52.556562, -26.0805425
123.9125, 104.097046, -0.121152816, -15.3375835, -3.28697551, 17.3164449, 1.376439404E-03, 6.005216127E-03, -2.00614426, -2.54865907, -1.94318071, 18.6366583, 1.459254737E-03, -2.400296903E-03, -1.9921921, 53.1424375, -26.9509037
124.4125, 104.027939, -0.119907974, -15.0817785, -3.06369558, 16.8651005, 1.37257769E-03, 5.941615207E-03, -1.97617268, -2.56726757, -1.93766624, 18.6079017, 1.461518938E-03, -2.372878881E-03, -1.96669375, 52.5307231, -25.9368013
124.9125, 104.099342, -0.12111197, -15.1935138, -3.24527255, 17.1434213, 1.396948616E-03, 5.979481211E-03, -2.00441127, -2.50595936, -1.9450882, 18.6013402, 1.461088373E-03, -2.432103625E-03, -1.99144458, 53.1165228, -26.8096261
125.4125, 104.029976, -0.119869756, -14.9422025, -3.02349776, 16.698312, 1.392249631E-03, 5.915589186E-03, -1.97452221, -2.52568742, -1.93957637, 18.5737308, 1.46330442E-03, -2.403763762E-03, -1.965981, 52.5054541, -25.7987161
125.9125, 104.101089, -0.121075164, -15.0582264, -3.20635013, 16.9811332, 1.416416445E-03, 5.954483306E-03, -2.00281727, -2.46555381, -1.94697855, 18.5684556, 1.462869393E-03, -2.462054306E-03, -1.99074725, 53.0913324, -26.673432
126.4125, 104.031517, -0.119834999, -14.8111277, -2.98596351, 16.5418518, 1.410929247E-03, 5.891220382E-03, -1.97300093, -2.4863576, -1.9414593, 18.5418803, 1.465036182E-03, -2.432868845E-03, -1.96531275, 52.4808207, -25.6655824
126.9125, 104.102417, -0.121041547, -14.9311612, -3.17001173, 16.8288792, 1.434884896E-03, 5.930926815E-03, -2.00134664, -2.42733474, -1.94883216, 18.537758, 1.464592006E-03, -2.490326885E-03, -1.99009216, 53.0668273, -26.5421757
127.4125, 104.032684, -0.119802984, -14.6879842, -2.95089979, 16.395016, 1.428652573E-03, 5.868223478E-03, -1.97159296, -2.44916172, -1.94329666, 18.5121048, 1.466707822E-03, -2.460368442E-03, -1.96468083, 52.4568029, -25.5371895
127.9125, 104.103416, -0.121010465, -14.8117667, -3.13606775, 16.6859733, 1.452393368E-03, 5.908659345E-03, -1.99998449, -2.39118637, -1.95063523, 18.5090248, 1.466251152E-03, -2.517071626E-03, -1.98947178, 53.0429802, -26.4156316
128.4125, 104.033577, -0.119773163, -14.5722367, -2.91812787, 16.2571453, 1.445456818E-03, 5.846454455E-03, -1.97028524, -2.41398257, -1.94507774, 18.4842006, 1.468315358E-03, -2.486395486E-03, -1.96407911, 52.4333935, -25.4133236
128.9125, 104.104179, -0.120981414, -14.6995213, -3.10434243, 16.5517698, 1.468981319E-03, 5.88752682E-03, -1.99871849, -2.35699345, -1.95237836, 18.4820681, 1.467843798E-03, -2.542421006E-03, -1.98888045, 53.0197539, -26.2935713
129.4125, 104.034248, -0.119745112, -14.4633886, -2.88748326, 16.1276298, 1.461379131E-03, 5.825772837E-03, -1.96906704, -2.38070564, -1.94679549, 18.4579942, 1.469856388E-03, -2.51108695E-03, -1.96350315, 52.4105625, -25.2937768
129.9125, 104.104752, -0.12095401, -14.5939444, -3.07467471, 16.4256746, 1.484688166E-03, 5.867421264E-03, -1.99753846, -2.32464502, -1.95405679, 18.4567295, 1.469368377E-03, -2.56648117E-03, -1.98831405, 52.9971304, -26.1757716
130.4125, 104.03476, -0.119718507, -14.3609725, -2.85881211, 16.0058953, 1.476456724E-03, 5.806073386E-03, -1.96792924, -2.34922076, -1.94844648, 18.4333389, 1.471329843E-03, -2.534548452E-03, -1.96294954, 52.3882981, -25.1783431
130.9125, 104.105194, -0.120927953, -14.4945821, -3.04691485, 16.3071286, 1.499552306E-03, 5.848251524E-03, -1.99643567, -2.29403139, -1.95566823, 18.432871, 1.470824246E-03, -2.589373095E-03, -1.98776928, 52.9750796, -26.062017
131.4125, 104.035141, -0.119693098, -14.264555, -2.83197299, 15.8914112, 1.490725953E-03, 5.787278886E-03, -1.96686417, -2.31942083, -1.95002958, 18.4101054, 1.47273535E-03, -2.556868351E-03, -1.96241573, 52.3665729, -25.0668175
131.9125, 104.035248, -0.119682853, -14.2236073, -2.82184631, 15.8435705, 1.497808523E-03, 5.694626916E-03, -1.96659115, -2.30610361, -1.95073668, 18.4005256, 1.473536145E-03, -2.564074087E-03, -1.96230691, 52.3550077, -25.0332184
132.4125, 104.105614, -0.120892485, -14.3591575, -3.01034483, 16.1466778, 1.520364574E-03, 5.831797196E-03, -1.99490961, -2.25192528, -1.95764347, 18.3997787, 1.472897407E-03, -2.620449385E-03, -1.98695843, 52.9427786, -25.9038865
132.9125, 104.035515, -0.119658373, -14.133325, -2.79666843, 15.7365891, 1.510735926E-03, 5.760753963E-03, -1.96541206, -2.27845036, -1.95200159, 18.3780036, 1.474746849E-03, -2.586936383E-03, -1.96163888, 52.3346434, -24.9137233
133.4125, 104.105843, -0.120868858, -14.2735923, -2.98670887, 16.0447686, 1.533311226E-03, 5.805110957E-03, -1.9939905, -2.22519115, -1.95913483, 18.3792507, 1.474193137E-03, -2.640671645E-03, -1.98647705, 52.9219747, -25.8012489
133.9125, 104.035721, -0.119635111, -14.0500007, -2.77371254, 15.6378396, 1.523140827E-03, 5.744852534E-03, -1.96449674, -2.25239438, -1.95343604, 18.3578399, 1.475984068E-03, -2.606882956E-03, -1.96114581, 52.3141899, -24.8112026
134.4125, 104.106018, -0.120845949, -14.192698, -2.96447826, 15.9485421, 1.545521068E-03, 5.788451142E-03, -1.99310462, -2.19983442, -1.9605365, 18.3597162, 1.475413237E-03, -2.660166787E-03, -1.98599366, 52.9017224, -25.7002981
134.9125, 104.035873, -0.11961255, -13.9714117, -2.75218965, 15.5448016, 1.534861471E-03, 5.728596395E-03, -1.96363732, -2.22769234, -1.95481094, 18.3387774, 1.477158453E-03, -2.625936266E-03, -1.96066957, 52.2941938, -24.7120176
135.4125, 104.106148, -0.120823701, -14.1163535, -2.94362216, 15.8578288, 1.557049389E-03, 5.772551177E-03, -1.99226995, -2.17578646, -1.96187672, 18.3412259, 1.476569427E-03, -2.678828731E-03, -1.98552475, 52.8819347, -25.6024355
135.9125, 104.035988, -0.1195906, -13.8972197, -2.73199138, 15.4570654, 1.545927512E-03, 5.712967462E-03, -1.9628272, -2.20425809, -1.95612655, 18.3207286, 1.478270665E-03, -2.644186243E-03, -1.96020754, 52.2746482, -24.6158518
136.4125, 104.106247, -0.120802035, -14.0442566, -2.92404425, 15.7722586, 1.567929378E-03, 5.757247242E-03, -1.9914827, -2.1529648, -1.96315994, 18.3237096, 1.477663741E-03, -2.696724268E-03, -1.9850697, 52.8625889, -25.5075295
136.9125, 104.036079, -0.119569193, -13.8271315, -2.71302391, 15.3742737, 1.556370333E-03, 5.697904533E-03, -1.96206254, -2.18201332, -1.95738559, 18.3036234, 1.479322486E-03, -2.661681935E-03, -1.95975897, 52.2555347, -24.5225614
137.4125, 104.106323, -0.120780888, -13.9761253, -2.9056544, 15.6914868, 1.578192566E-03, 5.742495531E-03, -1.99073942, -2.13129478, -1.96438847, 18.3071053, 1.478698187E-03, -2.713882094E-03, -1.984628, 52.8436713, -25.4154411
137.9125, 104.036148, -0.119548274, -13.7608744, -2.69520114, 15.2960952, 1.566220191E-03, 5.683395476E-03, -1.96134001, -2.16088299, -1.95859209, 18.2874026, 1.480316101E-03, -2.678467669E-03, -1.95932335, 52.2368298, -24.4320104
138.4125, 104.106377, -0.12076021, -13.9116957, -2.88836872, 15.6151911, 1.587869024E-03, 5.728262886E-03, -1.99003677, -2.1107033, -1.96556669, 18.2913534, 1.479674927E-03, -2.73036498E-03, -1.98419905, 52.8251581, -25.3260353
138.9125, 104.036194, -0.119527799, -13.6981954, -2.67844278, 15.2222216, 1.575505816E-03, 5.669384567E-03, -1.96065659, -2.14079879, -1.95974923, 18.2720087, 1.481253479E-03, -2.694602202E-03, -1.95890025, 52.2185221, -24.3440647
139.4125, 104.106422, -0.12073996, -13.850723, -2.87211107, 15.5430729, 1.596987911E-03, 5.714518649E-03, -1.98937199, -2.09112385, -1.96669708, 18.2763991, 1.480595933E-03, -2.746220903E-03, -1.98378251, 52.8070331, -25.2391788
139.9125, 104.036232, -0.119507733, -13.6388581, -2.66267484, 15.1523663, 1.584255058E-03, 5.655850724E-03, -1.96000962, -2.12169449, -1.96086059, 18.2573908, 1.482136837E-03, -2.710110007E-03, -1.95848929, 52.2005959, -24.2586032
140.4125, 104.036247, -0.119499455, -13.6150032, -2.65771912, 15.1251479, 1.588639219E-03, 5.56614052E-03, -1.95993197, -2.11327717, -1.96134178, 18.251681, 1.482663484E-03, -2.714090367E-03, -1.95843801, 52.1909223, -24.2353405
140.9125, 104.106468, -0.120711421, -13.7677723, -2.85124232, 15.446068, 1.609668294E-03, 5.705181563E-03, -1.98843726, -2.0641546, -1.96800043, 18.2553833, 1.481881936E-03, -2.767913568E-03, -1.98314869, 52.7803464, -25.1180125
141.4125, 104.03627, -0.119479477, -13.5583132, -2.64249088, 15.05853, 1.596446895E-03, 5.636333979E-03, -1.9591243, -2.09538964, -1.96217669, 18.2369899, 1.483380895E-03, -2.731057692E-03, -1.95788429, 52.1741095, -24.1410963
141.9125, 104.106491, -0.120692134, -13.714537, -2.83718819, 15.3831912, 1.617538443E-03, 5.68313359E-03, -1.98787719, -2.04683046, -1.96907207, 18.2423546, 1.482683782E-03, -2.782183554E-03, -1.98278057, 52.7630582, -25.0386171
142.4125, 104.036293, -0.119460289, -13.5062439, -2.62876945, 14.9973316, 1.603971542E-03, 5.624858957E-03, -1.95855344, -2.07845774, -1.96320243, 18.2241029, 1.484137734E-03, -2.745280833E-03, -1.95750132, 52.1570645, -24.0613253
142.9125, 104.106506, -0.120673138, -13.6638463, -2.8238723, 15.3234052, 1.624921682E-03, 5.670723642E-03, -1.98732406, -2.03030336, -1.97007938, 18.2298401, 1.483427598E-03, -2.796165012E-03, -1.98240584, 52.7461682, -24.9599022
143.4125, 104.036308, -0.119441433, -13.4568463, -2.61583947, 14.9393439, 1.611049889E-03, 5.612759404E-03, -1.95801397, -2.06231091, -1.96419408, 18.2118556, 1.48484894E-03, -2.758980175E-03, -1.95713133, 52.1403461, -23.9837458
143.9125, 104.106522, -0.120654457, -13.6157157, -2.81131158, 15.2667114, 1.631862391E-03, 5.658814023E-03, -1.98679849, -2.01453633, -1.97105038, 18.2179269, 1.484125173E-03, -2.809660412E-03, -1.98204166, 52.7296047, -24.8831673
144.4125, 104.036316, -0.119422886, -13.4099289, -2.60363953, 14.8843364, 1.617702509E-03, 5.601014815E-03, -1.95750155, -2.04690139, -1.96515054, 18.2001946, 1.485515363E-03, -2.772216005E-03, -1.95677207, 52.12394, -23.908118
144.9125, 104.106529, -0.120636078, -13.569983, -2.79945576, 15.2129122, 1.638383357E-03, 5.647248429E-03, -1.98629905, -1.99948246, -1.97198814, 18.2065823, 1.484778589E-03, -2.822715471E-03, -1.98168802, 52.7133475, -24.8083427
145.4125, 104.036331, -0.119404633, -13.3653314, -2.59212007, 14.8321147, 1.623950874E-03, 5.589615088E-03, -1.95701433, -2.03218299, -1.96607511, 18.1890864, 1.486139014E-03, -2.785021967E-03, -1.95642317, 52.1078377, -23.8343563
145.9125, 104.106537, -0.120617987, -13.5264955, -2.788257, 15.1618213, 1.64450599E-03, 5.636026849E-03, -1.98582415, -1.98509835, -1.97289495, 18.1957736, 1.485389877E-03, -2.835345429E-03, -1.98134472, 52.6973944, -24.7353483
146.4125, 104.036331, -0.119386661, -13.3229071, -2.5812353, 14.7825008, 1.629815727E-03, 5.57854165E-03, -1.95655084, -2.01811392, -1.96696988, 18.1785012, 1.486721845E-03, -2.797403383E-03, -1.95608444, 52.0920329, -23.7623786
146.9125, 104.106544, -0.12060017, -13.4851103, -2.7776717, 15.1132653, 1.650250981E-03, 5.625109455E-03, -1.98537218, -1.97134336, -1.97377312, 18.1854695, 1.485960865E-03, -2.847572931E-03, -1.98101138, 52.681725, -24.6641033
147.4125, 104.036339, -0.119368959, -13.2825173, -2.57094235, 14.7353271, 1.635316737E-03, 5.56778238E-03, -1.95610959, -2.00465526, -1.96783678, 18.1684069, 1.48726561E-03, -2.80940239E-03, -1.95575559, 52.0765042, -23.6921099
147.9125, 104.106544, -0.120582618, -13.4456938, -2.76765813, 15.0670811, 1.6556378E-03, 5.614503074E-03, -1.98494179, -1.95817938, -1.97462464, 18.1756423, 1.486493481E-03, -2.85942619E-03, -1.98068783, 52.6663323, -24.5945333
148.4125, 104.036346, -0.119351516, -13.2440344, -2.56120222, 14.6904388, 1.640472643E-03, 5.557313185E-03, -1.95568929, -1.99176959, -1.96867787, 18.1587775, 1.487772215E-03, -2.821037513E-03, -1.95543641, 52.0612512, -23.6234757
148.9125, 104.036346, -0.119344335, -13.2297388, -2.55905767, 14.6747035, 1.643103661E-03, 5.469350008E-03, -1.95572079, -1.98616972, -1.96903886, 18.1553348, 1.488106043E-03, -2.82318496E-03, -1.95543115, 52.0529204, -23.6067058
149.4125, 104.106552, -0.120557681, -13.3922607, -2.75534448, 15.0055949, 1.663055941E-03, 5.609368148E-03, -1.98433184, -1.93999386, -1.97555581, 18.1616843, 1.487220892E-03, -2.875741201E-03, -1.98018937, 52.6435776, -24.4972312
149.9125, 104.036346, -0.119326782, -13.1920423, -2.54927667, 14.6307893, 1.647596066E-03, 5.541988031E-03, -1.95511841, -1.97397578, -1.96963374, 18.1452443, 1.488474364E-03, -2.836719635E-03, -1.95496511, 52.0386186, -23.5290285
150.4125, 104.106552, -0.120540789, -13.3573067, -2.74653636, 14.9646835, 1.667653E-03, 5.590122941E-03, -1.98397115, -1.92815327, -1.97639464, 18.153074, 1.487675746E-03, -2.886549216E-03, -1.97990822, 52.6287708, -24.4329656
150.9125, 104.036346, -0.119309935, -13.1576768, -2.54062416, 14.5907563, 1.651968892E-03, 5.533182408E-03, -1.95474065, -1.96236265, -1.97043462, 18.1366644, 1.488895235E-03, -2.847596781E-03, -1.954668, 52.024004, -23.46414
151.4125, 104.106552, -0.120524081, -13.323746, -2.73811853, 14.9254678, 1.671932148E-03, 5.58031089E-03, -1.98360511, -1.91677914, -1.97718588, 18.1447288, 1.488088511E-03, -2.897282065E-03, -1.97961803, 52.6142688, -24.3688103
151.9125, 104.036354, -0.119293323, -13.1248623, -2.53242662, 14.5525844, 1.656057209E-03, 5.523627567E-03, -1.95438247, -1.95121288, -1.97121669, 18.1284763, 1.489285608E-03, -2.858141204E-03, -1.95438148, 52.009625, -23.400766
152.4125, 104.10656, -0.120507597, -13.2916648, -2.73013175, 14.8880374, 1.675929177E-03, 5.570856295E-03, -1.98325536, -1.90585294, -1.97795588, 18.1367484, 1.488470074E-03, -2.907712845E-03, -1.9793361, 52.6000042, -24.3059912
152.9125, 104.036354, -0.119276934, -13.0934846, -2.52464671, 14.5161364, 1.659873923E-03, 5.514287157E-03, -1.95404044, -1.94049684, -1.97197904, 18.1206468, 1.489645934E-03, -2.868398294E-03, -1.95410336, 51.9954767, -23.3387149
153.4125, 104.10656, -0.120491333, -13.2609758, -2.72254881, 14.8522857, 1.679659041E-03, 5.561629841E-03, -1.98292126, -1.89534727, -1.97870713, 18.1291143, 1.488822091E-03, -2.917880255E-03, -1.97906245, 52.5859642, -24.2444708
153.9125, 104.036354, -0.11926076, -13.0634561, -2.51725689, 14.4813059, 1.663433215E-03, 5.50518805E-03, -1.9537136, -1.93019104, -1.97272249, 18.1131544, 1.489977621E-03, -2.878383047E-03, -1.95383343, 51.981555, -23.2779353
154.4125, 104.10656, -0.120475279, -13.2315942, -2.71534318, 14.8181089, 1.683135868E-03, 5.552632291E-03, -1.98260189, -1.88524017, -1.97943983, 18.121809, 1.489145992E-03, -2.9277717E-03, -1.97879681, 52.5721493, -24.1842007
