Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.648666, -0.109606632, -16.4748479, -2.5066219, 17.7019315, 1.928173157E-03, 1.44738663E-02, -2.1584969, -0.794320888, -2.28653495, 21.0726571, 1.794879803E-03, 1.774453335E-02, -2.15379979, 53.0785136, -26.3349488
155.9125, 103.524673, -0.109649887, -16.4322959, -2.50233467, 17.6579093, 1.928148315E-03, 1.446378281E-02, -2.1562638, -0.783999599, -2.28632084, 21.05206, 1.793979819E-03, 1.770961375E-02, -2.15148596, 53.0778055, -26.2983014
156.4125, 103.26828, -0.109376291, -16.2329805, -2.44824593, 17.4251574, 1.918088462E-03, 1.433984526E-02, -2.13989236, -0.76843421, -2.27752036, 20.9651335, 1.788704299E-03, 1.756660179E-02, -2.13644593, 52.8695445, -25.9089697
156.9125, 103.26828, -0.109370033, -16.2215905, -2.44641709, 17.4127009, 1.919345313E-03, 1.433379013E-02, -2.13980345, -0.765401174, -2.27817627, 20.9632821, 1.788995526E-03, 1.756493651E-02, -2.13635304, 52.8624034, -25.8856205
157.4125, 104.458786, -0.11105714, -17.1868782, -2.72848324, 18.5574921, 1.981826393E-03, 1.509802217E-02, -2.22932779, -0.808872297, -2.3365578, 21.4254149, 1.82014947E-03, 1.828195763E-02, -2.2180062, 54.0067887, -27.8355907
157.9125, 104.458786, -0.111046825, -17.1596767, -2.72284739, 18.5272267, 1.983453837E-03, 1.495207086E-02, -2.22891851, -0.801697532, -2.33778372, 21.4200312, 1.820434427E-03, 1.828600476E-02, -2.2176773, 54.0013156, -27.7878318
158.4125, 104.458786, -0.111038128, -17.136065, -2.71801028, 18.500982, 1.985270606E-03, 1.495917767E-02, -2.22870821, -0.79539141, -2.33913411, 21.4166663, 1.82084642E-03, 1.827690368E-02, -2.21760354, 53.9948387, -27.7232394
158.9125, 102.074043, -0.106485321, -14.7537792, -1.95132211, 15.638953, 1.837694036E-03, 1.439792901E-02, -2.01435356, -0.739742738, -2.19388596, 20.3452227, 1.750623242E-03, 1.652228905E-02, -2.0223899, 51.1691756, -22.3219284
159.4125, 110.546928, -0.124260123, -23.0903256, -4.74440764, 25.9511938, 2.387482472E-03, 1.910893319E-02, -2.82274261, -0.839639339, -2.72314682, 24.0877657, 1.997848243E-03, 2.305096341E-02, -2.75020181, 62.4541367, -39.6170372
159.9125, 110.546928, -0.124143922, -22.8029498, -4.69721691, 25.6439176, 2.384330667E-03, 1.907876848E-02, -2.82222572, -0.745416837, -2.74536984, 24.0498099, 1.99816964E-03, 2.29106027E-02, -2.75093311, 62.4429735, -38.0355479
160.4125, 111.799606, -0.11475251, -20.7638302, -3.530603, 22.6242544, 2.234710004E-03, 1.785584922E-02, -2.59887927, -0.973397615, -2.66256738, 23.7176602, 1.984500112E-03, 2.158501832E-02, -2.56634214, 57.4840171, -30.1446787
160.9125, 110.751556, -0.110368746, -18.9100007, -2.94695639, 20.3800797, 2.122690788E-03, 1.687803971E-02, -2.42133015, -0.955907865, -2.51961415, 22.7949309, 1.923311479E-03, 2.014942931E-02, -2.40710492, 55.0295157, -25.6819931
161.4125, 107.531197, -0.107535217, -16.7893992, -2.45507374, 17.9705576, 1.998382868E-03, 1.517956184E-02, -2.22790736, -0.815171555, -2.35795852, 21.5360634, 1.837981575E-03, 1.833218991E-02, -2.22695382, 53.0970407, -22.0982425
161.9125, 109.99984, -0.114108522, -19.9138623, -3.51594963, 21.8178343, 2.204655059E-03, 1.67980949E-02, -2.51091698, -0.865546362, -2.53366831, 22.8020341, 1.92125881E-03, 2.0468309E-02, -2.48106558, 57.2381978, -29.4819145
162.4125, 109.99984, -0.114089072, -19.8577444, -3.50374701, 21.7548601, 2.207875084E-03, 1.656739859E-02, -2.51035882, -0.850170791, -2.53704539, 22.7947332, 1.92199877E-03, 2.046451885E-02, -2.48085428, 57.233079, -29.3583519
162.9125, 109.99984, -0.114071793, -19.8072355, -3.49266207, 21.6983166, 2.211314361E-03, 1.680361422E-02, -2.51000274, -0.836505205, -2.54033272, 22.7897647, 1.922864162E-03, 2.042225336E-02, -2.48090561, 57.2269733, -29.2121513
163.4125, 108.35675, -0.108692172, -17.5490665, -2.64720544, 18.8480957, 2.065543157E-03, 1.67395874E-02, -2.29875663, -0.855606872, -2.40682836, 21.8849985, 1.865384799E-03, 1.880254387E-02, -2.29135473, 54.1546531, -23.3433651
163.9125, 106.986931, -0.107894023, -16.7247733, -2.54176299, 17.9772463, 2.020741894E-03, 1.45859611E-02, -2.22652069, -0.748899726, -2.34027071, 21.3208412, 1.826292755E-03, 1.810947727E-02, -2.22407614, 53.4386358, -22.4901051
164.4125, 105.931648, -0.107987829, -16.3339273, -2.48168447, 17.5567672, 1.99905308E-03, 1.446232812E-02, -2.19441166, -0.693724992, -2.31817423, 21.0773959, 1.81000832E-03, 1.778596509E-02, -2.19244753, 53.3259587, -22.1454966
164.9125, 104.960854, -0.109181744, -16.2675391, -2.54337479, 17.5419818, 1.99840475E-03, 1.442771322E-02, -2.20137813, -0.616554463, -2.33279315, 21.0384086, 1.807655285E-03, 1.770531904E-02, -2.19592869, 53.7137384, -22.6823868
165.4125, 104.960854, -0.10917468, -16.2648065, -2.54211539, 17.5380309, 1.998589757E-03, 1.435038318E-02, -2.20116735, -0.617042608, -2.33294942, 21.0380699, 1.807726062E-03, 1.768815282E-02, -2.19566349, 53.70853, -22.7001455
165.9125, 104.359055, -0.107231706, -15.4515695, -2.23151334, 16.5192599, 1.945195147E-03, 1.412720899E-02, -2.12568592, -0.622518511, -2.29091121, 20.7452203, 1.789250818E-03, 1.717914312E-02, -2.12784242, 52.5368171, -20.568401
166.4125, 104.734573, -0.110648939, -16.4786252, -2.7003792, 17.8708608, 2.015428251E-03, 1.50708866E-02, -2.2332994, -0.572479225, -2.34242259, 21.0586875, 1.80804292E-03, 1.783207469E-02, -2.22169589, 54.4707823, -23.8049199
166.9125, 104.698967, -0.108313791, -15.8435679, -2.3865723, 17.0124307, 1.971120121E-03, 1.439968965E-02, -2.16794389, -0.602079374, -2.32485649, 20.935626, 1.80200346E-03, 1.742690241E-02, -2.16631851, 53.0771027, -21.6797638
167.4125, 104.183403, -0.108426959, -15.6518009, -2.37332354, 16.8179858, 1.960367852E-03, 1.398810587E-02, -2.15258085, -0.564523477, -2.31520828, 20.8196798, 1.793969309E-03, 1.729781527E-02, -2.1511637, 53.007544, -21.5776578
167.9125, 103.868797, -0.108477404, -15.5376112, -2.3510051, 16.6911349, 1.953045062E-03, 1.395300691E-02, -2.14462417, -0.544431968, -2.31565668, 20.783501, 1.791745E-03, 1.721718785E-02, -2.14339734, 52.9311318, -21.4462673
168.4125, 103.737823, -0.108614644, -15.5070476, -2.35291209, 16.662974, 1.950831937E-03, 1.394094866E-02, -2.14424397, -0.531635346, -2.31855749, 20.7806387, 1.79159153E-03, 1.720555195E-02, -2.14269092, 52.9419022, -21.4741928
168.9125, 103.629745, -0.108664372, -15.4635206, -2.3423981, 16.6127737, 1.947483526E-03, 1.39305239E-02, -2.14235749, -0.521222278, -2.32281965, 20.7864202, 1.79218925E-03, 1.719091806E-02, -2.14085745, 52.8964067, -21.4192879
169.4125, 103.600098, -0.108790858, -15.4734555, -2.34939257, 16.6273147, 1.94751409E-03, 1.395094005E-02, -2.1449759, -0.514819261, -2.32791987, 20.8076609, 1.793695655E-03, 1.721218046E-02, -2.14310004, 52.9200192, -21.4818447
169.9125, 103.523544, -0.108671652, -15.4021839, -2.3255319, 16.540283, 1.942200975E-03, 1.391554362E-02, -2.13900433, -0.510427874, -2.3270813, 20.791456, 1.792741177E-03, 1.716846048E-02, -2.13769662, 52.8090587, -21.3224863
170.4125, 103.627472, -0.109168368, -15.5725901, -2.38836385, 16.7517868, 1.952600074E-03, 1.404271879E-02, -2.15667378, -0.508760613, -2.33898833, 20.8699974, 1.797873628E-03, 1.730226103E-02, -2.15330259, 53.0807152, -21.7861408
170.9125, 103.623848, -0.109740965, -15.6769768, -2.45030822, 16.9002445, 1.959743653E-03, 1.41380432E-02, -2.17064107, -0.49746306, -2.34294004, 20.8922182, 1.798883043E-03, 1.740207816E-02, -2.16473677, 53.3986349, -22.2398799
171.4125, 103.625687, -0.108993674, -15.4738722, -2.35863774, 16.6337865, 1.945428247E-03, 1.401120682E-02, -2.15032738, -0.501772576, -2.33731456, 20.8488206, 1.796540309E-03, 1.724138382E-02, -2.14788926, 52.9269843, -21.5872193
171.9125, 103.541534, -0.108919801, -15.4464436, -2.3396789, 16.5924015, 1.942731478E-03, 1.397167991E-02, -2.14649012, -0.501999373, -2.34052319, 20.8588397, 1.797547018E-03, 1.723383466E-02, -2.14437618, 52.8454766, -21.4895689
172.4125, 103.492249, -0.108952007, -15.4338186, -2.33901506, 16.5795359, 1.941357611E-03, 1.39705838E-02, -2.14585541, -0.49808393, -2.3415136, 20.8586665, 1.797563288E-03, 1.722755279E-02, -2.14364655, 52.834445, -21.492397
172.9125, 103.348503, -0.108848805, -15.3338555, -2.31144057, 16.462285, 1.934432892E-03, 1.391901833E-02, -2.13797163, -0.488502335, -2.33957341, 20.8279954, 1.795652542E-03, 1.716593468E-02, -2.13638457, 52.7155747, -21.3055895
173.4125, 103.348503, -0.108844367, -15.3385795, -2.31242383, 16.4672882, 1.933883506E-03, 1.391773286E-02, -2.13799189, -0.490158615, -2.33931328, 20.828677, 1.795656664E-03, 1.716547266E-02, -2.13630808, 52.7100768, -21.320957
173.9125, 103.812485, -0.109804547, -15.7974182, -2.45633088, 17.0181535, 1.962406116E-03, 1.426035282E-02, -2.18163891, -0.504410055, -2.36765887, 21.0430791, 1.809860662E-03, 1.750734522E-02, -2.17567873, 53.3090692, -22.3609356
174.4125, 103.022728, -0.107515795, -14.8038566, -2.10623453, 15.7988354, 1.897702582E-03, 1.387602357E-02, -2.08834559, -0.499005445, -2.30880597, 20.6303941, 1.782979524E-03, 1.68130182E-02, -2.09162907, 51.9298754, -19.9015813
174.9125, 103.022728, -0.107513107, -14.8153845, -2.11045737, 15.8122529, 1.896878227E-03, 1.363213812E-02, -2.08873151, -0.500923844, -2.30865495, 20.6329005, 1.783031042E-03, 1.686045228E-02, -2.09184207, 51.923111, -19.9373284
175.4125, 105.14592, -0.10976757, -16.3675147, -2.46068052, 17.5639205, 1.989362436E-03, 1.501038831E-02, -2.23249217, -0.621641596, -2.41778886, 21.5063464, 1.842968467E-03, 1.812210043E-02, -2.22403176, 53.5684729, -22.6592423
175.9125, 104.927399, -0.108980825, -15.9789455, -2.42249299, 17.1635525, 1.968149052E-03, 1.438628759E-02, -2.19342985, -0.571719047, -2.37889897, 21.2227833, 1.822810646E-03, 1.769679178E-02, -2.18941373, 52.999845, -22.066354
176.4125, 104.153496, -0.109286535, -15.7825481, -2.43083065, 16.9827158, 1.958253665E-03, 1.422925584E-02, -2.17538875, -0.529402026, -2.35844771, 21.0350533, 1.809530777E-03, 1.750614926E-02, -2.17066907, 53.0831027, -22.1233839
176.9125, 103.937469, -0.108897561, -15.6228953, -2.36908065, 16.7817783, 1.947598757E-03, 1.410225759E-02, -2.15904469, -0.528214524, -2.3515966, 20.9755853, 1.805943271E-03, 1.73658235E-02, -2.15592175, 52.8284903, -21.725395
177.4125, 103.692902, -0.108957838, -15.5394565, -2.36475022, 16.6985222, 1.942737774E-03, 1.402725891E-02, -2.1528474, -0.513026567, -2.34543766, 20.9146148, 1.801690947E-03, 1.72898524E-02, -2.14963694, 52.8211741, -21.7046224
177.9125, 103.533768, -0.10901695, -15.4923951, -2.35889162, 16.6488518, 1.939634696E-03, 1.399356368E-02, -2.14991019, -0.503116986, -2.34503316, 20.8933501, 1.800326645E-03, 1.725051672E-02, -2.14660909, 52.810668, -21.6901153
178.4125, 103.313828, -0.108802475, -15.3330109, -2.31442927, 16.461773, 1.929192208E-03, 1.389769696E-02, -2.13639504, -0.491676456, -2.33825166, 20.827271, 1.796013467E-03, 1.713692328E-02, -2.13417343, 52.6313958, -21.3909727
178.9125, 103.313828, -0.108798395, -15.3360917, -2.31497824, 16.4649657, 1.928665895E-03, 1.389551676E-02, -2.13641527, -0.492715694, -2.33819658, 20.8280564, 1.796022638E-03, 1.713788119E-02, -2.13413156, 52.6261096, -21.4069939
179.4125, 103.313828, -0.10879423, -15.3387672, -2.31542697, 16.4677201, 1.928124792E-03, 1.389423162E-02, -2.13640565, -0.493660318, -2.33811937, 20.8286055, 1.796016193E-03, 1.713588076E-02, -2.13405492, 52.6209927, -21.4220699
179.9125, 104.37738, -0.11029165, -16.2088682, -2.56674685, 17.4967585, 1.982373072E-03, 1.456069274E-02, -2.2160259, -0.535701652, -2.39024693, 21.2461016, 1.823808039E-03, 1.777773673E-02, -2.20672446, 53.6272979, -23.2147501
180.4125, 104.37738, -0.110285521, -16.2008795, -2.56418672, 17.4871905, 1.982496346E-03, 1.445076128E-02, -2.21574178, -0.534170902, -2.39045974, 21.2444174, 1.823873379E-03, 1.778276888E-02, -2.206461, 53.6233435, -23.2319959
180.9125, 102.02681, -0.106008412, -13.9230056, -1.84005266, 14.7590864, 1.838224073E-03, 1.386368955E-02, -2.01072351, -0.47542675, -2.25157624, 20.212889, 1.755718351E-03, 1.610593272E-02, -2.01951101, 50.9391232, -18.1597355
181.4125, 102.02681, -0.106006994, -13.9411813, -1.84715641, 14.7801772, 1.836622155E-03, 1.307081493E-02, -2.01142099, -0.47729128, -2.25187848, 20.217778, 1.75573444E-03, 1.628357937E-02, -2.01995535, 50.9316983, -18.2467116
181.9125, 110.911911, -0.123808197, -22.5588311, -4.66355053, 25.3815516, 2.403345729E-03, 1.894833584E-02, -2.83260386, -0.64822204, -2.78331952, 24.0955528, 2.011935203E-03, 2.279570912E-02, -2.76012458, 62.2918876, -36.8847135
182.4125, 111.930374, -0.114125321, -20.3325, -3.45468952, 22.1479234, 2.239837719E-03, 1.758641454E-02, -2.59104117, -0.868265135, -2.68228173, 23.638579, 1.988984114E-03, 2.13110142E-02, -2.55872086, 57.1482883, -28.6472044
182.9125, 111.540215, -0.111608766, -19.3359688, -3.13007954, 20.930326, 2.181168163E-03, 1.667309549E-02, -2.49644261, -0.862230204, -2.60798473, 23.1683937, 1.958418682E-03, 2.059835534E-02, -2.47472456, 55.7577395, -26.1664036
183.4125, 107.303673, -0.107083505, -16.2801471, -2.38515713, 17.4266939, 1.997740395E-03, 1.520699515E-02, -2.21436204, -0.685523017, -2.37336641, 21.3884564, 1.837388752E-03, 1.782250995E-02, -2.21339862, 52.7982845, -20.612793
183.9125, 110.283989, -0.113964991, -19.6987492, -3.5030998, 21.6014825, 2.221462892E-03, 1.664012105E-02, -2.5236957, -0.767581804, -2.56766207, 22.8256002, 1.932168009E-03, 2.038161144E-02, -2.49199844, 57.2078364, -28.5480832
184.4125, 110.283989, -0.113948892, -19.6472575, -3.49131299, 21.5434326, 2.224063707E-03, 1.644249547E-02, -2.52312864, -0.753554831, -2.57070426, 22.8191653, 1.932771389E-03, 2.036810299E-02, -2.49181959, 57.2038143, -28.4677492
184.9125, 110.283989, -0.113934942, -19.6010637, -3.48067033, 21.4915169, 2.226899979E-03, 1.669474103E-02, -2.52279176, -0.741031809, -2.57376113, 22.8152416, 1.933520661E-03, 2.032548303E-02, -2.49193911, 57.1986549, -28.3564585
185.4125, 110.283989, -0.113920187, -19.5543099, -3.4700306, 21.4388898, 2.229453334E-03, 1.665137129E-02, -2.52236668, -0.728222645, -2.57671975, 22.8103611, 1.934176556E-03, 2.031664668E-02, -2.49190572, 57.1941707, -28.2795663
185.9125, 108.371574, -0.108144294, -17.0659032, -2.56327006, 18.3193717, 2.067250811E-03, 1.663027931E-02, -2.28992608, -0.734956307, -2.42779449, 21.7849346, 1.868198062E-03, 1.847931079E-02, -2.28311315, 53.8562555, -21.9498734
186.4125, 106.883003, -0.107477122, -16.2434527, -2.47096879, 17.4604308, 2.021755631E-03, 1.425786418E-02, -2.21787488, -0.618096953, -2.36248766, 21.2124059, 1.828325825E-03, 1.780579343E-02, -2.21569193, 53.1809549, -21.1951086
186.9125, 105.772667, -0.107507303, -15.8172349, -2.39340215, 16.9925598, 1.996256648E-03, 1.415664605E-02, -2.18264247, -0.564616951, -2.33965287, 20.9641225, 1.811629806E-03, 1.746739474E-02, -2.18117503, 53.0246987, -20.7413499
187.4125, 104.392387, -0.10802207, -15.3793012, -2.34502078, 16.5359301, 1.97076305E-03, 1.382794101E-02, -2.15556124, -0.470328097, -2.33311241, 20.7570339, 1.797951059E-03, 1.711258655E-02, -2.15376699, 52.9505506, -20.4772854
187.9125, 104.392387, -0.108017303, -15.3856172, -2.34611511, 16.5424816, 1.969656717E-03, 1.3817537E-02, -2.15555309, -0.47252944, -2.33309971, 20.758545, 1.797803435E-03, 1.710625084E-02, -2.15365321, 52.9461861, -20.4970347
188.4125, 103.32972, -0.107044447, -14.6188842, -2.1340308, 15.645437, 1.920308322E-03, 1.341848937E-02, -2.09179354, -0.414047544, -2.30219767, 20.4474686, 1.777365012E-03, 1.657459515E-02, -2.09502737, 52.1183143, -19.0087373
188.9125, 103.32972, -0.10704101, -14.632624, -2.1375153, 15.6606508, 1.918626763E-03, 1.337231478E-02, -2.09206538, -0.417435135, -2.30209476, 20.4505992, 1.777178417E-03, 1.65979432E-02, -2.09510539, 52.1131635, -19.0354146
189.4125, 108.604866, -0.114379391, -18.896055, -3.36782228, 20.7282771, 2.188090622E-03, 1.62617629E-02, -2.48364281, -0.61804117, -2.56102299, 22.5107523, 1.914310805E-03, 1.986084025E-02, -2.45210967, 57.0525982, -27.7399771
189.9125, 108.604866, -0.114365428, -18.8557131, -3.35744588, 20.6817076, 2.189865903E-03, 1.601607611E-02, -2.48315417, -0.607298647, -2.56368564, 22.506867, 1.914831646E-03, 1.989641978E-02, -2.45200621, 57.0488322, -27.713154
190.4125, 108.604866, -0.114353291, -18.8198472, -3.3480066, 20.6403664, 2.19185079E-03, 1.626321595E-02, -2.48282066, -0.598131261, -2.56617566, 22.5046152, 1.915437585E-03, 1.983521299E-02, -2.4521296, 57.044018, -27.6367785
190.9125, 105.558563, -0.106562386, -15.2275603, -2.12527131, 16.2248478, 1.959332471E-03, 1.41101778E-02, -2.1509467, -0.547470717, -2.35435518, 20.9662994, 1.815126587E-03, 1.740967808E-02, -2.15363634, 52.3389626, -19.17505
191.4125, 105.558563, -0.106558983, -15.238314, -2.13146559, 16.2388917, 1.958221091E-03, 1.383021884E-02, -2.15118286, -0.548254628, -2.35382076, 20.9666009, 1.815008149E-03, 1.745356131E-02, -2.15362447, 52.334105, -19.2156323
191.9125, 106.850029, -0.112815623, -17.5740171, -3.08981188, 19.2412793, 2.116206452E-03, 1.527164801E-02, -2.37440995, -0.48966498, -2.47721459, 21.7792607, 1.865872492E-03, 1.873911974E-02, -2.35182811, 55.89557, -25.6580066
192.4125, 106.294975, -0.10785423, -15.9556336, -2.3922597, 17.1243713, 2.005190418E-03, 1.543153143E-02, -2.213957, -0.54745695, -2.39495712, 21.266698, 1.834373831E-03, 1.768214461E-02, -2.21154503, 53.0665054, -20.7709534
192.9125, 105.568199, -0.1083162, -15.7809833, -2.43489973, 16.9894562, 1.997200354E-03, 1.40845386E-02, -2.20047641, -0.479228493, -2.38224541, 21.085024, 1.821481711E-03, 1.753871215E-02, -2.19742501, 53.1564789, -21.1020846
193.4125, 105.031235, -0.110165983, -16.070836, -2.61157985, 17.408765, 2.018393991E-03, 1.456568455E-02, -2.23732644, -0.436013754, -2.39749927, 21.1306039, 1.823600874E-03, 1.772183536E-02, -2.22661961, 54.1344812, -22.451327
193.9125, 104.911659, -0.107821991, -15.432064, -2.24818103, 16.5111169, 1.970744537E-03, 1.44012974E-02, -2.17223147, -0.498822037, -2.38006506, 21.0405808, 1.82012078E-03, 1.740615141E-02, -2.17035113, 52.8422761, -20.141409
194.4125, 104.353035, -0.107888548, -15.190905, -2.27927417, 16.3033049, 1.957842251E-03, 1.375740921E-02, -2.15135601, -0.427881016, -2.35953574, 20.8273228, 1.804604744E-03, 1.707533522E-02, -2.15070554, 52.6704593, -20.130874
194.9125, 103.973763, -0.108020705, -15.0750858, -2.27197467, 16.1867152, 1.949738161E-03, 1.372204646E-02, -2.14319421, -0.401783826, -2.35619298, 20.7647799, 1.800146968E-03, 1.698835616E-02, -2.1424767, 52.6394429, -20.0733246
195.4125, 103.769974, -0.10813073, -15.0154986, -2.26779375, 16.1261495, 1.944633096E-03, 1.368241628E-02, -2.13992414, -0.385872938, -2.35734723, 20.7453338, 1.798695489E-03, 1.694692846E-02, -2.13905151, 52.6220236, -20.0489627
195.9125, 103.656471, -0.108224444, -14.9851633, -2.26630179, 16.0956528, 1.941117312E-03, 1.367369153E-02, -2.13893109, -0.375312858, -2.3601313, 20.7448895, 1.798541422E-03, 1.693453926E-02, -2.13788738, 52.6112905, -20.0430771
196.4125, 103.589027, -0.108304712, -14.9703306, -2.2663516, 16.081186, 1.938472188E-03, 1.367520263E-02, -2.13898527, -0.367911371, -2.36339184, 20.7527179, 1.798945844E-03, 1.693444497E-02, -2.13776806, 52.6039252, -20.0473005
196.9125, 103.545822, -0.108373132, -14.9636644, -2.26714574, 16.0751225, 1.936303917E-03, 1.368113978E-02, -2.13947821, -0.362519371, -2.36660634, 20.7636245, 1.799554074E-03, 1.693947913E-02, -2.13809464, 52.5980201, -20.0563083
197.4125, 103.523552, -0.108466243, -14.972046, -2.27495721, 16.0889244, 1.935202401E-03, 1.369203629E-02, -2.14108199, -0.358576941, -2.36860786, 20.7716901, 1.799860323E-03, 1.695067432E-02, -2.13936343, 52.6221032, -20.1108883
197.9125, 103.499664, -0.108506983, -14.969713, -2.27458051, 16.0861387, 1.93330643E-03, 1.369778207E-02, -2.14149742, -0.355628164, -2.37137556, 20.7832379, 1.800521713E-03, 1.695601174E-02, -2.13967539, 52.6108236, -20.1136679
198.4125, 103.472618, -0.10848472, -14.9529137, -2.26686301, 16.0638286, 1.93042338E-03, 1.369373592E-02, -2.14017395, -0.354094802, -2.37314369, 20.7893341, 1.800858196E-03, 1.694953254E-02, -2.13847522, 52.5668111, -20.0653108
198.9125, 103.463791, -0.108544819, -14.9661953, -2.27115074, 16.0796045, 1.92956939E-03, 1.370666347E-02, -2.1417457, -0.352751593, -2.37591457, 20.8038698, 1.801704155E-03, 1.696335626E-02, -2.1398106, 52.5764437, -20.1019265
199.4125, 103.451477, -0.108575325, -14.9672159, -2.27259717, 16.0814822, 1.928015892E-03, 1.371058582E-02, -2.14213591, -0.351147053, -2.37731447, 20.8103765, 1.801982172E-03, 1.696690233E-02, -2.14008444, 52.571661, -20.1136906
199.70625, 103.457062, -0.108644144, -14.9866955, -2.280022, 16.1057489, 1.928350453E-03, 1.372590894E-02, -2.14427307, -0.35014794, -2.37945383, 20.8229354, 1.802730095E-03, 1.698368623E-02, -2.14195337, 52.5980129, -20.1687261
200, 103.454887, -0.108593198, -14.9781515, -2.2737104, 16.0925659, 1.926751609E-03, 1.371899999E-02, -2.14303734, -0.351731657, -2.3795453, 20.8240197, 1.802760841E-03, 1.697518931E-02, -2.14087791, 52.5627956, -20.1285408
200.1, 90.9722977, -9.127118577E-02, -4.59817528, 0.770936547, 5.06607283, 1.334716538E-03, 8.188863867E-03, -1.21636081, 0.149351596, -1.79312034, 16.0502193, 1.487816252E-03, 1.042578294E-02, -1.29252081, 40.812798, 1.19436626
200.2, 90.9722977, -9.127005662E-02, -4.61599095, 0.76466035, 5.07712368, 1.332385676E-03, 8.190522219E-03, -1.2166666, 0.146060849, -1.79244931, 16.0514548, 1.487361538E-03, 1.042653655E-02, -1.29249793, 40.810782, 1.18607986
200.35, 90.9722977, -9.126849986E-02, -4.64250306, 0.755332089, 5.09374791, 1.328920688E-03, 8.192021794E-03, -1.21712669, 0.141179141, -1.79146998, 16.0533871, 1.486690636E-03, 1.042663193E-02, -1.29247068, 40.8077493, 1.17370757
200.575, 90.9722977, -9.126605404E-02, -4.68174561, 0.741555151, 5.11873769, 1.323788869E-03, 8.195767041E-03, -1.21780283, 0.133933513, -1.79001649, 16.0562571, 1.485693648E-03, 1.042832156E-02, -1.29242862, 40.803206, 1.15539165
200.9125, 90.9722977, -9.126261133E-02, -4.73944346, 0.721355312, 5.15628358, 1.31623712E-03, 8.199755677E-03, -1.21879708, 0.123279887, -1.78790016, 16.0605913, 1.484226488E-03, 1.042930572E-02, -1.29237303, 40.7963777, 1.12841605
201.4125, 77.3682709, -8.273468046E-02, 3.72286461, 2.77591212, 8.1904398, 9.712773809E-04, 4.104799372E-03, -0.515333379, 0.840398377, -1.33653537, 12.014156, 1.210719912E-03, 5.431722137E-03, -0.630548141, 33.4085054, 15.5409407
201.9125, 77.3682709, -8.272750322E-02, 3.57909568, 2.73261662, 8.03524309, 9.566333508E-04, 4.115812364E-03, -0.517619055, 0.811076506, -1.33245437, 12.023393, 1.206963674E-03, 5.436151816E-03, -0.630562738, 33.3980341, 15.455612
202.4125, 66.0458832, -7.817999702E-02, 9.98968113, 4.21692964, 14.6875633, 8.100172156E-04, 2.039100651E-03, -1.215253776E-02, 1.47534389, -1.05541999, 9.39634551, 1.024192694E-03, 1.191883983E-03, -0.150985005, 28.1819534, 25.7978858
202.9125, 66.0458832, -7.817207592E-02, 9.80061626, 4.16568451, 14.4719316, 8.049472675E-04, 1.245793615E-03, -1.529139164E-02, 1.43719607, -1.05108252, 9.40130959, 1.019505744E-03, 2.015391925E-03, -0.151272618, 28.1743088, 25.569112
203.4125, 47.4942551, -7.496779276E-02, 19.9895379, 6.46088799, 25.7851505, 1.025850381E-03, -9.632443585E-04, 0.698767881, 2.8070899, -0.844480882, 7.01789028, 8.648970596E-04, -4.386901197E-03, 0.526566429, 20.2052355, 41.1546721
203.9125, 47.4942551, -7.495734846E-02, 19.7204201, 6.39668456, 25.4816221, 1.048368003E-03, -2.337940439E-03, 0.694813882, 2.74962503, -0.835918325, 6.99706974, 8.578941232E-04, -2.50830385E-03, 0.526533167, 20.2065268, 40.5431668
204.4125, 47.4942551, -7.495078329E-02, 19.4767765, 6.33459971, 25.2035409, 1.071109544E-03, -2.158040406E-03, 0.691571479, 2.69333094, -0.828078387, 6.9758938, 8.511705053E-04, -2.700532716E-03, 0.526309421, 20.2026377, 40.0726472
204.9125, 47.4942551, -7.494403666E-02, 19.2399202, 6.2749307, 24.9338258, 1.093868447E-03, -2.151988711E-03, 0.688387804, 2.63909878, -0.82052941, 6.95632515, 8.447902099E-04, -2.663281752E-03, 0.526088648, 20.1989555, 39.6384282
205.4125, 47.4942551, -7.493758001E-02, 19.0115446, 6.21753465, 24.6739261, 1.116608754E-03, -2.127534425E-03, 0.685330678, 2.58674253, -0.813303563, 6.93806411, 8.387328351E-04, -2.651958094E-03, 0.52585167, 20.1948996, 39.2406014
205.9125, 47.4942551, -7.49313658E-02, 18.7911177, 6.16232487, 24.4232739, 1.139283866E-03, -2.106019295E-03, 0.682387307, 2.53620829, -0.806382727, 6.92106731, 8.329878546E-04, -2.638185287E-03, 0.525602139, 20.1905556, 38.8727564
206.4125, 30.5406513, -7.609309184E-02, 27.8776918, 8.1697607, 34.6614937, 1.61965916E-03, -4.304744596E-03, 1.22996796, 4.08391291, -0.87882385, 6.58019477, 8.771788469E-04, -5.794968126E-03, 1.04630108, 13.1151819, 52.1567803
206.9125, 30.5406513, -7.609241816E-02, 27.5895028, 8.10167502, 34.336691, 1.656008678E-03, -4.266273026E-03, 1.22658892, 4.01451999, -0.867111352, 6.53694875, 8.717015067E-04, -5.767976699E-03, 1.04609695, 13.1166452, 51.3866159
