Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 81.1181793, -0.116927304, -22.6654521, -5.91782727, 26.6871485, 8.159714278E-04, 3.394938962E-03, -2.21827316, -2.01210549, -2.32240751, 25.2394519, 1.670033139E-03, -5.230542807E-03, -2.11606138, 54.9794664, -49.7698245
100.35, 81.1181793, -0.116835012, -22.3653406, -5.85940006, 26.3588426, 8.067122014E-04, 3.305531984E-03, -2.21821995, -1.92029321, -2.34078542, 25.1845232, 1.668721153E-03, -5.32147498E-03, -2.11732475, 54.9712679, -47.3056923
100.575, 81.1181793, -0.116739417, -22.0193943, -5.78401542, 25.9714188, 7.952198262E-04, 3.208420776E-03, -2.2174907, -1.81793286, -2.36151467, 25.1253725, 1.668272054E-03, -5.418512593E-03, -2.1185908, 54.9599924, -45.0643731
100.9125, 81.1181793, -0.116637384, -21.6061217, -5.68378194, 25.4970811, 7.807552501E-04, 3.108418253E-03, -2.21581258, -1.70069513, -2.38522857, 25.0591751, 1.669007617E-03, -5.51660763E-03, -2.11988539, 54.9443557, -42.980832
101.4125, 90.1530685, -0.101956611, -22.5749055, -4.33512171, 24.9113059, 1.014945657E-03, 2.384315445E-03, -2.09044141, -2.79012894, -2.2128895, 26.0438447, 1.755370981E-03, -6.32623991E-03, -2.05600824, 47.2418966, -34.9538488
101.9125, 90.1530685, -0.101950366, -22.28674, -4.25512465, 24.5759988, 1.00569409E-03, 2.366469144E-03, -2.08707621, -2.72274866, -2.21905979, 25.9875554, 1.759101171E-03, -6.338737813E-03, -2.05570035, 47.2073936, -34.0324066
102.4125, 106.88681, -0.111393436, -31.6155528, -7.15936517, 36.0753097, 1.207579746E-03, 5.153961753E-03, -2.88069113, -3.55495292, -2.76414662, 30.8008676, 2.083496029E-03, -6.641013846E-03, -2.8093784, 56.1925473, -44.623381
102.9125, 106.380974, -0.104228493, -29.396379, -6.21624983, 33.0834714, 1.176442824E-03, 4.07362221E-03, -2.62602768, -3.57350036, -2.51345755, 29.3799995, 2.000991553E-03, -6.927832708E-03, -2.58078136, 52.436687, -38.3034647
103.4125, 104.533669, -0.102712371, -28.2384438, -6.05551937, 31.8749581, 1.152020909E-03, 3.284823531E-03, -2.50981096, -3.39378091, -2.40149196, 28.3068946, 1.935763177E-03, -7.11301808E-03, -2.46997757, 51.9618421, -37.0045026
103.9125, 103.365776, -0.101544129, -27.3843331, -5.85837524, 30.9037759, 1.147082246E-03, 3.235697921E-03, -2.42535923, -3.31599249, -2.30171417, 27.4920286, 1.8891224E-03, -7.090528577E-03, -2.388563, 51.8673711, -36.2652209
104.4125, 102.678146, -9.985531209E-02, -26.5261666, -5.60221238, 29.8666869, 1.144766876E-03, 2.834183558E-03, -2.34204775, -3.27348896, -2.19564107, 26.7092144, 1.845023458E-03, -7.179894649E-03, -2.31024219, 51.4655299, -35.3394624
104.9125, 104.804398, -0.100543429, -27.404207, -6.00230735, 31.0932924, 1.208441983E-03, 3.098376538E-03, -2.40849298, -3.35312688, -2.17409687, 26.63973, 1.846395867E-03, -7.441503812E-03, -2.3700606, 53.258678, -37.7640971
105.4125, 101.07489, -9.42338583E-02, -23.9717532, -4.72083752, 26.6592816, 1.113044337E-03, 1.871196369E-03, -2.08736387, -3.24180795, -1.86140698, 24.456347, 1.712486756E-03, -7.152420609E-03, -2.06958863, 49.8568258, -31.9354523
105.9125, 101.07489, -9.421459121E-02, -23.7165739, -4.65240573, 26.3619567, 1.128669135E-03, 1.771974119E-03, -2.08516879, -3.17899619, -1.87212502, 24.4120887, 1.715590004E-03, -7.14349046E-03, -2.06956694, 49.8294659, -31.8500903
106.233357, 101.07489, -9.420082573E-02, -23.5543973, -4.60900283, 26.1732539, 1.138907888E-03, 1.866766062E-03, -2.08363731, -3.13945965, -1.87835227, 24.3817157, 1.717362238E-03, -7.200861878E-03, -2.06936759, 49.8127828, -31.7906135
106.502809, 111.722908, -0.107712945, -30.9048323, -7.79797945, 36.269926, 1.522451861E-03, 3.783965976E-03, -2.8078572, -3.23111706, -2.43420301, 27.8692332, 1.939691672E-03, -7.977307704E-03, -2.73574058, 60.2774382, -45.6553919
106.77226, 111.722908, -0.107503103, -30.4006236, -7.70979804, 35.7284796, 1.523015966E-03, 3.616493828E-03, -2.80860258, -3.06433387, -2.47417884, 27.7861396, 1.937227536E-03, -8.154807554E-03, -2.73795418, 60.2629147, -43.4525045
107.174773, 112.820045, -0.100487738, -29.0011427, -6.46923433, 33.0695194, 1.476560778E-03, 3.065322215E-03, -2.64838809, -3.3631607, -2.33910271, 27.5033832, 1.934989969E-03, -8.200226744E-03, -2.60730187, 56.2442341, -37.1410562
107.674773, 111.440216, -9.700230452E-02, -27.1974584, -5.81350646, 30.7484739, 1.420777701E-03, 2.690976157E-03, -2.489935, -3.26587551, -2.20240613, 26.5142051, 1.877188104E-03, -8.25636345E-03, -2.46267371, 54.196187, -33.1801589
108.174773, 107.863647, -9.394368713E-02, -24.7569566, -5.08933013, 27.7841546, 1.328021235E-03, 2.029081321E-03, -2.2770638, -3.05004615, -2.02645371, 25.0037549, 1.782801382E-03, -8.15973955E-03, -2.26142626, 52.2581954, -29.4563922
108.674773, 106.268898, -9.427567099E-02, -24.2756051, -5.2314523, 27.4975318, 1.331378548E-03, 1.518406622E-03, -2.23015537, -2.87972751, -1.97269438, 24.2740348, 1.736392357E-03, -8.300567298E-03, -2.21298505, 52.8022251, -30.365622
109.174773, 106.268898, -9.424418462E-02, -24.0463064, -5.16525804, 27.2239357, 1.353570762E-03, 1.412719087E-03, -2.22802543, -2.82472288, -1.98350342, 24.2376248, 1.739202798E-03, -8.322966159E-03, -2.21260788, 52.783185, -30.3976137
109.674773, 106.268898, -9.421537374E-02, -23.8318079, -5.10304062, 26.9672476, 1.376183089E-03, 1.395968765E-03, -2.22628395, -2.77349343, -1.99385615, 24.2051544, 1.742190217E-03, -8.347359593E-03, -2.21255212, 52.76367, -30.3909011
110.174773, 104.562492, -9.165206876E-02, -22.221589, -4.42477173, 24.8092393, 1.322492217E-03, 1.414856284E-03, -2.09137326, -2.72714793, -1.88069001, 23.4127116, 1.697063618E-03, -8.086977843E-03, -2.08712013, 51.1892447, -27.3096463
110.674773, 105.93869, -9.530320054E-02, -23.504619, -5.18999824, 26.7690522, 1.422927285E-03, 1.989907623E-03, -2.23492654, -2.62896457, -1.99034518, 23.8873794, 1.728534917E-03, -8.53050953E-03, -2.21722076, 53.7709408, -31.4027965
111.174773, 105.217422, -9.220243474E-02, -22.2742739, -4.57068537, 25.0097343, 1.384724451E-03, 1.381364104E-03, -2.12221465, -2.63489097, -1.90565691, 23.37131, 1.701973395E-03, -8.389801718E-03, -2.11783134, 51.812182, -28.6586413
111.674773, 104.76429, -9.232477858E-02, -22.0070942, -4.53743621, 24.732679, 1.399352773E-03, 9.580070446E-04, -2.10963494, -2.56923821, -1.902347, 23.2111574, 1.695227415E-03, -8.305055114E-03, -2.10562405, 51.9196515, -28.8038714
112.174773, 104.478188, -9.216356288E-02, -21.6901036, -4.45981525, 24.3663881, 1.410157163E-03, 9.250005701E-04, -2.09394399, -2.51339026, -1.89580695, 23.0623058, 1.68932199E-03, -8.32755442E-03, -2.09147737, 51.8294749, -28.6384742
112.674773, 104.286888, -9.194099604E-02, -21.4244187, -4.37070282, 24.0351817, 1.42317429E-03, 8.735639619E-04, -2.08075243, -2.4759506, -1.89197546, 22.9604765, 1.686814525E-03, -8.32761449E-03, -2.08010659, 51.6973057, -28.4426237
113.174773, 104.148575, -9.182257382E-02, -21.2029821, -4.30644071, 23.7694461, 1.437866173E-03, 8.326410488E-04, -2.07162309, -2.43810912, -1.89012935, 22.8704007, 1.684813941E-03, -8.33457286E-03, -2.07226735, 51.6452637, -28.357638
113.674773, 104.131523, -9.178652765E-02, -21.0486569, -4.26478434, 23.5878248, 1.455732679E-03, 8.079004378E-04, -2.068762, -2.40460146, -1.89348645, 22.8239613, 1.685550397E-03, -8.351513573E-03, -2.07040361, 51.6436558, -28.3691534
114.174773, 104.121277, -9.176329929E-02, -20.9029315, -4.22622362, 23.4170876, 1.473468063E-03, 7.864460585E-04, -2.0665163, -2.37162061, -1.89753919, 22.7837091, 1.686583652E-03, -8.367615549E-03, -2.06908383, 51.6456046, -28.3839928
114.674773, 104.11042, -9.169549505E-02, -20.7471228, -4.17951745, 23.2289063, 1.489938478E-03, 7.639853173E-04, -2.06330022, -2.33986474, -1.90145891, 22.7473649, 1.687824594E-03, -8.382169028E-03, -2.06699285, 51.6048446, -28.3384071
115.174773, 104.099106, -9.162912908E-02, -20.6069367, -4.13382961, 23.056033, 1.506666545E-03, 7.460633392E-04, -2.06030598, -2.31249979, -1.90517348, 22.714847, 1.689303943E-03, -8.39171138E-03, -2.06505113, 51.5718832, -28.2992478
115.674773, 104.11232, -9.162646934E-02, -20.4899647, -4.1021908, 22.9183097, 1.524200348E-03, 7.318099282E-04, -2.05983715, -2.28357469, -1.91086508, 22.6937549, 1.691351848E-03, -8.406848773E-03, -2.0653717, 51.575882, -28.313443
116.174773, 104.030914, -9.14846735E-02, -20.3038134, -4.04221558, 22.6890065, 1.536837362E-03, 7.02497882E-04, -2.05237325, -2.25346617, -1.9107283, 22.634519, 1.690849697E-03, -8.412331843E-03, -2.05916872, 51.4845071, -28.1675133
116.674773, 104.253593, -9.17846843E-02, -20.3569687, -4.07770809, 22.7737398, 1.563686245E-03, 7.288977771E-04, -2.06718428, -2.23263928, -1.92735169, 22.695216, 1.69801186E-03, -8.446157243E-03, -2.07351695, 51.7068367, -28.5215858
117.174773, 103.912415, -9.104780861E-02, -19.91779, -3.89427422, 22.1908393, 1.559107605E-03, 6.739399689E-04, -2.03493777, -2.20551175, -1.90805666, 22.5269266, 1.690598266E-03, -8.41107491E-03, -2.04474066, 51.1985779, -27.7053462
117.674773, 104.442055, -9.243664098E-02, -20.3404833, -4.13988775, 22.8217424, 1.608988332E-03, 8.495197531E-04, -2.08825142, -2.16772872, -1.95206115, 22.7241262, 1.705551232E-03, -8.496133854E-03, -2.09292264, 52.1791902, -29.1271726
118.174773, 104.357918, -9.138889598E-02, -19.9546052, -3.91093351, 22.2426061, 1.605489439E-03, 7.229599467E-04, -2.05707742, -2.17498318, -1.93531842, 22.6285046, 1.703661163E-03, -8.475569825E-03, -2.06687094, 51.4730344, -28.127843
118.674773, 104.206459, -9.145086766E-02, -19.8183527, -3.90680753, 22.1131937, 1.618901376E-03, 6.357189135E-04, -2.0536272, -2.13080443, -1.93818172, 22.5684376, 1.702171202E-03, -8.491011478E-03, -2.06381707, 51.4928846, -28.166832
119.174773, 104.152664, -9.142606942E-02, -19.7046142, -3.87361957, 21.976651, 1.63247894E-03, 6.309547565E-04, -2.05097268, -2.10614604, -1.9418916, 22.5429915, 1.70339877E-03, -8.494134985E-03, -2.0618463, 51.4698949, -28.1106901
119.674773, 104.200058, -9.147809475E-02, -19.6476678, -3.86188666, 21.9132126, 1.649143219E-03, 6.26946681E-04, -2.05354193, -2.0855303, -1.94849923, 22.5434517, 1.706235129E-03, -8.508530077E-03, -2.06473638, 51.5110788, -28.1601966
120.174773, 104.200058, -9.146317213E-02, -19.5523887, -3.83482099, 21.7994982, 1.662863743E-03, 6.147672904E-04, -2.05274549, -2.06307733, -1.95288676, 22.5280102, 1.70797595E-03, -8.51965564E-03, -2.0645287, 51.4974928, -28.1190927
120.674773, 104.010307, -9.114737241E-02, -19.3065449, -3.74466953, 21.4858867, 1.666210626E-03, 5.759812956E-04, -2.03739414, -2.03736373, -1.94588293, 22.4370639, 1.704780046E-03, -8.509465104E-03, -2.05087325, 51.2717319, -27.7363302
121.174773, 104.397598, -9.188660062E-02, -19.5563892, -3.87259868, 21.8404804, 1.701564616E-03, 6.627931513E-04, -2.06961467, -2.02080675, -1.97376942, 22.5756653, 1.716124158E-03, -8.560837292E-03, -2.08057757, 51.7982764, -28.5045998
121.674773, 104.276016, -9.187681964E-02, -19.3485612, -3.849842, 21.6271401, 1.707748917E-03, 5.81974239E-04, -2.06229471, -1.97221018, -1.96907353, 22.4648643, 1.710741782E-03, -8.579459325E-03, -2.07337617, 51.8061485, -28.4195205
122.174773, 104.310997, -9.133672431E-02, -19.1984861, -3.73168265, 21.3747054, 1.71434749E-03, 5.687407177E-04, -2.05076841, -1.9828855, -1.96745779, 22.4680881, 1.714348665E-03, -8.589923855E-03, -2.06489626, 51.4264436, -27.9295371
122.674773, 104.195847, -9.128485636E-02, -19.0861807, -3.69494294, 21.2356771, 1.724406582E-03, 5.485877716E-04, -2.04575774, -1.96243284, -1.96953993, 22.4389055, 1.714926126E-03, -8.567815902E-03, -2.06049251, 51.3768897, -27.8203583
123.174773, 104.140549, -9.125139252E-02, -18.9846454, -3.66725405, 21.1154112, 1.734683654E-03, 5.349624709E-04, -2.04288126, -1.94140187, -1.97143023, 22.4108538, 1.715409683E-03, -8.573491397E-03, -2.05812443, 51.3470211, -27.7387793
123.674773, 104.20459, -9.133594438E-02, -18.9620718, -3.66784734, 21.0952221, 1.749619327E-03, 5.361181992E-04, -2.04709547, -1.92551972, -1.97833638, 22.4231658, 1.718487056E-03, -8.589034252E-03, -2.06237402, 51.4059134, -27.8044963
124.174773, 104.051865, -9.106221706E-02, -18.760694, -3.59248637, 20.8371737, 1.752191544E-03, 5.030663736E-04, -2.03430852, -1.9054966, -1.97236111, 22.3495592, 1.715982681E-03, -8.580757698E-03, -2.05097516, 51.2098203, -27.4641972
124.674773, 104.315117, -9.164112655E-02, -18.9376632, -3.69117877, 21.095063, 1.779972436E-03, 5.616333308E-04, -2.0581955, -1.88853184, -1.99329944, 22.4457428, 1.724151465E-03, -8.620051968E-03, -2.072861, 51.6169486, -28.0385431
125.174773, 104.162613, -9.085999416E-02, -18.6243314, -3.51410123, 20.6372771, 1.772754687E-03, 5.353561445E-04, -2.0321549, -1.89534033, -1.97617121, 22.3531092, 1.721021554E-03, -8.570108609E-03, -2.05011541, 51.0947471, -27.2048066
125.674773, 104.223236, -9.122845042E-02, -18.6609363, -3.58574179, 20.7383582, 1.7911499E-03, 4.859798477E-04, -2.04349228, -1.85826808, -1.98804224, 22.3601824, 1.72291523E-03, -8.634842948E-03, -2.06042313, 51.3283086, -27.5635414
126.174773, 104.162354, -9.118404812E-02, -18.5798971, -3.55674644, 20.6359058, 1.799930784E-03, 4.798300182E-04, -2.04036098, -1.84381746, -1.99019261, 22.3438864, 1.723943582E-03, -8.626496988E-03, -2.05776757, 51.2886014, -27.4696431
126.674773, 104.128174, -9.115428058E-02, -18.5014476, -3.53513506, 20.5426897, 1.808673556E-03, 4.680885428E-04, -2.03836584, -1.82738596, -1.99193677, 22.3240079, 1.72458568E-03, -8.631461556E-03, -2.0561511, 51.2621269, -27.3976588
127.174773, 104.204025, -9.12464983E-02, -18.4999476, -3.54187541, 20.5476499, 1.822119076E-03, 4.724546134E-04, -2.0432814, -1.81547329, -1.99864124, 22.3428449, 1.727718168E-03, -8.646491361E-03, -2.06096469, 51.3264718, -27.4737854
127.674773, 104.022041, -9.094403176E-02, -18.2926215, -3.46367032, 20.281641, 1.821299743E-03, 4.371515328E-04, -2.02882733, -1.79739382, -1.99070492, 22.2610418, 1.724290899E-03, -8.63466403E-03, -2.04789954, 51.1088405, -27.0973851
128.174773, 104.384636, -9.165614165E-02, -18.5570357, -3.59451682, 20.6503208, 1.852485891E-03, 5.214699268E-04, -2.05974527, -1.78722678, -2.01600894, 22.3967302, 1.73470273E-03, -8.681301244E-03, -2.0761758, 51.613811, -27.8235951
128.674773, 104.154236, -9.066640084E-02, -18.1656596, -3.37532149, 20.0817253, 1.836547992E-03, 4.949173933E-04, -2.02518879, -1.79934804, -1.99099596, 22.2664985, 1.728850462E-03, -8.61095503E-03, -2.04557625, 50.9548326, -26.7592497
129.174773, 104.335526, -9.121856909E-02, -18.3015208, -3.50006593, 20.3237545, 1.859692301E-03, 4.191393461E-04, -2.04707898, -1.76182904, -2.00814156, 22.3088514, 1.732506984E-03, -8.726372628E-03, -2.06571476, 51.3142576, -27.3497578
129.674773, 104.22271, -9.109432737E-02, -18.2033133, -3.4526151, 20.1881028, 1.864462812E-03, 4.273614484E-04, -2.03879776, -1.75275211, -2.00846059, 22.2874408, 1.733034849E-03, -8.68179872E-03, -2.05811751, 51.2170219, -27.1596056
130.174773, 104.140099, -9.106800553E-02, -18.1223228, -3.43303856, 20.0943469, 1.870694624E-03, 4.127449856E-04, -2.03557359, -1.73615461, -2.00892846, 22.2592872, 1.732770563E-03, -8.682598452E-03, -2.0551746, 51.188251, -27.0801503
130.674773, 104.206825, -9.115846954E-02, -18.1281432, -3.44206383, 20.1081, 1.882264429E-03, 4.173461065E-04, -2.04023921, -1.7264071, -2.01487663, 22.277564, 1.73554506E-03, -8.696201152E-03, -2.05966621, 51.2506003, -27.1527231
131.174773, 104.206825, -9.114690064E-02, -18.0804683, -3.42934753, 20.0518082, 1.88995173E-03, 4.089779813E-04, -2.03986126, -1.71490311, -2.01699192, 22.269232, 1.73655721E-03, -8.703601395E-03, -2.05949444, 51.2405458, -27.1079531
131.674773, 104.048912, -9.08695267E-02, -17.9025257, -3.36058932, 19.8221824, 1.888280677E-03, 3.788257191E-04, -2.02701568, -1.70088802, -2.00962737, 22.1984646, 1.733502837E-03, -8.691864957E-03, -2.04785863, 51.0416613, -26.7653084
132.174773, 104.164925, -9.067579341E-02, -17.8637276, -3.3079253, 19.7374447, 1.894255374E-03, 4.018681683E-04, -2.02569583, -1.71487001, -2.00890289, 22.2194624, 1.736828264E-03, -8.657677701E-03, -2.04726936, 50.9354739, -26.5591782
132.674773, 104.260437, -9.111487915E-02, -17.9422209, -3.40479322, 19.8997809, 1.911498205E-03, 3.695847131E-04, -2.04086377, -1.67898811, -2.02077873, 22.2324657, 1.738356103E-03, -8.758350218E-03, -2.06098528, 51.220253, -26.9956156
133.174773, 104.186424, -9.101484357E-02, -17.874017, -3.36680937, 19.8009756, 1.916026492E-03, 3.746178719E-04, -2.03521757, -1.67425286, -2.02168376, 22.2234582, 1.739409899E-03, -8.724273061E-03, -2.05588113, 51.1415615, -26.8452855
133.674773, 104.130325, -9.099092679E-02, -17.8110294, -3.35152576, 19.7279606, 1.921331026E-03, 3.633744609E-04, -2.03289962, -1.66116723, -2.02225027, 22.2028195, 1.739378053E-03, -8.726225924E-03, -2.05377476, 51.1167583, -26.7769174
134.174773, 104.205589, -9.108592682E-02, -17.8303076, -3.36435983, 19.7576848, 1.93182212E-03, 3.698560727E-04, -2.03801729, -1.65398532, -2.02808169, 22.2252476, 1.742163522E-03, -8.739512727E-03, -2.0586442, 51.183022, -26.8587344
134.674773, 104.205589, -9.107507426E-02, -17.7914318, -3.35416032, 19.7119081, 1.938155282E-03, 3.622719628E-04, -2.0377142, -1.64452659, -2.02981438, 22.21838, 1.743012146E-03, -8.746195129E-03, -2.05848981, 51.1737361, -26.8170275
135.174773, 104.025902, -9.077595249E-02, -17.606816, -3.28253487, 19.4736125, 1.934057434E-03, 3.303495286E-04, -2.02359168, -1.63148643, -2.02108769, 22.1411019, 1.739266613E-03, -8.731914364E-03, -2.04560609, 50.9588761, -26.4490593
135.674773, 104.378113, -9.147929933E-02, -17.8848337, -3.41688238, 19.8568911, 1.962274179E-03, 4.144220921E-04, -2.0540506, -1.62562229, -2.04501094, 22.2766523, 1.74911104E-03, -8.776197424E-03, -2.07332967, 51.4573717, -27.1672683
136.174773, 104.260696, -9.144511737E-02, -17.7277191, -3.40385919, 19.6986617, 1.961594452E-03, 3.416175681E-04, -2.0467268, -1.59143498, -2.03789161, 22.178727, 1.743329024E-03, -8.78946494E-03, -2.06589716, 51.4463549, -27.0528686
136.674773, 104.259621, -9.093357688E-02, -17.631182, -3.29796823, 19.5103333, 1.960390323E-03, 3.443437006E-04, -2.03525351, -1.61465707, -2.03500234, 22.1937278, 1.746372279E-03, -8.777888291E-03, -2.05698589, 51.0816617, -26.5763019
137.174773, 104.171448, -9.094247775E-02, -17.575165, -3.29130069, 19.4516491, 1.964753035E-03, 3.204876349E-04, -2.0329687, -1.59985137, -2.03543282, 22.1694168, 1.745806344E-03, -8.771233888E-03, -2.05472684, 51.0758557, -26.5365421
137.674773, 104.138741, -9.090496991E-02, -17.5247654, -3.276019, 19.390443, 1.968795345E-03, 3.131890907E-04, -2.03097962, -1.59108387, -2.03567146, 22.1545412, 1.74593621E-03, -8.773593593E-03, -2.05295449, 51.0453997, -26.459731
138.174773, 104.207306, -9.099845462E-02, -17.5492235, -3.29046454, 19.4263786, 1.977804386E-03, 3.194308847E-04, -2.03591025, -1.58545624, -2.04095383, 22.1765005, 1.748438249E-03, -8.785730612E-03, -2.05759133, 51.1102247, -26.5385116
138.674773, 104.045013, -9.071715409E-02, -17.3832254, -3.22490211, 19.2112171, 1.973302077E-03, 2.89284767E-04, -2.02289344, -1.57477517, -2.03270333, 22.106544, 1.744960555E-03, -8.772842997E-03, -2.04570248, 50.9090099, -26.193478
139.174773, 104.336266, -9.134257599E-02, -17.6233909, -3.34438329, 19.5449929, 1.997557183E-03, 3.593905613E-04, -2.04924173, -1.56817826, -2.05331673, 22.2206773, 1.75320332E-03, -8.811350454E-03, -2.06959413, 51.3501229, -26.8223101
139.674773, 104.229965, -9.126241662E-02, -17.4745736, -3.32523819, 19.3886291, 1.995571979E-03, 2.947983232E-04, -2.04138936, -1.53996414, -2.04583992, 22.1311871, 1.747873228E-03, -8.822257198E-03, -2.06182818, 51.3062525, -26.6715869
140.174773, 104.241096, -9.09030357E-02, -17.4076739, -3.25291799, 19.2593779, 1.995637531E-03, 2.85595824E-04, -2.03407829, -1.55500586, -2.04433927, 22.1430811, 1.75021398E-03, -8.825632309E-03, -2.05635722, 51.0479894, -26.3402428
140.674773, 104.170029, -9.086185915E-02, -17.3627142, -3.23463042, 19.2004054, 1.998755872E-03, 2.810459939E-04, -2.0311457, -1.54885778, -2.04494233, 22.1325588, 1.750553633E-03, -8.807636648E-03, -2.05363699, 51.009162, -26.2553117
141.174773, 104.131638, -9.083538308E-02, -17.318531, -3.22313745, 19.1484643, 2.001922797E-03, 2.728973917E-04, -2.02933742, -1.54042428, -2.04505914, 22.1178338, 1.750485251E-03, -8.809675104E-03, -2.05196793, 50.9852195, -26.1895715
141.674773, 104.206322, -9.093203214E-02, -17.3516529, -3.2400262, 19.1946851, 2.010192282E-03, 2.806637285E-04, -2.03457275, -1.53642548, -2.05028732, 22.1425785, 1.752991605E-03, -8.821695566E-03, -2.05686819, 51.0528622, -26.2745955
142.174773, 104.028343, -9.063509574E-02, -17.180147, -3.172208, 18.9724773, 2.003966906E-03, 2.491890126E-04, -2.02062928, -1.52628005, -2.04108716, 22.0678376, 1.749015228E-03, -8.806969037E-03, -2.04408185, 50.8401785, -25.9112718
142.674773, 104.373138, -9.133173232E-02, -17.4651174, -3.308213, 19.3629623, 2.030167192E-03, 3.330293264E-04, -2.05072362, -1.52288481, -2.0641403, 22.2028711, 1.758466957E-03, -8.849638685E-03, -2.07140437, 51.3337622, -26.6226566
143.174773, 104.160263, -9.038182099E-02, -17.1231093, -3.10630887, 18.859599, 2.009238494E-03, 3.094204898E-04, -2.01812013, -1.54223258, -2.03923726, 22.085749, 1.75239522E-03, -8.779576819E-03, -2.04241636, 50.7024288, -25.6141633
143.674773, 104.301079, -9.079462798E-02, -17.2641128, -3.19796845, 19.0737739, 2.02554955E-03, 2.656994245E-04, -2.0343168, -1.52461337, -2.05404745, 22.1424823, 1.756608899E-03, -8.84008886E-03, -2.05720947, 50.9660945, -26.0513883
144.174773, 104.19809, -9.08064151E-02, -17.2042493, -3.19850809, 19.018277, 2.02742233E-03, 2.46521108E-04, -2.0309733, -1.50707381, -2.05287239, 22.1065592, 1.754794499E-03, -8.843996419E-03, -2.05383888, 50.9620996, -26.0107481
144.674773, 104.137657, -9.077165309E-02, -17.1578324, -3.18464215, 18.9621187, 2.029289337E-03, 2.398182941E-04, -2.02838313, -1.49964561, -2.05250926, 22.0898347, 1.754459551E-03, -8.840829693E-03, -2.05141214, 50.9302735, -25.9349129
145.174773, 104.207451, -9.086700121E-02, -17.1928988, -3.20203961, 19.0105976, 2.036638898E-03, 2.473744696E-04, -2.03345728, -1.49639484, -2.05743354, 22.1139977, 1.756774531E-03, -8.852269894E-03, -2.05613675, 50.9967723, -26.0206909
145.674773, 104.207451, -9.085795657E-02, -17.1717033, -3.19683154, 18.9859253, 2.039988651E-03, 2.416674859E-04, -2.03330341, -1.49105751, -2.05842188, 22.1102491, 1.757256422E-03, -8.857273223E-03, -2.05603054, 50.9892516, -25.9860697
146.174773, 104.04213, -9.057431013E-02, -17.0137658, -3.13331682, 18.7804323, 2.033450319E-03, 2.134270426E-04, -2.02019366, -1.48262457, -2.04964675, 22.0411563, 1.75348412E-03, -8.842273185E-03, -2.0440099, 50.7865038, -25.6432882
146.674773, 104.164963, -9.036727683E-02, -16.9968596, -3.08394578, 18.7200538, 2.034688928E-03, 2.415951877E-04, -2.01882907, -1.50371515, -2.04750131, 22.0663956, 1.75627448E-03, -8.802247985E-03, -2.04327196, 50.6750398, -25.4335363
147.174773, 104.277733, -9.083678057E-02, -17.1134905, -3.195127, 18.9294121, 2.049592695E-03, 2.104182968E-04, -2.0357061, -1.47293566, -2.05944029, 22.0899846, 1.757771344E-03, -8.909105422E-03, -2.05847265, 50.9803605, -25.9134253
147.674773, 104.194687, -9.073391273E-02, -17.0643361, -3.16202772, 18.8532994, 2.049783003E-03, 2.17943456E-04, -2.02968384, -1.47329282, -2.05918983, 22.0830241, 1.758201066E-03, -8.869375355E-03, -2.0528768, 50.899919, -25.7651032
148.174773, 104.132545, -9.071198233E-02, -17.021657, -3.15264675, 18.8046933, 2.05114758E-03, 2.088217389E-04, -2.02737474, -1.46506302, -2.05873774, 22.0651218, 1.757617733E-03, -8.868735954E-03, -2.05065514, 50.8766136, -25.7045257
148.674773, 104.206772, -9.080965145E-02, -17.0622757, -3.17151921, 18.8597086, 2.057992282E-03, 2.17515871E-04, -2.03265746, -1.4628456, -2.06366624, 22.0912319, 1.759936219E-03, -8.880058554E-03, -2.05556919, 50.9452062, -25.79611
149.174773, 104.206772, -9.080103743E-02, -17.0443676, -3.16716802, 18.83891, 2.060708498E-03, 2.121374939E-04, -2.0325316, -1.45828023, -2.06453568, 22.0881401, 1.760338582E-03, -8.884751466E-03, -2.05547759, 50.9381084, -25.7642801
149.674773, 104.03009, -9.05060236E-02, -16.881664, -3.10171095, 18.6272987, 2.05297617E-03, 1.829548241E-04, -2.0187417, -1.45007088, -2.05512323, 22.0155202, 1.756209678E-03, -8.868432613E-03, -2.042808, 50.7270384, -25.4092443
150.174773, 104.369484, -9.119765809E-02, -17.1705545, -3.23837637, 19.021647, 2.07767652E-03, 2.662465288E-04, -2.04855136, -1.44825645, -2.07762771, 22.1501264, 1.76536846E-03, -8.910237283E-03, -2.06983812, 51.2170329, -26.1197414
150.674773, 104.296722, -9.075968898E-02, -17.0488398, -3.12282815, 18.8025937, 2.070030305E-03, 2.662019847E-04, -2.03539178, -1.47425405, -2.06986738, 22.1377595, 1.765994149E-03, -8.839288663E-03, -2.0583438, 50.9324765, -25.6274482
151.174773, 104.229225, -9.069436089E-02, -16.9547257, -3.14109904, 18.7309202, 2.069268909E-03, 1.812946402E-04, -2.03039761, -1.44153596, -2.06562549, 22.0660653, 1.76118886E-03, -8.908429659E-03, -2.05373096, 50.8672724, -25.5732483
