Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 76.7419739, -0.104879321, -20.4494329, -5.33758544, 24.1406484, 8.124410876E-04, 2.787191794E-02, -1.95594361, -2.03844043, -2.16667189, 24.244734, 1.628756244E-03, -5.66749626E-03, -1.94314365, 51.4110763, -44.2777708
100.35, 76.7419739, -0.104813397, -20.220009, -5.28723915, 23.8822491, 8.044783087E-04, 2.78312981E-02, -1.95583625, -1.96331987, -2.18058031, 24.2012656, 1.628147741E-03, -5.735656568E-03, -1.94410474, 51.4017503, -42.6310328
100.575, 76.7419739, -0.104741075, -19.9382904, -5.21927771, 23.5579251, 7.937677434E-04, 2.778045295E-02, -1.95518971, -1.87417861, -2.1971334, 24.1507559, 1.628145343E-03, -5.813898604E-03, -1.94510938, 51.388871, -41.0178414
100.9125, 76.7419739, -0.104660644, -19.5869322, -5.12640325, 23.1440801, 7.793761192E-04, 2.772585656E-02, -1.95373329, -1.76753135, -2.2167971, 24.0911277, 1.629097058E-03, -5.896230125E-03, -1.94615458, 51.3710249, -39.4235959
101.4125, 86.6988449, -9.268896495E-02, -21.283005, -3.98869202, 23.44471, 1.004831747E-03, 2.960550271E-02, -1.92375171, -3.03724945, -2.11338678, 25.6582994, 1.754831387E-03, -5.749785252E-03, -1.97367735, 44.875504, -33.1828942
101.9125, 86.6988449, -9.268041828E-02, -21.0030085, -3.91008748, 23.117203, 9.943224157E-04, 2.958242341E-02, -1.92067057, -2.96428908, -2.11888652, 25.5978076, 1.758144116E-03, -5.76619743E-03, -1.97325006, 44.8396278, -32.4402343
102.4125, 103.627121, -0.101563594, -30.2392609, -6.85070302, 34.6022389, 1.153919884E-03, 4.3431136E-02, -2.70823314, -3.80953684, -2.67718755, 30.5949327, 2.093923976E-03, -5.278584029E-03, -2.75453224, 53.9966622, -42.6785074
102.9125, 104.225975, -9.570399969E-02, -28.6608532, -6.13451386, 32.4189847, 1.144669353E-03, 4.076279362E-02, -2.52056537, -3.8576341, -2.4816777, 29.5532099, 2.035510618E-03, -5.577349372E-03, -2.5834254, 50.8067412, -37.4297698
103.4125, 102.820122, -9.401386996E-02, -27.673493, -5.92603953, 31.313356, 1.132805731E-03, 3.867670305E-02, -2.40422397, -3.74484971, -2.36047069, 28.5437413, 1.975310852E-03, -5.674030893E-03, -2.46831759, 50.4043617, -35.9760272
103.9125, 102.260925, -9.278656922E-02, -26.9840544, -5.75199105, 30.5134107, 1.134761465E-03, 3.763268151E-02, -2.33581816, -3.68439707, -2.27124343, 27.8457471, 1.936311716E-03, -5.775482467E-03, -2.40119805, 50.239697, -35.1142206
104.4125, 102.327034, -9.216630912E-02, -26.587351, -5.76338204, 30.1756101, 1.141387838E-03, 3.687654011E-02, -2.29919508, -3.6094895, -2.19473248, 27.2077427, 1.899335615E-03, -5.953759976E-03, -2.36339302, 50.6867476, -35.2277019
104.9125, 102.453171, -9.085883873E-02, -26.082277, -5.63107337, 29.5865288, 1.150973215E-03, 3.59205724E-02, -2.24458348, -3.59222567, -2.10338063, 26.5593305, 1.863120301E-03, -6.069652388E-03, -2.30979444, 50.6833377, -34.8170713
105.4125, 102.571983, -8.961908425E-02, -25.6214846, -5.42754644, 28.9602285, 1.166961198E-03, 3.526739174E-02, -2.20185435, -3.59305433, -2.0463146, 26.1645103, 1.844959241E-03, -6.11052763E-03, -2.27023402, 50.3740707, -34.0929182
105.9125, 102.772881, -8.925584452E-02, -25.3085495, -5.42790064, 28.6835412, 1.180743845E-03, 3.487589616E-02, -2.18350015, -3.51454817, -2.00850864, 25.777061, 1.824323587E-03, -6.23152425E-03, -2.25161578, 50.6762104, -34.1985814
106.4125, 102.894814, -8.82524149E-02, -24.9093495, -5.24885404, 28.1385367, 1.197760524E-03, 3.438550448E-02, -2.15033642, -3.50693998, -1.96804245, 25.4776738, 1.811878798E-03, -6.25821313E-03, -2.22141409, 50.4031158, -33.5641058
106.9125, 103.082237, -8.753557312E-02, -24.5863797, -5.1665505, 27.7646067, 1.214455745E-03, 3.393026456E-02, -2.12381836, -3.47677719, -1.92507363, 25.1294966, 1.794751758E-03, -6.319060756E-03, -2.1960927, 50.4225497, -33.3435441
107.4125, 103.234077, -8.736137179E-02, -24.32539, -5.1640254, 27.5301095, 1.231750696E-03, 3.371605469E-02, -2.11402107, -3.39803975, -1.90735104, 24.8713524, 1.782285023E-03, -6.413791405E-03, -2.18630334, 50.6651688, -33.4283251
107.9125, 103.313187, -8.664063625E-02, -23.9894128, -5.0126427, 27.070735, 1.249306332E-03, 3.338919487E-02, -2.09102235, -3.37915866, -1.88555526, 24.6758144, 1.775912154E-03, -6.424401297E-03, -2.16592594, 50.4300699, -32.8907031
108.4125, 103.434212, -8.654464498E-02, -23.7563664, -5.01000851, 26.8602061, 1.267998368E-03, 3.322562749E-02, -2.08456087, -3.30343264, -1.87523726, 24.4710791, 1.766752467E-03, -6.506504087E-03, -2.1595521, 50.6439576, -32.953919
108.9125, 103.540703, -8.611369602E-02, -23.4829329, -4.93504706, 26.5373914, 1.28580759E-03, 3.29705132E-02, -2.06906113, -3.26161895, -1.85708642, 24.2648436, 1.758300475E-03, -6.551519727E-03, -2.14529525, 50.6348033, -32.7195844
109.4125, 103.585304, -8.558198909E-02, -23.1952675, -4.80487015, 26.1434468, 1.303355443E-03, 3.274440413E-02, -2.05255962, -3.23761109, -1.84635661, 24.1345339, 1.755580514E-03, -6.554111664E-03, -2.13109566, 50.4281526, -32.2433201
109.9125, 103.667839, -8.557203987E-02, -22.992885, -4.80097462, 25.9581435, 1.322815016E-03, 3.264824926E-02, -2.04968172, -3.16572324, -1.84426165, 23.9905465, 1.750113458E-03, -6.624505644E-03, -2.12838185, 50.6051784, -32.2762489
110.4125, 103.697937, -8.512188551E-02, -22.728472, -4.68117362, 25.596084, 1.339889559E-03, 3.246180069E-02, -2.03581394, -3.14051896, -1.83760033, 23.886265, 1.748733541E-03, -6.626438844E-03, -2.11663221, 50.4134832, -31.8260616
110.9125, 103.757477, -8.48846871E-02, -22.5121247, -4.62375345, 25.342182, 1.358142562E-03, 3.231307518E-02, -2.02716721, -3.09808712, -1.8313687, 23.7608621, 1.745033318E-03, -6.656923304E-03, -2.10901714, 50.4076352, -31.6349456
111.4125, 103.814941, -8.492494919E-02, -22.3336686, -4.61926237, 25.1771247, 1.377493736E-03, 3.226253509E-02, -2.02639711, -3.03077243, -1.83394302, 23.6561104, 1.741864662E-03, -6.720369567E-03, -2.10842583, 50.5578909, -31.6500314
111.9125, 103.828598, -8.457430279E-02, -22.1017054, -4.51390177, 24.8593242, 1.393905992E-03, 3.212361307E-02, -2.01584612, -3.00485325, -1.83201558, 23.5834556, 1.742073464E-03, -6.720678985E-03, -2.09974083, 50.386282, -31.2485904
112.4125, 103.875565, -8.463458053E-02, -21.9395917, -4.5104133, 24.7095276, 1.413120529E-03, 3.208621769E-02, -2.01602084, -2.94152027, -1.83621536, 23.4967721, 1.739926139E-03, -6.777426896E-03, -2.10007627, 50.5238786, -31.2618398
112.9125, 103.907578, -8.44828171E-02, -21.7505497, -4.4577955, 24.4848512, 1.430328542E-03, 3.19945965E-02, -2.01058892, -2.89997187, -1.83639093, 23.4158285, 1.738679801E-03, -6.805757959E-03, -2.09558378, 50.5077009, -31.0710243
113.4125, 103.911156, -8.419957697E-02, -21.5466799, -4.36434011, 24.2047112, 1.446005502E-03, 3.188853223E-02, -2.00231061, -2.87521324, -1.83715326, 23.3645006, 1.739875567E-03, -6.804283469E-03, -2.08895724, 50.351439, -30.7090123
113.9125, 103.945679, -8.428059148E-02, -21.4040443, -4.36178063, 24.0729615, 1.464572317E-03, 3.187037677E-02, -2.00344501, -2.81703303, -1.84301281, 23.29855, 1.738846126E-03, -6.855076676E-03, -2.09022022, 50.472949, -30.7156163
114.4125, 103.945198, -8.402686198E-02, -21.2143303, -4.27433083, 23.8119475, 1.479531945E-03, 3.177703875E-02, -1.99607221, -2.79341155, -1.84459881, 23.255728, 1.740348736E-03, -6.854066054E-03, -2.08437777, 50.3248091, -30.3707316
114.9125, 103.974442, -8.411562697E-02, -21.0834103, -4.27287181, 23.6916381, 1.497583985E-03, 3.176706183E-02, -1.99759861, -2.73858406, -1.85091237, 23.1991681, 1.739778974E-03, -6.901440925E-03, -2.08599868, 50.4387708, -30.3775488
115.4125, 103.989578, -8.403000353E-02, -20.9295784, -4.22996452, 23.5084673, 1.513460588E-03, 3.171338719E-02, -1.99455587, -2.70160766, -1.85424133, 23.1492437, 1.740069421E-03, -6.924625047E-03, -2.08371145, 50.4223266, -30.2124138
115.9125, 103.984543, -8.381301524E-02, -20.7610138, -4.15116837, 23.2754915, 1.527539834E-03, 3.163734657E-02, -1.98843566, -2.68012986, -1.85678729, 23.1177525, 1.741981229E-03, -6.9221373E-03, -2.07895726, 50.2845554, -29.8989685
116.4125, 104.007561, -8.390953668E-02, -20.6454391, -4.1512105, 23.1702687, 1.54470132E-03, 3.163653496E-02, -1.99038076, -2.62988233, -1.86347615, 23.0724315, 1.741924943E-03, -6.965250432E-03, -2.08094766, 50.3888631, -29.9059167
116.9125, 104.000732, -8.370854998E-02, -20.4875922, -4.07674496, 22.9515692, 1.558034189E-03, 3.15668094E-02, -1.98473474, -2.6098542, -1.86618591, 23.0453954, 1.743921369E-03, -6.9632364E-03, -2.07657546, 50.2564588, -29.6052447
117.4125, 104.009262, -8.365658972E-02, -20.3599238, -4.04217765, 22.8003964, 1.572893897E-03, 3.153063213E-02, -1.98291585, -2.57736706, -1.87024075, 23.0101784, 1.7448318E-03, -6.980666757E-03, -2.0753582, 50.2428246, -29.468913
117.9125, 104.028252, -8.375714484E-02, -20.2571935, -4.04381053, 22.7082137, 1.589068529E-03, 3.15371101E-02, -1.98507848, -2.53110166, -1.87690589, 22.9724017, 1.745052071E-03, -7.021883773E-03, -2.07751322, 50.340497, -29.4769702
118.4125, 104.019424, -8.357610846E-02, -20.1148399, -3.97542527, 22.5098529, 1.601414423E-03, 3.147603846E-02, -1.98009469, -2.51333263, -1.87978536, 22.9513949, 1.747162012E-03, -7.01912201E-03, -2.07367982, 50.2149177, -29.1984677
118.9125, 104.03669, -8.367827715E-02, -20.0210117, -3.97859972, 22.4270858, 1.61703844E-03, 3.148395583E-02, -1.98241926, -2.46969388, -1.88633066, 22.9177652, 1.747520056E-03, -7.056781943E-03, -2.07595933, 50.3092895, -29.2125135
119.4125, 104.041107, -8.363783535E-02, -19.9074572, -3.94709807, 22.291807, 1.630433084E-03, 3.145641217E-02, -1.98104379, -2.44042436, -1.89070393, 22.8907284, 1.748646459E-03, -7.074652081E-03, -2.07509933, 50.2941933, -29.0828579
119.9125, 104.031113, -8.347104074E-02, -19.7791292, -3.88398426, 22.1115855, 1.64185948E-03, 3.140258737E-02, -1.97656882, -2.42503407, -1.8935395, 22.874355, 1.750807947E-03, -7.070498864E-03, -2.07166921, 50.1738396, -28.8235406
120.4125, 104.046303, -8.357427124E-02, -19.6962674, -3.8889863, 22.040422, 1.656555544E-03, 3.141342962E-02, -1.97900672, -2.38480656, -1.89979866, 22.8453759, 1.751274416E-03, -7.105709055E-03, -2.07401163, 50.2640991, -28.8411908
120.9125, 104.035881, -8.341389343E-02, -19.5751423, -3.8285681, 21.8696024, 1.667280435E-03, 3.136151407E-02, -1.97470213, -2.3708097, -1.90244854, 22.8307414, 1.753389204E-03, -7.10199139E-03, -2.07069159, 50.1466932, -28.5894723
121.4125, 104.038368, -8.338616269E-02, -19.4797012, -3.80286504, 21.7565111, 1.679610425E-03, 3.134086412E-02, -1.97382728, -2.34548268, -1.90650779, 22.8099122, 1.754645616E-03, -7.115222013E-03, -2.07022073, 50.1333437, -28.4801719
121.9125, 104.05217, -8.348942627E-02, -19.4060271, -3.80947759, 21.6951982, 1.693361336E-03, 3.13545437E-02, -1.97629556, -2.30819792, -1.9123946, 22.7841501, 1.755134696E-03, -7.149809924E-03, -2.07254742, 50.2206798, -28.5004218
122.4125, 104.041306, -8.333747452E-02, -19.295572, -3.75297178, 21.5381269, 1.703171942E-03, 3.1306183E-02, -1.97227741, -2.29625568, -1.91482053, 22.7722037, 1.757205496E-03, -7.145324295E-03, -2.06943281, 50.1070714, -28.2629223
122.9125, 104.054512, -8.344081187E-02, -19.2284042, -3.76094762, 21.4839457, 1.716406738E-03, 3.132019139E-02, -1.97482595, -2.26088077, -1.92049514, 22.7485923, 1.757721003E-03, -7.177166933E-03, -2.07180956, 50.1928296, -28.2889019
123.4125, 104.055733, -8.341612537E-02, -19.14275, -3.73742138, 21.3819892, 1.727414685E-03, 3.130225445E-02, -1.97406503, -2.23818737, -1.92434347, 22.7311448, 1.758934224E-03, -7.191466131E-03, -2.07139061, 50.1793518, -28.1848294
123.9125, 104.044662, -8.327051432E-02, -19.0421786, -3.68441544, 21.2374937, 1.736397502E-03, 3.125769677E-02, -1.97029774, -2.22825222, -1.92652933, 22.7215569, 1.760960662E-03, -7.185617052E-03, -2.06845751, 50.068655, -27.9602589
124.4125, 104.057144, -8.337350618E-02, -18.9830232, -3.69402158, 21.1921093, 1.748802157E-03, 3.127279835E-02, -1.97287873, -2.19535697, -1.93184034, 22.7002678, 1.761461443E-03, -7.215948435E-03, -2.07082655, 50.152566, -27.9901813
124.9125, 104.046013, -8.323074467E-02, -18.8874546, -3.64277306, 21.0540521, 1.757169597E-03, 3.122858918E-02, -1.96917077, -2.18655445, -1.93379518, 22.6914739, 1.763411655E-03, -7.210605271E-03, -2.06791337, 50.0435991, -27.7701974
125.4125, 104.046722, -8.321169243E-02, -18.8150085, -3.6235029, 20.9682975, 1.767222512E-03, 3.121418421E-02, -1.96866801, -2.16698243, -1.93716368, 22.67728, 1.764613586E-03, -7.220904465E-03, -2.06767319, 50.0311728, -27.6810396
125.9125, 104.058731, -8.331426852E-02, -18.7625761, -3.63451808, 20.9303767, 1.778805538E-03, 3.123077889E-02, -1.97123881, -2.13620535, -1.94210492, 22.6576212, 1.765061969E-03, -7.251312456E-03, -2.06999629, 50.1139426, -27.7136438
126.4125, 104.047554, -8.317533663E-02, -18.6745915, -3.58586041, 20.8019183, 1.786378163E-03, 3.118825203E-02, -1.96767, -2.12907422, -1.94379449, 22.6503236, 1.766935102E-03, -7.245260669E-03, -2.06716993, 50.0070491, -27.5030387
126.9125, 104.059349, -8.327793393E-02, -18.6270574, -3.59804093, 20.7695065, 1.79752145E-03, 3.120497348E-02, -1.97030254, -2.0996703, -1.9485587, 22.6320168, 1.767376226E-03, -7.273396907E-03, -2.06953187, 50.0891314, -27.5408017
127.4125, 104.059669, -8.325956858E-02, -18.561463, -3.58026, 20.6915607, 1.806443052E-03, 3.119129766E-02, -1.96981123, -2.08207123, -1.95165815, 22.619478, 1.768467499E-03, -7.285180715E-03, -2.06926175, 50.0771341, -27.4553889
127.9125, 104.0485, -8.312362848E-02, -18.4806411, -3.53397348, 20.5720584, 1.813307522E-03, 3.115126367E-02, -1.9663848, -2.07654342, -1.95311546, 22.6136803, 1.770280369E-03, -7.277793741E-03, -2.06653295, 49.9717512, -27.2536942
128.4125, 104.060036, -8.322604804E-02, -18.4390782, -3.54754682, 20.5463899, 1.82375006E-03, 3.11685736E-02, -1.96903584, -2.04891533, -1.95757676, 22.596746, 1.770671602E-03, -7.304982959E-03, -2.06888311, 50.0531745, -27.2951568
128.9125, 104.048874, -8.309142438E-02, -18.361778, -3.502413, 20.4313585, 1.83008952E-03, 3.112821239E-02, -1.96562075, -2.04427224, -1.95883005, 22.5913678, 1.772408845E-03, -7.298157139E-03, -2.06614013, 49.948813, -27.0961195
129.4125, 104.049065, -8.307605739E-02, -18.3061406, -3.48786944, 20.3656447, 1.838203633E-03, 3.111692794E-02, -1.96529617, -2.0290822, -1.9615008, 22.5809211, 1.773455756E-03, -7.306340166E-03, -2.06598021, 49.9373775, -27.0219694
129.9125, 104.060425, -8.317829417E-02, -18.2695311, -3.50259764, 20.3456071, 1.8479561E-03, 3.113524906E-02, -1.96793004, -2.00297159, -1.96566324, 22.5649312, 1.773776029E-03, -7.33406476E-03, -2.06828714, 50.0185146, -27.0657056
130.4125, 104.049286, -8.304557264E-02, -18.1977476, -3.45923037, 20.2374543, 1.853626603E-03, 3.109583148E-02, -1.96459069, -1.99963676, -1.96669379, 22.5605521, 1.775438021E-03, -7.326581414E-03, -2.06558607, 49.9153128, -26.873114
130.9125, 104.06057, -8.314794266E-02, -18.164885, -3.47491632, 20.2216938, 1.863018291E-03, 3.111427561E-02, -1.96728077, -1.97452634, -1.970731, 22.5455416, 1.77574363E-03, -7.352288631E-03, -2.06793268, 49.9961472, -26.9213396
131.4125, 104.060638, -8.313260713E-02, -18.1140031, -3.46131853, 20.1613558, 1.870183257E-03, 3.110292822E-02, -1.96693084, -1.96077155, -1.97318314, 22.5360274, 1.776671059E-03, -7.362252002E-03, -2.06772179, 49.9853363, -26.8496558
131.9125, 104.04953, -8.300148903E-02, -18.047549, -3.41962822, 20.0597846, 1.875266586E-03, 3.106549913E-02, -1.96368703, -1.95868136, -1.97403455, 22.5327536, 1.778278214E-03, -7.35351317E-03, -2.065087, 49.8829522, -26.6635714
132.4125, 104.060715, -8.310389209E-02, -18.0191659, -3.4364353, 20.0491643, 1.88407902E-03, 3.108433649E-02, -1.96639192, -1.93485879, -1.9778422, 22.518666, 1.778528843E-03, -7.378598563E-03, -2.06742674, 49.9636364, -26.7149124
132.9125, 104.049622, -8.297343892E-02, -17.9552124, -3.39551702, 19.950742, 1.888721598E-03, 3.104625969E-02, -1.96313789, -1.93344261, -1.97852696, 22.5156258, 1.780067577E-03, -7.3704981E-03, -2.06476518, 49.8619185, -26.5303285
133.4125, 104.049667, -8.296004973E-02, -17.9120402, -3.38447468, 19.899909, 1.895225436E-03, 3.103689112E-02, -1.96291709, -1.92154042, -1.98063652, 22.5076547, 1.780950051E-03, -7.377102779E-03, -2.06464236, 49.8513928, -26.467494
133.9125, 104.060791, -8.306247066E-02, -17.8873144, -3.40217926, 19.8935042, 1.903465663E-03, 3.105651868E-02, -1.96560268, -1.89881858, -1.98421416, 22.4941682, 1.781130461E-03, -7.403002839E-03, -2.06694457, 49.9321618, -26.5205496
134.4125, 104.049721, -8.293306356E-02, -17.8274415, -3.36250063, 19.8001141, 1.907555556E-03, 3.101903947E-02, -1.96239491, -1.89840962, -1.98472864, 22.491864, 1.782603905E-03, -7.394324011E-03, -2.06430737, 49.8311315, -26.3406047
134.9125, 104.060814, -8.303571186E-02, -17.8056235, -3.38098267, 19.7970579, 1.915505927E-03, 3.10388115E-02, -1.96513441, -1.87642648, -1.98822458, 22.4791513, 1.782770736E-03, -7.418353483E-03, -2.06665187, 49.9117747, -26.3975546
135.4125, 104.060822, -8.302217654E-02, -17.7656934, -3.3704679, 19.7498175, 1.921220403E-03, 3.102902579E-02, -1.96487195, -1.8655583, -1.99017782, 22.4717525, 1.783541861E-03, -7.426938247E-03, -2.06647317, 49.9019256, -26.3362055
135.9125, 104.049774, -8.289372223E-02, -17.7098611, -3.3320122, 19.6613696, 1.924832397E-03, 3.099332059E-02, -1.9617366, -1.86610914, -1.99056479, 22.4703301, 1.784970709E-03, -7.41705407E-03, -2.06388928, 49.801333, -26.1612323
136.4125, 104.060829, -8.299655388E-02, -17.6914263, -3.35137775, 19.6622363, 1.932309049E-03, 3.101338562E-02, -1.96448906, -1.84507043, -1.99389179, 22.4582865, 1.785086873E-03, -7.440681519E-03, -2.06623157, 49.8820529, -26.2207416
136.9125, 104.049797, -8.286845141E-02, -17.637368, -3.31343884, 19.5760114, 1.9355532E-03, 3.097683839E-02, -1.96133219, -1.84613054, -1.99414447, 22.4569848, 1.786455391E-03, -7.431502508E-03, -2.06361543, 49.7819438, -26.0465399
137.4125, 104.049805, -8.285637477E-02, -17.6035401, -3.30500542, 19.5363356, 1.940736871E-03, 3.096886973E-02, -1.96118071, -1.83669395, -1.99583123, 22.4508112, 1.787189678E-03, -7.436910002E-03, -2.06351714, 49.7722078, -25.9923803
137.9125, 104.060829, -8.295933646E-02, -17.587801, -3.32504803, 19.5403373, 1.947741701E-03, 3.09895977E-02, -1.96391205, -1.81646256, -1.9989806, 22.4391604, 1.787241432E-03, -7.461524696E-03, -2.06582592, 49.8531752, -26.0530863
138.4125, 104.049812, -8.283187044E-02, -17.5368004, -3.28799866, 19.4578513, 1.95053422E-03, 3.095347095E-02, -1.96078598, -1.81829401, -1.9991076, 22.4384288, 1.788555587E-03, -7.451835059E-03, -2.06322649, 49.7534886, -25.8823646
138.9125, 104.060829, -8.293510265E-02, -17.5233496, -3.30867066, 19.4645008, 1.957309915E-03, 3.097434655E-02, -1.96356923, -1.7986158, -2.00220889, 22.4274221, 1.788597643E-03, -7.474662986E-03, -2.06557911, 49.8344021, -25.9464769
139.4125, 104.060829, -8.292282272E-02, -17.4916509, -3.30044712, 19.4270943, 1.96183874E-03, 3.096572942E-02, -1.96336672, -1.78992059, -2.00379024, 22.4216038, 1.789232587E-03, -7.482196611E-03, -2.06542359, 49.8253365, -25.8930631
139.9125, 104.04982, -8.279599608E-02, -17.4437663, -3.2643155, 19.3483927, 1.964247054E-03, 3.093127539E-02, -1.96030074, -1.79249111, -2.00383092, 22.4216034, 1.790512077E-03, -7.471370389E-03, -2.06287176, 49.725894, -25.7263124
140.4125, 104.060822, -8.289946942E-02, -17.4328805, -3.28567345, 19.3580357, 1.970637227E-03, 3.095237727E-02, -1.96309468, -1.77351316, -2.00680742, 22.4110975, 1.790509912E-03, -7.493925563E-03, -2.06522466, 49.8069749, -25.792486
140.9125, 104.049828, -8.277284092E-02, -17.3862459, -3.24988592, 19.2808985, 1.972739429E-03, 3.091696386E-02, -1.96000087, -1.77646745, -2.00673837, 22.4111386, 1.791736354E-03, -7.48385813E-03, -2.06263812, 49.7079106, -25.6260431
141.4125, 104.049828, -8.276176404E-02, -17.3594764, -3.24340848, 19.2496487, 1.976848524E-03, 3.091008253E-02, -1.95989942, -1.76888713, -2.00811308, 22.406335, 1.79234425E-03, -7.488343215E-03, -2.06256006, 49.698854, -25.5786565
141.9125, 104.060822, -8.286540257E-02, -17.3505688, -3.26526248, 19.2616039, 1.982849991E-03, 3.09317301E-02, -1.96266976, -1.75050817, -2.01095036, 22.3960828, 1.792284905E-03, -7.511988603E-03, -2.06488127, 49.7802358, -25.6455943
142.4125, 104.049828, -8.273920883E-02, -17.3062477, -3.23012633, 19.1872786, 1.984585774E-03, 3.089665447E-02, -1.95959815, -1.75405189, -2.01078958, 22.396576, 1.793466544E-03, -7.501491245E-03, -2.06230786, 49.6814675, -25.4818597
142.9125, 104.060814, -8.284312474E-02, -17.2991653, -3.25249187, 19.2013505, 1.990408438E-03, 3.091846345E-02, -1.96241852, -1.73609214, -2.01360277, 22.386876, 1.793401648E-03, -7.523424966E-03, -2.06467355, 49.7628117, -25.5518001
143.4125, 104.049828, -8.271717199E-02, -17.2562048, -3.21773567, 19.1286855, 1.991908276E-03, 3.088360174E-02, -1.95935307, -1.73999444, -2.01337794, 22.3876036, 1.794551793E-03, -7.512897145E-03, -2.06210097, 49.6642423, -25.3893548
143.9125, 104.04982, -8.270662028E-02, -17.2329465, -3.21221678, 19.1016188, 1.995451969E-03, 3.087728484E-02, -1.95927612, -1.73333518, -2.01460314, 22.3834978, 1.7950914E-03, -7.51690699E-03, -2.06203447, 49.6555667, -25.3455619
144.4125, 104.060806, -8.281069112E-02, -17.2274507, -3.23497399, 19.1175513, 2.000926019E-03, 3.08994422E-02, -1.96206723, -1.71587063, -2.01729121, 22.3739581, 1.794971727E-03, -7.54008824E-03, -2.06436475, 49.7372356, -25.4158702
144.9125, 104.04982, -8.268509979E-02, -17.1864497, -3.20076084, 19.0472608, 2.002105538E-03, 3.086489448E-02, -1.9590209, -1.72027261, -2.01699197, 22.3750821, 1.796082561E-03, -7.529140801E-03, -2.06180444, 49.6389108, -25.2557702
145.4125, 104.060806, -8.278944332E-02, -17.1825498, -3.22397088, 19.0650453, 2.007427458E-03, 3.088721717E-02, -1.96186089, -1.70316281, -2.01966674, 22.3660509, 1.795959763E-03, -7.550629667E-03, -2.06417927, 49.7205463, -25.3288578
145.9125, 104.060799, -8.277864432E-02, -17.1602059, -3.21830477, 19.0387918, 2.010486927E-03, 3.088000953E-02, -1.96172305, -1.69693222, -2.02084062, 22.3620774, 1.796418243E-03, -7.55690135E-03, -2.06405384, 49.7124868, -25.2849743
146.4125, 104.04982, -8.265347347E-02, -17.1213166, -3.18470305, 18.9710486, 2.011403153E-03, 3.084703762E-02, -1.9587269, -1.70181913, -2.0205011, 22.3637638, 1.797507916E-03, -7.544896687E-03, -2.06153735, 49.6142593, -25.1278321
146.9125, 104.060799, -8.275805649E-02, -17.1190676, -3.20836096, 18.9907701, 2.016450773E-03, 3.08694927E-02, -1.96157351, -1.68515103, -2.02309802, 22.355058, 1.797351444E-03, -7.566236364E-03, -2.06391338, 49.6960802, -25.2023416
147.4125, 104.04982, -8.263297097E-02, -17.0808587, -3.17492714, 18.9238844, 2.017139216E-03, 3.083542978E-02, -1.958544, -1.69027848, -2.02267514, 22.3566949, 1.798397413E-03, -7.555057309E-03, -2.06136026, 49.5981522, -25.0450563
147.9125, 104.04982, -8.262315167E-02, -17.0621428, -3.17065009, 18.9022363, 2.019920331E-03, 3.082989172E-02, -1.95849865, -1.68480378, -2.02370925, 22.3535044, 1.798842992E-03, -7.558435501E-03, -2.06131041, 49.5900102, -25.0059169
148.4125, 104.060799, -8.27278857E-02, -17.0610709, -3.19459001, 18.9233393, 2.024683714E-03, 3.085276476E-02, -1.96131768, -1.66851238, -2.02620702, 22.3449, 1.798639975E-03, -7.580997809E-03, -2.06365512, 49.6721387, -25.0806533
148.9125, 104.04982, -8.260308399E-02, -17.0243647, -3.16156299, 18.8582666, 2.025113702E-03, 3.081893002E-02, -1.95830295, -1.67402319, -2.02572961, 22.3468523, 1.799653591E-03, -7.569448591E-03, -2.06111247, 49.5744, -24.9252815
149.4125, 104.060791, -8.270807665E-02, -17.0245973, -3.18587847, 18.8808838, 2.029761427E-03, 3.084196689E-02, -1.96116935, -1.65800493, -2.02822903, 22.3387001, 1.799451256E-03, -7.590346053E-03, -2.06350161, 49.6564894, -25.0025248
149.9125, 104.060791, -8.269799264E-02, -17.0062942, -3.18130331, 18.8594435, 2.032138975E-03, 3.083543025E-02, -1.9610589, -1.65283354, -2.02923248, 22.3355507, 1.799824971E-03, -7.596036126E-03, -2.06339165, 49.6489334, -24.9629882
150.4125, 104.04982, -8.257354606E-02, -16.9712817, -3.14876644, 18.7964075, 2.032362748E-03, 3.080315056E-02, -1.95809097, -1.65872071, -2.02873432, 22.337993, 1.800824022E-03, -7.583471764E-03, -2.06089164, 49.5512443, -24.8101877
150.9125, 104.060791, -8.267875731E-02, -16.972779, -3.17342539, 18.8205112, 2.036788455E-03, 3.082627467E-02, -1.96096182, -1.64303896, -2.0311738, 22.3300917, 1.80059349E-03, -7.604267276E-03, -2.06328173, 49.633512, -24.8885866
151.4125, 104.049812, -8.255436116E-02, -16.9382111, -3.14098545, 18.7580413, 2.036821512E-03, 3.079284531E-02, -1.95795853, -1.64910716, -2.03060271, 22.3324445, 1.801553309E-03, -7.592556238E-03, -2.06074438, 49.5360937, -24.7354826
151.9125, 104.049812, -8.254516995E-02, -16.9229845, -3.13765336, 18.7405521, 2.038987765E-03, 3.078796181E-02, -1.95793747, -1.64453797, -2.03149459, 22.329977, 1.801921274E-03, -7.595434745E-03, -2.06070929, 49.5284238, -24.7001727
