Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.1057816, -0.121090602, -18.445581, -3.91801095, 20.5303356, 1.00917058E-03, 3.167196315E-02, -1.98867436, -2.9853417, -2.60256632, 22.3819205, 1.539255193E-03, -2.417411559E-02, -2.04557234, 48.0657187, -30.1264057
101.9125, 82.1057816, -0.121089452, -18.1683053, -3.83186454, 20.2010381, 9.866140106E-04, 3.164089254E-02, -1.98481265, -2.91818148, -2.59922809, 22.3222911, 1.541079949E-03, -2.419613504E-02, -2.0448745, 48.0287461, -29.5662586
102.4125, 94.5329132, -0.128017304, -25.2640071, -6.11934303, 28.9824955, 9.118851168E-04, 4.515135312E-02, -2.630411, -3.92675883, -3.17408951, 26.2152801, 1.812550055E-03, -2.812628495E-02, -2.69624668, 55.1981354, -39.0182096
102.9125, 97.3346939, -0.120487305, -24.1852679, -5.59343082, 27.4710806, 9.244735854E-04, 4.299557254E-02, -2.45615231, -4.05617977, -2.90785789, 25.1725791, 1.75151693E-03, -2.768407914E-02, -2.53902903, 52.4809074, -34.91969
103.4125, 97.5449448, -0.118182386, -23.6563476, -5.27261884, 26.6703312, 9.432459143E-04, 4.207648222E-02, -2.39009511, -4.10397227, -2.8205811, 24.7842782, 1.736765714E-03, -2.704033514E-02, -2.47670038, 51.9046292, -33.2992845
103.9125, 98.5287552, -0.115735678, -23.6639156, -5.12989623, 26.5430614, 9.682899062E-04, 4.194497644E-02, -2.35930436, -4.28776184, -2.72015636, 24.4538425, 1.726855339E-03, -2.675331425E-02, -2.44859723, 51.9274774, -32.8274922
104.4125, 99.0793076, -0.115784019, -23.7710836, -5.34632498, 26.8696035, 9.582712684E-04, 4.216210683E-02, -2.38291549, -4.24973327, -2.67702538, 24.2044365, 1.715420588E-03, -2.760963098E-02, -2.47327528, 52.6397281, -33.8029663
104.9125, 99.5977554, -0.114058801, -23.6173425, -5.25971412, 26.6514635, 9.745333902E-04, 4.174260651E-02, -2.34859469, -4.32161562, -2.58739992, 23.8040026, 1.698114095E-03, -2.749521959E-02, -2.44057974, 52.7393932, -33.6046594
105.4125, 99.4003448, -0.110655586, -22.8148746, -4.90645369, 25.5759515, 9.806957836E-04, 4.009608627E-02, -2.24396044, -4.35819156, -2.42265664, 22.9981566, 1.653441752E-03, -2.700623836E-02, -2.33955752, 51.8449402, -32.0904495
105.9125, 99.4003448, -0.110632205, -22.5150354, -4.82814405, 25.2306809, 9.895618061E-04, 3.992559496E-02, -2.24140139, -4.27062131, -2.42655422, 22.9325961, 1.656155141E-03, -2.701141686E-02, -2.33903414, 51.8130693, -31.9199099
106.4125, 103.876312, -0.116222732, -25.6553989, -6.14037557, 29.4375741, 1.122284569E-03, 4.609542426E-02, -2.57957594, -4.5582495, -2.66743334, 24.3835116, 1.763386587E-03, -2.952893461E-02, -2.66829347, 56.7851815, -38.1487524
106.9125, 103.019531, -0.108186291, -23.1479847, -4.84457948, 25.8412204, 1.075612625E-03, 4.170739759E-02, -2.30207256, -4.52329157, -2.41015572, 23.0809504, 1.689274659E-03, -2.730887739E-02, -2.40494977, 52.688241, -31.6568574
107.4125, 103.019531, -0.108162247, -22.8747957, -4.77545755, 25.5287071, 1.09154518E-03, 4.141729434E-02, -2.29954626, -4.44380961, -2.41293498, 23.0182911, 1.692058052E-03, -2.732466201E-02, -2.40421808, 52.6592126, -31.4657896
107.9125, 103.169296, -0.110409633, -23.2730082, -5.26472986, 26.3893539, 1.117696926E-03, 4.283803166E-02, -2.36981527, -4.31703251, -2.42395486, 22.939148, 1.687875405E-03, -2.877302464E-02, -2.47141972, 54.2064591, -33.7435985
108.4125, 103.091484, -0.109459696, -22.9163352, -5.15377005, 25.9592391, 1.133294487E-03, 4.194719026E-02, -2.34180822, -4.27839413, -2.3743969, 22.6269033, 1.67386235E-03, -2.86817077E-02, -2.44450608, 54.1454167, -33.4011433
108.9125, 102.782333, -0.107612407, -22.0951766, -4.84128621, 24.9016045, 1.126884002E-03, 4.091074273E-02, -2.27265508, -4.20416953, -2.29031899, 22.1444269, 1.64783297E-03, -2.824300698E-02, -2.37801101, 53.3450751, -31.9355271
109.4125, 102.617706, -0.106547689, -21.7345467, -4.63639789, 24.3727717, 1.145033087E-03, 4.032708697E-02, -2.23904595, -4.17995795, -2.2750335, 22.0041299, 1.646773681E-03, -2.798627572E-02, -2.34769255, 52.8929658, -31.1699844
109.9125, 102.445213, -0.105958208, -21.4464331, -4.54019912, 24.0190246, 1.161499349E-03, 3.992668173E-02, -2.21767049, -4.14296384, -2.24554295, 21.8009529, 1.639639478E-03, -2.789732583E-02, -2.32745061, 52.7926049, -30.8932267
110.4125, 102.269035, -0.104816771, -21.0530196, -4.40070038, 23.5273436, 1.171788151E-03, 3.927724795E-02, -2.1792603, -4.1204711, -2.18535594, 21.4620017, 1.62321663E-03, -2.7723845E-02, -2.29029446, 52.5348849, -30.3915455
110.9125, 102.269035, -0.104794194, -20.8417248, -4.34478106, 23.2826533, 1.190378932E-03, 3.922906875E-02, -2.17736828, -4.0587695, -2.18916399, 21.4153679, 1.625685193E-03, -2.775405555E-02, -2.28961389, 52.5102124, -30.2794158
111.4125, 103.477242, -0.106616904, -21.6797314, -4.71527522, 24.4162642, 1.264658846E-03, 4.117249907E-02, -2.2775193, -4.11434817, -2.26296368, 21.8261241, 1.660085349E-03, -2.860123894E-02, -2.38756497, 54.0151625, -32.3452398
111.9125, 102.375053, -0.102345689, -19.9412859, -3.8837853, 22.0273837, 1.207789311E-03, 3.892837372E-02, -2.10500043, -4.02510762, -2.11355075, 21.0030526, 1.612263905E-03, -2.703728727E-02, -2.22115652, 51.5710349, -28.2489693
112.4125, 102.375053, -0.102332183, -19.7771381, -3.84233697, 21.8384203, 1.226127539E-03, 3.816472723E-02, -2.10381465, -3.97675862, -2.11678342, 20.9691062, 1.615230762E-03, -2.693742356E-02, -2.22096678, 51.5447469, -28.2876388
112.9125, 104.393341, -0.110522391, -22.3891081, -5.34969415, 25.7315067, 1.402031167E-03, 4.317896368E-02, -2.42586573, -3.9544042, -2.34617893, 22.0596617, 1.687725087E-03, -3.019666801E-02, -2.52826231, 56.7935076, -35.5827652
113.4125, 105.573647, -0.104807805, -21.3373798, -4.45357036, 23.8579471, 1.372147804E-03, 4.171393008E-02, -2.29798809, -4.06987861, -2.29911477, 21.9640597, 1.695860336E-03, -2.872191477E-02, -2.41725724, 53.6630712, -31.0061427
113.9125, 104.544197, -0.103677689, -20.4567815, -4.23813489, 22.8452324, 1.349304572E-03, 4.008479683E-02, -2.21788147, -3.91707718, -2.2126572, 21.3638721, 1.657599396E-03, -2.843967465E-02, -2.33805186, 52.9827819, -29.8557291
114.4125, 103.922638, -0.103394933, -20.0577276, -4.13032077, 22.37781, 1.353999725E-03, 3.970376243E-02, -2.18942401, -3.84268662, -2.18334274, 21.1253126, 1.645721811E-03, -2.827019289E-02, -2.30955435, 52.8309369, -29.4236483
114.9125, 103.585953, -0.103233182, -19.7873055, -4.06159369, 22.0654876, 1.365396131E-03, 3.934044544E-02, -2.17479691, -3.78422869, -2.1680773, 20.9764061, 1.640022021E-03, -2.824312401E-02, -2.29517933, 52.7608972, -29.2052979
115.4125, 103.380638, -0.103133877, -19.5608727, -4.00806984, 21.808006, 1.378560721E-03, 3.911902264E-02, -2.16492226, -3.73105333, -2.15718698, 20.859364, 1.636341792E-03, -2.82398519E-02, -2.28558598, 52.7278285, -29.0535497
115.9125, 103.259804, -0.10304495, -19.3720867, -3.96401965, 21.5940757, 1.393269032E-03, 3.896198607E-02, -2.15817, -3.68480403, -2.1494317, 20.7665099, 1.634270446E-03, -2.825628708E-02, -2.2792006, 52.7112608, -28.9444734
116.4125, 103.218552, -0.102928305, -19.2023697, -3.91467067, 21.3925823, 1.408525459E-03, 3.885786887E-02, -2.15283933, -3.64423722, -2.1465012, 20.7055475, 1.634452151E-03, -2.825715598E-02, -2.27454177, 52.6602006, -28.7991814
116.9125, 103.281105, -0.103003289, -19.1337811, -3.90849512, 21.3249542, 1.429395183E-03, 3.892128086E-02, -2.15718203, -3.61394389, -2.15021477, 20.6875074, 1.637487129E-03, -2.833809614E-02, -2.2792091, 52.7552266, -28.8754787
117.4125, 103.065865, -0.10236969, -18.7664194, -3.76703146, 20.8547142, 1.430965745E-03, 3.846264341E-02, -2.1295032, -3.56408209, -2.12841712, 20.5254152, 1.630588062E-03, -2.814836652E-02, -2.25287216, 52.3737774, -28.2304507
117.9125, 103.593582, -0.104041974, -19.2817347, -4.03676944, 21.5859352, 1.488008685E-03, 3.970768169E-02, -2.19906444, -3.56579469, -2.18280325, 20.7909366, 1.652425921E-03, -2.873976494E-02, -2.31967645, 53.4847088, -29.749174
118.4125, 103.393684, -0.101724535, -18.5074521, -3.58350742, 20.4494677, 1.462017155E-03, 3.871571778E-02, -2.12159822, -3.55343222, -2.13350897, 20.5379403, 1.641696149E-03, -2.786407129E-02, -2.24685658, 52.1329751, -27.5428427
118.9125, 103.683777, -0.102883288, -18.7895892, -3.82693449, 20.9351919, 1.503069065E-03, 3.908685994E-02, -2.16937591, -3.50259064, -2.16111352, 20.626489, 1.649628362E-03, -2.860529721E-02, -2.29387233, 52.8263688, -28.7483545
119.4125, 103.567207, -0.102547388, -18.547652, -3.73200773, 20.6243893, 1.510071643E-03, 3.881887708E-02, -2.14922495, -3.4618955, -2.15280985, 20.5325151, 1.647133809E-03, -2.843719495E-02, -2.27456287, 52.6169863, -28.3480489
119.9125, 103.425423, -0.102494713, -18.3908897, -3.69403218, 20.4449815, 1.521991536E-03, 3.867488317E-02, -2.14292129, -3.42179446, -2.14860112, 20.4653625, 1.64597569E-03, -2.84239374E-02, -2.26849114, 52.5803647, -28.2229124
120.4125, 103.247002, -0.102292478, -18.1820593, -3.63087817, 20.1941392, 1.529727301E-03, 3.843519655E-02, -2.13066969, -3.38079541, -2.13841203, 20.3672527, 1.64262137E-03, -2.836812396E-02, -2.25662754, 52.4584246, -27.9670583
120.9125, 103.247002, -0.10227725, -18.0782283, -3.60345002, 20.0733954, 1.543580497E-03, 3.840917918E-02, -2.12965554, -3.35010959, -2.14043298, 20.3435193, 1.644390032E-03, -2.838539923E-02, -2.2560103, 52.4416833, -27.890126
121.4125, 103.59272, -0.102993844, -18.3137688, -3.71985904, 20.4000185, 1.579631961E-03, 3.900619793E-02, -2.16385158, -3.3478853, -2.1707717, 20.4879338, 1.657770152E-03, -2.868651294E-02, -2.28951967, 52.9312725, -28.5638313
121.9125, 103.59272, -0.102975944, -18.2068827, -3.6917609, 20.2758333, 1.592848238E-03, 3.895036115E-02, -2.16276107, -3.31577746, -2.1728948, 20.4627597, 1.659303489E-03, -2.870925387E-02, -2.28879667, 52.9160681, -28.4628671
122.4125, 103.022263, -0.101121677, -17.397311, -3.32037033, 19.1871932, 1.557577732E-03, 3.782979171E-02, -2.08447553, -3.25830536, -2.1100212, 20.0965743, 1.637901405E-03, -2.800724034E-02, -2.21327591, 51.757103, -26.569938
122.9125, 104.461754, -0.102779697, -18.3953587, -3.60154263, 20.3678189, 1.640474081E-03, 3.980566246E-02, -2.19247997, -3.38795751, -2.22338972, 20.7722842, 1.690914064E-03, -2.850273569E-02, -2.31989798, 53.0189934, -28.3347934
123.4125, 104.317474, -0.102323746, -18.0014632, -3.59174171, 19.9945917, 1.635156908E-03, 3.907546794E-02, -2.1630551, -3.2800953, -2.17746242, 20.4647875, 1.66996364E-03, -2.877590383E-02, -2.29208459, 52.656806, -27.9834129
123.9125, 103.899307, -0.102207582, -17.7650469, -3.52756506, 19.7171913, 1.637817591E-03, 3.87562808E-02, -2.14513318, -3.23132817, -2.16407977, 20.3368434, 1.663805401E-03, -2.862892297E-02, -2.27398761, 52.5472097, -27.7068572
124.4125, 103.65049, -0.102159492, -17.6000694, -3.48616656, 19.5267089, 1.644498854E-03, 3.853923077E-02, -2.13616257, -3.19195195, -2.15773074, 20.2571882, 1.660961346E-03, -2.859947983E-02, -2.26495511, 52.4893251, -27.5450455
124.9125, 103.475601, -0.102196355, -17.477625, -3.46145588, 19.3908875, 1.653448085E-03, 3.841437674E-02, -2.13201229, -3.1565265, -2.15542631, 20.2027264, 1.6597654E-03, -2.860684802E-02, -2.26067498, 52.4851437, -27.4696283
125.4125, 103.453079, -0.102059027, -17.3654119, -3.41914167, 19.248561, 1.662097482E-03, 3.832675771E-02, -2.12710315, -3.13330498, -2.15498072, 20.1737296, 1.660589731E-03, -2.858063552E-02, -2.2562715, 52.3924527, -27.2885965
125.9125, 103.414581, -0.102087103, -17.2830749, -3.40301792, 19.1576898, 1.672569633E-03, 3.82920507E-02, -2.12618994, -3.10683147, -2.15552189, 20.1467958, 1.661242498E-03, -2.859942792E-02, -2.25539281, 52.3979888, -27.2422631
126.4125, 103.382408, -0.102075772, -17.1947246, -3.38205096, 19.0568553, 1.682115847E-03, 3.82440719E-02, -2.1243566, -3.08125638, -2.15548329, 20.1185847, 1.661754695E-03, -2.861192082E-02, -2.25368593, 52.379992, -27.1647425
126.9125, 103.269585, -0.101924568, -17.0401608, -3.33235757, 18.8684787, 1.68658423E-03, 3.807364243E-02, -2.11543547, -3.05062406, -2.14978878, 20.0567399, 1.659855201E-03, -2.856458676E-02, -2.24505162, 52.2634091, -26.9369616
127.4125, 103.269585, -0.101912027, -16.9727692, -3.31484714, 18.7901838, 1.696450798E-03, 3.80533203E-02, -2.1147512, -3.03027239, -2.15115141, 20.040822, 1.661148983E-03, -2.857602883E-02, -2.24453395, 52.249639, -26.8768865
127.9125, 103.571823, -0.102635565, -17.2184837, -3.43400052, 19.1267782, 1.728060102E-03, 3.861964592E-02, -2.14759407, -3.03261206, -2.17996665, 20.183763, 1.673396511E-03, -2.88587999E-02, -2.2764428, 52.7222099, -27.5344214
128.4125, 103.15596, -0.101004459, -16.5606021, -3.11614907, 18.2305029, 1.694947753E-03, 3.766906627E-02, -2.0820532, -2.99389742, -2.12962964, 19.8984787, 1.656671688E-03, -2.824599071E-02, -2.21341008, 51.705534, -25.8956459
128.9125, 103.839821, -0.104565769, -17.6320012, -3.71976403, 19.7779396, 1.787936668E-03, 4.016407869E-02, -2.213174, -3.00086049, -2.21913086, 20.3474986, 1.687898515E-03, -2.947156205E-02, -2.33709245, 53.9511595, -29.0396857
129.4125, 104.097137, -0.10223883, -17.052946, -3.37745425, 18.9228815, 1.757551746E-03, 3.893216568E-02, -2.1549011, -2.9923089, -2.18258245, 20.1753924, 1.679680742E-03, -2.903694017E-02, -2.28569907, 52.5677385, -27.1708764
129.9125, 103.822723, -0.101941369, -16.8567145, -3.2828606, 18.6546808, 1.756634743E-03, 3.837999966E-02, -2.13169254, -2.96678399, -2.17718658, 20.0998016, 1.677136239E-03, -2.877606396E-02, -2.26283494, 52.3430085, -26.7769587
130.4125, 103.598076, -0.101945803, -16.7328676, -3.26031378, 18.5192427, 1.761069359E-03, 3.822753555E-02, -2.12479484, -2.9338431, -2.17116625, 20.0319937, 1.674193979E-03, -2.875931646E-02, -2.25564333, 52.3151755, -26.6710342
130.9125, 103.483124, -0.101962743, -16.6488167, -3.24274305, 18.4252947, 1.767533865E-03, 3.813924678E-02, -2.12180454, -2.90936345, -2.16993164, 19.9967516, 1.673629614E-03, -2.876012612E-02, -2.2525365, 52.3028998, -26.5986897
131.4125, 103.317833, -0.101782101, -16.4855717, -3.18876862, 18.2250454, 1.767878763E-03, 3.792075004E-02, -2.11049705, -2.8801839, -2.16188949, 19.9243881, 1.670429769E-03, -2.869093913E-02, -2.24141448, 52.160008, -26.3315426
131.9125, 103.317833, -0.101770936, -16.4352414, -3.17601152, 18.1667541, 1.775550481E-03, 3.79033769E-02, -2.10997473, -2.86469859, -2.16292434, 19.9122238, 1.671458852E-03, -2.869890388E-02, -2.24096537, 52.1477375, -26.2789539
132.4125, 103.852821, -0.102667001, -16.8431855, -3.34578503, 18.6991454, 1.815491643E-03, 3.874539258E-02, -2.15660789, -2.89135359, -2.20481817, 20.1464157, 1.689853192E-03, -2.907563473E-02, -2.28667866, 52.7591367, -27.1787005
132.9125, 103.852821, -0.102653094, -16.7856116, -3.3310371, 18.6324745, 1.822888494E-03, 3.86875217E-02, -2.15594314, -2.87340822, -2.20597564, 20.1319775, 1.690710754E-03, -2.908772967E-02, -2.28609303, 52.7482629, -27.1004717
133.4125, 102.712013, -0.100097177, -15.5779314, -2.80572532, 17.0451321, 1.746969142E-03, 3.693166348E-02, -2.03539832, -2.7839426, -2.10202757, 19.529961, 1.650815078E-03, -2.804669623E-02, -2.1681803, 51.0944114, -24.3578524
133.9125, 105.930328, -0.108631764, -18.9932929, -4.39066006, 21.6944249, 2.011773867E-03, 4.288128608E-02, -2.41390216, -2.97156028, -2.40555782, 21.2204267, 1.76861246E-03, -3.112096967E-02, -2.5324587, 56.6811471, -32.3820187
134.4125, 106.589493, -0.103705595, -18.0019386, -3.57376778, 19.9857905, 1.936264006E-03, 4.275540276E-02, -2.28985669, -3.06632787, -2.36001673, 21.0863056, 1.767891925E-03, -2.971498968E-02, -2.42172693, 53.8894277, -28.0689134
134.9125, 106.283409, -0.101965461, -17.2353994, -3.35226516, 19.0717821, 1.8960709E-03, 4.011847424E-02, -2.215075, -2.96892362, -2.27420152, 20.6025177, 1.734382673E-03, -2.939793089E-02, -2.35019446, 52.7890864, -26.6764559
135.4125, 105.143402, -0.101482203, -16.6418668, -3.20979467, 18.3918686, 1.867351824E-03, 3.90520912E-02, -2.15799089, -2.86316845, -2.21771109, 20.1950641, 1.706356444E-03, -2.907895969E-02, -2.29218846, 52.37535, -25.9116262
135.9125, 104.370972, -0.10165108, -16.3944925, -3.17842224, 18.1330797, 1.86136986E-03, 3.855164905E-02, -2.13995198, -2.7990417, -2.19777896, 20.013416, 1.694418766E-03, -2.902449016E-02, -2.27256213, 52.3802114, -25.7977539
136.4125, 104.123055, -0.101328789, -16.1953855, -3.10161926, 17.8793085, 1.856002439E-03, 3.821546594E-02, -2.1226767, -2.77259717, -2.18537338, 19.9199231, 1.689427079E-03, -2.890288585E-02, -2.25561232, 52.1477647, -25.412544
136.9125, 103.901947, -0.101593547, -16.1264415, -3.12493933, 17.8352461, 1.861058385E-03, 3.813285639E-02, -2.12371814, -2.73578742, -2.18090327, 19.8594792, 1.685896702E-03, -2.899418219E-02, -2.25562875, 52.2648521, -25.537733
137.4125, 103.695938, -0.101502228, -16.0088643, -3.07939817, 17.685132, 1.860735268E-03, 3.794189795E-02, -2.1144807, -2.7146608, -2.17802751, 19.8139225, 1.684182963E-03, -2.892031776E-02, -2.24640996, 52.1620526, -25.344296
137.9125, 103.571342, -0.101518838, -15.9285462, -3.06293236, 17.5953904, 1.863173782E-03, 3.784270943E-02, -2.11092788, -2.69233034, -2.17610246, 19.7791696, 1.682882611E-03, -2.891546589E-02, -2.24264878, 52.1339192, -25.2740454
138.4125, 103.377022, -0.101435486, -15.7859509, -3.01985682, 17.4240843, 1.860781711E-03, 3.764406272E-02, -2.10159781, -2.66287328, -2.17089564, 19.72145, 1.679893175E-03, -2.88607116E-02, -2.23329226, 52.0147481, -25.06277
138.9125, 103.377022, -0.101425981, -15.7553798, -3.01215397, 17.3885639, 1.865686439E-03, 3.763123026E-02, -2.10124983, -2.6532706, -2.17163227, 19.7138791, 1.68057745E-03, -2.886600307E-02, -2.23292468, 52.0043359, -25.0346618
139.4125, 103.824661, -0.102291874, -16.1303984, -3.17061304, 17.8788658, 1.899942093E-03, 3.838749081E-02, -2.14383077, -2.67653373, -2.21028376, 19.9290841, 1.69691491E-03, -2.921009678E-02, -2.27449198, 52.5666509, -25.8809711
139.9125, 103.824661, -0.102280276, -16.0933798, -3.16092458, 17.8357373, 1.904742291E-03, 3.833743284E-02, -2.14333947, -2.66490493, -2.21110603, 19.919605, 1.697487777E-03, -2.921931977E-02, -2.27399987, 52.5574265, -25.8346983
140.4125, 102.954399, -0.100069952, -15.1086727, -2.71675333, 16.52977, 1.838956353E-03, 3.689514912E-02, -2.04331803, -2.60003794, -2.12724066, 19.4423527, 1.665714435E-03, -2.832175524E-02, -2.17646316, 51.1344247, -23.5120065
140.9125, 105.041817, -0.106665854, -17.582356, -3.90907359, 19.9211393, 2.033660775E-03, 4.11343643E-02, -2.32025854, -2.71874738, -2.34080335, 20.6194737, 1.74718095E-03, -3.062924935E-02, -2.44154238, 55.3904369, -29.7238412
141.4125, 105.538261, -0.102748018, -16.8202995, -3.24215685, 18.5870872, 1.971628081E-03, 4.067134479E-02, -2.22332588, -2.80611917, -2.31220453, 20.5538397, 1.749443794E-03, -2.939121743E-02, -2.3550693, 53.1575408, -26.3281319
141.9125, 104.872345, -0.101430133, -16.0664384, -3.07961421, 17.7389281, 1.929800829E-03, 3.863625683E-02, -2.14817284, -2.68096878, -2.22542282, 20.0233501, 1.711101882E-03, -2.925204782E-02, -2.28204727, 52.2287436, -25.1807269
142.4125, 104.467896, -0.101461698, -15.9130065, -3.05293406, 17.5720551, 1.926283413E-03, 3.839671482E-02, -2.13571548, -2.6458566, -2.21260343, 19.9161151, 1.704307689E-03, -2.913587021E-02, -2.26877658, 52.2030101, -25.0550693
142.9125, 104.01651, -0.101844001, -15.8544064, -3.07788351, 17.539157, 1.92993661E-03, 3.824229271E-02, -2.13538426, -2.60826449, -2.21095361, 19.8564187, 1.700622149E-03, -2.92083336E-02, -2.26701919, 52.3599458, -25.2195933
143.4125, 104.01651, -0.101833968, -15.8261559, -3.07077601, 17.5064273, 1.933811516E-03, 3.821728181E-02, -2.13501049, -2.59930399, -2.2116117, 19.8492384, 1.7011227E-03, -2.921785785E-02, -2.2666202, 52.3508868, -25.1829736
143.9125, 103.776581, -0.100898291, -15.4767271, -2.89151737, 17.0232751, 1.912468746E-03, 3.767381795E-02, -2.09850508, -2.58352797, -2.18579732, 19.7047728, 1.692510693E-03, -2.885330093E-02, -2.23151102, 51.7602353, -24.2532568
144.4125, 103.890129, -0.101312993, -15.6629281, -2.92533991, 17.2264291, 1.929376566E-03, 3.800963063E-02, -2.11870042, -2.61423684, -2.21040087, 19.845819, 1.704237372E-03, -2.883574246E-02, -2.25067554, 52.0481277, -24.5719422
144.9125, 103.729378, -0.101446313, -15.524668, -2.97547651, 17.1400865, 1.92826748E-03, 3.776712139E-02, -2.11264081, -2.54828465, -2.19256273, 19.7025025, 1.693347401E-03, -2.909981732E-02, -2.24432541, 52.0503244, -24.665448
145.4125, 103.57856, -0.101411921, -15.453721, -2.95120349, 17.0524638, 1.928017658E-03, 3.766209976E-02, -2.10721629, -2.53337305, -2.19112507, 19.6744487, 1.692218613E-03, -2.904533676E-02, -2.23882652, 51.9929676, -24.5558389
145.9125, 103.488716, -0.101471574, -15.4120131, -2.94700718, 17.0095591, 1.930019762E-03, 3.761206249E-02, -2.10622413, -2.51769989, -2.19149626, 19.658438, 1.691741321E-03, -2.9055365E-02, -2.23757038, 51.994628, -24.5388208
146.4125, 103.353218, -0.10131948, -15.2939125, -2.90467784, 16.8619998, 1.925971595E-03, 3.743337495E-02, -2.09682674, -2.49895015, -2.1854251, 19.6078837, 1.688884566E-03, -2.898864071E-02, -2.22827111, 51.8617849, -24.3188321
146.9125, 103.353218, -0.1013113, -15.2755126, -2.90019084, 16.8406695, 1.928803448E-03, 3.742291283E-02, -2.09661209, -2.49288423, -2.18599129, 19.6032913, 1.68929317E-03, -2.899147598E-02, -2.22799697, 51.8528485, -24.2978803
147.4125, 103.738602, -0.102100084, -15.6180657, -3.04572913, 17.2884671, 1.958209543E-03, 3.809370854E-02, -2.13470574, -2.51531991, -2.21986873, 19.7938625, 1.70342337E-03, -2.93000075E-02, -2.26507342, 52.36516, -25.0699107
147.9125, 103.027794, -0.10012533, -14.776577, -2.65752243, 16.1663886, 1.89920647E-03, 3.680962794E-02, -2.04782515, -2.46485828, -2.14795423, 19.38995, 1.676320117E-03, -2.8509038E-02, -2.18051098, 51.1043978, -23.0331237
148.4125, 104.595551, -0.105645163, -16.7849421, -3.643038, 18.9272874, 2.058388552E-03, 4.160084301E-02, -2.27282965, -2.5585859, -2.31654696, 20.3206315, 1.740458973E-03, -3.055833636E-02, -2.39533414, 54.6388693, -28.1175501
148.9125, 104.984421, -0.102218983, -16.1107556, -3.0473542, 17.7514182, 2.000332161E-03, 3.974613819E-02, -2.18741482, -2.63577571, -2.29309731, 20.2665295, 1.74233789E-03, -2.92664213E-02, -2.3186419, 52.6908493, -25.2606797
149.4125, 104.593414, -0.101477965, -15.6299491, -2.99669223, 17.256456, 1.97570873E-03, 3.829623118E-02, -2.1407682, -2.5329995, -2.23166873, 19.8850269, 1.714000098E-03, -2.935767899E-02, -2.27353602, 52.1252656, -24.6803449
149.9125, 104.104095, -0.10170373, -15.5192919, -2.99741407, 17.1537022, 1.973486368E-03, 3.812578072E-02, -2.13232819, -2.49695676, -2.22158766, 19.7868726, 1.70732165E-03, -2.929254042E-02, -2.26373508, 52.2086063, -24.7024647
150.4125, 103.965042, -0.10143218, -15.3688059, -2.94673554, 16.9684742, 1.966589122E-03, 3.786631038E-02, -2.1195298, -2.47699595, -2.20898258, 19.7068744, 1.702183394E-03, -2.922571898E-02, -2.25113766, 52.0263658, -24.4093645
150.9125, 103.714638, -0.101315028, -15.2590221, -2.90157827, 16.8262813, 1.962039806E-03, 3.764713361E-02, -2.1086606, -2.46121525, -2.20401761, 19.654677, 1.699278609E-03, -2.912739349E-02, -2.24020041, 51.913836, -24.2062279
151.4125, 103.569466, -0.101320624, -15.1905153, -2.8886322, 16.7506799, 1.960817871E-03, 3.753148846E-02, -2.104363, -2.4438996, -2.20031077, 19.6160887, 1.696966795E-03, -2.911592634E-02, -2.23559764, 51.8853335, -24.1378688
151.9125, 103.355438, -0.101206286, -15.0549878, -2.84654394, 16.5870911, 1.954409078E-03, 3.730897974E-02, -2.09369317, -2.41969293, -2.19261464, 19.5510963, 1.692750983E-03, -2.904855342E-02, -2.22482928, 51.7577849, -23.916824
152.4125, 103.355438, -0.101198761, -15.0417808, -2.84352167, 16.5719102, 1.956245986E-03, 3.730049589E-02, -2.0935322, -2.41514776, -2.19308735, 19.5477589, 1.693016375E-03, -2.905081546E-02, -2.2245961, 51.7496467, -23.8979911
152.9125, 103.836472, -0.102133738, -15.4677189, -3.02072281, 17.125229, 1.990571173E-03, 3.812243223E-02, -2.1396123, -2.44701083, -2.23365932, 19.7815014, 1.710015739E-03, -2.942037493E-02, -2.26949599, 52.3659115, -24.8321554
153.4125, 103.836472, -0.102124264, -15.4472836, -3.01529905, 17.1013959, 1.992528437E-03, 3.806964469E-02, -2.13927752, -2.4403701, -2.23420069, 19.7761229, 1.710212731E-03, -2.942622335E-02, -2.26911937, 52.3588848, -24.7970835
153.9125, 102.960899, -9.98029205E-02, -14.4467752, -2.55551478, 15.7708706, 1.919912088E-03, 3.660662603E-02, -2.03577945, -2.38164027, -2.14712443, 19.2893464, 1.677083462E-03, -2.84797866E-02, -2.16820579, 50.8790603, -22.3852233
154.4125, 104.965103, -0.106446159, -16.9156044, -3.75880243, 19.160659, 2.114572972E-03, 4.075961034E-02, -2.31092503, -2.49747645, -2.35598946, 20.4425627, 1.756356712E-03, -3.080730668E-02, -2.43128275, 55.1477821, -28.6531365
154.9125, 105.504951, -0.102626542, -16.226466, -3.11166989, 17.9154153, 2.05148368E-03, 4.036162247E-02, -2.2195159, -2.59666533, -2.33401879, 20.4176051, 1.760708367E-03, -2.958998301E-02, -2.3502503, 52.9782152, -25.3847354
