Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.736702, -0.113680734, -23.8130322, -3.91553446, 25.5510449, 1.083364313E-03, 3.817962715E-03, -1.94932312, -1.89044371, -2.07010076, 25.225068, 1.589987482E-03, 9.500260912E-05, -1.8850761, 46.5133443, -31.1849333
101.9125, 90.736702, -0.113674344, -23.4915712, -3.84338552, 25.196659, 1.066862518E-03, 3.802978875E-03, -1.94671997, -1.8449592, -2.07292018, 25.1803737, 1.592479113E-03, 9.24756426E-05, -1.88502583, 46.4803071, -30.6301292
102.4125, 108.14225, -0.124451311, -34.4293026, -6.72844046, 37.9590099, 1.211307144E-03, 6.553093542E-03, -2.74684481, -2.5396701, -2.67742748, 30.0332283, 1.911795307E-03, 1.324036158E-03, -2.63062741, 55.8474197, -42.8172327
102.9125, 106.480125, -0.116146185, -31.4471871, -5.74708186, 34.3061142, 1.168779456E-03, 5.230731913E-03, -2.45551164, -2.50081668, -2.39471247, 28.3384487, 1.812154816E-03, 4.425494714E-04, -2.3699587, 51.6898942, -36.1211202
103.4125, 104.865463, -0.115604099, -30.6806067, -5.75578071, 33.6125641, 1.152384222E-03, 4.660536063E-03, -2.38581004, -2.38973048, -2.32794954, 27.5459895, 1.766343131E-03, 2.22462531E-04, -2.30257591, 51.8985076, -35.987075
103.9125, 103.437416, -0.113123984, -29.4067344, -5.37182654, 32.0907407, 1.146645821E-03, 4.5100667E-03, -2.27409453, -2.37023335, -2.194788, 26.6078798, 1.714278892E-03, -8.776292293E-05, -2.19875197, 51.1667457, -34.2595815
104.4125, 103.066162, -0.112581772, -28.8730328, -5.36528605, 31.596997, 1.145102049E-03, 4.175325188E-03, -2.23858744, -2.31302309, -2.13105937, 25.9967405, 1.680390815E-03, -2.763579288E-04, -2.16407354, 51.5270028, -34.528733
104.9125, 102.967926, -0.111148883, -28.2874862, -5.23383885, 30.9421727, 1.153126499E-03, 3.810527885E-03, -2.19007125, -2.30440065, -2.04782924, 25.372477, 1.647106799E-03, -5.492957988E-04, -2.11914708, 51.4927468, -34.2574337
105.4125, 102.969704, -0.109639518, -27.7237724, -5.03307848, 30.2443068, 1.168858212E-03, 3.575361689E-03, -2.14859112, -2.30392408, -1.99014709, 24.9744452, 1.628643521E-03, -7.458128727E-04, -2.08299872, 51.1094308, -33.5482096
105.9125, 103.090668, -0.1086173, -27.3250718, -4.94398185, 29.800065, 1.184438518E-03, 3.324369674E-03, -2.11901698, -2.2958269, -1.93571826, 24.5565128, 1.608028677E-03, -9.165501676E-04, -2.05611051, 51.1210074, -33.4301714
106.4125, 103.235153, -0.108488935, -27.0737629, -4.95740084, 29.5844603, 1.201779415E-03, 3.230204209E-03, -2.11235093, -2.25471033, -1.91473291, 24.2903715, 1.595644232E-03, -1.007424802E-03, -2.04947757, 51.4685826, -33.7975511
106.9125, 103.351646, -0.107701343, -26.7118573, -4.87358358, 29.1786104, 1.220014545E-03, 3.047155485E-03, -2.09051978, -2.23758132, -1.87825056, 23.9819202, 1.581417284E-03, -1.140217455E-03, -2.03008625, 51.4651217, -33.6618322
107.4125, 103.383575, -0.106673042, -26.2771726, -4.71099092, 28.6341742, 1.238738468E-03, 2.916762825E-03, -2.06451174, -2.22747622, -1.84914889, 23.7639992, 1.573338925E-03, -1.250196838E-03, -2.00835201, 51.1322784, -33.0500978
107.9125, 103.476036, -0.106103688, -25.9703471, -4.64214895, 28.2920423, 1.258779974E-03, 2.776425177E-03, -2.04877493, -2.20751484, -1.82433341, 23.5345561, 1.563703959E-03, -1.338323601E-03, -1.9946041, 51.1345282, -32.9222987
108.4125, 103.579712, -0.10620531, -25.7743437, -4.65952877, 28.1294323, 1.280954933E-03, 2.73328659E-03, -2.04914281, -2.16324625, -1.82012211, 23.3851512, 1.558018279E-03, -1.386199248E-03, -1.99473855, 51.4350762, -33.2105658
108.9125, 103.647812, -0.105758896, -25.4785034, -4.59168541, 27.7980288, 1.301352664E-03, 2.623404745E-03, -2.0368215, -2.13803753, -1.80401455, 23.2075795, 1.551241053E-03, -1.461673921E-03, -1.9842801, 51.4252481, -33.0514471
109.4125, 103.650223, -0.105001481, -25.1083491, -4.45073327, 27.3323856, 1.319928209E-03, 2.538991353E-03, -2.01804109, -2.12309757, -1.78839401, 23.0748624, 1.547756873E-03, -1.532136582E-03, -1.96909814, 51.1204867, -32.4709139
109.9125, 103.701622, -0.104678364, -24.8515637, -4.39348342, 27.0460597, 1.34099711E-03, 2.450887015E-03, -2.0090547, -2.09800959, -1.77799165, 22.9400441, 1.543389937E-03, -1.58253201E-03, -1.96165753, 51.1142588, -32.3238972
110.4125, 103.774841, -0.104901154, -24.6944414, -4.41421796, 26.9211003, 1.364914188E-03, 2.43306792E-03, -2.0129195, -2.05440845, -1.78178194, 22.8525358, 1.541110005E-03, -1.609044694E-03, -1.96508684, 51.384913, -32.5626162
110.9125, 103.812202, -0.104643965, -24.446024, -4.35776302, 26.6430236, 1.385571202E-03, 2.360446756E-03, -2.00572125, -2.02696791, -1.77591649, 22.7456841, 1.538198697E-03, -1.655952943E-03, -1.95935048, 51.372221, -32.3960554
111.4125, 103.797379, -0.104039516, -24.1240453, -4.23192856, 26.235312, 1.403068759E-03, 2.30047615E-03, -1.99097305, -2.01142175, -1.76705011, 22.6600587, 1.537102433E-03, -1.705766035E-03, -1.94773747, 51.0851665, -31.8432083
111.9125, 103.825531, -0.103852404, -23.9065205, -4.18360594, 25.9926606, 1.423828601E-03, 2.240603584E-03, -1.98570189, -1.98559886, -1.76391601, 22.5777147, 1.535526536E-03, -1.736289636E-03, -1.94369295, 51.0745878, -31.6939014
112.4125, 103.881683, -0.10414128, -23.7823552, -4.2085084, 25.9008859, 1.447985845E-03, 2.237197086E-03, -1.99148578, -1.9444374, -1.77151313, 22.5251506, 1.535062369E-03, -1.750877565E-03, -1.94886357, 51.3282576, -31.9131034
112.9125, 103.902077, -0.103989259, -23.5715336, -4.16086705, 25.6649302, 1.467965409E-03, 2.185140279E-03, -1.98714148, -1.91770263, -1.77074539, 22.4580564, 1.53420769E-03, -1.782237265E-03, -1.94568954, 51.3145695, -31.751932
113.4125, 103.877869, -0.103471126, -23.2871737, -4.04599914, 25.3017725, 1.483909854E-03, 2.139123092E-03, -1.97468041, -1.9035601, -1.76515016, 22.399241, 1.534348704E-03, -1.820459133E-03, -1.93603572, 51.0385284, -31.2244366
113.9125, 103.89325, -0.103359441, -23.1015565, -4.00488677, 25.0946174, 1.503675056E-03, 2.095384171E-03, -1.97148972, -1.87902386, -1.76556945, 22.3466396, 1.534243524E-03, -1.839846147E-03, -1.93383213, 51.0259528, -31.0821939
114.4125, 103.940018, -0.103684926, -23.0054947, -4.03421541, 25.0319581, 1.527293488E-03, 2.100732854E-03, -1.97835752, -1.84086957, -1.77483417, 22.3142834, 1.534732209E-03, -1.847362408E-03, -1.93992963, 51.2703548, -31.2983253
114.9125, 103.91188, -0.103203822, -22.7424209, -3.92523359, 24.6938507, 1.541778832E-03, 2.049678075E-03, -1.96681404, -1.82820825, -1.77030002, 22.2667721, 1.535295813E-03, -1.881942908E-03, -1.93102335, 50.9997492, -30.7859088
115.4125, 103.921883, -0.103124709, -22.5770166, -3.8886855, 24.5091933, 1.56057998E-03, 2.014651766E-03, -1.96454738, -1.80527066, -1.77198792, 22.2275087, 1.535777521E-03, -1.896081851E-03, -1.92960046, 50.9866123, -30.6528691
115.9125, 103.964676, -0.10346617, -22.4991754, -3.92128653, 24.4657798, 1.583522231E-03, 2.024127548E-03, -1.97190153, -1.76940251, -1.78171801, 22.2043821, 1.536635842E-03, -1.900275516E-03, -1.93607992, 51.2273045, -30.8731838
116.4125, 103.971916, -0.103398434, -22.3378368, -3.8850526, 24.2851593, 1.601315282E-03, 1.989412905E-03, -1.96988429, -1.74643671, -1.78415269, 22.1703469, 1.537269567E-03, -1.918672919E-03, -1.93488268, 51.2138968, -30.7332726
116.9125, 103.940491, -0.10295003, -22.1019059, -3.78315486, 23.9784828, 1.614107792E-03, 1.955713667E-03, -1.95931601, -1.73635965, -1.78041334, 22.134285, 1.538230577E-03, -1.946943083E-03, -1.92674659, 50.9477677, -30.2419009
117.4125, 103.945953, -0.102898803, -21.9592755, -3.75177662, 23.819231, 1.63146173E-03, 1.926206139E-03, -1.9578397, -1.71567586, -1.78293431, 22.1067319, 1.539150201E-03, -1.956679271E-03, -1.92595927, 50.9345131, -30.1196932
117.9125, 103.985382, -0.103254097, -21.9026921, -3.78845622, 23.7984978, 1.653329447E-03, 1.940004264E-03, -1.96563058, -1.68267361, -1.79283754, 22.092032, 1.540283599E-03, -1.957685893E-03, -1.93275317, 51.1722345, -30.3471306
118.4125, 103.989342, -0.103208398, -21.7631159, -3.75720174, 23.6422093, 1.669681169E-03, 1.91030199E-03, -1.96424262, -1.66212756, -1.79573319, 22.067252, 1.541223018E-03, -1.972358041E-03, -1.93204217, 51.1593661, -30.2195296
118.9125, 103.956131, -0.102778453, -21.5482075, -3.66061637, 23.3598422, 1.680665652E-03, 1.880422638E-03, -1.95419819, -1.65443931, -1.79215017, 22.0377651, 1.542308626E-03, -1.99762332E-03, -1.92428214, 50.8963013, -29.7441102
119.4125, 103.959122, -0.102743087, -21.4248035, -3.63361447, 23.2220604, 1.696546873E-03, 1.855311607E-03, -1.95319483, -1.63603515, -1.79489941, 22.0173644, 1.54341572E-03, -2.004472318E-03, -1.92384267, 50.8832941, -29.6331572
119.9125, 103.996704, -0.103106493, -21.3863589, -3.67398986, 23.2208668, 1.717256538E-03, 1.871990575E-03, -1.96125612, -1.60562227, -1.80466745, 22.0079967, 1.544654116E-03, -2.003362264E-03, -1.93080266, 51.1196737, -29.8694364
120.4125, 103.998871, -0.10307347, -21.2650149, -3.64689325, 23.0849675, 1.73216411E-03, 1.845533061E-03, -1.96024501, -1.58738682, -1.80759706, 21.9889572, 1.545708591E-03, -2.015652861E-03, -1.93035399, 51.1074286, -29.753537
120.9125, 103.964684, -0.10265418, -21.0675948, -3.55458894, 22.8227451, 1.741417661E-03, 1.818254065E-03, -1.95051899, -1.58192774, -1.8038992, 21.9636705, 1.546801057E-03, -2.038936008E-03, -1.92279667, 50.8463745, -29.2915737
121.4125, 103.966324, -0.102627984, -20.9604381, -3.53129321, 22.7031279, 1.755858686E-03, 1.796128745E-03, -1.94980482, -1.56565306, -1.80658169, 21.9477952, 1.547957822E-03, -2.043862433E-03, -1.92254487, 50.8338099, -29.1911136
121.9125, 104.002899, -0.102996345, -20.9375169, -3.57495963, 22.7187635, 1.775404784E-03, 1.814902193E-03, -1.95804303, -1.53752647, -1.81608611, 21.941978, 1.549210009E-03, -2.041285677E-03, -1.9295933, 51.0697389, -29.4364737
122.4125, 104.004082, -0.102970769, -20.8315759, -3.55136573, 22.6000947, 1.788919063E-03, 1.790638294E-03, -1.95726572, -1.52139819, -1.81885361, 21.9266686, 1.550277798E-03, -2.051990688E-03, -1.92928564, 51.0581222, -29.3311736
122.9125, 103.969368, -0.102557748, -20.6488632, -3.46257899, 22.3547763, 1.796550652E-03, 1.765212774E-03, -1.94774064, -1.51794848, -1.81492581, 21.9042061, 1.551316428E-03, -2.07389655E-03, -1.92183703, 50.7984552, -28.8805751
123.4125, 103.970268, -0.102536994, -20.5555209, -3.44243821, 22.2506186, 1.809621943E-03, 1.745200317E-03, -1.94721094, -1.50359361, -1.81741293, 21.8913427, 1.552450691E-03, -2.077486487E-03, -1.92168657, 50.7864041, -28.7895466
123.9125, 104.006294, -0.102908516, -20.5459156, -3.48899747, 22.2807468, 1.828040729E-03, 1.765576378E-03, -1.95557105, -1.47746288, -1.82661523, 21.8880233, 1.553669205E-03, -2.073844169E-03, -1.92878232, 51.0223498, -29.0435021
124.4125, 104.006943, -0.102887451, -20.4530768, -3.46837581, 22.1767402, 1.840241167E-03, 1.742865586E-03, -1.95494542, -1.46321136, -1.82914219, 21.8752724, 1.554697676E-03, -2.083425843E-03, -1.92855046, 51.0113306, -28.9475951
124.9125, 103.971931, -0.102478239, -20.2828388, -3.38252378, 21.9457454, 1.846373144E-03, 1.718843023E-03, -1.9455533, -1.46153933, -1.82494983, 21.8548183, 1.555653552E-03, -2.104326613E-03, -1.92116021, 50.752676, -28.5066525
125.4125, 104.007729, -0.102851623, -20.2830784, -3.43131469, 21.9866053, 1.864084466E-03, 1.73109186E-03, -1.95406727, -1.43683941, -1.83399513, 21.853465, 1.556868983E-03, -2.095575929E-03, -1.92834819, 50.9885292, -28.7710714
125.9125, 104.008148, -0.102832742, -20.1987534, -3.41262501, 21.8921406, 1.875348838E-03, 1.710307585E-03, -1.95351176, -1.42384852, -1.83631061, 21.8420753, 1.557844946E-03, -2.105013746E-03, -1.92813939, 50.9779625, -28.6803831
126.4125, 103.973022, -0.102425403, -20.0367243, -3.32869315, 21.6705788, 1.8804393E-03, 1.687026484E-03, -1.94419203, -1.42337589, -1.8319146, 21.8227823, 1.558730404E-03, -2.125252702E-03, -1.92077408, 50.7198982, -28.2454677
126.9125, 103.973343, -0.102409659, -19.9629773, -3.31303833, 21.5883798, 1.89133359E-03, 1.669580794E-03, -1.94385287, -1.41186398, -1.83397226, 21.8132447, 1.559750159E-03, -2.127293262E-03, -1.92070177, 50.7087636, -28.1680422
127.4125, 104.008934, -0.102784466, -19.9724025, -3.36381584, 21.639282, 1.907929301E-03, 1.691987589E-03, -1.95235305, -1.38862124, -1.84266298, 21.8128909, 1.560861872E-03, -2.122364975E-03, -1.92783417, 50.9452176, -28.4348818
127.9125, 104.009171, -0.102767717, -19.8981716, -3.34740991, 21.5561148, 1.918055182E-03, 1.671149602E-03, -1.9518881, -1.37712762, -1.84473782, 21.8030801, 1.561769082E-03, -2.130630225E-03, -1.92766051, 50.9351411, -28.3524893
128.4125, 103.973938, -0.102362169, -19.7456133, -3.26566473, 21.3454273, 1.921863054E-03, 1.648914845E-03, -1.94264092, -1.37805507, -1.84009647, 21.7850427, 1.562557855E-03, -2.150273975E-03, -1.92031535, 50.6777473, -27.9250834
128.9125, 103.974106, -0.102348042, -19.6809087, -3.2520709, 21.2733644, 1.931647702E-03, 1.632506199E-03, -1.9423717, -1.36788322, -1.84192509, 21.776816, 1.563498623E-03, -2.15169493E-03, -1.92026387, 50.6671042, -27.854415
129.4125, 104.009598, -0.102724061, -19.699153, -3.30481309, 21.3339021, 1.947301409E-03, 1.655805495E-03, -1.95092809, -1.34598462, -1.85036696, 21.7777045, 1.564541643E-03, -2.146232291E-03, -1.92740674, 50.9039288, -28.1277633
129.9125, 104.009727, -0.102708771, -19.6335191, -3.29034267, 21.2603634, 1.956374338E-03, 1.635745799E-03, -1.95052339, -1.33578663, -1.85221204, 21.7690935, 1.565371569E-03, -2.153964261E-03, -1.92724858, 50.8943362, -28.0520102
130.4125, 103.974434, -0.102304472, -19.4891247, -3.21046896, 21.0590528, 1.959018892E-03, 1.614296448E-03, -1.94133194, -1.33793315, -1.84735165, 21.7520779, 1.566065727E-03, -2.173081888E-03, -1.91991575, 50.6375017, -27.6310897
130.9125, 103.974533, -0.102291491, -19.4322212, -3.19864891, 20.9957375, 1.967789986E-03, 1.598757624E-03, -1.94111615, -1.32892672, -1.84897351, 21.7449086, 1.566926787E-03, -2.173992291E-03, -1.91987694, 50.6273088, -27.5662604
131.4125, 104.009964, -0.102668454, -19.4580924, -3.25309407, 21.064611, 1.98257702E-03, 1.622800859E-03, -1.94971792, -1.30819239, -1.85719715, 21.7468297, 1.567901651E-03, -2.168103586E-03, -1.92702696, 50.8645258, -27.8452909
131.9125, 104.010033, -0.102654237, -19.3998859, -3.24029016, 20.9993932, 1.99069019E-03, 1.603372909E-03, -1.94936, -1.29912112, -1.85883793, 21.7392042, 1.568655257E-03, -2.175393488E-03, -1.92687841, 50.8553686, -27.7752988
132.4125, 103.974709, -0.102250861, -19.2625425, -3.16202296, 20.8061854, 1.992281871E-03, 1.582584674E-03, -1.94021253, -1.30232646, -1.8537856, 21.7230432, 1.569259319E-03, -2.194074386E-03, -1.91955362, 50.5990143, -27.3599921
132.9125, 103.974762, -0.102238743, -19.2123878, -3.15173418, 20.7504406, 2.000131053E-03, 1.567785362E-03, -1.94003921, -1.29433257, -1.85522587, 21.7167544, 1.570043533E-03, -2.194568173E-03, -1.91952333, 50.5892477, -27.3002425
133.4125, 104.010162, -0.102616474, -19.2448649, -3.20765469, 20.8265342, 2.014125085E-03, 1.592459127E-03, -1.94867848, -1.27460686, -1.86326108, 21.7195548, 1.570953181E-03, -2.188318543E-03, -1.92667897, 50.8268356, -27.5842407
133.9125, 104.010201, -0.102603093, -19.1930935, -3.19628989, 20.7685264, 2.021366673E-03, 1.573578798E-03, -1.94835816, -1.26651517, -1.86472346, 21.71276, 1.571633965E-03, -2.195235883E-03, -1.92653711, 50.8180771, -27.5192814
134.4125, 103.974861, -0.102200439, -19.0618549, -3.1194074, 20.5823388, 2.022007851E-03, 1.553365146E-03, -1.93924641, -1.27064013, -1.85950547, 21.6973307, 1.572153982E-03, -2.213533927E-03, -1.91921814, 50.5621524, -27.1088684
134.9125, 104.010246, -0.102578896, -19.0996774, -3.17659379, 20.6642761, 2.035544766E-03, 1.570000679E-03, -1.9479965, -1.25165954, -1.86749154, 21.701226, 1.573054229E-03, -2.202390058E-03, -1.92645041, 50.7997389, -27.400364
135.4125, 104.010269, -0.102566015, -19.0521117, -3.16617388, 20.6109945, 2.042176296E-03, 1.552415651E-03, -1.9476906, -1.24421556, -1.86882294, 21.6949168, 1.573679255E-03, -2.20958601E-03, -1.92630407, 50.7912889, -27.3379631
135.9125, 103.974922, -0.102163823, -18.9249657, -3.09023069, 20.4295296, 2.04216625E-03, 1.532496121E-03, -1.93860296, -1.24895531, -1.86349418, 21.6799757, 1.574140752E-03, -2.227554045E-03, -1.91898938, 50.5356493, -26.9306592
136.4125, 103.974945, -0.102152826, -18.8845741, -3.08216177, 20.3847494, 2.048604241E-03, 1.518772712E-03, -1.93848681, -1.24242894, -1.86466932, 21.6749294, 1.574801519E-03, -2.227459386E-03, -1.91896939, 50.5265446, -26.8781302
136.9125, 104.010315, -0.102531645, -18.9266319, -3.14022975, 20.4713171, 2.061377105E-03, 1.54436628E-03, -1.94717851, -1.2241635, -1.87243368, 21.6789984, 1.575607346E-03, -2.220706821E-03, -1.92613324, 50.7647409, -27.1692371
137.4125, 104.01033, -0.102519389, -18.8841904, -3.13095353, 20.4237743, 2.067287128E-03, 1.526261812E-03, -1.94690937, -1.21749396, -1.87363741, 21.6733943, 1.576172369E-03, -2.227091348E-03, -1.92599984, 50.7566066, -27.1114927
137.9125, 103.974976, -0.102117718, -18.7617997, -3.05607819, 20.2477821, 2.066483872E-03, 1.506905834E-03, -1.93784687, -1.222952, -1.8681821, 21.6590218, 1.576560716E-03, -2.244825385E-03, -1.91868882, 50.5013237, -26.7081458
138.4125, 103.974983, -0.102107228, -18.7259796, -3.04903672, 20.2081321, 2.072221184E-03, 1.493665977E-03, -1.93775654, -1.21711346, -1.86923785, 21.6545661, 1.577158521E-03, -2.244447358E-03, -1.91867414, 50.4925537, -26.6592629
138.9125, 104.010353, -0.102486561, -18.7725289, -3.10810016, 20.2996052, 2.084384783E-03, 1.519694923E-03, -1.94647215, -1.19953278, -1.87688034, 21.6592442, 1.577911582E-03, -2.237454754E-03, -1.92584261, 50.73107, -26.9539609
139.4125, 104.010361, -0.102474827, -18.7344642, -3.09979191, 20.2569673, 2.089634364E-03, 1.501968403E-03, -1.94622609, -1.19353151, -1.87796665, 21.6542067, 1.578417647E-03, -2.243598157E-03, -1.92571364, 50.7232533, -26.8998528
139.9125, 103.975006, -0.102073612, -18.6162221, -3.02584564, 20.0857525, 2.088118068E-03, 1.483011674E-03, -1.93718598, -1.1996153, -1.87240466, 21.6403424, 1.578739495E-03, -2.261061169E-03, -1.91840694, 50.4682889, -26.5000361
140.4125, 103.975014, -0.102063566, -18.5843835, -3.01969623, 20.0505712, 2.093223405E-03, 1.470211741E-03, -1.93711763, -1.19437545, -1.8733589, 21.6364073, 1.579279761E-03, -2.260439963E-03, -1.91839712, 50.4598317, -26.4543606
140.9125, 104.010376, -0.102443361, -18.6348505, -3.07962591, 20.1463224, 2.104835758E-03, 1.496622001E-03, -1.94585399, -1.17739131, -1.88089718, 21.641624, 1.579984572E-03, -2.253249826E-03, -1.92557022, 50.6986427, -26.7522231
141.4125, 104.010376, -0.102432087, -18.6006061, -3.0721594, 20.1079661, 2.109489902E-03, 1.479225956E-03, -1.94562771, -1.17197328, -1.88188336, 21.6370902, 1.580436986E-03, -2.259166761E-03, -1.92544546, 50.6911144, -26.701327
141.9125, 103.975021, -0.102031277, -18.4859843, -2.99902101, 19.9409223, 2.107332857E-03, 1.460642504E-03, -1.93660686, -1.17860266, -1.87623032, 21.6236761, 1.580698236E-03, -2.27638228E-03, -1.91814291, 50.4364505, -26.3046489
142.4125, 103.975021, -0.102021629, -18.4576198, -2.99364841, 19.9096414, 2.111868788E-03, 1.448241294E-03, -1.93655749, -1.17388484, -1.8770978, 21.6202011, 1.581186048E-03, -2.275550324E-03, -1.91813783, 50.4282832, -26.2618115
142.9125, 104.010384, -0.102401843, -18.5115094, -3.05433233, 20.0091292, 2.122983213E-03, 1.474983787E-03, -1.94531183, -1.15742118, -1.88454708, 21.6258982, 1.581846985E-03, -2.268175709E-03, -1.92531544, 50.6673665, -26.5624807
143.4125, 104.010384, -0.102390984, -18.4806042, -3.04759903, 19.974516, 2.127101419E-03, 1.457888542E-03, -1.94510268, -1.15251255, -1.88544769, 21.6218107, 1.582250465E-03, -2.273899553E-03, -1.92519481, 50.660109, -26.5144471
143.9125, 103.975029, -0.10199054, -18.3691449, -2.97516468, 19.8111178, 2.124368301E-03, 1.439628656E-03, -1.93609857, -1.15961817, -1.87971736, 21.6087954, 1.582456706E-03, -2.290892496E-03, -1.91789637, 50.4057212, -26.1205738
144.4125, 103.975029, -0.10198125, -18.3438165, -2.97046829, 19.783246, 2.128391458E-03, 1.427574432E-03, -1.9360657, -1.15535604, -1.88051045, 21.605731, 1.582896789E-03, -2.289863812E-03, -1.91789582, 50.39782, -26.0802692
144.9125, 104.010391, -0.102361847, -18.4006998, -3.03181015, 19.8860015, 2.139057013E-03, 1.454627085E-03, -1.94483568, -1.13934753, -1.887884, 21.6118557, 1.583518041E-03, -2.282341094E-03, -1.92507786, 50.6371565, -26.3834429
145.4125, 103.975037, -0.101961374, -18.2903804, -2.95955875, 19.7239433, 2.135839141E-03, 1.423689636E-03, -1.93575544, -1.14669116, -1.88203298, 21.598592, 1.58364946E-03, -2.301246811E-03, -1.91770773, 50.3832378, -25.9897408
145.9125, 103.975037, -0.101952361, -18.2671475, -2.95531853, 19.6984127, 2.139523322E-03, 1.413317531E-03, -1.9357428, -1.1427385, -1.88278927, 21.5958668, 1.584061033E-03, -2.299861762E-03, -1.91771905, 50.3754931, -25.951535
146.4125, 104.010391, -0.102333218, -18.3259869, -3.01707322, 19.8032971, 2.14988132E-03, 1.440401069E-03, -1.94452181, -1.12702992, -1.89011569, 21.6022794, 1.584654689E-03, -2.292258496E-03, -1.92490366, 50.6150146, -26.2565614
146.9125, 104.010391, -0.102322997, -18.2999288, -3.01138554, 19.7741077, 2.153189158E-03, 1.423759106E-03, -1.94433726, -1.12286206, -1.89089812, 21.5988645, 1.584983491E-03, -2.297678474E-03, -1.92479032, 50.6081882, -26.2130012
147.4125, 103.975037, -0.101923116, -18.1930572, -2.93995392, 19.6159863, 2.149586936E-03, 1.406003957E-03, -1.9353571, -1.13066002, -1.88506158, 21.5864499, 1.585105599E-03, -2.314335348E-03, -1.91749899, 50.3542295, -25.8234906
147.9125, 103.975037, -0.101914382, -18.1721313, -2.93622229, 19.5930503, 2.152834865E-03, 1.394484139E-03, -1.93534793, -1.12705935, -1.88575337, 21.584002, 1.585472923E-03, -2.313026868E-03, -1.91750629, 50.3467541, -25.7871146
148.4125, 104.010399, -0.102295575, -18.2333653, -2.99850345, 19.7005496, 2.16282043E-03, 1.421979553E-03, -1.94414052, -1.11171294, -1.89302201, 21.5907725, 1.58603371E-03, -2.305263967E-03, -1.924696, 50.5864983, -26.0941817
148.9125, 104.010399, -0.102285681, -18.2096365, -2.99332482, 19.6739733, 2.165728133E-03, 1.405541228E-03, -1.94396767, -1.10789982, -1.8937477, 21.5876821, 1.586325141E-03, -2.310534686E-03, -1.92458632, 50.5798883, -26.0526976
149.4125, 103.975037, -0.10188609, -18.1049693, -2.92238252, 19.518398, 2.161697339E-03, 1.388043089E-03, -1.93499915, -1.11602808, -1.88786086, 21.5755596, 1.586405165E-03, -2.327020706E-03, -1.9172988, 50.3261566, -25.665255
149.9125, 103.975037, -0.101877643, -18.086158, -2.919121, 19.4978393, 2.164562569E-03, 1.376785534E-03, -1.93500149, -1.11274322, -1.88850425, 21.5734121, 1.586736172E-03, -2.325564664E-03, -1.91731017, 50.3189015, -25.6307334
150.4125, 104.010399, -0.102259144, -18.1494861, -2.98186055, 19.6076245, 2.174212347E-03, 1.404504154E-03, -1.94380507, -1.09771384, -1.89572294, 21.5804973, 1.587266989E-03, -2.317692455E-03, -1.92450395, 50.5588565, -25.9396371
150.9125, 104.010399, -0.102249554, -18.1278085, -2.97712814, 19.5833492, 2.176760674E-03, 1.388266313E-03, -1.94364261, -1.09421306, -1.89639941, 21.5776992, 1.587524618E-03, -2.322816095E-03, -1.92439791, 50.552455, -25.9000538
151.4125, 103.975037, -0.101850232, -18.025077, -2.90661434, 19.4300099, 2.172345443E-03, 1.370999577E-03, -1.93468429, -1.10263153, -1.89046913, 21.5658362, 1.587566434E-03, -2.339140642E-03, -1.91711399, 50.2989335, -25.5145018
151.9125, 103.975044, -0.101842051, -18.0081247, -2.90376499, 19.4115412, 2.174867037E-03, 1.359984265E-03, -1.93469678, -1.09962359, -1.89107117, 21.5639564, 1.587864618E-03, -2.337549725E-03, -1.91712931, 50.2918868, -25.4816734
152.4125, 104.010399, -0.102223839, -18.073294, -2.96690636, 19.523337, 2.184214933E-03, 1.38790259E-03, -1.94351005, -1.08487302, -1.89824657, 21.5713247, 1.588368457E-03, -2.329581825E-03, -1.92432698, 50.5320401, -25.7922528
152.9125, 104.010399, -0.102214532, -18.0534218, -2.96256604, 19.5010868, 2.186441073E-03, 1.371848846E-03, -1.9433567, -1.08164704, -1.89888094, 21.5687884, 1.588595604E-03, -2.334584819E-03, -1.92422443, 50.5258355, -25.7544113
153.4125, 103.975044, -0.101815462, -17.9523959, -2.89242807, 19.3497174, 2.181680818E-03, 1.354793926E-03, -1.93440739, -1.09032064, -1.89291354, 21.5571583, 1.588602859E-03, -2.350758408E-03, -1.91694397, 50.2725086, -25.3705933
153.9125, 103.975044, -0.101807529, -17.9370763, -2.88994045, 19.3330851, 2.183894029E-03, 1.343998992E-03, -1.9344288, -1.08755599, -1.89348023, 21.5555172, 1.588871356E-03, -2.349046266E-03, -1.91696303, 50.2656589, -25.3393141
154.4125, 104.010399, -0.102189586, -18.0038697, -2.95343472, 19.4466541, 2.192970991E-03, 1.372108341E-03, -1.94325057, -1.07305108, -1.90061825, 21.5631395, 1.589350937E-03, -2.340979324E-03, -1.92416437, 50.5059958, -25.6514285
154.9125, 104.010399, -0.102180543, -17.9855904, -2.94943879, 19.4261907, 2.19490789E-03, 1.35621556E-03, -1.94310528, -1.07006741, -1.90121596, 21.5608368, 1.589550589E-03, -2.345859375E-03, -1.92406511, 50.4999733, -25.615184
