Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.2103119, -0.130102146, -22.0797287, -3.49533874, 23.6588819, 1.095139106E-03, -8.874884606E-03, -2.01570695, -0.971371614, -1.95248548, 24.3941514, 1.502298378E-03, -2.302409897E-02, -1.9843733, 48.1916356, -28.6763825
101.9125, 83.2103119, -0.130100286, -21.7471681, -3.42503792, 23.293805, 1.067746115E-03, -8.900991912E-03, -2.01269214, -0.929274281, -1.9567604, 24.3451042, 1.504233675E-03, -2.30326662E-02, -1.98404464, 48.1574631, -28.2585903
102.4125, 96.7832413, -0.139027891, -31.6437501, -5.85596771, 34.7277079, 9.978536124E-04, -8.712202888E-03, -2.7732449, -1.32100372, -2.43060119, 28.8938567, 1.785107204E-03, -2.803950633E-02, -2.71186575, 56.5380926, -40.064794
102.9125, 99.2023239, -0.13022331, -29.6457586, -5.11012351, 32.1995588, 1.01611884E-03, -8.681511426E-03, -2.54956315, -1.43374351, -2.18241172, 27.6759873, 1.712668916E-03, -2.709405581E-02, -2.51321569, 52.8835259, -34.4069527
103.4125, 99.3149185, -0.126999019, -29.1029029, -4.88973385, 31.5075323, 1.027442776E-03, -8.836307852E-03, -2.46572815, -1.53113136, -2.03312243, 26.8722137, 1.666859198E-03, -2.663310987E-02, -2.43481334, 52.4867115, -33.2720059
103.9125, 99.6689377, -0.126815076, -29.3115613, -4.94341967, 31.7587702, 1.039852669E-03, -8.534368876E-03, -2.48543366, -1.55683112, -2.01008338, 26.7467443, 1.664199523E-03, -2.682565718E-02, -2.45353676, 53.1988893, -33.8902072
104.4125, 99.7956009, -0.125088047, -28.8528393, -4.93631937, 31.3312652, 1.030129791E-03, -9.063848878E-03, -2.44027021, -1.56184366, -1.90807349, 26.0237561, 1.622628786E-03, -2.716260057E-02, -2.41142259, 53.1924748, -33.8588726
104.9125, 100.251839, -0.12422951, -28.9031796, -4.97306319, 31.4195667, 1.046897169E-03, -9.191298198E-03, -2.4421463, -1.59588351, -1.85230356, 25.6897664, 1.606179115E-03, -2.741501132E-02, -2.41332146, 53.7197986, -34.3896419
105.4125, 99.719429, -0.120069396, -27.3051272, -4.43090752, 29.4560221, 1.046348424E-03, -8.735378718E-03, -2.30434615, -1.62151736, -1.7135602, 24.794017, 1.556049505E-03, -2.662164876E-02, -2.28698285, 51.995306, -31.4507799
105.9125, 102.309555, -0.121591279, -29.2160598, -4.85713391, 31.6268008, 1.128236876E-03, -8.957445687E-03, -2.46166893, -1.72762092, -1.77939215, 25.5316685, 1.60697633E-03, -2.767102104E-02, -2.43656022, 54.1313853, -34.5324077
106.4125, 102.161629, -0.11966915, -28.2644026, -4.73272585, 30.6316759, 1.11439103E-03, -9.552146492E-03, -2.38746707, -1.67882291, -1.69388447, 24.7961157, 1.564669457E-03, -2.772080405E-02, -2.36823078, 53.4816356, -33.7154391
106.9125, 101.877762, -0.118643626, -27.6460924, -4.57728613, 29.9216653, 1.123184877E-03, -9.570700152E-03, -2.35018526, -1.65029688, -1.66147905, 24.4764326, 1.549461368E-03, -2.752556023E-02, -2.33447443, 53.1586566, -33.0038197
107.4125, 102.532959, -0.119358656, -28.1766919, -4.78596141, 30.607752, 1.168726166E-03, -9.652946558E-03, -2.40389848, -1.6579972, -1.66641448, 24.4962641, 1.55447376E-03, -2.810652006E-02, -2.38426985, 54.2825446, -34.4922534
107.9125, 101.205948, -0.114458739, -25.8237453, -4.01725913, 27.7424868, 1.126973033E-03, -8.777157895E-03, -2.21125379, -1.6612732, -1.50081837, 23.3576895, 1.489272458E-03, -2.672398728E-02, -2.20570438, 51.8430529, -30.1603537
108.4125, 104.433655, -0.125259014, -30.4387769, -5.79681385, 33.6635507, 1.329390278E-03, -1.06386266E-02, -2.66136993, -1.54975647, -1.82529674, 25.1981052, 1.603779832E-03, -3.0495922E-02, -2.62059421, 58.7280576, -39.7709446
108.9125, 105.593872, -0.118995692, -28.9317107, -4.88583447, 31.4210521, 1.32001154E-03, -9.981235654E-03, -2.52656199, -1.6523802, -1.75091311, 25.0434849, 1.602506265E-03, -2.913505391E-02, -2.50642468, 55.6539807, -34.4084734
109.4125, 104.282761, -0.115024532, -26.7569704, -4.39927468, 28.9598398, 1.253724733E-03, -1.001464746E-02, -2.34310585, -1.59625974, -1.58366511, 23.7160118, 1.522975356E-03, -2.839814362E-02, -2.33514628, 53.6624856, -31.2575216
109.9125, 103.559326, -0.114263928, -26.0602554, -4.24211279, 28.1727417, 1.255945304E-03, -1.015817213E-02, -2.29908347, -1.55828222, -1.55139442, 23.3573514, 1.504484044E-03, -2.80398724E-02, -2.29389511, 53.3238282, -30.590889
110.4125, 104.213531, -0.115467642, -26.7871576, -4.50132895, 29.0844153, 1.322035501E-03, -1.020570879E-02, -2.36819466, -1.56551543, -1.57720787, 23.5201949, 1.517762723E-03, -2.873860139E-02, -2.35803501, 54.5611653, -32.454421
110.9125, 104.213531, -0.115432726, -26.4907227, -4.44764314, 28.7626203, 1.343374004E-03, -1.044850566E-02, -2.36628298, -1.52033211, -1.58985781, 23.4815229, 1.518951699E-03, -2.876556551E-02, -2.35737451, 54.5419045, -32.3036033
111.4125, 102.607788, -0.110860342, -24.027378, -3.64804017, 25.7685099, 1.266889354E-03, -9.269858068E-03, -2.17029494, -1.50831172, -1.43746067, 22.3972513, 1.456258313E-03, -2.720881838E-02, -2.17514479, 52.001955, -27.668628
111.9125, 105.977097, -0.122074442, -28.9557789, -5.49569009, 32.0354181, 1.542553735E-03, -1.126342794E-02, -2.63699522, -1.41243697, -1.77883361, 24.4168857, 1.58155159E-03, -3.118086939E-02, -2.60600372, 58.9412727, -38.1317101
112.4125, 106.983276, -0.116022468, -27.4301041, -4.5882128, 29.7786938, 1.505888687E-03, -1.050919556E-02, -2.49964658, -1.51156868, -1.70682967, 24.2705393, 1.579744812E-03, -2.96999701E-02, -2.48874843, 55.8491364, -32.8489544
112.9125, 106.199982, -0.112374445, -25.4614587, -4.10267619, 27.511774, 1.437833705E-03, -1.02893407E-02, -2.34141167, -1.45670178, -1.5796319, 23.267774, 1.52002035E-03, -2.893549062E-02, -2.34275683, 53.7691646, -29.5845169
113.4125, 104.983223, -0.112340136, -24.799547, -4.0235093, 26.8217736, 1.434372593E-03, -1.06402773E-02, -2.30008673, -1.39650087, -1.55273395, 22.8588374, 1.497297687E-03, -2.867846414E-02, -2.30210894, 53.7034006, -29.3645264
113.9125, 103.8647, -0.111168057, -23.7975364, -3.76937072, 25.6636062, 1.413495551E-03, -1.05785065E-02, -2.22889382, -1.3556657, -1.50489775, 22.3834907, 1.470806091E-03, -2.821238515E-02, -2.23493213, 52.9799991, -28.0460666
114.4125, 106.594444, -0.116053288, -26.6549279, -4.63676112, 29.1066409, 1.599190541E-03, -9.89751198E-03, -2.48105626, -1.39066166, -1.67325575, 23.6515087, 1.551772691E-03, -3.033090619E-02, -2.47095089, 56.3677321, -33.3390942
114.9125, 106.594444, -0.116003462, -26.3615857, -4.58590882, 28.7889825, 1.617934246E-03, -1.116076647E-02, -2.47907091, -1.34403471, -1.68704802, 23.6110694, 1.552334104E-03, -3.018910248E-02, -2.4698127, 56.3554649, -33.1851646
115.4125, 104.662788, -0.109608705, -23.0960219, -3.4775066, 24.7675218, 1.474574445E-03, -1.036636964E-02, -2.2136198, -1.33817862, -1.49418768, 22.2727697, 1.473648903E-03, -2.785362718E-02, -2.22406678, 52.6747489, -26.7405092
115.9125, 105.957924, -0.116613502, -25.8273989, -4.63865381, 28.343745, 1.652323356E-03, -1.160984391E-02, -2.47237197, -1.24335186, -1.6808126, 23.2457476, 1.533975632E-03, -3.053960253E-02, -2.46195707, 56.7514563, -33.5188756
116.4125, 106.265015, -0.112933196, -24.7756271, -4.00093164, 26.7942445, 1.62486288E-03, -1.028209208E-02, -2.38142933, -1.30735356, -1.64144523, 23.1820166, 1.53550078E-03, -2.934017503E-02, -2.38294386, 54.8306642, -29.9588202
116.9125, 105.616379, -0.110876483, -23.4907709, -3.73717886, 25.3593333, 1.582317496E-03, -1.084034803E-02, -2.28269392, -1.24898261, -1.56626046, 22.5149043, 1.495737564E-03, -2.897964288E-02, -2.29172529, 53.5334015, -28.1657932
117.4125, 104.764107, -0.111065441, -23.0589292, -3.69105168, 24.9132895, 1.585175804E-03, -1.097091134E-02, -2.25979844, -1.20294539, -1.55514208, 22.27498, 1.482968952E-03, -2.881537834E-02, -2.26875384, 53.5603213, -28.0802337
117.9125, 104.067322, -0.11086257, -22.5676033, -3.60103309, 24.3743516, 1.583710161E-03, -1.103752447E-02, -2.23169876, -1.16447107, -1.54037622, 22.0426198, 1.470685707E-03, -2.868851447E-02, -2.24175825, 53.3669911, -27.6921967
118.4125, 103.686707, -0.110731058, -22.2506098, -3.53140131, 24.017266, 1.591056185E-03, -1.106557013E-02, -2.21623152, -1.13749682, -1.53713955, 21.9289122, 1.465873998E-03, -2.860295462E-02, -2.22727528, 53.233911, -27.4425417
118.9125, 103.483025, -0.110720638, -22.0272446, -3.49150176, 23.7734554, 1.602727359E-03, -1.110128898E-02, -2.20904948, -1.11258153, -1.53827797, 21.8600067, 1.463666406E-03, -2.858407173E-02, -2.22063609, 53.186718, -27.3442272
119.4125, 103.399208, -0.110692058, -21.8609155, -3.45682025, 23.5879773, 1.616895886E-03, -1.112821332E-02, -2.20551616, -1.09239633, -1.54256585, 21.8296932, 1.463851893E-03, -2.858334478E-02, -2.21771506, 53.1404166, -27.2663504
119.9125, 103.345428, -0.11072391, -21.7218702, -3.43311433, 23.4373405, 1.631937685E-03, -1.115052766E-02, -2.20405552, -1.07294256, -1.54716382, 21.8049848, 1.464278851E-03, -2.859283985E-02, -2.21660756, 53.1368609, -27.2464307
120.4125, 103.299194, -0.110774355, -21.5919008, -3.4132883, 23.2984658, 1.646880007E-03, -1.117540703E-02, -2.20323316, -1.05351832, -1.55207134, 21.7833743, 1.464825974E-03, -2.860948469E-02, -2.21606348, 53.1429772, -27.2405586
120.9125, 103.25663, -0.110674195, -21.4277682, -3.37460261, 23.1116434, 1.659226042E-03, -1.118714319E-02, -2.19828933, -1.03682458, -1.55432145, 21.7515323, 1.464744877E-03, -2.858988677E-02, -2.21186609, 53.0652037, -27.1114013
121.4125, 103.242081, -0.110459395, -21.2517255, -3.32220312, 22.9022758, 1.670189359E-03, -1.118367435E-02, -2.19137516, -1.02338427, -1.55562502, 21.7239226, 1.464944094E-03, -2.854329819E-02, -2.2060316, 52.9236522, -26.8907887
121.9125, 103.296982, -0.110514657, -21.218149, -3.30483497, 22.8566297, 1.688731346E-03, -1.117298393E-02, -2.19649216, -1.01551613, -1.56418254, 21.760243, 1.469119894E-03, -2.854362617E-02, -2.21119155, 52.9648275, -26.914813
122.4125, 103.28656, -0.11079722, -21.1491901, -3.33233119, 22.8141819, 1.705026859E-03, -1.124424271E-02, -2.20102853, -0.990686045, -1.56966141, 21.7301448, 1.468675649E-03, -2.866278313E-02, -2.21523958, 53.1033521, -27.1351249
122.9125, 103.262749, -0.110716712, -21.0295361, -3.29984052, 22.6745495, 1.717643088E-03, -1.125632049E-02, -2.19806649, -0.977611347, -1.57367923, 21.719263, 1.469765268E-03, -2.865135448E-02, -2.21295132, 53.0392613, -27.0301635
123.4125, 103.246445, -0.11070913, -20.9230119, -3.27961336, 22.5573066, 1.730547491E-03, -1.126989688E-02, -2.19680259, -0.963325318, -1.57728609, 21.7040355, 1.470452442E-03, -2.865551886E-02, -2.2120208, 53.0210204, -26.9879492
123.9125, 103.236389, -0.110609055, -20.7965962, -3.24762104, 22.4115839, 1.741682955E-03, -1.127727463E-02, -2.19317006, -0.950683655, -1.57957813, 21.6848451, 1.470890722E-03, -2.864059034E-02, -2.20902358, 52.9490566, -26.8674156
124.4125, 103.252968, -0.11054103, -20.708752, -3.22125716, 22.3070319, 1.754496191E-03, -1.128212601E-02, -2.19234734, -0.940808576, -1.58374674, 21.6855135, 1.472567758E-03, -2.863448592E-02, -2.20867699, 52.904254, -26.7870114
124.9125, 103.24807, -0.110756307, -20.6612791, -3.23542195, 22.273755, 1.769490026E-03, -1.131369441E-02, -2.19672989, -0.924123346, -1.58879628, 21.6744162, 1.473230894E-03, -2.869739258E-02, -2.2125879, 53.0193286, -26.9349748
125.4125, 103.239471, -0.110691246, -20.5634606, -3.20946474, 22.1600492, 1.78081904E-03, -1.13270905E-02, -2.19465372, -0.913197648, -1.59217682, 21.6657545, 1.474227554E-03, -2.869466627E-02, -2.21102922, 52.9694405, -26.8471585
125.9125, 103.213493, -0.110636695, -20.4506992, -3.18500739, 22.0333089, 1.790840108E-03, -1.133582859E-02, -2.19165352, -0.90095781, -1.59394713, 21.6436508, 1.474290658E-03, -2.868392568E-02, -2.20844341, 52.9236994, -26.7581251
126.4125, 103.243202, -0.110823894, -20.4426693, -3.19710148, 22.0357237, 1.806709729E-03, -1.135805122E-02, -2.19796202, -0.889250461, -1.60120349, 21.6602198, 1.476671227E-03, -2.874312956E-02, -2.21433793, 53.0304308, -26.8977965
126.9125, 103.236549, -0.11094383, -20.3810264, -3.19715917, 21.9774666, 1.819076581E-03, -1.137204445E-02, -2.19998756, -0.876299073, -1.60447684, 21.6470785, 1.477122929E-03, -2.876425349E-02, -2.21605927, 53.097538, -26.9545595
127.4125, 103.246506, -0.1106248, -20.2379218, -3.14088832, 21.7960634, 1.82569449E-03, -1.137240946E-02, -2.19204502, -0.869946427, -1.60512202, 21.6322734, 1.477722107E-03, -2.872539325E-02, -2.20953925, 52.899313, -26.664905
127.9125, 103.237358, -0.110680983, -20.1705145, -3.13612763, 21.7282574, 1.836761744E-03, -1.139315157E-02, -2.1925258, -0.857986571, -1.60796322, 21.6191098, 1.478131156E-03, -2.874216558E-02, -2.20999353, 52.9231587, -26.6798416
128.4125, 103.251732, -0.110734045, -20.1281294, -3.13109814, 21.6840624, 1.848815702E-03, -1.140881108E-02, -2.19458167, -0.848330184, -1.61273137, 21.6242922, 1.479717921E-03, -2.876945968E-02, -2.21207219, 52.9477325, -26.6990339
128.9125, 103.220802, -0.11050883, -19.9792724, -3.08660226, 21.5067673, 1.853926138E-03, -1.140426232E-02, -2.18662312, -0.83978718, -1.61088825, 21.5878603, 1.478733915E-03, -2.871933391E-02, -2.20501865, 52.8055949, -26.4656245
129.4125, 103.245285, -0.110796492, -19.9821677, -3.11533296, 21.5327838, 1.86819365E-03, -1.142514261E-02, -2.19417676, -0.826986746, -1.6157946, 21.5883208, 1.479753378E-03, -2.878335248E-02, -2.21160001, 52.9768715, -26.6781933
129.9125, 103.240387, -0.110590051, -19.8871968, -3.07432105, 21.409514, 1.875565437E-03, -1.143638899E-02, -2.18948923, -0.821785394, -1.61849843, 21.588088, 1.481096744E-03, -2.876517047E-02, -2.20793744, 52.8435936, -26.4814041
130.4125, 103.232384, -0.11063145, -19.8286634, -3.06935058, 21.3498759, 1.885179209E-03, -1.145055741E-02, -2.18980042, -0.811731528, -1.62091619, 21.5770176, 1.481492195E-03, -2.877847966E-02, -2.20822293, 52.8600984, -26.484061
130.9125, 103.205139, -0.110538428, -19.7301524, -3.04411794, 21.2359518, 1.891829026E-03, -1.145572928E-02, -2.18597409, -0.803302333, -1.62134079, 21.5556084, 1.481286264E-03, -2.875981643E-02, -2.20484545, 52.7950583, -26.3642621
131.4125, 103.238625, -0.110751464, -19.752773, -3.06420772, 21.2736531, 1.905664921E-03, -1.147599187E-02, -2.19330439, -0.794473959, -1.62822834, 21.5775899, 1.483674563E-03, -2.882317033E-02, -2.21157065, 52.9191694, -26.5271719
131.9125, 103.238861, -0.110459489, -19.635154, -3.0105118, 21.1186931, 1.910062633E-03, -1.145465214E-02, -2.18632163, -0.792470984, -1.62788981, 21.5681274, 1.484331719E-03, -2.875356026E-02, -2.20564482, 52.7478566, -26.2439004
132.4125, 103.243271, -0.110625843, -19.5990123, -3.02886123, 21.0989943, 1.919973405E-03, -1.149483249E-02, -2.18901028, -0.779077128, -1.63003307, 21.5480455, 1.483908635E-03, -2.881540753E-02, -2.2078965, 52.8346024, -26.3603695
132.9125, 103.232643, -0.110560276, -19.5322569, -3.00946249, 21.0199661, 1.927128613E-03, -1.150199848E-02, -2.18703358, -0.772563302, -1.63195597, 21.5413914, 1.484539494E-03, -2.880873174E-02, -2.20628666, 52.7879939, -26.2735362
133.4125, 103.249405, -0.110643774, -19.5144414, -3.01299796, 21.0058381, 1.937148644E-03, -1.151656577E-02, -2.18993643, -0.764951171, -1.63600227, 21.547702, 1.485875261E-03, -2.883977412E-02, -2.20900008, 52.8333683, -26.322063
133.9125, 103.217514, -0.110412243, -19.3806153, -2.97110577, 20.8449599, 1.939524657E-03, -1.15101355E-02, -2.18184331, -0.758846386, -1.63332483, 21.5121933, 1.484659531E-03, -2.878700313E-02, -2.20175739, 52.6886797, -26.0841176
134.4125, 103.243362, -0.110708335, -19.4029387, -3.00457966, 20.8929559, 1.951721204E-03, -1.152941976E-02, -2.18975652, -0.748322588, -1.63761405, 21.5147837, 1.4855324E-03, -2.88518683E-02, -2.20859214, 52.8666296, -26.3058935
134.9125, 103.238571, -0.110496729, -19.3238879, -2.96616838, 20.786982, 1.956585046E-03, -1.153885304E-02, -2.18505089, -0.74552036, -1.63967199, 21.516515, 1.486727416E-03, -2.883163081E-02, -2.20486183, 52.7316036, -26.1073049
135.4125, 103.230476, -0.110539053, -19.2814137, -2.96456916, 20.7451976, 1.963957416E-03, -1.155119198E-02, -2.18546902, -0.737630968, -1.64146155, 21.5070654, 1.486959889E-03, -2.884384931E-02, -2.20518334, 52.7499003, -26.1128624
135.9125, 103.202934, -0.110444223, -19.1977014, -2.94221295, 20.6476276, 1.968301099E-03, -1.155453812E-02, -2.18166902, -0.731332085, -1.64123793, 21.4869837, 1.486578086E-03, -2.882358103E-02, -2.20177309, 52.6851401, -25.993951
136.4125, 103.206902, -0.110286139, -19.1172386, -2.91352636, 20.5481199, 1.972353082E-03, -1.155030515E-02, -2.17756725, -0.727461093, -1.64110187, 21.4752585, 1.486733161E-03, -2.879316183E-02, -2.19823728, 52.5884466, -25.8353502
136.9125, 103.24427, -0.110623727, -19.1678451, -2.95663031, 20.6305847, 1.984970755E-03, -1.158347308E-02, -2.18756397, -0.717224223, -1.64678649, 21.4879059, 1.488119523E-03, -2.889049418E-02, -2.20708033, 52.7887116, -26.1055823
137.4125, 103.239334, -0.110459062, -19.0996206, -2.92457877, 20.5400314, 1.989173356E-03, -1.158450917E-02, -2.18337043, -0.714799846, -1.64822528, 21.4873053, 1.489013901E-03, -2.886193579E-02, -2.20360316, 52.683784, -25.9388577
137.9125, 103.230179, -0.110492979, -19.0616893, -2.92282577, 20.5024217, 1.995495636E-03, -1.159471301E-02, -2.18363021, -0.707935478, -1.6497535, 21.478669, 1.489198219E-03, -2.887205666E-02, -2.20377472, 52.697762, -25.93814
138.4125, 103.248428, -0.110552748, -19.0535829, -2.92546802, 20.4967623, 2.003316809E-03, -1.160773045E-02, -2.18614693, -0.702631385, -1.65329921, 21.4874921, 1.490488031E-03, -2.889932278E-02, -2.20615049, 52.7302494, -25.9694073
138.9125, 103.250946, -0.110714184, -19.0565175, -2.93971678, 20.5108777, 2.011853885E-03, -1.161778504E-02, -2.19042876, -0.695671452, -1.65671207, 21.4909827, 1.491360231E-03, -2.893223976E-02, -2.20985598, 52.824883, -26.0720662
139.4125, 103.241112, -0.110360309, -18.9312513, -2.88273075, 20.3461728, 2.011405769E-03, -1.159827203E-02, -2.1810462, -0.69539698, -1.65424742, 21.4709604, 1.49100824E-03, -2.885908398E-02, -2.20175302, 52.6132646, -25.7422025
139.9125, 103.236572, -0.110477403, -18.9084763, -2.89650213, 20.3352938, 2.018015833E-03, -1.16302901E-02, -2.18292836, -0.686217155, -1.65576524, 21.4575389, 1.490727036E-03, -2.890031282E-02, -2.20326856, 52.6732798, -25.81803
140.4125, 103.228378, -0.110426576, -18.8633213, -2.88307101, 20.2815641, 2.022495201E-03, -1.163572639E-02, -2.18147324, -0.681959859, -1.65706977, 21.4530998, 1.491156004E-03, -2.889605687E-02, -2.20204948, 52.6369696, -25.7475072
140.9125, 103.202263, -0.110354781, -18.7945304, -2.86639245, 20.2026999, 2.025383451E-03, -1.163833282E-02, -2.17826596, -0.676682162, -1.65648199, 21.4337179, 1.490599298E-03, -2.887832008E-02, -2.19909554, 52.5870318, -25.6509435
141.4125, 103.206345, -0.110196951, -18.7245815, -2.8397927, 20.1149141, 2.027686203E-03, -1.163295526E-02, -2.17422784, -0.674215904, -1.65597771, 21.4232796, 1.490639819E-03, -2.884749099E-02, -2.1955867, 52.491252, -25.4947249
141.9125, 103.243797, -0.11053561, -18.7856887, -2.88504616, 20.2088989, 2.038789387E-03, -1.166495685E-02, -2.18431558, -0.665336487, -1.66131745, 21.4373315, 1.49193217E-03, -2.894434924E-02, -2.20448287, 52.6927457, -25.7680508
142.4125, 103.238914, -0.11037146, -18.7274594, -2.85499628, 20.1295248, 2.041329139E-03, -1.166482869E-02, -2.18018869, -0.6642363, -1.66241222, 21.4379678, 1.492718659E-03, -2.891500137E-02, -2.20103659, 52.5887799, -25.6042503
142.9125, 103.229797, -0.110405898, -18.6991684, -2.85517501, 20.1025929, 2.046104186E-03, -1.167378747E-02, -2.18051643, -0.658642111, -1.66361276, 21.4305705, 1.492803995E-03, -2.892440735E-02, -2.2012425, 52.6036787, -25.6062307
143.4125, 103.248085, -0.110466185, -18.7004359, -2.85968991, 20.1073151, 2.052421094E-03, -1.168568861E-02, -2.18309918, -0.6545727, -1.66684072, 21.4406016, 1.493997206E-03, -2.895102331E-02, -2.20365232, 52.637073, -25.6403261
143.9125, 103.250648, -0.110628376, -18.7125409, -2.87577547, 20.131555, 2.059525089E-03, -1.169462197E-02, -2.18745187, -0.648812676, -1.66994806, 21.4453128, 1.49477945E-03, -2.89833306E-02, -2.20739763, 52.7326923, -25.745928
144.4125, 103.242271, -0.110455764, -18.6186818, -2.8492399, 20.0210212, 2.05956105E-03, -1.170536293E-02, -2.18177385, -0.644359994, -1.66736194, 21.4159944, 1.49349389E-03, -2.896251689E-02, -2.20232781, 52.626853, -25.5731219
144.9125, 103.234062, -0.110335276, -18.5717688, -2.82694511, 19.9585652, 2.06202514E-03, -1.170173036E-02, -2.17880077, -0.642739811, -1.66846152, 21.4160466, 1.494129745E-03, -2.893961743E-02, -2.19984196, 52.5482864, -25.4491107
145.4125, 103.229607, -0.110375985, -18.5531381, -2.82861907, 19.9420251, 2.066494645E-03, -1.171104772E-02, -2.17962528, -0.637925691, -1.66999842, 21.4128849, 1.494416588E-03, -2.895245156E-02, -2.20052164, 52.5674939, -25.4584954
145.9125, 103.202057, -0.110270564, -18.4828496, -2.80860729, 19.8591331, 2.06738797E-03, -1.171141204E-02, -2.17550946, -0.63407681, -1.66870816, 21.3924435, 1.493658426E-03, -2.892762866E-02, -2.19675837, 52.4982176, -25.3346213
146.4125, 103.206169, -0.110113224, -18.4206331, -2.78357325, 19.7799984, 2.068359293E-03, -1.170491216E-02, -2.17153696, -0.632601344, -1.66796504, 21.3830679, 1.493616578E-03, -2.889568599E-02, -2.19328907, 52.4032126, -25.1812294
146.9125, 103.244209, -0.110251754, -18.4629564, -2.79931255, 19.8325964, 2.075967677E-03, -1.171668619E-02, -2.17740205, -0.630055306, -1.67297316, 21.4087004, 1.495693439E-03, -2.893934917E-02, -2.19869078, 52.4864984, -25.2893748
147.4125, 103.237015, -0.110348007, -18.447265, -2.81100075, 19.8267861, 2.0802629E-03, -1.173756184E-02, -2.17877683, -0.62321978, -1.67385562, 21.3970627, 1.495322535E-03, -2.897184796E-02, -2.19972863, 52.5369682, -25.3447678
147.9125, 103.223824, -0.11028891, -18.4068419, -2.79851993, 19.7783339, 2.08240079E-03, -1.174089443E-02, -2.17688015, -0.620226619, -1.67431286, 21.3904422, 1.495390103E-03, -2.896231428E-02, -2.19805169, 52.4962158, -25.2690336
148.4125, 103.247978, -0.110385032, -18.4259798, -2.80971239, 19.8053288, 2.088308455E-03, -1.175286693E-02, -2.18063853, -0.616733017, -1.67781743, 21.4042583, 1.496670538E-03, -2.899634627E-02, -2.20148572, 52.552031, -25.3379612
148.9125, 103.250557, -0.110547801, -18.4445996, -2.82708047, 19.8367603, 2.094300059E-03, -1.17617232E-02, -2.18503321, -0.611821081, -1.68070948, 21.4098551, 1.497380688E-03, -2.902866571E-02, -2.20525539, 52.6484342, -25.4459572
149.4125, 103.242188, -0.110375711, -18.3571089, -2.80180888, 19.7333322, 2.093207087E-03, -1.17715155E-02, -2.17940379, -0.6081893, -1.67792431, 21.3814255, 1.49602433E-03, -2.900722502E-02, -2.20021578, 52.5433073, -25.2757612
149.9125, 103.233994, -0.110255695, -18.3163063, -2.78072443, 19.677705, 2.094563392E-03, -1.176700999E-02, -2.17647637, -0.607353335, -1.67883475, 21.3823289, 1.496589869E-03, -2.898379435E-02, -2.19775834, 52.4654322, -25.1542625
150.4125, 103.229538, -0.110296921, -18.3036092, -2.78357713, 19.6677453, 2.097991318E-03, -1.177551272E-02, -2.17734681, -0.603297605, -1.68018855, 21.3800137, 1.496811395E-03, -2.899617212E-02, -2.19846746, 52.4853463, -25.1661102
150.9125, 103.201988, -0.110191972, -18.2390452, -2.76470175, 19.5912378, 2.097844012E-03, -1.177507705E-02, -2.17327432, -0.600180024, -1.67872329, 21.3603841, 1.495987645E-03, -2.897085271E-02, -2.19473177, 52.4167433, -25.044652
151.4125, 103.206108, -0.110035096, -18.1823497, -2.74076809, 19.5182821, 2.097790361E-03, -1.176778153E-02, -2.16934513, -0.599404211, -1.67781537, 21.3517911, 1.495880277E-03, -2.893842198E-02, -2.19129061, 52.3224158, -24.8936351
151.9125, 103.244156, -0.110174146, -18.2300479, -2.75757831, 19.5768334, 2.104445043E-03, -1.17788451E-02, -2.1752535, -0.597537423, -1.68266181, 21.3782001, 1.4978966E-03, -2.898173916E-02, -2.19672134, 52.4063921, -25.0041686
152.4125, 103.236969, -0.110270881, -18.2195916, -2.77030161, 19.576804, 2.107820314E-03, -1.179903045E-02, -2.17666916, -0.591368815, -1.68338495, 21.3673381, 1.497469165E-03, -2.901384065E-02, -2.19778654, 52.4575119, -25.0618687
152.9125, 103.223785, -0.110212261, -18.1842433, -2.75882636, 19.534007, 2.109030235E-03, -1.180165222E-02, -2.17481237, -0.589019216, -1.68369007, 21.3614544, 1.497478311E-03, -2.900385453E-02, -2.19613641, 52.4174013, -24.9884771
153.4125, 103.24794, -0.110308867, -18.208302, -2.77099051, 19.5664516, 2.114057709E-03, -1.181291688E-02, -2.17860957, -0.586150181, -1.68704583, 21.3759944, 1.498703402E-03, -2.903751213E-02, -2.199597, 52.4738431, -25.0596935
153.9125, 103.240974, -0.11000326, -18.1115878, -2.72463916, 19.4377552, 2.110705722E-03, -1.178665265E-02, -2.1705274, -0.587938891, -1.68385916, 21.3584729, 1.498065947E-03, -2.896148905E-02, -2.19246296, 52.2954164, -24.774576
154.4125, 103.240417, -0.110153792, -18.1320784, -2.74389458, 19.4722445, 2.115508882E-03, -1.181067655E-02, -2.1744067, -0.582802828, -1.68665081, 21.36195, 1.498545711E-03, -2.900673243E-02, -2.19585549, 52.3774242, -24.8855817
154.9125, 103.232582, -0.110226877, -18.1217324, -2.75272444, 19.4692684, 2.118268323E-03, -1.182638374E-02, -2.17546646, -0.577824123, -1.68740335, 21.3540542, 1.498287604E-03, -2.903038404E-02, -2.19664166, 52.4154444, -24.9230714
