Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 70.7221603, -0.159145154, -20.1392542, -6.0098128, 24.5298073, 7.445727765E-04, 9.112303525E-03, -2.27500393, -1.33336082, -3.11858438, 24.3792938, 1.65059409E-03, -3.442147285E-03, -2.18011976, 58.5827048, -41.4175151
100.9125, 70.7221603, -0.159069884, -19.6807041, -5.90172619, 24.0112066, 7.217993835E-04, 8.972951176E-03, -2.27271564, -1.17793422, -3.13922536, 24.2935579, 1.650978698E-03, -3.589762719E-03, -2.1806843, 58.565676, -39.3570935
101.4125, 83.733078, -0.135507494, -19.6787362, -4.09186326, 21.9225502, 9.842525623E-04, 8.820189304E-03, -2.01243929, -2.41219789, -2.91534639, 24.9787264, 1.706556506E-03, -3.002391759E-03, -1.98740021, 48.8941021, -28.6136974
101.9125, 83.733078, -0.135507241, -19.385767, -4.01157316, 21.5831731, 9.599263735E-04, 8.794498265E-03, -2.00934937, -2.33510536, -2.91413697, 24.9123999, 1.709252124E-03, -3.023911043E-03, -1.98716387, 48.8588543, -28.1814409
102.4125, 96.8594437, -0.144146079, -27.7117252, -6.5797799, 31.8112691, 9.006505231E-04, 1.256861061E-02, -2.720085, -3.4459191, -3.48512243, 29.5669413, 2.023546605E-03, -3.399198058E-03, -2.66960445, 56.9351931, -39.0785263
102.9125, 99.161232, -0.135393968, -26.0794811, -5.80515147, 29.5308126, 9.170217388E-04, 1.149751007E-02, -2.50731491, -3.57134129, -3.185129, 28.3280717, 1.948804254E-03, -3.649459002E-03, -2.48027026, 53.4085288, -34.0102613
103.4125, 99.170845, -0.131825598, -25.5686835, -5.52970613, 28.7950913, 9.309069074E-04, 1.066712466E-02, -2.41667816, -3.74742878, -2.97715605, 27.4833578, 1.9004721E-03, -3.871396417E-03, -2.39528841, 52.8899889, -32.755108
103.9125, 99.7895508, -0.131265506, -25.8875921, -5.56779908, 29.1336549, 9.548748951E-04, 1.096350557E-02, -2.43990755, -3.89349893, -2.92602957, 27.410846, 1.905473605E-03, -4.016056156E-03, -2.41761028, 53.6479349, -33.3267348
104.4125, 99.9010696, -0.129778841, -25.5506446, -5.60031236, 28.8720655, 9.471111094E-04, 1.015820101E-02, -2.40236863, -3.88435755, -2.7907945, 26.7171591, 1.864297755E-03, -4.690539187E-03, -2.38256813, 53.7301259, -33.4798277
104.9125, 100.338814, -0.128330482, -25.6061568, -5.61359626, 28.9467689, 9.692107538E-04, 9.812854453E-03, -2.39261467, -4.01364181, -2.6764956, 26.2887972, 1.843601551E-03, -5.083508163E-03, -2.37333318, 54.1969791, -33.9046636
105.4125, 100.079605, -0.124894809, -24.5376856, -5.13733909, 27.4981686, 9.74836381E-04, 9.563849087E-03, -2.29146217, -3.99711215, -2.5514443, 25.6209015, 1.808496846E-03, -5.150590622E-03, -2.28150552, 52.8024888, -31.7179442
105.9125, 101.434708, -0.125314292, -25.2955242, -5.29594734, 28.3555287, 1.030666679E-03, 9.637835986E-03, -2.3663703, -4.16700814, -2.57318809, 25.9680738, 1.842673968E-03, -5.189882287E-03, -2.35326675, 53.9780803, -33.0661787
106.4125, 101.492722, -0.124240822, -24.8415661, -5.27918429, 27.9322003, 1.032379469E-03, 9.020084318E-03, -2.33139742, -4.07402642, -2.49858017, 25.4741846, 1.815005238E-03, -5.690350525E-03, -2.32199565, 53.7423339, -32.9356402
106.9125, 101.461884, -0.123483525, -24.5758256, -5.22673827, 27.6439061, 1.049730303E-03, 8.803416174E-03, -2.31391295, -4.05869663, -2.43940209, 25.1473662, 1.800322163E-03, -5.863766116E-03, -2.30581729, 53.8554816, -32.9031341
107.4125, 101.518784, -0.122303734, -24.2332404, -5.09864884, 27.2085614, 1.068267728E-03, 8.553467373E-03, -2.28844363, -4.04434291, -2.38996117, 24.8676562, 1.789494056E-03, -6.02668527E-03, -2.28350296, 53.6360293, -32.4776965
107.9125, 101.665291, -0.121322167, -23.9363364, -4.97380069, 26.8179478, 1.089331151E-03, 8.398577415E-03, -2.27024497, -4.03251173, -2.35379301, 24.6667381, 1.784036166E-03, -6.098555758E-03, -2.26792092, 53.4611159, -32.060659
108.4125, 101.895744, -0.121240775, -23.8781345, -4.99276991, 26.7885799, 1.117415459E-03, 8.290615449E-03, -2.27838965, -4.006745, -2.34054154, 24.5637377, 1.78410866E-03, -6.289421657E-03, -2.27646348, 53.747356, -32.3561541
108.9125, 102.005531, -0.12086187, -23.6692204, -4.95993946, 26.5698188, 1.139419725E-03, 8.147060532E-03, -2.27206203, -3.96904901, -2.31283175, 24.374988, 1.778015552E-03, -6.429615189E-03, -2.27115625, 53.8530131, -32.3448829
109.4125, 102.132889, -0.119964745, -23.4198851, -4.86847072, 26.2555145, 1.161468787E-03, 7.969777708E-03, -2.2553201, -3.95757865, -2.27631075, 24.1663815, 1.771180711E-03, -6.560110643E-03, -2.25676964, 53.72965, -32.0532005
109.9125, 102.204124, -0.119051722, -23.0840256, -4.73859985, 25.8236019, 1.179256424E-03, 7.833208873E-03, -2.23419536, -3.9265807, -2.24755048, 23.975486, 1.765430369E-03, -6.61262721E-03, -2.23839855, 53.4657393, -31.5424161
110.4125, 102.434937, -0.119019889, -23.0451733, -4.70271443, 25.7560703, 1.211765997E-03, 7.874878662E-03, -2.24579339, -3.91815342, -2.25484539, 24.0033153, 1.77473284E-03, -6.605268293E-03, -2.2502768, 53.6619854, -31.5745651
110.9125, 102.508545, -0.11900572, -22.8589491, -4.71352366, 25.5993752, 1.233598231E-03, 7.715472621E-03, -2.24513162, -3.84130748, -2.24850715, 23.8685228, 1.770977288E-03, -6.818022767E-03, -2.25060725, 53.7540116, -31.6801003
111.4125, 102.551147, -0.11886269, -22.671179, -4.68591023, 25.4034597, 1.256164678E-03, 7.638193496E-03, -2.24224797, -3.79091742, -2.23815056, 23.7500373, 1.768776303E-03, -6.905004553E-03, -2.24849369, 53.8337636, -31.6374771
111.9125, 102.601631, -0.118520643, -22.4647332, -4.62505516, 25.15731, 1.278035064E-03, 7.550552479E-03, -2.23588541, -3.7480994, -2.23069031, 23.6508856, 1.76820381E-03, -6.978522107E-03, -2.24363102, 53.7824226, -31.4320696
112.4125, 102.666763, -0.118376979, -22.2985971, -4.59004773, 24.9732943, 1.30130336E-03, 7.488829108E-03, -2.23459974, -3.70326282, -2.22663711, 23.5692796, 1.768458359E-03, -7.049826156E-03, -2.2431874, 53.8303738, -31.3499981
112.9125, 102.780388, -0.118525293, -22.2340677, -4.60119746, 24.92782, 1.329705345E-03, 7.46966246E-03, -2.24363773, -3.6653604, -2.22857733, 23.5280637, 1.77118533E-03, -7.137622497E-03, -2.25200461, 54.0665813, -31.5072951
113.4125, 102.81086, -0.118752735, -22.0844343, -4.60624278, 24.7982763, 1.352782181E-03, 7.432054375E-03, -2.24884578, -3.60278824, -2.22717771, 23.441103, 1.770146802E-03, -7.21630119E-03, -2.25683757, 54.2859583, -31.5978369
113.9125, 102.906883, -0.11785343, -21.757993, -4.46310737, 24.3602651, 1.365775306E-03, 7.328408239E-03, -2.22809869, -3.55983736, -2.21956397, 23.3392788, 1.769311379E-03, -7.267457775E-03, -2.2397148, 53.8457966, -30.9007186
114.4125, 102.898071, -0.117528018, -21.5593475, -4.39236651, 24.1105678, 1.385024943E-03, 7.233110057E-03, -2.22018703, -3.51909275, -2.21854742, 23.2726373, 1.770377224E-03, -7.291714572E-03, -2.23338945, 53.7254629, -30.6177424
114.9125, 102.904648, -0.117451346, -21.3951139, -4.35874653, 23.9287216, 1.405275792E-03, 7.186986164E-03, -2.21804607, -3.47175136, -2.21769013, 23.2044498, 1.770735663E-03, -7.340702715E-03, -2.23194998, 53.7430682, -30.5060797
115.4125, 102.959793, -0.117352659, -21.2685328, -4.33068708, 23.7868856, 1.427110626E-03, 7.141593511E-03, -2.2178481, -3.43508929, -2.21734067, 23.1516523, 1.772155013E-03, -7.398055352E-03, -2.23241989, 53.775765, -30.4280374
115.9125, 102.855293, -0.116869079, -20.9574192, -4.2283107, 23.4029691, 1.437158779E-03, 7.049465813E-03, -2.20013855, -3.3810952, -2.2063164, 23.0188059, 1.768016471E-03, -7.415704441E-03, -2.21667543, 53.5257979, -29.9512339
116.4125, 103.127289, -0.117920089, -21.1937934, -4.36537774, 23.7551873, 1.479977561E-03, 7.215536197E-03, -2.23988969, -3.35369576, -2.24097874, 23.1662068, 1.782393304E-03, -7.514590492E-03, -2.25370908, 54.1870656, -30.7325064
116.9125, 103.167366, -0.118698034, -21.1804294, -4.45200728, 23.8304763, 1.508008579E-03, 7.192000849E-03, -2.25979988, -3.2897972, -2.24824284, 23.1255389, 1.783064286E-03, -7.62901362E-03, -2.27142589, 54.6835914, -31.1957233
117.4125, 103.309731, -0.116784855, -20.686655, -4.15211068, 23.0850151, 1.504029746E-03, 7.212944178E-03, -2.21372559, -3.27574757, -2.23489538, 23.0228521, 1.78270836E-03, -7.558567003E-03, -2.23211565, 53.6390543, -29.6726531
117.9125, 103.188583, -0.116899739, -20.5238239, -4.14848155, 22.9320601, 1.520617682E-03, 6.936331535E-03, -2.21083008, -3.2164853, -2.23161094, 22.9297677, 1.780077743E-03, -7.599905689E-03, -2.22934378, 53.7033668, -29.6793855
118.4125, 103.11541, -0.116766966, -20.357179, -4.10147264, 22.7343922, 1.535929047E-03, 6.909654436E-03, -2.20542769, -3.17405349, -2.23260868, 22.8735568, 1.780546551E-03, -7.628586638E-03, -2.22485137, 53.637363, -29.4783996
118.9125, 103.055336, -0.116618913, -20.1829385, -4.05563481, 22.5306475, 1.550038963E-03, 6.85340926E-03, -2.19921673, -3.13241082, -2.23016921, 22.8027099, 1.779801761E-03, -7.656024482E-03, -2.21945617, 53.5729118, -29.2832347
119.4125, 103.105118, -0.116887657, -20.1493526, -4.07062821, 22.5149472, 1.572541548E-03, 6.867065803E-03, -2.20833424, -3.09580464, -2.24150079, 22.8130535, 1.784377462E-03, -7.698909915E-03, -2.22819744, 53.7384195, -29.4062729
119.9125, 103.107803, -0.11716064, -20.0777441, -4.08203743, 22.4608342, 1.592299196E-03, 6.868865472E-03, -2.21464954, -3.05356509, -2.24698666, 22.7871121, 1.786177496E-03, -7.734775784E-03, -2.23392589, 53.9116855, -29.5023428
120.4125, 103.127319, -0.116711341, -19.8571573, -4.00013165, 22.1795095, 1.601386919E-03, 6.791203941E-03, -2.20256279, -3.01497685, -2.24372108, 22.716886, 1.785389893E-03, -7.768293084E-03, -2.2237773, 53.6619768, -29.0876389
120.9125, 103.111237, -0.116512801, -19.7207791, -3.9481286, 22.0045051, 1.615138473E-03, 6.751190112E-03, -2.19735253, -2.98417285, -2.24746869, 22.6895296, 1.787518193E-03, -7.77588956E-03, -2.21965711, 53.550282, -28.8603378
121.4125, 103.102509, -0.116529636, -19.6129647, -3.92905428, 21.8873253, 1.630366472E-03, 6.728903132E-03, -2.19691632, -2.94783081, -2.25036273, 22.6562277, 1.788748335E-03, -7.801174746E-03, -2.21951385, 53.5642719, -28.7885626
121.9125, 103.075859, -0.116390298, -19.4695226, -3.88727817, 21.7155908, 1.64251351E-03, 6.690121459E-03, -2.19193351, -2.91338933, -2.25047532, 22.6089132, 1.789060931E-03, -7.820095335E-03, -2.21529946, 53.4884153, -28.5992742
122.4125, 103.080193, -0.116163159, -19.3243448, -3.83491977, 21.5321949, 1.653716658E-03, 6.65675388E-03, -2.18592755, -2.88369255, -2.251053, 22.5706305, 1.790033474E-03, -7.826670097E-03, -2.21029789, 53.3630304, -28.3532898
122.9125, 103.126778, -0.116220318, -19.2850072, -3.81998645, 21.4820309, 1.671180836E-03, 6.671254522E-03, -2.19054485, -2.86423596, -2.26032251, 22.5905903, 1.794985227E-03, -7.827272179E-03, -2.2149755, 53.4106493, -28.3262322
123.4125, 103.134315, -0.116463518, -19.2160244, -3.84215564, 21.4396735, 1.687178604E-03, 6.648104336E-03, -2.19465113, -2.82097581, -2.26290708, 22.5514354, 1.794992253E-03, -7.894624179E-03, -2.21871537, 53.5409084, -28.4384884
123.9125, 103.123863, -0.116352768, -19.1070726, -3.80667841, 21.3057065, 1.699226692E-03, 6.61677218E-03, -2.19157288, -2.79272607, -2.26619997, 22.5276282, 1.79665282E-03, -7.911149268E-03, -2.21634341, 53.4748864, -28.2794186
124.4125, 103.115456, -0.116323645, -19.0081919, -3.78395396, 21.1930308, 1.711579073E-03, 6.595349528E-03, -2.19011794, -2.76267826, -2.26864561, 22.49965, 1.797785359E-03, -7.92913182E-03, -2.21525298, 53.4565358, -28.1807499
124.9125, 103.1036, -0.1161418, -18.8753104, -3.74032369, 21.029146, 1.720928659E-03, 6.562192289E-03, -2.18435578, -2.73443337, -2.26817322, 22.4582541, 1.798018795E-03, -7.938162377E-03, -2.21029791, 53.3522191, -27.9694166
125.4125, 103.13942, -0.115964648, -18.78126, -3.69698838, 20.9015057, 1.731945019E-03, 6.553487838E-03, -2.18166722, -2.71681704, -2.2714147, 22.4498623, 1.800657552E-03, -7.927944113E-03, -2.20829963, 53.2625747, -27.7728447
125.9125, 103.162064, -0.116201907, -18.7643271, -3.71713614, 20.904907, 1.748462584E-03, 6.551780234E-03, -2.1883866, -2.68863053, -2.27918906, 22.4525199, 1.803491083E-03, -7.975339263E-03, -2.21462698, 53.3918691, -27.8972543
126.4125, 103.147995, -0.11630289, -18.6892036, -3.71634674, 20.8348571, 1.76072107E-03, 6.531313733E-03, -2.18928338, -2.65673702, -2.28104119, 22.4220843, 1.803909459E-03, -8.006131843E-03, -2.21543896, 53.4438534, -27.8959474
126.9125, 103.135773, -0.11624009, -18.6008189, -3.69075269, 20.7290918, 1.771181228E-03, 6.508470708E-03, -2.18730113, -2.63190397, -2.2839054, 22.4015875, 1.805257191E-03, -8.021579682E-03, -2.21390969, 53.4026818, -27.7788557
127.4125, 103.104713, -0.116145891, -18.4902141, -3.66000889, 20.5978429, 1.779737913E-03, 6.47975087E-03, -2.18324752, -2.60490671, -2.28388547, 22.3642417, 1.805306541E-03, -8.032567816E-03, -2.210344, 53.3421459, -27.6300926
127.9125, 103.106026, -0.115916777, -18.3708148, -3.6126258, 20.442878, 1.786824748E-03, 6.452280326E-03, -2.17715108, -2.5838716, -2.28370744, 22.3334756, 1.805916784E-03, -8.031373105E-03, -2.20511482, 53.2100601, -27.3940274
128.4125, 103.164825, -0.116389142, -18.4065156, -3.67113987, 20.5310151, 1.805208402E-03, 6.482666759E-03, -2.19072256, -2.55591958, -2.29134903, 22.3431891, 1.808513108E-03, -8.086379228E-03, -2.21733323, 53.4862938, -27.7002114
128.9125, 103.155823, -0.116138703, -18.3077958, -3.61809835, 20.3897981, 1.812593855E-03, 6.444217966E-03, -2.18454884, -2.54051215, -2.29532848, 22.3351343, 1.81080469E-03, -8.086888621E-03, -2.21226459, 53.3349066, -27.4504005
129.4125, 103.142914, -0.116193198, -18.2452777, -3.61232329, 20.3264402, 1.82291809E-03, 6.432061541E-03, -2.18497454, -2.51588803, -2.29763007, 22.314942, 1.811649076E-03, -8.102242516E-03, -2.21267149, 53.3602104, -27.4249963
129.9125, 103.139084, -0.116184677, -18.1815397, -3.59756895, 20.2535895, 1.832517616E-03, 6.416850859E-03, -2.1845891, -2.49469614, -2.30067936, 22.3012302, 1.813006958E-03, -8.118235497E-03, -2.21249372, 53.350533, -27.3560864
130.4125, 103.149117, -0.116315247, -18.1565233, -3.60301244, 20.2355428, 1.844564032E-03, 6.418922436E-03, -2.18851386, -2.4745778, -2.30617647, 22.3025772, 1.815263174E-03, -8.138994284E-03, -2.21615669, 53.4235053, -27.394946
130.9125, 103.147522, -0.11651688, -18.1274032, -3.61616095, 20.2209841, 1.856297998E-03, 6.427561746E-03, -2.19295285, -2.45132802, -2.30959041, 22.2910955, 1.81642402E-03, -8.15561942E-03, -2.21999191, 53.5406604, -27.4698759
131.4125, 103.160912, -0.116221692, -18.0001229, -3.56584116, 20.0558242, 1.860168836E-03, 6.377713286E-03, -2.18514105, -2.4307293, -2.30789709, 22.2531901, 1.816069676E-03, -8.174731951E-03, -2.21334281, 53.3668194, -27.196652
131.9125, 103.148621, -0.11607479, -17.9239485, -3.53214761, 19.9536128, 1.867026183E-03, 6.355307555E-03, -2.18143972, -2.41526531, -2.31075342, 22.2426684, 1.81762463E-03, -8.175052543E-03, -2.21030921, 53.2742558, -27.0325831
132.4125, 103.139954, -0.11610728, -17.870622, -3.52541527, 19.8977981, 1.875610539E-03, 6.34467141E-03, -2.18161001, -2.39510857, -2.31284141, 22.2267864, 1.818456984E-03, -8.188514012E-03, -2.21048339, 53.2875142, -26.9972589
132.9125, 103.162163, -0.11617561, -17.8473734, -3.52569384, 19.8764729, 1.885807014E-03, 6.343175881E-03, -2.18436938, -2.37914525, -2.31787983, 22.2310421, 1.820693557E-03, -8.206862656E-03, -2.21316413, 53.3250246, -27.0020423
133.4125, 103.173119, -0.116408042, -17.8492696, -3.54638231, 19.8975682, 1.897832841E-03, 6.36068546E-03, -2.19074688, -2.36126537, -2.3234286, 22.2369495, 1.822839672E-03, -8.225210128E-03, -2.21884455, 53.4599605, -27.1159025
133.9125, 103.1661, -0.115939973, -17.7100159, -3.46501172, 19.6924119, 1.898243097E-03, 6.329302327E-03, -2.17924133, -2.35330007, -2.32151812, 22.209129, 1.823320174E-03, -8.201020922E-03, -2.20889285, 53.1952868, -26.7029405
134.4125, 103.16333, -0.116095046, -17.66796, -3.48371943, 19.6706311, 1.90702653E-03, 6.298176657E-03, -2.18124725, -2.32586511, -2.32189423, 22.1795083, 1.822665536E-03, -8.242709753E-03, -2.21056306, 53.2699261, -26.7732002
134.9125, 103.148163, -0.116017293, -17.6063579, -3.4620678, 19.5932657, 1.913063451E-03, 6.279659998E-03, -2.17898121, -2.31067954, -2.32390159, 22.1668298, 1.823633197E-03, -8.251503954E-03, -2.20867726, 53.2179589, -26.6614169
135.4125, 103.113419, -0.115937915, -17.5255469, -3.43941538, 19.4970595, 1.917662693E-03, 6.2565302E-03, -2.17531846, -2.29219092, -2.32308632, 22.1367442, 1.823245333E-03, -8.256913494E-03, -2.20532382, 53.1637712, -26.5392349
135.9125, 103.156738, -0.116206188, -17.5661746, -3.47041248, 19.5635287, 1.930641749E-03, 6.282683298E-03, -2.1843768, -2.28006693, -2.3316892, 22.1659018, 1.826797682E-03, -8.281961628E-03, -2.21362145, 53.3191343, -26.7062134
136.4125, 103.154976, -0.116437017, -17.5583049, -3.49116639, 19.5755812, 1.940398153E-03, 6.293147189E-03, -2.18957213, -2.26173787, -2.33459375, 22.1587156, 1.827671561E-03, -8.29750269E-03, -2.21803325, 53.4536066, -26.8128
136.9125, 103.171112, -0.11609861, -17.4379498, -3.43887778, 19.4150628, 1.941040001E-03, 6.242028235E-03, -2.18076594, -2.2464666, -2.33179538, 22.1218733, 1.826865152E-03, -8.313707115E-03, -2.21046894, 53.2549853, -26.5198153
137.4125, 103.155098, -0.1159471, -17.3761523, -3.40768714, 19.3285588, 1.945366832E-03, 6.221152154E-03, -2.17693137, -2.23605689, -2.33412596, 22.1149976, 1.828145096E-03, -8.309057924E-03, -2.20724867, 53.1592121, -26.3622118
137.9125, 103.14415, -0.115983719, -17.3378615, -3.40482741, 19.2901937, 1.951693374E-03, 6.213055917E-03, -2.17720779, -2.22048765, -2.33566585, 22.1023774, 1.82868038E-03, -8.319821298E-03, -2.20744993, 53.1744976, -26.3396544
138.4125, 103.11541, -0.115885118, -17.2651699, -3.38131318, 19.2007547, 1.955094405E-03, 6.189998914E-03, -2.17345714, -2.20543217, -2.33505166, 22.07728, 1.828421283E-03, -8.324939171E-03, -2.20405788, 53.1099034, -26.2103406
138.9125, 103.114418, -0.115685236, -17.1848925, -3.34582897, 19.0932391, 1.957329929E-03, 6.168708863E-03, -2.16818322, -2.19446821, -2.33410617, 22.0558464, 1.828482423E-03, -8.319927447E-03, -2.19941476, 52.9926424, -26.0171989
139.4125, 103.158134, -0.115723644, -17.1996824, -3.34201899, 19.1032872, 1.965734335E-03, 6.190414017E-03, -2.17240275, -2.19382595, -2.34084638, 22.0874648, 1.832254498E-03, -8.308513241E-03, -2.20345467, 53.0263515, -26.014241
139.9125, 103.160378, -0.115997347, -17.195629, -3.38007853, 19.1345234, 1.974495434E-03, 6.181712055E-03, -2.17751903, -2.16938531, -2.34221891, 22.067214, 1.831703061E-03, -8.363033249E-03, -2.2078374, 53.1689868, -26.1809179
140.4125, 103.147316, -0.115901546, -17.1456703, -3.35874754, 19.0682883, 1.978344716E-03, 6.160131666E-03, -2.1749874, -2.15897919, -2.34398089, 22.0590971, 1.832561612E-03, -8.368433539E-03, -2.20570539, 53.1068049, -26.0665141
140.9125, 103.136345, -0.115886329, -17.1035139, -3.34970874, 19.0205985, 1.982853967E-03, 6.149385684E-03, -2.174054, -2.14611672, -2.34488527, 22.0459473, 1.83289059E-03, -8.375479741E-03, -2.20484352, 53.0924897, -26.0105298
141.4125, 103.124245, -0.115725987, -17.0279486, -3.32039067, 18.9231669, 1.984492235E-03, 6.127310459E-03, -2.16911157, -2.13436813, -2.34334313, 22.0208117, 1.832447473E-03, -8.37438537E-03, -2.20040875, 52.9960375, -25.8456103
141.9125, 103.156349, -0.11557551, -16.989531, -3.29240099, 18.861551, 1.987967286E-03, 6.127172562E-03, -2.16724504, -2.1321933, -2.34529798, 22.0257979, 1.83422454E-03, -8.357598788E-03, -2.19892574, 52.9188547, -25.7015359
142.4125, 103.171837, -0.115801207, -17.0156989, -3.3211866, 18.9121509, 1.997024824E-03, 6.132446204E-03, -2.17359863, -2.11945344, -2.35079817, 22.0373288, 1.836019613E-03, -8.393090172E-03, -2.20468813, 53.0401707, -25.8450953
142.9125, 103.157791, -0.115908176, -16.9908457, -3.33167699, 18.8986208, 2.002424984E-03, 6.121129262E-03, -2.17493117, -2.10323837, -2.35127704, 22.0205521, 1.835768305E-03, -8.414418307E-03, -2.20570503, 53.0941839, -25.8792924
143.4125, 103.14547, -0.115855785, -16.9510168, -3.31786263, 18.8487357, 2.005915159E-03, 6.106787319E-03, -2.17342211, -2.09321369, -2.35269935, 22.0122386, 1.836349656E-03, -8.421235588E-03, -2.20441109, 53.0578518, -25.8004712
143.9125, 103.114471, -0.115772987, -16.8878173, -3.29865776, 18.772109, 2.007688022E-03, 6.086718655E-03, -2.16989122, -2.08047905, -2.35140932, 21.987199, 1.835682914E-03, -8.423863775E-03, -2.20113898, 53.0026961, -25.6890327
144.4125, 103.114243, -0.115552784, -16.8126624, -3.26220133, 18.6685615, 2.007876614E-03, 6.06670765E-03, -2.16416873, -2.07292766, -2.34984674, 21.9669069, 1.835467661E-03, -8.414983308E-03, -2.19606815, 52.8750568, -25.4873414
144.9125, 103.171997, -0.116027856, -16.8906189, -3.33034473, 18.8037054, 2.020423871E-03, 6.104696635E-03, -2.177951, -2.05859685, -2.35588752, 21.9866968, 1.837332103E-03, -8.461434232E-03, -2.20830426, 53.1530633, -25.82316
145.4125, 103.162071, -0.115782298, -16.8340894, -3.28718302, 18.7112287, 2.021177543E-03, 6.072485913E-03, -2.17211948, -2.05627693, -2.35859759, 21.9890959, 1.83888116E-03, -8.455087512E-03, -2.20339448, 53.0041528, -25.6062356
145.9125, 103.148552, -0.115843053, -16.8120308, -3.29108929, 18.6941296, 2.025483292E-03, 6.067579777E-03, -2.17288143, -2.04418388, -2.35959082, 21.9787841, 1.83901247E-03, -8.463148099E-03, -2.20395438, 53.0330401, -25.6123274
146.4125, 103.144104, -0.115840082, -16.7875023, -3.28565379, 18.6662084, 2.029123511E-03, 6.058928991E-03, -2.17280922, -2.03518817, -2.36136145, 21.9745868, 1.839661523E-03, -8.472191762E-03, -2.20391569, 53.0267182, -25.5744609
146.9125, 103.154022, -0.115977953, -16.8011019, -3.30034863, 18.6922976, 2.03554926E-03, 6.067817072E-03, -2.17710732, -2.0269172, -2.36568909, 21.9856519, 1.841269297E-03, -8.486309006E-03, -2.20778256, 53.1038118, -25.6451868
147.4125, 103.152397, -0.116189788, -16.8105103, -3.32299041, 18.7219168, 2.041972461E-03, 6.083371408E-03, -2.18199366, -2.01536159, -2.36790458, 21.9836102, 1.841801981E-03, -8.496625063E-03, -2.21188999, 53.2274227, -25.7546438
147.9125, 103.164215, -0.115677219, -16.6951266, -3.24609672, 18.5436445, 2.037376812E-03, 6.047123708E-03, -2.17000238, -2.01484108, -2.36570114, 21.9636797, 1.841798662E-03, -8.483088425E-03, -2.20162115, 52.9322381, -25.3458383
148.4125, 103.155312, -0.115823638, -16.6854369, -3.26606368, 18.552765, 2.042254898E-03, 6.028250182E-03, -2.17242075, -1.99938232, -2.36628144, 21.9494491, 1.841366482E-03, -8.504604215E-03, -2.20358967, 53.0067978, -25.4232758
148.9125, 103.144127, -0.115759264, -16.6519655, -3.25224654, 18.5088422, 2.044326044E-03, 6.015138764E-03, -2.17071471, -1.99210421, -2.36753455, 21.9436602, 1.841849997E-03, -8.510181232E-03, -2.20212315, 52.9639201, -25.3413931
149.4125, 103.164795, -0.115859539, -16.6641762, -3.26412071, 18.5310106, 2.049835111E-03, 6.022388435E-03, -2.17427772, -1.98539556, -2.37144419, 21.9550053, 1.843375852E-03, -8.522483242E-03, -2.20537384, 53.0204048, -25.3926878
149.9125, 103.175331, -0.116095685, -16.6970636, -3.29208494, 18.5873193, 2.057079913E-03, 6.044420092E-03, -2.18087424, -1.97730563, -2.37588675, 21.9682639, 1.844909972E-03, -8.535841687E-03, -2.21115097, 53.1582203, -25.5326482
150.4125, 103.164276, -0.116047287, -16.6303232, -3.28099996, 18.5149616, 2.057145644E-03, 6.01860773E-03, -2.17760988, -1.96296374, -2.37133836, 21.9283004, 1.842707112E-03, -8.543670347E-03, -2.20792634, 53.1310005, -25.4465658
150.9125, 103.167336, -0.115682502, -16.5604226, -3.22626702, 18.399462, 2.055107388E-03, 5.990676046E-03, -2.16972475, -1.96314566, -2.37305284, 21.9285431, 1.8439116E-03, -8.540759241E-03, -2.20138814, 52.9134631, -25.1592061
151.4125, 103.152184, -0.115752159, -16.5445581, -3.23295615, 18.3906498, 2.058347254E-03, 5.981154844E-03, -2.17062051, -1.95250544, -2.37365354, 21.9184364, 1.843786381E-03, -8.54755299E-03, -2.20203159, 52.9475393, -25.176474
151.9125, 103.146568, -0.11575033, -16.5261662, -3.22899687, 18.3698094, 2.060892618E-03, 5.973921152E-03, -2.1705921, -1.94541281, -2.37522002, 21.915698, 1.844288997E-03, -8.555756283E-03, -2.20201489, 52.9420567, -25.1439738
152.4125, 103.157898, -0.11590832, -16.5511258, -3.24784862, 18.4102705, 2.066689519E-03, 5.986299369E-03, -2.17554964, -1.93913277, -2.37973388, 21.9305297, 1.845910524E-03, -8.569534167E-03, -2.20645689, 53.031261, -25.234802
152.9125, 103.156136, -0.116143128, -16.5695387, -3.27483688, 18.4522514, 2.07242518E-03, 6.004884986E-03, -2.18098865, -1.92900647, -2.38176453, 21.9298467, 1.846281951E-03, -8.579627231E-03, -2.21101698, 53.1688242, -25.3647805
153.4125, 103.172058, -0.115806936, -16.4736197, -3.22831837, 18.3200825, 2.068721993E-03, 5.957603216E-03, -2.17234746, -1.92147992, -2.37808774, 21.8986884, 1.84490795E-03, -8.59115318E-03, -2.20352694, 52.9724922, -25.092617
153.9125, 103.155907, -0.11565787, -16.4354065, -3.20271324, 18.2608794, 2.068883654E-03, 5.941287501E-03, -2.16869485, -1.91845483, -2.37962366, 21.8974474, 1.84564768E-03, -8.581962587E-03, -2.20040204, 52.8791614, -24.9549995
