Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.0107651, -0.121519614, -22.2135215, -5.16188792, 25.2821622, 8.32354638E-04, 2.660243652E-02, -2.03667202, -2.4907124, -2.84947133, 24.6906799, 1.739109978E-03, 9.830965792E-03, -1.97513801, 53.9023748, -47.1268148
100.575, 80.0107651, -0.121445238, -21.895008, -5.09476905, 24.92984, 8.212495713E-04, 2.654558645E-02, -2.03591638, -2.39100491, -2.86200481, 24.6324328, 1.738915835E-03, 9.764893203E-03, -1.97628152, 53.8910849, -44.9474051
100.9125, 80.0107651, -0.12136496, -21.5043499, -5.00429734, 24.4893268, 8.067243636E-04, 2.648643735E-02, -2.03429751, -2.27435071, -2.87685717, 24.5656477, 1.740054554E-03, 9.697721292E-03, -1.97750564, 53.8751285, -42.9498732
101.4125, 88.2645645, -0.105904107, -21.9428545, -3.73668354, 23.6627253, 1.033918701E-03, 2.507268986E-02, -1.89065323, -3.39017911, -2.75987931, 25.3060105, 1.817987673E-03, 8.510519817E-03, -1.8920436, 46.1127434, -33.9238476
101.9125, 88.2645645, -0.105900404, -21.6545581, -3.66240335, 23.3365014, 1.022451998E-03, 2.505571848E-02, -1.88754969, -3.31986377, -2.76217728, 25.2496818, 1.823112103E-03, 8.498208241E-03, -1.89185607, 46.0756402, -33.1309556
102.4125, 105.508987, -0.116151443, -31.4577338, -6.39231279, 34.9479426, 1.189023761E-03, 3.528483114E-02, -2.65713828, -4.46629342, -3.4362071, 30.1387924, 2.171394933E-03, 1.230872822E-02, -2.63281904, 55.4766369, -45.2398826
102.9125, 104.962723, -0.109185727, -29.3614845, -5.66252486, 32.331197, 1.160964745E-03, 3.225700644E-02, -2.43146455, -4.39933455, -3.1844663, 28.7936156, 2.090620561E-03, 1.079653962E-02, -2.42879356, 51.9147487, -39.1324254
103.4125, 103.236595, -0.107197673, -28.3065517, -5.42984183, 31.1486582, 1.150067372E-03, 3.042656518E-02, -2.31226527, -4.29882258, -3.02388588, 27.7546953, 2.028164316E-03, 1.010153379E-02, -2.31322231, 51.4575019, -37.6774818
103.9125, 102.930946, -0.106524745, -27.8634989, -5.34136703, 30.665242, 1.162258773E-03, 3.009279827E-02, -2.27652143, -4.24465418, -2.95619149, 27.2897176, 2.005758836E-03, 9.831016113E-03, -2.27877457, 51.6263952, -37.4198186
104.4125, 102.581406, -0.105398943, -27.2412905, -5.2736218, 30.0365475, 1.161620133E-03, 2.913393739E-02, -2.21934674, -4.15592277, -2.84164311, 26.5372564, 1.961318369E-03, 9.315132779E-03, -2.22291282, 51.7285314, -37.3181589
104.9125, 102.814316, -0.104499879, -26.9150414, -5.22035264, 29.6937964, 1.178625706E-03, 2.861888284E-02, -2.1896904, -4.1324702, -2.76440178, 26.0530322, 1.936654346E-03, 9.003141478E-03, -2.19438811, 51.9651952, -37.4528094
105.4125, 101.638168, -0.101383776, -25.4763254, -4.77342324, 27.9530816, 1.155574689E-03, 2.698131339E-02, -2.06056315, -4.05331775, -2.59119931, 24.9972993, 1.873038933E-03, 8.153304997E-03, -2.07274594, 50.7056556, -35.1934571
105.9125, 105.648674, -0.106527627, -28.0106822, -5.76396506, 31.2480225, 1.290699976E-03, 2.973675172E-02, -2.30103999, -4.13276161, -2.78189109, 26.0521354, 1.950876636E-03, 9.257454817E-03, -2.29560943, 54.929008, -41.1711479
106.4125, 105.231659, -0.10157594, -26.3114936, -4.93121907, 28.8878501, 1.263926896E-03, 2.909488094E-02, -2.16022279, -4.17692156, -2.65093483, 25.3946534, 1.920666624E-03, 8.392627802E-03, -2.17186351, 52.1964626, -35.9849901
106.9125, 104.401482, -0.100659694, -25.5610008, -4.8247787, 28.0987708, 1.25897531E-03, 2.708158052E-02, -2.10435604, -4.01684254, -2.59011919, 24.8624285, 1.889674101E-03, 8.09121698E-03, -2.11984781, 51.736196, -35.356538
107.4125, 103.901787, -0.100183244, -25.0582745, -4.71607565, 27.5379727, 1.267919923E-03, 2.67793242E-02, -2.07350148, -3.92900937, -2.55381602, 24.5392395, 1.874519975E-03, 7.898257487E-03, -2.09095362, 51.6248765, -34.8999621
107.9125, 103.592941, -9.995393886E-02, -24.6668498, -4.67151211, 27.1393394, 1.279939228E-03, 2.641617356E-02, -2.05127248, -3.84142419, -2.51652212, 24.210307, 1.858048012E-03, 7.716632437E-03, -2.06933506, 51.7602258, -34.8992289
108.4125, 103.481384, -9.922487962E-02, -24.2678113, -4.56704224, 26.6777523, 1.293318394E-03, 2.599928646E-02, -2.02306129, -3.79758365, -2.47280973, 23.8939276, 1.84337785E-03, 7.503094735E-03, -2.04322546, 51.6549377, -34.5939357
108.9125, 103.810364, -9.925031435E-02, -24.199955, -4.57224795, 26.6240802, 1.322457201E-03, 2.603856686E-02, -2.02887986, -3.76415124, -2.47068563, 23.8198648, 1.845045246E-03, 7.47912237E-03, -2.04937482, 51.9315419, -34.9068233
109.4125, 102.675438, -9.741235881E-02, -23.0648826, -4.21696145, 25.2488993, 1.297882292E-03, 2.504660277E-02, -1.94373494, -3.65520303, -2.38622429, 23.2216558, 1.810524875E-03, 7.025478894E-03, -1.97006604, 50.8715577, -32.9580091
109.9125, 102.675438, -9.738951803E-02, -22.8523009, -4.16332985, 25.0054951, 1.317578301E-03, 2.491964876E-02, -1.94248968, -3.59921388, -2.39455991, 23.1884792, 1.814548256E-03, 7.042385752E-03, -1.97033955, 50.8490834, -32.859429
110.4125, 106.35511, -0.102334737, -25.3650022, -5.06656348, 28.1817868, 1.484467432E-03, 2.895187374E-02, -2.17342636, -3.72978452, -2.59562615, 24.3876869, 1.902578352E-03, 7.777443285E-03, -2.18616915, 54.5292096, -38.352696
110.9125, 105.59993, -9.80464641E-02, -23.6819671, -4.28492555, 25.8958536, 1.429178268E-03, 2.700982469E-02, -2.04241916, -3.72156667, -2.49050884, 23.812419, 1.874349784E-03, 7.392180243E-03, -2.06984376, 51.9360094, -33.9950213
111.4125, 104.718727, -9.751816268E-02, -23.0893858, -4.20343945, 25.2726337, 1.426957286E-03, 2.552727211E-02, -1.99978031, -3.58258428, -2.45542457, 23.4467787, 1.853305948E-03, 7.179813869E-03, -2.03012284, 51.5257287, -33.376364
111.9125, 104.478523, -9.787169271E-02, -22.9019261, -4.23937249, 25.1340729, 1.445594165E-03, 2.557268657E-02, -2.00060227, -3.48637644, -2.45231184, 23.3064673, 1.847804925E-03, 7.102467141E-03, -2.03066481, 51.7817888, -33.6010964
112.4125, 104.07605, -9.759384672E-02, -22.5277953, -4.13783038, 24.6965882, 1.454588799E-03, 2.52881808E-02, -1.97916676, -3.42186451, -2.43924557, 23.1378364, 1.841797709E-03, 7.012689519E-03, -2.01070528, 51.638031, -33.1425035
112.9125, 103.89846, -9.744397542E-02, -22.2546902, -4.07519103, 24.38812, 1.468110172E-03, 2.513502016E-02, -1.96858602, -3.364865, -2.43176276, 23.0155932, 1.838625732E-03, 6.938837159E-03, -2.00125081, 51.5904908, -32.889965
113.4125, 103.943222, -9.745374872E-02, -22.1112469, -4.04693742, 24.2312796, 1.488213619E-03, 2.512132974E-02, -1.96876691, -3.32285691, -2.43509859, 22.9708877, 1.840785411E-03, 6.915817195E-03, -2.0021453, 51.6522684, -32.84341
113.9125, 103.79023, -9.709650317E-02, -21.8012094, -3.95136701, 23.8586314, 1.498206888E-03, 2.494495897E-02, -1.95455922, -3.27376702, -2.42839875, 22.8670742, 1.838917309E-03, 6.832749096E-03, -1.98993372, 51.430675, -32.3590184
114.4125, 104.042786, -9.769474593E-02, -21.8825659, -4.01594311, 23.9942496, 1.529807038E-03, 2.519834413E-02, -1.97532772, -3.2360312, -2.45014694, 22.9278582, 1.847706715E-03, 6.914189014E-03, -2.00938765, 51.8654084, -32.8764407
114.9125, 103.975266, -9.715174887E-02, -21.5969696, -3.88472779, 23.6122503, 1.539994688E-03, 2.501817468E-02, -1.96096422, -3.21679435, -2.44642767, 22.8687933, 1.849616406E-03, 6.841475497E-03, -1.99774325, 51.5355701, -32.2124236
115.4125, 103.924683, -9.714730587E-02, -21.4076394, -3.86934086, 23.4235389, 1.554663681E-03, 2.493625836E-02, -1.95689676, -3.15515873, -2.4445578, 22.7852332, 1.847881544E-03, 6.78974775E-03, -1.9944045, 51.5417304, -32.1311498
115.9125, 103.879425, -9.705498776E-02, -21.2390016, -3.82319601, 23.2267185, 1.569880781E-03, 2.488345148E-02, -1.9528665, -3.117696, -2.44643184, 22.7408609, 1.849530807E-03, 6.758777994E-03, -1.99141227, 51.4944415, -31.938864
116.4125, 103.904083, -9.707873606E-02, -21.1205144, -3.7976834, 23.09484, 1.587413995E-03, 2.488490829E-02, -1.95359429, -3.08177804, -2.45209853, 22.7206298, 1.85263735E-03, 6.749022232E-03, -1.99275803, 51.5216832, -31.864176
116.9125, 103.890114, -9.692174334E-02, -20.9561908, -3.7441723, 22.8953625, 1.60154334E-03, 2.482735207E-02, -1.94939686, -3.05119283, -2.45397566, 22.6855154, 1.854851151E-03, 6.713817739E-03, -1.98978892, 51.4289007, -31.614862
117.4125, 103.885628, -9.693967982E-02, -20.8285291, -3.71908212, 22.7551109, 1.617245361E-03, 2.481309552E-02, -1.94875584, -3.01378037, -2.45769113, 22.6548684, 1.856921809E-03, 6.700487699E-03, -1.98969492, 51.447412, -31.5252129
117.9125, 103.886414, -9.69338092E-02, -20.7046289, -3.6919615, 22.6165601, 1.632537082E-03, 2.479603035E-02, -1.9479028, -2.97945398, -2.46112308, 22.6264115, 1.859086118E-03, 6.684091353E-03, -1.98943373, 51.4533854, -31.4230507
118.4125, 103.862335, -9.685636811E-02, -20.5599927, -3.65256702, 22.4477713, 1.645932229E-03, 2.475455853E-02, -1.94493628, -2.9468169, -2.46336153, 22.5934218, 1.860926341E-03, 6.658726054E-03, -1.98732136, 51.4040504, -31.2428146
118.9125, 103.880608, -9.691812653E-02, -20.4618931, -3.63727622, 22.3435426, 1.66160396E-03, 2.476194475E-02, -1.94601251, -2.91351647, -2.46778934, 22.5727475, 1.863335568E-03, 6.655614541E-03, -1.98864533, 51.4549656, -31.2067573
119.4125, 103.886238, -9.685268686E-02, -20.3440632, -3.60289534, 22.2041433, 1.675406642E-03, 2.473833308E-02, -1.94465474, -2.88604745, -2.47160191, 22.5541087, 1.866028597E-03, 6.633938256E-03, -1.98813292, 51.4122062, -31.05424
119.9125, 103.890694, -9.682716574E-02, -20.2371648, -3.57522999, 22.0807655, 1.689335065E-03, 2.472504133E-02, -1.94397188, -2.85828496, -2.47545576, 22.5359546, 1.868595583E-03, 6.620666243E-03, -1.98806751, 51.3974352, -30.937489
120.4125, 103.896584, -9.684895333E-02, -20.1419512, -3.55539929, 21.9751017, 1.703471319E-03, 2.472237009E-02, -1.94425412, -2.8295855, -2.47948346, 22.5183004, 1.871020076E-03, 6.612364806E-03, -1.98873638, 51.4156127, -30.8654142
120.9125, 103.884697, -9.674084177E-02, -20.019286, -3.51552567, 21.8263156, 1.715231966E-03, 2.468442433E-02, -1.94153189, -2.80556265, -2.48192135, 22.4967894, 1.873289255E-03, 6.587768903E-03, -1.98691039, 51.3420124, -30.6684063
121.4125, 103.889877, -9.675441371E-02, -19.9240541, -3.49755503, 21.7221297, 1.728292842E-03, 2.467666876E-02, -1.94131546, -2.77692599, -2.48492313, 22.4758488, 1.875240666E-03, 6.578370687E-03, -1.98704434, 51.3538909, -30.5922762
121.9125, 103.871582, -9.669133283E-02, -19.8116789, -3.46653564, 21.5906035, 1.739658277E-03, 2.464452554E-02, -1.93907149, -2.75158966, -2.48681955, 22.4513858, 1.876999011E-03, 6.558208281E-03, -1.98543937, 51.3115335, -30.4408
122.4125, 104.036865, -9.68681044E-02, -19.8357534, -3.48198883, 21.6270552, 1.759091769E-03, 2.475285382E-02, -1.94820967, -2.73677423, -2.49830445, 22.4909206, 1.883101093E-03, 6.589103521E-03, -1.99443843, 51.4431772, -30.5769786
122.9125, 104.036865, -9.685124954E-02, -19.7437915, -3.45939711, 21.5218834, 1.770922649E-03, 2.473843621E-02, -1.94763691, -2.71216019, -2.50150381, 22.4749608, 1.885264566E-03, 6.576295369E-03, -1.99431601, 51.4307823, -30.4690734
123.4125, 103.576813, -9.617069667E-02, -19.2991546, -3.3139658, 20.9806084, 1.759880657E-03, 2.437920764E-02, -1.91662648, -2.66523252, -2.47747929, 22.2883419, 1.875537142E-03, 6.429635621E-03, -1.96570931, 50.9519448, -29.5828626
123.9125, 104.805443, -9.81876708E-02, -20.2072961, -3.65511986, 22.1277816, 1.834577081E-03, 2.558500612E-02, -2.00280037, -2.69965593, -2.55333906, 22.7284476, 1.908727379E-03, 6.777957803E-03, -2.04561456, 52.3751383, -31.7469611
124.4125, 104.503723, -9.797143921E-02, -19.8232296, -3.61162269, 21.7317705, 1.828939508E-03, 2.506489968E-02, -1.98410671, -2.60861673, -2.52731901, 22.4938939, 1.893995417E-03, 6.647950107E-03, -2.02738807, 52.2446094, -31.4177231
124.9125, 104.561905, -9.661117564E-02, -19.5219182, -3.36969265, 21.2392446, 1.822720357E-03, 2.49432538E-02, -1.95696381, -2.65941056, -2.52306893, 22.5118057, 1.900961152E-03, 6.534647018E-03, -2.00605319, 51.3559904, -30.0246988
125.4125, 104.163094, -9.657646859E-02, -19.307851, -3.3392389, 21.0121605, 1.825373318E-03, 2.465042932E-02, -1.94331359, -2.60677504, -2.51394684, 22.3984633, 1.895401364E-03, 6.505875045E-03, -1.99261699, 51.2934508, -29.8265493
125.9125, 103.963028, -9.650844193E-02, -19.1535017, -3.30258175, 20.8362791, 1.830511449E-03, 2.456549388E-02, -1.93595051, -2.57526355, -2.51032696, 22.3369131, 1.893795876E-03, 6.466480301E-03, -1.98569557, 51.2280102, -29.6177583
126.4125, 104.128929, -9.672486571E-02, -19.2103011, -3.32869276, 20.9120748, 1.848500927E-03, 2.468694064E-02, -1.9463601, -2.56575277, -2.52207305, 22.3852181, 1.899866653E-03, 6.503795229E-03, -1.99570847, 51.3814821, -29.7994548
126.9125, 104.128929, -9.67100361E-02, -19.1398169, -3.31168555, 20.8316453, 1.858095316E-03, 2.467364785E-02, -1.94592332, -2.54674797, -2.52439996, 22.3725826, 1.901649406E-03, 6.492850218E-03, -1.99556984, 51.3705025, -29.7042557
127.4125, 103.643021, -9.597643821E-02, -18.689709, -3.16106284, 20.2815274, 1.842691415E-03, 2.429582962E-02, -1.91295266, -2.50424663, -2.49787361, 22.1792385, 1.890864487E-03, 6.339777542E-03, -1.96502052, 50.8547392, -28.7641105
127.9125, 104.838753, -9.806213134E-02, -19.6189298, -3.51519883, 21.457112, 1.916722306E-03, 2.551769929E-02, -1.99977473, -2.53896969, -2.57297698, 22.6171024, 1.923248278E-03, 6.691500039E-03, -2.04519921, 52.3161211, -30.9958702
128.4125, 104.289604, -9.567020496E-02, -18.6905302, -3.05867079, 20.1991336, 1.866494144E-03, 2.475458401E-02, -1.92416308, -2.56001184, -2.51110737, 22.3126568, 1.907210019E-03, 6.42857295E-03, -1.97717268, 50.8082562, -28.2929078
128.9125, 104.564888, -9.663114724E-02, -19.0049424, -3.27957896, 20.6780176, 1.901752193E-03, 2.476979051E-02, -1.95871937, -2.50031276, -2.53780703, 22.3908428, 1.913116607E-03, 6.448696401E-03, -2.0096762, 51.368762, -29.484024
129.4125, 104.190109, -9.642063086E-02, -18.7805874, -3.21086835, 20.4094987, 1.899625594E-03, 2.458306315E-02, -1.93968103, -2.46719543, -2.52974055, 22.2985673, 1.909093615E-03, 6.425513138E-03, -1.99131885, 51.1976719, -29.0861918
129.9125, 103.960129, -9.637715984E-02, -18.6364874, -3.18062967, 20.2484524, 1.902473657E-03, 2.447713296E-02, -1.93213811, -2.43647532, -2.52531446, 22.2349113, 1.906734854E-03, 6.389016521E-03, -1.98401498, 51.1421752, -28.9138934
130.4125, 104.119789, -9.659011405E-02, -18.7044544, -3.2089293, 20.3362873, 1.918282585E-03, 2.459931151E-02, -1.94238837, -2.43049078, -2.53656875, 22.2858108, 1.91246582E-03, 6.426973981E-03, -1.9938013, 51.2890277, -29.1047523
130.9125, 104.119789, -9.657682687E-02, -18.6498189, -3.19589156, 20.2740083, 1.925971674E-03, 2.458751247E-02, -1.94205895, -2.4156427, -2.53833587, 22.2758193, 1.91392061E-03, 6.417543653E-03, -1.99366962, 51.2791228, -29.0304669
131.4125, 103.659462, -9.588160379E-02, -18.2345432, -3.05586172, 19.7661079, 1.909648951E-03, 2.423021681E-02, -1.91093044, -2.37817935, -2.51301936, 22.0955345, 1.903525719E-03, 6.274033152E-03, -1.96476695, 50.7886767, -28.1499297
131.9125, 104.786247, -9.786208108E-02, -19.1240051, -3.39388212, 20.8886674, 1.979151868E-03, 2.537856123E-02, -1.99314463, -2.41353536, -2.58362623, 22.5112061, 1.933951665E-03, 6.609887791E-03, -2.04059965, 52.1744895, -30.2828357
132.4125, 104.245361, -9.554663817E-02, -18.2350338, -2.95563861, 19.6858288, 1.927744901E-03, 2.464222858E-02, -1.9197893, -2.43619706, -2.52297129, 22.2155464, 1.917833791E-03, 6.351889512E-03, -1.97450573, 50.7123275, -27.6761054
132.9125, 104.549736, -9.670427143E-02, -18.6902717, -3.1389464, 20.2645093, 1.96795812E-03, 2.488036964E-02, -1.95975327, -2.43547185, -2.56757332, 22.4279745, 1.934491216E-03, 6.542790434E-03, -2.011359, 51.435689, -28.9094369
133.4125, 104.245926, -9.633929913E-02, -18.3876758, -3.12368465, 19.9668217, 1.960457268E-03, 2.452590154E-02, -1.93911418, -2.35554108, -2.54319831, 22.22847, 1.920891453E-03, 6.356098096E-03, -1.99216191, 51.1418219, -28.5375981
133.9125, 104.042244, -9.631856293E-02, -18.2793997, -3.10083203, 19.8457851, 1.963054477E-03, 2.445645356E-02, -1.93311544, -2.33180426, -2.54034125, 22.1810812, 1.919295517E-03, 6.343187574E-03, -1.98631022, 51.1033115, -28.4089925
134.4125, 104.113373, -9.648534107E-02, -18.3134572, -3.11931585, 19.8932591, 1.974465879E-03, 2.45309436E-02, -1.93982242, -2.3232019, -2.54824117, 22.2108995, 1.92310798E-03, 6.365178508E-03, -1.99262195, 51.2087498, -28.5370814
134.9125, 104.113373, -9.647328436E-02, -18.2706902, -3.10917396, 19.8445247, 1.980588492E-03, 2.452152871E-02, -1.93957637, -2.31149609, -2.54962804, 22.2030232, 1.92429224E-03, 6.357133845E-03, -1.99250688, 51.1996994, -28.4764943
135.4125, 103.678337, -9.580258696E-02, -17.883399, -2.97691852, 19.369883, 1.963571413E-03, 2.418103E-02, -1.90990711, -2.27856354, -2.52528012, 22.0336255, 1.914245754E-03, 6.221000394E-03, -1.96493508, 50.7271576, -27.6390915
135.9125, 104.708054, -9.766975475E-02, -18.7150266, -3.29532519, 20.4200282, 2.027681636E-03, 2.524056311E-02, -1.98635973, -2.31110655, -2.59034331, 22.4170779, 1.94205097E-03, 6.53630753E-03, -2.03529259, 52.0307994, -29.6498774
136.4125, 104.219414, -9.548373856E-02, -17.8975347, -2.88545712, 19.3100274, 1.978073843E-03, 2.455334388E-02, -1.91807498, -2.33745784, -2.53390289, 22.1480499, 1.927224627E-03, 6.295276095E-03, -1.97384779, 50.6503291, -27.2068006
136.9125, 104.488098, -9.655850915E-02, -18.3189665, -3.05632943, 19.8460059, 2.014315566E-03, 2.477384245E-02, -1.95471447, -2.33682704, -2.57444536, 22.3410639, 1.942158118E-03, 6.470532991E-03, -2.00754439, 51.3207254, -28.3507374
137.4125, 104.21077, -9.624849471E-02, -18.0528353, -3.04867626, 19.5886762, 2.007121896E-03, 2.445705986E-02, -1.93640974, -2.26324708, -2.55246937, 22.1604295, 1.929598877E-03, 6.299965667E-03, -1.99044791, 51.0652518, -28.0401918
137.9125, 104.028282, -9.623057743E-02, -17.961701, -3.02944047, 19.4867891, 2.008811625E-03, 2.439749188E-02, -1.9311328, -2.24338557, -2.54994511, 22.1199572, 1.928144537E-03, 6.289463469E-03, -1.98526963, 51.0303946, -27.9287206
138.4125, 104.079781, -9.638323845E-02, -17.9922539, -3.04667417, 19.5297963, 2.018134327E-03, 2.446019543E-02, -1.93688779, -2.23574612, -2.55659788, 22.1446311, 1.931238413E-03, 6.30839855E-03, -1.9906153, 51.1252518, -28.0441552
138.9125, 104.079781, -9.637219633E-02, -17.9585388, -3.03871411, 19.4913824, 2.022964829E-03, 2.445199149E-02, -1.93670225, -2.22644191, -2.55770881, 22.1384051, 1.932194371E-03, 6.301287713E-03, -1.99051348, 51.1169338, -27.9930273
139.4125, 103.761337, -9.580682991E-02, -17.6570418, -2.93123333, 19.1184073, 2.009516662E-03, 2.418409827E-02, -1.91335597, -2.20359, -2.53896554, 22.0109311, 1.924784071E-03, 6.193543017E-03, -1.96895071, 50.722096, -27.3072213
139.9125, 104.375877, -9.715803889E-02, -18.1954212, -3.15328894, 19.8102317, 2.052905236E-03, 2.48610532E-02, -1.96420605, -2.21385047, -2.58110699, 22.2468427, 1.941943608E-03, 6.412424729E-03, -2.01522223, 51.6562014, -28.7135566
140.4125, 104.215309, -9.622382787E-02, -17.8955502, -2.97070702, 19.3760569, 2.036932879E-03, 2.451835797E-02, -1.93840679, -2.23741324, -2.56620742, 22.1814355, 1.940210631E-03, 6.320014598E-03, -1.99272957, 51.0530801, -27.6806497
140.9125, 104.056244, -9.618671646E-02, -17.7702132, -2.98763488, 19.2712179, 2.036860039E-03, 2.436198831E-02, -1.93133161, -2.18797285, -2.55693784, 22.0872038, 1.933868741E-03, 6.250686165E-03, -1.98589216, 50.9912429, -27.6390973
141.4125, 103.94693, -9.614219171E-02, -17.704343, -2.96932526, 19.1939912, 2.038492533E-03, 2.432264692E-02, -1.92760471, -2.17564433, -2.55587447, 22.0642705, 1.933469568E-03, 6.237189867E-03, -1.98236985, 50.9443297, -27.5255397
141.9125, 103.953262, -9.619346163E-02, -17.6949127, -2.97192235, 19.1871076, 2.043741612E-03, 2.433660641E-02, -1.92920516, -2.16729324, -2.55827475, 22.0663089, 1.934727509E-03, 6.240558011E-03, -1.98381688, 50.9743886, -27.5381988
142.4125, 103.928688, -9.612475985E-02, -17.648871, -2.95477284, 19.1295028, 2.046154052E-03, 2.430965369E-02, -1.92732702, -2.16071396, -2.5583264, 22.0569778, 1.935288356E-03, 6.226348233E-03, -1.98222679, 50.9219203, -27.4290407
142.9125, 103.914597, -9.614223157E-02, -17.6183256, -2.95256672, 19.0987202, 2.049739387E-03, 2.430324952E-02, -1.92710066, -2.14987348, -2.55866273, 22.0464884, 1.93555685E-03, 6.222666054E-03, -1.98191408, 50.929843, -27.402134
143.4125, 103.926476, -9.616780042E-02, -17.6071382, -2.95185309, 19.0874888, 2.054281411E-03, 2.431352714E-02, -1.92830271, -2.1432919, -2.56087365, 22.0496024, 1.936836052E-03, 6.223388975E-03, -1.98306329, 50.9428597, -27.3926196
143.9125, 103.757706, -9.596207834E-02, -17.4631909, -2.90711568, 18.9148122, 2.049861152E-03, 2.418969493E-02, -1.91832272, -2.12629143, -2.55331243, 21.9886133, 1.933595619E-03, 6.175095131E-03, -1.97372349, 50.7885108, -27.1016037
144.4125, 104.327896, -9.672681663E-02, -17.8638915, -3.0452859, 19.406788, 2.081504521E-03, 2.465076813E-02, -1.95455803, -2.15115094, -2.58550024, 22.1888667, 1.948570749E-03, 6.327319747E-03, -2.00756693, 51.3342133, -27.9712114
144.9125, 104.327896, -9.671532505E-02, -17.8350135, -3.03844747, 19.3739525, 2.084930472E-03, 2.461097717E-02, -1.9543335, -2.14298543, -2.58640902, 22.183161, 1.949230735E-03, 6.321642661E-03, -2.00739787, 51.3274384, -27.9218851
145.4125, 103.448471, -9.500812206E-02, -16.9977312, -2.71846513, 18.323097, 2.032763688E-03, 2.393564261E-02, -1.8850763, -2.10559538, -2.52536516, 21.8160096, 1.925193119E-03, 6.016914754E-03, -1.94317447, 50.1792989, -25.8944501
145.9125, 105.133484, -9.632045727E-02, -17.9966997, -2.9346111, 19.441606, 2.098692988E-03, 2.497526631E-02, -1.97117376, -2.25440705, -2.60734089, 22.4137335, 1.969948552E-03, 6.492081717E-03, -2.02527047, 51.2271214, -27.5250712
146.4125, 104.554718, -9.603741037E-02, -17.674921, -2.94816096, 19.1481344, 2.086659691E-03, 2.447757901E-02, -1.9435401, -2.15032478, -2.57864107, 22.1550556, 1.950937306E-03, 6.240827194E-03, -1.99892648, 50.9292016, -27.2472105
146.9125, 104.138237, -9.605935696E-02, -17.5245215, -2.93087824, 18.9918651, 2.082318932E-03, 2.434855366E-02, -1.93212219, -2.11437364, -2.56880526, 22.0577074, 1.944631066E-03, 6.213372881E-03, -1.98726229, 50.9039726, -27.125476
147.4125, 103.994171, -9.608325866E-02, -17.4586764, -2.92118111, 18.9216, 2.082581514E-03, 2.429354245E-02, -1.92889975, -2.09778525, -2.56651682, 22.0231615, 1.942966464E-03, 6.191858215E-03, -1.98390956, 50.9015918, -27.0708124
147.9125, 103.97374, -9.599467866E-02, -17.4147234, -2.90358874, 18.8656581, 2.083549193E-03, 2.426233081E-02, -1.92660314, -2.09323244, -2.56583115, 22.0128004, 1.94315905E-03, 6.175506456E-03, -1.98193721, 50.8385844, -26.9551
148.4125, 103.936478, -9.602490194E-02, -17.3832745, -2.90247384, 18.8348885, 2.085647297E-03, 2.425042617E-02, -1.92605228, -2.08202756, -2.56556966, 21.9982724, 1.942833678E-03, 6.171121909E-03, -1.98122353, 50.8525024, -26.9370218
148.9125, 103.895775, -9.597884192E-02, -17.3386436, -2.88919296, 18.7818004, 2.086445089E-03, 2.422140452E-02, -1.9240256, -2.07428157, -2.56498193, 21.9850962, 1.942700523E-03, 6.15755448E-03, -1.97935921, 50.812243, -26.8470888
149.4125, 104.051186, -9.617360834E-02, -17.4342569, -2.92280389, 18.8995273, 2.096494163E-03, 2.433862949E-02, -1.93375408, -2.0776162, -2.57448717, 22.0392925, 1.947251949E-03, 6.196774802E-03, -1.98850388, 50.9474301, -27.0516455
149.9125, 104.051186, -9.616446187E-02, -17.4151806, -2.91843304, 18.8778995, 2.098940405E-03, 2.433116243E-02, -1.9336574, -2.07213406, -2.57516926, 22.0357908, 1.947768535E-03, 6.191067233E-03, -1.98842742, 50.9406414, -27.014412
150.4125, 103.65757, -9.554905469E-02, -17.0815408, -2.80231641, 18.4681563, 2.079959189E-03, 2.402228579E-02, -1.90673322, -2.04717589, -2.55262091, 21.8860563, 1.93811691E-03, 6.069239122E-03, -1.96335313, 50.5069094, -26.2639152
150.9125, 104.600784, -9.726836827E-02, -17.8632045, -3.09891873, 19.4502713, 2.136844332E-03, 2.498568797E-02, -1.97697117, -2.08213263, -2.61156175, 22.2408882, 1.963128171E-03, 6.362700076E-03, -2.02788597, 51.7076273, -28.1326018
151.4125, 104.348022, -9.700063376E-02, -17.5656725, -3.06006435, 19.1377498, 2.123235042E-03, 2.455307347E-02, -1.95912148, -2.02242757, -2.58557938, 22.0467854, 1.949255009E-03, 6.244957828E-03, -2.01042302, 51.5399742, -27.7919355
151.9125, 104.247765, -9.595052023E-02, -17.3477109, -2.88196444, 18.7847133, 2.108112528E-03, 2.439448536E-02, -1.93418783, -2.06495664, -2.57920555, 22.0461696, 1.951649589E-03, 6.153623479E-03, -1.98981662, 50.8271098, -26.7495874
152.4125, 104.017418, -9.596501204E-02, -17.2655959, -2.87282524, 18.6992824, 2.106504482E-03, 2.424506987E-02, -1.92826404, -2.04402065, -2.57490754, 21.9968355, 1.948655856E-03, 6.14946006E-03, -1.98371261, 50.8107739, -26.685127
