Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.08197, 78.376358, -0.156006894, -23.9784341, -6.98347744, 29.0469706, 6.826891134E-04, 1.724361619E-02, -2.72834812, -1.43242027, -2.81280624, 24.8282577, 1.662837427E-03, 6.801731485E-03, -2.55845453, 64.6692388, -54.568093
100.134665, 78.376358, -0.155914173, -23.6805424, -6.93980661, 28.7425861, 6.760808347E-04, 1.705472681E-02, -2.72873501, -1.3278848, -2.83046411, 24.7633117, 1.66081078E-03, 6.609648128E-03, -2.55928622, 64.6629728, -51.7746396
100.213708, 78.376358, -0.155805325, -23.3531234, -6.88792188, 28.4035708, 6.680636443E-04, 1.695311114E-02, -2.72863986, -1.21455234, -2.84988183, 24.6945269, 1.659104079E-03, 6.502109984E-03, -2.55996708, 64.6555238, -49.3101127
100.332271, 78.376358, -0.15569513, -22.9842286, -6.82440843, 28.0156782, 6.578561134E-04, 1.675977024E-02, -2.72824491, -1.08795536, -2.8725762, 24.6233111, 1.658082873E-03, 6.306540688E-03, -2.56081151, 64.6454362, -47.0563345
100.510117, 78.376358, -0.155568277, -22.5612102, -6.74393415, 27.5616647, 6.445209261E-04, 1.661672771E-02, -2.72705944, -0.946618262, -2.89818844, 24.5465005, 1.657813603E-03, 6.16072927E-03, -2.56157475, 64.6323937, -44.9474412
100.776886, 78.376358, -0.15543426, -22.066918, -6.63965033, 27.0185551, 6.267353382E-04, 1.641070918E-02, -2.72496385, -0.786366647, -2.92784139, 24.4646909, 1.658811059E-03, 5.95639519E-03, -2.56244512, 64.6146094, -42.9443375
101.177039, 92.3029938, -0.131657557, -22.5456506, -4.91365293, 25.3625979, 9.082091305E-04, 1.507983321E-02, -2.46585766, -2.00991809, -2.78515111, 25.5145857, 1.736394278E-03, 5.227162301E-03, -2.38774429, 54.0932741, -31.3774156
101.677039, 92.3029938, -0.131655835, -22.2306595, -4.82283193, 24.9919876, 8.891691334E-04, 1.50405479E-02, -2.46146326, -1.93505442, -2.78993711, 25.4562882, 1.740896293E-03, 5.19675279E-03, -2.38737014, 54.0609393, -30.6684561
102.177039, 94.9311676, -0.131141002, -23.1750318, -5.27736505, 26.3393428, 8.330408753E-04, 1.509751226E-02, -2.51327807, -1.99665176, -2.77284339, 25.5758087, 1.750261052E-03, 4.862334511E-03, -2.44372367, 54.4767613, -32.2197043
102.677039, 96.6145325, -0.130046056, -23.6088958, -5.37989654, 26.8525398, 8.265110735E-04, 1.55134234E-02, -2.5258144, -2.18233373, -2.67576175, 25.3719512, 1.73977031E-03, 5.144352853E-03, -2.45502814, 55.2930079, -32.7967915
103.177039, 98.5949478, -0.125665973, -23.861746, -5.09631112, 26.7943753, 8.78929044E-04, 1.553744452E-02, -2.48141802, -2.49424288, -2.58822982, 25.2891301, 1.743165691E-03, 4.922652284E-03, -2.42269153, 54.2996182, -31.5391902
103.677039, 99.1077881, -0.119460021, -23.3012536, -4.73884054, 25.9372762, 9.004243605E-04, 1.376862059E-02, -2.33538373, -2.84166426, -2.27357283, 23.9675666, 1.659099586E-03, 4.042180187E-03, -2.28703157, 53.3514972, -29.8555063
104.177039, 99.1077881, -0.119449173, -23.0042174, -4.66100237, 25.5950831, 9.002982963E-04, 1.376074001E-02, -2.3319777, -2.7651003, -2.28224824, 23.9105317, 1.662975971E-03, 4.022012646E-03, -2.2866052, 53.319603, -29.8253725
104.677039, 99.1077881, -0.119437794, -22.7180268, -4.58596449, 25.2651938, 9.026359355E-04, 1.37469157E-02, -2.32866656, -2.69195844, -2.29010392, 23.8542503, 1.666741759E-03, 3.984280348E-03, -2.28613699, 53.2885594, -29.7956976
105.177039, 105.398666, -0.12963953, -27.7963373, -6.57475406, 31.9564286, 1.057192595E-03, 1.70632261E-02, -2.86580438, -2.90142564, -2.60599182, 26.0977004, 1.817492669E-03, 5.214309532E-03, -2.78079929, 60.8156719, -40.6993248
105.677039, 106.062431, -0.120600314, -25.733557, -5.36448871, 28.8169846, 1.040747183E-03, 1.555097283E-02, -2.6218947, -3.08152266, -2.41439001, 25.2095111, 1.772706238E-03, 4.591098E-03, -2.56779669, 56.6651039, -33.9790447
106.177039, 105.719894, -0.118509031, -24.794127, -5.07462797, 27.6759469, 1.035715048E-03, 1.467848299E-02, -2.54094249, -3.01147833, -2.33392098, 24.6598213, 1.742979243E-03, 4.218030233E-03, -2.49581188, 55.6827092, -32.2900405
106.677039, 103.704834, -0.116122687, -23.640258, -4.84571866, 26.4010234, 1.010496651E-03, 1.364514993E-02, -2.40933984, -2.93974445, -2.15677747, 23.4712365, 1.667529452E-03, 3.343724381E-03, -2.37084059, 55.0470138, -31.2318307
107.177039, 103.704834, -0.116103865, -23.3681402, -4.77734027, 26.0890459, 1.027909684E-03, 1.360543974E-02, -2.40658164, -2.86569299, -2.16792967, 23.4214262, 1.671017488E-03, 3.360272755E-03, -2.37044103, 55.0204058, -31.2506976
107.677039, 103.115753, -0.114794122, -22.7647578, -4.58223041, 25.3491994, 1.032880262E-03, 1.316197489E-02, -2.35252168, -2.83847051, -2.10181442, 22.973846, 1.647378391E-03, 3.087386287E-03, -2.32069564, 54.6446099, -30.5655175
108.177039, 103.693604, -0.115903057, -23.2324898, -4.81344549, 26.0115648, 1.078610011E-03, 1.348286415E-02, -2.41008735, -2.83444185, -2.12131797, 23.0809261, 1.659516628E-03, 3.04914302E-03, -2.3744927, 55.6736832, -32.3137024
108.677039, 103.087891, -0.112694105, -21.99404, -4.25065822, 24.33053, 1.064217856E-03, 1.309292367E-02, -2.29414904, -2.83390848, -2.02747737, 22.5097149, 1.629772926E-03, 2.88945218E-03, -2.26929267, 54.1504593, -29.5549331
109.177039, 104.056168, -0.114562794, -22.8489187, -4.55224146, 25.4102783, 1.131788598E-03, 1.347611215E-02, -2.39153238, -2.85927212, -2.09954104, 22.9441953, 1.66488321E-03, 3.070594557E-03, -2.36021367, 55.5414376, -31.8188084
109.677039, 104.067513, -0.11341796, -22.2890885, -4.46009002, 24.8111647, 1.132350294E-03, 1.284470032E-02, -2.34900603, -2.7708174, -2.0525545, 22.5698156, 1.643966205E-03, 2.723275195E-03, -2.32366289, 54.9602222, -31.2887067
110.177039, 103.72979, -0.112918742, -21.9702585, -4.38277651, 24.4468184, 1.147037652E-03, 1.263231611E-02, -2.32451133, -2.7321873, -2.02394965, 22.3270211, 1.632967802E-03, 2.603368519E-03, -2.30133882, 54.8925405, -31.1636328
110.677039, 103.50518, -0.11227426, -21.5990885, -4.26514719, 23.9949441, 1.159316311E-03, 1.24332884E-02, -2.29888993, -2.69409544, -2.00023538, 22.1172914, 1.624387068E-03, 2.488437716E-03, -2.27850834, 54.683053, -30.8013351
111.177039, 104.0065, -0.1130159, -21.8933344, -4.40549231, 24.4050181, 1.204355915E-03, 1.264489262E-02, -2.3400132, -2.67929888, -2.02489238, 22.2369324, 1.637114536E-03, 2.486151444E-03, -2.31762071, 55.3160973, -31.8853747
111.677039, 104.0065, -0.112991015, -21.6776274, -4.35237589, 24.1579063, 1.224192474E-03, 1.25602547E-02, -2.33793166, -2.61978866, -2.03451815, 22.1949651, 1.639552461E-03, 2.455758833E-03, -2.31708084, 55.2957253, -31.8441519
112.177039, 103.240265, -0.11048217, -20.5399393, -3.88367987, 22.6644573, 1.196533414E-03, 1.224307151E-02, -2.23559022, -2.58539085, -1.95711754, 21.6706417, 1.610894089E-03, 2.284093408E-03, -2.223585, 53.9837685, -29.3818902
112.677039, 104.613708, -0.115710987, -22.2667717, -4.73092832, 25.081089, 1.318123874E-03, 1.427303925E-02, -2.43985036, -2.53778842, -2.08833659, 22.3979889, 1.660663431E-03, 2.388177037E-03, -2.41005776, 57.1343102, -34.2594509
113.177039, 105.124649, -0.112169991, -21.3805551, -4.20946996, 23.7556082, 1.300891037E-03, 1.310444727E-02, -2.35352536, -2.57047818, -2.04693209, 22.1929229, 1.655098349E-03, 2.415546999E-03, -2.33708465, 55.2910423, -31.6082349
113.677039, 104.576195, -0.111386367, -20.8383876, -4.05991865, 23.1136677, 1.300077389E-03, 1.224573561E-02, -2.30550635, -2.49775021, -2.01897747, 21.8943911, 1.639678704E-03, 2.254970171E-03, -2.29311162, 54.8332086, -30.8291771
114.177039, 104.186279, -0.111240135, -20.5551807, -4.0008401, 22.7979876, 1.312312449E-03, 1.213678074E-02, -2.28941162, -2.44286596, -2.00874366, 21.736527, 1.63335031E-03, 2.162543319E-03, -2.27834152, 54.7789707, -30.6356039
114.677039, 104.048393, -0.111101178, -20.3340508, -3.94265458, 22.5402505, 1.327503045E-03, 1.205045749E-02, -2.28058453, -2.39837625, -2.00768855, 21.6532998, 1.632160176E-03, 2.111111324E-03, -2.27088181, 54.713737, -30.447843
115.177039, 103.90963, -0.110905801, -20.1141302, -3.88262561, 22.2818488, 1.341975646E-03, 1.195731829E-02, -2.27044308, -2.35917956, -2.00334974, 21.5583417, 1.630047108E-03, 2.052391952E-03, -2.26211525, 54.6394105, -30.2473792
115.677039, 103.911041, -0.111113972, -20.0261682, -3.88733679, 22.206399, 1.363384926E-03, 1.194799304E-02, -2.27580436, -2.31351379, -2.01211481, 21.536083, 1.632412392E-03, 2.013596039E-03, -2.26774324, 54.7580638, -30.3936379
116.177039, 103.891464, -0.110883366, -19.8410283, -3.82314592, 21.9760999, 1.378661443E-03, 1.189356155E-02, -2.26812921, -2.28306792, -2.01246582, 21.4827375, 1.633085999E-03, 1.985867286E-03, -2.26152987, 54.6572871, -30.160887
116.677039, 103.876106, -0.110783132, -19.6913387, -3.78607027, 21.8040107, 1.395272133E-03, 1.184349362E-02, -2.26427019, -2.24960563, -2.01301238, 21.4292002, 1.633387223E-03, 1.947388451E-03, -2.25867701, 54.6317692, -30.0593408
117.177039, 103.931381, -0.110810813, -19.6053692, -3.77106476, 21.711573, 1.415098127E-03, 1.183513918E-02, -2.26656432, -2.21893257, -2.01901093, 21.4127028, 1.636067795E-03, 1.924470473E-03, -2.26154804, 54.6754508, -30.0801701
117.677039, 103.931381, -0.110795104, -19.472828, -3.73852214, 21.5594153, 1.431597404E-03, 1.181210945E-02, -2.26526222, -2.18275633, -2.02500577, 21.3876305, 1.638148304E-03, 1.902993205E-03, -2.26110112, 54.6584635, -29.9931385
118.177039, 103.783798, -0.110419375, -19.1974951, -3.64804653, 21.2208517, 1.438632841E-03, 1.170470909E-02, -2.24825026, -2.14745737, -2.01696482, 21.2792253, 1.634623874E-03, 1.85240127E-03, -2.24598787, 54.4513721, -29.5693924
118.677039, 104.097069, -0.1112649, -19.4404262, -3.77235132, 21.5631663, 1.477083752E-03, 1.189922364E-02, -2.28420186, -2.1217446, -2.0471783, 21.4178913, 1.647058858E-03, 1.87412248E-03, -2.2797432, 54.9580531, -30.3667375
119.177039, 103.862526, -0.109821466, -18.8476496, -3.49372579, 20.7560631, 1.462863107E-03, 1.174343764E-02, -2.23228573, -2.11169016, -2.01649564, 21.2104783, 1.63778281E-03, 1.862560239E-03, -2.23289831, 54.1779747, -28.8926855
119.677039, 104.021515, -0.111677285, -19.2233171, -3.78393945, 21.3751658, 1.509537764E-03, 1.197663863E-02, -2.28998094, -2.03608828, -2.05007616, 21.310549, 1.645716107E-03, 1.788920868E-03, -2.28526239, 55.2005377, -30.5348141
120.177039, 104.157127, -0.110586281, -18.9205969, -3.6024668, 20.9253765, 1.51159368E-03, 1.175302247E-02, -2.26313675, -2.03571797, -2.04626359, 21.2706976, 1.647576187E-03, 1.780148981E-03, -2.26277331, 54.6019244, -29.6104916
120.677039, 104.0504, -0.110483669, -18.777427, -3.55707615, 20.7508471, 1.523888759E-03, 1.166676689E-02, -2.25601666, -2.00752758, -2.0485562, 21.2308183, 1.648270848E-03, 1.773737176E-03, -2.25653825, 54.5354676, -29.4281219
121.177039, 103.985382, -0.110467484, -18.6594363, -3.53181126, 20.618543, 1.537144568E-03, 1.163471662E-02, -2.2532047, -1.97699301, -2.05092595, 21.1933107, 1.648818973E-03, 1.74492546E-03, -2.25431115, 54.5220375, -29.3418184
121.677039, 103.929565, -0.110369793, -18.5197102, -3.49312094, 20.4536124, 1.548360416E-03, 1.159024429E-02, -2.24798756, -1.94878957, -2.05160322, 21.1493304, 1.648918566E-03, 1.718368632E-03, -2.24991808, 54.4633045, -29.1792511
122.177039, 103.929565, -0.110356698, -18.4230919, -3.46978382, 20.3428169, 1.561728177E-03, 1.157257658E-02, -2.24702937, -1.92240285, -2.05592492, 21.1308726, 1.650640363E-03, 1.702302083E-03, -2.24951321, 54.4485374, -29.0997087
122.677039, 104.011421, -0.110543596, -18.4210215, -3.48475833, 20.3551243, 1.58072875E-03, 1.160269552E-02, -2.2551339, -1.89945152, -2.06611786, 21.1533521, 1.654951264E-03, 1.696092861E-03, -2.25744656, 54.5587821, -29.2361353
123.177039, 103.889214, -0.110070971, -18.1573435, -3.38304809, 20.0171933, 1.582101406E-03, 1.15100715E-02, -2.23614916, -1.8764776, -2.05706112, 21.0590815, 1.651689817E-03, 1.667270564E-03, -2.24041487, 54.2882471, -28.7047118
123.677039, 104.009415, -0.11011583, -18.1660518, -3.36362589, 20.0079467, 1.60002511E-03, 1.157339523E-02, -2.24283369, -1.87491708, -2.0685781, 21.1162773, 1.658721114E-03, 1.722821543E-03, -2.24705528, 54.3450823, -28.6979719
124.177039, 103.982567, -0.110347064, -18.1002273, -3.40079257, 19.9807233, 1.614204432E-03, 1.151127882E-02, -2.24652521, -1.82779587, -2.07110851, 21.0655246, 1.657269822E-03, 1.630538513E-03, -2.25073754, 54.4377089, -28.8736478
124.677039, 103.96209, -0.110302824, -18.0107333, -3.37374237, 19.8730978, 1.625442038E-03, 1.149746604E-02, -2.24426898, -1.80697886, -2.0745198, 21.0485136, 1.658801683E-03, 1.624835042E-03, -2.24900507, 54.4084811, -28.7707473
125.177039, 103.963348, -0.110312603, -17.9382439, -3.35888919, 19.7923096, 1.637450278E-03, 1.148342561E-02, -2.24422568, -1.78475257, -2.0784534, 21.0348087, 1.660390884E-03, 1.608942888E-03, -2.24930338, 54.4084249, -28.7227017
125.677039, 103.921593, -0.110216097, -17.8220129, -3.32502915, 19.6534754, 1.646066876E-03, 1.144719774E-02, -2.23950454, -1.76264893, -2.07885205, 20.9997183, 1.660522221E-03, 1.588689084E-03, -2.24525213, 54.3468065, -28.5655935
126.177039, 103.987099, -0.110407725, -17.8295029, -3.34316197, 19.6771447, 1.662481487E-03, 1.147486203E-02, -2.24721964, -1.74280809, -2.08805545, 21.0218922, 1.664317052E-03, 1.582937228E-03, -2.25267401, 54.4531779, -28.7026487
126.677039, 103.926804, -0.110033956, -17.6377075, -3.26374945, 19.4266267, 1.664871842E-03, 1.141423376E-02, -2.23361341, -1.72758397, -2.08267176, 20.961889, 1.662882744E-03, 1.569573009E-03, -2.24054769, 54.2420054, -28.2847861
127.177039, 103.966057, -0.110190316, -17.6507823, -3.26870497, 19.4433263, 1.680432891E-03, 1.14479003E-02, -2.24021286, -1.71550525, -2.09294711, 20.9966472, 1.66765404E-03, 1.586062598E-03, -2.24682295, 54.3332067, -28.3742517
127.677039, 103.972946, -0.11023386, -17.5730508, -3.2725104, 19.3744301, 1.690377223E-03, 1.140523235E-02, -2.24027224, -1.68599623, -2.0933418, 20.9590271, 1.666988043E-03, 1.536844635E-03, -2.24719326, 54.3408446, -28.3751536
128.177039, 103.967178, -0.110228318, -17.5098932, -3.25714731, 19.3017845, 1.700344722E-03, 1.139620039E-02, -2.23966797, -1.66827161, -2.09653299, 20.9473542, 1.668379779E-03, 1.527598831E-03, -2.24687979, 54.3333302, -28.3163829
128.677039, 103.922195, -0.110128215, -17.4034811, -3.2253077, 19.1738587, 1.707029374E-03, 1.135983008E-02, -2.23481069, -1.64943309, -2.096264, 20.9137384, 1.668250712E-03, 1.508434609E-03, -2.2426138, 54.2685366, -28.1584439
129.177039, 103.922195, -0.110117179, -17.3416468, -3.21071823, 19.1030663, 1.716256523E-03, 1.134671923E-02, -2.23418415, -1.63247154, -2.09900849, 20.9016029, 1.66947738E-03, 1.496920537E-03, -2.24227115, 54.256444, -28.0971527
129.677039, 103.997307, -0.110333558, -17.3737242, -3.23654129, 19.1563483, 1.73156932E-03, 1.138263701E-02, -2.24307589, -1.616733, -2.1083557, 20.9316197, 1.673392524E-03, 1.494101592E-03, -2.2506849, 54.3774533, -28.2653032
130.177039, 103.925797, -0.109915549, -17.1787984, -3.15257288, 18.8990114, 1.730725392E-03, 1.131745706E-02, -2.22784297, -1.60548586, -2.10113374, 20.8670059, 1.671266365E-03, 1.481919351E-03, -2.23697293, 54.1417637, -27.8086408
130.677039, 103.986366, -0.110119901, -17.2113768, -3.17515942, 18.9495716, 1.745222659E-03, 1.134355474E-02, -2.2360425, -1.59163604, -2.11050533, 20.8978195, 1.675203016E-03, 1.482974258E-03, -2.24470014, 54.253861, -27.9645182
131.177039, 103.975449, -0.110141761, -17.1496986, -3.17162164, 18.8888438, 1.753379241E-03, 1.131631611E-02, -2.23561881, -1.57098416, -2.11149897, 20.8737226, 1.675252385E-03, 1.45482136E-03, -2.24447058, 54.2556095, -27.9379759
131.677039, 103.960991, -0.110110785, -17.0873486, -3.15475298, 18.815494, 1.760817216E-03, 1.130162335E-02, -2.23404234, -1.55633047, -2.11330219, 20.8591427, 1.676088E-03, 1.444590308E-03, -2.24318323, 54.2327628, -27.8579735
132.177039, 103.989525, -0.110165124, -17.0653277, -3.15477283, 18.7949352, 1.770702916E-03, 1.130528094E-02, -2.23648457, -1.5428005, -2.1177069, 20.8627693, 1.678058933E-03, 1.437398101E-03, -2.24561973, 54.2611399, -27.8704132
132.677039, 103.989525, -0.110154452, -17.0140315, -3.1427682, 18.7362525, 1.778306187E-03, 1.129337107E-02, -2.23594686, -1.52869236, -2.11997022, 20.8524861, 1.679075781E-03, 1.426280657E-03, -2.24529007, 54.2501974, -27.8126157
133.177039, 103.940453, -0.109984462, -16.9015935, -3.1032448, 18.5958207, 1.781302725E-03, 1.125222977E-02, -2.22891277, -1.51503951, -2.11749993, 20.8141036, 1.67822403E-03, 1.410335214E-03, -2.23896621, 54.1480589, -27.5962631
133.677039, 103.976639, -0.109940179, -16.8718285, -3.08510176, 18.5517711, 1.789228543E-03, 1.126180921E-02, -2.22923727, -1.50968828, -2.12138088, 20.8247434, 1.680726652E-03, 1.422025013E-03, -2.23948253, 54.1288672, -27.5180471
134.177039, 103.961952, -0.110078555, -16.8454757, -3.10250765, 18.5425451, 1.798145907E-03, 1.124326385E-02, -2.23208939, -1.4876432, -2.1238628, 20.8076907, 1.68088009E-03, 1.387335553E-03, -2.24213739, 54.1906934, -27.6019866
134.677039, 103.960732, -0.110064811, -16.8015435, -3.09056393, 18.4907943, 1.80493701E-03, 1.123505856E-02, -2.23151584, -1.47594382, -2.12619763, 20.8008979, 1.681982327E-03, 1.380753255E-03, -2.24174266, 54.1784015, -27.5451686
135.177039, 103.986862, -0.110099641, -16.7814346, -3.0889703, 18.4705126, 1.813136933E-03, 1.123800417E-02, -2.23334295, -1.46498475, -2.12987688, 20.8042544, 1.683695913E-03, 1.37552902E-03, -2.24357429, 54.1960483, -27.5424922
135.677039, 103.986862, -0.110089561, -16.7383155, -3.07898336, 18.4212355, 1.819539391E-03, 1.122732486E-02, -2.23288699, -1.45308191, -2.13179314, 20.7955396, 1.684566463E-03, 1.365573873E-03, -2.24327449, 54.1858463, -27.4898437
136.177039, 103.879189, -0.109866664, -16.5932504, -3.02931659, 18.2413039, 1.818647828E-03, 1.116336324E-02, -2.22225103, -1.43802535, -2.12619784, 20.7362646, 1.682042694E-03, 1.340165693E-03, -2.23350541, 54.0463452, -27.2086022
136.677039, 103.879189, -0.109857379, -16.5545811, -3.02053303, 18.1972022, 1.824647057E-03, 1.115232627E-02, -2.22185994, -1.42729549, -2.12794865, 20.7285357, 1.682881199E-03, 1.332810325E-03, -2.2332458, 54.0361509, -27.1626783
137.177039, 104.109482, -0.110460076, -16.7760021, -3.11983839, 18.4927517, 1.848641597E-03, 1.129498679E-02, -2.24801355, -1.42152309, -2.14842376, 20.8427309, 1.691698334E-03, 1.355189651E-03, -2.2574812, 54.388444, -27.7364425
137.677039, 103.883484, -0.109353615, -16.3490238, -2.91771426, 17.914392, 1.826305357E-03, 1.115715443E-02, -2.2068198, -1.42200137, -2.12154347, 20.6767243, 1.682477691E-03, 1.340661268E-03, -2.21980727, 53.7761445, -26.596712
138.177039, 104.167046, -0.110170128, -16.6029179, -3.0780048, 18.2932503, 1.853351572E-03, 1.120970891E-02, -2.24147927, -1.3982277, -2.13919471, 20.7653198, 1.688726169E-03, 1.294498072E-03, -2.25201225, 54.235508, -27.426576
138.677039, 104.094414, -0.109960033, -16.5221511, -3.02052265, 18.1665891, 1.854738818E-03, 1.118848775E-02, -2.23133665, -1.39695465, -2.14227102, 20.762221, 1.690340479E-03, 1.323392107E-03, -2.24265227, 54.1074529, -27.1689793
139.177039, 104.025391, -0.109952834, -16.4668252, -3.0111419, 18.1063306, 1.858846534E-03, 1.115877952E-02, -2.22902139, -1.38303727, -2.14229899, 20.7395113, 1.689971191E-03, 1.305561205E-03, -2.24046102, 54.0902395, -27.1083961
139.677039, 103.944481, -0.109889138, -16.3879952, -2.98996797, 18.0136903, 1.860953938E-03, 1.112314493E-02, -2.22444948, -1.36949072, -2.14089794, 20.7079272, 1.689011794E-03, 1.287116584E-03, -2.23620225, 54.0399442, -26.9866268
140.177039, 103.944481, -0.109880088, -16.3553134, -2.98260748, 17.9764655, 1.865839491E-03, 1.111447087E-02, -2.22410426, -1.36038952, -2.14238144, 20.7012812, 1.689699643E-03, 1.279408215E-03, -2.23595294, 54.0305858, -26.9427332
140.677039, 104.042854, -0.110123174, -16.4329254, -3.02035787, 18.0824671, 1.878288337E-03, 1.116584143E-02, -2.23486559, -1.35366398, -2.15189704, 20.7471839, 1.693827247E-03, 1.285297949E-03, -2.24596958, 54.1698961, -27.1577267
141.177039, 103.901718, -0.109583899, -16.1995645, -2.91977336, 17.7751397, 1.868436464E-03, 1.107304322E-02, -2.21362353, -1.34658018, -2.13862093, 20.653383, 1.688848518E-03, 1.264804265E-03, -2.22649934, 53.8614206, -26.5804834
141.677039, 104.033012, -0.110499749, -16.4524461, -3.06669005, 18.1418758, 1.894066469E-03, 1.121591881E-02, -2.2450724, -1.32563254, -2.15898719, 20.7483028, 1.695655476E-03, 1.256011831E-03, -2.25508873, 54.3694797, -27.4048759
142.177039, 104.035576, -0.109832256, -16.2702385, -2.94725216, 17.8653383, 1.88611129E-03, 1.114223494E-02, -2.22572581, -1.33752261, -2.15219673, 20.712869, 1.695052219E-03, 1.279640694E-03, -2.23782766, 54.0108752, -26.7638219
142.677039, 103.998398, -0.109905865, -16.2358923, -2.96264687, 17.8464762, 1.890829071E-03, 1.10845801E-02, -2.22630505, -1.31804486, -2.15177305, 20.6861295, 1.693938295E-03, 1.239763743E-03, -2.23835328, 54.0311832, -26.8027396
143.177039, 103.97876, -0.109909043, -16.2078411, -2.9562757, 17.8145141, 1.894923528E-03, 1.108207826E-02, -2.22583771, -1.30961638, -2.15350672, 20.6811636, 1.694592138E-03, 1.235507454E-03, -2.23793208, 54.0258427, -26.7644479
143.677039, 103.930565, -0.109817532, -16.1379925, -2.93377571, 17.7291249, 1.895938519E-03, 1.105155734E-02, -2.22140685, -1.30020718, -2.15191659, 20.6552999, 1.693819716E-03, 1.222079634E-03, -2.23385178, 53.9652638, -26.6300952
144.177039, 103.930565, -0.10980905, -16.1117379, -2.92798612, 17.6992982, 1.899751241E-03, 1.104375592E-02, -2.22112973, -1.29282418, -2.15314117, 20.6499438, 1.694371967E-03, 1.215413798E-03, -2.23363595, 53.9566107, -26.5907408
144.677039, 104.007919, -0.110031098, -16.1799365, -2.96262736, 17.7936266, 1.910162026E-03, 1.108614827E-02, -2.23052707, -1.28646308, -2.16125969, 20.6882618, 1.697766314E-03, 1.218111468E-03, -2.2423384, 54.0817905, -26.7833741
145.177039, 103.927307, -0.109602392, -16.0099996, -2.88417405, 17.5653577, 1.903116344E-03, 1.10221407E-02, -2.21487687, -1.28354919, -2.15210162, 20.6256648, 1.694664783E-03, 1.20934318E-03, -2.22805385, 53.8405275, -26.3312829
145.677039, 103.995995, -0.109816908, -16.0802599, -2.91545205, 17.6584043, 1.913137374E-03, 1.105773704E-02, -2.22391542, -1.27903335, -2.16071449, 20.6670511, 1.698300146E-03, 1.217979558E-03, -2.23639687, 53.9606724, -26.5159849
146.177039, 103.9813, -0.109848732, -16.0493339, -2.92100327, 17.6342062, 1.916536567E-03, 1.10328946E-02, -2.2238841, -1.26589298, -2.16037952, 20.6480776, 1.697666499E-03, 1.191675609E-03, -2.23636255, 53.9678149, -26.5151264
146.677039, 103.964249, -0.109819474, -16.0157565, -2.91095598, 17.5938086, 1.919085552E-03, 1.102272744E-02, -2.22249816, -1.25915978, -2.16096425, 20.6392534, 1.697899998E-03, 1.186122805E-03, -2.23509651, 53.9464507, -26.4522187
147.177039, 103.99585, -0.109886128, -16.026515, -2.91965349, 17.6114343, 1.924651657E-03, 1.103302613E-02, -2.22563075, -1.25341052, -2.16451291, 20.6507106, 1.699434591E-03, 1.183665555E-03, -2.23802659, 53.9827828, -26.4934219
147.677039, 103.99585, -0.109877738, -16.00337, -2.91452632, 17.5851442, 1.927729113E-03, 1.102532606E-02, -2.22537125, -1.24688514, -2.16559934, 20.6459353, 1.699881855E-03, 1.176533809E-03, -2.23781455, 53.9747844, -26.4549388
148.177039, 103.941742, -0.109692311, -15.9110342, -2.87843341, 17.4668093, 1.925650144E-03, 1.098569335E-02, -2.21789832, -1.24049454, -2.16155381, 20.6099968, 1.698276314E-03, 1.164374113E-03, -2.23095576, 53.8651123, -26.23865
148.677039, 103.981972, -0.10965489, -15.9113931, -2.86697673, 17.4570106, 1.929409548E-03, 1.100278806E-02, -2.21883389, -1.24285392, -2.16475817, 20.6288567, 1.700444045E-03, 1.182615705E-03, -2.23191073, 53.8522306, -26.1831033
149.177039, 103.964867, -0.109804075, -15.910028, -2.89243696, 17.4778565, 1.934375207E-03, 1.098594059E-02, -2.22203643, -1.2265699, -2.16611354, 20.6153464, 1.699962154E-03, 1.148411433E-03, -2.23476391, 53.919909, -26.2922533
149.677039, 103.962746, -0.109792961, -15.8906251, -2.88638823, 17.4542905, 1.937061288E-03, 1.098173294E-02, -2.22169919, -1.22144828, -2.16748841, 20.6136284, 1.700559642E-03, 1.14576587E-03, -2.2344723, 53.9101529, -26.2525865
150.177039, 103.989525, -0.109833428, -15.8953391, -2.89100491, 17.4626645, 1.941389649E-03, 1.098924763E-02, -2.22389192, -1.21681254, -2.17034553, 20.6225498, 1.701824837E-03, 1.144352913E-03, -2.23653363, 53.9318261, -26.269801
150.677039, 103.989525, -0.109825398, -15.8752701, -2.88661222, 17.4399086, 1.94391814E-03, 1.098223179E-02, -2.22366802, -1.2111033, -2.17131971, 20.6184451, 1.702202058E-03, 1.137794737E-03, -2.23634423, 53.9242249, -26.2341295
151.177039, 103.935204, -0.109648847, -15.7877497, -2.8525831, 17.3279384, 1.94144057E-03, 1.094351362E-02, -2.2164633, -1.20520171, -2.16730406, 20.5835799, 1.700547699E-03, 1.125677907E-03, -2.22971679, 53.8193331, -26.0280513
151.677039, 103.993408, -0.109961858, -15.8759116, -2.90279258, 17.4545209, 1.951768063E-03, 1.098810407E-02, -2.22784413, -1.19676266, -2.17570781, 20.6216346, 1.703544433E-03, 1.121863188E-03, -2.24011128, 53.991446, -26.3026652
