Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.8925629, -0.116530327, -20.3504498, -3.29846973, 21.7501835, 1.148123467E-03, -9.69458864E-03, -1.88595391, -2.12973539, -1.75779269, 22.0100973, 1.401820316E-03, -4.219762663E-02, -1.90121865, 46.2276807, -30.9860734
101.9125, 81.8925629, -0.116528513, -20.0492205, -3.22498017, 21.4145151, 1.123988908E-03, -9.714734821E-03, -1.88265403, -2.08177055, -1.75976917, 21.9606196, 1.403106174E-03, -4.220791363E-02, -1.90070251, 46.1912885, -30.4224133
102.4125, 97.236763, -0.126792625, -30.2831151, -6.05591829, 33.4535122, 1.054831271E-03, -7.52525849E-03, -2.74148027, -2.81239274, -2.38413434, 26.8155669, 1.722504704E-03, -5.311959877E-02, -2.7395603, 55.8158565, -42.66484
102.9125, 99.7154236, -0.11871435, -28.6019387, -5.32085027, 31.2325734, 1.077400051E-03, -7.667437338E-03, -2.53610143, -2.88485883, -2.16901051, 25.8974865, 1.674242061E-03, -5.138222383E-02, -2.55788641, 52.1572137, -36.7909622
103.4125, 99.6623611, -0.116287798, -28.0633319, -5.14310935, 30.5831342, 1.083030742E-03, -7.79104018E-03, -2.4549757, -2.91879908, -2.05660678, 25.2416115, 1.641045613E-03, -5.028847876E-02, -2.48082585, 51.8406949, -35.6063767
103.9125, 99.7969894, -0.115787755, -27.8786141, -5.21556745, 30.4857249, 1.07534055E-03, -7.617910441E-03, -2.44303495, -2.88996229, -2.00172382, 24.8126789, 1.619261252E-03, -5.039871314E-02, -2.46866028, 52.3696241, -35.9410119
104.4125, 99.9021072, -0.113078623, -27.3472383, -5.01670739, 29.8232406, 1.086899193E-03, -7.685398112E-03, -2.3664702, -2.94382395, -1.87852581, 24.1041536, 1.583310701E-03, -4.95364582E-02, -2.39621431, 52.055583, -35.1278945
104.9125, 100.901131, -0.113417026, -27.7990298, -5.22275572, 30.4361544, 1.109759225E-03, -7.526109835E-03, -2.41137596, -2.9703962, -1.87154693, 24.0384887, 1.585913567E-03, -5.016733523E-02, -2.43835186, 53.2405233, -36.5158385
105.4125, 99.3913651, -0.107696169, -25.3529465, -4.34296179, 27.3920267, 1.092502759E-03, -7.756877809E-03, -2.18270737, -2.93755116, -1.6434364, 22.6643167, 1.507672097E-03, -4.708876287E-02, -2.22205479, 50.5412598, -31.9213677
105.9125, 99.3913651, -0.107677262, -25.0460913, -4.27713026, 27.0540493, 1.100564499E-03, -7.865944638E-03, -2.18029375, -2.88212721, -1.65064301, 22.6158714, 1.509587658E-03, -4.710218709E-02, -2.22158283, 50.5117488, -31.7802222
106.4125, 106.204201, -0.112821998, -29.8219326, -5.62053872, 32.6951822, 1.293775411E-03, -7.007914563E-03, -2.59227161, -3.21008035, -1.94035061, 24.770113, 1.659398578E-03, -5.253871281E-02, -2.62125978, 55.562243, -39.1911186
106.9125, 106.359581, -0.110748367, -28.7913455, -5.28411009, 31.4420204, 1.291971208E-03, -6.91095485E-03, -2.5268486, -3.1407513, -1.88936136, 24.4049286, 1.642065376E-03, -5.185845056E-02, -2.56271958, 54.5065541, -36.7668009
107.4125, 104.643074, -0.107075737, -26.6402543, -4.74924309, 28.9720813, 1.232387233E-03, -7.268090593E-03, -2.33903579, -2.99945612, -1.711155, 23.107165, 1.56276911E-03, -4.991654272E-02, -2.3832675, 52.5838141, -33.538202
107.9125, 104.999611, -0.108824523, -27.3604391, -5.1371903, 29.9936172, 1.286971189E-03, -7.16270112E-03, -2.40946278, -2.99309046, -1.73382745, 23.0962983, 1.56669615E-03, -5.087506063E-02, -2.44674797, 54.4351726, -36.0856572
108.4125, 104.23233, -0.105207913, -25.7099422, -4.45889575, 27.8632955, 1.262174243E-03, -6.974116656E-03, -2.27349002, -2.96034542, -1.62800984, 22.4630387, 1.534367948E-03, -4.883064449E-02, -2.32034337, 52.4903197, -32.607612
108.9125, 104.076996, -0.106969546, -25.8584896, -4.80134793, 28.3053925, 1.284871289E-03, -7.735401673E-03, -2.31633974, -2.84189292, -1.64863041, 22.3048905, 1.52429328E-03, -4.999955695E-02, -2.35888125, 53.6324201, -34.5219479
109.4125, 103.396553, -0.104818379, -24.8676846, -4.42360876, 27.0531874, 1.277807591E-03, -7.792143284E-03, -2.23069042, -2.8106499, -1.58251603, 21.8412802, 1.501091999E-03, -4.882696623E-02, -2.27907769, 52.6023002, -32.7221068
109.9125, 103.161346, -0.104696726, -24.5706847, -4.38516776, 26.7456613, 1.294567564E-03, -7.969867669E-03, -2.21949669, -2.76592235, -1.56905268, 21.6505668, 1.493009158E-03, -4.870778954E-02, -2.26809944, 52.7241387, -32.7613445
110.4125, 103.155205, -0.105097505, -24.5178601, -4.44349625, 26.751308, 1.321794395E-03, -7.96879942E-03, -2.23089805, -2.73068031, -1.56689704, 21.531899, 1.489244149E-03, -4.889446543E-02, -2.27763213, 53.2659416, -33.3647374
110.9125, 103.064819, -0.103248828, -23.7815762, -4.0974656, 25.7678379, 1.32439406E-03, -7.780985503E-03, -2.17545352, -2.72005448, -1.53335043, 21.3436931, 1.483528774E-03, -4.806796252E-02, -2.2286072, 52.2323899, -31.5878716
111.4125, 103.025955, -0.103578364, -23.6473783, -4.17469896, 25.710478, 1.344373627E-03, -8.126915659E-03, -2.17959776, -2.65911666, -1.53078618, 21.1858193, 1.475847498E-03, -4.841389261E-02, -2.23207589, 52.5654478, -32.1351621
111.9125, 102.93705, -0.103230084, -23.3687345, -4.09971462, 25.3885005, 1.361499981E-03, -8.14952885E-03, -2.16661521, -2.62755758, -1.52297648, 21.0663137, 1.472278022E-03, -4.828190967E-02, -2.22058888, 52.4783278, -31.8983928
112.4125, 102.914223, -0.10295423, -23.1259202, -4.04413042, 25.1162608, 1.379497326E-03, -8.182059572E-03, -2.15711523, -2.59738356, -1.51522954, 20.9528426, 1.468855166E-03, -4.820701885E-02, -2.21214856, 52.4472065, -31.7483224
112.9125, 103.010513, -0.102946395, -23.0023794, -4.02832213, 24.9896075, 1.403061706E-03, -8.202114218E-03, -2.15966145, -2.57017833, -1.51832875, 20.9088328, 1.469695737E-03, -4.828687097E-02, -2.2151419, 52.5609169, -31.8165127
113.4125, 102.654198, -0.101977878, -22.4063519, -3.84553891, 24.2781022, 1.401566591E-03, -8.228652646E-03, -2.11708045, -2.52834254, -1.48639011, 20.6436862, 1.456378938E-03, -4.777206847E-02, -2.1754498, 52.0420885, -30.8934692
113.9125, 103.787628, -0.104413998, -23.4681827, -4.25585683, 25.6275601, 1.487588245E-03, -7.902796165E-03, -2.23060735, -2.5419644, -1.57037142, 21.1153657, 1.489781594E-03, -4.931788407E-02, -2.28240835, 53.7926807, -33.4104118
114.4125, 103.292671, -0.100935418, -22.0106114, -3.60766862, 23.715151, 1.442248347E-03, -7.465802724E-03, -2.10728851, -2.5295673, -1.48206277, 20.6426147, 1.465835934E-03, -4.739599649E-02, -2.1690568, 51.7462053, -29.8438664
114.9125, 103.720871, -0.104619939, -23.0138088, -4.26549898, 25.2180396, 1.520543951E-03, -7.78179289E-03, -2.22648169, -2.4394247, -1.56018735, 20.8612567, 1.478034534E-03, -4.958482375E-02, -2.27799619, 54.0222302, -33.4571627
115.4125, 103.923843, -0.102095786, -22.2893356, -3.84696643, 24.1791565, 1.510792422E-03, -8.034571573E-03, -2.16135414, -2.45163689, -1.53345849, 20.7575758, 1.477612553E-03, -4.865779014E-02, -2.22223434, 52.5522523, -31.2411261
115.9125, 103.627907, -0.102024104, -22.0300504, -3.79761835, 23.8949545, 1.523799756E-03, -8.347739272E-03, -2.148663, -2.41378758, -1.52813449, 20.6424226, 1.473083294E-03, -4.844758164E-02, -2.20982943, 52.5295992, -31.0605792
116.4125, 103.414917, -0.101775062, -21.7501976, -3.72657902, 23.5741205, 1.534729337E-03, -8.355287948E-03, -2.13446041, -2.38036164, -1.52150782, 20.5336497, 1.469044459E-03, -4.82921184E-02, -2.19667288, 52.3997698, -30.7251652
116.9125, 103.310959, -0.101678469, -21.5470959, -3.68365323, 23.348715, 1.549149831E-03, -8.395810136E-03, -2.12777857, -2.35001148, -1.5197031, 20.4604059, 1.467131494E-03, -4.823810839E-02, -2.19057425, 52.3673267, -30.5562288
117.4125, 103.26136, -0.101491375, -21.3488563, -3.63235555, 23.1209103, 1.563178518E-03, -8.424221776E-03, -2.12038541, -2.32449743, -1.51734414, 20.3948344, 1.46578778E-03, -4.817818316E-02, -2.18407779, 52.287828, -30.3357323
117.9125, 103.279312, -0.101386795, -21.2120269, -3.59219191, 22.9600967, 1.580135416E-03, -8.4402435E-03, -2.11858803, -2.30378377, -1.52091815, 20.3738632, 1.46735466E-03, -4.817403583E-02, -2.18308607, 52.2452984, -30.1831232
118.4125, 103.270935, -0.101449017, -21.0899914, -3.57805463, 22.8345925, 1.597173311E-03, -8.46729858E-03, -2.11892962, -2.27689901, -1.52422084, 20.3389571, 1.467592904E-03, -4.821988563E-02, -2.1835756, 52.3018627, -30.1668162
118.9125, 103.267868, -0.10144218, -20.9564096, -3.55590934, 22.6915825, 1.612962694E-03, -8.492722055E-03, -2.11747167, -2.25171283, -1.52610321, 20.3010516, 1.467615184E-03, -4.823790203E-02, -2.18242112, 52.3202019, -30.0966002
119.4125, 103.292503, -0.101413098, -20.8483976, -3.53367231, 22.5725362, 1.629719301E-03, -8.511167695E-03, -2.1172431, -2.23143721, -1.52907795, 20.2762065, 1.468579543E-03, -4.826562096E-02, -2.18261056, 52.3353672, -30.0334919
119.9125, 103.255814, -0.101199112, -20.6552095, -3.47711722, 22.3449058, 1.640808798E-03, -8.53186434E-03, -2.10928549, -2.20828972, -1.52787012, 20.2270167, 1.467923328E-03, -4.819289895E-02, -2.17569478, 52.204658, -29.7556453
120.4125, 103.290565, -0.101063045, -20.5365498, -3.43619544, 22.2003962, 1.655656406E-03, -8.540808443E-03, -2.10726016, -2.19261122, -1.53108182, 20.2155588, 1.469817849E-03, -4.817626135E-02, -2.17449922, 52.1356592, -29.5802328
120.9125, 103.305168, -0.101191705, -20.4648278, -3.43592317, 22.1332526, 1.672765318E-03, -8.563300575E-03, -2.11064302, -2.1703463, -1.53651899, 20.2014336, 1.47108083E-03, -4.825720598E-02, -2.17778688, 52.2259455, -29.6310118
121.4125, 103.305649, -0.101216593, -20.3551022, -3.42155984, 22.0187636, 1.687065274E-03, -8.587501926E-03, -2.11006167, -2.14762858, -1.5387038, 20.1714321, 1.471244298E-03, -4.828478207E-02, -2.17733623, 52.2532282, -29.5849101
121.9125, 103.308815, -0.101181767, -20.2483237, -3.39710577, 21.8987789, 1.700989532E-03, -8.60529319E-03, -2.10896803, -2.12862547, -1.54170155, 20.1514705, 1.472176592E-03, -4.829659074E-02, -2.17666765, 52.240037, -29.4893211
122.4125, 103.315987, -0.101220121, -20.1630062, -3.38434734, 21.80851, 1.715714232E-03, -8.621052942E-03, -2.1099028, -2.10960506, -1.54537634, 20.1346527, 1.473188251E-03, -4.832939931E-02, -2.17770467, 52.2765079, -29.4604526
122.9125, 103.30909, -0.101217088, -20.0489391, -3.36393836, 21.684813, 1.728167348E-03, -8.636730363E-03, -2.1083677, -2.08877184, -1.54698753, 20.1054987, 1.473276796E-03, -4.832745759E-02, -2.17631494, 52.2806788, -29.3756488
123.4125, 103.321671, -0.101047111, -19.9320329, -3.32180849, 21.5408313, 1.739773014E-03, -8.657377495E-03, -2.10484291, -2.07447537, -1.54955326, 20.0920614, 1.474661816E-03, -4.831945441E-02, -2.17381248, 52.1753531, -29.1710021
123.9125, 103.326546, -0.101058178, -19.8443637, -3.30722708, 21.4466837, 1.752764809E-03, -8.673409637E-03, -2.10472803, -2.05657755, -1.55226333, 20.0734653, 1.475381696E-03, -4.833881469E-02, -2.17384502, 52.1893449, -29.1173907
124.4125, 103.303986, -0.100954104, -19.7181113, -3.27324845, 21.300408, 1.762790513E-03, -8.691185421E-03, -2.10063028, -2.03903869, -1.55278555, 20.0439519, 1.475422146E-03, -4.830869704E-02, -2.17030327, 52.1226373, -28.9481532
124.9125, 103.324074, -0.101116938, -19.6724076, -3.28161828, 21.2643578, 1.77746686E-03, -8.698708443E-03, -2.10470807, -2.02082473, -1.55712854, 20.0338262, 1.476440876E-03, -4.836879558E-02, -2.17387142, 52.2364469, -29.0265378
125.4125, 103.336174, -0.100998513, -19.5712337, -3.24933713, 21.1431499, 1.788031226E-03, -8.724009432E-03, -2.10218333, -2.00670074, -1.55953358, 20.0208736, 1.477543465E-03, -4.837482442E-02, -2.17209261, 52.161027, -28.8652476
125.9125, 103.335495, -0.100934081, -19.4821577, -3.22399149, 21.038904, 1.798904608E-03, -8.736938004E-03, -2.10052356, -1.99270064, -1.56206709, 20.0080453, 1.47857436E-03, -4.837200809E-02, -2.17090252, 52.119823, -28.7460459
126.4125, 103.353859, -0.100970727, -19.4236818, -3.21607778, 20.9775743, 1.811319141E-03, -8.749923056E-03, -2.10194073, -1.9782433, -1.56573278, 20.0010677, 1.479827199E-03, -4.840922256E-02, -2.17236648, 52.1480093, -28.7228218
126.9125, 103.352959, -0.101039086, -19.3599823, -3.21059874, 20.9132272, 1.823054936E-03, -8.761029752E-03, -2.10317038, -1.96228428, -1.56874076, 19.9876029, 1.480543045E-03, -4.843563724E-02, -2.17344575, 52.1943426, -28.7123146
127.4125, 103.347603, -0.100828819, -19.2403683, -3.16424904, 20.763273, 1.830520094E-03, -8.775199635E-03, -2.09773206, -1.95106591, -1.56916423, 19.9691989, 1.481215732E-03, -4.838892762E-02, -2.16900099, 52.057725, -28.4633977
127.9125, 103.345703, -0.100876151, -19.1722993, -3.15920256, 20.6950031, 1.84111276E-03, -8.79403857E-03, -2.09806714, -1.93489756, -1.57119874, 19.9512192, 1.481502945E-03, -4.841572476E-02, -2.16924043, 52.0877285, -28.4430571
128.4125, 103.346573, -0.100859628, -19.1029569, -3.14343729, 20.6170336, 1.851063827E-03, -8.808150259E-03, -2.09758352, -1.92196269, -1.57371073, 19.9407353, 1.482391641E-03, -4.842811407E-02, -2.16897565, 52.0762577, -28.3683035
128.9125, 103.349907, -0.100917294, -19.0534591, -3.13894326, 20.5667883, 1.861973582E-03, -8.819991871E-03, -2.09912331, -1.9086489, -1.57705848, 19.9337391, 1.483399974E-03, -4.846103937E-02, -2.17042615, 52.1134658, -28.3592929
129.4125, 103.341301, -0.100923667, -18.9745103, -3.12639348, 20.4822061, 1.870657053E-03, -8.831379229E-03, -2.09798782, -1.89389297, -1.57790005, 19.912014, 1.483360513E-03, -4.845664405E-02, -2.16925826, 52.118269, -28.2939662
129.9125, 103.350037, -0.100771598, -18.8913055, -3.09256376, 20.376732, 1.87833942E-03, -8.84794628E-03, -2.09497406, -1.8850068, -1.57988772, 19.9059394, 1.484600321E-03, -4.844704033E-02, -2.16706559, 52.017241, -28.1128077
130.4125, 103.351158, -0.100795615, -18.8352291, -3.08520679, 20.3178782, 1.887665937E-03, -8.860166759E-03, -2.09527602, -1.87236335, -1.58208493, 19.8948575, 1.485217088E-03, -4.846476411E-02, -2.16734929, 52.0318279, -28.0774967
130.9125, 103.327332, -0.100703614, -18.7412008, -3.05887649, 20.2080585, 1.894066359E-03, -8.874090808E-03, -2.09163802, -1.86017095, -1.58196767, 19.871965, 1.485109193E-03, -4.843359281E-02, -2.16409509, 51.9687262, -27.9303549
131.4125, 103.337074, -0.100609537, -18.6711756, -3.03479752, 20.1227914, 1.901504186E-03, -8.883950735E-03, -2.08970924, -1.85126535, -1.5834569, 19.8643027, 1.486040689E-03, -4.842089905E-02, -2.16260496, 51.9076753, -27.7989995
131.9125, 103.355576, -0.100766526, -18.6555522, -3.04925082, 20.1194226, 1.912496989E-03, -8.895322343E-03, -2.09391618, -1.83834809, -1.58728205, 19.8615278, 1.486961646E-03, -4.849157583E-02, -2.16628752, 52.0087338, -27.8870822
132.4125, 103.352303, -0.100710455, -18.5933084, -3.03009805, 20.0454249, 1.919851624E-03, -8.908636573E-03, -2.09249233, -1.82897529, -1.58914765, 19.8538294, 1.487786841E-03, -4.848923061E-02, -2.16519899, 51.9692807, -27.7847277
132.9125, 103.367737, -0.100756338, -18.5612547, -3.02827057, 20.013658, 1.928991474E-03, -8.918063419E-03, -2.09421727, -1.81898773, -1.59228349, 19.8525263, 1.488889483E-03, -4.852425125E-02, -2.16683817, 51.9985304, -27.7791772
133.4125, 103.345505, -0.100605327, -18.4606729, -2.99525054, 19.8923538, 1.933204814E-03, -8.929965796E-03, -2.08904744, -1.80887885, -1.59103771, 19.827929, 1.488543298E-03, -4.847253006E-02, -2.16222314, 51.8978958, -27.585259
133.9125, 103.360062, -0.100631729, -18.4325766, -2.98979333, 19.8614475, 1.941837032E-03, -8.936873616E-03, -2.09070222, -1.80101016, -1.59436921, 19.8306824, 1.489923105E-03, -4.849892191E-02, -2.16388397, 51.9141173, -27.5643318
134.4125, 103.356339, -0.100679462, -18.3870636, -2.98911426, 19.8177499, 1.949292191E-03, -8.951754921E-03, -2.09111879, -1.78912761, -1.59575003, 19.8170901, 1.490028993E-03, -4.852374167E-02, -2.16411502, 51.9424563, -27.5540152
134.9125, 103.373482, -0.100713781, -18.3623709, -2.98651295, 19.7923438, 1.957641436E-03, -8.961659006E-03, -2.09286661, -1.78096761, -1.59907376, 19.819781, 1.491303813E-03, -4.855956255E-02, -2.16584052, 51.9635038, -27.5431206
135.4125, 103.347336, -0.100537792, -18.2590784, -2.95080953, 19.6663792, 1.960438967E-03, -8.971969656E-03, -2.08689013, -1.77192531, -1.59712033, 19.7933835, 1.490729473E-03, -4.849566719E-02, -2.16047509, 51.8466086, -27.3294681
135.9125, 103.367661, -0.100701584, -18.2521451, -2.96877315, 19.6738075, 1.969680501E-03, -8.979639633E-03, -2.09115004, -1.76067805, -1.60001851, 19.7895515, 1.491295332E-03, -4.855540106E-02, -2.16404846, 51.9546447, -27.4284869
136.4125, 103.360855, -0.100596263, -18.1974528, -2.94388443, 19.6025004, 1.974966597E-03, -8.993785296E-03, -2.08901259, -1.75507104, -1.60203641, 19.7882163, 1.492393279E-03, -4.854738306E-02, -2.16249657, 51.8804751, -27.2931156
136.9125, 103.35833, -0.100620751, -18.1599663, -2.94031083, 19.5640909, 1.981477352E-03, -9.003089208E-03, -2.08936127, -1.74593355, -1.60367094, 19.7804251, 1.492808828E-03, -4.856175699E-02, -2.16275345, 51.8935218, -27.2681929
137.4125, 103.335899, -0.100540308, -18.0886, -2.91975122, 19.4802805, 1.985367157E-03, -9.014522224E-03, -2.08620759, -1.73722421, -1.60323222, 19.7620823, 1.492580913E-03, -4.853267811E-02, -2.15987342, 51.8372946, -27.1433486
137.9125, 103.343208, -0.100453783, -18.0368648, -2.90051048, 19.4161651, 1.990127397E-03, -9.022393259E-03, -2.08444803, -1.73132878, -1.60418356, 19.7569064, 1.493258859E-03, -4.851902861E-02, -2.15845527, 51.7800264, -27.0285912
138.4125, 103.360291, -0.100602254, -18.0367792, -2.91716876, 19.4289833, 1.998497187E-03, -9.03114513E-03, -2.08852114, -1.72182154, -1.60741878, 19.7571908, 1.494010366E-03, -4.858346539E-02, -2.16197277, 51.8748064, -27.1192055
138.9125, 103.356377, -0.100551321, -17.9922374, -2.90233213, 19.3751456, 2.003351671E-03, -9.042078614E-03, -2.08729281, -1.71547463, -1.60879936, 19.7523714, 1.494636781E-03, -4.857989008E-02, -2.16099569, 51.8380795, -27.0316727
139.4125, 103.33284, -0.100487994, -17.9279107, -2.88538846, 19.3008177, 2.006782798E-03, -9.051683246E-03, -2.08449808, -1.70716321, -1.60826817, 19.7342944, 1.49430058E-03, -4.855250722E-02, -2.15837842, 51.7929654, -26.9247906
139.9125, 103.342476, -0.100392142, -17.8797786, -2.86568902, 19.2397937, 2.010801597E-03, -9.058283725E-03, -2.08264682, -1.7024314, -1.60908103, 19.730574, 1.494990172E-03, -4.853597705E-02, -2.15688914, 51.7303429, -26.8054425
140.4125, 103.360947, -0.100490223, -17.8834507, -2.87479651, 19.2502786, 2.018319783E-03, -9.064733832E-03, -2.08618646, -1.69614824, -1.61282164, 19.7383887, 1.496269822E-03, -4.858958158E-02, -2.16012801, 51.7912726, -26.8580857
140.9125, 103.358574, -0.100530209, -17.8511911, -2.87595482, 19.2204744, 2.02341497E-03, -9.076698131E-03, -2.0864791, -1.68724066, -1.61364509, 19.7273053, 1.496211768E-03, -4.860818555E-02, -2.16021666, 51.8148041, -26.8498343
141.4125, 103.372421, -0.100560937, -17.8381, -2.87566846, 19.2078059, 2.029389014E-03, -9.08435568E-03, -2.08805877, -1.68155217, -1.61635218, 19.7311596, 1.497228026E-03, -4.863828564E-02, -2.16173225, 51.8329239, -26.8439399
141.9125, 103.349525, -0.100407756, -17.7563759, -2.84650999, 19.1075107, 2.030479902E-03, -9.092930669E-03, -2.08291778, -1.67507474, -1.6144572, 19.709539, 1.49662447E-03, -4.858221289E-02, -2.15708177, 51.7309594, -26.6613168
142.4125, 103.366325, -0.100552138, -17.7581869, -2.86409837, 19.1227526, 2.037360644E-03, -9.098417058E-03, -2.0866715, -1.66659067, -1.61677746, 19.7074282, 1.497017366E-03, -4.863268149E-02, -2.16018797, 51.8258724, -26.751288
142.9125, 103.360313, -0.100458739, -17.7179586, -2.84396904, 19.068954, 2.040675645E-03, -9.110576625E-03, -2.08486226, -1.66303729, -1.61836174, 19.7076384, 1.497883171E-03, -4.862574887E-02, -2.15886113, 51.7598338, -26.6352208
143.4125, 103.352966, -0.100446577, -17.6818683, -2.83730211, 19.0294185, 2.044405119E-03, -9.1183483E-03, -2.08413015, -1.65641475, -1.61895809, 19.6988233, 1.497959595E-03, -4.862382247E-02, -2.15812631, 51.7489195, -26.5850006
143.9125, 103.349884, -0.100353717, -17.6296517, -2.81906504, 18.9656533, 2.046690571E-03, -9.125299796E-03, -2.08147, -1.6512836, -1.61860858, 19.6880815, 1.497967924E-03, -4.859822655E-02, -2.15576122, 51.6875463, -26.4663981
144.4125, 103.369331, -0.100337692, -17.6205589, -2.81228254, 18.9517452, 2.051559784E-03, -9.127525023E-03, -2.0826733, -1.64898055, -1.62137814, 19.6983014, 1.499388515E-03, -4.861142905E-02, -2.15705866, 51.6774674, -26.4264668
144.9125, 103.364586, -0.100462443, -17.6074284, -2.8276017, 18.9509569, 2.056690084E-03, -9.139625709E-03, -2.08472112, -1.63908863, -1.62234559, 19.6858396, 1.498971006E-03, -4.865562324E-02, -2.15854927, 51.7546778, -26.494564
145.4125, 103.358414, -0.100419824, -17.5745797, -2.81630003, 18.9109909, 2.059800699E-03, -9.149464115E-03, -2.08369296, -1.63449847, -1.6234005, 19.6823789, 1.499401819E-03, -4.86524058E-02, -2.15770453, 51.7232041, -26.4217076
145.9125, 103.33741, -0.100365951, -17.5247504, -2.8030812, 18.8533433, 2.0617272E-03, -9.157563251E-03, -2.08133723, -1.62823653, -1.62284035, 19.6677718, 1.499026641E-03, -4.862871007E-02, -2.15547041, 51.6843739, -26.3316534
146.4125, 103.344482, -0.100281091, -17.4875572, -2.78709619, 18.8056339, 2.064096633E-03, -9.163513041E-03, -2.07968089, -1.62494948, -1.6233811, 19.6650154, 1.499502218E-03, -4.86138371E-02, -2.15410815, 51.6284089, -26.2283535
146.9125, 103.360603, -0.100365083, -17.496403, -2.79606169, 18.8208675, 2.069658859E-03, -9.168482705E-03, -2.08280792, -1.62051017, -1.62654695, 19.673126, 1.500560675E-03, -4.865960937E-02, -2.15695218, 51.6804938, -26.274915
147.4125, 103.358452, -0.100402097, -17.4738924, -2.79862215, 18.8013594, 2.073150864E-03, -9.178338713E-03, -2.08314019, -1.61360137, -1.62714741, 19.6643357, 1.500421511E-03, -4.867569526E-02, -2.15706941, 51.7023377, -26.2711912
147.9125, 103.33371, -0.100320942, -17.4204849, -2.7814119, 18.7372707, 2.074168526E-03, -9.186800734E-03, -2.08007727, -1.60825661, -1.62631536, 19.6496306, 1.500009221E-03, -4.864331398E-02, -2.15424456, 51.6454005, -26.1583314
148.4125, 103.363045, -0.100487066, -17.457, -2.80366864, 18.7890864, 2.081312556E-03, -9.188952801E-03, -2.08588965, -1.6038656, -1.63099397, 19.6661362, 1.501511348E-03, -4.872038451E-02, -2.15947075, 51.752172, -26.2828222
148.9125, 103.361061, -0.100426229, -17.4090609, -2.79227835, 18.7346712, 2.082589107E-03, -9.204515042E-03, -2.08377785, -1.59779981, -1.62998842, 19.6508116, 1.500959028E-03, -4.870933856E-02, -2.15747059, 51.7132769, -26.1949021
149.4125, 103.360008, -0.100340149, -17.3769066, -2.7750984, 18.6908532, 2.084437829E-03, -9.207012367E-03, -2.08192404, -1.59564941, -1.63099168, 19.6511199, 1.501588162E-03, -4.869140055E-02, -2.15599845, 51.6534276, -26.0898699
149.9125, 103.353157, -0.100329312, -17.3498876, -2.77033409, 18.6614157, 2.086806737E-03, -9.213648581E-03, -2.08130552, -1.59061134, -1.63142725, 19.6442391, 1.501579843E-03, -4.868918851E-02, -2.15535703, 51.6437273, -26.0471769
150.4125, 103.35009, -0.100248095, -17.3086149, -2.75547559, 18.6107012, 2.087917316E-03, -9.21953888E-03, -2.07901047, -1.58682543, -1.63104438, 19.6356026, 1.501507856E-03, -4.866667179E-02, -2.15330012, 51.5899229, -25.9449686
150.9125, 103.36644, -0.100230737, -17.3038462, -2.75022284, 18.6021054, 2.091249681E-03, -9.221976676E-03, -2.07999704, -1.58542055, -1.63334688, 19.6448929, 1.502647999E-03, -4.867820622E-02, -2.15436526, 51.5785909, -25.9089408
151.4125, 103.362259, -0.100343131, -17.2972908, -2.76492778, 18.6070249, 2.09500462E-03, -9.231404223E-03, -2.08190277, -1.57749653, -1.63413988, 19.6349993, 1.502231659E-03, -4.871597558E-02, -2.15574654, 51.6485534, -25.9720238
151.9125, 103.35334, -0.100291432, -17.2666382, -2.75375338, 18.5692699, 2.096504132E-03, -9.240077983E-03, -2.08047349, -1.57398542, -1.63458617, 19.6303312, 1.5023845E-03, -4.870599545E-02, -2.15450069, 51.6115184, -25.8955454
152.4125, 103.376389, -0.100364509, -17.2800858, -2.76330428, 18.5893507, 2.101037107E-03, -9.244013939E-03, -2.08349194, -1.57064325, -1.63753035, 19.639909, 1.503382073E-03, -4.875062613E-02, -2.15725705, 51.6583004, -25.9402307
152.9125, 103.372131, -0.100448103, -17.2754586, -2.77177246, 18.5914088, 2.104456921E-03, -9.246712266E-03, -2.08522964, -1.56506006, -1.63880774, 19.6361411, 1.503428289E-03, -4.876982516E-02, -2.15857505, 51.7119489, -25.9768104
153.4125, 103.36557, -0.100253542, -17.2135831, -2.74019405, 18.508306, 2.103288832E-03, -9.256491812E-03, -2.08034481, -1.56347243, -1.63762926, 19.6265074, 1.503347053E-03, -4.872403032E-02, -2.15443686, 51.5835357, -25.7795383
153.9125, 103.359764, -0.100285677, -17.1976027, -2.74312763, 18.4952477, 2.105646974E-03, -9.264513252E-03, -2.08067713, -1.55803852, -1.63818361, 19.6198157, 1.503191552E-03, -4.873401377E-02, -2.15456241, 51.6016474, -25.7776255
154.4125, 103.337631, -0.100216541, -17.1544644, -2.72913041, 18.4434349, 2.105825695E-03, -9.272099911E-03, -2.07806949, -1.55383573, -1.63743123, 19.6076074, 1.502766726E-03, -4.870667689E-02, -2.15214105, 51.5528221, -25.6809268
154.9125, 103.362465, -0.100357188, -17.1881096, -2.74870387, 18.4904008, 2.111299395E-03, -9.274259319E-03, -2.08303062, -1.55049291, -1.64138801, 19.6221908, 1.503993483E-03, -4.877251492E-02, -2.15659256, 51.6430116, -25.7863147
