Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.2538681, -9.144792773E-02, -19.1448528, -3.9754174, 21.4469986, 9.895998058E-04, 4.030341406E-02, -1.79134362, -5.21828912, -2.37363637, 23.6885941, 1.682981189E-03, -1.420986478E-02, -1.88418683, 44.7862129, -33.5735885
101.9125, 87.2538681, -9.143954276E-02, -18.8950425, -3.89154308, 21.1400527, 9.796409413E-04, 4.027847973E-02, -1.78819408, -5.1443229, -2.36683499, 23.627208, 1.684252027E-03, -1.426552789E-02, -1.88373831, 44.7485371, -32.8252735
102.4125, 104.492348, -0.100439041, -27.0379345, -6.88156965, 31.7613599, 1.097539287E-03, 5.888002401E-02, -2.53209404, -6.635175, -3.07481258, 28.2817699, 2.028863759E-03, -1.590673355E-02, -2.63740754, 53.8847427, -42.1491253
102.9125, 104.552673, -9.484084569E-02, -25.636568, -6.18419003, 29.729133, 1.089034497E-03, 5.520750916E-02, -2.35385179, -6.54192793, -2.89597652, 27.3589869, 1.975052927E-03, -1.571132262E-02, -2.47385676, 50.7574, -37.3129492
103.4125, 103.04882, -9.329254714E-02, -24.7606003, -5.96532168, 28.7124837, 1.078134094E-03, 5.256948831E-02, -2.24564212, -6.34675918, -2.77156547, 26.4896469, 1.920881865E-03, -1.532437316E-02, -2.36527525, 50.3682299, -35.812583
103.9125, 102.538116, -9.223971622E-02, -24.1807451, -5.79874553, 28.0170103, 1.080365387E-03, 5.132112188E-02, -2.18702948, -6.23403257, -2.68783877, 25.9191512, 1.888416572E-03, -1.512325965E-02, -2.30703023, 50.254034, -34.9496521
104.4125, 102.504219, -9.124469239E-02, -23.7330212, -5.71302053, 27.5310645, 1.08490574E-03, 5.012955998E-02, -2.13793614, -6.1435103, -2.59958648, 25.3240769, 1.854149862E-03, -1.497853169E-02, -2.25754612, 50.4071145, -34.5854999
104.9125, 102.481262, -9.022449228E-02, -23.2499519, -5.59232974, 26.9730685, 1.08947787E-03, 4.905248827E-02, -2.0920604, -6.04797193, -2.52129759, 24.7972958, 1.824092818E-03, -1.486756912E-02, -2.21201695, 50.3928552, -34.1171466
105.4125, 101.616943, -8.708883542E-02, -22.0647283, -5.16839199, 25.4496098, 1.067139591E-03, 4.565903393E-02, -1.94491902, -5.92921751, -2.31264232, 23.5047622, 1.743316298E-03, -1.432828303E-02, -2.06416164, 49.571918, -32.545695
105.9125, 101.616943, -8.705073778E-02, -21.7987211, -5.08557816, 25.1234925, 1.08079882E-03, 4.559432854E-02, -1.94338246, -5.83851208, -2.31278426, 23.4428081, 1.743533825E-03, -1.435441674E-02, -2.0644958, 49.5431433, -32.3839537
106.4125, 106.853592, -9.173364809E-02, -24.2761776, -6.32666399, 28.7668262, 1.220128386E-03, 5.172693424E-02, -2.21062878, -6.07378528, -2.52383719, 24.6402879, 1.831651168E-03, -1.520077942E-02, -2.32490621, 54.0611215, -37.3639452
106.9125, 106.853592, -9.161004375E-02, -23.8763919, -6.21934133, 28.2932683, 1.235362995E-03, 5.167708749E-02, -2.20973874, -5.91793894, -2.52723344, 24.5362943, 1.827727727E-03, -1.540595496E-02, -2.32580518, 54.0359593, -36.2651338
107.4125, 105.937683, -8.701518666E-02, -22.344387, -5.23652054, 25.8002391, 1.196202292E-03, 4.924021884E-02, -2.05193061, -5.90248886, -2.39253498, 23.8016663, 1.78949204E-03, -1.50130417E-02, -2.17913189, 51.1457305, -32.056482
107.9125, 104.800079, -8.604413059E-02, -21.5520309, -5.07178108, 24.9112177, 1.182700432E-03, 4.664245437E-02, -1.9838934, -5.68091882, -2.31002208, 23.1953081, 1.749125878E-03, -1.484012398E-02, -2.11192045, 50.600678, -31.25808
108.4125, 104.013519, -8.537888451E-02, -20.9825206, -4.90116717, 24.2159697, 1.181153996E-03, 4.558121786E-02, -1.93533387, -5.55620366, -2.25062072, 22.762518, 1.723195177E-03, -1.470240335E-02, -2.06339773, 50.3560524, -30.6046948
108.9125, 103.980125, -8.539692424E-02, -20.7559776, -4.90236914, 24.0185681, 1.19538789E-03, 4.536718919E-02, -1.92917854, -5.46118611, -2.22624419, 22.5507483, 1.711707181E-03, -1.478274822E-02, -2.05685808, 50.5958247, -30.7024786
109.4125, 103.77951, -8.495563208E-02, -20.434782, -4.78097814, 23.5990588, 1.206238022E-03, 4.482674372E-02, -1.90495297, -5.39739192, -2.19939302, 22.3343603, 1.70146972E-03, -1.471244335E-02, -2.03353148, 50.4764056, -30.3522232
109.9125, 103.802361, -8.461049363E-02, -20.1989375, -4.72052748, 23.3241445, 1.220326704E-03, 4.444777705E-02, -1.88874431, -5.3418025, -2.17078069, 22.1159752, 1.690734205E-03, -1.468306457E-02, -2.01763977, 50.5293951, -30.2472176
110.4125, 103.37207, -8.380276503E-02, -19.7040103, -4.53105813, 22.6739488, 1.219891727E-03, 4.35375456E-02, -1.84827066, -5.255117, -2.12431593, 21.7887435, 1.672154273E-03, -1.457791762E-02, -1.97819719, 50.1432195, -29.5692486
110.9125, 103.37207, -8.377344203E-02, -19.533081, -4.47303285, 22.4584851, 1.236297797E-03, 4.35060552E-02, -1.84705984, -5.20078078, -2.12471199, 21.7491145, 1.672990455E-03, -1.463061956E-02, -1.97814912, 50.1213446, -29.460318
111.4125, 105.133827, -8.538394428E-02, -20.3402592, -4.86210051, 23.6167327, 1.308784095E-03, 4.570854706E-02, -1.93778051, -5.28324147, -2.19915555, 22.1763561, 1.707176672E-03, -1.500601586E-02, -2.0675522, 51.6069203, -31.2831027
111.9125, 105.133827, -8.533489468E-02, -20.1400097, -4.7989917, 23.3690947, 1.324594647E-03, 4.552508529E-02, -1.93650516, -5.21377015, -2.19996088, 22.1257191, 1.70687885E-03, -1.504015754E-02, -2.06730298, 51.5892358, -31.0787724
112.4125, 103.648392, -8.250107073E-02, -18.7989062, -4.06740397, 21.3677836, 1.273121361E-03, 4.320671046E-02, -1.81204095, -5.11049471, -2.09211628, 21.4866417, 1.668825381E-03, -1.45665082E-02, -1.94717285, 49.5852394, -28.0481629
112.9125, 105.264145, -8.616994504E-02, -19.9626318, -4.94474448, 23.383419, 1.368237788E-03, 4.638901907E-02, -1.95362809, -5.03739642, -2.18716228, 21.9231444, 1.696294159E-03, -1.545963876E-02, -2.08167568, 52.4085617, -31.6161183
113.4125, 105.122429, -8.341994788E-02, -19.2392124, -4.35627564, 22.0786445, 1.347264511E-03, 4.472799484E-02, -1.8790628, -5.08147045, -2.14693996, 21.7353135, 1.692030133E-03, -1.508294499E-02, -2.01670168, 50.5009036, -29.2829765
113.9125, 104.35318, -8.313023988E-02, -18.8259288, -4.23405149, 21.5736662, 1.346833209E-03, 4.357659211E-02, -1.84660149, -4.97649481, -2.11577948, 21.4792289, 1.676634546E-03, -1.492586625E-02, -1.98391937, 50.2969089, -28.8485386
114.4125, 104.488571, -8.359957225E-02, -18.8420059, -4.30044702, 21.6611365, 1.371472609E-03, 4.39089266E-02, -1.86098307, -4.93011131, -2.12401329, 21.4786017, 1.679038716E-03, -1.503182458E-02, -1.99746737, 50.7007179, -29.1921312
114.9125, 104.290977, -8.328573773E-02, -18.5356622, -4.20562723, 21.2834508, 1.375668266E-03, 4.350582769E-02, -1.84468586, -4.85305322, -2.10361604, 21.320296, 1.670360337E-03, -1.504804709E-02, -1.98168692, 50.5097914, -28.7843165
115.4125, 104.129219, -8.300000966E-02, -18.3490263, -4.09927492, 21.0011745, 1.386148389E-03, 4.326370712E-02, -1.83280092, -4.82652842, -2.09901333, 21.2591111, 1.669932715E-03, -1.502883061E-02, -1.97137031, 50.3083687, -28.4373596
115.9125, 104.047943, -8.294442853E-02, -18.1928321, -4.0565812, 20.8149095, 1.398142077E-03, 4.313554899E-02, -1.82781024, -4.77784626, -2.09268754, 21.1862508, 1.667491911E-03, -1.505530249E-02, -1.9667147, 50.295228, -28.3029475
116.4125, 104.032219, -8.289479765E-02, -18.0674239, -4.01693497, 20.6598088, 1.41135758E-03, 4.307126269E-02, -1.82508499, -4.73960228, -2.08956718, 21.1366506, 1.666814914E-03, -1.508654175E-02, -1.96448779, 50.2879124, -28.1871286
116.9125, 104.021667, -8.285851246E-02, -17.947368, -3.98007779, 20.5124405, 1.424371089E-03, 4.302151981E-02, -1.82298661, -4.70148551, -2.08730071, 21.0935321, 1.666454705E-03, -1.51199548E-02, -1.96285171, 50.2811055, -28.0768052
117.4125, 104.018814, -8.278706348E-02, -17.8300428, -3.93731969, 20.3612824, 1.436921594E-03, 4.297080856E-02, -1.8205956, -4.66806978, -2.08555434, 21.0567389, 1.666591E-03, -1.515176461E-02, -1.96110078, 50.2437339, -27.9401369
117.9125, 104.00209, -8.270692162E-02, -17.7111582, -3.89405652, 20.2081816, 1.448822854E-03, 4.290053516E-02, -1.81738227, -4.63522126, -2.08284684, 21.0144832, 1.666292706E-03, -1.517533554E-02, -1.95845454, 50.2043729, -27.8001507
118.4125, 104.126373, -8.278996752E-02, -17.6795709, -3.89217034, 20.1779123, 1.465919011E-03, 4.302174008E-02, -1.82266301, -4.61290681, -2.08747312, 21.0185082, 1.669151634E-03, -1.52292238E-02, -1.96408885, 50.2945724, -27.8373595
118.9125, 104.126373, -8.276805627E-02, -17.5814176, -3.85927466, 20.0544619, 1.478269673E-03, 4.300532162E-02, -1.82195538, -4.58092217, -2.08766855, 20.9944733, 1.669903002E-03, -1.526594454E-02, -1.96386972, 50.2792339, -27.7302997
119.4125, 103.80114, -8.232165625E-02, -17.2797003, -3.72807583, 19.6432866, 1.476545295E-03, 4.252393158E-02, -1.80008901, -4.5281304, -2.0687893, 20.856282, 1.662661703E-03, -1.522097602E-02, -1.94290805, 49.9397383, -27.1872566
119.9125, 104.588585, -8.345731598E-02, -17.7018501, -3.96407526, 20.2749808, 1.522995241E-03, 4.370234973E-02, -1.85205291, -4.54593653, -2.11143055, 21.0864387, 1.68070884E-03, -1.543861187E-02, -1.99309173, 50.8496032, -28.2654271
120.4125, 104.338181, -8.320126475E-02, -17.3715722, -3.89703281, 19.9051727, 1.520260823E-03, 4.318883879E-02, -1.83460221, -4.44677445, -2.08396219, 20.8848045, 1.667262865E-03, -1.546284155E-02, -1.97517248, 50.6942363, -27.8931822
120.9125, 104.29274, -8.251479764E-02, -17.2251067, -3.7194155, 19.5856013, 1.524943607E-03, 4.298397701E-02, -1.81870126, -4.4784377, -2.08733686, 20.9069805, 1.673424235E-03, -1.540516813E-02, -1.96291457, 50.1611681, -27.245655
121.4125, 104.12439, -8.249867702E-02, -17.0984225, -3.6894484, 19.4388552, 1.533372854E-03, 4.281214054E-02, -1.81327888, -4.43558666, -2.08221436, 20.8469228, 1.671053663E-03, -1.540391059E-02, -1.95746642, 50.1406655, -27.1337778
121.9125, 104.069107, -8.244045398E-02, -16.9946119, -3.65300686, 19.3065736, 1.542364472E-03, 4.27382712E-02, -1.81001884, -4.40614404, -2.07977232, 20.8108183, 1.670611466E-03, -1.54223489E-02, -1.95454271, 50.0962362, -26.995218
122.4125, 104.161339, -8.254146573E-02, -16.9788258, -3.65784265, 19.2971357, 1.556901908E-03, 4.285213963E-02, -1.81526353, -4.38784131, -2.08448455, 20.8198164, 1.673290134E-03, -1.547002401E-02, -1.95992009, 50.1829958, -27.0385864
122.9125, 103.94722, -8.219197589E-02, -16.7591835, -3.55698471, 18.993063, 1.556899929E-03, 4.251390922E-02, -1.79971674, -4.35132553, -2.07186627, 20.7270665, 1.668926565E-03, -1.544019734E-02, -1.94516744, 49.9141121, -26.6118802
123.4125, 104.300209, -8.289440791E-02, -16.9503857, -3.69153891, 19.3058439, 1.585616453E-03, 4.310700244E-02, -1.82734404, -4.33899078, -2.09270413, 20.8245855, 1.677100639E-03, -1.556296094E-02, -1.9712922, 50.4651289, -27.2187708
123.9125, 104.181992, -8.257187791E-02, -16.7157069, -3.61660435, 19.0144674, 1.584619491E-03, 4.277571735E-02, -1.81402955, -4.2843658, -2.07506949, 20.7046515, 1.669976162E-03, -1.557789548E-02, -1.95835329, 50.2466736, -26.8397575
124.4125, 104.119041, -8.233133257E-02, -16.6483987, -3.53447307, 18.8686175, 1.592490191E-03, 4.269182106E-02, -1.80817006, -4.29332352, -2.08049147, 20.7229552, 1.674331228E-03, -1.555811406E-02, -1.9542165, 50.0384913, -26.5703985
124.9125, 104.072609, -8.233273422E-02, -16.5728533, -3.51838176, 18.782849, 1.601147167E-03, 4.264733507E-02, -1.80676945, -4.26482081, -2.07877612, 20.6937289, 1.673884757E-03, -1.557823041E-02, -1.9528432, 50.0372458, -26.5014208
125.4125, 104.069618, -8.233432945E-02, -16.5159453, -3.5016075, 18.7135507, 1.610433733E-03, 4.264318748E-02, -1.80675541, -4.24402181, -2.07918669, 20.6793215, 1.674616427E-03, -1.560219695E-02, -1.95299944, 50.0379257, -26.438243
125.9125, 103.95031, -8.219486018E-02, -16.3869104, -3.4511125, 18.543978, 1.614333502E-03, 4.247731856E-02, -1.79956504, -4.21477606, -2.07315993, 20.6259829, 1.672546189E-03, -1.560057592E-02, -1.94610954, 49.9256249, -26.2237896
126.4125, 104.295128, -8.260102868E-02, -16.5415859, -3.53336416, 18.7689744, 1.637647916E-03, 4.294513544E-02, -1.82040436, -4.22030689, -2.09137858, 20.7231823, 1.681049565E-03, -1.569591727E-02, -1.96657986, 50.2517381, -26.5993978
126.9125, 104.295128, -8.258324097E-02, -16.4818569, -3.51411272, 18.6946039, 1.645917541E-03, 4.29234209E-02, -1.81996508, -4.19989888, -2.09141894, 20.7075944, 1.681586379E-03, -1.571939408E-02, -1.96632765, 50.2401342, -26.5160454
127.4125, 104.546043, -8.340941026E-02, -16.6381908, -3.66876224, 18.9968358, 1.671655212E-03, 4.345177027E-02, -1.84612723, -4.16354905, -2.10598973, 20.7579879, 1.685425232E-03, -1.582958856E-02, -1.98959954, 50.8924522, -27.171227
127.9125, 104.608498, -8.222354331E-02, -16.4226585, -3.35461135, 18.4806653, 1.66142734E-03, 4.310303365E-02, -1.82061813, -4.25577079, -2.1046746, 20.801304, 1.694239977E-03, -1.559835988E-02, -1.96849641, 50.0443177, -26.0420665
128.4125, 104.312531, -8.222388823E-02, -16.2327841, -3.40901206, 18.3594244, 1.663756996E-03, 4.271611019E-02, -1.81075569, -4.14254446, -2.08380877, 20.6287575, 1.681014332E-03, -1.577219984E-02, -1.95844702, 49.998447, -26.0274897
128.9125, 104.148819, -8.217882993E-02, -16.1429198, -3.37655598, 18.2442485, 1.668398245E-03, 4.260419113E-02, -1.80522495, -4.11825543, -2.08077772, 20.590682, 1.679798071E-03, -1.575237133E-02, -1.9529863, 49.9463115, -25.8905075
129.4125, 104.072968, -8.213969286E-02, -16.0655075, -3.35258687, 18.1488136, 1.673667229E-03, 4.252028064E-02, -1.80209862, -4.09523414, -2.07797015, 20.5584065, 1.678867551E-03, -1.576146311E-02, -1.94988849, 49.9105454, -25.7852581
129.9125, 104.166092, -8.225070574E-02, -16.0802783, -3.36777383, 18.1773297, 1.685012157E-03, 4.264565316E-02, -1.80789414, -4.08597351, -2.0831654, 20.5777213, 1.681601729E-03, -1.580147887E-02, -1.95562733, 49.9985118, -25.8531738
130.4125, 103.959312, -8.191612156E-02, -15.8940386, -3.2790146, 17.9174488, 1.681524004E-03, 4.232384188E-02, -1.79317359, -4.05866305, -2.07118431, 20.4956683, 1.677313664E-03, -1.576445359E-02, -1.94149898, 49.7381296, -25.4595492
130.9125, 104.295265, -8.260115433E-02, -16.1026992, -3.4178487, 18.247664, 1.70719187E-03, 4.289741104E-02, -1.82000858, -4.05388844, -2.0912089, 20.5955458, 1.685075567E-03, -1.587463431E-02, -1.96669572, 50.2723141, -26.0660959
131.4125, 104.182114, -8.22922739E-02, -15.9012991, -3.3536252, 17.9980832, 1.703194165E-03, 4.258239561E-02, -1.80741014, -4.00919521, -2.07434324, 20.4872056, 1.678177474E-03, -1.588086832E-02, -1.9543025, 50.060966, -25.7183499
131.9125, 104.120178, -8.206970149E-02, -15.8608349, -3.28322527, 17.8903666, 1.707612508E-03, 4.250864202E-02, -1.80216903, -4.02478677, -2.07986816, 20.5116588, 1.682272139E-03, -1.585511665E-02, -1.95055892, 49.8640566, -25.4820564
132.4125, 104.075806, -8.207696376E-02, -15.8108259, -3.27581876, 17.8366, 1.713300096E-03, 4.247196518E-02, -1.801144, -4.00403022, -2.07839666, 20.4899967, 1.681772273E-03, -1.586804609E-02, -1.94940754, 49.8650231, -25.4345629
132.9125, 104.072868, -8.208420785E-02, -15.7780978, -3.26737906, 17.7978324, 1.719630569E-03, 4.247335382E-02, -1.8014383, -3.99055621, -2.0789952, 20.4825177, 1.682411314E-03, -1.588482302E-02, -1.94972292, 49.8675838, -25.3924449
133.4125, 103.955009, -8.195261415E-02, -15.673344, -3.22543082, 17.6595613, 1.720558443E-03, 4.231544756E-02, -1.79465861, -3.96842171, -2.07326969, 20.4364854, 1.68028171E-03, -1.587663846E-02, -1.94309791, 49.7589131, -25.2001679
133.9125, 104.298737, -8.235985947E-02, -15.8496431, -3.31468132, 17.9101387, 1.741398049E-03, 4.278542825E-02, -1.81562642, -3.98096348, -2.0915228, 20.5395254, 1.688666176E-03, -1.596485688E-02, -1.96357725, 50.0839977, -25.5929021
134.4125, 104.298737, -8.234518944E-02, -15.8117315, -3.30289022, 17.8633507, 1.746892692E-03, 4.276626139E-02, -1.8153517, -3.96745956, -2.09154951, 20.529245, 1.689046546E-03, -1.598093197E-02, -1.96335826, 50.0743709, -25.5301256
134.9125, 104.567642, -8.320189775E-02, -16.0020484, -3.47030582, 18.2071133, 1.77166402E-03, 4.33281923E-02, -1.84295553, -3.93960114, -2.10728701, 20.5926371, 1.693357112E-03, -1.608836032E-02, -1.98792392, 50.7478471, -26.2315107
135.4125, 104.625282, -8.199318742E-02, -15.797515, -3.15734553, 17.7078403, 1.756492881E-03, 4.296543955E-02, -1.81675135, -4.03789176, -2.10530895, 20.6364758, 1.701559082E-03, -1.584623868E-02, -1.96604313, 49.8837419, -25.1011843
135.9125, 104.319984, -8.200054816E-02, -15.6249778, -3.21928877, 17.6078613, 1.75670766E-03, 4.257394099E-02, -1.80690972, -3.92929201, -2.08428524, 20.4673257, 1.688124849E-03, -1.601411698E-02, -1.95588983, 49.8407097, -25.1031747
136.4125, 104.152756, -8.195864301E-02, -15.5527411, -3.19294324, 17.5152014, 1.758700918E-03, 4.24631434E-02, -1.8014614, -3.91053633, -2.08125422, 20.4335562, 1.686721756E-03, -1.598784044E-02, -1.95040065, 49.7898035, -24.9827444
136.9125, 104.07531, -8.192269466E-02, -15.4925936, -3.1749676, 17.4417145, 1.761435679E-03, 4.238128957E-02, -1.79846839, -3.89289212, -2.07848514, 20.4056962, 1.685623686E-03, -1.59911516E-02, -1.94733285, 49.7554951, -24.8928211
137.4125, 104.168098, -8.203768178E-02, -15.5247028, -3.19614315, 17.4918595, 1.770473339E-03, 4.251005161E-02, -1.80444904, -3.88898435, -2.08377326, 20.429696, 1.688225035E-03, -1.602588766E-02, -1.95316082, 49.8454704, -24.9768995
137.9125, 103.963219, -8.170666662E-02, -15.3559155, -3.11334274, 17.2548572, 1.764429492E-03, 4.219310137E-02, -1.78996853, -3.86703132, -2.07195617, 20.3525498, 1.683816926E-03, -1.598366763E-02, -1.93918181, 49.5875769, -24.5995888
138.4125, 104.291801, -8.238714692E-02, -15.5765009, -3.25586681, 17.5979915, 1.78802611E-03, 4.275951213E-02, -1.81651882, -3.86676193, -2.09162499, 20.4543047, 1.691299701E-03, -1.608731525E-02, -1.96401825, 50.1173391, -25.2125662
138.9125, 104.181679, -8.207917306E-02, -15.3927209, -3.19664691, 17.3699537, 1.781778318E-03, 4.245037267E-02, -1.80415015, -3.8280412, -2.07503457, 20.3518792, 1.684411237E-03, -1.608832238E-02, -1.9517987, 49.9060068, -24.8789637
139.4125, 104.118896, -8.186732276E-02, -15.3677917, -3.13298239, 17.2842663, 1.783838816E-03, 4.238095294E-02, -1.7991885, -3.84760548, -2.08059842, 20.3795417, 1.688259523E-03, -1.605822222E-02, -1.94821589, 49.716826, -24.6635632
139.9125, 104.075722, -8.187699877E-02, -15.3324481, -3.13046436, 17.2487919, 1.787431554E-03, 4.234799084E-02, -1.79832562, -3.83150393, -2.0792225, 20.3619732, 1.687643376E-03, -1.606675777E-02, -1.94715616, 49.7193709, -24.629294
140.4125, 104.073059, -8.188656813E-02, -15.3137021, -3.12673612, 17.227587, 1.791693126E-03, 4.235197843E-02, -1.79875142, -3.82246898, -2.07989087, 20.3582735, 1.688148835E-03, -1.607909895E-02, -1.94753481, 49.7233534, -24.6003344
140.9125, 103.956085, -8.175821856E-02, -15.2228549, -3.08955858, 17.107154, 1.790548574E-03, 4.219772258E-02, -1.79214628, -3.80463957, -2.07428281, 20.3161462, 1.685900294E-03, -1.606674977E-02, -1.94101759, 49.6168637, -24.4215451
141.4125, 104.297592, -8.216493788E-02, -15.410898, -3.18252054, 17.37146, 1.809562632E-03, 4.26667535E-02, -1.81308477, -3.82124169, -2.09246453, 20.4219596, 1.69411004E-03, -1.615049585E-02, -1.96141321, 49.9410324, -24.8240762
141.9125, 104.297592, -8.215234958E-02, -15.3857921, -3.17498261, 17.3407548, 1.813138321E-03, 4.264947191E-02, -1.81290487, -3.81191175, -2.09252228, 20.4150159, 1.694357575E-03, -1.616231599E-02, -1.96123083, 49.9327841, -24.7744257
142.4125, 103.774345, -8.123535963E-02, -14.9792628, -2.95500038, 16.7519663, 1.787246717E-03, 4.183192552E-02, -1.7734871, -3.77885889, -2.06013137, 20.2246171, 1.682166498E-03, -1.600874445E-02, -1.92319854, 49.2308006, -23.8000655
142.9125, 104.623909, -8.181074113E-02, -15.4106492, -3.04432309, 17.2370881, 1.818536015E-03, 4.279200611E-02, -1.81483032, -3.8950036, -2.10596422, 20.5319434, 1.706738523E-03, -1.598839977E-02, -1.96420954, 49.7414169, -24.4163394
143.4125, 104.319061, -8.182240149E-02, -15.2470062, -3.10924691, 17.1474774, 1.817065487E-03, 4.247306389E-02, -1.80483421, -3.78942377, -2.0846991, 20.3641907, 1.693103827E-03, -1.617831034E-02, -1.95383012, 49.7040086, -24.4057507
143.9125, 104.152504, -8.178234025E-02, -15.1858749, -3.08646259, 17.0686977, 1.817352275E-03, 4.235715128E-02, -1.79953074, -3.77423069, -2.08182044, 20.3338087, 1.69161002E-03, -1.614584389E-02, -1.94845048, 49.6541467, -24.3006274
144.4125, 104.075218, -8.174804943E-02, -15.1358485, -3.07176731, 17.0078884, 1.818389829E-03, 4.227816361E-02, -1.79661993, -3.75987306, -2.07912755, 20.308767, 1.690385653E-03, -1.614621371E-02, -1.94542776, 49.6210532, -24.2213565
144.9125, 104.168793, -8.186556981E-02, -15.1782514, -3.09632406, 17.0707443, 1.825881882E-03, 4.240966655E-02, -1.80272416, -3.7592347, -2.08452663, 20.3357477, 1.692882664E-03, -1.617801239E-02, -1.95134444, 49.7128582, -24.3172318
145.4125, 103.962166, -8.153381526E-02, -15.017731, -3.01603841, 16.8444015, 1.818004819E-03, 4.209204503E-02, -1.78820747, -3.74021024, -2.0726876, 20.2605859, 1.688294903E-03, -1.61322096E-02, -1.93729684, 49.4543953, -23.9477685
145.9125, 104.294601, -8.22222754E-02, -15.2502103, -3.16292055, 17.2018758, 1.84055835E-03, 4.266635533E-02, -1.81509829, -3.74322245, -2.09262378, 20.3662407, 1.695772806E-03, -1.623411588E-02, -1.96243376, 49.9901691, -24.5768904
146.4125, 104.183464, -8.191308775E-02, -15.0740783, -3.10609815, 16.9834962, 1.832649662E-03, 4.235573785E-02, -1.80268648, -3.70728165, -2.07594456, 20.2654994, 1.688707743E-03, -1.623198061E-02, -1.95014574, 49.7779365, -24.2505692
146.9125, 104.119934, -8.170100612E-02, -15.0575423, -3.04470553, 16.908405, 1.833049479E-03, 4.228718282E-02, -1.79773262, -3.72983714, -2.0816015, 20.2956148, 1.692430275E-03, -1.619847313E-02, -1.94655044, 49.5884166, -24.0434396
147.4125, 104.076164, -8.171221322E-02, -15.0302847, -3.04483584, 16.8829991, 1.835210885E-03, 4.225544394E-02, -1.79691978, -3.71638469, -2.08027404, 20.2802509, 1.691691952E-03, -1.620427207E-02, -1.94551373, 49.5920444, -24.0179114
147.9125, 104.073311, -8.17232904E-02, -15.0195037, -3.04367311, 16.8717128, 1.838074992E-03, 4.226085349E-02, -1.79740411, -3.70997489, -2.08100041, 20.2787683, 1.692081392E-03, -1.621403623E-02, -1.9459263, 49.5971222, -23.9977902
148.4125, 103.955948, -8.159602038E-02, -14.9361477, -3.00888562, 16.7607506, 1.835502813E-03, 4.210770423E-02, -1.79084081, -3.69464887, -2.07543924, 20.2387059, 1.689710531E-03, -1.619906961E-02, -1.9394276, 49.4914317, -23.8269809
148.9125, 104.298805, -8.20056557E-02, -15.1325489, -3.10459116, 17.0350703, 1.853396625E-03, 4.257991523E-02, -1.81191254, -3.71388636, -2.09373826, 20.3470733, 1.697848734E-03, -1.628089221E-02, -1.9599357, 49.8177748, -24.2396214
149.4125, 104.298805, -8.199451243E-02, -15.1148591, -3.09938173, 17.0135736, 1.855686564E-03, 4.256381213E-02, -1.81178494, -3.70706039, -2.09384615, 20.3422236, 1.69799372E-03, -1.629028132E-02, -1.95978623, 49.8105331, -24.1987709
149.9125, 103.773582, -8.107570471E-02, -14.7137252, -2.88087938, 16.4323697, 1.828084352E-03, 4.174521051E-02, -1.77228503, -3.6761186, -2.06140536, 20.1529888, 1.685612798E-03, -1.613337675E-02, -1.92165183, 49.1073775, -23.229188
150.4125, 104.627182, -8.165591697E-02, -15.1539238, -2.9731257, 16.928479, 1.85831606E-03, 4.27115867E-02, -1.8139015, -3.79478781, -2.1075124, 20.4633017, 1.710126687E-03, -1.611208684E-02, -1.96291793, 49.6219516, -23.8572205
150.9125, 104.320702, -8.166700989E-02, -14.9959209, -3.03989675, 16.845194, 1.855804392E-03, 4.239136326E-02, -1.80385463, -3.69121835, -2.08619174, 20.2970575, 1.69640698E-03, -1.629980181E-02, -1.95247578, 49.5839825, -23.8515907
151.4125, 104.153191, -8.162821078E-02, -14.9408794, -3.01908302, 16.7740898, 1.854892021E-03, 4.227614407E-02, -1.7985721, -3.67807815, -2.08333514, 20.2682924, 1.694799153E-03, -1.626502134E-02, -1.94709968, 49.5350094, -23.7535963
151.9125, 104.075577, -8.159518171E-02, -14.8968768, -3.00630963, 16.7208065, 1.854780796E-03, 4.21982172E-02, -1.79569944, -3.66574533, -2.08068314, 20.244946, 1.693472853E-03, -1.62633522E-02, -1.94410005, 49.5028505, -23.6809391
152.4125, 104.168587, -8.171352257E-02, -14.9449609, -3.03262177, 16.7905758, 1.861185694E-03, 4.233028369E-02, -1.80182072, -3.66707685, -2.08610382, 20.2734862, 1.695865218E-03, -1.629317517E-02, -1.95002131, 49.5951996, -23.7829615
152.9125, 103.963379, -8.138452824E-02, -14.7910395, -2.95455383, 16.5728441, 1.852201731E-03, 4.201586672E-02, -1.78743546, -3.65008041, -2.07439622, 20.2004521, 1.691209948E-03, -1.624566254E-02, -1.93609037, 49.3389506, -23.4218092
153.4125, 104.292259, -8.206917849E-02, -15.0268729, -3.10201694, 16.933446, 1.873733594E-03, 4.258590382E-02, -1.81412854, -3.65480272, -2.09417162, 20.3066202, 1.698537445E-03, -1.634513041E-02, -1.96102998, 49.8715344, -24.0518294
153.9125, 104.182198, -8.176293826E-02, -14.8575405, -3.04720648, 16.7234804, 1.864853626E-03, 4.227874889E-02, -1.80184245, -3.62108414, -2.07766805, 20.2083557, 1.691454611E-03, -1.634095079E-02, -1.94885732, 49.6613236, -23.7336247
