Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 68.5566254, -0.113025406, -18.6753976, -3.44829074, 20.4232519, 9.541480491E-04, 1.199192363E-02, -1.65819202, -0.952924556, -1.28100376, 20.6139154, 1.299406505E-03, -2.237411297E-02, -1.63418158, 50.595232, -44.620408
100.9125, 68.5566254, -0.112970348, -18.334319, -3.37325691, 20.0412803, 9.371981374E-04, 1.192753055E-02, -1.65605819, -0.909067235, -1.29158163, 20.5763414, 1.299708496E-03, -2.244736839E-02, -1.63494433, 50.5769849, -42.8751998
101.4125, 80.8346481, -0.100654999, -20.899286, -2.80711331, 22.007707, 1.098109989E-03, 1.513361452E-02, -1.73021253, -1.45820789, -1.35759826, 22.4368238, 1.428999085E-03, -2.358225524E-02, -1.77219026, 44.739398, -37.2192554
101.9125, 80.8346481, -0.100651797, -20.5966518, -2.73870561, 21.6736232, 1.081567316E-03, 1.510782176E-02, -1.72671036, -1.42263782, -1.36272338, 22.3969693, 1.430870427E-03, -2.358781561E-02, -1.77169795, 44.6991711, -36.0861126
102.4125, 96.4000473, -0.109196129, -30.1172812, -4.91462839, 32.4734138, 1.117073549E-03, 2.640137164E-02, -2.47190383, -1.7590731, -1.78794122, 26.4618897, 1.685244429E-03, -2.679411256E-02, -2.50538043, 53.6426358, -46.5541631
102.9125, 98.5927811, -0.104917497, -29.3054296, -4.65321292, 31.4989633, 1.12528683E-03, 2.674181119E-02, -2.38768561, -1.76666601, -1.71925288, 26.0377267, 1.663868065E-03, -2.680342909E-02, -2.43776163, 51.6512289, -42.3063478
103.4125, 99.2925949, -0.102831633, -29.0823018, -4.60631323, 31.258252, 1.137827277E-03, 2.496246737E-02, -2.32242425, -1.79463669, -1.63951538, 25.3829903, 1.62778908E-03, -2.659443346E-02, -2.37541142, 51.742157, -41.4279697
103.9125, 100.8069, -9.976065857E-02, -29.0110134, -4.60312186, 31.2005288, 1.155776924E-03, 2.424264694E-02, -2.24587158, -1.87635068, -1.50047877, 24.3169974, 1.566162719E-03, -2.630078399E-02, -2.30013236, 52.2095132, -41.5309222
104.4125, 100.8069, -9.969617225E-02, -28.5290899, -4.51652987, 30.6792416, 1.163676826E-03, 2.430981267E-02, -2.24370315, -1.8068189, -1.51724641, 24.262377, 1.567060818E-03, -2.613547803E-02, -2.30052622, 52.1794891, -40.8553844
104.9125, 100.8069, -9.964168044E-02, -28.094669, -4.43514976, 30.2065404, 1.174241648E-03, 2.422822746E-02, -2.24106904, -1.74796256, -1.53048503, 24.2092318, 1.568033907E-03, -2.621757568E-02, -2.30049424, 52.150012, -40.0188608
105.4125, 99.2400818, -9.427688285E-02, -25.8858156, -3.89654429, 27.6779308, 1.13118437E-03, 2.115059977E-02, -1.99919828, -1.77041632, -1.29797566, 22.2620408, 1.452421468E-03, -2.496648177E-02, -2.06411519, 50.4862022, -36.827379
105.9125, 99.2400818, -9.424454983E-02, -25.5533829, -3.82897041, 27.3124103, 1.142010887E-03, 2.110870864E-02, -1.99677912, -1.72795514, -1.30821373, 22.2243867, 1.453737162E-03, -2.49998917E-02, -2.06393141, 50.4564857, -36.5865959
106.4125, 99.2400818, -9.421400607E-02, -25.2348502, -3.76409399, 26.9619966, 1.153844564E-03, 2.106686284E-02, -1.99443382, -1.6874523, -1.31790791, 22.1882927, 1.455065406E-03, -2.503089814E-02, -2.06371448, 50.427516, -36.3624758
106.9125, 99.2400818, -9.418593948E-02, -24.9317825, -3.70196953, 26.6282703, 1.166640251E-03, 2.102786714E-02, -1.99214874, -1.64925762, -1.3269665, 22.1539946, 1.456426711E-03, -2.505875895E-02, -2.06346085, 50.3992991, -36.1013136
107.4125, 99.2400818, -9.415988063E-02, -24.6426395, -3.64241297, 26.309632, 1.180225472E-03, 2.099082315E-02, -1.98992803, -1.61309466, -1.33546618, 22.1212755, 1.457806068E-03, -2.508424846E-02, -2.06317791, 50.3717952, -35.826337
107.615714, 111.016693, -0.105006208, -33.0336884, -5.9785258, 36.2641346, 1.562504261E-03, 3.050354035E-02, -2.67361029, -1.76480075, -1.69795156, 25.266904, 1.648862919E-03, -2.834762705E-02, -2.7165962, 60.3024886, -49.3148342
107.818929, 111.016693, -0.104850704, -32.5816764, -5.91925367, 35.7933901, 1.558117797E-03, 3.037661729E-02, -2.67437922, -1.68809205, -1.71998559, 25.2170691, 1.647132199E-03, -2.850706564E-02, -2.71813071, 60.2898469, -47.0233432
108.12375, 111.016693, -0.104679386, -32.0695896, -5.84536005, 35.254102, 1.559898535E-03, 3.023935299E-02, -2.67455942, -1.60326107, -1.74510844, 25.1662436, 1.646276839E-03, -2.867249485E-02, -2.71960393, 60.2728412, -44.9249016
108.574613, 108.054771, -9.424023244E-02, -27.3356823, -4.24004861, 29.3742353, 1.375460642E-03, 2.521600474E-02, -2.26970694, -1.63787553, -1.50323467, 23.2729772, 1.538396003E-03, -2.669684811E-02, -2.34459502, 53.7813039, -34.1224664
109.074613, 108.054771, -9.421487827E-02, -27.0781206, -4.18529916, 29.088534, 1.397443441E-03, 2.518760479E-02, -2.26738333, -1.60685254, -1.51061117, 23.2468974, 1.540360021E-03, -2.671239178E-02, -2.34415366, 53.758328, -33.5671888
109.574613, 108.054771, -9.418897563E-02, -26.8251928, -4.13219668, 28.8083858, 1.419115558E-03, 2.515593374E-02, -2.26516226, -1.57618904, -1.51783889, 23.2209014, 1.542232353E-03, -2.672927885E-02, -2.34371762, 53.7358418, -33.2199152
110.074613, 105.42424, -9.289082724E-02, -25.0973357, -3.90530591, 26.9885423, 1.360558612E-03, 2.300595677E-02, -2.12495857, -1.46639703, -1.41137861, 22.0772433, 1.472368942E-03, -2.62816251E-02, -2.20358554, 52.9539948, -31.5850247
110.574613, 104.2677, -9.10366932E-02, -23.9046372, -3.53552279, 25.5569456, 1.337789639E-03, 2.201114857E-02, -2.03402889, -1.45051438, -1.36322957, 21.6174836, 1.448084868E-03, -2.568117331E-02, -2.11798883, 51.744246, -29.3569615
111.074613, 104.463844, -9.187512421E-02, -24.1705432, -3.61369735, 25.8743864, 1.37824368E-03, 2.232851796E-02, -2.06394487, -1.44399626, -1.38222415, 21.6866469, 1.455295798E-03, -2.569881096E-02, -2.145516, 52.5392532, -30.5269012
111.574613, 103.794586, -9.1286098E-02, -23.4687496, -3.54713874, 25.1571353, 1.367913049E-03, 2.148413514E-02, -2.01555292, -1.38631244, -1.3423229, 21.2381314, 1.42879448E-03, -2.5715247E-02, -2.09860868, 52.2013502, -30.1300827
112.074613, 103.426476, -9.103105887E-02, -23.0958686, -3.47418213, 24.7461275, 1.37614041E-03, 2.119151934E-02, -1.9934985, -1.3616195, -1.32931526, 21.045505, 1.41926738E-03, -2.558712996E-02, -2.07740739, 52.1223893, -30.0269658
112.574613, 103.474312, -9.093178232E-02, -22.9589449, -3.45856219, 24.605695, 1.395302098E-03, 2.111236757E-02, -1.98777194, -1.34896277, -1.32131135, 20.919667, 1.41371282E-03, -2.55652408E-02, -2.0718867, 52.2763219, -30.3508657
113.074613, 103.474312, -9.091163347E-02, -22.7768788, -3.41696521, 24.4008704, 1.412279977E-03, 2.10854782E-02, -1.98623561, -1.32842999, -1.32717802, 20.9034658, 1.415073929E-03, -2.557848306E-02, -2.07152554, 52.2570267, -30.4375703
113.574613, 102.859207, -8.974123582E-02, -22.0008667, -3.19789796, 23.4891333, 1.399629018E-03, 2.044931906E-02, -1.93143192, -1.30700832, -1.29944862, 20.6131472, 1.399824843E-03, -2.531609556E-02, -2.02057601, 51.459229, -29.1618237
114.074613, 104.297813, -9.262135307E-02, -23.3296443, -3.64476427, 25.116835, 1.489834901E-03, 2.211485058E-02, -2.05349964, -1.29705462, -1.36444176, 21.0900351, 1.429967253E-03, -2.609483099E-02, -2.13418517, 53.6920404, -32.7399574
114.574613, 104.03582, -8.975810164E-02, -22.1804371, -3.14201485, 23.6206216, 1.46121247E-03, 2.148075603E-02, -1.9686499, -1.32513391, -1.33279367, 20.8759087, 1.421834312E-03, -2.532380646E-02, -2.05959855, 51.8064651, -29.7133219
115.074613, 103.887344, -8.989180994E-02, -22.0541931, -3.16453242, 23.5180617, 1.477302702E-03, 2.090435959E-02, -1.96535707, -1.29514805, -1.33196395, 20.7857508, 1.417812345E-03, -2.541776118E-02, -2.05686297, 51.8718853, -30.0227036
115.574613, 103.728615, -8.980450228E-02, -21.8341397, -3.13729074, 23.2883829, 1.488497304E-03, 2.079791093E-02, -1.95629426, -1.27082506, -1.32885619, 20.6948891, 1.413952032E-03, -2.544242916E-02, -2.04873511, 51.8076048, -29.9633524
116.074613, 103.653107, -9.052513837E-02, -21.8147658, -3.2347086, 23.3484363, 1.508191675E-03, 2.086483908E-02, -1.96689011, -1.22979256, -1.32925076, 20.6056821, 1.409082649E-03, -2.557435508E-02, -2.05660701, 52.3437729, -30.7833502
116.574613, 103.535286, -8.965700291E-02, -21.4587624, -3.06686598, 22.8779035, 1.513301828E-03, 2.062825317E-02, -1.94324818, -1.23513268, -1.32703626, 20.5666543, 1.40972641E-03, -2.54209603E-02, -2.03711283, 51.757751, -29.9305197
117.074613, 103.573975, -9.037280918E-02, -21.4888079, -3.16299349, 22.9830967, 1.535130664E-03, 2.073132237E-02, -1.95761971, -1.20021272, -1.33064575, 20.5178826, 1.407421495E-03, -2.554642537E-02, -2.04881781, 52.2944722, -30.7410167
117.574613, 103.511528, -8.953340261E-02, -21.1666337, -3.00339181, 22.5517845, 1.540448877E-03, 2.053649754E-02, -1.9367465, -1.20691751, -1.32988222, 20.4965775, 1.40903423E-03, -2.541542458E-02, -2.03204768, 51.7231159, -29.9078898
118.074613, 103.51371, -8.949549635E-02, -21.0425952, -2.97626316, 22.4129616, 1.554363071E-03, 2.047866845E-02, -1.93500526, -1.19415279, -1.33230803, 20.4753788, 1.409504719E-03, -2.54077318E-02, -2.03094446, 51.7067986, -29.8807745
118.574613, 103.582588, -8.973703093E-02, -21.0146817, -3.00323516, 22.4079855, 1.572454125E-03, 2.053650145E-02, -1.94158541, -1.17411732, -1.3374028, 20.4631267, 1.410069209E-03, -2.551158406E-02, -2.03731646, 51.882833, -30.1880616
119.074613, 103.490097, -8.974298139E-02, -20.8539056, -2.98078304, 22.2378479, 1.583198604E-03, 2.045751065E-02, -1.93634962, -1.1564403, -1.33662439, 20.4091584, 1.408201927E-03, -2.548631546E-02, -2.03221686, 51.8968539, -30.1759735
119.574613, 103.448296, -8.970509606E-02, -20.7225163, -2.95218857, 22.090908, 1.595156271E-03, 2.041173295E-02, -1.93346311, -1.14347178, -1.33845314, 20.3817174, 1.408121617E-03, -2.548444227E-02, -2.02991066, 51.8755693, -30.136566
120.074613, 103.444229, -8.973523391E-02, -20.6250263, -2.93569514, 21.9856464, 1.608410085E-03, 2.039906915E-02, -1.93322267, -1.13084368, -1.34108244, 20.3627617, 1.408466453E-03, -2.549176193E-02, -2.02992248, 51.910367, -30.1730965
120.574613, 103.42308, -8.97269624E-02, -20.4987672, -2.9126358, 21.847788, 1.619588405E-03, 2.03607731E-02, -1.9306379, -1.11736835, -1.34237356, 20.334866, 1.408191583E-03, -2.548202486E-02, -2.02760169, 51.912343, -30.1429141
121.074613, 103.427109, -8.9580185E-02, -20.3763735, -2.87319494, 21.7010435, 1.630589966E-03, 2.032291345E-02, -1.92787015, -1.10902024, -1.34525071, 20.3252971, 1.409258659E-03, -2.550085158E-02, -2.02608299, 51.8060141, -30.0006005
121.574613, 103.42823, -8.958210051E-02, -20.2793071, -2.854954, 21.5946995, 1.64238932E-03, 2.030629129E-02, -1.9269669, -1.09769582, -1.34744972, 20.3088065, 1.409648941E-03, -2.550124867E-02, -2.02546095, 51.8156304, -29.9848631
122.074613, 103.40638, -8.950424893E-02, -20.1561149, -2.82473599, 21.4542333, 1.652285046E-03, 2.026138884E-02, -1.92379248, -1.0872239, -1.34894033, 20.2879925, 1.409807811E-03, -2.550084281E-02, -2.02295282, 51.7590976, -29.8767356
122.574613, 103.418358, -8.945237469E-02, -20.0640193, -2.80046875, 21.3480374, 1.663425871E-03, 2.0245858E-02, -1.92294647, -1.07836114, -1.35181889, 20.2813559, 1.410833295E-03, -2.551337862E-02, -2.02274497, 51.7220922, -29.8069453
123.074613, 103.423309, -8.951641928E-02, -19.9895577, -2.79221427, 21.2708147, 1.675067941E-03, 2.024550639E-02, -1.92343269, -1.06700443, -1.35414164, 20.2681357, 1.411254556E-03, -2.551607745E-02, -2.02316678, 51.7744203, -29.8369842
123.574613, 103.431107, -8.949724412E-02, -19.9059769, -2.77312315, 21.1766668, 1.68580601E-03, 2.023296615E-02, -1.92293963, -1.05787899, -1.35673953, 20.2599027, 1.412066633E-03, -2.552732421E-02, -2.023106, 51.7619915, -29.7923176
124.074613, 103.432396, -8.952623741E-02, -19.8317091, -2.76084105, 21.0965366, 1.696652568E-03, 2.022738343E-02, -1.92308192, -1.04794287, -1.35915375, 20.2494613, 1.412649872E-03, -2.553402627E-02, -2.02338199, 51.7856302, -29.7882448
124.574613, 103.42321, -8.941453548E-02, -19.7256012, -2.72926596, 20.9713808, 1.705298506E-03, 2.01895865E-02, -1.92032954, -1.04048406, -1.3609911, 20.2380803, 1.413293623E-03, -2.55414659E-02, -2.02147827, 51.7004595, -29.6438261
125.074613, 103.429916, -8.943410703E-02, -19.6520414, -2.7177458, 20.8924369, 1.715346617E-03, 2.018049827E-02, -1.92005799, -1.03096664, -1.36288279, 20.2268062, 1.413742551E-03, -2.554361691E-02, -2.02128464, 51.7183442, -29.6255702
125.574613, 103.415688, -8.936639931E-02, -19.5553386, -2.6935222, 20.7818099, 1.723679942E-03, 2.014530871E-02, -1.91764503, -1.02289709, -1.36413693, 20.2115265, 1.414007651E-03, -2.554551769E-02, -2.01939587, 51.6683207, -29.5183926
126.074613, 103.428307, -8.932652257E-02, -19.4851228, -2.67473696, 20.7006297, 1.733101543E-03, 2.013589478E-02, -1.91731455, -1.01596217, -1.36670108, 20.2089259, 1.415046764E-03, -2.555863909E-02, -2.01954659, 51.6370692, -29.4482679
126.574613, 103.430298, -8.936179526E-02, -19.4248471, -2.66583443, 20.6363164, 1.742736049E-03, 2.013470063E-02, -1.91774622, -1.00736658, -1.36887053, 20.2013444, 1.415651046E-03, -2.556564659E-02, -2.02002796, 51.6617956, -29.439788
127.074613, 103.439392, -8.937524818E-02, -19.3626111, -2.65518891, 20.5688294, 1.751902391E-03, 2.012881417E-02, -1.9177431, -0.999348787, -1.37078984, 20.193823, 1.416237653E-03, -2.557137291E-02, -2.02012113, 51.6736918, -29.4146304
127.574613, 103.420158, -8.930812353E-02, -19.2716042, -2.63255373, 20.4648257, 1.759062778E-03, 2.009188214E-02, -1.91520476, -0.991994876, -1.37170451, 20.1787628, 1.416395141E-03, -2.557108549E-02, -2.01803788, 51.6216559, -29.301468
128.074613, 103.432365, -8.93644487E-02, -19.222212, -2.62877036, 20.4146959, 1.768263857E-03, 2.009606094E-02, -1.91602299, -0.983657339, -1.3735418, 20.1714947, 1.416887905E-03, -2.557393106E-02, -2.01868463, 51.6659145, -29.3159213
128.574613, 103.435684, -8.931023786E-02, -19.1584662, -2.60943846, 20.3393112, 1.776261227E-03, 2.008259168E-02, -1.91549758, -0.978121507, -1.37592408, 20.1701584, 1.417895025E-03, -2.559137887E-02, -2.01872615, 51.6208515, -29.2305271
129.074613, 103.423149, -8.926669634E-02, -19.0811116, -2.59188433, 20.2521454, 1.783179752E-03, 2.00547461E-02, -1.9135945, -0.971226187, -1.37675016, 20.156676, 1.418043886E-03, -2.558900083E-02, -2.01710262, 51.5882669, -29.1416134
129.574613, 103.442451, -8.934843034E-02, -19.0537382, -2.59255973, 20.2263939, 1.792664458E-03, 2.007570929E-02, -1.91591205, -0.963973477, -1.3794915, 20.1580039, 1.419015856E-03, -2.560230316E-02, -2.01922526, 51.6473775, -29.1848479
130.074613, 103.435425, -8.92978142E-02, -18.9795965, -2.57499712, 20.1423173, 1.799138445E-03, 2.004703601E-02, -1.91405371, -0.957602631, -1.38033187, 20.1462868, 1.419229942E-03, -2.560336842E-02, -2.01767342, 51.6099682, -29.0917757
130.574613, 103.439255, -8.926129355E-02, -18.9234372, -2.55991664, 20.0773274, 1.806312343E-03, 2.003615926E-02, -1.9135939, -0.952288286, -1.38217503, 20.1432874, 1.419996067E-03, -2.56143433E-02, -2.01758758, 51.5795083, -29.0197482
131.074613, 103.425034, -8.921654852E-02, -18.8526476, -2.54350419, 19.9972988, 1.812359228E-03, 2.000837419E-02, -1.91173992, -0.946193556, -1.38285627, 20.1309869, 1.420126013E-03, -2.561280225E-02, -2.0159945, 51.5447321, -28.9287304
131.574613, 103.435684, -8.918126371E-02, -18.8035233, -2.52990688, 19.9401614, 1.819319593E-03, 2.000089121E-02, -1.91157493, -0.941466413, -1.38474566, 20.1303358, 1.420992027E-03, -2.56248153E-02, -2.01616284, 51.5159483, -28.8606191
132.074613, 103.43853, -8.924109117E-02, -18.766269, -2.5290439, 19.9036925, 1.826782045E-03, 2.000431814E-02, -1.91235145, -0.934491571, -1.38610286, 20.1233684, 1.421313355E-03, -2.562648171E-02, -2.01668699, 51.5604467, -28.8735019
132.574613, 103.444588, -8.923045367E-02, -18.7210244, -2.51895134, 19.85284, 1.833456791E-03, 1.999765846E-02, -1.91232955, -0.92934481, -1.38772012, 20.120472, 1.421960944E-03, -2.563624458E-02, -2.01684483, 51.5506558, -28.8263549
133.074613, 103.444969, -8.9260959E-02, -18.6828438, -2.51438977, 19.8127838, 1.840328933E-03, 1.999700747E-02, -1.9128514, -0.923404584, -1.38924126, 20.1158393, 1.422433308E-03, -2.564225432E-02, -2.01730362, 51.571321, -28.8150289
133.574613, 103.437111, -8.92254066E-02, -18.6195331, -2.5012868, 19.7423536, 1.845467524E-03, 1.997045636E-02, -1.91106461, -0.9177371, -1.38950134, 20.1031858, 1.42240175E-03, -2.563841045E-02, -2.01564471, 51.5460143, -28.7351036
134.074613, 103.439758, -8.917495327E-02, -18.5741597, -2.48639412, 19.6878834, 1.851308936E-03, 1.996035066E-02, -1.91072197, -0.914110402, -1.39134565, 20.1037799, 1.423271523E-03, -2.565340696E-02, -2.01574769, 51.5031962, -28.6544005
134.574613, 103.426849, -8.913556562E-02, -18.5150616, -2.47305584, 19.621323, 1.856161045E-03, 1.993548671E-02, -1.90905827, -0.90907716, -1.39174025, 20.0927788, 1.423327147E-03, -2.565067436E-02, -2.01425769, 51.4726815, -28.5708626
135.074613, 103.445602, -8.921624279E-02, -18.5041085, -2.47727402, 19.6137814, 1.863622468E-03, 1.995786888E-02, -1.91145792, -0.903709817, -1.39395476, 20.0957673, 1.424165353E-03, -2.566292638E-02, -2.01637728, 51.5310602, -28.6157468
135.574613, 103.438316, -8.91691203E-02, -18.447018, -2.46368369, 19.5489881, 1.868127364E-03, 1.993187869E-02, -1.90979427, -0.899098449, -1.39434896, 20.0860288, 1.424266388E-03, -2.566314531E-02, -2.01492041, 51.4959455, -28.5287017
136.074613, 103.44165, -8.913491215E-02, -18.4068093, -2.45227877, 19.5020129, 1.873351096E-03, 1.992313894E-02, -1.9094825, -0.895471574, -1.39574381, 20.0847706, 1.424910988E-03, -2.567319667E-02, -2.0148908, 51.4669962, -28.4620581
136.574613, 103.427208, -8.909260663E-02, -18.3516698, -2.43943889, 19.4396283, 1.877510577E-03, 1.989772173E-02, -1.90779557, -0.891014396, -1.39601714, 20.074336, 1.424933641E-03, -2.567094406E-02, -2.01337872, 51.4337821, -28.3768926
137.074613, 103.437538, -8.905867848E-02, -18.3172909, -2.42918428, 19.3991037, 1.882609593E-03, 1.989210706E-02, -1.90775216, -0.887870201, -1.39748445, 20.0752509, 1.425679166E-03, -2.568207829E-02, -2.01358848, 51.4060507, -28.3141235
137.574613, 103.440216, -8.912012033E-02, -18.2945281, -2.43157169, 19.3788143, 1.888320275E-03, 1.989760701E-02, -1.90866791, -0.882437575, -1.39845407, 20.0699758, 1.425896035E-03, -2.568303394E-02, -2.01417659, 51.4516706, -28.3324113
138.074613, 103.445992, -8.911110415E-02, -18.2632307, -2.42462337, 19.343637, 1.893247832E-03, 1.989283395E-02, -1.90877263, -0.878775556, -1.39969047, 20.0686402, 1.426434572E-03, -2.569204156E-02, -2.01438812, 51.4430699, -28.290837
138.574613, 103.446281, -8.914359121E-02, -18.2387103, -2.42314647, 19.3188929, 1.898445888E-03, 1.989428108E-02, -1.90943419, -0.874268725, -1.40085826, 20.0656262, 1.42680767E-03, -2.569739713E-02, -2.01491656, 51.4651394, -28.2854746
139.074613, 103.43721, -8.905255864E-02, -18.1849267, -2.40474024, 19.2538571, 1.90160812E-03, 1.986654025E-02, -1.90748365, -0.871776352, -1.40142947, 20.0603674, 1.427147593E-03, -2.570282232E-02, -2.0134561, 51.3938375, -28.1620817
139.574613, 103.441757, -8.907548503E-02, -18.1576303, -2.40328244, 19.2264288, 1.90626664E-03, 1.98637181E-02, -1.90765724, -0.86732317, -1.40210318, 20.0552107, 1.427338526E-03, -2.57030926E-02, -2.01345847, 51.4117217, -28.1480839
140.074613, 103.42746, -8.902183465E-02, -18.1085507, -2.39029679, 19.1698061, 1.909377131E-03, 1.983758247E-02, -1.90595206, -0.863963449, -1.40230499, 20.0466458, 1.427384746E-03, -2.570377932E-02, -2.01199075, 51.3693466, -28.0567548
140.574613, 103.446442, -8.910472439E-02, -18.1098101, -2.39729924, 19.1759309, 1.91536577E-03, 1.986242283E-02, -1.90849358, -0.859846754, -1.40421861, 20.0510539, 1.428131088E-03, -2.571506624E-02, -2.01419073, 51.4295816, -28.1088159
141.074613, 103.439117, -8.902465053E-02, -18.0615989, -2.3814035, 19.1180844, 1.918151844E-03, 1.983596054E-02, -1.90673372, -0.857463227, -1.40466047, 20.0458385, 1.428397088E-03, -2.572096089E-02, -2.01284099, 51.3673115, -27.9981711
141.574613, 103.446289, -8.90427249E-02, -18.0399707, -2.379841, 19.0960381, 1.922439501E-03, 1.983662995E-02, -1.90713193, -0.853793076, -1.40551007, 20.0433673, 1.428718599E-03, -2.572314971E-02, -2.01311596, 51.3809333, -27.9830796
142.074613, 103.42746, -8.898350731E-02, -17.9898043, -2.36664483, 19.0382297, 1.924820435E-03, 1.980638013E-02, -1.90507934, -0.850636041, -1.40539287, 20.0331865, 1.428606813E-03, -2.572133143E-02, -2.0112898, 51.334549, -27.8857151
142.574613, 103.437897, -8.895021748E-02, -17.9656955, -2.3586121, 19.0092088, 1.928527784E-03, 1.980257225E-02, -1.9051315, -0.84858891, -1.40660557, 20.035349, 1.429267155E-03, -2.573156767E-02, -2.01155112, 51.3074899, -27.8287711
143.074613, 103.440575, -8.9013818E-02, -17.9530364, -2.36333327, 19.0002581, 1.932927847E-03, 1.980977074E-02, -1.90615336, -0.844178586, -1.40732399, 20.0312067, 1.429395482E-03, -2.573199638E-02, -2.01219652, 51.354929, -27.8537281
143.574613, 103.446358, -8.900584394E-02, -17.9313574, -2.35849333, 18.975859, 1.936543627E-03, 1.980647103E-02, -1.90634553, -0.841531539, -1.40832166, 20.0310108, 1.42985024E-03, -2.574049283E-02, -2.01245481, 51.3472962, -27.8178585
144.074613, 103.446617, -8.904005702E-02, -17.9162731, -2.35913982, 18.9616964, 1.940485924E-03, 1.980951462E-02, -1.90710464, -0.837992664, -1.40926185, 20.0291095, 1.43014196E-03, -2.574532222E-02, -2.01303869, 51.3708048, -27.8186708
144.574613, 103.437386, -8.894871245E-02, -17.871108, -2.34251369, 18.9063059, 1.942355637E-03, 1.978284118E-02, -1.90520482, -0.836462351, -1.40960449, 20.024857, 1.430397791E-03, -2.575016953E-02, -2.01159778, 51.2995, -27.6997102
145.074613, 103.441956, -8.897303641E-02, -17.8524887, -2.34302164, 18.8886151, 1.945815081E-03, 1.978145445E-02, -1.90545792, -0.832902079, -1.41006006, 20.0206781, 1.430506139E-03, -2.574986913E-02, -2.01164142, 51.3186655, -27.6915231
145.574613, 103.427383, -8.891968022E-02, -17.8114871, -2.33176435, 18.8410452, 1.947714296E-03, 1.975635675E-02, -1.90380395, -0.830419616, -1.41004897, 20.013026, 1.43046971E-03, -2.574998522E-02, -2.01019397, 51.2766972, -27.6048359
146.074613, 103.43792, -8.888668487E-02, -17.7921745, -2.32474348, 18.8173853, 1.950723522E-03, 1.97533909E-02, -1.90389989, -0.828880474, -1.41115232, 20.0158039, 1.431086582E-03, -2.575999986E-02, -2.01048202, 51.25002, -27.5510739
146.574613, 103.439209, -8.892492594E-02, -17.7815599, -2.32672358, 18.8084525, 1.954251446E-03, 1.975883038E-02, -1.90477149, -0.825677345, -1.41198749, 20.0142536, 1.431341699E-03, -2.576455518E-02, -2.01115306, 51.2764578, -27.5563607
147.074613, 103.446426, -8.894410995E-02, -17.7673054, -2.32678934, 18.7946775, 1.957438777E-03, 1.975952075E-02, -1.90521603, -0.822778274, -1.41264298, 20.0125796, 1.431582865E-03, -2.576786975E-02, -2.01144617, 51.2913113, -27.5464748
147.574613, 103.42733, -8.888503749E-02, -17.7241352, -2.31507234, 18.7447014, 1.958729036E-03, 1.973029322E-02, -1.90320374, -0.820384032, -1.41234399, 20.0031901, 1.431394796E-03, -2.576531495E-02, -2.00963602, 51.245234, -27.4537036
148.074613, 103.438431, -8.894632099E-02, -17.7197946, -2.32128709, 18.7448087, 1.962326631E-03, 1.974098909E-02, -1.90443895, -0.816851849, -1.4129997, 20.0013292, 1.431553416E-03, -2.576585269E-02, -2.01047696, 51.2926378, -27.4844179
148.574613, 103.440956, -8.889694022E-02, -17.6993363, -2.31169792, 18.7182634, 1.964658272E-03, 1.973334769E-02, -1.90428827, -0.815922988, -1.41420677, 20.0048985, 1.432202926E-03, -2.578075508E-02, -2.01067244, 51.2511029, -27.4168279
149.074613, 103.427284, -8.885956868E-02, -17.6640643, -2.30359616, 18.678448, 1.966109159E-03, 1.971191968E-02, -1.90280312, -0.813435597, -1.41397504, 19.996608, 1.432031872E-03, -2.577619672E-02, -2.00925728, 51.2223787, -27.3466149
149.574613, 103.446701, -8.894583401E-02, -17.677854, -2.31345098, 18.6986142, 1.970445774E-03, 1.973902993E-02, -1.90550149, -0.810547156, -1.41562528, 20.0025978, 1.432672767E-03, -2.578734755E-02, -2.01156344, 51.2855315, -27.4086729
150.074613, 103.43737, -8.885420451E-02, -17.6385297, -2.29799195, 18.6497475, 1.971344458E-03, 1.971233709E-02, -1.90362616, -0.809668839, -1.41581819, 19.9990384, 1.432861523E-03, -2.579227274E-02, -2.01013079, 51.2142882, -27.2933264
150.574613, 103.441971, -8.887960149E-02, -17.6259216, -2.29983815, 18.6387922, 1.97391125E-03, 1.971213783E-02, -1.90393571, -0.806717498, -1.41613784, 19.995588, 1.432907928E-03, -2.579149183E-02, -2.01020953, 51.234468, -27.2899139
151.074613, 103.427231, -8.882648496E-02, -17.5904932, -2.28974684, 18.5974575, 1.974908791E-03, 1.968783877E-02, -1.90231584, -0.804834222, -1.4159918, 19.9886065, 1.432808806E-03, -2.579117998E-02, -2.00877981, 51.1928701, -27.2071062
151.574613, 103.437889, -8.879393911E-02, -17.5767873, -2.28389416, 18.58006, 1.977055202E-03, 1.968591846E-02, -1.90246358, -0.803882019, -1.41697767, 19.9921426, 1.433371158E-03, -2.580086931E-02, -2.00910383, 51.166748, -27.1575876
152.074613, 103.439186, -8.883333467E-02, -17.5716791, -2.28709337, 18.5772927, 1.979763548E-03, 1.969243776E-02, -1.90339219, -0.801228999, -1.4176967, 19.9912852, 1.433570442E-03, -2.580509292E-02, -2.00981358, 51.1942372, -27.1674972
