Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.391714, 77.9007187, -0.15113281, -20.869791, -5.76243032, 24.9757579, 6.875329589E-04, 4.967445218E-02, -2.35385892, -0.89935996, -2.18269436, 22.3079157, 1.454899972E-03, 1.055819198E-02, -2.24745653, 61.4287079, -46.3110065
100.621634, 77.9007187, -0.151019242, -20.4544331, -5.67532606, 24.5167348, 6.735597758E-04, 4.957632359E-02, -2.35271606, -0.791592084, -2.20473989, 22.2416598, 1.454098408E-03, 1.04421149E-02, -2.24856911, 61.4131534, -44.0247089
100.966513, 77.9007187, -0.150899036, -19.9662699, -5.56127268, 23.9627771, 6.546563673E-04, 4.945539542E-02, -2.35040261, -0.669687898, -2.2304653, 22.1707298, 1.454364876E-03, 1.030912857E-02, -2.24976627, 61.3916934, -41.9267771
101.466513, 90.4281845, -0.12849528, -20.3424544, -4.03995738, 22.5422095, 9.010600793E-04, 4.672568798E-02, -2.13269887, -1.5273619, -2.14484453, 23.0940171, 1.528596515E-03, 9.088696661E-03, -2.11610795, 51.5478587, -31.0806882
101.966513, 95.8595657, -0.137645237, -24.3865453, -5.87998734, 28.1942225, 7.649929647E-04, 5.574525175E-02, -2.52577588, -1.51309205, -2.34546687, 24.4365311, 1.610281063E-03, 1.12392971E-02, -2.4875748, 57.7663694, -39.7788788
102.466513, 98.6133728, -0.130203516, -23.9288609, -4.97672587, 26.7917895, 8.713143392E-04, 5.408499097E-02, -2.42448624, -1.81931924, -2.31696534, 24.6835207, 1.641482053E-03, 1.099779809E-02, -2.40940447, 54.7687879, -34.4458935
102.966513, 100.139122, -0.127393434, -23.9839321, -5.05837698, 26.9411409, 8.631135722E-04, 5.309542298E-02, -2.38162512, -1.93332947, -2.17667164, 24.0505238, 1.602523863E-03, 1.050530463E-02, -2.37316741, 54.7358141, -34.3468721
103.466513, 100.043304, -0.123158558, -22.9797217, -4.52140922, 25.4893464, 8.896188014E-04, 5.161878785E-02, -2.26925395, -2.00774254, -2.07855353, 23.5246193, 1.577030907E-03, 9.923498058E-03, -2.27243112, 53.0881744, -31.3506389
103.966513, 100.973701, -0.123329193, -23.4141363, -4.77915897, 26.1532872, 8.859246269E-04, 5.180116661E-02, -2.30666945, -2.02998753, -2.04299753, 23.334446, 1.567819554E-03, 9.83781419E-03, -2.30962622, 54.042407, -33.0316032
104.466513, 101.276505, -0.121308624, -23.2491816, -4.6999, 25.932057, 8.987439199E-04, 5.088302245E-02, -2.26168971, -2.10958978, -1.94824615, 22.8173432, 1.539435246E-03, 9.491260559E-03, -2.26781419, 54.092691, -33.0397971
104.966513, 100.616646, -0.117320132, -22.2749101, -4.33608903, 24.6858332, 8.995353223E-04, 4.833578573E-02, -2.13986473, -2.17879654, -1.78877216, 21.8721599, 1.483739712E-03, 8.596502436E-03, -2.15346153, 53.0461593, -31.2905435
105.466513, 100.616646, -0.117307251, -22.0002487, -4.26429832, 24.3674588, 9.069649436E-04, 4.813728607E-02, -2.13726219, -2.11891916, -1.80029278, 21.8326738, 1.486397002E-03, 8.625718049E-03, -2.15343625, 53.0144672, -31.2931547
105.966513, 106.28199, -0.124487799, -25.7479252, -5.62481619, 29.1912012, 1.046459432E-03, 5.640748111E-02, -2.5143319, -2.26018829, -1.99366878, 23.2810676, 1.582165599E-03, 1.063765591E-02, -2.50690473, 58.6937409, -39.4760641
106.466513, 106.28199, -0.124395846, -25.2981579, -5.52507043, 28.6849179, 1.061149897E-03, 5.631261806E-02, -2.51193013, -2.15006333, -2.0161473, 23.2055724, 1.582635197E-03, 1.053952726E-02, -2.50724556, 58.6689868, -38.4328
106.966513, 104.895752, -0.115442491, -22.5770481, -4.30223212, 24.9582607, 1.00218604E-03, 5.035925802E-02, -2.22935115, -2.20395947, -1.81236953, 21.9559896, 1.511893326E-03, 8.984538156E-03, -2.24986561, 54.2950258, -31.3448388
107.466513, 104.505699, -0.116233689, -22.4710916, -4.50011974, 25.0600481, 1.007925819E-03, 5.003553337E-02, -2.23333055, -2.09300626, -1.79570436, 21.6649819, 1.49433042E-03, 8.697350662E-03, -2.25459076, 54.7759876, -32.446235
107.966513, 103.666878, -0.115756277, -21.8690316, -4.37850928, 24.3917573, 1.006032053E-03, 4.939164037E-02, -2.19152793, -2.04390571, -1.74067067, 21.2181423, 1.468862853E-03, 8.441166629E-03, -2.2125605, 54.836915, -32.1044975
108.466513, 103.512764, -0.11409945, -21.4046463, -4.14016553, 23.7338328, 1.019518561E-03, 4.852308647E-02, -2.14837764, -2.03995418, -1.72358674, 21.0451978, 1.463730826E-03, 8.151274647E-03, -2.17573359, 54.1017218, -31.0397435
108.966513, 103.258957, -0.113375225, -21.1421946, -4.07477381, 23.4321479, 1.033819439E-03, 4.786871923E-02, -2.12349913, -2.03403916, -1.6859769, 20.7591019, 1.449220398E-03, 7.957298187E-03, -2.1522923, 54.1146627, -30.995302
109.466513, 102.794945, -0.11197231, -20.5466885, -3.8757405, 22.6944393, 1.034652306E-03, 4.679534867E-02, -2.07198337, -2.01211389, -1.63995195, 20.4021564, 1.430378687E-03, 7.634718515E-03, -2.10464831, 53.5875731, -30.0936113
109.966513, 102.794945, -0.111956716, -20.3461084, -3.82320924, 22.4612764, 1.050910764E-03, 4.67300609E-02, -2.07009575, -1.96904778, -1.64904067, 20.3731211, 1.432449264E-03, 7.625249409E-03, -2.10441971, 53.5626822, -30.072332
110.466513, 104.763603, -0.115116723, -21.7211441, -4.3418998, 24.2376175, 1.140947557E-03, 5.043612849E-02, -2.21743349, -1.99823575, -1.73296198, 20.9464378, 1.472367872E-03, 8.290734122E-03, -2.24298737, 55.81214, -33.5121672
110.966513, 103.55072, -0.110082715, -19.8447892, -3.52584914, 21.727537, 1.086743682E-03, 4.733500671E-02, -2.04336394, -1.99093241, -1.62510394, 20.2180042, 1.432368883E-03, 7.518574759E-03, -2.08273756, 53.1352744, -28.8726052
111.466513, 103.55072, -0.110073266, -19.6797346, -3.48521374, 21.536875, 1.103357483E-03, 4.618861726E-02, -2.04215962, -1.95394525, -1.63332476, 20.1960424, 1.434651539E-03, 7.597292565E-03, -2.08289985, 53.1094904, -28.9324683
111.966513, 105.517807, -0.113408735, -21.2382091, -4.02529441, 23.489771, 1.204834365E-03, 5.016762895E-02, -2.19975437, -1.9897958, -1.74441121, 20.9230031, 1.485221144E-03, 8.254106016E-03, -2.23244966, 55.3106895, -32.4791121
112.466513, 105.223152, -0.11142117, -20.3694366, -3.80402915, 22.4787928, 1.185595009E-03, 4.822180997E-02, -2.12644873, -1.9194844, -1.68733409, 20.4800727, 1.458952625E-03, 7.813079024E-03, -2.16702166, 54.1761179, -30.9958944
112.966513, 104.245567, -0.110956998, -19.8330528, -3.68369803, 21.8696082, 1.182760497E-03, 4.716209133E-02, -2.08369933, -1.85911288, -1.65877978, 20.1653107, 1.441490056E-03, 7.571293037E-03, -2.12591284, 53.9241815, -30.4514578
113.466513, 104.300682, -0.111456068, -19.8927329, -3.74576051, 21.9854062, 1.210476314E-03, 4.751289234E-02, -2.10034821, -1.83267062, -1.66734546, 20.1530632, 1.44355752E-03, 7.600701595E-03, -2.14160761, 54.3374019, -31.0539036
113.966513, 104.300682, -0.111434671, -19.7213446, -3.7023183, 21.7871311, 1.226518594E-03, 4.74477274E-02, -2.09879636, -1.79506696, -1.67528517, 20.1264847, 1.445085849E-03, 7.575422242E-03, -2.14121352, 54.3179541, -30.9716869
114.466513, 103.839546, -0.109880048, -19.0367451, -3.4258511, 20.8954072, 1.215335024E-03, 4.638173186E-02, -2.04244469, -1.77168209, -1.64500264, 19.8782565, 1.433063377E-03, 7.313901996E-03, -2.08951227, 53.4672146, -29.4418245
114.966513, 104.370956, -0.110538195, -19.3103307, -3.46740721, 21.1891939, 1.254446241E-03, 4.712615454E-02, -2.08030289, -1.78645974, -1.67806871, 20.0801377, 1.450244735E-03, 7.589056122E-03, -2.12537814, 54.0089593, -30.079433
115.466513, 104.0812, -0.110511704, -19.0129157, -3.49518552, 20.9391654, 1.25972305E-03, 4.66952527E-02, -2.06437932, -1.70828178, -1.66232927, 19.8622316, 1.437250653E-03, 7.322877183E-03, -2.1114929, 53.9045625, -30.1255675
115.966513, 103.863533, -0.110389275, -18.808003, -3.43996683, 20.6986555, 1.271093488E-03, 4.649759654E-02, -2.05474178, -1.67620033, -1.66236254, 19.7892695, 1.435413706E-03, 7.27403417E-03, -2.10284087, 53.8379393, -29.9535617
116.466513, 103.760735, -0.110290068, -18.6328714, -3.39596153, 20.4960027, 1.283463495E-03, 4.635391798E-02, -2.04867615, -1.64658421, -1.66308673, 19.7301754, 1.434330329E-03, 7.221234535E-03, -2.0976805, 53.7933593, -29.8268569
116.966513, 103.806389, -0.110369575, -18.5574721, -3.38517632, 20.4168179, 1.300852474E-03, 4.641757078E-02, -2.05186311, -1.62199975, -1.66948406, 19.7173139, 1.436143513E-03, 7.218491055E-03, -2.10129625, 53.8657861, -29.895254
117.466513, 103.631706, -0.109889504, -18.2596035, -3.28403498, 20.0474547, 1.305209107E-03, 4.602534633E-02, -2.03288383, -1.59434109, -1.66308602, 19.6178384, 1.432513092E-03, 7.114012991E-03, -2.08425027, 53.5887151, -29.3905421
117.966513, 103.986954, -0.111021294, -18.5424359, -3.42617388, 20.4423388, 1.341996138E-03, 4.692045274E-02, -2.07359132, -1.57122062, -1.69103653, 19.7500068, 1.44309304E-03, 7.289557682E-03, -2.12232509, 54.2748909, -30.3916062
118.466513, 103.769333, -0.10931894, -17.9499719, -3.13829038, 19.6288911, 1.328622912E-03, 4.595941564E-02, -2.02190938, -1.57025654, -1.66819333, 19.5876261, 1.436510919E-03, 7.09218623E-03, -2.07563114, 53.3437138, -28.7603574
118.966513, 104.013313, -0.11025688, -18.2099277, -3.22864018, 19.9527432, 1.363165452E-03, 4.656794148E-02, -2.05647525, -1.56083933, -1.6992877, 19.7407102, 1.44919142E-03, 7.286142611E-03, -2.10779871, 53.9174919, -29.5500099
119.466513, 103.953133, -0.110077471, -17.9740933, -3.2317534, 19.7360978, 1.368744009E-03, 4.625879539E-02, -2.0447594, -1.50578092, -1.68930669, 19.6030119, 1.441442669E-03, 7.107008472E-03, -2.09817268, 53.7467303, -29.4341745
119.966513, 103.822556, -0.110003685, -17.8293686, -3.19233658, 19.5658336, 1.379109771E-03, 4.614325918E-02, -2.03882528, -1.48124032, -1.69127804, 19.561253, 1.441089853E-03, 7.081653538E-03, -2.09293535, 53.6954675, -29.2869216
120.466513, 103.80175, -0.11001975, -17.730869, -3.17112031, 19.455072, 1.391662779E-03, 4.612187157E-02, -2.03822432, -1.45824806, -1.69565534, 19.54133, 1.442024693E-03, 7.063928925E-03, -2.09279569, 53.7001853, -29.2387122
120.966513, 103.692345, -0.109833609, -17.5532608, -3.11844883, 19.2420153, 1.398996201E-03, 4.593013765E-02, -2.02943008, -1.43484148, -1.6945871, 19.4855345, 1.440638969E-03, 7.007783934E-03, -2.08495226, 53.5849838, -28.9918623
121.466513, 103.970802, -0.110387338, -17.7041802, -3.18737527, 19.4456731, 1.425454709E-03, 4.643359851E-02, -2.05272713, -1.42078402, -1.7133733, 19.5748862, 1.4484267E-03, 7.109505263E-03, -2.10721854, 53.9279971, -29.4930885
121.966513, 103.478256, -0.108958605, -17.0743316, -2.93903206, 18.63521, 1.404695442E-03, 4.537566298E-02, -1.99833058, -1.39956849, -1.68379339, 19.3409562, 1.435967686E-03, 6.85317675E-03, -2.05686976, 53.0922265, -28.0203221
122.466513, 103.478256, -0.108948513, -16.9940666, -2.91947082, 18.5426536, 1.415808591E-03, 4.52588741E-02, -1.99769661, -1.38197662, -1.68760817, 19.3291743, 1.437208765E-03, 6.858160329E-03, -2.05667015, 53.07621, -27.9759311
122.966513, 104.55481, -0.109641461, -17.4978465, -2.98903829, 19.0771343, 1.460705074E-03, 4.656039763E-02, -2.05349097, -1.43412226, -1.7324277, 19.681591, 1.463603933E-03, 7.266486415E-03, -2.10988954, 53.6934185, -28.7075313
123.466513, 104.314613, -0.110081304, -17.366588, -3.10442385, 19.0561622, 1.470112245E-03, 4.638740743E-02, -2.05072611, -1.35599426, -1.72130208, 19.5079171, 1.452021196E-03, 7.036952323E-03, -2.10777207, 53.8013496, -29.134725
123.966513, 104.030136, -0.109929812, -17.1890121, -3.0470079, 18.8389385, 1.47482133E-03, 4.613441807E-02, -2.0386083, -1.33366648, -1.7208714, 19.45024, 1.45033708E-03, 6.994202265E-03, -2.09633815, 53.6851139, -28.8693053
124.466513, 103.914566, -0.109692743, -17.0476198, -2.98566173, 18.6521017, 1.481046092E-03, 4.594286598E-02, -2.02976236, -1.32029639, -1.72297845, 19.4247271, 1.450899646E-03, 6.954538595E-03, -2.08840615, 53.5376906, -28.5727466
124.966513, 103.838921, -0.109706068, -16.9509399, -2.96748768, 18.5454255, 1.489755161E-03, 4.587945278E-02, -2.02756108, -1.29955323, -1.72498989, 19.3962155, 1.450760767E-03, 6.928946985E-03, -2.08648001, 53.5279474, -28.5041274
125.466513, 103.80323, -0.109711886, -16.8669584, -2.94997619, 18.4512881, 1.498749411E-03, 4.584413663E-02, -2.02627689, -1.28119413, -1.72767819, 19.3764902, 1.45117851E-03, 6.910113377E-03, -2.08549265, 53.518992, -28.4383104
125.966513, 103.79081, -0.109771416, -16.7998147, -2.94257449, 18.3818317, 1.508437282E-03, 4.584823052E-02, -2.02685264, -1.26247173, -1.73065097, 19.3602136, 1.451690574E-03, 6.898029951E-03, -2.08621315, 53.542438, -28.4256638
126.466513, 103.780228, -0.109751093, -16.7247552, -2.92304453, 18.2942726, 1.517143749E-03, 4.58197146E-02, -2.02573387, -1.24701517, -1.73373602, 19.3475907, 1.452538009E-03, 6.883659445E-03, -2.08543654, 53.5226579, -28.3453879
126.966513, 103.77478, -0.109734183, -16.6544067, -2.90499056, 18.212411, 1.525763481E-03, 4.579690492E-02, -2.02486597, -1.23219412, -1.73681257, 19.3363831, 1.453432096E-03, 6.871031684E-03, -2.08488454, 53.5054488, -28.2702526
127.466513, 103.763824, -0.109725774, -16.5838059, -2.8885613, 18.1317223, 1.534022705E-03, 4.577242862E-02, -2.02393242, -1.21719007, -1.73938171, 19.3224344, 1.454075634E-03, 6.857565601E-03, -2.08422141, 53.4929948, -28.2006393
127.966513, 103.767517, -0.109709526, -16.5234522, -2.87213226, 18.0606694, 1.542507022E-03, 4.575913508E-02, -2.02351829, -1.2039499, -1.74278858, 19.3158764, 1.455211288E-03, 6.847604442E-03, -2.08409921, 53.4772039, -28.1316141
128.466513, 103.84684, -0.10982114, -16.5225954, -2.87795285, 18.0649926, 1.554403424E-03, 4.58694672E-02, -2.02878428, -1.19276008, -1.7494068, 19.3346329, 1.457912297E-03, 6.866584133E-03, -2.08930837, 53.5424309, -28.1952698
128.966513, 103.84684, -0.109809126, -16.461973, -2.8631075, 17.9950644, 1.562317443E-03, 4.585254417E-02, -2.02822624, -1.17954012, -1.75212394, 19.3247828, 1.458734582E-03, 6.854975359E-03, -2.08899809, 53.530375, -28.126755
129.466513, 103.632439, -0.109292899, -16.198637, -2.76817489, 17.6649284, 1.556986272E-03, 4.542153764E-02, -2.00734771, -1.16363105, -1.74213791, 19.2284894, 1.454051812E-03, 6.749124001E-03, -2.06966122, 53.2137985, -27.5570025
129.966513, 104.15406, -0.110780522, -16.6906748, -2.97981189, 18.3127695, 1.599559181E-03, 4.667235456E-02, -2.06331635, -1.15814876, -1.7765803, 19.4398014, 1.468605729E-03, 7.003514599E-03, -2.12149683, 54.1121216, -28.8997574
130.466513, 103.830917, -0.108626079, -15.9975057, -2.63083924, 17.3592934, 1.56478851E-03, 4.545284696E-02, -1.99648141, -1.1738704, -1.74149328, 19.2311042, 1.457948676E-03, 6.760530063E-03, -2.06027977, 52.9280977, -26.8193899
130.966513, 104.280182, -0.10988268, -16.3880138, -2.85878436, 17.9215399, 1.601021793E-03, 4.619000538E-02, -2.04524984, -1.14495963, -1.76604613, 19.3559174, 1.466071323E-03, 6.865304223E-03, -2.10644908, 53.6257334, -28.1098797
131.466513, 104.073891, -0.109582746, -16.2151465, -2.78873532, 17.6982391, 1.600177378E-03, 4.584146034E-02, -2.0271804, -1.13070461, -1.76431283, 19.3020994, 1.464215285E-03, 6.820975115E-03, -2.08951276, 53.4200244, -27.7338942
131.966513, 103.912132, -0.109570729, -16.120408, -2.77014763, 17.5928176, 1.604333251E-03, 4.57166365E-02, -2.02228391, -1.11397635, -1.76366925, 19.2642104, 1.462927015E-03, 6.787425243E-03, -2.08472758, 53.3891616, -27.6318186
132.466513, 103.743225, -0.109465195, -15.989705, -2.73551476, 17.4397309, 1.605741316E-03, 4.553086763E-02, -2.01436293, -1.09724744, -1.76118277, 19.2145424, 1.460880151E-03, 6.735853306E-03, -2.07717711, 53.3010645, -27.4353081
132.966513, 103.743225, -0.109454834, -15.9442687, -2.72465082, 17.3874733, 1.612027297E-03, 4.551748366E-02, -2.01395257, -1.0873257, -1.76320833, 19.2070855, 1.461561379E-03, 6.72780847E-03, -2.07691449, 53.2899766, -27.3816906
133.466513, 104.089478, -0.110047495, -16.180288, -2.81466552, 17.6875544, 1.636092497E-03, 4.610145105E-02, -2.04077398, -1.08661065, -1.78236908, 19.3264014, 1.470367171E-03, 6.8522736E-03, -2.10229469, 53.6585264, -27.9528718
133.966513, 104.089478, -0.110035421, -16.1317011, -2.80292316, 17.631645, 1.642116848E-03, 4.606844917E-02, -2.04029726, -1.07594504, -1.78448335, 19.3180676, 1.470977059E-03, 6.841062965E-03, -2.1019736, 53.648344, -27.8860132
134.466513, 103.295197, -0.108309916, -15.3512411, -2.50633178, 16.6432901, 1.60054381E-03, 4.468395411E-02, -1.96857359, -1.05431038, -1.74043494, 18.9940538, 1.45149154E-03, 6.494302167E-03, -2.03460571, 52.6099105, -26.0445009
134.966513, 105.519852, -0.113878897, -17.4637132, -3.35499494, 19.3806135, 1.747879652E-03, 5.057786923E-02, -2.18798524, -1.08307314, -1.86862514, 19.8780598, 1.50827237E-03, 7.444578982E-03, -2.23763877, 56.0244908, -31.1846862
135.466513, 105.509369, -0.109695658, -16.4107704, -2.73028798, 17.8344569, 1.682209565E-03, 4.781865396E-02, -2.07848623, -1.14020688, -1.82273846, 19.6473615, 1.497998358E-03, 7.185737604E-03, -2.14032846, 53.7807789, -27.5906316
135.966513, 105.024437, -0.109180777, -16.05933, -2.70015829, 17.4756376, 1.670726223E-03, 4.617101145E-02, -2.04419776, -1.08727006, -1.79706941, 19.4091654, 1.482510262E-03, 6.891780752E-03, -2.10872355, 53.3498674, -27.1752237
136.466513, 104.366257, -0.10928686, -15.8442999, -2.68500913, 17.2596252, 1.666304007E-03, 4.585089439E-02, -2.02728074, -1.04866532, -1.78545101, 19.2616344, 1.473393966E-03, 6.77824033E-03, -2.09145799, 53.3263321, -27.0525322
136.966513, 104.067772, -0.109362182, -15.7205614, -2.67815895, 17.136781, 1.666664132E-03, 4.564548164E-02, -2.02056769, -1.02358153, -1.7808834, 19.1885677, 1.46924784E-03, 6.703930002E-03, -2.08456011, 53.3196182, -26.9959972
137.466513, 103.901169, -0.109387521, -15.6348695, -2.66143904, 17.0414453, 1.668557415E-03, 4.553565011E-02, -2.01657515, -1.00801808, -1.78088452, 19.1562889, 1.468024248E-03, 6.669871421E-03, -2.08051564, 53.2982259, -26.9101928
137.966513, 103.758209, -0.109238191, -15.5078027, -2.62289323, 16.8884992, 1.66730219E-03, 4.534381484E-02, -2.00812216, -0.99482584, -1.77807803, 19.1122345, 1.466064537E-03, 6.619669537E-03, -2.07251449, 53.1809783, -26.6788626
138.466513, 103.758209, -0.109228924, -15.4761649, -2.61547964, 16.8521546, 1.671786856E-03, 4.533223062E-02, -2.00784718, -0.987903411, -1.77952029, 19.1069972, 1.466570163E-03, 6.613545461E-03, -2.07229574, 53.171216, -26.6378179
138.966513, 104.222862, -0.109988809, -15.8082434, -2.73625741, 17.2687164, 1.699665283E-03, 4.61041607E-02, -2.04292796, -0.993045114, -1.80388561, 19.2713453, 1.478009559E-03, 6.781061196E-03, -2.10546072, 53.6412473, -27.3920964
139.466513, 104.222862, -0.109977499, -15.7713913, -2.72737744, 17.2263176, 1.704028921E-03, 4.606316866E-02, -2.04254817, -0.984952199, -1.80547915, 19.2648355, 1.478451065E-03, 6.77178132E-03, -2.10516065, 53.632462, -27.3352452
139.966513, 103.152267, -0.107816514, -14.7780265, -2.35224564, 15.9731372, 1.645643994E-03, 4.431568498E-02, -1.95036906, -0.959330666, -1.74726783, 18.8437771, 1.452416334E-03, 6.323720215E-03, -2.01826961, 52.3232732, -24.9960119
140.466513, 106.381325, -0.115246037, -17.7100746, -3.50865033, 19.7558179, 1.847171865E-03, 5.038269148E-02, -2.25170127, -1.0063785, -1.92618904, 20.0891615, 1.53210526E-03, 7.808508304E-03, -2.297585, 56.9125822, -32.0823433
140.966513, 106.505486, -0.110290911, -16.5516477, -2.79789425, 18.0248412, 1.769148157E-03, 4.909696284E-02, -2.12587366, -1.08301523, -1.87372028, 19.8480912, 1.521417091E-03, 7.364055466E-03, -2.18695961, 54.2466569, -27.6825006
141.466513, 106.235519, -0.109589982, -16.1946462, -2.76623308, 17.6595029, 1.755934014E-03, 4.718498837E-02, -2.09422819, -1.03747617, -1.84229132, 19.6073257, 1.505366621E-03, 7.05994334E-03, -2.15845098, 53.7543969, -27.1913637
141.966513, 104.952377, -0.109162031, -15.6384166, -2.64937562, 17.0350067, 1.728645241E-03, 4.613011382E-02, -2.04062602, -0.976407401, -1.81019029, 19.2773345, 1.484201202E-03, 6.760497941E-03, -2.10596758, 53.3523822, -26.4421488
142.466513, 104.491913, -0.109145667, -15.4635345, -2.61675245, 16.8418251, 1.723646182E-03, 4.577699143E-02, -2.0271238, -0.953553851, -1.80200517, 19.1780524, 1.478290913E-03, 6.677301096E-03, -2.09226578, 53.2903032, -26.2613348
142.966513, 104.18679, -0.109215789, -15.354821, -2.60157717, 16.7259599, 1.722395132E-03, 4.55917852E-02, -2.02069509, -0.934401078, -1.79916722, 19.1202453, 1.475084252E-03, 6.617350611E-03, -2.08550115, 53.2820215, -26.1904675
143.466513, 104.035744, -0.109123624, -15.2519979, -2.57372944, 16.6050157, 1.720790095E-03, 4.542571711E-02, -2.01389179, -0.922723504, -1.79649728, 19.0798051, 1.473084471E-03, 6.570604734E-03, -2.0789117, 53.2000003, -26.0271056
143.966513, 103.905594, -0.109167389, -15.1876298, -2.56172408, 16.5337415, 1.721520452E-03, 4.534829709E-02, -2.01135971, -0.909964927, -1.79745121, 19.0601336, 1.472402488E-03, 6.546506923E-03, -2.07626215, 53.1839705, -25.9693254
144.466513, 103.763657, -0.109022238, -15.0695465, -2.52473454, 16.3907123, 1.718350482E-03, 4.516051105E-02, -2.00303896, -0.898650964, -1.79472584, 19.0209655, 1.470478972E-03, 6.498987719E-03, -2.06835452, 53.0621324, -25.7459776
144.966513, 103.763657, -0.109014029, -15.0494317, -2.52014239, 16.3676133, 1.72121899E-03, 4.515108972E-02, -2.00287082, -0.894256101, -1.795683, 19.0176262, 1.470822489E-03, 6.494445723E-03, -2.06817726, 53.0535975, -25.7214563
145.466513, 104.257469, -0.109833734, -15.4151499, -2.65151276, 16.8243631, 1.749244009E-03, 4.598035493E-02, -2.04048508, -0.901977668, -1.82160544, 19.1975799, 1.483012467E-03, 6.675598654E-03, -2.10369473, 53.5539622, -26.5442142
145.966513, 104.257469, -0.10982358, -15.3892164, -2.64521349, 16.7944643, 1.752112775E-03, 4.593788075E-02, -2.0401936, -0.896328897, -1.82272406, 19.1928882, 1.483307412E-03, 6.668022057E-03, -2.10342699, 53.5463648, -26.5054407
146.466513, 103.159821, -0.107586533, -14.3731861, -2.25839979, 15.5121296, 1.689324402E-03, 4.415046641E-02, -1.94515613, -0.872685763, -1.76246366, 18.7626919, 1.456421411E-03, 6.210866981E-03, -2.01380986, 52.1913147, -24.0906302
146.966513, 106.412407, -0.115194757, -17.3687848, -3.44340086, 19.3761437, 1.895227546E-03, 5.030337853E-02, -2.25190908, -0.921077411, -1.94362704, 20.0272912, 1.537111502E-03, 7.715950771E-03, -2.29802416, 56.8764639, -31.3921499
147.466513, 106.597946, -0.110249093, -16.2504629, -2.73836508, 17.6889762, 1.816103665E-03, 4.907418778E-02, -2.12860002, -1.00308685, -1.89367214, 19.8096955, 1.527687563E-03, 7.293850697E-03, -2.18993831, 54.2192702, -27.0432077
147.966513, 106.346268, -0.109464013, -15.8875983, -2.69411679, 17.3072692, 1.800367445E-03, 4.715468571E-02, -2.09541295, -0.963465569, -1.86107082, 19.5723214, 1.511746768E-03, 6.992157297E-03, -2.16000845, 53.6896348, -26.4850033
148.466513, 105.173569, -0.108965913, -15.3473216, -2.57963635, 16.7000834, 1.7721078E-03, 4.612210268E-02, -2.04244958, -0.906173178, -1.82861533, 19.2511872, 1.490937095E-03, 6.697264419E-03, -2.10845178, 53.2559462, -25.7225217
148.966513, 104.498703, -0.108940748, -15.1136894, -2.53639468, 16.4423805, 1.761823044E-03, 4.561563402E-02, -2.02281234, -0.877168943, -1.81623548, 19.1115586, 1.482131313E-03, 6.5751473E-03, -2.0885102, 53.1635599, -25.4816377
149.466513, 104.028465, -0.109025185, -14.9483208, -2.50979023, 16.2631743, 1.755339732E-03, 4.531634548E-02, -2.01202024, -0.850720579, -1.81139291, 19.0279324, 1.476993536E-03, 6.485661876E-03, -2.0773259, 53.121141, -25.3464671
149.966513, 104.028465, -0.109017177, -14.932632, -2.50621739, 16.2451524, 1.757353498E-03, 4.530761186E-02, -2.01187006, -0.847346177, -1.81214368, 19.025307, 1.477238903E-03, 6.479904114E-03, -2.07714972, 53.1134973, -25.3267173
150.466513, 103.769173, -0.108794752, -14.7565626, -2.45244621, 16.0332919, 1.748969298E-03, 4.499347417E-02, -1.99798237, -0.832683967, -1.80564408, 18.9559613, 1.473148481E-03, 6.401310475E-03, -2.06382128, 52.9302297, -24.9986101
150.966513, 103.769173, -0.108787428, -14.7438351, -2.44969766, 16.0187153, 1.75074801E-03, 4.498475992E-02, -1.99789025, -0.829887898, -1.80630348, 18.9539078, 1.473381742E-03, 6.398829997E-03, -2.06368395, 52.922513, -24.983937
151.466513, 104.918274, -0.110291405, -15.5422133, -2.71603927, 16.9992263, 1.805435334E-03, 4.673941122E-02, -2.07454475, -0.863234686, -1.85666065, 19.3373105, 1.498688099E-03, 6.777919884E-03, -2.13646153, 53.9007793, -26.6349771
151.966513, 104.918274, -0.110280314, -15.5166477, -2.70979124, 16.9698015, 1.807523834E-03, 4.66260444E-02, -2.0742262, -0.857532231, -1.8577271, 19.3324362, 1.498869301E-03, 6.780981948E-03, -2.13615412, 53.8945785, -26.5976622
152.466513, 104.918274, -0.110270667, -15.4940169, -2.70428532, 16.9437374, 1.809744878E-03, 4.662861284E-02, -2.07405194, -0.852433039, -1.85888583, 19.3291347, 1.499147407E-03, 6.773092826E-03, -2.13603618, 53.8875265, -26.5493698
152.966513, 102.216301, -0.106017531, -13.3119645, -1.9179337, 14.2373064, 1.669952411E-03, 4.308756338E-02, -1.87399612, -0.784893463, -1.72689918, 18.3601447, 1.437206029E-03, 5.727556396E-03, -1.94584619, 51.2419214, -21.6523463
153.466513, 102.216301, -0.106014255, -13.3183355, -1.92301181, 14.2456472, 1.67041102E-03, 4.227484845E-02, -1.87449604, -0.784278091, -1.72752891, 18.3626725, 1.437464246E-03, 5.888569934E-03, -1.9461135, 51.2319741, -21.7511185
