Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.7428665, -0.12198796, -23.1299286, -3.37184299, 24.5947204, 1.066688006E-03, 3.962573739E-02, -1.77827925, -1.53150225, -1.74845497, 24.3362624, 1.500737753E-03, -1.517165366E-02, -1.8788937, 47.161284, -32.1767367
101.9125, 86.7428665, -0.121986295, -22.8107761, -3.30668096, 24.2462559, 1.046847983E-03, 3.960849109E-02, -1.77616045, -1.48647415, -1.75429998, 24.2905474, 1.502695957E-03, -1.517446218E-02, -1.87875152, 47.1260233, -31.5805787
102.4125, 103.190025, -0.133154096, -34.1319371, -6.02411271, 37.2627921, 1.10105221E-03, 5.815191555E-02, -2.54642414, -2.04342455, -2.28392956, 29.2421516, 1.81649876E-03, -1.874733195E-02, -2.66717173, 56.8342409, -44.1335461
102.9125, 103.527, -0.124810746, -31.7009002, -5.26433057, 34.3169212, 1.086877182E-03, 5.349408995E-02, -2.31579184, -2.07260977, -2.04658114, 27.8829942, 1.737894587E-03, -1.84129954E-02, -2.4464724, 52.9393377, -38.0194496
103.4125, 102.242264, -0.122254059, -30.6994985, -5.02631321, 33.1766401, 1.083972884E-03, 5.088051293E-02, -2.21146876, -2.08743988, -1.91074798, 26.9154833, 1.683666951E-03, -1.798567448E-02, -2.34092856, 52.4660726, -36.5964424
103.9125, 102.162117, -0.121816704, -30.5025079, -5.00355219, 32.9796786, 1.097951379E-03, 5.091953604E-02, -2.19973637, -2.08534348, -1.87279159, 26.5923338, 1.669268026E-03, -1.796577994E-02, -2.32881169, 52.8891654, -36.7168982
104.4125, 101.829323, -0.120483988, -29.8680163, -4.96365822, 32.356746, 1.091751932E-03, 4.963671641E-02, -2.14924847, -2.05468656, -1.78600117, 25.850806, 1.627444745E-03, -1.806951894E-02, -2.27720856, 52.9500399, -36.6409603
104.9125, 102.032166, -0.119585947, -29.60431, -4.93341161, 32.0903263, 1.107004959E-03, 4.920528022E-02, -2.13144826, -2.0582149, -1.73168875, 25.4280463, 1.606315648E-03, -1.815486751E-02, -2.25919842, 53.2502832, -36.8267061
105.4125, 101.086159, -0.116044318, -28.022445, -4.48121129, 30.2159634, 1.092496254E-03, 4.68202625E-02, -2.01380086, -2.04681942, -1.59892434, 24.4860904, 1.55342522E-03, -1.787236779E-02, -2.14269396, 51.8184314, -34.4328746
105.9125, 104.117729, -0.122048868, -30.8302117, -5.47071989, 33.7408084, 1.199883963E-03, 5.165892079E-02, -2.2507212, -2.03326874, -1.77439475, 25.4828895, 1.617950407E-03, -1.894347718E-02, -2.37533777, 56.2143889, -40.242488
106.4125, 103.922905, -0.116121964, -28.7357503, -4.75269154, 31.1390377, 1.166503328E-03, 4.989317005E-02, -2.09673857, -2.04322241, -1.61916263, 24.5388719, 1.56563678E-03, -1.88445963E-02, -2.22896185, 53.298461, -35.5971249
106.9125, 103.186073, -0.114591607, -27.923432, -4.50702417, 30.1637891, 1.172242104E-03, 4.69632685E-02, -2.03702994, -2.0313142, -1.56138522, 24.0751524, 1.542122523E-03, -1.839193468E-02, -2.16920582, 52.808382, -34.5124119
107.4125, 102.930016, -0.114279712, -27.5356815, -4.46536652, 29.7674542, 1.185527244E-03, 4.669627613E-02, -2.02039387, -1.99133172, -1.54025843, 23.7883883, 1.528125948E-03, -1.841404183E-02, -2.15228764, 52.9195175, -34.4815058
107.9125, 102.846321, -0.113739139, -27.1658568, -4.40703249, 29.3734692, 1.200901269E-03, 4.624661781E-02, -2.00241837, -1.96675909, -1.51193552, 23.4988854, 1.5140703E-03, -1.841437689E-02, -2.13410818, 52.9870148, -34.3948202
108.4125, 103.063034, -0.113437929, -27.0149169, -4.39457092, 29.2251509, 1.226135426E-03, 4.618422231E-02, -2.00032944, -1.95357499, -1.4962934, 23.3227596, 1.507094103E-03, -1.849362749E-02, -2.13218935, 53.2196908, -34.5931641
108.9125, 102.477776, -0.111480433, -25.9742911, -4.09578108, 27.9918745, 1.216708616E-03, 4.486065165E-02, -1.93401633, -1.92008277, -1.44007797, 22.8612672, 1.482552717E-03, -1.827357957E-02, -2.06734983, 52.2428546, -32.9697528
109.4125, 103.816406, -0.115077813, -27.3709648, -4.61556197, 29.7630234, 1.304780166E-03, 4.817795836E-02, -2.06006461, -1.89495719, -1.53856527, 23.3833041, 1.517331265E-03, -1.889820855E-02, -2.19047352, 54.6832452, -36.2825573
109.9125, 103.637398, -0.111445796, -26.0468818, -4.10126394, 28.0735071, 1.285653802E-03, 4.60302371E-02, -1.96722049, -1.9048323, -1.46005566, 22.9238496, 1.494280696E-03, -1.857123114E-02, -2.10264728, 52.8084869, -33.4271384
110.4125, 103.493973, -0.111978522, -25.8991357, -4.18370768, 28.0066595, 1.306414711E-03, 4.551380248E-02, -1.97187117, -1.84244764, -1.46584765, 22.7685868, 1.486756438E-03, -1.864287801E-02, -2.10616726, 53.2259197, -33.9362755
110.9125, 103.392113, -0.111580589, -25.5758709, -4.1124654, 27.6440549, 1.323277191E-03, 4.524533985E-02, -1.95890877, -1.81513558, -1.45649184, 22.6149679, 1.480525582E-03, -1.862633259E-02, -2.09364943, 53.1629019, -33.6623181
111.4125, 103.342957, -0.110711436, -25.1760704, -3.96989725, 27.1480244, 1.337744488E-03, 4.48478836E-02, -1.93914293, -1.80049783, -1.44592602, 22.5015559, 1.477248998E-03, -1.858498709E-02, -2.07583587, 52.7555552, -32.9451152
111.9125, 103.384727, -0.111134266, -25.0757736, -4.01104033, 27.0907012, 1.362070896E-03, 4.498728181E-02, -1.94714154, -1.75906231, -1.454165, 22.4305045, 1.475263674E-03, -1.864647542E-02, -2.0829862, 53.1144261, -33.2750222
112.4125, 103.409439, -0.110900086, -24.8406815, -3.96327707, 26.8306886, 1.381187927E-03, 4.483893298E-02, -1.94163781, -1.73329936, -1.45223035, 22.3379662, 1.47247562E-03, -1.866871349E-02, -2.07799222, 53.0994206, -33.1049081
112.9125, 103.39846, -0.110143429, -24.4923968, -3.83606465, 26.3962608, 1.395388098E-03, 4.452794296E-02, -1.92557771, -1.71925204, -1.44580182, 22.2571448, 1.47087495E-03, -1.864189799E-02, -2.06381094, 52.7225962, -32.4508514
113.4125, 103.427208, -0.109972984, -24.2934612, -3.79666015, 26.1769565, 1.414795108E-03, 4.441589845E-02, -1.9218536, -1.69588683, -1.44573613, 22.1870568, 1.469322891E-03, -1.865287683E-02, -2.06055716, 52.7118807, -32.3007374
113.9125, 103.479401, -0.110442943, -24.2262788, -3.84059252, 26.1524043, 1.439233386E-03, 4.462595526E-02, -1.93149633, -1.6571962, -1.45692687, 22.1476751, 1.469008369E-03, -1.871915182E-02, -2.06936442, 53.056602, -32.6262705
114.4125, 103.503067, -0.110301224, -24.0289422, -3.80103958, 25.9344218, 1.457653192E-03, 4.452921463E-02, -1.92839398, -1.6322474, -1.459056, 22.0888192, 1.46796274E-03, -1.874127632E-02, -2.06672275, 53.0440064, -32.4761058
114.9125, 103.486855, -0.109618834, -23.7145197, -3.6825466, 25.5392574, 1.470142406E-03, 4.425458297E-02, -1.91405464, -1.61957154, -1.45498965, 22.0297004, 1.467352917E-03, -1.871405046E-02, -2.05414898, 52.6768274, -31.849213
115.4125, 103.505409, -0.109513491, -23.5428456, -3.6488662, 25.3500512, 1.488351889E-03, 4.417602705E-02, -1.91180022, -1.59715201, -1.45758754, 21.9830359, 1.466936418E-03, -1.87236973E-02, -2.05229785, 52.6645684, -31.709857
115.9125, 103.549255, -0.110015795, -23.4998711, -3.69655426, 25.3506985, 1.512107495E-03, 4.440067861E-02, -1.92216637, -1.56088532, -1.46986115, 21.9596311, 1.467354432E-03, -1.878755329E-02, -2.06177392, 53.0018406, -32.0364091
116.4125, 103.528442, -0.109365525, -23.2031187, -3.58243222, 24.975982, 1.523020063E-03, 4.411298776E-02, -1.90843642, -1.54945444, -1.46645269, 21.9092541, 1.467054519E-03, -1.876246172E-02, -2.04972773, 52.6390767, -31.4284145
116.9125, 103.541069, -0.10928945, -23.0486458, -3.55234146, 24.8057585, 1.540191184E-03, 4.405157784E-02, -1.90682234, -1.52831965, -1.46992978, 21.8732587, 1.467097781E-03, -1.87705738E-02, -2.04846258, 52.6262183, -31.2982022
117.4125, 103.580719, -0.109806329, -23.0215797, -3.60269515, 24.823158, 1.563248184E-03, 4.428232536E-02, -1.91750864, -1.49399625, -1.48239776, 21.8574171, 1.467815299E-03, -1.883287197E-02, -2.05821331, 52.9602962, -31.6297544
117.9125, 103.59024, -0.109739712, -22.8667217, -3.57206923, 24.6521619, 1.579301069E-03, 4.422030671E-02, -1.91600988, -1.47218611, -1.48670298, 21.8249911, 1.467938028E-03, -1.88517888E-02, -2.05704801, 52.9475136, -31.4989841
118.4125, 103.565201, -0.109119546, -22.5947941, -3.46364671, 24.3056429, 1.58853115E-03, 4.397294772E-02, -1.90301466, -1.46318176, -1.48368363, 21.7844758, 1.467990865E-03, -1.882195058E-02, -2.0456509, 52.5883532, -30.9037096
118.9125, 103.572495, -0.109069448, -22.4601362, -3.43764844, 24.1572927, 1.6042419E-03, 4.392126819E-02, -1.90195763, -1.44394869, -1.48766867, 21.7582305, 1.468400225E-03, -1.882894011E-02, -2.04487465, 52.5752664, -30.7836808
119.4125, 103.608421, -0.10959951, -22.4521608, -3.4913396, 24.1949272, 1.626271316E-03, 4.415835297E-02, -1.91294193, -1.41215796, -1.50005653, 21.7496547, 1.469365889E-03, -1.888933214E-02, -2.0548658, 52.9067216, -31.1216699
119.9125, 103.581505, -0.108992171, -22.1928887, -3.38576329, 23.8628919, 1.634016079E-03, 4.388976581E-02, -1.9001507, -1.40460226, -1.49694228, 21.7127933, 1.469463112E-03, -1.886183176E-02, -2.04361256, 52.5499058, -30.5402402
120.4125, 103.586433, -0.108953975, -22.0715341, -3.36247045, 23.7292011, 1.64867558E-03, 4.384716409E-02, -1.89937165, -1.38691149, -1.5009665, 21.691481, 1.470020492E-03, -1.886743835E-02, -2.04306915, 52.5368938, -30.4290011
120.9125, 103.620705, -0.109490187, -22.0761428, -3.41843969, 23.7802544, 1.669904454E-03, 4.408690403E-02, -1.91050109, -1.3568995, -1.51312362, 21.686611, 1.471078438E-03, -1.892672495E-02, -2.05316558, 52.8674059, -30.7740901
121.4125, 103.62442, -0.109454205, -21.9535509, -3.39436304, 23.6448405, 1.683523403E-03, 4.403921763E-02, -1.90967207, -1.33884585, -1.51750665, 21.6662134, 1.471579766E-03, -1.894304014E-02, -2.05256382, 52.8553271, -30.6622334
121.9125, 103.595856, -0.108859567, -21.713051, -3.29283121, 23.3339619, 1.689741904E-03, 4.380355417E-02, -1.89725398, -1.33362127, -1.51419912, 21.6345187, 1.471790649E-03, -1.891095285E-02, -2.0416232, 52.5001721, -30.0906923
122.4125, 103.598701, -0.108832023, -21.6069899, -3.27263929, 23.217146, 1.703016374E-03, 4.376362524E-02, -1.896714, -1.31786529, -1.5180629, 21.6178287, 1.472443181E-03, -1.891572765E-02, -2.04126467, 52.4875159, -29.9889938
122.9125, 103.631516, -0.109373992, -21.6266229, -3.33139622, 23.2842767, 1.723191376E-03, 4.400670336E-02, -1.90798693, -1.29003975, -1.52983397, 21.616708, 1.473566874E-03, -1.897361497E-02, -2.05145699, 52.8173938, -30.3419711
123.4125, 103.633667, -0.109346815, -21.5190173, -3.31031741, 23.16538, 1.735502485E-03, 4.396328388E-02, -1.90735998, -1.27399332, -1.53394536, 21.6002811, 1.474135727E-03, -1.898871529E-02, -2.05100814, 52.80584, -30.2394117
123.9125, 103.604141, -0.108759509, -21.2928966, -3.21182106, 22.8707601, 1.74016614E-03, 4.373128191E-02, -1.89511892, -1.27071, -1.53029376, 21.5716047, 1.474344182E-03, -1.895551998E-02, -2.04019176, 52.4520989, -29.6785208
124.4125, 103.636314, -0.109304713, -21.3240049, -3.27282125, 22.9501842, 1.759698278E-03, 4.395353062E-02, -1.9065629, -1.24451375, -1.54180372, 21.5732259, 1.475528689E-03, -1.900619376E-02, -2.05052301, 52.7815685, -30.0404496
124.9125, 103.637764, -0.109281689, -21.2262058, -3.25369247, 22.8421073, 1.771071654E-03, 4.391476688E-02, -1.90602587, -1.22986847, -1.54563071, 21.5588641, 1.476103385E-03, -1.90211602E-02, -2.05013172, 52.7704611, -29.9429118
125.4125, 103.607819, -0.108697878, -21.0095797, -3.15717192, 22.55822, 1.774654038E-03, 4.368437702E-02, -1.89387547, -1.22793045, -1.54168559, 21.5318652, 1.47628657E-03, -1.898710427E-02, -2.03937217, 52.4175191, -29.3885564
125.9125, 103.608925, -0.108679953, -20.9257555, -3.14146568, 22.4659476, 1.785736313E-03, 4.365015635E-02, -1.89357822, -1.21525068, -1.54500103, 21.5201654, 1.476961397E-03, -1.899009123E-02, -2.03918064, 52.4056687, -29.3016189
126.4125, 103.640533, -0.10922748, -20.9670958, -3.20435543, 22.5563978, 1.804167621E-03, 4.389658533E-02, -1.90500241, -1.19068498, -1.55602865, 21.5232829, 1.478094363E-03, -1.904611987E-02, -2.04945639, 52.735539, -29.6679311
126.9125, 103.641373, -0.109208399, -20.8809382, -3.18753629, 22.4611468, 1.814398627E-03, 4.385744569E-02, -1.90457449, -1.17771608, -1.55950659, 21.5112063, 1.478663026E-03, -1.905945538E-02, -2.04913834, 52.724925, -29.57971
127.4125, 103.611053, -0.108627831, -20.675221, -3.09325126, 22.1895842, 1.816646913E-03, 4.362922568E-02, -1.89251132, -1.17735223, -1.55519667, 21.4859603, 1.478797635E-03, -1.902461373E-02, -2.03842902, 52.3728666, -29.0341983
127.9125, 103.642403, -0.10917717, -20.7256967, -3.1579778, 22.2898463, 1.834504151E-03, 4.38546407E-02, -1.90407527, -1.15407951, -1.56599713, 21.4910201, 1.479960204E-03, -1.907357871E-02, -2.04882066, 52.7026138, -29.4094142
128.4125, 103.642967, -0.109160006, -20.6470648, -3.14264403, 22.2029064, 1.843917373E-03, 4.381909896E-02, -1.90368889, -1.14223821, -1.56919088, 21.4801504, 1.48050183E-03, -1.908700325E-02, -2.04852087, 52.6924186, -29.3255401
128.9125, 103.612488, -0.108581072, -20.4486182, -3.04984573, 21.9395687, 1.845246956E-03, 4.35916725E-02, -1.89167485, -1.14294363, -1.5646145, 21.4559558, 1.48059408E-03, -1.905147138E-02, -2.03783685, 52.3408942, -28.7853316
129.4125, 103.612915, -0.108567526, -20.3819583, -3.03758477, 21.8662582, 1.854423824E-03, 4.356058235E-02, -1.89150453, -1.13276052, -1.5673515, 21.4471995, 1.48121265E-03, -1.905308189E-02, -2.03771754, 52.3298931, -28.7110986
129.9125, 103.644051, -0.109117925, -20.4401496, -3.10373448, 21.9748538, 1.871298246E-03, 4.380913642E-02, -1.90301797, -1.11075854, -1.57772207, 21.4530193, 1.482301088E-03, -1.910776732E-02, -2.0480333, 52.6602707, -29.0893609
130.4125, 103.644379, -0.1091027, -20.3705345, -3.09017729, 21.897852, 1.879730215E-03, 4.377234416E-02, -1.90269588, -1.10025445, -1.58059657, 21.4436151, 1.482810491E-03, -1.911977703E-02, -2.04777253, 52.6505194, -29.013255
130.9125, 103.613747, -0.108525342, -20.1804699, -2.99906699, 21.6439905, 1.879934139E-03, 4.354633039E-02, -1.89073028, -1.10220212, -1.57570608, 21.420568, 1.482842981E-03, -1.908363769E-02, -2.03711128, 52.2996173, -28.4800879
131.4125, 103.613998, -0.108513234, -20.1217857, -2.98839481, 21.5794923, 1.888149892E-03, 4.351643178E-02, -1.89060711, -1.09319735, -1.57815083, 21.4130144, 1.483418045E-03, -1.908461279E-02, -2.03701581, 52.2890787, -28.4122964
131.9125, 103.645004, -0.109064694, -20.1878282, -3.05606475, 21.6965466, 1.904227355E-03, 4.376591483E-02, -1.9021566, -1.0723911, -1.58820596, 21.4199934, 1.484473207E-03, -1.913871665E-02, -2.04734673, 52.6198111, -28.7967088
132.4125, 103.614304, -0.108487691, -20.0017901, -2.96570564, 21.4472847, 1.903533716E-03, 4.351255587E-02, -1.89012336, -1.07501965, -1.58304843, 21.39697, 1.484413213E-03, -1.910573998E-02, -2.03659944, 52.2696376, -28.2692715
132.9125, 103.614479, -0.108476402, -19.9484752, -2.95609134, 21.3887096, 1.911101274E-03, 4.34865322E-02, -1.890038, -1.06680418, -1.58530632, 21.3902413, 1.484959137E-03, -1.910590534E-02, -2.03652829, 52.2593894, -28.2061517
133.4125, 103.645424, -0.109028471, -20.0196342, -3.02473958, 21.5112729, 1.92662372E-03, 4.373624478E-02, -1.90160821, -1.04677835, -1.59515509, 21.3979511, 1.48598751E-03, -1.915968574E-02, -2.04686752, 52.590405, -28.5951231
133.9125, 103.645554, -0.109015303, -19.9627365, -3.01365403, 21.4482945, 1.933527323E-03, 4.370095233E-02, -1.90134919, -1.03819344, -1.59753782, 21.3903733, 1.486422586E-03, -1.9170699E-02, -2.04663719, 52.5814152, -28.5295592
134.4125, 103.614799, -0.108439659, -19.7846761, -2.92492953, 21.2080042, 1.932019586E-03, 4.347641288E-02, -1.8894433, -1.04193217, -1.59218736, 21.3688765, 1.486352734E-03, -1.913357364E-02, -2.03600253, 52.2313929, -28.0067167
134.9125, 103.614899, -0.108429133, -19.7374326, -2.91651732, 21.1561474, 1.938761417E-03, 4.344812969E-02, -1.88937752, -1.0346273, -1.59419956, 21.3629289, 1.486848245E-03, -1.913365945E-02, -2.03593438, 52.2215943, -27.9483436
135.4125, 103.645798, -0.108981908, -19.8147605, -2.98636462, 21.28536, 1.95360376E-03, 4.36988906E-02, -1.90097406, -1.0155367, -1.60379883, 21.3715103, 1.487843179E-03, -1.918694467E-02, -2.04628558, 52.5529623, -28.3418383
135.9125, 103.615021, -0.108406302, -19.6395825, -2.89815079, 21.0483759, 1.951330666E-03, 4.34466476E-02, -1.88899063, -1.01979046, -1.59822279, 21.3498688, 1.487685446E-03, -1.915311024E-02, -2.03556009, 52.2035914, -27.8233204
136.4125, 103.615082, -0.108396298, -19.5965619, -2.8905671, 21.0011804, 1.957529134E-03, 4.342205618E-02, -1.88895382, -1.01310448, -1.60008832, 21.3445511, 1.488153342E-03, -1.915247564E-02, -2.03551194, 52.1940513, -27.7685352
136.9125, 103.645958, -0.1089495, -19.6778959, -2.96117811, 21.1347059, 1.971900216E-03, 4.367292798E-02, -1.90056493, -0.994621887, -1.60952678, 21.3536912, 1.48912294E-03, -1.920553838E-02, -2.04586948, 52.5256834, -28.1655604
137.4125, 103.646011, -0.108937613, -19.6309553, -2.95201755, 21.082715, 1.977517766E-03, 4.3638694E-02, -1.90034758, -0.98754324, -1.61151561, 21.3474655, 1.489485601E-03, -1.921575675E-02, -2.04565868, 52.5173545, -28.1079398
137.9125, 103.615211, -0.108363041, -19.4622755, -2.86514429, 20.8530476, 1.974583819E-03, 4.341527407E-02, -1.8884822, -0.992681164, -1.60580422, 21.3271396, 1.489322994E-03, -1.91778253E-02, -2.03504202, 52.1680493, -27.5929993
138.4125, 103.61525, -0.108353521, -19.423991, -2.85849631, 20.8110995, 1.980087853E-03, 4.338820064E-02, -1.88845593, -0.986705665, -1.60747406, 21.3223968, 1.489744249E-03, -1.91772151E-02, -2.03499301, 52.1589069, -27.5418838
138.9125, 103.646103, -0.108907248, -19.5101817, -2.93005321, 20.949861, 1.993883999E-03, 4.363998701E-02, -1.90008678, -0.968953508, -1.61671795, 21.3322163, 1.490683326E-03, -1.922988704E-02, -2.04536066, 52.4908662, -27.9424074
139.4125, 103.646133, -0.108895918, -19.4679782, -2.92181385, 20.9031062, 1.998862837E-03, 4.360621856E-02, -1.89988764, -0.962589342, -1.61851763, 21.3266187, 1.491007821E-03, -1.923972876E-02, -2.04515856, 52.4828777, -27.8882836
139.9125, 103.615318, -0.108321812, -19.3037547, -2.8358252, 20.6785011, 1.995223957E-03, 4.33833318E-02, -1.88804038, -0.968388165, -1.6126349, 21.306842, 1.490797427E-03, -1.920139718E-02, -2.03455032, 52.1339297, -27.3769213
140.4125, 103.646172, -0.108876245, -19.3943741, -2.90833864, 20.8220291, 2.00872861E-03, 4.361423921E-02, -1.89978134, -0.951194329, -1.62182804, 21.3177276, 1.491757299E-03, -1.924720222E-02, -2.04502095, 52.4658165, -27.7835225
140.9125, 103.646187, -0.108865244, -19.3552609, -2.90070592, 20.7787072, 2.01325733E-03, 4.35831678E-02, -1.8995834, -0.945304433, -1.62348785, 21.3124797, 1.492050213E-03, -1.925749941E-02, -2.04481369, 52.4581041, -27.7308261
141.4125, 103.615372, -0.10829145, -19.1940701, -2.8153338, 20.5575651, 2.009136843E-03, 4.336039561E-02, -1.8877493, -0.951549105, -1.61748801, 21.2930734, 1.491806815E-03, -1.921880067E-02, -2.03421203, 52.1093969, -27.2216533
141.9125, 103.615387, -0.10828267, -19.1629284, -2.81011667, 20.5235427, 2.01360473E-03, 4.333433571E-02, -1.88775251, -0.946624575, -1.61888189, 21.2892687, 1.49216236E-03, -1.921761813E-02, -2.03417779, 52.1008277, -27.1758213
142.4125, 103.646225, -0.108837159, -19.2562109, -2.88306472, 20.6699532, 2.026519956E-03, 4.358696388E-02, -1.89941, -0.929932018, -1.62784111, 21.3000745, 1.49305268E-03, -1.926976898E-02, -2.04455941, 52.4333234, -27.5814739
142.9125, 103.646233, -0.108826624, -19.2209532, -2.87618535, 20.6308895, 2.030527965E-03, 4.355394415E-02, -1.89923642, -0.924608488, -1.62936415, 21.2953942, 1.493317066E-03, -1.927902464E-02, -2.04437046, 52.4258676, -27.5324877
143.4125, 103.615417, -0.108253186, -19.0632528, -2.7915003, 20.4137174, 2.025822073E-03, 4.33318829E-02, -1.88741468, -0.931368399, -1.62323184, 21.2764178, 1.493032139E-03, -1.924007971E-02, -2.0337749, 52.0774751, -27.0264411
143.9125, 103.646248, -0.108808315, -19.1602427, -2.86526559, 20.5641191, 2.038507931E-03, 4.356368551E-02, -1.89917971, -0.915120707, -1.63217195, 21.2881942, 1.49394581E-03, -1.928538974E-02, -2.04425914, 52.4098682, -27.4379281
144.4125, 103.646255, -0.108798035, -19.1274122, -2.85886058, 20.5277551, 2.042139752E-03, 4.35333013E-02, -1.89900449, -0.910169336, -1.63358362, 21.28378, 1.494182418E-03, -1.929515708E-02, -2.04406437, 52.4026566, -27.3901607
144.9125, 103.615433, -0.108224848, -18.9721123, -2.77466459, 20.3133305, 2.037034608E-03, 4.33112881E-02, -1.88719322, -0.917278026, -1.62736089, 21.2651027, 1.49386934E-03, -1.925588035E-02, -2.03347487, 52.0544725, -26.8860346
145.4125, 103.61544, -0.108216654, -18.9466075, -2.77057363, 20.2855678, 2.040640052E-03, 4.328604872E-02, -1.88721901, -0.913174368, -1.62854281, 21.2620494, 1.494168573E-03, -1.925422586E-02, -2.03345373, 52.0464091, -26.8448338
145.9125, 103.646271, -0.108771774, -19.0454948, -2.8446181, 20.4380231, 2.052818617E-03, 4.353938242E-02, -1.89889708, -0.897312163, -1.63728207, 21.273651, 1.495017252E-03, -1.93059823E-02, -2.04384805, 52.379374, -27.2549786
146.4125, 103.646278, -0.108761883, -19.0157403, -2.83881156, 20.4050561, 2.056019948E-03, 4.350698816E-02, -1.89874303, -0.892806914, -1.63859057, 21.2697095, 1.495230334E-03, -1.931474834E-02, -2.04367082, 52.3723884, -27.21049
146.9125, 103.615448, -0.108188987, -18.8631967, -2.75515391, 20.193769, 2.050429996E-03, 4.328562284E-02, -1.88694105, -0.900319412, -1.63226617, 21.2513781, 1.49488188E-03, -1.927527892E-02, -2.03308677, 52.0244761, -26.7090656
147.4125, 103.615456, -0.108181081, -18.8403439, -2.75158212, 20.1689466, 2.053610984E-03, 4.326075465E-02, -1.88697735, -0.896599978, -1.63335227, 21.2486914, 1.495153045E-03, -1.927338444E-02, -2.03307284, 52.0166736, -26.6703778
147.9125, 103.646286, -0.108736518, -18.9418746, -2.82613309, 20.3242498, 2.065426132E-03, 4.351445638E-02, -1.89866491, -0.881127243, -1.64199174, 21.2606817, 1.4959811E-03, -1.932495281E-02, -2.04347409, 52.3498845, -27.0829577
148.4125, 103.615456, -0.108163385, -18.7899173, -2.7425051, 20.1136531, 2.059395597E-03, 4.326468723E-02, -1.88677206, -0.888815778, -1.63553379, 21.24194, 1.495564375E-03, -1.928903383E-02, -2.0327949, 52.0024829, -26.5836986
148.9125, 103.615463, -0.108155723, -18.7689247, -2.73928761, 20.0908822, 2.062300752E-03, 4.324329361E-02, -1.88682568, -0.885356814, -1.63656957, 21.239577, 1.495821423E-03, -1.928657478E-02, -2.03279744, 51.9948273, -26.5469736
149.4125, 103.646294, -0.108711371, -18.8721613, -2.81414794, 20.2480182, 2.073866985E-03, 4.349687268E-02, -1.89851803, -0.870137672, -1.64514646, 21.2518241, 1.496634849E-03, -1.933808861E-02, -2.04320274, 52.3282189, -26.9614946
149.9125, 103.646294, -0.108702017, -18.8466984, -2.80914438, 20.2197873, 2.076401982E-03, 4.346504937E-02, -1.89837864, -0.866269844, -1.64629605, 21.2484885, 1.496804853E-03, -1.934646268E-02, -2.04303681, 52.3216443, -26.9213637
150.4125, 103.615463, -0.108129576, -18.6981695, -2.72625644, 20.0130574, 2.070084028E-03, 4.324427232E-02, -1.88659149, -0.874365454, -1.63983158, 21.2306872, 1.496403041E-03, -1.930656057E-02, -2.03246366, 51.974154, -26.4242639
150.9125, 103.615463, -0.108122112, -18.6791582, -2.72342222, 19.9924879, 2.072624773E-03, 4.322003552E-02, -1.88664258, -0.871200071, -1.64078428, 21.2285483, 1.496631485E-03, -1.930435118E-02, -2.03246136, 51.9667654, -26.3894725
151.4125, 103.646294, -0.108678042, -18.7845269, -2.79869364, 20.1519226, 2.083890484E-03, 4.347427692E-02, -1.89834372, -0.856290755, -1.64928349, 21.2411232, 1.497428279E-03, -1.935565919E-02, -2.0428741, 52.3003717, -26.8058571
151.9125, 103.615471, -0.108105343, -18.6362514, -2.71576773, 19.9455028, 2.077191099E-03, 4.322498759E-02, -1.88646408, -0.864514762, -1.6426974, 21.2228737, 1.496962378E-03, -1.931934358E-02, -2.03220515, 51.9533711, -26.3104556
152.4125, 103.615471, -0.108098098, -18.6187449, -2.71321918, 19.9265929, 2.079505536E-03, 4.320418604E-02, -1.88653116, -0.861556595, -1.64361322, 21.2210127, 1.497179699E-03, -1.931658115E-02, -2.0322188, 51.9461131, -26.277254
152.9125, 103.646301, -0.108654212, -18.725475, -2.78873455, 20.0874898, 2.090565078E-03, 4.345827764E-02, -1.89823581, -0.846848636, -1.65206338, 21.2337991, 1.497964371E-03, -1.936783696E-02, -2.04263501, 52.2798767, -26.6952034
153.4125, 103.646301, -0.108645327, -18.7034511, -2.78437421, 20.0630568, 2.092548931E-03, 4.342690997E-02, -1.89810793, -0.843486958, -1.65308843, 21.2309595, 1.498098265E-03, -1.937587866E-02, -2.04247906, 52.2736697, -26.6585164
153.9125, 103.615471, -0.108073283, -18.558136, -2.70210134, 19.859979, 2.085629414E-03, 4.320665358E-02, -1.88633255, -0.852045518, -1.64651421, 21.2135896, 1.49765137E-03, -1.933561031E-02, -2.03191565, 51.9265575, -26.1649173
154.4125, 103.615471, -0.108066208, -18.542195, -2.69985655, 19.8428115, 2.087640108E-03, 4.318295245E-02, -1.88639547, -0.849318477, -1.64736295, 21.2118997, 1.497843909E-03, -1.933312052E-02, -2.03192374, 51.9195437, -26.1332699
154.9125, 103.646301, -0.108622572, -18.6506443, -2.77570498, 20.0055634, 2.098451091E-03, 4.343766E-02, -1.89810744, -0.834857987, -1.65575127, 21.2249567, 1.498614958E-03, -1.938420516E-02, -2.04234673, 52.2534995, -26.5527039
