Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.6371689, -0.114688686, -21.1554461, -2.97348633, 22.2781973, 1.127554444E-03, 4.255167775E-02, -1.78510275, -2.04572317, -1.74937241, 22.1159533, 1.426698665E-03, -3.33865731E-02, -1.90070975, 46.9950023, -34.5674229
101.9125, 80.6371689, -0.114689768, -20.849089, -2.90614297, 21.94321, 1.10550935E-03, 4.252517905E-02, -1.78203647, -2.0014787, -1.75148282, 22.0688152, 1.429072648E-03, -3.339635667E-02, -1.90017421, 46.9566817, -33.676602
102.357433, 95.9067535, -0.12500925, -31.6071145, -5.44750372, 34.1695966, 1.073851984E-03, 6.653676264E-02, -2.5903171, -2.67375686, -2.34056768, 26.8033281, 1.739871422E-03, -4.025293693E-02, -2.73617879, 56.7515416, -46.7955252
102.802366, 98.2792206, -0.11988206, -30.5342272, -4.99418284, 32.7861444, 1.097134474E-03, 6.635702992E-02, -2.49508427, -2.70979079, -2.25598918, 26.4993516, 1.72959234E-03, -3.98737908E-02, -2.65350776, 54.3094602, -41.6223883
103.302366, 99.0235062, -0.116711571, -29.7585426, -4.87021241, 31.9616559, 1.087335592E-03, 6.318819694E-02, -2.39320922, -2.70735631, -2.11217186, 25.60722, 1.678661774E-03, -3.921007374E-02, -2.55362023, 53.6451273, -40.0506152
103.802366, 99.3046875, -0.113617048, -29.2079226, -4.61311808, 31.2397135, 1.111458706E-03, 6.188477788E-02, -2.31646602, -2.78564363, -2.00429546, 25.0123288, 1.651074031E-03, -3.824227074E-02, -2.47886562, 53.1199045, -38.621941
104.302366, 99.4561615, -0.112477612, -28.7844338, -4.58478358, 30.8243123, 1.110412334E-03, 6.075607175E-02, -2.2823958, -2.75359422, -1.93783304, 24.5110559, 1.624863483E-03, -3.834207561E-02, -2.44538337, 53.1563911, -38.5715534
104.802366, 99.9206314, -0.111363784, -28.6498863, -4.58887473, 30.7086578, 1.123975229E-03, 6.046439334E-02, -2.26154619, -2.77400806, -1.86730132, 24.0528196, 1.602511147E-03, -3.821345894E-02, -2.42392841, 53.5990267, -39.0650228
105.302366, 99.3002548, -0.107526288, -27.1421537, -4.15717771, 28.9420937, 1.115114242E-03, 5.738263971E-02, -2.12806132, -2.76187643, -1.71765495, 23.0700356, 1.547836512E-03, -3.713865815E-02, -2.29088115, 52.1589479, -36.5602769
105.802366, 103.296501, -0.114506622, -30.9267726, -5.38649003, 33.5481146, 1.244946066E-03, 6.60107099E-02, -2.46299071, -2.82664767, -1.93688076, 24.4080131, 1.635874135E-03, -4.021393136E-02, -2.6233298, 57.8565893, -44.5972172
106.302366, 103.296501, -0.114394182, -30.3411122, -5.29012904, 32.9244311, 1.258304874E-03, 6.592898415E-02, -2.46160348, -2.71338669, -1.95953098, 24.3220404, 1.634956214E-03, -4.040738652E-02, -2.62341907, 57.8321953, -43.0559206
106.802366, 103.616234, -0.107574385, -28.1238196, -4.36970099, 30.0628124, 1.234548594E-03, 6.179892502E-02, -2.28019103, -2.75362516, -1.83060669, 23.6260522, 1.603178661E-03, -3.857963687E-02, -2.45186511, 54.2747755, -36.7675958
107.302366, 102.661392, -0.105875458, -27.0806479, -4.25100132, 28.9864509, 1.214073394E-03, 5.937441905E-02, -2.18676727, -2.67667711, -1.71006289, 22.7074772, 1.547922197E-03, -3.820474887E-02, -2.35647162, 53.7879829, -35.7058866
107.802366, 102.26516, -0.104641633, -26.3487049, -4.05461686, 28.1410399, 1.218433757E-03, 5.820043969E-02, -2.13881819, -2.6357051, -1.67050096, 22.3711608, 1.532140709E-03, -3.775098628E-02, -2.30948415, 53.2325625, -34.6316577
108.302366, 102.428284, -0.10393065, -26.1297928, -3.95986052, 27.8625549, 1.244261905E-03, 5.793474446E-02, -2.1262967, -2.64863666, -1.64630767, 22.2141596, 1.528828393E-03, -3.746457316E-02, -2.29737797, 53.282382, -34.4216274
108.802366, 102.40844, -0.104204785, -25.9531878, -4.02908301, 27.7542007, 1.259781667E-03, 5.794829482E-02, -2.12859893, -2.58526462, -1.63331412, 22.0037121, 1.518325972E-03, -3.783087775E-02, -2.29944032, 53.6182356, -35.1120804
109.302366, 102.320305, -0.103552387, -25.5908269, -3.93433343, 27.3395614, 1.276482938E-03, 5.742246402E-02, -2.10572827, -2.56263598, -1.61246211, 21.8031749, 1.510746921E-03, -3.761659781E-02, -2.27730726, 53.4893975, -34.8865011
109.802366, 102.585899, -0.103157166, -25.5252766, -3.93946279, 27.2853515, 1.304147561E-03, 5.741821621E-02, -2.10180868, -2.56291211, -1.58801499, 21.6145066, 1.503747168E-03, -3.761113977E-02, -2.27337427, 53.7732563, -35.3354586
110.302366, 102.585899, -0.10312884, -25.2570458, -3.88762221, 26.9933836, 1.323340359E-03, 5.737149124E-02, -2.10032776, -2.51754263, -1.59636127, 21.5778089, 1.505476914E-03, -3.764996629E-02, -2.27289465, 53.7508888, -35.2866536
110.802366, 101.592316, -0.100741451, -23.88677, -3.51624386, 25.4055334, 1.293313529E-03, 5.485825737E-02, -1.9968566, -2.46130872, -1.50759776, 20.9187521, 1.468091285E-03, -3.671044249E-02, -2.16907554, 52.4555354, -32.8682116
111.302366, 101.592316, -0.100726706, -23.67521, -3.47419487, 25.1742506, 1.312107632E-03, 5.465826761E-02, -1.99570024, -2.42693235, -1.51407192, 20.8922323, 1.470248332E-03, -3.668003178E-02, -2.16883023, 52.4314628, -32.8385872
111.802366, 105.390434, -0.107757642, -27.4907084, -4.63593734, 29.7333521, 1.527552229E-03, 6.330442235E-02, -2.32569137, -2.52162773, -1.74877183, 22.4289818, 1.571181708E-03, -3.986362807E-02, -2.49787276, 57.6219811, -41.1017965
112.302366, 105.295738, -0.101898972, -25.3266704, -3.77490668, 26.9838739, 1.460734891E-03, 5.946433786E-02, -2.15667616, -2.52928922, -1.64491447, 21.8435311, 1.543205185E-03, -3.800199346E-02, -2.33696459, 54.2206335, -34.9253236
112.802366, 104.495453, -0.10096953, -24.4584539, -3.65662368, 26.0697876, 1.444735528E-03, 5.781193488E-02, -2.09414604, -2.43797165, -1.58934567, 21.3355835, 1.512588537E-03, -3.781744891E-02, -2.27416939, 53.5904903, -33.8370434
113.302366, 104.040359, -0.100961872, -24.1605036, -3.61237902, 25.754609, 1.458800541E-03, 5.736894562E-02, -2.08092978, -2.39685974, -1.58182675, 21.1872727, 1.506550131E-03, -3.768071692E-02, -2.26048091, 53.6223273, -33.7061122
113.802366, 103.56382, -0.100772473, -23.7185323, -3.55287021, 25.2904139, 1.463815938E-03, 5.668868502E-02, -2.05811166, -2.34389417, -1.56028872, 20.946057, 1.493842701E-03, -3.756839235E-02, -2.2365811, 53.5441217, -33.4381347
114.302366, 103.34269, -0.100592432, -23.4228226, -3.49428845, 24.9659165, 1.476592353E-03, 5.633647789E-02, -2.04618471, -2.30958618, -1.55371828, 20.8279419, 1.489605921E-03, -3.749367932E-02, -2.22471064, 53.4712491, -33.234716
114.802366, 103.218033, -0.100516829, -23.1958526, -3.45683903, 24.7229275, 1.492002102E-03, 5.613431072E-02, -2.03950969, -2.27886138, -1.54950878, 20.7332783, 1.486708119E-03, -3.746881845E-02, -2.21798107, 53.4810872, -33.1722198
115.302366, 103.160416, -0.100332309, -22.9727261, -3.4086022, 24.4752477, 1.507206671E-03, 5.594310566E-02, -2.0323209, -2.25275685, -1.54663837, 20.6569721, 1.485079254E-03, -3.743756599E-02, -2.21120143, 53.4189987, -33.0202995
115.802366, 103.135773, -0.10016045, -22.7720606, -3.36770009, 24.2544692, 1.522802267E-03, 5.578574276E-02, -2.02601924, -2.22912297, -1.54290515, 20.5808971, 1.483355022E-03, -3.740924126E-02, -2.20519501, 53.3828993, -32.9051433
116.302366, 103.218781, -0.100239811, -22.6953242, -3.36147654, 24.178144, 1.544302446E-03, 5.59077225E-02, -2.03051912, -2.20854876, -1.54879751, 20.5706904, 1.485716532E-03, -3.74815488E-02, -2.21004689, 53.4871731, -33.0311011
116.802366, 103.003128, -9.959692707E-02, -22.2474854, -3.24081971, 23.6611365, 1.54565284E-03, 5.5259055E-02, -2.00446025, -2.17739781, -1.53363828, 20.4180224, 1.479005405E-03, -3.725860211E-02, -2.18453242, 53.0899663, -32.2952673
117.302366, 103.003128, -9.958125309E-02, -22.100505, -3.21169474, 23.5001413, 1.561893317E-03, 5.521747248E-02, -2.00362601, -2.15354479, -1.53816996, 20.3985929, 1.480569937E-03, -3.726982335E-02, -2.18414061, 53.0719757, -32.2163545
117.802366, 103.319778, -9.896677973E-02, -21.9266783, -3.09436619, 23.2481104, 1.577505195E-03, 5.520882522E-02, -1.99798184, -2.17011173, -1.53717788, 20.4276312, 1.486827323E-03, -3.699280511E-02, -2.17958584, 52.8455606, -31.5918443
118.302366, 103.482803, -0.101239985, -22.4765403, -3.4284737, 24.027083, 1.628257844E-03, 5.686669131E-02, -2.05993427, -2.11110337, -1.5665817, 20.4920654, 1.490526529E-03, -3.792460173E-02, -2.23817718, 54.2683749, -33.929242
118.802366, 103.565331, -9.977073559E-02, -22.0106046, -3.2066727, 23.4145081, 1.627013459E-03, 5.595423972E-02, -2.02546716, -2.11038452, -1.56314489, 20.4568878, 1.492764563E-03, -3.759743526E-02, -2.20780799, 53.3533406, -32.5859392
119.302366, 103.407433, -9.973922165E-02, -21.8254322, -3.17767569, 23.2166592, 1.639198793E-03, 5.56622367E-02, -2.01911195, -2.08368764, -1.56131194, 20.3900763, 1.490872952E-03, -3.753505556E-02, -2.20128934, 53.333487, -32.4449451
119.802366, 103.341675, -9.971614037E-02, -21.6818806, -3.15220021, 23.0615399, 1.652970217E-03, 5.558339715E-02, -2.01634716, -2.06170242, -1.56244843, 20.3497259, 1.490734168E-03, -3.75334691E-02, -2.19861873, 53.3301044, -32.3498746
120.302366, 103.193703, -9.94518554E-02, -21.4188497, -3.08990096, 22.76469, 1.65948423E-03, 5.524374105E-02, -2.00371812, -2.03686563, -1.5562962, 20.2619879, 1.487515366E-03, -3.743658391E-02, -2.18612991, 53.1623001, -31.9790557
120.802366, 103.618797, -0.100270385, -21.775481, -3.20527571, 23.1926227, 1.70013004E-03, 5.624058002E-02, -2.04121899, -2.03573141, -1.58564129, 20.4300682, 1.500649822E-03, -3.781329637E-02, -2.2237514, 53.7527332, -32.9029473
121.302366, 103.618797, -0.100251047, -21.6465979, -3.18018345, 23.0516749, 1.71354891E-03, 5.617332464E-02, -2.04042174, -2.01423533, -1.58963, 20.4115937, 1.501760843E-03, -3.783544089E-02, -2.22321156, 53.7385983, -32.7967569
121.802366, 102.965065, -9.821200359E-02, -20.5499704, -2.83477161, 21.7495401, 1.671895536E-03, 5.434051386E-02, -1.9597403, -1.97975997, -1.53470711, 20.0273943, 1.480095232E-03, -3.698837873E-02, -2.1432021, 52.4186897, -30.2999473
122.302366, 104.222916, -0.102966359, -22.534667, -3.53971063, 24.1793044, 1.804556034E-03, 5.888993979E-02, -2.13449032, -1.9915961, -1.64978219, 20.7172703, 1.524440665E-03, -3.928288845E-02, -2.31407855, 55.5744095, -35.3330336
122.802366, 104.430138, -9.938352313E-02, -21.3492921, -3.05041224, 22.6743342, 1.755769091E-03, 5.708808591E-02, -2.04108977, -1.99271588, -1.60365733, 20.4624268, 1.512931572E-03, -3.791284992E-02, -2.22749797, 53.362298, -31.9997104
123.302366, 103.938393, -9.931406084E-02, -21.039331, -3.00915526, 22.3468907, 1.756792428E-03, 5.576031059E-02, -2.02150261, -1.95476516, -1.59027927, 20.3023829, 1.504188479E-03, -3.774213963E-02, -2.20689812, 53.2637649, -31.7011544
123.802366, 103.647308, -9.929201955E-02, -20.8318697, -2.97609587, 22.1247892, 1.762675425E-03, 5.55291474E-02, -2.01202293, -1.92760942, -1.58551676, 20.2152485, 1.500363767E-03, -3.767414375E-02, -2.19685705, 53.2207704, -31.4855124
124.302366, 103.474312, -9.93019271E-02, -20.6729364, -2.9522791, 21.9556727, 1.770723122E-03, 5.533174085E-02, -2.00674795, -1.90460751, -1.58361107, 20.1559221, 1.498307944E-03, -3.764978856E-02, -2.19119296, 53.2070222, -31.3498897
124.802366, 103.435135, -9.937361769E-02, -20.5958142, -2.94329868, 21.8757305, 1.782929634E-03, 5.532988061E-02, -2.00771911, -1.88805778, -1.58709965, 20.1420578, 1.499247663E-03, -3.768085412E-02, -2.1921043, 53.244247, -31.3284815
125.302366, 103.390305, -9.911774776E-02, -20.4153293, -2.8913929, 21.6654305, 1.788646021E-03, 5.511850499E-02, -1.99934872, -1.87315222, -1.58524738, 20.1020902, 1.498665974E-03, -3.761808091E-02, -2.1841789, 53.0707426, -30.9808021
125.802366, 103.399292, -9.932438426E-02, -20.3780588, -2.90550203, 21.6403056, 1.802172293E-03, 5.521231198E-02, -2.00401258, -1.85568465, -1.58818273, 20.0891203, 1.499309227E-03, -3.76815283E-02, -2.18829791, 53.2053337, -31.1046603
126.302366, 103.370605, -9.921412879E-02, -20.2722698, -2.87314767, 21.5158236, 1.811258771E-03, 5.512761216E-02, -2.00089499, -1.84381262, -1.59113029, 20.0786823, 1.500574604E-03, -3.767070105E-02, -2.18567501, 53.1216469, -30.923923
126.802366, 103.350273, -9.92028871E-02, -20.1822549, -2.85693574, 21.4180913, 1.820853569E-03, 5.508647696E-02, -1.99971694, -1.82953797, -1.59275942, 20.0607842, 1.501082396E-03, -3.767536429E-02, -2.18451627, 53.1071486, -30.8347085
127.302366, 103.232872, -9.903201015E-02, -19.9965077, -2.81312195, 21.2086192, 1.824380532E-03, 5.484011017E-02, -1.99078766, -1.81171891, -1.58889446, 20.003298, 1.498988502E-03, -3.760576244E-02, -2.17556017, 52.9774151, -30.544579
127.802366, 103.232872, -9.902017172E-02, -19.9232716, -2.79895131, 21.1284046, 1.833935627E-03, 5.48214531E-02, -1.99035361, -1.79981462, -1.5910255, 19.9928321, 1.49990963E-03, -3.761446127E-02, -2.17520431, 52.9647579, -30.4718792
128.302366, 103.609604, -9.982885721E-02, -20.2921987, -2.91547242, 21.5669776, 1.869295019E-03, 5.575757599E-02, -2.02600529, -1.80324795, -1.61808468, 20.1585494, 1.51209566E-03, -3.796930692E-02, -2.21071655, 53.5247521, -31.3627406
128.802366, 103.090843, -9.800895142E-02, -19.3723032, -2.61553749, 20.4701047, 1.828385219E-03, 5.414878873E-02, -1.95659617, -1.77949862, -1.57156738, 19.8449268, 1.494138664E-03, -3.722997839E-02, -2.14202909, 52.3437243, -29.1776293
129.302366, 103.983536, -0.101948159, -20.9469699, -3.19255884, 22.4029447, 1.935924618E-03, 5.769256091E-02, -2.09514978, -1.78402309, -1.65935443, 20.3646596, 1.527176424E-03, -3.897456722E-02, -2.2766235, 54.9363704, -33.3264465
129.802366, 104.224327, -9.933277976E-02, -20.1135106, -2.86337748, 21.3592469, 1.898454705E-03, 5.634909742E-02, -2.03412344, -1.78204139, -1.6234887, 20.175338, 1.517871005E-03, -3.820049494E-02, -2.22109393, 53.3089786, -30.9675896
130.302366, 103.82148, -9.904070724E-02, -19.8310622, -2.77733808, 21.0259547, 1.894466389E-03, 5.535103525E-02, -2.00874408, -1.76391972, -1.6167165, 20.0787906, 1.513446707E-03, -3.787029496E-02, -2.1952037, 53.0736117, -30.4233742
130.802366, 103.605957, -9.904179151E-02, -19.6940398, -2.75754252, 20.880499, 1.898503804E-03, 5.516713853E-02, -2.00228886, -1.74509408, -1.61360123, 20.0203095, 1.510875087E-03, -3.782051587E-02, -2.18823557, 53.0457668, -30.2800407
131.302366, 103.469261, -9.902543666E-02, -19.5772998, -2.7378299, 20.754503, 1.903212592E-03, 5.500456958E-02, -1.99770099, -1.7294402, -1.61201178, 19.9784835, 1.509402932E-03, -3.779282139E-02, -2.18334127, 53.0126376, -30.1459817
131.802366, 103.446396, -9.91008507E-02, -19.536819, -2.7363631, 20.7147241, 1.912028321E-03, 5.502118731E-02, -1.99916888, -1.71843141, -1.61476184, 19.9726951, 1.510257028E-03, -3.78211864E-02, -2.18464811, 53.0510745, -30.1472507
132.302366, 103.405556, -9.906089853E-02, -19.4472493, -2.71918933, 20.616587, 1.917587515E-03, 5.493771105E-02, -1.99656292, -1.7064927, -1.61452887, 19.9489579, 1.509927971E-03, -3.781285876E-02, -2.18195015, 53.0143328, -30.0276028
132.802366, 103.372009, -9.901031317E-02, -19.3689889, -2.70036004, 20.5281238, 1.923417475E-03, 5.486962108E-02, -1.99434626, -1.69667112, -1.61549169, 19.9344579, 1.510249841E-03, -3.780238778E-02, -2.17980225, 52.9690185, -29.9045212
133.302366, 103.378273, -9.906646127E-02, -19.3387328, -2.69907834, 20.4982329, 1.931838219E-03, 5.49029232E-02, -1.99610151, -1.68776405, -1.61836365, 19.9342233, 1.511385463E-03, -3.783109042E-02, -2.18147481, 52.9994545, -29.9049315
133.802366, 103.365158, -9.897125487E-02, -19.263024, -2.67636915, 20.409476, 1.937156815E-03, 5.48335679E-02, -1.99368514, -1.68008745, -1.61952326, 19.924989, 1.512055003E-03, -3.781706495E-02, -2.17926924, 52.9295235, -29.7523077
134.302366, 103.356155, -9.901452573E-02, -19.2135481, -2.67377666, 20.3601369, 1.943899501E-03, 5.482793156E-02, -1.99383242, -1.66957813, -1.62024053, 19.9109545, 1.512150196E-03, -3.783296011E-02, -2.17918489, 52.9510179, -29.7310096
134.802366, 103.333031, -9.895710576E-02, -19.1406606, -2.65633727, 20.2778196, 1.948842711E-03, 5.476184454E-02, -1.99159647, -1.66080691, -1.62070388, 19.8965707, 1.512334246E-03, -3.78229218E-02, -2.17699104, 52.9042358, -29.6119249
135.302366, 103.350983, -9.907053118E-02, -19.1384907, -2.66439037, 20.2814765, 1.957834092E-03, 5.484236875E-02, -1.99522949, -1.65318074, -1.62433361, 19.9032582, 1.513762236E-03, -3.786662263E-02, -2.18043728, 52.9747214, -29.6801105
135.802366, 103.344261, -9.894540175E-02, -19.067014, -2.63875628, 20.1947364, 1.962238308E-03, 5.476822081E-02, -1.99254319, -1.64764251, -1.62560608, 19.8978755, 1.514624489E-03, -3.784615564E-02, -2.17806137, 52.8875461, -29.5087474
136.302366, 103.345566, -9.898669092E-02, -19.0237737, -2.63852568, 20.1530081, 1.968315683E-03, 5.476767107E-02, -1.99275836, -1.6378221, -1.62594089, 19.8839215, 1.514583213E-03, -3.786640845E-02, -2.17803391, 52.9092536, -29.4957399
136.802366, 103.351128, -9.90063551E-02, -18.994161, -2.63409616, 20.1214692, 1.974849863E-03, 5.478168539E-02, -1.99363677, -1.63096862, -1.62828323, 19.8842186, 1.515585553E-03, -3.788483656E-02, -2.17890153, 52.9162693, -29.4706873
137.302366, 103.238358, -9.880029627E-02, -18.8341431, -2.59267245, 19.9384815, 1.973268616E-03, 5.452331759E-02, -1.98403584, -1.61917038, -1.62300654, 19.830373, 1.513049929E-03, -3.780229841E-02, -2.16924044, 52.7648826, -29.1677691
137.802366, 103.238358, -9.87909305E-02, -18.7952963, -2.58547869, 19.8960517, 1.978619278E-03, 5.45094071E-02, -1.98381684, -1.61273105, -1.62412457, 19.8245327, 1.513585879E-03, -3.780677053E-02, -2.16899082, 52.7549257, -29.1187287
138.302366, 103.583252, -9.954329771E-02, -19.1637468, -2.6988624, 20.3304986, 2.008607728E-03, 5.537101925E-02, -2.01688983, -1.62027922, -1.64823203, 19.9811538, 1.524552593E-03, -3.813368046E-02, -2.20183246, 53.2747264, -29.9644429
138.802366, 103.101707, -9.784038389E-02, -18.3334714, -2.42494508, 19.3408842, 1.965331925E-03, 5.387121156E-02, -1.95228802, -1.60214952, -1.60438316, 19.6930554, 1.507440463E-03, -3.744176341E-02, -2.13785435, 52.1681228, -27.9403103
139.302366, 103.930168, -0.101541145, -19.832309, -2.96924177, 21.1709416, 2.065856676E-03, 5.716377593E-02, -2.08200123, -1.61127529, -1.68514877, 20.182113, 1.538190307E-03, -3.905138093E-02, -2.26368393, 54.6062646, -31.8619983
139.802366, 104.075294, -9.879423144E-02, -18.9898423, -2.59854141, 20.0932847, 2.019691252E-03, 5.575016288E-02, -2.01150746, -1.6234064, -1.65188053, 20.0143509, 1.530289956E-03, -3.810019648E-02, -2.19856253, 52.8885984, -29.2446323
140.302366, 103.706985, -9.889778764E-02, -18.8314565, -2.60071988, 19.9417803, 2.018129758E-03, 5.496452687E-02, -2.00087591, -1.59665473, -1.64167651, 19.9024046, 1.523227508E-03, -3.802319922E-02, -2.18667925, 52.9018021, -29.2210834
140.802366, 103.54213, -9.886296804E-02, -18.7334977, -2.58222308, 19.8347491, 2.019000139E-03, 5.482996315E-02, -1.99535066, -1.58524429, -1.63930818, 19.8624387, 1.521377892E-03, -3.797786786E-02, -2.18083739, 52.8558741, -29.0800945
141.302366, 103.444626, -9.886036506E-02, -18.6664881, -2.57104133, 19.7624518, 2.021477247E-03, 5.472380324E-02, -1.99268886, -1.57586798, -1.63872773, 19.8385315, 1.520547797E-03, -3.796163654E-02, -2.17793064, 52.8354502, -28.9967963
141.802366, 103.377823, -9.876350437E-02, -18.5768202, -2.54902961, 19.6607821, 2.022234208E-03, 5.458922643E-02, -1.98801258, -1.5677281, -1.63679551, 19.8108682, 1.519497351E-03, -3.792576233E-02, -2.1731854, 52.7590337, -28.8280527
142.302366, 103.445084, -9.903559275E-02, -18.6657142, -2.58358959, 19.7704742, 2.033763792E-03, 5.483052295E-02, -1.99804516, -1.56452092, -1.64444932, 19.8493491, 1.522616587E-03, -3.802858523E-02, -2.18292444, 52.9352889, -29.0811837
142.802366, 103.446968, -9.944475806E-02, -18.7347855, -2.62934955, 19.8692564, 2.044440651E-03, 5.504440446E-02, -2.00787241, -1.55511555, -1.64860449, 19.8576144, 1.523485781E-03, -3.810858078E-02, -2.19153803, 53.2054267, -29.4164105
143.302366, 103.439819, -9.88907858E-02, -18.5226914, -2.55401711, 19.6122358, 2.036987401E-03, 5.469514159E-02, -1.99295659, -1.54938937, -1.64097394, 19.8039494, 1.520942524E-03, -3.802263566E-02, -2.17765933, 52.8407931, -28.8393627
143.802366, 103.392067, -9.879315615E-02, -18.4737033, -2.53263671, 19.5501402, 2.039333177E-03, 5.459833053E-02, -1.98980133, -1.54625286, -1.64292485, 19.8043644, 1.521826506E-03, -3.798195582E-02, -2.17480547, 52.7607851, -28.694689
144.302366, 103.364143, -9.879061597E-02, -18.4355994, -2.5270069, 19.5095044, 2.042364926E-03, 5.456446368E-02, -1.98888544, -1.53999591, -1.6432606, 19.7945803, 1.521793465E-03, -3.797972733E-02, -2.17375158, 52.7498231, -28.6404012
144.802366, 103.243263, -9.863380107E-02, -18.3014845, -2.49391936, 19.3573722, 2.039332081E-03, 5.433051711E-02, -1.98048881, -1.52980318, -1.63842924, 19.7465078, 1.519258681E-03, -3.790565689E-02, -2.16518152, 52.6257734, -28.3858816
145.302366, 103.243263, -9.862560383E-02, -18.276679, -2.48955773, 19.330392, 2.042643123E-03, 5.43199987E-02, -1.98035631, -1.52557264, -1.6391712, 19.7426876, 1.519597902E-03, -3.790916693E-02, -2.16498697, 52.6172185, -28.345013
145.802366, 103.617058, -9.94304535E-02, -18.689557, -2.61412619, 19.8148748, 2.072832799E-03, 5.524650003E-02, -2.01597459, -1.53657266, -1.66471345, 19.9145875, 1.531256067E-03, -3.826216104E-02, -2.2003641, 53.173646, -29.2625933
146.302366, 103.090927, -9.762092117E-02, -17.8122413, -2.32393842, 18.770182, 2.02325013E-03, 5.365075061E-02, -1.9467991, -1.51916969, -1.61700056, 19.6052849, 1.512443243E-03, -3.751074853E-02, -2.13173621, 51.9988856, -27.1082766
146.802366, 104.0084, -0.101603912, -19.4595937, -2.9157967, 20.7748882, 2.131844354E-03, 5.721337736E-02, -2.0876264, -1.53291214, -1.70482955, 20.1448003, 1.546160722E-03, -3.93079682E-02, -2.26857076, 54.6213746, -31.3564939
147.302366, 104.245773, -9.896158341E-02, -18.6587053, -2.59151756, 19.7698627, 2.085428853E-03, 5.590382329E-02, -2.02561549, -1.53832515, -1.6667281, 19.9559483, 1.535808616E-03, -3.84752581E-02, -2.21196106, 52.9766293, -28.9693443
147.802366, 103.908119, -9.876452856E-02, -18.4498448, -2.52991173, 19.525296, 2.077493912E-03, 5.500060528E-02, -2.00420881, -1.52592767, -1.65964868, 19.8731092, 1.531232371E-03, -3.818803161E-02, -2.18976394, 52.8119912, -28.5803653
148.302366, 103.609688, -9.867406276E-02, -18.3094334, -2.49957789, 19.3691558, 2.073475724E-03, 5.470718491E-02, -1.9937474, -1.51308657, -1.65437123, 19.8087608, 1.527561887E-03, -3.808291788E-02, -2.17883736, 52.7158365, -28.3542084
148.802366, 103.470909, -9.866066086E-02, -18.2292311, -2.48725401, 19.2833421, 2.072851905E-03, 5.45493149E-02, -1.98933144, -1.50327517, -1.65172421, 19.7720954, 1.525585736E-03, -3.804904886E-02, -2.17402013, 52.6845922, -28.2488968
149.302366, 103.454674, -9.87600767E-02, -18.2349532, -2.49619737, 19.2950083, 2.077236538E-03, 5.459282867E-02, -1.99182935, -1.49828217, -1.65402565, 19.7753673, 1.526208523E-03, -3.808142892E-02, -2.17626163, 52.7398357, -28.3019979
149.802366, 103.417763, -9.864121289E-02, -18.1745697, -2.47410084, 19.2215537, 2.07719399E-03, 5.44924565E-02, -1.98838973, -1.49503126, -1.6538496, 19.7657274, 1.526181046E-03, -3.804966558E-02, -2.17297963, 52.6527362, -28.1350161
150.302366, 103.390038, -9.868748691E-02, -18.1421152, -2.4767956, 19.192061, 2.07908039E-03, 5.446793815E-02, -1.98790504, -1.48756651, -1.65286705, 19.7481265, 1.525322647E-03, -3.80589763E-02, -2.17212388, 52.6735253, -28.1251743
150.802366, 103.373901, -9.87133315E-02, -18.1264715, -2.47563779, 19.1761656, 2.081682012E-03, 5.44663452E-02, -1.98840498, -1.4832313, -1.65432598, 19.7478896, 1.525726043E-03, -3.807116206E-02, -2.17252079, 52.6794729, -28.1067
151.302366, 103.253593, -9.851501622E-02, -17.9863123, -2.43848678, 19.0154627, 2.076489123E-03, 5.42082493E-02, -1.97889469, -1.47443217, -1.64857512, 19.6970626, 1.522836303E-03, -3.798611224E-02, -2.16289263, 52.53019, -27.8172933
151.802366, 103.253593, -9.850762149E-02, -17.9691728, -2.43564676, 18.9969069, 2.078591939E-03, 5.419896984E-02, -1.97881962, -1.47139251, -1.64914904, 19.6944918, 1.523060439E-03, -3.798830237E-02, -2.16274852, 52.5225334, -27.7833072
152.302366, 103.622009, -9.92862796E-02, -18.3783276, -2.55773662, 19.4757404, 2.10706626E-03, 5.510204092E-02, -2.01354695, -1.48338244, -1.67397377, 19.86424, 1.534407117E-03, -3.833270916E-02, -2.19726826, 53.0607843, -28.6792052
152.802366, 103.077896, -9.749357985E-02, -17.5036926, -2.27045835, 18.4364812, 2.055699844E-03, 5.349662609E-02, -1.9442059, -1.46568709, -1.62582749, 19.5514407, 1.515108067E-03, -3.758134157E-02, -2.12838869, 51.8929362, -26.5401804
153.302366, 104.064308, -0.101576198, -19.2271654, -2.87979552, 20.5256218, 2.168230381E-03, 5.719745555E-02, -2.09048229, -1.48460731, -1.71769242, 20.1247968, 1.55095889E-03, -3.945956427E-02, -2.27075918, 54.5874934, -30.9189075
153.802366, 104.291786, -9.884673264E-02, -18.3938544, -2.54548838, 19.4827024, 2.117881997E-03, 5.584860781E-02, -2.02515185, -1.48990503, -1.67689795, 19.9204495, 1.539386784E-03, -3.85621868E-02, -2.21088511, 52.8869934, -28.444008
