Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0111465, -6.813083248E-02, 20.1795863, 7.31771046, 27.3537869, 3.216053498E-03, -3.353649172E-02, 1.2557082, 0.405697565, 0.497663941, 4.38661984, 5.07225001E-04, 7.372931775E-03, 1.30126356, 11.8586652, 24.7811633
51.4125, 22.0093956, -6.813128179E-02, 20.1671808, 7.3141483, 27.3384375, 3.219237944E-03, -3.353558957E-02, 1.25564884, 0.404375004, 0.498160001, 4.38758533, 5.073861986E-04, 7.373376309E-03, 1.30123877, 11.8583126, 24.778699
51.9125, 22.0093956, -6.813112311E-02, 20.1542489, 7.31050282, 27.3225629, 3.222285457E-03, -3.353373917E-02, 1.25556216, 0.402987002, 0.498665672, 4.38846263, 5.075299782E-04, 7.373437405E-03, 1.30118189, 11.8586609, 24.7746688
52.4125, 22.0079193, -6.813148926E-02, 20.1425521, 7.30717039, 27.3081291, 3.225302128E-03, -3.353277277E-02, 1.25550368, 0.401740394, 0.499124002, 4.38938913, 5.076843433E-04, 7.373803835E-03, 1.30115375, 11.8583972, 24.7721706
52.9125, 22.0079193, -6.813134359E-02, 20.1304527, 7.30377854, 27.2933015, 3.228194633E-03, -3.353099398E-02, 1.25542244, 0.400443127, 0.499588776, 4.39023902, 5.078236895E-04, 7.373845133E-03, 1.3010987, 11.8587234, 24.7683647
53.4125, 22.0066738, -6.813164082E-02, 20.1194327, 7.30066202, 27.2797363, 3.231053082E-03, -3.352996547E-02, 1.2553652, 0.399269282, 0.500012005, 4.39112784, 5.079715863E-04, 7.374145101E-03, 1.30106801, 11.8585327, 24.7658638
53.9125, 22.0066738, -6.813150704E-02, 20.1081107, 7.29750579, 27.2658855, 3.233798733E-03, -3.352826607E-02, 1.25528901, 0.398056858, 0.500439034, 4.3919502, 5.081065097E-04, 7.374166467E-03, 1.30101477, 11.8588383, 24.7622703
54.4125, 22.0056248, -6.813174714E-02, 20.0977344, 7.29459133, 27.2531422, 3.236507549E-03, -3.352720144E-02, 1.25523328, 0.3969526, 0.500829491, 4.39280337, 5.082482764E-04, 7.374411397E-03, 1.30098219, 11.8587081, 24.7597877
54.9125, 22.0056248, -6.813162422E-02, 20.0871373, 7.29165377, 27.2401996, 3.239114078E-03, -3.352557465E-02, 1.25516179, 0.395819651, 0.501221691, 4.39359821, 5.083787857E-04, 7.374416338E-03, 1.30093075, 11.8589954, 24.7563952
55.4125, 22.0047417, -6.813181659E-02, 20.0773719, 7.28892928, 27.2282332, 3.241682E-03, -3.35244864E-02, 1.25510775, 0.394781627, 0.501581624, 4.39441695, 5.085147335E-04, 7.37460807E-03, 1.30089682, 11.8589139, 24.7539469
55.9125, 22.0047417, -6.81317036E-02, 20.067453, 7.28619436, 27.2161389, 3.244156257E-03, -3.352292586E-02, 1.25504062, 0.393722997, 0.501941736, 4.39518458, 5.086408632E-04, 7.374602556E-03, 1.30084712, 11.8591824, 24.7507425
56.4125, 22.0039959, -6.81318569E-02, 20.0582658, 7.28364777, 27.204905, 3.246590987E-03, -3.352183094E-02, 1.2549884, 0.392747753, 0.502273493, 4.39597006, 5.087712393E-04, 7.374746588E-03, 1.30081232, 11.8591411, 24.7483422
56.9125, 22.0039959, -6.8131753E-02, 20.0489806, 7.28110069, 27.1936014, 3.248939801E-03, -3.352033969E-02, 1.25492534, 0.391758664, 0.502603997, 4.3967108, 5.088930388E-04, 7.374726767E-03, 1.30076433, 11.8593936, 24.7453155
57.4125, 22.0033684, -6.813187387E-02, 20.0403414, 7.27872052, 27.1830583, 3.251248619E-03, -3.351923708E-02, 1.25487503, 0.390843191, 0.502909239, 4.39746483, 5.090181127E-04, 7.37484185E-03, 1.30072904, 11.8593826, 24.742977
57.9125, 22.0033684, -6.813177827E-02, 20.0316473, 7.27634799, 27.1724907, 3.253478562E-03, -3.351781188E-02, 1.25481577, 0.389919105, 0.503212487, 4.39817898, 5.09135658E-04, 7.374809706E-03, 1.30068274, 11.8596206, 24.7401151
58.4125, 22.00284, -6.813187234E-02, 20.0235258, 7.27412368, 27.1625986, 3.255668148E-03, -3.35167147E-02, 1.2547674, 0.389060114, 0.50349347, 4.39890204, 5.092556422E-04, 7.374888508E-03, 1.30064725, 11.8596351, 24.7378436
58.9125, 22.00284, -6.813178434E-02, 20.0153843, 7.27191273, 27.1527183, 3.257785239E-03, -3.351534631E-02, 1.25471167, 0.388196808, 0.503771586, 4.39959013, 5.093689929E-04, 7.374853348E-03, 1.3006026, 11.8598592, 24.7351408
59.4125, 22.0023937, -6.813185658E-02, 20.0077512, 7.26983411, 27.1434378, 3.259862376E-03, -3.351427291E-02, 1.25466528, 0.387391225, 0.504029868, 4.40028394, 5.094841224E-04, 7.374904254E-03, 1.30056716, 11.859894, 24.7329405
59.9125, 22.0023937, -6.813177554E-02, 20.000126, 7.26777363, 27.1341976, 3.26187236E-03, -3.351296628E-02, 1.25461283, 0.386584828, 0.504284824, 4.40094621, 5.09593382E-04, 7.374855173E-03, 1.30052413, 11.8601046, 24.7303862
60.4125, 22.0020161, -6.813182978E-02, 19.9929536, 7.26583069, 27.125493, 3.263842918E-03, -3.351190045E-02, 1.25456843, 0.385829589, 0.504522183, 4.40161164, 5.097038135E-04, 7.374888465E-03, 1.30048898, 11.8601549, 24.7282638
60.9125, 22.0020161, -6.81317551E-02, 19.9858112, 7.26390987, 27.11685, 3.265751302E-03, -3.351065074E-02, 1.25451904, 0.385076271, 0.504755822, 4.40224892, 5.098090301E-04, 7.374828671E-03, 1.3004475, 11.8603523, 24.7258472
61.4125, 22.0016994, -6.813179468E-02, 19.9790728, 7.26209438, 27.1086861, 3.267621111E-03, -3.350961E-02, 1.25447658, 0.384368709, 0.504973787, 4.40288691, 5.099149822E-04, 7.374842877E-03, 1.30041278, 11.8604157, 24.7238035
61.9125, 22.0016994, -6.813172583E-02, 19.9723818, 7.2603028, 27.1006005, 3.269433069E-03, -3.350841776E-02, 1.25443006, 0.383665027, 0.505187804, 4.40349965, 5.100162673E-04, 7.37478457E-03, 1.30037284, 11.8606019, 24.7215193
62.4125, 22.0014324, -6.813175348E-02, 19.9660515, 7.25860573, 27.0929433, 3.271207458E-03, -3.350739925E-02, 1.25438951, 0.383002273, 0.505387777, 4.40411141, 5.10117902E-04, 7.374777205E-03, 1.30033869, 11.8606741, 24.7195548
62.9125, 22.0014324, -6.813168998E-02, 19.959782, 7.25693472, 27.085378, 3.272928018E-03, -3.350625855E-02, 1.25434568, 0.382345038, 0.505583723, 4.40470014, 5.102153425E-04, 7.374709698E-03, 1.30030024, 11.8608489, 24.7173954
63.4125, 22.0012074, -6.813170803E-02, 19.9538375, 7.25534882, 27.0781985, 3.274611878E-03, -3.350526493E-02, 1.25430699, 0.38172441, 0.505767119, 4.40528662, 5.103128255E-04, 7.374691939E-03, 1.30026675, 11.8609276, 24.715512
63.9125, 22.0012074, -6.813164942E-02, 19.9479616, 7.2537898, 27.0711174, 3.276245785E-03, -3.35041788E-02, 1.25426565, 0.381110543, 0.505946421, 4.40585217, 5.10406518E-04, 7.374622351E-03, 1.30022975, 11.8610926, 24.7134678
64.4125, 22.0010185, -6.813165977E-02, 19.9423786, 7.25230705, 27.0643851, 3.277843953E-03, -3.350321483E-02, 1.25422877, 0.380529581, 0.50611454, 4.40641407, 5.105000129E-04, 7.374594E-03, 1.30019703, 11.8611758, 24.7116636
64.9125, 22.0010185, -6.813160565E-02, 19.9368716, 7.25085201, 27.0577572, 3.279395449E-03, -3.350217119E-02, 1.25418977, 0.379956214, 0.506278549, 4.4069569, 5.105900777E-04, 7.374521412E-03, 1.30016143, 11.8613317, 24.7097328
65.4125, 22.0008583, -6.813160972E-02, 19.9316279, 7.24946603, 27.0514432, 3.280912442E-03, -3.350124022E-02, 1.25415464, 0.379412486, 0.506432547, 4.40749508, 5.10679717E-04, 7.374480752E-03, 1.30012954, 11.8614192, 24.7080063
65.9125, 22.0008583, -6.813155971E-02, 19.9264661, 7.24810755, 27.0452385, 3.282386035E-03, -3.3500238E-02, 1.25411783, 0.378876969, 0.506582512, 4.4080161, 5.107662196E-04, 7.374402216E-03, 1.30009529, 11.8615656, 24.7061779
66.4125, 22.0007229, -6.8131559E-02, 19.9215415, 7.24681164, 27.0393172, 3.283826172E-03, -3.349933856E-02, 1.25408437, 0.3783682, 0.506723372, 4.40853202, 5.108521828E-04, 7.374351971E-03, 1.30006425, 11.8616538, 24.7045286
66.9125, 22.0007229, -6.813151276E-02, 19.9167019, 7.24554292, 27.0335072, 3.285225564E-03, -3.349838511E-02, 1.2540496, 0.377868108, 0.50686037, 4.40903162, 5.109352643E-04, 7.374274563E-03, 1.30003133, 11.8617923, 24.7028002
67.4125, 22.0006104, -6.813150816E-02, 19.9120784, 7.24433109, 27.0279548, 3.286592945E-03, -3.349751667E-02, 1.25401777, 0.377392218, 0.506989247, 4.40952554, 5.11017656E-04, 7.374220286E-03, 1.30000121, 11.8618815, 24.7012258
67.9125, 22.0006104, -6.813146539E-02, 19.9075396, 7.24314611, 27.0225129, 3.287921961E-03, -3.349660628E-02, 1.25398492, 0.376925174, 0.507114339, 4.41000446, 5.110974281E-04, 7.374140188E-03, 1.29996955, 11.8620124, 24.6995884
68.4125, 22.0005131, -6.813145797E-02, 19.9031984, 7.24201274, 27.0173058, 3.28922026E-03, -3.349576349E-02, 1.25395465, 0.376480061, 0.507232125, 4.41047741, 5.111763719E-04, 7.374075843E-03, 1.29994034, 11.8621004, 24.6980874
68.9125, 22.0005131, -6.813141838E-02, 19.8989423, 7.24090562, 27.012209, 3.290482497E-03, -3.349489015E-02, 1.2539236, 0.376043931, 0.507346302, 4.41093648, 5.112529246E-04, 7.373998742E-03, 1.29990994, 11.8622243, 24.6965399
69.4125, 22.000433, -6.813140868E-02, 19.8948643, 7.23984534, 27.0073245, 3.291715198E-03, -3.34940836E-02, 1.25389479, 0.375627602, 0.507453951, 4.411389, 5.113285764E-04, 7.373932654E-03, 1.29988165, 11.8623128, 24.695109
69.9125, 22.000433, -6.813137201E-02, 19.8908721, 7.23881068, 27.0025491, 3.292914135E-03, -3.349325048E-02, 1.25386541, 0.375220296, 0.507558058, 4.41182878, 5.114020098E-04, 7.37385314E-03, 1.29985243, 11.8624294, 24.6936425
70.4125, 22.0003643, -6.813136059E-02, 19.8870433, 7.2378188, 26.9979681, 3.294085056E-03, -3.34924726E-02, 1.25383803, 0.374831132, 0.5076562, 4.41226198, 5.114744778E-04, 7.37378144E-03, 1.29982509, 11.8625159, 24.6922811
70.9125, 22.0003643, -6.81313266E-02, 19.8832977, 7.23685147, 26.9934925, 3.295223824E-03, -3.349167779E-02, 1.25381025, 0.374450791, 0.507751068, 4.4126832, 5.115448847E-04, 7.373699076E-03, 1.29979703, 11.862627, 24.6908918
71.4125, 22.0003071, -6.813131389E-02, 19.8797018, 7.23592355, 26.9891957, 3.296335747E-03, -3.349093032E-02, 1.25378422, 0.374086964, 0.507840525, 4.41309771, 5.11614314E-04, 7.373625378E-03, 1.29977063, 11.8627112, 24.6895967
71.9125, 22.0003071, -6.813128238E-02, 19.8761885, 7.23501882, 26.985002, 3.297417481E-03, -3.349016583E-02, 1.25375791, 0.373731754, 0.507926938, 4.41350084, 5.11681801E-04, 7.373540335E-03, 1.29974368, 11.8628168, 24.6882812
72.4125, 22.0002594, -6.813126877E-02, 19.8728107, 7.23415033, 26.9809709, 3.298473417E-03, -3.348944755E-02, 1.25373316, 0.373391643, 0.508008495, 4.41389742, 5.117483119E-04, 7.373469025E-03, 1.29971819, 11.8628983, 24.6870489
72.9125, 22.0002594, -6.813123953E-02, 19.8695128, 7.23330435, 26.9770381, 3.299501197E-03, -3.348872208E-02, 1.25370824, 0.373059949, 0.508087114, 4.41428336, 5.118129887E-04, 7.373386775E-03, 1.29969232, 11.8629982, 24.685803
73.4125, 22.0002193, -6.813122588E-02, 19.8663413, 7.23249134, 26.973257, 3.300504057E-03, -3.348802992E-02, 1.25368473, 0.372742006, 0.508161355, 4.41466246, 5.118766511E-04, 7.373312081E-03, 1.29966776, 11.8630774, 24.6846308
73.9125, 22.0002193, -6.813119872E-02, 19.863246, 7.23169987, 26.9695702, 3.301480364E-03, -3.348733882E-02, 1.25366113, 0.372432294, 0.508232835, 4.41503175, 5.119386105E-04, 7.373224106E-03, 1.29964292, 11.8631713, 24.6834506
74.4125, 22.000185, -6.813118503E-02, 19.8602668, 7.23093848, 26.966022, 3.302432994E-03, -3.348667809E-02, 1.25363871, 0.372135204, 0.508300312, 4.41539454, 5.119995613E-04, 7.373147271E-03, 1.2996192, 11.86325, 24.6823374
74.9125, 22.000185, -6.81311598E-02, 19.8573614, 7.23019769, 26.9625643, 3.303360569E-03, -3.348601663E-02, 1.25361635, 0.37184598, 0.508365231, 4.41574767, 5.120589327E-04, 7.37306402E-03, 1.29959538, 11.8633392, 24.6812201
75.4125, 22.0001545, -6.8131145E-02, 19.8545624, 7.22948485, 26.9592341, 3.304265673E-03, -3.348538209E-02, 1.2535951, 0.371568359, 0.508426573, 4.41609442, 5.121172398E-04, 7.372989095E-03, 1.2995726, 11.8634131, 24.6801598
75.9125, 22.0001545, -6.813112154E-02, 19.8518351, 7.22879169, 26.9559917, 3.305147013E-03, -3.348474314E-02, 1.2535739, 0.371298234, 0.508485458, 4.41643229, 5.121740718E-04, 7.372906521E-03, 1.29954974, 11.8634975, 24.6791034
76.4125, 22.0001316, -6.813110798E-02, 19.8492058, 7.22812396, 26.952867, 3.306006698E-03, -3.348413568E-02, 1.25355366, 0.371038831, 0.508541094, 4.41676369, 5.12229893E-04, 7.372831186E-03, 1.2995278, 11.8635705, 24.6780965
76.9125, 22.0001316, -6.813108615E-02, 19.8466452, 7.22747482, 26.9498257, 3.306843913E-03, -3.348353076E-02, 1.25353355, 0.370786595, 0.508594485, 4.41708664, 5.122843006E-04, 7.372745907E-03, 1.29950586, 11.8636508, 24.6770939
77.4125, 22.0001106, -6.813107188E-02, 19.8441747, 7.22684926, 26.9468918, 3.307660665E-03, -3.348294984E-02, 1.25351433, 0.370544204, 0.508644964, 4.41740346, 5.12337714E-04, 7.372673522E-03, 1.29948479, 11.8637199, 24.6761385
77.9125, 22.0001106, -6.813105156E-02, 19.8417702, 7.22624113, 26.9440379, 3.308456286E-03, -3.34823661E-02, 1.25349525, 0.37030868, 0.508693293, 4.41771226, 5.123897954E-04, 7.372591916E-03, 1.29946376, 11.8637962, 24.6751883
78.4125, 22.0000935, -6.813103867E-02, 19.8394489, 7.22565508, 26.9412848, 3.309232262E-03, -3.348180559E-02, 1.25347695, 0.370082206, 0.508738968, 4.41801484, 5.124408894E-04, 7.372512821E-03, 1.29944345, 11.863863, 24.6742805
78.9125, 22.0000935, -6.813101973E-02, 19.8371894, 7.22508554, 26.9386058, 3.30998833E-03, -3.348125291E-02, 1.25345883, 0.3698623, 0.508782678, 4.41830995, 5.124907268E-04, 7.372433591E-03, 1.29942327, 11.8639355, 24.6733794
79.4125, 22.0000782, -6.813100627E-02, 19.8350081, 7.22453591, 26.9360203, 3.310725473E-03, -3.348072267E-02, 1.25344144, 0.369650696, 0.508823989, 4.418599, 5.125395867E-04, 7.37235687E-03, 1.2994038, 11.8639987, 24.6725177
79.9125, 22.0000782, -6.813098862E-02, 19.8328862, 7.22400229, 26.9335063, 3.311443846E-03, -3.348019049E-02, 1.25342424, 0.36944534, 0.50886347, 4.41888099, 5.125872514E-04, 7.372279166E-03, 1.29938446, 11.8640676, 24.6716647
80.4125, 22.0000668, -6.813097569E-02, 19.8308371, 7.22348739, 26.9310797, 3.312144433E-03, -3.347968088E-02, 1.25340769, 0.369247793, 0.50890072, 4.41915711, 5.126339879E-04, 7.372205531E-03, 1.29936574, 11.8641286, 24.6708459
80.9125, 22.0000668, -6.813095921E-02, 19.8288434, 7.22298733, 26.9287201, 3.312827046E-03, -3.347917731E-02, 1.25339136, 0.369055995, 0.508936335, 4.41942647, 5.126795957E-04, 7.372129162E-03, 1.29934719, 11.8641939, 24.6700377
81.4125, 22.0000553, -6.813094701E-02, 19.826916, 7.22250455, 26.9264395, 3.313493002E-03, -3.347868937E-02, 1.25337561, 0.36887139, 0.508969898, 4.41969047, 5.127242994E-04, 7.372055772E-03, 1.29932923, 11.864253, 24.6692604
81.9125, 22.0000553, -6.813093163E-02, 19.8250431, 7.22203564, 26.9242243, 3.314141541E-03, -3.347820575E-02, 1.25336009, 0.36869229, 0.509001946, 4.41994778, 5.12767897E-04, 7.371976556E-03, 1.29931143, 11.8643143, 24.6684941
82.4125, 22.0000477, -6.813091959E-02, 19.8232322, 7.22158295, 26.9220831, 3.314774331E-03, -3.347774257E-02, 1.25334514, 0.368519865, 0.509032221, 4.42019963, 5.128106205E-04, 7.371908E-03, 1.29929422, 11.8643711, 24.6677568
82.9125, 22.0000477, -6.813090523E-02, 19.8214719, 7.22114315, 26.920003, 3.315390895E-03, -3.347727947E-02, 1.25333039, 0.368352664, 0.509061051, 4.42044546, 5.128523195E-04, 7.371831713E-03, 1.29927718, 11.8644295, 24.6670314
83.4125, 22.0000401, -6.813089439E-02, 19.8197688, 7.22071828, 26.9179907, 3.31599205E-03, -3.34768304E-02, 1.25331611, 0.368191472, 0.509088237, 4.42068586, 5.128931453E-04, 7.371761665E-03, 1.2992606, 11.8644838, 24.6663284
83.9125, 22.0000401, -6.813088096E-02, 19.8181147, 7.22030604, 26.9160375, 3.316577828E-03, -3.34763935E-02, 1.25330209, 0.368035326, 0.509114091, 4.42092056, 5.12933E-04, 7.371684001E-03, 1.29924426, 11.8645394, 24.6656392
84.4125, 22.0000324, -6.813086989E-02, 19.8165136, 7.21990734, 26.9141472, 3.317149235E-03, -3.347596969E-02, 1.25328852, 0.367884868, 0.509138434, 4.42115016, 5.129720361E-04, 7.371618639E-03, 1.29922839, 11.8645909, 24.6649762
84.9125, 22.0000324, -6.813085732E-02, 19.8149579, 7.21952052, 26.9123118, 3.317706154E-03, -3.347554616E-02, 1.25327519, 0.367739024, 0.509161577, 4.42137425, 5.130101372E-04, 7.371544138E-03, 1.29921274, 11.8646438, 24.6643218
85.4125, 22.0000286, -6.813084707E-02, 19.8134538, 7.21914671, 26.9105373, 3.318249149E-03, -3.347513409E-02, 1.25326227, 0.36759847, 0.509183406, 4.42159345, 5.130474268E-04, 7.371474943E-03, 1.29919751, 11.8646936, 24.6636912
85.9125, 22.0000286, -6.813083531E-02, 19.8119905, 7.21878359, 26.9088119, 3.318778518E-03, -3.347473601E-02, 1.25324957, 0.367462309, 0.50920409, 4.42180737, 5.130838279E-04, 7.371404388E-03, 1.29918251, 11.8647439, 24.6630715
86.4125, 22.0000229, -6.813082494E-02, 19.8105758, 7.21843267, 26.9071441, 3.319294698E-03, -3.347434588E-02, 1.25323729, 0.367331076, 0.509223526, 4.42201636, 5.131194644E-04, 7.371335743E-03, 1.29916792, 11.8647907, 24.6624724
86.9125, 22.0000229, -6.813081391E-02, 19.809201, 7.21809172, 26.9055234, 3.319797827E-03, -3.347396092E-02, 1.25322522, 0.36720393, 0.509241954, 4.42222055, 5.131542569E-04, 7.371267396E-03, 1.29915355, 11.8648386, 24.6618865
87.4125, 22.0000191, -6.813080547E-02, 19.8078691, 7.21776229, 26.9039552, 3.320288392E-03, -3.347358923E-02, 1.25321347, 0.367081248, 0.509259268, 4.42242041, 5.131882838E-04, 7.371205995E-03, 1.29913953, 11.8648839, 24.6613164
87.9125, 22.0000191, -6.813079514E-02, 19.8065757, 7.21744252, 26.9024317, 3.320766757E-03, -3.347322168E-02, 1.25320199, 0.366962532, 0.509275649, 4.42261513, 5.132215325E-04, 7.371136225E-03, 1.29912576, 11.8649294, 24.6607592
88.4125, 22.0000172, -6.813078607E-02, 19.8053236, 7.21713299, 26.9009576, 3.321233035E-03, -3.3472865E-02, 1.25319083, 0.366848027, 0.50929101, 4.42280554, 5.132540552E-04, 7.371071674E-03, 1.29911235, 11.8649726, 24.6602191
88.9125, 22.0000172, -6.813077638E-02, 19.8041075, 7.21683287, 26.8995264, 3.321687576E-03, -3.34725145E-02, 1.2531799, 0.366737139, 0.509305527, 4.42299159, 5.132857959E-04, 7.371005788E-03, 1.29909916, 11.865016, 24.6596904
89.4125, 22.0000134, -6.813076796E-02, 19.8029295, 7.21654186, 26.8981399, 3.322130885E-03, -3.347217226E-02, 1.25316927, 0.36663021, 0.50931911, 4.42317318, 5.13316852E-04, 7.370945096E-03, 1.29908631, 11.8650572, 24.6591784
89.9125, 22.0000134, -6.813075885E-02, 19.8017855, 7.21626009, 26.8967946, 3.322562961E-03, -3.347183887E-02, 1.25315886, 0.366526721, 0.509331908, 4.42335055, 5.133471912E-04, 7.370882362E-03, 1.29907367, 11.8650987, 24.6586788
90.4125, 22.0000114, -6.813075119E-02, 19.8006772, 7.21598686, 26.8954911, 3.322984396E-03, -3.347151265E-02, 1.25314872, 0.366426792, 0.509343865, 4.42352409, 5.13376836E-04, 7.370818568E-03, 1.29906135, 11.8651378, 24.658192
90.9125, 22.0000114, -6.813074264E-02, 19.7996008, 7.21572204, 26.8942259, 3.323395274E-03, -3.347119207E-02, 1.25313879, 0.36633012, 0.509355105, 4.42369333, 5.134058014E-04, 7.370757243E-03, 1.29904924, 11.8651774, 24.6577176
91.4125, 22.0000095, -6.813073441E-02, 19.7985586, 7.21546559, 26.8930009, 3.323795944E-03, -3.347088168E-02, 1.25312916, 0.366236849, 0.509365653, 4.42385856, 5.134341227E-04, 7.370693754E-03, 1.29903744, 11.8652148, 24.6572551
91.9125, 22.0000095, -6.813072638E-02, 19.7975457, 7.21521657, 26.8918112, 3.324186397E-03, -3.347057865E-02, 1.2531197, 0.366146544, 0.509375513, 4.42402007, 5.134617611E-04, 7.370635886E-03, 1.29902586, 11.8652523, 24.6568051
92.4125, 22.0000076, -6.813071839E-02, 19.7965644, 7.21497535, 26.8906582, 3.324567476E-03, -3.347028186E-02, 1.2531105, 0.366059421, 0.509384697, 4.42417755, 5.134888138E-04, 7.370577729E-03, 1.29901456, 11.865288, 24.6563674
92.9125, 22.0000076, -6.813071083E-02, 19.7956111, 7.21474182, 26.8895391, 3.324938865E-03, -3.346999235E-02, 1.2531015, 0.36597513, 0.509393271, 4.42433157, 5.135152182E-04, 7.3705218E-03, 1.29900347, 11.865324, 24.6559392
93.4125, 22.0000076, -6.813070494E-02, 19.7946873, 7.21451504, 26.8884544, 3.325300842E-03, -3.346971007E-02, 1.25309271, 0.36589372, 0.509401209, 4.42448225, 5.135410413E-04, 7.370463441E-03, 1.29899261, 11.8653579, 24.6555238
93.9125, 22.0000076, -6.813069782E-02, 19.7937905, 7.21429532, 26.8874021, 3.325653989E-03, -3.346943042E-02, 1.25308413, 0.365814992, 0.50940863, 4.42462909, 5.135662331E-04, 7.370409057E-03, 1.29898198, 11.865392, 24.6551166
94.4125, 22.0000057, -6.813069031E-02, 19.7929214, 7.21408198, 26.8863821, 3.325998145E-03, -3.346915996E-02, 1.25307578, 0.365739011, 0.509415492, 4.42477214, 5.135908755E-04, 7.370351868E-03, 1.29897163, 11.8654244, 24.6547232
94.9125, 22.0000057, -6.813068361E-02, 19.7920776, 7.21387531, 26.8853922, 3.326333903E-03, -3.346889298E-02, 1.25306759, 0.36566551, 0.509421874, 4.42491224, 5.136149516E-04, 7.370299833E-03, 1.29896145, 11.8654561, 24.6543374
95.4125, 22.0000057, -6.813067806E-02, 19.7912589, 7.2136753, 26.8844324, 3.326661228E-03, -3.346863435E-02, 1.25305961, 0.365594511, 0.509427778, 4.42504918, 5.136384714E-04, 7.370244492E-03, 1.29895149, 11.8654881, 24.6539635
95.9125, 22.0000057, -6.813067175E-02, 19.7904639, 7.2134805, 26.8835002, 3.326980299E-03, -3.346838617E-02, 1.2530518, 0.36552586, 0.509433205, 4.42518272, 5.136614319E-04, 7.370190093E-03, 1.29894175, 11.8655193, 24.6535977
96.4125, 22.0000038, -6.813066655E-02, 19.7896936, 7.21329191, 26.8825968, 3.327291606E-03, -3.346813337E-02, 1.25304419, 0.365459562, 0.509438105, 4.42531324, 5.136838774E-04, 7.370139261E-03, 1.29893224, 11.8655486, 24.6532405
96.9125, 22.0000038, -6.81306606E-02, 19.7889454, 7.2131094, 26.8817202, 3.327595057E-03, -3.346789373E-02, 1.25303675, 0.365395461, 0.509442661, 4.42544057, 5.137057974E-04, 7.370088582E-03, 1.29892291, 11.8655784, 24.6528947
97.4125, 22.0000038, -6.813065354E-02, 19.7882206, 7.21293203, 26.8808707, 3.327891076E-03, -3.346765591E-02, 1.2530295, 0.365333565, 0.50944694, 4.42556457, 5.137272171E-04, 7.370037484E-03, 1.29891381, 11.8656065, 24.6525575
97.9125, 22.0000038, -6.813064793E-02, 19.7875157, 7.21276016, 26.8800452, 3.328179565E-03, -3.346742474E-02, 1.25302241, 0.365273679, 0.509450733, 4.42568607, 5.137481392E-04, 7.369988768E-03, 1.29890488, 11.865634, 24.6522294
98.4125, 22.0000038, -6.813064314E-02, 19.7868329, 7.2125934, 26.879245, 3.328461007E-03, -3.346719666E-02, 1.25301549, 0.365215868, 0.509454118, 4.42580454, 5.137685709E-04, 7.369939859E-03, 1.29889615, 11.8656616, 24.6519088
98.9125, 22.0000038, -6.813063784E-02, 19.7861689, 7.21243152, 26.8784682, 3.328735343E-03, -3.346697547E-02, 1.25300871, 0.365159983, 0.509457216, 4.42592024, 5.137885368E-04, 7.369892729E-03, 1.29888761, 11.8656878, 24.6515959
99.4125, 22.0000019, -6.813063307E-02, 19.7855255, 7.21227459, 26.8777145, 3.329002926E-03, -3.346675979E-02, 1.25300212, 0.365105968, 0.509459967, 4.42603348, 5.138080322E-04, 7.369847043E-03, 1.29887927, 11.8657143, 24.6512901
99.70625, 22.0000019, -6.81306301E-02, 19.7851561, 7.21218437, 26.877282, 3.329157096E-03, -3.346663744E-02, 1.2529983, 0.365075076, 0.509461447, 4.42609856, 5.138192796E-04, 7.369817497E-03, 1.29887445, 11.8657291, 24.6511158
100, 22.0000019, -6.813062719E-02, 19.7847934, 7.21209611, 26.8768575, 3.329308924E-03, -3.346651506E-02, 1.25299454, 0.365044793, 0.509462839, 4.42616267, 5.138303754E-04, 7.369787785E-03, 1.29886968, 11.8657446, 24.6509443
100.1, 77.9417267, -0.125553457, -24.3076896, -5.48605644, 27.6543154, 8.622013019E-04, 4.81119118E-02, -2.09097965, -0.936703744, -1.8480984, 23.6805132, 1.43541138E-03, -2.601322817E-02, -2.16404113, 55.4085364, -50.1264249
100.2, 77.9417267, -0.125472208, -24.0205959, -5.44381297, 27.353333, 8.543411273E-04, 4.806654944E-02, -2.09159242, -0.888501037, -1.86140888, 23.6436582, 1.434600825E-03, -2.610613031E-02, -2.16475514, 55.4015803, -47.0233646
100.35, 77.9417267, -0.125388178, -23.6907485, -5.39020174, 27.0025202, 8.435763136E-04, 4.801871014E-02, -2.09188031, -0.8344172, -1.87662526, 23.6047964, 1.434231418E-03, -2.619724626E-02, -2.16545322, 55.3924677, -44.4978009
100.575, 77.9417267, -0.125297339, -23.2994969, -5.31978077, 26.5795633, 8.286318183E-04, 4.795988114E-02, -2.09172356, -0.772476157, -1.89406088, 23.5617484, 1.434404524E-03, -2.629672964E-02, -2.16616133, 55.3802357, -42.3074432
100.9125, 77.9417267, -0.125197331, -22.8239697, -5.22529702, 26.0564406, 8.078523857E-04, 4.789735756E-02, -2.0908967, -0.70043174, -1.91411107, 23.5126036, 1.43534488E-03, -2.639849519E-02, -2.1668727, 55.3636475, -40.3304034
